ID,User_ID,Bot_Strategy,Accuracy
623,210,23,0.6961
624,210,23,0.2347
625,210,23,0.5697
626,210,23,0.4560
627,210,23,0.4394
628,210,23,0.2907
629,210,23,0.7126
630,210,23,0.9358
631,210,23,0.6508
632,210,23,0.9026
2495,214,93,0.6319
2777,215,17,0.7780
2778,215,17,0.7262
2779,215,17,0.2778
3137,217,132,0.6115
3138,217,132,0.8201
3139,217,132,0.2443
3140,217,132,0.9326
3141,217,132,0.8263
3142,217,132,0.9851
633,210,23,0.7387
634,210,23,0.2053
635,210,23,0.8009
636,210,23,0.8977
637,210,23,0.8905
638,210,23,0.9344
639,210,23,0.8479
640,210,23,0.9626
641,210,23,0.7445
642,210,23,0.9666
2496,214,93,0.9263
2497,214,93,0.0676
2498,214,93,0.9827
2499,214,93,0.9994
2500,214,93,0.9996
2501,214,93,0.9980
2502,214,93,0.9992
2503,214,93,0.9990
2504,214,93,0.9961
2505,214,93,0.9839
2780,215,17,0.9245
2781,215,17,0.9873
2782,215,17,0.9934
2783,215,17,0.9170
2784,215,17,0.3331
2785,215,17,0.9823
2786,215,17,0.0101
2787,215,17,0.7836
2788,215,17,0.9938
2789,215,17,0.5860
3143,217,132,0.7955
3144,217,132,0.8848
3145,217,132,0.9796
3146,217,132,0.9902
3147,217,132,0.9553
3148,217,132,0.9792
3149,217,132,0.3924
3150,217,132,0.9973
3151,217,132,0.9893
3152,217,132,0.9767
643,210,23,0.4108
644,210,23,0.4075
645,210,23,0.6074
646,210,23,0.8849
647,210,23,0.8009
648,210,23,0.9587
649,210,23,0.7478
650,210,23,0.7763
651,210,23,0.8355
652,210,23,0.6829
2790,215,93,0.8852
2791,215,93,0.9780
2792,215,93,0.9888
2793,215,93,0.9948
2794,215,93,0.9901
2795,215,93,0.9344
2796,215,93,0.9964
2797,215,93,0.9917
2798,215,93,0.0929
3153,217,23,0.8642
3154,217,23,0.9807
3155,217,23,0.9968
3156,217,23,0.7830
3157,217,23,0.1512
3158,217,23,0.4097
3159,217,23,0.0209
3160,217,23,0.7767
3161,217,23,0.7669
3162,217,23,0.8944
3453,218,132,0.6409
3454,218,132,0.8724
3455,218,132,0.1985
653,210,23,0.1109
654,210,23,0.5146
655,210,23,0.7006
656,210,23,0.8915
657,210,23,0.8513
658,210,23,0.9285
659,210,23,0.9269
660,210,23,0.9550
661,210,23,0.9002
662,210,23,0.9326
2799,215,23,0.6755
2800,215,23,0.9373
2801,215,23,0.6261
2802,215,23,0.9950
2803,215,23,0.9546
2804,215,23,0.3389
3163,217,23,0.8806
3164,217,23,0.9379
3165,217,23,0.2630
3166,217,23,0.9925
3167,217,23,0.9527
3168,217,23,0.9952
3169,217,23,0.9977
3170,217,23,0.9807
3171,217,23,0.9028
3172,217,23,0.9756
3456,218,132,0.8714
3457,218,132,0.0220
3458,218,132,0.7923
3459,218,132,0.9617
3460,218,132,0.9311
3461,218,132,0.9524
3462,218,132,0.9837
3463,218,132,0.9882
3464,218,132,0.0298
3465,218,132,0.9767
663,210,23,0.1706
664,210,23,0.5752
665,210,23,0.4806
666,210,23,0.8346
667,210,23,0.7567
668,210,23,0.9344
669,210,23,0.6790
670,210,23,0.9409
671,210,23,0.1225
672,210,23,0.2081
3173,217,23,0.9677
3174,217,23,0.9435
3175,217,23,0.9139
3176,217,23,0.3628
3177,217,23,0.7020
3178,217,23,0.9001
3179,217,23,0.9770
3180,217,23,0.9961
3181,217,23,0.9965
3182,217,23,0.9612
3466,218,132,0.7645
3467,218,132,0.9216
3468,218,132,0.9283
3469,218,132,0.9827
3470,218,132,0.8808
3471,218,132,0.3025
3472,218,132,0.7607
3473,218,132,0.9563
3474,218,132,0.9935
3475,218,132,0.9613
3545,219,132,0.7991
3546,219,132,0.8596
3547,219,132,0.9907
3548,219,132,0.9594
3549,219,132,0.9662
3550,219,132,0.9966
3551,219,132,0.9968
3552,219,132,0.9942
3553,219,132,0.9543
3554,219,132,0.9952
673,210,23,0.1697
674,210,23,0.2579
675,210,23,0.4874
676,210,23,0.8174
677,210,23,0.5952
678,210,23,0.6842
679,210,23,0.7096
680,210,23,0.9063
681,210,23,0.7247
682,210,23,0.9343
3183,217,23,0.8627
3184,217,23,0.1939
3185,217,23,0.9178
3186,217,23,0.9881
3187,217,23,0.9982
3188,217,23,0.9995
3189,217,23,0.9972
3190,217,23,0.9997
3191,217,23,0.9994
3192,217,23,0.9979
3476,218,23,0.9789
3477,218,23,0.8316
3478,218,23,0.9816
3479,218,23,0.8099
3480,218,23,0.9518
3481,218,23,0.9891
3482,218,23,0.0899
3483,218,23,0.9950
3484,218,23,0.9928
3485,218,23,0.6191
3555,219,23,0.8840
3556,219,23,0.7746
3557,219,23,0.2503
3558,219,23,0.8870
3559,219,23,0.2380
3560,219,23,0.8039
3561,219,23,0.2730
3562,219,23,0.9767
3563,219,23,0.1411
3564,219,23,0.9605
683,210,23,0.6159
684,210,23,0.2559
685,210,23,0.5127
686,210,23,0.7878
687,210,23,0.5949
688,210,23,0.8881
689,210,23,0.7577
690,210,23,0.9062
691,210,23,0.8129
692,210,23,0.9649
3193,217,23,0.5236
3194,217,23,0.3860
3195,217,23,0.8109
3196,217,23,0.9803
3197,217,23,0.9970
3198,217,23,0.9988
3199,217,23,0.9992
3200,217,23,0.9982
3201,217,23,0.0014
3202,217,23,0.6333
3486,218,107,0.8228
3487,218,107,0.8006
3488,218,107,0.9352
3489,218,107,0.9601
3490,218,107,0.9830
3491,218,107,0.3177
3492,218,107,0.9053
3493,218,107,0.8330
3494,218,107,0.9635
3495,218,107,0.9574
3565,219,23,0.2224
3566,219,23,0.8904
3567,219,23,0.9871
3568,219,23,0.0520
3569,219,23,0.8498
3570,219,23,0.9818
3571,219,23,0.9642
3572,219,23,0.1899
3573,219,23,0.7587
3574,219,23,0.8059
693,210,23,0.5238
694,210,23,0.1672
695,210,23,0.5429
696,210,23,0.7992
697,210,23,0.7251
698,210,23,0.9185
699,210,23,0.6334
700,210,23,0.8777
701,210,23,0.7076
702,210,23,0.0750
3203,217,23,0.9431
3204,217,23,0.5415
3205,217,23,0.4579
3206,217,23,0.9296
3207,217,23,0.0056
3208,217,23,0.8485
3209,217,23,0.8673
3210,217,23,0.9673
3211,217,23,0.0434
3212,217,23,0.2474
3496,218,43,0.9787
3497,218,43,0.9498
3498,218,43,0.9782
3499,218,43,0.9947
3500,218,43,0.8959
3501,218,43,0.8781
3502,218,43,0.5255
3503,218,43,0.7290
3504,218,43,0.8896
3505,218,43,0.9846
3575,219,23,0.6509
3576,219,23,0.9683
3577,219,23,0.9839
3578,219,23,0.9880
3579,219,23,0.1372
3580,219,23,0.7120
3581,219,23,0.3310
3582,219,23,0.7854
3583,219,23,0.6402
3584,219,23,0.8256
703,210,23,0.4345
704,210,23,0.8518
705,210,23,0.6550
706,210,23,0.8203
707,210,23,0.0302
708,210,23,0.2814
709,210,23,0.2003
710,210,23,0.2564
711,210,23,0.7927
712,210,23,0.5748
3213,217,23,0.6919
3214,217,23,0.4948
3215,217,23,0.8653
3216,217,23,0.9749
3217,217,23,0.9948
3218,217,23,0.9988
3219,217,23,0.9988
3220,217,23,0.9918
3221,217,23,0.9987
3222,217,23,0.9966
3506,218,43,0.9061
3507,218,43,0.9923
3508,218,43,0.9731
3509,218,43,0.9615
3510,218,43,0.9928
3511,218,43,0.8803
3512,218,43,0.6812
3513,218,43,0.6178
3514,218,43,0.9967
3585,219,23,0.3990
3586,219,23,0.9475
3587,219,23,0.0356
3588,219,23,0.9134
3589,219,23,0.9710
3590,219,23,0.2872
3591,219,23,0.5493
3592,219,23,0.7787
3593,219,23,0.7797
3594,219,23,0.9333
713,210,23,0.6980
714,210,23,0.7059
715,210,23,0.9328
716,210,23,0.9196
717,210,23,0.9283
718,210,23,0.9300
719,210,23,0.9461
720,210,23,0.8320
721,210,23,0.9232
722,210,23,0.8516
3223,217,23,0.3235
3224,217,23,0.3340
3225,217,23,0.4949
3226,217,23,0.0080
3227,217,23,0.6588
3228,217,23,0.3595
3229,217,23,0.5541
3230,217,23,0.1027
3231,217,23,0.9737
3232,217,23,0.0050
3515,218,17,0.6687
3516,218,17,0.9750
3517,218,17,0.0280
3518,218,17,0.8520
3519,218,17,0.4601
3520,218,17,0.9324
3521,218,17,0.9968
3522,218,17,0.5676
3523,218,17,0.9878
3524,218,17,0.9882
3595,219,23,0.2917
3596,219,23,0.6094
3597,219,23,0.3221
3598,219,23,0.8425
3599,219,23,0.8579
3600,219,23,0.8234
3601,219,23,0.9376
3602,219,23,0.8524
3603,219,23,0.0627
3604,219,23,0.3444
723,210,23,0.1325
724,210,23,0.2576
725,210,23,0.3939
726,210,23,0.5193
727,210,23,0.4884
728,210,23,0.4364
729,210,23,0.6105
730,210,23,0.8894
731,210,23,0.4583
732,210,23,0.7950
3233,217,23,0.8836
3234,217,23,0.2260
3235,217,23,0.9307
3236,217,23,0.9960
3237,217,23,0.9984
3238,217,23,0.9294
3239,217,23,0.9951
3240,217,23,0.9991
3241,217,23,0.9938
3242,217,23,0.9946
3525,218,17,0.9338
3526,218,17,0.9335
3527,218,17,0.9850
3528,218,17,0.9950
3529,218,17,0.7273
3530,218,17,0.9957
3531,218,17,0.4206
3532,218,17,0.9647
3533,218,17,0.7671
3534,218,17,0.9455
3605,219,23,0.7222
3606,219,23,0.4773
3607,219,23,0.4939
3608,219,23,0.9252
3609,219,23,0.9749
3610,219,23,0.9556
3611,219,23,0.9474
3612,219,23,0.9488
3613,219,23,0.0627
3614,219,23,0.4924
733,210,23,0.1387
734,210,23,0.3152
735,210,23,0.1585
736,210,23,0.6746
737,210,23,0.7175
738,210,23,0.2648
739,210,23,0.5099
740,210,23,0.9086
741,210,23,0.6778
742,210,23,0.8977
3243,217,23,0.7601
3244,217,23,0.9879
3245,217,23,0.6376
3246,217,23,0.7249
3247,217,23,0.9891
3248,217,23,0.9907
3249,217,23,0.9985
3250,217,23,0.9988
3251,217,23,0.9972
3252,217,23,0.9970
3535,218,93,0.6302
3536,218,93,0.9496
3537,218,93,0.9930
3538,218,93,0.9908
3539,218,93,0.9919
3540,218,93,0.9878
3541,218,93,0.9691
3542,218,93,0.9618
3543,218,93,0.9740
3544,218,93,0.9589
3615,219,23,0.9076
3616,219,23,0.2481
3617,219,23,0.8546
3618,219,23,0.3042
3619,219,23,0.8944
3620,219,23,0.9650
3621,219,23,0.9304
3622,219,23,0.0541
3623,219,23,0.7520
3624,219,23,0.1438
743,210,23,0.7514
744,210,23,0.6078
745,210,23,0.8134
746,210,23,0.7495
747,210,23,0.7763
748,210,23,0.9091
749,210,23,0.7855
750,210,23,0.9420
751,210,23,0.7753
752,210,23,0.9283
3253,217,23,0.4658
3254,217,23,0.2087
3255,217,23,0.8665
3256,217,23,0.9401
3257,217,23,0.9827
3258,217,23,0.9915
3259,217,23,0.9964
3260,217,23,0.9979
3261,217,23,0.9934
3262,217,23,0.9946
3625,219,23,0.8938
3626,219,23,0.3985
3627,219,23,0.6364
3628,219,23,0.6024
3629,219,23,0.5011
3630,219,23,0.8213
3631,219,23,0.0722
3632,219,23,0.7961
3633,219,23,0.1355
3634,219,23,0.4792
4103,220,132,0.8884
4104,220,132,0.4388
4105,220,132,0.6538
4106,220,132,0.8250
4107,220,132,0.9223
4108,220,132,0.9718
4109,220,132,0.9752
4110,220,132,0.9589
4111,220,132,0.9963
4112,220,132,0.9046
753,210,23,0.5323
754,210,23,0.2789
755,210,23,0.3920
756,210,23,0.6472
757,210,23,0.7211
758,210,23,0.7895
759,210,23,0.6868
760,210,23,0.9076
761,210,23,0.8669
762,210,23,0.0405
3263,217,23,0.9417
3264,217,23,0.3889
3265,217,23,0.9186
3266,217,23,0.8217
3267,217,23,0.9588
3268,217,23,0.9943
3269,217,23,0.9985
3270,217,23,0.0056
3271,217,23,0.9768
3272,217,23,0.5210
3635,219,23,0.1151
3636,219,23,0.3350
3637,219,23,0.8963
3638,219,23,0.2645
3639,219,23,0.9520
3640,219,23,0.8527
3641,219,23,0.9921
3642,219,23,0.9913
3643,219,23,0.9990
3644,219,23,0.9964
4113,220,132,0.9111
4114,220,132,0.8514
4115,220,132,0.9561
4116,220,132,0.1995
4117,220,132,0.2327
763,210,23,0.5787
764,210,23,0.0597
765,210,23,0.7078
766,210,23,0.5217
767,210,23,0.8571
768,210,23,0.5577
769,210,23,0.8998
770,210,23,0.8664
771,210,23,0.9164
772,210,23,0.8598
3273,217,23,0.2327
3274,217,23,0.3971
3275,217,23,0.4307
3276,217,23,0.9187
3277,217,23,0.9971
3278,217,23,0.0033
3279,217,23,0.6191
3280,217,23,0.8163
3281,217,23,0.8587
3282,217,23,0.9525
3645,219,23,0.9466
3646,219,23,0.0068
3647,219,23,0.8823
3648,219,23,0.9777
3649,219,23,0.0930
3650,219,23,0.7058
3651,219,23,0.8158
3652,219,23,0.5087
3653,219,23,0.7872
3654,219,23,0.9604
4118,220,132,0.8189
4119,220,132,0.9749
4120,220,132,0.7092
4121,220,132,0.9338
4122,220,132,0.9031
4123,220,132,0.1138
4124,220,132,0.3998
4125,220,132,0.9273
4126,220,132,0.9397
4127,220,132,0.9919
773,210,23,0.6717
774,210,23,0.1689
775,210,23,0.3362
776,210,23,0.8649
777,210,23,0.8047
778,210,23,0.9334
779,210,23,0.7583
780,210,23,0.9500
781,210,23,0.8456
782,210,23,0.0676
3283,217,23,0.1180
3284,217,23,0.8215
3285,217,23,0.9837
3286,217,23,0.7964
3287,217,23,0.9939
3288,217,23,0.9979
3289,217,23,0.9970
3290,217,23,0.9959
3291,217,23,0.0358
3292,217,23,0.9833
3655,219,23,0.0345
3656,219,23,0.1326
3657,219,23,0.8159
3658,219,23,0.9219
3659,219,23,0.6925
3660,219,23,0.9104
3661,219,23,0.6571
3662,219,23,0.0625
3663,219,23,0.3605
3664,219,23,0.5670
4128,220,132,0.9477
4129,220,132,0.0970
4130,220,132,0.9075
783,210,23,0.1601
784,210,23,0.4229
785,210,23,0.4066
786,210,23,0.8607
787,210,23,0.5732
788,210,23,0.9129
789,210,23,0.4315
790,210,23,0.9057
791,210,23,0.8319
792,210,23,0.9589
3293,217,107,0.7844
3294,217,107,0.6394
3295,217,107,0.9381
3296,217,107,0.9487
3297,217,107,0.9907
3298,217,107,0.8477
3299,217,107,0.2948
3300,217,107,0.9882
3301,217,107,0.8734
3302,217,107,0.9841
3665,219,23,0.4918
3666,219,23,0.3722
3667,219,23,0.6702
3668,219,23,0.2533
3669,219,23,0.5063
3670,219,23,0.8577
3671,219,23,0.4456
3672,219,23,0.8020
3673,219,23,0.7216
3674,219,23,0.0703
4131,220,132,0.1885
4132,220,132,0.6018
793,210,23,0.8704
794,210,23,0.4291
795,210,23,0.3055
796,210,23,0.5954
797,210,23,0.6783
798,210,23,0.8748
799,210,23,0.7976
800,210,23,0.9313
801,210,23,0.9166
802,210,23,0.9415
3303,217,43,0.9383
3304,217,43,0.9168
3305,217,43,0.9912
3306,217,43,0.9155
3307,217,43,0.1094
3308,217,43,0.9947
3309,217,43,0.8905
3310,217,43,0.9946
3311,217,43,0.9739
3312,217,43,0.9774
3675,219,23,0.1235
3676,219,23,0.5756
3677,219,23,0.4529
3678,219,23,0.5586
3679,219,23,0.2195
3680,219,23,0.5455
3681,219,23,0.3249
3682,219,23,0.4855
3683,219,23,0.8599
3684,219,23,0.6611
4133,220,132,0.7690
4134,220,132,0.9270
4135,220,132,0.9598
4136,220,132,0.9055
4137,220,132,0.5306
4138,220,132,0.9741
803,210,23,0.1348
804,210,23,0.2884
805,210,23,0.3827
806,210,23,0.6553
807,210,23,0.6233
808,210,23,0.8984
809,210,23,0.7005
810,210,23,0.9165
811,210,23,0.8611
812,210,23,0.9531
3313,217,43,0.9829
3314,217,43,0.9762
3315,217,43,0.8119
3316,217,43,0.9840
3317,217,43,0.9931
3318,217,43,0.6599
3319,217,43,0.9767
3320,217,43,0.6858
3685,219,23,0.8212
3686,219,23,0.9426
3687,219,23,0.0629
3688,219,23,0.2898
3689,219,23,0.3359
3690,219,23,0.2499
3691,219,23,0.6764
3692,219,23,0.9282
3693,219,23,0.7667
3694,219,23,0.9312
4139,220,132,0.9781
4140,220,132,0.9606
4141,220,132,0.6978
813,210,23,0.1719
814,210,23,0.3027
815,210,23,0.3155
816,210,23,0.7292
817,210,23,0.7215
818,210,23,0.9353
819,210,23,0.8885
820,210,23,0.9581
821,210,23,0.9115
822,210,23,0.0446
3321,217,43,0.8355
3322,217,43,0.9297
3323,217,43,0.9136
3324,217,43,0.5047
3325,217,43,0.1586
3326,217,43,0.6866
3327,217,43,0.0200
3328,217,43,0.6930
3695,219,107,0.9727
3696,219,107,0.2051
3697,219,107,0.9456
3698,219,107,0.9751
3699,219,107,0.9860
3700,219,107,0.9911
3701,219,107,0.9901
3702,219,107,0.9707
3703,219,107,0.3205
4142,220,132,0.9846
4143,220,132,0.9718
4144,220,132,0.6797
4145,220,132,0.2740
823,210,23,0.8571
824,210,23,0.9043
825,210,23,0.9177
826,210,23,0.9549
827,210,23,0.9453
828,210,23,0.9720
829,210,23,0.9733
830,210,23,0.9881
831,210,23,0.9701
832,210,23,0.8310
3329,217,43,0.1970
3330,217,43,0.6905
3704,219,43,0.7651
3705,219,43,0.8956
3706,219,43,0.7946
3707,219,43,0.1590
3708,219,43,0.7880
3709,219,43,0.9198
3710,219,43,0.8876
3711,219,43,0.8905
3712,219,43,0.0216
3713,219,43,0.0790
4146,220,132,0.5791
4147,220,132,0.9013
4148,220,132,0.9872
4149,220,132,0.5786
4150,220,132,0.4487
4151,220,132,0.8777
833,210,23,0.0907
834,210,23,0.0970
835,210,23,0.1598
836,210,23,0.0945
837,210,23,0.5420
838,210,23,0.1534
839,210,23,0.3877
840,210,23,0.6969
841,210,23,0.8220
842,210,23,0.4586
3331,217,43,0.8755
3332,217,43,0.6178
3333,217,43,0.7468
3714,219,43,0.8839
3715,219,43,0.7986
3716,219,43,0.9770
3717,219,43,0.1198
3718,219,43,0.9796
3719,219,43,0.9838
3720,219,43,0.9984
3721,219,43,0.9991
3722,219,43,0.9960
3723,219,43,0.9976
4152,220,132,0.9129
4153,220,132,0.2480
4154,220,132,0.2597
843,210,23,0.1298
844,210,23,0.4405
845,210,23,0.6229
846,210,23,0.0729
847,210,23,0.6147
848,210,23,0.3862
849,210,23,0.6864
850,210,23,0.5186
851,210,23,0.8971
852,210,23,0.5782
3334,217,43,0.8812
3335,217,43,0.9763
3336,217,43,0.9811
3337,217,43,0.9859
3338,217,43,0.6891
3339,217,43,0.1550
3340,217,43,0.9328
3724,219,43,0.6519
3725,219,43,0.3823
3726,219,43,0.6760
3727,219,43,0.0769
3728,219,43,0.5020
3729,219,43,0.5808
3730,219,43,0.2622
3731,219,43,0.2911
3732,219,43,0.7628
3733,219,43,0.4302
4155,220,132,0.3616
4156,220,132,0.9449
4157,220,132,0.8736
4158,220,132,0.9655
4159,220,132,0.9142
4160,220,132,0.9756
4161,220,132,0.9852
4162,220,132,0.9934
4163,220,132,0.9959
4164,220,132,0.9811
853,210,23,0.0955
854,210,23,0.2951
855,210,23,0.6626
856,210,23,0.0513
857,210,23,0.5028
858,210,23,0.2839
859,210,23,0.7367
860,210,23,0.7471
861,210,23,0.9466
862,210,23,0.2888
3341,217,43,0.9561
3342,217,43,0.9347
3343,217,43,0.7665
3344,217,43,0.9698
3345,217,43,0.5133
3346,217,43,0.9915
3347,217,43,0.9961
3348,217,43,0.5501
3349,217,43,0.9611
3734,219,43,0.6912
3735,219,43,0.5116
3736,219,43,0.0520
3737,219,43,0.7010
3738,219,43,0.7835
3739,219,43,0.2100
3740,219,43,0.8954
3741,219,43,0.9040
3742,219,43,0.0030
3743,219,43,0.6384
4165,220,23,0.8876
4166,220,23,0.6079
4167,220,23,0.7966
4168,220,23,0.6329
4169,220,23,0.9299
4170,220,23,0.9859
4171,220,23,0.9657
4172,220,23,0.9104
4173,220,23,0.0455
4174,220,23,0.6815
863,210,23,0.2306
864,210,23,0.6062
865,210,23,0.3750
866,210,23,0.8425
867,210,23,0.7557
868,210,23,0.9410
869,210,23,0.8984
870,210,23,0.9723
871,210,23,0.6312
872,210,23,0.9234
3350,217,17,0.6164
3351,217,17,0.6778
3352,217,17,0.8621
3353,217,17,0.8280
3354,217,17,0.9658
3744,219,43,0.5827
3745,219,43,0.8305
3746,219,43,0.8584
3747,219,43,0.5810
3748,219,43,0.9928
3749,219,43,0.9989
3750,219,43,0.9955
3751,219,43,0.9990
3752,219,43,0.9992
3753,219,43,0.9984
4175,220,23,0.9376
4176,220,23,0.8738
4177,220,23,0.8094
873,210,23,0.7530
874,210,23,0.5364
875,210,23,0.3606
876,210,23,0.7608
877,210,23,0.9409
878,210,23,0.9306
879,210,23,0.9649
880,210,23,0.8278
881,210,23,0.9409
882,210,23,0.8557
3355,217,17,0.5127
3356,217,17,0.9222
3357,217,17,0.9934
3358,217,17,0.8526
3359,217,17,0.9742
3360,217,17,0.9937
3361,217,17,0.9970
3362,217,17,0.9180
3363,217,17,0.9757
3754,219,43,0.0617
3755,219,43,0.8256
3756,219,43,0.9817
3757,219,43,0.9898
3758,219,43,0.9976
3759,219,43,0.9767
3760,219,43,0.9978
3761,219,43,0.9982
3762,219,43,0.9988
3763,219,43,0.9977
4178,220,23,0.6929
4179,220,23,0.2250
4180,220,23,0.8392
4181,220,23,0.7474
4182,220,23,0.7446
4183,220,23,0.9433
4184,220,23,0.9277
4185,220,23,0.9469
4186,220,23,0.7769
4187,220,23,0.8357
883,210,23,0.3814
884,210,23,0.3562
885,210,23,0.4302
886,210,23,0.8132
887,210,23,0.9264
888,210,23,0.9356
889,210,23,0.9663
890,210,23,0.8290
891,210,23,0.9501
892,210,23,0.6941
3364,217,93,0.7130
3365,217,93,0.4778
3366,217,93,0.9473
3764,219,43,0.2972
3765,219,43,0.8649
3766,219,43,0.5967
3767,219,43,0.9862
3768,219,43,0.7312
3769,219,43,0.7282
3770,219,43,0.2464
3771,219,43,0.3328
3772,219,43,0.1565
3773,219,43,0.2700
4188,220,23,0.4945
4189,220,23,0.7295
4190,220,23,0.8575
893,210,23,0.8674
894,210,23,0.6273
895,210,23,0.4469
896,210,23,0.5214
897,210,23,0.3863
898,210,23,0.5533
899,210,23,0.7132
900,210,23,0.9325
901,210,23,0.5932
902,210,23,0.6817
3367,217,93,0.9185
3368,217,93,0.3819
3369,217,93,0.6624
3370,217,93,0.9435
3371,217,93,0.9681
3372,217,93,0.9540
3774,219,43,0.6490
3775,219,43,0.8901
3776,219,43,0.9605
3777,219,43,0.4969
3778,219,43,0.9923
3779,219,43,0.9984
3780,219,43,0.9870
3781,219,43,0.9705
3782,219,43,0.5006
3783,219,43,0.2957
4191,220,23,0.9159
4192,220,23,0.9425
4193,220,23,0.0578
4194,220,23,0.8712
903,210,23,0.6831
904,210,23,0.5335
905,210,23,0.2409
906,210,23,0.6546
907,210,23,0.2579
908,210,23,0.6313
909,210,23,0.1122
910,210,23,0.8096
911,210,23,0.5061
912,210,23,0.9443
3373,217,93,0.6557
3374,217,93,0.6045
3375,217,93,0.9836
3376,217,93,0.9935
3377,217,93,0.9911
3378,217,93,0.9967
3379,217,93,0.1767
3380,217,93,0.6244
3381,217,93,0.1913
3784,219,17,0.2845
3785,219,17,0.1180
3786,219,17,0.3021
3787,219,17,0.8410
3788,219,17,0.0355
3789,219,17,0.5815
3790,219,17,0.3838
3791,219,17,0.5875
3792,219,17,0.2085
3793,219,17,0.7493
4195,220,23,0.9028
4196,220,23,0.0334
4197,220,23,0.1802
913,210,23,0.1542
914,210,23,0.3454
915,210,23,0.7416
916,210,23,0.8891
917,210,23,0.7553
918,210,23,0.9225
919,210,23,0.8720
920,210,23,0.9515
921,210,23,0.1061
922,210,23,0.4345
3382,217,93,0.7071
3383,217,93,0.9187
3384,217,93,0.9893
3385,217,93,0.5674
3386,217,93,0.8255
3794,219,17,0.7959
3795,219,17,0.9004
3796,219,17,0.7503
3797,219,17,0.9750
3798,219,17,0.6752
3799,219,17,0.0153
3800,219,17,0.3331
3801,219,17,0.4803
3802,219,17,0.9443
3803,219,17,0.9974
4198,220,23,0.9459
4199,220,23,0.8440
4200,220,23,0.9817
4201,220,23,0.9878
4202,220,23,0.7144
4203,220,23,0.9718
4204,220,23,0.9045
4205,220,23,0.8381
4206,220,23,0.9619
4207,220,23,0.9447
923,210,23,0.2217
924,210,23,0.0790
925,210,23,0.6910
926,210,23,0.6323
927,210,23,0.7358
928,210,23,0.8919
929,210,23,0.7364
930,210,23,0.7312
931,210,23,0.7609
932,210,23,0.9384
3387,217,93,0.5989
3388,217,93,0.9286
3804,219,17,0.6359
3805,219,17,0.7761
3806,219,17,0.1817
3807,219,17,0.7367
3808,219,17,0.9781
3809,219,17,0.9953
3810,219,17,0.7423
3811,219,17,0.8679
3812,219,17,0.1351
3813,219,17,0.8895
4208,220,23,0.9103
4209,220,23,0.6137
4210,220,23,0.1904
933,210,23,0.1989
934,210,23,0.4528
935,210,23,0.5081
936,210,23,0.8479
937,210,23,0.8559
938,210,23,0.9213
939,210,23,0.6153
940,210,23,0.9289
941,210,23,0.8197
942,210,23,0.9478
3389,217,93,0.0924
3390,217,93,0.8617
3814,219,17,0.2289
3815,219,17,0.1697
3816,219,17,0.3662
3817,219,17,0.9033
3818,219,17,0.0217
3819,219,17,0.5444
3820,219,17,0.5552
3821,219,17,0.9812
3822,219,17,0.7861
3823,219,17,0.9902
4211,220,23,0.6659
4212,220,23,0.6351
4213,220,23,0.9438
4214,220,23,0.7394
4215,220,23,0.5900
4216,220,23,0.0886
4217,220,23,0.5791
943,210,23,0.2581
944,210,23,0.2980
945,210,23,0.4842
946,210,23,0.8542
947,210,23,0.8304
948,210,23,0.9200
949,210,23,0.6807
950,210,23,0.8379
951,210,23,0.7125
952,210,23,0.9109
3391,217,93,0.8606
3392,217,93,0.7436
3824,219,17,0.7552
3825,219,17,0.3603
3826,219,17,0.6857
3827,219,17,0.9673
3828,219,17,0.9969
3829,219,17,0.0015
3830,219,17,0.7722
3831,219,17,0.3907
3832,219,17,0.0323
3833,219,17,0.4673
4218,220,23,0.8791
4219,220,23,0.7104
953,210,23,0.2018
954,210,23,0.3681
955,210,23,0.5254
956,210,23,0.5876
957,210,23,0.6368
958,210,23,0.3591
959,210,23,0.2695
960,210,23,0.2909
961,210,23,0.8807
962,210,23,0.6051
3393,217,93,0.9363
3394,217,93,0.9912
3395,217,93,0.9423
3396,217,93,0.2811
3397,217,93,0.0341
3834,219,17,0.8377
3835,219,17,0.9782
3836,219,17,0.9001
3837,219,17,0.8905
3838,219,17,0.2270
3839,219,17,0.4887
3840,219,17,0.5471
3841,219,17,0.2737
3842,219,17,0.4980
3843,219,17,0.4842
4220,220,23,0.8900
4221,220,23,0.0346
4222,220,23,0.9559
4223,220,23,0.9976
4224,220,23,0.9898
4225,220,23,0.9947
4226,220,23,0.9961
4227,220,23,0.0248
963,210,23,0.1298
964,210,23,0.4431
965,210,23,0.2909
966,210,23,0.8954
3398,217,93,0.8977
3399,217,93,0.8915
3400,217,93,0.9551
3401,217,93,0.9918
3402,217,93,0.9917
3403,217,93,0.8955
3844,219,17,0.8623
3845,219,17,0.9452
3846,219,17,0.0747
3847,219,17,0.2840
3848,219,17,0.3266
3849,219,17,0.5034
3850,219,17,0.4165
3851,219,17,0.2021
3852,219,17,0.3583
3853,219,17,0.5754
4228,220,23,0.9478
4229,220,23,0.9026
4230,220,23,0.7233
4231,220,23,0.8365
4232,220,23,0.9922
4233,220,23,0.9943
4234,220,23,0.9894
4235,220,23,0.9788
4236,220,23,0.1545
4237,220,23,0.9968
3404,217,93,0.4178
3405,217,93,0.8984
3854,219,17,0.5307
3855,219,17,0.3543
3856,219,17,0.1060
3857,219,17,0.7516
3858,219,17,0.1894
