ID,User_ID,Bot_Strategy,Accuracy
503,210,23,0.7631
504,210,23,0.9205
505,210,23,0.2137
506,210,23,0.9658
507,210,23,0.9811
508,210,23,0.0713
509,210,23,0.8242
510,210,23,0.9507
511,210,23,0.1246
512,210,23,0.7623
2376,214,43,0.8166
2377,214,43,0.9536
2378,214,43,0.5970
2379,214,43,0.1804
2380,214,43,0.9171
2381,214,43,0.9501
2382,214,43,0.4544
2383,214,43,0.9760
2384,214,43,0.9963
2385,214,43,0.9821
2717,215,17,0.8310
2718,215,17,0.9981
2719,215,17,0.9351
2720,215,17,0.8516
2721,215,17,0.0831
3056,216,93,0.8839
3057,216,93,0.3196
3058,216,93,0.8416
3059,216,93,0.9239
3060,216,93,0.6854
3061,216,93,0.9422
3062,216,93,0.9162
3063,216,93,0.8936
3064,216,93,0.9934
3065,216,93,0.9397
513,210,23,0.9258
514,210,23,0.9098
515,210,23,0.9709
516,210,23,0.9446
517,210,23,0.3311
518,210,23,0.7061
519,210,23,0.0231
520,210,23,0.3462
521,210,23,0.8815
522,210,23,0.9446
2386,214,43,0.8493
2387,214,43,0.1921
2388,214,43,0.6922
2389,214,43,0.7999
2390,214,43,0.4244
2391,214,43,0.8700
2392,214,43,0.9715
2393,214,43,0.9902
2394,214,43,0.9951
2395,214,43,0.9979
2722,215,17,0.9544
2723,215,17,0.9320
2724,215,17,0.9318
2725,215,17,0.2413
2726,215,17,0.3565
3066,216,93,0.2693
3067,216,93,0.6861
3068,216,93,0.3456
3069,216,93,0.7401
3070,216,93,0.9045
3071,216,93,0.9885
3072,216,93,0.9951
3073,216,93,0.9969
3074,216,93,0.4246
3075,216,93,0.5383
523,210,23,0.7499
524,210,23,0.9702
525,210,23,0.8890
526,210,23,0.5396
527,210,23,0.9465
528,210,23,0.7175
529,210,23,0.9817
530,210,23,0.9982
531,210,23,0.9993
532,210,23,0.9974
2396,214,43,0.8548
2397,214,43,0.2036
2398,214,43,0.3578
2399,214,43,0.9951
2400,214,43,0.9935
2401,214,43,0.9991
2402,214,43,0.9871
2403,214,43,0.9951
2404,214,43,0.9944
2405,214,43,0.9866
2727,215,17,0.8109
2728,215,17,0.7136
3076,216,93,0.5814
3077,216,93,0.9815
3078,216,93,0.9884
3079,216,93,0.5846
3080,216,93,0.9680
3081,216,93,0.9669
3082,216,93,0.8889
3083,216,93,0.8523
3084,216,93,0.2445
3085,216,93,0.9859
533,210,23,0.7586
534,210,23,0.9430
535,210,23,0.4869
536,210,23,0.6661
537,210,23,0.9941
538,210,23,0.9991
539,210,23,0.9969
540,210,23,0.9996
541,210,23,0.9996
542,210,23,0.9906
2406,214,43,0.8239
2407,214,43,0.8632
2408,214,43,0.9907
2409,214,43,0.9756
2410,214,43,0.3091
2411,214,43,0.7829
2412,214,43,0.1471
2413,214,43,0.9641
2414,214,43,0.9983
2415,214,43,0.9996
2729,215,17,0.8617
2730,215,17,0.9924
2731,215,17,0.7621
3086,217,132,0.9196
543,210,23,0.2440
544,210,23,0.1003
545,210,23,0.9156
546,210,23,0.7733
547,210,23,0.9238
548,210,23,0.9185
549,210,23,0.9557
550,210,23,0.8717
551,210,23,0.9544
552,210,23,0.9407
2416,214,43,0.4842
2417,214,43,0.9643
2418,214,43,0.7679
2419,214,43,0.9574
2420,214,43,0.0916
2421,214,43,0.7612
2422,214,43,0.9870
2423,214,43,0.9859
2424,214,43,0.9935
2425,214,43,0.9950
2732,215,17,0.4673
2733,215,17,0.9766
2734,215,17,0.6304
2735,215,17,0.9524
2736,215,17,0.9917
2737,215,17,0.9048
2738,215,17,0.6334
2739,215,17,0.8161
3087,217,132,0.0678
3088,217,132,0.3273
3089,217,132,0.9797
3090,217,132,0.7607
3091,217,132,0.0250
3092,217,132,0.5760
3093,217,132,0.8747
553,210,23,0.7336
554,210,23,0.5377
555,210,23,0.9345
556,210,23,0.7936
557,210,23,0.9392
558,210,23,0.9636
559,210,23,0.4502
560,210,23,0.4205
561,210,23,0.8629
562,210,23,0.8164
2426,214,43,0.9198
2427,214,43,0.9424
2428,214,43,0.7452
2429,214,43,0.9799
2430,214,43,0.6994
2431,214,43,0.7940
2432,214,43,0.7989
2433,214,43,0.9614
2434,214,43,0.9457
2740,215,17,0.8753
2741,215,17,0.9580
2742,215,17,0.9096
2743,215,17,0.9470
2744,215,17,0.9875
2745,215,17,0.9636
2746,215,17,0.9674
2747,215,17,0.8557
2748,215,17,0.0136
2749,215,17,0.5970
3094,217,132,0.8725
3095,217,132,0.9651
3096,217,132,0.9750
3097,217,132,0.9509
3098,217,132,0.1019
3099,217,132,0.6830
563,210,23,0.1086
564,210,23,0.4036
565,210,23,0.4111
566,210,23,0.7715
567,210,23,0.6672
568,210,23,0.9470
569,210,23,0.6725
570,210,23,0.9098
571,210,23,0.8010
572,210,23,0.9366
2435,214,17,0.6746
2436,214,17,0.2901
2437,214,17,0.8740
2438,214,17,0.9081
2439,214,17,0.9756
2440,214,17,0.9957
2441,214,17,0.0523
2442,214,17,0.3276
2443,214,17,0.9782
2444,214,17,0.9977
2750,215,17,0.9052
2751,215,17,0.2380
2752,215,17,0.9640
2753,215,17,0.9573
2754,215,17,0.9954
2755,215,17,0.9931
2756,215,17,0.9756
2757,215,17,0.9936
2758,215,17,0.9007
2759,215,17,0.2057
3100,217,132,0.6380
3101,217,132,0.9643
3102,217,132,0.9432
3103,217,132,0.0783
3104,217,132,0.2095
573,210,23,0.6387
574,210,23,0.2656
575,210,23,0.3441
576,210,23,0.7040
577,210,23,0.8149
578,210,23,0.8463
579,210,23,0.8465
580,210,23,0.8842
581,210,23,0.5654
582,210,23,0.9441
2445,214,17,0.8750
2446,214,17,0.9699
2447,214,17,0.9978
2448,214,17,0.6649
2449,214,17,0.8122
2450,214,17,0.7461
2451,214,17,0.9876
2452,214,17,0.8191
2453,214,17,0.8555
2454,214,17,0.9675
2760,215,17,0.9489
2761,215,17,0.5609
3105,217,132,0.0269
3106,217,132,0.7736
583,210,23,0.0965
584,210,23,0.1139
585,210,23,0.4918
586,210,23,0.1517
587,210,23,0.2937
588,210,23,0.3374
589,210,23,0.5856
590,210,23,0.3308
591,210,23,0.7102
592,210,23,0.7100
2455,214,93,0.7810
2456,214,93,0.2010
2457,214,93,0.5731
2458,214,93,0.7431
2459,214,93,0.7965
2460,214,93,0.9774
2461,214,93,0.6157
2462,214,93,0.9531
2463,214,93,0.9989
2464,214,93,0.9993
2762,215,17,0.0457
2763,215,17,0.6865
3107,217,132,0.9560
3108,217,132,0.6844
3109,217,132,0.3781
3110,217,132,0.9482
3111,217,132,0.8125
3112,217,132,0.7722
3113,217,132,0.2464
593,210,23,0.5493
594,210,23,0.2253
595,210,23,0.7925
596,210,23,0.6057
597,210,23,0.9372
598,210,23,0.4772
599,210,23,0.7118
600,210,23,0.7092
601,210,23,0.5856
602,210,23,0.5526
2465,214,93,0.5274
2466,214,93,0.3308
2467,214,93,0.4649
2468,214,93,0.9799
2469,214,93,0.9899
2470,214,93,0.9916
2471,214,93,0.9924
2472,214,93,0.9992
2473,214,93,0.9990
2474,214,93,0.9988
2764,215,17,0.7337
2765,215,17,0.0526
2766,215,17,0.3680
2767,215,17,0.8689
2768,215,17,0.8138
3114,217,132,0.9669
3115,217,132,0.9368
3116,217,132,0.0438
3117,217,132,0.8293
3118,217,132,0.7502
3119,217,132,0.8948
3120,217,132,0.9788
3121,217,132,0.9799
3122,217,132,0.9722
3123,217,132,0.8926
603,210,23,0.3435
604,210,23,0.3806
605,210,23,0.2734
606,210,23,0.5059
607,210,23,0.5864
608,210,23,0.9334
609,210,23,0.9134
610,210,23,0.9401
611,210,23,0.8564
612,210,23,0.9147
2475,214,93,0.5699
2476,214,93,0.3473
2477,214,93,0.9752
2478,214,93,0.9996
2479,214,93,0.9938
2480,214,93,0.9955
2481,214,93,0.9990
2482,214,93,0.9970
2483,214,93,0.9989
2484,214,93,0.9966
2769,215,17,0.7282
2770,215,17,0.6200
3124,217,132,0.9407
3125,217,132,0.0750
3126,217,132,0.5983
3127,217,132,0.7431
613,210,23,0.3008
614,210,23,0.3218
615,210,23,0.6109
616,210,23,0.8191
617,210,23,0.8520
618,210,23,0.9272
619,210,23,0.8440
620,210,23,0.9278
621,210,23,0.7483
622,210,23,0.9298
2485,214,93,0.9637
2486,214,93,0.6864
2487,214,93,0.9845
2488,214,93,0.9851
2489,214,93,0.9871
2490,214,93,0.8085
2491,214,93,0.9968
2492,214,93,0.9809
2493,214,93,0.9886
2494,214,93,0.9877
2771,215,17,0.8634
2772,215,17,0.7489
2773,215,17,0.4353
2774,215,17,0.1292
2775,215,17,0.9675
2776,215,17,0.0607
3128,217,132,0.9262
3129,217,132,0.8560
3130,217,132,0.9686
3131,217,132,0.5248
3132,217,132,0.9596
3133,217,132,0.9912
3134,217,132,0.9504
3135,217,132,0.7779
3136,217,132,0.2991
623,210,23,0.6997
624,210,23,0.2182
625,210,23,0.5569
626,210,23,0.8396
627,210,23,0.6567
628,210,23,0.3093
629,210,23,0.5543
630,210,23,0.9505
631,210,23,0.6726
632,210,23,0.9345
2495,214,93,0.6353
2777,215,17,0.7372
2778,215,17,0.7533
2779,215,17,0.2855
3137,217,132,0.6576
3138,217,132,0.7882
3139,217,132,0.1310
3140,217,132,0.8976
3141,217,132,0.8573
3142,217,132,0.9794
633,210,23,0.7053
634,210,23,0.3167
635,210,23,0.7183
636,210,23,0.9165
637,210,23,0.7891
638,210,23,0.8704
639,210,23,0.6994
640,210,23,0.9242
641,210,23,0.6723
642,210,23,0.9666
2496,214,93,0.9235
2497,214,93,0.0357
2498,214,93,0.9843
2499,214,93,0.9996
2500,214,93,0.9997
2501,214,93,0.9988
2502,214,93,0.9922
2503,214,93,0.9993
2504,214,93,0.9948
2505,214,93,0.9887
2780,215,17,0.9396
2781,215,17,0.9728
2782,215,17,0.9880
2783,215,17,0.9362
2784,215,17,0.3262
2785,215,17,0.9810
2786,215,17,0.0190
2787,215,17,0.8072
2788,215,17,0.9944
2789,215,17,0.6412
3143,217,132,0.9070
3144,217,132,0.8611
3145,217,132,0.9885
3146,217,132,0.9930
3147,217,132,0.9322
3148,217,132,0.9787
3149,217,132,0.5059
3150,217,132,0.9970
3151,217,132,0.9844
3152,217,132,0.9814
643,210,23,0.5537
644,210,23,0.4633
645,210,23,0.4294
646,210,23,0.8804
647,210,23,0.7277
648,210,23,0.9520
649,210,23,0.7424
650,210,23,0.7831
651,210,23,0.8273
652,210,23,0.6437
2790,215,93,0.9014
2791,215,93,0.9768
2792,215,93,0.9174
2793,215,93,0.9969
2794,215,93,0.9864
2795,215,93,0.9322
2796,215,93,0.9953
2797,215,93,0.9889
2798,215,93,0.1415
3153,217,23,0.8213
3154,217,23,0.9618
3155,217,23,0.9977
3156,217,23,0.7850
3157,217,23,0.1922
3158,217,23,0.4139
3159,217,23,0.0199
3160,217,23,0.8867
3161,217,23,0.7857
3162,217,23,0.9623
3453,218,132,0.6405
3454,218,132,0.8978
3455,218,132,0.1399
653,210,23,0.1318
654,210,23,0.4299
655,210,23,0.6350
656,210,23,0.8440
657,210,23,0.8168
658,210,23,0.9236
659,210,23,0.9330
660,210,23,0.9519
661,210,23,0.9025
662,210,23,0.9189
2799,215,23,0.6655
2800,215,23,0.9038
2801,215,23,0.5620
2802,215,23,0.9943
2803,215,23,0.9369
2804,215,23,0.3030
3163,217,23,0.8901
3164,217,23,0.9031
3165,217,23,0.4617
3166,217,23,0.9835
3167,217,23,0.9140
3168,217,23,0.9914
3169,217,23,0.9975
3170,217,23,0.9643
3171,217,23,0.7675
3172,217,23,0.9678
3456,218,132,0.8811
3457,218,132,0.0194
3458,218,132,0.7380
3459,218,132,0.9313
3460,218,132,0.9840
3461,218,132,0.9290
3462,218,132,0.9536
3463,218,132,0.9846
3464,218,132,0.0212
3465,218,132,0.9707
663,210,23,0.2191
664,210,23,0.6104
665,210,23,0.4429
666,210,23,0.8447
667,210,23,0.7380
668,210,23,0.9165
669,210,23,0.7309
670,210,23,0.9441
671,210,23,0.0709
672,210,23,0.2398
3173,217,23,0.8971
3174,217,23,0.9484
3175,217,23,0.9379
3176,217,23,0.5847
3177,217,23,0.7216
3178,217,23,0.8434
3179,217,23,0.6810
3180,217,23,0.9782
3181,217,23,0.9915
3182,217,23,0.9829
3466,218,132,0.8142
3467,218,132,0.9535
3468,218,132,0.9489
3469,218,132,0.9832
3470,218,132,0.9120
3471,218,132,0.5625
3472,218,132,0.8646
3473,218,132,0.8979
3474,218,132,0.9915
3475,218,132,0.9514
3545,219,132,0.8876
3546,219,132,0.8347
3547,219,132,0.9853
3548,219,132,0.9779
3549,219,132,0.9601
3550,219,132,0.9970
3551,219,132,0.9978
3552,219,132,0.9936
3553,219,132,0.9602
3554,219,132,0.9962
673,210,23,0.1279
674,210,23,0.2187
675,210,23,0.4324
676,210,23,0.8333
677,210,23,0.5488
678,210,23,0.7278
679,210,23,0.6486
680,210,23,0.9327
681,210,23,0.6653
682,210,23,0.9262
3183,217,23,0.8399
3184,217,23,0.2513
3185,217,23,0.9557
3186,217,23,0.9884
3187,217,23,0.9970
3188,217,23,0.9994
3189,217,23,0.9969
3190,217,23,0.9997
3191,217,23,0.9994
3192,217,23,0.9987
3476,218,23,0.9924
3477,218,23,0.8580
3478,218,23,0.9133
3479,218,23,0.8277
3480,218,23,0.9530
3481,218,23,0.9884
3482,218,23,0.0630
3483,218,23,0.9932
3484,218,23,0.9939
3485,218,23,0.9580
3555,219,23,0.9083
3556,219,23,0.7662
3557,219,23,0.5952
3558,219,23,0.9135
3559,219,23,0.2468
3560,219,23,0.7690
3561,219,23,0.1645
3562,219,23,0.9605
3563,219,23,0.1117
3564,219,23,0.9754
683,210,23,0.5370
684,210,23,0.4961
685,210,23,0.4508
686,210,23,0.6472
687,210,23,0.4021
688,210,23,0.8727
689,210,23,0.6504
690,210,23,0.8799
691,210,23,0.7641
692,210,23,0.9202
3193,217,23,0.7841
3194,217,23,0.4483
3195,217,23,0.6817
3196,217,23,0.9677
3197,217,23,0.9971
3198,217,23,0.9988
3199,217,23,0.9992
3200,217,23,0.9977
3201,217,23,0.0010
3202,217,23,0.6989
3486,218,107,0.7573
3487,218,107,0.8256
3488,218,107,0.9081
3489,218,107,0.9701
3490,218,107,0.9805
3491,218,107,0.2134
3492,218,107,0.9026
3493,218,107,0.6962
3494,218,107,0.9874
3495,218,107,0.9345
3565,219,23,0.2582
3566,219,23,0.8823
3567,219,23,0.9860
3568,219,23,0.0518
3569,219,23,0.8752
3570,219,23,0.9593
3571,219,23,0.9658
3572,219,23,0.1756
3573,219,23,0.8329
3574,219,23,0.7192
693,210,23,0.5508
694,210,23,0.1878
695,210,23,0.4976
696,210,23,0.7992
697,210,23,0.7705
698,210,23,0.9134
699,210,23,0.5744
700,210,23,0.8728
701,210,23,0.5747
702,210,23,0.0874
3203,217,23,0.8968
3204,217,23,0.5128
3205,217,23,0.5621
3206,217,23,0.9661
3207,217,23,0.0081
3208,217,23,0.8597
3209,217,23,0.7725
3210,217,23,0.9841
3211,217,23,0.0654
3212,217,23,0.3142
3496,218,43,0.9771
3497,218,43,0.9248
3498,218,43,0.9829
3499,218,43,0.9957
3500,218,43,0.8818
3501,218,43,0.8303
3502,218,43,0.5820
3503,218,43,0.7438
3504,218,43,0.8323
3505,218,43,0.9614
3575,219,23,0.6225
3576,219,23,0.9672
3577,219,23,0.9791
3578,219,23,0.9885
3579,219,23,0.1438
3580,219,23,0.7531
3581,219,23,0.3299
3582,219,23,0.8066
3583,219,23,0.6506
3584,219,23,0.7704
703,210,23,0.4378
704,210,23,0.7538
705,210,23,0.8037
706,210,23,0.9494
707,210,23,0.0145
708,210,23,0.0627
709,210,23,0.3206
710,210,23,0.5043
711,210,23,0.3343
712,210,23,0.4869
3213,217,23,0.7477
3214,217,23,0.3155
3215,217,23,0.8716
3216,217,23,0.9658
3217,217,23,0.9930
3218,217,23,0.9989
3219,217,23,0.9991
3220,217,23,0.9976
3221,217,23,0.9991
3222,217,23,0.9985
3506,218,43,0.8335
3507,218,43,0.9953
3508,218,43,0.9734
3509,218,43,0.9450
3510,218,43,0.9972
3511,218,43,0.9008
3512,218,43,0.8013
3513,218,43,0.6947
3514,218,43,0.9975
3585,219,23,0.4585
3586,219,23,0.9348
3587,219,23,0.0534
3588,219,23,0.8768
3589,219,23,0.9695
3590,219,23,0.2150
3591,219,23,0.6112
3592,219,23,0.5769
3593,219,23,0.7778
3594,219,23,0.7489
713,210,23,0.7332
714,210,23,0.6245
715,210,23,0.9225
716,210,23,0.8354
717,210,23,0.9088
718,210,23,0.9218
719,210,23,0.9371
720,210,23,0.8869
721,210,23,0.9240
722,210,23,0.8577
3223,217,23,0.3520
3224,217,23,0.3772
3225,217,23,0.5138
3226,217,23,0.1026
3227,217,23,0.6857
3228,217,23,0.5883
3229,217,23,0.7094
3230,217,23,0.1038
3231,217,23,0.9748
3232,217,23,0.0498
3515,218,17,0.8144
3516,218,17,0.9642
3517,218,17,0.1722
3518,218,17,0.3910
3519,218,17,0.2612
3520,218,17,0.8798
3521,218,17,0.9856
3522,218,17,0.4470
3523,218,17,0.9820
3524,218,17,0.9880
3595,219,23,0.3028
3596,219,23,0.6564
3597,219,23,0.2392
3598,219,23,0.8814
3599,219,23,0.9273
3600,219,23,0.8550
3601,219,23,0.9465
3602,219,23,0.7776
3603,219,23,0.0668
3604,219,23,0.3255
723,210,23,0.1277
724,210,23,0.2469
725,210,23,0.3870
726,210,23,0.5575
727,210,23,0.4401
728,210,23,0.4485
729,210,23,0.6087
730,210,23,0.9158
731,210,23,0.4870
732,210,23,0.8219
3233,217,23,0.8543
3234,217,23,0.2267
3235,217,23,0.8547
3236,217,23,0.9900
3237,217,23,0.9980
3238,217,23,0.8540
3239,217,23,0.9927
3240,217,23,0.9995
3241,217,23,0.9957
3242,217,23,0.9980
3525,218,17,0.9219
3526,218,17,0.8392
3527,218,17,0.9895
3528,218,17,0.9959
3529,218,17,0.7576
3530,218,17,0.9957
3531,218,17,0.4445
3532,218,17,0.9581
3533,218,17,0.7427
3534,218,17,0.8936
3605,219,23,0.5718
3606,219,23,0.3980
3607,219,23,0.4622
3608,219,23,0.9538
3609,219,23,0.9687
3610,219,23,0.9565
3611,219,23,0.9734
3612,219,23,0.9766
3613,219,23,0.0501
3614,219,23,0.4695
733,210,23,0.1183
734,210,23,0.3553
735,210,23,0.1909
736,210,23,0.6476
737,210,23,0.6674
738,210,23,0.2590
739,210,23,0.4392
740,210,23,0.9045
741,210,23,0.7357
742,210,23,0.8290
3243,217,23,0.7277
3244,217,23,0.9808
3245,217,23,0.5761
3246,217,23,0.7572
3247,217,23,0.9637
3248,217,23,0.9714
3249,217,23,0.9959
3250,217,23,0.9987
3251,217,23,0.9982
3252,217,23,0.9992
3535,218,93,0.3721
3536,218,93,0.9077
3537,218,93,0.9938
3538,218,93,0.9904
3539,218,93,0.9914
3540,218,93,0.9819
3541,218,93,0.9502
3542,218,93,0.9482
3543,218,93,0.8605
3544,218,93,0.9163
3615,219,23,0.8798
3616,219,23,0.2517
3617,219,23,0.8103
3618,219,23,0.2182
3619,219,23,0.9212
3620,219,23,0.9491
3621,219,23,0.9366
3622,219,23,0.0704
3623,219,23,0.6449
3624,219,23,0.1133
743,210,23,0.7931
744,210,23,0.6582
745,210,23,0.7989
746,210,23,0.9045
747,210,23,0.8665
748,210,23,0.8806
749,210,23,0.8115
750,210,23,0.9482
751,210,23,0.7875
752,210,23,0.9500
3253,217,23,0.5637
3254,217,23,0.2591
3255,217,23,0.7109
3256,217,23,0.8219
3257,217,23,0.9810
3258,217,23,0.9906
3259,217,23,0.9965
3260,217,23,0.9982
3261,217,23,0.9948
3262,217,23,0.9973
3625,219,23,0.8540
3626,219,23,0.1404
3627,219,23,0.6074
3628,219,23,0.5281
3629,219,23,0.7956
3630,219,23,0.8602
3631,219,23,0.0740
3632,219,23,0.7418
3633,219,23,0.1353
3634,219,23,0.5340
4103,220,132,0.8963
4104,220,132,0.7174
4105,220,132,0.6445
4106,220,132,0.8766
4107,220,132,0.9176
4108,220,132,0.9595
4109,220,132,0.9825
4110,220,132,0.9144
4111,220,132,0.9936
4112,220,132,0.8750
753,210,23,0.6819
754,210,23,0.4176
755,210,23,0.4726
756,210,23,0.7138
757,210,23,0.7531
758,210,23,0.8840
759,210,23,0.5907
760,210,23,0.8697
761,210,23,0.8062
762,210,23,0.0533
3263,217,23,0.9649
3264,217,23,0.5022
3265,217,23,0.9131
3266,217,23,0.8789
3267,217,23,0.9824
3268,217,23,0.9956
3269,217,23,0.9958
3270,217,23,0.0062
3271,217,23,0.9359
3272,217,23,0.4411
3635,219,23,0.1142
3636,219,23,0.2851
3637,219,23,0.8764
3638,219,23,0.4353
3639,219,23,0.9701
3640,219,23,0.9791
3641,219,23,0.9947
3642,219,23,0.9946
3643,219,23,0.9985
3644,219,23,0.9946
4113,220,132,0.9234
4114,220,132,0.9389
4115,220,132,0.9031
4116,220,132,0.1759
4117,220,132,0.2932
763,210,23,0.4139
764,210,23,0.0561
765,210,23,0.4688
766,210,23,0.4067
767,210,23,0.8059
768,210,23,0.4061
769,210,23,0.8557
770,210,23,0.7076
771,210,23,0.8579
772,210,23,0.7484
3273,217,23,0.2065
3274,217,23,0.4096
3275,217,23,0.3880
3276,217,23,0.6213
3277,217,23,0.8837
3278,217,23,0.0483
3279,217,23,0.4730
3280,217,23,0.6805
3281,217,23,0.7752
3282,217,23,0.9547
3645,219,23,0.8963
3646,219,23,0.0057
3647,219,23,0.9041
3648,219,23,0.9726
3649,219,23,0.1077
3650,219,23,0.5967
3651,219,23,0.8478
3652,219,23,0.6472
3653,219,23,0.8184
3654,219,23,0.9467
4118,220,132,0.8700
4119,220,132,0.8380
4120,220,132,0.7369
4121,220,132,0.9328
4122,220,132,0.9517
4123,220,132,0.0553
4124,220,132,0.7185
4125,220,132,0.9694
4126,220,132,0.9292
4127,220,132,0.9860
773,210,23,0.6901
774,210,23,0.2893
775,210,23,0.3554
776,210,23,0.8295
777,210,23,0.8178
778,210,23,0.9302
779,210,23,0.7249
780,210,23,0.9285
781,210,23,0.7617
782,210,23,0.0670
3283,217,23,0.0605
3284,217,23,0.7880
3285,217,23,0.9490
3286,217,23,0.8019
3287,217,23,0.6463
3288,217,23,0.9710
3289,217,23,0.9833
3290,217,23,0.9814
3291,217,23,0.0259
3292,217,23,0.8940
3655,219,23,0.0323
3656,219,23,0.1745
3657,219,23,0.8142
3658,219,23,0.7121
3659,219,23,0.7455
3660,219,23,0.8489
3661,219,23,0.6924
3662,219,23,0.1107
3663,219,23,0.3209
3664,219,23,0.5144
4128,220,132,0.9568
4129,220,132,0.0477
4130,220,132,0.9284
783,210,23,0.1586
784,210,23,0.5390
785,210,23,0.5072
786,210,23,0.8219
787,210,23,0.6471
788,210,23,0.9123
789,210,23,0.4490
790,210,23,0.9416
791,210,23,0.8473
792,210,23,0.9537
3293,217,107,0.7432
3294,217,107,0.7721
3295,217,107,0.8910
3296,217,107,0.9827
3297,217,107,0.9628
3298,217,107,0.8852
3299,217,107,0.1363
3300,217,107,0.9775
3301,217,107,0.9587
3302,217,107,0.9872
3665,219,23,0.2725
3666,219,23,0.3110
3667,219,23,0.7916
3668,219,23,0.3836
3669,219,23,0.4863
3670,219,23,0.8444
3671,219,23,0.4264
3672,219,23,0.8317
3673,219,23,0.7268
3674,219,23,0.0928
4131,220,132,0.1252
4132,220,132,0.5690
793,210,23,0.7912
794,210,23,0.5620
795,210,23,0.6813
796,210,23,0.7881
797,210,23,0.6154
798,210,23,0.8172
799,210,23,0.8136
800,210,23,0.9252
801,210,23,0.8574
802,210,23,0.9291
3303,217,43,0.8843
3304,217,43,0.9130
3305,217,43,0.9923
3306,217,43,0.9455
3307,217,43,0.1151
3308,217,43,0.9947
3309,217,43,0.7914
3310,217,43,0.9733
3311,217,43,0.9731
3312,217,43,0.9628
3675,219,23,0.1287
3676,219,23,0.6302
3677,219,23,0.3175
3678,219,23,0.5618
3679,219,23,0.1737
3680,219,23,0.3832
3681,219,23,0.5747
3682,219,23,0.3517
3683,219,23,0.7711
3684,219,23,0.6621
4133,220,132,0.7198
4134,220,132,0.9451
4135,220,132,0.9331
4136,220,132,0.9165
4137,220,132,0.5677
4138,220,132,0.9787
803,210,23,0.1202
804,210,23,0.2735
805,210,23,0.4032
806,210,23,0.5930
807,210,23,0.5927
808,210,23,0.8531
809,210,23,0.6963
810,210,23,0.8928
811,210,23,0.8355
812,210,23,0.9482
3313,217,43,0.9675
3314,217,43,0.9630
3315,217,43,0.8812
3316,217,43,0.9816
3317,217,43,0.9962
3318,217,43,0.8031
3319,217,43,0.9728
3320,217,43,0.7749
3685,219,23,0.8201
3686,219,23,0.9294
3687,219,23,0.1254
3688,219,23,0.2432
3689,219,23,0.3897
3690,219,23,0.2899
3691,219,23,0.7560
3692,219,23,0.8099
3693,219,23,0.8303
3694,219,23,0.8863
4139,220,132,0.9844
4140,220,132,0.7917
4141,220,132,0.6280
813,210,23,0.0978
814,210,23,0.3958
815,210,23,0.2974
816,210,23,0.7767
817,210,23,0.7714
818,210,23,0.9467
819,210,23,0.9102
820,210,23,0.9578
821,210,23,0.9344
822,210,23,0.0398
3321,217,43,0.8646
3322,217,43,0.8499
3323,217,43,0.9689
3324,217,43,0.8276
3325,217,43,0.1215
3326,217,43,0.7460
3327,217,43,0.0156
3328,217,43,0.4737
3695,219,107,0.9630
3696,219,107,0.2757
3697,219,107,0.9553
3698,219,107,0.9757
3699,219,107,0.9771
3700,219,107,0.9893
3701,219,107,0.9924
3702,219,107,0.9617
3703,219,107,0.2493
4142,220,132,0.9651
4143,220,132,0.9824
4144,220,132,0.5457
4145,220,132,0.3788
823,210,23,0.8621
824,210,23,0.8997
825,210,23,0.9430
826,210,23,0.9543
827,210,23,0.8452
828,210,23,0.9484
829,210,23,0.9670
830,210,23,0.9795
831,210,23,0.9477
832,210,23,0.7933
3329,217,43,0.1601
3330,217,43,0.5585
3704,219,43,0.7672
3705,219,43,0.8580
3706,219,43,0.7938
3707,219,43,0.0799
3708,219,43,0.7403
3709,219,43,0.9412
3710,219,43,0.8170
3711,219,43,0.9874
3712,219,43,0.0275
3713,219,43,0.0372
4146,220,132,0.5745
4147,220,132,0.8985
4148,220,132,0.9760
4149,220,132,0.6035
4150,220,132,0.3050
4151,220,132,0.8800
833,210,23,0.1036
834,210,23,0.1358
835,210,23,0.4305
836,210,23,0.1462
837,210,23,0.6872
838,210,23,0.1793
839,210,23,0.3204
840,210,23,0.7334
841,210,23,0.8340
842,210,23,0.4059
3331,217,43,0.8522
3332,217,43,0.6273
3333,217,43,0.7727
3714,219,43,0.8255
3715,219,43,0.5417
3716,219,43,0.9881
3717,219,43,0.0734
3718,219,43,0.9786
3719,219,43,0.9915
3720,219,43,0.9973
3721,219,43,0.9990
3722,219,43,0.9981
3723,219,43,0.9981
4152,220,132,0.9115
4153,220,132,0.2751
4154,220,132,0.3018
843,210,23,0.1570
844,210,23,0.4400
845,210,23,0.5781
846,210,23,0.1487
847,210,23,0.6236
848,210,23,0.3785
849,210,23,0.6803
850,210,23,0.5065
851,210,23,0.8749
852,210,23,0.5750
3334,217,43,0.8787
3335,217,43,0.9785
3336,217,43,0.9745
3337,217,43,0.9884
3338,217,43,0.5933
3339,217,43,0.1182
3340,217,43,0.9836
3724,219,43,0.6652
3725,219,43,0.3752
3726,219,43,0.7949
3727,219,43,0.0613
3728,219,43,0.5242
3729,219,43,0.4764
3730,219,43,0.2706
3731,219,43,0.0560
3732,219,43,0.7604
3733,219,43,0.5043
4155,220,132,0.4987
4156,220,132,0.9224
4157,220,132,0.8848
4158,220,132,0.9658
4159,220,132,0.9454
4160,220,132,0.9809
4161,220,132,0.9671
