ID,User_ID,Bot_Strategy,Accuracy
858,210,23,0.3566
859,210,23,0.5621
860,210,23,0.5111
861,210,23,0.9473
862,210,23,0.4543
3341,217,43,0.9530
3342,217,43,0.9364
3343,217,43,0.8992
3344,217,43,0.9796
3345,217,43,0.2292
3346,217,43,0.9634
3347,217,43,0.9962
3348,217,43,0.4085
3349,217,43,0.9820
3734,219,43,0.7455
3735,219,43,0.6303
3736,219,43,0.0291
3737,219,43,0.7395
3738,219,43,0.7637
3739,219,43,0.2644
3740,219,43,0.9040
3741,219,43,0.9882
3742,219,43,0.0010
3743,219,43,0.7947
4165,220,23,0.9538
4166,220,23,0.6453
4167,220,23,0.7578
4168,220,23,0.6804
4169,220,23,0.9384
4170,220,23,0.9887
4171,220,23,0.9663
4172,220,23,0.6313
4173,220,23,0.0208
4174,220,23,0.6190
863,210,23,0.2771
864,210,23,0.6438
865,210,23,0.3291
866,210,23,0.7298
867,210,23,0.5758
868,210,23,0.9528
869,210,23,0.8819
870,210,23,0.9595
871,210,23,0.6422
872,210,23,0.9343
3350,217,17,0.5564
3351,217,17,0.6099
3352,217,17,0.8620
3353,217,17,0.8095
3354,217,17,0.9704
3744,219,43,0.6113
3745,219,43,0.7404
3746,219,43,0.8221
3747,219,43,0.5199
3748,219,43,0.9893
3749,219,43,0.9986
3750,219,43,0.9952
3751,219,43,0.9968
3752,219,43,0.9988
3753,219,43,0.9979
4175,220,23,0.9639
4176,220,23,0.8855
4177,220,23,0.6535
873,210,23,0.7691
874,210,23,0.8294
875,210,23,0.3917
876,210,23,0.7656
877,210,23,0.9215
878,210,23,0.9448
879,210,23,0.9669
880,210,23,0.7557
881,210,23,0.8935
882,210,23,0.8617
3355,217,17,0.2870
3356,217,17,0.8946
3357,217,17,0.9922
3358,217,17,0.8774
3359,217,17,0.9738
3360,217,17,0.9984
3361,217,17,0.9976
3362,217,17,0.9259
3363,217,17,0.9728
3754,219,43,0.0999
3755,219,43,0.6753
3756,219,43,0.9907
3757,219,43,0.9887
3758,219,43,0.9974
3759,219,43,0.9869
3760,219,43,0.9986
3761,219,43,0.9982
3762,219,43,0.9988
3763,219,43,0.9974
4178,220,23,0.4365
4179,220,23,0.3249
4180,220,23,0.8335
4181,220,23,0.6987
4182,220,23,0.6216
4183,220,23,0.6550
4184,220,23,0.8064
4185,220,23,0.9829
4186,220,23,0.7371
4187,220,23,0.8848
883,210,23,0.4303
884,210,23,0.3710
885,210,23,0.4299
886,210,23,0.4917
887,210,23,0.9388
888,210,23,0.8901
889,210,23,0.9363
890,210,23,0.7628
891,210,23,0.9564
892,210,23,0.6833
3364,217,93,0.6811
3365,217,93,0.3464
3366,217,93,0.9746
3764,219,43,0.2413
3765,219,43,0.9302
3766,219,43,0.3198
3767,219,43,0.9839
3768,219,43,0.6516
3769,219,43,0.5887
3770,219,43,0.3873
3771,219,43,0.4544
3772,219,43,0.1878
3773,219,43,0.0677
4188,220,23,0.6397
4189,220,23,0.6649
4190,220,23,0.9639
893,210,23,0.8012
894,210,23,0.6017
895,210,23,0.8998
896,210,23,0.4631
897,210,23,0.3629
898,210,23,0.5169
899,210,23,0.5797
900,210,23,0.9314
901,210,23,0.3929
902,210,23,0.8102
3367,217,93,0.8894
3368,217,93,0.3291
3369,217,93,0.6712
3370,217,93,0.9418
3371,217,93,0.9678
3372,217,93,0.9092
3774,219,43,0.6202
3775,219,43,0.9236
3776,219,43,0.9484
3777,219,43,0.7313
3778,219,43,0.9877
3779,219,43,0.9984
3780,219,43,0.9668
3781,219,43,0.9860
3782,219,43,0.4872
3783,219,43,0.2538
4191,220,23,0.9193
4192,220,23,0.9468
4193,220,23,0.1550
4194,220,23,0.7937
903,210,23,0.6513
904,210,23,0.6647
905,210,23,0.5184
906,210,23,0.5659
907,210,23,0.1580
908,210,23,0.4205
909,210,23,0.0713
910,210,23,0.9277
911,210,23,0.3883
912,210,23,0.9522
3373,217,93,0.5887
3374,217,93,0.6428
3375,217,93,0.9922
3376,217,93,0.9949
3377,217,93,0.9927
3378,217,93,0.9972
3379,217,93,0.0835
3380,217,93,0.3684
3381,217,93,0.2327
3784,219,17,0.3043
3785,219,17,0.1535
3786,219,17,0.4228
3787,219,17,0.7893
3788,219,17,0.0228
3789,219,17,0.4656
3790,219,17,0.3309
3791,219,17,0.6837
3792,219,17,0.2080
3793,219,17,0.8348
4195,220,23,0.7994
4196,220,23,0.0364
4197,220,23,0.0804
913,210,23,0.0710
914,210,23,0.4543
915,210,23,0.7513
916,210,23,0.9431
917,210,23,0.6389
918,210,23,0.9015
919,210,23,0.7914
920,210,23,0.9539
921,210,23,0.2165
922,210,23,0.4534
3382,217,93,0.7372
3383,217,93,0.8858
3384,217,93,0.9926
3385,217,93,0.4726
3386,217,93,0.7897
3794,219,17,0.7371
3795,219,17,0.9153
3796,219,17,0.7479
3797,219,17,0.9798
3798,219,17,0.2216
3799,219,17,0.0665
3800,219,17,0.4361
3801,219,17,0.6300
3802,219,17,0.9677
3803,219,17,0.9980
4198,220,23,0.9661
4199,220,23,0.8502
4200,220,23,0.9875
4201,220,23,0.9256
4202,220,23,0.4627
4203,220,23,0.9757
4204,220,23,0.9607
4205,220,23,0.9487
4206,220,23,0.9913
4207,220,23,0.9948
923,210,23,0.4256
924,210,23,0.2950
925,210,23,0.5813
926,210,23,0.5820
927,210,23,0.7076
928,210,23,0.7208
929,210,23,0.5496
930,210,23,0.6779
931,210,23,0.5565
932,210,23,0.9115
3387,217,93,0.6817
3388,217,93,0.9407
3804,219,17,0.5969
3805,219,17,0.6707
3806,219,17,0.2568
3807,219,17,0.7301
3808,219,17,0.9197
3809,219,17,0.9852
3810,219,17,0.8963
3811,219,17,0.6928
3812,219,17,0.1721
3813,219,17,0.7748
4208,220,23,0.8977
4209,220,23,0.3517
4210,220,23,0.2734
933,210,23,0.0887
934,210,23,0.6174
935,210,23,0.3459
936,210,23,0.8979
937,210,23,0.7849
938,210,23,0.9353
939,210,23,0.3873
940,210,23,0.9304
941,210,23,0.6551
942,210,23,0.9442
3389,217,93,0.1209
3390,217,93,0.7918
3814,219,17,0.2289
3815,219,17,0.1844
3816,219,17,0.3982
3817,219,17,0.8835
3818,219,17,0.0193
3819,219,17,0.4897
3820,219,17,0.6996
3821,219,17,0.9939
3822,219,17,0.9798
3823,219,17,0.9974
4211,220,23,0.5304
4212,220,23,0.6083
4213,220,23,0.9627
4214,220,23,0.7645
4215,220,23,0.6686
4216,220,23,0.0341
4217,220,23,0.6385
943,210,23,0.2846
944,210,23,0.5328
945,210,23,0.4145
946,210,23,0.8052
947,210,23,0.7635
948,210,23,0.9258
949,210,23,0.5754
950,210,23,0.6621
951,210,23,0.5244
952,210,23,0.8899
3391,217,93,0.8303
3392,217,93,0.7423
3824,219,17,0.5910
3825,219,17,0.2923
3826,219,17,0.5136
3827,219,17,0.9810
3828,219,17,0.9823
3829,219,17,0.0014
3830,219,17,0.4459
3831,219,17,0.3369
3832,219,17,0.0425
3833,219,17,0.3103
4218,220,23,0.8483
4219,220,23,0.7018
953,210,23,0.1242
954,210,23,0.2642
955,210,23,0.3987
956,210,23,0.5304
957,210,23,0.3867
958,210,23,0.2904
959,210,23,0.3602
960,210,23,0.2872
961,210,23,0.9271
962,210,23,0.5570
3393,217,93,0.9712
3394,217,93,0.9907
3395,217,93,0.9575
3396,217,93,0.2449
3397,217,93,0.0143
3834,219,17,0.8768
3835,219,17,0.9707
3836,219,17,0.8423
3837,219,17,0.7911
3838,219,17,0.3212
3839,219,17,0.4811
3840,219,17,0.4536
3841,219,17,0.3623
3842,219,17,0.5285
3843,219,17,0.4896
4220,220,23,0.9290
4221,220,23,0.0347
4222,220,23,0.9940
4223,220,23,0.9995
4224,220,23,0.9913
4225,220,23,0.9946
4226,220,23,0.9971
4227,220,23,0.0333
963,210,23,0.1570
964,210,23,0.6026
965,210,23,0.2773
966,210,23,0.9292
3398,217,93,0.9302
3399,217,93,0.9447
3400,217,93,0.9390
3401,217,93,0.9958
3402,217,93,0.9858
3403,217,93,0.8878
3844,219,17,0.7956
3845,219,17,0.9424
3846,219,17,0.0370
3847,219,17,0.3607
3848,219,17,0.3475
3849,219,17,0.6304
3850,219,17,0.4321
3851,219,17,0.0166
3852,219,17,0.2949
3853,219,17,0.5275
4228,220,23,0.9475
4229,220,23,0.8564
4230,220,23,0.7723
4231,220,23,0.8359
4232,220,23,0.9884
4233,220,23,0.9759
4234,220,23,0.9813
4235,220,23,0.9561
4236,220,23,0.2273
4237,220,23,0.9969
3404,217,93,0.3618
3405,217,93,0.7625
3854,219,17,0.6657
3855,219,17,0.2989
3856,219,17,0.1563
3857,219,17,0.5707
3858,219,17,0.2281
3859,219,17,0.0916
3860,219,17,0.6873
3861,219,17,0.8262
3862,219,17,0.9692
3863,219,17,0.5853
4238,220,107,0.8799
4239,220,107,0.9422
4240,220,107,0.9772
4241,220,107,0.9784
4242,220,107,0.9961
4243,220,107,0.4637
4244,220,107,0.9736
4245,220,107,0.9910
4246,220,107,0.0861
4412,221,132,0.5338
4413,221,132,0.8411
4414,221,132,0.9620
4415,221,132,0.9856
4416,221,132,0.0054
4417,221,132,0.6626
4418,221,132,0.9350
4419,221,132,0.9669
4420,221,132,0.9899
4421,221,132,0.9494
3406,217,93,0.9549
3407,217,93,0.9846
3408,217,93,0.9369
3409,217,93,0.6851
3410,217,93,0.8934
3411,217,93,0.9296
3412,217,93,0.8026
3413,217,93,0.9759
3414,217,93,0.9815
3415,217,93,0.8349
3864,219,17,0.1837
3865,219,17,0.7863
3866,219,17,0.6954
3867,219,17,0.9828
3868,219,17,0.0026
3869,219,17,0.7115
3870,219,17,0.9929
3871,219,17,0.9966
3872,219,17,0.9989
3873,219,17,0.9979
4247,220,43,0.7656
4248,220,43,0.5179
4422,221,132,0.9482
4423,221,132,0.9971
4424,221,132,0.9753
4425,221,132,0.9631
4426,221,132,0.9480
4427,221,132,0.3781
4428,221,132,0.6539
4429,221,132,0.7617
4430,221,132,0.9675
4431,221,132,0.2016
3416,217,93,0.9072
3417,217,93,0.4088
3418,217,93,0.7854
3874,219,17,0.8795
3875,219,17,0.8032
3876,219,17,0.9636
3877,219,17,0.7268
3878,219,17,0.0977
3879,219,17,0.3966
3880,219,17,0.2307
3881,219,17,0.0376
3882,219,17,0.8417
3883,219,17,0.8850
4249,220,43,0.9553
4250,220,43,0.9056
4251,220,43,0.7018
4252,220,43,0.9925
4253,220,43,0.8748
4254,220,43,0.0231
4255,220,43,0.4950
4256,220,43,0.3898
4257,220,43,0.5872
4432,221,132,0.9456
4433,221,132,0.2023
4434,221,132,0.4968
4435,221,132,0.7345
4436,221,132,0.5187
4437,221,132,0.9775
4438,221,132,0.1089
4439,221,132,0.6877
4440,221,132,0.3224
4441,221,132,0.9292
3419,217,93,0.8066
3420,217,93,0.9664
3421,217,93,0.9133
3422,217,93,0.7346
3423,217,93,0.1518
3424,217,93,0.9554
3425,217,93,0.9438
3426,217,93,0.3828
3884,219,17,0.3526
3885,219,17,0.5909
3886,219,17,0.7591
3887,219,17,0.2611
3888,219,17,0.3682
3889,219,17,0.5612
3890,219,17,0.7720
3891,219,17,0.4209
3892,219,17,0.7174
3893,219,17,0.5113
4258,220,43,0.7174
4259,220,43,0.9946
4260,220,43,0.3950
4261,220,43,0.9553
4262,220,43,0.9969
4263,220,43,0.9819
4264,220,43,0.0314
4265,220,43,0.1653
4442,221,132,0.8737
4443,221,132,0.5716
4444,221,132,0.7614
4445,221,132,0.9796
4446,221,132,0.9882
4447,221,132,0.9687
4448,221,132,0.7275
4449,221,132,0.5995
4450,221,132,0.9959
4451,221,132,0.2662
3427,217,93,0.9853
3428,217,93,0.8595
3429,217,93,0.0304
3430,217,93,0.5361
3894,219,17,0.5960
3895,219,17,0.4736
3896,219,17,0.4042
3897,219,17,0.3905
3898,219,17,0.1674
3899,219,17,0.7317
3900,219,17,0.9255
3901,219,17,0.0704
3902,219,17,0.4329
3903,219,17,0.7958
4266,220,43,0.7653
4267,220,43,0.8042
4452,221,132,0.9017
4453,221,132,0.9708
4454,221,132,0.9733
4455,221,132,0.9790
4456,221,132,0.6018
4457,221,132,0.9895
4458,221,132,0.3929
4459,221,132,0.8498
4460,221,132,0.9952
4461,221,132,0.9982
3431,217,93,0.7187
3432,217,93,0.1191
3433,217,93,0.8552
3904,219,17,0.1548
3905,219,17,0.1765
3906,219,17,0.4686
3907,219,17,0.5629
3908,219,17,0.6566
3909,219,17,0.8974
3910,219,17,0.9623
3911,219,17,0.9776
3912,219,17,0.9944
3913,219,17,0.9766
4268,220,43,0.0207
4269,220,43,0.9750
4462,221,132,0.8702
4463,221,132,0.8777
4464,221,132,0.9936
4465,221,132,0.9894
4466,221,132,0.9873
4467,221,132,0.7792
3434,217,93,0.7812
3435,217,93,0.7528
3436,217,93,0.8623
3914,219,17,0.3574
3915,219,17,0.7366
3916,219,17,0.1470
3917,219,17,0.6945
3918,219,17,0.7147
3919,219,17,0.9424
3920,219,17,0.0705
3921,219,17,0.4929
3922,219,17,0.4340
3923,219,17,0.1676
4270,220,43,0.8152
4271,220,43,0.9681
4272,220,43,0.9079
4273,220,43,0.7658
4274,220,43,0.9397
4275,220,43,0.7718
4276,220,43,0.3306
4277,220,43,0.6668
4468,221,132,0.0289
4469,221,132,0.6481
3437,217,93,0.6838
3438,217,93,0.6040
3439,217,93,0.7588
3924,219,17,0.1466
3925,219,17,0.8281
3926,219,17,0.9674
3927,219,17,0.9089
3928,219,17,0.0488
3929,219,17,0.5061
3930,219,17,0.5756
3931,219,17,0.1253
3932,219,17,0.4791
3933,219,17,0.9702
4278,220,43,0.7407
4279,220,43,0.9552
4280,220,43,0.6685
4281,220,43,0.4991
4282,220,43,0.8535
4283,220,43,0.3303
4284,220,43,0.9056
4285,220,43,0.8761
4286,220,43,0.9981
4287,220,43,0.9997
4470,221,132,0.9841
4471,221,132,0.9887
4472,221,132,0.9262
4473,221,132,0.2761
3440,217,93,0.9110
3441,217,93,0.3612
3442,217,93,0.4611
3934,219,17,0.7289
3935,219,17,0.5068
3936,219,17,0.9361
3937,219,17,0.1988
3938,219,17,0.0539
3939,219,17,0.3476
3940,219,17,0.1673
3941,219,17,0.2059
3942,219,17,0.7047
3943,219,17,0.3084
4288,220,43,0.9292
4289,220,43,0.7939
4290,220,43,0.1890
4291,220,43,0.8427
4292,220,43,0.2441
4293,220,43,0.0711
4474,221,132,0.5715
4475,221,132,0.1041
4476,221,132,0.9801
4477,221,132,0.5979
4478,221,132,0.9687
4479,221,132,0.9979
4480,221,132,0.9098
4481,221,132,0.9944
4482,221,132,0.9956
4483,221,132,0.9982
3443,217,93,0.9623
3444,217,93,0.9821
3445,217,93,0.5792
3446,217,93,0.1931
3447,217,93,0.4102
3448,217,93,0.8117
3449,217,93,0.9972
3450,217,93,0.9979
3451,217,93,0.9939
3944,219,17,0.6737
3945,219,17,0.1406
3946,219,17,0.5362
3947,219,17,0.3316
3948,219,17,0.1670
3949,219,17,0.3664
3950,219,17,0.7754
3951,219,17,0.0278
3952,219,17,0.7347
3953,219,17,0.2573
4294,220,43,0.7705
4295,220,43,0.9777
4296,220,43,0.0160
4297,220,43,0.2300
4298,220,43,0.8232
4299,220,43,0.9154
4300,220,43,0.9780
4301,220,43,0.9942
4302,220,43,0.9825
4303,220,43,0.0815
4484,221,23,0.5121
4485,221,23,0.6828
3452,217,43,0.2436
3954,219,17,0.1072
3955,219,17,0.5761
3956,219,17,0.9727
3957,219,17,0.8856
3958,219,17,0.9778
3959,219,17,0.9175
3960,219,17,0.9745
3961,219,17,0.0834
3962,219,17,0.7718
3963,219,17,0.9441
4304,220,43,0.8986
4305,220,43,0.9507
4306,220,43,0.6997
4307,220,43,0.9535
4308,220,43,0.9542
4309,220,43,0.6291
4310,220,43,0.9950
4311,220,43,0.9593
4312,220,43,0.6428
4313,220,43,0.9376
4486,221,23,0.8859
4487,221,23,0.9796
4488,221,23,0.9256
4489,221,23,0.9030
3964,219,17,0.8896
3965,219,17,0.5409
3966,219,17,0.6501
3967,219,17,0.5168
3968,219,17,0.9006
3969,219,17,0.2679
3970,219,17,0.6119
3971,219,17,0.9861
3972,219,17,0.9993
3973,219,17,0.9998
4314,220,43,0.3594
4315,220,43,0.9649
4316,220,43,0.9568
4317,220,43,0.1781
4318,220,43,0.9803
4319,220,43,0.6783
4320,220,43,0.7444
4490,221,23,0.5625
4491,221,23,0.7481
4709,222,132,0.5443
4710,222,132,0.8163
4711,222,132,0.6798
4712,222,132,0.8019
4713,222,132,0.9343
4714,222,132,0.8487
4715,222,132,0.9616
4716,222,132,0.9888
4717,222,132,0.8369
4718,222,132,0.9331
3974,219,17,0.4669
3975,219,17,0.9835
3976,219,17,0.9994
3977,219,17,0.9985
3978,219,17,0.9955
3979,219,17,0.9915
3980,219,17,0.9987
3981,219,17,0.9986
3982,219,17,0.9990
3983,219,17,0.9827
4321,220,43,0.9484
4322,220,43,0.5131
4323,220,43,0.9824
4492,221,23,0.3353
4493,221,23,0.3361
4494,221,23,0.7648
4495,221,23,0.7561
4719,222,132,0.8969
4720,222,132,0.2337
4721,222,132,0.8807
4722,222,132,0.8785
4723,222,132,0.4093
4724,222,132,0.9852
4725,222,132,0.9512
4726,222,132,0.0892
4727,222,132,0.6737
4728,222,132,0.8142
3984,219,17,0.0750
3985,219,17,0.1711
3986,219,17,0.0382
3987,219,17,0.1768
3988,219,17,0.7333
3989,219,17,0.4114
3990,219,17,0.3884
3991,219,17,0.8871
3992,219,17,0.3027
3993,219,17,0.7000
4324,220,43,0.5767
4325,220,43,0.9619
4326,220,43,0.9544
4327,220,43,0.9129
4496,221,23,0.9829
4497,221,23,0.9624
4498,221,23,0.8835
4729,222,132,0.8465
4730,222,132,0.9581
4731,222,132,0.7386
4732,222,132,0.5750
4733,222,132,0.6806
4734,222,132,0.8536
4735,222,132,0.7902
4736,222,132,0.9881
4737,222,132,0.9899
4738,222,132,0.1299
3994,219,17,0.6830
3995,219,17,0.6256
3996,219,17,0.6619
3997,219,17,0.7359
3998,219,17,0.8595
3999,219,17,0.2509
4000,219,17,0.9893
4001,219,17,0.9699
4002,219,17,0.3579
4003,219,17,0.9225
4328,220,43,0.9038
4329,220,43,0.9958
4330,220,43,0.8427
4331,220,43,0.9891
4332,220,43,0.9916
4333,220,43,0.9231
4334,220,43,0.9762
4335,220,43,0.9723
4336,220,43,0.9199
4499,221,23,0.8829
4500,221,23,0.8951
4501,221,23,0.2137
4502,221,23,0.3182
4503,221,23,0.9015
4504,221,23,0.4132
4505,221,23,0.9339
4506,221,23,0.9888
4507,221,23,0.2780
4739,222,132,0.3508
4740,222,132,0.1716
4741,222,132,0.3537
4742,222,132,0.9687
4743,222,132,0.9977
4744,222,132,0.9991
4745,222,132,0.9971
4746,222,132,0.9994
4747,222,132,0.9989
4748,222,132,0.9982
4004,219,93,0.3053
4005,219,93,0.1805
4006,219,93,0.3359
4007,219,93,0.3895
4008,219,93,0.3509
4009,219,93,0.6687
4010,219,93,0.8994
4011,219,93,0.0047
4012,219,93,0.6607
4013,219,93,0.9592
4337,220,17,0.7117
4338,220,17,0.8204
4339,220,17,0.0090
4340,220,17,0.7265
4341,220,17,0.4635
4342,220,17,0.2633
4343,220,17,0.3524
4344,220,17,0.3847
4345,220,17,0.9856
4346,220,17,0.9977
4508,221,23,0.9492
4509,221,23,0.6947
4510,221,23,0.7285
4511,221,23,0.9591
4512,221,23,0.0451
4513,221,23,0.0403
4749,222,132,0.0349
4750,222,132,0.9493
4751,222,132,0.2667
4752,222,132,0.9853
4753,222,132,0.9979
4754,222,132,0.8587
4755,222,132,0.9820
4756,222,132,0.9897
4757,222,132,0.9991
4758,222,132,0.9984
4014,219,93,0.6835
4015,219,93,0.8090
4016,219,93,0.9833
4017,219,93,0.8561
4018,219,93,0.6674
4019,219,93,0.6114
4020,219,93,0.9502
4021,219,93,0.7913
4022,219,93,0.9643
4023,219,93,0.0221
4347,220,17,0.6896
4348,220,17,0.8144
4514,221,23,0.9272
4515,221,23,0.9688
4516,221,23,0.9064
4517,221,23,0.9893
4518,221,23,0.6575
4519,221,23,0.3387
4520,221,23,0.9915
4521,221,23,0.9735
4522,221,23,0.9748
4523,221,23,0.9028
4759,222,132,0.8112
4760,222,132,0.9674
4761,222,132,0.9777
4762,222,132,0.9132
4763,222,132,0.9948
4764,222,132,0.9918
4765,222,132,0.9734
4766,222,132,0.9281
4767,222,132,0.9711
4768,222,132,0.9885
4024,219,93,0.2330
4025,219,93,0.7777
4026,219,93,0.5671
4027,219,93,0.5975
4028,219,93,0.8912
4029,219,93,0.0219
4030,219,93,0.4462
4031,219,93,0.4359
4032,219,93,0.9121
4033,219,93,0.4560
4349,220,17,0.7402
4350,220,17,0.9816
4351,220,17,0.9483
4352,220,17,0.7941
4353,220,17,0.8339
4354,220,17,0.9728
4355,220,17,0.3436
4524,221,23,0.8812
4525,221,23,0.0333
4526,221,23,0.9830
4527,221,23,0.3487
4528,221,23,0.2021
4769,222,23,0.8695
4770,222,23,0.9129
4771,222,23,0.9754
4772,222,23,0.6711
4773,222,23,0.9629
4774,222,23,0.9887
4775,222,23,0.9719
4776,222,23,0.9718
4777,222,23,0.9969
4778,222,23,0.9176
4034,219,93,0.8032
4035,219,93,0.4382
4036,219,93,0.9488
4037,219,93,0.1658
4356,220,17,0.8497
4357,220,17,0.2482
4358,220,17,0.7414
4359,220,17,0.2825
4529,221,23,0.9656
4530,221,23,0.9738
4531,221,23,0.9347
4532,221,23,0.5584
4533,221,23,0.1090
4534,221,23,0.8782
4535,221,23,0.9678
4536,221,23,0.6674
4537,221,23,0.2928
4779,222,23,0.9685
4780,222,23,0.3402
4781,222,23,0.9513
4782,222,23,0.6764
4783,222,23,0.7048
4784,222,23,0.8733
4785,222,23,0.9222
4786,222,23,0.5743
4787,222,23,0.8616
4788,222,23,0.1188
4038,219,93,0.5856
4039,219,93,0.9847
4040,219,93,0.0007
4041,219,93,0.8354
4360,220,17,0.9196
4361,220,17,0.9843
4362,220,17,0.3190
4363,220,17,0.2775
4538,221,23,0.9136
4539,221,23,0.9881
4540,221,23,0.5630
4541,221,23,0.0270
4789,222,23,0.6945
4790,222,23,0.1064
4791,222,23,0.2333
4792,222,23,0.9335
4793,222,23,0.4734
4794,222,23,0.6975
4795,222,23,0.9617
4796,222,23,0.9747
4797,222,23,0.9950
4798,222,23,0.5864
4042,219,93,0.9645
4043,219,93,0.9049
4044,219,93,0.1780
4045,219,93,0.8216
4364,220,17,0.7978
4365,220,17,0.9875
4366,220,17,0.9485
4367,220,17,0.9766
4368,220,17,0.7078
4369,220,17,0.9702
4370,220,17,0.3231
4371,220,17,0.9683
4372,220,17,0.2159
4542,221,23,0.7557
4543,221,23,0.9589
4544,221,23,0.9499
4545,221,23,0.5571
4546,221,23,0.9514
4547,221,23,0.6914
4799,222,23,0.9466
4800,222,23,0.5635
4801,222,23,0.9809
4802,222,23,0.7482
4803,222,23,0.7225
4804,222,23,0.9103
4805,222,23,0.8178
4806,222,23,0.4210
4807,222,23,0.9848
4808,222,23,0.9993
4046,219,93,0.2708
4047,219,93,0.4109
4048,219,93,0.0931
4373,220,17,0.8318
4374,220,17,0.6343
4375,220,17,0.3092
4376,220,17,0.8482
4548,221,23,0.2161
4549,221,23,0.7981
4809,222,23,0.3868
4810,222,23,0.2727
4811,222,23,0.9520
4812,222,23,0.0240
4813,222,23,0.8240
4814,222,23,0.9814
4815,222,23,0.9924
4816,222,23,0.1187
4817,222,23,0.4339
4818,222,23,0.5599
4049,219,93,0.8648
4050,219,93,0.5856
4051,219,93,0.9032
4052,219,93,0.6874
4377,220,17,0.8847
4378,220,17,0.9633
4379,220,17,0.9357
4380,220,17,0.8538
4381,220,17,0.9768
4382,220,17,0.8917
4383,220,17,0.9785
4384,220,17,0.6291
4385,220,17,0.9476
4386,220,17,0.7775
4550,221,23,0.8850
4551,221,23,0.4824
4552,221,23,0.9909
4553,221,23,0.9585
4554,221,23,0.4322
4819,222,23,0.6147
4820,222,23,0.7627
4821,222,23,0.7980
4822,222,23,0.8556
4823,222,23,0.8501
4824,222,23,0.9950
4825,222,23,0.1708
4826,222,23,0.4557
4827,222,23,0.9422
4828,222,23,0.9964
4053,219,93,0.8387
4054,219,93,0.1720
4055,219,93,0.8063
4056,219,93,0.6946
4387,220,17,0.8741
4388,220,17,0.9589
4389,220,17,0.9811
4390,220,17,0.6599
4391,220,17,0.3503
4392,220,17,0.9651
4555,221,23,0.3428
4556,221,23,0.3541
4829,222,23,0.7299
4830,222,23,0.9590
4831,222,23,0.9943
4832,222,23,0.7165
4833,222,23,0.5279
4834,222,23,0.5233
4835,222,23,0.8457
4836,222,23,0.9971
4837,222,23,0.9995
4838,222,23,0.9997
4057,219,93,0.2092
4058,219,93,0.0271
4059,219,93,0.7674
4060,219,93,0.3293
4393,220,17,0.2949
4394,220,17,0.8480
4395,220,17,0.6606
4396,220,17,0.9949
4397,220,17,0.9927
4398,220,17,0.9918
4399,220,17,0.9972
4400,220,17,0.9885
4401,220,17,0.9178
4402,220,17,0.9942
4557,221,23,0.8546
4558,221,23,0.1362
4559,221,23,0.9260
4560,221,23,0.9486
4561,221,23,0.9780
4562,221,23,0.9272
4563,221,23,0.7744
4564,221,23,0.5489
4839,222,23,0.9275
4840,222,23,0.8517
4841,222,23,0.9686
4842,222,23,0.9824
4843,222,23,0.4255
4844,222,23,0.9555
4845,222,23,0.9807
4846,222,23,0.9552
4847,222,23,0.8762
4848,222,23,0.9574
4061,219,93,0.3223
4062,219,93,0.3031
4063,219,93,0.2256
4064,219,93,0.2289
4403,220,93,0.9854
4404,220,93,0.9731
4405,220,93,0.9907
4406,220,93,0.8663
4407,220,93,0.6416
4408,220,93,0.9981
4409,220,93,0.9168
4410,220,93,0.9890
4411,220,93,0.4414
4565,221,23,0.2610
4566,221,23,0.9183
4567,221,23,0.9638
4568,221,23,0.9060
4569,221,23,0.9664
4570,221,23,0.9929
4571,221,23,0.9968
4572,221,23,0.1034
4573,221,23,0.2685
4849,222,23,0.8426
4850,222,23,0.2145
4851,222,23,0.7715
4852,222,23,0.8402
4853,222,23,0.9974
4854,222,23,0.9992
4855,222,23,0.9991
4856,222,23,0.9989
4857,222,23,0.9974
4858,222,23,0.9984
4065,219,93,0.1543
4066,219,93,0.3097
4067,219,93,0.4474
4574,221,23,0.9315
4575,221,23,0.4751
4576,221,23,0.8177
4577,221,23,0.9336
4578,221,23,0.9776
4579,221,23,0.9635
4580,221,23,0.9983
4581,221,23,0.9995
4582,221,23,0.7093
4859,222,23,0.8395
4860,222,23,0.9629
4861,222,23,0.9672
4862,222,23,0.6800
4863,222,23,0.7050
4864,222,23,0.7869
4865,222,23,0.9605
4866,222,23,0.7372
4867,222,23,0.4956
4868,222,23,0.1412
5378,223,132,0.8935
5379,223,132,0.3204
5380,223,132,0.8294
5381,223,132,0.9939
5382,223,132,0.4778
5383,223,132,0.9902
5384,223,132,0.9887
5385,223,132,0.2230
5386,223,132,0.6118
5387,223,132,0.8592
4068,219,93,0.1094
4069,219,93,0.5907
4070,219,93,0.9675
4583,221,107,0.9924
4584,221,107,0.9292
4585,221,107,0.5303
4586,221,107,0.7858
4587,221,107,0.6724
4588,221,107,0.1169
4869,222,23,0.8785
4870,222,23,0.8966
4871,222,23,0.9941
4872,222,23,0.7370
4873,222,23,0.2444
4874,222,23,0.9318
4875,222,23,0.9952
4876,222,23,0.9997
4877,222,23,0.9997
4878,222,23,0.9996
5388,223,132,0.9048
5389,223,132,0.8967
5390,223,132,0.9824
5391,223,132,0.4142
5392,223,132,0.9839
5393,223,132,0.8664
5394,223,132,0.9956
5395,223,132,0.9930
5396,223,132,0.7475
5397,223,132,0.9966
4071,219,93,0.9658
