ID,User_ID,Bot_Strategy,Accuracy
743,210,23,0.6291
744,210,23,0.3295
745,210,23,0.6675
746,210,23,0.6258
747,210,23,0.7282
748,210,23,0.8240
749,210,23,0.7597
750,210,23,0.8541
751,210,23,0.7091
752,210,23,0.8676
3253,217,23,0.3951
3254,217,23,0.3426
3255,217,23,0.8253
3256,217,23,0.9093
3257,217,23,0.9648
3258,217,23,0.9602
3259,217,23,0.9894
3260,217,23,0.9921
3261,217,23,0.9904
3262,217,23,0.9885
3625,219,23,0.8647
3626,219,23,0.1342
3627,219,23,0.5220
3628,219,23,0.6868
3629,219,23,0.7875
3630,219,23,0.6198
3631,219,23,0.1698
3632,219,23,0.7626
3633,219,23,0.5678
3634,219,23,0.8567
4103,220,132,0.7628
4104,220,132,0.8221
4105,220,132,0.6884
4106,220,132,0.8239
4107,220,132,0.6888
4108,220,132,0.9498
4109,220,132,0.9530
4110,220,132,0.9439
4111,220,132,0.9840
4112,220,132,0.7871
753,210,23,0.6097
754,210,23,0.2981
755,210,23,0.6276
756,210,23,0.8008
757,210,23,0.7093
758,210,23,0.8628
759,210,23,0.7540
760,210,23,0.8706
761,210,23,0.7305
762,210,23,0.1271
3263,217,23,0.9659
3264,217,23,0.3640
3265,217,23,0.9282
3266,217,23,0.9661
3267,217,23,0.9837
3268,217,23,0.9920
3269,217,23,0.9928
3270,217,23,0.0099
3271,217,23,0.9585
3272,217,23,0.3518
3635,219,23,0.1284
3636,219,23,0.5755
3637,219,23,0.7748
3638,219,23,0.3429
3639,219,23,0.8470
3640,219,23,0.8820
3641,219,23,0.9746
3642,219,23,0.9874
3643,219,23,0.9914
3644,219,23,0.9916
4113,220,132,0.9411
4114,220,132,0.9259
4115,220,132,0.9490
4116,220,132,0.3218
4117,220,132,0.3839
763,210,23,0.6850
764,210,23,0.2872
765,210,23,0.6770
766,210,23,0.6666
767,210,23,0.8560
768,210,23,0.7403
769,210,23,0.8697
770,210,23,0.7293
771,210,23,0.8789
772,210,23,0.6914
3273,217,23,0.0925
3274,217,23,0.5029
3275,217,23,0.6016
3276,217,23,0.8764
3277,217,23,0.9734
3278,217,23,0.0146
3279,217,23,0.5146
3280,217,23,0.7347
3281,217,23,0.7741
3282,217,23,0.8379
3645,219,23,0.8862
3646,219,23,0.1198
3647,219,23,0.8771
3648,219,23,0.9600
3649,219,23,0.0761
3650,219,23,0.8149
3651,219,23,0.9066
3652,219,23,0.8552
3653,219,23,0.7249
3654,219,23,0.8871
4118,220,132,0.8434
4119,220,132,0.9151
4120,220,132,0.5529
4121,220,132,0.9467
4122,220,132,0.9179
4123,220,132,0.4972
4124,220,132,0.6205
4125,220,132,0.8365
4126,220,132,0.8998
4127,220,132,0.9693
773,210,23,0.6327
774,210,23,0.4006
775,210,23,0.5599
776,210,23,0.8293
777,210,23,0.6796
778,210,23,0.8035
779,210,23,0.7349
780,210,23,0.8433
781,210,23,0.7571
782,210,23,0.1322
3283,217,23,0.1659
3284,217,23,0.8484
3285,217,23,0.6435
3286,217,23,0.7383
3287,217,23,0.9466
3288,217,23,0.9458
3289,217,23,0.9821
3290,217,23,0.9892
3291,217,23,0.6526
3292,217,23,0.7772
3655,219,23,0.1437
3656,219,23,0.0917
3657,219,23,0.5978
3658,219,23,0.7208
3659,219,23,0.6676
3660,219,23,0.8605
3661,219,23,0.6362
3662,219,23,0.1274
3663,219,23,0.7547
3664,219,23,0.0844
4128,220,132,0.9335
4129,220,132,0.5935
4130,220,132,0.9480
783,210,23,0.1944
784,210,23,0.2925
785,210,23,0.5216
786,210,23,0.7699
787,210,23,0.6786
788,210,23,0.8618
789,210,23,0.7050
790,210,23,0.8642
791,210,23,0.7475
792,210,23,0.8676
3293,217,107,0.5604
3294,217,107,0.8133
3295,217,107,0.9351
3296,217,107,0.9226
3297,217,107,0.9628
3298,217,107,0.9300
3299,217,107,0.2689
3300,217,107,0.9784
3301,217,107,0.7420
3302,217,107,0.9414
3665,219,23,0.2730
3666,219,23,0.4289
3667,219,23,0.7577
3668,219,23,0.3132
3669,219,23,0.7878
3670,219,23,0.1563
3671,219,23,0.9108
3672,219,23,0.8339
3673,219,23,0.7359
3674,219,23,0.1533
4131,220,132,0.1712
4132,220,132,0.4308
793,210,23,0.6807
794,210,23,0.2738
795,210,23,0.3503
796,210,23,0.7044
797,210,23,0.6713
798,210,23,0.8762
799,210,23,0.7382
800,210,23,0.8781
801,210,23,0.7280
802,210,23,0.8734
3303,217,43,0.9615
3304,217,43,0.8776
3305,217,43,0.9780
3306,217,43,0.9330
3307,217,43,0.1205
3308,217,43,0.9788
3309,217,43,0.6853
3310,217,43,0.9707
3311,217,43,0.9249
3312,217,43,0.8695
3675,219,23,0.1772
3676,219,23,0.8012
3677,219,23,0.0787
3678,219,23,0.3871
3679,219,23,0.3764
3680,219,23,0.8693
3681,219,23,0.0539
3682,219,23,0.8877
3683,219,23,0.8575
3684,219,23,0.7326
4133,220,132,0.8001
4134,220,132,0.9627
4135,220,132,0.9270
4136,220,132,0.9430
4137,220,132,0.5553
4138,220,132,0.9534
803,210,23,0.2277
804,210,23,0.1821
805,210,23,0.5159
806,210,23,0.7516
807,210,23,0.6976
808,210,23,0.8136
809,210,23,0.7196
810,210,23,0.8824
811,210,23,0.7607
812,210,23,0.8825
3313,217,43,0.9293
3314,217,43,0.9620
3315,217,43,0.7433
3316,217,43,0.9165
3317,217,43,0.9741
3318,217,43,0.2692
3319,217,43,0.9122
3320,217,43,0.8062
3685,219,23,0.9217
3686,219,23,0.7378
3687,219,23,0.1110
3688,219,23,0.3522
3689,219,23,0.2270
3690,219,23,0.1702
3691,219,23,0.7310
3692,219,23,0.8188
3693,219,23,0.8308
3694,219,23,0.8926
4139,220,132,0.8886
4140,220,132,0.7563
4141,220,132,0.7256
813,210,23,0.2151
814,210,23,0.1701
815,210,23,0.5017
816,210,23,0.7896
817,210,23,0.7432
818,210,23,0.8321
819,210,23,0.6879
820,210,23,0.8686
821,210,23,0.7312
822,210,23,0.1300
3321,217,43,0.8992
3322,217,43,0.6931
3323,217,43,0.9377
3324,217,43,0.4436
3325,217,43,0.3900
3326,217,43,0.8136
3327,217,43,0.3952
3328,217,43,0.2203
3695,219,107,0.9535
3696,219,107,0.0696
3697,219,107,0.8321
3698,219,107,0.9578
3699,219,107,0.9534
3700,219,107,0.8684
3701,219,107,0.9554
3702,219,107,0.9179
3703,219,107,0.4177
4142,220,132,0.9152
4143,220,132,0.9578
4144,220,132,0.7499
4145,220,132,0.4372
823,210,23,0.8690
824,210,23,0.6237
825,210,23,0.8668
826,210,23,0.7368
827,210,23,0.8688
828,210,23,0.7354
829,210,23,0.8039
830,210,23,0.7022
831,210,23,0.8348
832,210,23,0.6072
3329,217,43,0.3264
3330,217,43,0.4574
3704,219,43,0.8765
3705,219,43,0.8336
3706,219,43,0.7762
3707,219,43,0.3841
3708,219,43,0.8216
3709,219,43,0.6335
3710,219,43,0.8773
3711,219,43,0.7860
3712,219,43,0.1493
3713,219,43,0.2220
4146,220,132,0.5451
4147,220,132,0.9353
4148,220,132,0.9781
4149,220,132,0.8960
4150,220,132,0.2267
4151,220,132,0.8009
833,210,23,0.1115
834,210,23,0.2124
835,210,23,0.3655
836,210,23,0.2351
837,210,23,0.2324
838,210,23,0.4101
839,210,23,0.7252
840,210,23,0.7423
841,210,23,0.8430
842,210,23,0.7187
3331,217,43,0.9093
3332,217,43,0.7222
3333,217,43,0.9210
3714,219,43,0.8028
3715,219,43,0.3406
3716,219,43,0.7629
3717,219,43,0.2227
3718,219,43,0.8104
3719,219,43,0.9395
3720,219,43,0.9807
3721,219,43,0.9845
3722,219,43,0.9889
3723,219,43,0.9920
4152,220,132,0.9169
4153,220,132,0.4073
4154,220,132,0.4039
843,210,23,0.0831
844,210,23,0.1984
845,210,23,0.9082
846,210,23,0.2013
847,210,23,0.2106
848,210,23,0.6108
849,210,23,0.6963
850,210,23,0.7104
851,210,23,0.8586
852,210,23,0.7292
3334,217,43,0.9420
3335,217,43,0.9780
3336,217,43,0.9783
3337,217,43,0.9632
3338,217,43,0.8327
3339,217,43,0.5454
3340,217,43,0.9113
3724,219,43,0.6569
3725,219,43,0.5421
3726,219,43,0.8471
3727,219,43,0.1746
3728,219,43,0.2057
3729,219,43,0.5469
3730,219,43,0.2376
3731,219,43,0.2195
3732,219,43,0.7505
3733,219,43,0.2545
4155,220,132,0.4990
4156,220,132,0.9503
4157,220,132,0.9085
4158,220,132,0.9407
4159,220,132,0.9733
4160,220,132,0.7843
4161,220,132,0.9592
4162,220,132,0.9742
4163,220,132,0.9777
4164,220,132,0.8504
853,210,23,0.0758
854,210,23,0.2876
855,210,23,0.6097
856,210,23,0.2445
857,210,23,0.2366
858,210,23,0.5046
859,210,23,0.7770
860,210,23,0.6742
861,210,23,0.8669
862,210,23,0.2358
3341,217,43,0.9616
3342,217,43,0.6130
3343,217,43,0.9089
3344,217,43,0.8848
3345,217,43,0.3553
3346,217,43,0.9428
3347,217,43,0.9754
3348,217,43,0.6332
3349,217,43,0.7110
3734,219,43,0.7613
3735,219,43,0.4446
3736,219,43,0.0995
3737,219,43,0.4984
3738,219,43,0.8652
3739,219,43,0.3815
3740,219,43,0.8768
3741,219,43,0.8705
3742,219,43,0.0547
3743,219,43,0.2094
4165,220,23,0.8523
4166,220,23,0.7154
4167,220,23,0.5113
4168,220,23,0.7330
4169,220,23,0.9165
4170,220,23,0.9776
4171,220,23,0.9099
4172,220,23,0.9631
4173,220,23,0.0578
4174,220,23,0.3933
863,210,23,0.0874
864,210,23,0.1909
865,210,23,0.8504
866,210,23,0.8353
867,210,23,0.7467
868,210,23,0.7629
869,210,23,0.7312
870,210,23,0.8622
871,210,23,0.7100
872,210,23,0.8322
3350,217,17,0.5702
3351,217,17,0.6928
3352,217,17,0.5410
3353,217,17,0.7818
3354,217,17,0.9487
3744,219,43,0.7882
3745,219,43,0.6555
3746,219,43,0.8684
3747,219,43,0.2522
3748,219,43,0.9298
3749,219,43,0.9810
3750,219,43,0.9900
3751,219,43,0.9913
3752,219,43,0.9912
3753,219,43,0.9916
4175,220,23,0.9205
4176,220,23,0.9532
4177,220,23,0.2756
873,210,23,0.8040
874,210,23,0.2696
875,210,23,0.6972
876,210,23,0.6694
877,210,23,0.8758
878,210,23,0.6938
879,210,23,0.8353
880,210,23,0.6864
881,210,23,0.8739
882,210,23,0.7432
3355,217,17,0.4557
3356,217,17,0.9354
3357,217,17,0.9774
3358,217,17,0.9463
3359,217,17,0.9697
3360,217,17,0.9447
3361,217,17,0.9774
3362,217,17,0.9370
3363,217,17,0.6763
3754,219,43,0.1275
3755,219,43,0.6188
3756,219,43,0.9596
3757,219,43,0.9865
3758,219,43,0.9904
3759,219,43,0.9920
3760,219,43,0.9903
3761,219,43,0.9914
3762,219,43,0.9924
3763,219,43,0.9804
4178,220,23,0.5673
4179,220,23,0.3554
4180,220,23,0.6631
4181,220,23,0.6633
4182,220,23,0.7607
4183,220,23,0.5993
4184,220,23,0.8545
4185,220,23,0.9274
4186,220,23,0.7792
4187,220,23,0.9422
883,210,23,0.6165
884,210,23,0.5737
885,210,23,0.5678
886,210,23,0.6693
887,210,23,0.8049
888,210,23,0.7213
889,210,23,0.8425
890,210,23,0.6942
891,210,23,0.8194
892,210,23,0.4942
3364,217,93,0.5504
3365,217,93,0.6082
3366,217,93,0.9220
3764,219,43,0.4970
3765,219,43,0.8389
3766,219,43,0.5508
3767,219,43,0.9643
3768,219,43,0.9197
3769,219,43,0.5787
3770,219,43,0.4642
3771,219,43,0.4089
3772,219,43,0.2710
3773,219,43,0.1912
4188,220,23,0.5621
4189,220,23,0.6175
4190,220,23,0.8536
893,210,23,0.9265
894,210,23,0.7253
895,210,23,0.3692
896,210,23,0.2672
897,210,23,0.2971
898,210,23,0.7329
899,210,23,0.6989
900,210,23,0.8377
901,210,23,0.6794
902,210,23,0.8559
3367,217,93,0.7364
3368,217,93,0.2403
3369,217,93,0.6264
3370,217,93,0.8867
3371,217,93,0.8943
3372,217,93,0.4308
3774,219,43,0.6405
3775,219,43,0.8858
3776,219,43,0.7434
3777,219,43,0.5172
3778,219,43,0.9805
3779,219,43,0.9808
3780,219,43,0.9147
3781,219,43,0.8844
3782,219,43,0.3773
3783,219,43,0.4634
4191,220,23,0.8812
4192,220,23,0.9127
4193,220,23,0.3511
4194,220,23,0.7939
903,210,23,0.3490
904,210,23,0.2322
905,210,23,0.4301
906,210,23,0.2483
907,210,23,0.6593
908,210,23,0.7467
909,210,23,0.1619
910,210,23,0.8048
911,210,23,0.6842
912,210,23,0.8244
3373,217,93,0.6783
3374,217,93,0.6309
3375,217,93,0.9611
3376,217,93,0.9657
3377,217,93,0.9616
3378,217,93,0.9209
3379,217,93,0.5249
3380,217,93,0.3956
3381,217,93,0.1915
3784,219,17,0.4347
3785,219,17,0.4179
3786,219,17,0.3837
3787,219,17,0.8126
3788,219,17,0.1725
3789,219,17,0.7696
3790,219,17,0.9220
3791,219,17,0.9777
3792,219,17,0.9820
3793,219,17,0.9831
4195,220,23,0.7987
4196,220,23,0.0252
4197,220,23,0.2601
913,210,23,0.1281
914,210,23,0.2675
915,210,23,0.5832
916,210,23,0.8033
917,210,23,0.5883
918,210,23,0.8036
919,210,23,0.7268
920,210,23,0.8369
921,210,23,0.2832
922,210,23,0.1913
3382,217,93,0.6214
3383,217,93,0.9146
3384,217,93,0.9403
3385,217,93,0.5592
3386,217,93,0.8499
3794,219,17,0.7808
3795,219,17,0.7230
3796,219,17,0.6093
3797,219,17,0.9417
3798,219,17,0.6680
3799,219,17,0.1065
3800,219,17,0.6815
3801,219,17,0.1238
3802,219,17,0.8922
3803,219,17,0.9788
4198,220,23,0.8662
4199,220,23,0.3972
4200,220,23,0.7091
4201,220,23,0.7475
4202,220,23,0.8405
4203,220,23,0.9702
4204,220,23,0.9863
4205,220,23,0.9914
4206,220,23,0.9909
4207,220,23,0.9906
923,210,23,0.4866
924,210,23,0.3769
925,210,23,0.7291
926,210,23,0.8285
927,210,23,0.7159
928,210,23,0.8580
929,210,23,0.7214
930,210,23,0.8138
931,210,23,0.7516
932,210,23,0.8209
3387,217,93,0.5655
3388,217,93,0.5835
3804,219,17,0.5892
3805,219,17,0.6985
3806,219,17,0.3249
3807,219,17,0.7381
3808,219,17,0.9519
3809,219,17,0.9652
3810,219,17,0.4861
3811,219,17,0.6373
3812,219,17,0.8627
3813,219,17,0.9691
4208,220,23,0.8912
4209,220,23,0.3539
4210,220,23,0.1924
933,210,23,0.2419
934,210,23,0.2085
935,210,23,0.4188
936,210,23,0.7434
937,210,23,0.6904
938,210,23,0.7774
939,210,23,0.6226
940,210,23,0.8454
941,210,23,0.7352
942,210,23,0.8534
3389,217,93,0.0564
3390,217,93,0.5518
3814,219,17,0.3003
3815,219,17,0.0912
3816,219,17,0.1932
3817,219,17,0.8249
3818,219,17,0.1840
3819,219,17,0.5004
3820,219,17,0.7008
3821,219,17,0.7259
3822,219,17,0.9023
3823,219,17,0.9370
4211,220,23,0.7500
4212,220,23,0.6292
4213,220,23,0.9646
4214,220,23,0.5466
4215,220,23,0.6035
4216,220,23,0.0715
4217,220,23,0.4667
943,210,23,0.2588
944,210,23,0.3516
945,210,23,0.6517
946,210,23,0.8437
947,210,23,0.7535
948,210,23,0.8548
949,210,23,0.6174
950,210,23,0.8709
951,210,23,0.7157
952,210,23,0.8310
3391,217,93,0.6700
3392,217,93,0.5987
3824,219,17,0.3571
3825,219,17,0.4094
3826,219,17,0.8039
3827,219,17,0.4454
3828,219,17,0.9537
3829,219,17,0.0140
3830,219,17,0.9274
3831,219,17,0.5375
3832,219,17,0.0435
3833,219,17,0.3276
4218,220,23,0.8992
4219,220,23,0.6861
953,210,23,0.2895
954,210,23,0.2327
955,210,23,0.5561
956,210,23,0.8071
957,210,23,0.7524
958,210,23,0.1916
959,210,23,0.2716
960,210,23,0.5830
961,210,23,0.8160
962,210,23,0.7140
3393,217,93,0.8696
3394,217,93,0.9415
3395,217,93,0.9684
3396,217,93,0.4661
3397,217,93,0.0807
3834,219,17,0.8378
3835,219,17,0.9062
3836,219,17,0.8162
3837,219,17,0.7662
3838,219,17,0.2877
3839,219,17,0.7819
3840,219,17,0.8363
3841,219,17,0.1773
3842,219,17,0.7731
3843,219,17,0.6276
4220,220,23,0.9413
4221,220,23,0.2921
4222,220,23,0.8662
4223,220,23,0.9649
4224,220,23,0.9848
4225,220,23,0.9841
4226,220,23,0.9768
4227,220,23,0.0921
963,210,23,0.2563
964,210,23,0.3662
965,210,23,0.5225
966,210,23,0.7919
3398,217,93,0.9556
3399,217,93,0.7770
3400,217,93,0.9321
3401,217,93,0.9723
3402,217,93,0.9438
3403,217,93,0.5122
3844,219,17,0.8959
3845,219,17,0.8996
3846,219,17,0.1128
3847,219,17,0.4801
3848,219,17,0.6691
3849,219,17,0.3549
3850,219,17,0.4466
3851,219,17,0.4840
3852,219,17,0.3429
3853,219,17,0.7695
4228,220,23,0.9492
4229,220,23,0.7886
4230,220,23,0.5091
4231,220,23,0.8300
4232,220,23,0.9659
4233,220,23,0.9403
4234,220,23,0.9779
4235,220,23,0.9634
4236,220,23,0.4181
4237,220,23,0.9648
3404,217,93,0.7168
3405,217,93,0.5702
3854,219,17,0.1554
3855,219,17,0.4716
3856,219,17,0.1105
3857,219,17,0.5813
3858,219,17,0.3495
3859,219,17,0.1779
3860,219,17,0.6218
3861,219,17,0.7804
3862,219,17,0.8408
3863,219,17,0.6350
4238,220,107,0.8271
4239,220,107,0.9485
4240,220,107,0.7092
4241,220,107,0.9778
4242,220,107,0.9809
4243,220,107,0.5629
4244,220,107,0.9324
4245,220,107,0.9705
4246,220,107,0.7531
4412,221,132,0.7753
4413,221,132,0.8064
4414,221,132,0.9105
4415,221,132,0.9016
4416,221,132,0.0594
4417,221,132,0.9332
4418,221,132,0.9778
4419,221,132,0.9473
4420,221,132,0.9794
4421,221,132,0.9488
3406,217,93,0.9226
3407,217,93,0.9670
3408,217,93,0.9463
3409,217,93,0.6154
3410,217,93,0.6538
3411,217,93,0.9444
3412,217,93,0.8007
3413,217,93,0.9358
3414,217,93,0.9690
3415,217,93,0.6263
3864,219,17,0.0953
3865,219,17,0.5160
3866,219,17,0.5412
3867,219,17,0.8870
3868,219,17,0.0255
3869,219,17,0.5485
3870,219,17,0.7900
3871,219,17,0.8305
3872,219,17,0.8259
3873,219,17,0.8283
4247,220,43,0.7576
4248,220,43,0.2912
4422,221,132,0.9453
4423,221,132,0.9789
4424,221,132,0.9816
4425,221,132,0.9716
4426,221,132,0.9753
4427,221,132,0.8645
4428,221,132,0.6076
4429,221,132,0.8902
4430,221,132,0.8634
4431,221,132,0.5337
3416,217,93,0.9234
3417,217,93,0.3578
3418,217,93,0.9086
3874,219,17,0.7989
3875,219,17,0.5221
3876,219,17,0.9745
3877,219,17,0.8954
3878,219,17,0.4968
3879,219,17,0.3548
3880,219,17,0.4654
3881,219,17,0.3579
3882,219,17,0.7618
3883,219,17,0.9356
4249,220,43,0.9023
4250,220,43,0.9512
4251,220,43,0.4627
4252,220,43,0.9691
4253,220,43,0.9352
4254,220,43,0.4231
4255,220,43,0.5861
4256,220,43,0.6919
4257,220,43,0.5082
4432,221,132,0.9138
4433,221,132,0.1591
4434,221,132,0.4399
4435,221,132,0.5123
4436,221,132,0.8074
4437,221,132,0.9700
4438,221,132,0.4161
4439,221,132,0.8666
4440,221,132,0.8140
4441,221,132,0.9686
3419,217,93,0.8407
3420,217,93,0.9769
3421,217,93,0.8771
3422,217,93,0.2112
3423,217,93,0.2837
3424,217,93,0.9249
3425,217,93,0.7877
3426,217,93,0.5969
3884,219,17,0.1813
3885,219,17,0.3047
3886,219,17,0.7706
3887,219,17,0.2687
3888,219,17,0.8034
3889,219,17,0.0508
3890,219,17,0.5765
3891,219,17,0.2394
3892,219,17,0.6829
3893,219,17,0.7026
4258,220,43,0.5953
4259,220,43,0.9635
4260,220,43,0.3272
4261,220,43,0.8680
4262,220,43,0.8399
4263,220,43,0.7946
4264,220,43,0.4098
4265,220,43,0.4364
4442,221,132,0.9340
4443,221,132,0.3996
4444,221,132,0.4382
4445,221,132,0.9592
4446,221,132,0.9780
4447,221,132,0.9391
4448,221,132,0.6317
4449,221,132,0.6145
4450,221,132,0.9786
4451,221,132,0.2026
3427,217,93,0.8723
3428,217,93,0.9094
3429,217,93,0.0391
3430,217,93,0.5463
3894,219,17,0.5008
3895,219,17,0.4552
3896,219,17,0.2348
3897,219,17,0.7592
3898,219,17,0.1089
3899,219,17,0.9040
3900,219,17,0.8087
3901,219,17,0.1663
3902,219,17,0.6719
3903,219,17,0.7930
4266,220,43,0.8019
4267,220,43,0.1384
4452,221,132,0.8233
4453,221,132,0.9316
4454,221,132,0.9741
4455,221,132,0.9074
4456,221,132,0.9269
4457,221,132,0.9518
4458,221,132,0.2478
4459,221,132,0.9164
4460,221,132,0.9848
4461,221,132,0.9697
3431,217,93,0.6602
3432,217,93,0.1241
3433,217,93,0.8482
3904,219,17,0.1404
3905,219,17,0.2236
3906,219,17,0.4717
3907,219,17,0.8062
3908,219,17,0.8653
3909,219,17,0.9403
3910,219,17,0.9535
3911,219,17,0.9732
3912,219,17,0.9789
3913,219,17,0.9499
4268,220,43,0.1081
4269,220,43,0.9186
4462,221,132,0.9080
4463,221,132,0.7918
4464,221,132,0.9551
4465,221,132,0.8754
4466,221,132,0.9797
4467,221,132,0.5019
3434,217,93,0.8371
3435,217,93,0.7713
3436,217,93,0.5545
3914,219,17,0.3240
3915,219,17,0.4912
3916,219,17,0.2917
3917,219,17,0.6263
3918,219,17,0.8240
3919,219,17,0.7617
3920,219,17,0.1638
3921,219,17,0.7479
3922,219,17,0.1387
3923,219,17,0.8976
4270,220,43,0.8960
4271,220,43,0.9769
4272,220,43,0.9394
4273,220,43,0.7887
4274,220,43,0.5026
4275,220,43,0.7008
4276,220,43,0.4756
4277,220,43,0.4773
4468,221,132,0.2996
4469,221,132,0.6533
3437,217,93,0.6459
3438,217,93,0.5545
3439,217,93,0.7217
3924,219,17,0.2195
3925,219,17,0.5618
3926,219,17,0.6580
3927,219,17,0.7162
3928,219,17,0.1959
3929,219,17,0.6840
3930,219,17,0.1781
3931,219,17,0.2684
3932,219,17,0.3422
3933,219,17,0.7516
4278,220,43,0.6931
4279,220,43,0.8436
4280,220,43,0.8357
4281,220,43,0.5771
4282,220,43,0.8781
4283,220,43,0.1705
4284,220,43,0.5240
4285,220,43,0.8595
4286,220,43,0.9390
4287,220,43,0.9792
4470,221,132,0.9427
4471,221,132,0.9260
4472,221,132,0.2953
4473,221,132,0.1493
3440,217,93,0.9619
3441,217,93,0.5601
3442,217,93,0.1230
3934,219,17,0.6536
3935,219,17,0.6281
3936,219,17,0.8200
3937,219,17,0.3944
3938,219,17,0.2457
3939,219,17,0.7391
3940,219,17,0.1498
3941,219,17,0.7099
3942,219,17,0.4919
3943,219,17,0.4509
4288,220,43,0.8151
4289,220,43,0.8165
4290,220,43,0.4660
4291,220,43,0.8648
4292,220,43,0.1289
4293,220,43,0.1365
4474,221,132,0.5737
4475,221,132,0.3321
4476,221,132,0.9530
4477,221,132,0.3280
4478,221,132,0.9773
4479,221,132,0.9763
4480,221,132,0.9437
4481,221,132,0.9749
4482,221,132,0.9808
4483,221,132,0.9550
3443,217,93,0.9353
3444,217,93,0.9272
3445,217,93,0.9040
3446,217,93,0.3536
3447,217,93,0.7850
3448,217,93,0.6425
3449,217,93,0.9603
3450,217,93,0.9770
3451,217,93,0.9619
3944,219,17,0.4031
3945,219,17,0.0715
3946,219,17,0.3913
3947,219,17,0.2845
3948,219,17,0.0983
3949,219,17,0.6807
3950,219,17,0.6587
3951,219,17,0.1284
3952,219,17,0.2611
3953,219,17,0.3724
4294,220,43,0.8337
4295,220,43,0.9388
4296,220,43,0.4215
4297,220,43,0.8076
4298,220,43,0.8638
4299,220,43,0.9119
4300,220,43,0.8418
4301,220,43,0.9799
4302,220,43,0.9415
4303,220,43,0.4241
4484,221,23,0.5573
4485,221,23,0.5629
3452,217,43,0.1702
3954,219,17,0.1300
3955,219,17,0.4887
3956,219,17,0.6525
3957,219,17,0.6565
3958,219,17,0.8180
3959,219,17,0.7291
3960,219,17,0.8524
3961,219,17,0.2912
3962,219,17,0.8330
3963,219,17,0.7931
4304,220,43,0.9027
4305,220,43,0.9396
4306,220,43,0.8734
4307,220,43,0.9703
4308,220,43,0.9306
4309,220,43,0.9388
4310,220,43,0.9733
4311,220,43,0.9306
4312,220,43,0.4706
4313,220,43,0.4757
4486,221,23,0.9083
4487,221,23,0.9654
4488,221,23,0.8714
4489,221,23,0.8363
3964,219,17,0.8414
3965,219,17,0.7240
3966,219,17,0.8427
3967,219,17,0.4805
3968,219,17,0.8223
3969,219,17,0.5407
3970,219,17,0.5219
3971,219,17,0.8789
3972,219,17,0.9846
3973,219,17,0.9930
4314,220,43,0.3824
4315,220,43,0.9092
4316,220,43,0.9752
4317,220,43,0.3042
4318,220,43,0.8968
4319,220,43,0.4464
4320,220,43,0.8585
4490,221,23,0.2902
4491,221,23,0.5684
4709,222,132,0.6867
4710,222,132,0.9028
4711,222,132,0.8724
4712,222,132,0.8603
4713,222,132,0.9286
4714,222,132,0.9137
4715,222,132,0.9115
4716,222,132,0.9477
4717,222,132,0.5767
4718,222,132,0.5627
3974,219,17,0.3007
3975,219,17,0.7004
3976,219,17,0.8946
3977,219,17,0.8636
3978,219,17,0.8594
3979,219,17,0.9665
3980,219,17,0.9812
3981,219,17,0.9918
3982,219,17,0.9893
3983,219,17,0.9916
4321,220,43,0.9204
4322,220,43,0.4638
4323,220,43,0.8259
4492,221,23,0.5705
4493,221,23,0.7088
4494,221,23,0.4384
4495,221,23,0.6884
4719,222,132,0.9311
4720,222,132,0.4447
4721,222,132,0.5594
4722,222,132,0.8593
4723,222,132,0.6031
4724,222,132,0.9197
4725,222,132,0.9467
4726,222,132,0.2003
4727,222,132,0.7986
4728,222,132,0.4922
3984,219,17,0.1421
3985,219,17,0.4644
3986,219,17,0.1066
3987,219,17,0.7647
3988,219,17,0.2981
3989,219,17,0.8312
3990,219,17,0.2257
3991,219,17,0.8371
3992,219,17,0.3831
3993,219,17,0.8688
4324,220,43,0.5352
4325,220,43,0.9142
4326,220,43,0.9506
4327,220,43,0.9355
4496,221,23,0.9732
4497,221,23,0.9349
4498,221,23,0.6996
4729,222,132,0.8972
4730,222,132,0.9543
4731,222,132,0.8511
4732,222,132,0.6289
4733,222,132,0.7559
4734,222,132,0.8440
4735,222,132,0.7318
4736,222,132,0.9785
4737,222,132,0.9554
4738,222,132,0.0774
3994,219,17,0.7175
3995,219,17,0.4207
3996,219,17,0.6513
3997,219,17,0.5753
3998,219,17,0.7859
3999,219,17,0.8000
4000,219,17,0.9785
4001,219,17,0.9797
4002,219,17,0.4566
4003,219,17,0.9523
4328,220,43,0.9315
4329,220,43,0.9697
4330,220,43,0.8633
4331,220,43,0.9687
4332,220,43,0.9596
4333,220,43,0.7995
4334,220,43,0.9832
4335,220,43,0.9362
4336,220,43,0.9526
4499,221,23,0.9367
4500,221,23,0.8336
4501,221,23,0.1713
4502,221,23,0.5806
4503,221,23,0.9484
4504,221,23,0.5102
4505,221,23,0.8610
4506,221,23,0.9713
4507,221,23,0.1167
4739,222,132,0.3055
4740,222,132,0.1777
4741,222,132,0.4470
4742,222,132,0.9535
4743,222,132,0.9809
4744,222,132,0.9901
4745,222,132,0.9912
4746,222,132,0.9940
4747,222,132,0.9947
4748,222,132,0.9945
4004,219,93,0.2469
4005,219,93,0.2913
4006,219,93,0.5264
4007,219,93,0.6330
4008,219,93,0.6506
4009,219,93,0.2338
4010,219,93,0.7750
4011,219,93,0.0749
4012,219,93,0.6295
4013,219,93,0.7782
