ID,User_ID,Bot_Strategy,Accuracy
3929,219,17,0.3657
3930,219,17,0.1721
3931,219,17,0.9147
3932,219,17,0.3018
3933,219,17,0.8252
4278,220,43,0.8313
4279,220,43,0.8856
4280,220,43,0.8234
4281,220,43,0.5879
4282,220,43,0.7433
4283,220,43,0.2333
4284,220,43,0.1732
4285,220,43,0.8527
4286,220,43,0.8775
4287,220,43,0.9693
4470,221,132,0.9131
4471,221,132,0.9356
4472,221,132,0.1705
4473,221,132,0.0989
3440,217,93,0.8787
3441,217,93,0.2340
3442,217,93,0.1243
3934,219,17,0.2603
3935,219,17,0.6250
3936,219,17,0.7329
3937,219,17,0.4987
3938,219,17,0.3400
3939,219,17,0.7918
3940,219,17,0.0345
3941,219,17,0.5217
3942,219,17,0.5730
3943,219,17,0.3561
4288,220,43,0.9005
4289,220,43,0.9385
4290,220,43,0.4840
4291,220,43,0.9361
4292,220,43,0.0496
4293,220,43,0.1372
4474,221,132,0.7502
4475,221,132,0.4595
4476,221,132,0.9421
4477,221,132,0.3198
4478,221,132,0.9461
4479,221,132,0.9717
4480,221,132,0.9878
4481,221,132,0.9455
4482,221,132,0.9733
4483,221,132,0.9682
3443,217,93,0.8934
3444,217,93,0.9202
3445,217,93,0.8661
3446,217,93,0.7589
3447,217,93,0.4677
3448,217,93,0.8889
3449,217,93,0.9513
3450,217,93,0.9700
3451,217,93,0.9729
3944,219,17,0.5426
3945,219,17,0.0938
3946,219,17,0.1489
3947,219,17,0.3936
3948,219,17,0.2542
3949,219,17,0.5222
3950,219,17,0.7972
3951,219,17,0.2841
3952,219,17,0.2667
3953,219,17,0.8639
4294,220,43,0.8776
4295,220,43,0.8963
4296,220,43,0.1954
4297,220,43,0.9401
4298,220,43,0.7022
4299,220,43,0.8297
4300,220,43,0.8049
4301,220,43,0.9424
4302,220,43,0.9527
4303,220,43,0.3100
4484,221,23,0.2758
4485,221,23,0.6356
3452,217,43,0.0657
3954,219,17,0.1486
3955,219,17,0.4707
3956,219,17,0.4958
3957,219,17,0.7475
3958,219,17,0.5493
3959,219,17,0.6077
3960,219,17,0.6961
3961,219,17,0.3144
3962,219,17,0.7587
3963,219,17,0.7799
4304,220,43,0.9210
4305,220,43,0.9908
4306,220,43,0.7735
4307,220,43,0.9434
4308,220,43,0.9786
4309,220,43,0.9427
4310,220,43,0.9707
4311,220,43,0.9079
4312,220,43,0.0909
4313,220,43,0.5970
4486,221,23,0.8683
4487,221,23,0.9297
4488,221,23,0.9656
4489,221,23,0.9775
3964,219,17,0.7426
3965,219,17,0.5872
3966,219,17,0.7050
3967,219,17,0.5036
3968,219,17,0.7713
3969,219,17,0.7536
3970,219,17,0.5755
3971,219,17,0.6269
3972,219,17,0.9202
3973,219,17,0.9838
4314,220,43,0.4935
4315,220,43,0.9268
4316,220,43,0.9415
4317,220,43,0.1415
4318,220,43,0.5588
4319,220,43,0.4922
4320,220,43,0.9073
4490,221,23,0.4510
4491,221,23,0.4497
4709,222,132,0.7069
4710,222,132,0.9386
4711,222,132,0.6564
4712,222,132,0.9351
4713,222,132,0.9429
4714,222,132,0.9865
4715,222,132,0.9282
4716,222,132,0.9915
4717,222,132,0.9632
4718,222,132,0.3297
3974,219,17,0.3949
3975,219,17,0.8592
3976,219,17,0.8693
3977,219,17,0.9097
3978,219,17,0.9684
3979,219,17,0.8835
3980,219,17,0.9670
3981,219,17,0.9845
3982,219,17,0.9907
3983,219,17,0.9944
4321,220,43,0.9181
4322,220,43,0.2170
4323,220,43,0.8777
4492,221,23,0.5788
4493,221,23,0.2526
4494,221,23,0.2131
4495,221,23,0.7246
4719,222,132,0.9868
4720,222,132,0.2448
4721,222,132,0.9011
4722,222,132,0.8962
4723,222,132,0.5631
4724,222,132,0.9214
4725,222,132,0.9435
4726,222,132,0.1766
4727,222,132,0.6508
4728,222,132,0.4042
3984,219,17,0.1687
3985,219,17,0.6170
3986,219,17,0.1026
3987,219,17,0.9033
3988,219,17,0.2239
3989,219,17,0.7896
3990,219,17,0.2179
3991,219,17,0.8739
3992,219,17,0.8942
3993,219,17,0.9725
4324,220,43,0.7220
4325,220,43,0.9497
4326,220,43,0.7131
4327,220,43,0.9279
4496,221,23,0.9155
4497,221,23,0.7721
4498,221,23,0.6119
4729,222,132,0.8911
4730,222,132,0.9249
4731,222,132,0.9749
4732,222,132,0.7365
4733,222,132,0.9319
4734,222,132,0.8116
4735,222,132,0.5373
4736,222,132,0.9436
4737,222,132,0.9808
4738,222,132,0.0407
3994,219,17,0.7423
3995,219,17,0.5781
3996,219,17,0.7033
3997,219,17,0.2986
3998,219,17,0.8243
3999,219,17,0.7923
4000,219,17,0.9582
4001,219,17,0.9664
4002,219,17,0.5469
4003,219,17,0.9426
4328,220,43,0.9154
4329,220,43,0.9191
4330,220,43,0.9712
4331,220,43,0.9921
4332,220,43,0.9904
4333,220,43,0.7877
4334,220,43,0.9729
4335,220,43,0.9854
4336,220,43,0.9631
4499,221,23,0.6953
4500,221,23,0.8095
4501,221,23,0.3606
4502,221,23,0.5577
4503,221,23,0.8492
4504,221,23,0.3817
4505,221,23,0.8158
4506,221,23,0.9458
4507,221,23,0.1066
4739,222,132,0.1665
4740,222,132,0.1413
4741,222,132,0.4060
4742,222,132,0.8394
4743,222,132,0.9328
4744,222,132,0.9522
4745,222,132,0.9675
4746,222,132,0.9844
4747,222,132,0.9941
4748,222,132,0.9949
4004,219,93,0.3124
4005,219,93,0.2688
4006,219,93,0.5757
4007,219,93,0.4792
4008,219,93,0.7512
4009,219,93,0.3616
4010,219,93,0.6144
4011,219,93,0.1155
4012,219,93,0.6662
4013,219,93,0.7796
4337,220,17,0.9317
4338,220,17,0.9760
4339,220,17,0.2140
4340,220,17,0.3885
4341,220,17,0.9232
4342,220,17,0.3100
4343,220,17,0.5611
4344,220,17,0.7838
4345,220,17,0.9685
4346,220,17,0.9882
4508,221,23,0.9057
4509,221,23,0.7985
4510,221,23,0.8510
4511,221,23,0.9533
4512,221,23,0.0675
4513,221,23,0.6363
4749,222,132,0.1122
4750,222,132,0.8754
4751,222,132,0.1326
4752,222,132,0.9554
4753,222,132,0.8809
4754,222,132,0.9246
4755,222,132,0.9830
4756,222,132,0.9912
4757,222,132,0.9930
4758,222,132,0.9944
4014,219,93,0.3962
4015,219,93,0.9513
4016,219,93,0.9669
4017,219,93,0.9690
4018,219,93,0.9648
4019,219,93,0.7537
4020,219,93,0.6576
4021,219,93,0.7507
4022,219,93,0.9434
4023,219,93,0.0498
4347,220,17,0.4745
4348,220,17,0.5952
4514,221,23,0.9333
4515,221,23,0.7496
4516,221,23,0.4189
4517,221,23,0.9463
4518,221,23,0.4349
4519,221,23,0.2471
4520,221,23,0.9476
4521,221,23,0.9588
4522,221,23,0.6357
4523,221,23,0.7904
4759,222,132,0.9637
4760,222,132,0.8959
4761,222,132,0.9310
4762,222,132,0.9032
4763,222,132,0.9720
4764,222,132,0.9935
4765,222,132,0.9622
4766,222,132,0.5566
4767,222,132,0.9583
4768,222,132,0.9744
4024,219,93,0.1293
4025,219,93,0.6321
4026,219,93,0.1682
4027,219,93,0.3148
4028,219,93,0.7482
4029,219,93,0.2261
4030,219,93,0.8305
4031,219,93,0.4740
4032,219,93,0.7935
4033,219,93,0.6141
4349,220,17,0.4942
4350,220,17,0.5913
4351,220,17,0.9290
4352,220,17,0.2559
4353,220,17,0.7984
4354,220,17,0.9275
4355,220,17,0.3859
4524,221,23,0.8583
4525,221,23,0.1065
4526,221,23,0.9322
4527,221,23,0.3859
4528,221,23,0.6048
4769,222,23,0.7954
4770,222,23,0.7402
4771,222,23,0.9566
4772,222,23,0.8899
4773,222,23,0.9450
4774,222,23,0.9639
4775,222,23,0.8658
4776,222,23,0.9291
4777,222,23,0.9712
4778,222,23,0.6946
4034,219,93,0.8295
4035,219,93,0.6152
4036,219,93,0.1880
4037,219,93,0.3563
4356,220,17,0.9128
4357,220,17,0.3290
4358,220,17,0.6732
4359,220,17,0.2251
4529,221,23,0.8274
4530,221,23,0.9198
4531,221,23,0.8732
4532,221,23,0.8071
4533,221,23,0.2032
4534,221,23,0.8660
4535,221,23,0.9515
4536,221,23,0.4981
4537,221,23,0.4464
4779,222,23,0.9339
4780,222,23,0.5861
4781,222,23,0.5904
4782,222,23,0.7792
4783,222,23,0.7068
4784,222,23,0.5967
4785,222,23,0.8026
4786,222,23,0.9120
4787,222,23,0.9616
4788,222,23,0.8049
4038,219,93,0.5878
4039,219,93,0.8616
4040,219,93,0.1358
4041,219,93,0.5866
4360,220,17,0.8770
4361,220,17,0.9498
4362,220,17,0.6663
4363,220,17,0.4531
4538,221,23,0.9040
4539,221,23,0.9422
4540,221,23,0.5936
4541,221,23,0.3294
4789,222,23,0.6141
4790,222,23,0.6810
4791,222,23,0.4063
4792,222,23,0.9290
4793,222,23,0.4228
4794,222,23,0.7421
4795,222,23,0.9451
4796,222,23,0.9377
4797,222,23,0.9646
4798,222,23,0.5089
4042,219,93,0.8709
4043,219,93,0.8570
4044,219,93,0.4329
4045,219,93,0.7611
4364,220,17,0.7361
4365,220,17,0.8766
4366,220,17,0.7766
4367,220,17,0.7911
4368,220,17,0.7398
4369,220,17,0.9534
4370,220,17,0.9458
4371,220,17,0.9146
4372,220,17,0.2091
4542,221,23,0.9004
4543,221,23,0.7904
4544,221,23,0.8286
4545,221,23,0.6942
4546,221,23,0.8376
4547,221,23,0.7061
4799,222,23,0.9408
4800,222,23,0.4500
4801,222,23,0.9327
4802,222,23,0.2491
4803,222,23,0.7171
4804,222,23,0.3221
4805,222,23,0.9234
4806,222,23,0.5968
4807,222,23,0.9053
4808,222,23,0.9089
4046,219,93,0.4735
4047,219,93,0.4375
4048,219,93,0.4588
4373,220,17,0.9320
4374,220,17,0.6183
4375,220,17,0.2027
4376,220,17,0.8623
4548,221,23,0.2721
4549,221,23,0.8546
4809,222,23,0.5847
4810,222,23,0.3832
4811,222,23,0.6189
4812,222,23,0.1552
4813,222,23,0.8124
4814,222,23,0.9610
4815,222,23,0.9295
4816,222,23,0.4373
4817,222,23,0.4715
4818,222,23,0.2882
4049,219,93,0.9183
4050,219,93,0.5746
4051,219,93,0.3062
4052,219,93,0.8512
4377,220,17,0.8684
4378,220,17,0.9473
4379,220,17,0.9470
4380,220,17,0.8836
4381,220,17,0.9232
4382,220,17,0.4609
4383,220,17,0.9738
4384,220,17,0.9212
4385,220,17,0.9422
4386,220,17,0.7884
4550,221,23,0.9033
4551,221,23,0.6643
4552,221,23,0.5724
4553,221,23,0.8172
4554,221,23,0.7940
4819,222,23,0.5802
4820,222,23,0.9050
4821,222,23,0.9110
4822,222,23,0.9163
4823,222,23,0.6589
4824,222,23,0.8048
4825,222,23,0.2776
4826,222,23,0.3673
4827,222,23,0.8417
4828,222,23,0.9519
4053,219,93,0.8737
4054,219,93,0.0682
4055,219,93,0.4710
4056,219,93,0.7030
4387,220,17,0.8985
4388,220,17,0.9744
4389,220,17,0.7072
4390,220,17,0.9389
4391,220,17,0.3992
4392,220,17,0.8728
4555,221,23,0.5823
4556,221,23,0.3334
4829,222,23,0.5915
4830,222,23,0.9241
4831,222,23,0.9576
4832,222,23,0.7134
4833,222,23,0.6596
4834,222,23,0.5778
4835,222,23,0.9161
4836,222,23,0.8992
4837,222,23,0.9613
4838,222,23,0.9821
4057,219,93,0.2749
4058,219,93,0.1113
4059,219,93,0.4566
4060,219,93,0.5386
4393,220,17,0.6160
4394,220,17,0.9202
4395,220,17,0.9311
4396,220,17,0.9402
4397,220,17,0.6763
4398,220,17,0.6980
4399,220,17,0.9619
4400,220,17,0.9671
4401,220,17,0.5916
4402,220,17,0.9572
4557,221,23,0.9239
4558,221,23,0.3562
4559,221,23,0.9285
4560,221,23,0.9551
4561,221,23,0.9601
4562,221,23,0.8035
4563,221,23,0.6576
4564,221,23,0.5440
4839,222,23,0.9008
4840,222,23,0.9194
4841,222,23,0.9763
4842,222,23,0.9435
4843,222,23,0.4611
4844,222,23,0.9583
4845,222,23,0.9554
4846,222,23,0.9729
4847,222,23,0.6253
4848,222,23,0.8301
4061,219,93,0.2088
4062,219,93,0.3113
4063,219,93,0.4268
4064,219,93,0.2747
4403,220,93,0.9607
4404,220,93,0.9691
4405,220,93,0.9712
4406,220,93,0.9747
4407,220,93,0.9366
4408,220,93,0.9747
4409,220,93,0.8853
4410,220,93,0.9925
4411,220,93,0.2972
4565,221,23,0.5112
4566,221,23,0.9283
4567,221,23,0.9639
4568,221,23,0.9629
4569,221,23,0.9930
4570,221,23,0.9539
4571,221,23,0.7571
4572,221,23,0.2104
4573,221,23,0.3130
4849,222,23,0.8369
4850,222,23,0.5737
4851,222,23,0.4938
4852,222,23,0.8534
4853,222,23,0.9013
4854,222,23,0.9795
4855,222,23,0.9815
4856,222,23,0.9915
4857,222,23,0.9938
4858,222,23,0.9940
4065,219,93,0.1861
4066,219,93,0.3030
4067,219,93,0.1946
4574,221,23,0.9567
4575,221,23,0.5871
4576,221,23,0.8929
4577,221,23,0.9363
4578,221,23,0.9722
4579,221,23,0.9011
4580,221,23,0.9705
4581,221,23,0.9773
4582,221,23,0.9501
4859,222,23,0.7022
4860,222,23,0.9088
4861,222,23,0.9105
4862,222,23,0.8489
4863,222,23,0.7283
4864,222,23,0.4309
4865,222,23,0.9313
4866,222,23,0.6141
4867,222,23,0.3846
4868,222,23,0.1764
5378,223,132,0.9520
5379,223,132,0.3175
5380,223,132,0.8766
5381,223,132,0.9620
5382,223,132,0.6152
5383,223,132,0.9359
5384,223,132,0.9865
5385,223,132,0.0837
5386,223,132,0.1008
5387,223,132,0.8681
4068,219,93,0.1072
4069,219,93,0.5906
4070,219,93,0.9434
4583,221,107,0.9908
4584,221,107,0.9774
4585,221,107,0.6414
4586,221,107,0.9042
4587,221,107,0.7713
4588,221,107,0.1377
4869,222,23,0.8997
4870,222,23,0.7924
4871,222,23,0.8793
4872,222,23,0.2684
4873,222,23,0.3289
4874,222,23,0.8316
4875,222,23,0.8943
4876,222,23,0.9721
4877,222,23,0.9899
4878,222,23,0.9870
5388,223,132,0.9663
5389,223,132,0.9525
5390,223,132,0.9661
5391,223,132,0.3908
5392,223,132,0.9629
5393,223,132,0.8681
5394,223,132,0.9573
5395,223,132,0.9538
5396,223,132,0.9460
5397,223,132,0.9637
4071,219,93,0.7679
4072,219,93,0.1266
4073,219,93,0.1885
4589,221,107,0.8673
4590,221,107,0.9398
4591,221,107,0.6837
4592,221,107,0.6631
4593,221,107,0.8039
4594,221,107,0.3755
4879,222,23,0.8497
4880,222,23,0.9651
4881,222,23,0.9605
4882,222,23,0.8979
4883,222,23,0.9901
4884,222,23,0.9576
4885,222,23,0.8479
4886,222,23,0.5431
4887,222,23,0.2470
4888,222,23,0.8817
5398,223,23,0.5899
5399,223,23,0.6537
4074,219,93,0.8516
4075,219,93,0.1413
4076,219,93,0.3672
4595,221,107,0.5914
4596,221,107,0.9437
4597,221,107,0.9867
4598,221,107,0.9610
4599,221,107,0.6789
4600,221,107,0.4264
4601,221,107,0.8084
4602,221,107,0.9481
4603,221,107,0.9549
4889,222,23,0.3938
4890,222,23,0.3845
4891,222,23,0.5980
4892,222,23,0.6950
4893,222,23,0.8322
4894,222,23,0.9463
4895,222,23,0.9826
4896,222,23,0.9912
4897,222,23,0.9918
4898,222,23,0.9910
5400,223,23,0.5262
5401,223,23,0.7741
5402,223,23,0.1183
4077,219,93,0.8614
4078,219,93,0.4524
4079,219,93,0.1591
4604,221,43,0.9455
4605,221,43,0.9539
4606,221,43,0.9675
4607,221,43,0.8894
4608,221,43,0.9511
4609,221,43,0.8825
4610,221,43,0.8197
4611,221,43,0.4726
4899,222,23,0.9635
4900,222,23,0.3248
4901,222,23,0.8787
4902,222,23,0.7129
4903,222,23,0.9255
4904,222,23,0.9573
4905,222,23,0.3888
4906,222,23,0.9307
4907,222,23,0.4905
4908,222,23,0.4437
5403,223,23,0.4907
5404,223,23,0.9299
5405,223,23,0.6322
5406,223,23,0.5268
5407,223,23,0.5193
5408,223,23,0.6637
4080,219,93,0.1067
4081,219,93,0.6273
4082,219,93,0.3435
4612,221,43,0.8787
4613,221,43,0.8491
4614,221,43,0.9182
4615,221,43,0.9295
4616,221,43,0.5437
4617,221,43,0.1525
4618,221,43,0.3626
4619,221,43,0.8485
4620,221,43,0.9692
4909,222,23,0.9286
4910,222,23,0.6193
4911,222,23,0.4552
4912,222,23,0.9507
4913,222,23,0.9255
4914,222,23,0.9711
4915,222,23,0.9537
4916,222,23,0.3403
4917,222,23,0.3349
4918,222,23,0.9331
5409,223,23,0.9128
5410,223,23,0.9577
5411,223,23,0.0407
5412,223,23,0.0832
4083,219,93,0.8985
4084,219,93,0.9460
4085,219,93,0.9738
4086,219,93,0.9600
4087,219,93,0.9883
4088,219,93,0.3146
4089,219,93,0.9744
4090,219,93,0.0360
4091,219,93,0.5767
4092,219,93,0.9661
4621,221,43,0.8963
4622,221,43,0.9542
4623,221,43,0.9652
4624,221,43,0.9919
4625,221,43,0.9574
4626,221,43,0.8608
4627,221,43,0.9695
4628,221,43,0.3374
4629,221,43,0.3816
4630,221,43,0.4052
4919,222,23,0.8660
4920,222,23,0.5882
4921,222,23,0.4280
4922,222,23,0.5478
4923,222,23,0.7307
4924,222,23,0.8151
4925,222,23,0.9306
4926,222,23,0.9712
4927,222,23,0.9902
4928,222,23,0.9864
5413,223,23,0.8781
5414,223,23,0.8632
4093,219,93,0.9443
4094,219,93,0.9563
4095,219,93,0.3595
4096,219,93,0.4729
4097,219,93,0.9331
4098,219,93,0.9757
4099,219,93,0.9922
4100,219,93,0.9859
4101,219,93,0.9781
4102,219,93,0.9770
4631,221,17,0.9364
4632,221,17,0.3381
4633,221,17,0.7040
4634,221,17,0.9251
4635,221,17,0.3533
4636,221,17,0.9636
4637,221,17,0.8805
4638,221,17,0.7646
4929,222,23,0.8416
4930,222,23,0.2075
4931,222,23,0.8059
4932,222,23,0.8541
4933,222,23,0.7456
4934,222,23,0.2220
4935,222,23,0.6765
4936,222,23,0.7415
4937,222,23,0.6997
4938,222,23,0.7186
5415,223,23,0.3660
5416,223,23,0.6439
5417,223,23,0.9115
5418,223,23,0.5152
5419,223,23,0.6437
5420,223,23,0.7521
4639,221,17,0.8985
4640,221,17,0.4931
4641,221,17,0.7766
4642,221,17,0.9577
4643,221,17,0.5109
4644,221,17,0.0762
4939,222,23,0.9107
4940,222,23,0.3944
4941,222,23,0.7613
4942,222,23,0.9391
4943,222,23,0.9446
4944,222,23,0.9731
4945,222,23,0.6179
4946,222,23,0.8207
4947,222,23,0.4377
4948,222,23,0.6591
5421,223,23,0.3324
5422,223,23,0.3252
6031,224,132,0.6955
6032,224,132,0.0824
6033,224,132,0.3303
6034,224,132,0.9209
6035,224,132,0.9429
6036,224,132,0.9361
6037,224,132,0.3097
6038,224,132,0.8966
6039,224,132,0.9427
6040,224,132,0.9421
4645,221,17,0.3826
4646,221,17,0.3859
4949,222,107,0.3405
4950,222,107,0.8830
4951,222,107,0.9490
4952,222,107,0.4231
4953,222,107,0.9373
4954,222,107,0.9337
4955,222,107,0.9779
4956,222,107,0.9750
4957,222,107,0.9457
4958,222,107,0.9647
5423,223,23,0.8967
5424,223,23,0.9008
5425,223,23,0.9166
6041,224,132,0.9823
6042,224,132,0.9892
6043,224,132,0.1469
6044,224,132,0.0247
6045,224,132,0.1018
6046,224,132,0.3083
4647,221,17,0.3511
4648,221,17,0.3863
4959,222,43,0.9427
4960,222,43,0.9891
4961,222,43,0.4075
4962,222,43,0.6901
4963,222,43,0.8127
4964,222,43,0.7962
4965,222,43,0.5566
4966,222,43,0.8040
4967,222,43,0.6118
4968,222,43,0.6359
5426,223,23,0.7815
5427,223,23,0.9525
5428,223,23,0.9714
5429,223,23,0.7931
5430,223,23,0.7410
5431,223,23,0.6655
5432,223,23,0.9103
5433,223,23,0.4678
5434,223,23,0.8878
5435,223,23,0.8810
6047,224,132,0.9278
6048,224,132,0.9488
6049,224,132,0.5038
6050,224,132,0.3908
6051,224,132,0.8331
6052,224,132,0.9008
6053,224,132,0.9747
6054,224,132,0.9636
6055,224,132,0.9783
6056,224,132,0.9810
4649,221,17,0.4404
4650,221,17,0.8784
4651,221,17,0.6350
4969,222,43,0.9154
4970,222,43,0.9724
4971,222,43,0.9491
4972,222,43,0.9818
4973,222,43,0.9589
4974,222,43,0.7395
4975,222,43,0.9061
4976,222,43,0.5065
4977,222,43,0.2201
4978,222,43,0.2057
5436,223,23,0.4920
5437,223,23,0.3258
5438,223,23,0.6742
5439,223,23,0.5252
5440,223,23,0.7863
5441,223,23,0.9626
5442,223,23,0.9890
5443,223,23,0.9673
5444,223,23,0.9890
5445,223,23,0.9927
6057,224,132,0.9934
6058,224,132,0.9723
6059,224,132,0.9266
6060,224,132,0.9588
6061,224,132,0.9480
6062,224,132,0.9932
6063,224,132,0.9710
6064,224,132,0.9289
6065,224,132,0.9804
6066,224,132,0.7964
4652,221,17,0.2466
4653,221,17,0.7680
4654,221,17,0.9055
4655,221,17,0.9004
4656,221,17,0.9166
4657,221,17,0.5658
4658,221,17,0.9537
4659,221,17,0.4182
4660,221,17,0.0860
4979,222,43,0.9104
4980,222,43,0.0982
4981,222,43,0.6953
4982,222,43,0.1970
4983,222,43,0.7451
4984,222,43,0.7506
4985,222,43,0.5237
4986,222,43,0.1349
4987,222,43,0.8911
4988,222,43,0.8713
5446,223,23,0.5376
5447,223,23,0.6681
5448,223,23,0.6565
5449,223,23,0.7343
5450,223,23,0.7542
5451,223,23,0.6816
5452,223,23,0.7187
5453,223,23,0.7597
5454,223,23,0.4879
5455,223,23,0.4655
6067,224,132,0.9528
6068,224,132,0.7155
6069,224,132,0.3810
4661,221,17,0.9093
4662,221,17,0.5539
4663,221,17,0.5924
4664,221,17,0.9485
4665,221,17,0.9756
4666,221,17,0.0458
4667,221,17,0.7571
4668,221,17,0.3801
4989,222,43,0.3777
4990,222,43,0.4338
4991,222,43,0.8005
4992,222,43,0.8973
4993,222,43,0.6821
4994,222,43,0.6212
4995,222,43,0.6152
4996,222,43,0.7380
4997,222,43,0.3844
4998,222,43,0.8525
5456,223,23,0.3623
5457,223,23,0.8664
5458,223,23,0.4095
5459,223,23,0.8602
5460,223,23,0.9733
5461,223,23,0.9885
5462,223,23,0.9926
5463,223,23,0.9917
5464,223,23,0.9936
5465,223,23,0.9942
6070,224,132,0.8509
6071,224,132,0.9318
4669,221,17,0.7009
4670,221,17,0.5447
4671,221,17,0.7891
4999,222,43,0.1103
5000,222,43,0.3859
5001,222,43,0.5138
5002,222,43,0.8997
5003,222,43,0.9487
5004,222,43,0.9885
5005,222,43,0.9916
5006,222,43,0.9941
5007,222,43,0.9918
5008,222,43,0.9917
5466,223,23,0.0315
5467,223,23,0.9018
5468,223,23,0.3623
5469,223,23,0.8028
5470,223,23,0.0798
5471,223,23,0.5102
5472,223,23,0.6549
5473,223,23,0.6727
5474,223,23,0.7297
5475,223,23,0.6522
6072,224,132,0.4026
6073,224,132,0.8523
4672,221,17,0.2154
4673,221,17,0.8144
4674,221,17,0.9238
4675,221,17,0.9200
4676,221,17,0.3216
5009,222,43,0.9768
5010,222,43,0.9289
5011,222,43,0.5988
5012,222,43,0.5226
5013,222,43,0.8733
5014,222,43,0.6146
5015,222,43,0.8966
5016,222,43,0.5219
5017,222,43,0.3528
5018,222,43,0.0961
5476,223,23,0.8756
5477,223,23,0.4234
5478,223,23,0.4235
5479,223,23,0.8374
5480,223,23,0.9541
5481,223,23,0.9829
5482,223,23,0.9910
5483,223,23,0.9887
5484,223,23,0.9922
5485,223,23,0.9916
6074,224,132,0.8715
6075,224,132,0.9443
6076,224,132,0.0685
6077,224,132,0.3662
6078,224,132,0.8297
6079,224,132,0.9079
6080,224,132,0.9613
6081,224,132,0.9883
6082,224,132,0.9913
6083,224,132,0.9913
4677,221,17,0.8613
4678,221,17,0.9293
4679,221,17,0.9036
4680,221,17,0.0526
4681,221,17,0.0481
4682,221,17,0.4859
5019,222,43,0.9536
5020,222,43,0.9778
5021,222,43,0.9657
5022,222,43,0.9784
5023,222,43,0.2765
5024,222,43,0.7119
5025,222,43,0.5434
5026,222,43,0.7546
5027,222,43,0.3880
5028,222,43,0.7346
5486,223,23,0.3500
5487,223,23,0.6379
5488,223,23,0.2784
5489,223,23,0.7876
6084,224,132,0.1584
6085,224,132,0.5889
4683,221,17,0.7160
4684,221,17,0.9009
4685,221,17,0.9444
4686,221,17,0.6750
4687,221,17,0.5642
4688,221,17,0.0675
4689,221,17,0.4175
5029,222,43,0.7776
5030,222,43,0.9567
5031,222,43,0.9509
5032,222,43,0.5052
5033,222,43,0.8552
5034,222,43,0.8539
5035,222,43,0.5501
5036,222,43,0.8077
5037,222,43,0.1220
5038,222,43,0.9751
5490,223,23,0.9107
5491,223,23,0.9293
5492,223,23,0.0520
6086,224,132,0.7855
6087,224,132,0.6418
6088,224,132,0.7599
6089,224,132,0.8559
6090,224,132,0.8562
6091,224,132,0.9744
6092,224,132,0.5139
6093,224,132,0.9503
6094,224,132,0.8391
6095,224,132,0.9604
4690,221,17,0.9267
4691,221,17,0.6163
4692,221,17,0.6934
4693,221,17,0.8776
4694,221,17,0.9339
4695,221,17,0.7425
4696,221,17,0.9561
4697,221,17,0.9711
4698,221,17,0.6182
4699,221,17,0.9757
5039,222,43,0.9072
5040,222,43,0.8348
5041,222,43,0.1287
5042,222,43,0.1435
5043,222,43,0.0714
5044,222,43,0.8435
5045,222,43,0.9621
5046,222,43,0.9893
5047,222,43,0.9938
5048,222,43,0.9913
5493,223,23,0.6736
5494,223,23,0.6133
6096,224,132,0.9501
6097,224,132,0.9367
6098,224,132,0.9642
6099,224,132,0.9800
6100,224,132,0.9442
6101,224,132,0.9935
6102,224,132,0.5736
6103,224,132,0.9657
4700,221,93,0.9015
4701,221,93,0.9025
4702,221,93,0.9342
4703,221,93,0.9920
4704,221,93,0.9757
4705,221,93,0.9695
4706,221,93,0.9908
4707,221,93,0.9699
4708,221,93,0.9075
5049,222,43,0.8723
5050,222,43,0.9573
5051,222,43,0.9163
5052,222,43,0.9570
5053,222,43,0.9880
5054,222,43,0.8341
5055,222,43,0.9820
5056,222,43,0.9724
5057,222,43,0.8775
5058,222,43,0.2846
5495,223,23,0.1026
5496,223,23,0.4158
6104,224,132,0.9243
6105,224,132,0.2606
6106,224,132,0.4749
6107,224,132,0.9550
5059,222,43,0.7313
5060,222,43,0.7633
5061,222,43,0.8683
5062,222,43,0.6924
5063,222,43,0.6784
5064,222,43,0.1802
5065,222,43,0.6224
5066,222,43,0.8793
5067,222,43,0.9268
5068,222,43,0.9488
5497,223,23,0.3185
5498,223,23,0.7313
6108,224,132,0.7959
6109,224,132,0.7923
6110,224,132,0.6543
6111,224,132,0.8424
6112,224,132,0.9196
6113,224,132,0.8727
6114,224,132,0.0451
6115,224,132,0.8649
6116,224,132,0.9714
6117,224,132,0.9867
6337,225,132,0.5748
6338,225,132,0.9540
6339,225,132,0.9548
6340,225,132,0.9535
6341,225,132,0.9466
6342,225,132,0.9924
6343,225,132,0.8048
6344,225,132,0.9443
6345,225,132,0.7505
6346,225,132,0.9587
5069,222,43,0.8478
5070,222,43,0.9336
5071,222,43,0.9798
5072,222,43,0.6661
5073,222,43,0.9679
5074,222,43,0.8758
5075,222,43,0.3908
5076,222,43,0.3510
5077,222,43,0.5206
5078,222,43,0.3342
5499,223,23,0.6569
5500,223,23,0.5382
5501,223,23,0.8129
5502,223,23,0.9318
5503,223,23,0.3314
5504,223,23,0.9322
5505,223,23,0.3879
5506,223,23,0.9518
5507,223,23,0.9695
5508,223,23,0.3774
6118,224,132,0.9630
6119,224,132,0.7725
6120,224,132,0.7772
6121,224,132,0.9467
6122,224,132,0.9720
6123,224,132,0.3965
