ID,User_ID,Bot_Strategy,Accuracy
787,210,23,0.6791
788,210,23,0.8671
789,210,23,0.7942
790,210,23,0.8705
791,210,23,0.7899
792,210,23,0.8749
3293,217,107,0.5964
3294,217,107,0.8640
3295,217,107,0.8389
3296,217,107,0.9100
3297,217,107,0.8975
3298,217,107,0.8018
3299,217,107,0.3104
3300,217,107,0.9732
3301,217,107,0.6218
3302,217,107,0.9099
3665,219,23,0.4228
3666,219,23,0.6401
3667,219,23,0.7127
3668,219,23,0.6346
3669,219,23,0.7398
3670,219,23,0.1813
3671,219,23,0.9135
3672,219,23,0.8304
3673,219,23,0.7936
3674,219,23,0.1538
4131,220,132,0.1040
4132,220,132,0.4050
793,210,23,0.5205
794,210,23,0.3968
795,210,23,0.6458
796,210,23,0.8287
797,210,23,0.7976
798,210,23,0.8328
799,210,23,0.8122
800,210,23,0.8724
801,210,23,0.7750
802,210,23,0.8786
3303,217,43,0.9724
3304,217,43,0.8925
3305,217,43,0.9762
3306,217,43,0.9280
3307,217,43,0.1294
3308,217,43,0.9771
3309,217,43,0.9091
3310,217,43,0.9719
3311,217,43,0.9721
3312,217,43,0.8660
3675,219,23,0.3667
3676,219,23,0.7529
3677,219,23,0.2159
3678,219,23,0.6683
3679,219,23,0.2249
3680,219,23,0.7688
3681,219,23,0.2501
3682,219,23,0.7767
3683,219,23,0.7569
3684,219,23,0.7515
4133,220,132,0.6450
4134,220,132,0.9400
4135,220,132,0.8786
4136,220,132,0.9723
4137,220,132,0.5193
4138,220,132,0.9408
803,210,23,0.1959
804,210,23,0.2643
805,210,23,0.4674
806,210,23,0.8102
807,210,23,0.7425
808,210,23,0.8670
809,210,23,0.8048
810,210,23,0.8362
811,210,23,0.7830
812,210,23,0.8550
3313,217,43,0.9309
3314,217,43,0.9629
3315,217,43,0.9050
3316,217,43,0.9720
3317,217,43,0.9756
3318,217,43,0.3585
3319,217,43,0.8963
3320,217,43,0.9612
3685,219,23,0.8143
3686,219,23,0.8733
3687,219,23,0.1527
3688,219,23,0.2826
3689,219,23,0.3468
3690,219,23,0.3863
3691,219,23,0.2875
3692,219,23,0.8216
3693,219,23,0.8937
3694,219,23,0.9715
4139,220,132,0.8496
4140,220,132,0.3102
4141,220,132,0.6143
813,210,23,0.1602
814,210,23,0.2086
815,210,23,0.8280
816,210,23,0.8308
817,210,23,0.7862
818,210,23,0.8390
819,210,23,0.7653
820,210,23,0.8738
821,210,23,0.7582
822,210,23,0.1490
3321,217,43,0.8593
3322,217,43,0.8633
3323,217,43,0.9583
3324,217,43,0.5096
3325,217,43,0.3486
3326,217,43,0.8038
3327,217,43,0.7386
3328,217,43,0.7535
3695,219,107,0.9764
3696,219,107,0.4242
3697,219,107,0.9710
3698,219,107,0.9653
3699,219,107,0.9861
3700,219,107,0.9832
3701,219,107,0.8706
3702,219,107,0.9368
3703,219,107,0.4647
4142,220,132,0.8487
4143,220,132,0.9110
4144,220,132,0.8432
4145,220,132,0.4713
823,210,23,0.7272
824,210,23,0.5876
825,210,23,0.8207
826,210,23,0.6992
827,210,23,0.8540
828,210,23,0.7925
829,210,23,0.7811
830,210,23,0.7799
831,210,23,0.8629
832,210,23,0.8155
3329,217,43,0.2287
3330,217,43,0.3423
3704,219,43,0.6478
3705,219,43,0.9035
3706,219,43,0.9004
3707,219,43,0.3833
3708,219,43,0.6701
3709,219,43,0.6023
3710,219,43,0.7231
3711,219,43,0.9254
3712,219,43,0.1620
3713,219,43,0.2150
4146,220,132,0.4142
4147,220,132,0.9125
4148,220,132,0.9637
4149,220,132,0.9498
4150,220,132,0.4918
4151,220,132,0.8033
833,210,23,0.2103
834,210,23,0.1789
835,210,23,0.7848
836,210,23,0.1562
837,210,23,0.2307
838,210,23,0.6954
839,210,23,0.8198
840,210,23,0.7108
841,210,23,0.8388
842,210,23,0.7945
3331,217,43,0.8827
3332,217,43,0.6496
3333,217,43,0.8626
3714,219,43,0.8216
3715,219,43,0.3842
3716,219,43,0.8837
3717,219,43,0.7196
3718,219,43,0.8702
3719,219,43,0.7714
3720,219,43,0.8030
3721,219,43,0.9705
3722,219,43,0.9756
3723,219,43,0.9871
4152,220,132,0.8999
4153,220,132,0.1751
4154,220,132,0.3206
843,210,23,0.1634
844,210,23,0.2800
845,210,23,0.7951
846,210,23,0.1973
847,210,23,0.2680
848,210,23,0.6803
849,210,23,0.7473
850,210,23,0.7149
851,210,23,0.8177
852,210,23,0.7672
3334,217,43,0.8907
3335,217,43,0.9467
3336,217,43,0.9586
3337,217,43,0.9807
3338,217,43,0.7084
3339,217,43,0.1580
3340,217,43,0.9549
3724,219,43,0.6268
3725,219,43,0.7355
3726,219,43,0.9710
3727,219,43,0.2237
3728,219,43,0.2292
3729,219,43,0.7200
3730,219,43,0.1071
3731,219,43,0.3009
3732,219,43,0.8006
3733,219,43,0.1999
4155,220,132,0.4212
4156,220,132,0.9253
4157,220,132,0.8996
4158,220,132,0.9774
4159,220,132,0.9777
4160,220,132,0.9551
4161,220,132,0.8558
4162,220,132,0.9815
4163,220,132,0.9849
4164,220,132,0.9449
853,210,23,0.1344
854,210,23,0.4831
855,210,23,0.8332
856,210,23,0.1676
857,210,23,0.2430
858,210,23,0.6026
859,210,23,0.8249
860,210,23,0.7955
861,210,23,0.8359
862,210,23,0.2109
3341,217,43,0.9344
3342,217,43,0.8025
3343,217,43,0.7909
3344,217,43,0.9146
3345,217,43,0.7392
3346,217,43,0.9460
3347,217,43,0.9707
3348,217,43,0.5846
3349,217,43,0.7926
3734,219,43,0.8090
3735,219,43,0.5065
3736,219,43,0.1249
3737,219,43,0.3806
3738,219,43,0.8895
3739,219,43,0.6569
3740,219,43,0.7694
3741,219,43,0.9639
3742,219,43,0.0107
3743,219,43,0.0328
4165,220,23,0.9762
4166,220,23,0.8043
4167,220,23,0.9273
4168,220,23,0.9364
4169,220,23,0.8887
4170,220,23,0.9698
4171,220,23,0.9750
4172,220,23,0.9737
4173,220,23,0.0572
4174,220,23,0.6686
863,210,23,0.2190
864,210,23,0.1486
865,210,23,0.8515
866,210,23,0.8322
867,210,23,0.8842
868,210,23,0.7282
869,210,23,0.8426
870,210,23,0.8573
871,210,23,0.8073
872,210,23,0.8504
3350,217,17,0.6894
3351,217,17,0.5010
3352,217,17,0.5854
3353,217,17,0.5823
3354,217,17,0.9165
3744,219,43,0.7515
3745,219,43,0.6287
3746,219,43,0.8043
3747,219,43,0.2588
3748,219,43,0.9011
3749,219,43,0.9680
3750,219,43,0.9848
3751,219,43,0.9853
3752,219,43,0.9844
3753,219,43,0.9913
4175,220,23,0.8868
4176,220,23,0.9456
4177,220,23,0.3962
873,210,23,0.6785
874,210,23,0.2024
875,210,23,0.6472
876,210,23,0.6829
877,210,23,0.8488
878,210,23,0.8050
879,210,23,0.8355
880,210,23,0.7469
881,210,23,0.8718
882,210,23,0.7245
3355,217,17,0.5657
3356,217,17,0.9195
3357,217,17,0.9523
3358,217,17,0.9688
3359,217,17,0.9676
3360,217,17,0.9623
3361,217,17,0.9681
3362,217,17,0.9464
3363,217,17,0.7999
3754,219,43,0.2338
3755,219,43,0.5158
3756,219,43,0.9596
3757,219,43,0.9768
3758,219,43,0.9581
3759,219,43,0.9858
3760,219,43,0.9846
3761,219,43,0.9889
3762,219,43,0.9922
3763,219,43,0.6667
4178,220,23,0.4364
4179,220,23,0.3647
4180,220,23,0.7695
4181,220,23,0.6542
4182,220,23,0.8370
4183,220,23,0.5358
4184,220,23,0.8527
4185,220,23,0.9527
4186,220,23,0.8849
4187,220,23,0.9699
883,210,23,0.5482
884,210,23,0.3230
885,210,23,0.6274
886,210,23,0.7249
887,210,23,0.8007
888,210,23,0.8319
889,210,23,0.8099
890,210,23,0.7325
891,210,23,0.7263
892,210,23,0.7123
3364,217,93,0.5910
3365,217,93,0.4968
3366,217,93,0.8657
3764,219,43,0.4341
3765,219,43,0.8762
3766,219,43,0.8404
3767,219,43,0.9585
3768,219,43,0.9706
3769,219,43,0.9139
3770,219,43,0.1630
3771,219,43,0.3191
3772,219,43,0.2141
3773,219,43,0.1029
4188,220,23,0.6241
4189,220,23,0.6377
4190,220,23,0.6119
893,210,23,0.8075
894,210,23,0.2750
895,210,23,0.7393
896,210,23,0.3547
897,210,23,0.2957
898,210,23,0.6448
899,210,23,0.7507
900,210,23,0.7621
901,210,23,0.7635
902,210,23,0.8431
3367,217,93,0.8468
3368,217,93,0.3217
3369,217,93,0.7647
3370,217,93,0.9206
3371,217,93,0.9119
3372,217,93,0.3499
3774,219,43,0.6640
3775,219,43,0.9005
3776,219,43,0.6884
3777,219,43,0.6832
3778,219,43,0.9756
3779,219,43,0.9761
3780,219,43,0.9278
3781,219,43,0.9465
3782,219,43,0.5738
3783,219,43,0.5118
4191,220,23,0.8965
4192,220,23,0.8680
4193,220,23,0.2828
4194,220,23,0.7081
903,210,23,0.2088
904,210,23,0.5277
905,210,23,0.2581
906,210,23,0.2222
907,210,23,0.2696
908,210,23,0.4154
909,210,23,0.2415
910,210,23,0.7621
911,210,23,0.5857
912,210,23,0.6454
3373,217,93,0.6803
3374,217,93,0.6187
3375,217,93,0.9214
3376,217,93,0.9600
3377,217,93,0.9816
3378,217,93,0.9758
3379,217,93,0.6045
3380,217,93,0.3545
3381,217,93,0.2820
3784,219,17,0.5103
3785,219,17,0.4323
3786,219,17,0.1994
3787,219,17,0.7241
3788,219,17,0.2223
3789,219,17,0.7570
3790,219,17,0.7906
3791,219,17,0.9026
3792,219,17,0.4510
3793,219,17,0.9330
4195,220,23,0.8716
4196,220,23,0.0494
4197,220,23,0.2453
913,210,23,0.1352
914,210,23,0.2642
915,210,23,0.7390
916,210,23,0.8310
917,210,23,0.6008
918,210,23,0.7587
919,210,23,0.6802
920,210,23,0.8492
921,210,23,0.2258
922,210,23,0.2248
3382,217,93,0.7541
3383,217,93,0.8916
3384,217,93,0.8796
3385,217,93,0.5382
3386,217,93,0.7159
3794,219,17,0.8019
3795,219,17,0.8301
3796,219,17,0.7585
3797,219,17,0.9308
3798,219,17,0.6276
3799,219,17,0.0953
3800,219,17,0.6301
3801,219,17,0.2559
3802,219,17,0.8229
3803,219,17,0.9665
4198,220,23,0.7385
4199,220,23,0.4956
4200,220,23,0.5198
4201,220,23,0.5876
4202,220,23,0.4196
4203,220,23,0.8271
4204,220,23,0.9648
4205,220,23,0.9854
4206,220,23,0.9779
4207,220,23,0.9899
923,210,23,0.6182
924,210,23,0.1908
925,210,23,0.8337
926,210,23,0.7892
927,210,23,0.7327
928,210,23,0.8374
929,210,23,0.7544
930,210,23,0.8308
931,210,23,0.7685
932,210,23,0.8408
3387,217,93,0.6611
3388,217,93,0.5603
3804,219,17,0.6832
3805,219,17,0.6629
3806,219,17,0.3318
3807,219,17,0.6771
3808,219,17,0.9457
3809,219,17,0.9496
3810,219,17,0.6836
3811,219,17,0.6621
3812,219,17,0.4764
3813,219,17,0.9299
4208,220,23,0.8691
4209,220,23,0.2383
4210,220,23,0.2241
933,210,23,0.3425
934,210,23,0.2870
935,210,23,0.7677
936,210,23,0.8137
937,210,23,0.7972
938,210,23,0.8619
939,210,23,0.7620
940,210,23,0.8592
941,210,23,0.8025
942,210,23,0.8274
3389,217,93,0.0916
3390,217,93,0.3682
3814,219,17,0.3122
3815,219,17,0.1407
3816,219,17,0.1796
3817,219,17,0.7593
3818,219,17,0.4000
3819,219,17,0.4147
3820,219,17,0.7510
3821,219,17,0.8853
3822,219,17,0.3013
3823,219,17,0.8956
4211,220,23,0.6184
4212,220,23,0.7917
4213,220,23,0.9337
4214,220,23,0.5413
4215,220,23,0.4064
4216,220,23,0.1404
4217,220,23,0.6233
943,210,23,0.4073
944,210,23,0.3682
945,210,23,0.8660
946,210,23,0.8384
947,210,23,0.7491
948,210,23,0.8259
949,210,23,0.6604
950,210,23,0.8502
951,210,23,0.7473
952,210,23,0.8762
3391,217,93,0.6322
3392,217,93,0.7611
3824,219,17,0.5656
3825,219,17,0.5134
3826,219,17,0.8230
3827,219,17,0.9507
3828,219,17,0.9804
3829,219,17,0.0305
3830,219,17,0.9909
3831,219,17,0.5743
3832,219,17,0.0629
3833,219,17,0.2003
4218,220,23,0.7649
4219,220,23,0.5537
953,210,23,0.1803
954,210,23,0.1525
955,210,23,0.6971
956,210,23,0.8341
957,210,23,0.7911
958,210,23,0.1851
959,210,23,0.1903
960,210,23,0.6815
961,210,23,0.8307
962,210,23,0.8048
3393,217,93,0.8755
3394,217,93,0.9081
3395,217,93,0.9582
3396,217,93,0.3712
3397,217,93,0.0511
3834,219,17,0.8526
3835,219,17,0.5133
3836,219,17,0.8348
3837,219,17,0.4810
3838,219,17,0.4575
3839,219,17,0.7482
3840,219,17,0.6060
3841,219,17,0.2006
3842,219,17,0.8219
3843,219,17,0.5834
4220,220,23,0.8874
4221,220,23,0.2775
4222,220,23,0.8558
4223,220,23,0.9514
4224,220,23,0.9485
4225,220,23,0.9654
4226,220,23,0.9729
4227,220,23,0.0310
963,210,23,0.2856
964,210,23,0.2452
965,210,23,0.7546
966,210,23,0.8052
3398,217,93,0.8896
3399,217,93,0.9488
3400,217,93,0.9717
3401,217,93,0.9807
3402,217,93,0.8119
3403,217,93,0.7773
3844,219,17,0.8939
3845,219,17,0.9437
3846,219,17,0.2693
3847,219,17,0.2656
3848,219,17,0.4754
3849,219,17,0.2863
3850,219,17,0.3822
3851,219,17,0.2803
3852,219,17,0.3204
3853,219,17,0.7783
4228,220,23,0.9378
4229,220,23,0.7398
4230,220,23,0.6932
4231,220,23,0.8239
4232,220,23,0.9424
4233,220,23,0.8466
4234,220,23,0.9599
4235,220,23,0.9693
4236,220,23,0.5537
4237,220,23,0.9718
3404,217,93,0.6081
3405,217,93,0.7076
3854,219,17,0.3710
3855,219,17,0.3402
3856,219,17,0.1816
3857,219,17,0.6636
3858,219,17,0.4002
3859,219,17,0.3300
3860,219,17,0.5672
3861,219,17,0.7599
3862,219,17,0.6741
3863,219,17,0.9039
4238,220,107,0.9456
4239,220,107,0.9501
4240,220,107,0.7924
4241,220,107,0.9616
4242,220,107,0.9662
4243,220,107,0.4974
4244,220,107,0.9747
4245,220,107,0.9762
4246,220,107,0.8943
4412,221,132,0.7204
4413,221,132,0.9190
4414,221,132,0.9581
4415,221,132,0.9659
4416,221,132,0.0321
4417,221,132,0.9254
4418,221,132,0.9736
4419,221,132,0.9638
4420,221,132,0.9773
4421,221,132,0.9741
3406,217,93,0.8891
3407,217,93,0.9436
3408,217,93,0.9787
3409,217,93,0.6983
3410,217,93,0.4864
3411,217,93,0.8500
3412,217,93,0.7361
3413,217,93,0.9159
3414,217,93,0.9774
3415,217,93,0.1214
3864,219,17,0.1424
3865,219,17,0.4958
3866,219,17,0.5980
3867,219,17,0.9065
3868,219,17,0.0296
3869,219,17,0.2415
3870,219,17,0.7080
3871,219,17,0.6659
3872,219,17,0.8450
3873,219,17,0.9660
4247,220,43,0.7680
4248,220,43,0.3455
4422,221,132,0.9665
4423,221,132,0.9832
4424,221,132,0.9836
4425,221,132,0.9793
4426,221,132,0.9796
4427,221,132,0.5355
4428,221,132,0.9455
4429,221,132,0.9808
4430,221,132,0.9672
4431,221,132,0.7485
3416,217,93,0.9478
3417,217,93,0.1367
3418,217,93,0.9487
3874,219,17,0.8652
3875,219,17,0.7839
3876,219,17,0.9425
3877,219,17,0.9466
3878,219,17,0.5189
3879,219,17,0.2514
3880,219,17,0.2927
3881,219,17,0.5318
3882,219,17,0.8123
3883,219,17,0.9500
4249,220,43,0.8360
4250,220,43,0.9119
4251,220,43,0.7848
4252,220,43,0.9623
4253,220,43,0.9595
4254,220,43,0.3962
4255,220,43,0.5888
4256,220,43,0.8419
4257,220,43,0.4822
4432,221,132,0.8662
4433,221,132,0.1311
4434,221,132,0.5053
4435,221,132,0.4188
4436,221,132,0.8212
4437,221,132,0.9668
4438,221,132,0.7292
4439,221,132,0.9571
4440,221,132,0.9324
4441,221,132,0.9830
3419,217,93,0.6378
3420,217,93,0.9408
3421,217,93,0.9637
3422,217,93,0.5481
3423,217,93,0.2541
3424,217,93,0.8614
3425,217,93,0.6497
3426,217,93,0.6961
3884,219,17,0.1882
3885,219,17,0.3987
3886,219,17,0.8272
3887,219,17,0.1476
3888,219,17,0.7435
3889,219,17,0.2783
3890,219,17,0.2535
3891,219,17,0.2097
3892,219,17,0.6846
3893,219,17,0.5210
4258,220,43,0.6098
4259,220,43,0.9383
4260,220,43,0.3956
4261,220,43,0.7633
4262,220,43,0.8567
4263,220,43,0.8490
4264,220,43,0.3586
4265,220,43,0.5324
4442,221,132,0.9506
4443,221,132,0.4073
4444,221,132,0.4622
4445,221,132,0.9317
4446,221,132,0.9672
4447,221,132,0.9763
4448,221,132,0.8120
4449,221,132,0.4603
4450,221,132,0.9646
4451,221,132,0.0981
3427,217,93,0.8881
3428,217,93,0.9527
3429,217,93,0.0325
3430,217,93,0.3945
3894,219,17,0.2581
3895,219,17,0.5491
3896,219,17,0.2049
3897,219,17,0.7274
3898,219,17,0.2982
3899,219,17,0.7328
3900,219,17,0.7348
3901,219,17,0.3210
3902,219,17,0.7956
3903,219,17,0.8329
4266,220,43,0.7205
4267,220,43,0.3163
4452,221,132,0.9660
4453,221,132,0.9439
4454,221,132,0.9660
4455,221,132,0.9312
4456,221,132,0.9230
4457,221,132,0.9683
4458,221,132,0.3493
4459,221,132,0.9239
4460,221,132,0.9789
4461,221,132,0.9348
3431,217,93,0.7781
3432,217,93,0.1182
3433,217,93,0.8156
3904,219,17,0.0812
3905,219,17,0.0938
3906,219,17,0.4327
3907,219,17,0.7815
3908,219,17,0.9621
3909,219,17,0.9875
3910,219,17,0.9913
3911,219,17,0.9910
3912,219,17,0.9836
3913,219,17,0.9763
4268,220,43,0.1756
4269,220,43,0.9045
4462,221,132,0.9308
4463,221,132,0.9743
4464,221,132,0.9809
4465,221,132,0.6565
4466,221,132,0.9783
4467,221,132,0.5002
3434,217,93,0.7907
3435,217,93,0.7146
3436,217,93,0.6049
3914,219,17,0.1583
3915,219,17,0.3708
3916,219,17,0.1723
3917,219,17,0.7995
3918,219,17,0.8318
3919,219,17,0.7354
3920,219,17,0.1605
3921,219,17,0.7424
3922,219,17,0.3704
3923,219,17,0.5804
4270,220,43,0.8974
4271,220,43,0.9532
4272,220,43,0.9778
4273,220,43,0.7473
4274,220,43,0.4419
4275,220,43,0.7236
4276,220,43,0.4255
4277,220,43,0.5762
4468,221,132,0.1602
4469,221,132,0.6734
3437,217,93,0.7118
3438,217,93,0.6072
3439,217,93,0.8475
3924,219,17,0.1495
3925,219,17,0.4201
3926,219,17,0.7846
3927,219,17,0.7648
3928,219,17,0.2200
3929,219,17,0.4601
3930,219,17,0.2365
3931,219,17,0.7759
3932,219,17,0.1722
3933,219,17,0.8245
4278,220,43,0.8222
4279,220,43,0.7949
4280,220,43,0.8271
4281,220,43,0.6818
4282,220,43,0.7242
4283,220,43,0.3091
4284,220,43,0.2156
4285,220,43,0.8779
4286,220,43,0.9540
4287,220,43,0.9912
4470,221,132,0.9094
4471,221,132,0.9168
4472,221,132,0.7886
4473,221,132,0.2392
3440,217,93,0.8858
3441,217,93,0.1354
3442,217,93,0.2407
3934,219,17,0.3001
3935,219,17,0.4465
3936,219,17,0.7631
3937,219,17,0.5993
3938,219,17,0.2067
3939,219,17,0.7618
3940,219,17,0.1911
3941,219,17,0.4697
3942,219,17,0.7596
3943,219,17,0.2440
4288,220,43,0.8432
4289,220,43,0.8845
4290,220,43,0.4322
4291,220,43,0.8932
4292,220,43,0.0898
4293,220,43,0.2132
4474,221,132,0.7916
4475,221,132,0.4749
4476,221,132,0.9544
4477,221,132,0.2359
4478,221,132,0.9669
4479,221,132,0.9697
4480,221,132,0.9707
4481,221,132,0.9624
4482,221,132,0.9800
4483,221,132,0.9781
3443,217,93,0.9149
3444,217,93,0.9236
3445,217,93,0.8118
3446,217,93,0.8331
3447,217,93,0.6046
3448,217,93,0.7296
3449,217,93,0.9502
3450,217,93,0.9688
3451,217,93,0.9661
3944,219,17,0.7533
3945,219,17,0.0807
3946,219,17,0.4371
3947,219,17,0.5069
3948,219,17,0.1331
3949,219,17,0.4583
3950,219,17,0.7298
3951,219,17,0.2642
3952,219,17,0.3011
3953,219,17,0.7376
4294,220,43,0.8509
4295,220,43,0.8791
4296,220,43,0.2520
4297,220,43,0.8908
4298,220,43,0.7185
4299,220,43,0.8692
4300,220,43,0.8135
4301,220,43,0.9581
4302,220,43,0.9043
4303,220,43,0.1043
4484,221,23,0.3211
4485,221,23,0.5332
3452,217,43,0.0754
3954,219,17,0.2749
3955,219,17,0.5334
3956,219,17,0.6287
3957,219,17,0.7155
3958,219,17,0.7873
3959,219,17,0.6969
3960,219,17,0.8446
3961,219,17,0.1831
3962,219,17,0.8134
3963,219,17,0.6115
4304,220,43,0.9501
4305,220,43,0.9764
4306,220,43,0.7611
4307,220,43,0.9394
4308,220,43,0.9722
4309,220,43,0.9667
4310,220,43,0.9799
4311,220,43,0.8340
4312,220,43,0.1966
4313,220,43,0.4020
4486,221,23,0.8753
4487,221,23,0.9459
4488,221,23,0.8634
4489,221,23,0.8179
3964,219,17,0.7717
3965,219,17,0.7950
3966,219,17,0.8158
3967,219,17,0.4376
3968,219,17,0.8245
3969,219,17,0.6333
3970,219,17,0.5357
3971,219,17,0.7223
3972,219,17,0.9857
3973,219,17,0.9932
4314,220,43,0.5992
4315,220,43,0.9018
4316,220,43,0.9601
4317,220,43,0.1674
4318,220,43,0.5082
4319,220,43,0.4519
4320,220,43,0.8312
4490,221,23,0.2133
4491,221,23,0.4073
4709,222,132,0.7541
4710,222,132,0.9287
4711,222,132,0.9263
4712,222,132,0.8698
4713,222,132,0.8488
4714,222,132,0.9826
4715,222,132,0.9612
4716,222,132,0.9722
4717,222,132,0.9300
4718,222,132,0.4782
3974,219,17,0.3635
3975,219,17,0.9387
3976,219,17,0.9352
3977,219,17,0.8724
3978,219,17,0.9557
3979,219,17,0.9740
3980,219,17,0.9792
3981,219,17,0.9900
3982,219,17,0.9908
3983,219,17,0.9905
4321,220,43,0.8894
4322,220,43,0.3610
4323,220,43,0.8531
4492,221,23,0.6595
4493,221,23,0.3191
4494,221,23,0.1891
4495,221,23,0.6836
4719,222,132,0.9177
4720,222,132,0.1771
4721,222,132,0.6883
4722,222,132,0.5927
4723,222,132,0.5680
4724,222,132,0.8655
4725,222,132,0.9489
4726,222,132,0.0401
4727,222,132,0.6272
4728,222,132,0.3462
3984,219,17,0.1631
3985,219,17,0.5601
3986,219,17,0.2328
3987,219,17,0.8223
3988,219,17,0.3206
3989,219,17,0.6796
3990,219,17,0.2680
3991,219,17,0.9251
3992,219,17,0.4392
3993,219,17,0.6769
4324,220,43,0.6818
4325,220,43,0.9696
4326,220,43,0.7948
4327,220,43,0.8670
4496,221,23,0.9023
4497,221,23,0.8248
4498,221,23,0.5888
4729,222,132,0.8959
4730,222,132,0.9697
4731,222,132,0.9446
4732,222,132,0.5459
4733,222,132,0.8542
4734,222,132,0.7569
4735,222,132,0.5216
4736,222,132,0.9521
4737,222,132,0.9641
4738,222,132,0.0325
3994,219,17,0.7336
3995,219,17,0.4492
3996,219,17,0.7039
3997,219,17,0.4531
3998,219,17,0.8547
3999,219,17,0.7611
4000,219,17,0.9499
4001,219,17,0.9735
4002,219,17,0.5626
4003,219,17,0.9407
4328,220,43,0.9100
4329,220,43,0.9382
4330,220,43,0.8756
4331,220,43,0.9718
4332,220,43,0.9711
4333,220,43,0.6383
4334,220,43,0.9750
4335,220,43,0.9372
4336,220,43,0.9808
4499,221,23,0.7436
4500,221,23,0.7557
4501,221,23,0.3752
4502,221,23,0.4964
4503,221,23,0.8551
4504,221,23,0.4145
4505,221,23,0.9207
4506,221,23,0.9599
4507,221,23,0.2350
4739,222,132,0.2392
4740,222,132,0.1183
4741,222,132,0.5500
4742,222,132,0.9747
4743,222,132,0.9890
4744,222,132,0.9841
4745,222,132,0.9739
4746,222,132,0.9869
4747,222,132,0.9940
4748,222,132,0.9882
4004,219,93,0.3128
4005,219,93,0.2913
4006,219,93,0.5487
4007,219,93,0.7180
4008,219,93,0.6290
4009,219,93,0.1871
4010,219,93,0.7877
4011,219,93,0.3028
4012,219,93,0.4910
4013,219,93,0.7132
4337,220,17,0.9512
4338,220,17,0.8791
4339,220,17,0.1666
4340,220,17,0.5021
4341,220,17,0.7745
4342,220,17,0.1151
4343,220,17,0.5094
4344,220,17,0.6466
4345,220,17,0.9708
4346,220,17,0.9938
4508,221,23,0.9224
4509,221,23,0.8521
4510,221,23,0.7975
4511,221,23,0.9470
4512,221,23,0.1398
4513,221,23,0.5713
4749,222,132,0.2494
4750,222,132,0.7946
4751,222,132,0.1609
4752,222,132,0.8937
4753,222,132,0.9564
4754,222,132,0.9773
4755,222,132,0.9887
4756,222,132,0.9901
4757,222,132,0.9905
4758,222,132,0.9916
4014,219,93,0.3237
4015,219,93,0.9554
4016,219,93,0.9705
4017,219,93,0.8907
4018,219,93,0.9531
4019,219,93,0.8511
4020,219,93,0.5282
4021,219,93,0.7280
4022,219,93,0.8536
4023,219,93,0.2025
4347,220,17,0.5280
4348,220,17,0.5312
4514,221,23,0.9098
4515,221,23,0.8336
4516,221,23,0.6041
4517,221,23,0.9775
4518,221,23,0.3348
4519,221,23,0.4077
4520,221,23,0.9135
4521,221,23,0.9730
4522,221,23,0.8494
4523,221,23,0.9372
4759,222,132,0.8821
4760,222,132,0.9529
4761,222,132,0.9549
4762,222,132,0.9471
4763,222,132,0.9613
4764,222,132,0.9772
4765,222,132,0.9722
4766,222,132,0.6512
4767,222,132,0.9712
4768,222,132,0.9748
4024,219,93,0.2540
4025,219,93,0.6518
4026,219,93,0.1141
4027,219,93,0.3769
4028,219,93,0.7997
4029,219,93,0.1503
4030,219,93,0.9590
4031,219,93,0.4995
4032,219,93,0.7090
4033,219,93,0.4027
4349,220,17,0.6533
4350,220,17,0.6159
4351,220,17,0.9555
4352,220,17,0.3406
4353,220,17,0.8062
4354,220,17,0.9467
4355,220,17,0.2508
4524,221,23,0.7958
4525,221,23,0.0729
4526,221,23,0.9415
4527,221,23,0.3473
4528,221,23,0.4158
4769,222,23,0.7611
4770,222,23,0.9268
4771,222,23,0.9446
4772,222,23,0.8053
4773,222,23,0.9587
4774,222,23,0.9654
4775,222,23,0.8049
4776,222,23,0.9066
4777,222,23,0.9662
4778,222,23,0.7876
4034,219,93,0.7684
4035,219,93,0.5193
4036,219,93,0.1779
4037,219,93,0.3615
4356,220,17,0.8361
4357,220,17,0.2702
4358,220,17,0.7208
4359,220,17,0.1877
4529,221,23,0.7565
4530,221,23,0.9180
4531,221,23,0.7870
4532,221,23,0.7463
4533,221,23,0.2521
4534,221,23,0.8173
4535,221,23,0.9341
4536,221,23,0.4906
4537,221,23,0.3345
4779,222,23,0.8933
4780,222,23,0.6320
4781,222,23,0.6228
4782,222,23,0.7953
4783,222,23,0.6807
4784,222,23,0.6201
4785,222,23,0.7571
4786,222,23,0.9013
4787,222,23,0.9502
4788,222,23,0.9245
4038,219,93,0.7155
4039,219,93,0.9115
4040,219,93,0.2079
4041,219,93,0.6213
4360,220,17,0.8312
4361,220,17,0.9394
4362,220,17,0.6698
4363,220,17,0.4073
4538,221,23,0.9227
4539,221,23,0.9580
4540,221,23,0.5369
4541,221,23,0.3697
4789,222,23,0.7471
4790,222,23,0.6137
4791,222,23,0.3783
4792,222,23,0.8889
4793,222,23,0.6942
4794,222,23,0.6585
4795,222,23,0.9471
4796,222,23,0.8749
4797,222,23,0.9749
4798,222,23,0.3344
4042,219,93,0.8934
4043,219,93,0.9304
4044,219,93,0.7121
4045,219,93,0.7428
4364,220,17,0.7043
4365,220,17,0.9091
4366,220,17,0.8216
4367,220,17,0.8168
4368,220,17,0.6929
