ID,User_ID,Bot_Strategy,Accuracy
4283,220,43,0.2707
4284,220,43,0.2243
4285,220,43,0.9190
4286,220,43,0.8891
4287,220,43,0.9845
4470,221,132,0.8677
4471,221,132,0.8764
4472,221,132,0.5258
4473,221,132,0.3011
3440,217,93,0.8855
3441,217,93,0.0958
3442,217,93,0.1884
3934,219,17,0.3322
3935,219,17,0.5168
3936,219,17,0.8303
3937,219,17,0.7749
3938,219,17,0.2094
3939,219,17,0.8201
3940,219,17,0.2111
3941,219,17,0.5825
3942,219,17,0.7296
3943,219,17,0.2512
4288,220,43,0.8710
4289,220,43,0.8889
4290,220,43,0.4023
4291,220,43,0.9150
4292,220,43,0.1102
4293,220,43,0.2542
4474,221,132,0.7926
4475,221,132,0.5776
4476,221,132,0.9497
4477,221,132,0.4669
4478,221,132,0.9655
4479,221,132,0.9797
4480,221,132,0.9725
4481,221,132,0.9836
4482,221,132,0.9833
4483,221,132,0.9839
3443,217,93,0.7897
3444,217,93,0.8733
3445,217,93,0.7880
3446,217,93,0.8574
3447,217,93,0.5967
3448,217,93,0.7676
3449,217,93,0.9659
3450,217,93,0.9819
3451,217,93,0.9840
3944,219,17,0.6799
3945,219,17,0.1438
3946,219,17,0.5744
3947,219,17,0.3939
3948,219,17,0.2036
3949,219,17,0.5607
3950,219,17,0.6788
3951,219,17,0.2793
3952,219,17,0.2425
3953,219,17,0.6628
4294,220,43,0.8365
4295,220,43,0.8733
4296,220,43,0.2639
4297,220,43,0.8773
4298,220,43,0.6342
4299,220,43,0.8389
4300,220,43,0.7466
4301,220,43,0.9695
4302,220,43,0.8907
4303,220,43,0.1438
4484,221,23,0.3937
4485,221,23,0.3947
3452,217,43,0.1069
3954,219,17,0.3050
3955,219,17,0.4452
3956,219,17,0.6884
3957,219,17,0.7234
3958,219,17,0.8842
3959,219,17,0.8049
3960,219,17,0.8646
3961,219,17,0.1914
3962,219,17,0.8521
3963,219,17,0.8061
4304,220,43,0.9425
4305,220,43,0.9739
4306,220,43,0.7388
4307,220,43,0.9834
4308,220,43,0.9598
4309,220,43,0.9680
4310,220,43,0.9841
4311,220,43,0.8838
4312,220,43,0.2708
4313,220,43,0.3286
4486,221,23,0.8914
4487,221,23,0.9419
4488,221,23,0.9008
4489,221,23,0.9526
3964,219,17,0.9052
3965,219,17,0.5496
3966,219,17,0.7953
3967,219,17,0.4228
3968,219,17,0.7830
3969,219,17,0.5752
3970,219,17,0.5376
3971,219,17,0.6722
3972,219,17,0.9422
3973,219,17,0.9835
4314,220,43,0.4068
4315,220,43,0.8783
4316,220,43,0.9647
4317,220,43,0.3076
4318,220,43,0.4417
4319,220,43,0.4796
4320,220,43,0.8724
4490,221,23,0.5636
4491,221,23,0.4567
4709,222,132,0.6825
4710,222,132,0.8965
4711,222,132,0.9600
4712,222,132,0.8843
4713,222,132,0.9251
4714,222,132,0.9650
4715,222,132,0.9702
4716,222,132,0.9685
4717,222,132,0.8878
4718,222,132,0.4132
3974,219,17,0.3157
3975,219,17,0.9393
3976,219,17,0.9209
3977,219,17,0.8944
3978,219,17,0.9835
3979,219,17,0.9643
3980,219,17,0.9832
3981,219,17,0.9855
3982,219,17,0.9910
3983,219,17,0.9889
4321,220,43,0.8650
4322,220,43,0.2053
4323,220,43,0.8845
4492,221,23,0.7028
4493,221,23,0.3681
4494,221,23,0.5365
4495,221,23,0.6390
4719,222,132,0.9228
4720,222,132,0.2730
4721,222,132,0.6389
4722,222,132,0.6425
4723,222,132,0.6421
4724,222,132,0.8613
4725,222,132,0.9649
4726,222,132,0.0769
4727,222,132,0.7062
4728,222,132,0.2091
3984,219,17,0.1450
3985,219,17,0.4262
3986,219,17,0.1558
3987,219,17,0.8869
3988,219,17,0.3723
3989,219,17,0.6779
3990,219,17,0.3066
3991,219,17,0.8077
3992,219,17,0.3053
3993,219,17,0.7679
4324,220,43,0.7421
4325,220,43,0.9234
4326,220,43,0.5663
4327,220,43,0.8869
4496,221,23,0.8846
4497,221,23,0.9537
4498,221,23,0.5262
4729,222,132,0.9156
4730,222,132,0.9825
4731,222,132,0.9406
4732,222,132,0.5792
4733,222,132,0.8861
4734,222,132,0.7164
4735,222,132,0.6813
4736,222,132,0.9516
4737,222,132,0.9521
4738,222,132,0.0557
3994,219,17,0.7572
3995,219,17,0.5695
3996,219,17,0.6643
3997,219,17,0.4072
3998,219,17,0.7068
3999,219,17,0.6752
4000,219,17,0.9505
4001,219,17,0.9690
4002,219,17,0.5429
4003,219,17,0.8433
4328,220,43,0.8286
4329,220,43,0.9415
4330,220,43,0.8779
4331,220,43,0.9527
4332,220,43,0.9396
4333,220,43,0.6694
4334,220,43,0.9789
4335,220,43,0.8926
4336,220,43,0.9698
4499,221,23,0.7943
4500,221,23,0.7727
4501,221,23,0.4536
4502,221,23,0.5670
4503,221,23,0.7997
4504,221,23,0.5465
4505,221,23,0.8895
4506,221,23,0.9544
4507,221,23,0.1903
4739,222,132,0.1454
4740,222,132,0.1305
4741,222,132,0.6784
4742,222,132,0.9893
4743,222,132,0.9745
4744,222,132,0.9730
4745,222,132,0.9752
4746,222,132,0.9756
4747,222,132,0.9930
4748,222,132,0.9810
4004,219,93,0.3280
4005,219,93,0.4099
4006,219,93,0.5033
4007,219,93,0.6356
4008,219,93,0.5896
4009,219,93,0.2742
4010,219,93,0.7774
4011,219,93,0.1500
4012,219,93,0.5143
4013,219,93,0.6342
4337,220,17,0.8675
4338,220,17,0.7833
4339,220,17,0.3058
4340,220,17,0.3550
4341,220,17,0.6529
4342,220,17,0.4088
4343,220,17,0.6380
4344,220,17,0.7452
4345,220,17,0.9771
4346,220,17,0.9931
4508,221,23,0.9028
4509,221,23,0.7940
4510,221,23,0.7963
4511,221,23,0.9684
4512,221,23,0.0970
4513,221,23,0.6786
4749,222,132,0.2621
4750,222,132,0.8177
4751,222,132,0.1907
4752,222,132,0.8230
4753,222,132,0.8197
4754,222,132,0.7264
4755,222,132,0.9705
4756,222,132,0.9817
4757,222,132,0.9862
4758,222,132,0.9855
4014,219,93,0.4273
4015,219,93,0.9253
4016,219,93,0.9652
4017,219,93,0.9390
4018,219,93,0.9082
4019,219,93,0.7363
4020,219,93,0.6454
4021,219,93,0.7010
4022,219,93,0.9121
4023,219,93,0.1918
4347,220,17,0.4324
4348,220,17,0.5203
4514,221,23,0.9328
4515,221,23,0.8485
4516,221,23,0.5535
4517,221,23,0.9739
4518,221,23,0.4664
4519,221,23,0.4158
4520,221,23,0.8940
4521,221,23,0.9671
4522,221,23,0.7593
4523,221,23,0.9385
4759,222,132,0.9134
4760,222,132,0.9345
4761,222,132,0.9694
4762,222,132,0.9638
4763,222,132,0.9817
4764,222,132,0.9771
4765,222,132,0.9818
4766,222,132,0.5912
4767,222,132,0.9748
4768,222,132,0.9798
4024,219,93,0.2703
4025,219,93,0.7398
4026,219,93,0.1847
4027,219,93,0.3104
4028,219,93,0.8328
4029,219,93,0.2382
4030,219,93,0.8617
4031,219,93,0.6866
4032,219,93,0.8581
4033,219,93,0.2610
4349,220,17,0.5951
4350,220,17,0.6892
4351,220,17,0.9395
4352,220,17,0.4082
4353,220,17,0.7079
4354,220,17,0.9211
4355,220,17,0.3084
4524,221,23,0.8096
4525,221,23,0.0534
4526,221,23,0.9788
4527,221,23,0.4179
4528,221,23,0.5461
4769,222,23,0.7032
4770,222,23,0.8405
4771,222,23,0.9587
4772,222,23,0.6829
4773,222,23,0.8908
4774,222,23,0.9673
4775,222,23,0.8476
4776,222,23,0.9598
4777,222,23,0.9776
4778,222,23,0.6261
4034,219,93,0.7164
4035,219,93,0.5497
4036,219,93,0.2398
4037,219,93,0.2267
4356,220,17,0.8799
4357,220,17,0.3257
4358,220,17,0.7700
4359,220,17,0.1626
4529,221,23,0.6361
4530,221,23,0.8981
4531,221,23,0.7407
4532,221,23,0.7930
4533,221,23,0.1411
4534,221,23,0.8983
4535,221,23,0.9304
4536,221,23,0.5644
4537,221,23,0.3166
4779,222,23,0.9465
4780,222,23,0.6328
4781,222,23,0.7785
4782,222,23,0.5596
4783,222,23,0.6176
4784,222,23,0.6787
4785,222,23,0.7803
4786,222,23,0.8897
4787,222,23,0.9597
4788,222,23,0.9574
4038,219,93,0.6773
4039,219,93,0.9077
4040,219,93,0.0468
4041,219,93,0.6076
4360,220,17,0.8943
4361,220,17,0.9567
4362,220,17,0.7258
4363,220,17,0.3986
4538,221,23,0.8718
4539,221,23,0.9611
4540,221,23,0.5558
4541,221,23,0.3524
4789,222,23,0.7482
4790,222,23,0.6208
4791,222,23,0.5389
4792,222,23,0.8703
4793,222,23,0.4792
4794,222,23,0.5621
4795,222,23,0.9202
4796,222,23,0.8018
4797,222,23,0.9676
4798,222,23,0.5416
4042,219,93,0.9158
4043,219,93,0.8989
4044,219,93,0.5667
4045,219,93,0.7696
4364,220,17,0.7452
4365,220,17,0.8829
4366,220,17,0.7537
4367,220,17,0.9089
4368,220,17,0.6850
4369,220,17,0.9397
4370,220,17,0.9661
4371,220,17,0.9306
4372,220,17,0.1914
4542,221,23,0.8204
4543,221,23,0.8766
4544,221,23,0.8932
4545,221,23,0.5693
4546,221,23,0.8669
4547,221,23,0.6255
4799,222,23,0.9504
4800,222,23,0.4691
4801,222,23,0.8932
4802,222,23,0.4241
4803,222,23,0.6647
4804,222,23,0.3753
4805,222,23,0.9506
4806,222,23,0.4021
4807,222,23,0.8359
4808,222,23,0.9717
4046,219,93,0.6214
4047,219,93,0.4307
4048,219,93,0.2297
4373,220,17,0.8563
4374,220,17,0.7196
4375,220,17,0.3714
4376,220,17,0.8647
4548,221,23,0.3375
4549,221,23,0.8705
4809,222,23,0.6077
4810,222,23,0.2627
4811,222,23,0.5205
4812,222,23,0.1578
4813,222,23,0.7184
4814,222,23,0.9334
4815,222,23,0.9704
4816,222,23,0.4392
4817,222,23,0.2108
4818,222,23,0.3475
4049,219,93,0.9220
4050,219,93,0.5489
4051,219,93,0.5273
4052,219,93,0.7771
4377,220,17,0.8982
4378,220,17,0.9652
4379,220,17,0.9742
4380,220,17,0.8381
4381,220,17,0.9588
4382,220,17,0.3871
4383,220,17,0.9369
4384,220,17,0.8531
4385,220,17,0.7439
4386,220,17,0.8978
4550,221,23,0.9303
4551,221,23,0.5333
4552,221,23,0.7267
4553,221,23,0.8679
4554,221,23,0.8593
4819,222,23,0.4977
4820,222,23,0.8736
4821,222,23,0.8879
4822,222,23,0.9570
4823,222,23,0.6699
4824,222,23,0.7635
4825,222,23,0.2420
4826,222,23,0.3689
4827,222,23,0.7621
4828,222,23,0.9609
4053,219,93,0.8056
4054,219,93,0.0509
4055,219,93,0.5458
4056,219,93,0.7907
4387,220,17,0.9646
4388,220,17,0.9621
4389,220,17,0.5902
4390,220,17,0.7438
4391,220,17,0.2967
4392,220,17,0.7579
4555,221,23,0.5675
4556,221,23,0.2172
4829,222,23,0.4930
4830,222,23,0.9387
4831,222,23,0.9613
4832,222,23,0.5469
4833,222,23,0.7405
4834,222,23,0.6481
4835,222,23,0.9191
4836,222,23,0.9540
4837,222,23,0.9725
4838,222,23,0.9873
4057,219,93,0.2092
4058,219,93,0.0450
4059,219,93,0.7304
4060,219,93,0.6340
4393,220,17,0.5733
4394,220,17,0.8752
4395,220,17,0.7651
4396,220,17,0.9314
4397,220,17,0.8730
4398,220,17,0.7046
4399,220,17,0.9564
4400,220,17,0.9787
4401,220,17,0.5948
4402,220,17,0.9805
4557,221,23,0.7482
4558,221,23,0.3842
4559,221,23,0.9048
4560,221,23,0.9775
4561,221,23,0.9799
4562,221,23,0.7480
4563,221,23,0.5456
4564,221,23,0.4333
4839,222,23,0.9466
4840,222,23,0.8384
4841,222,23,0.9080
4842,222,23,0.9709
4843,222,23,0.0654
4844,222,23,0.9504
4845,222,23,0.9556
4846,222,23,0.8860
4847,222,23,0.2078
4848,222,23,0.9426
4061,219,93,0.3045
4062,219,93,0.2171
4063,219,93,0.2511
4064,219,93,0.0310
4403,220,93,0.9652
4404,220,93,0.9588
4405,220,93,0.9794
4406,220,93,0.9213
4407,220,93,0.7588
4408,220,93,0.9857
4409,220,93,0.9028
4410,220,93,0.9474
4411,220,93,0.5972
4565,221,23,0.6206
4566,221,23,0.9305
4567,221,23,0.9659
4568,221,23,0.8615
4569,221,23,0.9476
4570,221,23,0.9803
4571,221,23,0.9595
4572,221,23,0.1234
4573,221,23,0.3398
4849,222,23,0.8693
4850,222,23,0.6205
4851,222,23,0.4936
4852,222,23,0.8713
4853,222,23,0.9810
4854,222,23,0.9851
4855,222,23,0.9851
4856,222,23,0.9840
4857,222,23,0.9871
4858,222,23,0.9857
4065,219,93,0.3200
4066,219,93,0.2779
4067,219,93,0.2226
4574,221,23,0.9249
4575,221,23,0.5525
4576,221,23,0.7139
4577,221,23,0.8039
4578,221,23,0.9623
4579,221,23,0.9556
4580,221,23,0.9793
4581,221,23,0.9764
4582,221,23,0.9477
4859,222,23,0.4554
4860,222,23,0.8786
4861,222,23,0.9726
4862,222,23,0.6736
4863,222,23,0.5209
4864,222,23,0.4536
4865,222,23,0.9493
4866,222,23,0.5622
4867,222,23,0.4733
4868,222,23,0.3943
5378,223,132,0.9423
5379,223,132,0.4415
5380,223,132,0.9128
5381,223,132,0.9683
5382,223,132,0.6815
5383,223,132,0.9444
5384,223,132,0.9645
5385,223,132,0.2644
5386,223,132,0.3357
5387,223,132,0.9003
4068,219,93,0.1660
4069,219,93,0.4130
4070,219,93,0.8814
4583,221,107,0.9553
4584,221,107,0.8906
4585,221,107,0.5397
4586,221,107,0.7409
4587,221,107,0.6661
4588,221,107,0.2201
4869,222,23,0.7115
4870,222,23,0.7419
4871,222,23,0.9423
4872,222,23,0.4909
4873,222,23,0.3366
4874,222,23,0.8389
4875,222,23,0.9546
4876,222,23,0.9856
4877,222,23,0.9734
4878,222,23,0.9898
5388,223,132,0.9418
5389,223,132,0.8995
5390,223,132,0.9815
5391,223,132,0.5313
5392,223,132,0.9786
5393,223,132,0.9442
5394,223,132,0.9785
5395,223,132,0.9649
5396,223,132,0.9618
5397,223,132,0.9807
4071,219,93,0.8477
4072,219,93,0.1356
4073,219,93,0.0566
4589,221,107,0.8359
4590,221,107,0.9322
4591,221,107,0.7289
4592,221,107,0.7093
4593,221,107,0.7961
4594,221,107,0.3071
4879,222,23,0.8137
4880,222,23,0.9473
4881,222,23,0.9748
4882,222,23,0.9039
4883,222,23,0.9543
4884,222,23,0.7055
4885,222,23,0.6924
4886,222,23,0.5762
4887,222,23,0.2325
4888,222,23,0.8721
5398,223,23,0.5667
5399,223,23,0.5639
4074,219,93,0.8520
4075,219,93,0.2228
4076,219,93,0.3923
4595,221,107,0.3997
4596,221,107,0.9415
4597,221,107,0.9662
4598,221,107,0.9772
4599,221,107,0.4952
4600,221,107,0.5618
4601,221,107,0.8487
4602,221,107,0.9394
4603,221,107,0.9825
4889,222,23,0.4187
4890,222,23,0.3525
4891,222,23,0.6370
4892,222,23,0.8791
4893,222,23,0.9594
4894,222,23,0.9843
4895,222,23,0.9750
4896,222,23,0.9858
4897,222,23,0.9912
4898,222,23,0.9902
5400,223,23,0.4743
5401,223,23,0.8573
5402,223,23,0.1971
4077,219,93,0.9313
4078,219,93,0.3785
4079,219,93,0.2725
4604,221,43,0.8579
4605,221,43,0.8532
4606,221,43,0.6728
4607,221,43,0.8442
4608,221,43,0.9122
4609,221,43,0.9232
4610,221,43,0.5417
4611,221,43,0.4005
4899,222,23,0.7716
4900,222,23,0.3489
4901,222,23,0.7475
4902,222,23,0.6140
4903,222,23,0.8747
4904,222,23,0.9713
4905,222,23,0.2501
4906,222,23,0.9190
4907,222,23,0.2097
4908,222,23,0.6381
5403,223,23,0.5971
5404,223,23,0.8715
5405,223,23,0.7493
5406,223,23,0.5782
5407,223,23,0.5314
5408,223,23,0.4393
4080,219,93,0.2752
4081,219,93,0.8414
4082,219,93,0.3955
4612,221,43,0.8139
4613,221,43,0.7813
4614,221,43,0.8893
4615,221,43,0.8794
4616,221,43,0.6157
4617,221,43,0.1306
4618,221,43,0.2794
4619,221,43,0.9301
4620,221,43,0.9338
4909,222,23,0.9192
4910,222,23,0.6273
4911,222,23,0.6214
4912,222,23,0.9718
4913,222,23,0.9446
4914,222,23,0.9811
4915,222,23,0.9854
4916,222,23,0.2902
4917,222,23,0.4547
4918,222,23,0.8424
5409,223,23,0.9196
5410,223,23,0.9701
5411,223,23,0.0675
5412,223,23,0.0988
4083,219,93,0.9293
4084,219,93,0.9641
4085,219,93,0.9725
4086,219,93,0.9715
4087,219,93,0.9688
4088,219,93,0.3159
4089,219,93,0.9240
4090,219,93,0.0601
4091,219,93,0.4256
4092,219,93,0.9010
4621,221,43,0.8556
4622,221,43,0.9627
4623,221,43,0.9794
4624,221,43,0.9654
4625,221,43,0.9723
4626,221,43,0.8786
4627,221,43,0.9243
4628,221,43,0.7043
4629,221,43,0.4489
4630,221,43,0.3870
4919,222,23,0.9127
4920,222,23,0.6236
4921,222,23,0.4637
4922,222,23,0.3592
4923,222,23,0.7714
4924,222,23,0.6225
4925,222,23,0.6944
4926,222,23,0.9041
4927,222,23,0.9823
4928,222,23,0.9875
5413,223,23,0.8003
5414,223,23,0.7822
4093,219,93,0.9581
4094,219,93,0.9781
4095,219,93,0.3907
4096,219,93,0.5063
4097,219,93,0.9424
4098,219,93,0.9473
4099,219,93,0.9781
4100,219,93,0.9777
4101,219,93,0.9873
4102,219,93,0.9838
4631,221,17,0.9742
4632,221,17,0.2344
4633,221,17,0.7767
4634,221,17,0.9595
4635,221,17,0.5482
4636,221,17,0.9591
4637,221,17,0.9073
4638,221,17,0.8802
4929,222,23,0.9183
4930,222,23,0.2366
4931,222,23,0.8593
4932,222,23,0.7514
4933,222,23,0.6467
4934,222,23,0.2767
4935,222,23,0.6963
4936,222,23,0.6562
4937,222,23,0.8703
4938,222,23,0.7347
5415,223,23,0.3493
5416,223,23,0.5154
5417,223,23,0.8760
5418,223,23,0.6061
5419,223,23,0.5911
5420,223,23,0.6973
4639,221,17,0.9171
4640,221,17,0.5238
4641,221,17,0.7165
4642,221,17,0.9355
4643,221,17,0.6984
4644,221,17,0.1393
4939,222,23,0.9283
4940,222,23,0.4884
4941,222,23,0.6894
4942,222,23,0.7484
4943,222,23,0.9657
4944,222,23,0.9747
4945,222,23,0.4390
4946,222,23,0.8084
4947,222,23,0.3980
4948,222,23,0.6961
5421,223,23,0.4528
5422,223,23,0.3767
6031,224,132,0.6368
6032,224,132,0.1507
6033,224,132,0.2700
6034,224,132,0.9268
6035,224,132,0.9724
6036,224,132,0.9656
6037,224,132,0.5343
6038,224,132,0.8852
6039,224,132,0.9732
6040,224,132,0.9604
4645,221,17,0.3915
4646,221,17,0.2865
4949,222,107,0.3757
4950,222,107,0.8561
4951,222,107,0.9415
4952,222,107,0.4763
4953,222,107,0.9065
4954,222,107,0.9255
4955,222,107,0.9736
4956,222,107,0.9451
4957,222,107,0.9383
4958,222,107,0.9762
5423,223,23,0.9312
5424,223,23,0.9684
5425,223,23,0.9485
6041,224,132,0.9608
6042,224,132,0.9296
6043,224,132,0.2385
6044,224,132,0.0810
6045,224,132,0.1141
6046,224,132,0.2652
4647,221,17,0.3580
4648,221,17,0.3926
4959,222,43,0.9574
4960,222,43,0.9648
4961,222,43,0.2621
4962,222,43,0.6335
4963,222,43,0.7970
4964,222,43,0.7975
4965,222,43,0.4301
4966,222,43,0.7927
4967,222,43,0.6566
4968,222,43,0.6945
5426,223,23,0.8684
5427,223,23,0.9531
5428,223,23,0.9670
5429,223,23,0.9589
5430,223,23,0.5864
5431,223,23,0.7784
5432,223,23,0.9505
5433,223,23,0.4926
5434,223,23,0.7119
5435,223,23,0.8817
6047,224,132,0.8787
6048,224,132,0.9689
6049,224,132,0.2581
6050,224,132,0.5355
6051,224,132,0.8379
6052,224,132,0.7475
6053,224,132,0.9032
6054,224,132,0.9808
6055,224,132,0.9839
6056,224,132,0.9386
4649,221,17,0.5501
4650,221,17,0.9443
4651,221,17,0.7095
4969,222,43,0.9468
4970,222,43,0.9518
4971,222,43,0.9846
4972,222,43,0.9469
4973,222,43,0.9882
4974,222,43,0.5627
4975,222,43,0.9619
4976,222,43,0.4859
4977,222,43,0.4365
4978,222,43,0.3119
5436,223,23,0.3474
5437,223,23,0.2399
5438,223,23,0.6837
5439,223,23,0.6593
5440,223,23,0.8796
5441,223,23,0.8528
5442,223,23,0.9803
5443,223,23,0.9849
5444,223,23,0.9876
5445,223,23,0.9883
6057,224,132,0.9636
6058,224,132,0.9875
6059,224,132,0.8034
6060,224,132,0.9814
6061,224,132,0.9792
6062,224,132,0.9705
6063,224,132,0.9798
6064,224,132,0.9461
6065,224,132,0.9622
6066,224,132,0.9660
4652,221,17,0.3766
4653,221,17,0.7915
4654,221,17,0.8490
4655,221,17,0.8876
4656,221,17,0.8994
4657,221,17,0.5447
4658,221,17,0.9657
4659,221,17,0.5649
4660,221,17,0.1315
4979,222,43,0.8573
4980,222,43,0.2635
4981,222,43,0.6211
4982,222,43,0.4012
4983,222,43,0.7639
4984,222,43,0.7871
4985,222,43,0.6120
4986,222,43,0.1752
4987,222,43,0.9285
4988,222,43,0.9416
5446,223,23,0.7690
5447,223,23,0.6918
5448,223,23,0.5119
5449,223,23,0.6483
5450,223,23,0.8850
5451,223,23,0.8016
5452,223,23,0.9017
5453,223,23,0.8134
5454,223,23,0.8339
5455,223,23,0.7991
6067,224,132,0.8558
6068,224,132,0.5232
6069,224,132,0.4386
4661,221,17,0.8286
4662,221,17,0.5815
4663,221,17,0.7492
4664,221,17,0.9737
4665,221,17,0.9834
4666,221,17,0.0194
4667,221,17,0.7259
4668,221,17,0.2523
4989,222,43,0.2461
4990,222,43,0.6234
4991,222,43,0.8532
4992,222,43,0.8753
4993,222,43,0.4809
4994,222,43,0.5710
4995,222,43,0.6156
4996,222,43,0.5806
4997,222,43,0.4434
4998,222,43,0.8697
5456,223,23,0.4183
5457,223,23,0.8158
5458,223,23,0.5513
5459,223,23,0.8700
5460,223,23,0.9117
5461,223,23,0.9770
5462,223,23,0.9843
5463,223,23,0.9843
5464,223,23,0.9878
5465,223,23,0.9880
6070,224,132,0.7713
6071,224,132,0.8851
4669,221,17,0.7115
4670,221,17,0.5159
4671,221,17,0.6532
4999,222,43,0.1203
5000,222,43,0.4180
5001,222,43,0.5445
5002,222,43,0.9194
5003,222,43,0.9377
5004,222,43,0.9834
5005,222,43,0.9833
5006,222,43,0.9885
5007,222,43,0.9877
5008,222,43,0.9872
5466,223,23,0.3573
5467,223,23,0.7097
5468,223,23,0.5838
5469,223,23,0.8572
5470,223,23,0.0334
5471,223,23,0.2480
5472,223,23,0.7594
5473,223,23,0.6352
5474,223,23,0.7211
5475,223,23,0.9061
6072,224,132,0.2428
6073,224,132,0.8159
4672,221,17,0.2456
4673,221,17,0.7181
4674,221,17,0.9563
4675,221,17,0.9302
4676,221,17,0.3088
5009,222,43,0.9373
5010,222,43,0.8883
5011,222,43,0.4481
5012,222,43,0.6007
5013,222,43,0.9122
5014,222,43,0.4563
5015,222,43,0.8895
5016,222,43,0.5807
5017,222,43,0.3057
5018,222,43,0.3293
5476,223,23,0.8481
5477,223,23,0.4322
5478,223,23,0.4176
5479,223,23,0.8810
5480,223,23,0.9606
5481,223,23,0.9805
5482,223,23,0.9815
5483,223,23,0.9865
5484,223,23,0.9880
5485,223,23,0.9868
6074,224,132,0.9214
6075,224,132,0.8899
6076,224,132,0.1943
6077,224,132,0.5708
6078,224,132,0.8260
6079,224,132,0.9542
6080,224,132,0.9754
6081,224,132,0.9822
6082,224,132,0.9896
6083,224,132,0.9911
4677,221,17,0.8685
4678,221,17,0.9397
4679,221,17,0.8742
4680,221,17,0.2451
4681,221,17,0.2224
4682,221,17,0.4744
5019,222,43,0.7065
5020,222,43,0.9047
5021,222,43,0.9767
5022,222,43,0.8867
5023,222,43,0.2126
5024,222,43,0.6589
5025,222,43,0.4388
5026,222,43,0.7517
5027,222,43,0.3711
5028,222,43,0.7802
5486,223,23,0.4142
5487,223,23,0.3693
5488,223,23,0.3250
5489,223,23,0.8946
6084,224,132,0.2030
6085,224,132,0.5855
4683,221,17,0.8027
4684,221,17,0.8663
4685,221,17,0.9572
4686,221,17,0.5518
4687,221,17,0.5913
4688,221,17,0.0650
4689,221,17,0.4718
5029,222,43,0.7245
5030,222,43,0.9589
5031,222,43,0.9525
5032,222,43,0.4472
5033,222,43,0.6734
5034,222,43,0.9194
5035,222,43,0.3986
5036,222,43,0.8175
5037,222,43,0.2727
5038,222,43,0.8982
5490,223,23,0.9235
5491,223,23,0.9668
5492,223,23,0.0426
6086,224,132,0.6438
6087,224,132,0.5753
6088,224,132,0.8319
6089,224,132,0.8544
6090,224,132,0.8492
6091,224,132,0.9127
6092,224,132,0.5889
6093,224,132,0.9691
6094,224,132,0.9635
6095,224,132,0.9820
4690,221,17,0.9249
4691,221,17,0.4140
4692,221,17,0.6456
4693,221,17,0.8317
4694,221,17,0.9546
4695,221,17,0.7333
4696,221,17,0.9457
4697,221,17,0.9755
4698,221,17,0.4517
4699,221,17,0.9422
5039,222,43,0.9227
5040,222,43,0.6841
5041,222,43,0.1706
5042,222,43,0.3063
5043,222,43,0.0978
5044,222,43,0.6598
5045,222,43,0.9534
5046,222,43,0.9719
5047,222,43,0.9874
5048,222,43,0.9802
5493,223,23,0.5123
5494,223,23,0.4835
6096,224,132,0.9535
6097,224,132,0.9810
6098,224,132,0.9831
6099,224,132,0.9862
6100,224,132,0.9825
6101,224,132,0.9747
6102,224,132,0.3235
6103,224,132,0.9645
4700,221,93,0.7030
4701,221,93,0.8706
4702,221,93,0.9457
4703,221,93,0.9460
4704,221,93,0.9859
4705,221,93,0.9848
4706,221,93,0.9732
4707,221,93,0.9921
4708,221,93,0.8963
5049,222,43,0.8362
5050,222,43,0.9696
5051,222,43,0.8599
5052,222,43,0.9678
5053,222,43,0.9606
5054,222,43,0.7370
5055,222,43,0.9162
5056,222,43,0.9112
5057,222,43,0.8870
5058,222,43,0.3540
5495,223,23,0.0718
5496,223,23,0.4363
6104,224,132,0.8893
6105,224,132,0.0321
6106,224,132,0.6768
6107,224,132,0.9207
5059,222,43,0.8581
5060,222,43,0.6836
5061,222,43,0.7113
5062,222,43,0.7307
5063,222,43,0.6693
5064,222,43,0.2130
5065,222,43,0.6339
5066,222,43,0.9037
5067,222,43,0.9855
5068,222,43,0.9512
5497,223,23,0.3321
5498,223,23,0.3877
6108,224,132,0.8006
6109,224,132,0.8564
6110,224,132,0.7257
6111,224,132,0.6421
6112,224,132,0.8807
6113,224,132,0.7899
6114,224,132,0.0352
6115,224,132,0.8631
6116,224,132,0.9019
6117,224,132,0.9376
6337,225,132,0.5534
6338,225,132,0.9201
6339,225,132,0.9109
6340,225,132,0.9726
6341,225,132,0.9390
6342,225,132,0.9629
6343,225,132,0.6962
6344,225,132,0.8383
6345,225,132,0.7569
6346,225,132,0.9712
5069,222,43,0.8731
5070,222,43,0.8151
5071,222,43,0.9504
5072,222,43,0.7713
5073,222,43,0.9769
5074,222,43,0.7021
5075,222,43,0.2618
5076,222,43,0.5428
5077,222,43,0.5705
5078,222,43,0.4391
5499,223,23,0.6007
5500,223,23,0.5740
5501,223,23,0.6926
5502,223,23,0.9375
5503,223,23,0.2499
5504,223,23,0.8738
5505,223,23,0.4195
5506,223,23,0.9084
5507,223,23,0.9714
5508,223,23,0.5472
6118,224,132,0.8669
6119,224,132,0.7611
6120,224,132,0.7778
6121,224,132,0.9669
6122,224,132,0.9372
6123,224,132,0.4785
6124,224,132,0.4508
6125,224,132,0.5599
6126,224,132,0.9690
6127,224,132,0.9597
6347,225,132,0.9599
6348,225,132,0.8819
6349,225,132,0.9639
6350,225,132,0.8736
6351,225,132,0.9870
6352,225,132,0.9847
