ID,User_ID,Bot_Strategy,Accuracy
3498,218,43,0.9622
3499,218,43,0.9693
3500,218,43,0.9594
3501,218,43,0.9296
3502,218,43,0.7740
3503,218,43,0.8235
3504,218,43,0.9436
3505,218,43,0.9357
3575,219,23,0.6734
3576,219,23,0.8697
3577,219,23,0.9575
3578,219,23,0.9334
3579,219,23,0.1791
3580,219,23,0.6009
3581,219,23,0.4964
3582,219,23,0.5543
3583,219,23,0.3525
3584,219,23,0.5727
703,210,23,0.3791
704,210,23,0.7373
705,210,23,0.9078
706,210,23,0.9725
707,210,23,0.0218
708,210,23,0.0299
709,210,23,0.3017
710,210,23,0.3489
711,210,23,0.2958
712,210,23,0.7211
3213,217,23,0.4068
3214,217,23,0.3852
3215,217,23,0.7518
3216,217,23,0.9063
3217,217,23,0.8339
3218,217,23,0.9406
3219,217,23,0.9850
3220,217,23,0.9905
3221,217,23,0.9930
3222,217,23,0.9937
3506,218,43,0.9643
3507,218,43,0.9754
3508,218,43,0.9694
3509,218,43,0.9686
3510,218,43,0.9248
3511,218,43,0.9060
3512,218,43,0.9080
3513,218,43,0.7211
3514,218,43,0.9474
3585,219,23,0.4448
3586,219,23,0.9074
3587,219,23,0.0591
3588,219,23,0.8384
3589,219,23,0.6360
3590,219,23,0.5327
3591,219,23,0.6353
3592,219,23,0.8216
3593,219,23,0.5741
3594,219,23,0.3136
713,210,23,0.4279
714,210,23,0.5247
715,210,23,0.4595
716,210,23,0.7669
717,210,23,0.5430
718,210,23,0.8044
719,210,23,0.5423
720,210,23,0.6372
721,210,23,0.6444
722,210,23,0.3698
3223,217,23,0.4356
3224,217,23,0.4217
3225,217,23,0.7355
3226,217,23,0.1538
3227,217,23,0.6870
3228,217,23,0.4748
3229,217,23,0.5799
3230,217,23,0.2979
3231,217,23,0.7072
3232,217,23,0.2052
3515,218,17,0.9125
3516,218,17,0.9678
3517,218,17,0.0793
3518,218,17,0.5567
3519,218,17,0.6936
3520,218,17,0.8816
3521,218,17,0.9698
3522,218,17,0.6641
3523,218,17,0.9498
3524,218,17,0.8769
3595,219,23,0.5102
3596,219,23,0.4598
3597,219,23,0.4958
3598,219,23,0.6999
3599,219,23,0.5325
3600,219,23,0.7271
3601,219,23,0.5161
3602,219,23,0.6482
3603,219,23,0.3364
3604,219,23,0.6691
723,210,23,0.2101
724,210,23,0.2271
725,210,23,0.9387
726,210,23,0.0755
727,210,23,0.7794
728,210,23,0.6154
729,210,23,0.6861
730,210,23,0.6568
731,210,23,0.5292
732,210,23,0.5167
3233,217,23,0.9270
3234,217,23,0.4010
3235,217,23,0.8242
3236,217,23,0.9389
3237,217,23,0.9810
3238,217,23,0.9805
3239,217,23,0.9721
3240,217,23,0.9873
3241,217,23,0.9896
3242,217,23,0.9933
3525,218,17,0.9005
3526,218,17,0.9181
3527,218,17,0.9628
3528,218,17,0.9855
3529,218,17,0.5131
3530,218,17,0.9180
3531,218,17,0.4958
3532,218,17,0.9238
3533,218,17,0.9646
3534,218,17,0.8937
3605,219,23,0.8862
3606,219,23,0.1479
3607,219,23,0.4965
3608,219,23,0.7644
3609,219,23,0.4407
3610,219,23,0.6457
3611,219,23,0.6314
3612,219,23,0.5202
3613,219,23,0.4059
3614,219,23,0.6525
733,210,23,0.1107
734,210,23,0.3082
735,210,23,0.5095
736,210,23,0.6034
737,210,23,0.3228
738,210,23,0.5679
739,210,23,0.7551
740,210,23,0.6785
741,210,23,0.4964
742,210,23,0.6771
3243,217,23,0.8021
3244,217,23,0.5592
3245,217,23,0.5869
3246,217,23,0.7988
3247,217,23,0.9404
3248,217,23,0.8732
3249,217,23,0.9403
3250,217,23,0.9800
3251,217,23,0.9910
3252,217,23,0.9939
3535,218,93,0.9192
3536,218,93,0.9590
3537,218,93,0.9768
3538,218,93,0.9724
3539,218,93,0.9752
3540,218,93,0.9769
3541,218,93,0.9748
3542,218,93,0.9668
3543,218,93,0.9583
3544,218,93,0.9066
3615,219,23,0.8694
3616,219,23,0.4033
3617,219,23,0.7646
3618,219,23,0.5382
3619,219,23,0.6706
3620,219,23,0.6062
3621,219,23,0.5238
3622,219,23,0.4843
3623,219,23,0.7016
3624,219,23,0.6024
743,210,23,0.6275
744,210,23,0.1039
745,210,23,0.5599
746,210,23,0.2585
747,210,23,0.7461
748,210,23,0.6154
749,210,23,0.6739
750,210,23,0.5592
751,210,23,0.4713
752,210,23,0.6154
3253,217,23,0.4173
3254,217,23,0.3960
3255,217,23,0.6426
3256,217,23,0.8683
3257,217,23,0.9581
3258,217,23,0.9863
3259,217,23,0.9925
3260,217,23,0.9933
3261,217,23,0.9783
3262,217,23,0.9858
3625,219,23,0.8801
3626,219,23,0.2257
3627,219,23,0.4845
3628,219,23,0.7279
3629,219,23,0.5884
3630,219,23,0.7617
3631,219,23,0.4662
3632,219,23,0.7895
3633,219,23,0.4192
3634,219,23,0.8653
4103,220,132,0.7841
4104,220,132,0.5568
4105,220,132,0.7682
4106,220,132,0.8914
4107,220,132,0.8855
4108,220,132,0.9534
4109,220,132,0.9754
4110,220,132,0.9595
4111,220,132,0.9847
4112,220,132,0.6537
753,210,23,0.3178
754,210,23,0.3339
755,210,23,0.6765
756,210,23,0.5636
757,210,23,0.6614
758,210,23,0.6830
759,210,23,0.5600
760,210,23,0.5932
761,210,23,0.6611
762,210,23,0.3846
3263,217,23,0.9509
3264,217,23,0.2999
3265,217,23,0.8292
3266,217,23,0.9638
3267,217,23,0.9882
3268,217,23,0.9926
3269,217,23,0.9885
3270,217,23,0.0136
3271,217,23,0.9690
3272,217,23,0.3243
3635,219,23,0.1029
3636,219,23,0.5568
3637,219,23,0.7922
3638,219,23,0.4643
3639,219,23,0.8574
3640,219,23,0.7843
3641,219,23,0.9212
3642,219,23,0.9707
3643,219,23,0.9797
3644,219,23,0.9810
4113,220,132,0.8651
4114,220,132,0.9018
4115,220,132,0.9577
4116,220,132,0.4962
4117,220,132,0.2766
763,210,23,0.8381
764,210,23,0.3612
765,210,23,0.4976
766,210,23,0.3870
767,210,23,0.6628
768,210,23,0.6443
769,210,23,0.5519
770,210,23,0.6735
771,210,23,0.5782
772,210,23,0.3728
3273,217,23,0.3230
3274,217,23,0.6908
3275,217,23,0.4664
3276,217,23,0.8771
3277,217,23,0.9658
3278,217,23,0.0235
3279,217,23,0.7801
3280,217,23,0.5962
3281,217,23,0.6947
3282,217,23,0.2891
3645,219,23,0.8824
3646,219,23,0.0632
3647,219,23,0.9197
3648,219,23,0.9620
3649,219,23,0.0578
3650,219,23,0.6797
3651,219,23,0.7744
3652,219,23,0.4605
3653,219,23,0.6551
3654,219,23,0.6344
4118,220,132,0.8610
4119,220,132,0.9291
4120,220,132,0.7531
4121,220,132,0.8893
4122,220,132,0.9113
4123,220,132,0.2243
4124,220,132,0.9130
4125,220,132,0.9139
4126,220,132,0.9088
4127,220,132,0.9676
773,210,23,0.6354
774,210,23,0.4153
775,210,23,0.6865
776,210,23,0.3523
777,210,23,0.4733
778,210,23,0.2521
779,210,23,0.8764
780,210,23,0.3529
781,210,23,0.6447
782,210,23,0.5299
3283,217,23,0.1028
3284,217,23,0.7958
3285,217,23,0.7882
3286,217,23,0.7931
3287,217,23,0.5870
3288,217,23,0.8267
3289,217,23,0.8449
3290,217,23,0.9249
3291,217,23,0.6443
3292,217,23,0.6502
3655,219,23,0.1073
3656,219,23,0.0829
3657,219,23,0.7698
3658,219,23,0.4746
3659,219,23,0.8439
3660,219,23,0.6724
3661,219,23,0.3512
3662,219,23,0.5165
3663,219,23,0.7588
3664,219,23,0.0511
4128,220,132,0.9542
4129,220,132,0.5328
4130,220,132,0.9472
783,210,23,0.1417
784,210,23,0.6161
785,210,23,0.3628
786,210,23,0.6003
787,210,23,0.5474
788,210,23,0.5111
789,210,23,0.7440
790,210,23,0.1064
791,210,23,0.9512
792,210,23,0.6154
3293,217,107,0.4776
3294,217,107,0.8723
3295,217,107,0.8825
3296,217,107,0.8911
3297,217,107,0.9408
3298,217,107,0.9097
3299,217,107,0.1979
3300,217,107,0.9692
3301,217,107,0.6905
3302,217,107,0.8971
3665,219,23,0.5627
3666,219,23,0.6305
3667,219,23,0.6961
3668,219,23,0.7754
3669,219,23,0.9041
3670,219,23,0.0467
3671,219,23,0.9635
3672,219,23,0.0664
3673,219,23,0.9638
3674,219,23,0.4484
4131,220,132,0.1350
4132,220,132,0.3943
793,210,23,0.5258
794,210,23,0.2663
795,210,23,0.3571
796,210,23,0.3494
797,210,23,0.6895
798,210,23,0.6181
799,210,23,0.6563
800,210,23,0.4581
801,210,23,0.6506
802,210,23,0.7457
3303,217,43,0.9554
3304,217,43,0.9414
3305,217,43,0.9695
3306,217,43,0.9147
3307,217,43,0.2424
3308,217,43,0.9589
3309,217,43,0.9131
3310,217,43,0.9743
3311,217,43,0.9525
3312,217,43,0.9437
3675,219,23,0.3188
3676,219,23,0.7142
3677,219,23,0.2580
3678,219,23,0.5812
3679,219,23,0.4075
3680,219,23,0.8825
3681,219,23,0.0568
3682,219,23,0.9292
3683,219,23,0.7838
3684,219,23,0.8366
4133,220,132,0.6388
4134,220,132,0.9335
4135,220,132,0.9432
4136,220,132,0.9389
4137,220,132,0.5562
4138,220,132,0.9378
803,210,23,0.1537
804,210,23,0.3202
805,210,23,0.5415
806,210,23,0.4795
807,210,23,0.7760
808,210,23,0.4341
809,210,23,0.6277
810,210,23,0.6154
811,210,23,0.6919
812,210,23,0.6740
3313,217,43,0.9533
3314,217,43,0.9522
3315,217,43,0.8647
3316,217,43,0.9552
3317,217,43,0.9696
3318,217,43,0.1894
3319,217,43,0.8743
3320,217,43,0.8871
3685,219,23,0.8418
3686,219,23,0.8662
3687,219,23,0.1789
3688,219,23,0.3198
3689,219,23,0.2647
3690,219,23,0.3375
3691,219,23,0.7782
3692,219,23,0.9199
3693,219,23,0.8829
3694,219,23,0.9391
4139,220,132,0.8592
4140,220,132,0.2279
4141,220,132,0.6982
813,210,23,0.1428
814,210,23,0.2324
815,210,23,0.6254
816,210,23,0.4478
817,210,23,0.7517
818,210,23,0.5526
819,210,23,0.4360
820,210,23,0.5225
821,210,23,0.7568
822,210,23,0.2752
3321,217,43,0.8974
3322,217,43,0.9217
3323,217,43,0.9583
3324,217,43,0.4611
3325,217,43,0.4918
3326,217,43,0.8060
3327,217,43,0.5663
3328,217,43,0.8249
3695,219,107,0.9754
3696,219,107,0.2472
3697,219,107,0.9703
3698,219,107,0.9755
3699,219,107,0.9797
3700,219,107,0.9678
3701,219,107,0.8980
3702,219,107,0.9616
3703,219,107,0.6369
4142,220,132,0.9151
4143,220,132,0.9406
4144,220,132,0.8936
4145,220,132,0.3909
823,210,23,0.8179
824,210,23,0.7588
825,210,23,0.5090
826,210,23,0.6483
827,210,23,0.4024
828,210,23,0.8858
829,210,23,0.1949
830,210,23,0.5276
831,210,23,0.5101
832,210,23,0.5662
3329,217,43,0.4005
3330,217,43,0.3615
3704,219,43,0.8465
3705,219,43,0.8354
3706,219,43,0.9292
3707,219,43,0.3979
3708,219,43,0.7304
3709,219,43,0.6564
3710,219,43,0.6655
3711,219,43,0.8175
3712,219,43,0.2952
3713,219,43,0.2370
4146,220,132,0.4950
4147,220,132,0.9144
4148,220,132,0.9551
4149,220,132,0.9172
4150,220,132,0.3380
4151,220,132,0.8394
833,210,23,0.1261
834,210,23,0.2623
835,210,23,0.4403
836,210,23,0.4504
837,210,23,0.1531
838,210,23,0.7839
839,210,23,0.4062
840,210,23,0.7139
841,210,23,0.5517
842,210,23,0.6821
3331,217,43,0.8755
3332,217,43,0.5030
3333,217,43,0.8313
3714,219,43,0.7664
3715,219,43,0.3582
3716,219,43,0.8081
3717,219,43,0.6128
3718,219,43,0.7580
3719,219,43,0.7669
3720,219,43,0.9030
3721,219,43,0.9693
3722,219,43,0.9678
3723,219,43,0.9790
4152,220,132,0.8855
4153,220,132,0.2966
4154,220,132,0.1582
843,210,23,0.1698
844,210,23,0.2242
845,210,23,0.9391
846,210,23,0.5927
847,210,23,0.2151
848,210,23,0.7223
849,210,23,0.2372
850,210,23,0.6072
851,210,23,0.4866
852,210,23,0.8121
3334,217,43,0.8765
3335,217,43,0.9548
3336,217,43,0.9749
3337,217,43,0.9759
3338,217,43,0.9172
3339,217,43,0.3633
3340,217,43,0.9446
3724,219,43,0.7513
3725,219,43,0.6850
3726,219,43,0.8649
3727,219,43,0.3846
3728,219,43,0.2205
3729,219,43,0.5477
3730,219,43,0.1540
3731,219,43,0.3987
3732,219,43,0.7981
3733,219,43,0.4626
4155,220,132,0.5333
4156,220,132,0.9011
4157,220,132,0.9375
4158,220,132,0.9686
4159,220,132,0.9734
4160,220,132,0.9369
4161,220,132,0.9489
4162,220,132,0.9776
4163,220,132,0.9785
4164,220,132,0.9569
853,210,23,0.1857
854,210,23,0.6529
855,210,23,0.7518
856,210,23,0.4415
857,210,23,0.1818
858,210,23,0.8969
859,210,23,0.0491
860,210,23,0.8935
861,210,23,0.5275
862,210,23,0.6154
3341,217,43,0.9347
3342,217,43,0.8510
3343,217,43,0.9267
3344,217,43,0.8387
3345,217,43,0.6361
3346,217,43,0.9137
3347,217,43,0.9783
3348,217,43,0.5593
3349,217,43,0.7815
3734,219,43,0.7352
3735,219,43,0.4861
3736,219,43,0.0709
3737,219,43,0.4082
3738,219,43,0.5487
3739,219,43,0.5782
3740,219,43,0.6398
3741,219,43,0.7908
3742,219,43,0.1077
3743,219,43,0.3716
4165,220,23,0.9385
4166,220,23,0.9086
4167,220,23,0.9519
4168,220,23,0.6981
4169,220,23,0.9254
4170,220,23,0.9780
4171,220,23,0.9509
4172,220,23,0.9642
4173,220,23,0.0782
4174,220,23,0.7893
863,210,23,0.2307
864,210,23,0.2274
865,210,23,0.9306
866,210,23,0.4555
867,210,23,0.8318
868,210,23,0.1855
869,210,23,0.8374
870,210,23,0.6154
871,210,23,0.6671
872,210,23,0.6154
3350,217,17,0.6632
3351,217,17,0.4398
3352,217,17,0.6442
3353,217,17,0.6095
3354,217,17,0.8607
3744,219,43,0.7720
3745,219,43,0.6237
3746,219,43,0.9093
3747,219,43,0.1671
3748,219,43,0.7248
3749,219,43,0.9188
3750,219,43,0.9569
3751,219,43,0.9729
3752,219,43,0.9730
3753,219,43,0.9792
4175,220,23,0.9051
4176,220,23,0.8592
4177,220,23,0.3947
873,210,23,0.7726
874,210,23,0.2477
875,210,23,0.3464
876,210,23,0.4373
877,210,23,0.3949
878,210,23,0.4817
879,210,23,0.4345
880,210,23,0.5816
881,210,23,0.6154
882,210,23,0.5989
3355,217,17,0.5384
3356,217,17,0.8675
3357,217,17,0.9615
3358,217,17,0.9604
3359,217,17,0.9729
3360,217,17,0.9634
3361,217,17,0.9768
3362,217,17,0.9518
3363,217,17,0.6978
3754,219,43,0.3757
3755,219,43,0.4157
3756,219,43,0.8568
3757,219,43,0.9639
3758,219,43,0.9767
3759,219,43,0.9813
3760,219,43,0.9784
3761,219,43,0.9804
3762,219,43,0.9827
3763,219,43,0.8233
4178,220,23,0.4948
4179,220,23,0.3722
4180,220,23,0.6373
4181,220,23,0.6459
4182,220,23,0.8470
4183,220,23,0.6134
4184,220,23,0.8906
4185,220,23,0.8692
4186,220,23,0.8852
4187,220,23,0.9517
883,210,23,0.3671
884,210,23,0.5012
885,210,23,0.4720
886,210,23,0.8142
887,210,23,0.3755
888,210,23,0.7780
889,210,23,0.5782
890,210,23,0.4749
891,210,23,0.6517
892,210,23,0.3966
3364,217,93,0.7408
3365,217,93,0.5684
3366,217,93,0.8910
3764,219,43,0.6616
3765,219,43,0.7668
3766,219,43,0.8158
3767,219,43,0.9282
3768,219,43,0.8957
3769,219,43,0.7180
3770,219,43,0.3144
3771,219,43,0.3795
3772,219,43,0.2492
3773,219,43,0.1556
4188,220,23,0.6703
4189,220,23,0.6608
4190,220,23,0.6415
893,210,23,0.9287
894,210,23,0.5958
895,210,23,0.7083
896,210,23,0.1356
897,210,23,0.5603
898,210,23,0.2792
899,210,23,0.5666
900,210,23,0.4347
901,210,23,0.7571
902,210,23,0.6415
3367,217,93,0.8494
3368,217,93,0.3404
3369,217,93,0.6590
3370,217,93,0.8697
3371,217,93,0.9277
3372,217,93,0.2012
3774,219,43,0.5962
3775,219,43,0.8866
3776,219,43,0.7319
3777,219,43,0.4553
3778,219,43,0.9300
3779,219,43,0.9770
3780,219,43,0.8841
3781,219,43,0.8846
3782,219,43,0.3657
3783,219,43,0.5234
4191,220,23,0.8515
4192,220,23,0.9520
4193,220,23,0.2142
4194,220,23,0.7367
903,210,23,0.3913
904,210,23,0.3846
905,210,23,0.5346
906,210,23,0.2400
907,210,23,0.4249
908,210,23,0.4326
909,210,23,0.1821
910,210,23,0.4485
911,210,23,0.5787
912,210,23,0.4470
3373,217,93,0.7656
3374,217,93,0.7810
3375,217,93,0.9132
3376,217,93,0.9653
3377,217,93,0.9761
3378,217,93,0.9696
3379,217,93,0.5998
3380,217,93,0.1869
3381,217,93,0.3162
3784,219,17,0.4115
3785,219,17,0.4356
3786,219,17,0.2531
3787,219,17,0.8076
3788,219,17,0.3374
3789,219,17,0.6236
3790,219,17,0.8408
3791,219,17,0.9390
3792,219,17,0.7247
3793,219,17,0.8338
4195,220,23,0.8369
4196,220,23,0.0337
4197,220,23,0.1725
913,210,23,0.1335
914,210,23,0.2581
915,210,23,0.6451
916,210,23,0.4451
917,210,23,0.5100
918,210,23,0.5452
919,210,23,0.7202
920,210,23,0.6217
921,210,23,0.4081
922,210,23,0.3070
3382,217,93,0.7786
3383,217,93,0.8723
3384,217,93,0.9061
3385,217,93,0.5950
3386,217,93,0.8086
3794,219,17,0.8116
3795,219,17,0.6099
3796,219,17,0.7582
3797,219,17,0.9072
3798,219,17,0.6337
3799,219,17,0.1616
3800,219,17,0.6702
3801,219,17,0.1611
3802,219,17,0.8160
3803,219,17,0.9577
4198,220,23,0.8636
4199,220,23,0.3943
4200,220,23,0.5370
4201,220,23,0.6219
4202,220,23,0.6149
4203,220,23,0.7867
4204,220,23,0.8572
4205,220,23,0.9645
4206,220,23,0.9705
4207,220,23,0.9782
923,210,23,0.4363
924,210,23,0.3316
925,210,23,0.8767
926,210,23,0.5441
927,210,23,0.7186
928,210,23,0.6154
929,210,23,0.6733
930,210,23,0.6420
931,210,23,0.5999
932,210,23,0.6154
3387,217,93,0.6016
3388,217,93,0.5977
3804,219,17,0.4765
3805,219,17,0.6274
3806,219,17,0.3809
3807,219,17,0.6140
3808,219,17,0.9224
3809,219,17,0.9411
3810,219,17,0.4893
3811,219,17,0.5290
3812,219,17,0.5770
3813,219,17,0.8799
4208,220,23,0.8806
4209,220,23,0.3628
4210,220,23,0.2564
933,210,23,0.2300
934,210,23,0.2809
935,210,23,0.8296
936,210,23,0.6154
937,210,23,0.7647
938,210,23,0.2491
939,210,23,0.8918
940,210,23,0.5578
941,210,23,0.5241
942,210,23,0.6154
3389,217,93,0.0892
3390,217,93,0.3461
3814,219,17,0.4436
3815,219,17,0.1677
3816,219,17,0.0720
3817,219,17,0.5861
3818,219,17,0.3590
3819,219,17,0.3660
3820,219,17,0.7581
3821,219,17,0.9148
3822,219,17,0.5749
3823,219,17,0.8570
4211,220,23,0.5756
4212,220,23,0.8007
4213,220,23,0.9153
4214,220,23,0.7245
4215,220,23,0.6559
4216,220,23,0.1263
4217,220,23,0.6068
943,210,23,0.4154
944,210,23,0.2084
945,210,23,0.9291
946,210,23,0.5459
947,210,23,0.7362
948,210,23,0.6143
949,210,23,0.3888
950,210,23,0.7330
951,210,23,0.4468
952,210,23,0.6037
3391,217,93,0.6990
3392,217,93,0.6986
3824,219,17,0.3393
3825,219,17,0.4323
3826,219,17,0.6862
3827,219,17,0.5774
3828,219,17,0.7744
3829,219,17,0.1893
3830,219,17,0.8374
3831,219,17,0.7006
3832,219,17,0.0733
3833,219,17,0.2623
4218,220,23,0.8951
4219,220,23,0.5842
953,210,23,0.1036
954,210,23,0.1659
955,210,23,0.8479
956,210,23,0.3933
957,210,23,0.7086
958,210,23,0.5662
959,210,23,0.1377
960,210,23,0.9289
961,210,23,0.1935
962,210,23,0.7928
3393,217,93,0.9068
3394,217,93,0.9350
3395,217,93,0.9438
3396,217,93,0.4585
3397,217,93,0.0785
3834,219,17,0.8406
3835,219,17,0.5816
3836,219,17,0.8575
3837,219,17,0.6263
3838,219,17,0.1534
3839,219,17,0.6818
3840,219,17,0.8402
3841,219,17,0.1333
3842,219,17,0.6211
3843,219,17,0.3037
4220,220,23,0.8886
4221,220,23,0.4418
4222,220,23,0.8165
4223,220,23,0.9507
4224,220,23,0.9759
4225,220,23,0.9728
4226,220,23,0.9666
4227,220,23,0.0373
963,210,23,0.5867
964,210,23,0.3104
965,210,23,0.5286
966,210,23,0.5218
3398,217,93,0.9084
3399,217,93,0.9603
3400,217,93,0.9570
3401,217,93,0.9742
3402,217,93,0.8436
3403,217,93,0.8656
3844,219,17,0.8506
3845,219,17,0.8996
3846,219,17,0.4319
3847,219,17,0.4449
3848,219,17,0.5156
3849,219,17,0.2189
3850,219,17,0.4852
3851,219,17,0.5093
3852,219,17,0.3021
3853,219,17,0.7777
4228,220,23,0.8893
4229,220,23,0.6820
4230,220,23,0.8020
4231,220,23,0.8696
4232,220,23,0.9307
4233,220,23,0.9279
4234,220,23,0.9754
4235,220,23,0.9640
4236,220,23,0.4890
4237,220,23,0.9590
3404,217,93,0.6327
3405,217,93,0.7273
3854,219,17,0.3202
3855,219,17,0.5297
3856,219,17,0.1969
3857,219,17,0.3286
3858,219,17,0.5597
3859,219,17,0.2412
3860,219,17,0.5407
3861,219,17,0.7516
3862,219,17,0.8836
3863,219,17,0.5134
4238,220,107,0.7993
4239,220,107,0.9430
4240,220,107,0.7727
4241,220,107,0.9682
4242,220,107,0.9796
4243,220,107,0.5020
4244,220,107,0.8993
4245,220,107,0.9722
4246,220,107,0.8377
4412,221,132,0.7748
4413,221,132,0.7823
4414,221,132,0.9076
4415,221,132,0.8873
4416,221,132,0.0386
4417,221,132,0.9444
4418,221,132,0.9680
4419,221,132,0.9674
4420,221,132,0.9730
4421,221,132,0.9759
3406,217,93,0.8661
3407,217,93,0.9489
3408,217,93,0.9713
3409,217,93,0.6291
3410,217,93,0.6847
3411,217,93,0.9415
3412,217,93,0.6562
3413,217,93,0.9195
3414,217,93,0.9400
3415,217,93,0.5586
3864,219,17,0.0837
3865,219,17,0.3787
3866,219,17,0.5993
3867,219,17,0.9023
3868,219,17,0.0304
3869,219,17,0.1397
3870,219,17,0.6721
3871,219,17,0.7370
3872,219,17,0.7985
3873,219,17,0.9162
4247,220,43,0.7928
4248,220,43,0.3378
4422,221,132,0.9700
4423,221,132,0.9819
4424,221,132,0.9748
4425,221,132,0.9690
4426,221,132,0.9606
4427,221,132,0.4576
4428,221,132,0.7512
4429,221,132,0.9559
4430,221,132,0.9367
4431,221,132,0.7718
3416,217,93,0.9076
3417,217,93,0.4697
3418,217,93,0.8327
3874,219,17,0.9003
3875,219,17,0.7244
3876,219,17,0.9415
3877,219,17,0.8973
3878,219,17,0.3267
3879,219,17,0.3027
3880,219,17,0.2670
3881,219,17,0.5417
3882,219,17,0.8473
3883,219,17,0.9374
4249,220,43,0.8461
4250,220,43,0.8807
4251,220,43,0.8587
4252,220,43,0.9635
4253,220,43,0.9203
4254,220,43,0.3023
4255,220,43,0.5052
4256,220,43,0.3594
4257,220,43,0.4732
4432,221,132,0.8226
4433,221,132,0.0912
4434,221,132,0.4635
4435,221,132,0.4691
4436,221,132,0.6290
4437,221,132,0.9175
4438,221,132,0.7132
4439,221,132,0.9075
4440,221,132,0.9385
4441,221,132,0.9639
3419,217,93,0.6722
3420,217,93,0.9255
3421,217,93,0.8713
3422,217,93,0.4524
3423,217,93,0.2464
3424,217,93,0.9359
3425,217,93,0.7874
3426,217,93,0.6922
3884,219,17,0.5647
3885,219,17,0.5840
3886,219,17,0.6102
3887,219,17,0.6682
3888,219,17,0.9037
3889,219,17,0.0289
3890,219,17,0.0288
3891,219,17,0.3495
3892,219,17,0.6067
3893,219,17,0.6386
4258,220,43,0.5823
4259,220,43,0.9214
4260,220,43,0.3655
4261,220,43,0.8399
4262,220,43,0.9443
4263,220,43,0.9566
4264,220,43,0.4702
4265,220,43,0.4653
4442,221,132,0.9453
4443,221,132,0.5355
4444,221,132,0.6749
4445,221,132,0.9260
4446,221,132,0.9743
4447,221,132,0.9516
4448,221,132,0.8187
4449,221,132,0.5225
4450,221,132,0.9363
4451,221,132,0.1525
3427,217,93,0.9076
3428,217,93,0.9406
3429,217,93,0.0582
3430,217,93,0.3465
3894,219,17,0.2123
3895,219,17,0.5375
3896,219,17,0.4179
3897,219,17,0.8376
3898,219,17,0.0438
3899,219,17,0.4506
3900,219,17,0.6966
3901,219,17,0.2385
3902,219,17,0.8557
3903,219,17,0.9290
4266,220,43,0.7871
4267,220,43,0.3294
4452,221,132,0.9194
4453,221,132,0.9162
4454,221,132,0.9621
4455,221,132,0.8960
4456,221,132,0.8613
4457,221,132,0.9420
4458,221,132,0.0816
4459,221,132,0.8779
4460,221,132,0.9716
4461,221,132,0.9634
3431,217,93,0.7967
3432,217,93,0.0895
3433,217,93,0.8232
3904,219,17,0.0820
3905,219,17,0.1076
3906,219,17,0.2934
3907,219,17,0.7809
3908,219,17,0.8962
3909,219,17,0.9629
3910,219,17,0.9794
3911,219,17,0.9877
3912,219,17,0.9930
3913,219,17,0.9803
4268,220,43,0.1082
4269,220,43,0.9451
4462,221,132,0.8431
4463,221,132,0.8800
4464,221,132,0.9701
4465,221,132,0.9279
4466,221,132,0.9684
4467,221,132,0.2974
3434,217,93,0.8046
3435,217,93,0.8554
3436,217,93,0.6234
3914,219,17,0.2010
3915,219,17,0.4746
3916,219,17,0.1171
3917,219,17,0.9282
3918,219,17,0.5515
3919,219,17,0.7567
3920,219,17,0.3846
3921,219,17,0.8064
3922,219,17,0.0613
3923,219,17,0.9609
4270,220,43,0.9134
4271,220,43,0.9679
4272,220,43,0.9430
4273,220,43,0.6349
4274,220,43,0.1888
4275,220,43,0.8096
4276,220,43,0.2990
4277,220,43,0.4714
4468,221,132,0.1425
4469,221,132,0.5487
3437,217,93,0.6760
3438,217,93,0.5455
3439,217,93,0.8175
3924,219,17,0.0545
3925,219,17,0.5019
3926,219,17,0.4631
3927,219,17,0.8195
3928,219,17,0.6117
3929,219,17,0.4471
3930,219,17,0.1856
3931,219,17,0.9048
3932,219,17,0.4562
3933,219,17,0.8855
4278,220,43,0.8554
4279,220,43,0.9207
4280,220,43,0.8601
4281,220,43,0.4478
4282,220,43,0.8757
4283,220,43,0.3210
4284,220,43,0.2133
4285,220,43,0.8315
4286,220,43,0.9293
4287,220,43,0.9818
4470,221,132,0.9307
4471,221,132,0.9587
4472,221,132,0.0612
4473,221,132,0.1351
3440,217,93,0.8653
3441,217,93,0.1571
3442,217,93,0.2122
3934,219,17,0.2030
3935,219,17,0.4638
3936,219,17,0.6569
3937,219,17,0.2988
3938,219,17,0.3817
3939,219,17,0.7739
3940,219,17,0.0509
3941,219,17,0.8707
3942,219,17,0.4059
3943,219,17,0.5033
4288,220,43,0.9348
4289,220,43,0.9071
4290,220,43,0.4680
4291,220,43,0.9309
4292,220,43,0.0489
4293,220,43,0.1058
4474,221,132,0.6630
4475,221,132,0.5386
4476,221,132,0.9309
4477,221,132,0.5109
4478,221,132,0.9565
4479,221,132,0.9709
4480,221,132,0.9709
4481,221,132,0.9658
4482,221,132,0.9862
4483,221,132,0.9794
3443,217,93,0.8287
3444,217,93,0.9089
3445,217,93,0.6791
3446,217,93,0.5781
3447,217,93,0.4505
3448,217,93,0.6735
3449,217,93,0.9466
3450,217,93,0.9752
3451,217,93,0.9725
3944,219,17,0.4196
3945,219,17,0.1323
3946,219,17,0.3583
3947,219,17,0.4225
