ID,User_ID,Bot_Strategy,Accuracy
2443,214,17,0.8832
2444,214,17,0.9686
2750,215,17,0.5578
2751,215,17,0.1208
2752,215,17,0.9675
2753,215,17,0.9796
2754,215,17,0.9745
2755,215,17,0.9766
2756,215,17,0.9479
2757,215,17,0.9761
2758,215,17,0.9631
2759,215,17,0.3333
3100,217,132,0.6872
3101,217,132,0.8856
3102,217,132,0.9004
3103,217,132,0.1759
3104,217,132,0.2151
573,210,23,0.6878
574,210,23,0.2990
575,210,23,0.6273
576,210,23,0.6893
577,210,23,0.6531
578,210,23,0.6573
579,210,23,0.7622
580,210,23,0.7261
581,210,23,0.7611
582,210,23,0.8318
2445,214,17,0.9372
2446,214,17,0.9455
2447,214,17,0.9675
2448,214,17,0.7414
2449,214,17,0.7624
2450,214,17,0.5499
2451,214,17,0.9472
2452,214,17,0.4414
2453,214,17,0.9590
2454,214,17,0.9696
2760,215,17,0.9478
2761,215,17,0.2537
3105,217,132,0.1220
3106,217,132,0.4050
583,210,23,0.2122
584,210,23,0.2355
585,210,23,0.6565
586,210,23,0.2351
587,210,23,0.7219
588,210,23,0.6106
589,210,23,0.1171
590,210,23,0.8826
591,210,23,0.7300
592,210,23,0.8042
2455,214,93,0.6596
2456,214,93,0.7031
2457,214,93,0.4035
2458,214,93,0.7462
2459,214,93,0.9536
2460,214,93,0.9736
2461,214,93,0.3945
2462,214,93,0.6153
2463,214,93,0.8806
2464,214,93,0.9777
2762,215,17,0.1562
2763,215,17,0.4788
3107,217,132,0.8792
3108,217,132,0.5938
3109,217,132,0.2277
3110,217,132,0.7296
3111,217,132,0.7619
3112,217,132,0.3943
3113,217,132,0.4942
593,210,23,0.5165
594,210,23,0.4432
595,210,23,0.7424
596,210,23,0.6890
597,210,23,0.8175
598,210,23,0.8136
599,210,23,0.7775
600,210,23,0.8275
601,210,23,0.8145
602,210,23,0.7160
2465,214,93,0.4592
2466,214,93,0.2581
2467,214,93,0.5796
2468,214,93,0.8259
2469,214,93,0.8490
2470,214,93,0.9540
2471,214,93,0.9937
2472,214,93,0.9882
2473,214,93,0.9908
2474,214,93,0.9891
2764,215,17,0.8939
2765,215,17,0.0592
2766,215,17,0.5601
2767,215,17,0.5961
2768,215,17,0.5969
3114,217,132,0.8570
3115,217,132,0.8949
3116,217,132,0.0986
3117,217,132,0.8905
3118,217,132,0.6320
3119,217,132,0.7479
3120,217,132,0.9648
3121,217,132,0.8815
3122,217,132,0.9725
3123,217,132,0.8987
603,210,23,0.1484
604,210,23,0.2633
605,210,23,0.6035
606,210,23,0.6887
607,210,23,0.7412
608,210,23,0.8249
609,210,23,0.8254
610,210,23,0.8270
611,210,23,0.7752
612,210,23,0.7687
2475,214,93,0.4616
2476,214,93,0.4517
2477,214,93,0.9318
2478,214,93,0.8783
2479,214,93,0.8216
2480,214,93,0.9339
2481,214,93,0.9830
2482,214,93,0.9912
2483,214,93,0.9573
2484,214,93,0.9853
2769,215,17,0.4770
2770,215,17,0.3914
3124,217,132,0.9756
3125,217,132,0.3839
3126,217,132,0.5547
3127,217,132,0.4452
613,210,23,0.2870
614,210,23,0.2997
615,210,23,0.7425
616,210,23,0.7820
617,210,23,0.7264
618,210,23,0.7659
619,210,23,0.6282
620,210,23,0.7835
621,210,23,0.6806
622,210,23,0.8418
2485,214,93,0.9443
2486,214,93,0.8944
2487,214,93,0.9732
2488,214,93,0.9712
2489,214,93,0.8675
2490,214,93,0.9471
2491,214,93,0.9521
2492,214,93,0.9707
2493,214,93,0.9750
2494,214,93,0.9723
2771,215,17,0.8985
2772,215,17,0.8852
2773,215,17,0.5781
2774,215,17,0.6904
2775,215,17,0.7920
2776,215,17,0.2470
3128,217,132,0.8787
3129,217,132,0.8524
3130,217,132,0.8116
3131,217,132,0.6516
3132,217,132,0.8791
3133,217,132,0.9640
3134,217,132,0.8553
3135,217,132,0.2390
3136,217,132,0.3709
623,210,23,0.6281
624,210,23,0.3264
625,210,23,0.8625
626,210,23,0.7829
627,210,23,0.7651
628,210,23,0.8416
629,210,23,0.7670
630,210,23,0.7915
631,210,23,0.7049
632,210,23,0.7616
2495,214,93,0.6865
2777,215,17,0.8384
2778,215,17,0.9016
2779,215,17,0.1067
3137,217,132,0.4471
3138,217,132,0.8566
3139,217,132,0.7743
3140,217,132,0.9612
3141,217,132,0.7789
3142,217,132,0.9048
633,210,23,0.7183
634,210,23,0.4326
635,210,23,0.4365
636,210,23,0.4338
637,210,23,0.7189
638,210,23,0.8146
639,210,23,0.7945
640,210,23,0.8465
641,210,23,0.7870
642,210,23,0.8464
2496,214,93,0.8961
2497,214,93,0.0535
2498,214,93,0.7720
2499,214,93,0.9455
2500,214,93,0.9875
2501,214,93,0.9895
2502,214,93,0.5738
2503,214,93,0.9188
2504,214,93,0.9874
2505,214,93,0.9915
2780,215,17,0.8628
2781,215,17,0.9303
2782,215,17,0.9705
2783,215,17,0.9739
2784,215,17,0.5954
2785,215,17,0.9450
2786,215,17,0.0378
2787,215,17,0.6871
2788,215,17,0.9577
2789,215,17,0.8696
3143,217,132,0.8164
3144,217,132,0.7838
3145,217,132,0.6515
3146,217,132,0.9164
3147,217,132,0.9499
3148,217,132,0.9448
3149,217,132,0.5626
3150,217,132,0.9733
3151,217,132,0.9610
3152,217,132,0.9716
643,210,23,0.3975
644,210,23,0.3812
645,210,23,0.7945
646,210,23,0.7975
647,210,23,0.8077
648,210,23,0.7910
649,210,23,0.7505
650,210,23,0.7130
651,210,23,0.7534
652,210,23,0.4106
2790,215,93,0.9586
2791,215,93,0.9697
2792,215,93,0.9747
2793,215,93,0.9646
2794,215,93,0.9765
2795,215,93,0.9675
2796,215,93,0.9740
2797,215,93,0.9751
2798,215,93,0.4706
3153,217,23,0.7262
3154,217,23,0.9268
3155,217,23,0.8780
3156,217,23,0.6259
3157,217,23,0.1292
3158,217,23,0.5965
3159,217,23,0.5801
3160,217,23,0.5497
3161,217,23,0.5750
3162,217,23,0.5911
3453,218,132,0.8823
3454,218,132,0.8979
3455,218,132,0.0370
653,210,23,0.0826
654,210,23,0.1784
655,210,23,0.8550
656,210,23,0.7929
657,210,23,0.7178
658,210,23,0.8223
659,210,23,0.7016
660,210,23,0.8186
661,210,23,0.7835
662,210,23,0.8191
2799,215,23,0.4035
2800,215,23,0.8658
2801,215,23,0.4901
2802,215,23,0.9639
2803,215,23,0.8879
2804,215,23,0.3694
3163,217,23,0.9288
3164,217,23,0.8961
3165,217,23,0.5789
3166,217,23,0.8431
3167,217,23,0.9586
3168,217,23,0.9813
3169,217,23,0.9737
3170,217,23,0.9563
3171,217,23,0.9819
3172,217,23,0.9552
3456,218,132,0.9039
3457,218,132,0.0381
3458,218,132,0.7982
3459,218,132,0.9475
3460,218,132,0.9744
3461,218,132,0.9745
3462,218,132,0.9798
3463,218,132,0.9780
3464,218,132,0.4788
3465,218,132,0.9372
663,210,23,0.3207
664,210,23,0.2048
665,210,23,0.7926
666,210,23,0.7946
667,210,23,0.8067
668,210,23,0.8481
669,210,23,0.7890
670,210,23,0.8306
671,210,23,0.1824
672,210,23,0.2160
3173,217,23,0.9544
3174,217,23,0.9356
3175,217,23,0.7547
3176,217,23,0.6940
3177,217,23,0.8863
3178,217,23,0.9651
3179,217,23,0.9849
3180,217,23,0.9925
3181,217,23,0.9820
3182,217,23,0.9908
3466,218,132,0.7499
3467,218,132,0.9572
3468,218,132,0.9661
3469,218,132,0.9724
3470,218,132,0.9589
3471,218,132,0.8555
3472,218,132,0.8369
3473,218,132,0.9611
3474,218,132,0.9781
3475,218,132,0.9389
3545,219,132,0.9323
3546,219,132,0.9255
3547,219,132,0.9603
3548,219,132,0.9711
3549,219,132,0.9769
3550,219,132,0.9763
3551,219,132,0.9704
3552,219,132,0.9729
3553,219,132,0.9780
3554,219,132,0.9707
673,210,23,0.2824
674,210,23,0.0902
675,210,23,0.8501
676,210,23,0.7180
677,210,23,0.6685
678,210,23,0.7502
679,210,23,0.7925
680,210,23,0.7578
681,210,23,0.8043
682,210,23,0.7749
3183,217,23,0.9379
3184,217,23,0.1654
3185,217,23,0.8192
3186,217,23,0.8569
3187,217,23,0.9093
3188,217,23,0.9651
3189,217,23,0.8452
3190,217,23,0.9737
3191,217,23,0.9897
3192,217,23,0.9920
3476,218,23,0.9684
3477,218,23,0.9144
3478,218,23,0.8953
3479,218,23,0.9070
3480,218,23,0.9735
3481,218,23,0.9758
3482,218,23,0.4246
3483,218,23,0.9810
3484,218,23,0.9738
3485,218,23,0.8354
3555,219,23,0.9774
3556,219,23,0.8797
3557,219,23,0.3641
3558,219,23,0.8496
3559,219,23,0.4964
3560,219,23,0.7677
3561,219,23,0.4446
3562,219,23,0.8532
3563,219,23,0.0527
3564,219,23,0.9023
683,210,23,0.2516
684,210,23,0.3463
685,210,23,0.8946
686,210,23,0.6495
687,210,23,0.7938
688,210,23,0.7627
689,210,23,0.8410
690,210,23,0.8350
691,210,23,0.3652
692,210,23,0.7328
3193,217,23,0.4604
3194,217,23,0.4748
3195,217,23,0.7043
3196,217,23,0.8260
3197,217,23,0.9719
3198,217,23,0.9874
3199,217,23,0.9900
3200,217,23,0.9734
3201,217,23,0.0079
3202,217,23,0.6964
3486,218,107,0.8822
3487,218,107,0.8848
3488,218,107,0.9793
3489,218,107,0.8793
3490,218,107,0.9755
3491,218,107,0.5256
3492,218,107,0.9578
3493,218,107,0.9138
3494,218,107,0.9677
3495,218,107,0.9592
3565,219,23,0.6997
3566,219,23,0.9393
3567,219,23,0.9573
3568,219,23,0.0360
3569,219,23,0.8501
3570,219,23,0.8746
3571,219,23,0.9535
3572,219,23,0.4031
3573,219,23,0.9230
3574,219,23,0.9083
693,210,23,0.5181
694,210,23,0.3224
695,210,23,0.7126
696,210,23,0.7797
697,210,23,0.8302
698,210,23,0.8251
699,210,23,0.7178
700,210,23,0.6895
701,210,23,0.7157
702,210,23,0.1986
3203,217,23,0.7817
3204,217,23,0.3364
3205,217,23,0.6713
3206,217,23,0.7114
3207,217,23,0.0671
3208,217,23,0.9851
3209,217,23,0.6449
3210,217,23,0.6832
3211,217,23,0.4253
3212,217,23,0.2587
3496,218,43,0.9719
3497,218,43,0.9171
3498,218,43,0.9709
3499,218,43,0.9738
3500,218,43,0.8620
3501,218,43,0.9256
3502,218,43,0.8714
3503,218,43,0.8658
3504,218,43,0.9380
3505,218,43,0.9349
3575,219,23,0.6907
3576,219,23,0.9372
3577,219,23,0.9747
3578,219,23,0.9512
3579,219,23,0.0557
3580,219,23,0.7023
3581,219,23,0.2887
3582,219,23,0.5705
3583,219,23,0.4603
3584,219,23,0.7602
703,210,23,0.3137
704,210,23,0.5896
705,210,23,0.5167
706,210,23,0.6747
707,210,23,0.2415
708,210,23,0.1271
709,210,23,0.2657
710,210,23,0.5377
711,210,23,0.3817
712,210,23,0.8295
3213,217,23,0.4023
3214,217,23,0.4224
3215,217,23,0.7369
3216,217,23,0.8814
3217,217,23,0.9386
3218,217,23,0.9863
3219,217,23,0.9910
3220,217,23,0.9842
3221,217,23,0.9911
3222,217,23,0.9909
3506,218,43,0.9731
3507,218,43,0.9680
3508,218,43,0.9705
3509,218,43,0.9665
3510,218,43,0.9554
3511,218,43,0.9432
3512,218,43,0.9006
3513,218,43,0.8006
3514,218,43,0.9782
3585,219,23,0.5780
3586,219,23,0.9158
3587,219,23,0.0833
3588,219,23,0.8671
3589,219,23,0.6408
3590,219,23,0.5965
3591,219,23,0.6105
3592,219,23,0.8031
3593,219,23,0.7767
3594,219,23,0.5873
713,210,23,0.4334
714,210,23,0.6252
715,210,23,0.7318
716,210,23,0.7725
717,210,23,0.8233
718,210,23,0.7246
719,210,23,0.7957
720,210,23,0.8245
721,210,23,0.8426
722,210,23,0.7681
3223,217,23,0.4249
3224,217,23,0.3343
3225,217,23,0.7199
3226,217,23,0.0687
3227,217,23,0.5965
3228,217,23,0.4169
3229,217,23,0.8067
3230,217,23,0.3640
3231,217,23,0.7517
3232,217,23,0.2813
3515,218,17,0.7971
3516,218,17,0.9669
3517,218,17,0.0972
3518,218,17,0.6933
3519,218,17,0.7846
3520,218,17,0.9195
3521,218,17,0.9593
3522,218,17,0.5965
3523,218,17,0.9309
3524,218,17,0.7831
3595,219,23,0.5332
3596,219,23,0.5003
3597,219,23,0.4007
3598,219,23,0.9238
3599,219,23,0.7801
3600,219,23,0.7769
3601,219,23,0.8084
3602,219,23,0.8001
3603,219,23,0.1944
3604,219,23,0.6986
723,210,23,0.1360
724,210,23,0.3707
725,210,23,0.6727
726,210,23,0.6792
727,210,23,0.7121
728,210,23,0.8165
729,210,23,0.7839
730,210,23,0.7820
731,210,23,0.6345
732,210,23,0.7718
3233,217,23,0.7844
3234,217,23,0.4363
3235,217,23,0.8380
3236,217,23,0.9381
3237,217,23,0.9840
3238,217,23,0.9868
3239,217,23,0.9903
3240,217,23,0.9906
3241,217,23,0.9688
3242,217,23,0.9889
3525,218,17,0.8245
3526,218,17,0.9212
3527,218,17,0.9644
3528,218,17,0.9754
3529,218,17,0.5115
3530,218,17,0.9541
3531,218,17,0.5561
3532,218,17,0.9190
3533,218,17,0.9649
3534,218,17,0.8285
3605,219,23,0.8228
3606,219,23,0.2089
3607,219,23,0.3965
3608,219,23,0.8737
3609,219,23,0.7788
3610,219,23,0.7554
3611,219,23,0.8382
3612,219,23,0.7772
3613,219,23,0.1509
3614,219,23,0.8273
733,210,23,0.1504
734,210,23,0.3439
735,210,23,0.7738
736,210,23,0.7235
737,210,23,0.7440
738,210,23,0.7535
739,210,23,0.7613
740,210,23,0.8080
741,210,23,0.6523
742,210,23,0.8227
3243,217,23,0.8311
3244,217,23,0.5775
3245,217,23,0.7292
3246,217,23,0.8999
3247,217,23,0.9484
3248,217,23,0.9106
3249,217,23,0.9378
3250,217,23,0.9726
3251,217,23,0.9858
3252,217,23,0.9798
3535,218,93,0.9361
3536,218,93,0.9621
3537,218,93,0.9670
3538,218,93,0.9812
3539,218,93,0.9691
3540,218,93,0.9748
3541,218,93,0.9759
3542,218,93,0.9765
3543,218,93,0.9328
3544,218,93,0.9136
3615,219,23,0.8351
3616,219,23,0.4192
3617,219,23,0.7189
3618,219,23,0.5294
3619,219,23,0.8587
3620,219,23,0.8173
3621,219,23,0.7714
3622,219,23,0.1643
3623,219,23,0.7787
3624,219,23,0.5834
743,210,23,0.3488
744,210,23,0.2195
745,210,23,0.9105
746,210,23,0.2258
747,210,23,0.9380
748,210,23,0.7947
749,210,23,0.7987
750,210,23,0.8307
751,210,23,0.8090
752,210,23,0.7842
3253,217,23,0.4950
3254,217,23,0.3244
3255,217,23,0.6650
3256,217,23,0.5965
3257,217,23,0.6405
3258,217,23,0.8613
3259,217,23,0.9504
3260,217,23,0.9808
3261,217,23,0.8676
3262,217,23,0.9663
3625,219,23,0.7105
3626,219,23,0.2510
3627,219,23,0.5450
3628,219,23,0.7002
3629,219,23,0.5742
3630,219,23,0.8556
3631,219,23,0.2480
3632,219,23,0.8093
3633,219,23,0.3216
3634,219,23,0.6768
4103,220,132,0.6807
4104,220,132,0.7599
4105,220,132,0.7722
4106,220,132,0.8748
4107,220,132,0.9246
4108,220,132,0.9717
4109,220,132,0.9674
4110,220,132,0.9576
4111,220,132,0.9790
4112,220,132,0.5166
753,210,23,0.2493
754,210,23,0.3702
755,210,23,0.7034
756,210,23,0.7388
757,210,23,0.8120
758,210,23,0.8223
759,210,23,0.8064
760,210,23,0.7807
761,210,23,0.8321
762,210,23,0.1561
3263,217,23,0.9560
3264,217,23,0.3512
3265,217,23,0.7263
3266,217,23,0.7158
3267,217,23,0.9290
3268,217,23,0.9806
3269,217,23,0.9768
3270,217,23,0.0222
3271,217,23,0.8617
3272,217,23,0.3641
3635,219,23,0.2268
3636,219,23,0.3946
3637,219,23,0.7549
3638,219,23,0.5105
3639,219,23,0.8694
3640,219,23,0.9470
3641,219,23,0.9771
3642,219,23,0.9844
3643,219,23,0.9855
3644,219,23,0.9805
4113,220,132,0.9702
4114,220,132,0.8914
4115,220,132,0.9225
4116,220,132,0.3313
4117,220,132,0.2034
763,210,23,0.7746
764,210,23,0.3314
765,210,23,0.5164
766,210,23,0.2730
767,210,23,0.6297
768,210,23,0.7739
769,210,23,0.8405
770,210,23,0.7913
771,210,23,0.8467
772,210,23,0.8231
3273,217,23,0.3335
3274,217,23,0.6357
3275,217,23,0.5858
3276,217,23,0.9120
3277,217,23,0.9664
3278,217,23,0.0377
3279,217,23,0.9738
3280,217,23,0.5594
3281,217,23,0.8575
3282,217,23,0.8189
3645,219,23,0.7819
3646,219,23,0.0802
3647,219,23,0.9263
3648,219,23,0.9638
3649,219,23,0.0745
3650,219,23,0.7466
3651,219,23,0.6119
3652,219,23,0.6653
3653,219,23,0.7904
3654,219,23,0.7994
4118,220,132,0.8303
4119,220,132,0.8544
4120,220,132,0.7905
4121,220,132,0.9231
4122,220,132,0.9372
4123,220,132,0.2038
4124,220,132,0.9671
4125,220,132,0.9448
4126,220,132,0.9499
4127,220,132,0.9733
773,210,23,0.6157
774,210,23,0.3213
775,210,23,0.7390
776,210,23,0.7251
777,210,23,0.4728
778,210,23,0.6460
779,210,23,0.7530
780,210,23,0.6771
781,210,23,0.7117
782,210,23,0.1970
3283,217,23,0.2255
3284,217,23,0.6267
3285,217,23,0.7721
3286,217,23,0.7659
3287,217,23,0.7431
3288,217,23,0.9568
3289,217,23,0.9450
3290,217,23,0.9832
3291,217,23,0.0774
3292,217,23,0.7128
3655,219,23,0.1144
3656,219,23,0.0700
3657,219,23,0.6784
3658,219,23,0.7450
3659,219,23,0.7382
3660,219,23,0.8120
3661,219,23,0.7488
3662,219,23,0.2191
3663,219,23,0.7914
3664,219,23,0.4593
4128,220,132,0.9714
4129,220,132,0.4410
4130,220,132,0.9633
783,210,23,0.5389
784,210,23,0.4196
785,210,23,0.5158
786,210,23,0.7444
787,210,23,0.7443
788,210,23,0.8348
789,210,23,0.7932
790,210,23,0.6977
791,210,23,0.6925
792,210,23,0.7793
3293,217,107,0.3756
3294,217,107,0.8675
3295,217,107,0.8546
3296,217,107,0.9048
3297,217,107,0.8954
3298,217,107,0.9154
3299,217,107,0.4603
3300,217,107,0.9768
3301,217,107,0.5668
3302,217,107,0.9733
3665,219,23,0.4660
3666,219,23,0.5720
3667,219,23,0.8344
3668,219,23,0.3319
3669,219,23,0.8119
3670,219,23,0.5446
3671,219,23,0.7334
3672,219,23,0.7761
3673,219,23,0.8373
3674,219,23,0.1590
4131,220,132,0.1453
4132,220,132,0.4536
793,210,23,0.5937
794,210,23,0.2374
795,210,23,0.7068
796,210,23,0.7073
797,210,23,0.7012
798,210,23,0.7674
799,210,23,0.8014
800,210,23,0.8441
801,210,23,0.8204
802,210,23,0.8177
3303,217,43,0.9661
3304,217,43,0.9455
3305,217,43,0.9739
3306,217,43,0.9378
3307,217,43,0.1009
3308,217,43,0.9696
3309,217,43,0.9561
3310,217,43,0.9702
3311,217,43,0.9529
3312,217,43,0.9126
3675,219,23,0.2787
3676,219,23,0.6479
3677,219,23,0.1659
3678,219,23,0.9076
3679,219,23,0.2393
3680,219,23,0.7605
3681,219,23,0.2934
3682,219,23,0.7836
3683,219,23,0.6944
3684,219,23,0.7938
4133,220,132,0.6550
4134,220,132,0.9335
4135,220,132,0.9289
4136,220,132,0.9697
4137,220,132,0.5043
4138,220,132,0.9169
803,210,23,0.2033
804,210,23,0.1835
805,210,23,0.5369
806,210,23,0.7675
807,210,23,0.6692
808,210,23,0.8325
809,210,23,0.7180
810,210,23,0.7627
811,210,23,0.8124
812,210,23,0.8267
3313,217,43,0.8774
3314,217,43,0.9732
3315,217,43,0.8574
3316,217,43,0.9512
3317,217,43,0.9690
3318,217,43,0.3433
3319,217,43,0.9284
3320,217,43,0.9250
3685,219,23,0.8418
3686,219,23,0.8840
3687,219,23,0.1995
3688,219,23,0.4035
3689,219,23,0.3674
3690,219,23,0.5097
3691,219,23,0.3632
3692,219,23,0.8705
3693,219,23,0.8797
3694,219,23,0.9454
4139,220,132,0.8647
4140,220,132,0.3622
4141,220,132,0.5250
813,210,23,0.1759
814,210,23,0.1431
815,210,23,0.9255
816,210,23,0.7834
817,210,23,0.7539
818,210,23,0.6720
819,210,23,0.6914
820,210,23,0.8281
821,210,23,0.6792
822,210,23,0.1823
3321,217,43,0.9006
3322,217,43,0.9064
3323,217,43,0.9254
3324,217,43,0.2325
3325,217,43,0.3947
3326,217,43,0.8272
3327,217,43,0.6214
3328,217,43,0.8315
3695,219,107,0.9630
3696,219,107,0.3363
3697,219,107,0.9675
3698,219,107,0.9753
3699,219,107,0.9824
3700,219,107,0.9676
3701,219,107,0.8352
3702,219,107,0.9440
3703,219,107,0.4684
4142,220,132,0.8733
4143,220,132,0.9116
4144,220,132,0.7913
4145,220,132,0.2465
823,210,23,0.8630
824,210,23,0.7516
825,210,23,0.7950
826,210,23,0.7626
827,210,23,0.8357
828,210,23,0.8187
829,210,23,0.7514
830,210,23,0.8241
831,210,23,0.7892
832,210,23,0.7997
3329,217,43,0.3203
3330,217,43,0.2718
3704,219,43,0.8213
3705,219,43,0.8569
3706,219,43,0.8244
3707,219,43,0.1642
3708,219,43,0.7119
3709,219,43,0.5762
3710,219,43,0.5965
3711,219,43,0.9347
3712,219,43,0.2149
3713,219,43,0.1718
4146,220,132,0.5965
4147,220,132,0.8790
4148,220,132,0.9510
4149,220,132,0.9455
4150,220,132,0.4898
4151,220,132,0.8639
833,210,23,0.2193
834,210,23,0.1908
835,210,23,0.2927
836,210,23,0.2609
837,210,23,0.2729
838,210,23,0.5769
839,210,23,0.7961
840,210,23,0.7243
841,210,23,0.7943
842,210,23,0.7518
3331,217,43,0.8649
3332,217,43,0.6743
3333,217,43,0.8625
3714,219,43,0.9003
3715,219,43,0.4512
3716,219,43,0.8677
3717,219,43,0.6534
3718,219,43,0.8371
3719,219,43,0.9485
3720,219,43,0.9796
3721,219,43,0.9850
3722,219,43,0.9810
3723,219,43,0.9877
4152,220,132,0.8706
4153,220,132,0.2137
4154,220,132,0.2856
843,210,23,0.2184
844,210,23,0.1972
845,210,23,0.8956
846,210,23,0.2107
847,210,23,0.2184
848,210,23,0.5655
849,210,23,0.7899
850,210,23,0.8254
851,210,23,0.8343
852,210,23,0.8106
3334,217,43,0.9017
3335,217,43,0.9432
3336,217,43,0.9574
3337,217,43,0.9445
3338,217,43,0.8071
3339,217,43,0.3524
3340,217,43,0.8758
3724,219,43,0.5569
3725,219,43,0.6511
3726,219,43,0.8494
3727,219,43,0.2754
3728,219,43,0.3045
3729,219,43,0.6686
3730,219,43,0.1806
3731,219,43,0.2265
3732,219,43,0.7356
3733,219,43,0.2780
4155,220,132,0.5965
4156,220,132,0.8719
4157,220,132,0.9301
4158,220,132,0.9700
4159,220,132,0.9712
4160,220,132,0.9053
4161,220,132,0.8764
4162,220,132,0.9750
4163,220,132,0.9806
4164,220,132,0.9517
853,210,23,0.1612
854,210,23,0.4598
855,210,23,0.7461
856,210,23,0.2941
857,210,23,0.2204
858,210,23,0.5811
859,210,23,0.7651
860,210,23,0.6948
861,210,23,0.7960
862,210,23,0.2060
3341,217,43,0.9194
3342,217,43,0.8880
3343,217,43,0.8824
3344,217,43,0.8480
3345,217,43,0.6504
3346,217,43,0.9683
3347,217,43,0.9588
3348,217,43,0.4825
3349,217,43,0.8279
3734,219,43,0.7174
3735,219,43,0.4162
3736,219,43,0.1288
3737,219,43,0.3846
3738,219,43,0.7915
3739,219,43,0.5193
3740,219,43,0.7653
3741,219,43,0.6842
3742,219,43,0.1985
3743,219,43,0.0798
4165,220,23,0.9697
4166,220,23,0.7883
4167,220,23,0.8947
4168,220,23,0.9444
4169,220,23,0.9187
4170,220,23,0.9707
4171,220,23,0.9761
4172,220,23,0.9567
4173,220,23,0.1133
4174,220,23,0.7355
863,210,23,0.1806
864,210,23,0.3687
865,210,23,0.5270
866,210,23,0.6451
867,210,23,0.7135
868,210,23,0.8214
869,210,23,0.8353
870,210,23,0.8451
871,210,23,0.8312
872,210,23,0.8245
3350,217,17,0.6128
3351,217,17,0.4373
3352,217,17,0.6319
3353,217,17,0.4891
3354,217,17,0.8695
3744,219,43,0.6406
3745,219,43,0.5824
3746,219,43,0.8246
3747,219,43,0.1368
3748,219,43,0.8892
3749,219,43,0.9199
3750,219,43,0.9488
3751,219,43,0.9648
3752,219,43,0.9699
3753,219,43,0.9752
4175,220,23,0.9740
4176,220,23,0.9553
4177,220,23,0.2972
873,210,23,0.6342
874,210,23,0.3902
875,210,23,0.6679
876,210,23,0.7259
877,210,23,0.8273
878,210,23,0.8327
879,210,23,0.8479
880,210,23,0.8059
881,210,23,0.7764
882,210,23,0.8065
3355,217,17,0.5276
3356,217,17,0.9011
3357,217,17,0.9560
3358,217,17,0.9499
3359,217,17,0.9575
3360,217,17,0.9709
3361,217,17,0.9692
3362,217,17,0.9661
3363,217,17,0.7520
3754,219,43,0.2529
3755,219,43,0.6306
3756,219,43,0.9322
3757,219,43,0.9631
3758,219,43,0.9673
3759,219,43,0.9801
3760,219,43,0.9812
3761,219,43,0.9842
3762,219,43,0.9895
3763,219,43,0.7902
4178,220,23,0.5236
4179,220,23,0.2978
4180,220,23,0.7098
4181,220,23,0.6452
4182,220,23,0.7442
4183,220,23,0.5204
4184,220,23,0.8732
4185,220,23,0.9336
4186,220,23,0.8776
4187,220,23,0.9689
883,210,23,0.5786
884,210,23,0.3442
885,210,23,0.6044
886,210,23,0.7638
887,210,23,0.8346
888,210,23,0.8414
889,210,23,0.8461
890,210,23,0.7620
891,210,23,0.8111
892,210,23,0.8071
3364,217,93,0.5702
3365,217,93,0.5091
3366,217,93,0.8490
3764,219,43,0.5248
3765,219,43,0.7377
3766,219,43,0.7142
3767,219,43,0.9468
3768,219,43,0.9583
3769,219,43,0.8878
3770,219,43,0.2403
3771,219,43,0.4035
3772,219,43,0.1930
3773,219,43,0.1258
4188,220,23,0.5769
4189,220,23,0.7334
4190,220,23,0.5563
893,210,23,0.8581
894,210,23,0.4035
895,210,23,0.7488
896,210,23,0.2626
897,210,23,0.8411
898,210,23,0.3657
899,210,23,0.9402
900,210,23,0.2317
901,210,23,0.8735
902,210,23,0.7363
3367,217,93,0.8449
3368,217,93,0.2744
3369,217,93,0.7216
3370,217,93,0.8908
3371,217,93,0.8847
3372,217,93,0.2648
3774,219,43,0.7478
3775,219,43,0.9131
3776,219,43,0.7029
3777,219,43,0.3414
3778,219,43,0.9649
3779,219,43,0.9721
3780,219,43,0.9210
3781,219,43,0.9711
3782,219,43,0.4534
3783,219,43,0.4888
4191,220,23,0.8917
4192,220,23,0.9270
4193,220,23,0.2406
4194,220,23,0.7752
903,210,23,0.3305
904,210,23,0.4889
905,210,23,0.3448
906,210,23,0.2479
907,210,23,0.5573
908,210,23,0.7185
909,210,23,0.6665
910,210,23,0.7827
911,210,23,0.5369
912,210,23,0.6580
3373,217,93,0.7749
3374,217,93,0.5907
3375,217,93,0.9049
3376,217,93,0.9554
3377,217,93,0.9764
3378,217,93,0.9746
3379,217,93,0.6419
3380,217,93,0.3547
3381,217,93,0.2075
3784,219,17,0.3989
3785,219,17,0.4212
3786,219,17,0.2649
3787,219,17,0.8956
3788,219,17,0.1897
3789,219,17,0.8180
3790,219,17,0.8159
3791,219,17,0.9500
3792,219,17,0.7213
3793,219,17,0.9562
4195,220,23,0.9073
4196,220,23,0.0516
4197,220,23,0.1403
913,210,23,0.1292
914,210,23,0.3173
915,210,23,0.7465
916,210,23,0.7420
917,210,23,0.6189
918,210,23,0.7706
919,210,23,0.7741
920,210,23,0.8257
921,210,23,0.1786
922,210,23,0.2409
3382,217,93,0.6583
3383,217,93,0.9306
3384,217,93,0.8569
3385,217,93,0.7005
3386,217,93,0.7503
3794,219,17,0.8337
3795,219,17,0.8780
