ID,User_ID,Bot_Strategy,Accuracy
771,210,23,0.6227
772,210,23,0.5782
3273,217,23,0.0242
3274,217,23,0.4716
3275,217,23,0.7570
3276,217,23,0.8877
3277,217,23,0.9370
3278,217,23,0.0786
3279,217,23,0.6537
3280,217,23,0.4413
3281,217,23,0.5705
3282,217,23,0.1645
3645,219,23,0.8208
3646,219,23,0.3957
3647,219,23,0.9377
3648,219,23,0.9669
3649,219,23,0.0312
3650,219,23,0.6844
3651,219,23,0.7821
3652,219,23,0.5390
3653,219,23,0.3145
3654,219,23,0.7037
4118,220,132,0.8025
4119,220,132,0.8370
4120,220,132,0.7800
4121,220,132,0.9333
4122,220,132,0.9306
4123,220,132,0.1505
4124,220,132,0.8847
4125,220,132,0.8949
4126,220,132,0.8164
4127,220,132,0.9542
773,210,23,0.7544
774,210,23,0.3995
775,210,23,0.6656
776,210,23,0.3382
777,210,23,0.5592
778,210,23,0.1032
779,210,23,0.7756
780,210,23,0.2180
781,210,23,0.8681
782,210,23,0.4828
3283,217,23,0.1724
3284,217,23,0.7971
3285,217,23,0.8005
3286,217,23,0.7998
3287,217,23,0.8342
3288,217,23,0.9146
3289,217,23,0.7993
3290,217,23,0.8205
3291,217,23,0.7984
3292,217,23,0.9301
3655,219,23,0.0745
3656,219,23,0.0788
3657,219,23,0.7641
3658,219,23,0.5911
3659,219,23,0.4743
3660,219,23,0.8949
3661,219,23,0.3117
3662,219,23,0.3446
3663,219,23,0.7279
3664,219,23,0.1200
4128,220,132,0.9391
4129,220,132,0.5479
4130,220,132,0.9298
783,210,23,0.1808
784,210,23,0.5853
785,210,23,0.1701
786,210,23,0.3859
787,210,23,0.2889
788,210,23,0.5605
789,210,23,0.4276
790,210,23,0.2315
791,210,23,0.8242
792,210,23,0.6872
3293,217,107,0.5280
3294,217,107,0.9082
3295,217,107,0.8830
3296,217,107,0.9126
3297,217,107,0.9574
3298,217,107,0.9247
3299,217,107,0.3762
3300,217,107,0.9542
3301,217,107,0.4454
3302,217,107,0.9380
3665,219,23,0.6606
3666,219,23,0.5330
3667,219,23,0.4609
3668,219,23,0.6871
3669,219,23,0.6714
3670,219,23,0.6393
3671,219,23,0.8566
3672,219,23,0.2873
3673,219,23,0.7427
3674,219,23,0.3074
4131,220,132,0.1699
4132,220,132,0.2280
793,210,23,0.4730
794,210,23,0.3145
795,210,23,0.3355
796,210,23,0.4282
797,210,23,0.5982
798,210,23,0.2493
799,210,23,0.8061
800,210,23,0.3168
801,210,23,0.5091
802,210,23,0.6873
3303,217,43,0.9194
3304,217,43,0.8693
3305,217,43,0.9503
3306,217,43,0.6863
3307,217,43,0.1819
3308,217,43,0.9491
3309,217,43,0.9412
3310,217,43,0.9601
3311,217,43,0.9210
3312,217,43,0.9270
3675,219,23,0.0952
3676,219,23,0.8063
3677,219,23,0.6486
3678,219,23,0.1195
3679,219,23,0.6095
3680,219,23,0.9000
3681,219,23,0.0573
3682,219,23,0.8577
3683,219,23,0.7765
3684,219,23,0.7743
4133,220,132,0.8754
4134,220,132,0.9741
4135,220,132,0.9831
4136,220,132,0.9684
4137,220,132,0.5029
4138,220,132,0.9485
803,210,23,0.1103
804,210,23,0.4713
805,210,23,0.3335
806,210,23,0.3138
807,210,23,0.3593
808,210,23,0.4153
809,210,23,0.3810
810,210,23,0.6011
811,210,23,0.5203
812,210,23,0.8149
3313,217,43,0.9276
3314,217,43,0.9130
3315,217,43,0.6535
3316,217,43,0.9084
3317,217,43,0.9468
3318,217,43,0.3208
3319,217,43,0.7392
3320,217,43,0.8879
3685,219,23,0.8822
3686,219,23,0.5802
3687,219,23,0.1140
3688,219,23,0.1920
3689,219,23,0.6033
3690,219,23,0.0967
3691,219,23,0.8380
3692,219,23,0.8300
3693,219,23,0.9510
3694,219,23,0.9201
4139,220,132,0.8767
4140,220,132,0.3308
4141,220,132,0.6811
813,210,23,0.0690
814,210,23,0.4120
815,210,23,0.5985
816,210,23,0.2676
817,210,23,0.5469
818,210,23,0.4398
819,210,23,0.5796
820,210,23,0.3629
821,210,23,0.4024
822,210,23,0.2152
3321,217,43,0.8856
3322,217,43,0.8986
3323,217,43,0.9554
3324,217,43,0.2422
3325,217,43,0.2867
3326,217,43,0.8346
3327,217,43,0.5246
3328,217,43,0.8608
3695,219,107,0.8856
3696,219,107,0.2184
3697,219,107,0.9536
3698,219,107,0.9689
3699,219,107,0.9379
3700,219,107,0.9431
3701,219,107,0.9154
3702,219,107,0.9753
3703,219,107,0.7398
4142,220,132,0.9399
4143,220,132,0.9376
4144,220,132,0.9085
4145,220,132,0.3249
823,210,23,0.9143
824,210,23,0.7677
825,210,23,0.8524
826,210,23,0.3825
827,210,23,0.4900
828,210,23,0.3999
829,210,23,0.4256
830,210,23,0.5152
831,210,23,0.6954
832,210,23,0.3563
3329,217,43,0.4347
3330,217,43,0.1481
3704,219,43,0.9393
3705,219,43,0.7579
3706,219,43,0.8214
3707,219,43,0.3636
3708,219,43,0.9105
3709,219,43,0.6415
3710,219,43,0.9189
3711,219,43,0.3844
3712,219,43,0.1158
3713,219,43,0.2268
4146,220,132,0.6902
4147,220,132,0.9144
4148,220,132,0.9361
4149,220,132,0.9748
4150,220,132,0.1724
4151,220,132,0.8492
833,210,23,0.0796
834,210,23,0.4613
835,210,23,0.2265
836,210,23,0.5843
837,210,23,0.1485
838,210,23,0.2979
839,210,23,0.1325
840,210,23,0.5009
841,210,23,0.5112
842,210,23,0.7966
3331,217,43,0.8616
3332,217,43,0.5398
3333,217,43,0.8386
3714,219,43,0.8960
3715,219,43,0.2301
3716,219,43,0.8449
3717,219,43,0.7314
3718,219,43,0.3570
3719,219,43,0.4437
3720,219,43,0.8137
3721,219,43,0.8985
3722,219,43,0.9446
3723,219,43,0.9583
4152,220,132,0.9382
4153,220,132,0.1145
4154,220,132,0.2031
843,210,23,0.1508
844,210,23,0.3229
845,210,23,0.7703
846,210,23,0.7893
847,210,23,0.1183
848,210,23,0.9356
849,210,23,0.0512
850,210,23,0.8830
851,210,23,0.1312
852,210,23,0.9561
3334,217,43,0.9481
3335,217,43,0.9745
3336,217,43,0.9814
3337,217,43,0.9751
3338,217,43,0.8213
3339,217,43,0.2292
3340,217,43,0.9500
3724,219,43,0.7945
3725,219,43,0.7463
3726,219,43,0.9208
3727,219,43,0.4188
3728,219,43,0.1819
3729,219,43,0.3402
3730,219,43,0.1792
3731,219,43,0.3126
3732,219,43,0.6882
3733,219,43,0.2435
4155,220,132,0.3558
4156,220,132,0.8942
4157,220,132,0.9752
4158,220,132,0.9678
4159,220,132,0.9446
4160,220,132,0.9153
4161,220,132,0.5762
4162,220,132,0.9566
4163,220,132,0.9744
4164,220,132,0.8919
853,210,23,0.1899
854,210,23,0.5887
855,210,23,0.8135
856,210,23,0.3828
857,210,23,0.2734
858,210,23,0.3532
859,210,23,0.2722
860,210,23,0.7885
861,210,23,0.6290
862,210,23,0.6524
3341,217,43,0.9228
3342,217,43,0.8372
3343,217,43,0.8266
3344,217,43,0.8237
3345,217,43,0.6046
3346,217,43,0.9474
3347,217,43,0.9737
3348,217,43,0.7259
3349,217,43,0.8978
3734,219,43,0.8595
3735,219,43,0.4000
3736,219,43,0.0924
3737,219,43,0.3983
3738,219,43,0.4968
3739,219,43,0.7511
3740,219,43,0.8562
3741,219,43,0.9273
3742,219,43,0.0419
3743,219,43,0.0743
4165,220,23,0.9294
4166,220,23,0.8627
4167,220,23,0.8944
4168,220,23,0.7099
4169,220,23,0.9645
4170,220,23,0.9753
4171,220,23,0.9469
4172,220,23,0.9506
4173,220,23,0.0953
4174,220,23,0.5606
863,210,23,0.0889
864,210,23,0.3051
865,210,23,0.7493
866,210,23,0.3105
867,210,23,0.8431
868,210,23,0.0591
869,210,23,0.9261
870,210,23,0.1737
871,210,23,0.6066
872,210,23,0.6292
3350,217,17,0.6671
3351,217,17,0.6688
3352,217,17,0.6369
3353,217,17,0.7080
3354,217,17,0.8986
3744,219,43,0.7247
3745,219,43,0.7319
3746,219,43,0.8581
3747,219,43,0.1274
3748,219,43,0.5829
3749,219,43,0.8940
3750,219,43,0.6936
3751,219,43,0.9153
3752,219,43,0.9567
3753,219,43,0.9651
4175,220,23,0.9110
4176,220,23,0.9665
4177,220,23,0.3981
873,210,23,0.5253
874,210,23,0.1356
875,210,23,0.5395
876,210,23,0.4594
877,210,23,0.4164
878,210,23,0.5093
879,210,23,0.5679
880,210,23,0.4491
881,210,23,0.7885
882,210,23,0.4145
3355,217,17,0.5461
3356,217,17,0.8767
3357,217,17,0.9640
3358,217,17,0.9760
3359,217,17,0.9769
3360,217,17,0.9765
3361,217,17,0.9797
3362,217,17,0.9688
3363,217,17,0.9405
3754,219,43,0.2255
3755,219,43,0.4644
3756,219,43,0.8238
3757,219,43,0.8995
3758,219,43,0.9515
3759,219,43,0.9587
3760,219,43,0.9673
3761,219,43,0.9670
3762,219,43,0.9516
3763,219,43,0.9087
4178,220,23,0.6197
4179,220,23,0.4079
4180,220,23,0.5202
4181,220,23,0.8701
4182,220,23,0.7830
4183,220,23,0.7058
4184,220,23,0.8196
4185,220,23,0.8758
4186,220,23,0.8926
4187,220,23,0.9719
883,210,23,0.5816
884,210,23,0.5362
885,210,23,0.3106
886,210,23,0.8492
887,210,23,0.2876
888,210,23,0.8126
889,210,23,0.6320
890,210,23,0.1606
891,210,23,0.4881
892,210,23,0.1967
3364,217,93,0.6127
3365,217,93,0.5398
3366,217,93,0.8820
3764,219,43,0.5984
3765,219,43,0.5108
3766,219,43,0.7664
3767,219,43,0.9281
3768,219,43,0.8252
3769,219,43,0.7790
3770,219,43,0.1759
3771,219,43,0.6388
3772,219,43,0.2567
3773,219,43,0.5488
4188,220,23,0.5387
4189,220,23,0.5248
4190,220,23,0.7069
893,210,23,0.9476
894,210,23,0.5297
895,210,23,0.6826
896,210,23,0.5425
897,210,23,0.5971
898,210,23,0.2267
899,210,23,0.7358
900,210,23,0.3192
901,210,23,0.8770
902,210,23,0.5798
3367,217,93,0.8130
3368,217,93,0.5118
3369,217,93,0.6298
3370,217,93,0.9127
3371,217,93,0.8052
3372,217,93,0.3137
3774,219,43,0.5831
3775,219,43,0.9174
3776,219,43,0.6979
3777,219,43,0.3721
3778,219,43,0.9365
3779,219,43,0.9710
3780,219,43,0.8859
3781,219,43,0.4895
3782,219,43,0.3620
3783,219,43,0.4998
4191,220,23,0.9473
4192,220,23,0.9428
4193,220,23,0.0538
4194,220,23,0.7826
903,210,23,0.4729
904,210,23,0.4127
905,210,23,0.5476
906,210,23,0.1197
907,210,23,0.5803
908,210,23,0.2695
909,210,23,0.1273
910,210,23,0.5355
911,210,23,0.4845
912,210,23,0.4673
3373,217,93,0.6822
3374,217,93,0.6251
3375,217,93,0.9156
3376,217,93,0.9663
3377,217,93,0.9724
3378,217,93,0.7703
3379,217,93,0.5313
3380,217,93,0.3482
3381,217,93,0.1427
3784,219,17,0.3551
3785,219,17,0.4137
3786,219,17,0.3392
3787,219,17,0.7311
3788,219,17,0.7100
3789,219,17,0.8812
3790,219,17,0.9064
3791,219,17,0.9540
3792,219,17,0.9599
3793,219,17,0.9620
4195,220,23,0.8900
4196,220,23,0.0302
4197,220,23,0.0839
913,210,23,0.1140
914,210,23,0.5361
915,210,23,0.5304
916,210,23,0.3240
917,210,23,0.2735
918,210,23,0.5206
919,210,23,0.6547
920,210,23,0.6842
921,210,23,0.8715
922,210,23,0.0912
3382,217,93,0.7152
3383,217,93,0.9168
3384,217,93,0.9275
3385,217,93,0.6462
3386,217,93,0.8067
3794,219,17,0.7685
3795,219,17,0.8671
3796,219,17,0.8254
3797,219,17,0.9416
3798,219,17,0.7610
3799,219,17,0.1482
3800,219,17,0.5716
3801,219,17,0.0985
3802,219,17,0.5792
3803,219,17,0.8677
4198,220,23,0.8666
4199,220,23,0.2387
4200,220,23,0.6094
4201,220,23,0.8241
4202,220,23,0.6134
4203,220,23,0.6269
4204,220,23,0.8338
4205,220,23,0.9284
4206,220,23,0.9226
4207,220,23,0.9658
923,210,23,0.4847
924,210,23,0.3383
925,210,23,0.6184
926,210,23,0.4163
927,210,23,0.4888
928,210,23,0.4270
929,210,23,0.2390
930,210,23,0.4838
931,210,23,0.6473
932,210,23,0.3477
3387,217,93,0.5373
3388,217,93,0.5216
3804,219,17,0.5289
3805,219,17,0.6284
3806,219,17,0.2893
3807,219,17,0.6264
3808,219,17,0.9148
3809,219,17,0.9717
3810,219,17,0.4528
3811,219,17,0.6470
3812,219,17,0.3662
3813,219,17,0.7966
4208,220,23,0.8365
4209,220,23,0.5174
4210,220,23,0.1166
933,210,23,0.1522
934,210,23,0.2179
935,210,23,0.6266
936,210,23,0.7067
937,210,23,0.4375
938,210,23,0.2502
939,210,23,0.5338
940,210,23,0.4067
941,210,23,0.5049
942,210,23,0.5787
3389,217,93,0.0699
3390,217,93,0.3015
3814,219,17,0.2478
3815,219,17,0.1532
3816,219,17,0.2274
3817,219,17,0.6990
3818,219,17,0.0999
3819,219,17,0.0704
3820,219,17,0.7390
3821,219,17,0.5015
3822,219,17,0.7991
3823,219,17,0.9131
4211,220,23,0.7868
4212,220,23,0.5661
4213,220,23,0.9444
4214,220,23,0.7702
4215,220,23,0.7019
4216,220,23,0.1349
4217,220,23,0.4564
943,210,23,0.1107
944,210,23,0.3830
945,210,23,0.7191
946,210,23,0.1056
947,210,23,0.4951
948,210,23,0.4896
949,210,23,0.3965
950,210,23,0.6897
951,210,23,0.3646
952,210,23,0.5667
3391,217,93,0.7550
3392,217,93,0.8074
3824,219,17,0.1103
3825,219,17,0.5226
3826,219,17,0.7966
3827,219,17,0.6630
3828,219,17,0.9035
3829,219,17,0.0486
3830,219,17,0.7492
3831,219,17,0.8594
3832,219,17,0.0201
3833,219,17,0.3456
4218,220,23,0.8849
4219,220,23,0.6788
953,210,23,0.0866
954,210,23,0.4839
955,210,23,0.5503
956,210,23,0.3578
957,210,23,0.8856
958,210,23,0.4922
959,210,23,0.2168
960,210,23,0.7977
961,210,23,0.5335
962,210,23,0.3286
3393,217,93,0.8178
3394,217,93,0.8615
3395,217,93,0.9414
3396,217,93,0.4159
3397,217,93,0.0562
3834,219,17,0.7205
3835,219,17,0.8596
3836,219,17,0.8052
3837,219,17,0.3243
3838,219,17,0.6876
3839,219,17,0.7121
3840,219,17,0.9332
3841,219,17,0.0165
3842,219,17,0.8551
3843,219,17,0.1015
4220,220,23,0.9172
4221,220,23,0.5104
4222,220,23,0.8563
4223,220,23,0.9446
4224,220,23,0.9851
4225,220,23,0.9852
4226,220,23,0.9533
4227,220,23,0.0593
963,210,23,0.3816
964,210,23,0.3026
965,210,23,0.3266
966,210,23,0.2674
3398,217,93,0.9461
3399,217,93,0.8814
3400,217,93,0.9238
3401,217,93,0.9475
3402,217,93,0.6115
3403,217,93,0.8610
3844,219,17,0.9541
3845,219,17,0.9557
3846,219,17,0.1194
3847,219,17,0.3407
3848,219,17,0.6899
3849,219,17,0.1551
3850,219,17,0.8159
3851,219,17,0.2937
3852,219,17,0.1291
3853,219,17,0.7156
4228,220,23,0.9286
4229,220,23,0.6164
4230,220,23,0.8320
4231,220,23,0.9366
4232,220,23,0.9387
4233,220,23,0.9378
4234,220,23,0.9749
4235,220,23,0.9763
4236,220,23,0.3929
4237,220,23,0.9527
3404,217,93,0.7156
3405,217,93,0.7127
3854,219,17,0.2096
3855,219,17,0.5251
3856,219,17,0.4222
3857,219,17,0.5493
3858,219,17,0.4509
3859,219,17,0.1774
3860,219,17,0.6424
3861,219,17,0.6035
3862,219,17,0.7966
3863,219,17,0.1105
4238,220,107,0.9357
4239,220,107,0.9323
4240,220,107,0.5933
4241,220,107,0.9561
4242,220,107,0.9776
4243,220,107,0.3422
4244,220,107,0.8846
4245,220,107,0.9518
4246,220,107,0.9455
4412,221,132,0.8403
4413,221,132,0.6845
4414,221,132,0.9043
4415,221,132,0.8990
4416,221,132,0.0355
4417,221,132,0.9184
4418,221,132,0.9711
4419,221,132,0.8964
4420,221,132,0.9541
4421,221,132,0.9550
3406,217,93,0.9121
3407,217,93,0.9740
3408,217,93,0.8282
3409,217,93,0.7121
3410,217,93,0.7789
3411,217,93,0.9124
3412,217,93,0.8197
3413,217,93,0.8895
3414,217,93,0.9126
3415,217,93,0.4544
3864,219,17,0.1018
3865,219,17,0.2906
3866,219,17,0.5969
3867,219,17,0.4764
3868,219,17,0.1087
3869,219,17,0.4620
3870,219,17,0.8263
3871,219,17,0.8911
3872,219,17,0.9184
3873,219,17,0.9495
4247,220,43,0.5495
4248,220,43,0.2333
4422,221,132,0.9284
4423,221,132,0.9762
4424,221,132,0.9746
4425,221,132,0.9716
4426,221,132,0.9682
4427,221,132,0.1438
4428,221,132,0.5073
4429,221,132,0.8583
4430,221,132,0.8258
4431,221,132,0.8660
3416,217,93,0.9036
3417,217,93,0.4806
3418,217,93,0.8498
3874,219,17,0.9067
3875,219,17,0.9777
3876,219,17,0.9859
3877,219,17,0.9856
3878,219,17,0.3435
3879,219,17,0.4078
3880,219,17,0.2534
3881,219,17,0.1875
3882,219,17,0.5383
3883,219,17,0.7859
4249,220,43,0.7937
4250,220,43,0.9019
4251,220,43,0.8723
4252,220,43,0.9473
4253,220,43,0.9271
4254,220,43,0.3368
4255,220,43,0.6889
4256,220,43,0.5177
4257,220,43,0.7776
4432,221,132,0.9497
4433,221,132,0.1652
4434,221,132,0.5445
4435,221,132,0.8162
4436,221,132,0.9290
4437,221,132,0.9692
4438,221,132,0.9624
4439,221,132,0.9795
4440,221,132,0.9168
4441,221,132,0.9488
3419,217,93,0.7961
3420,217,93,0.9450
3421,217,93,0.9480
3422,217,93,0.4870
3423,217,93,0.4375
3424,217,93,0.9428
3425,217,93,0.6879
3426,217,93,0.7424
3884,219,17,0.2500
3885,219,17,0.3111
3886,219,17,0.3178
3887,219,17,0.7866
3888,219,17,0.8951
3889,219,17,0.0574
3890,219,17,0.0775
3891,219,17,0.3231
3892,219,17,0.5600
3893,219,17,0.1943
4258,220,43,0.6896
4259,220,43,0.9308
4260,220,43,0.3788
4261,220,43,0.9352
4262,220,43,0.7364
4263,220,43,0.8756
4264,220,43,0.4941
4265,220,43,0.3701
4442,221,132,0.9146
4443,221,132,0.5136
4444,221,132,0.5563
4445,221,132,0.9532
4446,221,132,0.9796
4447,221,132,0.9262
4448,221,132,0.6711
4449,221,132,0.6232
4450,221,132,0.9518
4451,221,132,0.0407
3427,217,93,0.9443
3428,217,93,0.9615
3429,217,93,0.0530
3430,217,93,0.5352
3894,219,17,0.2245
3895,219,17,0.4899
3896,219,17,0.3676
3897,219,17,0.7534
3898,219,17,0.1248
3899,219,17,0.7936
3900,219,17,0.8506
3901,219,17,0.0820
3902,219,17,0.9570
3903,219,17,0.9759
4266,220,43,0.5449
4267,220,43,0.1512
4452,221,132,0.8847
4453,221,132,0.7966
4454,221,132,0.9724
4455,221,132,0.9349
4456,221,132,0.9269
4457,221,132,0.9599
4458,221,132,0.1843
4459,221,132,0.9334
4460,221,132,0.9775
4461,221,132,0.9464
3431,217,93,0.6933
3432,217,93,0.1706
3433,217,93,0.7440
3904,219,17,0.0335
3905,219,17,0.1069
3906,219,17,0.4867
3907,219,17,0.8642
3908,219,17,0.9303
3909,219,17,0.9541
3910,219,17,0.9666
3911,219,17,0.9706
3912,219,17,0.9382
3913,219,17,0.9358
4268,220,43,0.1815
4269,220,43,0.9342
4462,221,132,0.9381
4463,221,132,0.9478
4464,221,132,0.9715
4465,221,132,0.6616
4466,221,132,0.9458
4467,221,132,0.4999
3434,217,93,0.7757
3435,217,93,0.7920
3436,217,93,0.7175
3914,219,17,0.1709
3915,219,17,0.2637
3916,219,17,0.1643
3917,219,17,0.7562
3918,219,17,0.5104
3919,219,17,0.3904
3920,219,17,0.7754
3921,219,17,0.4719
3922,219,17,0.1315
3923,219,17,0.9006
4270,220,43,0.9060
4271,220,43,0.9759
4272,220,43,0.9682
4273,220,43,0.8041
4274,220,43,0.5006
4275,220,43,0.7583
4276,220,43,0.7545
4277,220,43,0.0835
4468,221,132,0.0860
4469,221,132,0.5909
3437,217,93,0.5084
3438,217,93,0.6915
3439,217,93,0.7734
3924,219,17,0.0982
3925,219,17,0.2860
3926,219,17,0.5005
3927,219,17,0.3441
3928,219,17,0.4124
3929,219,17,0.6834
3930,219,17,0.0957
3931,219,17,0.7225
3932,219,17,0.8682
3933,219,17,0.9411
4278,220,43,0.8553
4279,220,43,0.7931
4280,220,43,0.7950
4281,220,43,0.6336
4282,220,43,0.8842
4283,220,43,0.1787
4284,220,43,0.4800
4285,220,43,0.8840
4286,220,43,0.8956
4287,220,43,0.9371
4470,221,132,0.9180
4471,221,132,0.9134
4472,221,132,0.1579
4473,221,132,0.1060
3440,217,93,0.9079
3441,217,93,0.3795
3442,217,93,0.0808
3934,219,17,0.1441
3935,219,17,0.4503
3936,219,17,0.6147
3937,219,17,0.2029
3938,219,17,0.3416
3939,219,17,0.7530
3940,219,17,0.1236
3941,219,17,0.5889
3942,219,17,0.2139
3943,219,17,0.6551
4288,220,43,0.9671
4289,220,43,0.9220
4290,220,43,0.3872
4291,220,43,0.9227
4292,220,43,0.0757
4293,220,43,0.3961
4474,221,132,0.8424
4475,221,132,0.4501
4476,221,132,0.9504
4477,221,132,0.5954
4478,221,132,0.9598
4479,221,132,0.9759
4480,221,132,0.9524
4481,221,132,0.9470
4482,221,132,0.9767
4483,221,132,0.9805
3443,217,93,0.8947
3444,217,93,0.9484
3445,217,93,0.7921
3446,217,93,0.6458
3447,217,93,0.6230
3448,217,93,0.7070
3449,217,93,0.9303
3450,217,93,0.9717
3451,217,93,0.9733
3944,219,17,0.8185
3945,219,17,0.0497
3946,219,17,0.4037
3947,219,17,0.4400
3948,219,17,0.1715
3949,219,17,0.3069
3950,219,17,0.2192
3951,219,17,0.0706
3952,219,17,0.4739
3953,219,17,0.4027
4294,220,43,0.7817
4295,220,43,0.8994
4296,220,43,0.1145
4297,220,43,0.9197
4298,220,43,0.8523
4299,220,43,0.8850
4300,220,43,0.8914
4301,220,43,0.9529
4302,220,43,0.9728
4303,220,43,0.3562
4484,221,23,0.2731
4485,221,23,0.4218
3452,217,43,0.0562
3954,219,17,0.1380
3955,219,17,0.4933
3956,219,17,0.7133
3957,219,17,0.4882
3958,219,17,0.8458
3959,219,17,0.4576
3960,219,17,0.6896
3961,219,17,0.5397
3962,219,17,0.8501
3963,219,17,0.9287
4304,220,43,0.9570
4305,220,43,0.9616
4306,220,43,0.5038
4307,220,43,0.9587
4308,220,43,0.8517
4309,220,43,0.9480
4310,220,43,0.9800
4311,220,43,0.9186
4312,220,43,0.3489
4313,220,43,0.4592
4486,221,23,0.9159
4487,221,23,0.9721
4488,221,23,0.8858
4489,221,23,0.8921
3964,219,17,0.9230
3965,219,17,0.9416
3966,219,17,0.7905
3967,219,17,0.4221
3968,219,17,0.9158
3969,219,17,0.6308
3970,219,17,0.3120
3971,219,17,0.4949
3972,219,17,0.8537
3973,219,17,0.9420
4314,220,43,0.5520
4315,220,43,0.9338
4316,220,43,0.9362
4317,220,43,0.2214
4318,220,43,0.8819
4319,220,43,0.6247
4320,220,43,0.7487
4490,221,23,0.3289
4491,221,23,0.3838
4709,222,132,0.8162
4710,222,132,0.8822
4711,222,132,0.7493
4712,222,132,0.9599
4713,222,132,0.8910
4714,222,132,0.8731
4715,222,132,0.6972
4716,222,132,0.9422
4717,222,132,0.8765
4718,222,132,0.5462
3974,219,17,0.5687
3975,219,17,0.9372
3976,219,17,0.9411
3977,219,17,0.9430
3978,219,17,0.4202
3979,219,17,0.9493
3980,219,17,0.8784
3981,219,17,0.9023
3982,219,17,0.9401
3983,219,17,0.9469
4321,220,43,0.8654
4322,220,43,0.3132
4323,220,43,0.9454
4492,221,23,0.6030
4493,221,23,0.6131
4494,221,23,0.3846
4495,221,23,0.6424
4719,222,132,0.9374
4720,222,132,0.2397
4721,222,132,0.6977
4722,222,132,0.7980
4723,222,132,0.7581
4724,222,132,0.7824
4725,222,132,0.9133
4726,222,132,0.0836
4727,222,132,0.9087
4728,222,132,0.0483
3984,219,17,0.1989
3985,219,17,0.4323
3986,219,17,0.1248
3987,219,17,0.4472
3988,219,17,0.4498
3989,219,17,0.8239
3990,219,17,0.1112
3991,219,17,0.9518
3992,219,17,0.9562
3993,219,17,0.9704
4324,220,43,0.8223
4325,220,43,0.9277
4326,220,43,0.6385
4327,220,43,0.9096
4496,221,23,0.9179
4497,221,23,0.9406
4498,221,23,0.5626
4729,222,132,0.8067
4730,222,132,0.9565
4731,222,132,0.9647
4732,222,132,0.4475
4733,222,132,0.8663
4734,222,132,0.7917
4735,222,132,0.4132
4736,222,132,0.9532
4737,222,132,0.9689
4738,222,132,0.1248
3994,219,17,0.7175
3995,219,17,0.8447
3996,219,17,0.8453
3997,219,17,0.3508
3998,219,17,0.8356
3999,219,17,0.7959
4000,219,17,0.9474
4001,219,17,0.9743
4002,219,17,0.4651
4003,219,17,0.9561
4328,220,43,0.9127
4329,220,43,0.9452
4330,220,43,0.8821
4331,220,43,0.9340
4332,220,43,0.9417
4333,220,43,0.6418
4334,220,43,0.9620
4335,220,43,0.9357
4336,220,43,0.9414
4499,221,23,0.9388
4500,221,23,0.9364
4501,221,23,0.3041
4502,221,23,0.5813
4503,221,23,0.7955
4504,221,23,0.3630
4505,221,23,0.9110
4506,221,23,0.9561
4507,221,23,0.0605
4739,222,132,0.2303
4740,222,132,0.2912
4741,222,132,0.3472
4742,222,132,0.8167
4743,222,132,0.9006
4744,222,132,0.9457
4745,222,132,0.5774
4746,222,132,0.9236
4747,222,132,0.9646
4748,222,132,0.9713
4004,219,93,0.1276
4005,219,93,0.1627
4006,219,93,0.6639
4007,219,93,0.5501
4008,219,93,0.3681
4009,219,93,0.4895
4010,219,93,0.6605
4011,219,93,0.1199
4012,219,93,0.6694
4013,219,93,0.8290
4337,220,17,0.8206
4338,220,17,0.8946
4339,220,17,0.3333
4340,220,17,0.5263
4341,220,17,0.9124
4342,220,17,0.2474
4343,220,17,0.4935
4344,220,17,0.5157
4345,220,17,0.8848
4346,220,17,0.9468
4508,221,23,0.9165
4509,221,23,0.9627
4510,221,23,0.8847
4511,221,23,0.9645
4512,221,23,0.1511
4513,221,23,0.3012
4749,222,132,0.1313
4750,222,132,0.6391
4751,222,132,0.1211
4752,222,132,0.8361
4753,222,132,0.7151
4754,222,132,0.5389
4755,222,132,0.8146
4756,222,132,0.9201
4757,222,132,0.9515
4758,222,132,0.9610
4014,219,93,0.7432
4015,219,93,0.9651
4016,219,93,0.9851
4017,219,93,0.9017
4018,219,93,0.8692
4019,219,93,0.5749
4020,219,93,0.7552
4021,219,93,0.8750
4022,219,93,0.9498
4023,219,93,0.2242
4347,220,17,0.4229
4348,220,17,0.6572
4514,221,23,0.9498
4515,221,23,0.6372
4516,221,23,0.5646
4517,221,23,0.9528
4518,221,23,0.4012
4519,221,23,0.2973
4520,221,23,0.9129
4521,221,23,0.9412
4522,221,23,0.5349
4523,221,23,0.9295
4759,222,132,0.8934
4760,222,132,0.8797
4761,222,132,0.9556
4762,222,132,0.9413
4763,222,132,0.9771
4764,222,132,0.9539
4765,222,132,0.9511
4766,222,132,0.9469
4767,222,132,0.9764
4768,222,132,0.9409
4024,219,93,0.1691
4025,219,93,0.5984
4026,219,93,0.2380
4027,219,93,0.2715
4028,219,93,0.7875
4029,219,93,0.0800
4030,219,93,0.8929
4031,219,93,0.3891
4032,219,93,0.8220
4033,219,93,0.7736
4349,220,17,0.8586
4350,220,17,0.8481
4351,220,17,0.9431
4352,220,17,0.4752
4353,220,17,0.9513
4354,220,17,0.9762
4355,220,17,0.2887
4524,221,23,0.6717
4525,221,23,0.7238
4526,221,23,0.9395
4527,221,23,0.1927
4528,221,23,0.4708
4769,222,23,0.9500
