ID,User_ID,Bot_Strategy,Accuracy
4200,220,23,0.6290
4201,220,23,0.7534
4202,220,23,0.6754
4203,220,23,0.5687
4204,220,23,0.8304
4205,220,23,0.9235
4206,220,23,0.7880
4207,220,23,0.9283
923,210,23,0.6268
924,210,23,0.3086
925,210,23,0.6818
926,210,23,0.6082
927,210,23,0.4647
928,210,23,0.6427
929,210,23,0.2075
930,210,23,0.6349
931,210,23,0.5889
932,210,23,0.3700
3387,217,93,0.6279
3388,217,93,0.5571
3804,219,17,0.5484
3805,219,17,0.7174
3806,219,17,0.2187
3807,219,17,0.3677
3808,219,17,0.9310
3809,219,17,0.9740
3810,219,17,0.3944
3811,219,17,0.4991
3812,219,17,0.2539
3813,219,17,0.7487
4208,220,23,0.8231
4209,220,23,0.3552
4210,220,23,0.1200
933,210,23,0.1614
934,210,23,0.3656
935,210,23,0.7598
936,210,23,0.7405
937,210,23,0.4228
938,210,23,0.2837
939,210,23,0.6385
940,210,23,0.3340
941,210,23,0.6469
942,210,23,0.3434
3389,217,93,0.0652
3390,217,93,0.4294
3814,219,17,0.2789
3815,219,17,0.1736
3816,219,17,0.4193
3817,219,17,0.6476
3818,219,17,0.1328
3819,219,17,0.1840
3820,219,17,0.6535
3821,219,17,0.3935
3822,219,17,0.6108
3823,219,17,0.8690
4211,220,23,0.7878
4212,220,23,0.6472
4213,220,23,0.9071
4214,220,23,0.7525
4215,220,23,0.7001
4216,220,23,0.0682
4217,220,23,0.4546
943,210,23,0.3281
944,210,23,0.3263
945,210,23,0.7280
946,210,23,0.2020
947,210,23,0.5524
948,210,23,0.2762
949,210,23,0.2691
950,210,23,0.5699
951,210,23,0.3333
952,210,23,0.6359
3391,217,93,0.7453
3392,217,93,0.7967
3824,219,17,0.1069
3825,219,17,0.6293
3826,219,17,0.9131
3827,219,17,0.6300
3828,219,17,0.8711
3829,219,17,0.1079
3830,219,17,0.8515
3831,219,17,0.8494
3832,219,17,0.0334
3833,219,17,0.1944
4218,220,23,0.7947
4219,220,23,0.5059
953,210,23,0.0786
954,210,23,0.4981
955,210,23,0.6089
956,210,23,0.4618
957,210,23,0.7508
958,210,23,0.6563
959,210,23,0.1963
960,210,23,0.7121
961,210,23,0.4261
962,210,23,0.2697
3393,217,93,0.8709
3394,217,93,0.8787
3395,217,93,0.9286
3396,217,93,0.5037
3397,217,93,0.0445
3834,219,17,0.8068
3835,219,17,0.8303
3836,219,17,0.7450
3837,219,17,0.6519
3838,219,17,0.6943
3839,219,17,0.7188
3840,219,17,0.9343
3841,219,17,0.0306
3842,219,17,0.6172
3843,219,17,0.1087
4220,220,23,0.9010
4221,220,23,0.4662
4222,220,23,0.8206
4223,220,23,0.9070
4224,220,23,0.9854
4225,220,23,0.9874
4226,220,23,0.9225
4227,220,23,0.0825
963,210,23,0.2662
964,210,23,0.5007
965,210,23,0.1297
966,210,23,0.5652
3398,217,93,0.9341
3399,217,93,0.9532
3400,217,93,0.9540
3401,217,93,0.9598
3402,217,93,0.6740
3403,217,93,0.8077
3844,219,17,0.9197
3845,219,17,0.9262
3846,219,17,0.1424
3847,219,17,0.2023
3848,219,17,0.5459
3849,219,17,0.2571
3850,219,17,0.6625
3851,219,17,0.3161
3852,219,17,0.3464
3853,219,17,0.8115
4228,220,23,0.9196
4229,220,23,0.6657
4230,220,23,0.7940
4231,220,23,0.9006
4232,220,23,0.9267
4233,220,23,0.8979
4234,220,23,0.9791
4235,220,23,0.9769
4236,220,23,0.3338
4237,220,23,0.9499
3404,217,93,0.6351
3405,217,93,0.7392
3854,219,17,0.2689
3855,219,17,0.5531
3856,219,17,0.4370
3857,219,17,0.4796
3858,219,17,0.4888
3859,219,17,0.1909
3860,219,17,0.6101
3861,219,17,0.5791
3862,219,17,0.7353
3863,219,17,0.1700
4238,220,107,0.9160
4239,220,107,0.8767
4240,220,107,0.5835
4241,220,107,0.9641
4242,220,107,0.9860
4243,220,107,0.4622
4244,220,107,0.9077
4245,220,107,0.9598
4246,220,107,0.9605
4412,221,132,0.6318
4413,221,132,0.6941
4414,221,132,0.8891
4415,221,132,0.8270
4416,221,132,0.0461
4417,221,132,0.9482
4418,221,132,0.9786
4419,221,132,0.9372
4420,221,132,0.9619
4421,221,132,0.9632
3406,217,93,0.9321
3407,217,93,0.9573
3408,217,93,0.9587
3409,217,93,0.6477
3410,217,93,0.7371
3411,217,93,0.9325
3412,217,93,0.7354
3413,217,93,0.9408
3414,217,93,0.9037
3415,217,93,0.3123
3864,219,17,0.0729
3865,219,17,0.3061
3866,219,17,0.6251
3867,219,17,0.5758
3868,219,17,0.1430
3869,219,17,0.2098
3870,219,17,0.7788
3871,219,17,0.8920
3872,219,17,0.9192
3873,219,17,0.9270
4247,220,43,0.3458
4248,220,43,0.4221
4422,221,132,0.9234
4423,221,132,0.9828
4424,221,132,0.9801
4425,221,132,0.9728
4426,221,132,0.9592
4427,221,132,0.1708
4428,221,132,0.7614
4429,221,132,0.7463
4430,221,132,0.7502
4431,221,132,0.8306
3416,217,93,0.8674
3417,217,93,0.4752
3418,217,93,0.8472
3874,219,17,0.9161
3875,219,17,0.9622
3876,219,17,0.9886
3877,219,17,0.9712
3878,219,17,0.4712
3879,219,17,0.5565
3880,219,17,0.2858
3881,219,17,0.4144
3882,219,17,0.5338
3883,219,17,0.5111
4249,220,43,0.8419
4250,220,43,0.8831
4251,220,43,0.9010
4252,220,43,0.9599
4253,220,43,0.9262
4254,220,43,0.5104
4255,220,43,0.6239
4256,220,43,0.4892
4257,220,43,0.6946
4432,221,132,0.9240
4433,221,132,0.1885
4434,221,132,0.5989
4435,221,132,0.8350
4436,221,132,0.9086
4437,221,132,0.9583
4438,221,132,0.9243
4439,221,132,0.9706
4440,221,132,0.9568
4441,221,132,0.9546
3419,217,93,0.7990
3420,217,93,0.9465
3421,217,93,0.9588
3422,217,93,0.5166
3423,217,93,0.4159
3424,217,93,0.9382
3425,217,93,0.7082
3426,217,93,0.6476
3884,219,17,0.2117
3885,219,17,0.3559
3886,219,17,0.2386
3887,219,17,0.6126
3888,219,17,0.7913
3889,219,17,0.1164
3890,219,17,0.1087
3891,219,17,0.2873
3892,219,17,0.4436
3893,219,17,0.2343
4258,220,43,0.7631
4259,220,43,0.9016
4260,220,43,0.1825
4261,220,43,0.9472
4262,220,43,0.8307
4263,220,43,0.8511
4264,220,43,0.4397
4265,220,43,0.4091
4442,221,132,0.9165
4443,221,132,0.4527
4444,221,132,0.4764
4445,221,132,0.8718
4446,221,132,0.9715
4447,221,132,0.9422
4448,221,132,0.5690
4449,221,132,0.4889
4450,221,132,0.9253
4451,221,132,0.0422
3427,217,93,0.9298
3428,217,93,0.9597
3429,217,93,0.0420
3430,217,93,0.6011
3894,219,17,0.1749
3895,219,17,0.4886
3896,219,17,0.3985
3897,219,17,0.7799
3898,219,17,0.1314
3899,219,17,0.7260
3900,219,17,0.8321
3901,219,17,0.0955
3902,219,17,0.9272
3903,219,17,0.9365
4266,220,43,0.5383
4267,220,43,0.4326
4452,221,132,0.9399
4453,221,132,0.8440
4454,221,132,0.9395
4455,221,132,0.9286
4456,221,132,0.9277
4457,221,132,0.9628
4458,221,132,0.1329
4459,221,132,0.9665
4460,221,132,0.9875
4461,221,132,0.9647
3431,217,93,0.8073
3432,217,93,0.2213
3433,217,93,0.6672
3904,219,17,0.0647
3905,219,17,0.2026
3906,219,17,0.4385
3907,219,17,0.8362
3908,219,17,0.9079
3909,219,17,0.9166
3910,219,17,0.9362
3911,219,17,0.9322
3912,219,17,0.9189
3913,219,17,0.9347
4268,220,43,0.0643
4269,220,43,0.9073
4462,221,132,0.8707
4463,221,132,0.9018
4464,221,132,0.9617
4465,221,132,0.5835
4466,221,132,0.9185
4467,221,132,0.3359
3434,217,93,0.8403
3435,217,93,0.8268
3436,217,93,0.6419
3914,219,17,0.1086
3915,219,17,0.3830
3916,219,17,0.1350
3917,219,17,0.5676
3918,219,17,0.5221
3919,219,17,0.3648
3920,219,17,0.8170
3921,219,17,0.2851
3922,219,17,0.2883
3923,219,17,0.8047
4270,220,43,0.9316
4271,220,43,0.9849
4272,220,43,0.9608
4273,220,43,0.7217
4274,220,43,0.4958
4275,220,43,0.7246
4276,220,43,0.5210
4277,220,43,0.2891
4468,221,132,0.0554
4469,221,132,0.5121
3437,217,93,0.4759
3438,217,93,0.7075
3439,217,93,0.8504
3924,219,17,0.0730
3925,219,17,0.3151
3926,219,17,0.5994
3927,219,17,0.3925
3928,219,17,0.4720
3929,219,17,0.6771
3930,219,17,0.1189
3931,219,17,0.3451
3932,219,17,0.6284
3933,219,17,0.8335
4278,220,43,0.9130
4279,220,43,0.8965
4280,220,43,0.6928
4281,220,43,0.6315
4282,220,43,0.7325
4283,220,43,0.2331
4284,220,43,0.5447
4285,220,43,0.8153
4286,220,43,0.6241
4287,220,43,0.6357
4470,221,132,0.9434
4471,221,132,0.9167
4472,221,132,0.1378
4473,221,132,0.1137
3440,217,93,0.8924
3441,217,93,0.4255
3442,217,93,0.1177
3934,219,17,0.1106
3935,219,17,0.5871
3936,219,17,0.5034
3937,219,17,0.1400
3938,219,17,0.4032
3939,219,17,0.7324
3940,219,17,0.1236
3941,219,17,0.5460
3942,219,17,0.2540
3943,219,17,0.7923
4288,220,43,0.8943
4289,220,43,0.9172
4290,220,43,0.3665
4291,220,43,0.8952
4292,220,43,0.0868
4293,220,43,0.3438
4474,221,132,0.8084
4475,221,132,0.4062
4476,221,132,0.9334
4477,221,132,0.5416
4478,221,132,0.9604
4479,221,132,0.9806
4480,221,132,0.9634
4481,221,132,0.9553
4482,221,132,0.9869
4483,221,132,0.9842
3443,217,93,0.8940
3444,217,93,0.9597
3445,217,93,0.8972
3446,217,93,0.8404
3447,217,93,0.6504
3448,217,93,0.7098
3449,217,93,0.9063
3450,217,93,0.9670
3451,217,93,0.9767
3944,219,17,0.8417
3945,219,17,0.0537
3946,219,17,0.4016
3947,219,17,0.4347
3948,219,17,0.2006
3949,219,17,0.1178
3950,219,17,0.2616
3951,219,17,0.1532
3952,219,17,0.5614
3953,219,17,0.3383
4294,220,43,0.9035
4295,220,43,0.8899
4296,220,43,0.1193
4297,220,43,0.9261
4298,220,43,0.8175
4299,220,43,0.9302
4300,220,43,0.6849
4301,220,43,0.9433
4302,220,43,0.9680
4303,220,43,0.3843
4484,221,23,0.2313
4485,221,23,0.3844
3452,217,43,0.0669
3954,219,17,0.1598
3955,219,17,0.4345
3956,219,17,0.3699
3957,219,17,0.5862
3958,219,17,0.5505
3959,219,17,0.5646
3960,219,17,0.7302
3961,219,17,0.4859
3962,219,17,0.8210
3963,219,17,0.8989
4304,220,43,0.8753
4305,220,43,0.9542
4306,220,43,0.6572
4307,220,43,0.9676
4308,220,43,0.6844
4309,220,43,0.9238
4310,220,43,0.9832
4311,220,43,0.9231
4312,220,43,0.3660
4313,220,43,0.3915
4486,221,23,0.9144
4487,221,23,0.9690
4488,221,23,0.8827
4489,221,23,0.8681
3964,219,17,0.8334
3965,219,17,0.9097
3966,219,17,0.9208
3967,219,17,0.5806
3968,219,17,0.9136
3969,219,17,0.7069
3970,219,17,0.4562
3971,219,17,0.7433
3972,219,17,0.8969
3973,219,17,0.9344
4314,220,43,0.5815
4315,220,43,0.9433
4316,220,43,0.9509
4317,220,43,0.3182
4318,220,43,0.6928
4319,220,43,0.6842
4320,220,43,0.7374
4490,221,23,0.2228
4491,221,23,0.3456
4709,222,132,0.6137
4710,222,132,0.9195
4711,222,132,0.6184
4712,222,132,0.9544
4713,222,132,0.9351
4714,222,132,0.9246
4715,222,132,0.7491
4716,222,132,0.9506
4717,222,132,0.8430
4718,222,132,0.5555
3974,219,17,0.2847
3975,219,17,0.9233
3976,219,17,0.9558
3977,219,17,0.9427
3978,219,17,0.6463
3979,219,17,0.9305
3980,219,17,0.8530
3981,219,17,0.8642
3982,219,17,0.8912
3983,219,17,0.9093
4321,220,43,0.8918
4322,220,43,0.3019
4323,220,43,0.9456
4492,221,23,0.7579
4493,221,23,0.6103
4494,221,23,0.2873
4495,221,23,0.5463
4719,222,132,0.9422
4720,222,132,0.3205
4721,222,132,0.6189
4722,222,132,0.6825
4723,222,132,0.6348
4724,222,132,0.7681
4725,222,132,0.8291
4726,222,132,0.1291
4727,222,132,0.8834
4728,222,132,0.1198
3984,219,17,0.0764
3985,219,17,0.3793
3986,219,17,0.1645
3987,219,17,0.4298
3988,219,17,0.4617
3989,219,17,0.8160
3990,219,17,0.1380
3991,219,17,0.9621
3992,219,17,0.9381
3993,219,17,0.9441
4324,220,43,0.8756
4325,220,43,0.9253
4326,220,43,0.6971
4327,220,43,0.9407
4496,221,23,0.9511
4497,221,23,0.9829
4498,221,23,0.6564
4729,222,132,0.8197
4730,222,132,0.9535
4731,222,132,0.9582
4732,222,132,0.6931
4733,222,132,0.8397
4734,222,132,0.7727
4735,222,132,0.4002
4736,222,132,0.9538
4737,222,132,0.9622
4738,222,132,0.1134
3994,219,17,0.8486
3995,219,17,0.7984
3996,219,17,0.7579
3997,219,17,0.4411
3998,219,17,0.7326
3999,219,17,0.8840
4000,219,17,0.9268
4001,219,17,0.9746
4002,219,17,0.6964
4003,219,17,0.9556
4328,220,43,0.8874
4329,220,43,0.9657
4330,220,43,0.8937
4331,220,43,0.9466
4332,220,43,0.9422
4333,220,43,0.7734
4334,220,43,0.9740
4335,220,43,0.9604
4336,220,43,0.9544
4499,221,23,0.9121
4500,221,23,0.9356
4501,221,23,0.3681
4502,221,23,0.5581
4503,221,23,0.8227
4504,221,23,0.4109
4505,221,23,0.8829
4506,221,23,0.9677
4507,221,23,0.1206
4739,222,132,0.1929
4740,222,132,0.3929
4741,222,132,0.3242
4742,222,132,0.7851
4743,222,132,0.8810
4744,222,132,0.9291
4745,222,132,0.5471
4746,222,132,0.8685
4747,222,132,0.9330
4748,222,132,0.9485
4004,219,93,0.2657
4005,219,93,0.1328
4006,219,93,0.5490
4007,219,93,0.4683
4008,219,93,0.5491
4009,219,93,0.6944
4010,219,93,0.7084
4011,219,93,0.0705
4012,219,93,0.5354
4013,219,93,0.8353
4337,220,17,0.8583
4338,220,17,0.8502
4339,220,17,0.3943
4340,220,17,0.4540
4341,220,17,0.8592
4342,220,17,0.3665
4343,220,17,0.6400
4344,220,17,0.4998
4345,220,17,0.8402
4346,220,17,0.9169
4508,221,23,0.8608
4509,221,23,0.9647
4510,221,23,0.9658
4511,221,23,0.9606
4512,221,23,0.1944
4513,221,23,0.5360
4749,222,132,0.0984
4750,222,132,0.7689
4751,222,132,0.4004
4752,222,132,0.8964
4753,222,132,0.5856
4754,222,132,0.1917
4755,222,132,0.5814
4756,222,132,0.8156
4757,222,132,0.9143
4758,222,132,0.9457
4014,219,93,0.6284
4015,219,93,0.9283
4016,219,93,0.9859
4017,219,93,0.9569
4018,219,93,0.8747
4019,219,93,0.5006
4020,219,93,0.8203
4021,219,93,0.5641
4022,219,93,0.9439
4023,219,93,0.2740
4347,220,17,0.3335
4348,220,17,0.5972
4514,221,23,0.9257
4515,221,23,0.8168
4516,221,23,0.4093
4517,221,23,0.9527
4518,221,23,0.2951
4519,221,23,0.2769
4520,221,23,0.9368
4521,221,23,0.9534
4522,221,23,0.6587
4523,221,23,0.9004
4759,222,132,0.9432
4760,222,132,0.8308
4761,222,132,0.9443
4762,222,132,0.7333
4763,222,132,0.9686
4764,222,132,0.9608
4765,222,132,0.9565
4766,222,132,0.9373
4767,222,132,0.9778
4768,222,132,0.9056
4024,219,93,0.1397
4025,219,93,0.6766
4026,219,93,0.1912
4027,219,93,0.3578
4028,219,93,0.7006
4029,219,93,0.1384
4030,219,93,0.7601
4031,219,93,0.3806
4032,219,93,0.7497
4033,219,93,0.8774
4349,220,17,0.7828
4350,220,17,0.9067
4351,220,17,0.9499
4352,220,17,0.4999
4353,220,17,0.8904
4354,220,17,0.9734
4355,220,17,0.1643
4524,221,23,0.7608
4525,221,23,0.4124
4526,221,23,0.8429
4527,221,23,0.4089
4528,221,23,0.4057
4769,222,23,0.8301
4770,222,23,0.3841
4771,222,23,0.9540
4772,222,23,0.9738
4773,222,23,0.9684
4774,222,23,0.8778
4775,222,23,0.6268
4776,222,23,0.8923
4777,222,23,0.9577
4778,222,23,0.7024
4034,219,93,0.9181
4035,219,93,0.5621
4036,219,93,0.1762
4037,219,93,0.2000
4356,220,17,0.9438
4357,220,17,0.3208
4358,220,17,0.8107
4359,220,17,0.1110
4529,221,23,0.7974
4530,221,23,0.8650
4531,221,23,0.5674
4532,221,23,0.7936
4533,221,23,0.1472
4534,221,23,0.9609
4535,221,23,0.8150
4536,221,23,0.2185
4537,221,23,0.3440
4779,222,23,0.9469
4780,222,23,0.8375
4781,222,23,0.5948
4782,222,23,0.7459
4783,222,23,0.5545
4784,222,23,0.6778
4785,222,23,0.8147
4786,222,23,0.8943
4787,222,23,0.9831
4788,222,23,0.9097
4038,219,93,0.5838
4039,219,93,0.7819
4040,219,93,0.1971
4041,219,93,0.6949
4360,220,17,0.9331
4361,220,17,0.9840
4362,220,17,0.8715
4363,220,17,0.1969
4538,221,23,0.8888
4539,221,23,0.9712
4540,221,23,0.8705
4541,221,23,0.1750
4789,222,23,0.5673
4790,222,23,0.4012
4791,222,23,0.4068
4792,222,23,0.7890
4793,222,23,0.3292
4794,222,23,0.6677
4795,222,23,0.9691
4796,222,23,0.9092
4797,222,23,0.9578
4798,222,23,0.6845
4042,219,93,0.9196
4043,219,93,0.9077
4044,219,93,0.2416
4045,219,93,0.1649
4364,220,17,0.7400
4365,220,17,0.9254
4366,220,17,0.6893
4367,220,17,0.8799
4368,220,17,0.8747
4369,220,17,0.9518
4370,220,17,0.9681
4371,220,17,0.9683
4372,220,17,0.0421
4542,221,23,0.9510
4543,221,23,0.6338
4544,221,23,0.9513
4545,221,23,0.5296
4546,221,23,0.8287
4547,221,23,0.4627
4799,222,23,0.8870
4800,222,23,0.3679
4801,222,23,0.9478
4802,222,23,0.6017
4803,222,23,0.8786
4804,222,23,0.3166
4805,222,23,0.9159
4806,222,23,0.4498
4807,222,23,0.8852
4808,222,23,0.8838
4046,219,93,0.8435
4047,219,93,0.5884
4048,219,93,0.6307
4373,220,17,0.8611
4374,220,17,0.6097
4375,220,17,0.3755
4376,220,17,0.7465
4548,221,23,0.3765
4549,221,23,0.8412
4809,222,23,0.7708
4810,222,23,0.4211
4811,222,23,0.8779
4812,222,23,0.2211
4813,222,23,0.7931
4814,222,23,0.9386
4815,222,23,0.9825
4816,222,23,0.2697
4817,222,23,0.4917
4818,222,23,0.2910
4049,219,93,0.9422
4050,219,93,0.5861
4051,219,93,0.3384
4052,219,93,0.3493
4377,220,17,0.9262
4378,220,17,0.9638
4379,220,17,0.9820
4380,220,17,0.9610
4381,220,17,0.9143
4382,220,17,0.5513
4383,220,17,0.9309
4384,220,17,0.6095
4385,220,17,0.2997
4386,220,17,0.6488
4550,221,23,0.9157
4551,221,23,0.8096
4552,221,23,0.9437
4553,221,23,0.8899
4554,221,23,0.3444
4819,222,23,0.5639
4820,222,23,0.7898
4821,222,23,0.8448
4822,222,23,0.8030
4823,222,23,0.7699
4824,222,23,0.7642
4825,222,23,0.2354
4826,222,23,0.3037
4827,222,23,0.7506
4828,222,23,0.8866
4053,219,93,0.8315
4054,219,93,0.0617
4055,219,93,0.3181
4056,219,93,0.6747
4387,220,17,0.8333
4388,220,17,0.8869
4389,220,17,0.6844
4390,220,17,0.8117
4391,220,17,0.5159
4392,220,17,0.7171
4555,221,23,0.6012
4556,221,23,0.1803
4829,222,23,0.5027
4830,222,23,0.8635
4831,222,23,0.9796
4832,222,23,0.6240
4833,222,23,0.7598
4834,222,23,0.5865
4835,222,23,0.9328
4836,222,23,0.8842
4837,222,23,0.9038
4838,222,23,0.9242
4057,219,93,0.3400
4058,219,93,0.1196
4059,219,93,0.2338
4060,219,93,0.1908
4393,220,17,0.7471
4394,220,17,0.8364
4395,220,17,0.9087
4396,220,17,0.9558
4397,220,17,0.6476
4398,220,17,0.8337
4399,220,17,0.9754
4400,220,17,0.9848
4401,220,17,0.6353
4402,220,17,0.9555
4557,221,23,0.9173
4558,221,23,0.6197
4559,221,23,0.9336
4560,221,23,0.9540
4561,221,23,0.9845
4562,221,23,0.9413
4563,221,23,0.8246
4564,221,23,0.5623
4839,222,23,0.9277
4840,222,23,0.7999
4841,222,23,0.9274
4842,222,23,0.9309
4843,222,23,0.7154
4844,222,23,0.9346
4845,222,23,0.9024
4846,222,23,0.8632
4847,222,23,0.3888
4848,222,23,0.7300
4061,219,93,0.2893
4062,219,93,0.3222
4063,219,93,0.2153
4064,219,93,0.4091
4403,220,93,0.9657
4404,220,93,0.9137
4405,220,93,0.9373
4406,220,93,0.9589
4407,220,93,0.8393
4408,220,93,0.9641
4409,220,93,0.9597
4410,220,93,0.9589
4411,220,93,0.3697
4565,221,23,0.5073
4566,221,23,0.9346
4567,221,23,0.8994
4568,221,23,0.6671
4569,221,23,0.9392
4570,221,23,0.9308
4571,221,23,0.7721
4572,221,23,0.1034
4573,221,23,0.2057
4849,222,23,0.7907
4850,222,23,0.6398
4851,222,23,0.5810
4852,222,23,0.8999
4853,222,23,0.4895
4854,222,23,0.8429
4855,222,23,0.9228
4856,222,23,0.9373
4857,222,23,0.9721
4858,222,23,0.9542
4065,219,93,0.2315
4066,219,93,0.3151
4067,219,93,0.4475
4574,221,23,0.9752
4575,221,23,0.1286
4576,221,23,0.8188
4577,221,23,0.9583
4578,221,23,0.9817
4579,221,23,0.9587
4580,221,23,0.9795
4581,221,23,0.9811
4582,221,23,0.7705
4859,222,23,0.8150
4860,222,23,0.8830
4861,222,23,0.7059
4862,222,23,0.6837
4863,222,23,0.5600
4864,222,23,0.3139
4865,222,23,0.8907
4866,222,23,0.5327
4867,222,23,0.6094
4868,222,23,0.1446
5378,223,132,0.9358
5379,223,132,0.3921
5380,223,132,0.8236
5381,223,132,0.9812
5382,223,132,0.6579
5383,223,132,0.8655
5384,223,132,0.9549
5385,223,132,0.4804
5386,223,132,0.2530
5387,223,132,0.8767
4068,219,93,0.1050
4069,219,93,0.4589
4070,219,93,0.6524
4583,221,107,0.8996
4584,221,107,0.9500
4585,221,107,0.6817
4586,221,107,0.7002
4587,221,107,0.6528
4588,221,107,0.1143
4869,222,23,0.8350
4870,222,23,0.7012
4871,222,23,0.9198
4872,222,23,0.3901
4873,222,23,0.4195
4874,222,23,0.8251
4875,222,23,0.7678
4876,222,23,0.9005
4877,222,23,0.9192
4878,222,23,0.8788
5388,223,132,0.9557
5389,223,132,0.9049
5390,223,132,0.8861
5391,223,132,0.3913
5392,223,132,0.9584
5393,223,132,0.8106
5394,223,132,0.9574
5395,223,132,0.9668
5396,223,132,0.8873
5397,223,132,0.9722
4071,219,93,0.8856
4072,219,93,0.1408
4073,219,93,0.1874
4589,221,107,0.8469
4590,221,107,0.9329
4591,221,107,0.7845
4592,221,107,0.5351
4593,221,107,0.8805
4594,221,107,0.3595
4879,222,23,0.8675
4880,222,23,0.9724
4881,222,23,0.9762
4882,222,23,0.8864
4883,222,23,0.9164
4884,222,23,0.5236
4885,222,23,0.8153
4886,222,23,0.6968
4887,222,23,0.1224
4888,222,23,0.7653
5398,223,23,0.5976
5399,223,23,0.7804
4074,219,93,0.9239
4075,219,93,0.0488
4076,219,93,0.2863
4595,221,107,0.6370
4596,221,107,0.9673
4597,221,107,0.9435
4598,221,107,0.9584
4599,221,107,0.4632
4600,221,107,0.3560
4601,221,107,0.6927
4602,221,107,0.9459
4603,221,107,0.9421
4889,222,23,0.4255
4890,222,23,0.4756
4891,222,23,0.6069
4892,222,23,0.8439
4893,222,23,0.9084
4894,222,23,0.9384
4895,222,23,0.9370
4896,222,23,0.9436
4897,222,23,0.9710
4898,222,23,0.9772
5400,223,23,0.6396
5401,223,23,0.7189
5402,223,23,0.1135
4077,219,93,0.9345
4078,219,93,0.1184
4079,219,93,0.2969
4604,221,43,0.9196
4605,221,43,0.8295
4606,221,43,0.7918
4607,221,43,0.6046
4608,221,43,0.8966
4609,221,43,0.8760
4610,221,43,0.6895
4611,221,43,0.4679
4899,222,23,0.8105
4900,222,23,0.6104
4901,222,23,0.6635
4902,222,23,0.7794
4903,222,23,0.8809
4904,222,23,0.9102
4905,222,23,0.2825
4906,222,23,0.9132
4907,222,23,0.1049
4908,222,23,0.5649
5403,223,23,0.6331
5404,223,23,0.9275
5405,223,23,0.8693
5406,223,23,0.5044
5407,223,23,0.6948
5408,223,23,0.6945
4080,219,93,0.4796
4081,219,93,0.7034
4082,219,93,0.1111
4612,221,43,0.8463
4613,221,43,0.7993
4614,221,43,0.9436
4615,221,43,0.9453
4616,221,43,0.4358
4617,221,43,0.1061
4618,221,43,0.3410
4619,221,43,0.8700
4620,221,43,0.9516
4909,222,23,0.8334
4910,222,23,0.8626
4911,222,23,0.6593
4912,222,23,0.9490
4913,222,23,0.9729
4914,222,23,0.9851
4915,222,23,0.9485
4916,222,23,0.2725
4917,222,23,0.5652
4918,222,23,0.7808
5409,223,23,0.9310
5410,223,23,0.9859
5411,223,23,0.0399
5412,223,23,0.2634
4083,219,93,0.9014
4084,219,93,0.9608
4085,219,93,0.9862
4086,219,93,0.9835
4087,219,93,0.9561
4088,219,93,0.2747
4089,219,93,0.9087
4090,219,93,0.0497
4091,219,93,0.5195
4092,219,93,0.8993
4621,221,43,0.9404
4622,221,43,0.9607
4623,221,43,0.9837
4624,221,43,0.9550
4625,221,43,0.8482
4626,221,43,0.7826
4627,221,43,0.9072
4628,221,43,0.6557
4629,221,43,0.3650
4630,221,43,0.6873
4919,222,23,0.9042
4920,222,23,0.6469
4921,222,23,0.5384
4922,222,23,0.6576
4923,222,23,0.8612
4924,222,23,0.9239
4925,222,23,0.9397
4926,222,23,0.7746
4927,222,23,0.8973
4928,222,23,0.9318
5413,223,23,0.9257
5414,223,23,0.8847
4093,219,93,0.9275
4094,219,93,0.9790
4095,219,93,0.3474
4096,219,93,0.6716
4097,219,93,0.9468
4098,219,93,0.9791
4099,219,93,0.9647
4100,219,93,0.9141
4101,219,93,0.9597
4102,219,93,0.9887
4631,221,17,0.8889
4632,221,17,0.3360
4633,221,17,0.8638
4634,221,17,0.9652
4635,221,17,0.3392
4636,221,17,0.9588
4637,221,17,0.8780
4638,221,17,0.4927
4929,222,23,0.9165
4930,222,23,0.0670
4931,222,23,0.8696
4932,222,23,0.8237
4933,222,23,0.8394
4934,222,23,0.0797
4935,222,23,0.8983
4936,222,23,0.4375
4937,222,23,0.5510
4938,222,23,0.3278
5415,223,23,0.4744
5416,223,23,0.6574
5417,223,23,0.9373
5418,223,23,0.3562
5419,223,23,0.5414
5420,223,23,0.7689
4639,221,17,0.9120
4640,221,17,0.7858
4641,221,17,0.9469
4642,221,17,0.9810
4643,221,17,0.9212
4644,221,17,0.0805
4939,222,23,0.9234
4940,222,23,0.3841
4941,222,23,0.8282
4942,222,23,0.9061
4943,222,23,0.9059
4944,222,23,0.9574
4945,222,23,0.6581
4946,222,23,0.8336
4947,222,23,0.6093
4948,222,23,0.6275
5421,223,23,0.3748
5422,223,23,0.2490
6031,224,132,0.6309
6032,224,132,0.1305
6033,224,132,0.0977
6034,224,132,0.7772
6035,224,132,0.5917
6036,224,132,0.9205
6037,224,132,0.3618
6038,224,132,0.9051
6039,224,132,0.9534
6040,224,132,0.9610
4645,221,17,0.5989
4646,221,17,0.1788
4949,222,107,0.2817
4950,222,107,0.9188
4951,222,107,0.9502
4952,222,107,0.5307
4953,222,107,0.9507
4954,222,107,0.9479
4955,222,107,0.9792
4956,222,107,0.9656
4957,222,107,0.9388
4958,222,107,0.9375
5423,223,23,0.9615
5424,223,23,0.9688
5425,223,23,0.8660
6041,224,132,0.8901
6042,224,132,0.9207
6043,224,132,0.1147
6044,224,132,0.1909
