ID,User_ID,Bot_Strategy,Accuracy
929,210,23,0.6069
930,210,23,0.7693
931,210,23,0.7769
932,210,23,0.5922
3387,217,93,0.5438
3388,217,93,0.3931
3804,219,17,0.6803
3805,219,17,0.6904
3806,219,17,0.2969
3807,219,17,0.5417
3808,219,17,0.8343
3809,219,17,0.9601
3810,219,17,0.4206
3811,219,17,0.8020
3812,219,17,0.5691
3813,219,17,0.9012
4208,220,23,0.8665
4209,220,23,0.3957
4210,220,23,0.2340
933,210,23,0.2810
934,210,23,0.3453
935,210,23,0.5677
936,210,23,0.7174
937,210,23,0.7535
938,210,23,0.8511
939,210,23,0.7755
940,210,23,0.8797
941,210,23,0.7616
942,210,23,0.7793
3389,217,93,0.1561
3390,217,93,0.3365
3814,219,17,0.2996
3815,219,17,0.2229
3816,219,17,0.1866
3817,219,17,0.7571
3818,219,17,0.5015
3819,219,17,0.5179
3820,219,17,0.7368
3821,219,17,0.6187
3822,219,17,0.5623
3823,219,17,0.8778
4211,220,23,0.5209
4212,220,23,0.7532
4213,220,23,0.9558
4214,220,23,0.6354
4215,220,23,0.6458
4216,220,23,0.1494
4217,220,23,0.3813
943,210,23,0.2744
944,210,23,0.2784
945,210,23,0.4997
946,210,23,0.6504
947,210,23,0.8069
948,210,23,0.7540
949,210,23,0.6091
950,210,23,0.7864
951,210,23,0.7963
952,210,23,0.8314
3391,217,93,0.7043
3392,217,93,0.7949
3824,219,17,0.3292
3825,219,17,0.4078
3826,219,17,0.8354
3827,219,17,0.5562
3828,219,17,0.8716
3829,219,17,0.1623
3830,219,17,0.8921
3831,219,17,0.2366
3832,219,17,0.1587
3833,219,17,0.3627
4218,220,23,0.6322
4219,220,23,0.5220
953,210,23,0.3099
954,210,23,0.3339
955,210,23,0.6764
956,210,23,0.8060
957,210,23,0.7808
958,210,23,0.2382
959,210,23,0.2279
960,210,23,0.2750
961,210,23,0.6690
962,210,23,0.7077
3393,217,93,0.8444
3394,217,93,0.7628
3395,217,93,0.9649
3396,217,93,0.4496
3397,217,93,0.0284
3834,219,17,0.7660
3835,219,17,0.6558
3836,219,17,0.7872
3837,219,17,0.7764
3838,219,17,0.2258
3839,219,17,0.7909
3840,219,17,0.5050
3841,219,17,0.1998
3842,219,17,0.6744
3843,219,17,0.6988
4220,220,23,0.7990
4221,220,23,0.5643
4222,220,23,0.8109
4223,220,23,0.9365
4224,220,23,0.9516
4225,220,23,0.9788
4226,220,23,0.9049
4227,220,23,0.0713
963,210,23,0.3501
964,210,23,0.2426
965,210,23,0.4362
966,210,23,0.7523
3398,217,93,0.9753
3399,217,93,0.9681
3400,217,93,0.9476
3401,217,93,0.9813
3402,217,93,0.6999
3403,217,93,0.8386
3844,219,17,0.7951
3845,219,17,0.7704
3846,219,17,0.1730
3847,219,17,0.1202
3848,219,17,0.6814
3849,219,17,0.3555
3850,219,17,0.7751
3851,219,17,0.4708
3852,219,17,0.2992
3853,219,17,0.7411
4228,220,23,0.8595
4229,220,23,0.6156
4230,220,23,0.8353
4231,220,23,0.7227
4232,220,23,0.9117
4233,220,23,0.9397
4234,220,23,0.9785
4235,220,23,0.9783
4236,220,23,0.5945
4237,220,23,0.9761
3404,217,93,0.6235
3405,217,93,0.7404
3854,219,17,0.3755
3855,219,17,0.4720
3856,219,17,0.3268
3857,219,17,0.8079
3858,219,17,0.2629
3859,219,17,0.2025
3860,219,17,0.5247
3861,219,17,0.7703
3862,219,17,0.6150
3863,219,17,0.6119
4238,220,107,0.9150
4239,220,107,0.9621
4240,220,107,0.8364
4241,220,107,0.9800
4242,220,107,0.9804
4243,220,107,0.4279
4244,220,107,0.9676
4245,220,107,0.9783
4246,220,107,0.9250
4412,221,132,0.7505
4413,221,132,0.6659
4414,221,132,0.9618
4415,221,132,0.8199
4416,221,132,0.0248
4417,221,132,0.9745
4418,221,132,0.9769
4419,221,132,0.9629
4420,221,132,0.9783
4421,221,132,0.8865
3406,217,93,0.7207
3407,217,93,0.9703
3408,217,93,0.7337
3409,217,93,0.7363
3410,217,93,0.7870
3411,217,93,0.8611
3412,217,93,0.6046
3413,217,93,0.8620
3414,217,93,0.9530
3415,217,93,0.5449
3864,219,17,0.1928
3865,219,17,0.3300
3866,219,17,0.6121
3867,219,17,0.8654
3868,219,17,0.1133
3869,219,17,0.6724
3870,219,17,0.7980
3871,219,17,0.9125
3872,219,17,0.9729
3873,219,17,0.9455
4247,220,43,0.5800
4248,220,43,0.3807
4422,221,132,0.8616
4423,221,132,0.9824
4424,221,132,0.9804
4425,221,132,0.9805
4426,221,132,0.9746
4427,221,132,0.3769
4428,221,132,0.7567
4429,221,132,0.9627
4430,221,132,0.5918
4431,221,132,0.8001
3416,217,93,0.8539
3417,217,93,0.1527
3418,217,93,0.8211
3874,219,17,0.8327
3875,219,17,0.9752
3876,219,17,0.9774
3877,219,17,0.8367
3878,219,17,0.6967
3879,219,17,0.4771
3880,219,17,0.3246
3881,219,17,0.2514
3882,219,17,0.7878
3883,219,17,0.5863
4249,220,43,0.8377
4250,220,43,0.9399
4251,220,43,0.7774
4252,220,43,0.9739
4253,220,43,0.8643
4254,220,43,0.2861
4255,220,43,0.6090
4256,220,43,0.5163
4257,220,43,0.6920
4432,221,132,0.9156
4433,221,132,0.2749
4434,221,132,0.4956
4435,221,132,0.4411
4436,221,132,0.8104
4437,221,132,0.9059
4438,221,132,0.8848
4439,221,132,0.9044
4440,221,132,0.9157
4441,221,132,0.9774
3419,217,93,0.7559
3420,217,93,0.9684
3421,217,93,0.9145
3422,217,93,0.3894
3423,217,93,0.3567
3424,217,93,0.9272
3425,217,93,0.6921
3426,217,93,0.7350
3884,219,17,0.3154
3885,219,17,0.3437
3886,219,17,0.8273
3887,219,17,0.1815
3888,219,17,0.7851
3889,219,17,0.2621
3890,219,17,0.5167
3891,219,17,0.3076
3892,219,17,0.4603
3893,219,17,0.4417
4258,220,43,0.7909
4259,220,43,0.9596
4260,220,43,0.4743
4261,220,43,0.8836
4262,220,43,0.8528
4263,220,43,0.8387
4264,220,43,0.5813
4265,220,43,0.4567
4442,221,132,0.9363
4443,221,132,0.5058
4444,221,132,0.6679
4445,221,132,0.9687
4446,221,132,0.9757
4447,221,132,0.9069
4448,221,132,0.7946
4449,221,132,0.5590
4450,221,132,0.9731
4451,221,132,0.0346
3427,217,93,0.8308
3428,217,93,0.9420
3429,217,93,0.0210
3430,217,93,0.3861
3894,219,17,0.2153
3895,219,17,0.5900
3896,219,17,0.2592
3897,219,17,0.8143
3898,219,17,0.1511
3899,219,17,0.7233
3900,219,17,0.6853
3901,219,17,0.3498
3902,219,17,0.9047
3903,219,17,0.7938
4266,220,43,0.5786
4267,220,43,0.3484
4452,221,132,0.8952
4453,221,132,0.9150
4454,221,132,0.9878
4455,221,132,0.9200
4456,221,132,0.9186
4457,221,132,0.9074
4458,221,132,0.2530
4459,221,132,0.8683
4460,221,132,0.9804
4461,221,132,0.9349
3431,217,93,0.7788
3432,217,93,0.1860
3433,217,93,0.6532
3904,219,17,0.1471
3905,219,17,0.2052
3906,219,17,0.4585
3907,219,17,0.8374
3908,219,17,0.8162
3909,219,17,0.9434
3910,219,17,0.9755
3911,219,17,0.9907
3912,219,17,0.9857
3913,219,17,0.9784
4268,220,43,0.1195
4269,220,43,0.9218
4462,221,132,0.8362
4463,221,132,0.9157
4464,221,132,0.9695
4465,221,132,0.7489
4466,221,132,0.9554
4467,221,132,0.6026
3434,217,93,0.7889
3435,217,93,0.8281
3436,217,93,0.6208
3914,219,17,0.2974
3915,219,17,0.4360
3916,219,17,0.1401
3917,219,17,0.8341
3918,219,17,0.7762
3919,219,17,0.7947
3920,219,17,0.4515
3921,219,17,0.7382
3922,219,17,0.5332
3923,219,17,0.8002
4270,220,43,0.8381
4271,220,43,0.9753
4272,220,43,0.9558
4273,220,43,0.7564
4274,220,43,0.5132
4275,220,43,0.6818
4276,220,43,0.4703
4277,220,43,0.3492
4468,221,132,0.1394
4469,221,132,0.5459
3437,217,93,0.4044
3438,217,93,0.6896
3439,217,93,0.8541
3924,219,17,0.2065
3925,219,17,0.5567
3926,219,17,0.7716
3927,219,17,0.8288
3928,219,17,0.2069
3929,219,17,0.7373
3930,219,17,0.4703
3931,219,17,0.7101
3932,219,17,0.3824
3933,219,17,0.8676
4278,220,43,0.8249
4279,220,43,0.7572
4280,220,43,0.7422
4281,220,43,0.6056
4282,220,43,0.9331
4283,220,43,0.3109
4284,220,43,0.1742
4285,220,43,0.5891
4286,220,43,0.7876
4287,220,43,0.9274
4470,221,132,0.8003
4471,221,132,0.8902
4472,221,132,0.1815
4473,221,132,0.1695
3440,217,93,0.8663
3441,217,93,0.1920
3442,217,93,0.1403
3934,219,17,0.6662
3935,219,17,0.5506
3936,219,17,0.7571
3937,219,17,0.6871
3938,219,17,0.1905
3939,219,17,0.7909
3940,219,17,0.3397
3941,219,17,0.3019
3942,219,17,0.5653
3943,219,17,0.3321
4288,220,43,0.7248
4289,220,43,0.8839
4290,220,43,0.4236
4291,220,43,0.8578
4292,220,43,0.0823
4293,220,43,0.4957
4474,221,132,0.7269
4475,221,132,0.4022
4476,221,132,0.9247
4477,221,132,0.6274
4478,221,132,0.9736
4479,221,132,0.9724
4480,221,132,0.9477
4481,221,132,0.9752
4482,221,132,0.9776
4483,221,132,0.9792
3443,217,93,0.7290
3444,217,93,0.9025
3445,217,93,0.8687
3446,217,93,0.7356
3447,217,93,0.5038
3448,217,93,0.6279
3449,217,93,0.9674
3450,217,93,0.9767
3451,217,93,0.9789
3944,219,17,0.7198
3945,219,17,0.1780
3946,219,17,0.2673
3947,219,17,0.4723
3948,219,17,0.2696
3949,219,17,0.4235
3950,219,17,0.6154
3951,219,17,0.2835
3952,219,17,0.2337
3953,219,17,0.2945
4294,220,43,0.8530
4295,220,43,0.8420
4296,220,43,0.2956
4297,220,43,0.9003
4298,220,43,0.6892
4299,220,43,0.8620
4300,220,43,0.7998
4301,220,43,0.9805
4302,220,43,0.9800
4303,220,43,0.3577
4484,221,23,0.3108
4485,221,23,0.6235
3452,217,43,0.0949
3954,219,17,0.2055
3955,219,17,0.4996
3956,219,17,0.6657
3957,219,17,0.7832
3958,219,17,0.8306
3959,219,17,0.7735
3960,219,17,0.8374
3961,219,17,0.1862
3962,219,17,0.7842
3963,219,17,0.6581
4304,220,43,0.8679
4305,220,43,0.9743
4306,220,43,0.6543
4307,220,43,0.9633
4308,220,43,0.8713
4309,220,43,0.9769
4310,220,43,0.9794
4311,220,43,0.8096
4312,220,43,0.2460
4313,220,43,0.3992
4486,221,23,0.8163
4487,221,23,0.9711
4488,221,23,0.9183
4489,221,23,0.9390
3964,219,17,0.8578
3965,219,17,0.9573
3966,219,17,0.9031
3967,219,17,0.5398
3968,219,17,0.8243
3969,219,17,0.5184
3970,219,17,0.4212
3971,219,17,0.4633
3972,219,17,0.8998
3973,219,17,0.9469
4314,220,43,0.5949
4315,220,43,0.9214
4316,220,43,0.9729
4317,220,43,0.3407
4318,220,43,0.7554
4319,220,43,0.5418
4320,220,43,0.8096
4490,221,23,0.5546
4491,221,23,0.4456
4709,222,132,0.7161
4710,222,132,0.6817
4711,222,132,0.4372
4712,222,132,0.8393
4713,222,132,0.7630
4714,222,132,0.8351
4715,222,132,0.7851
4716,222,132,0.9498
4717,222,132,0.8369
4718,222,132,0.4764
3974,219,17,0.4255
3975,219,17,0.7973
3976,219,17,0.9564
3977,219,17,0.9785
3978,219,17,0.9425
3979,219,17,0.9530
3980,219,17,0.9297
3981,219,17,0.9632
3982,219,17,0.9787
3983,219,17,0.9899
4321,220,43,0.8693
4322,220,43,0.3432
4323,220,43,0.9293
4492,221,23,0.5570
4493,221,23,0.6114
4494,221,23,0.2409
4495,221,23,0.7827
4719,222,132,0.9033
4720,222,132,0.2466
4721,222,132,0.6757
4722,222,132,0.6162
4723,222,132,0.6555
4724,222,132,0.8864
4725,222,132,0.8637
4726,222,132,0.1942
4727,222,132,0.8628
4728,222,132,0.0750
3984,219,17,0.2015
3985,219,17,0.3306
3986,219,17,0.2906
3987,219,17,0.3515
3988,219,17,0.3200
3989,219,17,0.7579
3990,219,17,0.4544
3991,219,17,0.7158
3992,219,17,0.6383
3993,219,17,0.8049
4324,220,43,0.5863
4325,220,43,0.8787
4326,220,43,0.7342
4327,220,43,0.8861
4496,221,23,0.9558
4497,221,23,0.9280
4498,221,23,0.6421
4729,222,132,0.7805
4730,222,132,0.9359
4731,222,132,0.9718
4732,222,132,0.5090
4733,222,132,0.8498
4734,222,132,0.7735
4735,222,132,0.4655
4736,222,132,0.9688
4737,222,132,0.9590
4738,222,132,0.0860
3994,219,17,0.7374
3995,219,17,0.7438
3996,219,17,0.6140
3997,219,17,0.3722
3998,219,17,0.7593
3999,219,17,0.6724
4000,219,17,0.9486
4001,219,17,0.9697
4002,219,17,0.4779
4003,219,17,0.9184
4328,220,43,0.7961
4329,220,43,0.8583
4330,220,43,0.7764
4331,220,43,0.9519
4332,220,43,0.8817
4333,220,43,0.8146
4334,220,43,0.9832
4335,220,43,0.9372
4336,220,43,0.9202
4499,221,23,0.8291
4500,221,23,0.8231
4501,221,23,0.3641
4502,221,23,0.6464
4503,221,23,0.8646
4504,221,23,0.2937
4505,221,23,0.6981
4506,221,23,0.8699
4507,221,23,0.2068
4739,222,132,0.1980
4740,222,132,0.2807
4741,222,132,0.3729
4742,222,132,0.9466
4743,222,132,0.9349
4744,222,132,0.9841
4745,222,132,0.9583
4746,222,132,0.9868
4747,222,132,0.9913
4748,222,132,0.9886
4004,219,93,0.4139
4005,219,93,0.2507
4006,219,93,0.5572
4007,219,93,0.6771
4008,219,93,0.7011
4009,219,93,0.2073
4010,219,93,0.7949
4011,219,93,0.2666
4012,219,93,0.6746
4013,219,93,0.6854
4337,220,17,0.8103
4338,220,17,0.7452
4339,220,17,0.3313
4340,220,17,0.3913
4341,220,17,0.7347
4342,220,17,0.4534
4343,220,17,0.5105
4344,220,17,0.4802
4345,220,17,0.8768
4346,220,17,0.9614
4508,221,23,0.8524
4509,221,23,0.9776
4510,221,23,0.7145
4511,221,23,0.9771
4512,221,23,0.1606
4513,221,23,0.4770
4749,222,132,0.1857
4750,222,132,0.8208
4751,222,132,0.1425
4752,222,132,0.8088
4753,222,132,0.8639
4754,222,132,0.8892
4755,222,132,0.5101
4756,222,132,0.8379
4757,222,132,0.9601
4758,222,132,0.9837
4014,219,93,0.5802
4015,219,93,0.9610
4016,219,93,0.9771
4017,219,93,0.7898
4018,219,93,0.8949
4019,219,93,0.5912
4020,219,93,0.7204
4021,219,93,0.7859
4022,219,93,0.9454
4023,219,93,0.2470
4347,220,17,0.5311
4348,220,17,0.6633
4514,221,23,0.8557
4515,221,23,0.6948
4516,221,23,0.5099
4517,221,23,0.9591
4518,221,23,0.2623
4519,221,23,0.3127
4520,221,23,0.8910
4521,221,23,0.9355
4522,221,23,0.5143
4523,221,23,0.8834
4759,222,132,0.8750
4760,222,132,0.9038
4761,222,132,0.9354
4762,222,132,0.8892
4763,222,132,0.9759
4764,222,132,0.9830
4765,222,132,0.9780
4766,222,132,0.8893
4767,222,132,0.9819
4768,222,132,0.9804
4024,219,93,0.1439
4025,219,93,0.5837
4026,219,93,0.1601
4027,219,93,0.2498
4028,219,93,0.7340
4029,219,93,0.3195
4030,219,93,0.8636
4031,219,93,0.6743
4032,219,93,0.8370
4033,219,93,0.2155
4349,220,17,0.6308
4350,220,17,0.7573
4351,220,17,0.9551
4352,220,17,0.6360
4353,220,17,0.8246
4354,220,17,0.9747
4355,220,17,0.4809
4524,221,23,0.6791
4525,221,23,0.6108
4526,221,23,0.9527
4527,221,23,0.2988
4528,221,23,0.4251
4769,222,23,0.8310
4770,222,23,0.4526
4771,222,23,0.9745
4772,222,23,0.7050
4773,222,23,0.9675
4774,222,23,0.9120
4775,222,23,0.8134
4776,222,23,0.9735
4777,222,23,0.9799
4778,222,23,0.6971
4034,219,93,0.5802
4035,219,93,0.3522
4036,219,93,0.2392
4037,219,93,0.2440
4356,220,17,0.8806
4357,220,17,0.3022
4358,220,17,0.6026
4359,220,17,0.1802
4529,221,23,0.7370
4530,221,23,0.8438
4531,221,23,0.6357
4532,221,23,0.7303
4533,221,23,0.0766
4534,221,23,0.7537
4535,221,23,0.7691
4536,221,23,0.3831
4537,221,23,0.3495
4779,222,23,0.8545
4780,222,23,0.5758
4781,222,23,0.3938
4782,222,23,0.7945
4783,222,23,0.5596
4784,222,23,0.6546
4785,222,23,0.9645
4786,222,23,0.6440
4787,222,23,0.9720
4788,222,23,0.5779
4038,219,93,0.6544
4039,219,93,0.6648
4040,219,93,0.1688
4041,219,93,0.2245
4360,220,17,0.8473
4361,220,17,0.8991
4362,220,17,0.8390
4363,220,17,0.3507
4538,221,23,0.8246
4539,221,23,0.9714
4540,221,23,0.5033
4541,221,23,0.1714
4789,222,23,0.5779
4790,222,23,0.2931
4791,222,23,0.5703
4792,222,23,0.8733
4793,222,23,0.3988
4794,222,23,0.5697
4795,222,23,0.9647
4796,222,23,0.7068
4797,222,23,0.9735
4798,222,23,0.5887
4042,219,93,0.8181
4043,219,93,0.7527
4044,219,93,0.4951
4045,219,93,0.7709
4364,220,17,0.5883
4365,220,17,0.8893
4366,220,17,0.7372
4367,220,17,0.8546
4368,220,17,0.8640
4369,220,17,0.9810
4370,220,17,0.9080
4371,220,17,0.9761
4372,220,17,0.0903
4542,221,23,0.8297
4543,221,23,0.5454
4544,221,23,0.9077
4545,221,23,0.5939
4546,221,23,0.6353
4547,221,23,0.7569
4799,222,23,0.8337
4800,222,23,0.4513
4801,222,23,0.9201
4802,222,23,0.5302
4803,222,23,0.8292
4804,222,23,0.3771
4805,222,23,0.8864
4806,222,23,0.6688
4807,222,23,0.8614
4808,222,23,0.9525
4046,219,93,0.6668
4047,219,93,0.2382
4048,219,93,0.3551
4373,220,17,0.9194
4374,220,17,0.5387
4375,220,17,0.4091
4376,220,17,0.8127
4548,221,23,0.3791
4549,221,23,0.8421
4809,222,23,0.5083
4810,222,23,0.4419
4811,222,23,0.7508
4812,222,23,0.2413
4813,222,23,0.7784
4814,222,23,0.8732
4815,222,23,0.9761
4816,222,23,0.4318
4817,222,23,0.3583
4818,222,23,0.3464
4049,219,93,0.8894
4050,219,93,0.4657
4051,219,93,0.3926
4052,219,93,0.8420
4377,220,17,0.8460
4378,220,17,0.9725
4379,220,17,0.9788
4380,220,17,0.8448
4381,220,17,0.9781
4382,220,17,0.4556
4383,220,17,0.8372
4384,220,17,0.6448
4385,220,17,0.2435
4386,220,17,0.6068
4550,221,23,0.8177
4551,221,23,0.8472
4552,221,23,0.7655
4553,221,23,0.8593
4554,221,23,0.7802
4819,222,23,0.4998
4820,222,23,0.7866
4821,222,23,0.9074
4822,222,23,0.8520
4823,222,23,0.6949
4824,222,23,0.7263
4825,222,23,0.2572
4826,222,23,0.2194
4827,222,23,0.7355
4828,222,23,0.5219
4053,219,93,0.6983
4054,219,93,0.1619
4055,219,93,0.4607
4056,219,93,0.7813
4387,220,17,0.7760
4388,220,17,0.8599
4389,220,17,0.6558
4390,220,17,0.7370
4391,220,17,0.5332
4392,220,17,0.7495
4555,221,23,0.5326
4556,221,23,0.2643
4829,222,23,0.6879
4830,222,23,0.8800
4831,222,23,0.9540
4832,222,23,0.7944
4833,222,23,0.6412
4834,222,23,0.6261
4835,222,23,0.9101
4836,222,23,0.9047
4837,222,23,0.9642
4838,222,23,0.9830
4057,219,93,0.2260
4058,219,93,0.2089
4059,219,93,0.3982
4060,219,93,0.6280
4393,220,17,0.6967
4394,220,17,0.7857
4395,220,17,0.7862
4396,220,17,0.9577
4397,220,17,0.5080
4398,220,17,0.7649
4399,220,17,0.9684
4400,220,17,0.9787
4401,220,17,0.7134
4402,220,17,0.9779
4557,221,23,0.8265
4558,221,23,0.4651
4559,221,23,0.8563
4560,221,23,0.9648
4561,221,23,0.9627
4562,221,23,0.8773
4563,221,23,0.7020
4564,221,23,0.6102
4839,222,23,0.9092
4840,222,23,0.8214
4841,222,23,0.8806
4842,222,23,0.9391
4843,222,23,0.5783
4844,222,23,0.8731
4845,222,23,0.8728
4846,222,23,0.8723
4847,222,23,0.6621
4848,222,23,0.5111
4061,219,93,0.3338
4062,219,93,0.2911
4063,219,93,0.1427
4064,219,93,0.2534
4403,220,93,0.9788
4404,220,93,0.9532
4405,220,93,0.9770
4406,220,93,0.9634
4407,220,93,0.5898
4408,220,93,0.8648
4409,220,93,0.9460
4410,220,93,0.9783
4411,220,93,0.5246
4565,221,23,0.6030
4566,221,23,0.9697
4567,221,23,0.9600
4568,221,23,0.7272
4569,221,23,0.9446
4570,221,23,0.9715
4571,221,23,0.7872
4572,221,23,0.1163
4573,221,23,0.0849
4849,222,23,0.7629
4850,222,23,0.6011
4851,222,23,0.5036
4852,222,23,0.8626
4853,222,23,0.9112
4854,222,23,0.9666
4855,222,23,0.9890
4856,222,23,0.9755
4857,222,23,0.9788
4858,222,23,0.9918
4065,219,93,0.2927
4066,219,93,0.2213
4067,219,93,0.3893
4574,221,23,0.9210
4575,221,23,0.3415
4576,221,23,0.8169
4577,221,23,0.9486
4578,221,23,0.9798
4579,221,23,0.9779
4580,221,23,0.9797
4581,221,23,0.9758
4582,221,23,0.9374
4859,222,23,0.6557
4860,222,23,0.8838
4861,222,23,0.9519
4862,222,23,0.2681
4863,222,23,0.7074
4864,222,23,0.3831
4865,222,23,0.8574
4866,222,23,0.5779
4867,222,23,0.4118
4868,222,23,0.1868
5378,223,132,0.9346
5379,223,132,0.4298
5380,223,132,0.8468
5381,223,132,0.9773
5382,223,132,0.6093
5383,223,132,0.8888
5384,223,132,0.9152
5385,223,132,0.2125
5386,223,132,0.1974
5387,223,132,0.7999
4068,219,93,0.2204
4069,219,93,0.5097
4070,219,93,0.8131
4583,221,107,0.8337
4584,221,107,0.8986
4585,221,107,0.5513
4586,221,107,0.6319
4587,221,107,0.6024
4588,221,107,0.1889
4869,222,23,0.7854
4870,222,23,0.8229
4871,222,23,0.9439
4872,222,23,0.7214
4873,222,23,0.3575
4874,222,23,0.7079
4875,222,23,0.8166
4876,222,23,0.9591
4877,222,23,0.9731
4878,222,23,0.9525
5388,223,132,0.9008
5389,223,132,0.8019
5390,223,132,0.9075
5391,223,132,0.6323
5392,223,132,0.9706
5393,223,132,0.9418
5394,223,132,0.9767
5395,223,132,0.9759
5396,223,132,0.8850
5397,223,132,0.9800
4071,219,93,0.8165
4072,219,93,0.2567
4073,219,93,0.2046
4589,221,107,0.8664
4590,221,107,0.8490
4591,221,107,0.7230
4592,221,107,0.6692
4593,221,107,0.6382
4594,221,107,0.2979
4879,222,23,0.6712
4880,222,23,0.9750
4881,222,23,0.9627
4882,222,23,0.8195
4883,222,23,0.8461
4884,222,23,0.8089
4885,222,23,0.6786
4886,222,23,0.3761
4887,222,23,0.1332
4888,222,23,0.7991
5398,223,23,0.4792
5399,223,23,0.8370
4074,219,93,0.8350
4075,219,93,0.2196
4076,219,93,0.2601
4595,221,107,0.5904
4596,221,107,0.9671
4597,221,107,0.9758
4598,221,107,0.9814
4599,221,107,0.5492
4600,221,107,0.6713
4601,221,107,0.9038
4602,221,107,0.9119
4603,221,107,0.9788
4889,222,23,0.5524
4890,222,23,0.3059
4891,222,23,0.7061
4892,222,23,0.6725
4893,222,23,0.9178
4894,222,23,0.9638
4895,222,23,0.9769
4896,222,23,0.9809
4897,222,23,0.9887
4898,222,23,0.9906
5400,223,23,0.5325
5401,223,23,0.8263
5402,223,23,0.1892
4077,219,93,0.7203
4078,219,93,0.1650
4079,219,93,0.1362
4604,221,43,0.9431
4605,221,43,0.8820
4606,221,43,0.8116
4607,221,43,0.6870
4608,221,43,0.8189
4609,221,43,0.9101
4610,221,43,0.6147
4611,221,43,0.4769
4899,222,23,0.7243
4900,222,23,0.3634
4901,222,23,0.6816
4902,222,23,0.7459
4903,222,23,0.8190
4904,222,23,0.9683
4905,222,23,0.4130
4906,222,23,0.8935
4907,222,23,0.1269
4908,222,23,0.5262
5403,223,23,0.6317
5404,223,23,0.8364
5405,223,23,0.7832
5406,223,23,0.4746
5407,223,23,0.5150
5408,223,23,0.6904
4080,219,93,0.4102
4081,219,93,0.6490
4082,219,93,0.2257
4612,221,43,0.8507
4613,221,43,0.6376
4614,221,43,0.8794
4615,221,43,0.9215
4616,221,43,0.6463
4617,221,43,0.0588
4618,221,43,0.3489
4619,221,43,0.9280
4620,221,43,0.9487
4909,222,23,0.8486
4910,222,23,0.6549
4911,222,23,0.5042
4912,222,23,0.9428
4913,222,23,0.9197
4914,222,23,0.9728
4915,222,23,0.9804
4916,222,23,0.2485
4917,222,23,0.4558
4918,222,23,0.8170
5409,223,23,0.8980
5410,223,23,0.9732
5411,223,23,0.0235
5412,223,23,0.1517
4083,219,93,0.8176
4084,219,93,0.9712
4085,219,93,0.9762
4086,219,93,0.9803
4087,219,93,0.9830
4088,219,93,0.3335
4089,219,93,0.8554
4090,219,93,0.0926
4091,219,93,0.5164
4092,219,93,0.8987
4621,221,43,0.8548
4622,221,43,0.9797
4623,221,43,0.9795
4624,221,43,0.9646
4625,221,43,0.9039
4626,221,43,0.7150
4627,221,43,0.9009
4628,221,43,0.6461
4629,221,43,0.6072
4630,221,43,0.5351
4919,222,23,0.8578
4920,222,23,0.6310
4921,222,23,0.6369
4922,222,23,0.5897
4923,222,23,0.8664
4924,222,23,0.9623
4925,222,23,0.9751
4926,222,23,0.9239
4927,222,23,0.9752
4928,222,23,0.9837
5413,223,23,0.8029
5414,223,23,0.8160
4093,219,93,0.9716
4094,219,93,0.9797
4095,219,93,0.3142
4096,219,93,0.4724
4097,219,93,0.8863
4098,219,93,0.9288
4099,219,93,0.9815
4100,219,93,0.9239
4101,219,93,0.9622
4102,219,93,0.9828
4631,221,17,0.8458
4632,221,17,0.2971
4633,221,17,0.7916
4634,221,17,0.9727
4635,221,17,0.2104
4636,221,17,0.9777
4637,221,17,0.9129
4638,221,17,0.8423
4929,222,23,0.7004
4930,222,23,0.1908
4931,222,23,0.6752
4932,222,23,0.7195
4933,222,23,0.8049
4934,222,23,0.2445
4935,222,23,0.5890
4936,222,23,0.8188
4937,222,23,0.8829
4938,222,23,0.7962
5415,223,23,0.3112
5416,223,23,0.6827
5417,223,23,0.9356
5418,223,23,0.4576
5419,223,23,0.4041
5420,223,23,0.6747
4639,221,17,0.8101
4640,221,17,0.7969
4641,221,17,0.7339
4642,221,17,0.8437
4643,221,17,0.8307
4644,221,17,0.1061
4939,222,23,0.8465
4940,222,23,0.4221
4941,222,23,0.6645
4942,222,23,0.8396
4943,222,23,0.9640
4944,222,23,0.9774
4945,222,23,0.7712
4946,222,23,0.8447
4947,222,23,0.1930
4948,222,23,0.6868
5421,223,23,0.6919
5422,223,23,0.3606
6031,224,132,0.7440
6032,224,132,0.1971
6033,224,132,0.1993
6034,224,132,0.7602
6035,224,132,0.9122
6036,224,132,0.9119
6037,224,132,0.4066
6038,224,132,0.9628
6039,224,132,0.9597
6040,224,132,0.9827
4645,221,17,0.3771
4646,221,17,0.2973
4949,222,107,0.2381
4950,222,107,0.8075
4951,222,107,0.9729
4952,222,107,0.4545
4953,222,107,0.9624
4954,222,107,0.8816
4955,222,107,0.9840
4956,222,107,0.9546
4957,222,107,0.8711
4958,222,107,0.9834
5423,223,23,0.8399
5424,223,23,0.9672
5425,223,23,0.8815
6041,224,132,0.9501
6042,224,132,0.8199
6043,224,132,0.2331
6044,224,132,0.1865
6045,224,132,0.0874
6046,224,132,0.3509
4647,221,17,0.3703
4648,221,17,0.3792
4959,222,43,0.9112
4960,222,43,0.9600
4961,222,43,0.4121
4962,222,43,0.5273
4963,222,43,0.7109
4964,222,43,0.8136
4965,222,43,0.3690
4966,222,43,0.7968
4967,222,43,0.6204
