ID,User_ID,Bot_Strategy,Accuracy
4018,219,93,0.8827
4019,219,93,0.5211
4020,219,93,0.7480
4021,219,93,0.7240
4022,219,93,0.9208
4023,219,93,0.2509
4347,220,17,0.4257
4348,220,17,0.6374
4514,221,23,0.8125
4515,221,23,0.6755
4516,221,23,0.5107
4517,221,23,0.9530
4518,221,23,0.2393
4519,221,23,0.6291
4520,221,23,0.9133
4521,221,23,0.9618
4522,221,23,0.6036
4523,221,23,0.9614
4759,222,132,0.9814
4760,222,132,0.8480
4761,222,132,0.9290
4762,222,132,0.8157
4763,222,132,0.9706
4764,222,132,0.9563
4765,222,132,0.9717
4766,222,132,0.9779
4767,222,132,0.9822
4768,222,132,0.9806
4024,219,93,0.2431
4025,219,93,0.5659
4026,219,93,0.2642
4027,219,93,0.3005
4028,219,93,0.7441
4029,219,93,0.1008
4030,219,93,0.7044
4031,219,93,0.6627
4032,219,93,0.6835
4033,219,93,0.3577
4349,220,17,0.6001
4350,220,17,0.7540
4351,220,17,0.9364
4352,220,17,0.5574
4353,220,17,0.9623
4354,220,17,0.9740
4355,220,17,0.5352
4524,221,23,0.7698
4525,221,23,0.6359
4526,221,23,0.9356
4527,221,23,0.2379
4528,221,23,0.6704
4769,222,23,0.9709
4770,222,23,0.3415
4771,222,23,0.9691
4772,222,23,0.7690
4773,222,23,0.9751
4774,222,23,0.8530
4775,222,23,0.8508
4776,222,23,0.9740
4777,222,23,0.9819
4778,222,23,0.6623
4034,219,93,0.8112
4035,219,93,0.4859
4036,219,93,0.1654
4037,219,93,0.2187
4356,220,17,0.8905
4357,220,17,0.2137
4358,220,17,0.8154
4359,220,17,0.1710
4529,221,23,0.7060
4530,221,23,0.9207
4531,221,23,0.6616
4532,221,23,0.6203
4533,221,23,0.0487
4534,221,23,0.9380
4535,221,23,0.7716
4536,221,23,0.3994
4537,221,23,0.2095
4779,222,23,0.9465
4780,222,23,0.6860
4781,222,23,0.3288
4782,222,23,0.7649
4783,222,23,0.6442
4784,222,23,0.6921
4785,222,23,0.8782
4786,222,23,0.5795
4787,222,23,0.9642
4788,222,23,0.6651
4038,219,93,0.6486
4039,219,93,0.7204
4040,219,93,0.1875
4041,219,93,0.1353
4360,220,17,0.9259
4361,220,17,0.6571
4362,220,17,0.8221
4363,220,17,0.2451
4538,221,23,0.8783
4539,221,23,0.9663
4540,221,23,0.5197
4541,221,23,0.0674
4789,222,23,0.5959
4790,222,23,0.2011
4791,222,23,0.4132
4792,222,23,0.8793
4793,222,23,0.2854
4794,222,23,0.6517
4795,222,23,0.9217
4796,222,23,0.8768
4797,222,23,0.9725
4798,222,23,0.5016
4042,219,93,0.9030
4043,219,93,0.8364
4044,219,93,0.3639
4045,219,93,0.3658
4364,220,17,0.7476
4365,220,17,0.9110
4366,220,17,0.7595
4367,220,17,0.8541
4368,220,17,0.9286
4369,220,17,0.9683
4370,220,17,0.9722
4371,220,17,0.9729
4372,220,17,0.0189
4542,221,23,0.9422
4543,221,23,0.5240
4544,221,23,0.9664
4545,221,23,0.3675
4546,221,23,0.8024
4547,221,23,0.5362
4799,222,23,0.9550
4800,222,23,0.4770
4801,222,23,0.9073
4802,222,23,0.3468
4803,222,23,0.7189
4804,222,23,0.3181
4805,222,23,0.8102
4806,222,23,0.4725
4807,222,23,0.7589
4808,222,23,0.8546
4046,219,93,0.7073
4047,219,93,0.4826
4048,219,93,0.5831
4373,220,17,0.7476
4374,220,17,0.5651
4375,220,17,0.4253
4376,220,17,0.8284
4548,221,23,0.4294
4549,221,23,0.8267
4809,222,23,0.6465
4810,222,23,0.4775
4811,222,23,0.7860
4812,222,23,0.1906
4813,222,23,0.9129
4814,222,23,0.9558
4815,222,23,0.9815
4816,222,23,0.2680
4817,222,23,0.3064
4818,222,23,0.2931
4049,219,93,0.9321
4050,219,93,0.6498
4051,219,93,0.2818
4052,219,93,0.9006
4377,220,17,0.9355
4378,220,17,0.9745
4379,220,17,0.9808
4380,220,17,0.7919
4381,220,17,0.9629
4382,220,17,0.4047
4383,220,17,0.8712
4384,220,17,0.3955
4385,220,17,0.3211
4386,220,17,0.7803
4550,221,23,0.9341
4551,221,23,0.7537
4552,221,23,0.9512
4553,221,23,0.8982
4554,221,23,0.8635
4819,222,23,0.6198
4820,222,23,0.7686
4821,222,23,0.8401
4822,222,23,0.8905
4823,222,23,0.5730
4824,222,23,0.7735
4825,222,23,0.2138
4826,222,23,0.3325
4827,222,23,0.8360
4828,222,23,0.9483
4053,219,93,0.7959
4054,219,93,0.2092
4055,219,93,0.4023
4056,219,93,0.6600
4387,220,17,0.8642
4388,220,17,0.8050
4389,220,17,0.6606
4390,220,17,0.8660
4391,220,17,0.4498
4392,220,17,0.8193
4555,221,23,0.6328
4556,221,23,0.3765
4829,222,23,0.6058
4830,222,23,0.9322
4831,222,23,0.9671
4832,222,23,0.8632
4833,222,23,0.6403
4834,222,23,0.6079
4835,222,23,0.9318
4836,222,23,0.8083
4837,222,23,0.8141
4838,222,23,0.9363
4057,219,93,0.2728
4058,219,93,0.1929
4059,219,93,0.5007
4060,219,93,0.4813
4393,220,17,0.7318
4394,220,17,0.6768
4395,220,17,0.7444
4396,220,17,0.9419
4397,220,17,0.8803
4398,220,17,0.7894
4399,220,17,0.9735
4400,220,17,0.9811
4401,220,17,0.5257
4402,220,17,0.9689
4557,221,23,0.8769
4558,221,23,0.5172
4559,221,23,0.8884
4560,221,23,0.9625
4561,221,23,0.9726
4562,221,23,0.8475
4563,221,23,0.7106
4564,221,23,0.5883
4839,222,23,0.9595
4840,222,23,0.8286
4841,222,23,0.8946
4842,222,23,0.9564
4843,222,23,0.5029
4844,222,23,0.8457
4845,222,23,0.8131
4846,222,23,0.8001
4847,222,23,0.4496
4848,222,23,0.8251
4061,219,93,0.4006
4062,219,93,0.2456
4063,219,93,0.1401
4064,219,93,0.1036
4403,220,93,0.9523
4404,220,93,0.9620
4405,220,93,0.9458
4406,220,93,0.9480
4407,220,93,0.6915
4408,220,93,0.9476
4409,220,93,0.8844
4410,220,93,0.9146
4411,220,93,0.4610
4565,221,23,0.4842
4566,221,23,0.9312
4567,221,23,0.9434
4568,221,23,0.6702
4569,221,23,0.9203
4570,221,23,0.9619
4571,221,23,0.9766
4572,221,23,0.0388
4573,221,23,0.2586
4849,222,23,0.7191
4850,222,23,0.5624
4851,222,23,0.4963
4852,222,23,0.8121
4853,222,23,0.9443
4854,222,23,0.9809
4855,222,23,0.9856
4856,222,23,0.9828
4857,222,23,0.9712
4858,222,23,0.9724
4065,219,93,0.2723
4066,219,93,0.3443
4067,219,93,0.1159
4574,221,23,0.9771
4575,221,23,0.4534
4576,221,23,0.7846
4577,221,23,0.9411
4578,221,23,0.9779
4579,221,23,0.9764
4580,221,23,0.9822
4581,221,23,0.9815
4582,221,23,0.8506
4859,222,23,0.6895
4860,222,23,0.8603
4861,222,23,0.8370
4862,222,23,0.5556
4863,222,23,0.7565
4864,222,23,0.5341
4865,222,23,0.9436
4866,222,23,0.5116
4867,222,23,0.4298
4868,222,23,0.2190
5378,223,132,0.9484
5379,223,132,0.3560
5380,223,132,0.9307
5381,223,132,0.9777
5382,223,132,0.5836
5383,223,132,0.9610
5384,223,132,0.9443
5385,223,132,0.2376
5386,223,132,0.1455
5387,223,132,0.8419
4068,219,93,0.1106
4069,219,93,0.4972
4070,219,93,0.7652
4583,221,107,0.9228
4584,221,107,0.9594
4585,221,107,0.5181
4586,221,107,0.7222
4587,221,107,0.7713
4588,221,107,0.1195
4869,222,23,0.9270
4870,222,23,0.8273
4871,222,23,0.9688
4872,222,23,0.8916
4873,222,23,0.3520
4874,222,23,0.6990
4875,222,23,0.8912
4876,222,23,0.9513
4877,222,23,0.9795
4878,222,23,0.9842
5388,223,132,0.9201
5389,223,132,0.8287
5390,223,132,0.9214
5391,223,132,0.5253
5392,223,132,0.9587
5393,223,132,0.8873
5394,223,132,0.9687
5395,223,132,0.9701
5396,223,132,0.9821
5397,223,132,0.9815
4071,219,93,0.9414
4072,219,93,0.1946
4073,219,93,0.2632
4589,221,107,0.8279
4590,221,107,0.9103
4591,221,107,0.6693
4592,221,107,0.7128
4593,221,107,0.8511
4594,221,107,0.3100
4879,222,23,0.5540
4880,222,23,0.9706
4881,222,23,0.9763
4882,222,23,0.8992
4883,222,23,0.9122
4884,222,23,0.8565
4885,222,23,0.6949
4886,222,23,0.4494
4887,222,23,0.5016
4888,222,23,0.8011
5398,223,23,0.7157
5399,223,23,0.7378
4074,219,93,0.9330
4075,219,93,0.1538
4076,219,93,0.3097
4595,221,107,0.5256
4596,221,107,0.9528
4597,221,107,0.9234
4598,221,107,0.9730
4599,221,107,0.4518
4600,221,107,0.4523
4601,221,107,0.8329
4602,221,107,0.8814
4603,221,107,0.9257
4889,222,23,0.4717
4890,222,23,0.2744
4891,222,23,0.6542
4892,222,23,0.8437
4893,222,23,0.9526
4894,222,23,0.9819
4895,222,23,0.9833
4896,222,23,0.9855
4897,222,23,0.9755
4898,222,23,0.9599
5400,223,23,0.5667
5401,223,23,0.8368
5402,223,23,0.1037
4077,219,93,0.9324
4078,219,93,0.2686
4079,219,93,0.2417
4604,221,43,0.9249
4605,221,43,0.8747
4606,221,43,0.7847
4607,221,43,0.7222
4608,221,43,0.9192
4609,221,43,0.8377
4610,221,43,0.6843
4611,221,43,0.6352
4899,222,23,0.8871
4900,222,23,0.4362
4901,222,23,0.7788
4902,222,23,0.7873
4903,222,23,0.8414
4904,222,23,0.9530
4905,222,23,0.3493
4906,222,23,0.9319
4907,222,23,0.2612
4908,222,23,0.4897
5403,223,23,0.7048
5404,223,23,0.8227
5405,223,23,0.8099
5406,223,23,0.5538
5407,223,23,0.7385
5408,223,23,0.3586
4080,219,93,0.4679
4081,219,93,0.5869
4082,219,93,0.2304
4612,221,43,0.8337
4613,221,43,0.6281
4614,221,43,0.9018
4615,221,43,0.9510
4616,221,43,0.3407
4617,221,43,0.0525
4618,221,43,0.3642
4619,221,43,0.9492
4620,221,43,0.8702
4909,222,23,0.8761
4910,222,23,0.6026
4911,222,23,0.4843
4912,222,23,0.9502
4913,222,23,0.9519
4914,222,23,0.9597
4915,222,23,0.9783
4916,222,23,0.0291
4917,222,23,0.5180
4918,222,23,0.6512
5409,223,23,0.9274
5410,223,23,0.9665
5411,223,23,0.0303
5412,223,23,0.0316
4083,219,93,0.9264
4084,219,93,0.9663
4085,219,93,0.9800
4086,219,93,0.9813
4087,219,93,0.9260
4088,219,93,0.2213
4089,219,93,0.9465
4090,219,93,0.0400
4091,219,93,0.4780
4092,219,93,0.8828
4621,221,43,0.9517
4622,221,43,0.9715
4623,221,43,0.9809
4624,221,43,0.9076
4625,221,43,0.9334
4626,221,43,0.7555
4627,221,43,0.8550
4628,221,43,0.6241
4629,221,43,0.5544
4630,221,43,0.6441
4919,222,23,0.9410
4920,222,23,0.6003
4921,222,23,0.5924
4922,222,23,0.5485
4923,222,23,0.7897
4924,222,23,0.7823
4925,222,23,0.8274
4926,222,23,0.7914
4927,222,23,0.9576
4928,222,23,0.9881
5413,223,23,0.9359
5414,223,23,0.8264
4093,219,93,0.9532
4094,219,93,0.9750
4095,219,93,0.5096
4096,219,93,0.6182
4097,219,93,0.9406
4098,219,93,0.9366
4099,219,93,0.9493
4100,219,93,0.9614
4101,219,93,0.9533
4102,219,93,0.9829
4631,221,17,0.8688
4632,221,17,0.3403
4633,221,17,0.7852
4634,221,17,0.9736
4635,221,17,0.2942
4636,221,17,0.9695
4637,221,17,0.7444
4638,221,17,0.7970
4929,222,23,0.9025
4930,222,23,0.2897
4931,222,23,0.6056
4932,222,23,0.8154
4933,222,23,0.7704
4934,222,23,0.3336
4935,222,23,0.6368
4936,222,23,0.7549
4937,222,23,0.8014
4938,222,23,0.6679
5415,223,23,0.3084
5416,223,23,0.5808
5417,223,23,0.8999
5418,223,23,0.4732
5419,223,23,0.5868
5420,223,23,0.6798
4639,221,17,0.9060
4640,221,17,0.7864
4641,221,17,0.9042
4642,221,17,0.9657
4643,221,17,0.7741
4644,221,17,0.1915
4939,222,23,0.9350
4940,222,23,0.3562
4941,222,23,0.8089
4942,222,23,0.8144
4943,222,23,0.9597
4944,222,23,0.9782
4945,222,23,0.7322
4946,222,23,0.8046
4947,222,23,0.2666
4948,222,23,0.7850
5421,223,23,0.4142
5422,223,23,0.3345
6031,224,132,0.8010
6032,224,132,0.1866
6033,224,132,0.2573
6034,224,132,0.7831
6035,224,132,0.8588
6036,224,132,0.8657
6037,224,132,0.3302
6038,224,132,0.8829
6039,224,132,0.9525
6040,224,132,0.9524
4645,221,17,0.5122
4646,221,17,0.3786
4949,222,107,0.2901
4950,222,107,0.8241
4951,222,107,0.9578
4952,222,107,0.4425
4953,222,107,0.8853
4954,222,107,0.8148
4955,222,107,0.9750
4956,222,107,0.9207
4957,222,107,0.9133
4958,222,107,0.9647
5423,223,23,0.9318
5424,223,23,0.9733
5425,223,23,0.8628
6041,224,132,0.9661
6042,224,132,0.9519
6043,224,132,0.1377
6044,224,132,0.0658
6045,224,132,0.0909
6046,224,132,0.2772
4647,221,17,0.3767
4648,221,17,0.2745
4959,222,43,0.9465
4960,222,43,0.9457
4961,222,43,0.3568
4962,222,43,0.5950
4963,222,43,0.7839
4964,222,43,0.7962
4965,222,43,0.9071
4966,222,43,0.9023
4967,222,43,0.5486
4968,222,43,0.7334
5426,223,23,0.7944
5427,223,23,0.9656
5428,223,23,0.9792
5429,223,23,0.9746
5430,223,23,0.6977
5431,223,23,0.8052
5432,223,23,0.9721
5433,223,23,0.4628
5434,223,23,0.6477
5435,223,23,0.7382
6047,224,132,0.9293
6048,224,132,0.9606
6049,224,132,0.1868
6050,224,132,0.6997
6051,224,132,0.8240
6052,224,132,0.9626
6053,224,132,0.8930
6054,224,132,0.9741
6055,224,132,0.9790
6056,224,132,0.9541
4649,221,17,0.5960
4650,221,17,0.9512
4651,221,17,0.7988
4969,222,43,0.8955
4970,222,43,0.8991
4971,222,43,0.9485
4972,222,43,0.9371
4973,222,43,0.9699
4974,222,43,0.6478
4975,222,43,0.9647
4976,222,43,0.5551
4977,222,43,0.2782
4978,222,43,0.3074
5436,223,23,0.4551
5437,223,23,0.1985
5438,223,23,0.3994
5439,223,23,0.6225
5440,223,23,0.8864
5441,223,23,0.9327
5442,223,23,0.9786
5443,223,23,0.9903
5444,223,23,0.9930
5445,223,23,0.9913
6057,224,132,0.9712
6058,224,132,0.9672
6059,224,132,0.9502
6060,224,132,0.9760
6061,224,132,0.9811
6062,224,132,0.9597
6063,224,132,0.9708
6064,224,132,0.9669
6065,224,132,0.9468
6066,224,132,0.9740
4652,221,17,0.2631
4653,221,17,0.7679
4654,221,17,0.7943
4655,221,17,0.8064
4656,221,17,0.8696
4657,221,17,0.7232
4658,221,17,0.9646
4659,221,17,0.7358
4660,221,17,0.0446
4979,222,43,0.9053
4980,222,43,0.2889
4981,222,43,0.5820
4982,222,43,0.2575
4983,222,43,0.7952
4984,222,43,0.8151
4985,222,43,0.5780
4986,222,43,0.1981
4987,222,43,0.9475
4988,222,43,0.8133
5446,223,23,0.8050
5447,223,23,0.5733
5448,223,23,0.4493
5449,223,23,0.7783
5450,223,23,0.7659
5451,223,23,0.6666
5452,223,23,0.7607
5453,223,23,0.7083
5454,223,23,0.3622
5455,223,23,0.7331
6067,224,132,0.9091
6068,224,132,0.2764
6069,224,132,0.1282
4661,221,17,0.9103
4662,221,17,0.4678
4663,221,17,0.6364
4664,221,17,0.9679
4665,221,17,0.9756
4666,221,17,0.0297
4667,221,17,0.9454
4668,221,17,0.4211
4989,222,43,0.2669
4990,222,43,0.5127
4991,222,43,0.8631
4992,222,43,0.8093
4993,222,43,0.4187
4994,222,43,0.5024
4995,222,43,0.5924
4996,222,43,0.7385
4997,222,43,0.2217
4998,222,43,0.8422
5456,223,23,0.3153
5457,223,23,0.7413
5458,223,23,0.6004
5459,223,23,0.8363
5460,223,23,0.9393
5461,223,23,0.9771
5462,223,23,0.9124
5463,223,23,0.9700
5464,223,23,0.9882
5465,223,23,0.9922
6070,224,132,0.8001
6071,224,132,0.8901
4669,221,17,0.5607
4670,221,17,0.4660
4671,221,17,0.7394
4999,222,43,0.0754
5000,222,43,0.4804
5001,222,43,0.5432
5002,222,43,0.9200
5003,222,43,0.9475
5004,222,43,0.9718
5005,222,43,0.9847
5006,222,43,0.9926
5007,222,43,0.9914
5008,222,43,0.9909
5466,223,23,0.3658
5467,223,23,0.6607
5468,223,23,0.8391
5469,223,23,0.9750
5470,223,23,0.0111
5471,223,23,0.6144
5472,223,23,0.7631
5473,223,23,0.7608
5474,223,23,0.7991
5475,223,23,0.8244
6072,224,132,0.5219
6073,224,132,0.8055
4672,221,17,0.3192
4673,221,17,0.7396
4674,221,17,0.9446
4675,221,17,0.7642
4676,221,17,0.1252
5009,222,43,0.9782
5010,222,43,0.9846
5011,222,43,0.0232
5012,222,43,0.6394
5013,222,43,0.9029
5014,222,43,0.7858
5015,222,43,0.7729
5016,222,43,0.6905
5017,222,43,0.4906
5018,222,43,0.2613
5476,223,23,0.9431
5477,223,23,0.4679
5478,223,23,0.4558
5479,223,23,0.8004
5480,223,23,0.9375
5481,223,23,0.9782
5482,223,23,0.9878
5483,223,23,0.9742
5484,223,23,0.9891
5485,223,23,0.9620
6074,224,132,0.9309
6075,224,132,0.7448
6076,224,132,0.2140
6077,224,132,0.5157
6078,224,132,0.8509
6079,224,132,0.9608
6080,224,132,0.9811
6081,224,132,0.9903
6082,224,132,0.9821
6083,224,132,0.9645
4677,221,17,0.8228
4678,221,17,0.9343
4679,221,17,0.9576
4680,221,17,0.1621
4681,221,17,0.3057
4682,221,17,0.5075
5019,222,43,0.6331
5020,222,43,0.8799
5021,222,43,0.9433
5022,222,43,0.9331
5023,222,43,0.1653
5024,222,43,0.8644
5025,222,43,0.4543
5026,222,43,0.6562
5027,222,43,0.4410
5028,222,43,0.9484
5486,223,23,0.6736
5487,223,23,0.5805
5488,223,23,0.3852
5489,223,23,0.8333
6084,224,132,0.3267
6085,224,132,0.4586
4683,221,17,0.9227
4684,221,17,0.9742
4685,221,17,0.9718
4686,221,17,0.7484
4687,221,17,0.5955
4688,221,17,0.0350
4689,221,17,0.4955
5029,222,43,0.8564
5030,222,43,0.9680
5031,222,43,0.9550
5032,222,43,0.2753
5033,222,43,0.9066
5034,222,43,0.8352
5035,222,43,0.8208
5036,222,43,0.8587
5037,222,43,0.0672
5038,222,43,0.9685
5490,223,23,0.9131
5491,223,23,0.9655
5492,223,23,0.1074
6086,224,132,0.8771
6087,224,132,0.7059
6088,224,132,0.9442
6089,224,132,0.7164
6090,224,132,0.8261
6091,224,132,0.9382
6092,224,132,0.4813
6093,224,132,0.7651
6094,224,132,0.6493
6095,224,132,0.9696
4690,221,17,0.9366
4691,221,17,0.3790
4692,221,17,0.8590
4693,221,17,0.6680
4694,221,17,0.9080
4695,221,17,0.4557
4696,221,17,0.9451
4697,221,17,0.9703
4698,221,17,0.7056
4699,221,17,0.9367
5039,222,43,0.9561
5040,222,43,0.9452
5041,222,43,0.1238
5042,222,43,0.1399
5043,222,43,0.0687
5044,222,43,0.6550
5045,222,43,0.7388
5046,222,43,0.9332
5047,222,43,0.9744
5048,222,43,0.9891
5493,223,23,0.4966
5494,223,23,0.5116
6096,224,132,0.9361
6097,224,132,0.9433
6098,224,132,0.9807
6099,224,132,0.9782
6100,224,132,0.9805
6101,224,132,0.9575
6102,224,132,0.3694
6103,224,132,0.8754
4700,221,93,0.7789
4701,221,93,0.7370
4702,221,93,0.9368
4703,221,93,0.9469
4704,221,93,0.9702
4705,221,93,0.9839
4706,221,93,0.9551
4707,221,93,0.9775
4708,221,93,0.7903
5049,222,43,0.9203
5050,222,43,0.9561
5051,222,43,0.8697
5052,222,43,0.9695
5053,222,43,0.9459
5054,222,43,0.7904
5055,222,43,0.7804
5056,222,43,0.8870
5057,222,43,0.8028
5058,222,43,0.3078
5495,223,23,0.1784
5496,223,23,0.3960
6104,224,132,0.9322
6105,224,132,0.4875
6106,224,132,0.4514
6107,224,132,0.8835
5059,222,43,0.8250
5060,222,43,0.5716
5061,222,43,0.7892
5062,222,43,0.6546
5063,222,43,0.7929
5064,222,43,0.1755
5065,222,43,0.6940
5066,222,43,0.7975
5067,222,43,0.9317
5068,222,43,0.9193
5497,223,23,0.3654
5498,223,23,0.5255
6108,224,132,0.7763
6109,224,132,0.7261
6110,224,132,0.8076
6111,224,132,0.7976
6112,224,132,0.7968
6113,224,132,0.5375
6114,224,132,0.1564
6115,224,132,0.7558
6116,224,132,0.9232
6117,224,132,0.9820
6337,225,132,0.7481
6338,225,132,0.8955
6339,225,132,0.8998
6340,225,132,0.9460
6341,225,132,0.8297
6342,225,132,0.9389
6343,225,132,0.7239
6344,225,132,0.8370
6345,225,132,0.6799
6346,225,132,0.9233
5069,222,43,0.9787
5070,222,43,0.8580
5071,222,43,0.8441
5072,222,43,0.9264
5073,222,43,0.9810
5074,222,43,0.8784
5075,222,43,0.5702
5076,222,43,0.5155
5077,222,43,0.6382
5078,222,43,0.5534
5499,223,23,0.4950
5500,223,23,0.7202
5501,223,23,0.6467
5502,223,23,0.9547
5503,223,23,0.2566
5504,223,23,0.7574
5505,223,23,0.4309
5506,223,23,0.9659
5507,223,23,0.9749
5508,223,23,0.5222
6118,224,132,0.9287
6119,224,132,0.5020
6120,224,132,0.8117
6121,224,132,0.9259
6122,224,132,0.9308
6123,224,132,0.5124
6124,224,132,0.5521
6125,224,132,0.1150
6126,224,132,0.8229
6127,224,132,0.8334
6347,225,132,0.9451
6348,225,132,0.6618
6349,225,132,0.9060
6350,225,132,0.8192
6351,225,132,0.9444
6352,225,132,0.9797
6353,225,132,0.9463
6354,225,132,0.9510
6355,225,132,0.9807
6356,225,132,0.9824
5079,222,43,0.6802
5080,222,43,0.6016
5081,222,43,0.9064
5082,222,43,0.7097
5083,222,43,0.8638
5084,222,43,0.4663
5085,222,43,0.7664
5086,222,43,0.8629
5087,222,43,0.9333
5088,222,43,0.9873
5509,223,23,0.7864
5510,223,23,0.6834
5511,223,23,0.5950
5512,223,23,0.3965
6128,224,132,0.1537
6129,224,132,0.0914
6130,224,132,0.7871
6131,224,132,0.6853
6132,224,132,0.7879
6133,224,132,0.9055
6134,224,132,0.9760
6135,224,132,0.9737
6136,224,132,0.9897
6137,224,132,0.9869
6357,225,23,0.9481
6358,225,23,0.9750
6359,225,23,0.8474
6360,225,23,0.8914
6361,225,23,0.8036
6362,225,23,0.2771
6363,225,23,0.4624
6364,225,23,0.9278
6365,225,23,0.8058
6366,225,23,0.9741
5089,222,43,0.9624
5090,222,43,0.4283
5091,222,43,0.6444
5092,222,43,0.7060
5093,222,43,0.8940
5094,222,43,0.9201
5095,222,43,0.7880
5096,222,43,0.4169
5097,222,43,0.8118
5098,222,43,0.9572
5513,223,23,0.9333
5514,223,23,0.1161
5515,223,23,0.6015
6138,224,132,0.8262
6139,224,132,0.9781
6140,224,132,0.9457
6141,224,132,0.9735
6142,224,132,0.9488
6143,224,132,0.9737
6144,224,132,0.0192
6145,224,132,0.8604
6146,224,132,0.9208
6147,224,132,0.2211
6367,225,23,0.2935
6368,225,23,0.6878
5099,222,43,0.8336
5100,222,43,0.0714
5101,222,43,0.2912
5102,222,43,0.2415
5103,222,43,0.6188
5104,222,43,0.8678
5105,222,43,0.7295
5106,222,43,0.7924
5107,222,43,0.4803
5108,222,43,0.8059
5516,223,23,0.9306
5517,223,23,0.9732
5518,223,23,0.9799
5519,223,23,0.5192
5520,223,23,0.6449
5521,223,23,0.3866
5522,223,23,0.5052
5523,223,23,0.3316
5524,223,23,0.7779
5525,223,23,0.8934
6148,224,132,0.9391
6149,224,132,0.9386
6150,224,132,0.9719
6151,224,132,0.9562
6152,224,132,0.9704
6153,224,132,0.9719
6154,224,132,0.6764
6155,224,132,0.6894
6156,224,132,0.7269
6157,224,132,0.9478
6369,225,23,0.4697
6370,225,23,0.4635
6371,225,23,0.2336
5109,222,43,0.7395
5110,222,43,0.9376
5111,222,43,0.9486
5112,222,43,0.8191
5113,222,43,0.9748
5114,222,43,0.9794
5115,222,43,0.9802
5116,222,43,0.8624
5117,222,43,0.9748
5526,223,23,0.7304
5527,223,23,0.7938
5528,223,23,0.9281
5529,223,23,0.7641
5530,223,23,0.6487
5531,223,23,0.4567
5532,223,23,0.5271
5533,223,23,0.5625
5534,223,23,0.9398
5535,223,23,0.9644
6158,224,23,0.9750
6159,224,23,0.5441
6160,224,23,0.9670
6161,224,23,0.3715
6162,224,23,0.5417
6163,224,23,0.6793
6164,224,23,0.9559
6165,224,23,0.9716
6166,224,23,0.8938
6167,224,23,0.4337
6372,225,23,0.2936
6373,225,23,0.9052
6374,225,23,0.9620
6375,225,23,0.1187
6376,225,23,0.9531
6377,225,23,0.3981
6378,225,23,0.5698
6379,225,23,0.9587
6380,225,23,0.0253
6381,225,23,0.8117
5118,222,17,0.9709
5119,222,17,0.9622
5120,222,17,0.9786
5121,222,17,0.7955
5122,222,17,0.9396
5123,222,17,0.9773
5124,222,17,0.9808
5125,222,17,0.5872
5126,222,17,0.6555
5127,222,17,0.6121
5536,223,23,0.9686
5537,223,23,0.7805
6168,224,23,0.9058
6169,224,23,0.8256
6170,224,23,0.8752
6171,224,23,0.0502
6172,224,23,0.7383
6173,224,23,0.6111
6174,224,23,0.2798
6175,224,23,0.6915
6176,224,23,0.9476
6177,224,23,0.9740
6382,225,23,0.4298
6383,225,23,0.3651
6384,225,23,0.4408
5128,222,17,0.7219
5129,222,17,0.4365
5130,222,17,0.2234
5131,222,17,0.3638
5132,222,17,0.4915
5133,222,17,0.7144
5134,222,17,0.7246
5135,222,17,0.6155
5136,222,17,0.7273
5137,222,17,0.6218
5538,223,23,0.6252
5539,223,23,0.4120
6178,224,23,0.8344
6179,224,23,0.5467
6180,224,23,0.7121
6181,224,23,0.6221
6182,224,23,0.7906
6183,224,23,0.0808
6385,225,23,0.9341
6386,225,23,0.8978
6387,225,23,0.7089
5138,222,17,0.8545
5139,222,17,0.4665
5140,222,17,0.6385
5141,222,17,0.8431
5142,222,17,0.9227
5143,222,17,0.9367
5144,222,17,0.9767
5145,222,17,0.9781
5146,222,17,0.9801
5147,222,17,0.9871
5540,223,23,0.9281
5541,223,23,0.6433
6184,224,23,0.9394
6185,224,23,0.9651
6186,224,23,0.4507
6187,224,23,0.9693
6188,224,23,0.9775
6189,224,23,0.9806
6190,224,23,0.7005
6191,224,23,0.8785
6192,224,23,0.9614
6193,224,23,0.6163
6388,225,23,0.9333
6389,225,23,0.7743
6390,225,23,0.5451
6391,225,23,0.5232
6392,225,23,0.5237
6393,225,23,0.9492
6394,225,23,0.5620
6395,225,23,0.5900
6396,225,23,0.7222
5148,222,17,0.4880
5149,222,17,0.2757
5150,222,17,0.6530
5151,222,17,0.2562
5152,222,17,0.9403
5153,222,17,0.7384
5154,222,17,0.8549
5155,222,17,0.7842
5156,222,17,0.7798
5157,222,17,0.7901
5542,223,23,0.8469
5543,223,23,0.9708
5544,223,23,0.9756
5545,223,23,0.9736
5546,223,23,0.2039
5547,223,23,0.2419
6194,224,107,0.8706
6195,224,107,0.9615
6196,224,107,0.4964
6197,224,107,0.7823
6198,224,107,0.8753
6199,224,107,0.9494
6200,224,107,0.9788
6201,224,107,0.8292
6202,224,107,0.9125
6397,225,107,0.9523
6398,225,107,0.9759
6399,225,107,0.1212
6400,225,107,0.8644
6401,225,107,0.9359
5158,222,17,0.2800
5159,222,17,0.3520
5160,222,17,0.7472
5161,222,17,0.3887
5162,222,17,0.1900
5163,222,17,0.6232
5164,222,17,0.4253
5165,222,17,0.7593
5166,222,17,0.2898
5167,222,17,0.7918
5548,223,23,0.4224
5549,223,23,0.5327
5550,223,23,0.7521
