ID,User_ID,Bot_Strategy,Accuracy
3051,216,93,0.8461
3052,216,93,0.9508
3053,216,93,0.5441
3054,216,93,0.9454
3055,216,93,0.1429
503,210,23,0.7929
504,210,23,0.9588
505,210,23,0.2856
506,210,23,0.9651
507,210,23,0.8319
508,210,23,0.2071
509,210,23,0.9681
510,210,23,0.9631
511,210,23,0.5796
512,210,23,0.6998
2376,214,43,0.9530
2377,214,43,0.9132
2378,214,43,0.9173
2379,214,43,0.4904
2380,214,43,0.6995
2381,214,43,0.8928
2382,214,43,0.2444
2383,214,43,0.7672
2384,214,43,0.9108
2385,214,43,0.9834
2717,215,17,0.9448
2718,215,17,0.8775
2719,215,17,0.6963
2720,215,17,0.5445
2721,215,17,0.1621
3056,216,93,0.7581
3057,216,93,0.4608
3058,216,93,0.9148
3059,216,93,0.1932
3060,216,93,0.6973
3061,216,93,0.5097
3062,216,93,0.7238
3063,216,93,0.9238
3064,216,93,0.9347
3065,216,93,0.9513
513,210,23,0.9406
514,210,23,0.9195
515,210,23,0.9369
516,210,23,0.9400
517,210,23,0.0734
518,210,23,0.6769
519,210,23,0.1064
520,210,23,0.3154
521,210,23,0.7698
522,210,23,0.8250
2386,214,43,0.8442
2387,214,43,0.3357
2388,214,43,0.9338
2389,214,43,0.7761
2390,214,43,0.7185
2391,214,43,0.6318
2392,214,43,0.8698
2393,214,43,0.8437
2394,214,43,0.9757
2395,214,43,0.9833
2722,215,17,0.8809
2723,215,17,0.8479
2724,215,17,0.9623
2725,215,17,0.5801
2726,215,17,0.1748
3066,216,93,0.4616
3067,216,93,0.7472
3068,216,93,0.8665
3069,216,93,0.7680
3070,216,93,0.7842
3071,216,93,0.9164
3072,216,93,0.9392
3073,216,93,0.9138
3074,216,93,0.3497
3075,216,93,0.6001
523,210,23,0.9258
524,210,23,0.8009
525,210,23,0.5447
526,210,23,0.7311
527,210,23,0.8712
528,210,23,0.9581
529,210,23,0.9785
530,210,23,0.9885
531,210,23,0.9600
532,210,23,0.9624
2396,214,43,0.9205
2397,214,43,0.3318
2398,214,43,0.5637
2399,214,43,0.8798
2400,214,43,0.9223
2401,214,43,0.9653
2402,214,43,0.9805
2403,214,43,0.9914
2404,214,43,0.9832
2405,214,43,0.9793
2727,215,17,0.8910
2728,215,17,0.6852
3076,216,93,0.6172
3077,216,93,0.7685
3078,216,93,0.9396
3079,216,93,0.8079
3080,216,93,0.9441
3081,216,93,0.9012
3082,216,93,0.7664
3083,216,93,0.7038
3084,216,93,0.6696
3085,216,93,0.9245
533,210,23,0.9112
534,210,23,0.9282
535,210,23,0.4301
536,210,23,0.7558
537,210,23,0.7655
538,210,23,0.7742
539,210,23,0.9672
540,210,23,0.9725
541,210,23,0.9682
542,210,23,0.9294
2406,214,43,0.8408
2407,214,43,0.9411
2408,214,43,0.9575
2409,214,43,0.9197
2410,214,43,0.2308
2411,214,43,0.5823
2412,214,43,0.2128
2413,214,43,0.7696
2414,214,43,0.7854
2415,214,43,0.8516
2729,215,17,0.8270
2730,215,17,0.9443
2731,215,17,0.4329
3086,217,132,0.9638
543,210,23,0.4941
544,210,23,0.1041
545,210,23,0.4958
546,210,23,0.4920
547,210,23,0.7366
548,210,23,0.7406
549,210,23,0.7841
550,210,23,0.5231
551,210,23,0.7915
552,210,23,0.6895
2416,214,43,0.6606
2417,214,43,0.9336
2418,214,43,0.9151
2419,214,43,0.9161
2420,214,43,0.2784
2421,214,43,0.8349
2422,214,43,0.4756
2423,214,43,0.6661
2424,214,43,0.7765
2425,214,43,0.8686
2732,215,17,0.4640
2733,215,17,0.5031
2734,215,17,0.8480
2735,215,17,0.6693
2736,215,17,0.9391
2737,215,17,0.7843
2738,215,17,0.3599
2739,215,17,0.7061
3087,217,132,0.0865
3088,217,132,0.4974
3089,217,132,0.9308
3090,217,132,0.6236
3091,217,132,0.0597
3092,217,132,0.6057
3093,217,132,0.8126
553,210,23,0.8639
554,210,23,0.5229
555,210,23,0.7300
556,210,23,0.6542
557,210,23,0.7907
558,210,23,0.5777
559,210,23,0.7314
560,210,23,0.6813
561,210,23,0.4947
562,210,23,0.7289
2426,214,43,0.9372
2427,214,43,0.8650
2428,214,43,0.9549
2429,214,43,0.9147
2430,214,43,0.6366
2431,214,43,0.9419
2432,214,43,0.7530
2433,214,43,0.8222
2434,214,43,0.9174
2740,215,17,0.9129
2741,215,17,0.9552
2742,215,17,0.9578
2743,215,17,0.9550
2744,215,17,0.9589
2745,215,17,0.8278
2746,215,17,0.9404
2747,215,17,0.2069
2748,215,17,0.0529
2749,215,17,0.2129
3094,217,132,0.8961
3095,217,132,0.9045
3096,217,132,0.9089
3097,217,132,0.9464
3098,217,132,0.3534
3099,217,132,0.4974
563,210,23,0.2000
564,210,23,0.3981
565,210,23,0.5996
566,210,23,0.4895
567,210,23,0.5859
568,210,23,0.2652
569,210,23,0.6451
570,210,23,0.6810
571,210,23,0.3808
572,210,23,0.7205
2435,214,17,0.9286
2436,214,17,0.5042
2437,214,17,0.9004
2438,214,17,0.8982
2439,214,17,0.9435
2440,214,17,0.8326
2441,214,17,0.1624
2442,214,17,0.7311
2443,214,17,0.8376
2444,214,17,0.9118
2750,215,17,0.7648
2751,215,17,0.4370
2752,215,17,0.9079
2753,215,17,0.9581
2754,215,17,0.9672
2755,215,17,0.9427
2756,215,17,0.9633
2757,215,17,0.9547
2758,215,17,0.9403
2759,215,17,0.2556
3100,217,132,0.4816
3101,217,132,0.7837
3102,217,132,0.8805
3103,217,132,0.1697
3104,217,132,0.0978
573,210,23,0.5560
574,210,23,0.2697
575,210,23,0.8534
576,210,23,0.7713
577,210,23,0.7512
578,210,23,0.1357
579,210,23,0.9478
580,210,23,0.7648
581,210,23,0.2977
582,210,23,0.7297
2445,214,17,0.9488
2446,214,17,0.9608
2447,214,17,0.9606
2448,214,17,0.7994
2449,214,17,0.8443
2450,214,17,0.7360
2451,214,17,0.9316
2452,214,17,0.3878
2453,214,17,0.9406
2454,214,17,0.9542
2760,215,17,0.9386
2761,215,17,0.2652
3105,217,132,0.1288
3106,217,132,0.4889
583,210,23,0.1458
584,210,23,0.2236
585,210,23,0.7652
586,210,23,0.2135
587,210,23,0.6601
588,210,23,0.7905
589,210,23,0.0432
590,210,23,0.9090
591,210,23,0.5065
592,210,23,0.7098
2455,214,93,0.9085
2456,214,93,0.7302
2457,214,93,0.4228
2458,214,93,0.5223
2459,214,93,0.8971
2460,214,93,0.9365
2461,214,93,0.2035
2462,214,93,0.6280
2463,214,93,0.7727
2464,214,93,0.9431
2762,215,17,0.0992
2763,215,17,0.3510
3107,217,132,0.9372
3108,217,132,0.5861
3109,217,132,0.1930
3110,217,132,0.8630
3111,217,132,0.5748
3112,217,132,0.3206
3113,217,132,0.1818
593,210,23,0.6629
594,210,23,0.3108
595,210,23,0.6918
596,210,23,0.3279
597,210,23,0.7614
598,210,23,0.7422
599,210,23,0.7525
600,210,23,0.6390
601,210,23,0.7404
602,210,23,0.3280
2465,214,93,0.6047
2466,214,93,0.1899
2467,214,93,0.6188
2468,214,93,0.8258
2469,214,93,0.7913
2470,214,93,0.8196
2471,214,93,0.9577
2472,214,93,0.9764
2473,214,93,0.8776
2474,214,93,0.9144
2764,215,17,0.9218
2765,215,17,0.0501
2766,215,17,0.8605
2767,215,17,0.8773
2768,215,17,0.6653
3114,217,132,0.8989
3115,217,132,0.8855
3116,217,132,0.0822
3117,217,132,0.9240
3118,217,132,0.5959
3119,217,132,0.8033
3120,217,132,0.9128
3121,217,132,0.9394
3122,217,132,0.9408
3123,217,132,0.8784
603,210,23,0.1083
604,210,23,0.4031
605,210,23,0.7217
606,210,23,0.6246
607,210,23,0.4194
608,210,23,0.7455
609,210,23,0.6594
610,210,23,0.7803
611,210,23,0.7524
612,210,23,0.3138
2475,214,93,0.4424
2476,214,93,0.5447
2477,214,93,0.9234
2478,214,93,0.7500
2479,214,93,0.7988
2480,214,93,0.8750
2481,214,93,0.9232
2482,214,93,0.9758
2483,214,93,0.9865
2484,214,93,0.9914
2769,215,17,0.4666
2770,215,17,0.3645
3124,217,132,0.9559
3125,217,132,0.0849
3126,217,132,0.7076
3127,217,132,0.6372
613,210,23,0.1492
614,210,23,0.3200
615,210,23,0.4081
616,210,23,0.6755
617,210,23,0.6753
618,210,23,0.7855
619,210,23,0.5948
620,210,23,0.7838
621,210,23,0.7386
622,210,23,0.7910
2485,214,93,0.8881
2486,214,93,0.8510
2487,214,93,0.9513
2488,214,93,0.9482
2489,214,93,0.9599
2490,214,93,0.9488
2491,214,93,0.9652
2492,214,93,0.9251
2493,214,93,0.9662
2494,214,93,0.9140
2771,215,17,0.8790
2772,215,17,0.9344
2773,215,17,0.4160
2774,215,17,0.4521
2775,215,17,0.8953
2776,215,17,0.2167
3128,217,132,0.8937
3129,217,132,0.7202
3130,217,132,0.8426
3131,217,132,0.5526
3132,217,132,0.8728
3133,217,132,0.9599
3134,217,132,0.8812
3135,217,132,0.3292
3136,217,132,0.3381
623,210,23,0.5270
624,210,23,0.3883
625,210,23,0.3182
626,210,23,0.7197
627,210,23,0.7224
628,210,23,0.4233
629,210,23,0.3993
630,210,23,0.7271
631,210,23,0.3505
632,210,23,0.5975
2495,214,93,0.8549
2777,215,17,0.8665
2778,215,17,0.4892
2779,215,17,0.2072
3137,217,132,0.3026
3138,217,132,0.8691
3139,217,132,0.7491
3140,217,132,0.9545
3141,217,132,0.9437
3142,217,132,0.9569
633,210,23,0.5572
634,210,23,0.4871
635,210,23,0.3400
636,210,23,0.3766
637,210,23,0.7280
638,210,23,0.7650
639,210,23,0.6865
640,210,23,0.7874
641,210,23,0.6279
642,210,23,0.7845
2496,214,93,0.8940
2497,214,93,0.2700
2498,214,93,0.4556
2499,214,93,0.8275
2500,214,93,0.9650
2501,214,93,0.9804
2502,214,93,0.9944
2503,214,93,0.9899
2504,214,93,0.9872
2505,214,93,0.9904
2780,215,17,0.8765
2781,215,17,0.8590
2782,215,17,0.9503
2783,215,17,0.9596
2784,215,17,0.5883
2785,215,17,0.8494
2786,215,17,0.0938
2787,215,17,0.5938
2788,215,17,0.9202
2789,215,17,0.6866
3143,217,132,0.6444
3144,217,132,0.8830
3145,217,132,0.8512
3146,217,132,0.8658
3147,217,132,0.9516
3148,217,132,0.9544
3149,217,132,0.6442
3150,217,132,0.9444
3151,217,132,0.9643
3152,217,132,0.9413
643,210,23,0.2903
644,210,23,0.2525
645,210,23,0.9248
646,210,23,0.3778
647,210,23,0.7050
648,210,23,0.7775
649,210,23,0.4770
650,210,23,0.6984
651,210,23,0.5739
652,210,23,0.2295
2790,215,93,0.9157
2791,215,93,0.9348
2792,215,93,0.9374
2793,215,93,0.9413
2794,215,93,0.9641
2795,215,93,0.9668
2796,215,93,0.9497
2797,215,93,0.9602
2798,215,93,0.1271
3153,217,23,0.7474
3154,217,23,0.9588
3155,217,23,0.9615
3156,217,23,0.7792
3157,217,23,0.3233
3158,217,23,0.6782
3159,217,23,0.6434
3160,217,23,0.5292
3161,217,23,0.6305
3162,217,23,0.7761
3453,218,132,0.9518
3454,218,132,0.9447
3455,218,132,0.1085
653,210,23,0.0902
654,210,23,0.4291
655,210,23,0.7578
656,210,23,0.7632
657,210,23,0.7307
658,210,23,0.4129
659,210,23,0.6197
660,210,23,0.7192
661,210,23,0.6714
662,210,23,0.7488
2799,215,23,0.2338
2800,215,23,0.9090
2801,215,23,0.8403
2802,215,23,0.9611
2803,215,23,0.9542
2804,215,23,0.3829
3163,217,23,0.9124
3164,217,23,0.9429
3165,217,23,0.7080
3166,217,23,0.8552
3167,217,23,0.9005
3168,217,23,0.8837
3169,217,23,0.9331
3170,217,23,0.8256
3171,217,23,0.6352
3172,217,23,0.8572
3456,218,132,0.9337
3457,218,132,0.0527
3458,218,132,0.9557
3459,218,132,0.9596
3460,218,132,0.9570
3461,218,132,0.9520
3462,218,132,0.9184
3463,218,132,0.9601
3464,218,132,0.4683
3465,218,132,0.9119
663,210,23,0.2273
664,210,23,0.6408
665,210,23,0.4566
666,210,23,0.4557
667,210,23,0.6227
668,210,23,0.7897
669,210,23,0.7109
670,210,23,0.7905
671,210,23,0.2993
672,210,23,0.2165
3173,217,23,0.8266
3174,217,23,0.9618
3175,217,23,0.8713
3176,217,23,0.8187
3177,217,23,0.8568
3178,217,23,0.8928
3179,217,23,0.9248
3180,217,23,0.9051
3181,217,23,0.9674
3182,217,23,0.9788
3466,218,132,0.8060
3467,218,132,0.9219
3468,218,132,0.9481
3469,218,132,0.9467
3470,218,132,0.8736
3471,218,132,0.6160
3472,218,132,0.9069
3473,218,132,0.9618
3474,218,132,0.9585
3475,218,132,0.9461
3545,219,132,0.9491
3546,219,132,0.9301
3547,219,132,0.9537
3548,219,132,0.9221
3549,219,132,0.9601
3550,219,132,0.8960
3551,219,132,0.9520
3552,219,132,0.9629
3553,219,132,0.9497
3554,219,132,0.9620
673,210,23,0.1148
674,210,23,0.3283
675,210,23,0.7195
676,210,23,0.7884
677,210,23,0.6006
678,210,23,0.7769
679,210,23,0.6640
680,210,23,0.3608
681,210,23,0.6864
682,210,23,0.7228
3183,217,23,0.9371
3184,217,23,0.1000
3185,217,23,0.7571
3186,217,23,0.9110
3187,217,23,0.9184
3188,217,23,0.9533
3189,217,23,0.9879
3190,217,23,0.9855
3191,217,23,0.9855
3192,217,23,0.9836
3476,218,23,0.9612
3477,218,23,0.8019
3478,218,23,0.8107
3479,218,23,0.9433
3480,218,23,0.9330
3481,218,23,0.9084
3482,218,23,0.7319
3483,218,23,0.9469
3484,218,23,0.9606
3485,218,23,0.8057
3555,219,23,0.9401
3556,219,23,0.9374
3557,219,23,0.4304
3558,219,23,0.8226
3559,219,23,0.2617
3560,219,23,0.9096
3561,219,23,0.4839
3562,219,23,0.8496
3563,219,23,0.0827
3564,219,23,0.7071
683,210,23,0.1816
684,210,23,0.2666
685,210,23,0.7855
686,210,23,0.2684
687,210,23,0.9287
688,210,23,0.7440
689,210,23,0.6963
690,210,23,0.7574
691,210,23,0.5196
692,210,23,0.7884
3193,217,23,0.3911
3194,217,23,0.4669
3195,217,23,0.7992
3196,217,23,0.7597
3197,217,23,0.8341
3198,217,23,0.8817
3199,217,23,0.9266
3200,217,23,0.9532
3201,217,23,0.0806
3202,217,23,0.8658
3486,218,107,0.8845
3487,218,107,0.9073
3488,218,107,0.9546
3489,218,107,0.9476
3490,218,107,0.9311
3491,218,107,0.4682
3492,218,107,0.8929
3493,218,107,0.9623
3494,218,107,0.9482
3495,218,107,0.9653
3565,219,23,0.7434
3566,219,23,0.9548
3567,219,23,0.9571
3568,219,23,0.0462
3569,219,23,0.9315
3570,219,23,0.9610
3571,219,23,0.9243
3572,219,23,0.2711
3573,219,23,0.7556
3574,219,23,0.8980
693,210,23,0.5615
694,210,23,0.1873
695,210,23,0.5825
696,210,23,0.6737
697,210,23,0.6377
698,210,23,0.7453
699,210,23,0.3397
700,210,23,0.7109
701,210,23,0.5640
702,210,23,0.2178
3203,217,23,0.9529
3204,217,23,0.2240
3205,217,23,0.6756
3206,217,23,0.8278
3207,217,23,0.0785
3208,217,23,0.8927
3209,217,23,0.4735
3210,217,23,0.7960
3211,217,23,0.2898
3212,217,23,0.1963
3496,218,43,0.9460
3497,218,43,0.9380
3498,218,43,0.9346
3499,218,43,0.9620
3500,218,43,0.8693
3501,218,43,0.9361
3502,218,43,0.5812
3503,218,43,0.8331
3504,218,43,0.9028
3505,218,43,0.8915
3575,219,23,0.6975
3576,219,23,0.8458
3577,219,23,0.9121
3578,219,23,0.9597
3579,219,23,0.1520
3580,219,23,0.6946
3581,219,23,0.4752
3582,219,23,0.6936
3583,219,23,0.2486
3584,219,23,0.7584
703,210,23,0.3928
704,210,23,0.4240
705,210,23,0.7768
706,210,23,0.8465
707,210,23,0.1057
708,210,23,0.2577
709,210,23,0.2030
710,210,23,0.6217
711,210,23,0.2917
712,210,23,0.8003
3213,217,23,0.4278
3214,217,23,0.3344
3215,217,23,0.7603
3216,217,23,0.5216
3217,217,23,0.7587
3218,217,23,0.7648
3219,217,23,0.8391
3220,217,23,0.9098
3221,217,23,0.9101
3222,217,23,0.9731
3506,218,43,0.9093
3507,218,43,0.9639
3508,218,43,0.9661
3509,218,43,0.9541
3510,218,43,0.9465
3511,218,43,0.9619
3512,218,43,0.9093
3513,218,43,0.5242
3514,218,43,0.9290
3585,219,23,0.5334
3586,219,23,0.8598
3587,219,23,0.0616
3588,219,23,0.8642
3589,219,23,0.7296
3590,219,23,0.6553
3591,219,23,0.5969
3592,219,23,0.7546
3593,219,23,0.8782
3594,219,23,0.6200
713,210,23,0.5430
714,210,23,0.7371
715,210,23,0.6293
716,210,23,0.6246
717,210,23,0.7889
718,210,23,0.4984
719,210,23,0.5814
720,210,23,0.5809
721,210,23,0.7886
722,210,23,0.5538
3223,217,23,0.3338
3224,217,23,0.4093
3225,217,23,0.6272
3226,217,23,0.1569
3227,217,23,0.8212
3228,217,23,0.4606
3229,217,23,0.4816
3230,217,23,0.2844
3231,217,23,0.7566
3232,217,23,0.2687
3515,218,17,0.8952
3516,218,17,0.9216
3517,218,17,0.1003
3518,218,17,0.4388
3519,218,17,0.5701
3520,218,17,0.9053
3521,218,17,0.9652
3522,218,17,0.3853
3523,218,17,0.9514
3524,218,17,0.7186
3595,219,23,0.3156
3596,219,23,0.3375
3597,219,23,0.4356
3598,219,23,0.5928
3599,219,23,0.6395
3600,219,23,0.6570
3601,219,23,0.7949
3602,219,23,0.6196
3603,219,23,0.2314
3604,219,23,0.7028
723,210,23,0.1250
724,210,23,0.3754
725,210,23,0.6563
726,210,23,0.5095
727,210,23,0.6993
728,210,23,0.7594
729,210,23,0.6732
730,210,23,0.7766
731,210,23,0.7052
732,210,23,0.7983
3233,217,23,0.8876
3234,217,23,0.3709
3235,217,23,0.7613
3236,217,23,0.8045
3237,217,23,0.9303
3238,217,23,0.9042
3239,217,23,0.9788
3240,217,23,0.9734
3241,217,23,0.9515
3242,217,23,0.8741
3525,218,17,0.8120
3526,218,17,0.6809
3527,218,17,0.9338
3528,218,17,0.9623
3529,218,17,0.4816
3530,218,17,0.5063
3531,218,17,0.4478
3532,218,17,0.9297
3533,218,17,0.8418
3534,218,17,0.8570
3605,219,23,0.8298
3606,219,23,0.4627
3607,219,23,0.3814
3608,219,23,0.3220
3609,219,23,0.4797
3610,219,23,0.6690
3611,219,23,0.7445
3612,219,23,0.6494
3613,219,23,0.2236
3614,219,23,0.7790
733,210,23,0.1711
734,210,23,0.3235
735,210,23,0.6755
736,210,23,0.7958
737,210,23,0.7211
738,210,23,0.4796
739,210,23,0.7837
740,210,23,0.7746
741,210,23,0.5073
742,210,23,0.7890
3243,217,23,0.9536
3244,217,23,0.8346
3245,217,23,0.7587
3246,217,23,0.7734
3247,217,23,0.9364
3248,217,23,0.8697
3249,217,23,0.9500
3250,217,23,0.9181
3251,217,23,0.8796
3252,217,23,0.9749
3535,218,93,0.7565
3536,218,93,0.9623
3537,218,93,0.9605
3538,218,93,0.9575
3539,218,93,0.9596
3540,218,93,0.9482
3541,218,93,0.9653
3542,218,93,0.9328
3543,218,93,0.9660
3544,218,93,0.9372
3615,219,23,0.8490
3616,219,23,0.3437
3617,219,23,0.7133
3618,219,23,0.6956
3619,219,23,0.3412
3620,219,23,0.7463
3621,219,23,0.3154
3622,219,23,0.3124
3623,219,23,0.7191
3624,219,23,0.5445
743,210,23,0.3547
744,210,23,0.5506
745,210,23,0.5819
746,210,23,0.7492
747,210,23,0.7256
748,210,23,0.7662
749,210,23,0.7174
750,210,23,0.7593
751,210,23,0.3886
752,210,23,0.7839
3253,217,23,0.5596
3254,217,23,0.3624
3255,217,23,0.7490
3256,217,23,0.7242
3257,217,23,0.7190
3258,217,23,0.8888
3259,217,23,0.8740
3260,217,23,0.9534
3261,217,23,0.9828
3262,217,23,0.9865
3625,219,23,0.6739
3626,219,23,0.1679
3627,219,23,0.6309
3628,219,23,0.6928
3629,219,23,0.8244
3630,219,23,0.6836
3631,219,23,0.3584
3632,219,23,0.7306
3633,219,23,0.5336
3634,219,23,0.8997
4103,220,132,0.7440
4104,220,132,0.6715
4105,220,132,0.8919
4106,220,132,0.9271
4107,220,132,0.8464
4108,220,132,0.9537
4109,220,132,0.9508
4110,220,132,0.9606
4111,220,132,0.9562
4112,220,132,0.3400
753,210,23,0.4195
754,210,23,0.7806
755,210,23,0.6584
756,210,23,0.7120
757,210,23,0.6392
758,210,23,0.7344
759,210,23,0.6198
760,210,23,0.7853
761,210,23,0.7260
762,210,23,0.2719
3263,217,23,0.9352
3264,217,23,0.2927
3265,217,23,0.7615
3266,217,23,0.7051
3267,217,23,0.8732
3268,217,23,0.8763
3269,217,23,0.9758
3270,217,23,0.0296
3271,217,23,0.9689
3272,217,23,0.5213
3635,219,23,0.1738
3636,219,23,0.5540
3637,219,23,0.7451
3638,219,23,0.2633
3639,219,23,0.8014
3640,219,23,0.8067
3641,219,23,0.9526
3642,219,23,0.9730
3643,219,23,0.9793
3644,219,23,0.9601
4113,220,132,0.9483
4114,220,132,0.9278
4115,220,132,0.9594
4116,220,132,0.2609
4117,220,132,0.4461
763,210,23,0.8067
764,210,23,0.1700
765,210,23,0.7048
766,210,23,0.6844
767,210,23,0.7835
768,210,23,0.7472
769,210,23,0.7904
770,210,23,0.7359
771,210,23,0.7969
772,210,23,0.7746
3273,217,23,0.0512
3274,217,23,0.4945
3275,217,23,0.6177
3276,217,23,0.8120
3277,217,23,0.9567
3278,217,23,0.0584
3279,217,23,0.9238
3280,217,23,0.5560
3281,217,23,0.8527
3282,217,23,0.5179
3645,219,23,0.8241
3646,219,23,0.1699
3647,219,23,0.9022
3648,219,23,0.9211
3649,219,23,0.1037
3650,219,23,0.6651
3651,219,23,0.7655
3652,219,23,0.5110
3653,219,23,0.7343
3654,219,23,0.7460
4118,220,132,0.9064
4119,220,132,0.9005
4120,220,132,0.7784
4121,220,132,0.9401
4122,220,132,0.7300
4123,220,132,0.2414
4124,220,132,0.7646
4125,220,132,0.7156
4126,220,132,0.6239
4127,220,132,0.9406
773,210,23,0.6819
774,210,23,0.4160
775,210,23,0.7238
776,210,23,0.7612
777,210,23,0.6991
778,210,23,0.7340
779,210,23,0.7624
780,210,23,0.6919
781,210,23,0.7799
782,210,23,0.2103
3283,217,23,0.1777
3284,217,23,0.7235
3285,217,23,0.7552
3286,217,23,0.8122
3287,217,23,0.9434
3288,217,23,0.9679
3289,217,23,0.9491
3290,217,23,0.9507
3291,217,23,0.6855
3292,217,23,0.8344
3655,219,23,0.1583
3656,219,23,0.1120
3657,219,23,0.8607
3658,219,23,0.7139
3659,219,23,0.7057
3660,219,23,0.7773
3661,219,23,0.5100
3662,219,23,0.2174
3663,219,23,0.7223
3664,219,23,0.0997
4128,220,132,0.9236
4129,220,132,0.2246
4130,220,132,0.9245
783,210,23,0.2203
784,210,23,0.5622
785,210,23,0.4125
786,210,23,0.7540
787,210,23,0.5994
788,210,23,0.7462
789,210,23,0.6782
790,210,23,0.1622
791,210,23,0.7369
792,210,23,0.7747
3293,217,107,0.6554
3294,217,107,0.9217
3295,217,107,0.8678
3296,217,107,0.9458
3297,217,107,0.9540
3298,217,107,0.9239
3299,217,107,0.2533
3300,217,107,0.9245
3301,217,107,0.6838
3302,217,107,0.9099
3665,219,23,0.5967
3666,219,23,0.5255
3667,219,23,0.6419
3668,219,23,0.6177
3669,219,23,0.7546
3670,219,23,0.0589
3671,219,23,0.9708
3672,219,23,0.7084
3673,219,23,0.6797
3674,219,23,0.2099
4131,220,132,0.1475
4132,220,132,0.3578
793,210,23,0.5014
794,210,23,0.3488
795,210,23,0.4270
796,210,23,0.6730
797,210,23,0.6578
798,210,23,0.7219
799,210,23,0.5328
800,210,23,0.7545
801,210,23,0.6001
802,210,23,0.7745
3303,217,43,0.9162
3304,217,43,0.9411
3305,217,43,0.9559
3306,217,43,0.7921
3307,217,43,0.2310
3308,217,43,0.9595
3309,217,43,0.8801
3310,217,43,0.9416
3311,217,43,0.9564
3312,217,43,0.9581
3675,219,23,0.1607
3676,219,23,0.8053
3677,219,23,0.2207
3678,219,23,0.2432
3679,219,23,0.5431
3680,219,23,0.8092
3681,219,23,0.1894
3682,219,23,0.7122
3683,219,23,0.7625
3684,219,23,0.6844
4133,220,132,0.7141
4134,220,132,0.9517
4135,220,132,0.9640
4136,220,132,0.9369
4137,220,132,0.5652
4138,220,132,0.9476
803,210,23,0.1431
804,210,23,0.4131
805,210,23,0.4621
806,210,23,0.7035
807,210,23,0.6843
808,210,23,0.4356
809,210,23,0.6854
810,210,23,0.7721
811,210,23,0.7459
812,210,23,0.7940
3313,217,43,0.9300
3314,217,43,0.9168
3315,217,43,0.7796
3316,217,43,0.9593
3317,217,43,0.9557
3318,217,43,0.3620
3319,217,43,0.9004
3320,217,43,0.9013
3685,219,23,0.8511
3686,219,23,0.6900
3687,219,23,0.2662
3688,219,23,0.1830
3689,219,23,0.3135
3690,219,23,0.2824
3691,219,23,0.7300
3692,219,23,0.8214
3693,219,23,0.7994
3694,219,23,0.8669
4139,220,132,0.8856
4140,220,132,0.3615
4141,220,132,0.6403
813,210,23,0.2191
814,210,23,0.3613
815,210,23,0.7544
816,210,23,0.7719
817,210,23,0.6079
818,210,23,0.7343
819,210,23,0.6300
820,210,23,0.7818
821,210,23,0.4404
822,210,23,0.2479
3321,217,43,0.9460
3322,217,43,0.9056
3323,217,43,0.9562
3324,217,43,0.2246
3325,217,43,0.3474
3326,217,43,0.9073
3327,217,43,0.7210
3328,217,43,0.8926
3695,219,107,0.9403
3696,219,107,0.2628
3697,219,107,0.9033
3698,219,107,0.9530
3699,219,107,0.9241
3700,219,107,0.9306
3701,219,107,0.8976
3702,219,107,0.9450
3703,219,107,0.8223
4142,220,132,0.9381
4143,220,132,0.9200
4144,220,132,0.8979
4145,220,132,0.3401
823,210,23,0.8451
824,210,23,0.7328
825,210,23,0.7256
826,210,23,0.6171
827,210,23,0.7657
828,210,23,0.6870
829,210,23,0.4725
830,210,23,0.6194
831,210,23,0.7197
832,210,23,0.5319
3329,217,43,0.5311
3330,217,43,0.2495
3704,219,43,0.9529
3705,219,43,0.9086
3706,219,43,0.8107
3707,219,43,0.5020
3708,219,43,0.6692
3709,219,43,0.5627
3710,219,43,0.8560
3711,219,43,0.6022
3712,219,43,0.2071
3713,219,43,0.2623
4146,220,132,0.5249
4147,220,132,0.9292
4148,220,132,0.9385
4149,220,132,0.9495
4150,220,132,0.3142
4151,220,132,0.8826
833,210,23,0.1461
834,210,23,0.3064
835,210,23,0.5160
836,210,23,0.2537
837,210,23,0.2524
838,210,23,0.2546
839,210,23,0.3041
840,210,23,0.5527
841,210,23,0.7669
842,210,23,0.7612
3331,217,43,0.8903
3332,217,43,0.5449
3333,217,43,0.8193
3714,219,43,0.8188
3715,219,43,0.3122
3716,219,43,0.8518
3717,219,43,0.6230
3718,219,43,0.6110
3719,219,43,0.9136
3720,219,43,0.9630
3721,219,43,0.9777
3722,219,43,0.9760
3723,219,43,0.9814
4152,220,132,0.9480
4153,220,132,0.1293
4154,220,132,0.1337
843,210,23,0.1474
844,210,23,0.3792
845,210,23,0.6728
846,210,23,0.5977
847,210,23,0.0965
848,210,23,0.9461
849,210,23,0.0245
850,210,23,0.7755
851,210,23,0.4384
852,210,23,0.9342
3334,217,43,0.9096
3335,217,43,0.9390
3336,217,43,0.9405
3337,217,43,0.9547
3338,217,43,0.8759
3339,217,43,0.3001
3340,217,43,0.9532
3724,219,43,0.4925
3725,219,43,0.7070
3726,219,43,0.9157
3727,219,43,0.2923
3728,219,43,0.2500
3729,219,43,0.3528
3730,219,43,0.2233
3731,219,43,0.2751
3732,219,43,0.7342
3733,219,43,0.3270
4155,220,132,0.2784
4156,220,132,0.9350
