ID,User_ID,Bot_Strategy,Accuracy
2740,215,17,0.9097
2741,215,17,0.9502
2742,215,17,0.9660
2743,215,17,0.9706
2744,215,17,0.9713
2745,215,17,0.9439
2746,215,17,0.9788
2747,215,17,0.1916
2748,215,17,0.0441
2749,215,17,0.1440
3094,217,132,0.9412
3095,217,132,0.9635
3096,217,132,0.8880
3097,217,132,0.9588
3098,217,132,0.4687
3099,217,132,0.6090
563,210,23,0.3286
564,210,23,0.2762
565,210,23,0.7748
566,210,23,0.5861
567,210,23,0.8580
568,210,23,0.8072
569,210,23,0.7960
570,210,23,0.8563
571,210,23,0.7519
572,210,23,0.8098
2435,214,17,0.8348
2436,214,17,0.5063
2437,214,17,0.8170
2438,214,17,0.8830
2439,214,17,0.9633
2440,214,17,0.6947
2441,214,17,0.2092
2442,214,17,0.7037
2443,214,17,0.9330
2444,214,17,0.9531
2750,215,17,0.7163
2751,215,17,0.5305
2752,215,17,0.9587
2753,215,17,0.9651
2754,215,17,0.9739
2755,215,17,0.9751
2756,215,17,0.9745
2757,215,17,0.9709
2758,215,17,0.9709
2759,215,17,0.4442
3100,217,132,0.4143
3101,217,132,0.8455
3102,217,132,0.8867
3103,217,132,0.3120
3104,217,132,0.0990
573,210,23,0.5642
574,210,23,0.2960
575,210,23,0.4979
576,210,23,0.6700
577,210,23,0.7851
578,210,23,0.8281
579,210,23,0.6170
580,210,23,0.8572
581,210,23,0.7826
582,210,23,0.8492
2445,214,17,0.9444
2446,214,17,0.9676
2447,214,17,0.9580
2448,214,17,0.6578
2449,214,17,0.8338
2450,214,17,0.6381
2451,214,17,0.9612
2452,214,17,0.4255
2453,214,17,0.9484
2454,214,17,0.9588
2760,215,17,0.8180
2761,215,17,0.4962
3105,217,132,0.1677
3106,217,132,0.4391
583,210,23,0.4411
584,210,23,0.2838
585,210,23,0.7042
586,210,23,0.2226
587,210,23,0.7882
588,210,23,0.3854
589,210,23,0.2982
590,210,23,0.2520
591,210,23,0.5963
592,210,23,0.7441
2455,214,93,0.6342
2456,214,93,0.9313
2457,214,93,0.4049
2458,214,93,0.7570
2459,214,93,0.9666
2460,214,93,0.9720
2461,214,93,0.2087
2462,214,93,0.5622
2463,214,93,0.9218
2464,214,93,0.9869
2762,215,17,0.0675
2763,215,17,0.5772
3107,217,132,0.9283
3108,217,132,0.8006
3109,217,132,0.1500
3110,217,132,0.7530
3111,217,132,0.5753
3112,217,132,0.1322
3113,217,132,0.0725
593,210,23,0.6693
594,210,23,0.5528
595,210,23,0.5941
596,210,23,0.7494
597,210,23,0.7816
598,210,23,0.7887
599,210,23,0.7842
600,210,23,0.7906
601,210,23,0.6937
602,210,23,0.6821
2465,214,93,0.0802
2466,214,93,0.2413
2467,214,93,0.7625
2468,214,93,0.9033
2469,214,93,0.7361
2470,214,93,0.9596
2471,214,93,0.9759
2472,214,93,0.9876
2473,214,93,0.9798
2474,214,93,0.9692
2764,215,17,0.8809
2765,215,17,0.1220
2766,215,17,0.8729
2767,215,17,0.7260
2768,215,17,0.5721
3114,217,132,0.8861
3115,217,132,0.8699
3116,217,132,0.1510
3117,217,132,0.9729
3118,217,132,0.7538
3119,217,132,0.8088
3120,217,132,0.9397
3121,217,132,0.9465
3122,217,132,0.9704
3123,217,132,0.9764
603,210,23,0.2028
604,210,23,0.2749
605,210,23,0.7910
606,210,23,0.7627
607,210,23,0.8041
608,210,23,0.7829
609,210,23,0.7101
610,210,23,0.7656
611,210,23,0.7733
612,210,23,0.7475
2475,214,93,0.4770
2476,214,93,0.4807
2477,214,93,0.9630
2478,214,93,0.8870
2479,214,93,0.6168
2480,214,93,0.9743
2481,214,93,0.9818
2482,214,93,0.9896
2483,214,93,0.9832
2484,214,93,0.9951
2769,215,17,0.5269
2770,215,17,0.4994
3124,217,132,0.9811
3125,217,132,0.0654
3126,217,132,0.6018
3127,217,132,0.6673
613,210,23,0.2628
614,210,23,0.4226
615,210,23,0.6254
616,210,23,0.8451
617,210,23,0.7904
618,210,23,0.8537
619,210,23,0.8397
620,210,23,0.8674
621,210,23,0.7676
622,210,23,0.7991
2485,214,93,0.8981
2486,214,93,0.8904
2487,214,93,0.9743
2488,214,93,0.9793
2489,214,93,0.9646
2490,214,93,0.9689
2491,214,93,0.9498
2492,214,93,0.9213
2493,214,93,0.9654
2494,214,93,0.8596
2771,215,17,0.8919
2772,215,17,0.9399
2773,215,17,0.5242
2774,215,17,0.6425
2775,215,17,0.8625
2776,215,17,0.1705
3128,217,132,0.8535
3129,217,132,0.7211
3130,217,132,0.6817
3131,217,132,0.5824
3132,217,132,0.8665
3133,217,132,0.9581
3134,217,132,0.9406
3135,217,132,0.3075
3136,217,132,0.3119
623,210,23,0.5502
624,210,23,0.4608
625,210,23,0.5586
626,210,23,0.6135
627,210,23,0.7376
628,210,23,0.6946
629,210,23,0.7458
630,210,23,0.7537
631,210,23,0.7825
632,210,23,0.7613
2495,214,93,0.8039
2777,215,17,0.8937
2778,215,17,0.4076
2779,215,17,0.2678
3137,217,132,0.3973
3138,217,132,0.8892
3139,217,132,0.7442
3140,217,132,0.9659
3141,217,132,0.9517
3142,217,132,0.9766
633,210,23,0.6151
634,210,23,0.6038
635,210,23,0.4247
636,210,23,0.3612
637,210,23,0.5284
638,210,23,0.6099
639,210,23,0.7136
640,210,23,0.8217
641,210,23,0.7532
642,210,23,0.8175
2496,214,93,0.8304
2497,214,93,0.1687
2498,214,93,0.6324
2499,214,93,0.9477
2500,214,93,0.9745
2501,214,93,0.9890
2502,214,93,0.9284
2503,214,93,0.9854
2504,214,93,0.9915
2505,214,93,0.9905
2780,215,17,0.9351
2781,215,17,0.9555
2782,215,17,0.9629
2783,215,17,0.9696
2784,215,17,0.8671
2785,215,17,0.7355
2786,215,17,0.1178
2787,215,17,0.5662
2788,215,17,0.9586
2789,215,17,0.7563
3143,217,132,0.8315
3144,217,132,0.9508
3145,217,132,0.8020
3146,217,132,0.9015
3147,217,132,0.9635
3148,217,132,0.9656
3149,217,132,0.5950
3150,217,132,0.9688
3151,217,132,0.9694
3152,217,132,0.9729
643,210,23,0.5420
644,210,23,0.2035
645,210,23,0.9725
646,210,23,0.4319
647,210,23,0.8735
648,210,23,0.8189
649,210,23,0.6533
650,210,23,0.8477
651,210,23,0.6857
652,210,23,0.3050
2790,215,93,0.8824
2791,215,93,0.9695
2792,215,93,0.9834
2793,215,93,0.9657
2794,215,93,0.9742
2795,215,93,0.9697
2796,215,93,0.9704
2797,215,93,0.9821
2798,215,93,0.2306
3153,217,23,0.8335
3154,217,23,0.9470
3155,217,23,0.8467
3156,217,23,0.8049
3157,217,23,0.2954
3158,217,23,0.6722
3159,217,23,0.6320
3160,217,23,0.5343
3161,217,23,0.5143
3162,217,23,0.7761
3453,218,132,0.7629
3454,218,132,0.9323
3455,218,132,0.0320
653,210,23,0.1620
654,210,23,0.3989
655,210,23,0.6861
656,210,23,0.7800
657,210,23,0.7970
658,210,23,0.7978
659,210,23,0.7397
660,210,23,0.7275
661,210,23,0.8100
662,210,23,0.8084
2799,215,23,0.4384
2800,215,23,0.8865
2801,215,23,0.8612
2802,215,23,0.9668
2803,215,23,0.9260
2804,215,23,0.2631
3163,217,23,0.8938
3164,217,23,0.9262
3165,217,23,0.6623
3166,217,23,0.9575
3167,217,23,0.9892
3168,217,23,0.9831
3169,217,23,0.9929
3170,217,23,0.9887
3171,217,23,0.6007
3172,217,23,0.9174
3456,218,132,0.9033
3457,218,132,0.0626
3458,218,132,0.8772
3459,218,132,0.9669
3460,218,132,0.9727
3461,218,132,0.9725
3462,218,132,0.9812
3463,218,132,0.9753
3464,218,132,0.5068
3465,218,132,0.9116
663,210,23,0.3047
664,210,23,0.8087
665,210,23,0.6678
666,210,23,0.7187
667,210,23,0.6141
668,210,23,0.7699
669,210,23,0.7934
670,210,23,0.8382
671,210,23,0.2106
672,210,23,0.1833
3173,217,23,0.9421
3174,217,23,0.9495
3175,217,23,0.8767
3176,217,23,0.9509
3177,217,23,0.9780
3178,217,23,0.9899
3179,217,23,0.9913
3180,217,23,0.9914
3181,217,23,0.9929
3182,217,23,0.9932
3466,218,132,0.8482
3467,218,132,0.9113
3468,218,132,0.9442
3469,218,132,0.9634
3470,218,132,0.9821
3471,218,132,0.5414
3472,218,132,0.8366
3473,218,132,0.9566
3474,218,132,0.9742
3475,218,132,0.9530
3545,219,132,0.9099
3546,219,132,0.9411
3547,219,132,0.9758
3548,219,132,0.9462
3549,219,132,0.9638
3550,219,132,0.9702
3551,219,132,0.9717
3552,219,132,0.9742
3553,219,132,0.9745
3554,219,132,0.9738
673,210,23,0.2679
674,210,23,0.4182
675,210,23,0.3677
676,210,23,0.7538
677,210,23,0.7508
678,210,23,0.6870
679,210,23,0.6725
680,210,23,0.8403
681,210,23,0.7391
682,210,23,0.8036
3183,217,23,0.9028
3184,217,23,0.1038
3185,217,23,0.5633
3186,217,23,0.6308
3187,217,23,0.9143
3188,217,23,0.9638
3189,217,23,0.9894
3190,217,23,0.9872
3191,217,23,0.9928
3192,217,23,0.9855
3476,218,23,0.9649
3477,218,23,0.8600
3478,218,23,0.6691
3479,218,23,0.9619
3480,218,23,0.8033
3481,218,23,0.9376
3482,218,23,0.8921
3483,218,23,0.9718
3484,218,23,0.9653
3485,218,23,0.9065
3555,219,23,0.8876
3556,219,23,0.9688
3557,219,23,0.3088
3558,219,23,0.7384
3559,219,23,0.2715
3560,219,23,0.8370
3561,219,23,0.3201
3562,219,23,0.8672
3563,219,23,0.0581
3564,219,23,0.3542
683,210,23,0.2512
684,210,23,0.2611
685,210,23,0.6572
686,210,23,0.8524
687,210,23,0.7759
688,210,23,0.7984
689,210,23,0.7576
690,210,23,0.7867
691,210,23,0.4905
692,210,23,0.7626
3193,217,23,0.4428
3194,217,23,0.4989
3195,217,23,0.7521
3196,217,23,0.6457
3197,217,23,0.8415
3198,217,23,0.9631
3199,217,23,0.9844
3200,217,23,0.9905
3201,217,23,0.0523
3202,217,23,0.9907
3486,218,107,0.9090
3487,218,107,0.8979
3488,218,107,0.9656
3489,218,107,0.9171
3490,218,107,0.9381
3491,218,107,0.4535
3492,218,107,0.9384
3493,218,107,0.9195
3494,218,107,0.9756
3495,218,107,0.9589
3565,219,23,0.3713
3566,219,23,0.9527
3567,219,23,0.8847
3568,219,23,0.0481
3569,219,23,0.8793
3570,219,23,0.9591
3571,219,23,0.6048
3572,219,23,0.3487
3573,219,23,0.9514
3574,219,23,0.9574
693,210,23,0.4460
694,210,23,0.3098
695,210,23,0.5859
696,210,23,0.6537
697,210,23,0.7301
698,210,23,0.7645
699,210,23,0.7530
700,210,23,0.8253
701,210,23,0.7672
702,210,23,0.1950
3203,217,23,0.9677
3204,217,23,0.3671
3205,217,23,0.6979
3206,217,23,0.9179
3207,217,23,0.0361
3208,217,23,0.9331
3209,217,23,0.1523
3210,217,23,0.9043
3211,217,23,0.2367
3212,217,23,0.2079
3496,218,43,0.9799
3497,218,43,0.9584
3498,218,43,0.9532
3499,218,43,0.9620
3500,218,43,0.8509
3501,218,43,0.4396
3502,218,43,0.6528
3503,218,43,0.7654
3504,218,43,0.9237
3505,218,43,0.9648
3575,219,23,0.7687
3576,219,23,0.8908
3577,219,23,0.9670
3578,219,23,0.9509
3579,219,23,0.0765
3580,219,23,0.8869
3581,219,23,0.2348
3582,219,23,0.6419
3583,219,23,0.2963
3584,219,23,0.6495
703,210,23,0.4894
704,210,23,0.6149
705,210,23,0.5620
706,210,23,0.4996
707,210,23,0.2738
708,210,23,0.4465
709,210,23,0.2360
710,210,23,0.3541
711,210,23,0.3226
712,210,23,0.8020
3213,217,23,0.3232
3214,217,23,0.4914
3215,217,23,0.8241
3216,217,23,0.9210
3217,217,23,0.8013
3218,217,23,0.9658
3219,217,23,0.9699
3220,217,23,0.9874
3221,217,23,0.9931
3222,217,23,0.9934
3506,218,43,0.9298
3507,218,43,0.9676
3508,218,43,0.9745
3509,218,43,0.9753
3510,218,43,0.9670
3511,218,43,0.9593
3512,218,43,0.7224
3513,218,43,0.7187
3514,218,43,0.9608
3585,219,23,0.5723
3586,219,23,0.8146
3587,219,23,0.1168
3588,219,23,0.7987
3589,219,23,0.7417
3590,219,23,0.4271
3591,219,23,0.4926
3592,219,23,0.8920
3593,219,23,0.9300
3594,219,23,0.5810
713,210,23,0.4741
714,210,23,0.6596
715,210,23,0.6898
716,210,23,0.7881
717,210,23,0.8377
718,210,23,0.8305
719,210,23,0.8462
720,210,23,0.7550
721,210,23,0.8361
722,210,23,0.7786
3223,217,23,0.3185
3224,217,23,0.2772
3225,217,23,0.5608
3226,217,23,0.0508
3227,217,23,0.7263
3228,217,23,0.2757
3229,217,23,0.4900
3230,217,23,0.3118
3231,217,23,0.8159
3232,217,23,0.1141
3515,218,17,0.8296
3516,218,17,0.9556
3517,218,17,0.1768
3518,218,17,0.4416
3519,218,17,0.5563
3520,218,17,0.9513
3521,218,17,0.9622
3522,218,17,0.2816
3523,218,17,0.9609
3524,218,17,0.5809
3595,219,23,0.3589
3596,219,23,0.3934
3597,219,23,0.5520
3598,219,23,0.7279
3599,219,23,0.8095
3600,219,23,0.7964
3601,219,23,0.8778
3602,219,23,0.6836
3603,219,23,0.2687
3604,219,23,0.7755
723,210,23,0.1943
724,210,23,0.4340
725,210,23,0.6222
726,210,23,0.6834
727,210,23,0.7149
728,210,23,0.8007
729,210,23,0.5461
730,210,23,0.6742
731,210,23,0.7625
732,210,23,0.8265
3233,217,23,0.9328
3234,217,23,0.3726
3235,217,23,0.7730
3236,217,23,0.8840
3237,217,23,0.9771
3238,217,23,0.9859
3239,217,23,0.9908
3240,217,23,0.9897
3241,217,23,0.9896
3242,217,23,0.9874
3525,218,17,0.8720
3526,218,17,0.7874
3527,218,17,0.8640
3528,218,17,0.9684
3529,218,17,0.4556
3530,218,17,0.5010
3531,218,17,0.4931
3532,218,17,0.9113
3533,218,17,0.9534
3534,218,17,0.6903
3605,219,23,0.7090
3606,219,23,0.5629
3607,219,23,0.4356
3608,219,23,0.3788
3609,219,23,0.6429
3610,219,23,0.7280
3611,219,23,0.8416
3612,219,23,0.7608
3613,219,23,0.1675
3614,219,23,0.7602
733,210,23,0.2062
734,210,23,0.2455
735,210,23,0.7285
736,210,23,0.7794
737,210,23,0.8139
738,210,23,0.8357
739,210,23,0.7296
740,210,23,0.8167
741,210,23,0.7000
742,210,23,0.8189
3243,217,23,0.9210
3244,217,23,0.9092
3245,217,23,0.6734
3246,217,23,0.9397
3247,217,23,0.9799
3248,217,23,0.9708
3249,217,23,0.9897
3250,217,23,0.9917
3251,217,23,0.9939
3252,217,23,0.9902
3535,218,93,0.7275
3536,218,93,0.9688
3537,218,93,0.9580
3538,218,93,0.9805
3539,218,93,0.9640
3540,218,93,0.9809
3541,218,93,0.9637
3542,218,93,0.9823
3543,218,93,0.9481
3544,218,93,0.9519
3615,219,23,0.8264
3616,219,23,0.4388
3617,219,23,0.8202
3618,219,23,0.7114
3619,219,23,0.7396
3620,219,23,0.7363
3621,219,23,0.6532
3622,219,23,0.2132
3623,219,23,0.7479
3624,219,23,0.7465
743,210,23,0.6142
744,210,23,0.4239
745,210,23,0.8194
746,210,23,0.5722
747,210,23,0.8554
748,210,23,0.7362
749,210,23,0.7310
750,210,23,0.7691
751,210,23,0.7823
752,210,23,0.6782
3253,217,23,0.7220
3254,217,23,0.2816
3255,217,23,0.6919
3256,217,23,0.6397
3257,217,23,0.7265
3258,217,23,0.8354
3259,217,23,0.9248
3260,217,23,0.9788
3261,217,23,0.9917
3262,217,23,0.9949
3625,219,23,0.6999
3626,219,23,0.2430
3627,219,23,0.6098
3628,219,23,0.7298
3629,219,23,0.5861
3630,219,23,0.7813
3631,219,23,0.5711
3632,219,23,0.8829
3633,219,23,0.9474
3634,219,23,0.9789
4103,220,132,0.7793
4104,220,132,0.5879
4105,220,132,0.9150
4106,220,132,0.9594
4107,220,132,0.8801
4108,220,132,0.9628
4109,220,132,0.9748
4110,220,132,0.9614
4111,220,132,0.9338
4112,220,132,0.5489
753,210,23,0.3260
754,210,23,0.3638
755,210,23,0.7015
756,210,23,0.8010
757,210,23,0.7670
758,210,23,0.8046
759,210,23,0.8086
760,210,23,0.8755
761,210,23,0.8291
762,210,23,0.1569
3263,217,23,0.9469
3264,217,23,0.3109
3265,217,23,0.8118
3266,217,23,0.8827
3267,217,23,0.9661
3268,217,23,0.9878
3269,217,23,0.9872
3270,217,23,0.0106
3271,217,23,0.9874
3272,217,23,0.5230
3635,219,23,0.1940
3636,219,23,0.4348
3637,219,23,0.7859
3638,219,23,0.3413
3639,219,23,0.8157
3640,219,23,0.8121
3641,219,23,0.8818
3642,219,23,0.9561
3643,219,23,0.9762
3644,219,23,0.9722
4113,220,132,0.9104
4114,220,132,0.8718
4115,220,132,0.8551
4116,220,132,0.5210
4117,220,132,0.3515
763,210,23,0.7371
764,210,23,0.3876
765,210,23,0.6478
766,210,23,0.7574
767,210,23,0.7899
768,210,23,0.8011
769,210,23,0.8409
770,210,23,0.7545
771,210,23,0.8012
772,210,23,0.7628
3273,217,23,0.0374
3274,217,23,0.7301
3275,217,23,0.8392
3276,217,23,0.9649
3277,217,23,0.9850
3278,217,23,0.0226
3279,217,23,0.9255
3280,217,23,0.6673
3281,217,23,0.7825
3282,217,23,0.7675
3645,219,23,0.8384
3646,219,23,0.4411
3647,219,23,0.8667
3648,219,23,0.9406
3649,219,23,0.0414
3650,219,23,0.6566
3651,219,23,0.7212
3652,219,23,0.6132
3653,219,23,0.7847
3654,219,23,0.7845
4118,220,132,0.8832
4119,220,132,0.7697
4120,220,132,0.8792
4121,220,132,0.9586
4122,220,132,0.8682
4123,220,132,0.3205
4124,220,132,0.9012
4125,220,132,0.9637
4126,220,132,0.8984
4127,220,132,0.9691
773,210,23,0.5633
774,210,23,0.4595
775,210,23,0.5867
776,210,23,0.7996
777,210,23,0.8473
778,210,23,0.8638
779,210,23,0.7913
780,210,23,0.8296
781,210,23,0.8493
782,210,23,0.1508
3283,217,23,0.2309
3284,217,23,0.7256
3285,217,23,0.7819
3286,217,23,0.9325
3287,217,23,0.9625
3288,217,23,0.9742
3289,217,23,0.9561
3290,217,23,0.9500
3291,217,23,0.3920
3292,217,23,0.8277
3655,219,23,0.2719
3656,219,23,0.1199
3657,219,23,0.6362
3658,219,23,0.8332
3659,219,23,0.7870
3660,219,23,0.7849
3661,219,23,0.6064
3662,219,23,0.2082
3663,219,23,0.7847
3664,219,23,0.4180
4128,220,132,0.8822
4129,220,132,0.3138
4130,220,132,0.9650
783,210,23,0.4079
784,210,23,0.3894
785,210,23,0.5119
786,210,23,0.8198
787,210,23,0.7702
788,210,23,0.8430
789,210,23,0.7265
790,210,23,0.8350
791,210,23,0.7053
792,210,23,0.7805
3293,217,107,0.5137
3294,217,107,0.8924
3295,217,107,0.9117
3296,217,107,0.9555
3297,217,107,0.9775
3298,217,107,0.9542
3299,217,107,0.4792
3300,217,107,0.9626
3301,217,107,0.4804
3302,217,107,0.9526
3665,219,23,0.4961
3666,219,23,0.6541
3667,219,23,0.8098
3668,219,23,0.4906
3669,219,23,0.9027
3670,219,23,0.0253
3671,219,23,0.7134
3672,219,23,0.5520
3673,219,23,0.8578
3674,219,23,0.1843
4131,220,132,0.1682
4132,220,132,0.3444
793,210,23,0.5441
794,210,23,0.5150
795,210,23,0.1717
796,210,23,0.5703
797,210,23,0.5219
798,210,23,0.7457
799,210,23,0.8033
800,210,23,0.8573
801,210,23,0.7842
802,210,23,0.7741
3303,217,43,0.9435
3304,217,43,0.9759
3305,217,43,0.9583
3306,217,43,0.6994
3307,217,43,0.3063
3308,217,43,0.9701
3309,217,43,0.9599
3310,217,43,0.9720
3311,217,43,0.9839
3312,217,43,0.9590
3675,219,23,0.3109
3676,219,23,0.6926
3677,219,23,0.2388
3678,219,23,0.1567
3679,219,23,0.6166
3680,219,23,0.7529
3681,219,23,0.3521
3682,219,23,0.6094
3683,219,23,0.7479
3684,219,23,0.7553
4133,220,132,0.6450
4134,220,132,0.9525
4135,220,132,0.9683
4136,220,132,0.9672
4137,220,132,0.3774
4138,220,132,0.9230
803,210,23,0.3249
804,210,23,0.3743
805,210,23,0.3365
806,210,23,0.7210
807,210,23,0.7232
808,210,23,0.8576
809,210,23,0.7757
810,210,23,0.8027
811,210,23,0.7823
812,210,23,0.7853
3313,217,43,0.8931
3314,217,43,0.9575
3315,217,43,0.9105
3316,217,43,0.9673
3317,217,43,0.9618
3318,217,43,0.4673
3319,217,43,0.7273
3320,217,43,0.8365
3685,219,23,0.8119
3686,219,23,0.6479
3687,219,23,0.2792
3688,219,23,0.2487
3689,219,23,0.2891
3690,219,23,0.6309
3691,219,23,0.4943
3692,219,23,0.8243
3693,219,23,0.7909
3694,219,23,0.8926
4139,220,132,0.8716
4140,220,132,0.3362
4141,220,132,0.6405
813,210,23,0.2640
814,210,23,0.3076
815,210,23,0.5571
816,210,23,0.7899
817,210,23,0.6500
818,210,23,0.8581
819,210,23,0.7325
820,210,23,0.8396
821,210,23,0.6678
822,210,23,0.2979
3321,217,43,0.9102
3322,217,43,0.9103
3323,217,43,0.9744
3324,217,43,0.1201
3325,217,43,0.4302
3326,217,43,0.8238
3327,217,43,0.9409
3328,217,43,0.8634
3695,219,107,0.9755
3696,219,107,0.8242
3697,219,107,0.9678
3698,219,107,0.9670
3699,219,107,0.9640
3700,219,107,0.9708
3701,219,107,0.9534
3702,219,107,0.9720
3703,219,107,0.9778
4142,220,132,0.8972
4143,220,132,0.9525
4144,220,132,0.8226
4145,220,132,0.2898
823,210,23,0.7312
824,210,23,0.8417
825,210,23,0.7280
826,210,23,0.7711
827,210,23,0.8300
828,210,23,0.7463
829,210,23,0.7576
830,210,23,0.7615
831,210,23,0.7332
832,210,23,0.7061
3329,217,43,0.2578
3330,217,43,0.2074
3704,219,43,0.9639
3705,219,43,0.9283
3706,219,43,0.8541
3707,219,43,0.3105
3708,219,43,0.9027
3709,219,43,0.6084
3710,219,43,0.8053
3711,219,43,0.8019
3712,219,43,0.2331
3713,219,43,0.2759
4146,220,132,0.4624
4147,220,132,0.9063
4148,220,132,0.9611
4149,220,132,0.9668
4150,220,132,0.2362
4151,220,132,0.7719
833,210,23,0.1847
834,210,23,0.3702
835,210,23,0.2292
836,210,23,0.5523
837,210,23,0.3969
838,210,23,0.3327
839,210,23,0.5762
840,210,23,0.6970
841,210,23,0.8654
842,210,23,0.7335
3331,217,43,0.8698
3332,217,43,0.4346
3333,217,43,0.7601
3714,219,43,0.7713
3715,219,43,0.2029
3716,219,43,0.8493
3717,219,43,0.6999
3718,219,43,0.7809
3719,219,43,0.9356
3720,219,43,0.9198
3721,219,43,0.9758
3722,219,43,0.9809
3723,219,43,0.9846
4152,220,132,0.9329
4153,220,132,0.1047
4154,220,132,0.1526
843,210,23,0.2056
844,210,23,0.3171
845,210,23,0.3746
846,210,23,0.3449
847,210,23,0.3075
848,210,23,0.5439
849,210,23,0.5129
850,210,23,0.5552
851,210,23,0.8539
852,210,23,0.8239
3334,217,43,0.9544
3335,217,43,0.9648
3336,217,43,0.9715
3337,217,43,0.9792
3338,217,43,0.8631
3339,217,43,0.2606
3340,217,43,0.9593
3724,219,43,0.6517
3725,219,43,0.6309
3726,219,43,0.8909
3727,219,43,0.2590
3728,219,43,0.2697
3729,219,43,0.6756
3730,219,43,0.1949
3731,219,43,0.1836
3732,219,43,0.7676
3733,219,43,0.2753
4155,220,132,0.3606
4156,220,132,0.9606
4157,220,132,0.9283
4158,220,132,0.9648
4159,220,132,0.9655
4160,220,132,0.9770
4161,220,132,0.9538
4162,220,132,0.9624
4163,220,132,0.9766
4164,220,132,0.9698
853,210,23,0.3325
854,210,23,0.4302
855,210,23,0.7220
856,210,23,0.1762
857,210,23,0.2351
858,210,23,0.5502
859,210,23,0.8089
860,210,23,0.7698
861,210,23,0.8271
862,210,23,0.2989
3341,217,43,0.9580
3342,217,43,0.9725
3343,217,43,0.7639
3344,217,43,0.7913
3345,217,43,0.7353
3346,217,43,0.9457
3347,217,43,0.9568
3348,217,43,0.5978
3349,217,43,0.7720
3734,219,43,0.8545
3735,219,43,0.3941
3736,219,43,0.0890
3737,219,43,0.2119
3738,219,43,0.7185
3739,219,43,0.9141
3740,219,43,0.9595
3741,219,43,0.9728
3742,219,43,0.0172
3743,219,43,0.0143
4165,220,23,0.9064
4166,220,23,0.7776
4167,220,23,0.8664
4168,220,23,0.4286
4169,220,23,0.9531
4170,220,23,0.9537
4171,220,23,0.9315
4172,220,23,0.9584
4173,220,23,0.2204
4174,220,23,0.4686
863,210,23,0.1818
864,210,23,0.2578
865,210,23,0.4407
866,210,23,0.7351
867,210,23,0.7755
868,210,23,0.7701
869,210,23,0.5506
870,210,23,0.7818
871,210,23,0.8056
872,210,23,0.7486
3350,217,17,0.5311
3351,217,17,0.6840
3352,217,17,0.6178
3353,217,17,0.6985
3354,217,17,0.9045
3744,219,43,0.7661
3745,219,43,0.6781
3746,219,43,0.8655
3747,219,43,0.1980
3748,219,43,0.7893
3749,219,43,0.9117
3750,219,43,0.8273
3751,219,43,0.9698
3752,219,43,0.9806
3753,219,43,0.9828
4175,220,23,0.9344
4176,220,23,0.9407
4177,220,23,0.2240
873,210,23,0.4462
874,210,23,0.2239
875,210,23,0.3517
876,210,23,0.5178
877,210,23,0.8155
878,210,23,0.7743
879,210,23,0.7982
880,210,23,0.7884
881,210,23,0.8004
882,210,23,0.7962
3355,217,17,0.6254
3356,217,17,0.8883
3357,217,17,0.9548
3358,217,17,0.9655
3359,217,17,0.9713
3360,217,17,0.9662
3361,217,17,0.9715
3362,217,17,0.9747
3363,217,17,0.8390
3754,219,43,0.1394
3755,219,43,0.5274
3756,219,43,0.9263
3757,219,43,0.9771
3758,219,43,0.9584
3759,219,43,0.9858
3760,219,43,0.9703
3761,219,43,0.9838
3762,219,43,0.9620
3763,219,43,0.9697
4178,220,23,0.5065
4179,220,23,0.4703
4180,220,23,0.5429
4181,220,23,0.5485
4182,220,23,0.8560
4183,220,23,0.6311
4184,220,23,0.8949
4185,220,23,0.7286
4186,220,23,0.7054
4187,220,23,0.9658
883,210,23,0.5887
884,210,23,0.4792
885,210,23,0.3298
886,210,23,0.5817
887,210,23,0.8165
888,210,23,0.7369
889,210,23,0.7307
890,210,23,0.7682
891,210,23,0.6789
892,210,23,0.7278
3364,217,93,0.6845
3365,217,93,0.3527
3366,217,93,0.9167
3764,219,43,0.4152
3765,219,43,0.6040
3766,219,43,0.8549
3767,219,43,0.9131
3768,219,43,0.7112
3769,219,43,0.8081
3770,219,43,0.1751
3771,219,43,0.7000
3772,219,43,0.1649
3773,219,43,0.1127
4188,220,23,0.4719
4189,220,23,0.6838
4190,220,23,0.6095
893,210,23,0.8412
894,210,23,0.4390
895,210,23,0.6609
896,210,23,0.3824
897,210,23,0.5796
898,210,23,0.7938
899,210,23,0.7893
900,210,23,0.8615
901,210,23,0.7918
902,210,23,0.8967
3367,217,93,0.8616
3368,217,93,0.5385
3369,217,93,0.7099
3370,217,93,0.9174
3371,217,93,0.8493
3372,217,93,0.1412
3774,219,43,0.6441
3775,219,43,0.8933
3776,219,43,0.7521
3777,219,43,0.3809
3778,219,43,0.9630
3779,219,43,0.9610
3780,219,43,0.7916
3781,219,43,0.4572
3782,219,43,0.4924
3783,219,43,0.2774
4191,220,23,0.8886
4192,220,23,0.6193
4193,220,23,0.0725
4194,220,23,0.7450
903,210,23,0.2806
904,210,23,0.4637
905,210,23,0.2867
906,210,23,0.3068
907,210,23,0.6138
908,210,23,0.8393
909,210,23,0.6953
910,210,23,0.6426
911,210,23,0.5979
912,210,23,0.7027
3373,217,93,0.6558
3374,217,93,0.4299
3375,217,93,0.8712
3376,217,93,0.9617
3377,217,93,0.9735
