ID,User_ID,Bot_Strategy,Accuracy
3923,219,17,0.7255
4270,220,43,0.9267
4271,220,43,0.9740
4272,220,43,0.9588
4273,220,43,0.7880
4274,220,43,0.5598
4275,220,43,0.9007
4276,220,43,0.3500
4277,220,43,0.5381
4468,221,132,0.1076
4469,221,132,0.5169
3437,217,93,0.5980
3438,217,93,0.7917
3439,217,93,0.8473
3924,219,17,0.1341
3925,219,17,0.3948
3926,219,17,0.6542
3927,219,17,0.5490
3928,219,17,0.2155
3929,219,17,0.4270
3930,219,17,0.3111
3931,219,17,0.6191
3932,219,17,0.3909
3933,219,17,0.8500
4278,220,43,0.8831
4279,220,43,0.8214
4280,220,43,0.7496
4281,220,43,0.6484
4282,220,43,0.8766
4283,220,43,0.3433
4284,220,43,0.1789
4285,220,43,0.7742
4286,220,43,0.9344
4287,220,43,0.9751
4470,221,132,0.9215
4471,221,132,0.9279
4472,221,132,0.1490
4473,221,132,0.3248
3440,217,93,0.9267
3441,217,93,0.2357
3442,217,93,0.2516
3934,219,17,0.3364
3935,219,17,0.5313
3936,219,17,0.7997
3937,219,17,0.4426
3938,219,17,0.2584
3939,219,17,0.7795
3940,219,17,0.2612
3941,219,17,0.5197
3942,219,17,0.7620
3943,219,17,0.2990
4288,220,43,0.7972
4289,220,43,0.8871
4290,220,43,0.4873
4291,220,43,0.8904
4292,220,43,0.0570
4293,220,43,0.3613
4474,221,132,0.6403
4475,221,132,0.4673
4476,221,132,0.9663
4477,221,132,0.7565
4478,221,132,0.9745
4479,221,132,0.9834
4480,221,132,0.9559
4481,221,132,0.9769
4482,221,132,0.9823
4483,221,132,0.9833
3443,217,93,0.8598
3444,217,93,0.9482
3445,217,93,0.7453
3446,217,93,0.5524
3447,217,93,0.4413
3448,217,93,0.7021
3449,217,93,0.9290
3450,217,93,0.9694
3451,217,93,0.9804
3944,219,17,0.8411
3945,219,17,0.1151
3946,219,17,0.3618
3947,219,17,0.4578
3948,219,17,0.1673
3949,219,17,0.3233
3950,219,17,0.4125
3951,219,17,0.1719
3952,219,17,0.2185
3953,219,17,0.5609
4294,220,43,0.8830
4295,220,43,0.9223
4296,220,43,0.2430
4297,220,43,0.8984
4298,220,43,0.6855
4299,220,43,0.8360
4300,220,43,0.6503
4301,220,43,0.9439
4302,220,43,0.9767
4303,220,43,0.3237
4484,221,23,0.3555
4485,221,23,0.4270
3452,217,43,0.0436
3954,219,17,0.1933
3955,219,17,0.4807
3956,219,17,0.8683
3957,219,17,0.7062
3958,219,17,0.7663
3959,219,17,0.7052
3960,219,17,0.8351
3961,219,17,0.2551
3962,219,17,0.8621
3963,219,17,0.7725
4304,220,43,0.9205
4305,220,43,0.9617
4306,220,43,0.7925
4307,220,43,0.9682
4308,220,43,0.9153
4309,220,43,0.9615
4310,220,43,0.9843
4311,220,43,0.8553
4312,220,43,0.2140
4313,220,43,0.2731
4486,221,23,0.9373
4487,221,23,0.9638
4488,221,23,0.9044
4489,221,23,0.9071
3964,219,17,0.9184
3965,219,17,0.8200
3966,219,17,0.8789
3967,219,17,0.4423
3968,219,17,0.8754
3969,219,17,0.5196
3970,219,17,0.6715
3971,219,17,0.7000
3972,219,17,0.9351
3973,219,17,0.9681
4314,220,43,0.5984
4315,220,43,0.9102
4316,220,43,0.9431
4317,220,43,0.2530
4318,220,43,0.7356
4319,220,43,0.5338
4320,220,43,0.8814
4490,221,23,0.2627
4491,221,23,0.3826
4709,222,132,0.7268
4710,222,132,0.8990
4711,222,132,0.5900
4712,222,132,0.9100
4713,222,132,0.7383
4714,222,132,0.8724
4715,222,132,0.9548
4716,222,132,0.9648
4717,222,132,0.8628
4718,222,132,0.5323
3974,219,17,0.4245
3975,219,17,0.7019
3976,219,17,0.7686
3977,219,17,0.9081
3978,219,17,0.9101
3979,219,17,0.9205
3980,219,17,0.9570
3981,219,17,0.9845
3982,219,17,0.9816
3983,219,17,0.9884
4321,220,43,0.8997
4322,220,43,0.3256
4323,220,43,0.9140
4492,221,23,0.6066
4493,221,23,0.6070
4494,221,23,0.2420
4495,221,23,0.7725
4719,222,132,0.9407
4720,222,132,0.1208
4721,222,132,0.7435
4722,222,132,0.5055
4723,222,132,0.6756
4724,222,132,0.8458
4725,222,132,0.9277
4726,222,132,0.2208
4727,222,132,0.8119
4728,222,132,0.0642
3984,219,17,0.1727
3985,219,17,0.3955
3986,219,17,0.1902
3987,219,17,0.4253
3988,219,17,0.4529
3989,219,17,0.8528
3990,219,17,0.1629
3991,219,17,0.8273
3992,219,17,0.4943
3993,219,17,0.9109
4324,220,43,0.6282
4325,220,43,0.8729
4326,220,43,0.4369
4327,220,43,0.9023
4496,221,23,0.9270
4497,221,23,0.8946
4498,221,23,0.3135
4729,222,132,0.9022
4730,222,132,0.9530
4731,222,132,0.9586
4732,222,132,0.6942
4733,222,132,0.9276
4734,222,132,0.8127
4735,222,132,0.4662
4736,222,132,0.9613
4737,222,132,0.9428
4738,222,132,0.0469
3994,219,17,0.7419
3995,219,17,0.7634
3996,219,17,0.7699
3997,219,17,0.2752
3998,219,17,0.8422
3999,219,17,0.6980
4000,219,17,0.9737
4001,219,17,0.9720
4002,219,17,0.6726
4003,219,17,0.9622
4328,220,43,0.9269
4329,220,43,0.9291
4330,220,43,0.9475
4331,220,43,0.9770
4332,220,43,0.8601
4333,220,43,0.8100
4334,220,43,0.9778
4335,220,43,0.9575
4336,220,43,0.9632
4499,221,23,0.9393
4500,221,23,0.8670
4501,221,23,0.2673
4502,221,23,0.6166
4503,221,23,0.7182
4504,221,23,0.2998
4505,221,23,0.8567
4506,221,23,0.9672
4507,221,23,0.1530
4739,222,132,0.2121
4740,222,132,0.3794
4741,222,132,0.2832
4742,222,132,0.9416
4743,222,132,0.9480
4744,222,132,0.9853
4745,222,132,0.9818
4746,222,132,0.9859
4747,222,132,0.9893
4748,222,132,0.9884
4004,219,93,0.2260
4005,219,93,0.2967
4006,219,93,0.6130
4007,219,93,0.7748
4008,219,93,0.5506
4009,219,93,0.2255
4010,219,93,0.7703
4011,219,93,0.3087
4012,219,93,0.4550
4013,219,93,0.7722
4337,220,17,0.8606
4338,220,17,0.8548
4339,220,17,0.2235
4340,220,17,0.4951
4341,220,17,0.8039
4342,220,17,0.2719
4343,220,17,0.4680
4344,220,17,0.6195
4345,220,17,0.8745
4346,220,17,0.9744
4508,221,23,0.9090
4509,221,23,0.9269
4510,221,23,0.6507
4511,221,23,0.9541
4512,221,23,0.1964
4513,221,23,0.6008
4749,222,132,0.2224
4750,222,132,0.6826
4751,222,132,0.0729
4752,222,132,0.8348
4753,222,132,0.8003
4754,222,132,0.6403
4755,222,132,0.9139
4756,222,132,0.9746
4757,222,132,0.9847
4758,222,132,0.9845
4014,219,93,0.3466
4015,219,93,0.8983
4016,219,93,0.9459
4017,219,93,0.7740
4018,219,93,0.8486
4019,219,93,0.7128
4020,219,93,0.5370
4021,219,93,0.6999
4022,219,93,0.9376
4023,219,93,0.2107
4347,220,17,0.4604
4348,220,17,0.6335
4514,221,23,0.9302
4515,221,23,0.7264
4516,221,23,0.5476
4517,221,23,0.9501
4518,221,23,0.1864
4519,221,23,0.1347
4520,221,23,0.9527
4521,221,23,0.9571
4522,221,23,0.4950
4523,221,23,0.9341
4759,222,132,0.9405
4760,222,132,0.8839
4761,222,132,0.9551
4762,222,132,0.9309
4763,222,132,0.9785
4764,222,132,0.9677
4765,222,132,0.9809
4766,222,132,0.9723
4767,222,132,0.9845
4768,222,132,0.9771
4024,219,93,0.2722
4025,219,93,0.5895
4026,219,93,0.1955
4027,219,93,0.3063
4028,219,93,0.7149
4029,219,93,0.1944
4030,219,93,0.8940
4031,219,93,0.5946
4032,219,93,0.8603
4033,219,93,0.2181
4349,220,17,0.7294
4350,220,17,0.7512
4351,220,17,0.9263
4352,220,17,0.5683
4353,220,17,0.9062
4354,220,17,0.9558
4355,220,17,0.4424
4524,221,23,0.5743
4525,221,23,0.5979
4526,221,23,0.9034
4527,221,23,0.3302
4528,221,23,0.5587
4769,222,23,0.9417
4770,222,23,0.5031
4771,222,23,0.9680
4772,222,23,0.9410
4773,222,23,0.9682
4774,222,23,0.9720
4775,222,23,0.8674
4776,222,23,0.9342
4777,222,23,0.9799
4778,222,23,0.7783
4034,219,93,0.7079
4035,219,93,0.5379
4036,219,93,0.2248
4037,219,93,0.2406
4356,220,17,0.9223
4357,220,17,0.3193
4358,220,17,0.6298
4359,220,17,0.2421
4529,221,23,0.7748
4530,221,23,0.8993
4531,221,23,0.5967
4532,221,23,0.7772
4533,221,23,0.1000
4534,221,23,0.7716
4535,221,23,0.7621
4536,221,23,0.3599
4537,221,23,0.3633
4779,222,23,0.9259
4780,222,23,0.6292
4781,222,23,0.4514
4782,222,23,0.7217
4783,222,23,0.4860
4784,222,23,0.6801
4785,222,23,0.9360
4786,222,23,0.9126
4787,222,23,0.9698
4788,222,23,0.7968
4038,219,93,0.5802
4039,219,93,0.8387
4040,219,93,0.0666
4041,219,93,0.1050
4360,220,17,0.8917
4361,220,17,0.8133
4362,220,17,0.8115
4363,220,17,0.2957
4538,221,23,0.9398
4539,221,23,0.9703
4540,221,23,0.5634
4541,221,23,0.3581
4789,222,23,0.6501
4790,222,23,0.3054
4791,222,23,0.5655
4792,222,23,0.8721
4793,222,23,0.4203
4794,222,23,0.5589
4795,222,23,0.9488
4796,222,23,0.9466
4797,222,23,0.9722
4798,222,23,0.4566
4042,219,93,0.9285
4043,219,93,0.9061
4044,219,93,0.3169
4045,219,93,0.5454
4364,220,17,0.7809
4365,220,17,0.8505
4366,220,17,0.7265
4367,220,17,0.8298
4368,220,17,0.9186
4369,220,17,0.9561
4370,220,17,0.9705
4371,220,17,0.9435
4372,220,17,0.0647
4542,221,23,0.9422
4543,221,23,0.7079
4544,221,23,0.9478
4545,221,23,0.6730
4546,221,23,0.7752
4547,221,23,0.5379
4799,222,23,0.9329
4800,222,23,0.2748
4801,222,23,0.8828
4802,222,23,0.4004
4803,222,23,0.6791
4804,222,23,0.3110
4805,222,23,0.8705
4806,222,23,0.5591
4807,222,23,0.8259
4808,222,23,0.9310
4046,219,93,0.6512
4047,219,93,0.3626
4048,219,93,0.6143
4373,220,17,0.8563
4374,220,17,0.7304
4375,220,17,0.5393
4376,220,17,0.8096
4548,221,23,0.4095
4549,221,23,0.8980
4809,222,23,0.6413
4810,222,23,0.4742
4811,222,23,0.8967
4812,222,23,0.2173
4813,222,23,0.9278
4814,222,23,0.8863
4815,222,23,0.9820
4816,222,23,0.2723
4817,222,23,0.4862
4818,222,23,0.3506
4049,219,93,0.9257
4050,219,93,0.3811
4051,219,93,0.2354
4052,219,93,0.9271
4377,220,17,0.9264
4378,220,17,0.9646
4379,220,17,0.9808
4380,220,17,0.9490
4381,220,17,0.9592
4382,220,17,0.2947
4383,220,17,0.9087
4384,220,17,0.6005
4385,220,17,0.2252
4386,220,17,0.8089
4550,221,23,0.9268
4551,221,23,0.8978
4552,221,23,0.9426
4553,221,23,0.8492
4554,221,23,0.8167
4819,222,23,0.7125
4820,222,23,0.8423
4821,222,23,0.8843
4822,222,23,0.9568
4823,222,23,0.7158
4824,222,23,0.6112
4825,222,23,0.1469
4826,222,23,0.3640
4827,222,23,0.9053
4828,222,23,0.9135
4053,219,93,0.6785
4054,219,93,0.0710
4055,219,93,0.5730
4056,219,93,0.8475
4387,220,17,0.8182
4388,220,17,0.8677
4389,220,17,0.7164
4390,220,17,0.8192
4391,220,17,0.4234
4392,220,17,0.7751
4555,221,23,0.4723
4556,221,23,0.2176
4829,222,23,0.6351
4830,222,23,0.8706
4831,222,23,0.9646
4832,222,23,0.7747
4833,222,23,0.5790
4834,222,23,0.5882
4835,222,23,0.8042
4836,222,23,0.9469
4837,222,23,0.9823
4838,222,23,0.9836
4057,219,93,0.2541
4058,219,93,0.1757
4059,219,93,0.3892
4060,219,93,0.5327
4393,220,17,0.7224
4394,220,17,0.8342
4395,220,17,0.6964
4396,220,17,0.9459
4397,220,17,0.8263
4398,220,17,0.6679
4399,220,17,0.9735
4400,220,17,0.9795
4401,220,17,0.6262
4402,220,17,0.9692
4557,221,23,0.8589
4558,221,23,0.4855
4559,221,23,0.8676
4560,221,23,0.9631
4561,221,23,0.9671
4562,221,23,0.8497
4563,221,23,0.7786
4564,221,23,0.5083
4839,222,23,0.9277
4840,222,23,0.7909
4841,222,23,0.8772
4842,222,23,0.9586
4843,222,23,0.6534
4844,222,23,0.8816
4845,222,23,0.8582
4846,222,23,0.8964
4847,222,23,0.6174
4848,222,23,0.8946
4061,219,93,0.4765
4062,219,93,0.2238
4063,219,93,0.0945
4064,219,93,0.1223
4403,220,93,0.9687
4404,220,93,0.9216
4405,220,93,0.9451
4406,220,93,0.9706
4407,220,93,0.7187
4408,220,93,0.9468
4409,220,93,0.9569
4410,220,93,0.9699
4411,220,93,0.6066
4565,221,23,0.4403
4566,221,23,0.8847
4567,221,23,0.9201
4568,221,23,0.6479
4569,221,23,0.8981
4570,221,23,0.9607
4571,221,23,0.8700
4572,221,23,0.0643
4573,221,23,0.1419
4849,222,23,0.8260
4850,222,23,0.5895
4851,222,23,0.4594
4852,222,23,0.8569
4853,222,23,0.9186
4854,222,23,0.9707
4855,222,23,0.9849
4856,222,23,0.9853
4857,222,23,0.9872
4858,222,23,0.9891
4065,219,93,0.1506
4066,219,93,0.2332
4067,219,93,0.1319
4574,221,23,0.9329
4575,221,23,0.4011
4576,221,23,0.7941
4577,221,23,0.9649
4578,221,23,0.9756
4579,221,23,0.9802
4580,221,23,0.9824
4581,221,23,0.9803
4582,221,23,0.7401
4859,222,23,0.7428
4860,222,23,0.9026
4861,222,23,0.9303
4862,222,23,0.5521
4863,222,23,0.6734
4864,222,23,0.4349
4865,222,23,0.9486
4866,222,23,0.5399
4867,222,23,0.4581
4868,222,23,0.1250
5378,223,132,0.9428
5379,223,132,0.3254
5380,223,132,0.9244
5381,223,132,0.9730
5382,223,132,0.5884
5383,223,132,0.9360
5384,223,132,0.9574
5385,223,132,0.2890
5386,223,132,0.1203
5387,223,132,0.8392
4068,219,93,0.0657
4069,219,93,0.4247
4070,219,93,0.7879
4583,221,107,0.8588
4584,221,107,0.9461
4585,221,107,0.4855
4586,221,107,0.6499
4587,221,107,0.6833
4588,221,107,0.0599
4869,222,23,0.9280
4870,222,23,0.8728
4871,222,23,0.9520
4872,222,23,0.4669
4873,222,23,0.3977
4874,222,23,0.7799
4875,222,23,0.8656
4876,222,23,0.9629
4877,222,23,0.9792
4878,222,23,0.9749
5388,223,132,0.9564
5389,223,132,0.8888
5390,223,132,0.9336
5391,223,132,0.6360
5392,223,132,0.9622
5393,223,132,0.9627
5394,223,132,0.9717
5395,223,132,0.9382
5396,223,132,0.9575
5397,223,132,0.9831
4071,219,93,0.9316
4072,219,93,0.1463
4073,219,93,0.1284
4589,221,107,0.8979
4590,221,107,0.7141
4591,221,107,0.6400
4592,221,107,0.6703
4593,221,107,0.8167
4594,221,107,0.2313
4879,222,23,0.7336
4880,222,23,0.9780
4881,222,23,0.9717
4882,222,23,0.8155
4883,222,23,0.8334
4884,222,23,0.7349
4885,222,23,0.6268
4886,222,23,0.4838
4887,222,23,0.3574
4888,222,23,0.8895
5398,223,23,0.7623
5399,223,23,0.7527
4074,219,93,0.9275
4075,219,93,0.1567
4076,219,93,0.2730
4595,221,107,0.5277
4596,221,107,0.9535
4597,221,107,0.9496
4598,221,107,0.9555
4599,221,107,0.5585
4600,221,107,0.4665
4601,221,107,0.9379
4602,221,107,0.9508
4603,221,107,0.9632
4889,222,23,0.5098
4890,222,23,0.3162
4891,222,23,0.7124
4892,222,23,0.8262
4893,222,23,0.9557
4894,222,23,0.9816
4895,222,23,0.9856
4896,222,23,0.9866
4897,222,23,0.9840
4898,222,23,0.9888
5400,223,23,0.4684
5401,223,23,0.8570
5402,223,23,0.0863
4077,219,93,0.9014
4078,219,93,0.1395
4079,219,93,0.1719
4604,221,43,0.9599
4605,221,43,0.9263
4606,221,43,0.7901
4607,221,43,0.7246
4608,221,43,0.9206
4609,221,43,0.9430
4610,221,43,0.6826
4611,221,43,0.4342
4899,222,23,0.8380
4900,222,23,0.3768
4901,222,23,0.7173
4902,222,23,0.7817
4903,222,23,0.9152
4904,222,23,0.9544
4905,222,23,0.3325
4906,222,23,0.8163
4907,222,23,0.3643
4908,222,23,0.3709
5403,223,23,0.6242
5404,223,23,0.8869
5405,223,23,0.6456
5406,223,23,0.1582
5407,223,23,0.3379
5408,223,23,0.6003
4080,219,93,0.4056
4081,219,93,0.7910
4082,219,93,0.2850
4612,221,43,0.8195
4613,221,43,0.6578
4614,221,43,0.9282
4615,221,43,0.9586
4616,221,43,0.5948
4617,221,43,0.1179
4618,221,43,0.3439
4619,221,43,0.9600
4620,221,43,0.9645
4909,222,23,0.8753
4910,222,23,0.6343
4911,222,23,0.5690
4912,222,23,0.9438
4913,222,23,0.9144
4914,222,23,0.9684
4915,222,23,0.9787
4916,222,23,0.1714
4917,222,23,0.5038
4918,222,23,0.6548
5409,223,23,0.9304
5410,223,23,0.9712
5411,223,23,0.1003
5412,223,23,0.1551
4083,219,93,0.9308
4084,219,93,0.9552
4085,219,93,0.9749
4086,219,93,0.9801
4087,219,93,0.9624
4088,219,93,0.1759
4089,219,93,0.9242
4090,219,93,0.0651
4091,219,93,0.4500
4092,219,93,0.9110
4621,221,43,0.9388
4622,221,43,0.9705
4623,221,43,0.9809
4624,221,43,0.9623
4625,221,43,0.9498
4626,221,43,0.6526
4627,221,43,0.8468
4628,221,43,0.5600
4629,221,43,0.4447
4630,221,43,0.4552
4919,222,23,0.9192
4920,222,23,0.6151
4921,222,23,0.5767
4922,222,23,0.6057
4923,222,23,0.8728
4924,222,23,0.9628
4925,222,23,0.9813
4926,222,23,0.9456
4927,222,23,0.9897
4928,222,23,0.9850
5413,223,23,0.9312
5414,223,23,0.8851
4093,219,93,0.9609
4094,219,93,0.9719
4095,219,93,0.3954
4096,219,93,0.8019
4097,219,93,0.9220
4098,219,93,0.9394
4099,219,93,0.9620
4100,219,93,0.9682
4101,219,93,0.9453
4102,219,93,0.9817
4631,221,17,0.9294
4632,221,17,0.2327
4633,221,17,0.6356
4634,221,17,0.9287
4635,221,17,0.4359
4636,221,17,0.9664
4637,221,17,0.8715
4638,221,17,0.8206
4929,222,23,0.9176
4930,222,23,0.3273
4931,222,23,0.5266
4932,222,23,0.7880
4933,222,23,0.6616
4934,222,23,0.2771
4935,222,23,0.6033
4936,222,23,0.6807
4937,222,23,0.7941
4938,222,23,0.4414
5415,223,23,0.4039
5416,223,23,0.5388
5417,223,23,0.8978
5418,223,23,0.4849
5419,223,23,0.5545
5420,223,23,0.7255
4639,221,17,0.8899
4640,221,17,0.7422
4641,221,17,0.7112
4642,221,17,0.9313
4643,221,17,0.7551
4644,221,17,0.1896
4939,222,23,0.8913
4940,222,23,0.4235
4941,222,23,0.8473
4942,222,23,0.8767
4943,222,23,0.9624
4944,222,23,0.9794
4945,222,23,0.5862
4946,222,23,0.8522
4947,222,23,0.2363
4948,222,23,0.6640
5421,223,23,0.4600
5422,223,23,0.4115
6031,224,132,0.7115
6032,224,132,0.0751
6033,224,132,0.2846
6034,224,132,0.7472
6035,224,132,0.9366
6036,224,132,0.9140
6037,224,132,0.4236
6038,224,132,0.8306
6039,224,132,0.9685
6040,224,132,0.9673
4645,221,17,0.3991
4646,221,17,0.3856
4949,222,107,0.3689
4950,222,107,0.9251
4951,222,107,0.9744
4952,222,107,0.3099
4953,222,107,0.9366
4954,222,107,0.7840
4955,222,107,0.9324
4956,222,107,0.9627
4957,222,107,0.9243
4958,222,107,0.9690
5423,223,23,0.9346
5424,223,23,0.9647
5425,223,23,0.9648
6041,224,132,0.8717
6042,224,132,0.8353
6043,224,132,0.1931
6044,224,132,0.1130
6045,224,132,0.0640
6046,224,132,0.3371
4647,221,17,0.4535
4648,221,17,0.3026
4959,222,43,0.9446
4960,222,43,0.9537
4961,222,43,0.3666
4962,222,43,0.6018
4963,222,43,0.7042
4964,222,43,0.8837
4965,222,43,0.3949
4966,222,43,0.8736
4967,222,43,0.6751
4968,222,43,0.7620
5426,223,23,0.7623
5427,223,23,0.9528
5428,223,23,0.9777
5429,223,23,0.9578
5430,223,23,0.7041
5431,223,23,0.7953
5432,223,23,0.9654
5433,223,23,0.5056
5434,223,23,0.6411
5435,223,23,0.8847
6047,224,132,0.9355
6048,224,132,0.9453
6049,224,132,0.3540
6050,224,132,0.5843
6051,224,132,0.7299
6052,224,132,0.9586
6053,224,132,0.5932
6054,224,132,0.9686
6055,224,132,0.9692
6056,224,132,0.9675
4649,221,17,0.5956
4650,221,17,0.9554
4651,221,17,0.7135
4969,222,43,0.9176
4970,222,43,0.9525
4971,222,43,0.9468
4972,222,43,0.8822
4973,222,43,0.9774
4974,222,43,0.3537
4975,222,43,0.9746
4976,222,43,0.2925
4977,222,43,0.3560
4978,222,43,0.2724
5436,223,23,0.4979
5437,223,23,0.3414
5438,223,23,0.7270
5439,223,23,0.5303
5440,223,23,0.8783
5441,223,23,0.8730
5442,223,23,0.9631
5443,223,23,0.9855
5444,223,23,0.9830
5445,223,23,0.9879
6057,224,132,0.9596
6058,224,132,0.9631
6059,224,132,0.9738
6060,224,132,0.9811
6061,224,132,0.9758
6062,224,132,0.9698
6063,224,132,0.9631
6064,224,132,0.9668
6065,224,132,0.9424
6066,224,132,0.9736
4652,221,17,0.3077
4653,221,17,0.7585
4654,221,17,0.8684
4655,221,17,0.9008
4656,221,17,0.8824
4657,221,17,0.6732
4658,221,17,0.9690
4659,221,17,0.6773
4660,221,17,0.0797
4979,222,43,0.9057
4980,222,43,0.1873
4981,222,43,0.6009
4982,222,43,0.2263
4983,222,43,0.7392
4984,222,43,0.6097
4985,222,43,0.5238
4986,222,43,0.1042
4987,222,43,0.8610
4988,222,43,0.9638
5446,223,23,0.8775
5447,223,23,0.6899
5448,223,23,0.1869
5449,223,23,0.9383
5450,223,23,0.7703
5451,223,23,0.8450
5452,223,23,0.7993
5453,223,23,0.7908
5454,223,23,0.7805
5455,223,23,0.4581
6067,224,132,0.9638
6068,224,132,0.3305
6069,224,132,0.0657
4661,221,17,0.9474
4662,221,17,0.4178
4663,221,17,0.6308
4664,221,17,0.9566
4665,221,17,0.9728
4666,221,17,0.0301
4667,221,17,0.9057
4668,221,17,0.2474
4989,222,43,0.1231
4990,222,43,0.5769
4991,222,43,0.7412
4992,222,43,0.8610
4993,222,43,0.5352
4994,222,43,0.6404
4995,222,43,0.6182
4996,222,43,0.6585
4997,222,43,0.2396
4998,222,43,0.8957
5456,223,23,0.2391
5457,223,23,0.8473
5458,223,23,0.2289
5459,223,23,0.7926
5460,223,23,0.8162
5461,223,23,0.9190
5462,223,23,0.9426
5463,223,23,0.9847
5464,223,23,0.9776
5465,223,23,0.9875
6070,224,132,0.8317
6071,224,132,0.9361
4669,221,17,0.6096
4670,221,17,0.4142
4671,221,17,0.7398
4999,222,43,0.0500
5000,222,43,0.4750
5001,222,43,0.8772
5002,222,43,0.9660
5003,222,43,0.9529
5004,222,43,0.9771
5005,222,43,0.9614
5006,222,43,0.9826
5007,222,43,0.9897
5008,222,43,0.9879
5466,223,23,0.4710
5467,223,23,0.6784
5468,223,23,0.5565
5469,223,23,0.8828
5470,223,23,0.0518
5471,223,23,0.7393
5472,223,23,0.6972
5473,223,23,0.7314
5474,223,23,0.8979
5475,223,23,0.9705
6072,224,132,0.6973
6073,224,132,0.8796
4672,221,17,0.1619
4673,221,17,0.6578
4674,221,17,0.9385
4675,221,17,0.9461
4676,221,17,0.1004
5009,222,43,0.8816
5010,222,43,0.9216
5011,222,43,0.5219
5012,222,43,0.9028
5013,222,43,0.8817
5014,222,43,0.8395
5015,222,43,0.8159
5016,222,43,0.6698
5017,222,43,0.3821
5018,222,43,0.2251
5476,223,23,0.9353
5477,223,23,0.5897
5478,223,23,0.3007
5479,223,23,0.7657
5480,223,23,0.8451
5481,223,23,0.9388
5482,223,23,0.9577
5483,223,23,0.9769
5484,223,23,0.9839
5485,223,23,0.8655
6074,224,132,0.9263
6075,224,132,0.8733
6076,224,132,0.2505
6077,224,132,0.7575
6078,224,132,0.8565
6079,224,132,0.9261
6080,224,132,0.9777
6081,224,132,0.9856
6082,224,132,0.9872
6083,224,132,0.9861
4677,221,17,0.7135
4678,221,17,0.9238
4679,221,17,0.9366
4680,221,17,0.3943
4681,221,17,0.1494
4682,221,17,0.4975
5019,222,43,0.7719
5020,222,43,0.9532
5021,222,43,0.9596
5022,222,43,0.9432
5023,222,43,0.2857
5024,222,43,0.8118
5025,222,43,0.3800
5026,222,43,0.6409
5027,222,43,0.3392
5028,222,43,0.8218
5486,223,23,0.7473
5487,223,23,0.8589
5488,223,23,0.3566
5489,223,23,0.8932
6084,224,132,0.3920
6085,224,132,0.4836
4683,221,17,0.8780
4684,221,17,0.9730
4685,221,17,0.9708
4686,221,17,0.5090
4687,221,17,0.5908
4688,221,17,0.0541
4689,221,17,0.4926
5029,222,43,0.8393
5030,222,43,0.9570
5031,222,43,0.9160
5032,222,43,0.4023
5033,222,43,0.8796
5034,222,43,0.8390
5035,222,43,0.5943
5036,222,43,0.8925
5037,222,43,0.1435
5038,222,43,0.9079
5490,223,23,0.8951
5491,223,23,0.9619
5492,223,23,0.1988
6086,224,132,0.8497
6087,224,132,0.5959
6088,224,132,0.9406
6089,224,132,0.7217
6090,224,132,0.8905
6091,224,132,0.9430
6092,224,132,0.6234
6093,224,132,0.9395
6094,224,132,0.9411
6095,224,132,0.9806
4690,221,17,0.9280
4691,221,17,0.3137
4692,221,17,0.8283
4693,221,17,0.7292
4694,221,17,0.9154
4695,221,17,0.4602
4696,221,17,0.9458
4697,221,17,0.9769
4698,221,17,0.7576
4699,221,17,0.8749
5039,222,43,0.9622
5040,222,43,0.7789
5041,222,43,0.2423
5042,222,43,0.2234
5043,222,43,0.0691
5044,222,43,0.7447
5045,222,43,0.9090
5046,222,43,0.9375
5047,222,43,0.9688
5048,222,43,0.9803
5493,223,23,0.4666
5494,223,23,0.6058
6096,224,132,0.9591
6097,224,132,0.9241
6098,224,132,0.9825
6099,224,132,0.9826
6100,224,132,0.9821
6101,224,132,0.9664
6102,224,132,0.4704
6103,224,132,0.8454
4700,221,93,0.7838
4701,221,93,0.7515
4702,221,93,0.9098
4703,221,93,0.9174
4704,221,93,0.9387
4705,221,93,0.9815
4706,221,93,0.9667
4707,221,93,0.9770
4708,221,93,0.7826
5049,222,43,0.9134
5050,222,43,0.9482
5051,222,43,0.8993
5052,222,43,0.9716
5053,222,43,0.9572
5054,222,43,0.5868
5055,222,43,0.8263
5056,222,43,0.9562
5057,222,43,0.9513
5058,222,43,0.0990
5495,223,23,0.2191
5496,223,23,0.4270
6104,224,132,0.9291
6105,224,132,0.3696
6106,224,132,0.4762
6107,224,132,0.9211
5059,222,43,0.8403
5060,222,43,0.5656
5061,222,43,0.8102
5062,222,43,0.5913
5063,222,43,0.7670
5064,222,43,0.3542
5065,222,43,0.5473
5066,222,43,0.8949
5067,222,43,0.9737
5068,222,43,0.9836
5497,223,23,0.3348
5498,223,23,0.2529
6108,224,132,0.7382
6109,224,132,0.8157
6110,224,132,0.8923
6111,224,132,0.7257
6112,224,132,0.8846
6113,224,132,0.6591
6114,224,132,0.0876
6115,224,132,0.7929
6116,224,132,0.9261
6117,224,132,0.9740
6337,225,132,0.6723
6338,225,132,0.9274
6339,225,132,0.9554
6340,225,132,0.9574
6341,225,132,0.8029
6342,225,132,0.9620
6343,225,132,0.7390
6344,225,132,0.8686
6345,225,132,0.7560
6346,225,132,0.9486
5069,222,43,0.9620
5070,222,43,0.8432
5071,222,43,0.9454
5072,222,43,0.9437
5073,222,43,0.9808
5074,222,43,0.9143
5075,222,43,0.4233
