ID,User_ID,Bot_Strategy,Accuracy
806,210,23,0.4640
807,210,23,0.6458
808,210,23,0.7790
809,210,23,0.8544
810,210,23,0.8357
811,210,23,0.8241
812,210,23,0.8118
3313,217,43,0.9659
3314,217,43,0.9480
3315,217,43,0.9208
3316,217,43,0.8681
3317,217,43,0.9429
3318,217,43,0.4859
3319,217,43,0.7391
3320,217,43,0.9060
3685,219,23,0.8677
3686,219,23,0.5433
3687,219,23,0.2222
3688,219,23,0.2473
3689,219,23,0.2819
3690,219,23,0.5151
3691,219,23,0.4415
3692,219,23,0.9080
3693,219,23,0.9566
3694,219,23,0.9691
4139,220,132,0.8921
4140,220,132,0.3502
4141,220,132,0.7326
813,210,23,0.2434
814,210,23,0.2826
815,210,23,0.5834
816,210,23,0.7530
817,210,23,0.8677
818,210,23,0.8571
819,210,23,0.8320
820,210,23,0.8488
821,210,23,0.8638
822,210,23,0.3008
3321,217,43,0.9414
3322,217,43,0.9364
3323,217,43,0.9617
3324,217,43,0.0922
3325,217,43,0.5605
3326,217,43,0.8069
3327,217,43,0.4796
3328,217,43,0.8928
3695,219,107,0.9587
3696,219,107,0.2908
3697,219,107,0.9780
3698,219,107,0.9791
3699,219,107,0.9787
3700,219,107,0.9790
3701,219,107,0.9272
3702,219,107,0.9818
3703,219,107,0.9157
4142,220,132,0.9256
4143,220,132,0.9451
4144,220,132,0.8594
4145,220,132,0.3634
823,210,23,0.7931
824,210,23,0.7764
825,210,23,0.7537
826,210,23,0.8112
827,210,23,0.8319
828,210,23,0.8077
829,210,23,0.6033
830,210,23,0.7624
831,210,23,0.7528
832,210,23,0.6589
3329,217,43,0.3243
3330,217,43,0.1681
3704,219,43,0.9130
3705,219,43,0.8595
3706,219,43,0.6788
3707,219,43,0.5027
3708,219,43,0.8815
3709,219,43,0.5924
3710,219,43,0.8827
3711,219,43,0.7521
3712,219,43,0.2449
3713,219,43,0.1660
4146,220,132,0.4064
4147,220,132,0.9283
4148,220,132,0.9509
4149,220,132,0.9747
4150,220,132,0.1962
4151,220,132,0.8550
833,210,23,0.1316
834,210,23,0.2357
835,210,23,0.4567
836,210,23,0.6337
837,210,23,0.0991
838,210,23,0.3502
839,210,23,0.1789
840,210,23,0.8071
841,210,23,0.7514
842,210,23,0.8578
3331,217,43,0.8721
3332,217,43,0.3099
3333,217,43,0.8760
3714,219,43,0.9176
3715,219,43,0.2105
3716,219,43,0.8948
3717,219,43,0.5736
3718,219,43,0.8851
3719,219,43,0.9747
3720,219,43,0.8708
3721,219,43,0.9818
3722,219,43,0.9819
3723,219,43,0.9908
4152,220,132,0.9216
4153,220,132,0.2544
4154,220,132,0.2924
843,210,23,0.1161
844,210,23,0.2475
845,210,23,0.9059
846,210,23,0.4158
847,210,23,0.0616
848,210,23,0.8234
849,210,23,0.0922
850,210,23,0.8561
851,210,23,0.7956
852,210,23,0.8621
3334,217,43,0.9299
3335,217,43,0.9650
3336,217,43,0.9743
3337,217,43,0.9766
3338,217,43,0.7680
3339,217,43,0.3942
3340,217,43,0.9371
3724,219,43,0.6309
3725,219,43,0.7492
3726,219,43,0.9326
3727,219,43,0.2683
3728,219,43,0.1558
3729,219,43,0.5619
3730,219,43,0.1523
3731,219,43,0.3050
3732,219,43,0.7592
3733,219,43,0.2914
4155,220,132,0.3929
4156,220,132,0.9353
4157,220,132,0.9227
4158,220,132,0.9534
4159,220,132,0.9730
4160,220,132,0.9772
4161,220,132,0.9484
4162,220,132,0.9699
4163,220,132,0.9797
4164,220,132,0.8897
853,210,23,0.2637
854,210,23,0.1659
855,210,23,0.8932
856,210,23,0.1895
857,210,23,0.2048
858,210,23,0.3995
859,210,23,0.5077
860,210,23,0.7708
861,210,23,0.7684
862,210,23,0.2445
3341,217,43,0.9588
3342,217,43,0.9241
3343,217,43,0.7577
3344,217,43,0.7534
3345,217,43,0.6327
3346,217,43,0.9502
3347,217,43,0.9733
3348,217,43,0.6533
3349,217,43,0.7216
3734,219,43,0.8721
3735,219,43,0.1821
3736,219,43,0.0406
3737,219,43,0.3092
3738,219,43,0.7605
3739,219,43,0.5133
3740,219,43,0.8613
3741,219,43,0.9304
3742,219,43,0.0470
3743,219,43,0.0352
4165,220,23,0.9726
4166,220,23,0.7355
4167,220,23,0.8134
4168,220,23,0.4144
4169,220,23,0.9015
4170,220,23,0.9692
4171,220,23,0.9135
4172,220,23,0.9652
4173,220,23,0.4126
4174,220,23,0.6566
863,210,23,0.1371
864,210,23,0.2929
865,210,23,0.6136
866,210,23,0.7414
867,210,23,0.7716
868,210,23,0.7507
869,210,23,0.7922
870,210,23,0.8519
871,210,23,0.8817
872,210,23,0.8458
3350,217,17,0.6049
3351,217,17,0.5758
3352,217,17,0.4122
3353,217,17,0.6693
3354,217,17,0.9506
3744,219,43,0.6804
3745,219,43,0.5914
3746,219,43,0.8901
3747,219,43,0.2323
3748,219,43,0.8055
3749,219,43,0.8491
3750,219,43,0.7247
3751,219,43,0.9563
3752,219,43,0.9777
3753,219,43,0.9819
4175,220,23,0.9570
4176,220,23,0.9721
4177,220,23,0.1870
873,210,23,0.3227
874,210,23,0.2039
875,210,23,0.3529
876,210,23,0.6065
877,210,23,0.8003
878,210,23,0.8153
879,210,23,0.8387
880,210,23,0.8050
881,210,23,0.7539
882,210,23,0.8265
3355,217,17,0.5892
3356,217,17,0.9371
3357,217,17,0.9672
3358,217,17,0.9727
3359,217,17,0.9756
3360,217,17,0.9739
3361,217,17,0.9762
3362,217,17,0.9759
3363,217,17,0.9443
3754,219,43,0.1276
3755,219,43,0.4492
3756,219,43,0.8995
3757,219,43,0.9842
3758,219,43,0.9809
3759,219,43,0.9917
3760,219,43,0.9888
3761,219,43,0.9899
3762,219,43,0.9862
3763,219,43,0.9076
4178,220,23,0.5578
4179,220,23,0.4082
4180,220,23,0.6495
4181,220,23,0.5363
4182,220,23,0.7695
4183,220,23,0.4703
4184,220,23,0.9164
4185,220,23,0.7663
4186,220,23,0.7756
4187,220,23,0.9741
883,210,23,0.5191
884,210,23,0.7467
885,210,23,0.2623
886,210,23,0.9089
887,210,23,0.6824
888,210,23,0.8038
889,210,23,0.8323
890,210,23,0.8490
891,210,23,0.7804
892,210,23,0.7478
3364,217,93,0.6769
3365,217,93,0.4158
3366,217,93,0.8505
3764,219,43,0.5754
3765,219,43,0.7712
3766,219,43,0.8770
3767,219,43,0.9575
3768,219,43,0.5845
3769,219,43,0.9115
3770,219,43,0.1362
3771,219,43,0.6109
3772,219,43,0.1675
3773,219,43,0.1917
4188,220,23,0.4938
4189,220,23,0.5814
4190,220,23,0.4361
893,210,23,0.9083
894,210,23,0.6624
895,210,23,0.4272
896,210,23,0.1986
897,210,23,0.6429
898,210,23,0.7660
899,210,23,0.8413
900,210,23,0.8443
901,210,23,0.8664
902,210,23,0.8595
3367,217,93,0.8076
3368,217,93,0.5573
3369,217,93,0.8283
3370,217,93,0.8928
3371,217,93,0.9195
3372,217,93,0.1777
3774,219,43,0.6319
3775,219,43,0.9151
3776,219,43,0.8724
3777,219,43,0.4864
3778,219,43,0.9602
3779,219,43,0.9703
3780,219,43,0.7804
3781,219,43,0.4827
3782,219,43,0.4004
3783,219,43,0.3127
4191,220,23,0.8831
4192,220,23,0.9618
4193,220,23,0.0345
4194,220,23,0.6943
903,210,23,0.2580
904,210,23,0.5093
905,210,23,0.3246
906,210,23,0.1455
907,210,23,0.6998
908,210,23,0.7938
909,210,23,0.3786
910,210,23,0.6524
911,210,23,0.7038
912,210,23,0.8325
3373,217,93,0.6716
3374,217,93,0.6957
3375,217,93,0.9386
3376,217,93,0.9713
3377,217,93,0.9748
3378,217,93,0.7666
3379,217,93,0.6979
3380,217,93,0.4477
3381,217,93,0.0997
3784,219,17,0.3640
3785,219,17,0.5028
3786,219,17,0.2186
3787,219,17,0.8662
3788,219,17,0.2763
3789,219,17,0.7975
3790,219,17,0.8577
3791,219,17,0.7036
3792,219,17,0.9629
3793,219,17,0.9694
4195,220,23,0.7855
4196,220,23,0.0518
4197,220,23,0.1981
913,210,23,0.2182
914,210,23,0.2982
915,210,23,0.5264
916,210,23,0.7602
917,210,23,0.7717
918,210,23,0.7615
919,210,23,0.8345
920,210,23,0.8415
921,210,23,0.1482
922,210,23,0.2367
3382,217,93,0.7182
3383,217,93,0.9511
3384,217,93,0.8727
3385,217,93,0.5650
3386,217,93,0.7643
3794,219,17,0.8820
3795,219,17,0.8534
3796,219,17,0.8075
3797,219,17,0.9419
3798,219,17,0.5949
3799,219,17,0.0980
3800,219,17,0.4994
3801,219,17,0.0888
3802,219,17,0.8108
3803,219,17,0.9145
4198,220,23,0.8036
4199,220,23,0.1647
4200,220,23,0.5414
4201,220,23,0.7122
4202,220,23,0.7900
4203,220,23,0.6604
4204,220,23,0.9489
4205,220,23,0.9854
4206,220,23,0.9858
4207,220,23,0.9878
923,210,23,0.5899
924,210,23,0.2761
925,210,23,0.7086
926,210,23,0.6529
927,210,23,0.7068
928,210,23,0.7071
929,210,23,0.6826
930,210,23,0.7505
931,210,23,0.8214
932,210,23,0.5590
3387,217,93,0.5365
3388,217,93,0.4622
3804,219,17,0.5323
3805,219,17,0.7128
3806,219,17,0.3883
3807,219,17,0.6723
3808,219,17,0.9574
3809,219,17,0.9737
3810,219,17,0.4376
3811,219,17,0.7974
3812,219,17,0.3056
3813,219,17,0.9367
4208,220,23,0.8625
4209,220,23,0.3064
4210,220,23,0.1122
933,210,23,0.1517
934,210,23,0.2282
935,210,23,0.5821
936,210,23,0.6729
937,210,23,0.8444
938,210,23,0.8343
939,210,23,0.8925
940,210,23,0.8483
941,210,23,0.8379
942,210,23,0.8214
3389,217,93,0.1191
3390,217,93,0.4249
3814,219,17,0.2659
3815,219,17,0.1522
3816,219,17,0.3192
3817,219,17,0.8532
3818,219,17,0.0813
3819,219,17,0.3037
3820,219,17,0.7080
3821,219,17,0.6282
3822,219,17,0.7642
3823,219,17,0.8154
4211,220,23,0.7562
4212,220,23,0.7773
4213,220,23,0.9155
4214,220,23,0.5180
4215,220,23,0.6866
4216,220,23,0.1231
4217,220,23,0.5073
943,210,23,0.2174
944,210,23,0.1993
945,210,23,0.7555
946,210,23,0.7121
947,210,23,0.7568
948,210,23,0.7575
949,210,23,0.6298
950,210,23,0.8335
951,210,23,0.8416
952,210,23,0.7948
3391,217,93,0.6702
3392,217,93,0.7640
3824,219,17,0.2255
3825,219,17,0.5240
3826,219,17,0.8066
3827,219,17,0.7271
3828,219,17,0.8971
3829,219,17,0.0383
3830,219,17,0.9775
3831,219,17,0.3003
3832,219,17,0.0481
3833,219,17,0.3331
4218,220,23,0.9044
4219,220,23,0.6441
953,210,23,0.1604
954,210,23,0.3697
955,210,23,0.7294
956,210,23,0.5898
957,210,23,0.8713
958,210,23,0.3133
959,210,23,0.1502
960,210,23,0.6007
961,210,23,0.7088
962,210,23,0.8433
3393,217,93,0.8761
3394,217,93,0.9127
3395,217,93,0.9550
3396,217,93,0.5053
3397,217,93,0.0368
3834,219,17,0.7954
3835,219,17,0.6071
3836,219,17,0.8209
3837,219,17,0.7308
3838,219,17,0.2239
3839,219,17,0.7591
3840,219,17,0.7984
3841,219,17,0.0538
3842,219,17,0.9515
3843,219,17,0.4530
4220,220,23,0.7817
4221,220,23,0.4426
4222,220,23,0.8872
4223,220,23,0.9577
4224,220,23,0.9705
4225,220,23,0.9750
4226,220,23,0.9535
4227,220,23,0.3495
963,210,23,0.3639
964,210,23,0.1668
965,210,23,0.3390
966,210,23,0.5020
3398,217,93,0.9444
3399,217,93,0.9293
3400,217,93,0.9650
3401,217,93,0.9732
3402,217,93,0.8491
3403,217,93,0.7784
3844,219,17,0.9132
3845,219,17,0.9642
3846,219,17,0.3190
3847,219,17,0.1990
3848,219,17,0.7481
3849,219,17,0.3067
3850,219,17,0.7367
3851,219,17,0.4168
3852,219,17,0.2483
3853,219,17,0.8354
4228,220,23,0.8853
4229,220,23,0.6600
4230,220,23,0.8168
4231,220,23,0.6969
4232,220,23,0.9564
4233,220,23,0.9355
4234,220,23,0.9755
4235,220,23,0.9756
4236,220,23,0.5461
4237,220,23,0.9705
3404,217,93,0.6353
3405,217,93,0.7077
3854,219,17,0.2389
3855,219,17,0.4496
3856,219,17,0.1764
3857,219,17,0.8508
3858,219,17,0.2639
3859,219,17,0.1805
3860,219,17,0.2956
3861,219,17,0.7723
3862,219,17,0.5811
3863,219,17,0.6881
4238,220,107,0.9840
4239,220,107,0.9359
4240,220,107,0.8514
4241,220,107,0.9729
4242,220,107,0.9769
4243,220,107,0.4964
4244,220,107,0.9573
4245,220,107,0.9630
4246,220,107,0.9452
4412,221,132,0.7131
4413,221,132,0.4901
4414,221,132,0.9218
4415,221,132,0.9052
4416,221,132,0.0366
4417,221,132,0.9265
4418,221,132,0.9677
4419,221,132,0.9780
4420,221,132,0.9766
4421,221,132,0.9445
3406,217,93,0.9054
3407,217,93,0.9588
3408,217,93,0.9093
3409,217,93,0.6860
3410,217,93,0.8168
3411,217,93,0.9256
3412,217,93,0.6300
3413,217,93,0.9285
3414,217,93,0.8329
3415,217,93,0.3187
3864,219,17,0.0798
3865,219,17,0.3690
3866,219,17,0.6131
3867,219,17,0.9160
3868,219,17,0.0675
3869,219,17,0.5510
3870,219,17,0.7765
3871,219,17,0.8602
3872,219,17,0.9420
3873,219,17,0.9894
4247,220,43,0.4403
4248,220,43,0.1343
4422,221,132,0.9770
4423,221,132,0.9800
4424,221,132,0.9810
4425,221,132,0.9765
4426,221,132,0.9772
4427,221,132,0.9030
4428,221,132,0.7612
4429,221,132,0.9785
4430,221,132,0.7567
4431,221,132,0.8982
3416,217,93,0.9701
3417,217,93,0.2260
3418,217,93,0.9021
3874,219,17,0.9150
3875,219,17,0.9724
3876,219,17,0.9761
3877,219,17,0.7558
3878,219,17,0.5969
3879,219,17,0.3056
3880,219,17,0.3977
3881,219,17,0.3229
3882,219,17,0.7891
3883,219,17,0.6378
4249,220,43,0.8835
4250,220,43,0.9524
4251,220,43,0.8430
4252,220,43,0.9635
4253,220,43,0.9537
4254,220,43,0.3696
4255,220,43,0.5125
4256,220,43,0.6804
4257,220,43,0.5946
4432,221,132,0.9289
4433,221,132,0.1808
4434,221,132,0.5607
4435,221,132,0.3707
4436,221,132,0.8268
4437,221,132,0.9570
4438,221,132,0.8326
4439,221,132,0.8896
4440,221,132,0.8736
4441,221,132,0.9662
3419,217,93,0.6573
3420,217,93,0.8831
3421,217,93,0.9147
3422,217,93,0.5876
3423,217,93,0.5910
3424,217,93,0.9146
3425,217,93,0.5913
3426,217,93,0.8635
3884,219,17,0.2953
3885,219,17,0.4337
3886,219,17,0.8238
3887,219,17,0.2556
3888,219,17,0.8178
3889,219,17,0.2347
3890,219,17,0.4142
3891,219,17,0.2718
3892,219,17,0.4638
3893,219,17,0.5639
4258,220,43,0.7878
4259,220,43,0.9420
4260,220,43,0.2932
4261,220,43,0.9468
4262,220,43,0.7113
4263,220,43,0.8777
4264,220,43,0.5599
4265,220,43,0.3023
4442,221,132,0.9251
4443,221,132,0.6082
4444,221,132,0.6029
4445,221,132,0.9579
4446,221,132,0.9734
4447,221,132,0.9417
4448,221,132,0.7474
4449,221,132,0.6129
4450,221,132,0.9504
4451,221,132,0.0514
3427,217,93,0.9157
3428,217,93,0.9486
3429,217,93,0.0316
3430,217,93,0.4177
3894,219,17,0.0908
3895,219,17,0.6602
3896,219,17,0.2327
3897,219,17,0.8225
3898,219,17,0.1150
3899,219,17,0.6594
3900,219,17,0.6336
3901,219,17,0.4255
3902,219,17,0.7070
3903,219,17,0.8481
4266,220,43,0.4863
4267,220,43,0.1386
4452,221,132,0.9408
4453,221,132,0.8961
4454,221,132,0.9758
4455,221,132,0.9507
4456,221,132,0.9709
4457,221,132,0.9770
4458,221,132,0.3188
4459,221,132,0.9231
4460,221,132,0.9720
4461,221,132,0.9749
3431,217,93,0.8315
3432,217,93,0.1571
3433,217,93,0.6925
3904,219,17,0.0433
3905,219,17,0.1620
3906,219,17,0.5761
3907,219,17,0.9099
3908,219,17,0.8567
3909,219,17,0.9599
3910,219,17,0.9801
3911,219,17,0.9806
3912,219,17,0.9934
3913,219,17,0.9820
4268,220,43,0.0874
4269,220,43,0.9368
4462,221,132,0.9426
4463,221,132,0.9673
4464,221,132,0.9790
4465,221,132,0.6192
4466,221,132,0.9667
4467,221,132,0.5684
3434,217,93,0.8012
3435,217,93,0.8824
3436,217,93,0.6442
3914,219,17,0.2363
3915,219,17,0.4304
3916,219,17,0.1704
3917,219,17,0.8843
3918,219,17,0.8472
3919,219,17,0.8745
3920,219,17,0.3787
3921,219,17,0.8327
3922,219,17,0.1817
3923,219,17,0.6974
4270,220,43,0.9351
4271,220,43,0.9681
4272,220,43,0.9737
4273,220,43,0.7248
4274,220,43,0.4576
4275,220,43,0.8945
4276,220,43,0.3481
4277,220,43,0.4772
4468,221,132,0.1007
4469,221,132,0.6353
3437,217,93,0.6090
3438,217,93,0.7207
3439,217,93,0.8812
3924,219,17,0.0589
3925,219,17,0.4326
3926,219,17,0.7764
3927,219,17,0.7462
3928,219,17,0.3511
3929,219,17,0.6429
3930,219,17,0.2348
3931,219,17,0.8180
3932,219,17,0.4840
3933,219,17,0.9463
4278,220,43,0.8465
4279,220,43,0.7533
4280,220,43,0.8197
4281,220,43,0.6996
4282,220,43,0.9501
4283,220,43,0.2853
4284,220,43,0.1868
4285,220,43,0.6320
4286,220,43,0.8341
4287,220,43,0.9690
4470,221,132,0.9254
4471,221,132,0.9261
4472,221,132,0.0802
4473,221,132,0.1303
3440,217,93,0.8922
3441,217,93,0.1612
3442,217,93,0.1810
3934,219,17,0.5616
3935,219,17,0.6545
3936,219,17,0.6939
3937,219,17,0.2616
3938,219,17,0.4063
3939,219,17,0.7486
3940,219,17,0.1929
3941,219,17,0.2893
3942,219,17,0.4899
3943,219,17,0.2690
4288,220,43,0.9809
4289,220,43,0.9716
4290,220,43,0.6138
4291,220,43,0.9447
4292,220,43,0.0375
4293,220,43,0.3122
4474,221,132,0.7043
4475,221,132,0.6941
4476,221,132,0.9660
4477,221,132,0.5553
4478,221,132,0.9586
4479,221,132,0.9730
4480,221,132,0.9650
4481,221,132,0.9729
4482,221,132,0.9805
4483,221,132,0.9772
3443,217,93,0.8564
3444,217,93,0.9204
3445,217,93,0.6393
3446,217,93,0.8581
3447,217,93,0.5757
3448,217,93,0.6969
3449,217,93,0.9472
3450,217,93,0.9724
3451,217,93,0.9751
3944,219,17,0.7977
3945,219,17,0.1181
3946,219,17,0.1929
3947,219,17,0.4179
3948,219,17,0.2322
3949,219,17,0.5469
3950,219,17,0.5154
3951,219,17,0.1090
3952,219,17,0.1617
3953,219,17,0.5023
4294,220,43,0.9257
4295,220,43,0.9077
4296,220,43,0.2597
4297,220,43,0.9433
4298,220,43,0.7617
4299,220,43,0.8420
4300,220,43,0.7386
4301,220,43,0.9273
4302,220,43,0.9736
4303,220,43,0.3191
4484,221,23,0.2052
4485,221,23,0.5150
3452,217,43,0.0670
3954,219,17,0.1325
3955,219,17,0.5422
3956,219,17,0.2960
3957,219,17,0.7448
3958,219,17,0.7581
3959,219,17,0.7456
3960,219,17,0.7287
3961,219,17,0.1906
3962,219,17,0.8742
3963,219,17,0.6213
4304,220,43,0.9261
4305,220,43,0.9797
4306,220,43,0.4168
4307,220,43,0.9641
4308,220,43,0.9688
4309,220,43,0.9736
4310,220,43,0.9797
4311,220,43,0.8725
4312,220,43,0.1819
4313,220,43,0.3510
4486,221,23,0.9222
4487,221,23,0.9671
4488,221,23,0.9379
4489,221,23,0.9533
3964,219,17,0.9467
3965,219,17,0.9592
3966,219,17,0.6825
3967,219,17,0.3459
3968,219,17,0.8010
3969,219,17,0.7955
3970,219,17,0.5948
3971,219,17,0.6421
3972,219,17,0.9215
3973,219,17,0.9631
4314,220,43,0.4380
4315,220,43,0.9149
4316,220,43,0.9452
4317,220,43,0.2941
4318,220,43,0.6137
4319,220,43,0.5757
4320,220,43,0.9027
4490,221,23,0.3360
4491,221,23,0.4102
4709,222,132,0.7091
4710,222,132,0.6997
4711,222,132,0.4476
4712,222,132,0.9420
4713,222,132,0.7643
4714,222,132,0.9174
4715,222,132,0.8506
4716,222,132,0.9588
4717,222,132,0.9579
4718,222,132,0.4844
3974,219,17,0.3777
3975,219,17,0.8870
3976,219,17,0.9357
3977,219,17,0.9747
3978,219,17,0.9141
3979,219,17,0.9914
3980,219,17,0.9085
3981,219,17,0.9721
3982,219,17,0.9806
3983,219,17,0.9787
4321,220,43,0.9281
4322,220,43,0.3495
4323,220,43,0.9195
4492,221,23,0.5089
4493,221,23,0.4186
4494,221,23,0.2844
4495,221,23,0.7818
4719,222,132,0.9418
4720,222,132,0.1514
4721,222,132,0.7147
4722,222,132,0.4405
4723,222,132,0.5847
4724,222,132,0.8438
4725,222,132,0.9527
4726,222,132,0.2534
4727,222,132,0.8573
4728,222,132,0.0629
3984,219,17,0.2408
3985,219,17,0.2426
3986,219,17,0.4421
3987,219,17,0.4375
3988,219,17,0.2964
3989,219,17,0.7134
3990,219,17,0.4701
3991,219,17,0.6901
3992,219,17,0.3978
3993,219,17,0.9539
4324,220,43,0.5699
4325,220,43,0.9008
4326,220,43,0.4238
4327,220,43,0.9311
4496,221,23,0.9381
4497,221,23,0.8473
4498,221,23,0.7710
4729,222,132,0.8853
4730,222,132,0.9659
4731,222,132,0.9838
4732,222,132,0.6137
4733,222,132,0.8274
4734,222,132,0.7394
4735,222,132,0.4385
4736,222,132,0.9619
4737,222,132,0.9680
4738,222,132,0.0406
3994,219,17,0.7480
3995,219,17,0.8444
3996,219,17,0.6901
3997,219,17,0.2713
3998,219,17,0.7151
3999,219,17,0.8371
4000,219,17,0.9483
4001,219,17,0.9770
4002,219,17,0.7542
4003,219,17,0.9626
4328,220,43,0.8964
4329,220,43,0.9562
4330,220,43,0.9436
4331,220,43,0.9640
4332,220,43,0.9662
4333,220,43,0.7515
4334,220,43,0.9771
4335,220,43,0.9768
4336,220,43,0.9788
4499,221,23,0.8902
4500,221,23,0.8670
4501,221,23,0.2361
4502,221,23,0.7678
4503,221,23,0.6984
4504,221,23,0.2387
4505,221,23,0.9529
4506,221,23,0.9735
4507,221,23,0.1889
4739,222,132,0.2934
4740,222,132,0.2362
4741,222,132,0.3125
4742,222,132,0.9560
4743,222,132,0.9631
4744,222,132,0.9929
4745,222,132,0.9903
4746,222,132,0.9846
4747,222,132,0.9949
4748,222,132,0.9932
4004,219,93,0.2064
4005,219,93,0.2056
4006,219,93,0.5590
4007,219,93,0.6429
4008,219,93,0.5887
4009,219,93,0.1762
4010,219,93,0.8429
4011,219,93,0.4804
4012,219,93,0.7233
4013,219,93,0.6877
4337,220,17,0.7848
4338,220,17,0.8499
4339,220,17,0.4755
4340,220,17,0.5018
4341,220,17,0.8301
4342,220,17,0.3100
4343,220,17,0.6091
4344,220,17,0.4638
4345,220,17,0.8964
4346,220,17,0.9593
4508,221,23,0.9536
4509,221,23,0.9733
4510,221,23,0.9286
4511,221,23,0.9662
4512,221,23,0.1945
4513,221,23,0.3009
4749,222,132,0.1955
4750,222,132,0.7700
4751,222,132,0.0460
4752,222,132,0.9343
4753,222,132,0.9068
4754,222,132,0.7714
4755,222,132,0.8268
4756,222,132,0.9622
4757,222,132,0.9817
4758,222,132,0.9883
4014,219,93,0.4944
4015,219,93,0.9365
4016,219,93,0.9687
4017,219,93,0.8167
4018,219,93,0.8464
4019,219,93,0.5023
4020,219,93,0.6136
4021,219,93,0.8341
4022,219,93,0.9539
4023,219,93,0.1459
4347,220,17,0.6617
4348,220,17,0.6590
4514,221,23,0.9312
4515,221,23,0.8542
4516,221,23,0.5147
4517,221,23,0.9550
4518,221,23,0.3482
4519,221,23,0.3267
4520,221,23,0.9306
4521,221,23,0.9515
4522,221,23,0.4441
4523,221,23,0.9270
4759,222,132,0.9358
4760,222,132,0.8968
4761,222,132,0.9603
4762,222,132,0.8450
4763,222,132,0.9709
4764,222,132,0.9591
4765,222,132,0.9757
4766,222,132,0.9522
4767,222,132,0.9780
4768,222,132,0.9781
4024,219,93,0.3463
4025,219,93,0.6082
4026,219,93,0.1125
4027,219,93,0.1617
4028,219,93,0.7476
4029,219,93,0.4259
4030,219,93,0.6854
4031,219,93,0.7599
4032,219,93,0.8712
4033,219,93,0.2193
4349,220,17,0.7220
4350,220,17,0.7702
4351,220,17,0.9301
4352,220,17,0.5172
4353,220,17,0.8693
4354,220,17,0.9686
4355,220,17,0.3541
4524,221,23,0.7088
4525,221,23,0.6962
4526,221,23,0.9516
4527,221,23,0.1620
4528,221,23,0.6180
4769,222,23,0.9363
4770,222,23,0.6895
4771,222,23,0.9704
4772,222,23,0.7934
4773,222,23,0.9747
4774,222,23,0.9421
4775,222,23,0.8996
4776,222,23,0.9648
4777,222,23,0.9778
4778,222,23,0.4940
4034,219,93,0.7213
4035,219,93,0.6178
4036,219,93,0.1254
4037,219,93,0.3424
4356,220,17,0.9280
4357,220,17,0.3276
4358,220,17,0.6583
4359,220,17,0.3815
4529,221,23,0.7998
4530,221,23,0.9177
4531,221,23,0.6102
4532,221,23,0.8583
4533,221,23,0.0406
4534,221,23,0.7834
4535,221,23,0.8546
4536,221,23,0.3501
4537,221,23,0.3896
4779,222,23,0.9624
4780,222,23,0.5358
4781,222,23,0.3564
4782,222,23,0.7322
4783,222,23,0.6031
4784,222,23,0.6599
4785,222,23,0.9503
4786,222,23,0.8685
4787,222,23,0.9727
4788,222,23,0.9572
4038,219,93,0.5415
4039,219,93,0.8571
4040,219,93,0.3048
4041,219,93,0.3769
4360,220,17,0.8713
4361,220,17,0.8635
4362,220,17,0.8200
4363,220,17,0.3385
4538,221,23,0.9047
4539,221,23,0.9634
4540,221,23,0.3960
4541,221,23,0.1394
4789,222,23,0.7202
4790,222,23,0.2198
4791,222,23,0.4576
4792,222,23,0.9086
4793,222,23,0.4065
4794,222,23,0.6081
4795,222,23,0.9546
4796,222,23,0.8074
4797,222,23,0.9648
4798,222,23,0.4444
4042,219,93,0.8748
4043,219,93,0.9221
4044,219,93,0.6793
4045,219,93,0.5575
4364,220,17,0.6436
4365,220,17,0.9305
4366,220,17,0.6652
4367,220,17,0.7926
4368,220,17,0.9377
4369,220,17,0.9716
4370,220,17,0.9753
4371,220,17,0.9699
4372,220,17,0.0239
4542,221,23,0.8794
4543,221,23,0.6643
4544,221,23,0.9663
4545,221,23,0.6699
4546,221,23,0.7207
4547,221,23,0.6489
4799,222,23,0.9638
4800,222,23,0.5303
4801,222,23,0.9545
4802,222,23,0.1070
4803,222,23,0.9299
4804,222,23,0.3754
4805,222,23,0.8180
4806,222,23,0.5377
4807,222,23,0.8241
4808,222,23,0.9380
4046,219,93,0.7864
4047,219,93,0.5145
4048,219,93,0.3896
4373,220,17,0.9593
4374,220,17,0.6087
4375,220,17,0.3214
4376,220,17,0.7952
4548,221,23,0.3804
4549,221,23,0.9340
4809,222,23,0.5788
4810,222,23,0.3669
4811,222,23,0.8011
4812,222,23,0.2453
4813,222,23,0.8926
4814,222,23,0.9488
4815,222,23,0.9736
4816,222,23,0.4521
4817,222,23,0.3970
4818,222,23,0.3261
4049,219,93,0.8627
4050,219,93,0.5997
4051,219,93,0.4286
4052,219,93,0.8452
4377,220,17,0.8726
4378,220,17,0.9588
4379,220,17,0.9727
4380,220,17,0.8754
4381,220,17,0.9742
4382,220,17,0.3603
4383,220,17,0.9030
4384,220,17,0.5696
4385,220,17,0.2590
4386,220,17,0.8341
4550,221,23,0.9300
4551,221,23,0.8012
4552,221,23,0.8782
4553,221,23,0.7867
4554,221,23,0.7886
4819,222,23,0.7549
4820,222,23,0.8873
4821,222,23,0.9066
4822,222,23,0.9538
4823,222,23,0.8055
4824,222,23,0.5226
4825,222,23,0.2561
4826,222,23,0.2917
