ID,User_ID,Bot_Strategy,Accuracy
3841,219,17,0.1289
3842,219,17,0.6941
3843,219,17,0.6849
4220,220,23,0.8238
4221,220,23,0.2970
4222,220,23,0.7480
4223,220,23,0.9424
4224,220,23,0.9729
4225,220,23,0.9755
4226,220,23,0.9363
4227,220,23,0.0799
963,210,23,0.2666
964,210,23,0.4479
965,210,23,0.2804
966,210,23,0.6943
3398,217,93,0.8958
3399,217,93,0.8501
3400,217,93,0.9229
3401,217,93,0.9581
3402,217,93,0.5996
3403,217,93,0.7334
3844,219,17,0.8958
3845,219,17,0.9713
3846,219,17,0.0434
3847,219,17,0.4308
3848,219,17,0.4211
3849,219,17,0.7218
3850,219,17,0.2496
3851,219,17,0.5191
3852,219,17,0.7079
3853,219,17,0.7044
4228,220,23,0.9012
4229,220,23,0.8615
4230,220,23,0.7245
4231,220,23,0.9049
4232,220,23,0.9869
4233,220,23,0.9463
4234,220,23,0.9928
4235,220,23,0.9932
4236,220,23,0.7086
4237,220,23,0.9889
3404,217,93,0.4971
3405,217,93,0.5937
3854,219,17,0.2206
3855,219,17,0.2353
3856,219,17,0.0258
3857,219,17,0.4876
3858,219,17,0.2267
3859,219,17,0.4029
3860,219,17,0.4385
3861,219,17,0.9386
3862,219,17,0.8340
3863,219,17,0.6857
4238,220,107,0.9185
4239,220,107,0.9785
4240,220,107,0.9620
4241,220,107,0.9849
4242,220,107,0.9861
4243,220,107,0.6572
4244,220,107,0.9790
4245,220,107,0.9816
4246,220,107,0.9926
4412,221,132,0.8231
4413,221,132,0.5659
4414,221,132,0.8818
4415,221,132,0.9634
4416,221,132,0.0160
4417,221,132,0.7488
4418,221,132,0.9798
4419,221,132,0.9695
4420,221,132,0.9804
4421,221,132,0.9898
3406,217,93,0.8455
3407,217,93,0.9850
3408,217,93,0.8611
3409,217,93,0.2244
3410,217,93,0.8626
3411,217,93,0.9964
3412,217,93,0.8833
3413,217,93,0.9297
3414,217,93,0.9840
3415,217,93,0.5263
3864,219,17,0.1419
3865,219,17,0.2316
3866,219,17,0.6136
3867,219,17,0.9419
3868,219,17,0.0227
3869,219,17,0.7485
3870,219,17,0.6984
3871,219,17,0.8712
3872,219,17,0.9744
3873,219,17,0.9925
4247,220,43,0.5723
4248,220,43,0.5697
4422,221,132,0.8195
4423,221,132,0.8966
4424,221,132,0.9853
4425,221,132,0.9872
4426,221,132,0.9869
4427,221,132,0.0151
4428,221,132,0.6611
4429,221,132,0.9420
4430,221,132,0.8819
4431,221,132,0.8495
3416,217,93,0.8969
3417,217,93,0.2627
3418,217,93,0.9014
3874,219,17,0.6532
3875,219,17,0.8905
3876,219,17,0.9442
3877,219,17,0.8462
3878,219,17,0.5345
3879,219,17,0.2854
3880,219,17,0.5170
3881,219,17,0.0506
3882,219,17,0.6008
3883,219,17,0.8328
4249,220,43,0.8409
4250,220,43,0.9656
4251,220,43,0.8536
4252,220,43,0.9764
4253,220,43,0.9163
4254,220,43,0.4983
4255,220,43,0.6033
4256,220,43,0.7387
4257,220,43,0.5721
4432,221,132,0.8958
4433,221,132,0.2133
4434,221,132,0.1565
4435,221,132,0.5894
4436,221,132,0.7713
4437,221,132,0.9821
4438,221,132,0.7504
4439,221,132,0.7891
4440,221,132,0.8931
4441,221,132,0.9890
3419,217,93,0.5339
3420,217,93,0.9812
3421,217,93,0.8975
3422,217,93,0.5329
3423,217,93,0.6747
3424,217,93,0.9479
3425,217,93,0.7662
3426,217,93,0.7368
3884,219,17,0.2867
3885,219,17,0.2852
3886,219,17,0.7316
3887,219,17,0.1364
3888,219,17,0.3321
3889,219,17,0.1459
3890,219,17,0.5628
3891,219,17,0.4519
3892,219,17,0.9123
3893,219,17,0.7733
4258,220,43,0.8678
4259,220,43,0.9726
4260,220,43,0.2231
4261,220,43,0.8048
4262,220,43,0.8036
4263,220,43,0.9539
4264,220,43,0.7187
4265,220,43,0.4512
4442,221,132,0.9849
4443,221,132,0.0248
4444,221,132,0.6735
4445,221,132,0.9697
4446,221,132,0.9743
4447,221,132,0.9335
4448,221,132,0.6971
4449,221,132,0.7912
4450,221,132,0.9908
4451,221,132,0.0739
3427,217,93,0.9057
3428,217,93,0.9716
3429,217,93,0.0191
3430,217,93,0.3096
3894,219,17,0.2830
3895,219,17,0.6290
3896,219,17,0.0754
3897,219,17,0.4301
3898,219,17,0.2001
3899,219,17,0.5536
3900,219,17,0.5773
3901,219,17,0.5004
3902,219,17,0.8067
3903,219,17,0.7623
4266,220,43,0.7051
4267,220,43,0.5266
4452,221,132,0.8006
4453,221,132,0.9498
4454,221,132,0.9896
4455,221,132,0.9729
4456,221,132,0.9177
4457,221,132,0.9653
4458,221,132,0.1227
4459,221,132,0.9067
4460,221,132,0.9931
4461,221,132,0.9943
3431,217,93,0.7582
3432,217,93,0.0900
3433,217,93,0.7122
3904,219,17,0.0610
3905,219,17,0.1938
3906,219,17,0.4901
3907,219,17,0.9348
3908,219,17,0.9861
3909,219,17,0.9899
3910,219,17,0.9949
3911,219,17,0.9885
3912,219,17,0.9882
3913,219,17,0.9886
4268,220,43,0.1028
4269,220,43,0.9037
4462,221,132,0.9519
4463,221,132,0.9823
4464,221,132,0.9893
4465,221,132,0.7813
4466,221,132,0.9806
4467,221,132,0.5048
3434,217,93,0.6738
3435,217,93,0.8314
3436,217,93,0.8336
3914,219,17,0.3868
3915,219,17,0.5029
3916,219,17,0.1210
3917,219,17,0.6948
3918,219,17,0.7703
3919,219,17,0.7723
3920,219,17,0.1756
3921,219,17,0.4754
3922,219,17,0.4250
3923,219,17,0.4832
4270,220,43,0.8970
4271,220,43,0.9838
4272,220,43,0.9728
4273,220,43,0.7553
4274,220,43,0.2137
4275,220,43,0.7528
4276,220,43,0.5051
4277,220,43,0.7047
4468,221,132,0.0804
4469,221,132,0.7652
3437,217,93,0.6626
3438,217,93,0.7539
3439,217,93,0.8017
3924,219,17,0.1912
3925,219,17,0.5718
3926,219,17,0.8512
3927,219,17,0.8627
3928,219,17,0.0569
3929,219,17,0.2816
3930,219,17,0.3034
3931,219,17,0.3935
3932,219,17,0.3352
3933,219,17,0.7810
4278,220,43,0.7485
4279,220,43,0.6040
4280,220,43,0.8311
4281,220,43,0.7014
4282,220,43,0.5038
4283,220,43,0.2703
4284,220,43,0.3754
4285,220,43,0.9604
4286,220,43,0.9868
4287,220,43,0.9922
4470,221,132,0.9008
4471,221,132,0.9807
4472,221,132,0.5766
4473,221,132,0.3524
3440,217,93,0.8928
3441,217,93,0.2926
3442,217,93,0.2314
3934,219,17,0.5297
3935,219,17,0.5810
3936,219,17,0.9227
3937,219,17,0.8881
3938,219,17,0.0891
3939,219,17,0.4890
3940,219,17,0.2717
3941,219,17,0.3740
3942,219,17,0.7205
3943,219,17,0.1876
4288,220,43,0.9083
4289,220,43,0.8962
4290,220,43,0.5565
4291,220,43,0.9066
4292,220,43,0.0114
4293,220,43,0.2514
4474,221,132,0.6909
4475,221,132,0.5834
4476,221,132,0.9838
4477,221,132,0.7179
4478,221,132,0.9876
4479,221,132,0.9876
4480,221,132,0.9470
4481,221,132,0.9687
4482,221,132,0.9898
4483,221,132,0.9923
3443,217,93,0.6610
3444,217,93,0.8628
3445,217,93,0.9596
3446,217,93,0.6756
3447,217,93,0.0617
3448,217,93,0.8508
3449,217,93,0.9620
3450,217,93,0.9844
3451,217,93,0.9877
3944,219,17,0.8680
3945,219,17,0.1034
3946,219,17,0.5732
3947,219,17,0.4766
3948,219,17,0.0545
3949,219,17,0.8056
3950,219,17,0.8348
3951,219,17,0.0614
3952,219,17,0.4707
3953,219,17,0.5094
4294,220,43,0.8393
4295,220,43,0.9404
4296,220,43,0.1930
4297,220,43,0.8363
4298,220,43,0.6821
4299,220,43,0.8124
4300,220,43,0.5766
4301,220,43,0.9806
4302,220,43,0.9847
4303,220,43,0.5687
4484,221,23,0.5695
4485,221,23,0.6791
3452,217,43,0.0978
3954,219,17,0.2584
3955,219,17,0.5432
3956,219,17,0.8371
3957,219,17,0.8990
3958,219,17,0.9041
3959,219,17,0.8581
3960,219,17,0.9555
3961,219,17,0.0627
3962,219,17,0.7697
3963,219,17,0.6115
4304,220,43,0.8718
4305,220,43,0.9569
4306,220,43,0.6604
4307,220,43,0.9834
4308,220,43,0.9065
4309,220,43,0.9871
4310,220,43,0.9897
4311,220,43,0.9308
4312,220,43,0.2378
4313,220,43,0.9088
4486,221,23,0.9147
4487,221,23,0.9780
4488,221,23,0.8415
4489,221,23,0.9893
3964,219,17,0.9365
3965,219,17,0.9190
3966,219,17,0.9798
3967,219,17,0.4490
3968,219,17,0.9532
3969,219,17,0.5581
3970,219,17,0.7240
3971,219,17,0.8535
3972,219,17,0.9928
3973,219,17,0.9950
4314,220,43,0.8019
4315,220,43,0.9657
4316,220,43,0.9811
4317,220,43,0.1952
4318,220,43,0.3354
4319,220,43,0.6462
4320,220,43,0.7442
4490,221,23,0.4874
4491,221,23,0.7218
4709,222,132,0.8709
4710,222,132,0.8337
4711,222,132,0.8633
4712,222,132,0.9156
4713,222,132,0.6902
4714,222,132,0.9443
4715,222,132,0.9084
4716,222,132,0.9935
4717,222,132,0.9583
4718,222,132,0.7178
3974,219,17,0.3740
3975,219,17,0.8750
3976,219,17,0.9468
3977,219,17,0.9408
3978,219,17,0.9908
3979,219,17,0.9819
3980,219,17,0.9784
3981,219,17,0.9961
3982,219,17,0.9949
3983,219,17,0.9942
4321,220,43,0.8911
4322,220,43,0.3725
4323,220,43,0.8490
4492,221,23,0.5240
4493,221,23,0.4528
4494,221,23,0.2056
4495,221,23,0.7769
4719,222,132,0.8892
4720,222,132,0.2727
4721,222,132,0.8175
4722,222,132,0.9632
4723,222,132,0.5259
4724,222,132,0.7650
4725,222,132,0.9387
4726,222,132,0.3591
4727,222,132,0.8857
4728,222,132,0.0712
3984,219,17,0.0287
3985,219,17,0.4115
3986,219,17,0.0484
3987,219,17,0.7361
3988,219,17,0.2508
3989,219,17,0.5702
3990,219,17,0.2756
3991,219,17,0.6610
3992,219,17,0.3165
3993,219,17,0.5344
4324,220,43,0.6913
4325,220,43,0.8830
4326,220,43,0.3169
4327,220,43,0.8846
4496,221,23,0.8866
4497,221,23,0.9169
4498,221,23,0.7573
4729,222,132,0.8692
4730,222,132,0.9895
4731,222,132,0.9773
4732,222,132,0.0544
4733,222,132,0.9131
4734,222,132,0.9671
4735,222,132,0.4529
4736,222,132,0.9782
4737,222,132,0.9893
4738,222,132,0.0803
3994,219,17,0.7162
3995,219,17,0.4868
3996,219,17,0.7695
3997,219,17,0.3039
3998,219,17,0.6198
3999,219,17,0.7064
4000,219,17,0.8675
4001,219,17,0.9801
4002,219,17,0.4870
4003,219,17,0.9027
4328,220,43,0.8909
4329,220,43,0.9848
4330,220,43,0.8883
4331,220,43,0.9937
4332,220,43,0.9743
4333,220,43,0.5444
4334,220,43,0.9929
4335,220,43,0.9864
4336,220,43,0.9839
4499,221,23,0.8805
4500,221,23,0.6932
4501,221,23,0.1748
4502,221,23,0.4499
4503,221,23,0.9016
4504,221,23,0.5132
4505,221,23,0.8883
4506,221,23,0.9881
4507,221,23,0.4824
4739,222,132,0.2385
4740,222,132,0.1629
4741,222,132,0.7730
4742,222,132,0.9948
4743,222,132,0.9976
4744,222,132,0.9991
4745,222,132,0.9987
4746,222,132,0.9979
4747,222,132,0.9989
4748,222,132,0.9983
4004,219,93,0.1920
4005,219,93,0.2927
4006,219,93,0.6779
4007,219,93,0.5766
4008,219,93,0.6905
4009,219,93,0.5527
4010,219,93,0.9440
4011,219,93,0.1103
4012,219,93,0.7603
4013,219,93,0.6330
4337,220,17,0.8179
4338,220,17,0.5827
4339,220,17,0.4474
4340,220,17,0.9747
4341,220,17,0.5542
4342,220,17,0.2816
4343,220,17,0.6190
4344,220,17,0.6682
4345,220,17,0.9896
4346,220,17,0.9935
4508,221,23,0.9117
4509,221,23,0.9799
4510,221,23,0.4580
4511,221,23,0.9857
4512,221,23,0.1787
4513,221,23,0.5208
4749,222,132,0.2143
4750,222,132,0.7189
4751,222,132,0.2470
4752,222,132,0.8450
4753,222,132,0.9317
4754,222,132,0.9655
4755,222,132,0.9788
4756,222,132,0.9906
4757,222,132,0.9936
4758,222,132,0.9949
4014,219,93,0.8852
4015,219,93,0.9838
4016,219,93,0.9840
4017,219,93,0.7353
4018,219,93,0.9200
4019,219,93,0.7065
4020,219,93,0.7423
4021,219,93,0.8800
4022,219,93,0.9268
4023,219,93,0.2263
4347,220,17,0.5143
4348,220,17,0.8142
4514,221,23,0.9090
4515,221,23,0.8000
4516,221,23,0.6548
4517,221,23,0.9688
4518,221,23,0.1578
4519,221,23,0.3048
4520,221,23,0.9568
4521,221,23,0.9721
4522,221,23,0.7687
4523,221,23,0.9748
4759,222,132,0.9077
4760,222,132,0.9437
4761,222,132,0.9906
4762,222,132,0.9839
4763,222,132,0.9924
4764,222,132,0.9982
4765,222,132,0.9914
4766,222,132,0.7749
4767,222,132,0.9885
4768,222,132,0.9909
4024,219,93,0.1114
4025,219,93,0.7891
4026,219,93,0.1299
4027,219,93,0.4491
4028,219,93,0.6895
4029,219,93,0.1014
4030,219,93,0.6776
4031,219,93,0.6324
4032,219,93,0.8148
4033,219,93,0.2970
4349,220,17,0.7832
4350,220,17,0.7780
4351,220,17,0.9832
4352,220,17,0.3952
4353,220,17,0.8094
4354,220,17,0.9828
4355,220,17,0.4860
4524,221,23,0.8179
4525,221,23,0.8963
4526,221,23,0.9484
4527,221,23,0.1706
4528,221,23,0.2193
4769,222,23,0.9581
4770,222,23,0.8203
4771,222,23,0.9855
4772,222,23,0.4783
4773,222,23,0.9887
4774,222,23,0.9796
4775,222,23,0.7683
4776,222,23,0.9737
4777,222,23,0.9916
4778,222,23,0.8822
4034,219,93,0.6386
4035,219,93,0.4434
4036,219,93,0.2268
4037,219,93,0.3282
4356,220,17,0.9067
4357,220,17,0.6484
4358,220,17,0.5124
4359,220,17,0.0643
4529,221,23,0.7467
4530,221,23,0.8535
4531,221,23,0.7384
4532,221,23,0.7742
4533,221,23,0.0948
4534,221,23,0.5384
4535,221,23,0.5248
4536,221,23,0.4431
4537,221,23,0.3804
4779,222,23,0.7371
4780,222,23,0.4565
4781,222,23,0.5100
4782,222,23,0.8123
4783,222,23,0.4249
4784,222,23,0.7545
4785,222,23,0.9274
4786,222,23,0.7284
4787,222,23,0.8837
4788,222,23,0.8759
4038,219,93,0.8047
4039,219,93,0.7184
4040,219,93,0.0804
4041,219,93,0.5911
4360,220,17,0.9108
4361,220,17,0.9719
4362,220,17,0.8462
4363,220,17,0.3684
4538,221,23,0.8322
4539,221,23,0.9719
4540,221,23,0.3695
4541,221,23,0.3722
4789,222,23,0.5548
4790,222,23,0.0929
4791,222,23,0.3033
4792,222,23,0.5803
4793,222,23,0.2805
4794,222,23,0.9017
4795,222,23,0.9857
4796,222,23,0.7788
4797,222,23,0.9864
4798,222,23,0.2572
4042,219,93,0.8449
4043,219,93,0.9380
4044,219,93,0.9182
4045,219,93,0.7835
4364,220,17,0.6396
4365,220,17,0.8885
4366,220,17,0.4952
4367,220,17,0.9253
4368,220,17,0.9050
4369,220,17,0.9816
4370,220,17,0.9100
4371,220,17,0.9761
4372,220,17,0.0456
4542,221,23,0.8900
4543,221,23,0.9811
4544,221,23,0.9719
4545,221,23,0.4628
4546,221,23,0.7939
4547,221,23,0.4474
4799,222,23,0.8856
4800,222,23,0.0499
4801,222,23,0.9868
4802,222,23,0.7503
4803,222,23,0.9267
4804,222,23,0.6903
4805,222,23,0.9669
4806,222,23,0.8170
4807,222,23,0.9385
4808,222,23,0.9803
4046,219,93,0.5209
4047,219,93,0.1316
4048,219,93,0.1324
4373,220,17,0.8466
4374,220,17,0.7251
4375,220,17,0.3833
4376,220,17,0.9114
4548,221,23,0.4091
4549,221,23,0.8268
4809,222,23,0.5891
4810,222,23,0.3454
4811,222,23,0.8433
4812,222,23,0.8085
4813,222,23,0.9713
4814,222,23,0.9840
4815,222,23,0.9951
4816,222,23,0.0258
4817,222,23,0.4477
4818,222,23,0.3629
4049,219,93,0.9062
4050,219,93,0.9075
4051,219,93,0.8099
4052,219,93,0.8719
4377,220,17,0.9050
4378,220,17,0.9745
4379,220,17,0.9796
4380,220,17,0.8990
4381,220,17,0.9133
4382,220,17,0.2391
4383,220,17,0.9282
4384,220,17,0.6914
4385,220,17,0.3541
4386,220,17,0.7649
4550,221,23,0.8621
4551,221,23,0.7084
4552,221,23,0.7826
4553,221,23,0.4014
4554,221,23,0.6662
4819,222,23,0.4983
4820,222,23,0.8769
4821,222,23,0.9017
4822,222,23,0.9733
4823,222,23,0.8277
4824,222,23,0.6607
4825,222,23,0.2956
4826,222,23,0.3487
4827,222,23,0.8719
4828,222,23,0.9907
4053,219,93,0.7387
4054,219,93,0.0305
4055,219,93,0.8263
4056,219,93,0.7061
4387,220,17,0.8460
4388,220,17,0.8819
4389,220,17,0.6156
4390,220,17,0.8884
4391,220,17,0.2816
4392,220,17,0.8137
4555,221,23,0.7332
4556,221,23,0.4749
4829,222,23,0.4336
4830,222,23,0.9754
4831,222,23,0.9719
4832,222,23,0.7147
4833,222,23,0.8112
4834,222,23,0.8266
4835,222,23,0.8766
4836,222,23,0.9826
4837,222,23,0.9875
4838,222,23,0.9977
4057,219,93,0.2502
4058,219,93,0.1589
4059,219,93,0.7319
4060,219,93,0.8636
4393,220,17,0.6065
4394,220,17,0.8484
4395,220,17,0.7998
4396,220,17,0.9791
4397,220,17,0.9830
4398,220,17,0.7585
4399,220,17,0.9869
4400,220,17,0.9931
4401,220,17,0.4704
4402,220,17,0.9803
4557,221,23,0.8998
4558,221,23,0.6258
4559,221,23,0.8978
4560,221,23,0.9585
4561,221,23,0.9787
4562,221,23,0.4938
4563,221,23,0.5670
4564,221,23,0.7094
4839,222,23,0.9206
4840,222,23,0.6940
4841,222,23,0.9944
4842,222,23,0.8967
4843,222,23,0.5291
4844,222,23,0.9249
4845,222,23,0.9097
4846,222,23,0.8724
4847,222,23,0.6062
4848,222,23,0.8363
4061,219,93,0.5071
4062,219,93,0.1706
4063,219,93,0.0927
4064,219,93,0.3954
4403,220,93,0.9624
4404,220,93,0.9802
4405,220,93,0.9735
4406,220,93,0.9624
4407,220,93,0.7642
4408,220,93,0.9758
4409,220,93,0.9464
4410,220,93,0.9695
4411,220,93,0.3735
4565,221,23,0.5638
4566,221,23,0.9547
4567,221,23,0.9836
4568,221,23,0.4619
4569,221,23,0.8684
4570,221,23,0.9665
4571,221,23,0.9698
4572,221,23,0.3103
4573,221,23,0.3112
4849,222,23,0.8032
4850,222,23,0.4601
4851,222,23,0.6728
4852,222,23,0.9363
4853,222,23,0.9949
4854,222,23,0.9953
4855,222,23,0.9975
4856,222,23,0.9962
4857,222,23,0.9983
4858,222,23,0.9970
4065,219,93,0.3061
4066,219,93,0.3813
4067,219,93,0.0770
4574,221,23,0.9501
4575,221,23,0.4667
4576,221,23,0.8836
4577,221,23,0.9640
4578,221,23,0.9931
4579,221,23,0.9916
4580,221,23,0.9920
4581,221,23,0.9918
4582,221,23,0.8120
4859,222,23,0.8739
4860,222,23,0.9107
4861,222,23,0.9685
4862,222,23,0.2678
4863,222,23,0.8692
4864,222,23,0.6161
4865,222,23,0.8807
4866,222,23,0.4216
4867,222,23,0.5627
4868,222,23,0.2649
5378,223,132,0.9170
5379,223,132,0.4677
5380,223,132,0.8003
5381,223,132,0.9477
5382,223,132,0.5714
5383,223,132,0.9717
5384,223,132,0.9631
5385,223,132,0.5917
5386,223,132,0.2427
5387,223,132,0.8675
4068,219,93,0.0993
4069,219,93,0.4828
4070,219,93,0.9471
4583,221,107,0.8795
4584,221,107,0.8852
4585,221,107,0.7050
4586,221,107,0.7904
4587,221,107,0.7776
4588,221,107,0.0506
4869,222,23,0.8100
4870,222,23,0.7576
4871,222,23,0.9338
4872,222,23,0.6262
4873,222,23,0.3172
4874,222,23,0.7588
4875,222,23,0.9639
4876,222,23,0.9919
4877,222,23,0.9956
4878,222,23,0.9973
5388,223,132,0.9554
5389,223,132,0.8947
5390,223,132,0.9592
5391,223,132,0.5180
5392,223,132,0.9867
5393,223,132,0.9889
5394,223,132,0.9811
5395,223,132,0.9930
5396,223,132,0.5925
5397,223,132,0.9832
4071,219,93,0.8792
4072,219,93,0.1884
4073,219,93,0.0835
4589,221,107,0.9412
4590,221,107,0.9431
4591,221,107,0.4685
4592,221,107,0.7556
4593,221,107,0.9332
4594,221,107,0.2390
4879,222,23,0.8325
4880,222,23,0.9834
4881,222,23,0.9788
4882,222,23,0.8392
4883,222,23,0.9846
4884,222,23,0.7787
4885,222,23,0.9383
4886,222,23,0.8195
4887,222,23,0.1265
4888,222,23,0.9282
5398,223,23,0.8795
5399,223,23,0.8465
4074,219,93,0.9146
4075,219,93,0.3218
4076,219,93,0.4197
4595,221,107,0.5229
4596,221,107,0.9587
4597,221,107,0.9622
4598,221,107,0.9514
4599,221,107,0.8522
4600,221,107,0.3738
4601,221,107,0.9896
4602,221,107,0.9907
4603,221,107,0.9818
4889,222,23,0.6837
4890,222,23,0.2636
4891,222,23,0.6498
4892,222,23,0.9737
4893,222,23,0.9892
4894,222,23,0.9966
4895,222,23,0.9958
4896,222,23,0.9975
4897,222,23,0.9965
4898,222,23,0.9936
5400,223,23,0.6065
5401,223,23,0.8723
5402,223,23,0.0425
4077,219,93,0.8457
4078,219,93,0.2327
4079,219,93,0.2950
4604,221,43,0.8779
4605,221,43,0.7874
4606,221,43,0.7220
4607,221,43,0.9219
4608,221,43,0.7716
4609,221,43,0.9298
4610,221,43,0.6522
4611,221,43,0.2398
4899,222,23,0.8026
4900,222,23,0.3326
4901,222,23,0.8145
4902,222,23,0.7723
4903,222,23,0.9360
4904,222,23,0.9605
4905,222,23,0.1819
4906,222,23,0.8944
4907,222,23,0.3585
4908,222,23,0.5543
5403,223,23,0.4279
5404,223,23,0.8295
5405,223,23,0.7095
5406,223,23,0.2062
5407,223,23,0.6611
5408,223,23,0.3950
4080,219,93,0.5701
4081,219,93,0.5882
4082,219,93,0.2170
4612,221,43,0.8738
4613,221,43,0.2356
4614,221,43,0.9482
4615,221,43,0.9908
4616,221,43,0.8017
4617,221,43,0.3020
4618,221,43,0.4555
4619,221,43,0.8069
4620,221,43,0.9554
4909,222,23,0.9290
4910,222,23,0.4185
4911,222,23,0.3202
4912,222,23,0.9777
4913,222,23,0.9826
4914,222,23,0.9771
4915,222,23,0.9883
4916,222,23,0.2820
4917,222,23,0.2308
4918,222,23,0.8901
5409,223,23,0.9018
5410,223,23,0.9649
5411,223,23,0.2489
5412,223,23,0.1502
4083,219,93,0.8522
4084,219,93,0.9797
4085,219,93,0.9894
4086,219,93,0.9912
4087,219,93,0.9477
4088,219,93,0.2865
4089,219,93,0.9210
4090,219,93,0.1036
4091,219,93,0.7338
4092,219,93,0.9883
4621,221,43,0.8576
4622,221,43,0.9806
4623,221,43,0.9819
4624,221,43,0.9904
4625,221,43,0.9564
4626,221,43,0.9498
4627,221,43,0.9842
4628,221,43,0.6212
4629,221,43,0.7410
4630,221,43,0.4062
4919,222,23,0.8911
4920,222,23,0.8785
4921,222,23,0.6039
4922,222,23,0.4982
4923,222,23,0.9486
4924,222,23,0.9890
4925,222,23,0.9854
4926,222,23,0.9919
4927,222,23,0.9931
4928,222,23,0.9930
5413,223,23,0.8981
5414,223,23,0.8251
4093,219,93,0.8771
4094,219,93,0.9792
4095,219,93,0.1491
4096,219,93,0.5065
4097,219,93,0.9440
4098,219,93,0.9009
4099,219,93,0.9800
4100,219,93,0.9428
4101,219,93,0.9934
4102,219,93,0.9964
4631,221,17,0.9216
4632,221,17,0.6908
4633,221,17,0.7565
4634,221,17,0.9658
4635,221,17,0.6542
4636,221,17,0.9677
4637,221,17,0.9260
4638,221,17,0.6087
4929,222,23,0.8610
4930,222,23,0.6430
4931,222,23,0.4595
4932,222,23,0.6123
4933,222,23,0.4964
4934,222,23,0.4566
4935,222,23,0.7899
4936,222,23,0.7488
4937,222,23,0.8600
4938,222,23,0.3993
5415,223,23,0.4450
5416,223,23,0.3927
5417,223,23,0.9130
5418,223,23,0.6293
5419,223,23,0.4789
5420,223,23,0.8506
4639,221,17,0.8484
4640,221,17,0.9399
4641,221,17,0.7158
4642,221,17,0.9623
4643,221,17,0.7499
4644,221,17,0.0764
4939,222,23,0.8966
4940,222,23,0.4619
4941,222,23,0.8209
4942,222,23,0.6904
4943,222,23,0.9828
4944,222,23,0.9814
4945,222,23,0.9324
4946,222,23,0.9359
4947,222,23,0.4138
4948,222,23,0.6765
5421,223,23,0.2454
5422,223,23,0.4553
6031,224,132,0.8294
6032,224,132,0.0245
6033,224,132,0.1448
6034,224,132,0.7456
6035,224,132,0.7897
6036,224,132,0.9131
6037,224,132,0.4504
6038,224,132,0.8420
6039,224,132,0.9425
6040,224,132,0.9369
4645,221,17,0.3873
4646,221,17,0.4888
4949,222,107,0.5118
4950,222,107,0.7092
4951,222,107,0.9763
4952,222,107,0.6700
4953,222,107,0.9160
4954,222,107,0.9722
4955,222,107,0.9921
4956,222,107,0.9266
4957,222,107,0.9517
4958,222,107,0.9958
5423,223,23,0.8768
5424,223,23,0.9721
5425,223,23,0.8416
6041,224,132,0.8848
6042,224,132,0.9757
6043,224,132,0.1012
6044,224,132,0.1532
6045,224,132,0.1870
6046,224,132,0.1145
4647,221,17,0.4218
4648,221,17,0.5439
4959,222,43,0.9398
4960,222,43,0.9798
4961,222,43,0.8326
4962,222,43,0.4239
4963,222,43,0.6766
4964,222,43,0.8222
4965,222,43,0.1397
4966,222,43,0.7481
4967,222,43,0.7539
4968,222,43,0.5180
5426,223,23,0.8512
5427,223,23,0.9792
5428,223,23,0.9827
5429,223,23,0.7201
5430,223,23,0.7424
5431,223,23,0.8984
5432,223,23,0.9684
5433,223,23,0.6990
5434,223,23,0.7618
5435,223,23,0.7977
6047,224,132,0.9323
6048,224,132,0.9290
6049,224,132,0.1520
6050,224,132,0.8256
6051,224,132,0.7761
6052,224,132,0.9653
6053,224,132,0.8507
6054,224,132,0.9806
6055,224,132,0.9727
6056,224,132,0.9939
4649,221,17,0.5537
4650,221,17,0.9741
4651,221,17,0.9018
4969,222,43,0.9254
4970,222,43,0.9420
4971,222,43,0.9819
4972,222,43,0.9401
4973,222,43,0.9832
4974,222,43,0.6972
4975,222,43,0.9641
4976,222,43,0.3974
4977,222,43,0.4965
4978,222,43,0.6337
5436,223,23,0.8048
5437,223,23,0.5715
5438,223,23,0.7155
5439,223,23,0.3839
5440,223,23,0.9043
5441,223,23,0.9652
5442,223,23,0.9632
5443,223,23,0.9873
5444,223,23,0.9953
5445,223,23,0.9911
6057,224,132,0.9468
6058,224,132,0.9717
6059,224,132,0.9784
6060,224,132,0.9913
6061,224,132,0.9924
6062,224,132,0.9909
6063,224,132,0.9948
6064,224,132,0.9680
6065,224,132,0.9017
6066,224,132,0.9795
4652,221,17,0.2408
4653,221,17,0.8458
4654,221,17,0.9385
4655,221,17,0.9865
4656,221,17,0.9685
4657,221,17,0.6684
4658,221,17,0.9828
4659,221,17,0.8143
4660,221,17,0.1818
4979,222,43,0.9495
4980,222,43,0.1926
4981,222,43,0.7616
4982,222,43,0.3366
4983,222,43,0.6559
4984,222,43,0.6813
4985,222,43,0.3421
4986,222,43,0.1636
4987,222,43,0.6191
4988,222,43,0.8200
5446,223,23,0.8815
5447,223,23,0.8061
5448,223,23,0.5137
5449,223,23,0.7990
5450,223,23,0.9491
5451,223,23,0.8755
5452,223,23,0.9292
5453,223,23,0.8825
5454,223,23,0.9266
5455,223,23,0.8863
6067,224,132,0.9264
6068,224,132,0.6127
6069,224,132,0.0576
4661,221,17,0.9047
4662,221,17,0.1785
4663,221,17,0.5311
4664,221,17,0.9729
4665,221,17,0.9783
4666,221,17,0.0755
