ID,User_ID,Bot_Strategy,Accuracy
4005,219,93,0.2717
4006,219,93,0.6609
4007,219,93,0.5646
4008,219,93,0.4125
4009,219,93,0.8852
4010,219,93,0.9877
4011,219,93,0.0144
4012,219,93,0.7788
4013,219,93,0.6843
4337,220,17,0.8115
4338,220,17,0.8036
4339,220,17,0.4899
4340,220,17,0.9682
4341,220,17,0.5521
4342,220,17,0.2451
4343,220,17,0.4648
4344,220,17,0.6735
4345,220,17,0.9673
4346,220,17,0.9902
4508,221,23,0.8975
4509,221,23,0.9819
4510,221,23,0.5097
4511,221,23,0.9687
4512,221,23,0.1608
4513,221,23,0.7196
4749,222,132,0.3506
4750,222,132,0.7674
4751,222,132,0.3483
4752,222,132,0.9231
4753,222,132,0.9800
4754,222,132,0.9914
4755,222,132,0.9944
4756,222,132,0.9953
4757,222,132,0.9939
4758,222,132,0.9950
4014,219,93,0.6698
4015,219,93,0.9709
4016,219,93,0.9687
4017,219,93,0.7784
4018,219,93,0.9270
4019,219,93,0.7052
4020,219,93,0.7732
4021,219,93,0.8305
4022,219,93,0.9577
4023,219,93,0.2348
4347,220,17,0.4899
4348,220,17,0.8459
4514,221,23,0.9312
4515,221,23,0.8034
4516,221,23,0.6609
4517,221,23,0.9592
4518,221,23,0.2011
4519,221,23,0.2517
4520,221,23,0.9629
4521,221,23,0.9419
4522,221,23,0.7098
4523,221,23,0.8975
4759,222,132,0.7883
4760,222,132,0.9214
4761,222,132,0.9659
4762,222,132,0.9681
4763,222,132,0.9779
4764,222,132,0.9927
4765,222,132,0.9293
4766,222,132,0.6075
4767,222,132,0.9697
4768,222,132,0.9809
4024,219,93,0.1799
4025,219,93,0.7676
4026,219,93,0.1482
4027,219,93,0.5667
4028,219,93,0.8922
4029,219,93,0.0285
4030,219,93,0.6508
4031,219,93,0.5105
4032,219,93,0.8616
4033,219,93,0.4938
4349,220,17,0.7375
4350,220,17,0.7388
4351,220,17,0.9767
4352,220,17,0.4668
4353,220,17,0.7179
4354,220,17,0.9656
4355,220,17,0.5537
4524,221,23,0.8524
4525,221,23,0.6802
4526,221,23,0.9261
4527,221,23,0.2814
4528,221,23,0.2966
4769,222,23,0.8944
4770,222,23,0.3581
4771,222,23,0.9584
4772,222,23,0.5152
4773,222,23,0.9697
4774,222,23,0.9617
4775,222,23,0.7676
4776,222,23,0.9409
4777,222,23,0.9741
4778,222,23,0.5326
4034,219,93,0.6893
4035,219,93,0.4400
4036,219,93,0.2663
4037,219,93,0.4727
4356,220,17,0.9572
4357,220,17,0.6438
4358,220,17,0.5048
4359,220,17,0.1352
4529,221,23,0.7512
4530,221,23,0.8918
4531,221,23,0.8373
4532,221,23,0.7440
4533,221,23,0.1032
4534,221,23,0.4960
4535,221,23,0.5739
4536,221,23,0.4581
4537,221,23,0.4711
4779,222,23,0.6495
4780,222,23,0.5268
4781,222,23,0.4937
4782,222,23,0.7752
4783,222,23,0.3823
4784,222,23,0.7834
4785,222,23,0.9434
4786,222,23,0.8077
4787,222,23,0.8337
4788,222,23,0.7163
4038,219,93,0.7204
4039,219,93,0.8560
4040,219,93,0.1504
4041,219,93,0.4250
4360,220,17,0.9115
4361,220,17,0.9640
4362,220,17,0.8283
4363,220,17,0.3086
4538,221,23,0.7601
4539,221,23,0.9697
4540,221,23,0.4476
4541,221,23,0.4067
4789,222,23,0.6951
4790,222,23,0.1875
4791,222,23,0.3401
4792,222,23,0.6111
4793,222,23,0.3768
4794,222,23,0.9397
4795,222,23,0.9804
4796,222,23,0.7836
4797,222,23,0.9798
4798,222,23,0.2964
4042,219,93,0.8387
4043,219,93,0.8579
4044,219,93,0.9392
4045,219,93,0.8611
4364,220,17,0.6392
4365,220,17,0.8666
4366,220,17,0.4470
4367,220,17,0.9373
4368,220,17,0.9508
4369,220,17,0.9904
4370,220,17,0.8770
4371,220,17,0.9697
4372,220,17,0.1097
4542,221,23,0.8924
4543,221,23,0.9771
4544,221,23,0.9595
4545,221,23,0.4126
4546,221,23,0.7770
4547,221,23,0.4378
4799,222,23,0.8649
4800,222,23,0.0744
4801,222,23,0.9779
4802,222,23,0.6392
4803,222,23,0.9122
4804,222,23,0.7276
4805,222,23,0.8998
4806,222,23,0.7600
4807,222,23,0.8801
4808,222,23,0.9455
4046,219,93,0.4664
4047,219,93,0.1932
4048,219,93,0.1751
4373,220,17,0.7670
4374,220,17,0.7114
4375,220,17,0.4818
4376,220,17,0.8821
4548,221,23,0.4327
4549,221,23,0.8169
4809,222,23,0.5945
4810,222,23,0.4480
4811,222,23,0.8069
4812,222,23,0.8288
4813,222,23,0.9499
4814,222,23,0.9098
4815,222,23,0.9809
4816,222,23,0.0674
4817,222,23,0.5719
4818,222,23,0.3609
4049,219,93,0.9097
4050,219,93,0.7149
4051,219,93,0.6815
4052,219,93,0.8119
4377,220,17,0.9130
4378,220,17,0.9767
4379,220,17,0.9796
4380,220,17,0.8661
4381,220,17,0.9208
4382,220,17,0.3111
4383,220,17,0.8473
4384,220,17,0.8465
4385,220,17,0.2604
4386,220,17,0.7769
4550,221,23,0.8571
4551,221,23,0.7183
4552,221,23,0.7645
4553,221,23,0.5117
4554,221,23,0.7549
4819,222,23,0.4060
4820,222,23,0.8279
4821,222,23,0.8874
4822,222,23,0.9687
4823,222,23,0.6437
4824,222,23,0.7570
4825,222,23,0.2795
4826,222,23,0.2845
4827,222,23,0.8559
4828,222,23,0.9862
4053,219,93,0.7475
4054,219,93,0.0466
4055,219,93,0.8733
4056,219,93,0.8343
4387,220,17,0.8207
4388,220,17,0.8698
4389,220,17,0.6251
4390,220,17,0.8753
4391,220,17,0.2679
4392,220,17,0.8064
4555,221,23,0.5115
4556,221,23,0.3553
4829,222,23,0.5063
4830,222,23,0.9771
4831,222,23,0.9646
4832,222,23,0.7136
4833,222,23,0.7298
4834,222,23,0.8316
4835,222,23,0.9232
4836,222,23,0.9375
4837,222,23,0.9572
4838,222,23,0.9908
4057,219,93,0.2874
4058,219,93,0.1041
4059,219,93,0.6955
4060,219,93,0.7688
4393,220,17,0.6280
4394,220,17,0.8531
4395,220,17,0.8033
4396,220,17,0.9724
4397,220,17,0.9906
4398,220,17,0.5303
4399,220,17,0.9774
4400,220,17,0.9737
4401,220,17,0.7272
4402,220,17,0.9753
4557,221,23,0.9080
4558,221,23,0.6151
4559,221,23,0.8810
4560,221,23,0.9571
4561,221,23,0.9769
4562,221,23,0.4906
4563,221,23,0.5331
4564,221,23,0.7352
4839,222,23,0.8659
4840,222,23,0.8368
4841,222,23,0.9813
4842,222,23,0.9224
4843,222,23,0.5668
4844,222,23,0.9371
4845,222,23,0.8487
4846,222,23,0.8253
4847,222,23,0.4648
4848,222,23,0.7997
4061,219,93,0.5629
4062,219,93,0.2225
4063,219,93,0.1099
4064,219,93,0.3494
4403,220,93,0.9657
4404,220,93,0.9599
4405,220,93,0.9585
4406,220,93,0.9789
4407,220,93,0.7338
4408,220,93,0.9745
4409,220,93,0.9352
4410,220,93,0.9863
4411,220,93,0.3192
4565,221,23,0.4586
4566,221,23,0.9164
4567,221,23,0.9812
4568,221,23,0.4612
4569,221,23,0.8922
4570,221,23,0.9603
4571,221,23,0.9692
4572,221,23,0.4041
4573,221,23,0.4679
4849,222,23,0.6979
4850,222,23,0.3556
4851,222,23,0.5626
4852,222,23,0.9628
4853,222,23,0.9867
4854,222,23,0.9877
4855,222,23,0.9920
4856,222,23,0.9925
4857,222,23,0.9961
4858,222,23,0.9883
4065,219,93,0.2016
4066,219,93,0.3333
4067,219,93,0.1707
4574,221,23,0.9325
4575,221,23,0.5080
4576,221,23,0.8389
4577,221,23,0.9671
4578,221,23,0.9884
4579,221,23,0.9840
4580,221,23,0.9838
4581,221,23,0.9861
4582,221,23,0.8376
4859,222,23,0.7824
4860,222,23,0.8635
4861,222,23,0.9750
4862,222,23,0.5173
4863,222,23,0.8144
4864,222,23,0.5653
4865,222,23,0.8390
4866,222,23,0.5253
4867,222,23,0.4035
4868,222,23,0.1828
5378,223,132,0.9260
5379,223,132,0.4313
5380,223,132,0.7713
5381,223,132,0.9752
5382,223,132,0.8595
5383,223,132,0.9710
5384,223,132,0.9551
5385,223,132,0.6511
5386,223,132,0.1592
5387,223,132,0.8393
4068,219,93,0.0990
4069,219,93,0.5394
4070,219,93,0.9619
4583,221,107,0.8758
4584,221,107,0.9423
4585,221,107,0.7886
4586,221,107,0.7474
4587,221,107,0.5959
4588,221,107,0.0596
4869,222,23,0.7126
4870,222,23,0.7604
4871,222,23,0.9564
4872,222,23,0.5021
4873,222,23,0.2578
4874,222,23,0.7972
4875,222,23,0.8931
4876,222,23,0.9739
4877,222,23,0.9890
4878,222,23,0.9955
5388,223,132,0.9333
5389,223,132,0.9626
5390,223,132,0.9387
5391,223,132,0.2302
5392,223,132,0.9838
5393,223,132,0.9716
5394,223,132,0.9791
5395,223,132,0.9850
5396,223,132,0.6018
5397,223,132,0.9805
4071,219,93,0.8699
4072,219,93,0.1781
4073,219,93,0.1150
4589,221,107,0.9604
4590,221,107,0.9211
4591,221,107,0.3596
4592,221,107,0.7907
4593,221,107,0.9366
4594,221,107,0.2190
4879,222,23,0.8320
4880,222,23,0.9740
4881,222,23,0.9786
4882,222,23,0.8497
4883,222,23,0.9707
4884,222,23,0.7840
4885,222,23,0.9262
4886,222,23,0.7104
4887,222,23,0.1542
4888,222,23,0.9731
5398,223,23,0.8348
5399,223,23,0.7970
4074,219,93,0.9052
4075,219,93,0.1845
4076,219,93,0.4231
4595,221,107,0.5352
4596,221,107,0.9597
4597,221,107,0.9634
4598,221,107,0.8825
4599,221,107,0.6264
4600,221,107,0.3461
4601,221,107,0.9530
4602,221,107,0.9829
4603,221,107,0.9782
4889,222,23,0.6358
4890,222,23,0.2113
4891,222,23,0.7194
4892,222,23,0.9601
4893,222,23,0.9864
4894,222,23,0.9927
4895,222,23,0.9942
4896,222,23,0.9931
4897,222,23,0.9920
4898,222,23,0.9928
5400,223,23,0.6192
5401,223,23,0.8412
5402,223,23,0.0515
4077,219,93,0.8039
4078,219,93,0.1250
4079,219,93,0.3197
4604,221,43,0.8261
4605,221,43,0.7806
4606,221,43,0.8019
4607,221,43,0.8639
4608,221,43,0.7874
4609,221,43,0.9033
4610,221,43,0.7620
4611,221,43,0.3123
4899,222,23,0.7912
4900,222,23,0.3498
4901,222,23,0.8473
4902,222,23,0.8443
4903,222,23,0.9562
4904,222,23,0.9490
4905,222,23,0.2514
4906,222,23,0.8989
4907,222,23,0.5362
4908,222,23,0.5708
5403,223,23,0.5720
5404,223,23,0.7795
5405,223,23,0.6285
5406,223,23,0.5286
5407,223,23,0.6808
5408,223,23,0.4811
4080,219,93,0.5215
4081,219,93,0.5687
4082,219,93,0.1567
4612,221,43,0.8850
4613,221,43,0.6130
4614,221,43,0.9483
4615,221,43,0.9775
4616,221,43,0.8199
4617,221,43,0.3818
4618,221,43,0.4393
4619,221,43,0.7954
4620,221,43,0.9543
4909,222,23,0.9237
4910,222,23,0.6285
4911,222,23,0.6364
4912,222,23,0.9642
4913,222,23,0.9816
4914,222,23,0.9779
4915,222,23,0.9832
4916,222,23,0.4065
4917,222,23,0.6385
4918,222,23,0.9355
5409,223,23,0.9076
5410,223,23,0.9616
5411,223,23,0.3042
5412,223,23,0.1077
4083,219,93,0.8824
4084,219,93,0.9736
4085,219,93,0.9838
4086,219,93,0.9855
4087,219,93,0.9577
4088,219,93,0.2957
4089,219,93,0.8703
4090,219,93,0.2482
4091,219,93,0.8237
4092,219,93,0.9642
4621,221,43,0.8587
4622,221,43,0.9782
4623,221,43,0.9640
4624,221,43,0.9877
4625,221,43,0.8344
4626,221,43,0.9232
4627,221,43,0.9061
4628,221,43,0.6624
4629,221,43,0.6613
4630,221,43,0.2161
4919,222,23,0.9068
4920,222,23,0.8337
4921,222,23,0.6301
4922,222,23,0.5687
4923,222,23,0.9127
4924,222,23,0.9792
4925,222,23,0.9868
4926,222,23,0.9944
4927,222,23,0.9910
4928,222,23,0.9939
5413,223,23,0.8934
5414,223,23,0.8686
4093,219,93,0.9004
4094,219,93,0.9853
4095,219,93,0.1449
4096,219,93,0.5570
4097,219,93,0.9579
4098,219,93,0.9217
4099,219,93,0.9867
4100,219,93,0.9058
4101,219,93,0.9898
4102,219,93,0.9943
4631,221,17,0.8891
4632,221,17,0.5757
4633,221,17,0.7059
4634,221,17,0.9431
4635,221,17,0.5937
4636,221,17,0.9425
4637,221,17,0.8554
4638,221,17,0.4628
4929,222,23,0.8940
4930,222,23,0.6202
4931,222,23,0.4549
4932,222,23,0.6578
4933,222,23,0.4406
4934,222,23,0.4756
4935,222,23,0.8517
4936,222,23,0.8109
4937,222,23,0.9315
4938,222,23,0.8038
5415,223,23,0.2714
5416,223,23,0.2321
5417,223,23,0.8877
5418,223,23,0.5845
5419,223,23,0.5658
5420,223,23,0.8216
4639,221,17,0.8835
4640,221,17,0.9585
4641,221,17,0.7103
4642,221,17,0.9589
4643,221,17,0.5060
4644,221,17,0.1025
4939,222,23,0.9211
4940,222,23,0.5150
4941,222,23,0.7653
4942,222,23,0.7614
4943,222,23,0.9737
4944,222,23,0.9761
4945,222,23,0.9118
4946,222,23,0.7968
4947,222,23,0.3310
4948,222,23,0.6609
5421,223,23,0.3200
5422,223,23,0.6097
6031,224,132,0.8456
6032,224,132,0.0408
6033,224,132,0.2364
6034,224,132,0.7573
6035,224,132,0.8243
6036,224,132,0.9096
6037,224,132,0.3833
6038,224,132,0.8021
6039,224,132,0.9533
6040,224,132,0.9863
4645,221,17,0.4063
4646,221,17,0.4995
4949,222,107,0.4402
4950,222,107,0.7586
4951,222,107,0.9706
4952,222,107,0.4499
4953,222,107,0.9720
4954,222,107,0.8704
4955,222,107,0.9805
4956,222,107,0.9481
4957,222,107,0.8960
4958,222,107,0.9839
5423,223,23,0.8525
5424,223,23,0.9756
5425,223,23,0.8556
6041,224,132,0.7797
6042,224,132,0.9676
6043,224,132,0.1338
6044,224,132,0.2014
6045,224,132,0.2338
6046,224,132,0.1503
4647,221,17,0.4415
4648,221,17,0.5173
4959,222,43,0.9271
4960,222,43,0.9808
4961,222,43,0.8657
4962,222,43,0.4947
4963,222,43,0.7001
4964,222,43,0.8491
4965,222,43,0.2519
4966,222,43,0.7336
4967,222,43,0.6897
4968,222,43,0.5558
5426,223,23,0.8040
5427,223,23,0.9722
5428,223,23,0.9736
5429,223,23,0.8266
5430,223,23,0.5431
5431,223,23,0.8241
5432,223,23,0.9553
5433,223,23,0.5443
5434,223,23,0.7431
5435,223,23,0.9052
6047,224,132,0.8602
6048,224,132,0.9445
6049,224,132,0.1669
6050,224,132,0.4886
6051,224,132,0.7797
6052,224,132,0.9693
6053,224,132,0.8744
6054,224,132,0.9690
6055,224,132,0.9653
6056,224,132,0.9779
4649,221,17,0.6215
4650,221,17,0.9798
4651,221,17,0.8858
4969,222,43,0.9120
4970,222,43,0.9348
4971,222,43,0.9658
4972,222,43,0.9731
4973,222,43,0.9748
4974,222,43,0.6611
4975,222,43,0.9667
4976,222,43,0.4389
4977,222,43,0.5542
4978,222,43,0.5978
5436,223,23,0.5478
5437,223,23,0.5087
5438,223,23,0.6031
5439,223,23,0.5195
5440,223,23,0.9678
5441,223,23,0.9914
5442,223,23,0.9920
5443,223,23,0.9939
5444,223,23,0.9963
5445,223,23,0.9924
6057,224,132,0.9384
6058,224,132,0.9706
6059,224,132,0.9760
6060,224,132,0.9830
6061,224,132,0.9878
6062,224,132,0.9929
6063,224,132,0.9701
6064,224,132,0.8824
6065,224,132,0.9106
6066,224,132,0.9730
4652,221,17,0.2268
4653,221,17,0.8300
4654,221,17,0.8325
4655,221,17,0.9695
4656,221,17,0.9650
4657,221,17,0.6103
4658,221,17,0.9720
4659,221,17,0.7634
4660,221,17,0.2966
4979,222,43,0.9530
4980,222,43,0.2925
4981,222,43,0.7323
4982,222,43,0.3423
4983,222,43,0.6831
4984,222,43,0.5975
4985,222,43,0.6430
4986,222,43,0.1929
4987,222,43,0.7504
4988,222,43,0.8535
5446,223,23,0.8068
5447,223,23,0.7683
5448,223,23,0.4528
5449,223,23,0.5480
5450,223,23,0.9380
5451,223,23,0.8851
5452,223,23,0.9101
5453,223,23,0.8805
5454,223,23,0.8776
5455,223,23,0.8403
6067,224,132,0.9023
6068,224,132,0.6857
6069,224,132,0.1865
4661,221,17,0.8917
4662,221,17,0.3676
4663,221,17,0.4813
4664,221,17,0.9682
4665,221,17,0.9788
4666,221,17,0.1113
4667,221,17,0.8683
4668,221,17,0.3584
4989,222,43,0.2274
4990,222,43,0.4856
4991,222,43,0.6936
4992,222,43,0.9207
4993,222,43,0.3532
4994,222,43,0.6692
4995,222,43,0.4772
4996,222,43,0.4197
4997,222,43,0.6629
4998,222,43,0.8767
5456,223,23,0.3564
5457,223,23,0.7735
5458,223,23,0.5220
5459,223,23,0.8707
5460,223,23,0.9486
5461,223,23,0.9801
5462,223,23,0.9906
5463,223,23,0.9920
5464,223,23,0.9939
5465,223,23,0.9946
6070,224,132,0.5640
6071,224,132,0.9046
4669,221,17,0.6916
4670,221,17,0.5896
4671,221,17,0.6670
4999,222,43,0.1807
5000,222,43,0.5430
5001,222,43,0.5186
5002,222,43,0.9615
5003,222,43,0.9838
5004,222,43,0.9929
5005,222,43,0.9553
5006,222,43,0.9959
5007,222,43,0.9956
5008,222,43,0.9958
5466,223,23,0.3309
5467,223,23,0.6394
5468,223,23,0.6224
5469,223,23,0.9617
5470,223,23,0.0128
5471,223,23,0.6167
5472,223,23,0.6652
5473,223,23,0.7791
5474,223,23,0.8639
5475,223,23,0.9649
6072,224,132,0.4877
6073,224,132,0.8551
4672,221,17,0.2385
4673,221,17,0.6151
4674,221,17,0.9394
4675,221,17,0.9828
4676,221,17,0.1621
5009,222,43,0.8937
5010,222,43,0.9384
5011,222,43,0.5411
5012,222,43,0.8268
5013,222,43,0.7902
5014,222,43,0.7920
5015,222,43,0.7177
5016,222,43,0.5581
5017,222,43,0.0396
5018,222,43,0.1275
5476,223,23,0.9098
5477,223,23,0.6516
5478,223,23,0.4315
5479,223,23,0.9063
5480,223,23,0.9668
5481,223,23,0.9869
5482,223,23,0.9899
5483,223,23,0.9937
5484,223,23,0.9958
5485,223,23,0.9956
6074,224,132,0.9392
6075,224,132,0.8974
6076,224,132,0.3084
6077,224,132,0.7143
6078,224,132,0.9010
6079,224,132,0.9626
6080,224,132,0.9905
6081,224,132,0.9901
6082,224,132,0.9930
6083,224,132,0.9941
4677,221,17,0.7132
4678,221,17,0.9779
4679,221,17,0.9828
4680,221,17,0.1945
4681,221,17,0.2351
4682,221,17,0.6274
5019,222,43,0.8015
5020,222,43,0.9434
5021,222,43,0.9778
5022,222,43,0.9774
5023,222,43,0.2283
5024,222,43,0.4834
5025,222,43,0.3362
5026,222,43,0.8665
5027,222,43,0.2781
5028,222,43,0.8819
5486,223,23,0.7475
5487,223,23,0.6779
5488,223,23,0.2511
5489,223,23,0.9548
6084,224,132,0.4231
6085,224,132,0.7645
4683,221,17,0.9181
4684,221,17,0.9807
4685,221,17,0.9783
4686,221,17,0.7139
4687,221,17,0.4915
4688,221,17,0.0538
4689,221,17,0.4826
5029,222,43,0.8642
5030,222,43,0.9651
5031,222,43,0.9751
5032,222,43,0.2934
5033,222,43,0.7611
5034,222,43,0.9614
5035,222,43,0.5709
5036,222,43,0.9543
5037,222,43,0.3759
5038,222,43,0.7889
5490,223,23,0.9402
5491,223,23,0.9804
5492,223,23,0.5287
6086,224,132,0.7469
6087,224,132,0.7266
6088,224,132,0.9731
6089,224,132,0.9594
6090,224,132,0.8776
6091,224,132,0.9507
6092,224,132,0.2841
6093,224,132,0.9018
6094,224,132,0.7878
6095,224,132,0.9771
4690,221,17,0.9141
4691,221,17,0.7078
4692,221,17,0.6798
4693,221,17,0.8867
4694,221,17,0.6891
4695,221,17,0.7950
4696,221,17,0.9254
4697,221,17,0.9806
4698,221,17,0.7690
4699,221,17,0.9663
5039,222,43,0.9053
5040,222,43,0.7023
5041,222,43,0.0712
5042,222,43,0.3067
5043,222,43,0.1575
5044,222,43,0.4279
5045,222,43,0.9436
5046,222,43,0.9828
5047,222,43,0.9911
5048,222,43,0.9890
5493,223,23,0.3867
5494,223,23,0.7344
6096,224,132,0.8710
6097,224,132,0.9651
6098,224,132,0.9843
6099,224,132,0.9826
6100,224,132,0.9846
6101,224,132,0.8883
6102,224,132,0.3038
6103,224,132,0.9516
4700,221,93,0.7333
4701,221,93,0.2104
4702,221,93,0.9543
4703,221,93,0.9776
4704,221,93,0.9207
4705,221,93,0.9860
4706,221,93,0.9559
4707,221,93,0.9818
4708,221,93,0.3745
5049,222,43,0.9519
5050,222,43,0.9529
5051,222,43,0.8704
5052,222,43,0.9727
5053,222,43,0.9607
5054,222,43,0.3630
5055,222,43,0.9639
5056,222,43,0.8445
5057,222,43,0.9275
5058,222,43,0.2676
5495,223,23,0.1985
5496,223,23,0.7029
6104,224,132,0.7979
6105,224,132,0.2186
6106,224,132,0.3937
6107,224,132,0.9448
5059,222,43,0.7498
5060,222,43,0.7924
5061,222,43,0.7343
5062,222,43,0.6820
5063,222,43,0.7727
5064,222,43,0.1910
5065,222,43,0.5514
5066,222,43,0.9207
5067,222,43,0.9777
5068,222,43,0.9725
5497,223,23,0.3481
5498,223,23,0.6601
6108,224,132,0.6323
6109,224,132,0.8904
6110,224,132,0.7589
6111,224,132,0.5817
6112,224,132,0.9384
6113,224,132,0.7938
6114,224,132,0.0522
6115,224,132,0.8991
6116,224,132,0.8871
6117,224,132,0.8847
6337,225,132,0.8665
6338,225,132,0.9521
6339,225,132,0.9322
6340,225,132,0.8896
6341,225,132,0.8159
6342,225,132,0.9760
6343,225,132,0.8915
6344,225,132,0.8563
6345,225,132,0.5828
6346,225,132,0.9876
5069,222,43,0.8892
5070,222,43,0.9377
5071,222,43,0.9320
5072,222,43,0.4978
5073,222,43,0.9827
5074,222,43,0.8199
5075,222,43,0.4423
5076,222,43,0.5568
5077,222,43,0.6653
5078,222,43,0.6000
5499,223,23,0.3574
5500,223,23,0.6462
5501,223,23,0.3183
5502,223,23,0.8925
5503,223,23,0.1140
5504,223,23,0.9441
5505,223,23,0.3044
5506,223,23,0.9632
5507,223,23,0.9616
5508,223,23,0.6185
6118,224,132,0.9113
6119,224,132,0.5420
6120,224,132,0.7650
6121,224,132,0.9326
6122,224,132,0.9757
6123,224,132,0.5419
6124,224,132,0.2518
6125,224,132,0.2789
6126,224,132,0.8913
6127,224,132,0.9723
6347,225,132,0.9351
6348,225,132,0.8712
6349,225,132,0.9837
6350,225,132,0.8637
6351,225,132,0.9871
6352,225,132,0.9940
6353,225,132,0.9796
6354,225,132,0.9484
6355,225,132,0.8529
6356,225,132,0.9839
5079,222,43,0.6702
5080,222,43,0.1980
5081,222,43,0.7921
5082,222,43,0.7841
5083,222,43,0.8524
5084,222,43,0.4178
5085,222,43,0.8995
5086,222,43,0.9650
5087,222,43,0.9831
5088,222,43,0.9935
5509,223,23,0.9212
5510,223,23,0.0658
5511,223,23,0.6889
5512,223,23,0.2485
6128,224,132,0.0778
6129,224,132,0.2289
6130,224,132,0.8648
6131,224,132,0.9516
6132,224,132,0.9755
6133,224,132,0.9911
6134,224,132,0.9838
6135,224,132,0.9884
6136,224,132,0.9888
6137,224,132,0.9876
6357,225,23,0.8779
6358,225,23,0.9681
6359,225,23,0.7315
6360,225,23,0.9372
6361,225,23,0.7192
6362,225,23,0.5155
6363,225,23,0.4032
6364,225,23,0.9351
6365,225,23,0.5855
6366,225,23,0.9791
5089,222,43,0.8964
5090,222,43,0.2059
5091,222,43,0.5211
5092,222,43,0.9255
5093,222,43,0.9146
5094,222,43,0.9284
5095,222,43,0.9368
5096,222,43,0.1469
5097,222,43,0.7628
5098,222,43,0.8815
5513,223,23,0.8651
5514,223,23,0.0330
5515,223,23,0.6852
6138,224,132,0.8895
6139,224,132,0.9779
6140,224,132,0.9666
6141,224,132,0.9750
6142,224,132,0.9709
6143,224,132,0.9563
6144,224,132,0.0163
6145,224,132,0.8028
6146,224,132,0.9800
6147,224,132,0.5770
6367,225,23,0.6297
6368,225,23,0.7917
5099,222,43,0.5108
5100,222,43,0.1119
5101,222,43,0.3259
5102,222,43,0.6004
5103,222,43,0.4617
5104,222,43,0.8755
5105,222,43,0.8596
5106,222,43,0.9589
5107,222,43,0.8169
5108,222,43,0.9569
5516,223,23,0.8765
5517,223,23,0.9811
5518,223,23,0.7134
5519,223,23,0.5907
5520,223,23,0.8001
5521,223,23,0.2892
5522,223,23,0.6691
5523,223,23,0.5056
5524,223,23,0.9479
5525,223,23,0.9874
6148,224,132,0.9593
6149,224,132,0.9550
6150,224,132,0.9822
6151,224,132,0.9938
6152,224,132,0.9581
6153,224,132,0.9653
6154,224,132,0.2989
6155,224,132,0.7284
6156,224,132,0.7793
6157,224,132,0.8061
6369,225,23,0.7294
6370,225,23,0.4552
6371,225,23,0.3320
5109,222,43,0.8916
5110,222,43,0.9726
5111,222,43,0.9163
5112,222,43,0.5232
5113,222,43,0.9622
5114,222,43,0.9737
5115,222,43,0.9740
5116,222,43,0.7261
5117,222,43,0.9746
5526,223,23,0.7738
5527,223,23,0.8779
5528,223,23,0.9713
5529,223,23,0.7246
5530,223,23,0.7513
5531,223,23,0.6988
5532,223,23,0.5921
5533,223,23,0.5753
5534,223,23,0.9676
5535,223,23,0.9593
6158,224,23,0.9084
6159,224,23,0.5610
6160,224,23,0.9647
6161,224,23,0.6336
6162,224,23,0.5707
6163,224,23,0.9396
6164,224,23,0.9279
6165,224,23,0.9284
6166,224,23,0.8286
6167,224,23,0.8761
6372,225,23,0.5851
6373,225,23,0.6920
6374,225,23,0.9804
6375,225,23,0.3330
6376,225,23,0.7234
6377,225,23,0.5546
6378,225,23,0.5105
6379,225,23,0.9462
6380,225,23,0.0289
6381,225,23,0.3136
5118,222,17,0.8482
5119,222,17,0.9810
5120,222,17,0.9760
5121,222,17,0.9468
5122,222,17,0.8511
5123,222,17,0.9775
5124,222,17,0.9499
5125,222,17,0.8634
5126,222,17,0.6676
5127,222,17,0.2869
5536,223,23,0.8961
5537,223,23,0.7938
6168,224,23,0.8765
6169,224,23,0.9418
6170,224,23,0.9680
6171,224,23,0.0355
6172,224,23,0.8443
6173,224,23,0.7392
6174,224,23,0.6385
6175,224,23,0.8014
6176,224,23,0.9531
6177,224,23,0.7151
6382,225,23,0.4533
6383,225,23,0.3573
6384,225,23,0.3683
5128,222,17,0.5853
5129,222,17,0.5534
5130,222,17,0.2229
5131,222,17,0.1138
5132,222,17,0.2990
5133,222,17,0.6416
5134,222,17,0.7847
5135,222,17,0.8193
5136,222,17,0.9598
5137,222,17,0.8073
5538,223,23,0.5889
5539,223,23,0.7029
6178,224,23,0.9075
6179,224,23,0.9426
6180,224,23,0.7210
6181,224,23,0.6652
6182,224,23,0.7822
6183,224,23,0.1399
6385,225,23,0.8379
6386,225,23,0.8800
6387,225,23,0.7491
5138,222,17,0.9091
5139,222,17,0.6171
5140,222,17,0.6703
5141,222,17,0.9331
5142,222,17,0.9507
5143,222,17,0.9852
5144,222,17,0.9883
5145,222,17,0.9930
5146,222,17,0.9938
5147,222,17,0.9959
5540,223,23,0.8476
5541,223,23,0.5940
6184,224,23,0.9043
6185,224,23,0.9796
6186,224,23,0.5215
6187,224,23,0.9823
6188,224,23,0.9733
6189,224,23,0.9466
6190,224,23,0.8124
6191,224,23,0.9748
6192,224,23,0.9875
6193,224,23,0.1237
6388,225,23,0.9091
6389,225,23,0.6860
6390,225,23,0.8440
6391,225,23,0.2774
6392,225,23,0.4942
6393,225,23,0.9474
6394,225,23,0.6342
6395,225,23,0.6810
6396,225,23,0.9519
5148,222,17,0.5797
5149,222,17,0.2769
5150,222,17,0.7887
5151,222,17,0.8551
