ID,User_ID,Bot_Strategy,Accuracy
3442,217,93,0.3194
3934,219,17,0.4769
3935,219,17,0.5482
3936,219,17,0.8999
3937,219,17,0.8651
3938,219,17,0.1218
3939,219,17,0.5597
3940,219,17,0.2265
3941,219,17,0.3672
3942,219,17,0.6127
3943,219,17,0.6111
4288,220,43,0.8490
4289,220,43,0.9453
4290,220,43,0.6261
4291,220,43,0.8798
4292,220,43,0.0124
4293,220,43,0.3173
4474,221,132,0.6720
4475,221,132,0.5207
4476,221,132,0.9638
4477,221,132,0.5188
4478,221,132,0.9785
4479,221,132,0.9876
4480,221,132,0.9601
4481,221,132,0.9759
4482,221,132,0.9926
4483,221,132,0.9898
3443,217,93,0.6299
3444,217,93,0.8201
3445,217,93,0.9153
3446,217,93,0.7645
3447,217,93,0.1366
3448,217,93,0.9065
3449,217,93,0.9406
3450,217,93,0.9890
3451,217,93,0.9853
3944,219,17,0.5773
3945,219,17,0.0699
3946,219,17,0.5759
3947,219,17,0.4327
3948,219,17,0.0634
3949,219,17,0.7234
3950,219,17,0.7410
3951,219,17,0.1045
3952,219,17,0.5616
3953,219,17,0.3246
4294,220,43,0.8326
4295,220,43,0.9333
4296,220,43,0.1644
4297,220,43,0.7382
4298,220,43,0.5848
4299,220,43,0.7395
4300,220,43,0.6559
4301,220,43,0.9755
4302,220,43,0.9344
4303,220,43,0.6218
4484,221,23,0.4647
4485,221,23,0.6642
3452,217,43,0.1066
3954,219,17,0.2205
3955,219,17,0.5464
3956,219,17,0.8137
3957,219,17,0.8989
3958,219,17,0.8201
3959,219,17,0.8873
3960,219,17,0.9535
3961,219,17,0.0638
3962,219,17,0.5926
3963,219,17,0.6850
4304,220,43,0.8347
4305,220,43,0.9641
4306,220,43,0.5759
4307,220,43,0.9353
4308,220,43,0.9462
4309,220,43,0.9663
4310,220,43,0.9800
4311,220,43,0.9443
4312,220,43,0.1804
4313,220,43,0.8192
4486,221,23,0.9138
4487,221,23,0.9771
4488,221,23,0.8304
4489,221,23,0.9898
3964,219,17,0.9278
3965,219,17,0.8725
3966,219,17,0.9808
3967,219,17,0.3690
3968,219,17,0.8934
3969,219,17,0.4805
3970,219,17,0.7074
3971,219,17,0.9073
3972,219,17,0.9952
3973,219,17,0.9968
4314,220,43,0.8202
4315,220,43,0.9802
4316,220,43,0.9620
4317,220,43,0.1682
4318,220,43,0.3202
4319,220,43,0.6419
4320,220,43,0.7664
4490,221,23,0.4855
4491,221,23,0.7114
4709,222,132,0.8204
4710,222,132,0.8133
4711,222,132,0.8506
4712,222,132,0.8296
4713,222,132,0.6813
4714,222,132,0.9212
4715,222,132,0.8568
4716,222,132,0.9944
4717,222,132,0.9718
4718,222,132,0.7008
3974,219,17,0.2462
3975,219,17,0.9365
3976,219,17,0.9723
3977,219,17,0.9840
3978,219,17,0.9920
3979,219,17,0.9876
3980,219,17,0.9819
3981,219,17,0.9954
3982,219,17,0.9933
3983,219,17,0.9956
4321,220,43,0.8824
4322,220,43,0.3760
4323,220,43,0.8564
4492,221,23,0.5218
4493,221,23,0.4511
4494,221,23,0.2044
4495,221,23,0.7560
4719,222,132,0.9037
4720,222,132,0.2831
4721,222,132,0.8101
4722,222,132,0.9051
4723,222,132,0.5579
4724,222,132,0.7482
4725,222,132,0.8929
4726,222,132,0.4883
4727,222,132,0.8500
4728,222,132,0.0330
3984,219,17,0.0355
3985,219,17,0.4370
3986,219,17,0.0660
3987,219,17,0.6626
3988,219,17,0.2855
3989,219,17,0.5201
3990,219,17,0.3058
3991,219,17,0.8024
3992,219,17,0.6343
3993,219,17,0.6303
4324,220,43,0.6381
4325,220,43,0.8853
4326,220,43,0.4677
4327,220,43,0.8860
4496,221,23,0.8602
4497,221,23,0.8235
4498,221,23,0.7545
4729,222,132,0.8634
4730,222,132,0.9777
4731,222,132,0.9676
4732,222,132,0.1201
4733,222,132,0.9015
4734,222,132,0.9206
4735,222,132,0.4878
4736,222,132,0.9651
4737,222,132,0.9908
4738,222,132,0.1123
3994,219,17,0.7217
3995,219,17,0.5070
3996,219,17,0.6815
3997,219,17,0.3448
3998,219,17,0.6189
3999,219,17,0.7719
4000,219,17,0.7763
4001,219,17,0.9702
4002,219,17,0.5008
4003,219,17,0.8976
4328,220,43,0.8499
4329,220,43,0.9874
4330,220,43,0.8486
4331,220,43,0.9947
4332,220,43,0.9666
4333,220,43,0.5343
4334,220,43,0.9895
4335,220,43,0.9889
4336,220,43,0.9874
4499,221,23,0.8667
4500,221,23,0.6616
4501,221,23,0.0674
4502,221,23,0.4486
4503,221,23,0.8108
4504,221,23,0.4088
4505,221,23,0.8278
4506,221,23,0.9812
4507,221,23,0.5228
4739,222,132,0.2305
4740,222,132,0.1489
4741,222,132,0.6883
4742,222,132,0.9846
4743,222,132,0.9976
4744,222,132,0.9979
4745,222,132,0.9985
4746,222,132,0.9978
4747,222,132,0.9972
4748,222,132,0.9980
4004,219,93,0.2333
4005,219,93,0.2122
4006,219,93,0.6639
4007,219,93,0.5787
4008,219,93,0.5671
4009,219,93,0.6335
4010,219,93,0.9589
4011,219,93,0.0341
4012,219,93,0.7440
4013,219,93,0.6904
4337,220,17,0.8046
4338,220,17,0.6596
4339,220,17,0.5234
4340,220,17,0.9572
4341,220,17,0.5253
4342,220,17,0.3832
4343,220,17,0.6217
4344,220,17,0.6092
4345,220,17,0.9835
4346,220,17,0.9944
4508,221,23,0.9065
4509,221,23,0.9708
4510,221,23,0.4667
4511,221,23,0.9781
4512,221,23,0.1627
4513,221,23,0.4946
4749,222,132,0.3878
4750,222,132,0.7391
4751,222,132,0.3393
4752,222,132,0.7895
4753,222,132,0.9222
4754,222,132,0.9761
4755,222,132,0.9510
4756,222,132,0.9746
4757,222,132,0.9913
4758,222,132,0.9945
4014,219,93,0.6142
4015,219,93,0.9771
4016,219,93,0.9671
4017,219,93,0.7593
4018,219,93,0.9048
4019,219,93,0.7052
4020,219,93,0.7952
4021,219,93,0.8216
4022,219,93,0.9277
4023,219,93,0.0905
4347,220,17,0.4527
4348,220,17,0.8061
4514,221,23,0.9212
4515,221,23,0.8466
4516,221,23,0.5425
4517,221,23,0.9712
4518,221,23,0.2354
4519,221,23,0.3670
4520,221,23,0.9635
4521,221,23,0.9199
4522,221,23,0.5685
4523,221,23,0.8830
4759,222,132,0.7278
4760,222,132,0.9199
4761,222,132,0.9881
4762,222,132,0.9803
4763,222,132,0.9889
4764,222,132,0.9979
4765,222,132,0.9871
4766,222,132,0.5482
4767,222,132,0.9802
4768,222,132,0.9860
4024,219,93,0.1687
4025,219,93,0.7866
4026,219,93,0.1279
4027,219,93,0.5769
4028,219,93,0.7091
4029,219,93,0.0764
4030,219,93,0.5998
4031,219,93,0.4040
4032,219,93,0.8511
4033,219,93,0.5538
4349,220,17,0.7793
4350,220,17,0.7754
4351,220,17,0.9790
4352,220,17,0.4007
4353,220,17,0.7497
4354,220,17,0.9625
4355,220,17,0.4801
4524,221,23,0.7162
4525,221,23,0.7735
4526,221,23,0.8842
4527,221,23,0.2844
4528,221,23,0.2402
4769,222,23,0.9132
4770,222,23,0.7888
4771,222,23,0.9846
4772,222,23,0.4202
4773,222,23,0.9854
4774,222,23,0.9696
4775,222,23,0.8119
4776,222,23,0.9452
4777,222,23,0.9861
4778,222,23,0.7923
4034,219,93,0.6881
4035,219,93,0.4233
4036,219,93,0.2626
4037,219,93,0.1909
4356,220,17,0.9112
4357,220,17,0.6717
4358,220,17,0.4846
4359,220,17,0.0722
4529,221,23,0.7635
4530,221,23,0.8264
4531,221,23,0.7120
4532,221,23,0.8047
4533,221,23,0.1377
4534,221,23,0.5198
4535,221,23,0.5163
4536,221,23,0.4673
4537,221,23,0.4066
4779,222,23,0.7571
4780,222,23,0.4390
4781,222,23,0.5059
4782,222,23,0.8071
4783,222,23,0.4265
4784,222,23,0.7578
4785,222,23,0.8659
4786,222,23,0.6829
4787,222,23,0.8011
4788,222,23,0.7463
4038,219,93,0.7687
4039,219,93,0.5797
4040,219,93,0.0781
4041,219,93,0.4105
4360,220,17,0.8963
4361,220,17,0.9598
4362,220,17,0.6980
4363,220,17,0.3632
4538,221,23,0.7295
4539,221,23,0.9616
4540,221,23,0.3747
4541,221,23,0.4466
4789,222,23,0.6794
4790,222,23,0.2311
4791,222,23,0.3951
4792,222,23,0.5564
4793,222,23,0.3442
4794,222,23,0.7668
4795,222,23,0.9825
4796,222,23,0.9238
4797,222,23,0.9740
4798,222,23,0.6504
4042,219,93,0.7865
4043,219,93,0.8775
4044,219,93,0.9326
4045,219,93,0.6527
4364,220,17,0.6830
4365,220,17,0.8470
4366,220,17,0.5835
4367,220,17,0.9522
4368,220,17,0.8947
4369,220,17,0.9798
4370,220,17,0.8657
4371,220,17,0.9535
4372,220,17,0.1314
4542,221,23,0.8851
4543,221,23,0.9783
4544,221,23,0.9219
4545,221,23,0.4301
4546,221,23,0.7497
4547,221,23,0.4789
4799,222,23,0.8220
4800,222,23,0.1485
4801,222,23,0.9908
4802,222,23,0.7405
4803,222,23,0.9087
4804,222,23,0.6183
4805,222,23,0.8931
4806,222,23,0.6830
4807,222,23,0.9463
4808,222,23,0.9902
4046,219,93,0.5071
4047,219,93,0.1750
4048,219,93,0.1364
4373,220,17,0.7303
4374,220,17,0.6524
4375,220,17,0.4275
4376,220,17,0.8874
4548,221,23,0.3720
4549,221,23,0.8231
4809,222,23,0.6311
4810,222,23,0.3360
4811,222,23,0.8774
4812,222,23,0.7783
4813,222,23,0.8769
4814,222,23,0.9316
4815,222,23,0.9927
4816,222,23,0.0457
4817,222,23,0.6089
4818,222,23,0.3078
4049,219,93,0.9000
4050,219,93,0.8123
4051,219,93,0.8249
4052,219,93,0.8721
4377,220,17,0.8913
4378,220,17,0.9777
4379,220,17,0.9806
4380,220,17,0.8165
4381,220,17,0.7640
4382,220,17,0.4001
4383,220,17,0.8889
4384,220,17,0.6526
4385,220,17,0.4247
4386,220,17,0.7684
4550,221,23,0.8245
4551,221,23,0.7072
4552,221,23,0.5257
4553,221,23,0.4996
4554,221,23,0.4847
4819,222,23,0.5043
4820,222,23,0.8574
4821,222,23,0.8954
4822,222,23,0.9568
4823,222,23,0.7224
4824,222,23,0.7364
4825,222,23,0.2811
4826,222,23,0.4405
4827,222,23,0.9002
4828,222,23,0.9868
4053,219,93,0.7159
4054,219,93,0.0293
4055,219,93,0.8152
4056,219,93,0.7730
4387,220,17,0.8681
4388,220,17,0.8790
4389,220,17,0.6202
4390,220,17,0.9768
4391,220,17,0.2186
4392,220,17,0.8377
4555,221,23,0.6439
4556,221,23,0.4521
4829,222,23,0.4909
4830,222,23,0.9455
4831,222,23,0.9438
4832,222,23,0.6688
4833,222,23,0.8117
4834,222,23,0.8120
4835,222,23,0.8790
4836,222,23,0.9768
4837,222,23,0.9735
4838,222,23,0.9973
4057,219,93,0.2753
4058,219,93,0.1016
4059,219,93,0.6525
4060,219,93,0.8567
4393,220,17,0.6813
4394,220,17,0.8660
4395,220,17,0.7016
4396,220,17,0.9698
4397,220,17,0.9553
4398,220,17,0.5976
4399,220,17,0.9671
4400,220,17,0.9905
4401,220,17,0.5423
4402,220,17,0.9828
4557,221,23,0.9003
4558,221,23,0.5951
4559,221,23,0.8915
4560,221,23,0.9095
4561,221,23,0.9786
4562,221,23,0.4695
4563,221,23,0.5183
4564,221,23,0.7186
4839,222,23,0.9158
4840,222,23,0.9037
4841,222,23,0.9936
4842,222,23,0.8794
4843,222,23,0.5493
4844,222,23,0.9301
4845,222,23,0.9074
4846,222,23,0.8970
4847,222,23,0.6003
4848,222,23,0.7383
4061,219,93,0.5218
4062,219,93,0.2029
4063,219,93,0.0697
4064,219,93,0.3866
4403,220,93,0.9443
4404,220,93,0.9869
4405,220,93,0.9617
4406,220,93,0.9734
4407,220,93,0.8004
4408,220,93,0.9653
4409,220,93,0.9256
4410,220,93,0.9884
4411,220,93,0.3539
4565,221,23,0.5246
4566,221,23,0.9329
4567,221,23,0.9886
4568,221,23,0.4949
4569,221,23,0.9153
4570,221,23,0.9200
4571,221,23,0.9538
4572,221,23,0.4076
4573,221,23,0.4060
4849,222,23,0.8288
4850,222,23,0.4546
4851,222,23,0.7027
4852,222,23,0.9580
4853,222,23,0.9926
4854,222,23,0.9957
4855,222,23,0.9978
4856,222,23,0.9965
4857,222,23,0.9985
4858,222,23,0.9973
4065,219,93,0.2273
4066,219,93,0.4214
4067,219,93,0.0575
4574,221,23,0.9444
4575,221,23,0.5091
4576,221,23,0.8635
4577,221,23,0.9329
4578,221,23,0.9870
4579,221,23,0.9805
4580,221,23,0.9679
4581,221,23,0.9745
4582,221,23,0.6986
4859,222,23,0.8637
4860,222,23,0.8716
4861,222,23,0.9305
4862,222,23,0.4417
4863,222,23,0.6357
4864,222,23,0.6519
4865,222,23,0.8345
4866,222,23,0.4496
4867,222,23,0.5137
4868,222,23,0.2612
5378,223,132,0.9635
5379,223,132,0.6427
5380,223,132,0.7100
5381,223,132,0.9486
5382,223,132,0.6458
5383,223,132,0.9646
5384,223,132,0.9418
5385,223,132,0.4341
5386,223,132,0.1718
5387,223,132,0.8753
4068,219,93,0.1062
4069,219,93,0.5531
4070,219,93,0.9586
4583,221,107,0.8857
4584,221,107,0.9470
4585,221,107,0.6625
4586,221,107,0.8022
4587,221,107,0.7987
4588,221,107,0.0900
4869,222,23,0.8387
4870,222,23,0.7572
4871,222,23,0.9163
4872,222,23,0.5675
4873,222,23,0.3137
4874,222,23,0.7410
4875,222,23,0.9566
4876,222,23,0.9935
4877,222,23,0.9961
4878,222,23,0.9967
5388,223,132,0.9612
5389,223,132,0.9141
5390,223,132,0.8929
5391,223,132,0.4016
5392,223,132,0.9753
5393,223,132,0.9898
5394,223,132,0.9387
5395,223,132,0.9883
5396,223,132,0.5268
5397,223,132,0.9762
4071,219,93,0.8479
4072,219,93,0.2007
4073,219,93,0.0744
4589,221,107,0.9626
4590,221,107,0.9097
4591,221,107,0.4255
4592,221,107,0.7644
4593,221,107,0.9343
4594,221,107,0.2596
4879,222,23,0.8369
4880,222,23,0.9784
4881,222,23,0.9678
4882,222,23,0.8487
4883,222,23,0.9899
4884,222,23,0.8609
4885,222,23,0.8842
4886,222,23,0.7550
4887,222,23,0.1418
4888,222,23,0.9163
5398,223,23,0.8085
5399,223,23,0.8281
4074,219,93,0.8964
4075,219,93,0.3306
4076,219,93,0.4824
4595,221,107,0.5593
4596,221,107,0.9845
4597,221,107,0.9730
4598,221,107,0.9422
4599,221,107,0.6504
4600,221,107,0.2450
4601,221,107,0.9899
4602,221,107,0.9940
4603,221,107,0.9606
4889,222,23,0.6005
4890,222,23,0.2576
4891,222,23,0.6662
4892,222,23,0.9367
4893,222,23,0.9924
4894,222,23,0.9962
4895,222,23,0.9970
4896,222,23,0.9979
4897,222,23,0.9973
4898,222,23,0.9933
5400,223,23,0.5879
5401,223,23,0.8274
5402,223,23,0.0593
4077,219,93,0.8312
4078,219,93,0.2016
4079,219,93,0.3770
4604,221,43,0.8730
4605,221,43,0.7776
4606,221,43,0.6463
4607,221,43,0.8681
4608,221,43,0.7314
4609,221,43,0.9085
4610,221,43,0.7662
4611,221,43,0.2606
4899,222,23,0.7961
4900,222,23,0.3832
4901,222,23,0.8571
4902,222,23,0.8536
4903,222,23,0.9528
4904,222,23,0.9457
4905,222,23,0.1550
4906,222,23,0.8655
4907,222,23,0.4976
4908,222,23,0.5160
5403,223,23,0.4867
5404,223,23,0.8037
5405,223,23,0.6843
5406,223,23,0.2704
5407,223,23,0.6686
5408,223,23,0.3841
4080,219,93,0.6160
4081,219,93,0.7462
4082,219,93,0.0826
4612,221,43,0.8780
4613,221,43,0.5592
4614,221,43,0.9571
4615,221,43,0.9668
4616,221,43,0.6738
4617,221,43,0.3394
4618,221,43,0.4806
4619,221,43,0.7688
4620,221,43,0.9409
4909,222,23,0.9140
4910,222,23,0.5945
4911,222,23,0.3496
4912,222,23,0.9577
4913,222,23,0.9631
4914,222,23,0.9681
4915,222,23,0.9886
4916,222,23,0.5150
4917,222,23,0.3085
4918,222,23,0.9030
5409,223,23,0.8817
5410,223,23,0.9503
5411,223,23,0.4309
5412,223,23,0.1669
4083,219,93,0.8546
4084,219,93,0.9856
4085,219,93,0.9914
4086,219,93,0.9926
4087,219,93,0.9752
4088,219,93,0.3138
4089,219,93,0.9326
4090,219,93,0.1537
4091,219,93,0.6874
4092,219,93,0.9801
4621,221,43,0.8700
4622,221,43,0.9771
4623,221,43,0.9126
4624,221,43,0.9946
4625,221,43,0.8830
4626,221,43,0.9090
4627,221,43,0.9643
4628,221,43,0.5048
4629,221,43,0.7124
4630,221,43,0.4168
4919,222,23,0.8505
4920,222,23,0.8715
4921,222,23,0.4807
4922,222,23,0.4992
4923,222,23,0.9605
4924,222,23,0.9881
4925,222,23,0.9914
4926,222,23,0.9953
4927,222,23,0.9933
4928,222,23,0.9945
5413,223,23,0.8888
5414,223,23,0.8509
4093,219,93,0.8928
4094,219,93,0.9819
4095,219,93,0.2118
4096,219,93,0.5279
4097,219,93,0.9335
4098,219,93,0.8505
4099,219,93,0.9872
4100,219,93,0.9721
4101,219,93,0.9727
4102,219,93,0.9962
4631,221,17,0.9143
4632,221,17,0.7334
4633,221,17,0.7147
4634,221,17,0.9345
4635,221,17,0.5381
4636,221,17,0.9497
4637,221,17,0.8775
4638,221,17,0.4018
4929,222,23,0.8145
4930,222,23,0.5292
4931,222,23,0.4961
4932,222,23,0.5749
4933,222,23,0.5208
4934,222,23,0.4713
4935,222,23,0.8496
4936,222,23,0.8027
4937,222,23,0.9420
4938,222,23,0.7733
5415,223,23,0.4912
5416,223,23,0.3597
5417,223,23,0.8833
5418,223,23,0.4807
5419,223,23,0.5267
5420,223,23,0.8590
4639,221,17,0.8320
4640,221,17,0.9116
4641,221,17,0.7053
4642,221,17,0.9384
4643,221,17,0.6771
4644,221,17,0.1201
4939,222,23,0.8718
4940,222,23,0.4227
4941,222,23,0.8194
4942,222,23,0.8318
4943,222,23,0.9823
4944,222,23,0.9826
4945,222,23,0.9205
4946,222,23,0.9191
4947,222,23,0.3456
4948,222,23,0.6098
5421,223,23,0.2897
5422,223,23,0.3659
6031,224,132,0.7507
6032,224,132,0.0219
6033,224,132,0.1819
6034,224,132,0.7701
6035,224,132,0.7464
6036,224,132,0.9378
6037,224,132,0.4705
6038,224,132,0.8542
6039,224,132,0.9098
6040,224,132,0.9768
4645,221,17,0.4382
4646,221,17,0.5067
4949,222,107,0.4574
4950,222,107,0.7276
4951,222,107,0.9781
4952,222,107,0.6840
4953,222,107,0.9407
4954,222,107,0.9419
4955,222,107,0.9873
4956,222,107,0.9322
4957,222,107,0.8480
4958,222,107,0.9896
5423,223,23,0.8337
5424,223,23,0.9719
5425,223,23,0.8100
6041,224,132,0.7875
6042,224,132,0.9658
6043,224,132,0.0855
6044,224,132,0.1726
6045,224,132,0.2096
6046,224,132,0.1444
4647,221,17,0.4121
4648,221,17,0.6053
4959,222,43,0.9180
4960,222,43,0.9893
4961,222,43,0.9181
4962,222,43,0.4496
4963,222,43,0.7072
4964,222,43,0.8326
4965,222,43,0.3513
4966,222,43,0.6949
4967,222,43,0.6389
4968,222,43,0.5440
5426,223,23,0.7874
5427,223,23,0.9754
5428,223,23,0.9834
5429,223,23,0.6635
5430,223,23,0.5687
5431,223,23,0.8153
5432,223,23,0.9410
5433,223,23,0.6942
5434,223,23,0.7365
5435,223,23,0.8421
6047,224,132,0.9047
6048,224,132,0.9236
6049,224,132,0.2621
6050,224,132,0.8141
6051,224,132,0.8434
6052,224,132,0.9488
6053,224,132,0.8592
6054,224,132,0.9484
6055,224,132,0.9555
6056,224,132,0.9917
4649,221,17,0.6816
4650,221,17,0.9787
4651,221,17,0.8821
4969,222,43,0.9164
4970,222,43,0.9233
4971,222,43,0.9689
4972,222,43,0.9528
4973,222,43,0.9765
4974,222,43,0.5914
4975,222,43,0.9395
4976,222,43,0.5723
4977,222,43,0.4713
4978,222,43,0.6536
5436,223,23,0.6432
5437,223,23,0.5560
5438,223,23,0.6802
5439,223,23,0.3886
5440,223,23,0.9365
5441,223,23,0.9785
5442,223,23,0.9780
5443,223,23,0.9863
5444,223,23,0.9936
5445,223,23,0.9866
6057,224,132,0.9586
6058,224,132,0.9510
6059,224,132,0.9811
6060,224,132,0.9853
6061,224,132,0.9905
6062,224,132,0.9986
6063,224,132,0.9776
6064,224,132,0.8357
6065,224,132,0.8752
6066,224,132,0.9530
4652,221,17,0.2331
4653,221,17,0.8454
4654,221,17,0.8856
4655,221,17,0.9848
4656,221,17,0.9757
4657,221,17,0.6232
4658,221,17,0.9680
4659,221,17,0.7789
4660,221,17,0.1860
4979,222,43,0.9441
4980,222,43,0.3177
4981,222,43,0.7882
4982,222,43,0.3450
4983,222,43,0.6103
4984,222,43,0.6757
4985,222,43,0.6863
4986,222,43,0.2376
4987,222,43,0.6842
4988,222,43,0.9321
5446,223,23,0.7860
5447,223,23,0.7768
5448,223,23,0.4799
5449,223,23,0.6312
5450,223,23,0.9367
5451,223,23,0.8424
5452,223,23,0.8844
5453,223,23,0.8701
5454,223,23,0.9166
5455,223,23,0.8490
6067,224,132,0.8992
6068,224,132,0.4029
6069,224,132,0.4405
4661,221,17,0.8947
4662,221,17,0.4088
4663,221,17,0.5229
4664,221,17,0.9664
4665,221,17,0.9698
4666,221,17,0.1293
4667,221,17,0.8922
4668,221,17,0.4901
4989,222,43,0.1998
4990,222,43,0.4042
4991,222,43,0.7468
4992,222,43,0.9311
4993,222,43,0.4424
4994,222,43,0.7083
4995,222,43,0.3770
4996,222,43,0.3221
4997,222,43,0.5547
4998,222,43,0.7935
5456,223,23,0.3824
5457,223,23,0.7668
5458,223,23,0.5038
5459,223,23,0.9207
5460,223,23,0.9743
5461,223,23,0.9869
5462,223,23,0.9938
5463,223,23,0.9939
5464,223,23,0.9954
5465,223,23,0.9958
6070,224,132,0.4610
6071,224,132,0.9112
4669,221,17,0.7302
4670,221,17,0.6842
4671,221,17,0.5402
4999,222,43,0.1483
5000,222,43,0.5387
5001,222,43,0.5087
5002,222,43,0.9419
5003,222,43,0.9769
5004,222,43,0.9925
5005,222,43,0.9333
5006,222,43,0.9874
5007,222,43,0.9916
5008,222,43,0.9917
5466,223,23,0.3532
5467,223,23,0.3503
5468,223,23,0.5185
5469,223,23,0.9613
5470,223,23,0.0321
5471,223,23,0.6497
5472,223,23,0.7381
5473,223,23,0.9307
5474,223,23,0.9427
5475,223,23,0.9936
6072,224,132,0.5378
6073,224,132,0.8357
4672,221,17,0.2541
4673,221,17,0.6797
4674,221,17,0.9476
4675,221,17,0.9808
4676,221,17,0.2082
5009,222,43,0.9088
5010,222,43,0.9558
5011,222,43,0.4361
5012,222,43,0.7752
5013,222,43,0.8017
5014,222,43,0.8468
5015,222,43,0.7029
5016,222,43,0.4376
5017,222,43,0.0533
5018,222,43,0.1781
5476,223,23,0.8056
5477,223,23,0.5295
5478,223,23,0.4385
5479,223,23,0.9131
5480,223,23,0.9638
5481,223,23,0.9828
5482,223,23,0.9815
5483,223,23,0.9907
5484,223,23,0.9956
5485,223,23,0.9970
6074,224,132,0.9059
6075,224,132,0.7900
6076,224,132,0.2400
6077,224,132,0.7428
6078,224,132,0.7739
6079,224,132,0.9492
6080,224,132,0.9876
6081,224,132,0.9875
6082,224,132,0.9944
6083,224,132,0.9954
4677,221,17,0.7393
4678,221,17,0.9805
4679,221,17,0.9687
4680,221,17,0.3106
4681,221,17,0.2340
4682,221,17,0.5324
5019,222,43,0.8300
5020,222,43,0.9788
5021,222,43,0.9800
5022,222,43,0.9477
5023,222,43,0.3976
5024,222,43,0.4746
5025,222,43,0.4043
5026,222,43,0.8394
5027,222,43,0.3223
5028,222,43,0.8713
5486,223,23,0.7994
5487,223,23,0.6622
5488,223,23,0.2815
5489,223,23,0.9065
6084,224,132,0.2290
6085,224,132,0.7049
4683,221,17,0.8986
4684,221,17,0.9904
4685,221,17,0.9859
4686,221,17,0.6701
4687,221,17,0.4549
4688,221,17,0.0449
4689,221,17,0.4707
5029,222,43,0.8604
5030,222,43,0.9620
5031,222,43,0.9805
5032,222,43,0.2815
5033,222,43,0.7654
5034,222,43,0.9541
5035,222,43,0.8698
5036,222,43,0.9052
5037,222,43,0.4309
5038,222,43,0.8797
5490,223,23,0.9041
5491,223,23,0.9802
5492,223,23,0.5357
6086,224,132,0.7149
6087,224,132,0.7413
6088,224,132,0.9621
6089,224,132,0.9278
6090,224,132,0.8752
6091,224,132,0.9706
6092,224,132,0.3591
6093,224,132,0.8320
6094,224,132,0.8217
6095,224,132,0.9669
4690,221,17,0.9041
4691,221,17,0.7200
4692,221,17,0.6315
4693,221,17,0.9058
4694,221,17,0.7566
4695,221,17,0.7938
4696,221,17,0.9133
4697,221,17,0.9839
4698,221,17,0.8163
4699,221,17,0.9627
5039,222,43,0.9599
5040,222,43,0.7486
5041,222,43,0.0478
5042,222,43,0.3398
5043,222,43,0.1454
5044,222,43,0.7089
5045,222,43,0.9751
5046,222,43,0.9961
5047,222,43,0.9976
5048,222,43,0.9967
5493,223,23,0.4249
5494,223,23,0.7665
6096,224,132,0.8760
6097,224,132,0.9630
6098,224,132,0.9794
6099,224,132,0.9852
6100,224,132,0.9864
6101,224,132,0.9007
6102,224,132,0.2190
6103,224,132,0.9300
4700,221,93,0.7061
4701,221,93,0.5637
4702,221,93,0.9459
4703,221,93,0.9849
4704,221,93,0.8614
4705,221,93,0.9775
4706,221,93,0.9590
4707,221,93,0.9724
4708,221,93,0.2186
5049,222,43,0.9935
5050,222,43,0.9663
5051,222,43,0.8580
5052,222,43,0.9504
5053,222,43,0.9073
5054,222,43,0.5542
5055,222,43,0.9847
5056,222,43,0.8223
5057,222,43,0.9385
5058,222,43,0.3027
5495,223,23,0.2035
5496,223,23,0.6398
6104,224,132,0.8418
6105,224,132,0.1823
6106,224,132,0.5951
6107,224,132,0.9531
5059,222,43,0.7802
5060,222,43,0.8124
5061,222,43,0.7302
5062,222,43,0.7220
5063,222,43,0.7530
5064,222,43,0.2987
5065,222,43,0.5526
5066,222,43,0.9577
5067,222,43,0.9943
5068,222,43,0.9922
5497,223,23,0.3721
5498,223,23,0.5967
6108,224,132,0.5875
6109,224,132,0.8934
6110,224,132,0.6778
6111,224,132,0.5873
6112,224,132,0.8868
6113,224,132,0.7018
6114,224,132,0.0393
6115,224,132,0.8916
6116,224,132,0.8844
6117,224,132,0.9076
6337,225,132,0.7684
6338,225,132,0.9669
6339,225,132,0.9320
6340,225,132,0.8749
6341,225,132,0.7669
6342,225,132,0.9920
6343,225,132,0.8992
6344,225,132,0.8606
6345,225,132,0.5491
6346,225,132,0.9861
5069,222,43,0.8879
5070,222,43,0.8808
5071,222,43,0.8923
5072,222,43,0.6046
5073,222,43,0.9854
5074,222,43,0.7857
5075,222,43,0.4156
5076,222,43,0.5908
5077,222,43,0.6744
5078,222,43,0.6542
5499,223,23,0.3365
5500,223,23,0.5837
5501,223,23,0.2606
5502,223,23,0.8050
5503,223,23,0.1193
5504,223,23,0.9147
5505,223,23,0.4286
5506,223,23,0.9343
5507,223,23,0.9124
5508,223,23,0.5491
6118,224,132,0.9255
6119,224,132,0.5922
6120,224,132,0.8634
6121,224,132,0.9318
6122,224,132,0.9720
6123,224,132,0.3703
6124,224,132,0.3061
6125,224,132,0.2792
6126,224,132,0.9633
6127,224,132,0.9934
6347,225,132,0.9254
6348,225,132,0.8960
6349,225,132,0.9976
6350,225,132,0.9379
6351,225,132,0.9856
6352,225,132,0.9962
6353,225,132,0.9751
6354,225,132,0.9611
6355,225,132,0.7115
6356,225,132,0.9375
5079,222,43,0.6658
5080,222,43,0.2444
5081,222,43,0.8243
5082,222,43,0.8009
5083,222,43,0.8637
5084,222,43,0.4345
5085,222,43,0.9436
