ID,User_ID,Bot_Strategy,Accuracy
3461,218,132,0.8813
3462,218,132,0.9481
3463,218,132,0.9776
3464,218,132,0.4466
3465,218,132,0.8818
663,210,23,0.1220
664,210,23,0.3931
665,210,23,0.8324
666,210,23,0.9500
667,210,23,0.8690
668,210,23,0.9332
669,210,23,0.8530
670,210,23,0.9292
671,210,23,0.2145
672,210,23,0.5067
3173,217,23,0.7951
3174,217,23,0.9715
3175,217,23,0.9537
3176,217,23,0.8138
3177,217,23,0.9700
3178,217,23,0.9959
3179,217,23,0.9915
3180,217,23,0.9927
3181,217,23,0.9942
3182,217,23,0.9939
3466,218,132,0.9153
3467,218,132,0.9132
3468,218,132,0.9826
3469,218,132,0.9465
3470,218,132,0.9788
3471,218,132,0.7906
3472,218,132,0.8229
3473,218,132,0.9765
3474,218,132,0.9774
3475,218,132,0.9217
3545,219,132,0.8888
3546,219,132,0.9284
3547,219,132,0.9648
3548,219,132,0.9650
3549,219,132,0.9758
3550,219,132,0.9914
3551,219,132,0.9874
3552,219,132,0.9872
3553,219,132,0.9818
3554,219,132,0.9775
673,210,23,0.2732
674,210,23,0.1312
675,210,23,0.3920
676,210,23,0.7073
677,210,23,0.7723
678,210,23,0.9487
679,210,23,0.8169
680,210,23,0.8149
681,210,23,0.3331
682,210,23,0.9477
3183,217,23,0.8735
3184,217,23,0.3063
3185,217,23,0.9472
3186,217,23,0.9874
3187,217,23,0.9864
3188,217,23,0.9878
3189,217,23,0.9897
3190,217,23,0.9887
3191,217,23,0.9881
3192,217,23,0.9944
3476,218,23,0.8874
3477,218,23,0.6422
3478,218,23,0.9192
3479,218,23,0.8872
3480,218,23,0.8493
3481,218,23,0.8638
3482,218,23,0.6418
3483,218,23,0.9652
3484,218,23,0.9671
3485,218,23,0.6304
3555,219,23,0.9230
3556,219,23,0.9614
3557,219,23,0.2206
3558,219,23,0.7931
3559,219,23,0.5217
3560,219,23,0.6723
3561,219,23,0.4175
3562,219,23,0.7434
3563,219,23,0.0613
3564,219,23,0.5056
683,210,23,0.1470
684,210,23,0.4358
685,210,23,0.7714
686,210,23,0.8776
687,210,23,0.8296
688,210,23,0.8698
689,210,23,0.8937
690,210,23,0.9136
691,210,23,0.8615
692,210,23,0.9518
3193,217,23,0.6413
3194,217,23,0.4742
3195,217,23,0.9515
3196,217,23,0.9814
3197,217,23,0.9828
3198,217,23,0.9839
3199,217,23,0.9859
3200,217,23,0.9872
3201,217,23,0.0143
3202,217,23,0.7247
3486,218,107,0.8795
3487,218,107,0.6406
3488,218,107,0.9446
3489,218,107,0.9801
3490,218,107,0.7914
3491,218,107,0.1824
3492,218,107,0.8211
3493,218,107,0.8917
3494,218,107,0.9462
3495,218,107,0.9884
3565,219,23,0.5740
3566,219,23,0.8613
3567,219,23,0.9664
3568,219,23,0.0385
3569,219,23,0.5259
3570,219,23,0.8338
3571,219,23,0.9153
3572,219,23,0.4858
3573,219,23,0.7162
3574,219,23,0.9382
693,210,23,0.3110
694,210,23,0.1179
695,210,23,0.7023
696,210,23,0.9128
697,210,23,0.8449
698,210,23,0.9400
699,210,23,0.8868
700,210,23,0.9466
701,210,23,0.8658
702,210,23,0.0921
3203,217,23,0.8388
3204,217,23,0.3027
3205,217,23,0.9491
3206,217,23,0.9846
3207,217,23,0.0136
3208,217,23,0.9807
3209,217,23,0.0521
3210,217,23,0.9301
3211,217,23,0.0776
3212,217,23,0.4107
3496,218,43,0.8412
3497,218,43,0.9286
3498,218,43,0.8896
3499,218,43,0.9824
3500,218,43,0.8715
3501,218,43,0.7392
3502,218,43,0.3923
3503,218,43,0.6773
3504,218,43,0.7445
3505,218,43,0.9678
3575,219,23,0.7736
3576,219,23,0.9551
3577,219,23,0.9699
3578,219,23,0.9369
3579,219,23,0.2275
3580,219,23,0.7678
3581,219,23,0.5461
3582,219,23,0.6638
3583,219,23,0.5659
3584,219,23,0.9694
703,210,23,0.4090
704,210,23,0.7497
705,210,23,0.8625
706,210,23,0.9027
707,210,23,0.0290
708,210,23,0.6718
709,210,23,0.3034
710,210,23,0.5956
711,210,23,0.2175
712,210,23,0.4168
3213,217,23,0.5148
3214,217,23,0.3209
3215,217,23,0.6725
3216,217,23,0.8327
3217,217,23,0.9167
3218,217,23,0.9624
3219,217,23,0.9715
3220,217,23,0.9786
3221,217,23,0.9786
3222,217,23,0.9797
3506,218,43,0.9003
3507,218,43,0.9761
3508,218,43,0.9724
3509,218,43,0.9750
3510,218,43,0.9721
3511,218,43,0.9735
3512,218,43,0.7883
3513,218,43,0.6213
3514,218,43,0.9624
3585,219,23,0.4009
3586,219,23,0.9760
3587,219,23,0.1873
3588,219,23,0.4597
3589,219,23,0.7026
3590,219,23,0.4444
3591,219,23,0.4510
3592,219,23,0.8630
3593,219,23,0.9687
3594,219,23,0.1802
713,210,23,0.7809
714,210,23,0.3719
715,210,23,0.8375
716,210,23,0.8572
717,210,23,0.9311
718,210,23,0.8920
719,210,23,0.9071
720,210,23,0.8889
721,210,23,0.9340
722,210,23,0.8748
3223,217,23,0.7155
3224,217,23,0.3440
3225,217,23,0.7658
3226,217,23,0.0106
3227,217,23,0.6978
3228,217,23,0.2014
3229,217,23,0.8431
3230,217,23,0.8901
3231,217,23,0.9903
3232,217,23,0.0098
3515,218,17,0.8093
3516,218,17,0.8921
3517,218,17,0.2104
3518,218,17,0.4956
3519,218,17,0.6904
3520,218,17,0.7999
3521,218,17,0.9433
3522,218,17,0.2363
3523,218,17,0.9657
3524,218,17,0.4931
3595,219,23,0.4187
3596,219,23,0.3985
3597,219,23,0.3263
3598,219,23,0.9053
3599,219,23,0.9526
3600,219,23,0.8728
3601,219,23,0.9441
3602,219,23,0.8779
3603,219,23,0.0462
3604,219,23,0.7014
723,210,23,0.1508
724,210,23,0.3653
725,210,23,0.1398
726,210,23,0.6068
727,210,23,0.7110
728,210,23,0.9054
729,210,23,0.7742
730,210,23,0.9169
731,210,23,0.8284
732,210,23,0.9020
3233,217,23,0.8090
3234,217,23,0.3469
3235,217,23,0.9251
3236,217,23,0.9082
3237,217,23,0.9547
3238,217,23,0.9743
3239,217,23,0.9837
3240,217,23,0.9822
3241,217,23,0.9816
3242,217,23,0.9888
3525,218,17,0.7801
3526,218,17,0.6698
3527,218,17,0.9747
3528,218,17,0.9809
3529,218,17,0.2670
3530,218,17,0.6071
3531,218,17,0.6655
3532,218,17,0.9513
3533,218,17,0.7038
3534,218,17,0.7729
3605,219,23,0.8680
3606,219,23,0.6585
3607,219,23,0.4893
3608,219,23,0.8143
3609,219,23,0.8550
3610,219,23,0.6675
3611,219,23,0.9389
3612,219,23,0.8705
3613,219,23,0.0560
3614,219,23,0.5035
733,210,23,0.0981
734,210,23,0.1747
735,210,23,0.3236
736,210,23,0.8733
737,210,23,0.7034
738,210,23,0.9251
739,210,23,0.6691
740,210,23,0.9127
741,210,23,0.7686
742,210,23,0.9505
3243,217,23,0.8797
3244,217,23,0.6757
3245,217,23,0.9554
3246,217,23,0.9633
3247,217,23,0.9879
3248,217,23,0.9855
3249,217,23,0.9975
3250,217,23,0.9910
3251,217,23,0.9934
3252,217,23,0.9971
3535,218,93,0.6568
3536,218,93,0.9743
3537,218,93,0.9649
3538,218,93,0.9796
3539,218,93,0.9786
3540,218,93,0.9788
3541,218,93,0.9674
3542,218,93,0.9261
3543,218,93,0.9831
3544,218,93,0.9488
3615,219,23,0.8752
3616,219,23,0.4404
3617,219,23,0.7842
3618,219,23,0.5842
3619,219,23,0.7989
3620,219,23,0.9165
3621,219,23,0.8400
3622,219,23,0.0779
3623,219,23,0.5771
3624,219,23,0.4804
743,210,23,0.3842
744,210,23,0.1561
745,210,23,0.4077
746,210,23,0.5721
747,210,23,0.7598
748,210,23,0.9316
749,210,23,0.7854
750,210,23,0.9490
751,210,23,0.8782
752,210,23,0.9087
3253,217,23,0.5841
3254,217,23,0.7450
3255,217,23,0.9701
3256,217,23,0.9856
3257,217,23,0.9679
3258,217,23,0.9879
3259,217,23,0.9883
3260,217,23,0.9944
3261,217,23,0.9928
3262,217,23,0.9925
3625,219,23,0.8049
3626,219,23,0.3917
3627,219,23,0.7309
3628,219,23,0.4334
3629,219,23,0.9005
3630,219,23,0.8342
3631,219,23,0.4943
3632,219,23,0.8045
3633,219,23,0.8504
3634,219,23,0.8715
4103,220,132,0.7265
4104,220,132,0.7030
4105,220,132,0.8436
4106,220,132,0.9255
4107,220,132,0.4439
4108,220,132,0.9782
4109,220,132,0.9289
4110,220,132,0.9657
4111,220,132,0.9752
4112,220,132,0.0699
753,210,23,0.3325
754,210,23,0.1336
755,210,23,0.3708
756,210,23,0.8327
757,210,23,0.7810
758,210,23,0.9519
759,210,23,0.7918
760,210,23,0.9454
761,210,23,0.8658
762,210,23,0.0435
3263,217,23,0.8797
3264,217,23,0.4000
3265,217,23,0.9431
3266,217,23,0.9741
3267,217,23,0.9828
3268,217,23,0.9842
3269,217,23,0.9868
3270,217,23,0.0174
3271,217,23,0.5941
3272,217,23,0.4579
3635,219,23,0.1201
3636,219,23,0.3869
3637,219,23,0.6840
3638,219,23,0.6603
3639,219,23,0.9546
3640,219,23,0.9894
3641,219,23,0.9960
3642,219,23,0.9971
3643,219,23,0.9980
3644,219,23,0.9978
4113,220,132,0.7888
4114,220,132,0.8708
4115,220,132,0.8797
4116,220,132,0.6478
4117,220,132,0.2064
763,210,23,0.8008
764,210,23,0.4085
765,210,23,0.7947
766,210,23,0.6076
767,210,23,0.8670
768,210,23,0.7860
769,210,23,0.9054
770,210,23,0.8434
771,210,23,0.9431
772,210,23,0.8468
3273,217,23,0.1469
3274,217,23,0.6629
3275,217,23,0.8810
3276,217,23,0.9704
3277,217,23,0.9952
3278,217,23,0.0025
3279,217,23,0.3957
3280,217,23,0.2987
3281,217,23,0.9450
3282,217,23,0.9086
3645,219,23,0.9447
3646,219,23,0.2463
3647,219,23,0.9464
3648,219,23,0.9496
3649,219,23,0.2688
3650,219,23,0.5973
3651,219,23,0.6161
3652,219,23,0.6228
3653,219,23,0.7085
3654,219,23,0.9481
4118,220,132,0.8449
4119,220,132,0.7888
4120,220,132,0.8396
4121,220,132,0.9381
4122,220,132,0.9258
4123,220,132,0.4138
4124,220,132,0.9015
4125,220,132,0.8591
4126,220,132,0.8920
4127,220,132,0.9876
773,210,23,0.7104
774,210,23,0.3051
775,210,23,0.5091
776,210,23,0.8695
777,210,23,0.7467
778,210,23,0.9450
779,210,23,0.8484
780,210,23,0.9023
781,210,23,0.7567
782,210,23,0.0565
3283,217,23,0.1280
3284,217,23,0.8424
3285,217,23,0.5916
3286,217,23,0.5112
3287,217,23,0.8326
3288,217,23,0.9219
3289,217,23,0.9869
3290,217,23,0.9952
3291,217,23,0.2471
3292,217,23,0.6304
3655,219,23,0.1438
3656,219,23,0.0592
3657,219,23,0.6780
3658,219,23,0.6565
3659,219,23,0.8998
3660,219,23,0.8827
3661,219,23,0.8905
3662,219,23,0.0667
3663,219,23,0.7006
3664,219,23,0.1934
4128,220,132,0.9402
4129,220,132,0.5670
4130,220,132,0.9142
783,210,23,0.1514
784,210,23,0.2604
785,210,23,0.4029
786,210,23,0.8394
787,210,23,0.6536
788,210,23,0.9152
789,210,23,0.8397
790,210,23,0.9475
791,210,23,0.8635
792,210,23,0.9546
3293,217,107,0.5347
3294,217,107,0.8045
3295,217,107,0.9138
3296,217,107,0.9616
3297,217,107,0.9569
3298,217,107,0.8550
3299,217,107,0.6177
3300,217,107,0.9684
3301,217,107,0.8381
3302,217,107,0.9537
3665,219,23,0.5239
3666,219,23,0.5976
3667,219,23,0.8669
3668,219,23,0.3010
3669,219,23,0.8634
3670,219,23,0.2385
3671,219,23,0.7923
3672,219,23,0.9096
3673,219,23,0.8812
3674,219,23,0.0902
4131,220,132,0.1652
4132,220,132,0.4178
793,210,23,0.6171
794,210,23,0.2778
795,210,23,0.6200
796,210,23,0.5371
797,210,23,0.7060
798,210,23,0.9259
799,210,23,0.8234
800,210,23,0.9077
801,210,23,0.8517
802,210,23,0.9447
3303,217,43,0.8975
3304,217,43,0.9370
3305,217,43,0.9773
3306,217,43,0.9834
3307,217,43,0.5800
3308,217,43,0.9846
3309,217,43,0.8331
3310,217,43,0.9655
3311,217,43,0.9076
3312,217,43,0.8846
3675,219,23,0.1560
3676,219,23,0.5939
3677,219,23,0.1067
3678,219,23,0.3450
3679,219,23,0.1725
3680,219,23,0.2645
3681,219,23,0.2978
3682,219,23,0.6669
3683,219,23,0.9257
3684,219,23,0.8756
4133,220,132,0.7547
4134,220,132,0.9667
4135,220,132,0.9713
4136,220,132,0.9359
4137,220,132,0.3968
4138,220,132,0.9513
803,210,23,0.1095
804,210,23,0.3575
805,210,23,0.2575
806,210,23,0.6675
807,210,23,0.7419
808,210,23,0.8976
809,210,23,0.4331
810,210,23,0.9407
811,210,23,0.7978
812,210,23,0.9442
3313,217,43,0.8746
3314,217,43,0.9784
3315,217,43,0.8236
3316,217,43,0.9726
3317,217,43,0.9458
3318,217,43,0.6884
3319,217,43,0.7327
3320,217,43,0.7908
3685,219,23,0.8412
3686,219,23,0.6486
3687,219,23,0.2069
3688,219,23,0.2071
3689,219,23,0.6521
3690,219,23,0.1459
3691,219,23,0.3865
3692,219,23,0.9229
3693,219,23,0.6859
3694,219,23,0.8666
4139,220,132,0.8300
4140,220,132,0.3087
4141,220,132,0.5795
813,210,23,0.1175
814,210,23,0.2925
815,210,23,0.6206
816,210,23,0.9500
817,210,23,0.7073
818,210,23,0.9478
819,210,23,0.7524
820,210,23,0.9434
821,210,23,0.8580
822,210,23,0.0791
3321,217,43,0.8717
3322,217,43,0.8831
3323,217,43,0.9393
3324,217,43,0.3030
3325,217,43,0.3529
3326,217,43,0.5959
3327,217,43,0.5739
3328,217,43,0.8076
3695,219,107,0.8411
3696,219,107,0.1010
3697,219,107,0.9757
3698,219,107,0.9686
3699,219,107,0.8656
3700,219,107,0.9223
3701,219,107,0.7966
3702,219,107,0.9707
3703,219,107,0.7622
4142,220,132,0.8671
4143,220,132,0.9396
4144,220,132,0.7642
4145,220,132,0.4659
823,210,23,0.8130
824,210,23,0.8647
825,210,23,0.9479
826,210,23,0.8997
827,210,23,0.9367
828,210,23,0.8655
829,210,23,0.8896
830,210,23,0.8862
831,210,23,0.9297
832,210,23,0.8475
3329,217,43,0.3088
3330,217,43,0.6670
3704,219,43,0.8524
3705,219,43,0.8770
3706,219,43,0.9211
3707,219,43,0.4572
3708,219,43,0.8411
3709,219,43,0.8095
3710,219,43,0.5739
3711,219,43,0.7331
3712,219,43,0.0570
3713,219,43,0.2364
4146,220,132,0.6109
4147,220,132,0.9616
4148,220,132,0.9731
4149,220,132,0.9795
4150,220,132,0.5106
4151,220,132,0.7008
833,210,23,0.1507
834,210,23,0.2146
835,210,23,0.5044
836,210,23,0.1575
837,210,23,0.6607
838,210,23,0.1475
839,210,23,0.7148
840,210,23,0.6902
841,210,23,0.8958
842,210,23,0.7951
3331,217,43,0.8521
3332,217,43,0.5739
3333,217,43,0.8072
3714,219,43,0.8507
3715,219,43,0.8657
3716,219,43,0.8501
3717,219,43,0.6540
3718,219,43,0.8255
3719,219,43,0.8386
3720,219,43,0.9811
3721,219,43,0.9958
3722,219,43,0.9967
3723,219,43,0.9971
4152,220,132,0.8652
4153,220,132,0.1700
4154,220,132,0.4865
843,210,23,0.1593
844,210,23,0.2159
845,210,23,0.2572
846,210,23,0.3894
847,210,23,0.5998
848,210,23,0.1118
849,210,23,0.7074
850,210,23,0.6271
851,210,23,0.8656
852,210,23,0.8490
3334,217,43,0.8634
3335,217,43,0.9666
3336,217,43,0.9762
3337,217,43,0.9773
3338,217,43,0.9022
3339,217,43,0.5353
3340,217,43,0.9296
3724,219,43,0.6135
3725,219,43,0.4652
3726,219,43,0.6926
3727,219,43,0.1448
3728,219,43,0.2911
3729,219,43,0.5333
3730,219,43,0.1342
3731,219,43,0.3473
3732,219,43,0.2889
3733,219,43,0.3200
4155,220,132,0.5841
4156,220,132,0.8883
4157,220,132,0.9298
4158,220,132,0.9742
4159,220,132,0.9597
4160,220,132,0.9310
4161,220,132,0.8621
4162,220,132,0.9748
4163,220,132,0.9848
4164,220,132,0.9410
853,210,23,0.1937
854,210,23,0.4239
855,210,23,0.7284
856,210,23,0.1513
857,210,23,0.2993
858,210,23,0.3244
859,210,23,0.8155
860,210,23,0.6830
861,210,23,0.9354
862,210,23,0.5321
3341,217,43,0.8838
3342,217,43,0.8331
3343,217,43,0.6698
3344,217,43,0.5713
3345,217,43,0.6752
3346,217,43,0.9736
3347,217,43,0.9650
3348,217,43,0.6896
3349,217,43,0.5972
3734,219,43,0.8444
3735,219,43,0.4143
3736,219,43,0.0985
3737,219,43,0.2967
3738,219,43,0.8371
3739,219,43,0.7093
3740,219,43,0.9469
3741,219,43,0.9688
3742,219,43,0.0070
3743,219,43,0.0157
4165,220,23,0.8196
4166,220,23,0.6781
4167,220,23,0.9390
4168,220,23,0.7145
4169,220,23,0.9088
4170,220,23,0.9688
4171,220,23,0.9130
4172,220,23,0.8966
4173,220,23,0.6574
4174,220,23,0.7711
863,210,23,0.1769
864,210,23,0.6569
865,210,23,0.3201
866,210,23,0.8788
867,210,23,0.8471
868,210,23,0.4393
869,210,23,0.8557
870,210,23,0.9626
871,210,23,0.8693
872,210,23,0.9196
3350,217,17,0.5652
3351,217,17,0.6322
3352,217,17,0.6921
3353,217,17,0.7343
3354,217,17,0.9199
3744,219,43,0.5832
3745,219,43,0.7643
3746,219,43,0.8868
3747,219,43,0.4234
3748,219,43,0.9365
3749,219,43,0.9665
3750,219,43,0.9954
3751,219,43,0.9969
3752,219,43,0.9944
3753,219,43,0.9979
4175,220,23,0.7942
4176,220,23,0.9742
4177,220,23,0.2281
873,210,23,0.8490
874,210,23,0.3555
875,210,23,0.8046
876,210,23,0.8814
877,210,23,0.8578
878,210,23,0.8238
879,210,23,0.9323
880,210,23,0.8630
881,210,23,0.9576
882,210,23,0.8940
3355,217,17,0.5598
3356,217,17,0.9637
3357,217,17,0.9697
3358,217,17,0.7494
3359,217,17,0.9824
3360,217,17,0.9601
3361,217,17,0.9741
3362,217,17,0.9452
3363,217,17,0.8970
3754,219,43,0.0579
3755,219,43,0.3733
3756,219,43,0.8985
3757,219,43,0.9775
3758,219,43,0.9826
3759,219,43,0.9945
3760,219,43,0.9943
3761,219,43,0.9956
3762,219,43,0.9979
3763,219,43,0.9960
4178,220,23,0.5811
4179,220,23,0.3016
4180,220,23,0.7404
4181,220,23,0.7460
4182,220,23,0.7527
4183,220,23,0.5660
4184,220,23,0.6175
4185,220,23,0.7065
4186,220,23,0.6335
4187,220,23,0.9717
883,210,23,0.4419
884,210,23,0.3664
885,210,23,0.5929
886,210,23,0.8419
887,210,23,0.9325
888,210,23,0.8673
889,210,23,0.9483
890,210,23,0.8917
891,210,23,0.9313
892,210,23,0.8868
3364,217,93,0.6958
3365,217,93,0.3579
3366,217,93,0.8861
3764,219,43,0.5739
3765,219,43,0.5446
3766,219,43,0.8459
3767,219,43,0.9437
3768,219,43,0.5529
3769,219,43,0.7557
3770,219,43,0.1726
3771,219,43,0.2442
3772,219,43,0.2745
3773,219,43,0.7137
4188,220,23,0.5943
4189,220,23,0.7051
4190,220,23,0.5940
893,210,23,0.8561
894,210,23,0.4284
895,210,23,0.3330
896,210,23,0.5966
897,210,23,0.2763
898,210,23,0.8331
899,210,23,0.7603
900,210,23,0.9306
901,210,23,0.8793
902,210,23,0.9431
3367,217,93,0.7934
3368,217,93,0.3216
3369,217,93,0.3508
3370,217,93,0.8577
3371,217,93,0.8587
3372,217,93,0.5621
3774,219,43,0.6647
3775,219,43,0.8915
3776,219,43,0.6599
3777,219,43,0.7643
3778,219,43,0.9761
3779,219,43,0.9781
3780,219,43,0.6795
3781,219,43,0.3645
3782,219,43,0.6145
3783,219,43,0.4765
4191,220,23,0.8858
4192,220,23,0.9517
4193,220,23,0.5788
4194,220,23,0.6034
903,210,23,0.3262
904,210,23,0.6496
905,210,23,0.1940
906,210,23,0.1964
907,210,23,0.4028
908,210,23,0.8277
909,210,23,0.3253
910,210,23,0.8385
911,210,23,0.8347
912,210,23,0.9314
3373,217,93,0.6063
3374,217,93,0.0736
3375,217,93,0.9139
3376,217,93,0.9483
3377,217,93,0.9540
3378,217,93,0.8995
3379,217,93,0.6723
3380,217,93,0.3887
3381,217,93,0.1729
3784,219,17,0.4662
3785,219,17,0.5740
3786,219,17,0.1803
3787,219,17,0.5437
3788,219,17,0.1616
3789,219,17,0.5150
3790,219,17,0.7768
3791,219,17,0.7647
3792,219,17,0.7411
3793,219,17,0.8626
4195,220,23,0.8258
4196,220,23,0.0298
4197,220,23,0.4193
913,210,23,0.1288
914,210,23,0.4086
915,210,23,0.9060
916,210,23,0.8924
917,210,23,0.8140
918,210,23,0.9491
919,210,23,0.7886
920,210,23,0.9411
921,210,23,0.1893
922,210,23,0.6700
3382,217,93,0.6037
3383,217,93,0.9482
3384,217,93,0.9305
3385,217,93,0.6959
3386,217,93,0.7066
3794,219,17,0.8733
3795,219,17,0.8035
3796,219,17,0.4759
3797,219,17,0.9162
3798,219,17,0.3801
3799,219,17,0.1564
3800,219,17,0.4550
3801,219,17,0.6531
3802,219,17,0.9704
3803,219,17,0.9897
4198,220,23,0.7774
4199,220,23,0.0792
4200,220,23,0.6201
4201,220,23,0.7370
4202,220,23,0.7907
4203,220,23,0.9735
4204,220,23,0.9892
4205,220,23,0.9936
4206,220,23,0.9977
4207,220,23,0.9943
923,210,23,0.6130
924,210,23,0.1306
925,210,23,0.4261
926,210,23,0.8445
927,210,23,0.8168
928,210,23,0.9556
929,210,23,0.8751
930,210,23,0.9446
931,210,23,0.8581
932,210,23,0.9211
3387,217,93,0.6035
3388,217,93,0.6276
3804,219,17,0.4002
3805,219,17,0.7603
3806,219,17,0.4740
3807,219,17,0.6640
3808,219,17,0.9391
3809,219,17,0.9573
3810,219,17,0.5355
3811,219,17,0.8027
3812,219,17,0.9264
3813,219,17,0.8697
4208,220,23,0.9084
4209,220,23,0.0857
4210,220,23,0.3569
933,210,23,0.1335
934,210,23,0.3495
935,210,23,0.6767
936,210,23,0.9376
937,210,23,0.8369
938,210,23,0.9250
939,210,23,0.8862
940,210,23,0.9287
941,210,23,0.8830
942,210,23,0.9574
3389,217,93,0.0998
3390,217,93,0.5427
3814,219,17,0.2949
3815,219,17,0.1574
3816,219,17,0.5396
3817,219,17,0.6239
3818,219,17,0.3167
3819,219,17,0.5169
3820,219,17,0.2240
3821,219,17,0.4241
3822,219,17,0.3842
3823,219,17,0.7054
4211,220,23,0.6811
4212,220,23,0.8448
4213,220,23,0.9489
4214,220,23,0.8908
4215,220,23,0.5295
4216,220,23,0.0523
4217,220,23,0.2659
943,210,23,0.1504
944,210,23,0.2133
945,210,23,0.3270
946,210,23,0.7012
947,210,23,0.6592
948,210,23,0.8685
949,210,23,0.4995
950,210,23,0.9073
951,210,23,0.8224
952,210,23,0.9500
3391,217,93,0.6847
3392,217,93,0.8008
3824,219,17,0.4506
3825,219,17,0.4084
3826,219,17,0.9630
3827,219,17,0.7923
3828,219,17,0.8783
3829,219,17,0.0290
3830,219,17,0.5865
3831,219,17,0.4563
3832,219,17,0.3408
3833,219,17,0.7410
4218,220,23,0.8548
4219,220,23,0.7858
953,210,23,0.2448
954,210,23,0.3578
955,210,23,0.8187
956,210,23,0.9399
957,210,23,0.8080
958,210,23,0.4448
959,210,23,0.1661
960,210,23,0.4202
961,210,23,0.8854
962,210,23,0.7886
3393,217,93,0.7593
3394,217,93,0.8760
3395,217,93,0.9695
3396,217,93,0.5130
3397,217,93,0.0396
3834,219,17,0.7764
3835,219,17,0.8886
3836,219,17,0.8398
3837,219,17,0.9160
3838,219,17,0.0962
3839,219,17,0.3029
3840,219,17,0.4456
3841,219,17,0.3977
3842,219,17,0.5995
3843,219,17,0.6777
4220,220,23,0.7706
4221,220,23,0.2927
4222,220,23,0.8365
4223,220,23,0.9245
4224,220,23,0.9722
4225,220,23,0.9794
4226,220,23,0.9716
4227,220,23,0.1256
963,210,23,0.1775
964,210,23,0.3371
965,210,23,0.4124
966,210,23,0.8044
3398,217,93,0.8771
3399,217,93,0.7236
3400,217,93,0.8919
3401,217,93,0.9594
3402,217,93,0.7367
3403,217,93,0.6835
3844,219,17,0.8378
3845,219,17,0.9358
3846,219,17,0.1017
3847,219,17,0.4428
3848,219,17,0.3258
3849,219,17,0.7070
3850,219,17,0.2399
3851,219,17,0.6457
3852,219,17,0.6794
3853,219,17,0.6311
4228,220,23,0.8875
4229,220,23,0.8114
4230,220,23,0.1853
4231,220,23,0.7415
4232,220,23,0.9453
4233,220,23,0.9005
4234,220,23,0.9704
4235,220,23,0.9545
4236,220,23,0.6017
4237,220,23,0.9767
3404,217,93,0.5941
3405,217,93,0.6654
3854,219,17,0.2543
3855,219,17,0.3025
3856,219,17,0.0305
3857,219,17,0.5615
3858,219,17,0.1432
3859,219,17,0.4008
3860,219,17,0.5079
3861,219,17,0.7409
3862,219,17,0.3647
3863,219,17,0.3265
4238,220,107,0.8649
4239,220,107,0.9716
4240,220,107,0.8128
4241,220,107,0.9748
4242,220,107,0.9837
4243,220,107,0.8084
4244,220,107,0.9774
4245,220,107,0.9808
4246,220,107,0.9614
4412,221,132,0.7120
4413,221,132,0.5227
4414,221,132,0.8353
4415,221,132,0.9582
4416,221,132,0.0153
4417,221,132,0.7121
4418,221,132,0.9574
4419,221,132,0.9656
4420,221,132,0.9657
4421,221,132,0.9356
3406,217,93,0.8110
3407,217,93,0.9726
3408,217,93,0.8024
3409,217,93,0.1304
3410,217,93,0.7248
3411,217,93,0.9570
3412,217,93,0.8007
3413,217,93,0.9288
3414,217,93,0.9611
3415,217,93,0.2701
3864,219,17,0.1771
3865,219,17,0.5085
3866,219,17,0.6740
3867,219,17,0.9424
3868,219,17,0.0128
3869,219,17,0.6925
3870,219,17,0.7516
3871,219,17,0.9176
3872,219,17,0.9588
3873,219,17,0.9798
4247,220,43,0.6467
4248,220,43,0.5619
4422,221,132,0.8521
4423,221,132,0.8470
4424,221,132,0.9619
4425,221,132,0.9815
4426,221,132,0.9811
4427,221,132,0.0701
4428,221,132,0.6514
4429,221,132,0.8723
4430,221,132,0.6822
4431,221,132,0.8143
3416,217,93,0.8648
3417,217,93,0.2141
3418,217,93,0.8331
3874,219,17,0.6933
3875,219,17,0.8134
3876,219,17,0.8984
3877,219,17,0.6762
3878,219,17,0.4586
3879,219,17,0.2437
3880,219,17,0.4678
3881,219,17,0.1214
3882,219,17,0.7796
3883,219,17,0.7977
4249,220,43,0.7533
4250,220,43,0.9509
4251,220,43,0.8408
4252,220,43,0.9761
4253,220,43,0.8934
4254,220,43,0.5174
4255,220,43,0.5629
4256,220,43,0.6145
4257,220,43,0.5538
4432,221,132,0.7343
4433,221,132,0.1816
4434,221,132,0.2283
4435,221,132,0.5739
4436,221,132,0.5780
4437,221,132,0.9650
4438,221,132,0.7053
4439,221,132,0.6869
4440,221,132,0.8638
4441,221,132,0.9778
3419,217,93,0.5003
3420,217,93,0.9725
3421,217,93,0.9032
3422,217,93,0.5077
3423,217,93,0.6391
3424,217,93,0.9171
3425,217,93,0.8112
3426,217,93,0.7418
3884,219,17,0.3998
3885,219,17,0.2779
3886,219,17,0.5904
3887,219,17,0.1872
3888,219,17,0.3130
3889,219,17,0.2491
3890,219,17,0.5780
3891,219,17,0.3443
3892,219,17,0.8091
3893,219,17,0.6446
4258,220,43,0.8409
4259,220,43,0.9512
4260,220,43,0.1719
4261,220,43,0.7973
4262,220,43,0.8582
4263,220,43,0.9095
4264,220,43,0.7251
4265,220,43,0.4493
4442,221,132,0.9623
4443,221,132,0.0610
4444,221,132,0.6363
4445,221,132,0.9674
4446,221,132,0.9708
4447,221,132,0.9130
