ID,User_ID,Bot_Strategy,Accuracy
610,210,23,0.9171
611,210,23,0.8328
612,210,23,0.9437
2475,214,93,0.6373
2476,214,93,0.2299
2477,214,93,0.9709
2478,214,93,0.9847
2479,214,93,0.9888
2480,214,93,0.9916
2481,214,93,0.9914
2482,214,93,0.9920
2483,214,93,0.9920
2484,214,93,0.9913
2769,215,17,0.3477
2770,215,17,0.5641
3124,217,132,0.9546
3125,217,132,0.6931
3126,217,132,0.3186
3127,217,132,0.4969
613,210,23,0.1277
614,210,23,0.2834
615,210,23,0.3502
616,210,23,0.7497
617,210,23,0.7687
618,210,23,0.9341
619,210,23,0.8444
620,210,23,0.9047
621,210,23,0.8403
622,210,23,0.9615
2485,214,93,0.9338
2486,214,93,0.9125
2487,214,93,0.9379
2488,214,93,0.9518
2489,214,93,0.9320
2490,214,93,0.9537
2491,214,93,0.9735
2492,214,93,0.9434
2493,214,93,0.9710
2494,214,93,0.9841
2771,215,17,0.9132
2772,215,17,0.8202
2773,215,17,0.6703
2774,215,17,0.4058
2775,215,17,0.7151
2776,215,17,0.3791
3128,217,132,0.7736
3129,217,132,0.8698
3130,217,132,0.6296
3131,217,132,0.6051
3132,217,132,0.8886
3133,217,132,0.9161
3134,217,132,0.9213
3135,217,132,0.6822
3136,217,132,0.5431
623,210,23,0.6378
624,210,23,0.2384
625,210,23,0.5184
626,210,23,0.8798
627,210,23,0.8603
628,210,23,0.9359
629,210,23,0.8718
630,210,23,0.9289
631,210,23,0.8562
632,210,23,0.9638
2495,214,93,0.6552
2777,215,17,0.8438
2778,215,17,0.4964
2779,215,17,0.2590
3137,217,132,0.6499
3138,217,132,0.8287
3139,217,132,0.2625
3140,217,132,0.9548
3141,217,132,0.6962
3142,217,132,0.9576
633,210,23,0.4870
634,210,23,0.2597
635,210,23,0.5433
636,210,23,0.6724
637,210,23,0.6564
638,210,23,0.8364
639,210,23,0.8171
640,210,23,0.9389
641,210,23,0.8854
642,210,23,0.9544
2496,214,93,0.8758
2497,214,93,0.1100
2498,214,93,0.8495
2499,214,93,0.9452
2500,214,93,0.9874
2501,214,93,0.9914
2502,214,93,0.9901
2503,214,93,0.9925
2504,214,93,0.9928
2505,214,93,0.9927
2780,215,17,0.9438
2781,215,17,0.9683
2782,215,17,0.9835
2783,215,17,0.9836
2784,215,17,0.9324
2785,215,17,0.8521
2786,215,17,0.2264
2787,215,17,0.5143
2788,215,17,0.9532
2789,215,17,0.4750
3143,217,132,0.8251
3144,217,132,0.8539
3145,217,132,0.6999
3146,217,132,0.9364
3147,217,132,0.9556
3148,217,132,0.9227
3149,217,132,0.6111
3150,217,132,0.9740
3151,217,132,0.9831
3152,217,132,0.9828
643,210,23,0.6063
644,210,23,0.1919
645,210,23,0.2873
646,210,23,0.8709
647,210,23,0.8344
648,210,23,0.9490
649,210,23,0.8786
650,210,23,0.9651
651,210,23,0.8859
652,210,23,0.3356
2790,215,93,0.8686
2791,215,93,0.9798
2792,215,93,0.9593
2793,215,93,0.9772
2794,215,93,0.9821
2795,215,93,0.9817
2796,215,93,0.9817
2797,215,93,0.9817
2798,215,93,0.2113
3153,217,23,0.8312
3154,217,23,0.9640
3155,217,23,0.9426
3156,217,23,0.8118
3157,217,23,0.3036
3158,217,23,0.5904
3159,217,23,0.4732
3160,217,23,0.3139
3161,217,23,0.6733
3162,217,23,0.6300
3453,218,132,0.9293
3454,218,132,0.9571
3455,218,132,0.0403
653,210,23,0.1199
654,210,23,0.1685
655,210,23,0.3759
656,210,23,0.8177
657,210,23,0.8298
658,210,23,0.9103
659,210,23,0.8422
660,210,23,0.9524
661,210,23,0.8840
662,210,23,0.9097
2799,215,23,0.4632
2800,215,23,0.9053
2801,215,23,0.8623
2802,215,23,0.9538
2803,215,23,0.5466
2804,215,23,0.7846
3163,217,23,0.9322
3164,217,23,0.9175
3165,217,23,0.4739
3166,217,23,0.8819
3167,217,23,0.8620
3168,217,23,0.9454
3169,217,23,0.9768
3170,217,23,0.9792
3171,217,23,0.7753
3172,217,23,0.8620
3456,218,132,0.9069
3457,218,132,0.0252
3458,218,132,0.6890
3459,218,132,0.9744
3460,218,132,0.8946
3461,218,132,0.8785
3462,218,132,0.9651
3463,218,132,0.9780
3464,218,132,0.3122
3465,218,132,0.8446
663,210,23,0.1325
664,210,23,0.1788
665,210,23,0.4531
666,210,23,0.7623
667,210,23,0.7800
668,210,23,0.8965
669,210,23,0.8511
670,210,23,0.9390
671,210,23,0.1334
672,210,23,0.4415
3173,217,23,0.8577
3174,217,23,0.9715
3175,217,23,0.9459
3176,217,23,0.8724
3177,217,23,0.9605
3178,217,23,0.9900
3179,217,23,0.9910
3180,217,23,0.9920
3181,217,23,0.9920
3182,217,23,0.9916
3466,218,132,0.8092
3467,218,132,0.9512
3468,218,132,0.9795
3469,218,132,0.9595
3470,218,132,0.9645
3471,218,132,0.7503
3472,218,132,0.8662
3473,218,132,0.9788
3474,218,132,0.9815
3475,218,132,0.9611
3545,219,132,0.9131
3546,219,132,0.9009
3547,219,132,0.9463
3548,219,132,0.9855
3549,219,132,0.9672
3550,219,132,0.9840
3551,219,132,0.9859
3552,219,132,0.9863
3553,219,132,0.9847
3554,219,132,0.9825
673,210,23,0.1816
674,210,23,0.3266
675,210,23,0.3210
676,210,23,0.7195
677,210,23,0.6800
678,210,23,0.8963
679,210,23,0.8244
680,210,23,0.9158
681,210,23,0.2490
682,210,23,0.8984
3183,217,23,0.9382
3184,217,23,0.2144
3185,217,23,0.9663
3186,217,23,0.9847
3187,217,23,0.9918
3188,217,23,0.9912
3189,217,23,0.9919
3190,217,23,0.9913
3191,217,23,0.9924
3192,217,23,0.9919
3476,218,23,0.9065
3477,218,23,0.6422
3478,218,23,0.9236
3479,218,23,0.9001
3480,218,23,0.8947
3481,218,23,0.7722
3482,218,23,0.6362
3483,218,23,0.9742
3484,218,23,0.9791
3485,218,23,0.7148
3555,219,23,0.9371
3556,219,23,0.9506
3557,219,23,0.3652
3558,219,23,0.7842
3559,219,23,0.3309
3560,219,23,0.7828
3561,219,23,0.3813
3562,219,23,0.6541
3563,219,23,0.0338
3564,219,23,0.7367
683,210,23,0.0807
684,210,23,0.2820
685,210,23,0.7774
686,210,23,0.8507
687,210,23,0.8271
688,210,23,0.9047
689,210,23,0.8718
690,210,23,0.9461
691,210,23,0.7864
692,210,23,0.9370
3193,217,23,0.4108
3194,217,23,0.3771
3195,217,23,0.9598
3196,217,23,0.9867
3197,217,23,0.9903
3198,217,23,0.9918
3199,217,23,0.9911
3200,217,23,0.9922
3201,217,23,0.0087
3202,217,23,0.7333
3486,218,107,0.9476
3487,218,107,0.6466
3488,218,107,0.9599
3489,218,107,0.9805
3490,218,107,0.8145
3491,218,107,0.3208
3492,218,107,0.9605
3493,218,107,0.8128
3494,218,107,0.9738
3495,218,107,0.9792
3565,219,23,0.6087
3566,219,23,0.9522
3567,219,23,0.9736
3568,219,23,0.0204
3569,219,23,0.6047
3570,219,23,0.9524
3571,219,23,0.9344
3572,219,23,0.3730
3573,219,23,0.6726
3574,219,23,0.9715
693,210,23,0.2977
694,210,23,0.1194
695,210,23,0.4002
696,210,23,0.8487
697,210,23,0.8509
698,210,23,0.9462
699,210,23,0.8765
700,210,23,0.9497
701,210,23,0.8832
702,210,23,0.1431
3203,217,23,0.8705
3204,217,23,0.2981
3205,217,23,0.8969
3206,217,23,0.9653
3207,217,23,0.0152
3208,217,23,0.9836
3209,217,23,0.3654
3210,217,23,0.8721
3211,217,23,0.1939
3212,217,23,0.4287
3496,218,43,0.9462
3497,218,43,0.9176
3498,218,43,0.8955
3499,218,43,0.9819
3500,218,43,0.8492
3501,218,43,0.9100
3502,218,43,0.5236
3503,218,43,0.7430
3504,218,43,0.8471
3505,218,43,0.9158
3575,219,23,0.7198
3576,219,23,0.9631
3577,219,23,0.9624
3578,219,23,0.9558
3579,219,23,0.1141
3580,219,23,0.7880
3581,219,23,0.5703
3582,219,23,0.6565
3583,219,23,0.5890
3584,219,23,0.9388
703,210,23,0.4673
704,210,23,0.9077
705,210,23,0.9579
706,210,23,0.9685
707,210,23,0.0184
708,210,23,0.6762
709,210,23,0.4245
710,210,23,0.7247
711,210,23,0.3162
712,210,23,0.6107
3213,217,23,0.3739
3214,217,23,0.3672
3215,217,23,0.7628
3216,217,23,0.9024
3217,217,23,0.9647
3218,217,23,0.9858
3219,217,23,0.9896
3220,217,23,0.9915
3221,217,23,0.9894
3222,217,23,0.9914
3506,218,43,0.9312
3507,218,43,0.9705
3508,218,43,0.9760
3509,218,43,0.9784
3510,218,43,0.9811
3511,218,43,0.9768
3512,218,43,0.7803
3513,218,43,0.6420
3514,218,43,0.9716
3585,219,23,0.3206
3586,219,23,0.9666
3587,219,23,0.1194
3588,219,23,0.4313
3589,219,23,0.3444
3590,219,23,0.3606
3591,219,23,0.5277
3592,219,23,0.9234
3593,219,23,0.9597
3594,219,23,0.1668
713,210,23,0.6804
714,210,23,0.7701
715,210,23,0.9233
716,210,23,0.8719
717,210,23,0.9380
718,210,23,0.8782
719,210,23,0.9246
720,210,23,0.8711
721,210,23,0.9574
722,210,23,0.8784
3223,217,23,0.4040
3224,217,23,0.2729
3225,217,23,0.8623
3226,217,23,0.0164
3227,217,23,0.6718
3228,217,23,0.0951
3229,217,23,0.7566
3230,217,23,0.8271
3231,217,23,0.9074
3232,217,23,0.0461
3515,218,17,0.6961
3516,218,17,0.9213
3517,218,17,0.3038
3518,218,17,0.3501
3519,218,17,0.6308
3520,218,17,0.7865
3521,218,17,0.9701
3522,218,17,0.4149
3523,218,17,0.9779
3524,218,17,0.4987
3595,219,23,0.3490
3596,219,23,0.4470
3597,219,23,0.3266
3598,219,23,0.8924
3599,219,23,0.9202
3600,219,23,0.8783
3601,219,23,0.9636
3602,219,23,0.8877
3603,219,23,0.0307
3604,219,23,0.7351
723,210,23,0.0935
724,210,23,0.2631
725,210,23,0.3705
726,210,23,0.6873
727,210,23,0.6675
728,210,23,0.8816
729,210,23,0.8458
730,210,23,0.9060
731,210,23,0.8279
732,210,23,0.9484
3233,217,23,0.8980
3234,217,23,0.2277
3235,217,23,0.8735
3236,217,23,0.9108
3237,217,23,0.9689
3238,217,23,0.9857
3239,217,23,0.9898
3240,217,23,0.9909
3241,217,23,0.9909
3242,217,23,0.9906
3525,218,17,0.7318
3526,218,17,0.3887
3527,218,17,0.9765
3528,218,17,0.9824
3529,218,17,0.3094
3530,218,17,0.5461
3531,218,17,0.6492
3532,218,17,0.9430
3533,218,17,0.5902
3534,218,17,0.9303
3605,219,23,0.8922
3606,219,23,0.7998
3607,219,23,0.4574
3608,219,23,0.6282
3609,219,23,0.7281
3610,219,23,0.7045
3611,219,23,0.9124
3612,219,23,0.8494
3613,219,23,0.0452
3614,219,23,0.7124
733,210,23,0.0847
734,210,23,0.3009
735,210,23,0.2923
736,210,23,0.8389
737,210,23,0.7533
738,210,23,0.9121
739,210,23,0.8364
740,210,23,0.9212
741,210,23,0.8296
742,210,23,0.9581
3243,217,23,0.9220
3244,217,23,0.6586
3245,217,23,0.9538
3246,217,23,0.9504
3247,217,23,0.9779
3248,217,23,0.9846
3249,217,23,0.9904
3250,217,23,0.9917
3251,217,23,0.9927
3252,217,23,0.9921
3535,218,93,0.8442
3536,218,93,0.9724
3537,218,93,0.9587
3538,218,93,0.9654
3539,218,93,0.9823
3540,218,93,0.9816
3541,218,93,0.9804
3542,218,93,0.8909
3543,218,93,0.9853
3544,218,93,0.9677
3615,219,23,0.8892
3616,219,23,0.4216
3617,219,23,0.7466
3618,219,23,0.6158
3619,219,23,0.6687
3620,219,23,0.8725
3621,219,23,0.8726
3622,219,23,0.0533
3623,219,23,0.7530
3624,219,23,0.7152
743,210,23,0.5921
744,210,23,0.0835
745,210,23,0.3608
746,210,23,0.6018
747,210,23,0.7696
748,210,23,0.8706
749,210,23,0.8231
750,210,23,0.9353
751,210,23,0.8824
752,210,23,0.8848
3253,217,23,0.5401
3254,217,23,0.6825
3255,217,23,0.9772
3256,217,23,0.9880
3257,217,23,0.9906
3258,217,23,0.9921
3259,217,23,0.9917
3260,217,23,0.9929
3261,217,23,0.9898
3262,217,23,0.9916
3625,219,23,0.8307
3626,219,23,0.2860
3627,219,23,0.7276
3628,219,23,0.5965
3629,219,23,0.9316
3630,219,23,0.8615
3631,219,23,0.0555
3632,219,23,0.7734
3633,219,23,0.8025
3634,219,23,0.8080
4103,220,132,0.7005
4104,220,132,0.7210
4105,220,132,0.8741
4106,220,132,0.8921
4107,220,132,0.8433
4108,220,132,0.9743
4109,220,132,0.9656
4110,220,132,0.9755
4111,220,132,0.9820
4112,220,132,0.0310
753,210,23,0.3826
754,210,23,0.1553
755,210,23,0.3335
756,210,23,0.6245
757,210,23,0.7870
758,210,23,0.9323
759,210,23,0.8354
760,210,23,0.9556
761,210,23,0.8912
762,210,23,0.0347
3263,217,23,0.9295
3264,217,23,0.3234
3265,217,23,0.8867
3266,217,23,0.9573
3267,217,23,0.9879
3268,217,23,0.9910
3269,217,23,0.9924
3270,217,23,0.0110
3271,217,23,0.9556
3272,217,23,0.4700
3635,219,23,0.1330
3636,219,23,0.2845
3637,219,23,0.5454
3638,219,23,0.6357
3639,219,23,0.9322
3640,219,23,0.9608
3641,219,23,0.9820
3642,219,23,0.9864
3643,219,23,0.9920
3644,219,23,0.9943
4113,220,132,0.9277
4114,220,132,0.8884
4115,220,132,0.9644
4116,220,132,0.6362
4117,220,132,0.1154
763,210,23,0.8844
764,210,23,0.4717
765,210,23,0.8829
766,210,23,0.6149
767,210,23,0.8686
768,210,23,0.8304
769,210,23,0.9210
770,210,23,0.8566
771,210,23,0.9475
772,210,23,0.8652
3273,217,23,0.0727
3274,217,23,0.6056
3275,217,23,0.8371
3276,217,23,0.9497
3277,217,23,0.9649
3278,217,23,0.0276
3279,217,23,0.3158
3280,217,23,0.5280
3281,217,23,0.8395
3282,217,23,0.8229
3645,219,23,0.8858
3646,219,23,0.1515
3647,219,23,0.9447
3648,219,23,0.9498
3649,219,23,0.1649
3650,219,23,0.6494
3651,219,23,0.4026
3652,219,23,0.5084
3653,219,23,0.3729
3654,219,23,0.8171
4118,220,132,0.8464
4119,220,132,0.7972
4120,220,132,0.8263
4121,220,132,0.9477
4122,220,132,0.8992
4123,220,132,0.3707
4124,220,132,0.8478
4125,220,132,0.8298
4126,220,132,0.9195
4127,220,132,0.9804
773,210,23,0.5650
774,210,23,0.1068
775,210,23,0.4300
776,210,23,0.7914
777,210,23,0.7626
778,210,23,0.9089
779,210,23,0.8585
780,210,23,0.9381
781,210,23,0.8777
782,210,23,0.0391
3283,217,23,0.1047
3284,217,23,0.8029
3285,217,23,0.6852
3286,217,23,0.6280
3287,217,23,0.9580
3288,217,23,0.9793
3289,217,23,0.9903
3290,217,23,0.9933
3291,217,23,0.3330
3292,217,23,0.9229
3655,219,23,0.1418
3656,219,23,0.1011
3657,219,23,0.5867
3658,219,23,0.5051
3659,219,23,0.7652
3660,219,23,0.8756
3661,219,23,0.8429
3662,219,23,0.1698
3663,219,23,0.5636
3664,219,23,0.2553
4128,220,132,0.9647
4129,220,132,0.6394
4130,220,132,0.9753
783,210,23,0.1063
784,210,23,0.1909
785,210,23,0.3984
786,210,23,0.8375
787,210,23,0.7558
788,210,23,0.8404
789,210,23,0.8225
790,210,23,0.9401
791,210,23,0.8800
792,210,23,0.9579
3293,217,107,0.5144
3294,217,107,0.8199
3295,217,107,0.8999
3296,217,107,0.9761
3297,217,107,0.9795
3298,217,107,0.9214
3299,217,107,0.5339
3300,217,107,0.9820
3301,217,107,0.8152
3302,217,107,0.9152
3665,219,23,0.3704
3666,219,23,0.7973
3667,219,23,0.8401
3668,219,23,0.7163
3669,219,23,0.8695
3670,219,23,0.0909
3671,219,23,0.7513
3672,219,23,0.8354
3673,219,23,0.6868
3674,219,23,0.1260
4131,220,132,0.1126
4132,220,132,0.4181
793,210,23,0.8254
794,210,23,0.2299
795,210,23,0.3632
796,210,23,0.8387
797,210,23,0.8194
798,210,23,0.9325
799,210,23,0.8515
800,210,23,0.9179
801,210,23,0.8662
802,210,23,0.9580
3303,217,43,0.9357
3304,217,43,0.9547
3305,217,43,0.9558
3306,217,43,0.9714
3307,217,43,0.2947
3308,217,43,0.9799
3309,217,43,0.8447
3310,217,43,0.9752
3311,217,43,0.8998
3312,217,43,0.7681
3675,219,23,0.1564
3676,219,23,0.7108
3677,219,23,0.0644
3678,219,23,0.3886
3679,219,23,0.1704
3680,219,23,0.4067
3681,219,23,0.4355
3682,219,23,0.6557
3683,219,23,0.9154
3684,219,23,0.7798
4133,220,132,0.7620
4134,220,132,0.9708
4135,220,132,0.9744
4136,220,132,0.9371
4137,220,132,0.4150
4138,220,132,0.9464
803,210,23,0.0683
804,210,23,0.3346
805,210,23,0.3253
806,210,23,0.7708
807,210,23,0.7192
808,210,23,0.9021
809,210,23,0.7678
810,210,23,0.9498
811,210,23,0.8708
812,210,23,0.9589
3313,217,43,0.9353
3314,217,43,0.9791
3315,217,43,0.8812
3316,217,43,0.9574
3317,217,43,0.9673
3318,217,43,0.6791
3319,217,43,0.7386
3320,217,43,0.8578
3685,219,23,0.8416
3686,219,23,0.7715
3687,219,23,0.1676
3688,219,23,0.3003
3689,219,23,0.5336
3690,219,23,0.3137
3691,219,23,0.4301
3692,219,23,0.9231
3693,219,23,0.8633
3694,219,23,0.9135
4139,220,132,0.8219
4140,220,132,0.3975
4141,220,132,0.5739
813,210,23,0.0832
814,210,23,0.2506
815,210,23,0.3872
816,210,23,0.8448
817,210,23,0.7397
818,210,23,0.9205
819,210,23,0.8308
820,210,23,0.9341
821,210,23,0.8777
822,210,23,0.0431
3321,217,43,0.8781
3322,217,43,0.8271
3323,217,43,0.9441
3324,217,43,0.3011
3325,217,43,0.2161
3326,217,43,0.6578
3327,217,43,0.3407
3328,217,43,0.7896
3695,219,107,0.8656
3696,219,107,0.0630
3697,219,107,0.9522
3698,219,107,0.9831
3699,219,107,0.8905
3700,219,107,0.9642
3701,219,107,0.7392
3702,219,107,0.9800
3703,219,107,0.6535
4142,220,132,0.8824
4143,220,132,0.9504
4144,220,132,0.8306
4145,220,132,0.4787
823,210,23,0.9343
824,210,23,0.8938
825,210,23,0.9301
826,210,23,0.8911
827,210,23,0.9606
828,210,23,0.8967
829,210,23,0.9070
830,210,23,0.8787
831,210,23,0.9510
832,210,23,0.8867
3329,217,43,0.2971
3330,217,43,0.5571
3704,219,43,0.8171
3705,219,43,0.8984
3706,219,43,0.8139
3707,219,43,0.4345
3708,219,43,0.8977
3709,219,43,0.8012
3710,219,43,0.6790
3711,219,43,0.8655
3712,219,43,0.0543
3713,219,43,0.2434
4146,220,132,0.5791
4147,220,132,0.9602
4148,220,132,0.9701
4149,220,132,0.9804
4150,220,132,0.1483
4151,220,132,0.6892
833,210,23,0.1094
834,210,23,0.2468
835,210,23,0.4958
836,210,23,0.2502
837,210,23,0.5934
838,210,23,0.3066
839,210,23,0.7398
840,210,23,0.6496
841,210,23,0.8644
842,210,23,0.7606
3331,217,43,0.8560
3332,217,43,0.5950
3333,217,43,0.8199
3714,219,43,0.8310
3715,219,43,0.4391
3716,219,43,0.8721
3717,219,43,0.7354
3718,219,43,0.9648
3719,219,43,0.9834
3720,219,43,0.9883
3721,219,43,0.9926
3722,219,43,0.9900
3723,219,43,0.9951
4152,220,132,0.8729
4153,220,132,0.1056
4154,220,132,0.4555
843,210,23,0.1467
844,210,23,0.2068
845,210,23,0.4129
846,210,23,0.1964
847,210,23,0.5696
848,210,23,0.2684
849,210,23,0.6291
850,210,23,0.3974
851,210,23,0.8362
852,210,23,0.7483
3334,217,43,0.8740
3335,217,43,0.9685
3336,217,43,0.9769
3337,217,43,0.9853
3338,217,43,0.7466
3339,217,43,0.5408
3340,217,43,0.9680
3724,219,43,0.5383
3725,219,43,0.4797
3726,219,43,0.7429
3727,219,43,0.1418
3728,219,43,0.1763
3729,219,43,0.6112
3730,219,43,0.1771
3731,219,43,0.3729
3732,219,43,0.5618
3733,219,43,0.4243
4155,220,132,0.6857
4156,220,132,0.9579
4157,220,132,0.9666
4158,220,132,0.9805
4159,220,132,0.9700
4160,220,132,0.9717
4161,220,132,0.8256
4162,220,132,0.9812
4163,220,132,0.9867
4164,220,132,0.9674
853,210,23,0.1600
854,210,23,0.3307
855,210,23,0.6918
856,210,23,0.1816
857,210,23,0.4658
858,210,23,0.2672
859,210,23,0.7881
860,210,23,0.7858
861,210,23,0.9091
862,210,23,0.1848
3341,217,43,0.8819
3342,217,43,0.8517
3343,217,43,0.7833
3344,217,43,0.5397
3345,217,43,0.8357
3346,217,43,0.9747
3347,217,43,0.9816
3348,217,43,0.7545
3349,217,43,0.6796
3734,219,43,0.8652
3735,219,43,0.4722
3736,219,43,0.0990
3737,219,43,0.4163
3738,219,43,0.8493
3739,219,43,0.5943
3740,219,43,0.8021
3741,219,43,0.9066
3742,219,43,0.0437
3743,219,43,0.0448
4165,220,23,0.8527
4166,220,23,0.6526
4167,220,23,0.9542
4168,220,23,0.5881
4169,220,23,0.9183
4170,220,23,0.9729
4171,220,23,0.9306
4172,220,23,0.9322
4173,220,23,0.6482
4174,220,23,0.8479
863,210,23,0.1427
864,210,23,0.4529
865,210,23,0.2784
866,210,23,0.7134
867,210,23,0.5688
868,210,23,0.7262
869,210,23,0.7767
870,210,23,0.9121
871,210,23,0.8501
872,210,23,0.9444
3350,217,17,0.6265
3351,217,17,0.7086
3352,217,17,0.7385
3353,217,17,0.5114
3354,217,17,0.9024
3744,219,43,0.6162
3745,219,43,0.8067
3746,219,43,0.9250
3747,219,43,0.4424
3748,219,43,0.9581
3749,219,43,0.9748
3750,219,43,0.9892
3751,219,43,0.9913
3752,219,43,0.9894
3753,219,43,0.9939
4175,220,23,0.8382
4176,220,23,0.9774
4177,220,23,0.5124
873,210,23,0.9036
874,210,23,0.3875
875,210,23,0.8141
876,210,23,0.8285
877,210,23,0.7772
878,210,23,0.8018
879,210,23,0.9498
880,210,23,0.8538
881,210,23,0.9584
882,210,23,0.8486
3355,217,17,0.6262
3356,217,17,0.9601
3357,217,17,0.9831
3358,217,17,0.9652
3359,217,17,0.9788
3360,217,17,0.9515
3361,217,17,0.9725
3362,217,17,0.9789
3363,217,17,0.7849
3754,219,43,0.1509
3755,219,43,0.4392
3756,219,43,0.9509
3757,219,43,0.9740
3758,219,43,0.9787
3759,219,43,0.9851
3760,219,43,0.9857
3761,219,43,0.9860
3762,219,43,0.9903
3763,219,43,0.9895
4178,220,23,0.5429
4179,220,23,0.2304
4180,220,23,0.6498
4181,220,23,0.7124
4182,220,23,0.7755
4183,220,23,0.5332
4184,220,23,0.8007
4185,220,23,0.7544
4186,220,23,0.5818
4187,220,23,0.9485
883,210,23,0.7179
884,210,23,0.2554
885,210,23,0.6637
886,210,23,0.8490
887,210,23,0.9046
888,210,23,0.8630
889,210,23,0.9516
890,210,23,0.8792
891,210,23,0.9601
892,210,23,0.8650
3364,217,93,0.7184
3365,217,93,0.3715
3366,217,93,0.8439
3764,219,43,0.6753
3765,219,43,0.5581
3766,219,43,0.8745
3767,219,43,0.9534
3768,219,43,0.7000
3769,219,43,0.8052
3770,219,43,0.2086
3771,219,43,0.2917
3772,219,43,0.3006
3773,219,43,0.7161
4188,220,23,0.5285
4189,220,23,0.7498
4190,220,23,0.8652
893,210,23,0.9108
894,210,23,0.5238
895,210,23,0.2369
896,210,23,0.3832
897,210,23,0.2538
898,210,23,0.7535
899,210,23,0.5200
900,210,23,0.8236
901,210,23,0.7237
902,210,23,0.9176
3367,217,93,0.8157
3368,217,93,0.4776
3369,217,93,0.4256
3370,217,93,0.8539
3371,217,93,0.8123
3372,217,93,0.6693
3774,219,43,0.7186
3775,219,43,0.9459
3776,219,43,0.7303
3777,219,43,0.8353
3778,219,43,0.9816
3779,219,43,0.9757
3780,219,43,0.7078
3781,219,43,0.3974
3782,219,43,0.4188
3783,219,43,0.3601
4191,220,23,0.9146
4192,220,23,0.9617
4193,220,23,0.6034
4194,220,23,0.5967
903,210,23,0.1632
904,210,23,0.5580
905,210,23,0.1550
906,210,23,0.4787
907,210,23,0.2708
908,210,23,0.8209
909,210,23,0.1759
910,210,23,0.6012
911,210,23,0.6120
912,210,23,0.9056
3373,217,93,0.6279
3374,217,93,0.1910
3375,217,93,0.9390
3376,217,93,0.9697
3377,217,93,0.9699
3378,217,93,0.9614
3379,217,93,0.7149
3380,217,93,0.4361
3381,217,93,0.1117
3784,219,17,0.4371
3785,219,17,0.6524
3786,219,17,0.1754
3787,219,17,0.4881
3788,219,17,0.1855
3789,219,17,0.5982
3790,219,17,0.6726
3791,219,17,0.7685
3792,219,17,0.6112
3793,219,17,0.9310
4195,220,23,0.9074
4196,220,23,0.0262
4197,220,23,0.5920
913,210,23,0.0879
914,210,23,0.3854
915,210,23,0.4216
916,210,23,0.7953
917,210,23,0.8347
918,210,23,0.9503
919,210,23,0.8686
920,210,23,0.9585
921,210,23,0.1234
922,210,23,0.4664
3382,217,93,0.6423
3383,217,93,0.9535
3384,217,93,0.9337
3385,217,93,0.7461
3386,217,93,0.7501
3794,219,17,0.8411
3795,219,17,0.8479
3796,219,17,0.6300
3797,219,17,0.9596
3798,219,17,0.5094
3799,219,17,0.1991
3800,219,17,0.4269
3801,219,17,0.3697
3802,219,17,0.8577
3803,219,17,0.9573
4198,220,23,0.8312
4199,220,23,0.0886
4200,220,23,0.4949
4201,220,23,0.7332
4202,220,23,0.8947
4203,220,23,0.9674
4204,220,23,0.9834
4205,220,23,0.9878
4206,220,23,0.9938
4207,220,23,0.9800
923,210,23,0.5592
924,210,23,0.0788
925,210,23,0.4158
926,210,23,0.8385
927,210,23,0.7892
928,210,23,0.9335
929,210,23,0.8370
930,210,23,0.9150
931,210,23,0.8497
932,210,23,0.9359
3387,217,93,0.6171
3388,217,93,0.6571
3804,219,17,0.5603
3805,219,17,0.8371
3806,219,17,0.6402
3807,219,17,0.6577
3808,219,17,0.9641
3809,219,17,0.9732
3810,219,17,0.5150
3811,219,17,0.8011
3812,219,17,0.9367
3813,219,17,0.7860
4208,220,23,0.9011
4209,220,23,0.0609
4210,220,23,0.3742
933,210,23,0.1097
934,210,23,0.3341
935,210,23,0.3104
936,210,23,0.8635
937,210,23,0.7113
938,210,23,0.9055
939,210,23,0.8529
940,210,23,0.9285
941,210,23,0.8632
942,210,23,0.9437
3389,217,93,0.0530
3390,217,93,0.6303
3814,219,17,0.1844
3815,219,17,0.1559
3816,219,17,0.5604
3817,219,17,0.6114
3818,219,17,0.3130
3819,219,17,0.4571
3820,219,17,0.4059
3821,219,17,0.6581
3822,219,17,0.3950
3823,219,17,0.6216
4211,220,23,0.7618
4212,220,23,0.8556
4213,220,23,0.9058
4214,220,23,0.7871
4215,220,23,0.4305
4216,220,23,0.0938
4217,220,23,0.3552
943,210,23,0.1197
944,210,23,0.1916
945,210,23,0.4402
946,210,23,0.7821
947,210,23,0.7551
948,210,23,0.9126
949,210,23,0.7947
950,210,23,0.9141
951,210,23,0.8485
952,210,23,0.9496
3391,217,93,0.6967
3392,217,93,0.8036
3824,219,17,0.4321
3825,219,17,0.3917
3826,219,17,0.9059
3827,219,17,0.9614
3828,219,17,0.9850
3829,219,17,0.0096
3830,219,17,0.5627
3831,219,17,0.3797
3832,219,17,0.2486
3833,219,17,0.5888
4218,220,23,0.8681
4219,220,23,0.8187
953,210,23,0.2767
954,210,23,0.2949
955,210,23,0.8088
956,210,23,0.9005
957,210,23,0.8213
958,210,23,0.1705
959,210,23,0.3646
960,210,23,0.2510
961,210,23,0.8355
962,210,23,0.7983
3393,217,93,0.8016
3394,217,93,0.9240
3395,217,93,0.9725
3396,217,93,0.5992
3397,217,93,0.0300
3834,219,17,0.8271
3835,219,17,0.8869
