ID,User_ID,Bot_Strategy,Accuracy
760,210,23,0.9205
761,210,23,0.8922
762,210,23,0.0578
3263,217,23,0.9173
3264,217,23,0.3858
3265,217,23,0.8784
3266,217,23,0.9451
3267,217,23,0.9799
3268,217,23,0.9893
3269,217,23,0.9903
3270,217,23,0.0106
3271,217,23,0.6024
3272,217,23,0.5151
3635,219,23,0.2020
3636,219,23,0.3155
3637,219,23,0.6995
3638,219,23,0.5851
3639,219,23,0.9749
3640,219,23,0.9818
3641,219,23,0.9943
3642,219,23,0.9959
3643,219,23,0.9971
3644,219,23,0.9974
4113,220,132,0.9370
4114,220,132,0.9144
4115,220,132,0.9566
4116,220,132,0.6106
4117,220,132,0.1612
763,210,23,0.7612
764,210,23,0.6332
765,210,23,0.8622
766,210,23,0.7573
767,210,23,0.8645
768,210,23,0.8724
769,210,23,0.9081
770,210,23,0.8791
771,210,23,0.9244
772,210,23,0.8913
3273,217,23,0.0767
3274,217,23,0.5844
3275,217,23,0.6766
3276,217,23,0.8900
3277,217,23,0.9614
3278,217,23,0.0156
3279,217,23,0.3761
3280,217,23,0.5873
3281,217,23,0.8510
3282,217,23,0.8794
3645,219,23,0.8831
3646,219,23,0.1718
3647,219,23,0.8908
3648,219,23,0.9256
3649,219,23,0.2206
3650,219,23,0.5983
3651,219,23,0.4289
3652,219,23,0.3508
3653,219,23,0.4641
3654,219,23,0.8272
4118,220,132,0.8811
4119,220,132,0.7782
4120,220,132,0.7649
4121,220,132,0.9366
4122,220,132,0.9073
4123,220,132,0.3465
4124,220,132,0.8134
4125,220,132,0.8713
4126,220,132,0.9410
4127,220,132,0.9764
773,210,23,0.4389
774,210,23,0.1511
775,210,23,0.4063
776,210,23,0.7682
777,210,23,0.6988
778,210,23,0.7926
779,210,23,0.8466
780,210,23,0.8675
781,210,23,0.8935
782,210,23,0.0643
3283,217,23,0.3031
3284,217,23,0.7787
3285,217,23,0.8844
3286,217,23,0.6168
3287,217,23,0.9631
3288,217,23,0.9898
3289,217,23,0.9970
3290,217,23,0.9982
3291,217,23,0.2417
3292,217,23,0.7912
3655,219,23,0.2597
3656,219,23,0.0929
3657,219,23,0.5050
3658,219,23,0.6291
3659,219,23,0.7775
3660,219,23,0.8555
3661,219,23,0.8466
3662,219,23,0.1135
3663,219,23,0.6788
3664,219,23,0.2034
4128,220,132,0.9648
4129,220,132,0.5413
4130,220,132,0.9832
783,210,23,0.1644
784,210,23,0.2219
785,210,23,0.3993
786,210,23,0.7688
787,210,23,0.7653
788,210,23,0.8447
789,210,23,0.8296
790,210,23,0.8731
791,210,23,0.8577
792,210,23,0.8964
3293,217,107,0.5145
3294,217,107,0.7900
3295,217,107,0.8748
3296,217,107,0.9513
3297,217,107,0.9658
3298,217,107,0.8830
3299,217,107,0.5654
3300,217,107,0.9724
3301,217,107,0.8795
3302,217,107,0.9408
3665,219,23,0.4124
3666,219,23,0.6686
3667,219,23,0.7221
3668,219,23,0.5289
3669,219,23,0.8270
3670,219,23,0.0925
3671,219,23,0.4412
3672,219,23,0.7952
3673,219,23,0.7086
3674,219,23,0.1632
4131,220,132,0.1149
4132,220,132,0.3847
793,210,23,0.7556
794,210,23,0.1550
795,210,23,0.5363
796,210,23,0.8086
797,210,23,0.8291
798,210,23,0.8777
799,210,23,0.8769
800,210,23,0.9131
801,210,23,0.8890
802,210,23,0.9194
3303,217,43,0.8939
3304,217,43,0.9281
3305,217,43,0.9271
3306,217,43,0.9655
3307,217,43,0.2946
3308,217,43,0.9669
3309,217,43,0.9017
3310,217,43,0.9547
3311,217,43,0.9363
3312,217,43,0.7477
3675,219,23,0.1984
3676,219,23,0.6653
3677,219,23,0.1680
3678,219,23,0.3967
3679,219,23,0.2589
3680,219,23,0.4947
3681,219,23,0.3438
3682,219,23,0.6520
3683,219,23,0.8013
3684,219,23,0.7868
4133,220,132,0.7687
4134,220,132,0.9552
4135,220,132,0.9745
4136,220,132,0.8670
4137,220,132,0.3595
4138,220,132,0.9638
803,210,23,0.1391
804,210,23,0.2962
805,210,23,0.3822
806,210,23,0.7397
807,210,23,0.7722
808,210,23,0.8139
809,210,23,0.8311
810,210,23,0.8788
811,210,23,0.8697
812,210,23,0.9002
3313,217,43,0.9266
3314,217,43,0.9296
3315,217,43,0.8264
3316,217,43,0.9694
3317,217,43,0.9203
3318,217,43,0.6925
3319,217,43,0.7399
3320,217,43,0.7924
3685,219,23,0.7543
3686,219,23,0.7275
3687,219,23,0.1934
3688,219,23,0.2882
3689,219,23,0.3700
3690,219,23,0.3727
3691,219,23,0.3661
3692,219,23,0.7732
3693,219,23,0.8639
3694,219,23,0.9279
4139,220,132,0.8036
4140,220,132,0.3606
4141,220,132,0.5192
813,210,23,0.1804
814,210,23,0.2393
815,210,23,0.6556
816,210,23,0.8600
817,210,23,0.8426
818,210,23,0.8821
819,210,23,0.8765
820,210,23,0.9120
821,210,23,0.8832
822,210,23,0.0682
3321,217,43,0.9074
3322,217,43,0.8517
3323,217,43,0.9480
3324,217,43,0.3338
3325,217,43,0.2843
3326,217,43,0.6178
3327,217,43,0.2794
3328,217,43,0.8363
3695,219,107,0.8731
3696,219,107,0.1738
3697,219,107,0.9375
3698,219,107,0.9648
3699,219,107,0.8840
3700,219,107,0.9449
3701,219,107,0.7699
3702,219,107,0.9670
3703,219,107,0.6875
4142,220,132,0.9185
4143,220,132,0.9152
4144,220,132,0.8475
4145,220,132,0.4985
823,210,23,0.8963
824,210,23,0.8721
825,210,23,0.8031
826,210,23,0.8933
827,210,23,0.9206
828,210,23,0.9036
829,210,23,0.9312
830,210,23,0.9042
831,210,23,0.9366
832,210,23,0.9114
3329,217,43,0.2787
3330,217,43,0.4649
3704,219,43,0.8626
3705,219,43,0.9044
3706,219,43,0.9146
3707,219,43,0.4552
3708,219,43,0.8777
3709,219,43,0.7596
3710,219,43,0.7044
3711,219,43,0.8211
3712,219,43,0.0927
3713,219,43,0.1451
4146,220,132,0.5641
4147,220,132,0.9696
4148,220,132,0.9560
4149,220,132,0.9803
4150,220,132,0.1920
4151,220,132,0.6322
833,210,23,0.1808
834,210,23,0.1532
835,210,23,0.3638
836,210,23,0.2340
837,210,23,0.4844
838,210,23,0.3502
839,210,23,0.7448
840,210,23,0.7709
841,210,23,0.8510
842,210,23,0.8188
3331,217,43,0.8659
3332,217,43,0.4476
3333,217,43,0.8286
3714,219,43,0.7587
3715,219,43,0.3983
3716,219,43,0.8237
3717,219,43,0.7454
3718,219,43,0.9449
3719,219,43,0.9846
3720,219,43,0.9902
3721,219,43,0.9970
3722,219,43,0.9965
3723,219,43,0.9972
4152,220,132,0.8935
4153,220,132,0.1410
4154,220,132,0.4036
843,210,23,0.2299
844,210,23,0.3139
845,210,23,0.5324
846,210,23,0.1828
847,210,23,0.3740
848,210,23,0.3557
849,210,23,0.5436
850,210,23,0.7461
851,210,23,0.8054
852,210,23,0.8166
3334,217,43,0.9146
3335,217,43,0.9731
3336,217,43,0.9813
3337,217,43,0.9867
3338,217,43,0.9108
3339,217,43,0.6582
3340,217,43,0.9796
3724,219,43,0.4999
3725,219,43,0.4411
3726,219,43,0.7971
3727,219,43,0.2558
3728,219,43,0.2330
3729,219,43,0.6310
3730,219,43,0.2848
3731,219,43,0.3767
3732,219,43,0.6707
3733,219,43,0.3670
4155,220,132,0.7175
4156,220,132,0.8856
4157,220,132,0.9625
4158,220,132,0.9844
4159,220,132,0.9590
4160,220,132,0.9771
4161,220,132,0.9546
4162,220,132,0.9775
4163,220,132,0.9874
4164,220,132,0.9710
853,210,23,0.2652
854,210,23,0.3277
855,210,23,0.5424
856,210,23,0.2489
857,210,23,0.3499
858,210,23,0.3446
859,210,23,0.7410
860,210,23,0.7520
861,210,23,0.8612
862,210,23,0.1958
3341,217,43,0.8528
3342,217,43,0.8229
3343,217,43,0.7614
3344,217,43,0.4573
3345,217,43,0.6200
3346,217,43,0.9576
3347,217,43,0.9754
3348,217,43,0.7409
3349,217,43,0.6981
3734,219,43,0.7524
3735,219,43,0.4202
3736,219,43,0.1156
3737,219,43,0.3725
3738,219,43,0.6650
3739,219,43,0.5268
3740,219,43,0.6692
3741,219,43,0.7225
3742,219,43,0.1477
3743,219,43,0.1987
4165,220,23,0.7870
4166,220,23,0.6343
4167,220,23,0.9516
4168,220,23,0.7106
4169,220,23,0.9141
4170,220,23,0.9682
4171,220,23,0.8933
4172,220,23,0.8683
4173,220,23,0.6060
4174,220,23,0.8184
863,210,23,0.2209
864,210,23,0.3836
865,210,23,0.4253
866,210,23,0.7217
867,210,23,0.7894
868,210,23,0.6361
869,210,23,0.8313
870,210,23,0.8626
871,210,23,0.8700
872,210,23,0.8923
3350,217,17,0.6160
3351,217,17,0.7401
3352,217,17,0.7005
3353,217,17,0.6580
3354,217,17,0.9090
3744,219,43,0.6481
3745,219,43,0.7498
3746,219,43,0.9064
3747,219,43,0.3854
3748,219,43,0.9318
3749,219,43,0.9737
3750,219,43,0.9920
3751,219,43,0.9938
3752,219,43,0.9956
3753,219,43,0.9968
4175,220,23,0.8246
4176,220,23,0.9764
4177,220,23,0.5208
873,210,23,0.8015
874,210,23,0.1841
875,210,23,0.6532
876,210,23,0.8020
877,210,23,0.8120
878,210,23,0.8573
879,210,23,0.9071
880,210,23,0.8891
881,210,23,0.9286
882,210,23,0.8621
3355,217,17,0.6072
3356,217,17,0.9299
3357,217,17,0.9748
3358,217,17,0.8838
3359,217,17,0.9808
3360,217,17,0.9530
3361,217,17,0.9643
3362,217,17,0.9764
3363,217,17,0.6337
3754,219,43,0.1452
3755,219,43,0.6251
3756,219,43,0.9246
3757,219,43,0.9721
3758,219,43,0.9820
3759,219,43,0.9898
3760,219,43,0.9947
3761,219,43,0.9943
3762,219,43,0.9969
3763,219,43,0.9965
4178,220,23,0.6140
4179,220,23,0.2316
4180,220,23,0.6735
4181,220,23,0.6555
4182,220,23,0.7543
4183,220,23,0.5283
4184,220,23,0.8018
4185,220,23,0.7044
4186,220,23,0.5825
4187,220,23,0.9198
883,210,23,0.7748
884,210,23,0.3611
885,210,23,0.6463
886,210,23,0.8222
887,210,23,0.7673
888,210,23,0.8743
889,210,23,0.9144
890,210,23,0.8813
891,210,23,0.9313
892,210,23,0.8743
3364,217,93,0.6957
3365,217,93,0.3592
3366,217,93,0.8750
3764,219,43,0.6282
3765,219,43,0.5547
3766,219,43,0.8720
3767,219,43,0.9271
3768,219,43,0.7937
3769,219,43,0.7796
3770,219,43,0.3001
3771,219,43,0.2848
3772,219,43,0.3589
3773,219,43,0.5768
4188,220,23,0.5959
4189,220,23,0.7987
4190,220,23,0.7243
893,210,23,0.8346
894,210,23,0.5416
895,210,23,0.3356
896,210,23,0.1791
897,210,23,0.5415
898,210,23,0.8458
899,210,23,0.8188
900,210,23,0.8679
901,210,23,0.8635
902,210,23,0.9059
3367,217,93,0.8428
3368,217,93,0.4164
3369,217,93,0.5093
3370,217,93,0.8643
3371,217,93,0.8438
3372,217,93,0.6682
3774,219,43,0.6343
3775,219,43,0.9616
3776,219,43,0.7791
3777,219,43,0.8490
3778,219,43,0.9758
3779,219,43,0.9747
3780,219,43,0.6544
3781,219,43,0.5742
3782,219,43,0.5808
3783,219,43,0.3736
4191,220,23,0.8753
4192,220,23,0.9564
4193,220,23,0.4346
4194,220,23,0.6607
903,210,23,0.3289
904,210,23,0.6935
905,210,23,0.1816
906,210,23,0.1276
907,210,23,0.3110
908,210,23,0.7599
909,210,23,0.2756
910,210,23,0.6141
911,210,23,0.7601
912,210,23,0.8268
3373,217,93,0.6062
3374,217,93,0.4158
3375,217,93,0.9282
3376,217,93,0.9512
3377,217,93,0.9452
3378,217,93,0.9095
3379,217,93,0.7585
3380,217,93,0.2963
3381,217,93,0.1299
3784,219,17,0.4487
3785,219,17,0.6104
3786,219,17,0.1881
3787,219,17,0.3011
3788,219,17,0.3559
3789,219,17,0.6550
3790,219,17,0.7922
3791,219,17,0.8551
3792,219,17,0.8046
3793,219,17,0.9563
4195,220,23,0.8967
4196,220,23,0.0273
4197,220,23,0.4301
913,210,23,0.1820
914,210,23,0.2994
915,210,23,0.7676
916,210,23,0.7362
917,210,23,0.8706
918,210,23,0.9233
919,210,23,0.8987
920,210,23,0.9406
921,210,23,0.1058
922,210,23,0.4444
3382,217,93,0.5872
3383,217,93,0.9341
3384,217,93,0.9243
3385,217,93,0.7391
3386,217,93,0.7291
3794,219,17,0.7959
3795,219,17,0.8426
3796,219,17,0.4594
3797,219,17,0.9266
3798,219,17,0.4959
3799,219,17,0.1588
3800,219,17,0.4817
3801,219,17,0.3665
3802,219,17,0.7812
3803,219,17,0.9428
4198,220,23,0.7647
4199,220,23,0.1522
4200,220,23,0.4945
4201,220,23,0.8008
4202,220,23,0.8609
4203,220,23,0.9822
4204,220,23,0.9930
4205,220,23,0.9959
4206,220,23,0.9970
4207,220,23,0.9932
923,210,23,0.4805
924,210,23,0.0709
925,210,23,0.5412
926,210,23,0.8301
927,210,23,0.8035
928,210,23,0.8801
929,210,23,0.8577
930,210,23,0.8809
931,210,23,0.8723
932,210,23,0.9320
3387,217,93,0.6333
3388,217,93,0.5979
3804,219,17,0.6136
3805,219,17,0.7953
3806,219,17,0.5577
3807,219,17,0.6837
3808,219,17,0.9402
3809,219,17,0.9702
3810,219,17,0.6223
3811,219,17,0.8108
3812,219,17,0.8967
3813,219,17,0.9171
4208,220,23,0.8725
4209,220,23,0.1046
4210,220,23,0.3344
933,210,23,0.1906
934,210,23,0.2593
935,210,23,0.4295
936,210,23,0.7822
937,210,23,0.7068
938,210,23,0.8441
939,210,23,0.8476
940,210,23,0.8830
941,210,23,0.8593
942,210,23,0.8758
3389,217,93,0.0728
3390,217,93,0.6544
3814,219,17,0.2155
3815,219,17,0.1381
3816,219,17,0.3222
3817,219,17,0.6423
3818,219,17,0.2488
3819,219,17,0.4853
3820,219,17,0.4493
3821,219,17,0.6924
3822,219,17,0.5649
3823,219,17,0.6871
4211,220,23,0.7592
4212,220,23,0.8642
4213,220,23,0.8530
4214,220,23,0.6964
4215,220,23,0.4114
4216,220,23,0.0998
4217,220,23,0.3296
943,210,23,0.1895
944,210,23,0.2495
945,210,23,0.6430
946,210,23,0.7904
947,210,23,0.8348
948,210,23,0.8909
949,210,23,0.8348
950,210,23,0.8814
951,210,23,0.8757
952,210,23,0.9081
3391,217,93,0.7228
3392,217,93,0.6974
3824,219,17,0.5325
3825,219,17,0.4212
3826,219,17,0.9191
3827,219,17,0.9652
3828,219,17,0.9768
3829,219,17,0.0089
3830,219,17,0.5444
3831,219,17,0.4023
3832,219,17,0.2292
3833,219,17,0.5834
4218,220,23,0.8281
4219,220,23,0.7743
953,210,23,0.2479
954,210,23,0.2778
955,210,23,0.7254
956,210,23,0.8563
957,210,23,0.8443
958,210,23,0.1311
959,210,23,0.2036
960,210,23,0.4065
961,210,23,0.8173
962,210,23,0.8488
3393,217,93,0.8120
3394,217,93,0.8985
3395,217,93,0.9578
3396,217,93,0.5709
3397,217,93,0.0476
3834,219,17,0.7623
3835,219,17,0.7372
3836,219,17,0.8394
3837,219,17,0.8822
3838,219,17,0.1380
3839,219,17,0.5859
3840,219,17,0.5661
3841,219,17,0.2156
3842,219,17,0.6040
3843,219,17,0.6851
4220,220,23,0.8255
4221,220,23,0.2978
4222,220,23,0.7775
4223,220,23,0.8727
4224,220,23,0.9642
4225,220,23,0.9790
4226,220,23,0.9770
4227,220,23,0.0770
963,210,23,0.3038
964,210,23,0.2427
965,210,23,0.4016
966,210,23,0.7418
3398,217,93,0.9409
3399,217,93,0.7369
3400,217,93,0.8621
3401,217,93,0.9491
3402,217,93,0.3860
3403,217,93,0.4755
3844,219,17,0.8110
3845,219,17,0.8965
3846,219,17,0.2248
3847,219,17,0.3391
3848,219,17,0.4417
3849,219,17,0.4889
3850,219,17,0.3994
3851,219,17,0.7503
3852,219,17,0.5210
3853,219,17,0.5756
4228,220,23,0.9255
4229,220,23,0.7609
4230,220,23,0.4630
4231,220,23,0.7269
4232,220,23,0.9267
4233,220,23,0.7654
4234,220,23,0.9719
4235,220,23,0.9753
4236,220,23,0.7111
4237,220,23,0.9723
3404,217,93,0.4642
3405,217,93,0.5915
3854,219,17,0.2191
3855,219,17,0.3113
3856,219,17,0.0563
3857,219,17,0.5356
3858,219,17,0.2692
3859,219,17,0.4547
3860,219,17,0.4949
3861,219,17,0.6612
3862,219,17,0.4726
3863,219,17,0.3648
4238,220,107,0.6798
4239,220,107,0.9425
4240,220,107,0.8033
4241,220,107,0.9667
4242,220,107,0.9808
4243,220,107,0.7130
4244,220,107,0.9607
4245,220,107,0.9494
4246,220,107,0.9441
4412,221,132,0.7598
4413,221,132,0.3467
4414,221,132,0.8615
4415,221,132,0.9201
4416,221,132,0.0168
4417,221,132,0.7110
4418,221,132,0.9541
4419,221,132,0.9787
4420,221,132,0.9636
4421,221,132,0.9191
3406,217,93,0.8290
3407,217,93,0.9694
3408,217,93,0.8492
3409,217,93,0.2931
3410,217,93,0.8137
3411,217,93,0.9796
3412,217,93,0.9347
3413,217,93,0.9076
3414,217,93,0.9539
3415,217,93,0.3159
3864,219,17,0.1524
3865,219,17,0.5028
3866,219,17,0.5529
3867,219,17,0.6895
3868,219,17,0.1076
3869,219,17,0.6303
3870,219,17,0.6478
3871,219,17,0.6908
3872,219,17,0.8618
3873,219,17,0.9091
4247,220,43,0.6240
4248,220,43,0.4247
4422,221,132,0.8702
4423,221,132,0.8615
4424,221,132,0.9704
4425,221,132,0.9809
4426,221,132,0.9780
4427,221,132,0.2359
4428,221,132,0.6828
4429,221,132,0.9606
4430,221,132,0.8207
4431,221,132,0.7501
3416,217,93,0.9147
3417,217,93,0.2864
3418,217,93,0.8811
3874,219,17,0.6658
3875,219,17,0.7769
3876,219,17,0.9439
3877,219,17,0.7579
3878,219,17,0.6107
3879,219,17,0.3933
3880,219,17,0.6041
3881,219,17,0.2822
3882,219,17,0.8441
3883,219,17,0.9336
4249,220,43,0.8850
4250,220,43,0.9436
4251,220,43,0.8750
4252,220,43,0.9604
4253,220,43,0.8639
4254,220,43,0.6676
4255,220,43,0.5272
4256,220,43,0.6386
4257,220,43,0.5603
4432,221,132,0.8409
4433,221,132,0.1702
4434,221,132,0.2378
4435,221,132,0.5096
4436,221,132,0.7045
4437,221,132,0.9645
4438,221,132,0.8463
4439,221,132,0.8674
4440,221,132,0.8524
4441,221,132,0.9774
3419,217,93,0.6275
3420,217,93,0.9613
3421,217,93,0.9163
3422,217,93,0.5177
3423,217,93,0.6119
3424,217,93,0.9558
3425,217,93,0.8265
3426,217,93,0.7470
3884,219,17,0.3785
3885,219,17,0.3788
3886,219,17,0.5129
3887,219,17,0.1949
3888,219,17,0.6372
3889,219,17,0.2561
3890,219,17,0.6394
3891,219,17,0.4356
3892,219,17,0.6645
3893,219,17,0.5475
4258,220,43,0.7932
4259,220,43,0.9354
4260,220,43,0.3238
4261,220,43,0.8685
4262,220,43,0.8759
4263,220,43,0.8598
4264,220,43,0.7501
4265,220,43,0.4229
4442,221,132,0.9784
4443,221,132,0.4003
4444,221,132,0.4336
4445,221,132,0.9303
4446,221,132,0.9715
4447,221,132,0.8193
4448,221,132,0.6210
4449,221,132,0.6815
4450,221,132,0.9478
4451,221,132,0.1180
3427,217,93,0.8881
3428,217,93,0.9635
3429,217,93,0.0686
3430,217,93,0.4271
3894,219,17,0.1686
3895,219,17,0.5457
3896,219,17,0.2584
3897,219,17,0.7684
3898,219,17,0.1600
3899,219,17,0.6764
3900,219,17,0.6611
3901,219,17,0.2096
3902,219,17,0.7140
3903,219,17,0.7966
4266,220,43,0.5878
4267,220,43,0.6061
4452,221,132,0.9079
4453,221,132,0.8359
4454,221,132,0.9764
4455,221,132,0.9865
4456,221,132,0.9170
4457,221,132,0.9837
4458,221,132,0.1812
4459,221,132,0.8226
4460,221,132,0.9832
4461,221,132,0.9873
3431,217,93,0.7840
3432,217,93,0.2404
3433,217,93,0.8559
3904,219,17,0.1089
3905,219,17,0.1852
3906,219,17,0.4692
3907,219,17,0.8615
3908,219,17,0.9483
3909,219,17,0.9784
3910,219,17,0.9875
3911,219,17,0.9892
3912,219,17,0.9895
3913,219,17,0.9859
4268,220,43,0.0721
4269,220,43,0.8544
4462,221,132,0.8943
4463,221,132,0.9756
4464,221,132,0.9892
4465,221,132,0.7381
4466,221,132,0.9731
4467,221,132,0.5272
3434,217,93,0.7714
3435,217,93,0.7557
3436,217,93,0.7680
3914,219,17,0.2311
3915,219,17,0.5692
3916,219,17,0.1015
3917,219,17,0.4513
3918,219,17,0.7210
3919,219,17,0.8003
3920,219,17,0.1427
3921,219,17,0.5760
3922,219,17,0.3824
3923,219,17,0.3248
4270,220,43,0.8978
4271,220,43,0.9748
4272,220,43,0.9864
4273,220,43,0.6639
4274,220,43,0.3401
4275,220,43,0.7482
4276,220,43,0.4468
4277,220,43,0.6117
4468,221,132,0.0963
4469,221,132,0.7005
3437,217,93,0.6768
3438,217,93,0.7467
3439,217,93,0.7707
3924,219,17,0.1749
3925,219,17,0.6081
3926,219,17,0.7684
3927,219,17,0.8407
3928,219,17,0.1224
3929,219,17,0.6249
3930,219,17,0.2713
3931,219,17,0.3516
3932,219,17,0.3619
3933,219,17,0.6106
4278,220,43,0.8387
4279,220,43,0.5760
4280,220,43,0.8002
4281,220,43,0.6339
4282,220,43,0.5519
4283,220,43,0.3958
4284,220,43,0.4085
4285,220,43,0.7963
4286,220,43,0.9828
4287,220,43,0.9706
4470,221,132,0.9115
4471,221,132,0.9397
4472,221,132,0.6541
4473,221,132,0.4800
3440,217,93,0.8746
3441,217,93,0.4321
3442,217,93,0.2134
3934,219,17,0.4268
3935,219,17,0.6405
3936,219,17,0.7283
3937,219,17,0.7822
3938,219,17,0.1706
3939,219,17,0.7960
3940,219,17,0.1789
3941,219,17,0.4408
3942,219,17,0.6784
3943,219,17,0.3182
4288,220,43,0.8705
4289,220,43,0.9240
4290,220,43,0.5982
4291,220,43,0.7843
4292,220,43,0.0949
4293,220,43,0.2336
4474,221,132,0.5321
4475,221,132,0.4402
4476,221,132,0.9388
4477,221,132,0.5169
4478,221,132,0.9612
4479,221,132,0.9768
4480,221,132,0.9736
4481,221,132,0.9572
4482,221,132,0.9843
4483,221,132,0.9869
3443,217,93,0.7786
3444,217,93,0.9606
3445,217,93,0.8911
3446,217,93,0.8574
3447,217,93,0.2576
3448,217,93,0.8899
3449,217,93,0.9552
3450,217,93,0.9806
3451,217,93,0.9846
3944,219,17,0.5919
3945,219,17,0.1466
3946,219,17,0.5645
3947,219,17,0.4770
3948,219,17,0.2044
3949,219,17,0.5413
3950,219,17,0.6491
3951,219,17,0.1571
3952,219,17,0.4092
3953,219,17,0.3440
4294,220,43,0.8535
4295,220,43,0.9139
4296,220,43,0.1143
4297,220,43,0.8844
4298,220,43,0.6593
4299,220,43,0.8451
4300,220,43,0.3888
4301,220,43,0.9400
4302,220,43,0.9681
4303,220,43,0.4568
4484,221,23,0.5044
4485,221,23,0.6968
3452,217,43,0.1183
3954,219,17,0.1838
3955,219,17,0.5930
3956,219,17,0.7920
3957,219,17,0.8645
3958,219,17,0.8818
3959,219,17,0.8884
3960,219,17,0.9181
3961,219,17,0.1168
3962,219,17,0.5786
3963,219,17,0.5922
4304,220,43,0.8919
4305,220,43,0.9684
4306,220,43,0.6416
4307,220,43,0.9547
4308,220,43,0.9101
4309,220,43,0.9415
4310,220,43,0.9804
4311,220,43,0.9037
4312,220,43,0.3479
4313,220,43,0.7910
4486,221,23,0.8993
4487,221,23,0.9622
4488,221,23,0.8441
4489,221,23,0.9745
3964,219,17,0.9146
3965,219,17,0.8250
3966,219,17,0.9023
3967,219,17,0.3568
3968,219,17,0.8430
3969,219,17,0.4832
3970,219,17,0.6326
3971,219,17,0.9120
3972,219,17,0.9807
3973,219,17,0.9910
4314,220,43,0.7538
4315,220,43,0.9413
4316,220,43,0.9402
4317,220,43,0.2809
4318,220,43,0.4482
4319,220,43,0.6554
4320,220,43,0.7735
4490,221,23,0.5496
4491,221,23,0.7381
4709,222,132,0.7363
4710,222,132,0.8277
4711,222,132,0.6982
4712,222,132,0.8365
4713,222,132,0.7165
4714,222,132,0.7926
4715,222,132,0.7346
4716,222,132,0.9753
4717,222,132,0.8749
4718,222,132,0.7338
3974,219,17,0.4508
3975,219,17,0.8834
3976,219,17,0.9596
3977,219,17,0.9691
3978,219,17,0.9832
3979,219,17,0.9883
3980,219,17,0.9865
3981,219,17,0.9924
3982,219,17,0.9916
3983,219,17,0.9914
4321,220,43,0.9008
4322,220,43,0.3412
4323,220,43,0.8304
4492,221,23,0.5156
4493,221,23,0.4655
4494,221,23,0.3363
4495,221,23,0.7614
4719,222,132,0.8961
4720,222,132,0.1896
4721,222,132,0.7007
4722,222,132,0.8769
4723,222,132,0.5575
4724,222,132,0.8572
4725,222,132,0.9024
4726,222,132,0.2655
4727,222,132,0.8061
4728,222,132,0.1234
3984,219,17,0.1903
3985,219,17,0.3983
3986,219,17,0.0737
3987,219,17,0.5465
3988,219,17,0.3567
3989,219,17,0.5513
3990,219,17,0.4427
3991,219,17,0.7301
3992,219,17,0.3642
3993,219,17,0.5495
4324,220,43,0.6584
4325,220,43,0.9075
4326,220,43,0.4374
4327,220,43,0.8945
4496,221,23,0.8572
4497,221,23,0.9198
4498,221,23,0.7383
4729,222,132,0.9439
4730,222,132,0.9579
4731,222,132,0.9187
4732,222,132,0.0527
4733,222,132,0.9072
4734,222,132,0.8299
4735,222,132,0.4379
4736,222,132,0.9619
4737,222,132,0.9908
4738,222,132,0.0971
3994,219,17,0.7433
3995,219,17,0.4865
3996,219,17,0.5921
3997,219,17,0.2415
3998,219,17,0.5882
3999,219,17,0.7524
4000,219,17,0.8338
4001,219,17,0.9741
4002,219,17,0.4263
4003,219,17,0.8815
4328,220,43,0.8844
4329,220,43,0.9690
4330,220,43,0.9472
4331,220,43,0.9865
4332,220,43,0.9481
4333,220,43,0.6523
4334,220,43,0.9796
4335,220,43,0.9893
4336,220,43,0.9699
4499,221,23,0.8720
4500,221,23,0.8140
4501,221,23,0.1351
4502,221,23,0.6560
4503,221,23,0.9342
4504,221,23,0.5719
4505,221,23,0.8493
4506,221,23,0.9708
4507,221,23,0.2772
4739,222,132,0.2312
4740,222,132,0.2028
4741,222,132,0.6349
4742,222,132,0.9751
4743,222,132,0.9914
4744,222,132,0.9932
4745,222,132,0.9878
4746,222,132,0.9916
4747,222,132,0.9930
4748,222,132,0.9928
4004,219,93,0.2016
4005,219,93,0.2322
4006,219,93,0.6469
4007,219,93,0.5807
4008,219,93,0.6650
4009,219,93,0.3815
4010,219,93,0.8966
4011,219,93,0.0379
4012,219,93,0.6761
4013,219,93,0.6406
4337,220,17,0.8129
4338,220,17,0.6998
4339,220,17,0.6301
4340,220,17,0.8728
4341,220,17,0.7068
4342,220,17,0.2903
4343,220,17,0.5364
4344,220,17,0.6961
4345,220,17,0.9771
4346,220,17,0.9915
4508,221,23,0.8885
4509,221,23,0.9652
4510,221,23,0.6120
4511,221,23,0.9450
4512,221,23,0.1755
4513,221,23,0.3756
4749,222,132,0.2620
4750,222,132,0.8139
4751,222,132,0.2844
4752,222,132,0.8798
4753,222,132,0.9648
4754,222,132,0.9838
4755,222,132,0.9917
4756,222,132,0.9962
4757,222,132,0.9969
4758,222,132,0.9968
4014,219,93,0.5759
4015,219,93,0.9489
4016,219,93,0.9571
4017,219,93,0.7286
4018,219,93,0.8675
4019,219,93,0.6356
4020,219,93,0.7197
4021,219,93,0.8420
4022,219,93,0.9611
4023,219,93,0.1500
4347,220,17,0.6543
4348,220,17,0.7299
4514,221,23,0.9358
4515,221,23,0.8100
4516,221,23,0.6239
4517,221,23,0.9571
4518,221,23,0.0797
4519,221,23,0.2329
4520,221,23,0.8780
4521,221,23,0.9301
