ID,User_ID,Bot_Strategy,Accuracy
4176,220,23,0.9831
4177,220,23,0.2420
873,210,23,0.8317
874,210,23,0.1909
875,210,23,0.6823
876,210,23,0.7562
877,210,23,0.7775
878,210,23,0.7790
879,210,23,0.8142
880,210,23,0.8276
881,210,23,0.8555
882,210,23,0.8442
3355,217,17,0.4819
3356,217,17,0.9588
3357,217,17,0.9809
3358,217,17,0.9447
3359,217,17,0.9845
3360,217,17,0.9807
3361,217,17,0.9868
3362,217,17,0.9822
3363,217,17,0.6796
3754,219,43,0.3351
3755,219,43,0.6384
3756,219,43,0.9310
3757,219,43,0.9792
3758,219,43,0.9898
3759,219,43,0.9937
3760,219,43,0.9952
3761,219,43,0.9955
3762,219,43,0.9962
3763,219,43,0.9924
4178,220,23,0.4958
4179,220,23,0.2076
4180,220,23,0.5708
4181,220,23,0.6179
4182,220,23,0.8371
4183,220,23,0.5121
4184,220,23,0.9214
4185,220,23,0.5471
4186,220,23,0.6031
4187,220,23,0.9352
883,210,23,0.6911
884,210,23,0.3920
885,210,23,0.7195
886,210,23,0.7882
887,210,23,0.7873
888,210,23,0.8260
889,210,23,0.8296
890,210,23,0.8349
891,210,23,0.8576
892,210,23,0.7609
3364,217,93,0.6043
3365,217,93,0.4631
3366,217,93,0.9260
3764,219,43,0.5200
3765,219,43,0.3923
3766,219,43,0.9283
3767,219,43,0.9264
3768,219,43,0.9178
3769,219,43,0.7271
3770,219,43,0.2066
3771,219,43,0.4090
3772,219,43,0.2022
3773,219,43,0.5437
4188,220,23,0.6259
4189,220,23,0.7492
4190,220,23,0.8114
893,210,23,0.8326
894,210,23,0.6827
895,210,23,0.3037
896,210,23,0.1300
897,210,23,0.5231
898,210,23,0.7593
899,210,23,0.8044
900,210,23,0.8213
901,210,23,0.8240
902,210,23,0.8236
3367,217,93,0.8668
3368,217,93,0.2939
3369,217,93,0.5060
3370,217,93,0.8942
3371,217,93,0.9078
3372,217,93,0.6094
3774,219,43,0.6252
3775,219,43,0.9518
3776,219,43,0.8598
3777,219,43,0.8114
3778,219,43,0.9757
3779,219,43,0.9844
3780,219,43,0.8635
3781,219,43,0.3801
3782,219,43,0.4757
3783,219,43,0.2852
4191,220,23,0.9247
4192,220,23,0.9764
4193,220,23,0.2773
4194,220,23,0.7317
903,210,23,0.3614
904,210,23,0.5900
905,210,23,0.2070
906,210,23,0.1449
907,210,23,0.5705
908,210,23,0.7862
909,210,23,0.1514
910,210,23,0.7069
911,210,23,0.7436
912,210,23,0.8074
3373,217,93,0.5327
3374,217,93,0.4502
3375,217,93,0.9424
3376,217,93,0.9660
3377,217,93,0.9583
3378,217,93,0.8714
3379,217,93,0.8404
3380,217,93,0.7413
3381,217,93,0.1478
3784,219,17,0.4930
3785,219,17,0.6851
3786,219,17,0.4666
3787,219,17,0.7504
3788,219,17,0.1698
3789,219,17,0.8884
3790,219,17,0.9564
3791,219,17,0.9759
3792,219,17,0.9677
3793,219,17,0.9918
4195,220,23,0.9112
4196,220,23,0.0218
4197,220,23,0.3401
913,210,23,0.1504
914,210,23,0.1883
915,210,23,0.6720
916,210,23,0.7922
917,210,23,0.8159
918,210,23,0.8299
919,210,23,0.8389
920,210,23,0.8615
921,210,23,0.1276
922,210,23,0.2637
3382,217,93,0.4580
3383,217,93,0.9503
3384,217,93,0.9090
3385,217,93,0.6423
3386,217,93,0.8838
3794,219,17,0.7243
3795,219,17,0.8083
3796,219,17,0.5574
3797,219,17,0.9324
3798,219,17,0.6623
3799,219,17,0.1592
3800,219,17,0.5629
3801,219,17,0.1581
3802,219,17,0.8556
3803,219,17,0.9509
4198,220,23,0.8254
4199,220,23,0.0826
4200,220,23,0.5578
4201,220,23,0.7184
4202,220,23,0.8095
4203,220,23,0.9634
4204,220,23,0.9884
4205,220,23,0.9940
4206,220,23,0.9951
4207,220,23,0.9901
923,210,23,0.5187
924,210,23,0.2274
925,210,23,0.7817
926,210,23,0.7982
927,210,23,0.8396
928,210,23,0.7789
929,210,23,0.8173
930,210,23,0.7431
931,210,23,0.7913
932,210,23,0.8184
3387,217,93,0.7543
3388,217,93,0.4851
3804,219,17,0.6382
3805,219,17,0.7754
3806,219,17,0.5271
3807,219,17,0.6610
3808,219,17,0.9260
3809,219,17,0.9716
3810,219,17,0.5577
3811,219,17,0.8305
3812,219,17,0.8935
3813,219,17,0.9639
4208,220,23,0.7384
4209,220,23,0.1331
4210,220,23,0.3163
933,210,23,0.1308
934,210,23,0.1953
935,210,23,0.5878
936,210,23,0.7981
937,210,23,0.8144
938,210,23,0.7834
939,210,23,0.7934
940,210,23,0.8281
941,210,23,0.8315
942,210,23,0.7723
3389,217,93,0.0631
3390,217,93,0.6029
3814,219,17,0.2791
3815,219,17,0.1782
3816,219,17,0.2541
3817,219,17,0.7662
3818,219,17,0.1513
3819,219,17,0.5028
3820,219,17,0.7504
3821,219,17,0.8741
3822,219,17,0.7386
3823,219,17,0.8820
4211,220,23,0.7351
4212,220,23,0.8611
4213,220,23,0.9115
4214,220,23,0.7828
4215,220,23,0.4051
4216,220,23,0.0530
4217,220,23,0.2584
943,210,23,0.1723
944,210,23,0.2302
945,210,23,0.6057
946,210,23,0.7527
947,210,23,0.8040
948,210,23,0.7099
949,210,23,0.5192
950,210,23,0.7845
951,210,23,0.8028
952,210,23,0.8182
3391,217,93,0.7190
3392,217,93,0.7374
3824,219,17,0.4047
3825,219,17,0.3842
3826,219,17,0.8120
3827,219,17,0.8402
3828,219,17,0.9276
3829,219,17,0.0436
3830,219,17,0.7621
3831,219,17,0.2978
3832,219,17,0.1494
3833,219,17,0.7790
4218,220,23,0.9084
4219,220,23,0.7878
953,210,23,0.1340
954,210,23,0.2397
955,210,23,0.6692
956,210,23,0.7729
957,210,23,0.7612
958,210,23,0.6428
959,210,23,0.0672
960,210,23,0.5537
961,210,23,0.8208
962,210,23,0.8197
3393,217,93,0.7372
3394,217,93,0.9482
3395,217,93,0.9571
3396,217,93,0.5924
3397,217,93,0.0414
3834,219,17,0.7196
3835,219,17,0.8142
3836,219,17,0.8345
3837,219,17,0.8276
3838,219,17,0.1607
3839,219,17,0.7126
3840,219,17,0.8608
3841,219,17,0.0831
3842,219,17,0.8023
3843,219,17,0.7203
4220,220,23,0.9147
4221,220,23,0.3092
4222,220,23,0.9017
4223,220,23,0.9615
4224,220,23,0.9784
4225,220,23,0.9864
4226,220,23,0.9737
4227,220,23,0.0301
963,210,23,0.3484
964,210,23,0.2079
965,210,23,0.3604
966,210,23,0.7800
3398,217,93,0.9368
3399,217,93,0.7358
3400,217,93,0.9083
3401,217,93,0.9605
3402,217,93,0.9344
3403,217,93,0.5321
3844,219,17,0.8084
3845,219,17,0.8568
3846,219,17,0.1169
3847,219,17,0.2783
3848,219,17,0.6637
3849,219,17,0.2170
3850,219,17,0.4005
3851,219,17,0.8427
3852,219,17,0.2431
3853,219,17,0.7419
4228,220,23,0.9484
4229,220,23,0.8148
4230,220,23,0.5550
4231,220,23,0.7760
4232,220,23,0.9531
4233,220,23,0.8753
4234,220,23,0.9805
4235,220,23,0.9857
4236,220,23,0.7352
4237,220,23,0.9770
3404,217,93,0.6642
3405,217,93,0.6333
3854,219,17,0.0932
3855,219,17,0.3485
3856,219,17,0.1134
3857,219,17,0.7488
3858,219,17,0.2721
3859,219,17,0.2176
3860,219,17,0.5498
3861,219,17,0.8275
3862,219,17,0.7518
3863,219,17,0.4058
4238,220,107,0.8589
4239,220,107,0.9605
4240,220,107,0.9455
4241,220,107,0.9853
4242,220,107,0.9894
4243,220,107,0.4061
4244,220,107,0.9553
4245,220,107,0.9640
4246,220,107,0.9655
4412,221,132,0.8837
4413,221,132,0.3940
4414,221,132,0.9554
4415,221,132,0.9457
4416,221,132,0.0247
4417,221,132,0.7140
4418,221,132,0.9662
4419,221,132,0.9519
4420,221,132,0.9663
4421,221,132,0.9688
3406,217,93,0.9301
3407,217,93,0.9773
3408,217,93,0.7868
3409,217,93,0.3029
3410,217,93,0.8095
3411,217,93,0.9700
3412,217,93,0.9036
3413,217,93,0.8451
3414,217,93,0.9689
3415,217,93,0.3786
3864,219,17,0.0657
3865,219,17,0.5663
3866,219,17,0.4839
3867,219,17,0.7021
3868,219,17,0.0517
3869,219,17,0.6274
3870,219,17,0.8636
3871,219,17,0.8942
3872,219,17,0.9157
3873,219,17,0.7647
4247,220,43,0.6977
4248,220,43,0.4269
4422,221,132,0.9258
4423,221,132,0.9695
4424,221,132,0.9864
4425,221,132,0.9903
4426,221,132,0.9883
4427,221,132,0.0840
4428,221,132,0.6329
4429,221,132,0.9529
4430,221,132,0.7317
4431,221,132,0.8613
3416,217,93,0.9505
3417,217,93,0.2320
3418,217,93,0.9172
3874,219,17,0.7450
3875,219,17,0.8378
3876,219,17,0.9698
3877,219,17,0.8698
3878,219,17,0.5590
3879,219,17,0.3316
3880,219,17,0.5872
3881,219,17,0.2122
3882,219,17,0.8177
3883,219,17,0.9284
4249,220,43,0.9045
4250,220,43,0.9535
4251,220,43,0.9401
4252,220,43,0.9590
4253,220,43,0.9152
4254,220,43,0.5363
4255,220,43,0.5451
4256,220,43,0.7521
4257,220,43,0.6432
4432,221,132,0.8784
4433,221,132,0.2358
4434,221,132,0.2605
4435,221,132,0.5115
4436,221,132,0.8318
4437,221,132,0.9724
4438,221,132,0.8525
4439,221,132,0.9544
4440,221,132,0.9352
4441,221,132,0.9699
3419,217,93,0.6782
3420,217,93,0.9652
3421,217,93,0.9537
3422,217,93,0.3631
3423,217,93,0.6957
3424,217,93,0.9560
3425,217,93,0.7732
3426,217,93,0.7788
3884,219,17,0.3746
3885,219,17,0.3205
3886,219,17,0.6916
3887,219,17,0.2609
3888,219,17,0.8489
3889,219,17,0.0671
3890,219,17,0.2401
3891,219,17,0.2497
3892,219,17,0.6817
3893,219,17,0.5104
4258,220,43,0.7888
4259,220,43,0.9523
4260,220,43,0.2854
4261,220,43,0.9399
4262,220,43,0.8717
4263,220,43,0.9481
4264,220,43,0.8395
4265,220,43,0.5904
4442,221,132,0.9686
4443,221,132,0.4469
4444,221,132,0.4684
4445,221,132,0.9110
4446,221,132,0.9677
4447,221,132,0.8774
4448,221,132,0.8024
4449,221,132,0.6355
4450,221,132,0.9614
4451,221,132,0.1324
3427,217,93,0.9554
3428,217,93,0.9556
3429,217,93,0.0594
3430,217,93,0.3242
3894,219,17,0.1780
3895,219,17,0.4902
3896,219,17,0.2421
3897,219,17,0.8199
3898,219,17,0.0853
3899,219,17,0.6981
3900,219,17,0.8230
3901,219,17,0.1493
3902,219,17,0.7612
3903,219,17,0.8111
4266,220,43,0.6499
4267,220,43,0.4056
4452,221,132,0.9268
4453,221,132,0.8969
4454,221,132,0.9825
4455,221,132,0.9578
4456,221,132,0.9386
4457,221,132,0.9725
4458,221,132,0.1916
4459,221,132,0.8913
4460,221,132,0.9852
4461,221,132,0.9897
3431,217,93,0.8388
3432,217,93,0.3724
3433,217,93,0.7474
3904,219,17,0.1077
3905,219,17,0.2328
3906,219,17,0.4559
3907,219,17,0.8801
3908,219,17,0.9303
3909,219,17,0.9535
3910,219,17,0.9726
3911,219,17,0.9850
3912,219,17,0.9896
3913,219,17,0.9736
4268,220,43,0.0559
4269,220,43,0.9148
4462,221,132,0.9486
4463,221,132,0.9834
4464,221,132,0.9651
4465,221,132,0.6515
4466,221,132,0.9642
4467,221,132,0.4079
3434,217,93,0.8819
3435,217,93,0.7396
3436,217,93,0.8591
3914,219,17,0.0737
3915,219,17,0.4801
3916,219,17,0.1052
3917,219,17,0.5480
3918,219,17,0.8539
3919,219,17,0.8233
3920,219,17,0.2273
3921,219,17,0.7995
3922,219,17,0.3183
3923,219,17,0.6106
4270,220,43,0.9401
4271,220,43,0.9808
4272,220,43,0.9655
4273,220,43,0.7376
4274,220,43,0.2145
4275,220,43,0.8295
4276,220,43,0.2534
4277,220,43,0.6943
4468,221,132,0.0812
4469,221,132,0.6667
3437,217,93,0.7399
3438,217,93,0.7388
3439,217,93,0.8273
3924,219,17,0.1791
3925,219,17,0.4922
3926,219,17,0.8007
3927,219,17,0.8072
3928,219,17,0.2173
3929,219,17,0.7736
3930,219,17,0.2095
3931,219,17,0.5356
3932,219,17,0.2902
3933,219,17,0.8643
4278,220,43,0.8975
4279,220,43,0.6261
4280,220,43,0.6234
4281,220,43,0.7575
4282,220,43,0.4683
4283,220,43,0.3508
4284,220,43,0.5210
4285,220,43,0.8732
4286,220,43,0.9716
4287,220,43,0.8586
4470,221,132,0.9036
4471,221,132,0.9360
4472,221,132,0.5579
4473,221,132,0.4254
3440,217,93,0.9436
3441,217,93,0.4840
3442,217,93,0.1053
3934,219,17,0.4540
3935,219,17,0.5597
3936,219,17,0.8402
3937,219,17,0.7807
3938,219,17,0.2078
3939,219,17,0.8191
3940,219,17,0.0861
3941,219,17,0.5446
3942,219,17,0.7551
3943,219,17,0.1709
4288,220,43,0.9658
4289,220,43,0.9539
4290,220,43,0.6788
4291,220,43,0.9037
4292,220,43,0.0711
4293,220,43,0.2403
4474,221,132,0.5464
4475,221,132,0.5711
4476,221,132,0.9574
4477,221,132,0.3522
4478,221,132,0.9595
4479,221,132,0.9800
4480,221,132,0.9609
4481,221,132,0.9648
4482,221,132,0.9899
4483,221,132,0.9918
3443,217,93,0.7947
3444,217,93,0.9551
3445,217,93,0.9324
3446,217,93,0.8972
3447,217,93,0.1880
3448,217,93,0.9353
3449,217,93,0.9625
3450,217,93,0.9877
3451,217,93,0.9893
3944,219,17,0.4865
3945,219,17,0.1555
3946,219,17,0.6275
3947,219,17,0.5355
3948,219,17,0.1358
3949,219,17,0.4482
3950,219,17,0.6888
3951,219,17,0.1502
3952,219,17,0.1800
3953,219,17,0.4066
4294,220,43,0.8413
4295,220,43,0.9221
4296,220,43,0.0951
4297,220,43,0.8590
4298,220,43,0.7223
4299,220,43,0.9176
4300,220,43,0.5062
4301,220,43,0.9542
4302,220,43,0.9805
4303,220,43,0.6708
4484,221,23,0.6239
4485,221,23,0.7357
3452,217,43,0.0678
3954,219,17,0.2055
3955,219,17,0.6033
3956,219,17,0.8538
3957,219,17,0.8101
3958,219,17,0.8407
3959,219,17,0.8399
3960,219,17,0.8277
3961,219,17,0.1729
3962,219,17,0.7563
3963,219,17,0.8376
4304,220,43,0.9436
4305,220,43,0.9643
4306,220,43,0.7233
4307,220,43,0.9697
4308,220,43,0.9220
4309,220,43,0.9663
4310,220,43,0.9842
4311,220,43,0.9393
4312,220,43,0.2751
4313,220,43,0.4997
4486,221,23,0.9360
4487,221,23,0.9799
4488,221,23,0.9191
4489,221,23,0.9132
3964,219,17,0.9499
3965,219,17,0.9428
3966,219,17,0.9785
3967,219,17,0.3129
3968,219,17,0.8825
3969,219,17,0.6468
3970,219,17,0.5683
3971,219,17,0.8404
3972,219,17,0.9789
3973,219,17,0.9899
4314,220,43,0.7503
4315,220,43,0.9555
4316,220,43,0.9528
4317,220,43,0.3533
4318,220,43,0.6267
4319,220,43,0.6516
4320,220,43,0.8950
4490,221,23,0.3563
4491,221,23,0.6761
4709,222,132,0.8338
4710,222,132,0.8564
4711,222,132,0.6067
4712,222,132,0.8974
4713,222,132,0.8424
4714,222,132,0.9410
4715,222,132,0.8670
4716,222,132,0.9693
4717,222,132,0.8903
4718,222,132,0.6241
3974,219,17,0.3117
3975,219,17,0.9162
3976,219,17,0.9642
3977,219,17,0.9849
3978,219,17,0.9851
3979,219,17,0.9895
3980,219,17,0.9898
3981,219,17,0.9918
3982,219,17,0.9923
3983,219,17,0.9923
4321,220,43,0.9232
4322,220,43,0.4738
4323,220,43,0.8797
4492,221,23,0.5619
4493,221,23,0.4069
4494,221,23,0.2996
4495,221,23,0.5191
4719,222,132,0.9160
4720,222,132,0.2408
4721,222,132,0.8241
4722,222,132,0.8708
4723,222,132,0.4583
4724,222,132,0.9096
4725,222,132,0.9487
4726,222,132,0.1636
4727,222,132,0.8749
4728,222,132,0.0457
3984,219,17,0.0762
3985,219,17,0.4490
3986,219,17,0.0609
3987,219,17,0.7620
3988,219,17,0.2824
3989,219,17,0.7769
3990,219,17,0.1813
3991,219,17,0.8302
3992,219,17,0.2637
3993,219,17,0.7593
4324,220,43,0.6725
4325,220,43,0.9261
4326,220,43,0.4189
4327,220,43,0.9468
4496,221,23,0.9312
4497,221,23,0.9353
4498,221,23,0.6920
4729,222,132,0.8973
4730,222,132,0.9611
4731,222,132,0.9241
4732,222,132,0.0377
4733,222,132,0.8911
4734,222,132,0.9133
4735,222,132,0.4113
4736,222,132,0.9451
4737,222,132,0.9648
4738,222,132,0.2989
3994,219,17,0.6837
3995,219,17,0.4924
3996,219,17,0.5611
3997,219,17,0.1695
3998,219,17,0.5514
3999,219,17,0.9063
4000,219,17,0.8946
4001,219,17,0.9799
4002,219,17,0.3746
4003,219,17,0.9423
4328,220,43,0.9032
4329,220,43,0.9746
4330,220,43,0.9542
4331,220,43,0.9737
4332,220,43,0.8918
4333,220,43,0.6375
4334,220,43,0.9740
4335,220,43,0.9626
4336,220,43,0.9673
4499,221,23,0.9163
4500,221,23,0.6268
4501,221,23,0.1022
4502,221,23,0.5975
4503,221,23,0.9563
4504,221,23,0.6379
4505,221,23,0.9166
4506,221,23,0.9782
4507,221,23,0.2988
4739,222,132,0.1550
4740,222,132,0.1436
4741,222,132,0.4993
4742,222,132,0.9461
4743,222,132,0.9801
4744,222,132,0.9890
4745,222,132,0.9871
4746,222,132,0.9913
4747,222,132,0.9924
4748,222,132,0.9933
4004,219,93,0.2814
4005,219,93,0.1841
4006,219,93,0.6222
4007,219,93,0.6249
4008,219,93,0.5064
4009,219,93,0.2975
4010,219,93,0.8709
4011,219,93,0.0459
4012,219,93,0.7079
4013,219,93,0.8548
4337,220,17,0.8901
4338,220,17,0.8265
4339,220,17,0.4697
4340,220,17,0.9310
4341,220,17,0.7054
4342,220,17,0.0902
4343,220,17,0.5048
4344,220,17,0.7402
4345,220,17,0.9722
4346,220,17,0.9881
4508,221,23,0.9316
4509,221,23,0.9793
4510,221,23,0.6553
4511,221,23,0.9537
4512,221,23,0.1562
4513,221,23,0.4353
4749,222,132,0.3181
4750,222,132,0.8603
4751,222,132,0.1217
4752,222,132,0.8891
4753,222,132,0.9456
4754,222,132,0.9604
4755,222,132,0.9854
4756,222,132,0.9935
4757,222,132,0.9951
4758,222,132,0.9959
4014,219,93,0.4917
4015,219,93,0.8895
4016,219,93,0.9426
4017,219,93,0.9000
4018,219,93,0.8931
4019,219,93,0.7547
4020,219,93,0.6988
4021,219,93,0.8576
4022,219,93,0.9309
4023,219,93,0.1781
4347,220,17,0.4045
4348,220,17,0.7370
4514,221,23,0.9466
4515,221,23,0.8462
4516,221,23,0.6234
4517,221,23,0.9597
4518,221,23,0.0499
4519,221,23,0.2559
4520,221,23,0.9004
4521,221,23,0.9549
4522,221,23,0.9517
4523,221,23,0.9627
4759,222,132,0.8385
4760,222,132,0.8737
4761,222,132,0.9455
4762,222,132,0.9619
4763,222,132,0.9753
4764,222,132,0.9608
4765,222,132,0.9508
4766,222,132,0.4993
4767,222,132,0.9653
4768,222,132,0.9842
4024,219,93,0.1315
4025,219,93,0.7385
4026,219,93,0.2870
4027,219,93,0.2135
4028,219,93,0.7727
4029,219,93,0.1425
4030,219,93,0.7282
4031,219,93,0.7232
4032,219,93,0.8504
4033,219,93,0.2101
4349,220,17,0.8673
4350,220,17,0.7554
4351,220,17,0.9582
4352,220,17,0.3292
4353,220,17,0.9068
4354,220,17,0.9742
4355,220,17,0.3912
4524,221,23,0.8542
4525,221,23,0.4755
4526,221,23,0.9541
4527,221,23,0.0992
4528,221,23,0.5294
4769,222,23,0.9519
4770,222,23,0.8412
4771,222,23,0.9805
4772,222,23,0.6629
4773,222,23,0.9674
4774,222,23,0.9591
4775,222,23,0.8572
4776,222,23,0.9293
4777,222,23,0.9845
4778,222,23,0.5678
4034,219,93,0.6869
4035,219,93,0.3757
4036,219,93,0.1234
4037,219,93,0.2529
4356,220,17,0.9221
4357,220,17,0.6143
4358,220,17,0.6514
4359,220,17,0.1463
4529,221,23,0.8470
4530,221,23,0.9297
4531,221,23,0.8286
4532,221,23,0.8428
4533,221,23,0.0326
4534,221,23,0.5810
4535,221,23,0.5160
4536,221,23,0.5711
4537,221,23,0.3089
4779,222,23,0.9233
4780,222,23,0.3962
4781,222,23,0.3314
4782,222,23,0.6603
4783,222,23,0.4192
4784,222,23,0.7243
4785,222,23,0.8939
4786,222,23,0.9350
4787,222,23,0.9623
4788,222,23,0.8649
4038,219,93,0.6877
4039,219,93,0.8438
4040,219,93,0.0491
4041,219,93,0.4094
4360,220,17,0.9464
4361,220,17,0.9623
4362,220,17,0.6771
4363,220,17,0.2869
4538,221,23,0.7541
4539,221,23,0.9713
4540,221,23,0.3420
4541,221,23,0.4538
4789,222,23,0.7343
4790,222,23,0.1765
4791,222,23,0.1809
4792,222,23,0.5684
4793,222,23,0.3905
4794,222,23,0.9211
4795,222,23,0.9848
4796,222,23,0.8864
4797,222,23,0.9723
4798,222,23,0.1564
4042,219,93,0.9138
4043,219,93,0.8557
4044,219,93,0.8729
4045,219,93,0.7478
4364,220,17,0.6886
4365,220,17,0.8642
4366,220,17,0.6850
4367,220,17,0.9486
4368,220,17,0.9349
4369,220,17,0.9819
4370,220,17,0.9713
4371,220,17,0.9849
4372,220,17,0.0392
4542,221,23,0.9106
4543,221,23,0.9695
4544,221,23,0.9801
4545,221,23,0.5295
4546,221,23,0.7146
4547,221,23,0.4743
4799,222,23,0.9548
4800,222,23,0.0863
4801,222,23,0.9692
4802,222,23,0.5731
4803,222,23,0.8216
4804,222,23,0.8006
4805,222,23,0.9409
4806,222,23,0.7480
4807,222,23,0.9620
4808,222,23,0.9781
4046,219,93,0.4369
4047,219,93,0.4576
4048,219,93,0.2697
4373,220,17,0.8409
4374,220,17,0.5334
4375,220,17,0.3342
4376,220,17,0.9298
4548,221,23,0.3613
4549,221,23,0.8340
4809,222,23,0.6258
4810,222,23,0.5445
4811,222,23,0.7574
4812,222,23,0.7039
4813,222,23,0.9349
4814,222,23,0.9343
4815,222,23,0.9833
4816,222,23,0.1360
4817,222,23,0.4660
4818,222,23,0.3255
4049,219,93,0.9449
4050,219,93,0.1499
4051,219,93,0.5544
4052,219,93,0.6865
4377,220,17,0.9177
4378,220,17,0.9820
4379,220,17,0.9880
4380,220,17,0.9072
4381,220,17,0.9625
4382,220,17,0.1385
4383,220,17,0.8816
4384,220,17,0.6923
4385,220,17,0.2708
4386,220,17,0.8267
4550,221,23,0.9312
4551,221,23,0.9498
4552,221,23,0.6973
4553,221,23,0.5378
4554,221,23,0.8025
4819,222,23,0.5567
4820,222,23,0.8552
4821,222,23,0.8355
4822,222,23,0.9496
4823,222,23,0.7919
4824,222,23,0.7538
4825,222,23,0.2166
4826,222,23,0.5771
4827,222,23,0.9004
4828,222,23,0.9795
4053,219,93,0.8233
4054,219,93,0.0349
4055,219,93,0.8366
4056,219,93,0.7231
4387,220,17,0.9155
4388,220,17,0.9238
4389,220,17,0.4227
4390,220,17,0.9143
4391,220,17,0.2726
4392,220,17,0.8111
4555,221,23,0.6680
4556,221,23,0.4159
4829,222,23,0.5937
4830,222,23,0.9537
4831,222,23,0.9719
4832,222,23,0.7078
4833,222,23,0.6763
4834,222,23,0.7078
4835,222,23,0.9578
4836,222,23,0.9838
4837,222,23,0.9868
4838,222,23,0.9909
4057,219,93,0.2389
4058,219,93,0.0927
4059,219,93,0.6797
4060,219,93,0.6413
4393,220,17,0.7810
4394,220,17,0.9089
4395,220,17,0.8972
4396,220,17,0.9377
4397,220,17,0.9502
4398,220,17,0.4275
4399,220,17,0.9480
4400,220,17,0.9775
4401,220,17,0.5843
4402,220,17,0.9728
4557,221,23,0.9251
4558,221,23,0.6980
4559,221,23,0.9309
4560,221,23,0.9588
4561,221,23,0.9868
4562,221,23,0.4991
4563,221,23,0.7041
4564,221,23,0.7632
4839,222,23,0.9766
4840,222,23,0.8620
4841,222,23,0.9714
4842,222,23,0.9592
4843,222,23,0.6907
4844,222,23,0.9282
4845,222,23,0.8760
4846,222,23,0.9320
4847,222,23,0.4195
4848,222,23,0.8978
4061,219,93,0.6142
4062,219,93,0.3536
4063,219,93,0.0854
4064,219,93,0.2852
4403,220,93,0.9305
4404,220,93,0.8947
4405,220,93,0.9606
4406,220,93,0.9667
4407,220,93,0.4706
4408,220,93,0.9557
4409,220,93,0.7315
4410,220,93,0.9682
4411,220,93,0.3980
4565,221,23,0.6967
4566,221,23,0.8863
4567,221,23,0.9802
4568,221,23,0.5391
4569,221,23,0.9373
4570,221,23,0.9501
4571,221,23,0.9677
4572,221,23,0.0737
4573,221,23,0.3239
4849,222,23,0.9692
4850,222,23,0.4283
4851,222,23,0.6240
4852,222,23,0.9495
4853,222,23,0.9468
4854,222,23,0.9834
4855,222,23,0.9902
4856,222,23,0.9909
4857,222,23,0.9923
4858,222,23,0.9928
4065,219,93,0.2767
4066,219,93,0.2909
4067,219,93,0.0961
4574,221,23,0.9600
4575,221,23,0.3402
4576,221,23,0.9484
4577,221,23,0.9368
4578,221,23,0.9858
4579,221,23,0.9897
4580,221,23,0.9902
4581,221,23,0.9887
4582,221,23,0.9739
4859,222,23,0.9365
4860,222,23,0.8820
4861,222,23,0.9465
4862,222,23,0.2209
4863,222,23,0.4168
4864,222,23,0.2306
4865,222,23,0.8700
4866,222,23,0.6026
4867,222,23,0.3423
4868,222,23,0.2654
5378,223,132,0.9553
5379,223,132,0.5141
5380,223,132,0.8740
5381,223,132,0.9708
5382,223,132,0.4363
5383,223,132,0.9624
5384,223,132,0.9558
5385,223,132,0.5035
5386,223,132,0.2711
5387,223,132,0.9161
4068,219,93,0.0572
4069,219,93,0.7313
4070,219,93,0.9201
4583,221,107,0.9102
4584,221,107,0.9646
4585,221,107,0.4680
4586,221,107,0.7900
4587,221,107,0.7588
4588,221,107,0.1207
4869,222,23,0.9298
4870,222,23,0.8102
4871,222,23,0.9132
4872,222,23,0.6877
4873,222,23,0.2492
4874,222,23,0.8458
4875,222,23,0.9417
4876,222,23,0.9850
4877,222,23,0.9879
4878,222,23,0.9909
5388,223,132,0.9345
5389,223,132,0.9458
5390,223,132,0.9525
5391,223,132,0.4401
5392,223,132,0.9666
5393,223,132,0.9540
5394,223,132,0.9676
5395,223,132,0.9852
5396,223,132,0.5570
5397,223,132,0.9755
4071,219,93,0.9153
4072,219,93,0.3456
4073,219,93,0.1384
4589,221,107,0.9405
4590,221,107,0.9524
4591,221,107,0.5232
4592,221,107,0.6349
4593,221,107,0.8873
4594,221,107,0.2207
4879,222,23,0.9048
4880,222,23,0.9838
4881,222,23,0.9878
4882,222,23,0.8776
4883,222,23,0.9463
4884,222,23,0.5723
4885,222,23,0.8640
4886,222,23,0.7570
4887,222,23,0.0912
4888,222,23,0.9184
5398,223,23,0.8695
5399,223,23,0.8787
4074,219,93,0.9438
4075,219,93,0.3771
4076,219,93,0.0973
4595,221,107,0.6407
4596,221,107,0.9655
4597,221,107,0.9557
4598,221,107,0.9620
4599,221,107,0.7468
4600,221,107,0.3053
4601,221,107,0.9500
4602,221,107,0.9546
4603,221,107,0.9707
4889,222,23,0.6472
4890,222,23,0.2489
4891,222,23,0.6104
4892,222,23,0.9474
4893,222,23,0.9780
4894,222,23,0.9877
4895,222,23,0.9889
4896,222,23,0.9917
4897,222,23,0.9925
4898,222,23,0.9934
5400,223,23,0.7612
5401,223,23,0.8371
5402,223,23,0.0483
4077,219,93,0.9308
4078,219,93,0.2007
4079,219,93,0.2447
4604,221,43,0.9249
4605,221,43,0.9017
4606,221,43,0.8573
4607,221,43,0.8563
4608,221,43,0.6652
4609,221,43,0.9378
4610,221,43,0.6676
4611,221,43,0.4920
4899,222,23,0.8267
4900,222,23,0.0732
4901,222,23,0.8594
