ID,User_ID,Bot_Strategy,Accuracy
4440,221,132,0.8696
4441,221,132,0.9697
3419,217,93,0.6525
3420,217,93,0.9683
3421,217,93,0.9635
3422,217,93,0.4079
3423,217,93,0.4323
3424,217,93,0.9458
3425,217,93,0.7644
3426,217,93,0.7880
3884,219,17,0.4005
3885,219,17,0.4293
3886,219,17,0.7190
3887,219,17,0.1854
3888,219,17,0.6304
3889,219,17,0.3599
3890,219,17,0.5085
3891,219,17,0.4474
3892,219,17,0.6942
3893,219,17,0.5753
4258,220,43,0.7888
4259,220,43,0.9549
4260,220,43,0.2508
4261,220,43,0.8583
4262,220,43,0.8856
4263,220,43,0.7651
4264,220,43,0.7707
4265,220,43,0.5223
4442,221,132,0.9564
4443,221,132,0.4172
4444,221,132,0.4496
4445,221,132,0.9428
4446,221,132,0.9702
4447,221,132,0.8292
4448,221,132,0.6686
4449,221,132,0.6343
4450,221,132,0.9547
4451,221,132,0.1469
3427,217,93,0.8929
3428,217,93,0.9635
3429,217,93,0.0605
3430,217,93,0.4415
3894,219,17,0.2015
3895,219,17,0.6171
3896,219,17,0.1763
3897,219,17,0.7460
3898,219,17,0.1970
3899,219,17,0.6684
3900,219,17,0.6836
3901,219,17,0.2136
3902,219,17,0.7277
3903,219,17,0.8503
4266,220,43,0.4428
4267,220,43,0.5372
4452,221,132,0.8931
4453,221,132,0.8798
4454,221,132,0.9779
4455,221,132,0.9769
4456,221,132,0.9310
4457,221,132,0.9799
4458,221,132,0.2798
4459,221,132,0.8369
4460,221,132,0.9777
4461,221,132,0.9838
3431,217,93,0.7978
3432,217,93,0.0859
3433,217,93,0.7697
3904,219,17,0.0972
3905,219,17,0.2499
3906,219,17,0.4121
3907,219,17,0.8322
3908,219,17,0.9433
3909,219,17,0.9540
3910,219,17,0.9848
3911,219,17,0.9855
3912,219,17,0.9887
3913,219,17,0.9670
4268,220,43,0.0729
4269,220,43,0.8160
4462,221,132,0.9050
4463,221,132,0.9718
4464,221,132,0.9843
4465,221,132,0.7602
4466,221,132,0.9745
4467,221,132,0.4256
3434,217,93,0.7904
3435,217,93,0.7612
3436,217,93,0.8137
3914,219,17,0.1532
3915,219,17,0.5803
3916,219,17,0.0927
3917,219,17,0.4619
3918,219,17,0.7679
3919,219,17,0.8407
3920,219,17,0.0928
3921,219,17,0.5653
3922,219,17,0.3655
3923,219,17,0.3768
4270,220,43,0.8973
4271,220,43,0.9698
4272,220,43,0.9797
4273,220,43,0.6686
4274,220,43,0.4488
4275,220,43,0.7529
4276,220,43,0.5844
4277,220,43,0.6759
4468,221,132,0.1021
4469,221,132,0.6688
3437,217,93,0.6404
3438,217,93,0.7529
3439,217,93,0.7948
3924,219,17,0.2061
3925,219,17,0.6103
3926,219,17,0.8266
3927,219,17,0.8408
3928,219,17,0.0949
3929,219,17,0.6439
3930,219,17,0.3065
3931,219,17,0.3929
3932,219,17,0.3497
3933,219,17,0.6623
4278,220,43,0.8267
4279,220,43,0.6067
4280,220,43,0.7693
4281,220,43,0.6355
4282,220,43,0.5766
4283,220,43,0.3798
4284,220,43,0.3888
4285,220,43,0.7253
4286,220,43,0.9505
4287,220,43,0.9726
4470,221,132,0.9026
4471,221,132,0.9291
4472,221,132,0.6481
4473,221,132,0.4820
3440,217,93,0.8717
3441,217,93,0.3563
3442,217,93,0.2123
3934,219,17,0.4771
3935,219,17,0.7094
3936,219,17,0.8221
3937,219,17,0.8297
3938,219,17,0.1574
3939,219,17,0.7574
3940,219,17,0.2099
3941,219,17,0.4979
3942,219,17,0.7348
3943,219,17,0.1830
4288,220,43,0.9114
4289,220,43,0.9189
4290,220,43,0.7646
4291,220,43,0.8793
4292,220,43,0.0668
4293,220,43,0.2211
4474,221,132,0.6131
4475,221,132,0.4885
4476,221,132,0.9604
4477,221,132,0.6014
4478,221,132,0.9692
4479,221,132,0.9761
4480,221,132,0.9733
4481,221,132,0.9572
4482,221,132,0.9821
4483,221,132,0.9856
3443,217,93,0.7363
3444,217,93,0.9412
3445,217,93,0.9202
3446,217,93,0.8679
3447,217,93,0.1809
3448,217,93,0.8993
3449,217,93,0.9613
3450,217,93,0.9793
3451,217,93,0.9826
3944,219,17,0.5620
3945,219,17,0.0833
3946,219,17,0.6895
3947,219,17,0.4790
3948,219,17,0.1304
3949,219,17,0.5715
3950,219,17,0.6165
3951,219,17,0.1673
3952,219,17,0.4819
3953,219,17,0.3785
4294,220,43,0.8389
4295,220,43,0.9125
4296,220,43,0.2472
4297,220,43,0.8881
4298,220,43,0.7283
4299,220,43,0.8619
4300,220,43,0.6698
4301,220,43,0.9716
4302,220,43,0.9696
4303,220,43,0.5793
4484,221,23,0.5859
4485,221,23,0.6805
3452,217,43,0.1021
3954,219,17,0.2069
3955,219,17,0.6559
3956,219,17,0.8721
3957,219,17,0.8744
3958,219,17,0.9189
3959,219,17,0.8814
3960,219,17,0.9422
3961,219,17,0.1249
3962,219,17,0.5939
3963,219,17,0.6313
4304,220,43,0.9107
4305,220,43,0.9657
4306,220,43,0.6317
4307,220,43,0.9682
4308,220,43,0.9311
4309,220,43,0.9588
4310,220,43,0.9821
4311,220,43,0.9004
4312,220,43,0.3263
4313,220,43,0.6900
4486,221,23,0.9020
4487,221,23,0.9658
4488,221,23,0.8036
4489,221,23,0.9519
3964,219,17,0.9284
3965,219,17,0.8960
3966,219,17,0.9274
3967,219,17,0.3705
3968,219,17,0.8109
3969,219,17,0.4856
3970,219,17,0.6310
3971,219,17,0.8291
3972,219,17,0.9769
3973,219,17,0.9884
4314,220,43,0.7736
4315,220,43,0.9333
4316,220,43,0.9443
4317,220,43,0.2301
4318,220,43,0.4752
4319,220,43,0.5534
4320,220,43,0.8108
4490,221,23,0.5062
4491,221,23,0.7706
4709,222,132,0.7079
4710,222,132,0.8233
4711,222,132,0.7169
4712,222,132,0.8644
4713,222,132,0.7750
4714,222,132,0.9036
4715,222,132,0.8532
4716,222,132,0.9757
4717,222,132,0.7411
4718,222,132,0.7241
3974,219,17,0.5510
3975,219,17,0.8677
3976,219,17,0.9023
3977,219,17,0.9554
3978,219,17,0.9174
3979,219,17,0.9764
3980,219,17,0.9574
3981,219,17,0.9867
3982,219,17,0.9890
3983,219,17,0.9892
4321,220,43,0.9038
4322,220,43,0.3818
4323,220,43,0.8856
4492,221,23,0.4701
4493,221,23,0.4755
4494,221,23,0.2528
4495,221,23,0.7302
4719,222,132,0.8840
4720,222,132,0.1991
4721,222,132,0.7527
4722,222,132,0.8623
4723,222,132,0.5503
4724,222,132,0.8993
4725,222,132,0.9388
4726,222,132,0.2296
4727,222,132,0.8110
4728,222,132,0.1191
3984,219,17,0.1350
3985,219,17,0.5424
3986,219,17,0.0668
3987,219,17,0.5838
3988,219,17,0.2513
3989,219,17,0.5537
3990,219,17,0.4204
3991,219,17,0.7645
3992,219,17,0.3183
3993,219,17,0.5594
4324,220,43,0.5773
4325,220,43,0.9063
4326,220,43,0.6099
4327,220,43,0.8980
4496,221,23,0.8527
4497,221,23,0.9246
4498,221,23,0.7335
4729,222,132,0.9124
4730,222,132,0.9571
4731,222,132,0.9022
4732,222,132,0.0807
4733,222,132,0.9073
4734,222,132,0.8019
4735,222,132,0.3818
4736,222,132,0.9549
4737,222,132,0.9845
4738,222,132,0.2185
3994,219,17,0.7093
3995,219,17,0.6193
3996,219,17,0.6152
3997,219,17,0.1962
3998,219,17,0.5282
3999,219,17,0.7973
4000,219,17,0.8759
4001,219,17,0.9738
4002,219,17,0.6052
4003,219,17,0.8784
4328,220,43,0.8809
4329,220,43,0.9696
4330,220,43,0.9457
4331,220,43,0.9796
4332,220,43,0.9143
4333,220,43,0.6202
4334,220,43,0.9785
4335,220,43,0.9855
4336,220,43,0.9626
4499,221,23,0.8754
4500,221,23,0.7814
4501,221,23,0.1909
4502,221,23,0.5877
4503,221,23,0.9503
4504,221,23,0.5620
4505,221,23,0.8314
4506,221,23,0.9676
4507,221,23,0.3141
4739,222,132,0.1811
4740,222,132,0.1502
4741,222,132,0.5664
4742,222,132,0.9446
4743,222,132,0.9851
4744,222,132,0.9894
4745,222,132,0.9863
4746,222,132,0.9897
4747,222,132,0.9907
4748,222,132,0.9904
4004,219,93,0.2526
4005,219,93,0.2022
4006,219,93,0.6708
4007,219,93,0.6483
4008,219,93,0.6682
4009,219,93,0.3899
4010,219,93,0.8405
4011,219,93,0.0588
4012,219,93,0.6572
4013,219,93,0.6428
4337,220,17,0.8409
4338,220,17,0.7403
4339,220,17,0.6326
4340,220,17,0.9593
4341,220,17,0.6509
4342,220,17,0.3188
4343,220,17,0.5640
4344,220,17,0.7001
4345,220,17,0.9774
4346,220,17,0.9898
4508,221,23,0.9017
4509,221,23,0.9696
4510,221,23,0.5841
4511,221,23,0.9467
4512,221,23,0.1650
4513,221,23,0.4979
4749,222,132,0.2900
4750,222,132,0.7937
4751,222,132,0.2555
4752,222,132,0.8905
4753,222,132,0.9651
4754,222,132,0.9837
4755,222,132,0.9918
4756,222,132,0.9959
4757,222,132,0.9969
4758,222,132,0.9975
4014,219,93,0.5909
4015,219,93,0.9444
4016,219,93,0.9532
4017,219,93,0.7507
4018,219,93,0.8520
4019,219,93,0.7093
4020,219,93,0.4657
4021,219,93,0.8649
4022,219,93,0.9632
4023,219,93,0.2155
4347,220,17,0.5907
4348,220,17,0.7307
4514,221,23,0.9299
4515,221,23,0.8076
4516,221,23,0.5652
4517,221,23,0.9652
4518,221,23,0.0795
4519,221,23,0.2222
4520,221,23,0.9347
4521,221,23,0.9451
4522,221,23,0.9013
4523,221,23,0.9044
4759,222,132,0.7651
4760,222,132,0.9231
4761,222,132,0.9685
4762,222,132,0.9731
4763,222,132,0.9806
4764,222,132,0.9879
4765,222,132,0.9776
4766,222,132,0.7012
4767,222,132,0.9727
4768,222,132,0.9796
4024,219,93,0.1667
4025,219,93,0.7135
4026,219,93,0.2412
4027,219,93,0.5094
4028,219,93,0.7542
4029,219,93,0.1181
4030,219,93,0.6135
4031,219,93,0.6856
4032,219,93,0.8374
4033,219,93,0.2805
4349,220,17,0.7748
4350,220,17,0.7414
4351,220,17,0.9665
4352,220,17,0.4801
4353,220,17,0.8488
4354,220,17,0.9640
4355,220,17,0.4860
4524,221,23,0.8114
4525,221,23,0.5680
4526,221,23,0.9535
4527,221,23,0.2206
4528,221,23,0.4180
4769,222,23,0.9198
4770,222,23,0.6824
4771,222,23,0.9700
4772,222,23,0.4878
4773,222,23,0.9638
4774,222,23,0.9711
4775,222,23,0.8211
4776,222,23,0.8985
4777,222,23,0.9788
4778,222,23,0.7629
4034,219,93,0.5765
4035,219,93,0.4230
4036,219,93,0.2573
4037,219,93,0.3924
4356,220,17,0.8866
4357,220,17,0.6147
4358,220,17,0.6845
4359,220,17,0.2196
4529,221,23,0.7893
4530,221,23,0.9215
4531,221,23,0.8117
4532,221,23,0.7629
4533,221,23,0.0498
4534,221,23,0.5780
4535,221,23,0.5338
4536,221,23,0.4430
4537,221,23,0.3805
4779,222,23,0.8526
4780,222,23,0.3951
4781,222,23,0.5645
4782,222,23,0.7369
4783,222,23,0.4508
4784,222,23,0.8071
4785,222,23,0.9394
4786,222,23,0.8954
4787,222,23,0.9268
4788,222,23,0.7663
4038,219,93,0.5527
4039,219,93,0.8503
4040,219,93,0.0948
4041,219,93,0.4350
4360,220,17,0.9137
4361,220,17,0.9456
4362,220,17,0.7036
4363,220,17,0.2601
4538,221,23,0.7150
4539,221,23,0.9642
4540,221,23,0.4273
4541,221,23,0.5141
4789,222,23,0.6414
4790,222,23,0.2104
4791,222,23,0.2982
4792,222,23,0.6555
4793,222,23,0.3817
4794,222,23,0.9147
4795,222,23,0.9743
4796,222,23,0.7484
4797,222,23,0.9655
4798,222,23,0.1271
4042,219,93,0.9111
4043,219,93,0.9086
4044,219,93,0.8749
4045,219,93,0.8562
4364,220,17,0.5814
4365,220,17,0.8698
4366,220,17,0.6211
4367,220,17,0.9104
4368,220,17,0.9451
4369,220,17,0.9750
4370,220,17,0.9756
4371,220,17,0.9721
4372,220,17,0.1779
4542,221,23,0.8889
4543,221,23,0.9586
4544,221,23,0.9571
4545,221,23,0.5057
4546,221,23,0.6564
4547,221,23,0.5401
4799,222,23,0.9031
4800,222,23,0.1486
4801,222,23,0.9418
4802,222,23,0.5383
4803,222,23,0.8150
4804,222,23,0.7380
4805,222,23,0.8693
4806,222,23,0.7216
4807,222,23,0.9026
4808,222,23,0.9451
4046,219,93,0.4815
4047,219,93,0.3345
4048,219,93,0.2702
4373,220,17,0.7706
4374,220,17,0.6394
4375,220,17,0.4145
4376,220,17,0.9008
4548,221,23,0.3595
4549,221,23,0.8644
4809,222,23,0.5415
4810,222,23,0.6009
4811,222,23,0.7378
4812,222,23,0.7006
4813,222,23,0.9058
4814,222,23,0.9390
4815,222,23,0.9716
4816,222,23,0.1178
4817,222,23,0.2681
4818,222,23,0.5332
4049,219,93,0.9067
4050,219,93,0.5258
4051,219,93,0.7040
4052,219,93,0.8672
4377,220,17,0.9018
4378,220,17,0.9713
4379,220,17,0.9778
4380,220,17,0.8226
4381,220,17,0.9396
4382,220,17,0.1794
4383,220,17,0.8599
4384,220,17,0.6120
4385,220,17,0.4074
4386,220,17,0.8167
4550,221,23,0.8912
4551,221,23,0.9128
4552,221,23,0.6749
4553,221,23,0.5104
4554,221,23,0.6757
4819,222,23,0.4692
4820,222,23,0.8692
4821,222,23,0.8755
4822,222,23,0.9687
4823,222,23,0.6953
4824,222,23,0.7641
4825,222,23,0.2676
4826,222,23,0.4657
4827,222,23,0.8789
4828,222,23,0.9754
4053,219,93,0.7708
4054,219,93,0.0359
4055,219,93,0.6314
4056,219,93,0.6616
4387,220,17,0.8689
4388,220,17,0.9000
4389,220,17,0.5949
4390,220,17,0.8396
4391,220,17,0.2044
4392,220,17,0.8492
4555,221,23,0.6522
4556,221,23,0.4705
4829,222,23,0.3901
4830,222,23,0.9510
4831,222,23,0.9550
4832,222,23,0.5818
4833,222,23,0.6499
4834,222,23,0.8296
4835,222,23,0.9353
4836,222,23,0.9577
4837,222,23,0.9553
4838,222,23,0.9855
4057,219,93,0.4259
4058,219,93,0.0810
4059,219,93,0.7171
4060,219,93,0.7331
4393,220,17,0.6827
4394,220,17,0.8907
4395,220,17,0.8329
4396,220,17,0.9582
4397,220,17,0.9267
4398,220,17,0.5712
4399,220,17,0.9570
4400,220,17,0.9679
4401,220,17,0.5845
4402,220,17,0.9748
4557,221,23,0.8798
4558,221,23,0.7251
4559,221,23,0.8935
4560,221,23,0.9644
4561,221,23,0.9813
4562,221,23,0.5423
4563,221,23,0.6922
4564,221,23,0.6511
4839,222,23,0.9185
4840,222,23,0.7918
4841,222,23,0.9712
4842,222,23,0.9736
4843,222,23,0.5509
4844,222,23,0.9207
4845,222,23,0.9311
4846,222,23,0.8966
4847,222,23,0.4639
4848,222,23,0.8142
4061,219,93,0.4616
4062,219,93,0.4052
4063,219,93,0.0857
4064,219,93,0.3775
4403,220,93,0.9028
4404,220,93,0.9325
4405,220,93,0.9624
4406,220,93,0.9755
4407,220,93,0.4804
4408,220,93,0.9657
4409,220,93,0.8672
4410,220,93,0.9492
4411,220,93,0.6626
4565,221,23,0.5480
4566,221,23,0.9050
4567,221,23,0.9734
4568,221,23,0.5621
4569,221,23,0.9161
4570,221,23,0.9458
4571,221,23,0.9164
4572,221,23,0.1516
4573,221,23,0.3647
4849,222,23,0.9428
4850,222,23,0.3658
4851,222,23,0.6891
4852,222,23,0.9692
4853,222,23,0.9755
4854,222,23,0.9881
4855,222,23,0.9904
4856,222,23,0.9906
4857,222,23,0.9904
4858,222,23,0.9898
4065,219,93,0.3248
4066,219,93,0.4548
4067,219,93,0.1021
4574,221,23,0.9425
4575,221,23,0.4047
4576,221,23,0.8873
4577,221,23,0.9527
4578,221,23,0.9808
4579,221,23,0.9836
4580,221,23,0.9834
4581,221,23,0.9803
4582,221,23,0.8555
4859,222,23,0.8426
4860,222,23,0.9087
4861,222,23,0.9453
4862,222,23,0.3107
4863,222,23,0.4337
4864,222,23,0.4750
4865,222,23,0.9024
4866,222,23,0.6918
4867,222,23,0.3314
4868,222,23,0.3219
5378,223,132,0.9071
5379,223,132,0.4539
5380,223,132,0.8372
5381,223,132,0.9563
5382,223,132,0.6589
5383,223,132,0.9657
5384,223,132,0.9511
5385,223,132,0.6491
5386,223,132,0.2654
5387,223,132,0.8610
4068,219,93,0.0995
4069,219,93,0.6686
4070,219,93,0.8762
4583,221,107,0.8677
4584,221,107,0.9711
4585,221,107,0.3205
4586,221,107,0.8474
4587,221,107,0.8261
4588,221,107,0.1875
4869,222,23,0.9264
4870,222,23,0.8494
4871,222,23,0.8550
4872,222,23,0.6135
4873,222,23,0.2613
4874,222,23,0.8043
4875,222,23,0.8765
4876,222,23,0.9713
4877,222,23,0.9856
4878,222,23,0.9866
5388,223,132,0.9045
5389,223,132,0.9158
5390,223,132,0.9587
5391,223,132,0.5155
5392,223,132,0.9578
5393,223,132,0.9516
5394,223,132,0.9706
5395,223,132,0.9741
5396,223,132,0.6196
5397,223,132,0.9722
4071,219,93,0.9015
4072,219,93,0.2179
4073,219,93,0.2022
4589,221,107,0.9281
4590,221,107,0.9178
4591,221,107,0.4319
4592,221,107,0.7529
4593,221,107,0.8855
4594,221,107,0.2178
4879,222,23,0.8658
4880,222,23,0.9693
4881,222,23,0.9785
4882,222,23,0.9038
4883,222,23,0.9636
4884,222,23,0.5672
4885,222,23,0.8326
4886,222,23,0.6430
4887,222,23,0.1746
4888,222,23,0.9435
5398,223,23,0.7874
5399,223,23,0.8376
4074,219,93,0.9180
4075,219,93,0.4608
4076,219,93,0.2185
4595,221,107,0.5760
4596,221,107,0.9656
4597,221,107,0.9716
4598,221,107,0.9417
4599,221,107,0.8467
4600,221,107,0.3856
4601,221,107,0.9465
4602,221,107,0.9731
4603,221,107,0.9773
4889,222,23,0.6687
4890,222,23,0.2286
4891,222,23,0.6658
4892,222,23,0.9490
4893,222,23,0.9822
4894,222,23,0.9890
4895,222,23,0.9894
4896,222,23,0.9896
4897,222,23,0.9906
4898,222,23,0.9904
5400,223,23,0.6694
5401,223,23,0.8088
5402,223,23,0.0648
4077,219,93,0.8404
4078,219,93,0.2506
4079,219,93,0.3385
4604,221,43,0.8960
4605,221,43,0.7820
4606,221,43,0.7315
4607,221,43,0.8382
4608,221,43,0.6981
4609,221,43,0.9165
4610,221,43,0.5997
4611,221,43,0.2522
4899,222,23,0.7448
4900,222,23,0.1943
4901,222,23,0.7666
4902,222,23,0.8319
4903,222,23,0.9083
4904,222,23,0.9554
4905,222,23,0.3021
4906,222,23,0.8544
4907,222,23,0.2589
4908,222,23,0.6521
5403,223,23,0.6084
5404,223,23,0.7267
5405,223,23,0.6786
5406,223,23,0.3879
5407,223,23,0.5636
5408,223,23,0.5146
4080,219,93,0.5066
4081,219,93,0.4655
4082,219,93,0.1678
4612,221,43,0.8913
4613,221,43,0.6675
4614,221,43,0.9192
4615,221,43,0.9548
4616,221,43,0.8409
4617,221,43,0.2721
4618,221,43,0.4784
4619,221,43,0.8513
4620,221,43,0.9494
4909,222,23,0.9513
4910,222,23,0.4353
4911,222,23,0.5000
4912,222,23,0.9735
4913,222,23,0.9816
4914,222,23,0.9813
4915,222,23,0.9837
4916,222,23,0.1907
4917,222,23,0.3169
4918,222,23,0.8929
5409,223,23,0.9118
5410,223,23,0.9499
5411,223,23,0.2989
5412,223,23,0.1827
4083,219,93,0.8690
4084,219,93,0.9634
4085,219,93,0.9755
4086,219,93,0.9811
4087,219,93,0.9027
4088,219,93,0.5964
4089,219,93,0.9061
4090,219,93,0.2028
4091,219,93,0.7592
4092,219,93,0.9534
4621,221,43,0.8522
4622,221,43,0.9694
4623,221,43,0.9615
4624,221,43,0.9737
4625,221,43,0.9523
4626,221,43,0.9666
4627,221,43,0.9493
4628,221,43,0.7770
4629,221,43,0.7862
4630,221,43,0.4264
4919,222,23,0.9319
4920,222,23,0.7447
4921,222,23,0.4616
4922,222,23,0.5970
4923,222,23,0.9297
4924,222,23,0.9832
4925,222,23,0.9883
4926,222,23,0.9849
4927,222,23,0.9890
4928,222,23,0.9836
5413,223,23,0.8977
5414,223,23,0.8893
4093,219,93,0.9053
4094,219,93,0.9751
4095,219,93,0.1903
4096,219,93,0.3884
4097,219,93,0.9453
4098,219,93,0.9657
4099,219,93,0.9738
4100,219,93,0.9673
4101,219,93,0.9694
4102,219,93,0.9829
4631,221,17,0.9187
4632,221,17,0.7634
4633,221,17,0.6653
4634,221,17,0.9517
4635,221,17,0.7366
4636,221,17,0.9638
4637,221,17,0.7184
4638,221,17,0.4999
4929,222,23,0.9168
4930,222,23,0.5421
4931,222,23,0.4756
4932,222,23,0.5483
4933,222,23,0.6630
4934,222,23,0.2731
4935,222,23,0.7827
4936,222,23,0.7757
4937,222,23,0.8907
4938,222,23,0.8358
5415,223,23,0.3127
5416,223,23,0.4204
5417,223,23,0.9174
5418,223,23,0.5536
5419,223,23,0.5810
5420,223,23,0.6532
4639,221,17,0.8355
4640,221,17,0.9123
4641,221,17,0.5190
4642,221,17,0.9321
4643,221,17,0.6667
4644,221,17,0.1263
4939,222,23,0.9018
4940,222,23,0.4613
4941,222,23,0.7915
4942,222,23,0.8810
4943,222,23,0.9726
4944,222,23,0.9829
4945,222,23,0.8761
4946,222,23,0.7896
4947,222,23,0.2735
4948,222,23,0.6380
5421,223,23,0.4376
5422,223,23,0.6893
6031,224,132,0.7278
6032,224,132,0.0506
6033,224,132,0.2656
6034,224,132,0.7683
6035,224,132,0.8713
6036,224,132,0.9516
6037,224,132,0.3821
6038,224,132,0.7637
6039,224,132,0.9130
6040,224,132,0.9586
4645,221,17,0.5537
4646,221,17,0.5567
4949,222,107,0.5473
4950,222,107,0.8406
4951,222,107,0.9647
4952,222,107,0.5965
4953,222,107,0.9699
4954,222,107,0.9270
4955,222,107,0.9829
4956,222,107,0.9667
4957,222,107,0.9526
4958,222,107,0.9850
5423,223,23,0.8505
5424,223,23,0.9669
5425,223,23,0.8100
6041,224,132,0.8228
6042,224,132,0.9288
6043,224,132,0.1019
6044,224,132,0.2209
6045,224,132,0.2208
6046,224,132,0.2247
4647,221,17,0.4010
4648,221,17,0.6112
4959,222,43,0.8919
4960,222,43,0.9665
4961,222,43,0.7941
4962,222,43,0.3374
4963,222,43,0.6743
4964,222,43,0.8084
4965,222,43,0.2063
4966,222,43,0.8161
4967,222,43,0.6917
4968,222,43,0.5973
5426,223,23,0.8349
5427,223,23,0.9670
5428,223,23,0.9767
5429,223,23,0.7288
5430,223,23,0.6346
5431,223,23,0.8532
5432,223,23,0.9619
5433,223,23,0.6072
5434,223,23,0.6137
5435,223,23,0.8972
6047,224,132,0.9107
6048,224,132,0.9572
6049,224,132,0.2378
6050,224,132,0.3147
6051,224,132,0.8262
6052,224,132,0.9427
6053,224,132,0.8162
6054,224,132,0.9623
6055,224,132,0.9715
6056,224,132,0.9585
4649,221,17,0.5511
4650,221,17,0.9637
4651,221,17,0.8365
4969,222,43,0.9407
4970,222,43,0.9047
4971,222,43,0.9548
4972,222,43,0.9067
4973,222,43,0.9734
4974,222,43,0.3103
4975,222,43,0.9610
4976,222,43,0.4260
4977,222,43,0.6309
4978,222,43,0.5263
5436,223,23,0.5631
5437,223,23,0.5117
5438,223,23,0.5025
5439,223,23,0.5081
5440,223,23,0.9300
5441,223,23,0.9823
5442,223,23,0.9870
5443,223,23,0.9948
5444,223,23,0.9952
5445,223,23,0.9949
6057,224,132,0.9185
6058,224,132,0.9616
6059,224,132,0.9729
6060,224,132,0.9611
6061,224,132,0.9817
6062,224,132,0.9893
6063,224,132,0.9607
6064,224,132,0.9020
6065,224,132,0.8946
6066,224,132,0.9760
4652,221,17,0.2023
4653,221,17,0.8246
4654,221,17,0.6828
4655,221,17,0.9051
4656,221,17,0.9340
4657,221,17,0.5709
4658,221,17,0.9695
4659,221,17,0.8988
4660,221,17,0.1492
4979,222,43,0.9480
4980,222,43,0.2619
4981,222,43,0.8028
4982,222,43,0.3624
4983,222,43,0.5748
4984,222,43,0.5210
4985,222,43,0.4505
4986,222,43,0.1893
4987,222,43,0.7954
4988,222,43,0.9576
5446,223,23,0.9318
5447,223,23,0.8241
5448,223,23,0.5802
5449,223,23,0.8118
5450,223,23,0.9121
5451,223,23,0.8628
5452,223,23,0.9277
5453,223,23,0.8606
5454,223,23,0.9338
5455,223,23,0.8480
6067,224,132,0.9315
6068,224,132,0.4288
6069,224,132,0.2218
4661,221,17,0.9092
4662,221,17,0.3731
4663,221,17,0.6560
4664,221,17,0.9633
4665,221,17,0.9747
4666,221,17,0.0232
4667,221,17,0.8672
4668,221,17,0.4500
4989,222,43,0.3474
4990,222,43,0.4315
4991,222,43,0.6296
4992,222,43,0.9124
4993,222,43,0.1082
4994,222,43,0.6038
4995,222,43,0.5188
4996,222,43,0.5462
4997,222,43,0.6425
4998,222,43,0.8904
5456,223,23,0.3444
5457,223,23,0.8166
5458,223,23,0.5035
5459,223,23,0.8982
5460,223,23,0.9733
5461,223,23,0.9901
5462,223,23,0.9961
5463,223,23,0.9972
5464,223,23,0.9972
5465,223,23,0.9979
6070,224,132,0.5755
6071,224,132,0.8983
4669,221,17,0.6516
4670,221,17,0.5313
4671,221,17,0.5976
4999,222,43,0.1884
5000,222,43,0.5745
5001,222,43,0.6884
5002,222,43,0.9448
5003,222,43,0.9727
5004,222,43,0.9888
5005,222,43,0.9932
5006,222,43,0.9961
5007,222,43,0.9970
5008,222,43,0.9970
5466,223,23,0.5140
5467,223,23,0.6083
5468,223,23,0.4648
5469,223,23,0.9393
5470,223,23,0.0235
5471,223,23,0.7033
5472,223,23,0.7380
5473,223,23,0.8355
5474,223,23,0.9099
5475,223,23,0.9313
6072,224,132,0.4162
6073,224,132,0.8319
4672,221,17,0.1900
4673,221,17,0.7573
4674,221,17,0.9358
4675,221,17,0.9701
4676,221,17,0.2298
5009,222,43,0.9654
5010,222,43,0.9424
5011,222,43,0.4009
5012,222,43,0.8782
5013,222,43,0.9386
5014,222,43,0.8183
5015,222,43,0.7466
5016,222,43,0.6322
5017,222,43,0.0417
5018,222,43,0.1726
5476,223,23,0.9232
5477,223,23,0.6368
5478,223,23,0.5012
5479,223,23,0.9087
5480,223,23,0.9706
5481,223,23,0.9875
5482,223,23,0.9934
5483,223,23,0.9960
5484,223,23,0.9969
5485,223,23,0.9976
6074,224,132,0.9178
6075,224,132,0.9428
6076,224,132,0.1907
6077,224,132,0.6455
6078,224,132,0.8008
6079,224,132,0.9696
6080,224,132,0.9796
6081,224,132,0.9836
6082,224,132,0.9884
6083,224,132,0.9894
4677,221,17,0.5736
4678,221,17,0.9473
4679,221,17,0.9762
4680,221,17,0.3778
4681,221,17,0.1932
4682,221,17,0.5361
5019,222,43,0.7399
5020,222,43,0.8752
5021,222,43,0.9567
5022,222,43,0.9528
5023,222,43,0.1914
5024,222,43,0.4809
5025,222,43,0.2423
5026,222,43,0.8064
5027,222,43,0.3737
5028,222,43,0.8324
5486,223,23,0.7718
5487,223,23,0.7136
5488,223,23,0.2318
5489,223,23,0.8220
6084,224,132,0.5174
6085,224,132,0.5711
4683,221,17,0.9460
4684,221,17,0.9728
4685,221,17,0.9766
4686,221,17,0.6365
4687,221,17,0.4482
4688,221,17,0.0437
4689,221,17,0.4096
5029,222,43,0.8023
5030,222,43,0.9283
5031,222,43,0.9346
5032,222,43,0.3414
5033,222,43,0.6810
5034,222,43,0.9519
5035,222,43,0.4897
5036,222,43,0.8731
5037,222,43,0.6407
5038,222,43,0.8674
5490,223,23,0.9073
5491,223,23,0.9553
5492,223,23,0.4514
6086,224,132,0.6473
6087,224,132,0.8236
6088,224,132,0.9631
6089,224,132,0.9322
6090,224,132,0.9129
6091,224,132,0.8935
6092,224,132,0.1531
