ID,User_ID,Bot_Strategy,Accuracy
3100,217,132,0.7437
3101,217,132,0.8488
3102,217,132,0.9099
3103,217,132,0.2413
3104,217,132,0.2770
573,210,23,0.7549
574,210,23,0.1360
575,210,23,0.8274
576,210,23,0.1883
577,210,23,0.7590
578,210,23,0.2218
579,210,23,0.8042
580,210,23,0.1942
581,210,23,0.7405
582,210,23,0.3931
2445,214,17,0.9466
2446,214,17,0.9615
2447,214,17,0.8857
2448,214,17,0.6285
2449,214,17,0.8241
2450,214,17,0.5889
2451,214,17,0.9224
2452,214,17,0.4387
2453,214,17,0.9117
2454,214,17,0.9587
2760,215,17,0.7577
2761,215,17,0.3841
3105,217,132,0.1427
3106,217,132,0.4871
583,210,23,0.2188
584,210,23,0.1134
585,210,23,0.8836
586,210,23,0.4806
587,210,23,0.8552
588,210,23,0.8518
589,210,23,0.1668
590,210,23,0.7813
591,210,23,0.1513
592,210,23,0.8429
2455,214,93,0.8124
2456,214,93,0.5700
2457,214,93,0.5159
2458,214,93,0.6514
2459,214,93,0.9122
2460,214,93,0.9205
2461,214,93,0.2679
2462,214,93,0.6744
2463,214,93,0.8587
2464,214,93,0.9252
2762,215,17,0.1001
2763,215,17,0.3679
3107,217,132,0.9005
3108,217,132,0.7178
3109,217,132,0.0963
3110,217,132,0.8603
3111,217,132,0.1556
3112,217,132,0.0976
3113,217,132,0.1969
593,210,23,0.2826
594,210,23,0.6795
595,210,23,0.1362
596,210,23,0.7500
597,210,23,0.2264
598,210,23,0.8053
599,210,23,0.2769
600,210,23,0.7629
601,210,23,0.3118
602,210,23,0.5435
2465,214,93,0.6183
2466,214,93,0.2464
2467,214,93,0.5147
2468,214,93,0.8054
2469,214,93,0.5236
2470,214,93,0.8575
2471,214,93,0.8595
2472,214,93,0.9066
2473,214,93,0.8833
2474,214,93,0.9362
2764,215,17,0.7776
2765,215,17,0.3193
2766,215,17,0.8543
2767,215,17,0.8897
2768,215,17,0.6153
3114,217,132,0.9101
3115,217,132,0.9035
3116,217,132,0.1058
3117,217,132,0.8858
3118,217,132,0.6340
3119,217,132,0.8711
3120,217,132,0.9314
3121,217,132,0.9156
3122,217,132,0.9435
3123,217,132,0.8397
603,210,23,0.0961
604,210,23,0.2229
605,210,23,0.7134
606,210,23,0.3989
607,210,23,0.7637
608,210,23,0.2523
609,210,23,0.4097
610,210,23,0.8488
611,210,23,0.7796
612,210,23,0.1195
2475,214,93,0.7538
2476,214,93,0.7381
2477,214,93,0.8903
2478,214,93,0.7286
2479,214,93,0.6293
2480,214,93,0.8430
2481,214,93,0.9019
2482,214,93,0.8449
2483,214,93,0.9248
2484,214,93,0.9293
2769,215,17,0.6773
2770,215,17,0.7080
3124,217,132,0.8998
3125,217,132,0.3255
3126,217,132,0.7548
3127,217,132,0.7315
613,210,23,0.2658
614,210,23,0.4154
615,210,23,0.5966
616,210,23,0.4926
617,210,23,0.7969
618,210,23,0.5096
619,210,23,0.5389
620,210,23,0.2664
621,210,23,0.7592
622,210,23,0.8215
2485,214,93,0.8103
2486,214,93,0.6195
2487,214,93,0.9526
2488,214,93,0.9114
2489,214,93,0.8834
2490,214,93,0.9085
2491,214,93,0.9384
2492,214,93,0.9199
2493,214,93,0.9450
2494,214,93,0.9196
2771,215,17,0.7847
2772,215,17,0.7819
2773,215,17,0.4125
2774,215,17,0.7254
2775,215,17,0.8815
2776,215,17,0.5541
3128,217,132,0.8979
3129,217,132,0.7285
3130,217,132,0.5947
3131,217,132,0.6225
3132,217,132,0.8590
3133,217,132,0.9343
3134,217,132,0.9054
3135,217,132,0.1224
3136,217,132,0.2871
623,210,23,0.7899
624,210,23,0.1774
625,210,23,0.8292
626,210,23,0.3045
627,210,23,0.7266
628,210,23,0.1996
629,210,23,0.8800
630,210,23,0.1493
631,210,23,0.6186
632,210,23,0.1939
2495,214,93,0.8757
2777,215,17,0.8960
2778,215,17,0.2810
2779,215,17,0.1440
3137,217,132,0.2173
3138,217,132,0.9040
3139,217,132,0.2554
3140,217,132,0.9062
3141,217,132,0.8790
3142,217,132,0.9253
633,210,23,0.7471
634,210,23,0.2148
635,210,23,0.2524
636,210,23,0.1801
637,210,23,0.7539
638,210,23,0.3190
639,210,23,0.6801
640,210,23,0.2522
641,210,23,0.6967
642,210,23,0.2681
2496,214,93,0.9282
2497,214,93,0.1603
2498,214,93,0.4307
2499,214,93,0.7496
2500,214,93,0.9350
2501,214,93,0.8423
2502,214,93,0.6032
2503,214,93,0.8919
2504,214,93,0.9127
2505,214,93,0.9095
2780,215,17,0.8965
2781,215,17,0.9000
2782,215,17,0.8904
2783,215,17,0.9583
2784,215,17,0.8040
2785,215,17,0.8327
2786,215,17,0.1541
2787,215,17,0.5030
2788,215,17,0.9498
2789,215,17,0.6450
3143,217,132,0.7642
3144,217,132,0.9055
3145,217,132,0.7787
3146,217,132,0.8230
3147,217,132,0.8722
3148,217,132,0.9245
3149,217,132,0.8193
3150,217,132,0.9416
3151,217,132,0.9526
3152,217,132,0.9593
643,210,23,0.6864
644,210,23,0.1861
645,210,23,0.7512
646,210,23,0.1914
647,210,23,0.6744
648,210,23,0.4192
649,210,23,0.5182
650,210,23,0.3393
651,210,23,0.5021
652,210,23,0.2948
2790,215,93,0.9578
2791,215,93,0.9612
2792,215,93,0.9112
2793,215,93,0.9494
2794,215,93,0.9643
2795,215,93,0.9576
2796,215,93,0.9647
2797,215,93,0.9187
2798,215,93,0.3269
3153,217,23,0.8456
3154,217,23,0.9106
3155,217,23,0.8243
3156,217,23,0.6808
3157,217,23,0.2274
3158,217,23,0.5825
3159,217,23,0.4036
3160,217,23,0.7030
3161,217,23,0.3403
3162,217,23,0.4442
3453,218,132,0.8050
3454,218,132,0.8691
3455,218,132,0.0864
653,210,23,0.1120
654,210,23,0.2413
655,210,23,0.8078
656,210,23,0.2863
657,210,23,0.6338
658,210,23,0.4394
659,210,23,0.4856
660,210,23,0.7165
661,210,23,0.6948
662,210,23,0.6001
2799,215,23,0.4982
2800,215,23,0.8530
2801,215,23,0.5105
2802,215,23,0.9532
2803,215,23,0.9490
2804,215,23,0.1955
3163,217,23,0.7846
3164,217,23,0.8540
3165,217,23,0.5835
3166,217,23,0.7720
3167,217,23,0.5436
3168,217,23,0.8017
3169,217,23,0.9259
3170,217,23,0.9302
3171,217,23,0.9235
3172,217,23,0.9443
3456,218,132,0.9258
3457,218,132,0.0831
3458,218,132,0.8430
3459,218,132,0.9596
3460,218,132,0.8377
3461,218,132,0.9072
3462,218,132,0.9056
3463,218,132,0.9116
3464,218,132,0.3970
3465,218,132,0.8333
663,210,23,0.0742
664,210,23,0.6401
665,210,23,0.3498
666,210,23,0.2557
667,210,23,0.7578
668,210,23,0.2263
669,210,23,0.6634
670,210,23,0.2635
671,210,23,0.1793
672,210,23,0.4184
3173,217,23,0.8999
3174,217,23,0.9579
3175,217,23,0.9521
3176,217,23,0.3767
3177,217,23,0.4209
3178,217,23,0.8629
3179,217,23,0.7742
3180,217,23,0.8037
3181,217,23,0.8725
3182,217,23,0.9302
3466,218,132,0.8166
3467,218,132,0.8679
3468,218,132,0.9038
3469,218,132,0.9319
3470,218,132,0.9119
3471,218,132,0.5321
3472,218,132,0.8730
3473,218,132,0.9441
3474,218,132,0.9395
3475,218,132,0.7955
3545,219,132,0.8652
3546,219,132,0.7062
3547,219,132,0.9461
3548,219,132,0.9140
3549,219,132,0.9435
3550,219,132,0.8044
3551,219,132,0.9570
3552,219,132,0.9647
3553,219,132,0.9446
3554,219,132,0.9630
673,210,23,0.2868
674,210,23,0.2937
675,210,23,0.7303
676,210,23,0.2662
677,210,23,0.8066
678,210,23,0.1329
679,210,23,0.8348
680,210,23,0.1468
681,210,23,0.7468
682,210,23,0.3222
3183,217,23,0.9574
3184,217,23,0.4606
3185,217,23,0.7684
3186,217,23,0.8717
3187,217,23,0.9272
3188,217,23,0.9337
3189,217,23,0.9428
3190,217,23,0.9404
3191,217,23,0.9437
3192,217,23,0.9485
3476,218,23,0.9467
3477,218,23,0.9134
3478,218,23,0.9253
3479,218,23,0.9002
3480,218,23,0.7966
3481,218,23,0.5936
3482,218,23,0.3262
3483,218,23,0.8933
3484,218,23,0.9620
3485,218,23,0.7806
3555,219,23,0.6701
3556,219,23,0.8346
3557,219,23,0.6401
3558,219,23,0.6877
3559,219,23,0.1695
3560,219,23,0.6787
3561,219,23,0.2252
3562,219,23,0.8365
3563,219,23,0.3805
3564,219,23,0.4828
683,210,23,0.0876
684,210,23,0.2041
685,210,23,0.8721
686,210,23,0.3726
687,210,23,0.7887
688,210,23,0.2653
689,210,23,0.8422
690,210,23,0.2695
691,210,23,0.6944
692,210,23,0.2907
3193,217,23,0.7877
3194,217,23,0.7276
3195,217,23,0.4888
3196,217,23,0.8529
3197,217,23,0.9094
3198,217,23,0.9485
3199,217,23,0.9533
3200,217,23,0.9628
3201,217,23,0.1262
3202,217,23,0.7872
3486,218,107,0.4651
3487,218,107,0.9204
3488,218,107,0.9232
3489,218,107,0.9107
3490,218,107,0.9121
3491,218,107,0.3646
3492,218,107,0.9036
3493,218,107,0.9205
3494,218,107,0.9224
3495,218,107,0.9376
3565,219,23,0.3599
3566,219,23,0.9451
3567,219,23,0.9554
3568,219,23,0.0445
3569,219,23,0.7975
3570,219,23,0.7683
3571,219,23,0.5988
3572,219,23,0.3793
3573,219,23,0.7475
3574,219,23,0.9509
693,210,23,0.8414
694,210,23,0.1569
695,210,23,0.8701
696,210,23,0.3553
697,210,23,0.8722
698,210,23,0.5288
699,210,23,0.2777
700,210,23,0.2616
701,210,23,0.7123
702,210,23,0.8152
3203,217,23,0.9581
3204,217,23,0.4059
3205,217,23,0.5796
3206,217,23,0.8622
3207,217,23,0.0618
3208,217,23,0.6797
3209,217,23,0.2309
3210,217,23,0.5494
3211,217,23,0.6301
3212,217,23,0.1406
3496,218,43,0.9245
3497,218,43,0.9217
3498,218,43,0.9209
3499,218,43,0.9469
3500,218,43,0.8784
3501,218,43,0.9136
3502,218,43,0.5079
3503,218,43,0.6922
3504,218,43,0.8681
3505,218,43,0.4661
3575,219,23,0.9058
3576,219,23,0.8279
3577,219,23,0.9200
3578,219,23,0.9403
3579,219,23,0.4755
3580,219,23,0.8288
3581,219,23,0.2513
3582,219,23,0.7517
3583,219,23,0.3093
3584,219,23,0.6824
703,210,23,0.6743
704,210,23,0.8197
705,210,23,0.8007
706,210,23,0.8530
707,210,23,0.1358
708,210,23,0.1756
709,210,23,0.2300
710,210,23,0.2042
711,210,23,0.1744
712,210,23,0.8952
3213,217,23,0.6111
3214,217,23,0.4770
3215,217,23,0.7512
3216,217,23,0.8776
3217,217,23,0.8660
3218,217,23,0.9150
3219,217,23,0.9484
3220,217,23,0.9491
3221,217,23,0.9526
3222,217,23,0.9502
3506,218,43,0.9398
3507,218,43,0.9601
3508,218,43,0.9585
3509,218,43,0.9601
3510,218,43,0.9535
3511,218,43,0.9238
3512,218,43,0.8514
3513,218,43,0.4417
3514,218,43,0.7680
3585,219,23,0.4283
3586,219,23,0.7913
3587,219,23,0.1177
3588,219,23,0.9105
3589,219,23,0.8935
3590,219,23,0.2314
3591,219,23,0.6304
3592,219,23,0.9318
3593,219,23,0.9455
3594,219,23,0.3669
713,210,23,0.3378
714,210,23,0.7916
715,210,23,0.1272
716,210,23,0.8019
717,210,23,0.4982
718,210,23,0.7991
719,210,23,0.2606
720,210,23,0.7804
721,210,23,0.1898
722,210,23,0.7620
3223,217,23,0.6279
3224,217,23,0.3142
3225,217,23,0.6341
3226,217,23,0.1356
3227,217,23,0.8929
3228,217,23,0.4043
3229,217,23,0.6060
3230,217,23,0.5094
3231,217,23,0.8391
3232,217,23,0.0824
3515,218,17,0.8860
3516,218,17,0.9030
3517,218,17,0.1857
3518,218,17,0.4665
3519,218,17,0.7761
3520,218,17,0.8225
3521,218,17,0.9583
3522,218,17,0.1689
3523,218,17,0.9500
3524,218,17,0.9236
3595,219,23,0.4878
3596,219,23,0.3892
3597,219,23,0.4774
3598,219,23,0.5433
3599,219,23,0.6790
3600,219,23,0.6945
3601,219,23,0.2573
3602,219,23,0.6880
3603,219,23,0.6308
3604,219,23,0.7689
723,210,23,0.5041
724,210,23,0.1869
725,210,23,0.6624
726,210,23,0.1686
727,210,23,0.7618
728,210,23,0.4354
729,210,23,0.2681
730,210,23,0.5928
731,210,23,0.5235
732,210,23,0.2509
3233,217,23,0.8344
3234,217,23,0.5931
3235,217,23,0.8889
3236,217,23,0.8640
3237,217,23,0.8630
3238,217,23,0.9418
3239,217,23,0.9371
3240,217,23,0.9659
3241,217,23,0.9617
3242,217,23,0.9027
3525,218,17,0.8268
3526,218,17,0.9087
3527,218,17,0.8820
3528,218,17,0.9528
3529,218,17,0.3048
3530,218,17,0.5519
3531,218,17,0.3015
3532,218,17,0.8742
3533,218,17,0.8970
3534,218,17,0.8802
3605,219,23,0.8377
3606,219,23,0.2099
3607,219,23,0.2589
3608,219,23,0.4223
3609,219,23,0.1486
3610,219,23,0.6811
3611,219,23,0.3382
3612,219,23,0.5354
3613,219,23,0.7728
3614,219,23,0.7029
733,210,23,0.2940
734,210,23,0.2361
735,210,23,0.7710
736,210,23,0.1305
737,210,23,0.5989
738,210,23,0.3505
739,210,23,0.7816
740,210,23,0.2754
741,210,23,0.6942
742,210,23,0.8291
3243,217,23,0.8951
3244,217,23,0.7369
3245,217,23,0.6410
3246,217,23,0.5977
3247,217,23,0.9526
3248,217,23,0.9605
3249,217,23,0.4080
3250,217,23,0.6956
3251,217,23,0.8537
3252,217,23,0.9205
3535,218,93,0.7473
3536,218,93,0.9577
3537,218,93,0.9625
3538,218,93,0.9101
3539,218,93,0.9502
3540,218,93,0.9226
3541,218,93,0.9479
3542,218,93,0.9205
3543,218,93,0.9415
3544,218,93,0.9252
3615,219,23,0.9153
3616,219,23,0.4173
3617,219,23,0.6855
3618,219,23,0.7077
3619,219,23,0.3719
3620,219,23,0.3389
3621,219,23,0.3782
3622,219,23,0.5835
3623,219,23,0.7987
3624,219,23,0.7176
743,210,23,0.8496
744,210,23,0.1766
745,210,23,0.7800
746,210,23,0.1190
747,210,23,0.8357
748,210,23,0.1703
749,210,23,0.7699
750,210,23,0.3924
751,210,23,0.7848
752,210,23,0.4476
3253,217,23,0.4864
3254,217,23,0.1670
3255,217,23,0.5785
3256,217,23,0.8250
3257,217,23,0.5990
3258,217,23,0.8427
3259,217,23,0.9257
3260,217,23,0.8044
3261,217,23,0.8503
3262,217,23,0.9232
3625,219,23,0.3342
3626,219,23,0.1549
3627,219,23,0.3556
3628,219,23,0.6319
3629,219,23,0.1832
3630,219,23,0.7070
3631,219,23,0.8278
3632,219,23,0.8108
3633,219,23,0.1651
3634,219,23,0.7154
4103,220,132,0.3320
4104,220,132,0.2712
4105,220,132,0.8701
4106,220,132,0.7661
4107,220,132,0.8681
4108,220,132,0.9299
4109,220,132,0.9128
4110,220,132,0.9422
4111,220,132,0.9259
4112,220,132,0.7182
753,210,23,0.7722
754,210,23,0.1721
755,210,23,0.8259
756,210,23,0.1378
757,210,23,0.8598
758,210,23,0.7390
759,210,23,0.7592
760,210,23,0.3099
761,210,23,0.5530
762,210,23,0.6592
3263,217,23,0.9040
3264,217,23,0.3019
3265,217,23,0.7824
3266,217,23,0.9024
3267,217,23,0.8989
3268,217,23,0.9161
3269,217,23,0.9401
3270,217,23,0.0414
3271,217,23,0.9459
3272,217,23,0.0723
3635,219,23,0.2122
3636,219,23,0.5126
3637,219,23,0.8777
3638,219,23,0.4818
3639,219,23,0.8684
3640,219,23,0.2361
3641,219,23,0.7580
3642,219,23,0.8560
3643,219,23,0.8803
3644,219,23,0.9066
4113,220,132,0.7562
4114,220,132,0.9031
4115,220,132,0.8896
4116,220,132,0.8089
4117,220,132,0.2390
763,210,23,0.8807
764,210,23,0.6309
765,210,23,0.2290
766,210,23,0.7932
767,210,23,0.2008
768,210,23,0.7996
769,210,23,0.1830
770,210,23,0.7639
771,210,23,0.2809
772,210,23,0.7904
3273,217,23,0.0537
3274,217,23,0.6431
3275,217,23,0.8335
3276,217,23,0.8481
3277,217,23,0.8450
3278,217,23,0.1145
3279,217,23,0.7467
3280,217,23,0.2593
3281,217,23,0.7715
3282,217,23,0.1771
3645,219,23,0.8797
3646,219,23,0.3060
3647,219,23,0.9356
3648,219,23,0.9511
3649,219,23,0.0467
3650,219,23,0.6035
3651,219,23,0.8983
3652,219,23,0.1450
3653,219,23,0.6038
3654,219,23,0.6936
4118,220,132,0.9005
4119,220,132,0.8896
4120,220,132,0.7902
4121,220,132,0.8449
4122,220,132,0.8736
4123,220,132,0.3338
4124,220,132,0.7506
4125,220,132,0.8790
4126,220,132,0.8863
4127,220,132,0.9071
773,210,23,0.8599
774,210,23,0.1888
775,210,23,0.7918
776,210,23,0.1859
777,210,23,0.7620
778,210,23,0.1677
779,210,23,0.8138
780,210,23,0.1562
781,210,23,0.8451
782,210,23,0.6171
3283,217,23,0.4603
3284,217,23,0.8653
3285,217,23,0.8213
3286,217,23,0.8818
3287,217,23,0.8123
3288,217,23,0.8633
3289,217,23,0.8995
3290,217,23,0.8996
3291,217,23,0.5459
3292,217,23,0.7966
3655,219,23,0.0825
3656,219,23,0.0861
3657,219,23,0.6568
3658,219,23,0.3545
3659,219,23,0.3860
3660,219,23,0.7113
3661,219,23,0.1407
3662,219,23,0.5404
3663,219,23,0.8360
3664,219,23,0.1389
4128,220,132,0.9149
4129,220,132,0.7104
4130,220,132,0.9129
783,210,23,0.4533
784,210,23,0.3332
785,210,23,0.3242
786,210,23,0.2814
787,210,23,0.6984
788,210,23,0.3221
789,210,23,0.7722
790,210,23,0.1835
791,210,23,0.8317
792,210,23,0.4187
3293,217,107,0.4611
3294,217,107,0.9186
3295,217,107,0.9118
3296,217,107,0.8874
3297,217,107,0.9041
3298,217,107,0.9274
3299,217,107,0.3708
3300,217,107,0.9533
3301,217,107,0.6397
3302,217,107,0.9087
3665,219,23,0.8515
3666,219,23,0.3606
3667,219,23,0.7024
3668,219,23,0.8917
3669,219,23,0.8642
3670,219,23,0.4224
3671,219,23,0.8564
3672,219,23,0.3264
3673,219,23,0.4328
3674,219,23,0.3372
4131,220,132,0.1022
4132,220,132,0.2261
793,210,23,0.7561
794,210,23,0.1670
795,210,23,0.5161
796,210,23,0.2535
797,210,23,0.7343
798,210,23,0.1868
799,210,23,0.8269
800,210,23,0.1844
801,210,23,0.8127
802,210,23,0.4235
3303,217,43,0.9362
3304,217,43,0.8787
3305,217,43,0.9488
3306,217,43,0.7755
3307,217,43,0.1111
3308,217,43,0.9505
3309,217,43,0.7638
3310,217,43,0.9590
3311,217,43,0.8303
3312,217,43,0.8851
3675,219,23,0.4149
3676,219,23,0.8993
3677,219,23,0.3689
3678,219,23,0.3727
3679,219,23,0.6391
3680,219,23,0.8399
3681,219,23,0.0985
3682,219,23,0.8684
3683,219,23,0.7450
3684,219,23,0.7497
4133,220,132,0.6474
4134,220,132,0.9571
4135,220,132,0.9591
4136,220,132,0.9279
4137,220,132,0.5777
4138,220,132,0.9100
803,210,23,0.2351
804,210,23,0.2648
805,210,23,0.6678
806,210,23,0.1922
807,210,23,0.7114
808,210,23,0.1836
809,210,23,0.7971
810,210,23,0.2094
811,210,23,0.6732
812,210,23,0.5533
3313,217,43,0.9194
3314,217,43,0.8621
3315,217,43,0.7326
3316,217,43,0.9107
3317,217,43,0.9491
3318,217,43,0.2085
3319,217,43,0.6768
3320,217,43,0.8737
3685,219,23,0.4129
3686,219,23,0.6353
3687,219,23,0.1418
3688,219,23,0.3749
3689,219,23,0.3285
3690,219,23,0.1988
3691,219,23,0.9155
3692,219,23,0.7608
3693,219,23,0.9413
3694,219,23,0.9110
4139,220,132,0.9012
4140,220,132,0.2962
4141,220,132,0.8390
813,210,23,0.0905
814,210,23,0.2242
815,210,23,0.8137
816,210,23,0.2700
817,210,23,0.6397
818,210,23,0.2299
819,210,23,0.6506
820,210,23,0.3085
821,210,23,0.7144
822,210,23,0.5205
3321,217,43,0.8974
3322,217,43,0.9026
3323,217,43,0.9044
3324,217,43,0.5924
3325,217,43,0.2427
3326,217,43,0.8157
3327,217,43,0.3823
3328,217,43,0.8618
3695,219,107,0.9093
3696,219,107,0.4967
3697,219,107,0.7524
3698,219,107,0.9238
3699,219,107,0.9104
3700,219,107,0.9042
3701,219,107,0.8530
3702,219,107,0.9486
3703,219,107,0.8971
4142,220,132,0.8386
4143,220,132,0.8978
4144,220,132,0.8846
4145,220,132,0.1154
823,210,23,0.4589
824,210,23,0.7144
825,210,23,0.6302
826,210,23,0.7474
827,210,23,0.1665
828,210,23,0.7078
829,210,23,0.2341
830,210,23,0.7961
831,210,23,0.1687
832,210,23,0.8248
3329,217,43,0.4349
3330,217,43,0.2089
3704,219,43,0.9229
3705,219,43,0.9051
3706,219,43,0.8448
3707,219,43,0.2274
3708,219,43,0.8449
3709,219,43,0.6172
3710,219,43,0.8455
3711,219,43,0.5978
3712,219,43,0.0608
3713,219,43,0.0950
4146,220,132,0.4968
4147,220,132,0.9092
4148,220,132,0.9418
4149,220,132,0.9318
4150,220,132,0.2204
4151,220,132,0.8809
833,210,23,0.2682
834,210,23,0.2840
835,210,23,0.4030
836,210,23,0.7367
837,210,23,0.1496
838,210,23,0.6696
839,210,23,0.1819
840,210,23,0.8163
841,210,23,0.2410
842,210,23,0.7887
3331,217,43,0.8987
3332,217,43,0.5693
3333,217,43,0.8964
3714,219,43,0.9380
3715,219,43,0.1798
3716,219,43,0.8109
3717,219,43,0.5544
3718,219,43,0.8882
3719,219,43,0.4045
3720,219,43,0.7394
3721,219,43,0.8106
3722,219,43,0.8097
3723,219,43,0.8514
4152,220,132,0.8991
4153,220,132,0.2734
4154,220,132,0.2994
843,210,23,0.3448
844,210,23,0.2545
845,210,23,0.6870
846,210,23,0.8028
847,210,23,0.1762
848,210,23,0.8736
849,210,23,0.2405
850,210,23,0.7947
851,210,23,0.2500
852,210,23,0.8180
3334,217,43,0.9386
3335,217,43,0.9582
3336,217,43,0.9630
3337,217,43,0.9230
3338,217,43,0.8732
3339,217,43,0.2167
3340,217,43,0.9083
3724,219,43,0.8257
3725,219,43,0.3424
3726,219,43,0.9106
3727,219,43,0.6089
3728,219,43,0.1878
3729,219,43,0.1618
3730,219,43,0.4617
3731,219,43,0.6762
3732,219,43,0.9035
3733,219,43,0.1048
4155,220,132,0.2542
4156,220,132,0.4912
4157,220,132,0.9451
4158,220,132,0.9157
4159,220,132,0.9454
4160,220,132,0.8922
4161,220,132,0.8451
4162,220,132,0.9448
4163,220,132,0.9514
4164,220,132,0.8319
853,210,23,0.5418
854,210,23,0.7644
855,210,23,0.8556
856,210,23,0.7705
857,210,23,0.1593
858,210,23,0.7750
859,210,23,0.1727
860,210,23,0.8677
861,210,23,0.4533
862,210,23,0.2342
3341,217,43,0.9512
3342,217,43,0.9103
3343,217,43,0.9039
3344,217,43,0.8732
3345,217,43,0.6697
3346,217,43,0.8945
3347,217,43,0.9564
3348,217,43,0.5972
3349,217,43,0.8608
3734,219,43,0.6389
3735,219,43,0.4318
3736,219,43,0.1057
3737,219,43,0.4589
3738,219,43,0.4091
3739,219,43,0.6708
3740,219,43,0.6591
3741,219,43,0.8139
3742,219,43,0.1683
3743,219,43,0.2448
4165,220,23,0.9228
4166,220,23,0.7917
4167,220,23,0.8722
4168,220,23,0.4624
4169,220,23,0.9339
4170,220,23,0.9610
4171,220,23,0.9042
4172,220,23,0.9475
4173,220,23,0.0815
4174,220,23,0.4864
863,210,23,0.1393
864,210,23,0.1945
865,210,23,0.7671
866,210,23,0.2004
867,210,23,0.8090
868,210,23,0.1528
869,210,23,0.7792
870,210,23,0.1886
871,210,23,0.8067
872,210,23,0.1472
3350,217,17,0.6468
3351,217,17,0.6860
3352,217,17,0.6757
3353,217,17,0.8537
3354,217,17,0.9059
3744,219,43,0.7434
3745,219,43,0.8679
3746,219,43,0.8969
3747,219,43,0.2745
3748,219,43,0.7298
3749,219,43,0.8768
3750,219,43,0.7932
3751,219,43,0.8487
3752,219,43,0.8586
3753,219,43,0.8412
4175,220,23,0.7708
4176,220,23,0.9293
4177,220,23,0.2853
873,210,23,0.2149
874,210,23,0.3004
875,210,23,0.3081
876,210,23,0.7571
877,210,23,0.2115
878,210,23,0.7794
879,210,23,0.1633
880,210,23,0.7733
881,210,23,0.2725
882,210,23,0.7744
3355,217,17,0.5902
3356,217,17,0.6631
3357,217,17,0.9443
3358,217,17,0.9609
3359,217,17,0.9559
3360,217,17,0.9510
3361,217,17,0.9648
3362,217,17,0.9550
3363,217,17,0.9072
3754,219,43,0.3674
3755,219,43,0.6111
3756,219,43,0.8871
3757,219,43,0.8287
3758,219,43,0.8501
3759,219,43,0.8595
3760,219,43,0.8564
3761,219,43,0.8591
3762,219,43,0.8527
3763,219,43,0.8650
4178,220,23,0.4951
4179,220,23,0.4499
4180,220,23,0.5406
4181,220,23,0.5877
4182,220,23,0.8271
4183,220,23,0.3949
4184,220,23,0.7570
4185,220,23,0.6320
4186,220,23,0.6778
4187,220,23,0.9022
883,210,23,0.2265
884,210,23,0.8180
885,210,23,0.1629
886,210,23,0.8372
887,210,23,0.1928
888,210,23,0.8847
889,210,23,0.2554
890,210,23,0.4459
891,210,23,0.1243
892,210,23,0.3641
3364,217,93,0.6276
3365,217,93,0.6070
3366,217,93,0.9026
3764,219,43,0.2679
3765,219,43,0.1946
3766,219,43,0.8248
3767,219,43,0.8873
3768,219,43,0.8927
3769,219,43,0.8806
3770,219,43,0.1311
3771,219,43,0.8259
3772,219,43,0.2182
3773,219,43,0.3746
4188,220,23,0.5416
4189,220,23,0.6074
4190,220,23,0.5147
893,210,23,0.7580
894,210,23,0.6010
895,210,23,0.8683
896,210,23,0.4530
897,210,23,0.8231
898,210,23,0.3765
899,210,23,0.5785
900,210,23,0.3335
901,210,23,0.8135
902,210,23,0.3878
3367,217,93,0.8395
3368,217,93,0.4067
3369,217,93,0.3812
3370,217,93,0.8635
3371,217,93,0.7556
3372,217,93,0.3978
3774,219,43,0.4310
3775,219,43,0.9062
3776,219,43,0.6320
3777,219,43,0.4082
3778,219,43,0.9522
3779,219,43,0.9642
3780,219,43,0.8168
3781,219,43,0.5023
3782,219,43,0.2244
3783,219,43,0.1817
4191,220,23,0.9270
4192,220,23,0.9497
4193,220,23,0.0583
4194,220,23,0.7071
903,210,23,0.3852
904,210,23,0.5803
905,210,23,0.6134
906,210,23,0.1349
907,210,23,0.5991
908,210,23,0.4480
909,210,23,0.1056
910,210,23,0.3940
911,210,23,0.6492
912,210,23,0.2956
3373,217,93,0.7205
3374,217,93,0.8078
3375,217,93,0.9168
3376,217,93,0.9371
3377,217,93,0.9182
3378,217,93,0.9043
3379,217,93,0.6511
3380,217,93,0.6956
3381,217,93,0.4766
3784,219,17,0.3467
3785,219,17,0.1888
3786,219,17,0.3214
3787,219,17,0.7450
3788,219,17,0.5404
3789,219,17,0.8085
3790,219,17,0.8056
3791,219,17,0.8558
3792,219,17,0.8448
3793,219,17,0.8536
4195,220,23,0.4965
4196,220,23,0.0535
4197,220,23,0.0838
913,210,23,0.4603
914,210,23,0.1665
915,210,23,0.7820
916,210,23,0.2888
917,210,23,0.6917
918,210,23,0.4830
919,210,23,0.6775
920,210,23,0.6258
921,210,23,0.7876
922,210,23,0.1586
3382,217,93,0.8251
3383,217,93,0.9415
3384,217,93,0.9138
3385,217,93,0.7191
3386,217,93,0.7954
3794,219,17,0.4312
3795,219,17,0.8462
3796,219,17,0.8867
3797,219,17,0.9144
3798,219,17,0.7821
3799,219,17,0.1089
3800,219,17,0.7079
3801,219,17,0.0853
3802,219,17,0.6848
3803,219,17,0.8286
4198,220,23,0.8703
4199,220,23,0.5122
4200,220,23,0.8118
4201,220,23,0.8604
