ID,User_ID,Bot_Strategy,Accuracy
3466,218,132,0.8762
3467,218,132,0.9442
3468,218,132,0.9844
3469,218,132,0.9663
3470,218,132,0.7807
3471,218,132,0.5973
3472,218,132,0.8907
3473,218,132,0.9915
3474,218,132,0.9902
3475,218,132,0.4792
3545,219,132,0.9075
3546,219,132,0.8718
3547,219,132,0.9856
3548,219,132,0.9942
3549,219,132,0.9653
3550,219,132,0.9672
3551,219,132,0.9911
3552,219,132,0.9930
3553,219,132,0.9814
3554,219,132,0.9909
673,210,23,0.1361
674,210,23,0.1496
675,210,23,0.1124
676,210,23,0.7819
677,210,23,0.9206
678,210,23,0.9708
679,210,23,0.9326
680,210,23,0.9559
681,210,23,0.3206
682,210,23,0.6956
3183,217,23,0.8785
3184,217,23,0.2718
3185,217,23,0.9158
3186,217,23,0.9707
3187,217,23,0.9859
3188,217,23,0.9935
3189,217,23,0.9947
3190,217,23,0.9948
3191,217,23,0.9945
3192,217,23,0.9920
3476,218,23,0.9886
3477,218,23,0.8284
3478,218,23,0.7445
3479,218,23,0.8607
3480,218,23,0.9117
3481,218,23,0.4414
3482,218,23,0.8223
3483,218,23,0.9705
3484,218,23,0.9946
3485,218,23,0.9200
3555,219,23,0.9014
3556,219,23,0.8809
3557,219,23,0.3175
3558,219,23,0.8160
3559,219,23,0.4786
3560,219,23,0.9392
3561,219,23,0.4726
3562,219,23,0.9526
3563,219,23,0.0262
3564,219,23,0.8547
683,210,23,0.2665
684,210,23,0.2572
685,210,23,0.1622
686,210,23,0.7383
687,210,23,0.6614
688,210,23,0.9412
689,210,23,0.9421
690,210,23,0.9441
691,210,23,0.4959
692,210,23,0.9090
3193,217,23,0.5530
3194,217,23,0.3599
3195,217,23,0.7647
3196,217,23,0.9902
3197,217,23,0.9962
3198,217,23,0.9959
3199,217,23,0.9967
3200,217,23,0.9960
3201,217,23,0.7362
3202,217,23,0.7612
3486,218,107,0.8788
3487,218,107,0.9000
3488,218,107,0.9703
3489,218,107,0.9732
3490,218,107,0.9947
3491,218,107,0.4286
3492,218,107,0.9649
3493,218,107,0.9315
3494,218,107,0.9891
3495,218,107,0.9905
3565,219,23,0.4414
3566,219,23,0.9747
3567,219,23,0.9888
3568,219,23,0.0720
3569,219,23,0.8804
3570,219,23,0.9685
3571,219,23,0.8350
3572,219,23,0.3140
3573,219,23,0.7454
3574,219,23,0.8429
693,210,23,0.4286
694,210,23,0.5053
695,210,23,0.5047
696,210,23,0.9035
697,210,23,0.8974
698,210,23,0.9571
699,210,23,0.8435
700,210,23,0.9413
701,210,23,0.9364
702,210,23,0.0451
3203,217,23,0.8504
3204,217,23,0.2613
3205,217,23,0.6796
3206,217,23,0.9562
3207,217,23,0.0128
3208,217,23,0.5809
3209,217,23,0.7413
3210,217,23,0.9376
3211,217,23,0.0518
3212,217,23,0.4625
3496,218,43,0.9506
3497,218,43,0.9371
3498,218,43,0.9840
3499,218,43,0.9912
3500,218,43,0.8693
3501,218,43,0.8877
3502,218,43,0.8045
3503,218,43,0.8888
3504,218,43,0.8331
3505,218,43,0.9158
3575,219,23,0.6437
3576,219,23,0.9844
3577,219,23,0.9375
3578,219,23,0.9874
3579,219,23,0.0806
3580,219,23,0.8956
3581,219,23,0.4644
3582,219,23,0.8108
3583,219,23,0.4831
3584,219,23,0.4856
703,210,23,0.1684
704,210,23,0.4183
705,210,23,0.7164
706,210,23,0.2698
707,210,23,0.2376
708,210,23,0.8652
709,210,23,0.2837
710,210,23,0.2638
711,210,23,0.5721
712,210,23,0.8053
3213,217,23,0.6229
3214,217,23,0.7619
3215,217,23,0.9487
3216,217,23,0.9667
3217,217,23,0.9871
3218,217,23,0.9925
3219,217,23,0.9935
3220,217,23,0.9934
3221,217,23,0.9921
3222,217,23,0.9950
3506,218,43,0.8735
3507,218,43,0.9838
3508,218,43,0.9853
3509,218,43,0.9829
3510,218,43,0.9890
3511,218,43,0.9397
3512,218,43,0.7744
3513,218,43,0.7371
3514,218,43,0.9728
3585,219,23,0.4100
3586,219,23,0.9356
3587,219,23,0.1238
3588,219,23,0.8853
3589,219,23,0.9901
3590,219,23,0.2730
3591,219,23,0.7464
3592,219,23,0.9851
3593,219,23,0.9769
3594,219,23,0.3394
713,210,23,0.7524
714,210,23,0.5587
715,210,23,0.6536
716,210,23,0.8701
717,210,23,0.9640
718,210,23,0.7321
719,210,23,0.8942
720,210,23,0.8103
721,210,23,0.9471
722,210,23,0.8967
3223,217,23,0.6273
3224,217,23,0.4030
3225,217,23,0.3429
3226,217,23,0.1503
3227,217,23,0.6744
3228,217,23,0.4809
3229,217,23,0.8764
3230,217,23,0.2512
3231,217,23,0.6501
3232,217,23,0.6705
3515,218,17,0.6965
3516,218,17,0.9852
3517,218,17,0.0384
3518,218,17,0.7049
3519,218,17,0.6939
3520,218,17,0.8989
3521,218,17,0.9945
3522,218,17,0.5526
3523,218,17,0.9901
3524,218,17,0.7538
3595,219,23,0.5507
3596,219,23,0.3320
3597,219,23,0.6711
3598,219,23,0.6269
3599,219,23,0.8833
3600,219,23,0.9142
3601,219,23,0.9579
3602,219,23,0.8164
3603,219,23,0.0583
3604,219,23,0.5033
723,210,23,0.1765
724,210,23,0.3487
725,210,23,0.9157
726,210,23,0.4575
727,210,23,0.9676
728,210,23,0.9372
729,210,23,0.7913
730,210,23,0.8124
731,210,23,0.4246
732,210,23,0.8739
3233,217,23,0.8959
3234,217,23,0.2561
3235,217,23,0.9417
3236,217,23,0.8715
3237,217,23,0.5787
3238,217,23,0.7095
3239,217,23,0.7208
3240,217,23,0.8847
3241,217,23,0.9691
3242,217,23,0.9825
3525,218,17,0.6339
3526,218,17,0.9276
3527,218,17,0.9907
3528,218,17,0.9854
3529,218,17,0.2296
3530,218,17,0.9336
3531,218,17,0.7047
3532,218,17,0.9558
3533,218,17,0.7602
3534,218,17,0.9522
3605,219,23,0.7020
3606,219,23,0.7743
3607,219,23,0.5472
3608,219,23,0.6861
3609,219,23,0.9234
3610,219,23,0.9375
3611,219,23,0.9647
3612,219,23,0.9523
3613,219,23,0.1007
3614,219,23,0.5449
733,210,23,0.1482
734,210,23,0.1537
735,210,23,0.9292
736,210,23,0.9576
737,210,23,0.6856
738,210,23,0.8457
739,210,23,0.2717
740,210,23,0.8366
741,210,23,0.3526
742,210,23,0.7760
3243,217,23,0.8518
3244,217,23,0.7399
3245,217,23,0.6154
3246,217,23,0.8874
3247,217,23,0.9743
3248,217,23,0.9808
3249,217,23,0.9851
3250,217,23,0.9908
3251,217,23,0.9939
3252,217,23,0.9942
3535,218,93,0.7994
3536,218,93,0.9585
3537,218,93,0.9895
3538,218,93,0.9762
3539,218,93,0.9820
3540,218,93,0.9980
3541,218,93,0.9932
3542,218,93,0.9980
3543,218,93,0.9882
3544,218,93,0.9770
3615,219,23,0.8343
3616,219,23,0.6762
3617,219,23,0.7171
3618,219,23,0.3761
3619,219,23,0.6290
3620,219,23,0.9278
3621,219,23,0.8079
3622,219,23,0.0677
3623,219,23,0.9217
3624,219,23,0.2423
743,210,23,0.6292
744,210,23,0.1128
745,210,23,0.0578
746,210,23,0.0903
747,210,23,0.9307
748,210,23,0.9637
749,210,23,0.8353
750,210,23,0.9143
751,210,23,0.8819
752,210,23,0.9630
3253,217,23,0.3702
3254,217,23,0.3635
3255,217,23,0.5614
3256,217,23,0.7562
3257,217,23,0.7189
3258,217,23,0.7799
3259,217,23,0.9335
3260,217,23,0.9863
3261,217,23,0.9412
3262,217,23,0.9584
3625,219,23,0.8010
3626,219,23,0.2050
3627,219,23,0.5138
3628,219,23,0.4507
3629,219,23,0.7460
3630,219,23,0.7674
3631,219,23,0.0907
3632,219,23,0.9431
3633,219,23,0.2711
3634,219,23,0.9740
4103,220,132,0.7240
4104,220,132,0.6527
4105,220,132,0.3897
4106,220,132,0.9429
4107,220,132,0.8450
4108,220,132,0.9760
4109,220,132,0.9921
4110,220,132,0.9726
4111,220,132,0.9700
4112,220,132,0.7445
753,210,23,0.5473
754,210,23,0.1617
755,210,23,0.6467
756,210,23,0.8791
757,210,23,0.9093
758,210,23,0.9573
759,210,23,0.9043
760,210,23,0.9641
761,210,23,0.9128
762,210,23,0.0511
3263,217,23,0.9841
3264,217,23,0.2352
3265,217,23,0.7953
3266,217,23,0.9662
3267,217,23,0.9940
3268,217,23,0.9957
3269,217,23,0.9953
3270,217,23,0.0112
3271,217,23,0.1772
3272,217,23,0.6315
3635,219,23,0.1119
3636,219,23,0.3339
3637,219,23,0.7089
3638,219,23,0.2992
3639,219,23,0.9412
3640,219,23,0.7707
3641,219,23,0.9750
3642,219,23,0.9903
3643,219,23,0.9924
3644,219,23,0.9837
4113,220,132,0.9602
4114,220,132,0.9075
4115,220,132,0.9480
4116,220,132,0.0830
4117,220,132,0.0599
763,210,23,0.8591
764,210,23,0.5285
765,210,23,0.6938
766,210,23,0.9392
767,210,23,0.9587
768,210,23,0.9601
769,210,23,0.9670
770,210,23,0.9277
771,210,23,0.9489
772,210,23,0.8216
3273,217,23,0.1873
3274,217,23,0.7634
3275,217,23,0.6455
3276,217,23,0.9681
3277,217,23,0.9988
3278,217,23,0.0013
3279,217,23,0.9207
3280,217,23,0.4237
3281,217,23,0.9936
3282,217,23,0.9502
3645,219,23,0.8595
3646,219,23,0.3192
3647,219,23,0.9414
3648,219,23,0.9880
3649,219,23,0.0459
3650,219,23,0.8059
3651,219,23,0.8257
3652,219,23,0.0303
3653,219,23,0.0693
3654,219,23,0.4541
4118,220,132,0.8956
4119,220,132,0.9679
4120,220,132,0.9281
4121,220,132,0.9785
4122,220,132,0.6579
4123,220,132,0.1686
4124,220,132,0.7172
4125,220,132,0.8984
4126,220,132,0.6319
4127,220,132,0.9706
773,210,23,0.8255
774,210,23,0.4974
775,210,23,0.8862
776,210,23,0.9263
777,210,23,0.9568
778,210,23,0.9686
779,210,23,0.7896
780,210,23,0.8249
781,210,23,0.7681
782,210,23,0.0528
3283,217,23,0.1530
3284,217,23,0.8769
3285,217,23,0.9736
3286,217,23,0.9764
3287,217,23,0.9859
3288,217,23,0.9978
3289,217,23,0.9995
3290,217,23,0.9993
3291,217,23,0.0383
3292,217,23,0.7603
3655,219,23,0.2057
3656,219,23,0.1410
3657,219,23,0.5334
3658,219,23,0.6142
3659,219,23,0.7562
3660,219,23,0.8415
3661,219,23,0.8202
3662,219,23,0.0547
3663,219,23,0.3456
3664,219,23,0.3307
4128,220,132,0.7826
4129,220,132,0.4639
4130,220,132,0.9754
783,210,23,0.2272
784,210,23,0.3766
785,210,23,0.2258
786,210,23,0.8464
787,210,23,0.4891
788,210,23,0.9540
789,210,23,0.8857
790,210,23,0.9747
791,210,23,0.9333
792,210,23,0.9591
3293,217,107,0.8010
3294,217,107,0.9130
3295,217,107,0.9922
3296,217,107,0.9800
3297,217,107,0.9962
3298,217,107,0.9482
3299,217,107,0.2145
3300,217,107,0.9924
3301,217,107,0.9074
3302,217,107,0.9928
3665,219,23,0.4143
3666,219,23,0.4234
3667,219,23,0.3460
3668,219,23,0.9437
3669,219,23,0.9972
3670,219,23,0.0009
3671,219,23,0.9982
3672,219,23,0.9360
3673,219,23,0.9795
3674,219,23,0.0419
4131,220,132,0.1414
4132,220,132,0.4187
793,210,23,0.7124
794,210,23,0.0702
795,210,23,0.0938
796,210,23,0.7771
797,210,23,0.8037
798,210,23,0.9525
799,210,23,0.9385
800,210,23,0.9551
801,210,23,0.9673
802,210,23,0.9808
3303,217,43,0.8964
3304,217,43,0.8914
3305,217,43,0.9901
3306,217,43,0.8437
3307,217,43,0.0583
3308,217,43,0.9936
3309,217,43,0.9817
3310,217,43,0.9870
3311,217,43,0.9897
3312,217,43,0.9535
3675,219,23,0.2612
3676,219,23,0.7094
3677,219,23,0.0283
3678,219,23,0.5050
3679,219,23,0.7996
3680,219,23,0.8381
3681,219,23,0.1201
3682,219,23,0.3863
3683,219,23,0.7516
3684,219,23,0.8363
4133,220,132,0.7241
4134,220,132,0.9681
4135,220,132,0.9858
4136,220,132,0.9861
4137,220,132,0.3820
4138,220,132,0.9936
803,210,23,0.2994
804,210,23,0.1155
805,210,23,0.0648
806,210,23,0.5759
807,210,23,0.8388
808,210,23,0.9346
809,210,23,0.8869
810,210,23,0.9642
811,210,23,0.6483
812,210,23,0.8882
3313,217,43,0.9544
3314,217,43,0.9851
3315,217,43,0.8260
3316,217,43,0.8800
3317,217,43,0.9796
3318,217,43,0.2219
3319,217,43,0.9883
3320,217,43,0.8972
3685,219,23,0.8782
3686,219,23,0.7080
3687,219,23,0.3584
3688,219,23,0.3099
3689,219,23,0.1501
3690,219,23,0.1855
3691,219,23,0.6300
3692,219,23,0.7804
3693,219,23,0.7824
3694,219,23,0.9160
4139,220,132,0.9152
4140,220,132,0.8031
4141,220,132,0.7132
813,210,23,0.1214
814,210,23,0.0480
815,210,23,0.2947
816,210,23,0.8242
817,210,23,0.3391
818,210,23,0.7951
819,210,23,0.8592
820,210,23,0.9620
821,210,23,0.9609
822,210,23,0.0911
3321,217,43,0.9323
3322,217,43,0.6144
3323,217,43,0.9976
3324,217,43,0.2023
3325,217,43,0.4413
3326,217,43,0.8618
3327,217,43,0.3881
3328,217,43,0.9920
3695,219,107,0.9848
3696,219,107,0.3099
3697,219,107,0.9526
3698,219,107,0.9777
3699,219,107,0.9966
3700,219,107,0.9960
3701,219,107,0.9820
3702,219,107,0.9716
3703,219,107,0.5889
4142,220,132,0.9785
4143,220,132,0.9560
4144,220,132,0.8582
4145,220,132,0.0756
823,210,23,0.7753
824,210,23,0.6970
825,210,23,0.7913
826,210,23,0.8596
827,210,23,0.9434
828,210,23,0.9403
829,210,23,0.9042
830,210,23,0.8464
831,210,23,0.9660
832,210,23,0.5531
3329,217,43,0.2612
3330,217,43,0.2021
3704,219,43,0.9724
3705,219,43,0.9493
3706,219,43,0.6090
3707,219,43,0.3300
3708,219,43,0.7528
3709,219,43,0.7755
3710,219,43,0.8702
3711,219,43,0.9531
3712,219,43,0.0663
3713,219,43,0.1165
4146,220,132,0.5126
4147,220,132,0.9042
4148,220,132,0.9491
4149,220,132,0.9109
4150,220,132,0.2938
4151,220,132,0.8977
833,210,23,0.2155
834,210,23,0.1773
835,210,23,0.1201
836,210,23,0.1289
837,210,23,0.7405
838,210,23,0.2832
839,210,23,0.9221
840,210,23,0.9169
841,210,23,0.9634
842,210,23,0.7316
3331,217,43,0.9377
3332,217,43,0.4123
3333,217,43,0.9444
3714,219,43,0.8412
3715,219,43,0.4297
3716,219,43,0.8576
3717,219,43,0.4115
3718,219,43,0.9430
3719,219,43,0.9976
3720,219,43,0.9930
3721,219,43,0.9993
3722,219,43,0.9993
3723,219,43,0.9988
4152,220,132,0.9167
4153,220,132,0.0948
4154,220,132,0.6207
843,210,23,0.2290
844,210,23,0.3716
845,210,23,0.8468
846,210,23,0.0727
847,210,23,0.5037
848,210,23,0.3298
849,210,23,0.7462
850,210,23,0.6986
851,210,23,0.9464
852,210,23,0.4005
3334,217,43,0.9814
3335,217,43,0.9812
3336,217,43,0.9866
3337,217,43,0.9887
3338,217,43,0.9113
3339,217,43,0.3479
3340,217,43,0.9766
3724,219,43,0.4304
3725,219,43,0.5200
3726,219,43,0.9625
3727,219,43,0.5172
3728,219,43,0.1180
3729,219,43,0.1996
3730,219,43,0.4758
3731,219,43,0.2945
3732,219,43,0.2875
3733,219,43,0.0987
4155,220,132,0.4327
4156,220,132,0.9062
4157,220,132,0.9906
4158,220,132,0.9923
4159,220,132,0.9883
4160,220,132,0.9446
4161,220,132,0.9789
4162,220,132,0.9887
4163,220,132,0.9913
4164,220,132,0.9835
853,210,23,0.2832
854,210,23,0.6700
855,210,23,0.8750
856,210,23,0.0344
857,210,23,0.4664
858,210,23,0.6891
859,210,23,0.8572
860,210,23,0.6406
861,210,23,0.9378
862,210,23,0.1429
3341,217,43,0.9097
3342,217,43,0.8873
3343,217,43,0.9004
3344,217,43,0.9713
3345,217,43,0.5393
3346,217,43,0.9364
3347,217,43,0.9882
3348,217,43,0.4126
3349,217,43,0.9217
3734,219,43,0.7782
3735,219,43,0.3244
3736,219,43,0.1186
3737,219,43,0.3136
3738,219,43,0.9414
3739,219,43,0.6918
3740,219,43,0.5700
3741,219,43,0.6241
3742,219,43,0.2645
3743,219,43,0.7993
4165,220,23,0.8617
4166,220,23,0.7903
4167,220,23,0.9249
4168,220,23,0.5622
4169,220,23,0.9386
4170,220,23,0.9890
4171,220,23,0.8817
4172,220,23,0.9758
4173,220,23,0.0178
4174,220,23,0.2268
863,210,23,0.1497
864,210,23,0.1496
865,210,23,0.8275
866,210,23,0.9145
867,210,23,0.9592
868,210,23,0.9719
869,210,23,0.9592
870,210,23,0.9617
871,210,23,0.5820
872,210,23,0.4633
3350,217,17,0.4747
3351,217,17,0.5674
3352,217,17,0.6671
3353,217,17,0.8937
3354,217,17,0.9935
3744,219,43,0.6276
3745,219,43,0.8685
3746,219,43,0.9709
3747,219,43,0.0885
3748,219,43,0.9041
3749,219,43,0.9960
3750,219,43,0.9905
3751,219,43,0.9967
3752,219,43,0.9983
3753,219,43,0.9982
4175,220,23,0.8672
4176,220,23,0.9693
4177,220,23,0.0349
873,210,23,0.6881
874,210,23,0.3391
875,210,23,0.7908
876,210,23,0.8061
877,210,23,0.9343
878,210,23,0.9381
879,210,23,0.9564
880,210,23,0.8890
881,210,23,0.9672
882,210,23,0.9251
3355,217,17,0.2852
3356,217,17,0.7190
3357,217,17,0.9881
3358,217,17,0.9883
3359,217,17,0.9867
3360,217,17,0.9900
3361,217,17,0.9934
3362,217,17,0.9513
3363,217,17,0.9527
3754,219,43,0.1293
3755,219,43,0.8046
3756,219,43,0.9792
3757,219,43,0.9991
3758,219,43,0.9988
3759,219,43,0.9984
3760,219,43,0.9995
3761,219,43,0.9988
3762,219,43,0.9996
3763,219,43,0.9918
4178,220,23,0.7934
4179,220,23,0.2367
4180,220,23,0.6743
4181,220,23,0.7340
4182,220,23,0.8015
4183,220,23,0.5391
4184,220,23,0.9629
4185,220,23,0.9515
4186,220,23,0.4865
4187,220,23,0.9271
883,210,23,0.4902
884,210,23,0.4651
885,210,23,0.5181
886,210,23,0.9276
887,210,23,0.8275
888,210,23,0.8810
889,210,23,0.9404
890,210,23,0.6919
891,210,23,0.8839
892,210,23,0.3591
3364,217,93,0.4569
3365,217,93,0.5765
3366,217,93,0.9109
3764,219,43,0.8067
3765,219,43,0.4928
3766,219,43,0.9267
3767,219,43,0.9635
3768,219,43,0.9061
3769,219,43,0.9558
3770,219,43,0.0740
3771,219,43,0.4824
3772,219,43,0.3083
3773,219,43,0.1490
4188,220,23,0.8372
4189,220,23,0.7398
4190,220,23,0.7514
893,210,23,0.8784
894,210,23,0.1764
895,210,23,0.7081
896,210,23,0.0908
897,210,23,0.9885
898,210,23,0.9272
899,210,23,0.8969
900,210,23,0.9196
901,210,23,0.9462
902,210,23,0.9263
3367,217,93,0.9009
3368,217,93,0.4413
3369,217,93,0.7613
3370,217,93,0.9394
3371,217,93,0.9166
3372,217,93,0.3896
3774,219,43,0.4548
3775,219,43,0.9797
3776,219,43,0.9623
3777,219,43,0.7758
3778,219,43,0.9915
3779,219,43,0.9932
3780,219,43,0.8089
3781,219,43,0.9102
3782,219,43,0.5725
3783,219,43,0.2430
4191,220,23,0.8974
4192,220,23,0.9868
4193,220,23,0.0832
4194,220,23,0.6236
903,210,23,0.5295
904,210,23,0.6930
905,210,23,0.1096
906,210,23,0.5436
907,210,23,0.1096
908,210,23,0.2808
909,210,23,0.1482
910,210,23,0.8743
911,210,23,0.9031
912,210,23,0.9516
3373,217,93,0.6101
3374,217,93,0.3781
3375,217,93,0.9405
3376,217,93,0.9513
3377,217,93,0.9958
3378,217,93,0.9100
3379,217,93,0.4262
3380,217,93,0.4284
3381,217,93,0.1630
3784,219,17,0.4037
3785,219,17,0.5239
3786,219,17,0.3525
3787,219,17,0.9488
3788,219,17,0.1332
3789,219,17,0.9373
3790,219,17,0.9889
3791,219,17,0.9909
3792,219,17,0.9971
3793,219,17,0.9993
4195,220,23,0.9651
4196,220,23,0.0175
4197,220,23,0.1108
913,210,23,0.1053
914,210,23,0.1250
915,210,23,0.8214
916,210,23,0.9281
917,210,23,0.3587
918,210,23,0.8941
919,210,23,0.5725
920,210,23,0.8551
921,210,23,0.1804
922,210,23,0.1466
3382,217,93,0.8318
3383,217,93,0.9655
3384,217,93,0.9275
3385,217,93,0.4935
3386,217,93,0.9169
3794,219,17,0.9420
3795,219,17,0.8631
3796,219,17,0.8680
3797,219,17,0.9921
3798,219,17,0.4315
3799,219,17,0.0074
3800,219,17,0.8689
3801,219,17,0.2000
3802,219,17,0.9852
3803,219,17,0.9982
4198,220,23,0.8821
4199,220,23,0.3293
4200,220,23,0.4026
4201,220,23,0.8101
4202,220,23,0.6444
4203,220,23,0.9715
4204,220,23,0.9953
4205,220,23,0.9976
4206,220,23,0.9987
4207,220,23,0.9951
923,210,23,0.6734
924,210,23,0.1616
925,210,23,0.3861
926,210,23,0.5864
927,210,23,0.8701
928,210,23,0.9576
929,210,23,0.9308
930,210,23,0.9472
931,210,23,0.7883
932,210,23,0.8734
3387,217,93,0.5022
3388,217,93,0.5472
3804,219,17,0.7317
3805,219,17,0.7269
3806,219,17,0.5571
3807,219,17,0.6724
3808,219,17,0.9845
3809,219,17,0.9807
3810,219,17,0.2654
3811,219,17,0.5659
3812,219,17,0.1102
3813,219,17,0.9083
4208,220,23,0.9176
4209,220,23,0.3307
4210,220,23,0.5977
933,210,23,0.1810
934,210,23,0.1994
935,210,23,0.6100
936,210,23,0.9209
937,210,23,0.7614
938,210,23,0.9555
939,210,23,0.9383
940,210,23,0.9638
941,210,23,0.9035
942,210,23,0.9299
3389,217,93,0.0679
3390,217,93,0.7276
3814,219,17,0.4501
3815,219,17,0.1364
3816,219,17,0.1186
3817,219,17,0.6182
3818,219,17,0.3609
3819,219,17,0.5087
3820,219,17,0.4136
3821,219,17,0.7073
3822,219,17,0.9622
3823,219,17,0.1977
4211,220,23,0.7630
4212,220,23,0.7841
4213,220,23,0.9698
4214,220,23,0.3622
4215,220,23,0.5244
4216,220,23,0.0447
4217,220,23,0.5616
943,210,23,0.2919
944,210,23,0.3729
945,210,23,0.1356
946,210,23,0.5313
947,210,23,0.5979
948,210,23,0.9313
949,210,23,0.8637
950,210,23,0.9483
951,210,23,0.9104
952,210,23,0.9443
3391,217,93,0.8767
3392,217,93,0.7629
3824,219,17,0.4374
3825,219,17,0.2643
3826,219,17,0.8886
3827,219,17,0.3692
3828,219,17,0.8492
3829,219,17,0.0502
3830,219,17,0.4627
3831,219,17,0.6118
3832,219,17,0.1341
3833,219,17,0.6864
4218,220,23,0.8357
4219,220,23,0.7420
953,210,23,0.2484
954,210,23,0.2444
955,210,23,0.7609
956,210,23,0.9138
957,210,23,0.9181
958,210,23,0.1378
959,210,23,0.1575
960,210,23,0.9766
961,210,23,0.8253
962,210,23,0.7843
3393,217,93,0.8760
3394,217,93,0.9053
3395,217,93,0.9902
3396,217,93,0.2982
3397,217,93,0.0182
3834,219,17,0.7818
3835,219,17,0.8055
3836,219,17,0.8536
3837,219,17,0.8326
3838,219,17,0.4860
3839,219,17,0.6077
3840,219,17,0.7044
3841,219,17,0.0293
3842,219,17,0.9056
3843,219,17,0.3248
4220,220,23,0.8966
4221,220,23,0.3728
4222,220,23,0.8584
4223,220,23,0.9859
4224,220,23,0.9960
4225,220,23,0.9930
4226,220,23,0.9909
4227,220,23,0.0057
963,210,23,0.6317
964,210,23,0.2492
965,210,23,0.2161
966,210,23,0.8162
3398,217,93,0.9679
3399,217,93,0.7433
3400,217,93,0.8771
3401,217,93,0.9744
3402,217,93,0.8008
3403,217,93,0.8420
3844,219,17,0.8772
3845,219,17,0.9380
3846,219,17,0.0605
3847,219,17,0.3919
3848,219,17,0.4114
3849,219,17,0.5651
3850,219,17,0.4864
3851,219,17,0.0695
3852,219,17,0.7624
3853,219,17,0.6644
4228,220,23,0.8965
4229,220,23,0.9061
4230,220,23,0.6140
4231,220,23,0.8415
4232,220,23,0.9567
4233,220,23,0.9756
4234,220,23,0.9896
4235,220,23,0.9893
4236,220,23,0.4254
4237,220,23,0.9882
3404,217,93,0.4555
3405,217,93,0.7056
3854,219,17,0.4694
3855,219,17,0.4371
3856,219,17,0.1604
3857,219,17,0.5692
3858,219,17,0.5317
3859,219,17,0.3930
3860,219,17,0.5940
3861,219,17,0.7651
3862,219,17,0.0504
3863,219,17,0.1212
4238,220,107,0.9370
4239,220,107,0.9745
4240,220,107,0.7578
4241,220,107,0.9910
4242,220,107,0.9914
4243,220,107,0.6143
4244,220,107,0.9928
4245,220,107,0.9883
4246,220,107,0.9776
4412,221,132,0.6887
4413,221,132,0.7808
4414,221,132,0.9035
4415,221,132,0.9392
4416,221,132,0.0206
4417,221,132,0.9364
4418,221,132,0.9914
4419,221,132,0.9875
4420,221,132,0.9925
4421,221,132,0.9923
3406,217,93,0.9755
3407,217,93,0.9789
3408,217,93,0.9786
3409,217,93,0.5066
3410,217,93,0.7212
3411,217,93,0.9187
3412,217,93,0.8087
3413,217,93,0.9896
3414,217,93,0.9659
3415,217,93,0.6948
3864,219,17,0.1835
3865,219,17,0.1299
3866,219,17,0.4528
3867,219,17,0.9903
3868,219,17,0.0007
3869,219,17,0.6672
3870,219,17,0.6916
3871,219,17,0.8189
3872,219,17,0.9263
3873,219,17,0.9805
4247,220,43,0.6416
4248,220,43,0.4284
4422,221,132,0.9856
4423,221,132,0.9887
4424,221,132,0.9865
4425,221,132,0.9856
4426,221,132,0.9859
4427,221,132,0.4787
4428,221,132,0.2592
4429,221,132,0.9085
4430,221,132,0.6974
4431,221,132,0.6331
3416,217,93,0.8533
3417,217,93,0.2071
3418,217,93,0.8789
3874,219,17,0.8141
3875,219,17,0.7726
3876,219,17,0.9892
3877,219,17,0.9414
3878,219,17,0.2718
3879,219,17,0.3669
3880,219,17,0.6922
3881,219,17,0.3484
3882,219,17,0.9286
3883,219,17,0.8626
4249,220,43,0.9470
4250,220,43,0.9517
4251,220,43,0.9262
4252,220,43,0.9880
4253,220,43,0.8947
4254,220,43,0.1203
4255,220,43,0.4392
4256,220,43,0.2496
4257,220,43,0.3272
4432,221,132,0.9483
4433,221,132,0.2017
4434,221,132,0.4607
4435,221,132,0.4507
4436,221,132,0.4675
4437,221,132,0.8526
4438,221,132,0.6728
4439,221,132,0.9816
4440,221,132,0.6509
4441,221,132,0.9769
3419,217,93,0.7260
3420,217,93,0.9320
3421,217,93,0.9644
3422,217,93,0.2310
3423,217,93,0.1373
3424,217,93,0.9902
3425,217,93,0.8805
3426,217,93,0.8594
3884,219,17,0.1585
3885,219,17,0.2328
3886,219,17,0.7898
3887,219,17,0.2091
3888,219,17,0.7136
3889,219,17,0.4990
3890,219,17,0.8372
3891,219,17,0.5187
3892,219,17,0.6323
3893,219,17,0.4552
4258,220,43,0.5749
4259,220,43,0.9704
4260,220,43,0.5445
4261,220,43,0.9463
4262,220,43,0.9205
4263,220,43,0.6643
4264,220,43,0.6062
4265,220,43,0.3217
4442,221,132,0.8414
4443,221,132,0.3718
4444,221,132,0.0669
4445,221,132,0.9822
4446,221,132,0.9830
4447,221,132,0.9845
4448,221,132,0.7553
4449,221,132,0.1741
4450,221,132,0.9826
4451,221,132,0.2437
3427,217,93,0.9068
3428,217,93,0.9512
3429,217,93,0.0327
3430,217,93,0.3305
3894,219,17,0.1949
3895,219,17,0.4569
3896,219,17,0.3367
3897,219,17,0.5480
3898,219,17,0.0681
3899,219,17,0.7780
3900,219,17,0.8356
3901,219,17,0.0312
3902,219,17,0.6155
3903,219,17,0.7010
4266,220,43,0.6660
4267,220,43,0.2010
4452,221,132,0.9347
4453,221,132,0.9369
4454,221,132,0.9631
4455,221,132,0.9861
