ID,User_ID,Bot_Strategy,Accuracy
4278,220,43,0.9639
4279,220,43,0.9000
4280,220,43,0.7646
4281,220,43,0.4195
4282,220,43,0.8814
4283,220,43,0.3641
4284,220,43,0.6385
4285,220,43,0.7375
4286,220,43,0.8619
4287,220,43,0.9763
4470,221,132,0.9666
4471,221,132,0.8300
4472,221,132,0.2719
4473,221,132,0.0998
3440,217,93,0.9432
3441,217,93,0.0935
3442,217,93,0.2663
3934,219,17,0.5614
3935,219,17,0.4118
3936,219,17,0.5722
3937,219,17,0.5286
3938,219,17,0.2348
3939,219,17,0.7543
3940,219,17,0.3178
3941,219,17,0.4230
3942,219,17,0.7796
3943,219,17,0.3474
4288,220,43,0.8419
4289,220,43,0.8808
4290,220,43,0.4222
4291,220,43,0.8131
4292,220,43,0.2221
4293,220,43,0.2271
4474,221,132,0.6517
4475,221,132,0.3320
4476,221,132,0.9481
4477,221,132,0.4225
4478,221,132,0.9784
4479,221,132,0.9836
4480,221,132,0.9789
4481,221,132,0.9832
4482,221,132,0.9875
4483,221,132,0.9863
3443,217,93,0.7859
3444,217,93,0.9767
3445,217,93,0.9480
3446,217,93,0.7005
3447,217,93,0.6402
3448,217,93,0.8591
3449,217,93,0.9740
3450,217,93,0.9826
3451,217,93,0.9830
3944,219,17,0.7190
3945,219,17,0.2184
3946,219,17,0.5558
3947,219,17,0.4309
3948,219,17,0.2686
3949,219,17,0.6072
3950,219,17,0.7515
3951,219,17,0.1923
3952,219,17,0.3113
3953,219,17,0.1470
4294,220,43,0.8131
4295,220,43,0.9497
4296,220,43,0.0651
4297,220,43,0.9741
4298,220,43,0.7099
4299,220,43,0.8646
4300,220,43,0.9182
4301,220,43,0.9424
4302,220,43,0.9326
4303,220,43,0.5448
4484,221,23,0.2498
4485,221,23,0.5055
3452,217,43,0.0583
3954,219,17,0.2258
3955,219,17,0.4835
3956,219,17,0.7729
3957,219,17,0.7659
3958,219,17,0.8517
3959,219,17,0.7543
3960,219,17,0.8623
3961,219,17,0.2115
3962,219,17,0.8361
3963,219,17,0.6279
4304,220,43,0.9349
4305,220,43,0.9411
4306,220,43,0.7623
4307,220,43,0.9722
4308,220,43,0.6994
4309,220,43,0.8909
4310,220,43,0.9769
4311,220,43,0.9841
4312,220,43,0.2823
4313,220,43,0.5294
4486,221,23,0.8238
4487,221,23,0.9670
4488,221,23,0.8875
4489,221,23,0.8396
3964,219,17,0.7906
3965,219,17,0.5347
3966,219,17,0.7404
3967,219,17,0.4526
3968,219,17,0.7229
3969,219,17,0.5439
3970,219,17,0.5317
3971,219,17,0.8857
3972,219,17,0.9760
3973,219,17,0.9888
4314,220,43,0.4954
4315,220,43,0.9539
4316,220,43,0.9741
4317,220,43,0.1087
4318,220,43,0.8354
4319,220,43,0.5383
4320,220,43,0.8609
4490,221,23,0.2657
4491,221,23,0.5860
4709,222,132,0.6447
4710,222,132,0.8710
4711,222,132,0.7285
4712,222,132,0.8453
4713,222,132,0.9091
4714,222,132,0.9586
4715,222,132,0.7559
4716,222,132,0.9759
4717,222,132,0.6405
4718,222,132,0.6111
3974,219,17,0.3955
3975,219,17,0.8238
3976,219,17,0.8051
3977,219,17,0.8112
3978,219,17,0.9224
3979,219,17,0.8443
3980,219,17,0.9273
3981,219,17,0.9807
3982,219,17,0.9897
3983,219,17,0.9919
4321,220,43,0.9429
4322,220,43,0.1842
4323,220,43,0.9816
4492,221,23,0.5274
4493,221,23,0.6228
4494,221,23,0.3123
4495,221,23,0.5953
4719,222,132,0.9378
4720,222,132,0.2005
4721,222,132,0.7592
4722,222,132,0.7037
4723,222,132,0.6607
4724,222,132,0.7187
4725,222,132,0.8853
4726,222,132,0.1507
4727,222,132,0.7625
4728,222,132,0.0328
3984,219,17,0.2227
3985,219,17,0.2496
3986,219,17,0.1659
3987,219,17,0.5879
3988,219,17,0.2876
3989,219,17,0.8028
3990,219,17,0.3683
3991,219,17,0.6504
3992,219,17,0.6172
3993,219,17,0.6989
4324,220,43,0.7540
4325,220,43,0.9568
4326,220,43,0.9424
4327,220,43,0.9802
4496,221,23,0.9537
4497,221,23,0.9474
4498,221,23,0.4795
4729,222,132,0.7900
4730,222,132,0.9758
4731,222,132,0.9718
4732,222,132,0.5561
4733,222,132,0.8310
4734,222,132,0.8484
4735,222,132,0.3003
4736,222,132,0.9670
4737,222,132,0.9723
4738,222,132,0.0922
3994,219,17,0.7449
3995,219,17,0.8766
3996,219,17,0.6189
3997,219,17,0.7431
3998,219,17,0.8172
3999,219,17,0.5484
4000,219,17,0.9730
4001,219,17,0.9852
4002,219,17,0.5429
4003,219,17,0.9606
4328,220,43,0.9061
4329,220,43,0.9731
4330,220,43,0.9175
4331,220,43,0.9891
4332,220,43,0.9824
4333,220,43,0.6797
4334,220,43,0.9843
4335,220,43,0.9571
4336,220,43,0.7974
4499,221,23,0.8832
4500,221,23,0.8907
4501,221,23,0.1925
4502,221,23,0.6449
4503,221,23,0.7679
4504,221,23,0.5050
4505,221,23,0.7043
4506,221,23,0.9430
4507,221,23,0.3137
4739,222,132,0.3181
4740,222,132,0.2756
4741,222,132,0.6438
4742,222,132,0.9706
4743,222,132,0.9841
4744,222,132,0.9909
4745,222,132,0.9861
4746,222,132,0.9922
4747,222,132,0.9928
4748,222,132,0.9927
4004,219,93,0.2749
4005,219,93,0.1136
4006,219,93,0.6674
4007,219,93,0.6123
4008,219,93,0.7249
4009,219,93,0.4515
4010,219,93,0.8955
4011,219,93,0.1067
4012,219,93,0.4451
4013,219,93,0.6925
4337,220,17,0.6787
4338,220,17,0.8084
4339,220,17,0.6663
4340,220,17,0.3331
4341,220,17,0.7669
4342,220,17,0.3621
4343,220,17,0.5047
4344,220,17,0.6044
4345,220,17,0.9482
4346,220,17,0.9862
4508,221,23,0.8757
4509,221,23,0.9795
4510,221,23,0.7552
4511,221,23,0.9580
4512,221,23,0.2447
4513,221,23,0.4356
4749,222,132,0.2837
4750,222,132,0.7458
4751,222,132,0.4258
4752,222,132,0.9427
4753,222,132,0.9818
4754,222,132,0.9807
4755,222,132,0.9936
4756,222,132,0.9941
4757,222,132,0.9950
4758,222,132,0.9952
4014,219,93,0.4362
4015,219,93,0.8555
4016,219,93,0.9682
4017,219,93,0.9398
4018,219,93,0.8429
4019,219,93,0.6277
4020,219,93,0.9132
4021,219,93,0.6568
4022,219,93,0.8990
4023,219,93,0.3387
4347,220,17,0.4145
4348,220,17,0.6088
4514,221,23,0.8850
4515,221,23,0.8240
4516,221,23,0.4753
4517,221,23,0.9746
4518,221,23,0.3077
4519,221,23,0.3352
4520,221,23,0.9665
4521,221,23,0.9498
4522,221,23,0.7812
4523,221,23,0.9244
4759,222,132,0.8401
4760,222,132,0.7714
4761,222,132,0.9294
4762,222,132,0.7771
4763,222,132,0.9785
4764,222,132,0.9843
4765,222,132,0.9811
4766,222,132,0.9596
4767,222,132,0.9822
4768,222,132,0.9103
4024,219,93,0.1925
4025,219,93,0.6120
4026,219,93,0.2444
4027,219,93,0.2742
4028,219,93,0.7780
4029,219,93,0.2146
4030,219,93,0.3250
4031,219,93,0.5751
4032,219,93,0.8415
4033,219,93,0.2096
4349,220,17,0.5132
4350,220,17,0.8495
4351,220,17,0.9816
4352,220,17,0.8048
4353,220,17,0.8205
4354,220,17,0.9678
4355,220,17,0.4659
4524,221,23,0.8131
4525,221,23,0.2951
4526,221,23,0.9455
4527,221,23,0.3210
4528,221,23,0.4657
4769,222,23,0.8331
4770,222,23,0.4940
4771,222,23,0.9824
4772,222,23,0.7216
4773,222,23,0.9640
4774,222,23,0.9813
4775,222,23,0.7811
4776,222,23,0.9646
4777,222,23,0.9808
4778,222,23,0.5220
4034,219,93,0.6576
4035,219,93,0.6022
4036,219,93,0.1997
4037,219,93,0.1643
4356,220,17,0.8650
4357,220,17,0.3418
4358,220,17,0.8973
4359,220,17,0.3308
4529,221,23,0.8129
4530,221,23,0.8235
4531,221,23,0.8178
4532,221,23,0.6602
4533,221,23,0.1194
4534,221,23,0.9435
4535,221,23,0.9149
4536,221,23,0.2612
4537,221,23,0.4804
4779,222,23,0.9188
4780,222,23,0.6080
4781,222,23,0.6057
4782,222,23,0.6773
4783,222,23,0.6846
4784,222,23,0.7460
4785,222,23,0.5609
4786,222,23,0.7668
4787,222,23,0.9531
4788,222,23,0.5492
4038,219,93,0.5657
4039,219,93,0.6805
4040,219,93,0.3197
4041,219,93,0.4881
4360,220,17,0.8690
4361,220,17,0.9669
4362,220,17,0.6466
4363,220,17,0.1937
4538,221,23,0.9182
4539,221,23,0.9713
4540,221,23,0.5129
4541,221,23,0.3369
4789,222,23,0.7817
4790,222,23,0.3041
4791,222,23,0.1983
4792,222,23,0.9563
4793,222,23,0.4986
4794,222,23,0.8343
4795,222,23,0.9565
4796,222,23,0.8732
4797,222,23,0.9811
4798,222,23,0.5238
4042,219,93,0.9214
4043,219,93,0.8492
4044,219,93,0.5716
4045,219,93,0.5853
4364,220,17,0.7110
4365,220,17,0.8913
4366,220,17,0.7591
4367,220,17,0.8817
4368,220,17,0.8485
4369,220,17,0.8924
4370,220,17,0.7749
4371,220,17,0.9259
4372,220,17,0.1577
4542,221,23,0.9186
4543,221,23,0.8667
4544,221,23,0.9465
4545,221,23,0.7414
4546,221,23,0.7799
4547,221,23,0.5586
4799,222,23,0.9324
4800,222,23,0.4447
4801,222,23,0.9561
4802,222,23,0.3847
4803,222,23,0.7896
4804,222,23,0.6477
4805,222,23,0.9271
4806,222,23,0.5233
4807,222,23,0.8968
4808,222,23,0.9692
4046,219,93,0.5942
4047,219,93,0.4570
4048,219,93,0.4840
4373,220,17,0.8707
4374,220,17,0.6936
4375,220,17,0.4551
4376,220,17,0.6942
4548,221,23,0.3908
4549,221,23,0.7180
4809,222,23,0.6852
4810,222,23,0.3088
4811,222,23,0.8918
4812,222,23,0.6005
4813,222,23,0.7007
4814,222,23,0.9494
4815,222,23,0.9799
4816,222,23,0.0958
4817,222,23,0.4976
4818,222,23,0.3406
4049,219,93,0.9551
4050,219,93,0.8239
4051,219,93,0.3657
4052,219,93,0.9484
4377,220,17,0.8929
4378,220,17,0.9773
4379,220,17,0.9821
4380,220,17,0.8095
4381,220,17,0.9124
4382,220,17,0.7948
4383,220,17,0.9411
4384,220,17,0.4272
4385,220,17,0.4094
4386,220,17,0.4903
4550,221,23,0.8819
4551,221,23,0.7003
4552,221,23,0.9620
4553,221,23,0.8666
4554,221,23,0.5565
4819,222,23,0.7588
4820,222,23,0.7491
4821,222,23,0.9243
4822,222,23,0.7906
4823,222,23,0.8068
4824,222,23,0.7681
4825,222,23,0.0991
4826,222,23,0.5089
4827,222,23,0.9385
4828,222,23,0.9870
4053,219,93,0.8083
4054,219,93,0.0540
4055,219,93,0.1945
4056,219,93,0.3387
4387,220,17,0.8639
4388,220,17,0.8188
4389,220,17,0.8242
4390,220,17,0.8324
4391,220,17,0.5571
4392,220,17,0.8518
4555,221,23,0.7115
4556,221,23,0.3434
4829,222,23,0.3574
4830,222,23,0.8987
4831,222,23,0.9792
4832,222,23,0.7945
4833,222,23,0.6588
4834,222,23,0.6095
4835,222,23,0.8138
4836,222,23,0.8616
4837,222,23,0.9685
4838,222,23,0.9878
4057,219,93,0.2909
4058,219,93,0.1653
4059,219,93,0.5620
4060,219,93,0.3544
4393,220,17,0.5139
4394,220,17,0.8617
4395,220,17,0.8452
4396,220,17,0.9751
4397,220,17,0.7032
4398,220,17,0.8053
4399,220,17,0.9763
4400,220,17,0.9852
4401,220,17,0.9133
4402,220,17,0.9791
4557,221,23,0.9093
4558,221,23,0.4125
4559,221,23,0.8798
4560,221,23,0.9806
4561,221,23,0.9644
4562,221,23,0.7933
4563,221,23,0.7494
4564,221,23,0.7257
4839,222,23,0.7853
4840,222,23,0.7344
4841,222,23,0.9249
4842,222,23,0.9531
4843,222,23,0.8332
4844,222,23,0.9787
4845,222,23,0.9294
4846,222,23,0.9615
4847,222,23,0.5952
4848,222,23,0.6793
4061,219,93,0.3915
4062,219,93,0.2158
4063,219,93,0.1544
4064,219,93,0.2072
4403,220,93,0.9838
4404,220,93,0.9438
4405,220,93,0.9759
4406,220,93,0.9705
4407,220,93,0.7504
4408,220,93,0.9792
4409,220,93,0.9448
4410,220,93,0.9681
4411,220,93,0.3929
4565,221,23,0.5460
4566,221,23,0.9750
4567,221,23,0.9207
4568,221,23,0.7537
4569,221,23,0.9821
4570,221,23,0.9746
4571,221,23,0.9087
4572,221,23,0.1394
4573,221,23,0.1759
4849,222,23,0.7738
4850,222,23,0.6361
4851,222,23,0.6820
4852,222,23,0.8529
4853,222,23,0.9652
4854,222,23,0.9889
4855,222,23,0.9920
4856,222,23,0.9926
4857,222,23,0.9832
4858,222,23,0.9922
4065,219,93,0.1954
4066,219,93,0.4624
4067,219,93,0.1446
4574,221,23,0.9587
4575,221,23,0.3448
4576,221,23,0.9147
4577,221,23,0.9806
4578,221,23,0.9866
4579,221,23,0.8611
4580,221,23,0.9820
4581,221,23,0.9857
4582,221,23,0.8988
4859,222,23,0.7976
4860,222,23,0.9485
4861,222,23,0.8641
4862,222,23,0.4571
4863,222,23,0.6546
4864,222,23,0.3894
4865,222,23,0.9007
4866,222,23,0.9134
4867,222,23,0.5288
4868,222,23,0.5449
5378,223,132,0.8287
5379,223,132,0.4764
5380,223,132,0.7197
5381,223,132,0.9681
5382,223,132,0.3667
5383,223,132,0.8812
5384,223,132,0.9460
5385,223,132,0.3505
5386,223,132,0.3715
5387,223,132,0.7133
4068,219,93,0.1557
4069,219,93,0.5833
4070,219,93,0.9483
4583,221,107,0.9164
4584,221,107,0.9752
4585,221,107,0.5536
4586,221,107,0.6999
4587,221,107,0.6701
4588,221,107,0.2363
4869,222,23,0.7291
4870,222,23,0.7305
4871,222,23,0.8490
4872,222,23,0.4596
4873,222,23,0.3853
4874,222,23,0.7915
4875,222,23,0.7243
4876,222,23,0.9526
4877,222,23,0.9891
4878,222,23,0.9923
5388,223,132,0.9171
5389,223,132,0.6580
5390,223,132,0.9122
5391,223,132,0.4280
5392,223,132,0.9770
5393,223,132,0.8415
5394,223,132,0.9516
5395,223,132,0.9838
5396,223,132,0.7613
5397,223,132,0.9810
4071,219,93,0.9140
4072,219,93,0.1518
4073,219,93,0.1199
4589,221,107,0.8198
4590,221,107,0.9449
4591,221,107,0.9022
4592,221,107,0.5063
4593,221,107,0.8220
4594,221,107,0.4038
4879,222,23,0.7769
4880,222,23,0.9809
4881,222,23,0.9497
4882,222,23,0.8946
4883,222,23,0.9231
4884,222,23,0.8573
4885,222,23,0.7853
4886,222,23,0.7130
4887,222,23,0.3725
4888,222,23,0.9342
5398,223,23,0.6395
5399,223,23,0.7443
4074,219,93,0.8901
4075,219,93,0.1870
4076,219,93,0.1308
4595,221,107,0.4854
4596,221,107,0.9661
4597,221,107,0.9149
4598,221,107,0.9712
4599,221,107,0.3552
4600,221,107,0.4945
4601,221,107,0.7071
4602,221,107,0.9049
4603,221,107,0.9809
4889,222,23,0.5004
4890,222,23,0.3438
4891,222,23,0.7039
4892,222,23,0.9628
4893,222,23,0.9891
4894,222,23,0.9925
4895,222,23,0.9889
4896,222,23,0.9921
4897,222,23,0.9925
4898,222,23,0.9915
5400,223,23,0.7653
5401,223,23,0.8852
5402,223,23,0.1382
4077,219,93,0.8871
4078,219,93,0.2590
4079,219,93,0.2276
4604,221,43,0.9009
4605,221,43,0.9299
4606,221,43,0.9493
4607,221,43,0.7237
4608,221,43,0.8931
4609,221,43,0.9407
4610,221,43,0.5043
4611,221,43,0.3451
4899,222,23,0.6857
4900,222,23,0.7694
4901,222,23,0.8127
4902,222,23,0.7071
4903,222,23,0.9563
4904,222,23,0.9190
4905,222,23,0.4573
4906,222,23,0.9480
4907,222,23,0.1867
4908,222,23,0.4898
5403,223,23,0.6556
5404,223,23,0.9677
5405,223,23,0.7332
5406,223,23,0.6950
5407,223,23,0.7871
5408,223,23,0.8733
4080,219,93,0.4763
4081,219,93,0.5516
4082,219,93,0.2520
4612,221,43,0.9005
4613,221,43,0.8894
4614,221,43,0.9832
4615,221,43,0.9859
4616,221,43,0.6601
4617,221,43,0.0359
4618,221,43,0.3196
4619,221,43,0.9646
4620,221,43,0.9362
4909,222,23,0.8486
4910,222,23,0.5880
4911,222,23,0.4320
4912,222,23,0.9468
4913,222,23,0.9269
4914,222,23,0.9793
4915,222,23,0.9694
4916,222,23,0.2312
4917,222,23,0.4941
4918,222,23,0.8275
5409,223,23,0.9102
5410,223,23,0.9754
5411,223,23,0.0957
5412,223,23,0.1048
4083,219,93,0.8314
4084,219,93,0.9712
4085,219,93,0.9821
4086,219,93,0.9836
4087,219,93,0.9766
4088,219,93,0.4307
4089,219,93,0.9462
4090,219,93,0.0440
4091,219,93,0.3899
4092,219,93,0.9652
4621,221,43,0.8338
4622,221,43,0.9677
4623,221,43,0.9857
4624,221,43,0.9388
4625,221,43,0.8446
4626,221,43,0.8901
4627,221,43,0.8697
4628,221,43,0.7591
4629,221,43,0.3001
4630,221,43,0.6958
4919,222,23,0.8858
4920,222,23,0.6808
4921,222,23,0.5167
4922,222,23,0.5438
4923,222,23,0.8145
4924,222,23,0.9364
4925,222,23,0.9800
4926,222,23,0.9846
4927,222,23,0.9905
4928,222,23,0.9913
5413,223,23,0.8442
5414,223,23,0.7665
4093,219,93,0.9714
4094,219,93,0.9819
4095,219,93,0.3573
4096,219,93,0.8132
4097,219,93,0.9712
4098,219,93,0.9727
4099,219,93,0.9858
4100,219,93,0.9778
4101,219,93,0.9800
4102,219,93,0.9887
4631,221,17,0.8868
4632,221,17,0.3046
4633,221,17,0.7285
4634,221,17,0.9132
4635,221,17,0.1669
4636,221,17,0.9584
4637,221,17,0.6416
4638,221,17,0.7415
4929,222,23,0.7306
4930,222,23,0.3698
4931,222,23,0.6322
4932,222,23,0.7755
4933,222,23,0.7005
4934,222,23,0.2090
4935,222,23,0.5825
4936,222,23,0.7474
4937,222,23,0.8664
4938,222,23,0.7810
5415,223,23,0.4044
5416,223,23,0.8446
5417,223,23,0.9408
5418,223,23,0.5435
5419,223,23,0.4203
5420,223,23,0.6732
4639,221,17,0.8390
4640,221,17,0.6045
4641,221,17,0.7130
4642,221,17,0.9317
4643,221,17,0.8368
4644,221,17,0.1734
4939,222,23,0.9454
4940,222,23,0.4890
4941,222,23,0.7368
4942,222,23,0.9134
4943,222,23,0.8708
4944,222,23,0.9578
4945,222,23,0.7113
4946,222,23,0.7645
4947,222,23,0.7355
4948,222,23,0.7176
5421,223,23,0.1508
5422,223,23,0.4876
6031,224,132,0.7320
6032,224,132,0.1190
6033,224,132,0.1747
6034,224,132,0.9010
6035,224,132,0.8737
6036,224,132,0.9333
6037,224,132,0.2415
6038,224,132,0.9157
6039,224,132,0.9582
6040,224,132,0.9888
4645,221,17,0.5142
4646,221,17,0.3314
4949,222,107,0.1601
4950,222,107,0.9027
4951,222,107,0.9744
4952,222,107,0.5704
4953,222,107,0.9202
4954,222,107,0.9500
4955,222,107,0.9861
4956,222,107,0.9824
4957,222,107,0.8877
4958,222,107,0.9550
5423,223,23,0.8957
5424,223,23,0.9686
5425,223,23,0.8450
6041,224,132,0.9245
6042,224,132,0.8997
6043,224,132,0.0644
6044,224,132,0.1497
6045,224,132,0.1510
6046,224,132,0.3513
4647,221,17,0.4644
4648,221,17,0.5008
4959,222,43,0.9100
4960,222,43,0.9837
4961,222,43,0.5776
4962,222,43,0.4690
4963,222,43,0.7845
4964,222,43,0.9013
4965,222,43,0.6430
4966,222,43,0.9608
4967,222,43,0.5261
4968,222,43,0.9233
5426,223,23,0.7177
5427,223,23,0.9511
5428,223,23,0.9786
5429,223,23,0.9776
5430,223,23,0.7639
5431,223,23,0.6989
5432,223,23,0.9607
5433,223,23,0.4967
5434,223,23,0.6535
5435,223,23,0.9024
6047,224,132,0.9678
6048,224,132,0.9712
6049,224,132,0.1735
6050,224,132,0.7463
6051,224,132,0.7675
6052,224,132,0.9784
6053,224,132,0.9280
6054,224,132,0.9750
6055,224,132,0.9852
6056,224,132,0.9769
4649,221,17,0.4652
4650,221,17,0.9656
4651,221,17,0.7973
4969,222,43,0.8038
4970,222,43,0.9530
4971,222,43,0.9667
4972,222,43,0.9618
4973,222,43,0.9810
4974,222,43,0.2202
4975,222,43,0.9694
4976,222,43,0.5964
4977,222,43,0.4562
4978,222,43,0.2457
5436,223,23,0.5873
5437,223,23,0.3739
5438,223,23,0.6184
5439,223,23,0.4678
5440,223,23,0.9546
5441,223,23,0.9851
5442,223,23,0.9927
5443,223,23,0.9947
5444,223,23,0.9946
5445,223,23,0.9953
6057,224,132,0.9897
6058,224,132,0.9792
6059,224,132,0.9650
6060,224,132,0.9761
6061,224,132,0.8720
6062,224,132,0.9845
6063,224,132,0.9778
6064,224,132,0.9791
6065,224,132,0.9640
6066,224,132,0.9803
4652,221,17,0.1628
4653,221,17,0.7085
4654,221,17,0.7911
4655,221,17,0.9502
4656,221,17,0.9311
4657,221,17,0.4899
4658,221,17,0.9765
4659,221,17,0.8403
4660,221,17,0.0306
4979,222,43,0.9254
4980,222,43,0.3268
4981,222,43,0.5909
4982,222,43,0.2109
4983,222,43,0.5599
4984,222,43,0.8336
4985,222,43,0.5844
4986,222,43,0.1719
4987,222,43,0.9567
4988,222,43,0.9612
5446,223,23,0.7468
5447,223,23,0.7119
5448,223,23,0.6641
5449,223,23,0.8860
5450,223,23,0.8510
5451,223,23,0.7520
5452,223,23,0.8556
5453,223,23,0.7541
5454,223,23,0.7897
5455,223,23,0.5765
6067,224,132,0.9708
6068,224,132,0.4148
6069,224,132,0.1750
4661,221,17,0.8787
4662,221,17,0.3714
4663,221,17,0.9185
4664,221,17,0.9845
4665,221,17,0.9853
4666,221,17,0.1630
4667,221,17,0.9455
4668,221,17,0.3450
4989,222,43,0.2749
4990,222,43,0.4766
4991,222,43,0.8944
4992,222,43,0.9395
4993,222,43,0.4947
4994,222,43,0.9366
4995,222,43,0.4831
4996,222,43,0.9652
4997,222,43,0.2376
4998,222,43,0.8566
5456,223,23,0.6990
5457,223,23,0.7535
5458,223,23,0.4433
5459,223,23,0.7912
5460,223,23,0.9196
5461,223,23,0.9601
5462,223,23,0.9836
5463,223,23,0.9893
5464,223,23,0.9836
5465,223,23,0.9940
6070,224,132,0.8281
6071,224,132,0.9563
4669,221,17,0.7963
4670,221,17,0.6010
4671,221,17,0.9418
4999,222,43,0.1705
5000,222,43,0.6891
5001,222,43,0.8789
5002,222,43,0.9701
5003,222,43,0.9885
5004,222,43,0.9930
5005,222,43,0.9938
5006,222,43,0.9948
5007,222,43,0.9949
5008,222,43,0.9951
5466,223,23,0.6276
5467,223,23,0.6061
5468,223,23,0.5941
5469,223,23,0.8751
5470,223,23,0.0221
5471,223,23,0.6832
5472,223,23,0.6877
5473,223,23,0.8885
5474,223,23,0.9658
5475,223,23,0.9833
6072,224,132,0.5768
6073,224,132,0.6646
4672,221,17,0.3387
4673,221,17,0.7182
4674,221,17,0.9744
4675,221,17,0.9844
4676,221,17,0.3279
5009,222,43,0.9077
5010,222,43,0.8908
5011,222,43,0.2861
5012,222,43,0.7253
5013,222,43,0.7492
5014,222,43,0.6850
5015,222,43,0.6861
5016,222,43,0.1282
5017,222,43,0.6600
5018,222,43,0.2472
5476,223,23,0.9469
5477,223,23,0.6575
5478,223,23,0.3687
5479,223,23,0.8542
5480,223,23,0.9285
5481,223,23,0.9611
5482,223,23,0.9875
5483,223,23,0.9915
5484,223,23,0.9941
5485,223,23,0.9943
6074,224,132,0.8221
6075,224,132,0.8435
6076,224,132,0.1338
6077,224,132,0.6478
6078,224,132,0.9236
6079,224,132,0.9521
6080,224,132,0.9864
6081,224,132,0.9913
6082,224,132,0.9934
6083,224,132,0.9910
4677,221,17,0.7322
4678,221,17,0.9355
4679,221,17,0.7767
4680,221,17,0.1294
4681,221,17,0.0918
4682,221,17,0.5302
5019,222,43,0.8607
5020,222,43,0.9820
5021,222,43,0.9617
5022,222,43,0.9627
5023,222,43,0.2787
5024,222,43,0.8640
5025,222,43,0.6040
5026,222,43,0.5453
5027,222,43,0.4634
5028,222,43,0.7756
5486,223,23,0.6467
5487,223,23,0.6846
5488,223,23,0.2749
5489,223,23,0.4958
6084,224,132,0.3691
6085,224,132,0.5416
4683,221,17,0.8878
4684,221,17,0.9773
4685,221,17,0.8922
4686,221,17,0.5546
4687,221,17,0.8419
4688,221,17,0.0434
4689,221,17,0.4907
5029,222,43,0.7763
5030,222,43,0.9407
5031,222,43,0.9337
5032,222,43,0.3363
5033,222,43,0.7253
5034,222,43,0.8164
5035,222,43,0.3973
5036,222,43,0.8879
5037,222,43,0.2645
5038,222,43,0.9578
5490,223,23,0.9185
5491,223,23,0.9309
5492,223,23,0.2542
6086,224,132,0.8168
6087,224,132,0.9305
6088,224,132,0.9456
6089,224,132,0.9155
6090,224,132,0.9198
6091,224,132,0.9316
6092,224,132,0.7987
6093,224,132,0.9704
6094,224,132,0.8185
6095,224,132,0.9793
4690,221,17,0.9540
4691,221,17,0.4376
4692,221,17,0.8885
4693,221,17,0.8760
4694,221,17,0.9421
4695,221,17,0.6186
4696,221,17,0.8819
4697,221,17,0.9834
4698,221,17,0.7648
4699,221,17,0.9712
5039,222,43,0.9600
5040,222,43,0.7250
5041,222,43,0.2114
5042,222,43,0.3072
5043,222,43,0.3501
5044,222,43,0.8986
5045,222,43,0.9820
5046,222,43,0.9909
5047,222,43,0.9929
5048,222,43,0.9938
5493,223,23,0.5046
5494,223,23,0.6062
6096,224,132,0.9883
6097,224,132,0.9568
6098,224,132,0.9843
6099,224,132,0.9839
6100,224,132,0.9826
6101,224,132,0.9892
6102,224,132,0.4569
6103,224,132,0.8508
4700,221,93,0.9018
4701,221,93,0.8535
4702,221,93,0.9562
4703,221,93,0.9800
4704,221,93,0.9786
4705,221,93,0.9850
4706,221,93,0.9862
4707,221,93,0.9847
4708,221,93,0.8624
5049,222,43,0.7981
5050,222,43,0.9632
5051,222,43,0.9186
5052,222,43,0.9806
5053,222,43,0.9871
5054,222,43,0.4536
5055,222,43,0.9734
5056,222,43,0.9449
5057,222,43,0.9775
5058,222,43,0.3451
5495,223,23,0.1647
5496,223,23,0.6648
6104,224,132,0.9501
6105,224,132,0.1806
6106,224,132,0.5867
6107,224,132,0.9424
5059,222,43,0.7472
5060,222,43,0.7650
5061,222,43,0.9222
5062,222,43,0.7094
5063,222,43,0.7302
5064,222,43,0.2257
5065,222,43,0.5444
5066,222,43,0.9257
5067,222,43,0.9503
5068,222,43,0.9837
5497,223,23,0.3080
5498,223,23,0.5903
6108,224,132,0.7499
6109,224,132,0.8427
6110,224,132,0.8835
6111,224,132,0.7996
6112,224,132,0.8387
6113,224,132,0.3924
6114,224,132,0.1392
6115,224,132,0.8649
6116,224,132,0.9714
6117,224,132,0.9831
6337,225,132,0.6428
6338,225,132,0.9284
6339,225,132,0.8885
6340,225,132,0.9741
6341,225,132,0.9566
6342,225,132,0.9864
6343,225,132,0.6321
6344,225,132,0.8571
6345,225,132,0.8737
6346,225,132,0.8796
5069,222,43,0.8446
5070,222,43,0.7526
5071,222,43,0.7577
5072,222,43,0.8966
5073,222,43,0.9852
5074,222,43,0.8539
5075,222,43,0.3328
5076,222,43,0.5904
5077,222,43,0.6702
5078,222,43,0.6853
5499,223,23,0.6475
5500,223,23,0.7394
5501,223,23,0.5009
5502,223,23,0.8267
5503,223,23,0.2428
5504,223,23,0.8299
5505,223,23,0.8533
5506,223,23,0.9710
5507,223,23,0.9806
5508,223,23,0.5863
6118,224,132,0.9178
6119,224,132,0.5839
6120,224,132,0.8904
6121,224,132,0.9715
6122,224,132,0.9725
6123,224,132,0.5491
6124,224,132,0.5023
6125,224,132,0.3716
6126,224,132,0.9303
6127,224,132,0.9820
6347,225,132,0.9661
