ID,User_ID,Bot_Strategy,Accuracy
717,210,23,0.8363
718,210,23,0.7738
719,210,23,0.8283
720,210,23,0.6709
721,210,23,0.8271
722,210,23,0.7615
3223,217,23,0.3594
3224,217,23,0.3366
3225,217,23,0.4344
3226,217,23,0.4574
3227,217,23,0.5560
3228,217,23,0.4894
3229,217,23,0.7507
3230,217,23,0.2930
3231,217,23,0.7823
3232,217,23,0.2969
3515,218,17,0.8890
3516,218,17,0.9648
3517,218,17,0.0425
3518,218,17,0.4191
3519,218,17,0.6177
3520,218,17,0.6934
3521,218,17,0.9450
3522,218,17,0.2594
3523,218,17,0.9699
3524,218,17,0.7329
3595,219,23,0.4359
3596,219,23,0.4415
3597,219,23,0.5200
3598,219,23,0.3427
3599,219,23,0.7099
3600,219,23,0.5459
3601,219,23,0.7860
3602,219,23,0.5756
3603,219,23,0.1778
3604,219,23,0.7505
723,210,23,0.2290
724,210,23,0.4529
725,210,23,0.5322
726,210,23,0.5368
727,210,23,0.7435
728,210,23,0.8338
729,210,23,0.7212
730,210,23,0.8040
731,210,23,0.6743
732,210,23,0.8222
3233,217,23,0.6091
3234,217,23,0.4448
3235,217,23,0.7681
3236,217,23,0.8492
3237,217,23,0.9525
3238,217,23,0.9808
3239,217,23,0.9862
3240,217,23,0.9904
3241,217,23,0.9909
3242,217,23,0.9911
3525,218,17,0.7761
3526,218,17,0.8922
3527,218,17,0.8967
3528,218,17,0.9655
3529,218,17,0.3826
3530,218,17,0.7347
3531,218,17,0.5305
3532,218,17,0.9202
3533,218,17,0.8086
3534,218,17,0.7252
3605,219,23,0.8992
3606,219,23,0.4327
3607,219,23,0.4132
3608,219,23,0.3934
3609,219,23,0.7608
3610,219,23,0.6226
3611,219,23,0.6632
3612,219,23,0.6204
3613,219,23,0.1971
3614,219,23,0.7732
733,210,23,0.4314
734,210,23,0.3151
735,210,23,0.2998
736,210,23,0.4522
737,210,23,0.3406
738,210,23,0.6605
739,210,23,0.7576
740,210,23,0.8266
741,210,23,0.6729
742,210,23,0.7900
3243,217,23,0.8168
3244,217,23,0.6269
3245,217,23,0.6973
3246,217,23,0.8342
3247,217,23,0.9507
3248,217,23,0.9797
3249,217,23,0.9847
3250,217,23,0.9796
3251,217,23,0.9852
3252,217,23,0.9884
3535,218,93,0.6469
3536,218,93,0.8780
3537,218,93,0.9720
3538,218,93,0.9519
3539,218,93,0.9721
3540,218,93,0.9882
3541,218,93,0.9763
3542,218,93,0.9755
3543,218,93,0.9629
3544,218,93,0.8407
3615,219,23,0.8815
3616,219,23,0.3067
3617,219,23,0.8168
3618,219,23,0.5733
3619,219,23,0.5218
3620,219,23,0.7906
3621,219,23,0.5586
3622,219,23,0.2573
3623,219,23,0.7642
3624,219,23,0.5089
743,210,23,0.5639
744,210,23,0.1615
745,210,23,0.3111
746,210,23,0.2252
747,210,23,0.6648
748,210,23,0.7985
749,210,23,0.4664
750,210,23,0.7757
751,210,23,0.7598
752,210,23,0.8348
3253,217,23,0.6238
3254,217,23,0.2859
3255,217,23,0.7654
3256,217,23,0.8014
3257,217,23,0.4657
3258,217,23,0.8539
3259,217,23,0.9327
3260,217,23,0.9601
3261,217,23,0.9761
3262,217,23,0.9519
3625,219,23,0.7809
3626,219,23,0.2296
3627,219,23,0.2055
3628,219,23,0.6131
3629,219,23,0.2289
3630,219,23,0.8022
3631,219,23,0.1926
3632,219,23,0.8576
3633,219,23,0.6809
3634,219,23,0.9600
4103,220,132,0.6351
4104,220,132,0.4085
4105,220,132,0.7692
4106,220,132,0.8579
4107,220,132,0.8210
4108,220,132,0.9732
4109,220,132,0.9851
4110,220,132,0.9701
4111,220,132,0.9462
4112,220,132,0.7339
753,210,23,0.7828
754,210,23,0.3870
755,210,23,0.5298
756,210,23,0.5939
757,210,23,0.8170
758,210,23,0.8394
759,210,23,0.8054
760,210,23,0.8412
761,210,23,0.8046
762,210,23,0.1649
3263,217,23,0.7986
3264,217,23,0.3787
3265,217,23,0.8081
3266,217,23,0.9283
3267,217,23,0.9728
3268,217,23,0.9848
3269,217,23,0.9876
3270,217,23,0.0155
3271,217,23,0.8641
3272,217,23,0.5136
3635,219,23,0.2256
3636,219,23,0.2998
3637,219,23,0.8571
3638,219,23,0.4619
3639,219,23,0.9222
3640,219,23,0.9492
3641,219,23,0.9874
3642,219,23,0.9915
3643,219,23,0.9930
3644,219,23,0.9873
4113,220,132,0.7940
4114,220,132,0.9295
4115,220,132,0.9459
4116,220,132,0.2804
4117,220,132,0.3095
763,210,23,0.7848
764,210,23,0.4548
765,210,23,0.6893
766,210,23,0.5841
767,210,23,0.7877
768,210,23,0.7383
769,210,23,0.8269
770,210,23,0.5004
771,210,23,0.7665
772,210,23,0.4495
3273,217,23,0.4021
3274,217,23,0.4695
3275,217,23,0.8311
3276,217,23,0.9399
3277,217,23,0.9760
3278,217,23,0.0135
3279,217,23,0.3644
3280,217,23,0.5068
3281,217,23,0.8137
3282,217,23,0.8265
3645,219,23,0.6606
3646,219,23,0.3589
3647,219,23,0.8594
3648,219,23,0.9694
3649,219,23,0.2648
3650,219,23,0.6135
3651,219,23,0.7545
3652,219,23,0.5963
3653,219,23,0.5068
3654,219,23,0.5912
4118,220,132,0.8630
4119,220,132,0.9167
4120,220,132,0.8404
4121,220,132,0.9362
4122,220,132,0.8904
4123,220,132,0.2231
4124,220,132,0.8919
4125,220,132,0.8849
4126,220,132,0.7881
4127,220,132,0.9483
773,210,23,0.8044
774,210,23,0.5534
775,210,23,0.6908
776,210,23,0.7406
777,210,23,0.7732
778,210,23,0.8267
779,210,23,0.8254
780,210,23,0.8182
781,210,23,0.7771
782,210,23,0.1687
3283,217,23,0.4245
3284,217,23,0.7988
3285,217,23,0.7178
3286,217,23,0.8636
3287,217,23,0.9345
3288,217,23,0.9835
3289,217,23,0.9872
3290,217,23,0.9842
3291,217,23,0.5541
3292,217,23,0.5574
3655,219,23,0.1403
3656,219,23,0.0861
3657,219,23,0.5685
3658,219,23,0.7024
3659,219,23,0.5862
3660,219,23,0.7494
3661,219,23,0.6348
3662,219,23,0.1794
3663,219,23,0.7738
3664,219,23,0.2902
4128,220,132,0.9009
4129,220,132,0.5642
4130,220,132,0.9545
783,210,23,0.6243
784,210,23,0.2972
785,210,23,0.2578
786,210,23,0.6558
787,210,23,0.7106
788,210,23,0.8282
789,210,23,0.7274
790,210,23,0.8110
791,210,23,0.7279
792,210,23,0.8380
3293,217,107,0.5696
3294,217,107,0.8867
3295,217,107,0.9756
3296,217,107,0.9515
3297,217,107,0.9807
3298,217,107,0.9678
3299,217,107,0.2049
3300,217,107,0.9696
3301,217,107,0.6234
3302,217,107,0.9396
3665,219,23,0.5556
3666,219,23,0.4990
3667,219,23,0.6436
3668,219,23,0.8832
3669,219,23,0.9793
3670,219,23,0.0124
3671,219,23,0.9801
3672,219,23,0.7291
3673,219,23,0.8422
3674,219,23,0.1942
4131,220,132,0.1139
4132,220,132,0.4849
793,210,23,0.7575
794,210,23,0.4780
795,210,23,0.3211
796,210,23,0.6392
797,210,23,0.6967
798,210,23,0.7747
799,210,23,0.7452
800,210,23,0.8394
801,210,23,0.7979
802,210,23,0.8439
3303,217,43,0.8472
3304,217,43,0.8587
3305,217,43,0.9660
3306,217,43,0.8006
3307,217,43,0.1432
3308,217,43,0.9721
3309,217,43,0.7885
3310,217,43,0.9661
3311,217,43,0.9792
3312,217,43,0.9378
3675,219,23,0.5486
3676,219,23,0.7221
3677,219,23,0.0501
3678,219,23,0.3028
3679,219,23,0.4847
3680,219,23,0.8929
3681,219,23,0.0624
3682,219,23,0.7189
3683,219,23,0.7028
3684,219,23,0.8869
4133,220,132,0.7880
4134,220,132,0.9746
4135,220,132,0.9665
4136,220,132,0.9791
4137,220,132,0.5919
4138,220,132,0.9764
803,210,23,0.5434
804,210,23,0.3445
805,210,23,0.2070
806,210,23,0.3152
807,210,23,0.5737
808,210,23,0.7851
809,210,23,0.7743
810,210,23,0.8245
811,210,23,0.7282
812,210,23,0.8247
3313,217,43,0.9580
3314,217,43,0.9481
3315,217,43,0.6592
3316,217,43,0.9301
3317,217,43,0.9712
3318,217,43,0.2696
3319,217,43,0.8707
3320,217,43,0.8390
3685,219,23,0.6287
3686,219,23,0.6412
3687,219,23,0.1881
3688,219,23,0.3745
3689,219,23,0.2849
3690,219,23,0.2326
3691,219,23,0.6554
3692,219,23,0.7659
3693,219,23,0.8816
3694,219,23,0.9570
4139,220,132,0.8917
4140,220,132,0.4036
4141,220,132,0.6074
813,210,23,0.3628
814,210,23,0.3375
815,210,23,0.4288
816,210,23,0.7946
817,210,23,0.7936
818,210,23,0.8266
819,210,23,0.6974
820,210,23,0.8128
821,210,23,0.7332
822,210,23,0.1640
3321,217,43,0.8619
3322,217,43,0.9613
3323,217,43,0.9829
3324,217,43,0.3829
3325,217,43,0.3151
3326,217,43,0.8408
3327,217,43,0.4493
3328,217,43,0.7777
3695,219,107,0.9812
3696,219,107,0.5991
3697,219,107,0.9372
3698,219,107,0.9752
3699,219,107,0.9839
3700,219,107,0.9848
3701,219,107,0.9619
3702,219,107,0.9435
3703,219,107,0.6337
4142,220,132,0.9630
4143,220,132,0.7801
4144,220,132,0.8278
4145,220,132,0.2601
823,210,23,0.5051
824,210,23,0.7120
825,210,23,0.7200
826,210,23,0.5852
827,210,23,0.6461
828,210,23,0.7634
829,210,23,0.8297
830,210,23,0.7908
831,210,23,0.8365
832,210,23,0.8129
3329,217,43,0.4806
3330,217,43,0.4083
3704,219,43,0.9786
3705,219,43,0.9538
3706,219,43,0.7065
3707,219,43,0.5075
3708,219,43,0.7744
3709,219,43,0.5866
3710,219,43,0.8242
3711,219,43,0.6982
3712,219,43,0.1772
3713,219,43,0.1633
4146,220,132,0.4277
4147,220,132,0.9522
4148,220,132,0.9698
4149,220,132,0.8501
4150,220,132,0.2174
4151,220,132,0.8948
833,210,23,0.2459
834,210,23,0.2444
835,210,23,0.2735
836,210,23,0.3546
837,210,23,0.2303
838,210,23,0.2268
839,210,23,0.5460
840,210,23,0.4832
841,210,23,0.7813
842,210,23,0.7050
3331,217,43,0.8825
3332,217,43,0.4647
3333,217,43,0.9233
3714,219,43,0.8970
3715,219,43,0.2234
3716,219,43,0.9369
3717,219,43,0.6479
3718,219,43,0.8828
3719,219,43,0.9778
3720,219,43,0.9866
3721,219,43,0.9936
3722,219,43,0.9900
3723,219,43,0.9934
4152,220,132,0.9625
4153,220,132,0.2352
4154,220,132,0.3367
843,210,23,0.1649
844,210,23,0.2432
845,210,23,0.4045
846,210,23,0.2239
847,210,23,0.2278
848,210,23,0.4247
849,210,23,0.6819
850,210,23,0.6490
851,210,23,0.8122
852,210,23,0.7600
3334,217,43,0.7989
3335,217,43,0.9557
3336,217,43,0.9649
3337,217,43,0.9859
3338,217,43,0.8911
3339,217,43,0.4275
3340,217,43,0.9662
3724,219,43,0.5293
3725,219,43,0.5236
3726,219,43,0.9269
3727,219,43,0.5192
3728,219,43,0.0893
3729,219,43,0.6494
3730,219,43,0.3118
3731,219,43,0.4942
3732,219,43,0.7465
3733,219,43,0.2483
4155,220,132,0.3739
4156,220,132,0.8332
4157,220,132,0.9226
4158,220,132,0.9781
4159,220,132,0.9746
4160,220,132,0.9346
4161,220,132,0.9545
4162,220,132,0.9629
4163,220,132,0.9758
4164,220,132,0.8321
853,210,23,0.2089
854,210,23,0.5735
855,210,23,0.7053
856,210,23,0.1870
857,210,23,0.2614
858,210,23,0.3224
859,210,23,0.6446
860,210,23,0.7077
861,210,23,0.8293
862,210,23,0.3756
3341,217,43,0.9264
3342,217,43,0.8980
3343,217,43,0.9414
3344,217,43,0.9362
3345,217,43,0.5631
3346,217,43,0.8698
3347,217,43,0.9647
3348,217,43,0.4908
3349,217,43,0.7584
3734,219,43,0.6267
3735,219,43,0.4452
3736,219,43,0.0456
3737,219,43,0.4041
3738,219,43,0.7599
3739,219,43,0.4224
3740,219,43,0.7651
3741,219,43,0.7016
3742,219,43,0.1730
3743,219,43,0.5549
4165,220,23,0.8927
4166,220,23,0.8677
4167,220,23,0.9329
4168,220,23,0.6606
4169,220,23,0.8914
4170,220,23,0.9707
4171,220,23,0.9755
4172,220,23,0.9640
4173,220,23,0.0424
4174,220,23,0.5361
863,210,23,0.3005
864,210,23,0.2540
865,210,23,0.4997
866,210,23,0.8074
867,210,23,0.7531
868,210,23,0.8177
869,210,23,0.7635
870,210,23,0.8395
871,210,23,0.8087
872,210,23,0.8330
3350,217,17,0.5139
3351,217,17,0.6697
3352,217,17,0.5568
3353,217,17,0.8069
3354,217,17,0.9673
3744,219,43,0.8160
3745,219,43,0.8441
3746,219,43,0.8656
3747,219,43,0.2801
3748,219,43,0.8443
3749,219,43,0.9799
3750,219,43,0.9819
3751,219,43,0.9904
3752,219,43,0.9900
3753,219,43,0.9942
4175,220,23,0.8309
4176,220,23,0.8763
4177,220,23,0.4015
873,210,23,0.5951
874,210,23,0.3071
875,210,23,0.6766
876,210,23,0.5247
877,210,23,0.7793
878,210,23,0.6915
879,210,23,0.7936
880,210,23,0.7195
881,210,23,0.8361
882,210,23,0.7637
3355,217,17,0.5666
3356,217,17,0.7840
3357,217,17,0.9153
3358,217,17,0.9693
3359,217,17,0.8492
3360,217,17,0.9640
3361,217,17,0.9782
3362,217,17,0.9638
3363,217,17,0.8935
3754,219,43,0.3141
3755,219,43,0.5704
3756,219,43,0.9512
3757,219,43,0.9851
3758,219,43,0.9914
3759,219,43,0.9915
3760,219,43,0.9933
3761,219,43,0.9937
3762,219,43,0.9943
3763,219,43,0.9836
4178,220,23,0.5842
4179,220,23,0.4115
4180,220,23,0.5745
4181,220,23,0.6440
4182,220,23,0.8039
4183,220,23,0.5368
4184,220,23,0.8434
4185,220,23,0.6138
4186,220,23,0.6113
4187,220,23,0.8323
883,210,23,0.6198
884,210,23,0.4211
885,210,23,0.5135
886,210,23,0.6950
887,210,23,0.7453
888,210,23,0.7661
889,210,23,0.8399
890,210,23,0.7621
891,210,23,0.8325
892,210,23,0.4072
3364,217,93,0.6469
3365,217,93,0.5464
3366,217,93,0.9637
3764,219,43,0.5817
3765,219,43,0.3818
3766,219,43,0.8603
3767,219,43,0.9709
3768,219,43,0.8820
3769,219,43,0.9222
3770,219,43,0.1982
3771,219,43,0.6601
3772,219,43,0.2365
3773,219,43,0.0982
4188,220,23,0.5991
4189,220,23,0.5795
4190,220,23,0.3759
893,210,23,0.7337
894,210,23,0.4885
895,210,23,0.6401
896,210,23,0.1698
897,210,23,0.7014
898,210,23,0.6514
899,210,23,0.4233
900,210,23,0.7625
901,210,23,0.7327
902,210,23,0.8356
3367,217,93,0.8137
3368,217,93,0.4376
3369,217,93,0.6779
3370,217,93,0.8894
3371,217,93,0.8465
3372,217,93,0.4260
3774,219,43,0.6270
3775,219,43,0.9591
3776,219,43,0.9051
3777,219,43,0.4090
3778,219,43,0.9757
3779,219,43,0.9738
3780,219,43,0.8968
3781,219,43,0.6696
3782,219,43,0.4167
3783,219,43,0.1362
4191,220,23,0.8682
4192,220,23,0.8972
4193,220,23,0.2620
4194,220,23,0.7481
903,210,23,0.3267
904,210,23,0.5692
905,210,23,0.1901
906,210,23,0.2062
907,210,23,0.2437
908,210,23,0.4190
909,210,23,0.1838
910,210,23,0.6187
911,210,23,0.6333
912,210,23,0.8260
3373,217,93,0.8076
3374,217,93,0.7656
3375,217,93,0.9240
3376,217,93,0.9264
3377,217,93,0.9862
3378,217,93,0.9502
3379,217,93,0.3640
3380,217,93,0.2618
3381,217,93,0.3015
3784,219,17,0.4327
3785,219,17,0.4158
3786,219,17,0.2670
3787,219,17,0.5971
3788,219,17,0.2521
3789,219,17,0.8641
3790,219,17,0.9484
3791,219,17,0.9714
3792,219,17,0.9518
3793,219,17,0.9913
4195,220,23,0.6843
4196,220,23,0.0355
4197,220,23,0.2624
913,210,23,0.2529
914,210,23,0.2419
915,210,23,0.5356
916,210,23,0.7911
917,210,23,0.7937
918,210,23,0.8319
919,210,23,0.7683
920,210,23,0.8332
921,210,23,0.2472
922,210,23,0.2098
3382,217,93,0.8070
3383,217,93,0.8397
3384,217,93,0.9021
3385,217,93,0.7791
3386,217,93,0.9279
3794,219,17,0.6891
3795,219,17,0.8953
3796,219,17,0.8550
3797,219,17,0.9704
3798,219,17,0.7363
3799,219,17,0.0776
3800,219,17,0.6299
3801,219,17,0.2119
3802,219,17,0.8614
3803,219,17,0.9743
4198,220,23,0.8753
4199,220,23,0.3959
4200,220,23,0.6071
4201,220,23,0.6720
4202,220,23,0.7489
4203,220,23,0.9777
4204,220,23,0.9831
4205,220,23,0.9925
4206,220,23,0.9510
4207,220,23,0.9888
923,210,23,0.7346
924,210,23,0.3346
925,210,23,0.5208
926,210,23,0.6935
927,210,23,0.7548
928,210,23,0.8303
929,210,23,0.7753
930,210,23,0.8372
931,210,23,0.7937
932,210,23,0.8311
3387,217,93,0.5446
3388,217,93,0.6500
3804,219,17,0.6888
3805,219,17,0.6614
3806,219,17,0.2890
3807,219,17,0.5188
3808,219,17,0.9003
3809,219,17,0.9552
3810,219,17,0.3101
3811,219,17,0.6433
3812,219,17,0.5948
3813,219,17,0.9440
4208,220,23,0.7850
4209,220,23,0.6169
4210,220,23,0.3652
933,210,23,0.3286
934,210,23,0.2341
935,210,23,0.5002
936,210,23,0.7916
937,210,23,0.6944
938,210,23,0.8236
939,210,23,0.7628
940,210,23,0.8327
941,210,23,0.7559
942,210,23,0.8443
3389,217,93,0.2273
3390,217,93,0.6560
3814,219,17,0.4032
3815,219,17,0.1002
3816,219,17,0.1430
3817,219,17,0.7641
3818,219,17,0.3134
3819,219,17,0.3466
3820,219,17,0.7150
3821,219,17,0.7039
3822,219,17,0.6680
3823,219,17,0.7708
4211,220,23,0.4939
4212,220,23,0.6931
4213,220,23,0.7887
4214,220,23,0.4744
4215,220,23,0.6041
4216,220,23,0.0834
4217,220,23,0.4975
943,210,23,0.3961
944,210,23,0.2892
945,210,23,0.3158
946,210,23,0.7270
947,210,23,0.7812
948,210,23,0.8356
949,210,23,0.5595
950,210,23,0.7666
951,210,23,0.7222
952,210,23,0.8360
3391,217,93,0.8719
3392,217,93,0.7513
3824,219,17,0.4789
3825,219,17,0.3460
3826,219,17,0.7829
3827,219,17,0.4991
3828,219,17,0.8587
3829,219,17,0.1946
3830,219,17,0.4821
3831,219,17,0.4537
3832,219,17,0.1867
3833,219,17,0.3866
4218,220,23,0.7225
4219,220,23,0.6337
953,210,23,0.2612
954,210,23,0.3617
955,210,23,0.5001
956,210,23,0.7069
957,210,23,0.7759
958,210,23,0.1690
959,210,23,0.1799
960,210,23,0.5044
961,210,23,0.8027
962,210,23,0.7501
3393,217,93,0.8447
3394,217,93,0.8686
3395,217,93,0.9316
3396,217,93,0.3498
3397,217,93,0.0408
3834,219,17,0.7770
3835,219,17,0.6372
3836,219,17,0.7469
3837,219,17,0.6635
3838,219,17,0.4522
3839,219,17,0.7432
3840,219,17,0.6686
3841,219,17,0.2001
3842,219,17,0.7637
3843,219,17,0.5142
4220,220,23,0.8498
4221,220,23,0.2993
4222,220,23,0.7017
4223,220,23,0.9574
4224,220,23,0.9793
4225,220,23,0.9494
4226,220,23,0.9659
4227,220,23,0.0993
963,210,23,0.3151
964,210,23,0.2261
965,210,23,0.2141
966,210,23,0.6912
3398,217,93,0.8116
3399,217,93,0.8153
3400,217,93,0.9133
3401,217,93,0.9740
3402,217,93,0.8650
3403,217,93,0.6979
3844,219,17,0.7244
3845,219,17,0.7063
3846,219,17,0.3220
3847,219,17,0.2369
3848,219,17,0.6575
3849,219,17,0.4279
3850,219,17,0.4119
3851,219,17,0.2556
3852,219,17,0.4415
3853,219,17,0.7683
4228,220,23,0.7839
4229,220,23,0.7601
4230,220,23,0.6530
4231,220,23,0.9390
4232,220,23,0.9465
4233,220,23,0.9207
4234,220,23,0.9729
4235,220,23,0.9731
4236,220,23,0.4234
4237,220,23,0.9545
3404,217,93,0.7106
3405,217,93,0.7138
3854,219,17,0.2545
3855,219,17,0.5328
3856,219,17,0.3618
3857,219,17,0.5586
3858,219,17,0.6254
3859,219,17,0.2561
3860,219,17,0.6176
3861,219,17,0.6805
3862,219,17,0.6547
3863,219,17,0.4103
4238,220,107,0.9133
4239,220,107,0.8158
4240,220,107,0.6407
4241,220,107,0.9691
4242,220,107,0.9735
4243,220,107,0.5318
4244,220,107,0.9608
4245,220,107,0.9685
4246,220,107,0.8991
4412,221,132,0.6571
4413,221,132,0.8242
4414,221,132,0.9358
4415,221,132,0.8136
4416,221,132,0.0289
4417,221,132,0.9370
4418,221,132,0.9718
4419,221,132,0.9614
4420,221,132,0.9677
4421,221,132,0.9606
3406,217,93,0.7474
3407,217,93,0.9224
3408,217,93,0.9604
3409,217,93,0.6871
3410,217,93,0.8813
3411,217,93,0.9810
3412,217,93,0.9335
3413,217,93,0.9790
3414,217,93,0.9593
3415,217,93,0.5095
3864,219,17,0.1282
3865,219,17,0.4211
3866,219,17,0.6304
3867,219,17,0.9399
3868,219,17,0.0220
3869,219,17,0.6165
3870,219,17,0.6899
3871,219,17,0.7394
3872,219,17,0.9247
3873,219,17,0.9075
4247,220,43,0.7206
4248,220,43,0.4376
4422,221,132,0.7073
4423,221,132,0.9736
4424,221,132,0.9641
4425,221,132,0.9546
4426,221,132,0.8628
4427,221,132,0.4307
4428,221,132,0.5256
4429,221,132,0.9265
4430,221,132,0.8220
4431,221,132,0.7937
3416,217,93,0.6833
3417,217,93,0.2665
3418,217,93,0.8663
3874,219,17,0.7572
3875,219,17,0.6006
3876,219,17,0.9700
3877,219,17,0.6966
3878,219,17,0.5626
3879,219,17,0.4883
3880,219,17,0.4384
3881,219,17,0.4661
3882,219,17,0.6958
3883,219,17,0.9008
4249,220,43,0.8878
4250,220,43,0.7104
4251,220,43,0.7938
4252,220,43,0.9630
4253,220,43,0.9303
4254,220,43,0.2921
4255,220,43,0.5193
4256,220,43,0.6405
4257,220,43,0.7666
4432,221,132,0.8369
4433,221,132,0.1737
4434,221,132,0.4745
4435,221,132,0.6494
4436,221,132,0.6598
4437,221,132,0.9403
4438,221,132,0.7193
4439,221,132,0.9070
4440,221,132,0.8966
4441,221,132,0.9558
3419,217,93,0.6654
3420,217,93,0.8094
3421,217,93,0.9584
3422,217,93,0.4073
3423,217,93,0.1559
3424,217,93,0.9720
3425,217,93,0.7823
3426,217,93,0.7163
3884,219,17,0.1887
3885,219,17,0.2706
3886,219,17,0.6222
3887,219,17,0.4850
3888,219,17,0.9168
3889,219,17,0.0408
3890,219,17,0.7142
3891,219,17,0.3626
3892,219,17,0.6552
3893,219,17,0.6966
4258,220,43,0.6578
4259,220,43,0.8824
4260,220,43,0.3241
4261,220,43,0.9366
4262,220,43,0.9199
4263,220,43,0.8986
4264,220,43,0.5678
4265,220,43,0.4849
4442,221,132,0.8328
4443,221,132,0.5210
4444,221,132,0.3377
4445,221,132,0.8407
4446,221,132,0.9359
4447,221,132,0.9369
4448,221,132,0.8580
4449,221,132,0.3483
4450,221,132,0.9384
4451,221,132,0.0382
3427,217,93,0.8540
3428,217,93,0.9686
3429,217,93,0.0240
3430,217,93,0.6259
3894,219,17,0.2105
3895,219,17,0.5374
3896,219,17,0.2485
3897,219,17,0.8036
3898,219,17,0.1132
3899,219,17,0.6622
3900,219,17,0.6884
3901,219,17,0.1550
3902,219,17,0.4759
3903,219,17,0.7401
4266,220,43,0.5662
4267,220,43,0.3490
4452,221,132,0.9414
4453,221,132,0.9030
4454,221,132,0.8606
4455,221,132,0.9573
4456,221,132,0.9181
4457,221,132,0.9842
4458,221,132,0.3513
4459,221,132,0.9654
4460,221,132,0.9802
4461,221,132,0.9759
3431,217,93,0.8665
3432,217,93,0.0819
3433,217,93,0.7335
3904,219,17,0.3005
3905,219,17,0.2191
3906,219,17,0.6428
3907,219,17,0.7848
3908,219,17,0.9102
3909,219,17,0.9711
3910,219,17,0.9798
3911,219,17,0.9626
3912,219,17,0.9769
3913,219,17,0.9812
4268,220,43,0.1435
4269,220,43,0.9710
4462,221,132,0.7681
4463,221,132,0.8745
4464,221,132,0.9802
4465,221,132,0.8118
4466,221,132,0.9514
4467,221,132,0.4393
3434,217,93,0.7439
3435,217,93,0.7746
3436,217,93,0.8175
3914,219,17,0.3039
3915,219,17,0.5332
3916,219,17,0.1925
3917,219,17,0.6757
3918,219,17,0.8028
3919,219,17,0.8329
3920,219,17,0.1940
3921,219,17,0.8225
3922,219,17,0.2688
3923,219,17,0.7269
4270,220,43,0.7344
4271,220,43,0.9263
4272,220,43,0.9734
4273,220,43,0.8071
4274,220,43,0.3488
4275,220,43,0.8119
4276,220,43,0.3671
4277,220,43,0.4606
4468,221,132,0.0793
4469,221,132,0.6253
3437,217,93,0.7089
3438,217,93,0.7112
3439,217,93,0.7417
3924,219,17,0.1588
3925,219,17,0.5349
3926,219,17,0.6614
3927,219,17,0.6318
3928,219,17,0.1900
3929,219,17,0.7642
3930,219,17,0.2705
3931,219,17,0.4066
3932,219,17,0.2535
3933,219,17,0.7931
4278,220,43,0.9376
4279,220,43,0.9282
4280,220,43,0.7322
4281,220,43,0.4095
4282,220,43,0.8162
4283,220,43,0.3516
4284,220,43,0.5761
4285,220,43,0.6681
4286,220,43,0.7109
4287,220,43,0.9573
4470,221,132,0.9593
4471,221,132,0.8785
4472,221,132,0.1734
4473,221,132,0.1126
3440,217,93,0.8650
3441,217,93,0.2140
3442,217,93,0.3453
3934,219,17,0.3031
3935,219,17,0.4408
3936,219,17,0.6832
3937,219,17,0.4119
3938,219,17,0.3155
3939,219,17,0.7627
3940,219,17,0.1550
3941,219,17,0.5443
3942,219,17,0.7128
3943,219,17,0.4553
4288,220,43,0.8305
4289,220,43,0.8886
4290,220,43,0.4800
4291,220,43,0.8730
4292,220,43,0.1360
4293,220,43,0.2729
4474,221,132,0.6566
4475,221,132,0.4592
4476,221,132,0.8805
4477,221,132,0.3706
4478,221,132,0.9700
4479,221,132,0.9762
4480,221,132,0.9767
4481,221,132,0.9728
4482,221,132,0.9760
4483,221,132,0.9781
3443,217,93,0.5832
3444,217,93,0.9597
3445,217,93,0.8002
3446,217,93,0.6678
3447,217,93,0.7723
3448,217,93,0.8420
3449,217,93,0.9617
3450,217,93,0.9580
3451,217,93,0.9726
3944,219,17,0.6522
3945,219,17,0.3282
3946,219,17,0.4536
3947,219,17,0.4231
3948,219,17,0.1961
3949,219,17,0.3738
3950,219,17,0.4306
3951,219,17,0.2251
3952,219,17,0.2593
3953,219,17,0.1667
4294,220,43,0.8269
4295,220,43,0.9451
4296,220,43,0.1173
4297,220,43,0.9728
4298,220,43,0.6265
4299,220,43,0.8372
4300,220,43,0.8438
4301,220,43,0.8761
4302,220,43,0.9235
4303,220,43,0.3045
4484,221,23,0.2334
4485,221,23,0.5698
3452,217,43,0.1940
3954,219,17,0.1844
3955,219,17,0.5682
3956,219,17,0.5214
3957,219,17,0.7188
3958,219,17,0.7134
3959,219,17,0.7994
3960,219,17,0.8231
3961,219,17,0.2211
3962,219,17,0.8153
3963,219,17,0.6693
4304,220,43,0.7489
4305,220,43,0.9041
4306,220,43,0.6752
4307,220,43,0.9660
4308,220,43,0.8944
4309,220,43,0.8416
4310,220,43,0.9670
4311,220,43,0.9822
4312,220,43,0.2566
4313,220,43,0.4567
4486,221,23,0.7830
4487,221,23,0.9489
4488,221,23,0.9168
4489,221,23,0.9196
3964,219,17,0.8127
3965,219,17,0.6778
3966,219,17,0.7949
3967,219,17,0.5558
3968,219,17,0.6590
3969,219,17,0.5503
3970,219,17,0.3911
3971,219,17,0.6188
3972,219,17,0.9516
3973,219,17,0.9856
4314,220,43,0.5700
4315,220,43,0.9659
4316,220,43,0.9615
4317,220,43,0.2266
4318,220,43,0.8912
4319,220,43,0.7080
4320,220,43,0.8268
