ID,User_ID,Bot_Strategy,Accuracy
4279,220,43,0.8410
4280,220,43,0.6772
4281,220,43,0.3243
4282,220,43,0.8118
4283,220,43,0.3022
4284,220,43,0.6674
4285,220,43,0.7652
4286,220,43,0.9188
4287,220,43,0.9849
4470,221,132,0.9416
4471,221,132,0.8338
4472,221,132,0.2576
4473,221,132,0.1047
3440,217,93,0.9536
3441,217,93,0.2649
3442,217,93,0.1811
3934,219,17,0.3374
3935,219,17,0.4286
3936,219,17,0.5471
3937,219,17,0.3826
3938,219,17,0.4314
3939,219,17,0.7370
3940,219,17,0.1853
3941,219,17,0.7554
3942,219,17,0.7563
3943,219,17,0.3231
4288,220,43,0.9265
4289,220,43,0.8747
4290,220,43,0.5826
4291,220,43,0.8274
4292,220,43,0.2002
4293,220,43,0.1758
4474,221,132,0.7034
4475,221,132,0.4130
4476,221,132,0.9381
4477,221,132,0.4535
4478,221,132,0.9745
4479,221,132,0.9815
4480,221,132,0.9618
4481,221,132,0.9718
4482,221,132,0.9821
4483,221,132,0.9823
3443,217,93,0.7884
3444,217,93,0.9680
3445,217,93,0.7684
3446,217,93,0.6740
3447,217,93,0.6437
3448,217,93,0.7488
3449,217,93,0.9642
3450,217,93,0.9719
3451,217,93,0.9769
3944,219,17,0.6944
3945,219,17,0.1707
3946,219,17,0.2908
3947,219,17,0.4726
3948,219,17,0.2338
3949,219,17,0.6446
3950,219,17,0.5453
3951,219,17,0.2439
3952,219,17,0.2573
3953,219,17,0.2245
4294,220,43,0.7692
4295,220,43,0.8764
4296,220,43,0.1482
4297,220,43,0.9461
4298,220,43,0.6905
4299,220,43,0.7849
4300,220,43,0.8975
4301,220,43,0.9424
4302,220,43,0.9442
4303,220,43,0.3441
4484,221,23,0.2110
4485,221,23,0.5220
3452,217,43,0.1231
3954,219,17,0.2036
3955,219,17,0.3928
3956,219,17,0.7045
3957,219,17,0.6635
3958,219,17,0.6937
3959,219,17,0.7831
3960,219,17,0.7337
3961,219,17,0.2273
3962,219,17,0.7712
3963,219,17,0.7657
4304,220,43,0.8831
4305,220,43,0.9219
4306,220,43,0.7175
4307,220,43,0.9773
4308,220,43,0.9282
4309,220,43,0.9554
4310,220,43,0.9773
4311,220,43,0.9757
4312,220,43,0.2434
4313,220,43,0.4882
4486,221,23,0.8956
4487,221,23,0.9723
4488,221,23,0.8494
4489,221,23,0.8304
3964,219,17,0.9223
3965,219,17,0.6091
3966,219,17,0.8826
3967,219,17,0.4454
3968,219,17,0.7826
3969,219,17,0.5467
3970,219,17,0.4073
3971,219,17,0.8707
3972,219,17,0.9779
3973,219,17,0.9912
4314,220,43,0.6220
4315,220,43,0.9427
4316,220,43,0.9687
4317,220,43,0.2615
4318,220,43,0.8018
4319,220,43,0.5910
4320,220,43,0.8047
4490,221,23,0.4180
4491,221,23,0.5554
4709,222,132,0.5768
4710,222,132,0.9207
4711,222,132,0.8744
4712,222,132,0.9033
4713,222,132,0.9159
4714,222,132,0.9121
4715,222,132,0.8708
4716,222,132,0.9608
4717,222,132,0.6803
4718,222,132,0.8497
3974,219,17,0.4046
3975,219,17,0.8991
3976,219,17,0.8379
3977,219,17,0.9333
3978,219,17,0.9087
3979,219,17,0.9378
3980,219,17,0.9563
3981,219,17,0.9889
3982,219,17,0.9930
3983,219,17,0.9940
4321,220,43,0.9012
4322,220,43,0.3710
4323,220,43,0.9586
4492,221,23,0.5386
4493,221,23,0.7704
4494,221,23,0.2796
4495,221,23,0.5638
4719,222,132,0.9677
4720,222,132,0.4301
4721,222,132,0.6929
4722,222,132,0.6979
4723,222,132,0.6317
4724,222,132,0.7487
4725,222,132,0.9640
4726,222,132,0.1919
4727,222,132,0.7452
4728,222,132,0.0406
3984,219,17,0.4415
3985,219,17,0.2822
3986,219,17,0.1011
3987,219,17,0.9006
3988,219,17,0.3666
3989,219,17,0.8386
3990,219,17,0.1884
3991,219,17,0.6972
3992,219,17,0.7355
3993,219,17,0.8078
4324,220,43,0.8010
4325,220,43,0.9525
4326,220,43,0.8400
4327,220,43,0.9663
4496,221,23,0.9118
4497,221,23,0.9738
4498,221,23,0.5788
4729,222,132,0.8056
4730,222,132,0.9736
4731,222,132,0.9733
4732,222,132,0.3558
4733,222,132,0.8965
4734,222,132,0.8251
4735,222,132,0.3976
4736,222,132,0.9753
4737,222,132,0.9743
4738,222,132,0.2203
3994,219,17,0.7718
3995,219,17,0.9213
3996,219,17,0.7430
3997,219,17,0.5285
3998,219,17,0.6428
3999,219,17,0.7400
4000,219,17,0.9680
4001,219,17,0.9709
4002,219,17,0.6867
4003,219,17,0.9193
4328,220,43,0.9319
4329,220,43,0.9604
4330,220,43,0.9466
4331,220,43,0.9697
4332,220,43,0.9691
4333,220,43,0.7986
4334,220,43,0.9811
4335,220,43,0.9691
4336,220,43,0.8946
4499,221,23,0.9217
4500,221,23,0.8912
4501,221,23,0.2733
4502,221,23,0.7963
4503,221,23,0.7893
4504,221,23,0.4780
4505,221,23,0.7581
4506,221,23,0.9510
4507,221,23,0.2571
4739,222,132,0.3712
4740,222,132,0.3177
4741,222,132,0.5170
4742,222,132,0.9446
4743,222,132,0.9788
4744,222,132,0.9896
4745,222,132,0.9711
4746,222,132,0.9924
4747,222,132,0.9938
4748,222,132,0.9937
4004,219,93,0.2228
4005,219,93,0.1760
4006,219,93,0.6211
4007,219,93,0.6847
4008,219,93,0.6915
4009,219,93,0.4152
4010,219,93,0.7976
4011,219,93,0.1075
4012,219,93,0.4133
4013,219,93,0.7578
4337,220,17,0.7647
4338,220,17,0.7858
4339,220,17,0.6390
4340,220,17,0.4479
4341,220,17,0.8461
4342,220,17,0.2419
4343,220,17,0.6923
4344,220,17,0.6361
4345,220,17,0.9387
4346,220,17,0.9836
4508,221,23,0.9224
4509,221,23,0.9784
4510,221,23,0.8620
4511,221,23,0.9567
4512,221,23,0.1808
4513,221,23,0.3412
4749,222,132,0.2496
4750,222,132,0.7346
4751,222,132,0.2941
4752,222,132,0.8659
4753,222,132,0.9346
4754,222,132,0.8763
4755,222,132,0.9750
4756,222,132,0.9840
4757,222,132,0.9873
4758,222,132,0.9887
4014,219,93,0.3958
4015,219,93,0.9039
4016,219,93,0.9703
4017,219,93,0.9478
4018,219,93,0.8437
4019,219,93,0.5033
4020,219,93,0.8874
4021,219,93,0.7807
4022,219,93,0.9423
4023,219,93,0.5117
4347,220,17,0.4112
4348,220,17,0.4639
4514,221,23,0.9245
4515,221,23,0.6497
4516,221,23,0.4321
4517,221,23,0.9695
4518,221,23,0.1889
4519,221,23,0.3176
4520,221,23,0.9447
4521,221,23,0.9667
4522,221,23,0.7861
4523,221,23,0.9393
4759,222,132,0.9111
4760,222,132,0.8287
4761,222,132,0.9049
4762,222,132,0.7517
4763,222,132,0.9775
4764,222,132,0.9750
4765,222,132,0.9726
4766,222,132,0.9835
4767,222,132,0.9821
4768,222,132,0.8811
4024,219,93,0.2780
4025,219,93,0.6956
4026,219,93,0.1765
4027,219,93,0.2265
4028,219,93,0.8807
4029,219,93,0.0265
4030,219,93,0.7065
4031,219,93,0.6830
4032,219,93,0.7931
4033,219,93,0.2910
4349,220,17,0.8305
4350,220,17,0.8058
4351,220,17,0.9699
4352,220,17,0.7625
4353,220,17,0.7977
4354,220,17,0.9780
4355,220,17,0.5889
4524,221,23,0.8750
4525,221,23,0.2233
4526,221,23,0.9518
4527,221,23,0.2980
4528,221,23,0.4321
4769,222,23,0.7981
4770,222,23,0.6899
4771,222,23,0.9805
4772,222,23,0.7769
4773,222,23,0.9264
4774,222,23,0.9571
4775,222,23,0.7176
4776,222,23,0.9529
4777,222,23,0.9653
4778,222,23,0.5779
4034,219,93,0.7235
4035,219,93,0.6469
4036,219,93,0.1956
4037,219,93,0.2135
4356,220,17,0.9083
4357,220,17,0.6623
4358,220,17,0.8341
4359,220,17,0.2246
4529,221,23,0.8107
4530,221,23,0.9222
4531,221,23,0.8234
4532,221,23,0.7963
4533,221,23,0.0502
4534,221,23,0.9799
4535,221,23,0.9094
4536,221,23,0.5945
4537,221,23,0.3301
4779,222,23,0.8965
4780,222,23,0.7083
4781,222,23,0.6900
4782,222,23,0.6735
4783,222,23,0.6762
4784,222,23,0.6295
4785,222,23,0.9371
4786,222,23,0.8825
4787,222,23,0.9767
4788,222,23,0.7759
4038,219,93,0.7352
4039,219,93,0.6985
4040,219,93,0.3770
4041,219,93,0.3850
4360,220,17,0.8999
4361,220,17,0.9236
4362,220,17,0.7691
4363,220,17,0.2188
4538,221,23,0.9500
4539,221,23,0.9707
4540,221,23,0.4759
4541,221,23,0.3466
4789,222,23,0.7662
4790,222,23,0.1617
4791,222,23,0.1950
4792,222,23,0.9011
4793,222,23,0.3410
4794,222,23,0.8586
4795,222,23,0.9793
4796,222,23,0.8949
4797,222,23,0.9742
4798,222,23,0.4244
4042,219,93,0.9280
4043,219,93,0.8606
4044,219,93,0.2949
4045,219,93,0.4323
4364,220,17,0.7236
4365,220,17,0.9151
4366,220,17,0.6903
4367,220,17,0.7949
4368,220,17,0.9371
4369,220,17,0.9732
4370,220,17,0.9260
4371,220,17,0.9662
4372,220,17,0.1623
4542,221,23,0.8975
4543,221,23,0.8768
4544,221,23,0.9594
4545,221,23,0.7824
4546,221,23,0.7270
4547,221,23,0.4537
4799,222,23,0.9352
4800,222,23,0.2385
4801,222,23,0.9622
4802,222,23,0.3872
4803,222,23,0.8761
4804,222,23,0.5653
4805,222,23,0.9171
4806,222,23,0.3644
4807,222,23,0.8710
4808,222,23,0.9678
4046,219,93,0.7565
4047,219,93,0.5209
4048,219,93,0.5988
4373,220,17,0.9021
4374,220,17,0.4126
4375,220,17,0.3763
4376,220,17,0.7401
4548,221,23,0.5401
4549,221,23,0.7737
4809,222,23,0.7450
4810,222,23,0.4560
4811,222,23,0.7732
4812,222,23,0.5925
4813,222,23,0.8252
4814,222,23,0.9647
4815,222,23,0.9801
4816,222,23,0.0908
4817,222,23,0.4462
4818,222,23,0.3157
4049,219,93,0.9508
4050,219,93,0.7469
4051,219,93,0.4094
4052,219,93,0.7820
4377,220,17,0.9130
4378,220,17,0.9739
4379,220,17,0.9806
4380,220,17,0.8680
4381,220,17,0.8713
4382,220,17,0.5392
4383,220,17,0.9230
4384,220,17,0.3446
4385,220,17,0.3033
4386,220,17,0.5215
4550,221,23,0.9377
4551,221,23,0.8296
4552,221,23,0.9453
4553,221,23,0.9267
4554,221,23,0.6990
4819,222,23,0.7893
4820,222,23,0.7989
4821,222,23,0.8596
4822,222,23,0.9261
4823,222,23,0.8377
4824,222,23,0.6858
4825,222,23,0.1316
4826,222,23,0.5622
4827,222,23,0.9355
4828,222,23,0.9847
4053,219,93,0.8725
4054,219,93,0.0478
4055,219,93,0.2496
4056,219,93,0.6330
4387,220,17,0.8693
4388,220,17,0.7584
4389,220,17,0.4719
4390,220,17,0.8627
4391,220,17,0.4239
4392,220,17,0.7051
4555,221,23,0.7644
4556,221,23,0.2484
4829,222,23,0.4723
4830,222,23,0.8751
4831,222,23,0.9676
4832,222,23,0.7810
4833,222,23,0.8026
4834,222,23,0.4766
4835,222,23,0.8663
4836,222,23,0.9044
4837,222,23,0.9756
4838,222,23,0.9906
4057,219,93,0.2581
4058,219,93,0.1232
4059,219,93,0.3415
4060,219,93,0.3799
4393,220,17,0.5779
4394,220,17,0.8084
4395,220,17,0.8057
4396,220,17,0.9665
4397,220,17,0.8810
4398,220,17,0.7654
4399,220,17,0.9674
4400,220,17,0.9821
4401,220,17,0.7514
4402,220,17,0.9729
4557,221,23,0.8881
4558,221,23,0.3967
4559,221,23,0.8750
4560,221,23,0.9701
4561,221,23,0.9698
4562,221,23,0.9095
4563,221,23,0.8174
4564,221,23,0.7354
4839,222,23,0.9301
4840,222,23,0.8470
4841,222,23,0.9271
4842,222,23,0.9652
4843,222,23,0.7510
4844,222,23,0.9492
4845,222,23,0.8412
4846,222,23,0.9212
4847,222,23,0.5909
4848,222,23,0.7278
4061,219,93,0.4588
4062,219,93,0.3169
4063,219,93,0.1426
4064,219,93,0.3888
4403,220,93,0.9727
4404,220,93,0.8548
4405,220,93,0.9727
4406,220,93,0.9674
4407,220,93,0.7951
4408,220,93,0.9736
4409,220,93,0.9049
4410,220,93,0.9408
4411,220,93,0.4177
4565,221,23,0.7367
4566,221,23,0.9415
4567,221,23,0.9094
4568,221,23,0.7719
4569,221,23,0.9560
4570,221,23,0.9625
4571,221,23,0.9245
4572,221,23,0.1530
4573,221,23,0.1861
4849,222,23,0.8477
4850,222,23,0.5940
4851,222,23,0.6294
4852,222,23,0.9003
4853,222,23,0.8358
4854,222,23,0.9801
4855,222,23,0.9909
4856,222,23,0.9897
4857,222,23,0.9844
4858,222,23,0.9923
4065,219,93,0.2686
4066,219,93,0.4813
4067,219,93,0.0898
4574,221,23,0.9531
4575,221,23,0.2367
4576,221,23,0.8745
4577,221,23,0.9667
4578,221,23,0.9815
4579,221,23,0.9503
4580,221,23,0.9763
4581,221,23,0.9824
4582,221,23,0.9473
4859,222,23,0.5854
4860,222,23,0.8617
4861,222,23,0.8993
4862,222,23,0.5179
4863,222,23,0.5873
4864,222,23,0.6023
4865,222,23,0.9283
4866,222,23,0.7238
4867,222,23,0.5179
4868,222,23,0.4221
5378,223,132,0.7853
5379,223,132,0.4685
5380,223,132,0.8173
5381,223,132,0.9744
5382,223,132,0.4008
5383,223,132,0.8183
5384,223,132,0.9509
5385,223,132,0.3229
5386,223,132,0.3941
5387,223,132,0.8234
4068,219,93,0.1460
4069,219,93,0.6818
4070,219,93,0.9246
4583,221,107,0.9252
4584,221,107,0.9706
4585,221,107,0.3174
4586,221,107,0.7924
4587,221,107,0.7342
4588,221,107,0.1220
4869,222,23,0.7818
4870,222,23,0.7854
4871,222,23,0.9506
4872,222,23,0.5176
4873,222,23,0.3356
4874,222,23,0.8367
4875,222,23,0.7971
4876,222,23,0.9677
4877,222,23,0.9891
4878,222,23,0.9914
5388,223,132,0.8819
5389,223,132,0.7335
5390,223,132,0.9150
5391,223,132,0.4142
5392,223,132,0.9728
5393,223,132,0.8492
5394,223,132,0.9403
5395,223,132,0.9760
5396,223,132,0.9378
5397,223,132,0.9789
4071,219,93,0.9212
4072,219,93,0.1235
4073,219,93,0.1336
4589,221,107,0.8492
4590,221,107,0.9574
4591,221,107,0.8909
4592,221,107,0.6177
4593,221,107,0.8192
4594,221,107,0.1870
4879,222,23,0.8505
4880,222,23,0.9850
4881,222,23,0.9680
4882,222,23,0.8305
4883,222,23,0.9030
4884,222,23,0.6554
4885,222,23,0.8611
4886,222,23,0.7553
4887,222,23,0.3024
4888,222,23,0.9353
5398,223,23,0.5580
5399,223,23,0.7599
4074,219,93,0.9177
4075,219,93,0.1585
4076,219,93,0.1752
4595,221,107,0.5263
4596,221,107,0.9644
4597,221,107,0.9074
4598,221,107,0.9725
4599,221,107,0.4380
4600,221,107,0.4289
4601,221,107,0.6913
4602,221,107,0.9173
4603,221,107,0.9680
4889,222,23,0.4807
4890,222,23,0.3671
4891,222,23,0.8198
4892,222,23,0.9623
4893,222,23,0.9887
4894,222,23,0.9933
4895,222,23,0.9874
4896,222,23,0.9933
4897,222,23,0.9913
4898,222,23,0.9931
5400,223,23,0.7993
5401,223,23,0.8631
5402,223,23,0.0406
4077,219,93,0.8648
4078,219,93,0.1729
4079,219,93,0.1776
4604,221,43,0.9106
4605,221,43,0.9373
4606,221,43,0.8492
4607,221,43,0.7404
4608,221,43,0.9158
4609,221,43,0.9022
4610,221,43,0.5169
4611,221,43,0.4096
4899,222,23,0.7663
4900,222,23,0.5509
4901,222,23,0.6795
4902,222,23,0.8636
4903,222,23,0.9283
4904,222,23,0.9617
4905,222,23,0.3616
4906,222,23,0.9251
4907,222,23,0.1289
4908,222,23,0.4521
5403,223,23,0.7459
5404,223,23,0.9694
5405,223,23,0.7379
5406,223,23,0.6709
5407,223,23,0.7041
5408,223,23,0.7499
4080,219,93,0.5367
4081,219,93,0.8300
4082,219,93,0.0252
4612,221,43,0.9083
4613,221,43,0.7662
4614,221,43,0.9493
4615,221,43,0.9654
4616,221,43,0.7821
4617,221,43,0.0337
4618,221,43,0.2507
4619,221,43,0.9521
4620,221,43,0.9062
4909,222,23,0.8700
4910,222,23,0.4817
4911,222,23,0.5083
4912,222,23,0.9646
4913,222,23,0.9660
4914,222,23,0.9569
4915,222,23,0.9424
4916,222,23,0.1034
4917,222,23,0.6694
4918,222,23,0.7790
5409,223,23,0.8895
5410,223,23,0.9705
5411,223,23,0.0919
5412,223,23,0.2240
4083,219,93,0.8919
4084,219,93,0.9726
4085,219,93,0.9718
4086,219,93,0.9737
4087,219,93,0.9667
4088,219,93,0.4162
4089,219,93,0.9444
4090,219,93,0.0591
4091,219,93,0.5771
4092,219,93,0.9483
4621,221,43,0.9533
4622,221,43,0.9739
4623,221,43,0.9840
4624,221,43,0.9391
4625,221,43,0.8496
4626,221,43,0.8317
4627,221,43,0.8064
4628,221,43,0.7901
4629,221,43,0.3926
4630,221,43,0.7395
4919,222,23,0.9225
4920,222,23,0.7269
4921,222,23,0.6947
4922,222,23,0.4429
4923,222,23,0.9011
4924,222,23,0.9769
4925,222,23,0.9879
4926,222,23,0.9831
4927,222,23,0.9924
4928,222,23,0.9936
5413,223,23,0.8599
5414,223,23,0.7753
4093,219,93,0.9598
4094,219,93,0.9808
4095,219,93,0.2092
4096,219,93,0.8818
4097,219,93,0.9222
4098,219,93,0.8979
4099,219,93,0.9735
4100,219,93,0.8973
4101,219,93,0.9741
4102,219,93,0.9845
4631,221,17,0.9343
4632,221,17,0.3045
4633,221,17,0.8112
4634,221,17,0.9678
4635,221,17,0.1446
4636,221,17,0.9645
4637,221,17,0.6114
4638,221,17,0.4990
4929,222,23,0.9087
4930,222,23,0.4218
4931,222,23,0.6876
4932,222,23,0.8305
4933,222,23,0.9024
4934,222,23,0.2151
4935,222,23,0.5538
4936,222,23,0.7449
4937,222,23,0.7997
4938,222,23,0.7932
5415,223,23,0.5367
5416,223,23,0.7734
5417,223,23,0.9089
5418,223,23,0.4562
5419,223,23,0.6523
5420,223,23,0.7460
4639,221,17,0.8445
4640,221,17,0.6924
4641,221,17,0.7751
4642,221,17,0.9483
4643,221,17,0.8820
4644,221,17,0.1883
4939,222,23,0.9496
4940,222,23,0.4532
4941,222,23,0.7393
4942,222,23,0.9380
4943,222,23,0.9597
4944,222,23,0.9724
4945,222,23,0.5016
4946,222,23,0.7536
4947,222,23,0.3226
4948,222,23,0.7162
5421,223,23,0.3690
5422,223,23,0.3796
6031,224,132,0.7181
6032,224,132,0.0889
6033,224,132,0.1692
6034,224,132,0.8587
6035,224,132,0.9014
6036,224,132,0.9404
6037,224,132,0.3735
6038,224,132,0.8971
6039,224,132,0.9464
6040,224,132,0.9735
4645,221,17,0.5595
4646,221,17,0.3298
4949,222,107,0.1791
4950,222,107,0.8793
4951,222,107,0.9661
4952,222,107,0.6291
4953,222,107,0.9324
4954,222,107,0.8967
4955,222,107,0.9736
4956,222,107,0.9745
4957,222,107,0.8872
4958,222,107,0.9597
5423,223,23,0.9374
5424,223,23,0.9660
5425,223,23,0.8063
6041,224,132,0.9150
6042,224,132,0.7846
6043,224,132,0.1459
6044,224,132,0.1574
6045,224,132,0.1137
6046,224,132,0.3206
4647,221,17,0.3390
4648,221,17,0.2962
4959,222,43,0.8804
4960,222,43,0.9769
4961,222,43,0.4476
4962,222,43,0.4997
4963,222,43,0.7612
4964,222,43,0.8258
4965,222,43,0.3065
4966,222,43,0.8383
4967,222,43,0.5709
4968,222,43,0.7378
5426,223,23,0.9097
5427,223,23,0.9628
5428,223,23,0.9721
5429,223,23,0.9780
5430,223,23,0.6235
5431,223,23,0.6959
5432,223,23,0.9677
5433,223,23,0.6562
5434,223,23,0.7356
5435,223,23,0.7934
6047,224,132,0.9496
6048,224,132,0.9590
6049,224,132,0.2130
6050,224,132,0.8853
6051,224,132,0.6764
6052,224,132,0.9786
6053,224,132,0.8810
6054,224,132,0.9716
6055,224,132,0.9711
6056,224,132,0.9670
4649,221,17,0.4751
4650,221,17,0.9662
4651,221,17,0.7025
4969,222,43,0.9007
4970,222,43,0.9624
4971,222,43,0.9697
4972,222,43,0.9615
4973,222,43,0.9650
4974,222,43,0.1960
4975,222,43,0.9701
4976,222,43,0.6106
4977,222,43,0.4382
4978,222,43,0.2621
5436,223,23,0.6361
5437,223,23,0.2613
5438,223,23,0.6925
5439,223,23,0.3474
5440,223,23,0.8342
5441,223,23,0.9476
5442,223,23,0.9772
5443,223,23,0.9831
5444,223,23,0.9878
5445,223,23,0.9886
6057,224,132,0.9789
6058,224,132,0.9721
6059,224,132,0.9368
6060,224,132,0.9661
6061,224,132,0.9609
6062,224,132,0.9772
6063,224,132,0.9727
6064,224,132,0.9656
6065,224,132,0.9630
6066,224,132,0.9740
4652,221,17,0.1765
4653,221,17,0.7569
4654,221,17,0.6730
4655,221,17,0.9215
4656,221,17,0.8870
4657,221,17,0.8246
4658,221,17,0.9793
4659,221,17,0.9273
4660,221,17,0.0618
4979,222,43,0.9154
4980,222,43,0.1774
4981,222,43,0.4620
4982,222,43,0.2137
4983,222,43,0.6298
4984,222,43,0.7826
4985,222,43,0.5365
4986,222,43,0.1563
4987,222,43,0.9490
4988,222,43,0.9468
5446,223,23,0.7112
5447,223,23,0.7775
5448,223,23,0.6261
5449,223,23,0.7784
5450,223,23,0.7581
5451,223,23,0.7552
5452,223,23,0.7710
5453,223,23,0.8143
5454,223,23,0.7219
5455,223,23,0.6253
6067,224,132,0.9418
6068,224,132,0.4165
6069,224,132,0.1575
4661,221,17,0.8385
4662,221,17,0.3553
4663,221,17,0.8071
4664,221,17,0.9791
4665,221,17,0.9821
4666,221,17,0.0681
4667,221,17,0.8705
4668,221,17,0.4043
4989,222,43,0.2045
4990,222,43,0.4202
4991,222,43,0.8377
4992,222,43,0.8983
4993,222,43,0.4198
4994,222,43,0.7745
4995,222,43,0.3470
4996,222,43,0.9434
4997,222,43,0.2567
4998,222,43,0.8991
5456,223,23,0.3771
5457,223,23,0.7738
5458,223,23,0.5850
5459,223,23,0.8557
5460,223,23,0.9596
5461,223,23,0.9724
5462,223,23,0.9835
5463,223,23,0.9767
5464,223,23,0.9848
5465,223,23,0.9872
6070,224,132,0.8066
6071,224,132,0.9470
4669,221,17,0.6961
4670,221,17,0.3579
4671,221,17,0.7800
4999,222,43,0.2175
5000,222,43,0.6865
5001,222,43,0.8493
5002,222,43,0.9592
5003,222,43,0.9805
5004,222,43,0.9854
5005,222,43,0.9882
5006,222,43,0.9881
5007,222,43,0.9870
5008,222,43,0.9838
5466,223,23,0.6025
5467,223,23,0.7151
5468,223,23,0.4467
5469,223,23,0.7903
5470,223,23,0.0571
5471,223,23,0.6735
5472,223,23,0.6786
5473,223,23,0.8230
5474,223,23,0.9040
5475,223,23,0.9602
6072,224,132,0.6199
6073,224,132,0.8294
4672,221,17,0.2960
4673,221,17,0.6303
4674,221,17,0.9697
4675,221,17,0.9489
4676,221,17,0.2973
5009,222,43,0.9669
5010,222,43,0.9348
5011,222,43,0.3358
5012,222,43,0.9477
5013,222,43,0.9263
5014,222,43,0.7940
5015,222,43,0.6976
5016,222,43,0.7853
5017,222,43,0.2508
5018,222,43,0.2263
5476,223,23,0.9517
5477,223,23,0.6362
5478,223,23,0.3488
5479,223,23,0.7305
5480,223,23,0.8254
5481,223,23,0.7831
5482,223,23,0.9577
5483,223,23,0.9575
5484,223,23,0.9815
5485,223,23,0.9825
6074,224,132,0.8858
6075,224,132,0.8325
6076,224,132,0.1389
6077,224,132,0.7949
6078,224,132,0.9108
6079,224,132,0.9629
6080,224,132,0.9847
6081,224,132,0.9913
6082,224,132,0.9906
6083,224,132,0.9935
4677,221,17,0.8047
4678,221,17,0.9584
4679,221,17,0.9537
4680,221,17,0.2758
4681,221,17,0.1253
4682,221,17,0.4829
5019,222,43,0.8738
5020,222,43,0.9626
5021,222,43,0.9581
5022,222,43,0.9150
5023,222,43,0.3107
5024,222,43,0.6831
5025,222,43,0.3147
5026,222,43,0.5970
5027,222,43,0.4071
5028,222,43,0.8330
5486,223,23,0.6781
5487,223,23,0.8039
5488,223,23,0.2214
5489,223,23,0.3488
6084,224,132,0.4441
6085,224,132,0.5023
4683,221,17,0.8980
4684,221,17,0.9771
4685,221,17,0.9473
4686,221,17,0.4831
4687,221,17,0.8113
4688,221,17,0.1117
4689,221,17,0.4112
5029,222,43,0.7407
5030,222,43,0.9602
5031,222,43,0.9199
5032,222,43,0.3281
5033,222,43,0.8178
5034,222,43,0.9161
5035,222,43,0.4412
5036,222,43,0.9231
5037,222,43,0.1629
5038,222,43,0.9304
5490,223,23,0.9383
5491,223,23,0.9416
5492,223,23,0.1027
6086,224,132,0.7904
6087,224,132,0.8986
6088,224,132,0.9404
6089,224,132,0.8343
6090,224,132,0.9373
6091,224,132,0.8718
6092,224,132,0.7087
6093,224,132,0.9635
6094,224,132,0.9353
6095,224,132,0.9793
4690,221,17,0.9547
4691,221,17,0.4351
4692,221,17,0.7750
4693,221,17,0.6621
4694,221,17,0.9495
4695,221,17,0.4572
4696,221,17,0.8946
4697,221,17,0.9749
4698,221,17,0.6827
4699,221,17,0.9615
5039,222,43,0.9228
5040,222,43,0.7521
5041,222,43,0.1715
5042,222,43,0.2766
5043,222,43,0.2549
5044,222,43,0.7322
5045,222,43,0.9395
5046,222,43,0.9846
5047,222,43,0.9923
5048,222,43,0.9932
5493,223,23,0.5349
5494,223,23,0.5948
6096,224,132,0.9813
6097,224,132,0.9595
6098,224,132,0.9767
6099,224,132,0.9752
6100,224,132,0.9757
6101,224,132,0.9803
6102,224,132,0.3943
6103,224,132,0.9471
4700,221,93,0.8565
4701,221,93,0.7255
4702,221,93,0.9258
4703,221,93,0.9578
4704,221,93,0.9745
4705,221,93,0.9816
4706,221,93,0.9667
4707,221,93,0.9737
4708,221,93,0.9369
5049,222,43,0.6092
5050,222,43,0.9719
5051,222,43,0.8606
5052,222,43,0.9702
5053,222,43,0.9766
5054,222,43,0.5566
5055,222,43,0.9525
5056,222,43,0.8981
5057,222,43,0.8898
5058,222,43,0.3162
5495,223,23,0.1771
5496,223,23,0.4160
6104,224,132,0.9583
6105,224,132,0.0736
6106,224,132,0.6227
6107,224,132,0.9608
5059,222,43,0.7705
5060,222,43,0.6093
5061,222,43,0.8534
5062,222,43,0.5446
5063,222,43,0.7783
5064,222,43,0.2945
5065,222,43,0.7197
5066,222,43,0.9232
5067,222,43,0.9532
5068,222,43,0.9747
5497,223,23,0.4259
5498,223,23,0.5641
6108,224,132,0.8335
6109,224,132,0.7905
6110,224,132,0.8084
6111,224,132,0.8309
6112,224,132,0.7762
6113,224,132,0.4566
6114,224,132,0.0986
6115,224,132,0.7562
6116,224,132,0.9360
6117,224,132,0.9319
6337,225,132,0.5624
6338,225,132,0.9398
6339,225,132,0.9385
6340,225,132,0.9649
6341,225,132,0.9456
6342,225,132,0.9783
6343,225,132,0.7575
6344,225,132,0.9098
6345,225,132,0.6458
6346,225,132,0.9608
5069,222,43,0.9150
5070,222,43,0.7731
5071,222,43,0.6013
5072,222,43,0.8713
5073,222,43,0.9791
5074,222,43,0.7808
5075,222,43,0.4797
5076,222,43,0.5247
5077,222,43,0.7669
5078,222,43,0.5452
5499,223,23,0.6571
5500,223,23,0.5898
5501,223,23,0.6455
5502,223,23,0.9193
5503,223,23,0.1942
5504,223,23,0.8742
5505,223,23,0.6821
5506,223,23,0.9746
5507,223,23,0.9598
5508,223,23,0.7715
6118,224,132,0.9419
6119,224,132,0.4708
6120,224,132,0.8485
6121,224,132,0.9663
6122,224,132,0.9569
6123,224,132,0.5907
6124,224,132,0.7576
6125,224,132,0.2904
6126,224,132,0.8932
6127,224,132,0.9536
6347,225,132,0.9651
6348,225,132,0.8214
