ID,User_ID,Bot_Strategy,Accuracy
4016,219,93,0.9621
4017,219,93,0.9520
4018,219,93,0.9420
4019,219,93,0.4216
4020,219,93,0.8902
4021,219,93,0.7478
4022,219,93,0.9402
4023,219,93,0.2230
4347,220,17,0.5956
4348,220,17,0.5863
4514,221,23,0.8955
4515,221,23,0.7942
4516,221,23,0.4156
4517,221,23,0.9630
4518,221,23,0.2187
4519,221,23,0.3130
4520,221,23,0.9384
4521,221,23,0.9639
4522,221,23,0.5700
4523,221,23,0.9046
4759,222,132,0.9620
4760,222,132,0.8395
4761,222,132,0.8999
4762,222,132,0.8354
4763,222,132,0.9704
4764,222,132,0.9685
4765,222,132,0.9683
4766,222,132,0.9451
4767,222,132,0.9734
4768,222,132,0.8571
4024,219,93,0.2726
4025,219,93,0.6075
4026,219,93,0.1656
4027,219,93,0.1890
4028,219,93,0.8216
4029,219,93,0.0724
4030,219,93,0.8219
4031,219,93,0.4667
4032,219,93,0.6985
4033,219,93,0.5021
4349,220,17,0.6818
4350,220,17,0.8334
4351,220,17,0.9579
4352,220,17,0.7985
4353,220,17,0.8471
4354,220,17,0.9671
4355,220,17,0.5050
4524,221,23,0.8758
4525,221,23,0.2332
4526,221,23,0.9313
4527,221,23,0.2208
4528,221,23,0.3911
4769,222,23,0.8371
4770,222,23,0.5540
4771,222,23,0.9701
4772,222,23,0.8249
4773,222,23,0.9120
4774,222,23,0.9281
4775,222,23,0.7077
4776,222,23,0.9256
4777,222,23,0.9699
4778,222,23,0.6830
4034,219,93,0.8061
4035,219,93,0.5678
4036,219,93,0.2231
4037,219,93,0.1986
4356,220,17,0.9351
4357,220,17,0.3842
4358,220,17,0.8038
4359,220,17,0.1562
4529,221,23,0.8274
4530,221,23,0.8714
4531,221,23,0.8357
4532,221,23,0.7893
4533,221,23,0.0682
4534,221,23,0.9593
4535,221,23,0.8608
4536,221,23,0.4899
4537,221,23,0.3755
4779,222,23,0.9205
4780,222,23,0.6546
4781,222,23,0.6690
4782,222,23,0.5121
4783,222,23,0.5821
4784,222,23,0.7997
4785,222,23,0.9154
4786,222,23,0.8400
4787,222,23,0.9691
4788,222,23,0.7327
4038,219,93,0.6245
4039,219,93,0.7430
4040,219,93,0.3368
4041,219,93,0.4602
4360,220,17,0.8319
4361,220,17,0.9419
4362,220,17,0.8067
4363,220,17,0.1947
4538,221,23,0.9355
4539,221,23,0.9684
4540,221,23,0.6629
4541,221,23,0.3545
4789,222,23,0.6591
4790,222,23,0.2513
4791,222,23,0.2144
4792,222,23,0.9080
4793,222,23,0.2477
4794,222,23,0.7348
4795,222,23,0.9693
4796,222,23,0.8729
4797,222,23,0.9686
4798,222,23,0.6103
4042,219,93,0.9096
4043,219,93,0.7555
4044,219,93,0.2899
4045,219,93,0.4043
4364,220,17,0.8196
4365,220,17,0.9138
4366,220,17,0.7390
4367,220,17,0.8546
4368,220,17,0.9119
4369,220,17,0.9582
4370,220,17,0.9296
4371,220,17,0.9545
4372,220,17,0.1486
4542,221,23,0.8782
4543,221,23,0.7742
4544,221,23,0.9425
4545,221,23,0.7877
4546,221,23,0.6634
4547,221,23,0.4006
4799,222,23,0.8479
4800,222,23,0.3494
4801,222,23,0.9453
4802,222,23,0.4447
4803,222,23,0.8492
4804,222,23,0.3411
4805,222,23,0.8979
4806,222,23,0.3917
4807,222,23,0.8684
4808,222,23,0.9613
4046,219,93,0.7693
4047,219,93,0.6190
4048,219,93,0.5687
4373,220,17,0.8890
4374,220,17,0.6263
4375,220,17,0.3934
4376,220,17,0.7057
4548,221,23,0.4782
4549,221,23,0.8149
4809,222,23,0.7404
4810,222,23,0.3435
4811,222,23,0.8053
4812,222,23,0.5325
4813,222,23,0.8294
4814,222,23,0.8915
4815,222,23,0.9708
4816,222,23,0.2236
4817,222,23,0.5336
4818,222,23,0.3656
4049,219,93,0.9486
4050,219,93,0.6695
4051,219,93,0.2578
4052,219,93,0.7873
4377,220,17,0.8786
4378,220,17,0.9690
4379,220,17,0.9737
4380,220,17,0.8336
4381,220,17,0.9185
4382,220,17,0.6209
4383,220,17,0.9271
4384,220,17,0.4082
4385,220,17,0.2872
4386,220,17,0.5651
4550,221,23,0.8750
4551,221,23,0.8173
4552,221,23,0.9450
4553,221,23,0.8510
4554,221,23,0.6110
4819,222,23,0.6925
4820,222,23,0.6930
4821,222,23,0.8751
4822,222,23,0.7718
4823,222,23,0.8435
4824,222,23,0.7858
4825,222,23,0.1389
4826,222,23,0.4115
4827,222,23,0.8906
4828,222,23,0.9682
4053,219,93,0.8402
4054,219,93,0.0801
4055,219,93,0.2710
4056,219,93,0.5366
4387,220,17,0.8300
4388,220,17,0.8543
4389,220,17,0.7724
4390,220,17,0.8723
4391,220,17,0.4530
4392,220,17,0.7398
4555,221,23,0.6936
4556,221,23,0.2494
4829,222,23,0.3578
4830,222,23,0.7733
4831,222,23,0.9634
4832,222,23,0.8248
4833,222,23,0.7850
4834,222,23,0.5697
4835,222,23,0.8520
4836,222,23,0.9003
4837,222,23,0.9564
4838,222,23,0.9809
4057,219,93,0.3421
4058,219,93,0.2037
4059,219,93,0.3904
4060,219,93,0.3726
4393,220,17,0.6601
4394,220,17,0.7806
4395,220,17,0.8538
4396,220,17,0.9633
4397,220,17,0.8267
4398,220,17,0.7625
4399,220,17,0.9582
4400,220,17,0.9746
4401,220,17,0.7978
4402,220,17,0.9600
4557,221,23,0.8648
4558,221,23,0.4303
4559,221,23,0.9091
4560,221,23,0.9651
4561,221,23,0.9587
4562,221,23,0.8210
4563,221,23,0.7829
4564,221,23,0.5693
4839,222,23,0.8536
4840,222,23,0.8568
4841,222,23,0.9470
4842,222,23,0.9551
4843,222,23,0.8508
4844,222,23,0.9569
4845,222,23,0.8934
4846,222,23,0.9232
4847,222,23,0.7504
4848,222,23,0.7161
4061,219,93,0.4436
4062,219,93,0.3025
4063,219,93,0.1344
4064,219,93,0.5250
4403,220,93,0.9659
4404,220,93,0.9340
4405,220,93,0.9663
4406,220,93,0.9632
4407,220,93,0.8437
4408,220,93,0.9657
4409,220,93,0.9101
4410,220,93,0.9434
4411,220,93,0.2100
4565,221,23,0.6340
4566,221,23,0.9101
4567,221,23,0.8847
4568,221,23,0.6312
4569,221,23,0.9477
4570,221,23,0.9478
4571,221,23,0.9018
4572,221,23,0.2065
4573,221,23,0.1737
4849,222,23,0.7926
4850,222,23,0.6575
4851,222,23,0.8105
4852,222,23,0.9347
4853,222,23,0.8744
4854,222,23,0.9741
4855,222,23,0.9848
4856,222,23,0.9783
4857,222,23,0.9618
4858,222,23,0.9822
4065,219,93,0.2745
4066,219,93,0.4193
4067,219,93,0.1558
4574,221,23,0.9457
4575,221,23,0.1849
4576,221,23,0.8020
4577,221,23,0.9631
4578,221,23,0.9724
4579,221,23,0.9253
4580,221,23,0.9698
4581,221,23,0.9744
4582,221,23,0.9438
4859,222,23,0.6569
4860,222,23,0.9064
4861,222,23,0.8161
4862,222,23,0.4315
4863,222,23,0.5903
4864,222,23,0.3646
4865,222,23,0.9395
4866,222,23,0.7110
4867,222,23,0.4527
4868,222,23,0.5842
5378,223,132,0.9341
5379,223,132,0.5476
5380,223,132,0.8545
5381,223,132,0.9688
5382,223,132,0.3816
5383,223,132,0.8931
5384,223,132,0.9627
5385,223,132,0.3007
5386,223,132,0.2644
5387,223,132,0.8297
4068,219,93,0.1439
4069,219,93,0.5399
4070,219,93,0.9253
4583,221,107,0.9270
4584,221,107,0.9649
4585,221,107,0.5423
4586,221,107,0.8190
4587,221,107,0.7758
4588,221,107,0.1463
4869,222,23,0.7580
4870,222,23,0.7732
4871,222,23,0.8767
4872,222,23,0.5097
4873,222,23,0.3717
4874,222,23,0.8658
4875,222,23,0.9237
4876,222,23,0.9691
4877,222,23,0.9825
4878,222,23,0.9857
5388,223,132,0.9041
5389,223,132,0.7551
5390,223,132,0.8355
5391,223,132,0.4287
5392,223,132,0.9663
5393,223,132,0.9242
5394,223,132,0.9413
5395,223,132,0.9622
5396,223,132,0.7964
5397,223,132,0.9697
4071,219,93,0.9244
4072,219,93,0.2989
4073,219,93,0.0898
4589,221,107,0.8837
4590,221,107,0.9276
4591,221,107,0.8870
4592,221,107,0.5920
4593,221,107,0.8353
4594,221,107,0.2989
4879,222,23,0.7977
4880,222,23,0.9658
4881,222,23,0.9510
4882,222,23,0.8655
4883,222,23,0.9399
4884,222,23,0.7497
4885,222,23,0.7916
4886,222,23,0.7754
4887,222,23,0.3444
4888,222,23,0.9039
5398,223,23,0.6670
5399,223,23,0.7975
4074,219,93,0.8553
4075,219,93,0.1231
4076,219,93,0.1471
4595,221,107,0.3471
4596,221,107,0.9531
4597,221,107,0.9348
4598,221,107,0.9691
4599,221,107,0.4189
4600,221,107,0.4507
4601,221,107,0.8502
4602,221,107,0.9305
4603,221,107,0.9596
4889,222,23,0.3231
4890,222,23,0.4319
4891,222,23,0.7881
4892,222,23,0.9407
4893,222,23,0.9788
4894,222,23,0.9867
4895,222,23,0.9832
4896,222,23,0.9866
4897,222,23,0.9831
4898,222,23,0.9842
5400,223,23,0.5685
5401,223,23,0.7502
5402,223,23,0.0803
4077,219,93,0.8344
4078,219,93,0.3149
4079,219,93,0.1236
4604,221,43,0.9320
4605,221,43,0.9440
4606,221,43,0.8810
4607,221,43,0.7216
4608,221,43,0.8828
4609,221,43,0.9227
4610,221,43,0.5448
4611,221,43,0.3439
4899,222,23,0.7350
4900,222,23,0.7097
4901,222,23,0.7704
4902,222,23,0.8210
4903,222,23,0.9123
4904,222,23,0.9296
4905,222,23,0.5079
4906,222,23,0.8743
4907,222,23,0.1349
4908,222,23,0.6669
5403,223,23,0.7381
5404,223,23,0.9595
5405,223,23,0.7801
5406,223,23,0.5811
5407,223,23,0.7205
5408,223,23,0.8622
4080,219,93,0.4365
4081,219,93,0.7737
4082,219,93,0.0585
4612,221,43,0.9169
4613,221,43,0.8518
4614,221,43,0.9480
4615,221,43,0.9551
4616,221,43,0.4578
4617,221,43,0.0521
4618,221,43,0.3633
4619,221,43,0.9218
4620,221,43,0.8822
4909,222,23,0.8519
4910,222,23,0.6469
4911,222,23,0.2862
4912,222,23,0.9586
4913,222,23,0.9572
4914,222,23,0.9527
4915,222,23,0.9410
4916,222,23,0.1661
4917,222,23,0.6634
4918,222,23,0.7373
5409,223,23,0.8334
5410,223,23,0.9641
5411,223,23,0.0763
5412,223,23,0.1870
4083,219,93,0.8022
4084,219,93,0.9648
4085,219,93,0.9711
4086,219,93,0.9663
4087,219,93,0.9700
4088,219,93,0.3120
4089,219,93,0.9372
4090,219,93,0.0745
4091,219,93,0.4773
4092,219,93,0.9353
4621,221,43,0.8986
4622,221,43,0.9685
4623,221,43,0.9757
4624,221,43,0.9508
4625,221,43,0.8518
4626,221,43,0.8985
4627,221,43,0.9125
4628,221,43,0.7850
4629,221,43,0.3487
4630,221,43,0.7035
4919,222,23,0.8807
4920,222,23,0.7063
4921,222,23,0.7600
4922,222,23,0.4439
4923,222,23,0.8591
4924,222,23,0.9487
4925,222,23,0.9764
4926,222,23,0.9699
4927,222,23,0.9839
4928,222,23,0.9873
5413,223,23,0.8841
5414,223,23,0.7893
4093,219,93,0.8987
4094,219,93,0.9740
4095,219,93,0.2176
4096,219,93,0.8414
4097,219,93,0.8742
4098,219,93,0.8730
4099,219,93,0.9616
4100,219,93,0.9067
4101,219,93,0.9700
4102,219,93,0.9766
4631,221,17,0.8822
4632,221,17,0.1994
4633,221,17,0.7485
4634,221,17,0.9530
4635,221,17,0.1967
4636,221,17,0.9652
4637,221,17,0.6924
4638,221,17,0.5265
4929,222,23,0.8580
4930,222,23,0.2697
4931,222,23,0.7022
4932,222,23,0.7912
4933,222,23,0.8236
4934,222,23,0.2296
4935,222,23,0.5778
4936,222,23,0.7622
4937,222,23,0.7656
4938,222,23,0.6797
5415,223,23,0.3044
5416,223,23,0.7728
5417,223,23,0.9111
5418,223,23,0.5603
5419,223,23,0.5317
5420,223,23,0.7414
4639,221,17,0.8562
4640,221,17,0.8033
4641,221,17,0.8224
4642,221,17,0.9489
4643,221,17,0.9003
4644,221,17,0.1527
4939,222,23,0.9372
4940,222,23,0.4396
4941,222,23,0.7922
4942,222,23,0.9464
4943,222,23,0.9613
4944,222,23,0.9650
4945,222,23,0.4615
4946,222,23,0.8719
4947,222,23,0.4274
4948,222,23,0.7081
5421,223,23,0.3030
5422,223,23,0.3708
6031,224,132,0.8292
6032,224,132,0.0868
6033,224,132,0.2331
6034,224,132,0.8042
6035,224,132,0.7910
6036,224,132,0.9383
6037,224,132,0.2906
6038,224,132,0.9226
6039,224,132,0.9484
6040,224,132,0.9666
4645,221,17,0.3737
4646,221,17,0.3041
4949,222,107,0.1674
4950,222,107,0.8676
4951,222,107,0.9577
4952,222,107,0.6364
4953,222,107,0.9426
4954,222,107,0.8581
4955,222,107,0.9573
4956,222,107,0.9657
4957,222,107,0.8584
4958,222,107,0.9626
5423,223,23,0.9299
5424,223,23,0.9582
5425,223,23,0.6136
6041,224,132,0.8855
6042,224,132,0.7655
6043,224,132,0.1610
6044,224,132,0.1112
6045,224,132,0.1455
6046,224,132,0.2539
4647,221,17,0.3882
4648,221,17,0.3002
4959,222,43,0.8388
4960,222,43,0.9670
4961,222,43,0.5641
4962,222,43,0.5514
4963,222,43,0.7992
4964,222,43,0.8574
4965,222,43,0.5988
4966,222,43,0.9021
4967,222,43,0.4641
4968,222,43,0.8611
5426,223,23,0.7804
5427,223,23,0.9408
5428,223,23,0.9691
5429,223,23,0.9636
5430,223,23,0.6128
5431,223,23,0.7273
5432,223,23,0.9514
5433,223,23,0.4649
5434,223,23,0.6753
5435,223,23,0.7463
6047,224,132,0.9432
6048,224,132,0.9513
6049,224,132,0.1356
6050,224,132,0.8347
6051,224,132,0.6792
6052,224,132,0.9660
6053,224,132,0.9187
6054,224,132,0.9677
6055,224,132,0.9699
6056,224,132,0.9661
4649,221,17,0.4560
4650,221,17,0.9503
4651,221,17,0.7202
4969,222,43,0.8631
4970,222,43,0.9521
4971,222,43,0.9664
4972,222,43,0.9442
4973,222,43,0.9605
4974,222,43,0.2010
4975,222,43,0.9656
4976,222,43,0.5776
4977,222,43,0.3532
4978,222,43,0.1281
5436,223,23,0.7263
5437,223,23,0.3230
5438,223,23,0.6613
5439,223,23,0.6700
5440,223,23,0.9468
5441,223,23,0.9540
5442,223,23,0.9772
5443,223,23,0.9796
5444,223,23,0.9834
5445,223,23,0.9840
6057,224,132,0.9729
6058,224,132,0.9689
6059,224,132,0.9393
6060,224,132,0.9618
6061,224,132,0.9222
6062,224,132,0.9715
6063,224,132,0.9679
6064,224,132,0.9386
6065,224,132,0.9333
6066,224,132,0.9715
4652,221,17,0.1613
4653,221,17,0.7480
4654,221,17,0.7585
4655,221,17,0.9365
4656,221,17,0.9252
4657,221,17,0.4526
4658,221,17,0.9677
4659,221,17,0.9154
4660,221,17,0.0876
4979,222,43,0.9442
4980,222,43,0.2877
4981,222,43,0.5455
4982,222,43,0.1916
4983,222,43,0.7260
4984,222,43,0.8678
4985,222,43,0.5415
4986,222,43,0.1095
4987,222,43,0.9474
4988,222,43,0.9134
5446,223,23,0.5686
5447,223,23,0.6925
5448,223,23,0.5776
5449,223,23,0.7256
5450,223,23,0.6953
5451,223,23,0.5596
5452,223,23,0.7273
5453,223,23,0.8233
5454,223,23,0.5176
5455,223,23,0.3967
6067,224,132,0.9284
6068,224,132,0.5385
6069,224,132,0.1529
4661,221,17,0.8429
4662,221,17,0.3147
4663,221,17,0.7188
4664,221,17,0.9680
4665,221,17,0.9733
4666,221,17,0.0687
4667,221,17,0.8190
4668,221,17,0.3903
4989,222,43,0.2215
4990,222,43,0.3935
4991,222,43,0.8940
4992,222,43,0.9106
4993,222,43,0.5623
4994,222,43,0.7523
4995,222,43,0.1713
4996,222,43,0.9577
4997,222,43,0.2987
4998,222,43,0.9145
5456,223,23,0.3179
5457,223,23,0.7357
5458,223,23,0.4988
5459,223,23,0.8509
5460,223,23,0.9557
5461,223,23,0.9737
5462,223,23,0.9745
5463,223,23,0.9787
5464,223,23,0.9824
5465,223,23,0.9835
6070,224,132,0.8736
6071,224,132,0.9543
4669,221,17,0.7219
4670,221,17,0.5122
4671,221,17,0.8852
4999,222,43,0.1542
5000,222,43,0.6274
5001,222,43,0.9086
5002,222,43,0.9667
5003,222,43,0.9782
5004,222,43,0.9795
5005,222,43,0.9828
5006,222,43,0.9814
5007,222,43,0.9837
5008,222,43,0.9832
5466,223,23,0.4939
5467,223,23,0.6103
5468,223,23,0.3636
5469,223,23,0.7720
5470,223,23,0.0501
5471,223,23,0.6344
5472,223,23,0.7079
5473,223,23,0.8260
5474,223,23,0.9043
5475,223,23,0.9275
6072,224,132,0.5984
6073,224,132,0.8267
4672,221,17,0.2725
4673,221,17,0.7416
4674,221,17,0.9583
4675,221,17,0.9602
4676,221,17,0.2329
5009,222,43,0.9654
5010,222,43,0.9488
5011,222,43,0.3395
5012,222,43,0.8736
5013,222,43,0.9095
5014,222,43,0.8359
5015,222,43,0.7984
5016,222,43,0.7196
5017,222,43,0.5290
5018,222,43,0.2042
5476,223,23,0.9568
5477,223,23,0.4988
5478,223,23,0.2952
5479,223,23,0.7491
5480,223,23,0.9242
5481,223,23,0.9460
5482,223,23,0.9765
5483,223,23,0.9772
5484,223,23,0.9823
5485,223,23,0.9804
6074,224,132,0.8530
6075,224,132,0.8196
6076,224,132,0.1492
6077,224,132,0.7264
6078,224,132,0.9132
6079,224,132,0.9631
6080,224,132,0.9807
6081,224,132,0.9864
6082,224,132,0.9875
6083,224,132,0.9883
4677,221,17,0.8528
4678,221,17,0.9279
4679,221,17,0.9282
4680,221,17,0.1701
4681,221,17,0.1697
4682,221,17,0.3145
5019,222,43,0.9200
5020,222,43,0.9605
5021,222,43,0.9285
5022,222,43,0.9261
5023,222,43,0.3066
5024,222,43,0.7995
5025,222,43,0.5772
5026,222,43,0.6969
5027,222,43,0.3026
5028,222,43,0.8137
5486,223,23,0.5194
5487,223,23,0.8161
5488,223,23,0.2510
5489,223,23,0.3201
6084,224,132,0.4339
6085,224,132,0.6012
4683,221,17,0.8731
4684,221,17,0.9625
4685,221,17,0.9490
4686,221,17,0.5222
4687,221,17,0.7881
4688,221,17,0.0952
4689,221,17,0.4544
5029,222,43,0.7970
5030,222,43,0.9483
5031,222,43,0.9315
5032,222,43,0.3667
5033,222,43,0.8151
5034,222,43,0.8685
5035,222,43,0.6151
5036,222,43,0.8765
5037,222,43,0.2176
5038,222,43,0.9421
5490,223,23,0.9010
5491,223,23,0.9419
5492,223,23,0.1248
6086,224,132,0.8647
6087,224,132,0.8980
6088,224,132,0.9359
6089,224,132,0.8162
6090,224,132,0.9309
6091,224,132,0.9071
6092,224,132,0.7392
6093,224,132,0.9501
6094,224,132,0.8646
6095,224,132,0.9692
4690,221,17,0.9513
4691,221,17,0.3076
4692,221,17,0.7925
4693,221,17,0.7336
4694,221,17,0.9330
4695,221,17,0.3172
4696,221,17,0.9040
4697,221,17,0.9701
4698,221,17,0.7084
4699,221,17,0.9529
5039,222,43,0.9359
5040,222,43,0.7961
5041,222,43,0.1734
5042,222,43,0.2102
5043,222,43,0.1009
5044,222,43,0.7269
5045,222,43,0.9438
5046,222,43,0.9733
5047,222,43,0.9827
5048,222,43,0.9856
5493,223,23,0.4772
5494,223,23,0.5837
6096,224,132,0.9730
6097,224,132,0.9479
6098,224,132,0.9740
6099,224,132,0.9342
6100,224,132,0.9661
6101,224,132,0.9735
6102,224,132,0.3436
6103,224,132,0.9499
4700,221,93,0.8042
4701,221,93,0.7110
4702,221,93,0.9007
4703,221,93,0.9535
4704,221,93,0.9716
4705,221,93,0.9757
4706,221,93,0.9707
4707,221,93,0.9691
4708,221,93,0.8948
5049,222,43,0.8068
5050,222,43,0.9464
5051,222,43,0.8959
5052,222,43,0.9653
5053,222,43,0.9680
5054,222,43,0.6679
5055,222,43,0.9465
5056,222,43,0.8812
5057,222,43,0.9136
5058,222,43,0.4355
5495,223,23,0.1575
5496,223,23,0.2833
6104,224,132,0.9551
6105,224,132,0.2246
6106,224,132,0.5442
6107,224,132,0.9551
5059,222,43,0.6866
5060,222,43,0.6085
5061,222,43,0.8722
5062,222,43,0.6077
5063,222,43,0.8253
5064,222,43,0.2704
5065,222,43,0.6480
5066,222,43,0.8943
5067,222,43,0.9238
5068,222,43,0.8850
5497,223,23,0.3113
5498,223,23,0.6001
6108,224,132,0.7661
6109,224,132,0.8217
6110,224,132,0.8725
6111,224,132,0.8432
6112,224,132,0.8108
6113,224,132,0.5318
6114,224,132,0.0925
6115,224,132,0.8070
6116,224,132,0.9459
6117,224,132,0.9675
6337,225,132,0.6233
6338,225,132,0.9367
6339,225,132,0.9243
6340,225,132,0.9503
6341,225,132,0.8864
6342,225,132,0.9716
6343,225,132,0.7677
6344,225,132,0.9188
6345,225,132,0.7443
6346,225,132,0.9416
5069,222,43,0.8511
5070,222,43,0.8160
5071,222,43,0.6515
5072,222,43,0.8875
5073,222,43,0.9724
5074,222,43,0.8194
5075,222,43,0.5019
5076,222,43,0.4875
5077,222,43,0.5958
5078,222,43,0.5986
5499,223,23,0.6745
5500,223,23,0.6895
5501,223,23,0.5539
5502,223,23,0.9053
5503,223,23,0.3731
5504,223,23,0.9084
5505,223,23,0.7493
5506,223,23,0.9646
5507,223,23,0.9618
5508,223,23,0.6762
6118,224,132,0.9546
6119,224,132,0.5055
6120,224,132,0.8953
6121,224,132,0.9604
6122,224,132,0.9565
6123,224,132,0.5251
6124,224,132,0.7084
6125,224,132,0.3049
6126,224,132,0.8478
6127,224,132,0.9455
6347,225,132,0.9537
6348,225,132,0.6120
6349,225,132,0.9560
6350,225,132,0.8897
6351,225,132,0.9655
6352,225,132,0.9657
6353,225,132,0.9728
6354,225,132,0.9152
6355,225,132,0.9658
6356,225,132,0.9727
5079,222,43,0.6676
5080,222,43,0.5209
5081,222,43,0.9297
5082,222,43,0.8629
5083,222,43,0.8362
5084,222,43,0.7198
5085,222,43,0.9311
5086,222,43,0.9563
5087,222,43,0.9730
5088,222,43,0.9798
5509,223,23,0.7668
5510,223,23,0.6813
5511,223,23,0.7756
5512,223,23,0.3307
6128,224,132,0.1603
6129,224,132,0.2714
6130,224,132,0.8569
6131,224,132,0.9423
6132,224,132,0.9790
6133,224,132,0.9858
6134,224,132,0.9889
6135,224,132,0.9894
6136,224,132,0.9868
6137,224,132,0.9891
6357,225,23,0.7220
6358,225,23,0.9638
6359,225,23,0.7524
6360,225,23,0.8823
6361,225,23,0.8642
6362,225,23,0.2907
6363,225,23,0.5120
6364,225,23,0.9451
6365,225,23,0.8369
6366,225,23,0.9715
5089,222,43,0.9510
5090,222,43,0.5956
5091,222,43,0.8140
5092,222,43,0.9264
5093,222,43,0.9488
5094,222,43,0.9442
5095,222,43,0.7432
5096,222,43,0.3206
5097,222,43,0.8500
5098,222,43,0.9399
5513,223,23,0.9444
5514,223,23,0.1977
5515,223,23,0.7531
6138,224,132,0.8990
6139,224,132,0.9613
6140,224,132,0.9668
6141,224,132,0.9732
6142,224,132,0.9606
6143,224,132,0.9139
6144,224,132,0.0314
6145,224,132,0.8347
6146,224,132,0.9222
6147,224,132,0.2657
6367,225,23,0.2099
6368,225,23,0.7745
5099,222,43,0.8834
5100,222,43,0.0374
5101,222,43,0.3844
5102,222,43,0.3540
5103,222,43,0.8470
5104,222,43,0.7816
5105,222,43,0.6360
5106,222,43,0.7215
5107,222,43,0.5853
5108,222,43,0.7260
5516,223,23,0.9038
5517,223,23,0.9684
5518,223,23,0.9039
5519,223,23,0.7758
5520,223,23,0.5621
5521,223,23,0.1682
5522,223,23,0.4397
5523,223,23,0.6131
5524,223,23,0.9171
5525,223,23,0.8930
6148,224,132,0.9005
6149,224,132,0.9619
6150,224,132,0.9435
6151,224,132,0.9644
6152,224,132,0.9354
6153,224,132,0.9416
6154,224,132,0.5214
6155,224,132,0.9064
6156,224,132,0.7934
6157,224,132,0.9595
6369,225,23,0.7364
6370,225,23,0.2871
6371,225,23,0.1931
5109,222,43,0.8620
5110,222,43,0.9399
5111,222,43,0.8649
5112,222,43,0.8496
5113,222,43,0.9692
5114,222,43,0.9682
5115,222,43,0.9716
5116,222,43,0.8645
5117,222,43,0.9645
5526,223,23,0.5574
5527,223,23,0.7890
5528,223,23,0.9563
5529,223,23,0.8087
5530,223,23,0.6197
5531,223,23,0.4030
5532,223,23,0.5754
5533,223,23,0.5988
5534,223,23,0.9305
5535,223,23,0.8575
6158,224,23,0.9134
6159,224,23,0.5609
6160,224,23,0.8831
6161,224,23,0.1839
6162,224,23,0.4795
6163,224,23,0.7611
6164,224,23,0.9030
6165,224,23,0.9351
6166,224,23,0.8665
6167,224,23,0.3328
6372,225,23,0.4484
6373,225,23,0.9154
6374,225,23,0.9307
6375,225,23,0.0800
6376,225,23,0.9515
6377,225,23,0.6307
6378,225,23,0.5903
6379,225,23,0.9526
6380,225,23,0.0358
6381,225,23,0.7911
5118,222,17,0.9023
5119,222,17,0.9403
5120,222,17,0.9701
5121,222,17,0.8992
5122,222,17,0.6848
5123,222,17,0.9450
5124,222,17,0.9641
5125,222,17,0.7297
5126,222,17,0.7537
5127,222,17,0.8594
5536,223,23,0.8627
5537,223,23,0.8268
6168,224,23,0.8667
6169,224,23,0.8965
6170,224,23,0.8986
6171,224,23,0.1145
6172,224,23,0.7608
6173,224,23,0.7514
6174,224,23,0.1242
6175,224,23,0.8406
6176,224,23,0.9475
6177,224,23,0.8688
6382,225,23,0.3676
6383,225,23,0.3143
6384,225,23,0.3135
5128,222,17,0.6386
5129,222,17,0.4825
5130,222,17,0.1278
5131,222,17,0.3691
5132,222,17,0.3159
5133,222,17,0.5439
5134,222,17,0.6983
5135,222,17,0.5647
5136,222,17,0.7648
5137,222,17,0.4442
5538,223,23,0.6077
5539,223,23,0.4497
6178,224,23,0.8597
6179,224,23,0.8160
6180,224,23,0.8720
6181,224,23,0.6575
6182,224,23,0.7675
6183,224,23,0.1991
6385,225,23,0.9366
6386,225,23,0.9321
6387,225,23,0.6429
5138,222,17,0.7292
5139,222,17,0.3181
5140,222,17,0.5518
5141,222,17,0.8299
5142,222,17,0.8237
5143,222,17,0.8847
5144,222,17,0.9082
5145,222,17,0.9519
5146,222,17,0.9726
5147,222,17,0.9817
5540,223,23,0.8599
5541,223,23,0.5041
6184,224,23,0.9648
6185,224,23,0.7930
6186,224,23,0.6763
6187,224,23,0.9714
6188,224,23,0.9723
6189,224,23,0.8823
6190,224,23,0.8154
6191,224,23,0.9038
6192,224,23,0.9530
6193,224,23,0.7459
6388,225,23,0.8807
6389,225,23,0.5188
6390,225,23,0.7961
6391,225,23,0.4539
6392,225,23,0.5768
6393,225,23,0.9623
6394,225,23,0.7846
6395,225,23,0.2129
6396,225,23,0.5440
5148,222,17,0.5206
5149,222,17,0.3060
5150,222,17,0.6582
5151,222,17,0.2462
5152,222,17,0.7559
5153,222,17,0.7203
5154,222,17,0.5376
5155,222,17,0.6886
5156,222,17,0.5136
5157,222,17,0.7225
5542,223,23,0.8713
5543,223,23,0.9653
5544,223,23,0.8430
5545,223,23,0.9593
5546,223,23,0.2521
5547,223,23,0.2584
6194,224,107,0.9438
6195,224,107,0.9667
6196,224,107,0.5787
6197,224,107,0.7920
6198,224,107,0.9443
6199,224,107,0.9397
6200,224,107,0.9354
6201,224,107,0.9140
6202,224,107,0.9622
6397,225,107,0.8891
6398,225,107,0.9707
6399,225,107,0.1344
6400,225,107,0.8859
6401,225,107,0.9546
5158,222,17,0.1592
5159,222,17,0.4217
5160,222,17,0.6920
5161,222,17,0.6671
5162,222,17,0.2297
5163,222,17,0.4960
5164,222,17,0.2331
5165,222,17,0.8218
5166,222,17,0.4169
5167,222,17,0.8006
5548,223,23,0.2292
