ID,User_ID,Bot_Strategy,Accuracy
772,210,23,0.8327
3273,217,23,0.1435
3274,217,23,0.7950
3275,217,23,0.8277
3276,217,23,0.8077
3277,217,23,0.9904
3278,217,23,0.0832
3279,217,23,0.9071
3280,217,23,0.3916
3281,217,23,0.6968
3282,217,23,0.9360
3645,219,23,0.8715
3646,219,23,0.2497
3647,219,23,0.9585
3648,219,23,0.9874
3649,219,23,0.0892
3650,219,23,0.8652
3651,219,23,0.8322
3652,219,23,0.8458
3653,219,23,0.3452
3654,219,23,0.7042
4118,220,132,0.6953
4119,220,132,0.9347
4120,220,132,0.8486
4121,220,132,0.9790
4122,220,132,0.8032
4123,220,132,0.3556
4124,220,132,0.7679
4125,220,132,0.8059
4126,220,132,0.6311
4127,220,132,0.9740
773,210,23,0.7628
774,210,23,0.4145
775,210,23,0.7913
776,210,23,0.9366
777,210,23,0.8924
778,210,23,0.9588
779,210,23,0.8482
780,210,23,0.9224
781,210,23,0.8123
782,210,23,0.1001
3283,217,23,0.2411
3284,217,23,0.6567
3285,217,23,0.8664
3286,217,23,0.9074
3287,217,23,0.9959
3288,217,23,0.9972
3289,217,23,0.9957
3290,217,23,0.9928
3291,217,23,0.7889
3292,217,23,0.8793
3655,219,23,0.1429
3656,219,23,0.1047
3657,219,23,0.8145
3658,219,23,0.6186
3659,219,23,0.7691
3660,219,23,0.8855
3661,219,23,0.6867
3662,219,23,0.0859
3663,219,23,0.2868
3664,219,23,0.2903
4128,220,132,0.8256
4129,220,132,0.5873
4130,220,132,0.9577
783,210,23,0.2505
784,210,23,0.2662
785,210,23,0.1645
786,210,23,0.4650
787,210,23,0.3204
788,210,23,0.8051
789,210,23,0.8295
790,210,23,0.9589
791,210,23,0.9210
792,210,23,0.9636
3293,217,107,0.8520
3294,217,107,0.8598
3295,217,107,0.9599
3296,217,107,0.9554
3297,217,107,0.9811
3298,217,107,0.9462
3299,217,107,0.2623
3300,217,107,0.9903
3301,217,107,0.6560
3302,217,107,0.9405
3665,219,23,0.4294
3666,219,23,0.5718
3667,219,23,0.3901
3668,219,23,0.6526
3669,219,23,0.9602
3670,219,23,0.0061
3671,219,23,0.8751
3672,219,23,0.8838
3673,219,23,0.9083
3674,219,23,0.0880
4131,220,132,0.2737
4132,220,132,0.2667
793,210,23,0.6936
794,210,23,0.1859
795,210,23,0.0855
796,210,23,0.4430
797,210,23,0.6618
798,210,23,0.9082
799,210,23,0.8999
800,210,23,0.9473
801,210,23,0.9440
802,210,23,0.9630
3303,217,43,0.9513
3304,217,43,0.8966
3305,217,43,0.9882
3306,217,43,0.8214
3307,217,43,0.0463
3308,217,43,0.9887
3309,217,43,0.8583
3310,217,43,0.9769
3311,217,43,0.9885
3312,217,43,0.9446
3675,219,23,0.2044
3676,219,23,0.7438
3677,219,23,0.1151
3678,219,23,0.2444
3679,219,23,0.4452
3680,219,23,0.8974
3681,219,23,0.1227
3682,219,23,0.4647
3683,219,23,0.7447
3684,219,23,0.8822
4133,220,132,0.8998
4134,220,132,0.9902
4135,220,132,0.9830
4136,220,132,0.9898
4137,220,132,0.5708
4138,220,132,0.9967
803,210,23,0.2363
804,210,23,0.1911
805,210,23,0.0676
806,210,23,0.4686
807,210,23,0.7677
808,210,23,0.9390
809,210,23,0.8890
810,210,23,0.9324
811,210,23,0.5758
812,210,23,0.7841
3313,217,43,0.9528
3314,217,43,0.9823
3315,217,43,0.8752
3316,217,43,0.9336
3317,217,43,0.9806
3318,217,43,0.2239
3319,217,43,0.9718
3320,217,43,0.8768
3685,219,23,0.8700
3686,219,23,0.8186
3687,219,23,0.2399
3688,219,23,0.3276
3689,219,23,0.3177
3690,219,23,0.2335
3691,219,23,0.2900
3692,219,23,0.7966
3693,219,23,0.7503
3694,219,23,0.9895
4139,220,132,0.8952
4140,220,132,0.7239
4141,220,132,0.7208
813,210,23,0.1911
814,210,23,0.2087
815,210,23,0.1637
816,210,23,0.7273
817,210,23,0.3602
818,210,23,0.6888
819,210,23,0.5866
820,210,23,0.9257
821,210,23,0.9204
822,210,23,0.1462
3321,217,43,0.8530
3322,217,43,0.9168
3323,217,43,0.9949
3324,217,43,0.1026
3325,217,43,0.1946
3326,217,43,0.6681
3327,217,43,0.3776
3328,217,43,0.9644
3695,219,107,0.9900
3696,219,107,0.3101
3697,219,107,0.9362
3698,219,107,0.9800
3699,219,107,0.9795
3700,219,107,0.9925
3701,219,107,0.9793
3702,219,107,0.9711
3703,219,107,0.7362
4142,220,132,0.9885
4143,220,132,0.9766
4144,220,132,0.9074
4145,220,132,0.0737
823,210,23,0.7996
824,210,23,0.7359
825,210,23,0.7147
826,210,23,0.8543
827,210,23,0.7675
828,210,23,0.9068
829,210,23,0.8757
830,210,23,0.8108
831,210,23,0.9551
832,210,23,0.8931
3329,217,43,0.2966
3330,217,43,0.3729
3704,219,43,0.9502
3705,219,43,0.9196
3706,219,43,0.9376
3707,219,43,0.4381
3708,219,43,0.9036
3709,219,43,0.5508
3710,219,43,0.8233
3711,219,43,0.8620
3712,219,43,0.0704
3713,219,43,0.3227
4146,220,132,0.2769
4147,220,132,0.9809
4148,220,132,0.9819
4149,220,132,0.8897
4150,220,132,0.1915
4151,220,132,0.8834
833,210,23,0.1494
834,210,23,0.2491
835,210,23,0.1696
836,210,23,0.1653
837,210,23,0.6434
838,210,23,0.3214
839,210,23,0.8765
840,210,23,0.9098
841,210,23,0.9414
842,210,23,0.7811
3331,217,43,0.9438
3332,217,43,0.5158
3333,217,43,0.9463
3714,219,43,0.6737
3715,219,43,0.3316
3716,219,43,0.7816
3717,219,43,0.3946
3718,219,43,0.9439
3719,219,43,0.9706
3720,219,43,0.9714
3721,219,43,0.9973
3722,219,43,0.9967
3723,219,43,0.9969
4152,220,132,0.8967
4153,220,132,0.2214
4154,220,132,0.4642
843,210,23,0.1615
844,210,23,0.3145
845,210,23,0.5116
846,210,23,0.1034
847,210,23,0.4546
848,210,23,0.3493
849,210,23,0.7859
850,210,23,0.8238
851,210,23,0.9352
852,210,23,0.4560
3334,217,43,0.9569
3335,217,43,0.9808
3336,217,43,0.9891
3337,217,43,0.9951
3338,217,43,0.8402
3339,217,43,0.2592
3340,217,43,0.9762
3724,219,43,0.4724
3725,219,43,0.6524
3726,219,43,0.9719
3727,219,43,0.2532
3728,219,43,0.0777
3729,219,43,0.1717
3730,219,43,0.4621
3731,219,43,0.3214
3732,219,43,0.3286
3733,219,43,0.5815
4155,220,132,0.4447
4156,220,132,0.8745
4157,220,132,0.9627
4158,220,132,0.9955
4159,220,132,0.9729
4160,220,132,0.8294
4161,220,132,0.9887
4162,220,132,0.9785
4163,220,132,0.9890
4164,220,132,0.9828
853,210,23,0.2537
854,210,23,0.5341
855,210,23,0.7295
856,210,23,0.0601
857,210,23,0.4390
858,210,23,0.5817
859,210,23,0.8590
860,210,23,0.5456
861,210,23,0.8546
862,210,23,0.3063
3341,217,43,0.9567
3342,217,43,0.7991
3343,217,43,0.8922
3344,217,43,0.7494
3345,217,43,0.4371
3346,217,43,0.9686
3347,217,43,0.9827
3348,217,43,0.5056
3349,217,43,0.9143
3734,219,43,0.7671
3735,219,43,0.4167
3736,219,43,0.0656
3737,219,43,0.3044
3738,219,43,0.9262
3739,219,43,0.6320
3740,219,43,0.6532
3741,219,43,0.7288
3742,219,43,0.0537
3743,219,43,0.8960
4165,220,23,0.9350
4166,220,23,0.8731
4167,220,23,0.9612
4168,220,23,0.8270
4169,220,23,0.9734
4170,220,23,0.9940
4171,220,23,0.9727
4172,220,23,0.9784
4173,220,23,0.0147
4174,220,23,0.3020
863,210,23,0.2199
864,210,23,0.1494
865,210,23,0.7352
866,210,23,0.9077
867,210,23,0.9239
868,210,23,0.9623
869,210,23,0.8593
870,210,23,0.9327
871,210,23,0.9049
872,210,23,0.9132
3350,217,17,0.5422
3351,217,17,0.6320
3352,217,17,0.8644
3353,217,17,0.8434
3354,217,17,0.9947
3744,219,43,0.6637
3745,219,43,0.7920
3746,219,43,0.7959
3747,219,43,0.1321
3748,219,43,0.9412
3749,219,43,0.9926
3750,219,43,0.9634
3751,219,43,0.9934
3752,219,43,0.9910
3753,219,43,0.9913
4175,220,23,0.8629
4176,220,23,0.9491
4177,220,23,0.2763
873,210,23,0.6694
874,210,23,0.3868
875,210,23,0.8525
876,210,23,0.7821
877,210,23,0.9023
878,210,23,0.6925
879,210,23,0.9209
880,210,23,0.8799
881,210,23,0.9491
882,210,23,0.8563
3355,217,17,0.2751
3356,217,17,0.8978
3357,217,17,0.9648
3358,217,17,0.9828
3359,217,17,0.9477
3360,217,17,0.9877
3361,217,17,0.9921
3362,217,17,0.9621
3363,217,17,0.9501
3754,219,43,0.1483
3755,219,43,0.7408
3756,219,43,0.9782
3757,219,43,0.9917
3758,219,43,0.9212
3759,219,43,0.9937
3760,219,43,0.9957
3761,219,43,0.9886
3762,219,43,0.9980
3763,219,43,0.9629
4178,220,23,0.7071
4179,220,23,0.3046
4180,220,23,0.7835
4181,220,23,0.8620
4182,220,23,0.8232
4183,220,23,0.3804
4184,220,23,0.8809
4185,220,23,0.9049
4186,220,23,0.6160
4187,220,23,0.8715
883,210,23,0.4635
884,210,23,0.2105
885,210,23,0.5790
886,210,23,0.8540
887,210,23,0.8709
888,210,23,0.8971
889,210,23,0.9035
890,210,23,0.5985
891,210,23,0.8985
892,210,23,0.4926
3364,217,93,0.6849
3365,217,93,0.6693
3366,217,93,0.9330
3764,219,43,0.5598
3765,219,43,0.5986
3766,219,43,0.9141
3767,219,43,0.9651
3768,219,43,0.9046
3769,219,43,0.8191
3770,219,43,0.1569
3771,219,43,0.4145
3772,219,43,0.6756
3773,219,43,0.0316
4188,220,23,0.7441
4189,220,23,0.5982
4190,220,23,0.7993
893,210,23,0.8383
894,210,23,0.1793
895,210,23,0.7992
896,210,23,0.2034
897,210,23,0.3006
898,210,23,0.6154
899,210,23,0.3527
900,210,23,0.7997
901,210,23,0.8799
902,210,23,0.9317
3367,217,93,0.8486
3368,217,93,0.4735
3369,217,93,0.7248
3370,217,93,0.8950
3371,217,93,0.8720
3372,217,93,0.5256
3774,219,43,0.6247
3775,219,43,0.9814
3776,219,43,0.9342
3777,219,43,0.6956
3778,219,43,0.9882
3779,219,43,0.9906
3780,219,43,0.9418
3781,219,43,0.9745
3782,219,43,0.7245
3783,219,43,0.2487
4191,220,23,0.9372
4192,220,23,0.9892
4193,220,23,0.0113
4194,220,23,0.5908
903,210,23,0.3513
904,210,23,0.6568
905,210,23,0.1030
906,210,23,0.4222
907,210,23,0.3223
908,210,23,0.5831
909,210,23,0.0948
910,210,23,0.6893
911,210,23,0.3226
912,210,23,0.8691
3373,217,93,0.7071
3374,217,93,0.7978
3375,217,93,0.9838
3376,217,93,0.9812
3377,217,93,0.9965
3378,217,93,0.9301
3379,217,93,0.4717
3380,217,93,0.2435
3381,217,93,0.1819
3784,219,17,0.3355
3785,219,17,0.7090
3786,219,17,0.3967
3787,219,17,0.6279
3788,219,17,0.0987
3789,219,17,0.8176
3790,219,17,0.9065
3791,219,17,0.8844
3792,219,17,0.9411
3793,219,17,0.9919
4195,220,23,0.9570
4196,220,23,0.0119
4197,220,23,0.2120
913,210,23,0.1222
914,210,23,0.2486
915,210,23,0.7438
916,210,23,0.9172
917,210,23,0.4111
918,210,23,0.7428
919,210,23,0.6400
920,210,23,0.8853
921,210,23,0.1214
922,210,23,0.1081
3382,217,93,0.7398
3383,217,93,0.9165
3384,217,93,0.9249
3385,217,93,0.7350
3386,217,93,0.9182
3794,219,17,0.8686
3795,219,17,0.8938
3796,219,17,0.9311
3797,219,17,0.9916
3798,219,17,0.6846
3799,219,17,0.0061
3800,219,17,0.7956
3801,219,17,0.2699
3802,219,17,0.9519
3803,219,17,0.9939
4198,220,23,0.9184
4199,220,23,0.4328
4200,220,23,0.6085
4201,220,23,0.9603
4202,220,23,0.5820
4203,220,23,0.9798
4204,220,23,0.9926
4205,220,23,0.9951
4206,220,23,0.9890
4207,220,23,0.9937
923,210,23,0.7614
924,210,23,0.2198
925,210,23,0.3270
926,210,23,0.7608
927,210,23,0.8202
928,210,23,0.9351
929,210,23,0.9050
930,210,23,0.9249
931,210,23,0.8440
932,210,23,0.9405
3387,217,93,0.6832
3388,217,93,0.4385
3804,219,17,0.6978
3805,219,17,0.7383
3806,219,17,0.5720
3807,219,17,0.7439
3808,219,17,0.9769
3809,219,17,0.9841
3810,219,17,0.3233
3811,219,17,0.6227
3812,219,17,0.1960
3813,219,17,0.9496
4208,220,23,0.9156
4209,220,23,0.2690
4210,220,23,0.5200
933,210,23,0.2569
934,210,23,0.2028
935,210,23,0.2003
936,210,23,0.8052
937,210,23,0.8229
938,210,23,0.9509
939,210,23,0.9316
940,210,23,0.9489
941,210,23,0.7066
942,210,23,0.9055
3389,217,93,0.0507
3390,217,93,0.7780
3814,219,17,0.4095
3815,219,17,0.0856
3816,219,17,0.4281
3817,219,17,0.7913
3818,219,17,0.3571
3819,219,17,0.4115
3820,219,17,0.5884
3821,219,17,0.6356
3822,219,17,0.6475
3823,219,17,0.1432
4211,220,23,0.7839
4212,220,23,0.7945
4213,220,23,0.9668
4214,220,23,0.4424
4215,220,23,0.5387
4216,220,23,0.0499
4217,220,23,0.6090
943,210,23,0.2491
944,210,23,0.2611
945,210,23,0.3286
946,210,23,0.8942
947,210,23,0.6599
948,210,23,0.9198
949,210,23,0.6311
950,210,23,0.8823
951,210,23,0.8312
952,210,23,0.9405
3391,217,93,0.9233
3392,217,93,0.8369
3824,219,17,0.4749
3825,219,17,0.2142
3826,219,17,0.8206
3827,219,17,0.5738
3828,219,17,0.8021
3829,219,17,0.0923
3830,219,17,0.9109
3831,219,17,0.2223
3832,219,17,0.1742
3833,219,17,0.5823
4218,220,23,0.8725
4219,220,23,0.7901
953,210,23,0.2120
954,210,23,0.2931
955,210,23,0.2986
956,210,23,0.8309
957,210,23,0.9004
958,210,23,0.0488
959,210,23,0.3744
960,210,23,0.1873
961,210,23,0.8183
962,210,23,0.6370
3393,217,93,0.8882
3394,217,93,0.9103
3395,217,93,0.9876
3396,217,93,0.1935
3397,217,93,0.0361
3834,219,17,0.8252
3835,219,17,0.9028
3836,219,17,0.8714
3837,219,17,0.8239
3838,219,17,0.1519
3839,219,17,0.5862
3840,219,17,0.6881
3841,219,17,0.0543
3842,219,17,0.9096
3843,219,17,0.6221
4220,220,23,0.9338
4221,220,23,0.2682
4222,220,23,0.8497
4223,220,23,0.9721
4224,220,23,0.9928
4225,220,23,0.9915
4226,220,23,0.9077
4227,220,23,0.0272
963,210,23,0.2916
964,210,23,0.2649
965,210,23,0.2604
966,210,23,0.8241
3398,217,93,0.9677
3399,217,93,0.8490
3400,217,93,0.9119
3401,217,93,0.9814
3402,217,93,0.7889
3403,217,93,0.8321
3844,219,17,0.9049
3845,219,17,0.9736
3846,219,17,0.1079
3847,219,17,0.2934
3848,219,17,0.4267
3849,219,17,0.5453
3850,219,17,0.1467
3851,219,17,0.1611
3852,219,17,0.9134
3853,219,17,0.4318
4228,220,23,0.8660
4229,220,23,0.9271
4230,220,23,0.7423
4231,220,23,0.8582
4232,220,23,0.9619
4233,220,23,0.9847
4234,220,23,0.9877
4235,220,23,0.9876
4236,220,23,0.3063
4237,220,23,0.9842
3404,217,93,0.4607
3405,217,93,0.7419
3854,219,17,0.5126
3855,219,17,0.3617
3856,219,17,0.0801
3857,219,17,0.3333
3858,219,17,0.6923
3859,219,17,0.4620
3860,219,17,0.5659
3861,219,17,0.7201
3862,219,17,0.8064
3863,219,17,0.5188
4238,220,107,0.8030
4239,220,107,0.9690
4240,220,107,0.6179
4241,220,107,0.9930
4242,220,107,0.9906
4243,220,107,0.5623
4244,220,107,0.9903
4245,220,107,0.9816
4246,220,107,0.9968
4412,221,132,0.7907
4413,221,132,0.8566
4414,221,132,0.8874
4415,221,132,0.9075
4416,221,132,0.0104
4417,221,132,0.9690
4418,221,132,0.9941
4419,221,132,0.9841
4420,221,132,0.9834
4421,221,132,0.9941
3406,217,93,0.9266
3407,217,93,0.9400
3408,217,93,0.9386
3409,217,93,0.7806
3410,217,93,0.8253
3411,217,93,0.9144
3412,217,93,0.8064
3413,217,93,0.9773
3414,217,93,0.9713
3415,217,93,0.6097
3864,219,17,0.1700
3865,219,17,0.1792
3866,219,17,0.4256
3867,219,17,0.9747
3868,219,17,0.0040
3869,219,17,0.5479
3870,219,17,0.6316
3871,219,17,0.7605
3872,219,17,0.9158
3873,219,17,0.9747
4247,220,43,0.5844
4248,220,43,0.5655
4422,221,132,0.9738
4423,221,132,0.9906
4424,221,132,0.9874
4425,221,132,0.9804
4426,221,132,0.9870
4427,221,132,0.6184
4428,221,132,0.3062
4429,221,132,0.8543
4430,221,132,0.6136
4431,221,132,0.7727
3416,217,93,0.9147
3417,217,93,0.2783
3418,217,93,0.9087
3874,219,17,0.7605
3875,219,17,0.6024
3876,219,17,0.9862
3877,219,17,0.9480
3878,219,17,0.2948
3879,219,17,0.2671
3880,219,17,0.6926
3881,219,17,0.2038
3882,219,17,0.9027
3883,219,17,0.2242
4249,220,43,0.9168
4250,220,43,0.9360
4251,220,43,0.9479
4252,220,43,0.9756
4253,220,43,0.8878
4254,220,43,0.1590
4255,220,43,0.5641
4256,220,43,0.3670
4257,220,43,0.7964
4432,221,132,0.9331
4433,221,132,0.1911
4434,221,132,0.4268
4435,221,132,0.8433
4436,221,132,0.5485
4437,221,132,0.9024
4438,221,132,0.6727
4439,221,132,0.9348
4440,221,132,0.7852
4441,221,132,0.9633
3419,217,93,0.7403
3420,217,93,0.9579
3421,217,93,0.9743
3422,217,93,0.2837
3423,217,93,0.1633
3424,217,93,0.9635
3425,217,93,0.8199
3426,217,93,0.9423
3884,219,17,0.3370
3885,219,17,0.3611
3886,219,17,0.6777
3887,219,17,0.2324
3888,219,17,0.6404
3889,219,17,0.4726
3890,219,17,0.8263
3891,219,17,0.5296
3892,219,17,0.7333
3893,219,17,0.5499
4258,220,43,0.7386
4259,220,43,0.9777
4260,220,43,0.5067
4261,220,43,0.8716
4262,220,43,0.8667
4263,220,43,0.5703
4264,220,43,0.7198
4265,220,43,0.6367
4442,221,132,0.8720
4443,221,132,0.3298
4444,221,132,0.4332
4445,221,132,0.9736
4446,221,132,0.9875
4447,221,132,0.9802
4448,221,132,0.9087
4449,221,132,0.0767
4450,221,132,0.9886
4451,221,132,0.0504
3427,217,93,0.9416
3428,217,93,0.8885
3429,217,93,0.0147
3430,217,93,0.6736
3894,219,17,0.1950
3895,219,17,0.4173
3896,219,17,0.2282
3897,219,17,0.4171
3898,219,17,0.1881
3899,219,17,0.6912
3900,219,17,0.7540
3901,219,17,0.0577
3902,219,17,0.8261
3903,219,17,0.7875
4266,220,43,0.5961
4267,220,43,0.6553
4452,221,132,0.9179
4453,221,132,0.9081
4454,221,132,0.9484
4455,221,132,0.9615
4456,221,132,0.9093
4457,221,132,0.9938
4458,221,132,0.2297
4459,221,132,0.9750
4460,221,132,0.9931
4461,221,132,0.9953
3431,217,93,0.8258
3432,217,93,0.0728
3433,217,93,0.8944
3904,219,17,0.0609
3905,219,17,0.1658
3906,219,17,0.6210
3907,219,17,0.7545
3908,219,17,0.9297
3909,219,17,0.9849
3910,219,17,0.9944
3911,219,17,0.9935
3912,219,17,0.9954
3913,219,17,0.9939
4268,220,43,0.1435
4269,220,43,0.9586
4462,221,132,0.8933
4463,221,132,0.8835
4464,221,132,0.9931
4465,221,132,0.6904
4466,221,132,0.9885
4467,221,132,0.5004
3434,217,93,0.6643
3435,217,93,0.8185
3436,217,93,0.9297
3914,219,17,0.1485
3915,219,17,0.7120
3916,219,17,0.3917
3917,219,17,0.9318
3918,219,17,0.9127
3919,219,17,0.9180
3920,219,17,0.1224
3921,219,17,0.6106
3922,219,17,0.1895
3923,219,17,0.4356
4270,220,43,0.9373
4271,220,43,0.9792
4272,220,43,0.9891
4273,220,43,0.8541
4274,220,43,0.5553
4275,220,43,0.9623
4276,220,43,0.5195
4277,220,43,0.1912
4468,221,132,0.1529
4469,221,132,0.7763
3437,217,93,0.4978
3438,217,93,0.7788
3439,217,93,0.8333
3924,219,17,0.2660
3925,219,17,0.7207
3926,219,17,0.6712
3927,219,17,0.8843
3928,219,17,0.0711
3929,219,17,0.5018
3930,219,17,0.2993
3931,219,17,0.6728
3932,219,17,0.0978
3933,219,17,0.6016
4278,220,43,0.9096
4279,220,43,0.9516
4280,220,43,0.8658
4281,220,43,0.6183
4282,220,43,0.9499
4283,220,43,0.1884
4284,220,43,0.4118
4285,220,43,0.8163
4286,220,43,0.9628
4287,220,43,0.9951
4470,221,132,0.9943
4471,221,132,0.9270
4472,221,132,0.6434
4473,221,132,0.0338
3440,217,93,0.9465
3441,217,93,0.2265
3442,217,93,0.1751
3934,219,17,0.5035
3935,219,17,0.6145
3936,219,17,0.9039
3937,219,17,0.4622
3938,219,17,0.1536
3939,219,17,0.5749
3940,219,17,0.0815
3941,219,17,0.2600
3942,219,17,0.8125
3943,219,17,0.5261
4288,220,43,0.9617
4289,220,43,0.8649
4290,220,43,0.3923
4291,220,43,0.8166
4292,220,43,0.1437
4293,220,43,0.1060
4474,221,132,0.5538
4475,221,132,0.3674
4476,221,132,0.9363
4477,221,132,0.3159
4478,221,132,0.9908
4479,221,132,0.9895
4480,221,132,0.9940
4481,221,132,0.9815
4482,221,132,0.9932
4483,221,132,0.9906
3443,217,93,0.8895
3444,217,93,0.9896
3445,217,93,0.9532
3446,217,93,0.6198
3447,217,93,0.4242
3448,217,93,0.9213
3449,217,93,0.9880
3450,217,93,0.9936
3451,217,93,0.9885
3944,219,17,0.5399
3945,219,17,0.0823
3946,219,17,0.5653
3947,219,17,0.5519
3948,219,17,0.2463
3949,219,17,0.6209
3950,219,17,0.7270
3951,219,17,0.1212
3952,219,17,0.6966
3953,219,17,0.1537
4294,220,43,0.8761
4295,220,43,0.9486
4296,220,43,0.1847
4297,220,43,0.9177
4298,220,43,0.5607
4299,220,43,0.8610
4300,220,43,0.8847
4301,220,43,0.9898
4302,220,43,0.9456
4303,220,43,0.3707
4484,221,23,0.3018
4485,221,23,0.6368
3452,217,43,0.1251
3954,219,17,0.2214
3955,219,17,0.4347
3956,219,17,0.7183
3957,219,17,0.8577
3958,219,17,0.9262
3959,219,17,0.7431
3960,219,17,0.8942
3961,219,17,0.0822
3962,219,17,0.8903
3963,219,17,0.6678
4304,220,43,0.9137
4305,220,43,0.9411
4306,220,43,0.7520
4307,220,43,0.9782
4308,220,43,0.8101
4309,220,43,0.9552
4310,220,43,0.9904
4311,220,43,0.9934
4312,220,43,0.1755
4313,220,43,0.3491
4486,221,23,0.9257
4487,221,23,0.9610
4488,221,23,0.8694
4489,221,23,0.7641
3964,219,17,0.8605
3965,219,17,0.6095
3966,219,17,0.6053
3967,219,17,0.5223
3968,219,17,0.8004
3969,219,17,0.4479
3970,219,17,0.4036
3971,219,17,0.7194
3972,219,17,0.9893
3973,219,17,0.9967
4314,220,43,0.6428
4315,220,43,0.9713
4316,220,43,0.9795
4317,220,43,0.1184
4318,220,43,0.9784
4319,220,43,0.4493
4320,220,43,0.6312
4490,221,23,0.4446
4491,221,23,0.4996
4709,222,132,0.6448
4710,222,132,0.8211
4711,222,132,0.8065
4712,222,132,0.9576
4713,222,132,0.9596
4714,222,132,0.9949
4715,222,132,0.6496
4716,222,132,0.9943
4717,222,132,0.3194
4718,222,132,0.6109
3974,219,17,0.2550
3975,219,17,0.7152
3976,219,17,0.8991
3977,219,17,0.9779
3978,219,17,0.9801
3979,219,17,0.9686
3980,219,17,0.9901
3981,219,17,0.9947
3982,219,17,0.9950
3983,219,17,0.9953
4321,220,43,0.8213
4322,220,43,0.2923
4323,220,43,0.9626
4492,221,23,0.6951
4493,221,23,0.4402
4494,221,23,0.2705
4495,221,23,0.7237
4719,222,132,0.9326
4720,222,132,0.1289
4721,222,132,0.5446
4722,222,132,0.8415
4723,222,132,0.8975
4724,222,132,0.9687
4725,222,132,0.9764
4726,222,132,0.0394
4727,222,132,0.9488
4728,222,132,0.0358
3984,219,17,0.2133
3985,219,17,0.2285
3986,219,17,0.1007
3987,219,17,0.9142
3988,219,17,0.1699
3989,219,17,0.5837
3990,219,17,0.3179
3991,219,17,0.6591
3992,219,17,0.4170
3993,219,17,0.5642
4324,220,43,0.7053
4325,220,43,0.9787
4326,220,43,0.9538
4327,220,43,0.9888
4496,221,23,0.9836
4497,221,23,0.9852
4498,221,23,0.5463
4729,222,132,0.7474
4730,222,132,0.9632
4731,222,132,0.9472
4732,222,132,0.6961
4733,222,132,0.9360
4734,222,132,0.9474
4735,222,132,0.4959
4736,222,132,0.9835
4737,222,132,0.9934
4738,222,132,0.2121
3994,219,17,0.7015
3995,219,17,0.6220
3996,219,17,0.8607
3997,219,17,0.4730
3998,219,17,0.8883
3999,219,17,0.7706
4000,219,17,0.9907
4001,219,17,0.9901
4002,219,17,0.3411
4003,219,17,0.9445
4328,220,43,0.9169
4329,220,43,0.9865
4330,220,43,0.8687
4331,220,43,0.9867
4332,220,43,0.9504
4333,220,43,0.9008
4334,220,43,0.9861
4335,220,43,0.9813
4336,220,43,0.8775
4499,221,23,0.8810
4500,221,23,0.9422
4501,221,23,0.0318
4502,221,23,0.7599
4503,221,23,0.6741
4504,221,23,0.3417
4505,221,23,0.8343
4506,221,23,0.9738
4507,221,23,0.2946
4739,222,132,0.4716
4740,222,132,0.2731
4741,222,132,0.9224
4742,222,132,0.9960
4743,222,132,0.9972
4744,222,132,0.9976
4745,222,132,0.9963
4746,222,132,0.9970
4747,222,132,0.9969
4748,222,132,0.9969
4004,219,93,0.2486
4005,219,93,0.4730
4006,219,93,0.6122
4007,219,93,0.7878
4008,219,93,0.4754
4009,219,93,0.0798
4010,219,93,0.6827
4011,219,93,0.3134
4012,219,93,0.3968
4013,219,93,0.5693
4337,220,17,0.7307
4338,220,17,0.7620
4339,220,17,0.0585
4340,220,17,0.2940
4341,220,17,0.6148
4342,220,17,0.2429
4343,220,17,0.5073
4344,220,17,0.3836
4345,220,17,0.9681
4346,220,17,0.9946
4508,221,23,0.9586
4509,221,23,0.9832
4510,221,23,0.7251
4511,221,23,0.9521
4512,221,23,0.2170
4513,221,23,0.4280
4749,222,132,0.2313
4750,222,132,0.7975
4751,222,132,0.1025
4752,222,132,0.9352
4753,222,132,0.9744
4754,222,132,0.9303
4755,222,132,0.9941
4756,222,132,0.9954
4757,222,132,0.9964
4758,222,132,0.9975
4014,219,93,0.6900
4015,219,93,0.9088
4016,219,93,0.9871
4017,219,93,0.9198
4018,219,93,0.8696
4019,219,93,0.7432
4020,219,93,0.9479
4021,219,93,0.7285
4022,219,93,0.9538
4023,219,93,0.4545
4347,220,17,0.5123
4348,220,17,0.6829
4514,221,23,0.9784
4515,221,23,0.8926
4516,221,23,0.7837
4517,221,23,0.9842
4518,221,23,0.3729
4519,221,23,0.2695
4520,221,23,0.9868
4521,221,23,0.9645
4522,221,23,0.9876
4523,221,23,0.9579
4759,222,132,0.5792
4760,222,132,0.9196
4761,222,132,0.9662
4762,222,132,0.6726
4763,222,132,0.9918
4764,222,132,0.9963
4765,222,132,0.9788
4766,222,132,0.9913
4767,222,132,0.9922
4768,222,132,0.8476
4024,219,93,0.2548
4025,219,93,0.7435
4026,219,93,0.2588
4027,219,93,0.3130
4028,219,93,0.8449
4029,219,93,0.2090
4030,219,93,0.3119
4031,219,93,0.8046
4032,219,93,0.9333
4033,219,93,0.1575
4349,220,17,0.5754
4350,220,17,0.9111
4351,220,17,0.9740
4352,220,17,0.7929
4353,220,17,0.9061
4354,220,17,0.9523
4355,220,17,0.6976
4524,221,23,0.9439
4525,221,23,0.2681
4526,221,23,0.8317
4527,221,23,0.2889
4528,221,23,0.6106
4769,222,23,0.8322
4770,222,23,0.3884
