ID,User_ID,Bot_Strategy,Accuracy
2404,214,43,0.9932
2405,214,43,0.9940
2727,215,17,0.7762
2728,215,17,0.6918
3076,216,93,0.5731
3077,216,93,0.8343
3078,216,93,0.9483
3079,216,93,0.6888
3080,216,93,0.9553
3081,216,93,0.8552
3082,216,93,0.9022
3083,216,93,0.9387
3084,216,93,0.7173
3085,216,93,0.9479
533,210,23,0.8795
534,210,23,0.8309
535,210,23,0.4037
536,210,23,0.9101
537,210,23,0.9809
538,210,23,0.9895
539,210,23,0.9921
540,210,23,0.9936
541,210,23,0.9931
542,210,23,0.9778
2406,214,43,0.5988
2407,214,43,0.7882
2408,214,43,0.9244
2409,214,43,0.8541
2410,214,43,0.7493
2411,214,43,0.7639
2412,214,43,0.2427
2413,214,43,0.8586
2414,214,43,0.9732
2415,214,43,0.9835
2729,215,17,0.8547
2730,215,17,0.9500
2731,215,17,0.1478
3086,217,132,0.9328
543,210,23,0.4541
544,210,23,0.1784
545,210,23,0.7320
546,210,23,0.6228
547,210,23,0.8168
548,210,23,0.7363
549,210,23,0.8063
550,210,23,0.6068
551,210,23,0.7918
552,210,23,0.4406
2416,214,43,0.7666
2417,214,43,0.9187
2418,214,43,0.9312
2419,214,43,0.9630
2420,214,43,0.3109
2421,214,43,0.8265
2422,214,43,0.9195
2423,214,43,0.9840
2424,214,43,0.9920
2425,214,43,0.9933
2732,215,17,0.4241
2733,215,17,0.6197
2734,215,17,0.8987
2735,215,17,0.8126
2736,215,17,0.9698
2737,215,17,0.8366
2738,215,17,0.2984
2739,215,17,0.7957
3087,217,132,0.0420
3088,217,132,0.3664
3089,217,132,0.9742
3090,217,132,0.7280
3091,217,132,0.0454
3092,217,132,0.4439
3093,217,132,0.6908
553,210,23,0.6646
554,210,23,0.2990
555,210,23,0.6793
556,210,23,0.6697
557,210,23,0.8091
558,210,23,0.7020
559,210,23,0.8074
560,210,23,0.7449
561,210,23,0.6303
562,210,23,0.6350
2426,214,43,0.9625
2427,214,43,0.9685
2428,214,43,0.9361
2429,214,43,0.9648
2430,214,43,0.7492
2431,214,43,0.8957
2432,214,43,0.8989
2433,214,43,0.4301
2434,214,43,0.9535
2740,215,17,0.9596
2741,215,17,0.9792
2742,215,17,0.9826
2743,215,17,0.9830
2744,215,17,0.9829
2745,215,17,0.8652
2746,215,17,0.9812
2747,215,17,0.0323
2748,215,17,0.0520
2749,215,17,0.1833
3094,217,132,0.9112
3095,217,132,0.9554
3096,217,132,0.9221
3097,217,132,0.9652
3098,217,132,0.3913
3099,217,132,0.4894
563,210,23,0.2363
564,210,23,0.2634
565,210,23,0.3489
566,210,23,0.6493
567,210,23,0.7305
568,210,23,0.7498
569,210,23,0.7512
570,210,23,0.7987
571,210,23,0.7100
572,210,23,0.7959
2435,214,17,0.9326
2436,214,17,0.6183
2437,214,17,0.8507
2438,214,17,0.8474
2439,214,17,0.9739
2440,214,17,0.9265
2441,214,17,0.1015
2442,214,17,0.7272
2443,214,17,0.9422
2444,214,17,0.9872
2750,215,17,0.7749
2751,215,17,0.2691
2752,215,17,0.9756
2753,215,17,0.9842
2754,215,17,0.9832
2755,215,17,0.9839
2756,215,17,0.9620
2757,215,17,0.9821
2758,215,17,0.8821
2759,215,17,0.3862
3100,217,132,0.7375
3101,217,132,0.9170
3102,217,132,0.9644
3103,217,132,0.2407
3104,217,132,0.1339
573,210,23,0.4717
574,210,23,0.2899
575,210,23,0.7285
576,210,23,0.8002
577,210,23,0.7612
578,210,23,0.7891
579,210,23,0.7685
580,210,23,0.7999
581,210,23,0.6587
582,210,23,0.7822
2445,214,17,0.9283
2446,214,17,0.9777
2447,214,17,0.9610
2448,214,17,0.6611
2449,214,17,0.7460
2450,214,17,0.3512
2451,214,17,0.9727
2452,214,17,0.7608
2453,214,17,0.9511
2454,214,17,0.9821
2760,215,17,0.9482
2761,215,17,0.2598
3105,217,132,0.2717
3106,217,132,0.5685
583,210,23,0.2677
584,210,23,0.2235
585,210,23,0.6732
586,210,23,0.2267
587,210,23,0.8464
588,210,23,0.9189
589,210,23,0.0203
590,210,23,0.5991
591,210,23,0.5167
592,210,23,0.8672
2455,214,93,0.9314
2456,214,93,0.5928
2457,214,93,0.5507
2458,214,93,0.8093
2459,214,93,0.9621
2460,214,93,0.9688
2461,214,93,0.1690
2462,214,93,0.9318
2463,214,93,0.9826
2464,214,93,0.9901
2762,215,17,0.0573
2763,215,17,0.4633
3107,217,132,0.9167
3108,217,132,0.6438
3109,217,132,0.0657
3110,217,132,0.8043
3111,217,132,0.2339
3112,217,132,0.1192
3113,217,132,0.1075
593,210,23,0.6090
594,210,23,0.6205
595,210,23,0.3649
596,210,23,0.5960
597,210,23,0.7888
598,210,23,0.7980
599,210,23,0.7850
600,210,23,0.8077
601,210,23,0.7771
602,210,23,0.5466
2465,214,93,0.6190
2466,214,93,0.2444
2467,214,93,0.6898
2468,214,93,0.9256
2469,214,93,0.9514
2470,214,93,0.9843
2471,214,93,0.9864
2472,214,93,0.9922
2473,214,93,0.9930
2474,214,93,0.9929
2764,215,17,0.9505
2765,215,17,0.0405
2766,215,17,0.8686
2767,215,17,0.8803
2768,215,17,0.7080
3114,217,132,0.9612
3115,217,132,0.9221
3116,217,132,0.0354
3117,217,132,0.8707
3118,217,132,0.4053
3119,217,132,0.7984
3120,217,132,0.9664
3121,217,132,0.9592
3122,217,132,0.9734
3123,217,132,0.9594
603,210,23,0.1398
604,210,23,0.2090
605,210,23,0.4366
606,210,23,0.7186
607,210,23,0.4810
608,210,23,0.7565
609,210,23,0.6987
610,210,23,0.8088
611,210,23,0.6882
612,210,23,0.4797
2475,214,93,0.6935
2476,214,93,0.5417
2477,214,93,0.9122
2478,214,93,0.9427
2479,214,93,0.9845
2480,214,93,0.9919
2481,214,93,0.9926
2482,214,93,0.9917
2483,214,93,0.9912
2484,214,93,0.9935
2769,215,17,0.5712
2770,215,17,0.4333
3124,217,132,0.9806
3125,217,132,0.0590
3126,217,132,0.6435
3127,217,132,0.6205
613,210,23,0.1432
614,210,23,0.3237
615,210,23,0.2879
616,210,23,0.5875
617,210,23,0.7137
618,210,23,0.8046
619,210,23,0.6799
620,210,23,0.7948
621,210,23,0.6965
622,210,23,0.8195
2485,214,93,0.9068
2486,214,93,0.7600
2487,214,93,0.9791
2488,214,93,0.9693
2489,214,93,0.9615
2490,214,93,0.9547
2491,214,93,0.9716
2492,214,93,0.9724
2493,214,93,0.9721
2494,214,93,0.9780
2771,215,17,0.8595
2772,215,17,0.9560
2773,215,17,0.4628
2774,215,17,0.6824
2775,215,17,0.9056
2776,215,17,0.2274
3128,217,132,0.8091
3129,217,132,0.8406
3130,217,132,0.8544
3131,217,132,0.4041
3132,217,132,0.8690
3133,217,132,0.9706
3134,217,132,0.9477
3135,217,132,0.2086
3136,217,132,0.1710
623,210,23,0.6829
624,210,23,0.5079
625,210,23,0.6276
626,210,23,0.7727
627,210,23,0.7766
628,210,23,0.5863
629,210,23,0.8901
630,210,23,0.7824
631,210,23,0.5725
632,210,23,0.3028
2495,214,93,0.9447
2777,215,17,0.9410
2778,215,17,0.5600
2779,215,17,0.1768
3137,217,132,0.2280
3138,217,132,0.8204
3139,217,132,0.2665
3140,217,132,0.9132
3141,217,132,0.9155
3142,217,132,0.9728
633,210,23,0.3437
634,210,23,0.2416
635,210,23,0.4075
636,210,23,0.6995
637,210,23,0.7313
638,210,23,0.7924
639,210,23,0.7275
640,210,23,0.8032
641,210,23,0.7473
642,210,23,0.8072
2496,214,93,0.9204
2497,214,93,0.1787
2498,214,93,0.6692
2499,214,93,0.9727
2500,214,93,0.9891
2501,214,93,0.9927
2502,214,93,0.9921
2503,214,93,0.9935
2504,214,93,0.9935
2505,214,93,0.9943
2780,215,17,0.8965
2781,215,17,0.9622
2782,215,17,0.9752
2783,215,17,0.9839
2784,215,17,0.9415
2785,215,17,0.9724
2786,215,17,0.1608
2787,215,17,0.8154
2788,215,17,0.9774
2789,215,17,0.6992
3143,217,132,0.7130
3144,217,132,0.9451
3145,217,132,0.5097
3146,217,132,0.9453
3147,217,132,0.9618
3148,217,132,0.9817
3149,217,132,0.6835
3150,217,132,0.9764
3151,217,132,0.9847
3152,217,132,0.9833
643,210,23,0.3887
644,210,23,0.1256
645,210,23,0.7553
646,210,23,0.6750
647,210,23,0.7249
648,210,23,0.7988
649,210,23,0.7426
650,210,23,0.7365
651,210,23,0.4791
652,210,23,0.6852
2790,215,93,0.8772
2791,215,93,0.9753
2792,215,93,0.9043
2793,215,93,0.9728
2794,215,93,0.9837
2795,215,93,0.9829
2796,215,93,0.9822
2797,215,93,0.9808
2798,215,93,0.2877
3153,217,23,0.8307
3154,217,23,0.9491
3155,217,23,0.9626
3156,217,23,0.7072
3157,217,23,0.2036
3158,217,23,0.6485
3159,217,23,0.5572
3160,217,23,0.6371
3161,217,23,0.7425
3162,217,23,0.7105
3453,218,132,0.8441
3454,218,132,0.9370
3455,218,132,0.0777
653,210,23,0.2366
654,210,23,0.2749
655,210,23,0.6862
656,210,23,0.7968
657,210,23,0.8150
658,210,23,0.7196
659,210,23,0.6280
660,210,23,0.6873
661,210,23,0.7791
662,210,23,0.7735
2799,215,23,0.2296
2800,215,23,0.9372
2801,215,23,0.4131
2802,215,23,0.9713
2803,215,23,0.9569
2804,215,23,0.3881
3163,217,23,0.9122
3164,217,23,0.9587
3165,217,23,0.6201
3166,217,23,0.8413
3167,217,23,0.8773
3168,217,23,0.9716
3169,217,23,0.9810
3170,217,23,0.9834
3171,217,23,0.9805
3172,217,23,0.9895
3456,218,132,0.9584
3457,218,132,0.0318
3458,218,132,0.7050
3459,218,132,0.9703
3460,218,132,0.8846
3461,218,132,0.9449
3462,218,132,0.9669
3463,218,132,0.9840
3464,218,132,0.8619
3465,218,132,0.9690
663,210,23,0.0721
664,210,23,0.3232
665,210,23,0.2678
666,210,23,0.4181
667,210,23,0.7208
668,210,23,0.7981
669,210,23,0.7741
670,210,23,0.8002
671,210,23,0.2375
672,210,23,0.2243
3173,217,23,0.9618
3174,217,23,0.9811
3175,217,23,0.9514
3176,217,23,0.3950
3177,217,23,0.7949
3178,217,23,0.9672
3179,217,23,0.9723
3180,217,23,0.9883
3181,217,23,0.9920
3182,217,23,0.9930
3466,218,132,0.8700
3467,218,132,0.9370
3468,218,132,0.9735
3469,218,132,0.9657
3470,218,132,0.9522
3471,218,132,0.6253
3472,218,132,0.7903
3473,218,132,0.9755
3474,218,132,0.9844
3475,218,132,0.8977
3545,219,132,0.7187
3546,219,132,0.9246
3547,219,132,0.9795
3548,219,132,0.9615
3549,219,132,0.9682
3550,219,132,0.9753
3551,219,132,0.9830
3552,219,132,0.9827
3553,219,132,0.9818
3554,219,132,0.9826
673,210,23,0.3115
674,210,23,0.2787
675,210,23,0.3234
676,210,23,0.6176
677,210,23,0.6651
678,210,23,0.7944
679,210,23,0.7081
680,210,23,0.7214
681,210,23,0.5588
682,210,23,0.7232
3183,217,23,0.9734
3184,217,23,0.2622
3185,217,23,0.8926
3186,217,23,0.8844
3187,217,23,0.9633
3188,217,23,0.9837
3189,217,23,0.9891
3190,217,23,0.9920
3191,217,23,0.9928
3192,217,23,0.9922
3476,218,23,0.9624
3477,218,23,0.9121
3478,218,23,0.8932
3479,218,23,0.9254
3480,218,23,0.9062
3481,218,23,0.6572
3482,218,23,0.7673
3483,218,23,0.9788
3484,218,23,0.9846
3485,218,23,0.8441
3555,219,23,0.9359
3556,219,23,0.9245
3557,219,23,0.6717
3558,219,23,0.8120
3559,219,23,0.2081
3560,219,23,0.7972
3561,219,23,0.2099
3562,219,23,0.8186
3563,219,23,0.0714
3564,219,23,0.8611
683,210,23,0.2382
684,210,23,0.2345
685,210,23,0.6125
686,210,23,0.7563
687,210,23,0.8393
688,210,23,0.7948
689,210,23,0.7833
690,210,23,0.7649
691,210,23,0.5783
692,210,23,0.7863
3193,217,23,0.6293
3194,217,23,0.6087
3195,217,23,0.5963
3196,217,23,0.9464
3197,217,23,0.9852
3198,217,23,0.9908
3199,217,23,0.9914
3200,217,23,0.9919
3201,217,23,0.0294
3202,217,23,0.9281
3486,218,107,0.7925
3487,218,107,0.9615
3488,218,107,0.9782
3489,218,107,0.9848
3490,218,107,0.9806
3491,218,107,0.6963
3492,218,107,0.9288
3493,218,107,0.9438
3494,218,107,0.9766
3495,218,107,0.9691
3565,219,23,0.4696
3566,219,23,0.9593
3567,219,23,0.9811
3568,219,23,0.0252
3569,219,23,0.7880
3570,219,23,0.9564
3571,219,23,0.7762
3572,219,23,0.3723
3573,219,23,0.8340
3574,219,23,0.9633
693,210,23,0.5554
694,210,23,0.2567
695,210,23,0.7912
696,210,23,0.7487
697,210,23,0.8659
698,210,23,0.7950
699,210,23,0.4851
700,210,23,0.7299
701,210,23,0.5548
702,210,23,0.2545
3203,217,23,0.9836
3204,217,23,0.3147
3205,217,23,0.8195
3206,217,23,0.9424
3207,217,23,0.0217
3208,217,23,0.7304
3209,217,23,0.5955
3210,217,23,0.8211
3211,217,23,0.2822
3212,217,23,0.2212
3496,218,43,0.9782
3497,218,43,0.9591
3498,218,43,0.9664
3499,218,43,0.9717
3500,218,43,0.8061
3501,218,43,0.8976
3502,218,43,0.8294
3503,218,43,0.8674
3504,218,43,0.8464
3505,218,43,0.9072
3575,219,23,0.7763
3576,219,23,0.9607
3577,219,23,0.9712
3578,219,23,0.9670
3579,219,23,0.0831
3580,219,23,0.8540
3581,219,23,0.2960
3582,219,23,0.8382
3583,219,23,0.4562
3584,219,23,0.7713
703,210,23,0.4247
704,210,23,0.6409
705,210,23,0.7061
706,210,23,0.9008
707,210,23,0.0196
708,210,23,0.3053
709,210,23,0.2399
710,210,23,0.6555
711,210,23,0.2436
712,210,23,0.8160
3213,217,23,0.3436
3214,217,23,0.6424
3215,217,23,0.9136
3216,217,23,0.9516
3217,217,23,0.9759
3218,217,23,0.9858
3219,217,23,0.9897
3220,217,23,0.9922
3221,217,23,0.9928
3222,217,23,0.9930
3506,218,43,0.9747
3507,218,43,0.9839
3508,218,43,0.9828
3509,218,43,0.9828
3510,218,43,0.9802
3511,218,43,0.9449
3512,218,43,0.8547
3513,218,43,0.5463
3514,218,43,0.9745
3585,219,23,0.4635
3586,219,23,0.9032
3587,219,23,0.1398
3588,219,23,0.9340
3589,219,23,0.9476
3590,219,23,0.2043
3591,219,23,0.5708
3592,219,23,0.9463
3593,219,23,0.9813
3594,219,23,0.2338
713,210,23,0.7173
714,210,23,0.6768
715,210,23,0.7790
716,210,23,0.7722
717,210,23,0.8049
718,210,23,0.7839
719,210,23,0.7985
720,210,23,0.7415
721,210,23,0.7999
722,210,23,0.7440
3223,217,23,0.4703
3224,217,23,0.3855
3225,217,23,0.6210
3226,217,23,0.1369
3227,217,23,0.7455
3228,217,23,0.3610
3229,217,23,0.7549
3230,217,23,0.2902
3231,217,23,0.7841
3232,217,23,0.2658
3515,218,17,0.8867
3516,218,17,0.9679
3517,218,17,0.0271
3518,218,17,0.5713
3519,218,17,0.7893
3520,218,17,0.9091
3521,218,17,0.9740
3522,218,17,0.2153
3523,218,17,0.9746
3524,218,17,0.9172
3595,219,23,0.5669
3596,219,23,0.3080
3597,219,23,0.5682
3598,219,23,0.6231
3599,219,23,0.8060
3600,219,23,0.7840
3601,219,23,0.8032
3602,219,23,0.6371
3603,219,23,0.2027
3604,219,23,0.7685
723,210,23,0.1690
724,210,23,0.3028
725,210,23,0.5903
726,210,23,0.6741
727,210,23,0.7949
728,210,23,0.7993
729,210,23,0.7669
730,210,23,0.7870
731,210,23,0.6368
732,210,23,0.7835
3233,217,23,0.8827
3234,217,23,0.3469
3235,217,23,0.8077
3236,217,23,0.7927
3237,217,23,0.9214
3238,217,23,0.9170
3239,217,23,0.9768
3240,217,23,0.9895
3241,217,23,0.9935
3242,217,23,0.9944
3525,218,17,0.7541
3526,218,17,0.8523
3527,218,17,0.9675
3528,218,17,0.9845
3529,218,17,0.2406
3530,218,17,0.5450
3531,218,17,0.4336
3532,218,17,0.9636
3533,218,17,0.9388
3534,218,17,0.8466
3605,219,23,0.8230
3606,219,23,0.3895
3607,219,23,0.5558
3608,219,23,0.6400
3609,219,23,0.7889
3610,219,23,0.7822
3611,219,23,0.7598
3612,219,23,0.6310
3613,219,23,0.2218
3614,219,23,0.7839
733,210,23,0.1657
734,210,23,0.2393
735,210,23,0.2501
736,210,23,0.2907
737,210,23,0.2572
738,210,23,0.5671
739,210,23,0.7552
740,210,23,0.7978
741,210,23,0.6178
742,210,23,0.7959
3243,217,23,0.9837
3244,217,23,0.6810
3245,217,23,0.7214
3246,217,23,0.8842
3247,217,23,0.9756
3248,217,23,0.9900
3249,217,23,0.9917
3250,217,23,0.9924
3251,217,23,0.9933
3252,217,23,0.9937
3535,218,93,0.8552
3536,218,93,0.9793
3537,218,93,0.9822
3538,218,93,0.9609
3539,218,93,0.9726
3540,218,93,0.9826
3541,218,93,0.9759
3542,218,93,0.9804
3543,218,93,0.9710
3544,218,93,0.9804
3615,219,23,0.8610
3616,219,23,0.5164
3617,219,23,0.8209
3618,219,23,0.5651
3619,219,23,0.4750
3620,219,23,0.7914
3621,219,23,0.7397
3622,219,23,0.1976
3623,219,23,0.7822
3624,219,23,0.7514
743,210,23,0.5539
744,210,23,0.1568
745,210,23,0.8430
746,210,23,0.2338
747,210,23,0.7803
748,210,23,0.7587
749,210,23,0.6609
750,210,23,0.7884
751,210,23,0.7744
752,210,23,0.7828
3253,217,23,0.6982
3254,217,23,0.3679
3255,217,23,0.7857
3256,217,23,0.8768
3257,217,23,0.5055
3258,217,23,0.9344
3259,217,23,0.9755
3260,217,23,0.9844
3261,217,23,0.9876
3262,217,23,0.9774
3625,219,23,0.8451
3626,219,23,0.1267
3627,219,23,0.4199
3628,219,23,0.6033
3629,219,23,0.4601
3630,219,23,0.9161
3631,219,23,0.2045
3632,219,23,0.8522
3633,219,23,0.8963
3634,219,23,0.9803
4103,220,132,0.6078
4104,220,132,0.5703
4105,220,132,0.8651
4106,220,132,0.9203
4107,220,132,0.8121
4108,220,132,0.9731
4109,220,132,0.9787
4110,220,132,0.9709
4111,220,132,0.9825
4112,220,132,0.5955
753,210,23,0.6590
754,210,23,0.2906
755,210,23,0.7999
756,210,23,0.7701
757,210,23,0.8598
758,210,23,0.7975
759,210,23,0.7988
760,210,23,0.8040
761,210,23,0.7701
762,210,23,0.1960
3263,217,23,0.9418
3264,217,23,0.2487
3265,217,23,0.7957
3266,217,23,0.8528
3267,217,23,0.9494
3268,217,23,0.9775
3269,217,23,0.9860
3270,217,23,0.0176
3271,217,23,0.9871
3272,217,23,0.5339
3635,219,23,0.2010
3636,219,23,0.3384
3637,219,23,0.8365
3638,219,23,0.3366
3639,219,23,0.9080
3640,219,23,0.9665
3641,219,23,0.9890
3642,219,23,0.9914
3643,219,23,0.9925
3644,219,23,0.9796
4113,220,132,0.9340
4114,220,132,0.9444
4115,220,132,0.9585
4116,220,132,0.1619
4117,220,132,0.2890
763,210,23,0.7962
764,210,23,0.4246
765,210,23,0.6722
766,210,23,0.6051
767,210,23,0.8032
768,210,23,0.7492
769,210,23,0.8057
770,210,23,0.6699
771,210,23,0.7987
772,210,23,0.6522
3273,217,23,0.1395
3274,217,23,0.6128
3275,217,23,0.8046
3276,217,23,0.9198
3277,217,23,0.9782
3278,217,23,0.0142
3279,217,23,0.4830
3280,217,23,0.5482
3281,217,23,0.8783
3282,217,23,0.7844
3645,219,23,0.8054
3646,219,23,0.2708
3647,219,23,0.9499
3648,219,23,0.9764
3649,219,23,0.0366
3650,219,23,0.6852
3651,219,23,0.7831
3652,219,23,0.6983
3653,219,23,0.7317
3654,219,23,0.6922
4118,220,132,0.8560
4119,220,132,0.9480
4120,220,132,0.8752
4121,220,132,0.9626
4122,220,132,0.8404
4123,220,132,0.2704
4124,220,132,0.8925
4125,220,132,0.8758
4126,220,132,0.7084
4127,220,132,0.9725
773,210,23,0.7129
774,210,23,0.4166
775,210,23,0.6524
776,210,23,0.7662
777,210,23,0.8090
778,210,23,0.7987
779,210,23,0.8145
780,210,23,0.7002
781,210,23,0.7615
782,210,23,0.2025
3283,217,23,0.2287
3284,217,23,0.7934
3285,217,23,0.7627
3286,217,23,0.9324
3287,217,23,0.9835
3288,217,23,0.9881
3289,217,23,0.9865
3290,217,23,0.9810
3291,217,23,0.7060
3292,217,23,0.8416
3655,219,23,0.1767
3656,219,23,0.0732
3657,219,23,0.6251
3658,219,23,0.7782
3659,219,23,0.7291
3660,219,23,0.7867
3661,219,23,0.7016
3662,219,23,0.2000
3663,219,23,0.7958
3664,219,23,0.1225
4128,220,132,0.9116
4129,220,132,0.5780
4130,220,132,0.9571
783,210,23,0.2948
784,210,23,0.2447
785,210,23,0.2888
786,210,23,0.5106
787,210,23,0.5833
788,210,23,0.7490
789,210,23,0.7420
790,210,23,0.6038
791,210,23,0.7200
792,210,23,0.7977
3293,217,107,0.6801
3294,217,107,0.8938
3295,217,107,0.9794
3296,217,107,0.9397
3297,217,107,0.9829
3298,217,107,0.9631
3299,217,107,0.2675
3300,217,107,0.9752
3301,217,107,0.8448
3302,217,107,0.9524
3665,219,23,0.6449
3666,219,23,0.5763
3667,219,23,0.7209
3668,219,23,0.8622
3669,219,23,0.9817
3670,219,23,0.0148
3671,219,23,0.9823
3672,219,23,0.6635
3673,219,23,0.9435
3674,219,23,0.2367
4131,220,132,0.1198
4132,220,132,0.2888
793,210,23,0.6841
794,210,23,0.3257
795,210,23,0.3531
796,210,23,0.6875
797,210,23,0.6828
798,210,23,0.7791
799,210,23,0.7268
800,210,23,0.8066
801,210,23,0.7885
802,210,23,0.8085
3303,217,43,0.9637
3304,217,43,0.8909
3305,217,43,0.9724
3306,217,43,0.9296
3307,217,43,0.1667
3308,217,43,0.9723
3309,217,43,0.9513
3310,217,43,0.9815
3311,217,43,0.9727
3312,217,43,0.9430
3675,219,23,0.3261
3676,219,23,0.7788
3677,219,23,0.0429
3678,219,23,0.2767
3679,219,23,0.7179
3680,219,23,0.9658
3681,219,23,0.0263
3682,219,23,0.9277
3683,219,23,0.7961
3684,219,23,0.9090
4133,220,132,0.8735
4134,220,132,0.9803
4135,220,132,0.9826
4136,220,132,0.9774
4137,220,132,0.5511
4138,220,132,0.9792
803,210,23,0.2612
804,210,23,0.2606
805,210,23,0.2393
806,210,23,0.2917
807,210,23,0.5935
808,210,23,0.7899
809,210,23,0.7999
810,210,23,0.7945
811,210,23,0.7164
812,210,23,0.7783
3313,217,43,0.9733
3314,217,43,0.9681
3315,217,43,0.8774
3316,217,43,0.8976
3317,217,43,0.9712
3318,217,43,0.3387
3319,217,43,0.8928
3320,217,43,0.8039
3685,219,23,0.8049
3686,219,23,0.6917
3687,219,23,0.1298
3688,219,23,0.2841
3689,219,23,0.3196
3690,219,23,0.2281
3691,219,23,0.6894
3692,219,23,0.8413
3693,219,23,0.9742
3694,219,23,0.9545
4139,220,132,0.8901
4140,220,132,0.5750
4141,220,132,0.5627
813,210,23,0.1826
814,210,23,0.2697
815,210,23,0.4186
816,210,23,0.6714
817,210,23,0.7242
818,210,23,0.7766
819,210,23,0.7501
820,210,23,0.8059
821,210,23,0.7392
822,210,23,0.2035
3321,217,43,0.8292
3322,217,43,0.9441
3323,217,43,0.9800
3324,217,43,0.2627
3325,217,43,0.2554
3326,217,43,0.8042
3327,217,43,0.5830
3328,217,43,0.8124
3695,219,107,0.9838
3696,219,107,0.3957
3697,219,107,0.9550
3698,219,107,0.9766
3699,219,107,0.9830
3700,219,107,0.9863
3701,219,107,0.9614
3702,219,107,0.9780
3703,219,107,0.7846
4142,220,132,0.9528
4143,220,132,0.9601
4144,220,132,0.8806
4145,220,132,0.2409
823,210,23,0.7172
824,210,23,0.7290
825,210,23,0.7663
826,210,23,0.5934
827,210,23,0.7382
828,210,23,0.8096
829,210,23,0.7969
830,210,23,0.8026
831,210,23,0.8002
832,210,23,0.7952
3329,217,43,0.4762
3330,217,43,0.2571
3704,219,43,0.9792
3705,219,43,0.9710
3706,219,43,0.8607
3707,219,43,0.2693
3708,219,43,0.8953
3709,219,43,0.5456
3710,219,43,0.9087
3711,219,43,0.6722
3712,219,43,0.1620
3713,219,43,0.1816
4146,220,132,0.6106
4147,220,132,0.9530
4148,220,132,0.9715
4149,220,132,0.9780
4150,220,132,0.2190
4151,220,132,0.8738
833,210,23,0.1745
834,210,23,0.1961
835,210,23,0.4770
836,210,23,0.3284
837,210,23,0.1211
838,210,23,0.2856
839,210,23,0.5163
840,210,23,0.7977
841,210,23,0.8028
842,210,23,0.8045
3331,217,43,0.8973
3332,217,43,0.5276
3333,217,43,0.8785
3714,219,43,0.8593
3715,219,43,0.3020
3716,219,43,0.9163
3717,219,43,0.5131
3718,219,43,0.8652
3719,219,43,0.9664
3720,219,43,0.9855
3721,219,43,0.9922
3722,219,43,0.9898
3723,219,43,0.9929
4152,220,132,0.9613
4153,220,132,0.2349
4154,220,132,0.2302
843,210,23,0.1815
844,210,23,0.2068
845,210,23,0.6733
846,210,23,0.2260
847,210,23,0.1352
848,210,23,0.7033
849,210,23,0.6809
850,210,23,0.8138
851,210,23,0.7901
852,210,23,0.7365
3334,217,43,0.9654
3335,217,43,0.9801
3336,217,43,0.9826
3337,217,43,0.9827
3338,217,43,0.8549
3339,217,43,0.3462
3340,217,43,0.9712
3724,219,43,0.4791
3725,219,43,0.6021
3726,219,43,0.9397
3727,219,43,0.4717
3728,219,43,0.0941
3729,219,43,0.1603
3730,219,43,0.2173
3731,219,43,0.3995
3732,219,43,0.7858
3733,219,43,0.1639
4155,220,132,0.3714
4156,220,132,0.9342
4157,220,132,0.9695
4158,220,132,0.9790
4159,220,132,0.9758
4160,220,132,0.9393
4161,220,132,0.9630
4162,220,132,0.9724
4163,220,132,0.9820
4164,220,132,0.9554
853,210,23,0.1880
854,210,23,0.2803
855,210,23,0.5907
856,210,23,0.3609
857,210,23,0.1287
858,210,23,0.6077
859,210,23,0.6763
860,210,23,0.5982
861,210,23,0.7661
862,210,23,0.4258
3341,217,43,0.9636
3342,217,43,0.8507
3343,217,43,0.9077
3344,217,43,0.9080
3345,217,43,0.5420
3346,217,43,0.9609
3347,217,43,0.9829
3348,217,43,0.4133
3349,217,43,0.7993
3734,219,43,0.7694
3735,219,43,0.3412
3736,219,43,0.0425
3737,219,43,0.3161
3738,219,43,0.7262
3739,219,43,0.4530
3740,219,43,0.7755
3741,219,43,0.7911
3742,219,43,0.0707
3743,219,43,0.3483
4165,220,23,0.9428
4166,220,23,0.7550
4167,220,23,0.9496
4168,220,23,0.9017
4169,220,23,0.9590
4170,220,23,0.9814
4171,220,23,0.9726
4172,220,23,0.9702
4173,220,23,0.0421
4174,220,23,0.5482
863,210,23,0.1477
864,210,23,0.2154
865,210,23,0.7027
866,210,23,0.7833
867,210,23,0.7971
868,210,23,0.7033
869,210,23,0.8659
870,210,23,0.8030
871,210,23,0.8248
872,210,23,0.7914
3350,217,17,0.5484
3351,217,17,0.6628
3352,217,17,0.4188
3353,217,17,0.7379
3354,217,17,0.9712
3744,219,43,0.8196
3745,219,43,0.7563
3746,219,43,0.8790
3747,219,43,0.2127
3748,219,43,0.8896
3749,219,43,0.9766
3750,219,43,0.9870
3751,219,43,0.9917
3752,219,43,0.9919
3753,219,43,0.9933
4175,220,23,0.8854
4176,220,23,0.9682
4177,220,23,0.2978
873,210,23,0.6843
874,210,23,0.2489
875,210,23,0.6340
876,210,23,0.5728
877,210,23,0.7834
878,210,23,0.7353
879,210,23,0.7835
880,210,23,0.7428
881,210,23,0.8063
882,210,23,0.7427
3355,217,17,0.4381
3356,217,17,0.9098
3357,217,17,0.9787
3358,217,17,0.9826
3359,217,17,0.9826
3360,217,17,0.9789
3361,217,17,0.9826
3362,217,17,0.9830
