ID,User_ID,Bot_Strategy,Accuracy
676,210,23,0.7688
677,210,23,0.7486
678,210,23,0.6113
679,210,23,0.7643
680,210,23,0.7529
681,210,23,0.5787
682,210,23,0.7654
3183,217,23,0.9188
3184,217,23,0.2268
3185,217,23,0.8164
3186,217,23,0.8159
3187,217,23,0.9298
3188,217,23,0.9672
3189,217,23,0.9615
3190,217,23,0.9796
3191,217,23,0.9849
3192,217,23,0.9791
3476,218,23,0.8933
3477,218,23,0.6456
3478,218,23,0.7508
3479,218,23,0.7858
3480,218,23,0.9140
3481,218,23,0.7315
3482,218,23,0.7087
3483,218,23,0.9563
3484,218,23,0.9671
3485,218,23,0.6546
3555,219,23,0.9444
3556,219,23,0.9448
3557,219,23,0.1538
3558,219,23,0.7517
3559,219,23,0.5923
3560,219,23,0.8083
3561,219,23,0.3141
3562,219,23,0.7999
3563,219,23,0.0628
3564,219,23,0.5955
683,210,23,0.1249
684,210,23,0.1957
685,210,23,0.7451
686,210,23,0.7729
687,210,23,0.7767
688,210,23,0.7474
689,210,23,0.7771
690,210,23,0.7508
691,210,23,0.5271
692,210,23,0.8047
3193,217,23,0.5157
3194,217,23,0.3994
3195,217,23,0.8429
3196,217,23,0.9280
3197,217,23,0.9568
3198,217,23,0.9758
3199,217,23,0.9845
3200,217,23,0.9873
3201,217,23,0.0122
3202,217,23,0.7691
3486,218,107,0.8444
3487,218,107,0.5551
3488,218,107,0.9704
3489,218,107,0.9788
3490,218,107,0.8707
3491,218,107,0.6666
3492,218,107,0.9698
3493,218,107,0.9144
3494,218,107,0.9616
3495,218,107,0.9429
3565,219,23,0.4107
3566,219,23,0.8588
3567,219,23,0.9387
3568,219,23,0.0416
3569,219,23,0.6734
3570,219,23,0.7790
3571,219,23,0.8254
3572,219,23,0.5575
3573,219,23,0.7939
3574,219,23,0.9555
693,210,23,0.2146
694,210,23,0.1358
695,210,23,0.7297
696,210,23,0.7721
697,210,23,0.8049
698,210,23,0.7604
699,210,23,0.7536
700,210,23,0.7741
701,210,23,0.7231
702,210,23,0.2538
3203,217,23,0.9315
3204,217,23,0.2614
3205,217,23,0.7963
3206,217,23,0.9036
3207,217,23,0.0495
3208,217,23,0.9433
3209,217,23,0.6575
3210,217,23,0.8310
3211,217,23,0.4455
3212,217,23,0.2051
3496,218,43,0.9512
3497,218,43,0.7801
3498,218,43,0.9307
3499,218,43,0.9489
3500,218,43,0.9434
3501,218,43,0.8262
3502,218,43,0.4255
3503,218,43,0.7450
3504,218,43,0.8955
3505,218,43,0.8371
3575,219,23,0.7267
3576,219,23,0.8779
3577,219,23,0.9118
3578,219,23,0.9329
3579,219,23,0.1169
3580,219,23,0.8017
3581,219,23,0.4569
3582,219,23,0.7076
3583,219,23,0.5750
3584,219,23,0.9205
703,210,23,0.5789
704,210,23,0.7126
705,210,23,0.8061
706,210,23,0.8730
707,210,23,0.0792
708,210,23,0.5591
709,210,23,0.2211
710,210,23,0.6881
711,210,23,0.2168
712,210,23,0.8587
3213,217,23,0.3738
3214,217,23,0.4139
3215,217,23,0.8406
3216,217,23,0.8169
3217,217,23,0.8900
3218,217,23,0.9503
3219,217,23,0.9750
3220,217,23,0.9785
3221,217,23,0.9852
3222,217,23,0.9870
3506,218,43,0.8884
3507,218,43,0.9581
3508,218,43,0.9624
3509,218,43,0.9589
3510,218,43,0.9621
3511,218,43,0.9183
3512,218,43,0.2193
3513,218,43,0.8082
3514,218,43,0.9302
3585,219,23,0.4149
3586,219,23,0.9458
3587,219,23,0.2657
3588,219,23,0.4091
3589,219,23,0.5578
3590,219,23,0.3022
3591,219,23,0.3504
3592,219,23,0.8712
3593,219,23,0.9406
3594,219,23,0.1574
713,210,23,0.5115
714,210,23,0.6555
715,210,23,0.7295
716,210,23,0.7860
717,210,23,0.7546
718,210,23,0.7684
719,210,23,0.6349
720,210,23,0.7555
721,210,23,0.7490
722,210,23,0.7041
3223,217,23,0.3489
3224,217,23,0.4221
3225,217,23,0.6184
3226,217,23,0.0569
3227,217,23,0.5546
3228,217,23,0.3006
3229,217,23,0.6216
3230,217,23,0.5412
3231,217,23,0.9342
3232,217,23,0.1332
3515,218,17,0.4621
3516,218,17,0.9490
3517,218,17,0.1326
3518,218,17,0.2116
3519,218,17,0.6087
3520,218,17,0.7911
3521,218,17,0.9292
3522,218,17,0.2237
3523,218,17,0.9440
3524,218,17,0.4757
3595,219,23,0.5438
3596,219,23,0.4971
3597,219,23,0.4507
3598,219,23,0.7950
3599,219,23,0.7846
3600,219,23,0.8065
3601,219,23,0.7582
3602,219,23,0.7879
3603,219,23,0.2515
3604,219,23,0.7370
723,210,23,0.2741
724,210,23,0.2033
725,210,23,0.5846
726,210,23,0.7394
727,210,23,0.7572
728,210,23,0.6974
729,210,23,0.7683
730,210,23,0.7125
731,210,23,0.7646
732,210,23,0.7453
3233,217,23,0.8657
3234,217,23,0.2728
3235,217,23,0.8334
3236,217,23,0.9420
3237,217,23,0.9539
3238,217,23,0.9714
3239,217,23,0.9837
3240,217,23,0.9878
3241,217,23,0.9888
3242,217,23,0.9891
3525,218,17,0.7668
3526,218,17,0.5984
3527,218,17,0.9495
3528,218,17,0.9651
3529,218,17,0.6922
3530,218,17,0.3632
3531,218,17,0.5477
3532,218,17,0.8048
3533,218,17,0.5138
3534,218,17,0.6789
3605,219,23,0.8543
3606,219,23,0.6477
3607,219,23,0.5067
3608,219,23,0.7028
3609,219,23,0.7223
3610,219,23,0.7797
3611,219,23,0.7633
3612,219,23,0.7753
3613,219,23,0.2791
3614,219,23,0.7620
733,210,23,0.1284
734,210,23,0.1871
735,210,23,0.5151
736,210,23,0.7455
737,210,23,0.7634
738,210,23,0.6766
739,210,23,0.7714
740,210,23,0.6029
741,210,23,0.6524
742,210,23,0.7474
3243,217,23,0.9373
3244,217,23,0.7603
3245,217,23,0.8182
3246,217,23,0.8836
3247,217,23,0.9596
3248,217,23,0.9610
3249,217,23,0.9570
3250,217,23,0.9806
3251,217,23,0.9862
3252,217,23,0.9813
3535,218,93,0.7519
3536,218,93,0.9598
3537,218,93,0.9593
3538,218,93,0.9643
3539,218,93,0.9429
3540,218,93,0.9760
3541,218,93,0.9258
3542,218,93,0.8885
3543,218,93,0.9455
3544,218,93,0.9503
3615,219,23,0.8691
3616,219,23,0.3504
3617,219,23,0.7314
3618,219,23,0.5725
3619,219,23,0.5973
3620,219,23,0.7921
3621,219,23,0.7890
3622,219,23,0.2520
3623,219,23,0.7386
3624,219,23,0.7771
743,210,23,0.8377
744,210,23,0.3317
745,210,23,0.5833
746,210,23,0.6486
747,210,23,0.7812
748,210,23,0.7597
749,210,23,0.7835
750,210,23,0.6955
751,210,23,0.7483
752,210,23,0.7238
3253,217,23,0.4557
3254,217,23,0.3849
3255,217,23,0.7626
3256,217,23,0.7957
3257,217,23,0.7644
3258,217,23,0.8415
3259,217,23,0.8896
3260,217,23,0.8455
3261,217,23,0.9444
3262,217,23,0.9634
3625,219,23,0.8280
3626,219,23,0.4527
3627,219,23,0.6143
3628,219,23,0.3835
3629,219,23,0.7739
3630,219,23,0.7957
3631,219,23,0.2451
3632,219,23,0.7608
3633,219,23,0.8181
3634,219,23,0.8472
4103,220,132,0.7206
4104,220,132,0.4081
4105,220,132,0.9240
4106,220,132,0.8699
4107,220,132,0.6839
4108,220,132,0.9501
4109,220,132,0.9619
4110,220,132,0.9444
4111,220,132,0.9670
4112,220,132,0.0362
753,210,23,0.4755
754,210,23,0.2294
755,210,23,0.7153
756,210,23,0.6349
757,210,23,0.7796
758,210,23,0.7508
759,210,23,0.7800
760,210,23,0.7513
761,210,23,0.7562
762,210,23,0.2589
3263,217,23,0.9067
3264,217,23,0.2780
3265,217,23,0.8292
3266,217,23,0.9320
3267,217,23,0.9489
3268,217,23,0.9744
3269,217,23,0.9803
3270,217,23,0.0329
3271,217,23,0.9589
3272,217,23,0.4255
3635,219,23,0.1093
3636,219,23,0.3037
3637,219,23,0.6044
3638,219,23,0.3966
3639,219,23,0.8980
3640,219,23,0.8866
3641,219,23,0.9372
3642,219,23,0.9590
3643,219,23,0.9743
3644,219,23,0.9855
4113,220,132,0.9227
4114,220,132,0.8212
4115,220,132,0.9295
4116,220,132,0.9199
4117,220,132,0.1979
763,210,23,0.7728
764,210,23,0.4811
765,210,23,0.7075
766,210,23,0.7523
767,210,23,0.7881
768,210,23,0.7860
769,210,23,0.7507
770,210,23,0.7691
771,210,23,0.7412
772,210,23,0.7477
3273,217,23,0.0903
3274,217,23,0.7818
3275,217,23,0.7865
3276,217,23,0.9344
3277,217,23,0.9780
3278,217,23,0.0239
3279,217,23,0.6186
3280,217,23,0.5342
3281,217,23,0.8570
3282,217,23,0.7927
3645,219,23,0.9311
3646,219,23,0.2657
3647,219,23,0.9341
3648,219,23,0.9384
3649,219,23,0.1667
3650,219,23,0.7497
3651,219,23,0.4157
3652,219,23,0.6156
3653,219,23,0.7541
3654,219,23,0.7688
4118,220,132,0.8249
4119,220,132,0.7025
4120,220,132,0.8298
4121,220,132,0.9400
4122,220,132,0.9177
4123,220,132,0.3452
4124,220,132,0.8608
4125,220,132,0.8316
4126,220,132,0.7912
4127,220,132,0.9527
773,210,23,0.6652
774,210,23,0.4398
775,210,23,0.7483
776,210,23,0.7579
777,210,23,0.7737
778,210,23,0.7503
779,210,23,0.7677
780,210,23,0.7029
781,210,23,0.7812
782,210,23,0.2517
3283,217,23,0.2652
3284,217,23,0.7513
3285,217,23,0.8725
3286,217,23,0.8613
3287,217,23,0.9652
3288,217,23,0.9841
3289,217,23,0.9914
3290,217,23,0.9918
3291,217,23,0.5371
3292,217,23,0.8876
3655,219,23,0.1360
3656,219,23,0.1064
3657,219,23,0.6592
3658,219,23,0.7338
3659,219,23,0.7915
3660,219,23,0.7692
3661,219,23,0.7697
3662,219,23,0.2124
3663,219,23,0.7509
3664,219,23,0.1903
4128,220,132,0.9095
4129,220,132,0.4654
4130,220,132,0.9641
783,210,23,0.1629
784,210,23,0.1752
785,210,23,0.4851
786,210,23,0.6842
787,210,23,0.7527
788,210,23,0.7773
789,210,23,0.7786
790,210,23,0.7401
791,210,23,0.7579
792,210,23,0.7442
3293,217,107,0.4416
3294,217,107,0.8579
3295,217,107,0.8953
3296,217,107,0.9735
3297,217,107,0.9790
3298,217,107,0.9293
3299,217,107,0.1922
3300,217,107,0.9483
3301,217,107,0.7515
3302,217,107,0.8608
3665,219,23,0.3445
3666,219,23,0.4775
3667,219,23,0.7218
3668,219,23,0.2548
3669,219,23,0.7677
3670,219,23,0.1854
3671,219,23,0.7487
3672,219,23,0.7504
3673,219,23,0.7876
3674,219,23,0.2858
4131,220,132,0.1822
4132,220,132,0.4714
793,210,23,0.6727
794,210,23,0.2504
795,210,23,0.5152
796,210,23,0.7766
797,210,23,0.7795
798,210,23,0.7459
799,210,23,0.7768
800,210,23,0.7417
801,210,23,0.7751
802,210,23,0.7277
3303,217,43,0.9203
3304,217,43,0.9240
3305,217,43,0.9273
3306,217,43,0.9511
3307,217,43,0.2466
3308,217,43,0.9514
3309,217,43,0.8108
3310,217,43,0.9405
3311,217,43,0.9029
3312,217,43,0.7128
3675,219,23,0.1662
3676,219,23,0.7292
3677,219,23,0.1732
3678,219,23,0.4146
3679,219,23,0.4381
3680,219,23,0.7924
3681,219,23,0.0938
3682,219,23,0.7160
3683,219,23,0.7406
3684,219,23,0.7902
4133,220,132,0.7407
4134,220,132,0.9424
4135,220,132,0.9406
4136,220,132,0.9316
4137,220,132,0.3416
4138,220,132,0.9588
803,210,23,0.1692
804,210,23,0.1858
805,210,23,0.5180
806,210,23,0.7622
807,210,23,0.7503
808,210,23,0.7461
809,210,23,0.7815
810,210,23,0.7489
811,210,23,0.7695
812,210,23,0.7548
3313,217,43,0.8809
3314,217,43,0.9286
3315,217,43,0.8452
3316,217,43,0.9288
3317,217,43,0.9311
3318,217,43,0.7242
3319,217,43,0.7925
3320,217,43,0.8329
3685,219,23,0.8797
3686,219,23,0.5006
3687,219,23,0.2014
3688,219,23,0.2280
3689,219,23,0.2807
3690,219,23,0.4531
3691,219,23,0.5006
3692,219,23,0.8428
3693,219,23,0.8133
3694,219,23,0.8621
4139,220,132,0.7615
4140,220,132,0.1677
4141,220,132,0.4519
813,210,23,0.1424
814,210,23,0.1786
815,210,23,0.6679
816,210,23,0.7150
817,210,23,0.7371
818,210,23,0.7364
819,210,23,0.7748
820,210,23,0.7486
821,210,23,0.7335
822,210,23,0.2707
3321,217,43,0.9191
3322,217,43,0.8818
3323,217,43,0.9709
3324,217,43,0.2914
3325,217,43,0.1904
3326,217,43,0.3982
3327,217,43,0.3324
3328,217,43,0.9052
3695,219,107,0.9360
3696,219,107,0.1080
3697,219,107,0.9388
3698,219,107,0.9563
3699,219,107,0.8552
3700,219,107,0.9225
3701,219,107,0.2778
3702,219,107,0.9496
3703,219,107,0.4515
4142,220,132,0.8989
4143,220,132,0.9205
4144,220,132,0.5763
4145,220,132,0.4452
823,210,23,0.8541
824,210,23,0.7552
825,210,23,0.7545
826,210,23,0.7823
827,210,23,0.7585
828,210,23,0.7616
829,210,23,0.7507
830,210,23,0.7867
831,210,23,0.7410
832,210,23,0.7279
3329,217,43,0.4651
3330,217,43,0.5240
3704,219,43,0.9043
3705,219,43,0.8477
3706,219,43,0.9508
3707,219,43,0.6353
3708,219,43,0.8921
3709,219,43,0.8595
3710,219,43,0.7863
3711,219,43,0.8343
3712,219,43,0.1817
3713,219,43,0.1775
4146,220,132,0.2555
4147,220,132,0.9654
4148,220,132,0.9442
4149,220,132,0.9539
4150,220,132,0.4094
4151,220,132,0.5645
833,210,23,0.1366
834,210,23,0.1697
835,210,23,0.5119
836,210,23,0.2681
837,210,23,0.2348
838,210,23,0.4269
839,210,23,0.7140
840,210,23,0.7802
841,210,23,0.7313
842,210,23,0.7878
3331,217,43,0.7725
3332,217,43,0.6510
3333,217,43,0.7802
3714,219,43,0.8987
3715,219,43,0.4762
3716,219,43,0.7385
3717,219,43,0.5952
3718,219,43,0.8596
3719,219,43,0.8987
3720,219,43,0.9365
3721,219,43,0.9705
3722,219,43,0.9718
3723,219,43,0.9788
4152,220,132,0.8297
4153,220,132,0.1915
4154,220,132,0.4341
843,210,23,0.1182
844,210,23,0.1502
845,210,23,0.6551
846,210,23,0.3092
847,210,23,0.1987
848,210,23,0.6603
849,210,23,0.6266
850,210,23,0.7691
851,210,23,0.7439
852,210,23,0.7687
3334,217,43,0.8856
3335,217,43,0.9591
3336,217,43,0.9600
3337,217,43,0.9674
3338,217,43,0.6929
3339,217,43,0.6886
3340,217,43,0.9660
3724,219,43,0.3963
3725,219,43,0.4610
3726,219,43,0.5921
3727,219,43,0.3486
3728,219,43,0.1608
3729,219,43,0.5664
3730,219,43,0.0967
3731,219,43,0.1773
3732,219,43,0.7657
3733,219,43,0.1440
4155,220,132,0.7958
4156,220,132,0.8544
4157,220,132,0.9136
4158,220,132,0.9572
4159,220,132,0.9451
4160,220,132,0.9620
4161,220,132,0.8811
4162,220,132,0.9565
4163,220,132,0.9610
4164,220,132,0.7553
853,210,23,0.1641
854,210,23,0.1779
855,210,23,0.6832
856,210,23,0.2346
857,210,23,0.2538
858,210,23,0.4849
859,210,23,0.7410
860,210,23,0.7889
861,210,23,0.7461
862,210,23,0.2097
3341,217,43,0.8878
3342,217,43,0.7565
3343,217,43,0.6615
3344,217,43,0.4971
3345,217,43,0.8646
3346,217,43,0.9386
3347,217,43,0.9614
3348,217,43,0.6379
3349,217,43,0.5279
3734,219,43,0.8478
3735,219,43,0.4840
3736,219,43,0.1199
3737,219,43,0.2795
3738,219,43,0.7606
3739,219,43,0.7145
3740,219,43,0.8292
3741,219,43,0.9113
3742,219,43,0.0591
3743,219,43,0.0663
4165,220,23,0.7376
4166,220,23,0.6289
4167,220,23,0.9546
4168,220,23,0.6493
4169,220,23,0.9077
4170,220,23,0.9595
4171,220,23,0.8357
4172,220,23,0.9107
4173,220,23,0.3312
4174,220,23,0.8033
863,210,23,0.1193
864,210,23,0.1601
865,210,23,0.6976
866,210,23,0.7305
867,210,23,0.7756
868,210,23,0.6335
869,210,23,0.7521
870,210,23,0.7390
871,210,23,0.7392
872,210,23,0.7088
3350,217,17,0.4007
3351,217,17,0.6180
3352,217,17,0.7832
3353,217,17,0.7566
3354,217,17,0.8874
3744,219,43,0.5393
3745,219,43,0.7798
3746,219,43,0.8166
3747,219,43,0.3937
3748,219,43,0.9371
3749,219,43,0.9770
3750,219,43,0.9869
3751,219,43,0.9869
3752,219,43,0.9552
3753,219,43,0.9906
4175,220,23,0.8586
4176,220,23,0.9610
4177,220,23,0.4641
873,210,23,0.8063
874,210,23,0.2373
875,210,23,0.6080
876,210,23,0.7317
877,210,23,0.7708
878,210,23,0.7824
879,210,23,0.7387
880,210,23,0.7720
881,210,23,0.7502
882,210,23,0.7552
3355,217,17,0.4436
3356,217,17,0.9449
3357,217,17,0.9625
3358,217,17,0.8127
3359,217,17,0.9534
3360,217,17,0.9219
3361,217,17,0.9615
3362,217,17,0.8833
3363,217,17,0.4231
3754,219,43,0.0935
3755,219,43,0.6680
3756,219,43,0.9504
3757,219,43,0.9739
3758,219,43,0.9798
3759,219,43,0.9853
3760,219,43,0.9852
3761,219,43,0.9869
3762,219,43,0.9914
3763,219,43,0.9904
4178,220,23,0.5456
4179,220,23,0.2478
4180,220,23,0.5493
4181,220,23,0.6150
4182,220,23,0.6846
4183,220,23,0.5485
4184,220,23,0.7801
4185,220,23,0.6750
4186,220,23,0.6078
4187,220,23,0.9316
883,210,23,0.5680
884,210,23,0.2943
885,210,23,0.6398
886,210,23,0.7550
887,210,23,0.7371
888,210,23,0.7787
889,210,23,0.7201
890,210,23,0.7506
891,210,23,0.7337
892,210,23,0.7617
3364,217,93,0.5270
3365,217,93,0.4744
3366,217,93,0.8702
3764,219,43,0.6982
3765,219,43,0.4373
3766,219,43,0.9546
3767,219,43,0.9411
3768,219,43,0.8874
3769,219,43,0.7543
3770,219,43,0.1624
3771,219,43,0.3558
3772,219,43,0.2258
3773,219,43,0.5287
4188,220,23,0.5358
4189,220,23,0.6646
4190,220,23,0.8334
893,210,23,0.8908
894,210,23,0.4963
895,210,23,0.4489
896,210,23,0.2483
897,210,23,0.6983
898,210,23,0.7534
899,210,23,0.7852
900,210,23,0.7558
901,210,23,0.7791
902,210,23,0.7241
3367,217,93,0.7842
3368,217,93,0.4172
3369,217,93,0.5048
3370,217,93,0.7375
3371,217,93,0.8366
3372,217,93,0.5665
3774,219,43,0.6081
3775,219,43,0.9522
3776,219,43,0.7366
3777,219,43,0.8084
3778,219,43,0.9553
3779,219,43,0.9592
3780,219,43,0.7269
3781,219,43,0.3571
3782,219,43,0.3805
3783,219,43,0.2985
4191,220,23,0.8863
4192,220,23,0.9436
4193,220,23,0.5207
4194,220,23,0.5338
903,210,23,0.5159
904,210,23,0.6039
905,210,23,0.3629
906,210,23,0.2415
907,210,23,0.4473
908,210,23,0.6057
909,210,23,0.1255
910,210,23,0.7983
911,210,23,0.6689
912,210,23,0.7382
3373,217,93,0.4488
3374,217,93,0.4817
3375,217,93,0.9304
3376,217,93,0.9581
3377,217,93,0.9522
3378,217,93,0.8653
3379,217,93,0.9217
3380,217,93,0.8340
3381,217,93,0.1505
3784,219,17,0.5510
3785,219,17,0.6567
3786,219,17,0.4640
3787,219,17,0.6809
3788,219,17,0.2405
3789,219,17,0.7687
3790,219,17,0.8333
3791,219,17,0.9096
3792,219,17,0.7540
3793,219,17,0.9618
4195,220,23,0.8253
4196,220,23,0.0448
4197,220,23,0.4602
913,210,23,0.1675
914,210,23,0.1942
915,210,23,0.7148
916,210,23,0.6490
917,210,23,0.7025
918,210,23,0.6940
919,210,23,0.7767
920,210,23,0.7288
921,210,23,0.2327
922,210,23,0.3098
3382,217,93,0.6535
3383,217,93,0.8950
3384,217,93,0.8577
3385,217,93,0.8393
3386,217,93,0.8479
3794,219,17,0.9112
3795,219,17,0.5668
3796,219,17,0.6526
3797,219,17,0.8831
3798,219,17,0.6388
3799,219,17,0.1884
3800,219,17,0.3998
3801,219,17,0.2853
3802,219,17,0.9389
3803,219,17,0.9818
4198,220,23,0.7137
4199,220,23,0.1228
4200,220,23,0.4715
4201,220,23,0.7471
4202,220,23,0.8094
4203,220,23,0.9487
4204,220,23,0.9787
4205,220,23,0.9834
4206,220,23,0.9898
4207,220,23,0.9159
923,210,23,0.5511
924,210,23,0.2413
925,210,23,0.7384
926,210,23,0.7701
927,210,23,0.7925
928,210,23,0.7602
929,210,23,0.7691
930,210,23,0.7539
931,210,23,0.7513
932,210,23,0.7366
3387,217,93,0.7336
3388,217,93,0.5887
3804,219,17,0.6350
3805,219,17,0.8072
3806,219,17,0.5908
3807,219,17,0.6994
3808,219,17,0.9270
3809,219,17,0.9552
3810,219,17,0.4976
3811,219,17,0.7782
3812,219,17,0.9452
3813,219,17,0.9790
4208,220,23,0.9360
4209,220,23,0.0515
4210,220,23,0.3324
933,210,23,0.1713
934,210,23,0.2063
935,210,23,0.5486
936,210,23,0.7510
937,210,23,0.7756
938,210,23,0.7556
939,210,23,0.7760
940,210,23,0.7435
941,210,23,0.7542
942,210,23,0.7246
3389,217,93,0.0894
3390,217,93,0.6628
3814,219,17,0.2053
3815,219,17,0.2012
3816,219,17,0.3299
3817,219,17,0.7799
3818,219,17,0.2452
3819,219,17,0.5746
3820,219,17,0.7505
3821,219,17,0.9352
3822,219,17,0.8070
3823,219,17,0.8254
4211,220,23,0.7030
4212,220,23,0.7701
4213,220,23,0.8783
4214,220,23,0.7952
4215,220,23,0.4620
4216,220,23,0.0542
4217,220,23,0.1566
943,210,23,0.1880
944,210,23,0.1674
945,210,23,0.6244
946,210,23,0.7256
947,210,23,0.7884
948,210,23,0.5636
949,210,23,0.7007
950,210,23,0.7653
951,210,23,0.7528
952,210,23,0.7200
3391,217,93,0.6727
3392,217,93,0.7044
3824,219,17,0.6070
3825,219,17,0.4261
3826,219,17,0.7763
3827,219,17,0.9011
3828,219,17,0.9282
3829,219,17,0.0479
3830,219,17,0.9101
3831,219,17,0.2560
3832,219,17,0.0721
3833,219,17,0.4792
4218,220,23,0.8615
4219,220,23,0.7697
953,210,23,0.1474
954,210,23,0.3112
955,210,23,0.7351
956,210,23,0.7879
957,210,23,0.7391
958,210,23,0.3976
959,210,23,0.2268
960,210,23,0.5748
961,210,23,0.7544
962,210,23,0.7402
3393,217,93,0.7190
3394,217,93,0.8821
3395,217,93,0.9390
3396,217,93,0.4877
3397,217,93,0.0566
3834,219,17,0.7103
3835,219,17,0.6471
3836,219,17,0.7935
3837,219,17,0.7538
3838,219,17,0.2171
3839,219,17,0.7518
3840,219,17,0.8006
3841,219,17,0.1028
3842,219,17,0.8479
3843,219,17,0.7387
4220,220,23,0.8645
4221,220,23,0.2681
4222,220,23,0.8361
4223,220,23,0.9327
4224,220,23,0.9386
4225,220,23,0.9614
4226,220,23,0.9384
4227,220,23,0.0704
963,210,23,0.3495
964,210,23,0.2063
965,210,23,0.5384
966,210,23,0.7567
3398,217,93,0.9186
3399,217,93,0.6722
3400,217,93,0.8459
3401,217,93,0.9492
3402,217,93,0.8838
3403,217,93,0.4567
3844,219,17,0.8798
3845,219,17,0.9188
3846,219,17,0.1435
3847,219,17,0.2018
3848,219,17,0.6484
3849,219,17,0.2209
3850,219,17,0.3907
3851,219,17,0.7933
3852,219,17,0.4709
3853,219,17,0.8900
4228,220,23,0.9280
4229,220,23,0.8067
4230,220,23,0.5358
4231,220,23,0.7134
4232,220,23,0.9422
4233,220,23,0.6452
4234,220,23,0.9538
4235,220,23,0.9562
4236,220,23,0.5423
4237,220,23,0.9556
3404,217,93,0.6647
3405,217,93,0.6849
3854,219,17,0.2136
3855,219,17,0.4147
3856,219,17,0.1729
3857,219,17,0.7546
3858,219,17,0.2282
3859,219,17,0.2525
3860,219,17,0.5744
3861,219,17,0.7512
3862,219,17,0.5553
3863,219,17,0.5489
4238,220,107,0.7723
4239,220,107,0.9297
4240,220,107,0.8026
4241,220,107,0.9513
4242,220,107,0.9630
4243,220,107,0.1996
4244,220,107,0.9246
4245,220,107,0.9488
4246,220,107,0.9354
4412,221,132,0.6868
4413,221,132,0.6394
4414,221,132,0.9167
4415,221,132,0.9293
4416,221,132,0.0298
4417,221,132,0.7735
4418,221,132,0.9578
4419,221,132,0.9653
4420,221,132,0.9432
4421,221,132,0.9682
3406,217,93,0.8948
3407,217,93,0.9513
3408,217,93,0.8845
3409,217,93,0.3205
3410,217,93,0.7867
3411,217,93,0.9727
3412,217,93,0.9361
3413,217,93,0.7770
3414,217,93,0.9416
3415,217,93,0.5091
3864,219,17,0.1274
3865,219,17,0.4699
3866,219,17,0.4838
3867,219,17,0.5130
3868,219,17,0.1626
3869,219,17,0.6849
3870,219,17,0.8431
3871,219,17,0.9284
3872,219,17,0.9645
3873,219,17,0.9614
4247,220,43,0.7454
4248,220,43,0.4956
4422,221,132,0.9043
4423,221,132,0.8744
4424,221,132,0.9549
4425,221,132,0.9652
4426,221,132,0.9576
4427,221,132,0.2520
4428,221,132,0.6389
4429,221,132,0.8734
4430,221,132,0.5795
4431,221,132,0.7979
3416,217,93,0.9117
3417,217,93,0.2739
3418,217,93,0.8182
3874,219,17,0.6199
3875,219,17,0.6214
3876,219,17,0.9397
3877,219,17,0.7273
3878,219,17,0.4147
3879,219,17,0.4608
3880,219,17,0.5173
3881,219,17,0.1900
3882,219,17,0.8303
3883,219,17,0.9182
4249,220,43,0.7216
4250,220,43,0.9382
4251,220,43,0.8365
4252,220,43,0.9412
4253,220,43,0.8899
4254,220,43,0.5147
4255,220,43,0.5128
4256,220,43,0.7448
4257,220,43,0.4784
4432,221,132,0.8374
4433,221,132,0.1643
4434,221,132,0.4487
4435,221,132,0.6151
4436,221,132,0.7528
4437,221,132,0.9565
4438,221,132,0.7689
4439,221,132,0.8865
4440,221,132,0.8126
4441,221,132,0.9473
3419,217,93,0.5903
3420,217,93,0.9308
3421,217,93,0.9520
3422,217,93,0.3159
3423,217,93,0.7814
3424,217,93,0.9717
3425,217,93,0.7384
3426,217,93,0.8574
3884,219,17,0.3150
3885,219,17,0.2127
3886,219,17,0.5986
3887,219,17,0.2559
3888,219,17,0.7643
3889,219,17,0.1337
3890,219,17,0.4205
3891,219,17,0.3013
3892,219,17,0.6887
3893,219,17,0.5208
4258,220,43,0.7029
4259,220,43,0.9415
4260,220,43,0.3357
4261,220,43,0.9043
4262,220,43,0.8583
4263,220,43,0.9344
4264,220,43,0.8159
4265,220,43,0.6534
4442,221,132,0.9233
4443,221,132,0.4263
4444,221,132,0.3918
4445,221,132,0.9424
4446,221,132,0.9597
4447,221,132,0.8961
4448,221,132,0.6465
4449,221,132,0.7912
4450,221,132,0.9473
4451,221,132,0.1503
3427,217,93,0.9424
3428,217,93,0.9497
3429,217,93,0.0780
3430,217,93,0.3959
3894,219,17,0.2686
3895,219,17,0.5325
3896,219,17,0.3494
3897,219,17,0.7584
3898,219,17,0.1588
3899,219,17,0.8873
3900,219,17,0.8583
3901,219,17,0.0945
3902,219,17,0.9111
3903,219,17,0.8814
4266,220,43,0.7211
4267,220,43,0.4519
4452,221,132,0.9370
4453,221,132,0.8747
4454,221,132,0.9553
4455,221,132,0.9241
4456,221,132,0.8258
4457,221,132,0.9723
4458,221,132,0.2126
4459,221,132,0.8946
4460,221,132,0.9653
4461,221,132,0.9575
3431,217,93,0.7563
3432,217,93,0.3817
3433,217,93,0.7425
3904,219,17,0.0738
3905,219,17,0.2319
3906,219,17,0.5442
3907,219,17,0.8833
3908,219,17,0.9576
3909,219,17,0.9742
3910,219,17,0.9796
3911,219,17,0.9869
3912,219,17,0.9875
3913,219,17,0.9746
4268,220,43,0.1198
4269,220,43,0.8172
4462,221,132,0.8378
4463,221,132,0.9556
