ID,User_ID,Bot_Strategy,Accuracy
835,210,23,0.7606
836,210,23,0.2993
837,210,23,0.2265
838,210,23,0.7365
839,210,23,0.6665
840,210,23,0.7651
841,210,23,0.6898
842,210,23,0.7717
3331,217,43,0.8401
3332,217,43,0.6325
3333,217,43,0.7932
3714,219,43,0.7558
3715,219,43,0.5001
3716,219,43,0.7283
3717,219,43,0.6230
3718,219,43,0.9045
3719,219,43,0.9559
3720,219,43,0.9731
3721,219,43,0.9837
3722,219,43,0.9834
3723,219,43,0.9871
4152,220,132,0.8740
4153,220,132,0.1946
4154,220,132,0.4897
843,210,23,0.2391
844,210,23,0.2346
845,210,23,0.7813
846,210,23,0.4054
847,210,23,0.1855
848,210,23,0.8041
849,210,23,0.4240
850,210,23,0.7801
851,210,23,0.6667
852,210,23,0.7900
3334,217,43,0.8891
3335,217,43,0.9657
3336,217,43,0.9764
3337,217,43,0.9660
3338,217,43,0.6711
3339,217,43,0.7125
3340,217,43,0.9515
3724,219,43,0.4144
3725,219,43,0.5064
3726,219,43,0.7141
3727,219,43,0.4340
3728,219,43,0.1817
3729,219,43,0.4877
3730,219,43,0.1982
3731,219,43,0.3266
3732,219,43,0.7850
3733,219,43,0.0924
4155,220,132,0.7590
4156,220,132,0.8505
4157,220,132,0.9169
4158,220,132,0.9487
4159,220,132,0.9430
4160,220,132,0.9512
4161,220,132,0.9055
4162,220,132,0.9458
4163,220,132,0.9629
4164,220,132,0.8106
853,210,23,0.2470
854,210,23,0.2223
855,210,23,0.7943
856,210,23,0.3541
857,210,23,0.2236
858,210,23,0.8088
859,210,23,0.7536
860,210,23,0.7638
861,210,23,0.6863
862,210,23,0.2247
3341,217,43,0.8242
3342,217,43,0.7596
3343,217,43,0.6629
3344,217,43,0.5739
3345,217,43,0.7994
3346,217,43,0.9231
3347,217,43,0.9648
3348,217,43,0.6608
3349,217,43,0.4895
3734,219,43,0.6919
3735,219,43,0.5144
3736,219,43,0.1329
3737,219,43,0.4570
3738,219,43,0.6298
3739,219,43,0.5461
3740,219,43,0.7612
3741,219,43,0.7779
3742,219,43,0.0984
3743,219,43,0.2093
4165,220,23,0.7303
4166,220,23,0.6638
4167,220,23,0.9198
4168,220,23,0.5899
4169,220,23,0.8797
4170,220,23,0.9536
4171,220,23,0.8035
4172,220,23,0.8579
4173,220,23,0.2851
4174,220,23,0.7361
863,210,23,0.2313
864,210,23,0.2220
865,210,23,0.8502
866,210,23,0.5975
867,210,23,0.7784
868,210,23,0.3936
869,210,23,0.8235
870,210,23,0.6823
871,210,23,0.7921
872,210,23,0.6361
3350,217,17,0.3703
3351,217,17,0.5926
3352,217,17,0.7657
3353,217,17,0.6813
3354,217,17,0.8102
3744,219,43,0.6611
3745,219,43,0.7780
3746,219,43,0.7693
3747,219,43,0.4869
3748,219,43,0.8600
3749,219,43,0.9488
3750,219,43,0.9706
3751,219,43,0.9746
3752,219,43,0.9794
3753,219,43,0.9861
4175,220,23,0.8503
4176,220,23,0.9616
4177,220,23,0.5483
873,210,23,0.7190
874,210,23,0.3255
875,210,23,0.6091
876,210,23,0.7527
877,210,23,0.7144
878,210,23,0.7690
879,210,23,0.6861
880,210,23,0.7445
881,210,23,0.6619
882,210,23,0.7645
3355,217,17,0.4475
3356,217,17,0.9352
3357,217,17,0.9663
3358,217,17,0.8225
3359,217,17,0.9578
3360,217,17,0.9374
3361,217,17,0.9716
3362,217,17,0.9221
3363,217,17,0.3613
3754,219,43,0.2476
3755,219,43,0.6623
3756,219,43,0.9464
3757,219,43,0.9731
3758,219,43,0.9791
3759,219,43,0.9841
3760,219,43,0.9864
3761,219,43,0.9871
3762,219,43,0.9879
3763,219,43,0.9736
4178,220,23,0.5212
4179,220,23,0.2496
4180,220,23,0.6100
4181,220,23,0.5879
4182,220,23,0.7634
4183,220,23,0.5370
4184,220,23,0.8743
4185,220,23,0.6461
4186,220,23,0.5738
4187,220,23,0.8481
883,210,23,0.5857
884,210,23,0.4475
885,210,23,0.5867
886,210,23,0.7501
887,210,23,0.6244
888,210,23,0.7753
889,210,23,0.5693
890,210,23,0.7862
891,210,23,0.6361
892,210,23,0.7787
3364,217,93,0.5977
3365,217,93,0.4869
3366,217,93,0.8324
3764,219,43,0.5884
3765,219,43,0.4291
3766,219,43,0.9240
3767,219,43,0.9301
3768,219,43,0.8948
3769,219,43,0.6646
3770,219,43,0.2609
3771,219,43,0.3908
3772,219,43,0.1746
3773,219,43,0.5051
4188,220,23,0.4545
4189,220,23,0.7158
4190,220,23,0.7373
893,210,23,0.8045
894,210,23,0.4900
895,210,23,0.5103
896,210,23,0.1556
897,210,23,0.8072
898,210,23,0.6438
899,210,23,0.7555
900,210,23,0.6618
901,210,23,0.7737
902,210,23,0.6591
3367,217,93,0.8166
3368,217,93,0.4286
3369,217,93,0.4764
3370,217,93,0.7448
3371,217,93,0.8545
3372,217,93,0.5286
3774,219,43,0.5528
3775,219,43,0.9489
3776,219,43,0.7768
3777,219,43,0.7764
3778,219,43,0.9497
3779,219,43,0.9608
3780,219,43,0.7787
3781,219,43,0.4113
3782,219,43,0.3252
3783,219,43,0.3579
4191,220,23,0.8916
4192,220,23,0.9400
4193,220,23,0.5651
4194,220,23,0.6493
903,210,23,0.5298
904,210,23,0.6626
905,210,23,0.4245
906,210,23,0.1947
907,210,23,0.7876
908,210,23,0.6481
909,210,23,0.2297
910,210,23,0.6636
911,210,23,0.7518
912,210,23,0.6353
3373,217,93,0.5089
3374,217,93,0.5685
3375,217,93,0.9208
3376,217,93,0.9589
3377,217,93,0.9585
3378,217,93,0.8993
3379,217,93,0.9045
3380,217,93,0.8077
3381,217,93,0.1587
3784,219,17,0.5119
3785,219,17,0.6772
3786,219,17,0.2855
3787,219,17,0.8452
3788,219,17,0.3827
3789,219,17,0.8074
3790,219,17,0.9021
3791,219,17,0.9432
3792,219,17,0.9458
3793,219,17,0.9789
4195,220,23,0.8263
4196,220,23,0.0486
4197,220,23,0.4769
913,210,23,0.2081
914,210,23,0.2245
915,210,23,0.8133
916,210,23,0.6194
917,210,23,0.7853
918,210,23,0.6718
919,210,23,0.7608
920,210,23,0.6676
921,210,23,0.2169
922,210,23,0.2251
3382,217,93,0.6647
3383,217,93,0.8765
3384,217,93,0.8633
3385,217,93,0.7796
3386,217,93,0.8187
3794,219,17,0.7579
3795,219,17,0.5771
3796,219,17,0.6569
3797,219,17,0.8651
3798,219,17,0.6346
3799,219,17,0.2205
3800,219,17,0.4956
3801,219,17,0.4549
3802,219,17,0.8267
3803,219,17,0.9310
4198,220,23,0.7487
4199,220,23,0.1584
4200,220,23,0.4642
4201,220,23,0.7510
4202,220,23,0.8037
4203,220,23,0.9428
4204,220,23,0.9755
4205,220,23,0.9826
4206,220,23,0.9850
4207,220,23,0.9616
923,210,23,0.4968
924,210,23,0.1706
925,210,23,0.8337
926,210,23,0.6431
927,210,23,0.7538
928,210,23,0.6563
929,210,23,0.7668
930,210,23,0.6626
931,210,23,0.7669
932,210,23,0.7069
3387,217,93,0.7628
3388,217,93,0.5735
3804,219,17,0.5780
3805,219,17,0.7650
3806,219,17,0.5758
3807,219,17,0.5934
3808,219,17,0.8818
3809,219,17,0.9605
3810,219,17,0.5457
3811,219,17,0.7253
3812,219,17,0.9266
3813,219,17,0.9642
4208,220,23,0.7871
4209,220,23,0.1378
4210,220,23,0.4252
933,210,23,0.2225
934,210,23,0.2257
935,210,23,0.6867
936,210,23,0.6661
937,210,23,0.7520
938,210,23,0.6858
939,210,23,0.7694
940,210,23,0.7718
941,210,23,0.8034
942,210,23,0.7654
3389,217,93,0.0997
3390,217,93,0.7002
3814,219,17,0.3488
3815,219,17,0.2496
3816,219,17,0.0908
3817,219,17,0.7570
3818,219,17,0.1969
3819,219,17,0.5224
3820,219,17,0.8119
3821,219,17,0.9421
3822,219,17,0.9014
3823,219,17,0.9671
4211,220,23,0.7010
4212,220,23,0.8140
4213,220,23,0.7911
4214,220,23,0.7497
4215,220,23,0.4295
4216,220,23,0.1119
4217,220,23,0.2185
943,210,23,0.2253
944,210,23,0.2259
945,210,23,0.7574
946,210,23,0.6489
947,210,23,0.7773
948,210,23,0.4569
949,210,23,0.7393
950,210,23,0.7567
951,210,23,0.7727
952,210,23,0.6559
3391,217,93,0.7326
3392,217,93,0.7144
3824,219,17,0.5207
3825,219,17,0.3100
3826,219,17,0.8480
3827,219,17,0.8171
3828,219,17,0.9195
3829,219,17,0.0501
3830,219,17,0.5873
3831,219,17,0.2376
3832,219,17,0.1098
3833,219,17,0.4828
4218,220,23,0.8803
4219,220,23,0.7748
953,210,23,0.2311
954,210,23,0.2979
955,210,23,0.8541
956,210,23,0.6820
957,210,23,0.7553
958,210,23,0.3372
959,210,23,0.1526
960,210,23,0.8036
961,210,23,0.7239
962,210,23,0.7616
3393,217,93,0.7830
3394,217,93,0.9007
3395,217,93,0.9336
3396,217,93,0.4266
3397,217,93,0.0751
3834,219,17,0.7457
3835,219,17,0.5757
3836,219,17,0.7889
3837,219,17,0.6043
3838,219,17,0.2239
3839,219,17,0.7541
3840,219,17,0.8359
3841,219,17,0.0974
3842,219,17,0.7360
3843,219,17,0.7674
4220,220,23,0.8448
4221,220,23,0.2936
4222,220,23,0.8974
4223,220,23,0.9641
4224,220,23,0.9591
4225,220,23,0.9763
4226,220,23,0.9215
4227,220,23,0.0674
963,210,23,0.3446
964,210,23,0.2194
965,210,23,0.5654
966,210,23,0.6992
3398,217,93,0.9058
3399,217,93,0.6562
3400,217,93,0.8451
3401,217,93,0.9414
3402,217,93,0.8881
3403,217,93,0.5470
3844,219,17,0.8518
3845,219,17,0.8652
3846,219,17,0.1756
3847,219,17,0.4106
3848,219,17,0.7453
3849,219,17,0.1588
3850,219,17,0.5118
3851,219,17,0.6999
3852,219,17,0.3008
3853,219,17,0.7341
4228,220,23,0.9102
4229,220,23,0.8385
4230,220,23,0.6411
4231,220,23,0.6567
4232,220,23,0.9277
4233,220,23,0.6187
4234,220,23,0.9529
4235,220,23,0.9660
4236,220,23,0.5288
4237,220,23,0.9518
3404,217,93,0.6906
3405,217,93,0.6552
3854,219,17,0.1793
3855,219,17,0.3584
3856,219,17,0.2250
3857,219,17,0.7010
3858,219,17,0.2576
3859,219,17,0.1962
3860,219,17,0.5844
3861,219,17,0.9002
3862,219,17,0.3464
3863,219,17,0.6555
4238,220,107,0.7115
4239,220,107,0.9157
4240,220,107,0.8042
4241,220,107,0.9619
4242,220,107,0.9750
4243,220,107,0.1788
4244,220,107,0.9041
4245,220,107,0.9357
4246,220,107,0.9368
4412,221,132,0.8281
4413,221,132,0.6192
4414,221,132,0.8961
4415,221,132,0.8823
4416,221,132,0.0407
4417,221,132,0.6942
4418,221,132,0.9497
4419,221,132,0.9610
4420,221,132,0.9442
4421,221,132,0.9640
3406,217,93,0.8576
3407,217,93,0.9555
3408,217,93,0.9185
3409,217,93,0.3708
3410,217,93,0.7089
3411,217,93,0.9584
3412,217,93,0.9090
3413,217,93,0.7978
3414,217,93,0.9278
3415,217,93,0.5651
3864,219,17,0.0501
3865,219,17,0.5906
3866,219,17,0.6444
3867,219,17,0.9140
3868,219,17,0.0295
3869,219,17,0.6056
3870,219,17,0.8384
3871,219,17,0.9230
3872,219,17,0.9224
3873,219,17,0.7945
4247,220,43,0.7844
4248,220,43,0.5123
4422,221,132,0.9122
4423,221,132,0.8568
4424,221,132,0.9632
4425,221,132,0.9768
4426,221,132,0.9685
4427,221,132,0.1565
4428,221,132,0.5516
4429,221,132,0.9435
4430,221,132,0.6071
4431,221,132,0.7572
3416,217,93,0.8956
3417,217,93,0.3522
3418,217,93,0.8096
3874,219,17,0.5573
3875,219,17,0.5932
3876,219,17,0.9061
3877,219,17,0.5747
3878,219,17,0.5058
3879,219,17,0.4451
3880,219,17,0.6402
3881,219,17,0.3530
3882,219,17,0.7875
3883,219,17,0.8865
4249,220,43,0.7570
4250,220,43,0.9272
4251,220,43,0.8492
4252,220,43,0.9351
4253,220,43,0.9025
4254,220,43,0.4718
4255,220,43,0.5247
4256,220,43,0.7579
4257,220,43,0.6125
4432,221,132,0.7386
4433,221,132,0.1600
4434,221,132,0.4145
4435,221,132,0.4995
4436,221,132,0.6248
4437,221,132,0.9308
4438,221,132,0.5997
4439,221,132,0.7838
4440,221,132,0.8825
4441,221,132,0.9423
3419,217,93,0.5641
3420,217,93,0.9266
3421,217,93,0.9521
3422,217,93,0.3413
3423,217,93,0.7633
3424,217,93,0.9471
3425,217,93,0.7920
3426,217,93,0.8044
3884,219,17,0.4078
3885,219,17,0.2836
3886,219,17,0.8839
3887,219,17,0.3788
3888,219,17,0.7846
3889,219,17,0.0980
3890,219,17,0.0869
3891,219,17,0.2325
3892,219,17,0.6096
3893,219,17,0.6012
4258,220,43,0.7924
4259,220,43,0.9133
4260,220,43,0.3352
4261,220,43,0.9392
4262,220,43,0.8557
4263,220,43,0.9432
4264,220,43,0.7935
4265,220,43,0.6549
4442,221,132,0.9261
4443,221,132,0.4603
4444,221,132,0.2847
4445,221,132,0.9091
4446,221,132,0.9650
4447,221,132,0.8725
4448,221,132,0.6399
4449,221,132,0.7048
4450,221,132,0.9182
4451,221,132,0.1253
3427,217,93,0.9153
3428,217,93,0.9430
3429,217,93,0.0963
3430,217,93,0.4730
3894,219,17,0.2601
3895,219,17,0.6570
3896,219,17,0.4400
3897,219,17,0.8172
3898,219,17,0.0985
3899,219,17,0.7225
3900,219,17,0.8330
3901,219,17,0.1164
3902,219,17,0.7699
3903,219,17,0.7556
4266,220,43,0.7323
4267,220,43,0.4906
4452,221,132,0.9092
4453,221,132,0.8162
4454,221,132,0.9553
4455,221,132,0.9351
4456,221,132,0.7980
4457,221,132,0.9604
4458,221,132,0.2344
4459,221,132,0.8953
4460,221,132,0.9685
4461,221,132,0.9790
3431,217,93,0.7767
3432,217,93,0.3218
3433,217,93,0.7522
3904,219,17,0.1087
3905,219,17,0.2673
3906,219,17,0.3178
3907,219,17,0.8164
3908,219,17,0.9010
3909,219,17,0.8981
3910,219,17,0.9187
3911,219,17,0.9388
3912,219,17,0.9409
3913,219,17,0.7791
4268,220,43,0.0823
4269,220,43,0.9387
4462,221,132,0.8197
4463,221,132,0.9363
4464,221,132,0.9493
4465,221,132,0.5042
4466,221,132,0.9365
4467,221,132,0.5369
3434,217,93,0.8721
3435,217,93,0.7457
3436,217,93,0.8315
3914,219,17,0.1662
3915,219,17,0.5572
3916,219,17,0.1769
3917,219,17,0.8052
3918,219,17,0.6629
3919,219,17,0.7796
3920,219,17,0.2619
3921,219,17,0.7611
3922,219,17,0.1407
3923,219,17,0.8585
4270,220,43,0.9020
4271,220,43,0.9658
4272,220,43,0.9666
4273,220,43,0.7297
4274,220,43,0.3384
4275,220,43,0.7778
4276,220,43,0.2149
4277,220,43,0.6520
4468,221,132,0.0890
4469,221,132,0.7655
3437,217,93,0.6803
3438,217,93,0.7794
3439,217,93,0.8059
3924,219,17,0.3009
3925,219,17,0.5557
3926,219,17,0.5382
3927,219,17,0.7767
3928,219,17,0.3368
3929,219,17,0.7525
3930,219,17,0.2038
3931,219,17,0.8984
3932,219,17,0.4191
3933,219,17,0.8555
4278,220,43,0.8872
4279,220,43,0.5494
4280,220,43,0.7161
4281,220,43,0.6614
4282,220,43,0.6346
4283,220,43,0.3954
4284,220,43,0.5117
4285,220,43,0.7783
4286,220,43,0.9384
4287,220,43,0.7814
4470,221,132,0.8725
4471,221,132,0.8830
4472,221,132,0.5129
4473,221,132,0.7288
3440,217,93,0.9031
3441,217,93,0.5366
3442,217,93,0.2918
3934,219,17,0.4961
3935,219,17,0.6431
3936,219,17,0.6591
3937,219,17,0.7532
3938,219,17,0.2621
3939,219,17,0.7784
3940,219,17,0.1223
3941,219,17,0.7976
3942,219,17,0.5529
3943,219,17,0.2019
4288,220,43,0.8599
4289,220,43,0.8993
4290,220,43,0.6559
4291,220,43,0.8695
4292,220,43,0.1115
4293,220,43,0.2122
4474,221,132,0.5213
4475,221,132,0.5282
4476,221,132,0.9433
4477,221,132,0.3275
4478,221,132,0.9424
4479,221,132,0.9654
4480,221,132,0.9645
4481,221,132,0.9455
4482,221,132,0.9774
4483,221,132,0.9809
3443,217,93,0.7596
3444,217,93,0.9574
3445,217,93,0.9103
3446,217,93,0.7871
3447,217,93,0.3018
3448,217,93,0.8621
3449,217,93,0.9261
3450,217,93,0.9710
3451,217,93,0.9628
3944,219,17,0.4450
3945,219,17,0.1425
3946,219,17,0.6025
3947,219,17,0.4988
3948,219,17,0.1175
3949,219,17,0.1991
3950,219,17,0.8561
3951,219,17,0.2482
3952,219,17,0.2393
3953,219,17,0.6626
4294,220,43,0.8460
4295,220,43,0.8826
4296,220,43,0.1775
4297,220,43,0.7566
4298,220,43,0.5538
4299,220,43,0.8654
4300,220,43,0.4292
4301,220,43,0.9358
4302,220,43,0.9613
4303,220,43,0.6070
4484,221,23,0.4219
4485,221,23,0.6388
3452,217,43,0.2239
3954,219,17,0.1916
3955,219,17,0.7092
3956,219,17,0.6574
3957,219,17,0.7611
3958,219,17,0.6574
3959,219,17,0.7607
3960,219,17,0.7612
3961,219,17,0.2582
3962,219,17,0.7631
3963,219,17,0.7855
4304,220,43,0.8941
4305,220,43,0.9179
4306,220,43,0.6923
4307,220,43,0.9468
4308,220,43,0.9240
4309,220,43,0.9209
4310,220,43,0.9570
4311,220,43,0.8655
4312,220,43,0.2890
4313,220,43,0.4818
4486,221,23,0.8895
4487,221,23,0.9607
4488,221,23,0.8454
4489,221,23,0.8669
3964,219,17,0.9098
3965,219,17,0.6118
3966,219,17,0.9387
3967,219,17,0.3366
3968,219,17,0.7651
3969,219,17,0.4518
3970,219,17,0.4966
3971,219,17,0.6505
3972,219,17,0.9298
3973,219,17,0.9729
4314,220,43,0.5953
4315,220,43,0.9277
4316,220,43,0.9323
4317,220,43,0.2433
4318,220,43,0.7278
4319,220,43,0.5592
4320,220,43,0.8332
4490,221,23,0.4674
4491,221,23,0.6039
4709,222,132,0.7463
4710,222,132,0.7959
4711,222,132,0.5497
4712,222,132,0.8204
4713,222,132,0.7807
4714,222,132,0.9342
4715,222,132,0.6481
4716,222,132,0.9681
4717,222,132,0.9426
4718,222,132,0.5310
3974,219,17,0.1770
3975,219,17,0.6664
3976,219,17,0.9016
3977,219,17,0.9584
3978,219,17,0.8817
3979,219,17,0.9472
3980,219,17,0.9632
3981,219,17,0.9767
3982,219,17,0.9736
3983,219,17,0.9784
4321,220,43,0.9174
4322,220,43,0.4762
4323,220,43,0.8515
4492,221,23,0.5192
4493,221,23,0.5185
4494,221,23,0.3045
4495,221,23,0.7774
4719,222,132,0.8901
4720,222,132,0.2453
4721,222,132,0.8412
4722,222,132,0.8617
4723,222,132,0.5005
4724,222,132,0.8555
4725,222,132,0.8211
4726,222,132,0.3620
4727,222,132,0.7406
4728,222,132,0.1022
3984,219,17,0.0993
3985,219,17,0.3798
3986,219,17,0.1540
3987,219,17,0.4899
3988,219,17,0.2092
3989,219,17,0.7765
3990,219,17,0.2109
3991,219,17,0.6585
3992,219,17,0.2455
3993,219,17,0.7484
4324,220,43,0.5261
4325,220,43,0.8659
4326,220,43,0.2864
4327,220,43,0.9339
4496,221,23,0.8277
4497,221,23,0.8496
4498,221,23,0.6547
4729,222,132,0.8610
4730,222,132,0.9247
4731,222,132,0.8940
4732,222,132,0.0669
4733,222,132,0.8451
4734,222,132,0.7956
4735,222,132,0.3864
4736,222,132,0.9241
4737,222,132,0.9670
4738,222,132,0.3283
3994,219,17,0.6308
3995,219,17,0.3602
3996,219,17,0.5296
3997,219,17,0.1825
3998,219,17,0.6317
3999,219,17,0.7947
4000,219,17,0.8706
4001,219,17,0.9591
4002,219,17,0.3897
4003,219,17,0.8788
4328,220,43,0.8818
4329,220,43,0.9409
4330,220,43,0.9557
4331,220,43,0.9748
4332,220,43,0.8750
4333,220,43,0.3569
4334,220,43,0.9435
4335,220,43,0.9540
4336,220,43,0.9459
4499,221,23,0.8844
4500,221,23,0.5019
4501,221,23,0.2197
4502,221,23,0.4866
4503,221,23,0.9292
4504,221,23,0.3520
4505,221,23,0.8315
4506,221,23,0.9597
4507,221,23,0.3938
4739,222,132,0.1379
4740,222,132,0.1789
4741,222,132,0.4963
4742,222,132,0.8931
4743,222,132,0.9192
4744,222,132,0.9408
4745,222,132,0.8777
4746,222,132,0.9696
4747,222,132,0.9811
4748,222,132,0.9850
4004,219,93,0.3869
4005,219,93,0.2224
4006,219,93,0.6166
4007,219,93,0.5199
4008,219,93,0.5817
4009,219,93,0.4850
4010,219,93,0.8471
4011,219,93,0.0731
4012,219,93,0.5847
4013,219,93,0.7663
4337,220,17,0.7828
4338,220,17,0.7074
4339,220,17,0.2517
4340,220,17,0.7919
4341,220,17,0.5792
4342,220,17,0.1115
4343,220,17,0.5266
4344,220,17,0.6804
4345,220,17,0.9285
4346,220,17,0.9722
4508,221,23,0.8877
4509,221,23,0.9524
4510,221,23,0.4255
4511,221,23,0.9004
4512,221,23,0.1522
4513,221,23,0.4651
4749,222,132,0.5385
4750,222,132,0.8193
4751,222,132,0.4250
4752,222,132,0.9324
4753,222,132,0.9701
4754,222,132,0.9777
4755,222,132,0.9826
4756,222,132,0.9866
4757,222,132,0.9877
4758,222,132,0.9878
4014,219,93,0.3802
4015,219,93,0.8873
4016,219,93,0.9403
4017,219,93,0.8412
4018,219,93,0.7722
4019,219,93,0.7629
4020,219,93,0.6066
4021,219,93,0.8467
4022,219,93,0.9302
4023,219,93,0.2185
4347,220,17,0.3459
4348,220,17,0.7000
4514,221,23,0.9087
4515,221,23,0.6955
4516,221,23,0.5088
4517,221,23,0.9251
4518,221,23,0.1085
4519,221,23,0.3307
4520,221,23,0.8589
4521,221,23,0.9074
4522,221,23,0.7473
4523,221,23,0.8915
4759,222,132,0.6884
4760,222,132,0.8772
4761,222,132,0.9490
4762,222,132,0.9672
4763,222,132,0.9761
4764,222,132,0.9668
4765,222,132,0.9485
4766,222,132,0.4057
4767,222,132,0.9529
4768,222,132,0.9730
4024,219,93,0.2468
4025,219,93,0.7796
4026,219,93,0.2695
4027,219,93,0.4445
4028,219,93,0.8037
4029,219,93,0.1655
4030,219,93,0.7311
4031,219,93,0.7538
4032,219,93,0.7537
4033,219,93,0.2297
4349,220,17,0.6552
4350,220,17,0.6167
4351,220,17,0.9246
4352,220,17,0.3540
4353,220,17,0.7673
4354,220,17,0.9418
4355,220,17,0.5367
4524,221,23,0.8236
4525,221,23,0.4782
4526,221,23,0.9160
4527,221,23,0.1965
4528,221,23,0.5352
4769,222,23,0.8810
4770,222,23,0.5953
4771,222,23,0.9572
4772,222,23,0.4790
4773,222,23,0.9024
4774,222,23,0.8846
4775,222,23,0.7479
4776,222,23,0.7351
4777,222,23,0.9556
4778,222,23,0.2119
4034,219,93,0.7100
4035,219,93,0.2918
4036,219,93,0.1358
4037,219,93,0.2812
4356,220,17,0.9027
4357,220,17,0.5707
4358,220,17,0.6207
4359,220,17,0.3356
4529,221,23,0.7416
4530,221,23,0.9003
4531,221,23,0.8224
4532,221,23,0.7403
4533,221,23,0.0697
4534,221,23,0.5656
4535,221,23,0.4645
4536,221,23,0.5536
4537,221,23,0.4075
4779,222,23,0.8369
4780,222,23,0.3087
4781,222,23,0.4472
4782,222,23,0.6693
4783,222,23,0.5945
4784,222,23,0.7403
4785,222,23,0.8216
4786,222,23,0.8793
4787,222,23,0.9121
4788,222,23,0.8325
4038,219,93,0.6226
4039,219,93,0.6906
4040,219,93,0.2812
4041,219,93,0.6186
4360,220,17,0.9045
4361,220,17,0.9127
4362,220,17,0.5283
4363,220,17,0.3573
4538,221,23,0.6981
4539,221,23,0.9483
4540,221,23,0.3939
4541,221,23,0.4678
4789,222,23,0.5523
4790,222,23,0.4697
4791,222,23,0.2604
4792,222,23,0.5000
4793,222,23,0.3569
4794,222,23,0.8777
4795,222,23,0.9708
4796,222,23,0.8083
4797,222,23,0.9407
4798,222,23,0.5428
4042,219,93,0.8939
4043,219,93,0.8263
4044,219,93,0.6709
4045,219,93,0.7511
4364,220,17,0.6480
4365,220,17,0.7818
4366,220,17,0.5856
4367,220,17,0.9224
4368,220,17,0.9019
4369,220,17,0.9640
4370,220,17,0.8767
4371,220,17,0.9504
4372,220,17,0.1615
4542,221,23,0.7896
4543,221,23,0.9207
4544,221,23,0.9480
4545,221,23,0.4112
4546,221,23,0.7118
4547,221,23,0.5164
4799,222,23,0.8794
4800,222,23,0.2772
4801,222,23,0.9447
4802,222,23,0.4915
4803,222,23,0.7582
4804,222,23,0.5820
4805,222,23,0.8579
4806,222,23,0.5571
4807,222,23,0.9200
4808,222,23,0.9539
4046,219,93,0.5110
4047,219,93,0.6803
4048,219,93,0.3242
4373,220,17,0.7861
4374,220,17,0.6673
4375,220,17,0.3618
4376,220,17,0.7803
4548,221,23,0.3216
4549,221,23,0.8241
4809,222,23,0.6473
4810,222,23,0.6435
4811,222,23,0.7725
4812,222,23,0.6174
4813,222,23,0.8438
4814,222,23,0.8390
4815,222,23,0.9682
4816,222,23,0.3828
4817,222,23,0.6275
4818,222,23,0.3312
4049,219,93,0.9017
4050,219,93,0.6860
4051,219,93,0.6054
4052,219,93,0.7457
4377,220,17,0.8850
4378,220,17,0.9684
4379,220,17,0.9736
4380,220,17,0.6459
4381,220,17,0.8979
4382,220,17,0.2369
4383,220,17,0.7365
4384,220,17,0.6542
4385,220,17,0.2602
4386,220,17,0.7921
4550,221,23,0.8905
4551,221,23,0.8470
4552,221,23,0.5331
4553,221,23,0.5100
4554,221,23,0.5101
4819,222,23,0.5562
4820,222,23,0.7887
4821,222,23,0.8459
4822,222,23,0.9289
4823,222,23,0.7453
4824,222,23,0.6365
4825,222,23,0.3311
4826,222,23,0.5438
4827,222,23,0.7669
4828,222,23,0.9189
4053,219,93,0.7685
4054,219,93,0.0783
4055,219,93,0.6533
4056,219,93,0.7821
4387,220,17,0.8656
4388,220,17,0.7858
4389,220,17,0.5283
4390,220,17,0.8882
4391,220,17,0.2599
4392,220,17,0.7649
4555,221,23,0.5638
4556,221,23,0.5984
4829,222,23,0.7168
4830,222,23,0.8886
4831,222,23,0.9166
4832,222,23,0.6157
4833,222,23,0.6222
4834,222,23,0.6028
4835,222,23,0.8645
4836,222,23,0.9700
4837,222,23,0.9667
4838,222,23,0.9780
4057,219,93,0.2411
4058,219,93,0.0838
4059,219,93,0.5991
4060,219,93,0.7674
4393,220,17,0.6395
4394,220,17,0.8107
4395,220,17,0.8833
4396,220,17,0.8880
4397,220,17,0.6703
4398,220,17,0.4600
4399,220,17,0.8794
4400,220,17,0.8247
4401,220,17,0.6849
4402,220,17,0.9412
4557,221,23,0.8939
4558,221,23,0.5910
4559,221,23,0.8313
4560,221,23,0.9331
4561,221,23,0.9693
4562,221,23,0.4365
4563,221,23,0.5051
4564,221,23,0.6484
4839,222,23,0.9271
4840,222,23,0.8856
4841,222,23,0.9584
4842,222,23,0.9236
4843,222,23,0.7383
4844,222,23,0.8009
4845,222,23,0.8984
4846,222,23,0.9209
4847,222,23,0.6122
4848,222,23,0.8603
4061,219,93,0.5222
4062,219,93,0.3648
4063,219,93,0.1287
4064,219,93,0.4488
4403,220,93,0.9154
4404,220,93,0.8679
4405,220,93,0.9248
4406,220,93,0.9331
4407,220,93,0.6585
4408,220,93,0.9279
4409,220,93,0.4870
4410,220,93,0.9696
4411,220,93,0.2841
4565,221,23,0.6012
4566,221,23,0.7578
4567,221,23,0.9599
4568,221,23,0.6209
4569,221,23,0.8101
4570,221,23,0.9009
4571,221,23,0.7232
4572,221,23,0.1893
4573,221,23,0.3592
4849,222,23,0.8770
4850,222,23,0.3527
4851,222,23,0.5489
4852,222,23,0.9022
4853,222,23,0.7911
4854,222,23,0.9429
4855,222,23,0.9760
4856,222,23,0.9788
