ID,User_ID,Bot_Strategy,Accuracy
794,210,23,0.3228
795,210,23,0.5386
796,210,23,0.5637
797,210,23,0.8150
798,210,23,0.8755
799,210,23,0.7537
800,210,23,0.8309
801,210,23,0.7975
802,210,23,0.8801
3303,217,43,0.9039
3304,217,43,0.8945
3305,217,43,0.8972
3306,217,43,0.9408
3307,217,43,0.2615
3308,217,43,0.9342
3309,217,43,0.7027
3310,217,43,0.9120
3311,217,43,0.8856
3312,217,43,0.6091
3675,219,23,0.1178
3676,219,23,0.6469
3677,219,23,0.1701
3678,219,23,0.3298
3679,219,23,0.4847
3680,219,23,0.8983
3681,219,23,0.0907
3682,219,23,0.8858
3683,219,23,0.8531
3684,219,23,0.8542
4133,220,132,0.7466
4134,220,132,0.9422
4135,220,132,0.9511
4136,220,132,0.8645
4137,220,132,0.4542
4138,220,132,0.9024
803,210,23,0.1096
804,210,23,0.1758
805,210,23,0.4710
806,210,23,0.5035
807,210,23,0.5860
808,210,23,0.6511
809,210,23,0.8034
810,210,23,0.8914
811,210,23,0.7792
812,210,23,0.8749
3313,217,43,0.8939
3314,217,43,0.8937
3315,217,43,0.7866
3316,217,43,0.8654
3317,217,43,0.9053
3318,217,43,0.6416
3319,217,43,0.7573
3320,217,43,0.8566
3685,219,23,0.8907
3686,219,23,0.5155
3687,219,23,0.1159
3688,219,23,0.3177
3689,219,23,0.1742
3690,219,23,0.3795
3691,219,23,0.5049
3692,219,23,0.7401
3693,219,23,0.7680
3694,219,23,0.8715
4139,220,132,0.8596
4140,220,132,0.1866
4141,220,132,0.4937
813,210,23,0.0711
814,210,23,0.1654
815,210,23,0.8534
816,210,23,0.7729
817,210,23,0.8338
818,210,23,0.7079
819,210,23,0.7171
820,210,23,0.8585
821,210,23,0.7606
822,210,23,0.1188
3321,217,43,0.9011
3322,217,43,0.8729
3323,217,43,0.8919
3324,217,43,0.4996
3325,217,43,0.2154
3326,217,43,0.6933
3327,217,43,0.3256
3328,217,43,0.8630
3695,219,107,0.8683
3696,219,107,0.1357
3697,219,107,0.8951
3698,219,107,0.8909
3699,219,107,0.8270
3700,219,107,0.8806
3701,219,107,0.2415
3702,219,107,0.9110
3703,219,107,0.2944
4142,220,132,0.8971
4143,220,132,0.8912
4144,220,132,0.7056
4145,220,132,0.3116
823,210,23,0.8819
824,210,23,0.7889
825,210,23,0.6925
826,210,23,0.7151
827,210,23,0.6734
828,210,23,0.8042
829,210,23,0.8147
830,210,23,0.8080
831,210,23,0.8578
832,210,23,0.6429
3329,217,43,0.3039
3330,217,43,0.4465
3704,219,43,0.8944
3705,219,43,0.8193
3706,219,43,0.8719
3707,219,43,0.5279
3708,219,43,0.8989
3709,219,43,0.8558
3710,219,43,0.8950
3711,219,43,0.7992
3712,219,43,0.1343
3713,219,43,0.1094
4146,220,132,0.2501
4147,220,132,0.9059
4148,220,132,0.8997
4149,220,132,0.9418
4150,220,132,0.4800
4151,220,132,0.6530
833,210,23,0.0978
834,210,23,0.1632
835,210,23,0.6240
836,210,23,0.3526
837,210,23,0.1195
838,210,23,0.5987
839,210,23,0.6573
840,210,23,0.8079
841,210,23,0.8727
842,210,23,0.8386
3331,217,43,0.8764
3332,217,43,0.6534
3333,217,43,0.8518
3714,219,43,0.8797
3715,219,43,0.5163
3716,219,43,0.7122
3717,219,43,0.5451
3718,219,43,0.7928
3719,219,43,0.8465
3720,219,43,0.9096
3721,219,43,0.9161
3722,219,43,0.9180
3723,219,43,0.9197
4152,220,132,0.8793
4153,220,132,0.2554
4154,220,132,0.5519
843,210,23,0.0982
844,210,23,0.1434
845,210,23,0.7865
846,210,23,0.3952
847,210,23,0.1268
848,210,23,0.8737
849,210,23,0.6555
850,210,23,0.7151
851,210,23,0.7651
852,210,23,0.8317
3334,217,43,0.8885
3335,217,43,0.9483
3336,217,43,0.9565
3337,217,43,0.8829
3338,217,43,0.7627
3339,217,43,0.7184
3340,217,43,0.9018
3724,219,43,0.4746
3725,219,43,0.5142
3726,219,43,0.7860
3727,219,43,0.3740
3728,219,43,0.1036
3729,219,43,0.3329
3730,219,43,0.0924
3731,219,43,0.4008
3732,219,43,0.8658
3733,219,43,0.0945
4155,220,132,0.8851
4156,220,132,0.8656
4157,220,132,0.9231
4158,220,132,0.8875
4159,220,132,0.9110
4160,220,132,0.8930
4161,220,132,0.8823
4162,220,132,0.9031
4163,220,132,0.9403
4164,220,132,0.8159
853,210,23,0.0981
854,210,23,0.2411
855,210,23,0.8443
856,210,23,0.1692
857,210,23,0.1544
858,210,23,0.7441
859,210,23,0.7552
860,210,23,0.8412
861,210,23,0.8552
862,210,23,0.1509
3341,217,43,0.8856
3342,217,43,0.7101
3343,217,43,0.6603
3344,217,43,0.5556
3345,217,43,0.8026
3346,217,43,0.8974
3347,217,43,0.9459
3348,217,43,0.6165
3349,217,43,0.5032
3734,219,43,0.8688
3735,219,43,0.5717
3736,219,43,0.1018
3737,219,43,0.5451
3738,219,43,0.7876
3739,219,43,0.5768
3740,219,43,0.9156
3741,219,43,0.8804
3742,219,43,0.0485
3743,219,43,0.0850
4165,220,23,0.7642
4166,220,23,0.6298
4167,220,23,0.8995
4168,220,23,0.5372
4169,220,23,0.9015
4170,220,23,0.9481
4171,220,23,0.8321
4172,220,23,0.9061
4173,220,23,0.2761
4174,220,23,0.7663
863,210,23,0.0984
864,210,23,0.1482
865,210,23,0.8340
866,210,23,0.5963
867,210,23,0.7064
868,210,23,0.4344
869,210,23,0.7653
870,210,23,0.8279
871,210,23,0.8028
872,210,23,0.8081
3350,217,17,0.3499
3351,217,17,0.6135
3352,217,17,0.8347
3353,217,17,0.6560
3354,217,17,0.8732
3744,219,43,0.6484
3745,219,43,0.8325
3746,219,43,0.8857
3747,219,43,0.2316
3748,219,43,0.8737
3749,219,43,0.9122
3750,219,43,0.9133
3751,219,43,0.9176
3752,219,43,0.9115
3753,219,43,0.9209
4175,220,23,0.8988
4176,220,23,0.9461
4177,220,23,0.4577
873,210,23,0.8980
874,210,23,0.3483
875,210,23,0.6413
876,210,23,0.8098
877,210,23,0.7261
878,210,23,0.7788
879,210,23,0.8319
880,210,23,0.7826
881,210,23,0.7493
882,210,23,0.7564
3355,217,17,0.5030
3356,217,17,0.9283
3357,217,17,0.9531
3358,217,17,0.8985
3359,217,17,0.9521
3360,217,17,0.9417
3361,217,17,0.9562
3362,217,17,0.9208
3363,217,17,0.3528
3754,219,43,0.1374
3755,219,43,0.5518
3756,219,43,0.9003
3757,219,43,0.8779
3758,219,43,0.9154
3759,219,43,0.9159
3760,219,43,0.9208
3761,219,43,0.9239
3762,219,43,0.9234
3763,219,43,0.9222
4178,220,23,0.5562
4179,220,23,0.2635
4180,220,23,0.5296
4181,220,23,0.5436
4182,220,23,0.8675
4183,220,23,0.4916
4184,220,23,0.9050
4185,220,23,0.8053
4186,220,23,0.4759
4187,220,23,0.9249
883,210,23,0.6627
884,210,23,0.4947
885,210,23,0.5439
886,210,23,0.8008
887,210,23,0.7951
888,210,23,0.8514
889,210,23,0.8496
890,210,23,0.5659
891,210,23,0.7679
892,210,23,0.5730
3364,217,93,0.5781
3365,217,93,0.5308
3366,217,93,0.8926
3764,219,43,0.7205
3765,219,43,0.4201
3766,219,43,0.8797
3767,219,43,0.9069
3768,219,43,0.8747
3769,219,43,0.7797
3770,219,43,0.2210
3771,219,43,0.3947
3772,219,43,0.1694
3773,219,43,0.1636
4188,220,23,0.5908
4189,220,23,0.7196
4190,220,23,0.9034
893,210,23,0.9008
894,210,23,0.6268
895,210,23,0.4403
896,210,23,0.1544
897,210,23,0.8525
898,210,23,0.8567
899,210,23,0.8218
900,210,23,0.7662
901,210,23,0.7426
902,210,23,0.8763
3367,217,93,0.8712
3368,217,93,0.3098
3369,217,93,0.4917
3370,217,93,0.8403
3371,217,93,0.8628
3372,217,93,0.5842
3774,219,43,0.6195
3775,219,43,0.9046
3776,219,43,0.8002
3777,219,43,0.7165
3778,219,43,0.9314
3779,219,43,0.9484
3780,219,43,0.7507
3781,219,43,0.3762
3782,219,43,0.2947
3783,219,43,0.3901
4191,220,23,0.9140
4192,220,23,0.9339
4193,220,23,0.4458
4194,220,23,0.5959
903,210,23,0.5206
904,210,23,0.5839
905,210,23,0.3999
906,210,23,0.1069
907,210,23,0.8136
908,210,23,0.8336
909,210,23,0.0792
910,210,23,0.5404
911,210,23,0.8052
912,210,23,0.7914
3373,217,93,0.5397
3374,217,93,0.6333
3375,217,93,0.9183
3376,217,93,0.9497
3377,217,93,0.8823
3378,217,93,0.8656
3379,217,93,0.8693
3380,217,93,0.8157
3381,217,93,0.2320
3784,219,17,0.5185
3785,219,17,0.6369
3786,219,17,0.3495
3787,219,17,0.7133
3788,219,17,0.2494
3789,219,17,0.8930
3790,219,17,0.8830
3791,219,17,0.9091
3792,219,17,0.8503
3793,219,17,0.9172
4195,220,23,0.9065
4196,220,23,0.0631
4197,220,23,0.4982
913,210,23,0.1236
914,210,23,0.1400
915,210,23,0.7489
916,210,23,0.6547
917,210,23,0.7259
918,210,23,0.8889
919,210,23,0.8205
920,210,23,0.8836
921,210,23,0.2597
922,210,23,0.0859
3382,217,93,0.6821
3383,217,93,0.9157
3384,217,93,0.8702
3385,217,93,0.8186
3386,217,93,0.8597
3794,219,17,0.8721
3795,219,17,0.5706
3796,219,17,0.6622
3797,219,17,0.8708
3798,219,17,0.6421
3799,219,17,0.1639
3800,219,17,0.5869
3801,219,17,0.1119
3802,219,17,0.8706
3803,219,17,0.9083
4198,220,23,0.7449
4199,220,23,0.1059
4200,220,23,0.5568
4201,220,23,0.7663
4202,220,23,0.6528
4203,220,23,0.8973
4204,220,23,0.9109
4205,220,23,0.9171
4206,220,23,0.9182
4207,220,23,0.9188
923,210,23,0.4344
924,210,23,0.2356
925,210,23,0.8097
926,210,23,0.7240
927,210,23,0.8080
928,210,23,0.6635
929,210,23,0.6845
930,210,23,0.6092
931,210,23,0.7770
932,210,23,0.8122
3387,217,93,0.8325
3388,217,93,0.5330
3804,219,17,0.5905
3805,219,17,0.8203
3806,219,17,0.6066
3807,219,17,0.5489
3808,219,17,0.9052
3809,219,17,0.9488
3810,219,17,0.4963
3811,219,17,0.6245
3812,219,17,0.8581
3813,219,17,0.9070
4208,220,23,0.8741
4209,220,23,0.0645
4210,220,23,0.4193
933,210,23,0.1227
934,210,23,0.2124
935,210,23,0.6087
936,210,23,0.7161
937,210,23,0.6830
938,210,23,0.6553
939,210,23,0.7892
940,210,23,0.8711
941,210,23,0.7732
942,210,23,0.8727
3389,217,93,0.1060
3390,217,93,0.5420
3814,219,17,0.1815
3815,219,17,0.1898
3816,219,17,0.1718
3817,219,17,0.8921
3818,219,17,0.0902
3819,219,17,0.3543
3820,219,17,0.8483
3821,219,17,0.8930
3822,219,17,0.8317
3823,219,17,0.8883
4211,220,23,0.8072
4212,220,23,0.8645
4213,220,23,0.9037
4214,220,23,0.7888
4215,220,23,0.4289
4216,220,23,0.1080
4217,220,23,0.1825
943,210,23,0.0946
944,210,23,0.2070
945,210,23,0.6084
946,210,23,0.6867
947,210,23,0.7528
948,210,23,0.6501
949,210,23,0.5082
950,210,23,0.6195
951,210,23,0.6391
952,210,23,0.6560
3391,217,93,0.7632
3392,217,93,0.7542
3824,219,17,0.4728
3825,219,17,0.3606
3826,219,17,0.9049
3827,219,17,0.8049
3828,219,17,0.8911
3829,219,17,0.0716
3830,219,17,0.7459
3831,219,17,0.3073
3832,219,17,0.0622
3833,219,17,0.6357
4218,220,23,0.9035
4219,220,23,0.8149
953,210,23,0.0998
954,210,23,0.4237
955,210,23,0.8514
956,210,23,0.6484
957,210,23,0.7970
958,210,23,0.4344
959,210,23,0.1055
960,210,23,0.7193
961,210,23,0.8666
962,210,23,0.7606
3393,217,93,0.7880
3394,217,93,0.8714
3395,217,93,0.8971
3396,217,93,0.4486
3397,217,93,0.0654
3834,219,17,0.6988
3835,219,17,0.8231
3836,219,17,0.8488
3837,219,17,0.7933
3838,219,17,0.4016
3839,219,17,0.8823
3840,219,17,0.9500
3841,219,17,0.0419
3842,219,17,0.7577
3843,219,17,0.7572
4220,220,23,0.9050
4221,220,23,0.2883
4222,220,23,0.9101
4223,220,23,0.9474
4224,220,23,0.9472
4225,220,23,0.9576
4226,220,23,0.9441
4227,220,23,0.0596
963,210,23,0.3009
964,210,23,0.2215
965,210,23,0.4422
966,210,23,0.5853
3398,217,93,0.9049
3399,217,93,0.7023
3400,217,93,0.8713
3401,217,93,0.9185
3402,217,93,0.8528
3403,217,93,0.6725
3844,219,17,0.8862
3845,219,17,0.9414
3846,219,17,0.1700
3847,219,17,0.3073
3848,219,17,0.6688
3849,219,17,0.1543
3850,219,17,0.6443
3851,219,17,0.8949
3852,219,17,0.2224
3853,219,17,0.8696
4228,220,23,0.9169
4229,220,23,0.8714
4230,220,23,0.6128
4231,220,23,0.7301
4232,220,23,0.9084
4233,220,23,0.5243
4234,220,23,0.9418
4235,220,23,0.9523
4236,220,23,0.5330
4237,220,23,0.9465
3404,217,93,0.7141
3405,217,93,0.5920
3854,219,17,0.1682
3855,219,17,0.4883
3856,219,17,0.2536
3857,219,17,0.8790
3858,219,17,0.2362
3859,219,17,0.0820
3860,219,17,0.4351
3861,219,17,0.8801
3862,219,17,0.6258
3863,219,17,0.4485
4238,220,107,0.6989
4239,220,107,0.8491
4240,220,107,0.7583
4241,220,107,0.9420
4242,220,107,0.9562
4243,220,107,0.2091
4244,220,107,0.8197
4245,220,107,0.9194
4246,220,107,0.8730
4412,221,132,0.5893
4413,221,132,0.6299
4414,221,132,0.8546
4415,221,132,0.8403
4416,221,132,0.1117
4417,221,132,0.6285
4418,221,132,0.9341
4419,221,132,0.8894
4420,221,132,0.9073
4421,221,132,0.8948
3406,217,93,0.9095
3407,217,93,0.9425
3408,217,93,0.7632
3409,217,93,0.4138
3410,217,93,0.7495
3411,217,93,0.9065
3412,217,93,0.8810
3413,217,93,0.7873
3414,217,93,0.8857
3415,217,93,0.5385
3864,219,17,0.1204
3865,219,17,0.5483
3866,219,17,0.5857
3867,219,17,0.6395
3868,219,17,0.0974
3869,219,17,0.5681
3870,219,17,0.9213
3871,219,17,0.9518
3872,219,17,0.9542
3873,219,17,0.9384
4247,220,43,0.8001
4248,220,43,0.4628
4422,221,132,0.8854
4423,221,132,0.8790
4424,221,132,0.9495
4425,221,132,0.9589
4426,221,132,0.9545
4427,221,132,0.2233
4428,221,132,0.6298
4429,221,132,0.8564
4430,221,132,0.6538
4431,221,132,0.7788
3416,217,93,0.9098
3417,217,93,0.3613
3418,217,93,0.8624
3874,219,17,0.5941
3875,219,17,0.5303
3876,219,17,0.9325
3877,219,17,0.6377
3878,219,17,0.5104
3879,219,17,0.5123
3880,219,17,0.6447
3881,219,17,0.1494
3882,219,17,0.8761
3883,219,17,0.9002
4249,220,43,0.7759
4250,220,43,0.9162
4251,220,43,0.8670
4252,220,43,0.9127
4253,220,43,0.8882
4254,220,43,0.4832
4255,220,43,0.5707
4256,220,43,0.7463
4257,220,43,0.6526
4432,221,132,0.8385
4433,221,132,0.1666
4434,221,132,0.4475
4435,221,132,0.4993
4436,221,132,0.6313
4437,221,132,0.9324
4438,221,132,0.7017
4439,221,132,0.8348
4440,221,132,0.7178
4441,221,132,0.9316
3419,217,93,0.6389
3420,217,93,0.9335
3421,217,93,0.8884
3422,217,93,0.3261
3423,217,93,0.7859
3424,217,93,0.9055
3425,217,93,0.7949
3426,217,93,0.8519
3884,219,17,0.3226
3885,219,17,0.3493
3886,219,17,0.5947
3887,219,17,0.3762
3888,219,17,0.8762
3889,219,17,0.0934
3890,219,17,0.1458
3891,219,17,0.1111
3892,219,17,0.6663
3893,219,17,0.4872
4258,220,43,0.8090
4259,220,43,0.9040
4260,220,43,0.3288
4261,220,43,0.9019
4262,220,43,0.8430
4263,220,43,0.8874
4264,220,43,0.7729
4265,220,43,0.6804
4442,221,132,0.8857
4443,221,132,0.5935
4444,221,132,0.4014
4445,221,132,0.9205
4446,221,132,0.9544
4447,221,132,0.8143
4448,221,132,0.7360
4449,221,132,0.6724
4450,221,132,0.9096
4451,221,132,0.1314
3427,217,93,0.9209
3428,217,93,0.8917
3429,217,93,0.1132
3430,217,93,0.4978
3894,219,17,0.2439
3895,219,17,0.6055
3896,219,17,0.4112
3897,219,17,0.8958
3898,219,17,0.1065
3899,219,17,0.8662
3900,219,17,0.9304
3901,219,17,0.0509
3902,219,17,0.7514
3903,219,17,0.8855
4266,220,43,0.7536
4267,220,43,0.3880
4452,221,132,0.8837
4453,221,132,0.8229
4454,221,132,0.9454
4455,221,132,0.8785
4456,221,132,0.7914
4457,221,132,0.8996
4458,221,132,0.2328
4459,221,132,0.8813
4460,221,132,0.9514
4461,221,132,0.9579
3431,217,93,0.8251
3432,217,93,0.3353
3433,217,93,0.8076
3904,219,17,0.1219
3905,219,17,0.2730
3906,219,17,0.3795
3907,219,17,0.9155
3908,219,17,0.9499
3909,219,17,0.8825
3910,219,17,0.9472
3911,219,17,0.9553
3912,219,17,0.9560
3913,219,17,0.8629
4268,220,43,0.1169
4269,220,43,0.8619
4462,221,132,0.7149
4463,221,132,0.9367
4464,221,132,0.8878
4465,221,132,0.5439
4466,221,132,0.9203
4467,221,132,0.5188
3434,217,93,0.8866
3435,217,93,0.7660
3436,217,93,0.7473
3914,219,17,0.1677
3915,219,17,0.4060
3916,219,17,0.1491
3917,219,17,0.5269
3918,219,17,0.6543
3919,219,17,0.6934
3920,219,17,0.1107
3921,219,17,0.8566
3922,219,17,0.2050
3923,219,17,0.6480
4270,220,43,0.9225
4271,220,43,0.9507
4272,220,43,0.8846
4273,220,43,0.7110
4274,220,43,0.2891
4275,220,43,0.8097
4276,220,43,0.2591
4277,220,43,0.7420
4468,221,132,0.1093
4469,221,132,0.7847
3437,217,93,0.7028
3438,217,93,0.7411
3439,217,93,0.8612
3924,219,17,0.2703
3925,219,17,0.4477
3926,219,17,0.6022
3927,219,17,0.7155
3928,219,17,0.2591
3929,219,17,0.7700
3930,219,17,0.1260
3931,219,17,0.7489
3932,219,17,0.3650
3933,219,17,0.8991
4278,220,43,0.8902
4279,220,43,0.5661
4280,220,43,0.7471
4281,220,43,0.7002
4282,220,43,0.6120
4283,220,43,0.3802
4284,220,43,0.4880
4285,220,43,0.9077
4286,220,43,0.9398
4287,220,43,0.8246
4470,221,132,0.8618
4471,221,132,0.8584
4472,221,132,0.4649
4473,221,132,0.7907
3440,217,93,0.9268
3441,217,93,0.5278
3442,217,93,0.3004
3934,219,17,0.4059
3935,219,17,0.5677
3936,219,17,0.6568
3937,219,17,0.6804
3938,219,17,0.3399
3939,219,17,0.8332
3940,219,17,0.0990
3941,219,17,0.7484
3942,219,17,0.7047
3943,219,17,0.1774
4288,220,43,0.8551
4289,220,43,0.8871
4290,220,43,0.6375
4291,220,43,0.9005
4292,220,43,0.1446
4293,220,43,0.1699
4474,221,132,0.4729
4475,221,132,0.5294
4476,221,132,0.9367
4477,221,132,0.3150
4478,221,132,0.9368
4479,221,132,0.9519
4480,221,132,0.8840
4481,221,132,0.9120
4482,221,132,0.9574
4483,221,132,0.9571
3443,217,93,0.7861
3444,217,93,0.8959
3445,217,93,0.8921
3446,217,93,0.7917
3447,217,93,0.2704
3448,217,93,0.8657
3449,217,93,0.9000
3450,217,93,0.9536
3451,217,93,0.9522
3944,219,17,0.3268
3945,219,17,0.0834
3946,219,17,0.5085
3947,219,17,0.3361
3948,219,17,0.0796
3949,219,17,0.3609
3950,219,17,0.7307
3951,219,17,0.0951
3952,219,17,0.1306
3953,219,17,0.5919
4294,220,43,0.8799
4295,220,43,0.8525
4296,220,43,0.1968
4297,220,43,0.8132
4298,220,43,0.6110
4299,220,43,0.8784
4300,220,43,0.3582
4301,220,43,0.9193
4302,220,43,0.9463
4303,220,43,0.6371
4484,221,23,0.4450
4485,221,23,0.5790
3452,217,43,0.1378
3954,219,17,0.1971
3955,219,17,0.5842
3956,219,17,0.7136
3957,219,17,0.7500
3958,219,17,0.7825
3959,219,17,0.7963
3960,219,17,0.8901
3961,219,17,0.2366
3962,219,17,0.9265
3963,219,17,0.9524
4304,220,43,0.9125
4305,220,43,0.8874
4306,220,43,0.8002
4307,220,43,0.9420
4308,220,43,0.8854
4309,220,43,0.9059
4310,220,43,0.9482
4311,220,43,0.8503
4312,220,43,0.2290
4313,220,43,0.2997
4486,221,23,0.9111
4487,221,23,0.9478
4488,221,23,0.7283
4489,221,23,0.8413
3964,219,17,0.9054
3965,219,17,0.5793
3966,219,17,0.9296
3967,219,17,0.2867
3968,219,17,0.6820
3969,219,17,0.5536
3970,219,17,0.5406
3971,219,17,0.8038
3972,219,17,0.9458
3973,219,17,0.9582
4314,220,43,0.5465
4315,220,43,0.8993
4316,220,43,0.9000
4317,220,43,0.2293
4318,220,43,0.6929
4319,220,43,0.6287
4320,220,43,0.9008
4490,221,23,0.5210
4491,221,23,0.6494
4709,222,132,0.5400
4710,222,132,0.7288
4711,222,132,0.3910
4712,222,132,0.7080
4713,222,132,0.7292
4714,222,132,0.8966
4715,222,132,0.6996
4716,222,132,0.9042
4717,222,132,0.8980
4718,222,132,0.4629
3974,219,17,0.2149
3975,219,17,0.6944
3976,219,17,0.9215
3977,219,17,0.9460
3978,219,17,0.8953
3979,219,17,0.9492
3980,219,17,0.9472
3981,219,17,0.9568
3982,219,17,0.9542
3983,219,17,0.9596
4321,220,43,0.8994
4322,220,43,0.5000
4323,220,43,0.9049
4492,221,23,0.5163
4493,221,23,0.4897
4494,221,23,0.3749
4495,221,23,0.6966
4719,222,132,0.9027
4720,222,132,0.2561
4721,222,132,0.8662
4722,222,132,0.8807
4723,222,132,0.5257
4724,222,132,0.8856
4725,222,132,0.8577
4726,222,132,0.3447
4727,222,132,0.7066
4728,222,132,0.1071
3984,219,17,0.1319
3985,219,17,0.3738
3986,219,17,0.1357
3987,219,17,0.6946
3988,219,17,0.1993
3989,219,17,0.9134
3990,219,17,0.0518
3991,219,17,0.8222
3992,219,17,0.2276
3993,219,17,0.9270
4324,220,43,0.5629
4325,220,43,0.8962
4326,220,43,0.2842
4327,220,43,0.9100
4496,221,23,0.8872
4497,221,23,0.8422
4498,221,23,0.6160
4729,222,132,0.8068
4730,222,132,0.8961
4731,222,132,0.8513
4732,222,132,0.0855
4733,222,132,0.8839
4734,222,132,0.8468
4735,222,132,0.4469
4736,222,132,0.9189
4737,222,132,0.8956
4738,222,132,0.2319
3994,219,17,0.6374
3995,219,17,0.5591
3996,219,17,0.4576
3997,219,17,0.1371
3998,219,17,0.5719
3999,219,17,0.8556
4000,219,17,0.8770
4001,219,17,0.9477
4002,219,17,0.4086
4003,219,17,0.9124
4328,220,43,0.8880
4329,220,43,0.9352
4330,220,43,0.8867
4331,220,43,0.9112
4332,220,43,0.8328
4333,220,43,0.4055
4334,220,43,0.9223
4335,220,43,0.8944
4336,220,43,0.9078
4499,221,23,0.9109
4500,221,23,0.5259
4501,221,23,0.1891
4502,221,23,0.4330
4503,221,23,0.9274
4504,221,23,0.3934
4505,221,23,0.8318
4506,221,23,0.9477
4507,221,23,0.3957
4739,222,132,0.1918
4740,222,132,0.1263
4741,222,132,0.4909
4742,222,132,0.9106
4743,222,132,0.9181
4744,222,132,0.9489
4745,222,132,0.8448
4746,222,132,0.9527
4747,222,132,0.9608
4748,222,132,0.9638
4004,219,93,0.3866
4005,219,93,0.1688
4006,219,93,0.6646
4007,219,93,0.5846
4008,219,93,0.5332
4009,219,93,0.3997
4010,219,93,0.8947
4011,219,93,0.0913
4012,219,93,0.5734
4013,219,93,0.9297
4337,220,17,0.8400
4338,220,17,0.6220
4339,220,17,0.2154
4340,220,17,0.8332
4341,220,17,0.5236
4342,220,17,0.1245
4343,220,17,0.5093
4344,220,17,0.6435
4345,220,17,0.9337
4346,220,17,0.9569
4508,221,23,0.9106
4509,221,23,0.9397
4510,221,23,0.4518
4511,221,23,0.9114
4512,221,23,0.2094
4513,221,23,0.4264
4749,222,132,0.5306
4750,222,132,0.8598
4751,222,132,0.1434
4752,222,132,0.8701
4753,222,132,0.9011
4754,222,132,0.8861
4755,222,132,0.9163
4756,222,132,0.9182
4757,222,132,0.9204
4758,222,132,0.9216
4014,219,93,0.3277
4015,219,93,0.9241
4016,219,93,0.9466
4017,219,93,0.7704
4018,219,93,0.8530
4019,219,93,0.6952
4020,219,93,0.7219
4021,219,93,0.7281
4022,219,93,0.8966
4023,219,93,0.1923
4347,220,17,0.4086
4348,220,17,0.6384
4514,221,23,0.9039
4515,221,23,0.6736
4516,221,23,0.5175
4517,221,23,0.9295
4518,221,23,0.0562
4519,221,23,0.3094
4520,221,23,0.8965
4521,221,23,0.8983
4522,221,23,0.7618
4523,221,23,0.9122
4759,222,132,0.8160
4760,222,132,0.8872
4761,222,132,0.9433
4762,222,132,0.9504
4763,222,132,0.9595
4764,222,132,0.8823
4765,222,132,0.9159
4766,222,132,0.4768
4767,222,132,0.9449
4768,222,132,0.9566
4024,219,93,0.1295
4025,219,93,0.8408
4026,219,93,0.1247
4027,219,93,0.4371
4028,219,93,0.9009
4029,219,93,0.0601
4030,219,93,0.8938
4031,219,93,0.7840
4032,219,93,0.9102
4033,219,93,0.3499
4349,220,17,0.7510
4350,220,17,0.5714
4351,220,17,0.9307
4352,220,17,0.3406
4353,220,17,0.8660
4354,220,17,0.9476
4355,220,17,0.4802
4524,221,23,0.8604
4525,221,23,0.3867
4526,221,23,0.9115
4527,221,23,0.2436
4528,221,23,0.5425
4769,222,23,0.7923
4770,222,23,0.6541
4771,222,23,0.9478
4772,222,23,0.5921
4773,222,23,0.9239
4774,222,23,0.9078
4775,222,23,0.6817
4776,222,23,0.8187
4777,222,23,0.9465
4778,222,23,0.3247
4034,219,93,0.7376
4035,219,93,0.3299
4036,219,93,0.1337
4037,219,93,0.1738
4356,220,17,0.8859
4357,220,17,0.5818
4358,220,17,0.5761
4359,220,17,0.3732
4529,221,23,0.7866
4530,221,23,0.9054
4531,221,23,0.8489
4532,221,23,0.7234
4533,221,23,0.0675
4534,221,23,0.5461
4535,221,23,0.5223
4536,221,23,0.5938
4537,221,23,0.4464
4779,222,23,0.8809
4780,222,23,0.3701
4781,222,23,0.4177
4782,222,23,0.5767
4783,222,23,0.5588
4784,222,23,0.8513
4785,222,23,0.8400
4786,222,23,0.9232
4787,222,23,0.9437
4788,222,23,0.7395
4038,219,93,0.6231
4039,219,93,0.6861
4040,219,93,0.3594
4041,219,93,0.5497
4360,220,17,0.9205
4361,220,17,0.9117
4362,220,17,0.5716
4363,220,17,0.4323
4538,221,23,0.7395
4539,221,23,0.9421
4540,221,23,0.4685
4541,221,23,0.4597
4789,222,23,0.6582
4790,222,23,0.4083
4791,222,23,0.2635
4792,222,23,0.5285
4793,222,23,0.3322
4794,222,23,0.9051
4795,222,23,0.9542
4796,222,23,0.7915
4797,222,23,0.9249
4798,222,23,0.4557
4042,219,93,0.9082
4043,219,93,0.8557
4044,219,93,0.6322
4045,219,93,0.6538
4364,220,17,0.6989
4365,220,17,0.8409
4366,220,17,0.5154
4367,220,17,0.8985
4368,220,17,0.8815
4369,220,17,0.9488
4370,220,17,0.8521
4371,220,17,0.9484
4372,220,17,0.1763
4542,221,23,0.8835
4543,221,23,0.9438
4544,221,23,0.9309
4545,221,23,0.4527
4546,221,23,0.6833
4547,221,23,0.5898
4799,222,23,0.8870
4800,222,23,0.2462
4801,222,23,0.8960
4802,222,23,0.5823
4803,222,23,0.5585
4804,222,23,0.5683
4805,222,23,0.9085
4806,222,23,0.5722
4807,222,23,0.9364
4808,222,23,0.9508
4046,219,93,0.4437
4047,219,93,0.7299
4048,219,93,0.3077
4373,220,17,0.8554
4374,220,17,0.5666
4375,220,17,0.3071
4376,220,17,0.8993
4548,221,23,0.3262
4549,221,23,0.8717
