ID,User_ID,Bot_Strategy,Accuracy
532,210,23,0.9868
2396,214,43,0.9244
2397,214,43,0.2196
2398,214,43,0.5396
2399,214,43,0.9199
2400,214,43,0.8614
2401,214,43,0.9728
2402,214,43,0.9869
2403,214,43,0.9864
2404,214,43,0.9915
2405,214,43,0.9935
2727,215,17,0.9184
2728,215,17,0.6954
3076,216,93,0.5573
3077,216,93,0.9370
3078,216,93,0.9665
3079,216,93,0.9770
3080,216,93,0.9876
3081,216,93,0.9553
3082,216,93,0.9778
3083,216,93,0.9799
3084,216,93,0.1339
3085,216,93,0.9957
533,210,23,0.7935
534,210,23,0.9167
535,210,23,0.4050
536,210,23,0.8684
537,210,23,0.8857
538,210,23,0.8669
539,210,23,0.9380
540,210,23,0.9789
541,210,23,0.9805
542,210,23,0.9853
2406,214,43,0.8547
2407,214,43,0.9634
2408,214,43,0.9864
2409,214,43,0.9551
2410,214,43,0.9643
2411,214,43,0.5572
2412,214,43,0.1222
2413,214,43,0.7914
2414,214,43,0.9145
2415,214,43,0.9785
2729,215,17,0.9144
2730,215,17,0.9649
2731,215,17,0.7040
3086,217,132,0.9569
543,210,23,0.2391
544,210,23,0.3147
545,210,23,0.4923
546,210,23,0.5411
547,210,23,0.8370
548,210,23,0.7657
549,210,23,0.8778
550,210,23,0.2700
551,210,23,0.8331
552,210,23,0.7979
2416,214,43,0.7337
2417,214,43,0.8904
2418,214,43,0.9637
2419,214,43,0.9773
2420,214,43,0.2998
2421,214,43,0.8021
2422,214,43,0.9695
2423,214,43,0.9430
2424,214,43,0.9862
2425,214,43,0.9788
2732,215,17,0.5958
2733,215,17,0.5965
2734,215,17,0.8426
2735,215,17,0.9095
2736,215,17,0.9848
2737,215,17,0.9130
2738,215,17,0.2705
2739,215,17,0.8385
3087,217,132,0.0909
3088,217,132,0.5949
3089,217,132,0.9749
3090,217,132,0.7444
3091,217,132,0.0199
3092,217,132,0.4126
3093,217,132,0.7712
553,210,23,0.8906
554,210,23,0.1912
555,210,23,0.8453
556,210,23,0.7572
557,210,23,0.8622
558,210,23,0.7933
559,210,23,0.8313
560,210,23,0.8011
561,210,23,0.7320
562,210,23,0.7944
2426,214,43,0.8926
2427,214,43,0.8573
2428,214,43,0.9227
2429,214,43,0.9600
2430,214,43,0.6206
2431,214,43,0.7937
2432,214,43,0.7818
2433,214,43,0.9170
2434,214,43,0.9749
2740,215,17,0.9352
2741,215,17,0.9754
2742,215,17,0.9687
2743,215,17,0.9705
2744,215,17,0.9728
2745,215,17,0.9671
2746,215,17,0.9881
2747,215,17,0.1358
2748,215,17,0.0066
2749,215,17,0.1926
3094,217,132,0.9264
3095,217,132,0.9901
3096,217,132,0.7236
3097,217,132,0.9850
3098,217,132,0.2458
3099,217,132,0.6735
563,210,23,0.3327
564,210,23,0.2016
565,210,23,0.8457
566,210,23,0.8346
567,210,23,0.7771
568,210,23,0.6619
569,210,23,0.6664
570,210,23,0.7965
571,210,23,0.8054
572,210,23,0.8776
2435,214,17,0.8287
2436,214,17,0.4538
2437,214,17,0.8504
2438,214,17,0.8780
2439,214,17,0.9866
2440,214,17,0.8782
2441,214,17,0.0719
2442,214,17,0.9137
2443,214,17,0.8941
2444,214,17,0.9575
2750,215,17,0.6404
2751,215,17,0.4642
2752,215,17,0.9730
2753,215,17,0.9846
2754,215,17,0.9778
2755,215,17,0.9829
2756,215,17,0.9725
2757,215,17,0.9887
2758,215,17,0.9545
2759,215,17,0.7766
3100,217,132,0.8296
3101,217,132,0.9303
3102,217,132,0.9898
3103,217,132,0.0552
3104,217,132,0.0332
573,210,23,0.5889
574,210,23,0.3272
575,210,23,0.7169
576,210,23,0.8638
577,210,23,0.7668
578,210,23,0.8594
579,210,23,0.7952
580,210,23,0.8744
581,210,23,0.7626
582,210,23,0.7765
2445,214,17,0.9543
2446,214,17,0.9842
2447,214,17,0.9868
2448,214,17,0.8839
2449,214,17,0.8952
2450,214,17,0.3738
2451,214,17,0.9825
2452,214,17,0.5786
2453,214,17,0.9550
2454,214,17,0.9756
2760,215,17,0.9807
2761,215,17,0.5553
3105,217,132,0.0912
3106,217,132,0.5502
583,210,23,0.1469
584,210,23,0.1378
585,210,23,0.8162
586,210,23,0.1286
587,210,23,0.9011
588,210,23,0.9309
589,210,23,0.0241
590,210,23,0.7966
591,210,23,0.1653
592,210,23,0.6265
2455,214,93,0.8512
2456,214,93,0.4955
2457,214,93,0.5334
2458,214,93,0.5487
2459,214,93,0.9575
2460,214,93,0.9711
2461,214,93,0.0724
2462,214,93,0.8117
2463,214,93,0.9626
2464,214,93,0.9873
2762,215,17,0.0588
2763,215,17,0.5515
3107,217,132,0.9700
3108,217,132,0.6371
3109,217,132,0.0916
3110,217,132,0.8530
3111,217,132,0.3679
3112,217,132,0.0219
3113,217,132,0.0204
593,210,23,0.4526
594,210,23,0.4104
595,210,23,0.2848
596,210,23,0.7286
597,210,23,0.8310
598,210,23,0.8049
599,210,23,0.8544
600,210,23,0.8123
601,210,23,0.8430
602,210,23,0.7340
2465,214,93,0.6190
2466,214,93,0.3389
2467,214,93,0.5755
2468,214,93,0.9381
2469,214,93,0.9858
2470,214,93,0.9926
2471,214,93,0.9922
2472,214,93,0.9934
2473,214,93,0.9867
2474,214,93,0.9924
2764,215,17,0.9570
2765,215,17,0.0664
2766,215,17,0.5609
2767,215,17,0.9411
2768,215,17,0.7455
3114,217,132,0.9812
3115,217,132,0.9374
3116,217,132,0.2141
3117,217,132,0.9107
3118,217,132,0.6762
3119,217,132,0.9151
3120,217,132,0.9705
3121,217,132,0.9835
3122,217,132,0.9807
3123,217,132,0.9826
603,210,23,0.0980
604,210,23,0.0866
605,210,23,0.5505
606,210,23,0.8117
607,210,23,0.7748
608,210,23,0.8600
609,210,23,0.7417
610,210,23,0.8322
611,210,23,0.8228
612,210,23,0.1964
2475,214,93,0.6008
2476,214,93,0.4888
2477,214,93,0.9529
2478,214,93,0.9384
2479,214,93,0.9398
2480,214,93,0.9779
2481,214,93,0.9897
2482,214,93,0.9913
2483,214,93,0.9928
2484,214,93,0.9933
2769,215,17,0.8441
2770,215,17,0.3865
3124,217,132,0.9767
3125,217,132,0.0323
3126,217,132,0.9096
3127,217,132,0.8768
613,210,23,0.0772
614,210,23,0.0786
615,210,23,0.5752
616,210,23,0.6846
617,210,23,0.8313
618,210,23,0.8449
619,210,23,0.7378
620,210,23,0.8724
621,210,23,0.7902
622,210,23,0.8691
2485,214,93,0.9071
2486,214,93,0.6451
2487,214,93,0.9756
2488,214,93,0.9772
2489,214,93,0.9631
2490,214,93,0.9903
2491,214,93,0.9900
2492,214,93,0.9706
2493,214,93,0.9887
2494,214,93,0.9864
2771,215,17,0.9055
2772,215,17,0.9154
2773,215,17,0.5761
2774,215,17,0.8577
2775,215,17,0.9508
2776,215,17,0.1532
3128,217,132,0.9174
3129,217,132,0.6912
3130,217,132,0.9462
3131,217,132,0.6717
3132,217,132,0.9432
3133,217,132,0.9814
3134,217,132,0.9721
3135,217,132,0.2313
3136,217,132,0.1395
623,210,23,0.6589
624,210,23,0.3842
625,210,23,0.8568
626,210,23,0.6699
627,210,23,0.8870
628,210,23,0.4406
629,210,23,0.9315
630,210,23,0.2248
631,210,23,0.3641
632,210,23,0.6759
2495,214,93,0.7786
2777,215,17,0.9630
2778,215,17,0.2669
2779,215,17,0.0832
3137,217,132,0.3945
3138,217,132,0.8332
3139,217,132,0.2907
3140,217,132,0.9657
3141,217,132,0.9543
3142,217,132,0.9801
633,210,23,0.5769
634,210,23,0.4536
635,210,23,0.4472
636,210,23,0.8309
637,210,23,0.7881
638,210,23,0.8846
639,210,23,0.7995
640,210,23,0.8764
641,210,23,0.8007
642,210,23,0.8854
2496,214,93,0.8539
2497,214,93,0.1588
2498,214,93,0.4629
2499,214,93,0.8484
2500,214,93,0.8625
2501,214,93,0.8823
2502,214,93,0.6113
2503,214,93,0.8929
2504,214,93,0.9557
2505,214,93,0.9789
2780,215,17,0.9586
2781,215,17,0.9829
2782,215,17,0.9822
2783,215,17,0.9734
2784,215,17,0.5891
2785,215,17,0.9773
2786,215,17,0.0460
2787,215,17,0.7130
2788,215,17,0.9878
2789,215,17,0.6609
3143,217,132,0.8911
3144,217,132,0.9603
3145,217,132,0.8124
3146,217,132,0.9317
3147,217,132,0.9199
3148,217,132,0.9811
3149,217,132,0.6290
3150,217,132,0.9797
3151,217,132,0.9744
3152,217,132,0.9775
643,210,23,0.7043
644,210,23,0.1279
645,210,23,0.9641
646,210,23,0.6962
647,210,23,0.7604
648,210,23,0.7674
649,210,23,0.7568
650,210,23,0.6885
651,210,23,0.6730
652,210,23,0.5405
2790,215,93,0.6589
2791,215,93,0.9755
2792,215,93,0.9563
2793,215,93,0.9842
2794,215,93,0.9839
2795,215,93,0.9687
2796,215,93,0.9707
2797,215,93,0.9861
2798,215,93,0.2172
3153,217,23,0.7286
3154,217,23,0.9691
3155,217,23,0.9778
3156,217,23,0.6294
3157,217,23,0.1281
3158,217,23,0.5637
3159,217,23,0.5323
3160,217,23,0.7327
3161,217,23,0.8083
3162,217,23,0.7245
3453,218,132,0.8479
3454,218,132,0.9807
3455,218,132,0.0392
653,210,23,0.2618
654,210,23,0.0960
655,210,23,0.7434
656,210,23,0.8277
657,210,23,0.8361
658,210,23,0.8263
659,210,23,0.7199
660,210,23,0.8612
661,210,23,0.8086
662,210,23,0.6642
2799,215,23,0.3110
2800,215,23,0.9638
2801,215,23,0.6918
2802,215,23,0.9822
2803,215,23,0.8996
2804,215,23,0.2206
3163,217,23,0.9044
3164,217,23,0.9428
3165,217,23,0.3539
3166,217,23,0.7132
3167,217,23,0.7419
3168,217,23,0.8711
3169,217,23,0.8721
3170,217,23,0.7607
3171,217,23,0.7855
3172,217,23,0.7220
3456,218,132,0.9218
3457,218,132,0.0481
3458,218,132,0.8921
3459,218,132,0.9812
3460,218,132,0.9718
3461,218,132,0.9818
3462,218,132,0.9786
3463,218,132,0.9945
3464,218,132,0.6604
3465,218,132,0.9859
663,210,23,0.1225
664,210,23,0.1260
665,210,23,0.4464
666,210,23,0.3501
667,210,23,0.8598
668,210,23,0.8478
669,210,23,0.8089
670,210,23,0.8436
671,210,23,0.2107
672,210,23,0.2293
3173,217,23,0.9464
3174,217,23,0.9621
3175,217,23,0.7924
3176,217,23,0.3740
3177,217,23,0.6870
3178,217,23,0.9068
3179,217,23,0.9673
3180,217,23,0.9786
3181,217,23,0.9849
3182,217,23,0.9901
3466,218,132,0.8752
3467,218,132,0.9363
3468,218,132,0.9704
3469,218,132,0.9863
3470,218,132,0.9645
3471,218,132,0.5000
3472,218,132,0.9409
3473,218,132,0.9900
3474,218,132,0.9892
3475,218,132,0.6520
3545,219,132,0.8840
3546,219,132,0.9258
3547,219,132,0.9841
3548,219,132,0.9718
3549,219,132,0.9866
3550,219,132,0.9789
3551,219,132,0.9738
3552,219,132,0.9868
3553,219,132,0.9804
3554,219,132,0.9838
673,210,23,0.5045
674,210,23,0.2793
675,210,23,0.6650
676,210,23,0.8500
677,210,23,0.7922
678,210,23,0.8697
679,210,23,0.7919
680,210,23,0.8564
681,210,23,0.7560
682,210,23,0.8772
3183,217,23,0.9605
3184,217,23,0.1683
3185,217,23,0.8232
3186,217,23,0.6873
3187,217,23,0.9130
3188,217,23,0.8689
3189,217,23,0.8989
3190,217,23,0.9170
3191,217,23,0.9645
3192,217,23,0.9728
3476,218,23,0.9772
3477,218,23,0.9669
3478,218,23,0.9098
3479,218,23,0.9618
3480,218,23,0.8612
3481,218,23,0.9104
3482,218,23,0.8098
3483,218,23,0.9870
3484,218,23,0.9860
3485,218,23,0.8392
3555,219,23,0.9466
3556,219,23,0.9603
3557,219,23,0.3759
3558,219,23,0.7831
3559,219,23,0.0492
3560,219,23,0.7657
3561,219,23,0.6439
3562,219,23,0.9348
3563,219,23,0.0381
3564,219,23,0.6061
683,210,23,0.2908
684,210,23,0.1892
685,210,23,0.6577
686,210,23,0.7505
687,210,23,0.7759
688,210,23,0.8444
689,210,23,0.7857
690,210,23,0.7036
691,210,23,0.4934
692,210,23,0.8479
3193,217,23,0.3439
3194,217,23,0.4774
3195,217,23,0.8058
3196,217,23,0.7309
3197,217,23,0.8519
3198,217,23,0.9404
3199,217,23,0.9699
3200,217,23,0.9807
3201,217,23,0.0419
3202,217,23,0.4307
3486,218,107,0.8728
3487,218,107,0.9630
3488,218,107,0.9909
3489,218,107,0.9946
3490,218,107,0.9844
3491,218,107,0.6985
3492,218,107,0.9177
3493,218,107,0.9826
3494,218,107,0.9911
3495,218,107,0.9892
3565,219,23,0.4473
3566,219,23,0.9695
3567,219,23,0.9672
3568,219,23,0.0588
3569,219,23,0.8880
3570,219,23,0.9660
3571,219,23,0.6327
3572,219,23,0.1614
3573,219,23,0.5964
3574,219,23,0.9627
693,210,23,0.6900
694,210,23,0.4785
695,210,23,0.6576
696,210,23,0.8256
697,210,23,0.7618
698,210,23,0.8209
699,210,23,0.6875
700,210,23,0.8679
701,210,23,0.8008
702,210,23,0.1376
3203,217,23,0.9784
3204,217,23,0.3059
3205,217,23,0.7285
3206,217,23,0.8648
3207,217,23,0.1137
3208,217,23,0.7469
3209,217,23,0.7458
3210,217,23,0.8818
3211,217,23,0.2073
3212,217,23,0.2114
3496,218,43,0.9838
3497,218,43,0.9285
3498,218,43,0.9873
3499,218,43,0.9900
3500,218,43,0.8723
3501,218,43,0.9207
3502,218,43,0.7807
3503,218,43,0.8422
3504,218,43,0.7710
3505,218,43,0.9605
3575,219,23,0.8262
3576,219,23,0.9452
3577,219,23,0.9888
3578,219,23,0.9760
3579,219,23,0.3312
3580,219,23,0.7313
3581,219,23,0.5304
3582,219,23,0.7197
3583,219,23,0.4014
3584,219,23,0.5072
703,210,23,0.3160
704,210,23,0.7539
705,210,23,0.8694
706,210,23,0.9803
707,210,23,0.0070
708,210,23,0.0056
709,210,23,0.3242
710,210,23,0.6397
711,210,23,0.2168
712,210,23,0.8673
3213,217,23,0.2916
3214,217,23,0.4395
3215,217,23,0.7713
3216,217,23,0.6455
3217,217,23,0.7504
3218,217,23,0.8079
3219,217,23,0.7800
3220,217,23,0.8090
3221,217,23,0.8176
3222,217,23,0.8467
3506,218,43,0.9236
3507,218,43,0.9830
3508,218,43,0.9844
3509,218,43,0.9748
3510,218,43,0.9827
3511,218,43,0.9558
3512,218,43,0.9551
3513,218,43,0.2585
3514,218,43,0.9737
3585,219,23,0.4662
3586,219,23,0.9542
3587,219,23,0.0479
3588,219,23,0.9488
3589,219,23,0.9234
3590,219,23,0.2737
3591,219,23,0.4017
3592,219,23,0.8619
3593,219,23,0.9545
3594,219,23,0.2110
713,210,23,0.8008
714,210,23,0.5638
715,210,23,0.7286
716,210,23,0.7454
717,210,23,0.8635
718,210,23,0.8118
719,210,23,0.8698
720,210,23,0.7900
721,210,23,0.8687
722,210,23,0.8031
3223,217,23,0.4672
3224,217,23,0.4059
3225,217,23,0.6556
3226,217,23,0.1024
3227,217,23,0.5802
3228,217,23,0.3789
3229,217,23,0.8184
3230,217,23,0.2534
3231,217,23,0.8289
3232,217,23,0.4966
3515,218,17,0.9222
3516,218,17,0.9827
3517,218,17,0.0442
3518,218,17,0.6651
3519,218,17,0.7052
3520,218,17,0.7506
3521,218,17,0.9691
3522,218,17,0.0867
3523,218,17,0.9833
3524,218,17,0.6457
3595,219,23,0.5957
3596,219,23,0.5505
3597,219,23,0.6264
3598,219,23,0.9242
3599,219,23,0.8035
3600,219,23,0.8339
3601,219,23,0.8585
3602,219,23,0.8035
3603,219,23,0.1178
3604,219,23,0.8788
723,210,23,0.0866
724,210,23,0.2004
725,210,23,0.3790
726,210,23,0.3099
727,210,23,0.8658
728,210,23,0.8594
729,210,23,0.8117
730,210,23,0.7926
731,210,23,0.6435
732,210,23,0.8531
3233,217,23,0.8972
3234,217,23,0.3022
3235,217,23,0.8238
3236,217,23,0.6922
3237,217,23,0.8285
3238,217,23,0.8981
3239,217,23,0.9501
3240,217,23,0.9705
3241,217,23,0.9884
3242,217,23,0.9899
3525,218,17,0.7564
3526,218,17,0.8967
3527,218,17,0.9785
3528,218,17,0.9854
3529,218,17,0.3967
3530,218,17,0.8384
3531,218,17,0.1997
3532,218,17,0.9487
3533,218,17,0.9517
3534,218,17,0.7614
3605,219,23,0.9246
3606,219,23,0.5037
3607,219,23,0.3725
3608,219,23,0.9473
3609,219,23,0.7828
3610,219,23,0.8893
3611,219,23,0.7180
3612,219,23,0.7597
3613,219,23,0.1159
3614,219,23,0.8741
733,210,23,0.1524
734,210,23,0.1607
735,210,23,0.7338
736,210,23,0.7422
737,210,23,0.7846
738,210,23,0.8670
739,210,23,0.8070
740,210,23,0.7571
741,210,23,0.5323
742,210,23,0.8120
3243,217,23,0.9519
3244,217,23,0.8098
3245,217,23,0.7079
3246,217,23,0.7597
3247,217,23,0.8434
3248,217,23,0.8866
3249,217,23,0.7970
3250,217,23,0.7521
3251,217,23,0.9013
3252,217,23,0.9664
3535,218,93,0.6516
3536,218,93,0.9739
3537,218,93,0.9744
3538,218,93,0.9808
3539,218,93,0.9843
3540,218,93,0.9920
3541,218,93,0.9902
3542,218,93,0.9929
3543,218,93,0.9901
3544,218,93,0.9689
3615,219,23,0.9531
3616,219,23,0.2932
3617,219,23,0.8814
3618,219,23,0.4986
3619,219,23,0.9627
3620,219,23,0.8001
3621,219,23,0.8210
3622,219,23,0.1431
3623,219,23,0.8138
3624,219,23,0.6152
743,210,23,0.6235
744,210,23,0.0988
745,210,23,0.7315
746,210,23,0.8062
747,210,23,0.7983
748,210,23,0.8778
749,210,23,0.8144
750,210,23,0.8638
751,210,23,0.8164
752,210,23,0.8707
3253,217,23,0.5245
3254,217,23,0.1338
3255,217,23,0.8618
3256,217,23,0.7510
3257,217,23,0.7727
3258,217,23,0.9085
3259,217,23,0.8887
3260,217,23,0.8091
3261,217,23,0.9032
3262,217,23,0.9540
3625,219,23,0.7865
3626,219,23,0.1327
3627,219,23,0.3683
3628,219,23,0.5406
3629,219,23,0.8184
3630,219,23,0.8391
3631,219,23,0.1628
3632,219,23,0.8484
3633,219,23,0.4102
3634,219,23,0.9555
4103,220,132,0.7937
4104,220,132,0.4176
4105,220,132,0.9109
4106,220,132,0.9064
4107,220,132,0.8352
4108,220,132,0.9855
4109,220,132,0.9933
4110,220,132,0.9881
4111,220,132,0.9836
4112,220,132,0.8916
753,210,23,0.6691
754,210,23,0.1507
755,210,23,0.9799
756,210,23,0.7718
757,210,23,0.8843
758,210,23,0.8567
759,210,23,0.8117
760,210,23,0.8603
761,210,23,0.7942
762,210,23,0.1195
3263,217,23,0.9469
3264,217,23,0.2935
3265,217,23,0.8235
3266,217,23,0.8128
3267,217,23,0.7953
3268,217,23,0.7756
3269,217,23,0.9316
3270,217,23,0.1139
3271,217,23,0.8904
3272,217,23,0.3803
3635,219,23,0.1877
3636,219,23,0.5880
3637,219,23,0.8077
3638,219,23,0.5425
3639,219,23,0.9849
3640,219,23,0.9919
3641,219,23,0.9958
3642,219,23,0.9970
3643,219,23,0.9981
3644,219,23,0.9969
4113,220,132,0.9722
4114,220,132,0.9231
4115,220,132,0.9265
4116,220,132,0.1429
4117,220,132,0.1856
763,210,23,0.7690
764,210,23,0.2044
765,210,23,0.4948
766,210,23,0.6116
767,210,23,0.8714
768,210,23,0.7988
769,210,23,0.8751
770,210,23,0.7866
771,210,23,0.8763
772,210,23,0.8060
3273,217,23,0.0779
3274,217,23,0.8553
3275,217,23,0.9377
3276,217,23,0.9774
3277,217,23,0.9951
3278,217,23,0.0043
3279,217,23,0.9876
3280,217,23,0.3223
3281,217,23,0.9903
3282,217,23,0.7394
3645,219,23,0.8180
3646,219,23,0.1961
3647,219,23,0.9611
3648,219,23,0.9716
3649,219,23,0.0615
3650,219,23,0.7581
3651,219,23,0.8950
3652,219,23,0.6528
3653,219,23,0.8013
3654,219,23,0.8250
4118,220,132,0.9560
4119,220,132,0.9391
4120,220,132,0.8096
4121,220,132,0.9617
4122,220,132,0.9109
4123,220,132,0.3646
4124,220,132,0.9454
4125,220,132,0.9759
4126,220,132,0.8828
4127,220,132,0.9809
773,210,23,0.6147
774,210,23,0.2516
775,210,23,0.4610
776,210,23,0.7548
777,210,23,0.7524
778,210,23,0.8521
779,210,23,0.7813
780,210,23,0.8608
781,210,23,0.8175
782,210,23,0.1202
3283,217,23,0.2956
3284,217,23,0.7271
3285,217,23,0.9421
3286,217,23,0.9928
3287,217,23,0.9951
3288,217,23,0.9977
3289,217,23,0.9973
3290,217,23,0.9977
3291,217,23,0.3244
3292,217,23,0.9115
3655,219,23,0.0600
3656,219,23,0.0397
3657,219,23,0.7244
3658,219,23,0.8529
3659,219,23,0.8192
3660,219,23,0.8510
3661,219,23,0.7136
3662,219,23,0.1331
3663,219,23,0.7592
3664,219,23,0.0895
4128,220,132,0.9364
4129,220,132,0.5343
4130,220,132,0.9814
783,210,23,0.3989
784,210,23,0.3960
785,210,23,0.7558
786,210,23,0.8218
787,210,23,0.5437
788,210,23,0.5189
789,210,23,0.6762
790,210,23,0.6807
791,210,23,0.7769
792,210,23,0.8756
3293,217,107,0.6526
3294,217,107,0.9535
3295,217,107,0.9871
3296,217,107,0.9633
3297,217,107,0.9940
3298,217,107,0.9830
3299,217,107,0.3338
3300,217,107,0.9820
3301,217,107,0.6767
3302,217,107,0.9742
3665,219,23,0.4712
3666,219,23,0.4063
3667,219,23,0.9302
3668,219,23,0.9908
3669,219,23,0.9939
3670,219,23,0.0029
3671,219,23,0.9970
3672,219,23,0.2049
3673,219,23,0.9898
3674,219,23,0.3685
4131,220,132,0.0686
4132,220,132,0.4420
793,210,23,0.7099
794,210,23,0.1869
795,210,23,0.5754
796,210,23,0.7943
797,210,23,0.7820
798,210,23,0.8738
799,210,23,0.8051
800,210,23,0.8780
801,210,23,0.8113
802,210,23,0.8842
3303,217,43,0.9423
3304,217,43,0.8889
3305,217,43,0.9868
3306,217,43,0.8851
3307,217,43,0.0841
3308,217,43,0.9911
3309,217,43,0.8848
3310,217,43,0.9877
3311,217,43,0.9849
3312,217,43,0.9758
3675,219,23,0.2892
3676,219,23,0.9202
3677,219,23,0.0271
3678,219,23,0.5092
3679,219,23,0.6574
3680,219,23,0.9638
3681,219,23,0.0070
3682,219,23,0.6584
3683,219,23,0.7267
3684,219,23,0.8125
4133,220,132,0.9218
4134,220,132,0.9656
4135,220,132,0.9755
4136,220,132,0.9849
4137,220,132,0.3043
4138,220,132,0.9876
803,210,23,0.1511
804,210,23,0.2078
805,210,23,0.5350
806,210,23,0.8608
807,210,23,0.8060
808,210,23,0.8693
809,210,23,0.7923
810,210,23,0.8825
811,210,23,0.7982
812,210,23,0.8862
3313,217,43,0.9667
3314,217,43,0.9676
3315,217,43,0.8306
3316,217,43,0.9511
3317,217,43,0.9884
3318,217,43,0.2676
3319,217,43,0.9584
3320,217,43,0.9181
3685,219,23,0.8328
3686,219,23,0.5817
3687,219,23,0.1141
3688,219,23,0.1976
3689,219,23,0.2349
3690,219,23,0.1965
3691,219,23,0.8467
3692,219,23,0.9303
3693,219,23,0.9702
3694,219,23,0.9635
4139,220,132,0.9716
4140,220,132,0.4096
4141,220,132,0.5572
813,210,23,0.2404
814,210,23,0.2421
815,210,23,0.8020
816,210,23,0.8692
817,210,23,0.8206
818,210,23,0.8721
819,210,23,0.8037
820,210,23,0.8780
821,210,23,0.8030
822,210,23,0.1179
3321,217,43,0.9300
3322,217,43,0.9727
3323,217,43,0.9930
3324,217,43,0.3917
3325,217,43,0.2801
3326,217,43,0.9456
3327,217,43,0.5669
3328,217,43,0.7773
3695,219,107,0.9622
3696,219,107,0.2984
3697,219,107,0.9754
3698,219,107,0.9740
3699,219,107,0.9929
3700,219,107,0.9924
3701,219,107,0.9824
3702,219,107,0.9864
3703,219,107,0.7337
4142,220,132,0.9762
4143,220,132,0.9578
4144,220,132,0.8809
4145,220,132,0.2319
823,210,23,0.7005
824,210,23,0.6338
825,210,23,0.8358
826,210,23,0.7526
827,210,23,0.8502
828,210,23,0.7592
829,210,23,0.8059
830,210,23,0.7811
831,210,23,0.8829
832,210,23,0.7850
3329,217,43,0.5342
3330,217,43,0.3858
3704,219,43,0.9819
3705,219,43,0.9360
3706,219,43,0.9212
3707,219,43,0.2547
3708,219,43,0.9426
3709,219,43,0.5367
3710,219,43,0.8795
3711,219,43,0.9209
3712,219,43,0.1960
3713,219,43,0.0795
4146,220,132,0.3506
4147,220,132,0.9797
4148,220,132,0.9845
4149,220,132,0.9793
4150,220,132,0.1634
4151,220,132,0.9627
833,210,23,0.0933
834,210,23,0.0711
835,210,23,0.6405
836,210,23,0.2061
837,210,23,0.0994
838,210,23,0.6808
839,210,23,0.8090
840,210,23,0.8204
841,210,23,0.8641
842,210,23,0.8040
3331,217,43,0.9496
3332,217,43,0.5817
3333,217,43,0.9535
3714,219,43,0.9199
3715,219,43,0.2871
3716,219,43,0.9154
3717,219,43,0.2882
3718,219,43,0.9324
3719,219,43,0.9905
3720,219,43,0.9909
3721,219,43,0.9976
3722,219,43,0.9978
3723,219,43,0.9976
4152,220,132,0.9749
4153,220,132,0.1452
4154,220,132,0.2775
843,210,23,0.1183
844,210,23,0.1653
845,210,23,0.8168
846,210,23,0.1674
847,210,23,0.0947
848,210,23,0.7384
849,210,23,0.2157
850,210,23,0.9186
851,210,23,0.8298
852,210,23,0.8076
3334,217,43,0.9485
3335,217,43,0.9711
3336,217,43,0.9772
3337,217,43,0.9923
3338,217,43,0.9803
3339,217,43,0.2236
3340,217,43,0.9908
3724,219,43,0.5788
3725,219,43,0.5122
3726,219,43,0.9609
3727,219,43,0.1903
3728,219,43,0.1238
3729,219,43,0.2533
3730,219,43,0.2006
3731,219,43,0.3024
3732,219,43,0.8117
3733,219,43,0.0560
4155,220,132,0.2719
4156,220,132,0.9116
4157,220,132,0.9682
4158,220,132,0.9728
4159,220,132,0.9897
4160,220,132,0.9644
4161,220,132,0.9551
4162,220,132,0.9878
4163,220,132,0.9783
4164,220,132,0.8218
853,210,23,0.1177
854,210,23,0.3952
855,210,23,0.9332
856,210,23,0.1463
857,210,23,0.1040
858,210,23,0.9267
859,210,23,0.7467
860,210,23,0.8226
861,210,23,0.8591
862,210,23,0.1998
3341,217,43,0.9623
3342,217,43,0.9424
3343,217,43,0.9054
3344,217,43,0.9343
3345,217,43,0.8373
3346,217,43,0.9638
3347,217,43,0.9881
3348,217,43,0.6685
3349,217,43,0.9151
3734,219,43,0.8982
3735,219,43,0.4255
3736,219,43,0.0537
3737,219,43,0.5163
3738,219,43,0.8161
3739,219,43,0.4675
3740,219,43,0.7442
3741,219,43,0.7238
3742,219,43,0.1602
3743,219,43,0.1789
4165,220,23,0.8879
4166,220,23,0.7254
4167,220,23,0.9134
4168,220,23,0.8214
4169,220,23,0.9660
4170,220,23,0.9783
4171,220,23,0.9626
4172,220,23,0.9845
4173,220,23,0.0391
4174,220,23,0.5599
863,210,23,0.0509
864,210,23,0.0799
865,210,23,0.7887
866,210,23,0.7007
867,210,23,0.9305
868,210,23,0.7478
869,210,23,0.8771
870,210,23,0.8354
871,210,23,0.8036
872,210,23,0.8632
3350,217,17,0.5715
3351,217,17,0.5079
3352,217,17,0.6198
3353,217,17,0.6613
3354,217,17,0.9879
3744,219,43,0.7286
3745,219,43,0.7225
3746,219,43,0.8559
3747,219,43,0.4860
3748,219,43,0.9746
3749,219,43,0.9883
3750,219,43,0.9952
3751,219,43,0.9964
3752,219,43,0.9967
3753,219,43,0.9973
4175,220,23,0.9277
4176,220,23,0.9646
4177,220,23,0.4398
873,210,23,0.6183
874,210,23,0.2443
875,210,23,0.6084
876,210,23,0.6179
877,210,23,0.8704
878,210,23,0.7712
879,210,23,0.8723
880,210,23,0.7839
881,210,23,0.8646
882,210,23,0.8005
