ID,User_ID,Bot_Strategy,Accuracy
3622,219,23,0.0822
3623,219,23,0.6862
3624,219,23,0.4031
743,210,23,0.5488
744,210,23,0.6115
745,210,23,0.4084
746,210,23,0.8311
747,210,23,0.7448
748,210,23,0.9188
749,210,23,0.8110
750,210,23,0.9202
751,210,23,0.8622
752,210,23,0.9211
3253,217,23,0.4595
3254,217,23,0.5536
3255,217,23,0.9455
3256,217,23,0.9749
3257,217,23,0.9722
3258,217,23,0.9929
3259,217,23,0.9829
3260,217,23,0.9627
3261,217,23,0.9160
3262,217,23,0.9507
3625,219,23,0.8437
3626,219,23,0.0875
3627,219,23,0.3223
3628,219,23,0.4709
3629,219,23,0.8409
3630,219,23,0.7222
3631,219,23,0.1429
3632,219,23,0.7936
3633,219,23,0.3667
3634,219,23,0.4820
4103,220,132,0.7100
4104,220,132,0.6275
4105,220,132,0.8971
4106,220,132,0.8635
4107,220,132,0.7170
4108,220,132,0.9813
4109,220,132,0.9843
4110,220,132,0.9869
4111,220,132,0.9447
4112,220,132,0.9340
753,210,23,0.5492
754,210,23,0.2233
755,210,23,0.8079
756,210,23,0.7925
757,210,23,0.8006
758,210,23,0.9221
759,210,23,0.8362
760,210,23,0.9157
761,210,23,0.7327
762,210,23,0.0908
3263,217,23,0.9222
3264,217,23,0.4111
3265,217,23,0.8296
3266,217,23,0.8397
3267,217,23,0.9537
3268,217,23,0.9757
3269,217,23,0.9881
3270,217,23,0.0117
3271,217,23,0.9932
3272,217,23,0.3592
3635,219,23,0.1499
3636,219,23,0.4768
3637,219,23,0.7447
3638,219,23,0.1764
3639,219,23,0.8411
3640,219,23,0.8506
3641,219,23,0.9185
3642,219,23,0.9612
3643,219,23,0.9954
3644,219,23,0.9935
4113,220,132,0.9560
4114,220,132,0.8917
4115,220,132,0.9164
4116,220,132,0.0546
4117,220,132,0.2698
763,210,23,0.8163
764,210,23,0.2574
765,210,23,0.5811
766,210,23,0.5437
767,210,23,0.8545
768,210,23,0.5228
769,210,23,0.8821
770,210,23,0.8207
771,210,23,0.9191
772,210,23,0.7237
3273,217,23,0.0641
3274,217,23,0.5835
3275,217,23,0.7065
3276,217,23,0.8314
3277,217,23,0.9895
3278,217,23,0.0101
3279,217,23,0.9655
3280,217,23,0.7012
3281,217,23,0.8663
3282,217,23,0.8738
3645,219,23,0.8724
3646,219,23,0.2587
3647,219,23,0.9453
3648,219,23,0.9722
3649,219,23,0.1336
3650,219,23,0.7524
3651,219,23,0.8786
3652,219,23,0.6325
3653,219,23,0.7856
3654,219,23,0.9135
4118,220,132,0.8398
4119,220,132,0.9703
4120,220,132,0.7334
4121,220,132,0.9609
4122,220,132,0.6206
4123,220,132,0.3239
4124,220,132,0.7947
4125,220,132,0.9548
4126,220,132,0.7935
4127,220,132,0.9891
773,210,23,0.7507
774,210,23,0.5614
775,210,23,0.2921
776,210,23,0.7647
777,210,23,0.6061
778,210,23,0.9082
779,210,23,0.8209
780,210,23,0.9082
781,210,23,0.7546
782,210,23,0.1761
3283,217,23,0.4667
3284,217,23,0.7812
3285,217,23,0.8603
3286,217,23,0.9896
3287,217,23,0.9945
3288,217,23,0.9947
3289,217,23,0.9899
3290,217,23,0.9971
3291,217,23,0.6163
3292,217,23,0.8660
3655,219,23,0.0725
3656,219,23,0.0492
3657,219,23,0.5686
3658,219,23,0.8520
3659,219,23,0.7602
3660,219,23,0.8668
3661,219,23,0.6834
3662,219,23,0.1165
3663,219,23,0.7777
3664,219,23,0.2581
4128,220,132,0.9286
4129,220,132,0.4900
4130,220,132,0.9375
783,210,23,0.2579
784,210,23,0.4115
785,210,23,0.3172
786,210,23,0.8466
787,210,23,0.4482
788,210,23,0.8149
789,210,23,0.4580
790,210,23,0.8656
791,210,23,0.6433
792,210,23,0.9113
3293,217,107,0.5194
3294,217,107,0.9154
3295,217,107,0.9902
3296,217,107,0.9728
3297,217,107,0.9893
3298,217,107,0.9924
3299,217,107,0.3598
3300,217,107,0.9831
3301,217,107,0.7342
3302,217,107,0.9770
3665,219,23,0.5329
3666,219,23,0.4998
3667,219,23,0.8899
3668,219,23,0.9292
3669,219,23,0.9806
3670,219,23,0.0072
3671,219,23,0.9117
3672,219,23,0.7348
3673,219,23,0.8128
3674,219,23,0.0880
4131,220,132,0.1098
4132,220,132,0.5167
793,210,23,0.6874
794,210,23,0.4016
795,210,23,0.5252
796,210,23,0.8880
797,210,23,0.8490
798,210,23,0.9292
799,210,23,0.7929
800,210,23,0.9184
801,210,23,0.7573
802,210,23,0.9097
3303,217,43,0.9363
3304,217,43,0.8627
3305,217,43,0.9829
3306,217,43,0.9456
3307,217,43,0.1069
3308,217,43,0.9916
3309,217,43,0.7099
3310,217,43,0.9867
3311,217,43,0.9621
3312,217,43,0.9762
3675,219,23,0.2470
3676,219,23,0.8012
3677,219,23,0.3783
3678,219,23,0.2417
3679,219,23,0.6499
3680,219,23,0.9141
3681,219,23,0.0133
3682,219,23,0.6484
3683,219,23,0.7127
3684,219,23,0.6057
4133,220,132,0.7695
4134,220,132,0.9662
4135,220,132,0.9813
4136,220,132,0.9868
4137,220,132,0.4331
4138,220,132,0.9745
803,210,23,0.2184
804,210,23,0.3961
805,210,23,0.4899
806,210,23,0.7988
807,210,23,0.8081
808,210,23,0.8458
809,210,23,0.7844
810,210,23,0.9276
811,210,23,0.7322
812,210,23,0.8825
3313,217,43,0.9571
3314,217,43,0.9176
3315,217,43,0.7755
3316,217,43,0.9563
3317,217,43,0.9875
3318,217,43,0.2402
3319,217,43,0.9617
3320,217,43,0.7812
3685,219,23,0.7488
3686,219,23,0.8462
3687,219,23,0.0298
3688,219,23,0.1131
3689,219,23,0.2695
3690,219,23,0.1656
3691,219,23,0.8892
3692,219,23,0.9487
3693,219,23,0.9329
3694,219,23,0.9708
4139,220,132,0.9588
4140,220,132,0.4875
4141,220,132,0.7153
813,210,23,0.2174
814,210,23,0.4484
815,210,23,0.6215
816,210,23,0.8726
817,210,23,0.8460
818,210,23,0.9334
819,210,23,0.8235
820,210,23,0.9207
821,210,23,0.7493
822,210,23,0.1512
3321,217,43,0.8915
3322,217,43,0.9673
3323,217,43,0.9902
3324,217,43,0.5093
3325,217,43,0.4037
3326,217,43,0.8855
3327,217,43,0.2763
3328,217,43,0.3226
3695,219,107,0.9412
3696,219,107,0.2608
3697,219,107,0.9637
3698,219,107,0.9347
3699,219,107,0.9907
3700,219,107,0.9794
3701,219,107,0.9618
3702,219,107,0.9881
3703,219,107,0.4666
4142,220,132,0.9429
4143,220,132,0.9417
4144,220,132,0.8508
4145,220,132,0.2950
823,210,23,0.8034
824,210,23,0.6475
825,210,23,0.7362
826,210,23,0.7430
827,210,23,0.8855
828,210,23,0.8005
829,210,23,0.8825
830,210,23,0.7635
831,210,23,0.9230
832,210,23,0.5260
3329,217,43,0.5909
3330,217,43,0.5321
3704,219,43,0.9698
3705,219,43,0.8348
3706,219,43,0.9691
3707,219,43,0.2759
3708,219,43,0.8404
3709,219,43,0.4137
3710,219,43,0.8153
3711,219,43,0.7111
3712,219,43,0.1133
3713,219,43,0.4691
4146,220,132,0.5583
4147,220,132,0.9558
4148,220,132,0.9828
4149,220,132,0.9343
4150,220,132,0.2810
4151,220,132,0.9565
833,210,23,0.1009
834,210,23,0.2477
835,210,23,0.4916
836,210,23,0.1665
837,210,23,0.5237
838,210,23,0.2602
839,210,23,0.7709
840,210,23,0.5903
841,210,23,0.8795
842,210,23,0.8070
3331,217,43,0.9052
3332,217,43,0.6528
3333,217,43,0.8091
3714,219,43,0.7591
3715,219,43,0.3478
3716,219,43,0.7624
3717,219,43,0.3304
3718,219,43,0.5148
3719,219,43,0.9105
3720,219,43,0.9441
3721,219,43,0.9940
3722,219,43,0.9941
3723,219,43,0.9875
4152,220,132,0.9617
4153,220,132,0.1370
4154,220,132,0.2759
843,210,23,0.0666
844,210,23,0.3052
845,210,23,0.2993
846,210,23,0.2865
847,210,23,0.4142
848,210,23,0.5104
849,210,23,0.8719
850,210,23,0.6961
851,210,23,0.8872
852,210,23,0.7635
3334,217,43,0.9563
3335,217,43,0.9634
3336,217,43,0.9700
3337,217,43,0.9905
3338,217,43,0.9485
3339,217,43,0.4428
3340,217,43,0.8925
3724,219,43,0.6214
3725,219,43,0.5178
3726,219,43,0.9208
3727,219,43,0.1291
3728,219,43,0.2473
3729,219,43,0.3368
3730,219,43,0.1498
3731,219,43,0.2043
3732,219,43,0.5217
3733,219,43,0.4738
4155,220,132,0.3003
4156,220,132,0.9130
4157,220,132,0.9058
4158,220,132,0.9222
4159,220,132,0.9859
4160,220,132,0.9574
4161,220,132,0.8796
4162,220,132,0.9790
4163,220,132,0.9701
4164,220,132,0.8753
853,210,23,0.0989
854,210,23,0.3340
855,210,23,0.4727
856,210,23,0.1711
857,210,23,0.4193
858,210,23,0.4886
859,210,23,0.8020
860,210,23,0.7926
861,210,23,0.9278
862,210,23,0.1514
3341,217,43,0.9069
3342,217,43,0.8813
3343,217,43,0.7094
3344,217,43,0.8839
3345,217,43,0.7432
3346,217,43,0.9808
3347,217,43,0.9815
3348,217,43,0.6130
3349,217,43,0.9188
3734,219,43,0.8085
3735,219,43,0.4455
3736,219,43,0.1132
3737,219,43,0.4715
3738,219,43,0.8226
3739,219,43,0.3990
3740,219,43,0.7846
3741,219,43,0.6643
3742,219,43,0.1942
3743,219,43,0.1732
4165,220,23,0.7466
4166,220,23,0.8073
4167,220,23,0.8377
4168,220,23,0.5425
4169,220,23,0.9566
4170,220,23,0.9890
4171,220,23,0.9612
4172,220,23,0.9881
4173,220,23,0.1182
4174,220,23,0.4852
863,210,23,0.0288
864,210,23,0.2090
865,210,23,0.6199
866,210,23,0.5897
867,210,23,0.8017
868,210,23,0.1721
869,210,23,0.7618
870,210,23,0.8587
871,210,23,0.7768
872,210,23,0.9193
3350,217,17,0.5481
3351,217,17,0.6947
3352,217,17,0.5657
3353,217,17,0.6461
3354,217,17,0.9760
3744,219,43,0.7556
3745,219,43,0.6929
3746,219,43,0.6926
3747,219,43,0.9096
3748,219,43,0.9796
3749,219,43,0.9959
3750,219,43,0.9971
3751,219,43,0.9932
3752,219,43,0.9970
3753,219,43,0.9974
4175,220,23,0.8484
4176,220,23,0.9530
4177,220,23,0.3082
873,210,23,0.6859
874,210,23,0.2257
875,210,23,0.5799
876,210,23,0.6728
877,210,23,0.8722
878,210,23,0.7352
879,210,23,0.9006
880,210,23,0.6381
881,210,23,0.7796
882,210,23,0.6472
3355,217,17,0.1580
3356,217,17,0.9335
3357,217,17,0.9560
3358,217,17,0.9902
3359,217,17,0.9814
3360,217,17,0.9774
3361,217,17,0.9849
3362,217,17,0.9717
3363,217,17,0.8622
3754,219,43,0.0821
3755,219,43,0.5472
3756,219,43,0.9379
3757,219,43,0.9877
3758,219,43,0.9903
3759,219,43,0.9900
3760,219,43,0.9950
3761,219,43,0.9971
3762,219,43,0.9973
3763,219,43,0.9975
4178,220,23,0.7950
4179,220,23,0.4030
4180,220,23,0.5770
4181,220,23,0.5638
4182,220,23,0.7766
4183,220,23,0.7017
4184,220,23,0.8345
4185,220,23,0.9135
4186,220,23,0.5442
4187,220,23,0.9558
883,210,23,0.5435
884,210,23,0.1937
885,210,23,0.7450
886,210,23,0.7557
887,210,23,0.8550
888,210,23,0.7372
889,210,23,0.9210
890,210,23,0.3583
891,210,23,0.5502
892,210,23,0.7585
3364,217,93,0.4787
3365,217,93,0.6064
3366,217,93,0.8973
3764,219,43,0.5843
3765,219,43,0.7681
3766,219,43,0.7824
3767,219,43,0.9796
3768,219,43,0.9617
3769,219,43,0.8373
3770,219,43,0.4235
3771,219,43,0.5323
3772,219,43,0.3369
3773,219,43,0.6143
4188,220,23,0.4882
4189,220,23,0.5868
4190,220,23,0.6869
893,210,23,0.9186
894,210,23,0.4805
895,210,23,0.3353
896,210,23,0.3383
897,210,23,0.4367
898,210,23,0.8482
899,210,23,0.7661
900,210,23,0.8737
901,210,23,0.6840
902,210,23,0.8977
3367,217,93,0.9251
3368,217,93,0.4095
3369,217,93,0.6600
3370,217,93,0.7795
3371,217,93,0.7556
3372,217,93,0.3454
3774,219,43,0.9174
3775,219,43,0.9728
3776,219,43,0.5998
3777,219,43,0.7660
3778,219,43,0.9880
3779,219,43,0.9831
3780,219,43,0.8164
3781,219,43,0.8191
3782,219,43,0.4365
3783,219,43,0.3278
4191,220,23,0.9251
4192,220,23,0.9783
4193,220,23,0.3745
4194,220,23,0.6807
903,210,23,0.4017
904,210,23,0.4514
905,210,23,0.1137
906,210,23,0.4247
907,210,23,0.5748
908,210,23,0.8976
909,210,23,0.1717
910,210,23,0.8581
911,210,23,0.8002
912,210,23,0.7200
3373,217,93,0.7251
3374,217,93,0.5120
3375,217,93,0.9675
3376,217,93,0.9514
3377,217,93,0.9882
3378,217,93,0.9915
3379,217,93,0.0966
3380,217,93,0.3036
3381,217,93,0.1751
3784,219,17,0.3745
3785,219,17,0.4092
3786,219,17,0.3283
3787,219,17,0.6589
3788,219,17,0.1326
3789,219,17,0.7283
3790,219,17,0.6718
3791,219,17,0.5452
3792,219,17,0.6653
3793,219,17,0.9497
4195,220,23,0.7976
4196,220,23,0.0240
4197,220,23,0.2928
913,210,23,0.2963
914,210,23,0.4950
915,210,23,0.5416
916,210,23,0.8899
917,210,23,0.6441
918,210,23,0.9031
919,210,23,0.7519
920,210,23,0.8213
921,210,23,0.2368
922,210,23,0.3415
3382,217,93,0.6020
3383,217,93,0.9575
3384,217,93,0.8937
3385,217,93,0.5121
3386,217,93,0.7149
3794,219,17,0.7902
3795,219,17,0.9575
3796,219,17,0.7121
3797,219,17,0.9711
3798,219,17,0.6440
3799,219,17,0.2730
3800,219,17,0.3837
3801,219,17,0.1509
3802,219,17,0.8065
3803,219,17,0.9824
4198,220,23,0.8701
4199,220,23,0.4155
4200,220,23,0.6420
4201,220,23,0.6286
4202,220,23,0.8692
4203,220,23,0.9822
4204,220,23,0.9938
4205,220,23,0.9950
4206,220,23,0.9964
4207,220,23,0.9976
923,210,23,0.4422
924,210,23,0.4184
925,210,23,0.6744
926,210,23,0.8339
927,210,23,0.6568
928,210,23,0.8815
929,210,23,0.6559
930,210,23,0.8216
931,210,23,0.5210
932,210,23,0.8421
3387,217,93,0.6032
3388,217,93,0.5175
3804,219,17,0.7264
3805,219,17,0.6525
3806,219,17,0.5646
3807,219,17,0.4942
3808,219,17,0.9238
3809,219,17,0.9756
3810,219,17,0.6500
3811,219,17,0.6083
3812,219,17,0.2079
3813,219,17,0.5345
4208,220,23,0.8214
4209,220,23,0.4353
4210,220,23,0.2799
933,210,23,0.3230
934,210,23,0.4263
935,210,23,0.4895
936,210,23,0.8379
937,210,23,0.7797
938,210,23,0.9313
939,210,23,0.8324
940,210,23,0.9031
941,210,23,0.7047
942,210,23,0.8860
3389,217,93,0.0326
3390,217,93,0.5897
3814,219,17,0.4590
3815,219,17,0.1564
3816,219,17,0.3737
3817,219,17,0.9126
3818,219,17,0.0282
3819,219,17,0.4066
3820,219,17,0.7212
3821,219,17,0.7664
3822,219,17,0.8174
3823,219,17,0.6920
4211,220,23,0.5553
4212,220,23,0.6938
4213,220,23,0.9505
4214,220,23,0.6008
4215,220,23,0.7734
4216,220,23,0.0184
4217,220,23,0.3236
943,210,23,0.2878
944,210,23,0.5580
945,210,23,0.6557
946,210,23,0.9161
947,210,23,0.7637
948,210,23,0.7591
949,210,23,0.3894
950,210,23,0.8542
951,210,23,0.8400
952,210,23,0.9062
3391,217,93,0.9508
3392,217,93,0.6580
3824,219,17,0.5863
3825,219,17,0.4361
3826,219,17,0.9558
3827,219,17,0.5349
3828,219,17,0.9814
3829,219,17,0.0103
3830,219,17,0.7287
3831,219,17,0.2342
3832,219,17,0.1052
3833,219,17,0.5332
4218,220,23,0.8346
4219,220,23,0.4853
953,210,23,0.2166
954,210,23,0.3406
955,210,23,0.5232
956,210,23,0.8595
957,210,23,0.7666
958,210,23,0.1482
959,210,23,0.5270
960,210,23,0.4328
961,210,23,0.8691
962,210,23,0.4879
3393,217,93,0.8740
3394,217,93,0.8805
3395,217,93,0.9829
3396,217,93,0.3728
3397,217,93,0.0199
3834,219,17,0.7219
3835,219,17,0.9162
3836,219,17,0.8187
3837,219,17,0.7746
3838,219,17,0.3671
3839,219,17,0.6987
3840,219,17,0.6666
3841,219,17,0.1048
3842,219,17,0.8166
3843,219,17,0.6079
4220,220,23,0.9186
4221,220,23,0.2316
4222,220,23,0.7892
4223,220,23,0.9580
4224,220,23,0.9748
4225,220,23,0.9839
4226,220,23,0.9797
4227,220,23,0.1374
963,210,23,0.3163
964,210,23,0.5057
965,210,23,0.1322
966,210,23,0.5523
3398,217,93,0.9727
3399,217,93,0.8873
3400,217,93,0.9707
3401,217,93,0.9824
3402,217,93,0.8576
3403,217,93,0.6572
3844,219,17,0.8769
3845,219,17,0.9817
3846,219,17,0.1190
3847,219,17,0.1955
3848,219,17,0.5673
3849,219,17,0.2959
3850,219,17,0.5403
3851,219,17,0.4640
3852,219,17,0.1892
3853,219,17,0.7211
4228,220,23,0.8334
4229,220,23,0.9419
4230,220,23,0.3202
4231,220,23,0.9141
4232,220,23,0.9897
4233,220,23,0.9587
4234,220,23,0.9827
4235,220,23,0.9711
4236,220,23,0.0807
4237,220,23,0.9898
3404,217,93,0.5555
3405,217,93,0.5729
3854,219,17,0.2966
3855,219,17,0.3913
3856,219,17,0.3311
3857,219,17,0.7110
3858,219,17,0.4257
3859,219,17,0.3099
3860,219,17,0.6363
3861,219,17,0.3971
3862,219,17,0.7636
3863,219,17,0.2079
4238,220,107,0.8432
4239,220,107,0.9592
4240,220,107,0.7517
4241,220,107,0.9805
4242,220,107,0.9902
4243,220,107,0.6631
4244,220,107,0.9662
4245,220,107,0.9867
4246,220,107,0.9395
4412,221,132,0.7583
4413,221,132,0.8755
4414,221,132,0.7590
4415,221,132,0.9322
4416,221,132,0.0191
4417,221,132,0.9085
4418,221,132,0.9887
4419,221,132,0.9277
4420,221,132,0.9864
4421,221,132,0.8977
3406,217,93,0.7378
3407,217,93,0.9782
3408,217,93,0.9710
3409,217,93,0.7383
3410,217,93,0.9329
3411,217,93,0.9429
3412,217,93,0.8893
3413,217,93,0.9362
3414,217,93,0.9838
3415,217,93,0.1804
3864,219,17,0.1199
3865,219,17,0.3475
3866,219,17,0.4469
3867,219,17,0.9169
3868,219,17,0.0224
3869,219,17,0.6155
3870,219,17,0.6752
3871,219,17,0.8971
3872,219,17,0.9640
3873,219,17,0.8527
4247,220,43,0.6249
4248,220,43,0.5896
4422,221,132,0.9653
4423,221,132,0.9861
4424,221,132,0.9880
4425,221,132,0.9859
4426,221,132,0.9839
4427,221,132,0.2955
4428,221,132,0.3735
4429,221,132,0.9583
4430,221,132,0.7399
4431,221,132,0.7724
3416,217,93,0.6873
3417,217,93,0.2865
3418,217,93,0.7325
3874,219,17,0.5981
3875,219,17,0.7274
3876,219,17,0.9828
3877,219,17,0.8187
3878,219,17,0.3444
3879,219,17,0.3359
3880,219,17,0.2299
3881,219,17,0.2336
3882,219,17,0.6549
3883,219,17,0.7447
4249,220,43,0.9604
4250,220,43,0.8792
4251,220,43,0.6276
4252,220,43,0.9799
4253,220,43,0.8916
4254,220,43,0.6413
4255,220,43,0.7290
4256,220,43,0.7398
4257,220,43,0.6010
4432,221,132,0.9508
4433,221,132,0.1130
4434,221,132,0.7096
4435,221,132,0.9339
4436,221,132,0.7482
4437,221,132,0.9616
4438,221,132,0.7666
4439,221,132,0.8421
4440,221,132,0.7619
4441,221,132,0.9869
3419,217,93,0.7328
3420,217,93,0.9686
3421,217,93,0.9702
3422,217,93,0.5432
3423,217,93,0.0688
3424,217,93,0.9763
3425,217,93,0.8259
3426,217,93,0.4781
3884,219,17,0.1572
3885,219,17,0.3598
3886,219,17,0.4063
3887,219,17,0.5258
3888,219,17,0.6521
3889,219,17,0.0460
3890,219,17,0.8055
3891,219,17,0.4057
3892,219,17,0.6879
3893,219,17,0.4864
4258,220,43,0.6112
4259,220,43,0.9528
4260,220,43,0.5768
4261,220,43,0.9531
4262,220,43,0.9886
4263,220,43,0.5329
4264,220,43,0.7530
4265,220,43,0.4218
4442,221,132,0.8205
4443,221,132,0.2370
4444,221,132,0.5318
4445,221,132,0.9448
4446,221,132,0.9790
4447,221,132,0.9203
4448,221,132,0.8250
4449,221,132,0.1334
4450,221,132,0.9897
4451,221,132,0.0819
3427,217,93,0.9270
3428,217,93,0.9606
3429,217,93,0.0164
3430,217,93,0.6239
3894,219,17,0.2570
3895,219,17,0.5506
3896,219,17,0.1382
3897,219,17,0.7221
3898,219,17,0.0342
3899,219,17,0.8256
3900,219,17,0.9231
3901,219,17,0.0277
3902,219,17,0.3081
3903,219,17,0.9041
4266,220,43,0.5875
4267,220,43,0.4180
4452,221,132,0.9645
4453,221,132,0.9177
4454,221,132,0.9863
4455,221,132,0.9675
4456,221,132,0.9361
4457,221,132,0.9773
4458,221,132,0.2250
4459,221,132,0.9283
4460,221,132,0.9905
4461,221,132,0.9766
3431,217,93,0.7705
3432,217,93,0.0410
3433,217,93,0.8154
3904,219,17,0.1510
3905,219,17,0.1454
3906,219,17,0.5098
3907,219,17,0.9572
3908,219,17,0.9874
3909,219,17,0.9927
3910,219,17,0.9830
3911,219,17,0.9898
3912,219,17,0.9811
3913,219,17,0.9864
4268,220,43,0.1422
4269,220,43,0.8961
4462,221,132,0.9628
4463,221,132,0.9207
4464,221,132,0.9802
4465,221,132,0.6722
4466,221,132,0.9786
4467,221,132,0.7318
3434,217,93,0.8013
3435,217,93,0.7872
3436,217,93,0.8822
3914,219,17,0.1642
3915,219,17,0.5484
3916,219,17,0.2960
3917,219,17,0.6608
3918,219,17,0.8897
3919,219,17,0.7439
3920,219,17,0.2766
3921,219,17,0.5228
3922,219,17,0.3078
3923,219,17,0.2522
4270,220,43,0.8595
4271,220,43,0.9640
4272,220,43,0.9679
4273,220,43,0.8948
4274,220,43,0.7944
4275,220,43,0.8952
4276,220,43,0.6347
4277,220,43,0.4434
4468,221,132,0.0335
4469,221,132,0.5487
3437,217,93,0.5006
3438,217,93,0.7269
3439,217,93,0.6499
3924,219,17,0.1313
3925,219,17,0.5619
3926,219,17,0.5096
3927,219,17,0.3986
3928,219,17,0.1190
3929,219,17,0.6639
3930,219,17,0.4838
3931,219,17,0.3022
3932,219,17,0.4632
3933,219,17,0.7504
4278,220,43,0.8518
4279,220,43,0.7181
4280,220,43,0.2910
4281,220,43,0.2960
4282,220,43,0.7718
4283,220,43,0.3748
4284,220,43,0.3583
4285,220,43,0.8474
4286,220,43,0.9809
4287,220,43,0.9946
4470,221,132,0.9582
4471,221,132,0.8252
4472,221,132,0.6406
4473,221,132,0.3162
3440,217,93,0.9677
3441,217,93,0.2537
3442,217,93,0.3579
3934,219,17,0.4040
3935,219,17,0.4858
3936,219,17,0.7980
3937,219,17,0.4073
3938,219,17,0.2967
3939,219,17,0.6967
3940,219,17,0.4434
3941,219,17,0.5789
3942,219,17,0.4000
3943,219,17,0.4351
4288,220,43,0.7386
4289,220,43,0.9081
4290,220,43,0.4929
4291,220,43,0.8119
4292,220,43,0.2265
4293,220,43,0.1165
4474,221,132,0.3747
4475,221,132,0.3955
4476,221,132,0.9216
4477,221,132,0.4609
4478,221,132,0.9649
4479,221,132,0.9832
4480,221,132,0.9499
4481,221,132,0.9682
4482,221,132,0.9818
4483,221,132,0.9754
3443,217,93,0.8846
3444,217,93,0.9808
3445,217,93,0.7454
3446,217,93,0.3190
3447,217,93,0.6096
3448,217,93,0.8166
3449,217,93,0.9655
3450,217,93,0.9727
3451,217,93,0.9691
3944,219,17,0.5056
3945,219,17,0.0838
3946,219,17,0.4330
3947,219,17,0.4334
3948,219,17,0.3170
3949,219,17,0.6744
3950,219,17,0.7819
3951,219,17,0.1021
3952,219,17,0.5174
3953,219,17,0.1291
4294,220,43,0.6122
4295,220,43,0.9840
4296,220,43,0.0218
4297,220,43,0.8477
4298,220,43,0.9112
4299,220,43,0.9561
4300,220,43,0.9656
4301,220,43,0.9864
4302,220,43,0.9819
4303,220,43,0.0586
4484,221,23,0.3981
4485,221,23,0.5682
3452,217,43,0.1388
3954,219,17,0.1483
3955,219,17,0.5184
3956,219,17,0.7859
3957,219,17,0.7084
3958,219,17,0.8995
3959,219,17,0.7962
3960,219,17,0.8997
3961,219,17,0.2126
3962,219,17,0.7908
3963,219,17,0.7026
4304,220,43,0.8328
4305,220,43,0.8683
4306,220,43,0.7550
4307,220,43,0.9914
4308,220,43,0.8758
4309,220,43,0.9846
4310,220,43,0.9781
4311,220,43,0.9858
4312,220,43,0.1056
4313,220,43,0.2842
4486,221,23,0.9154
4487,221,23,0.9751
4488,221,23,0.8861
4489,221,23,0.5142
3964,219,17,0.8692
3965,219,17,0.8845
3966,219,17,0.9401
3967,219,17,0.6904
3968,219,17,0.7564
3969,219,17,0.5423
3970,219,17,0.3856
3971,219,17,0.7449
3972,219,17,0.9490
3973,219,17,0.9843
4314,220,43,0.4661
4315,220,43,0.9061
4316,220,43,0.9597
4317,220,43,0.1541
4318,220,43,0.9350
4319,220,43,0.5546
4320,220,43,0.7055
4490,221,23,0.3925
4491,221,23,0.3667
4709,222,132,0.6695
4710,222,132,0.9273
4711,222,132,0.9339
4712,222,132,0.8657
4713,222,132,0.8960
4714,222,132,0.9007
4715,222,132,0.8719
4716,222,132,0.9884
4717,222,132,0.4972
4718,222,132,0.4000
3974,219,17,0.4405
3975,219,17,0.7644
3976,219,17,0.8619
3977,219,17,0.9724
3978,219,17,0.9769
3979,219,17,0.9552
3980,219,17,0.9726
3981,219,17,0.9931
3982,219,17,0.9934
3983,219,17,0.9950
4321,220,43,0.8864
4322,220,43,0.4717
4323,220,43,0.9320
4492,221,23,0.7586
4493,221,23,0.6586
4494,221,23,0.2320
4495,221,23,0.6262
4719,222,132,0.8786
4720,222,132,0.2420
4721,222,132,0.5242
4722,222,132,0.6326
4723,222,132,0.6213
4724,222,132,0.8291
4725,222,132,0.9890
4726,222,132,0.1144
4727,222,132,0.9102
4728,222,132,0.0753
3984,219,17,0.1285
3985,219,17,0.2786
3986,219,17,0.0253
3987,219,17,0.7714
3988,219,17,0.4534
3989,219,17,0.7641
3990,219,17,0.0910
3991,219,17,0.8634
3992,219,17,0.2589
3993,219,17,0.8242
4324,220,43,0.8320
4325,220,43,0.9431
4326,220,43,0.9711
4327,220,43,0.9592
4496,221,23,0.9650
4497,221,23,0.9680
4498,221,23,0.7863
4729,222,132,0.7407
4730,222,132,0.9851
4731,222,132,0.9761
4732,222,132,0.2990
4733,222,132,0.8400
4734,222,132,0.6690
4735,222,132,0.5376
4736,222,132,0.9727
4737,222,132,0.9678
4738,222,132,0.1330
3994,219,17,0.7764
3995,219,17,0.4967
3996,219,17,0.7255
3997,219,17,0.7790
3998,219,17,0.6651
3999,219,17,0.6577
4000,219,17,0.9928
4001,219,17,0.9818
4002,219,17,0.6210
4003,219,17,0.9652
4328,220,43,0.9092
4329,220,43,0.8612
4330,220,43,0.9290
4331,220,43,0.9920
4332,220,43,0.9172
4333,220,43,0.8081
4334,220,43,0.9917
4335,220,43,0.9752
4336,220,43,0.9316
4499,221,23,0.8730
4500,221,23,0.8769
4501,221,23,0.3856
4502,221,23,0.6275
4503,221,23,0.7943
4504,221,23,0.6164
4505,221,23,0.8570
4506,221,23,0.9756
4507,221,23,0.4860
4739,222,132,0.5417
4740,222,132,0.4193
4741,222,132,0.5974
4742,222,132,0.9874
4743,222,132,0.9876
4744,222,132,0.9928
4745,222,132,0.9560
4746,222,132,0.9881
4747,222,132,0.9901
4748,222,132,0.9934
4004,219,93,0.5070
4005,219,93,0.2083
4006,219,93,0.5089
4007,219,93,0.6056
4008,219,93,0.6530
4009,219,93,0.4820
4010,219,93,0.9806
