ID,User_ID,Bot_Strategy,Accuracy
4180,220,23,0.5418
4181,220,23,0.5177
4182,220,23,0.7607
4183,220,23,0.6722
4184,220,23,0.7856
4185,220,23,0.9293
4186,220,23,0.4294
4187,220,23,0.8979
883,210,23,0.4622
884,210,23,0.1507
885,210,23,0.8471
886,210,23,0.7353
887,210,23,0.9281
888,210,23,0.8971
889,210,23,0.9668
890,210,23,0.6431
891,210,23,0.9221
892,210,23,0.8415
3364,217,93,0.4406
3365,217,93,0.6775
3366,217,93,0.8776
3764,219,43,0.1457
3765,219,43,0.9081
3766,219,43,0.8768
3767,219,43,0.9910
3768,219,43,0.8695
3769,219,43,0.9117
3770,219,43,0.0950
3771,219,43,0.6740
3772,219,43,0.8205
3773,219,43,0.4408
4188,220,23,0.3632
4189,220,23,0.6987
4190,220,23,0.7835
893,210,23,0.9392
894,210,23,0.1271
895,210,23,0.8869
896,210,23,0.5223
897,210,23,0.3716
898,210,23,0.9011
899,210,23,0.7424
900,210,23,0.9070
901,210,23,0.6838
902,210,23,0.9535
3367,217,93,0.8863
3368,217,93,0.4465
3369,217,93,0.5307
3370,217,93,0.8913
3371,217,93,0.8920
3372,217,93,0.3420
3774,219,43,0.9423
3775,219,43,0.9885
3776,219,43,0.6123
3777,219,43,0.6348
3778,219,43,0.9796
3779,219,43,0.9947
3780,219,43,0.8668
3781,219,43,0.9673
3782,219,43,0.4739
3783,219,43,0.1986
4191,220,23,0.8986
4192,220,23,0.9563
4193,220,23,0.1623
4194,220,23,0.7894
903,210,23,0.2876
904,210,23,0.1913
905,210,23,0.1295
906,210,23,0.5522
907,210,23,0.1406
908,210,23,0.6202
909,210,23,0.0938
910,210,23,0.8753
911,210,23,0.7321
912,210,23,0.7141
3373,217,93,0.5458
3374,217,93,0.2879
3375,217,93,0.9231
3376,217,93,0.9744
3377,217,93,0.9910
3378,217,93,0.9721
3379,217,93,0.1474
3380,217,93,0.6323
3381,217,93,0.0521
3784,219,17,0.2645
3785,219,17,0.6726
3786,219,17,0.2652
3787,219,17,0.8622
3788,219,17,0.0772
3789,219,17,0.9093
3790,219,17,0.9848
3791,219,17,0.9632
3792,219,17,0.9095
3793,219,17,0.9807
4195,220,23,0.8941
4196,220,23,0.0192
4197,220,23,0.4630
913,210,23,0.2929
914,210,23,0.6483
915,210,23,0.4665
916,210,23,0.8964
917,210,23,0.6127
918,210,23,0.9322
919,210,23,0.7018
920,210,23,0.6838
921,210,23,0.2755
922,210,23,0.2789
3382,217,93,0.5957
3383,217,93,0.9516
3384,217,93,0.9313
3385,217,93,0.7122
3386,217,93,0.7384
3794,219,17,0.8533
3795,219,17,0.9837
3796,219,17,0.9866
3797,219,17,0.9921
3798,219,17,0.6839
3799,219,17,0.0489
3800,219,17,0.7072
3801,219,17,0.2137
3802,219,17,0.9541
3803,219,17,0.9971
4198,220,23,0.9172
4199,220,23,0.3104
4200,220,23,0.6761
4201,220,23,0.6210
4202,220,23,0.9162
4203,220,23,0.9942
4204,220,23,0.9878
4205,220,23,0.9961
4206,220,23,0.9958
4207,220,23,0.9983
923,210,23,0.3939
924,210,23,0.1850
925,210,23,0.3553
926,210,23,0.8859
927,210,23,0.7068
928,210,23,0.9286
929,210,23,0.6908
930,210,23,0.9462
931,210,23,0.3666
932,210,23,0.8440
3387,217,93,0.5705
3388,217,93,0.5533
3804,219,17,0.7224
3805,219,17,0.7501
3806,219,17,0.6866
3807,219,17,0.4760
3808,219,17,0.9468
3809,219,17,0.8996
3810,219,17,0.6662
3811,219,17,0.6799
3812,219,17,0.0850
3813,219,17,0.6429
4208,220,23,0.8708
4209,220,23,0.5063
4210,220,23,0.2673
933,210,23,0.1670
934,210,23,0.4036
935,210,23,0.5502
936,210,23,0.9464
937,210,23,0.8857
938,210,23,0.9325
939,210,23,0.8865
940,210,23,0.9528
941,210,23,0.8151
942,210,23,0.9433
3389,217,93,0.0557
3390,217,93,0.7019
3814,219,17,0.5505
3815,219,17,0.1600
3816,219,17,0.3815
3817,219,17,0.9722
3818,219,17,0.0333
3819,219,17,0.4123
3820,219,17,0.3172
3821,219,17,0.3551
3822,219,17,0.2994
3823,219,17,0.3548
4211,220,23,0.5756
4212,220,23,0.8012
4213,220,23,0.9774
4214,220,23,0.7064
4215,220,23,0.6518
4216,220,23,0.0145
4217,220,23,0.4850
943,210,23,0.2010
944,210,23,0.1580
945,210,23,0.6123
946,210,23,0.9441
947,210,23,0.7470
948,210,23,0.9453
949,210,23,0.8292
950,210,23,0.9646
951,210,23,0.9357
952,210,23,0.9667
3391,217,93,0.9538
3392,217,93,0.7166
3824,219,17,0.5930
3825,219,17,0.3416
3826,219,17,0.9748
3827,219,17,0.5248
3828,219,17,0.9803
3829,219,17,0.0095
3830,219,17,0.8195
3831,219,17,0.1133
3832,219,17,0.0926
3833,219,17,0.4233
4218,220,23,0.8891
4219,220,23,0.6979
953,210,23,0.1733
954,210,23,0.4370
955,210,23,0.2321
956,210,23,0.6088
957,210,23,0.1340
958,210,23,0.2451
959,210,23,0.6017
960,210,23,0.1352
961,210,23,0.6969
962,210,23,0.3337
3393,217,93,0.8499
3394,217,93,0.9784
3395,217,93,0.9949
3396,217,93,0.2955
3397,217,93,0.0128
3834,219,17,0.7173
3835,219,17,0.9714
3836,219,17,0.8451
3837,219,17,0.9032
3838,219,17,0.1794
3839,219,17,0.8834
3840,219,17,0.6476
3841,219,17,0.1884
3842,219,17,0.6786
3843,219,17,0.4465
4220,220,23,0.9200
4221,220,23,0.2044
4222,220,23,0.8415
4223,220,23,0.8744
4224,220,23,0.9621
4225,220,23,0.9850
4226,220,23,0.9857
4227,220,23,0.1798
963,210,23,0.3259
964,210,23,0.0482
965,210,23,0.0958
966,210,23,0.4236
3398,217,93,0.9581
3399,217,93,0.9444
3400,217,93,0.9729
3401,217,93,0.9933
3402,217,93,0.9224
3403,217,93,0.8092
3844,219,17,0.7531
3845,219,17,0.9881
3846,219,17,0.2558
3847,219,17,0.0889
3848,219,17,0.4975
3849,219,17,0.3776
3850,219,17,0.3412
3851,219,17,0.8271
3852,219,17,0.2176
3853,219,17,0.7834
4228,220,23,0.8384
4229,220,23,0.9019
4230,220,23,0.3773
4231,220,23,0.9296
4232,220,23,0.9788
4233,220,23,0.9140
4234,220,23,0.9801
4235,220,23,0.9932
4236,220,23,0.0893
4237,220,23,0.9975
3404,217,93,0.6564
3405,217,93,0.5599
3854,219,17,0.2736
3855,219,17,0.3250
3856,219,17,0.1710
3857,219,17,0.9463
3858,219,17,0.2394
3859,219,17,0.3548
3860,219,17,0.5861
3861,219,17,0.7644
3862,219,17,0.6833
3863,219,17,0.2037
4238,220,107,0.7892
4239,220,107,0.9246
4240,220,107,0.8242
4241,220,107,0.9919
4242,220,107,0.9966
4243,220,107,0.8899
4244,220,107,0.9926
4245,220,107,0.9914
4246,220,107,0.9668
4412,221,132,0.7149
4413,221,132,0.8506
4414,221,132,0.7400
4415,221,132,0.8408
4416,221,132,0.0106
4417,221,132,0.9697
4418,221,132,0.9906
4419,221,132,0.9915
4420,221,132,0.9938
4421,221,132,0.9545
3406,217,93,0.8973
3407,217,93,0.9825
3408,217,93,0.9796
3409,217,93,0.7855
3410,217,93,0.9427
3411,217,93,0.9869
3412,217,93,0.5293
3413,217,93,0.9198
3414,217,93,0.9933
3415,217,93,0.1456
3864,219,17,0.0895
3865,219,17,0.3413
3866,219,17,0.2407
3867,219,17,0.9649
3868,219,17,0.0029
3869,219,17,0.7237
3870,219,17,0.8809
3871,219,17,0.9684
3872,219,17,0.9930
3873,219,17,0.9888
4247,220,43,0.7662
4248,220,43,0.6819
4422,221,132,0.9441
4423,221,132,0.9948
4424,221,132,0.9953
4425,221,132,0.9968
4426,221,132,0.9941
4427,221,132,0.1127
4428,221,132,0.3227
4429,221,132,0.9901
4430,221,132,0.8151
4431,221,132,0.8420
3416,217,93,0.8519
3417,217,93,0.0784
3418,217,93,0.7171
3874,219,17,0.5711
3875,219,17,0.8272
3876,219,17,0.9950
3877,219,17,0.8402
3878,219,17,0.1722
3879,219,17,0.3432
3880,219,17,0.3234
3881,219,17,0.0541
3882,219,17,0.7454
3883,219,17,0.8885
4249,220,43,0.9323
4250,220,43,0.8731
4251,220,43,0.8766
4252,220,43,0.9937
4253,220,43,0.9597
4254,220,43,0.4420
4255,220,43,0.7008
4256,220,43,0.6998
4257,220,43,0.5538
4432,221,132,0.9636
4433,221,132,0.1079
4434,221,132,0.9205
4435,221,132,0.9552
4436,221,132,0.7281
4437,221,132,0.9448
4438,221,132,0.9600
4439,221,132,0.9899
4440,221,132,0.6347
4441,221,132,0.9931
3419,217,93,0.6668
3420,217,93,0.9448
3421,217,93,0.9623
3422,217,93,0.7265
3423,217,93,0.0584
3424,217,93,0.9862
3425,217,93,0.7681
3426,217,93,0.7255
3884,219,17,0.1829
3885,219,17,0.4191
3886,219,17,0.6655
3887,219,17,0.1017
3888,219,17,0.5785
3889,219,17,0.1534
3890,219,17,0.8695
3891,219,17,0.4152
3892,219,17,0.7894
3893,219,17,0.4132
4258,220,43,0.6860
4259,220,43,0.9637
4260,220,43,0.6426
4261,220,43,0.9323
4262,220,43,0.9703
4263,220,43,0.8457
4264,220,43,0.6184
4265,220,43,0.4721
4442,221,132,0.8737
4443,221,132,0.2312
4444,221,132,0.5835
4445,221,132,0.9594
4446,221,132,0.9895
4447,221,132,0.9643
4448,221,132,0.8979
4449,221,132,0.0673
4450,221,132,0.9922
4451,221,132,0.0741
3427,217,93,0.9028
3428,217,93,0.9645
3429,217,93,0.0082
3430,217,93,0.7206
3894,219,17,0.2683
3895,219,17,0.4804
3896,219,17,0.2000
3897,219,17,0.7053
3898,219,17,0.0116
3899,219,17,0.9155
3900,219,17,0.9675
3901,219,17,0.0120
3902,219,17,0.2192
3903,219,17,0.8349
4266,220,43,0.6102
4267,220,43,0.4360
4452,221,132,0.9455
4453,221,132,0.9818
4454,221,132,0.9593
4455,221,132,0.9699
4456,221,132,0.8762
4457,221,132,0.9812
4458,221,132,0.1875
4459,221,132,0.9291
4460,221,132,0.9950
4461,221,132,0.9909
3431,217,93,0.8032
3432,217,93,0.0254
3433,217,93,0.7357
3904,219,17,0.1759
3905,219,17,0.3354
3906,219,17,0.4351
3907,219,17,0.9737
3908,219,17,0.9944
3909,219,17,0.9940
3910,219,17,0.9913
3911,219,17,0.9949
3912,219,17,0.9675
3913,219,17,0.9854
4268,220,43,0.0426
4269,220,43,0.9388
4462,221,132,0.9757
4463,221,132,0.8597
4464,221,132,0.9889
4465,221,132,0.6544
4466,221,132,0.9791
4467,221,132,0.7984
3434,217,93,0.9077
3435,217,93,0.8338
3436,217,93,0.8589
3914,219,17,0.2326
3915,219,17,0.3347
3916,219,17,0.2615
3917,219,17,0.6408
3918,219,17,0.9306
3919,219,17,0.7948
3920,219,17,0.1031
3921,219,17,0.7720
3922,219,17,0.0544
3923,219,17,0.0901
4270,220,43,0.8431
4271,220,43,0.9562
4272,220,43,0.9883
4273,220,43,0.9548
4274,220,43,0.4862
4275,220,43,0.7236
4276,220,43,0.6529
4277,220,43,0.5831
4468,221,132,0.0621
4469,221,132,0.5470
3437,217,93,0.5294
3438,217,93,0.7743
3439,217,93,0.5566
3924,219,17,0.0867
3925,219,17,0.4988
3926,219,17,0.9189
3927,219,17,0.8491
3928,219,17,0.0378
3929,219,17,0.7308
3930,219,17,0.4168
3931,219,17,0.1745
3932,219,17,0.5023
3933,219,17,0.4845
4278,220,43,0.8020
4279,220,43,0.6195
4280,220,43,0.5861
4281,220,43,0.3225
4282,220,43,0.8338
4283,220,43,0.3159
4284,220,43,0.6238
4285,220,43,0.8834
4286,220,43,0.9899
4287,220,43,0.9979
4470,221,132,0.9735
4471,221,132,0.9557
4472,221,132,0.4054
4473,221,132,0.2256
3440,217,93,0.9572
3441,217,93,0.2630
3442,217,93,0.4633
3934,219,17,0.3288
3935,219,17,0.2791
3936,219,17,0.8700
3937,219,17,0.3050
3938,219,17,0.3799
3939,219,17,0.5306
3940,219,17,0.2084
3941,219,17,0.1143
3942,219,17,0.8248
3943,219,17,0.7703
4288,220,43,0.8370
4289,220,43,0.9243
4290,220,43,0.2366
4291,220,43,0.9019
4292,220,43,0.0298
4293,220,43,0.2010
4474,221,132,0.4415
4475,221,132,0.3039
4476,221,132,0.9526
4477,221,132,0.3859
4478,221,132,0.9757
4479,221,132,0.9927
4480,221,132,0.9666
4481,221,132,0.9800
4482,221,132,0.9945
4483,221,132,0.9862
3443,217,93,0.8681
3444,217,93,0.9795
3445,217,93,0.9121
3446,217,93,0.2968
3447,217,93,0.5973
3448,217,93,0.9464
3449,217,93,0.8853
3450,217,93,0.9823
3451,217,93,0.9724
3944,219,17,0.6510
3945,219,17,0.1113
3946,219,17,0.5097
3947,219,17,0.4268
3948,219,17,0.1309
3949,219,17,0.8637
3950,219,17,0.8170
3951,219,17,0.0539
3952,219,17,0.6222
3953,219,17,0.2116
4294,220,43,0.7448
4295,220,43,0.9878
4296,220,43,0.0073
4297,220,43,0.8919
4298,220,43,0.8865
4299,220,43,0.9534
4300,220,43,0.8859
4301,220,43,0.9906
4302,220,43,0.9795
4303,220,43,0.3250
4484,221,23,0.3100
4485,221,23,0.4002
3452,217,43,0.1551
3954,219,17,0.1334
3955,219,17,0.5855
3956,219,17,0.9065
3957,219,17,0.7894
3958,219,17,0.9016
3959,219,17,0.8400
3960,219,17,0.9265
3961,219,17,0.1030
3962,219,17,0.7409
3963,219,17,0.6404
4304,220,43,0.9180
4305,220,43,0.8947
4306,220,43,0.9490
4307,220,43,0.9955
4308,220,43,0.8058
4309,220,43,0.9885
4310,220,43,0.9774
4311,220,43,0.9959
4312,220,43,0.0868
4313,220,43,0.2879
4486,221,23,0.9052
4487,221,23,0.9488
4488,221,23,0.9144
4489,221,23,0.8805
3964,219,17,0.8621
3965,219,17,0.7957
3966,219,17,0.6794
3967,219,17,0.6289
3968,219,17,0.7302
3969,219,17,0.5544
3970,219,17,0.5587
3971,219,17,0.9843
3972,219,17,0.9963
3973,219,17,0.9968
4314,220,43,0.7043
4315,220,43,0.9497
4316,220,43,0.9544
4317,220,43,0.1535
4318,220,43,0.9576
4319,220,43,0.4332
4320,220,43,0.5452
4490,221,23,0.5007
4491,221,23,0.4157
4709,222,132,0.7053
4710,222,132,0.8715
4711,222,132,0.9720
4712,222,132,0.8337
4713,222,132,0.8931
4714,222,132,0.9940
4715,222,132,0.9666
4716,222,132,0.9963
4717,222,132,0.8032
4718,222,132,0.0964
3974,219,17,0.4507
3975,219,17,0.9002
3976,219,17,0.9669
3977,219,17,0.9919
3978,219,17,0.9939
3979,219,17,0.9570
3980,219,17,0.9277
3981,219,17,0.9900
3982,219,17,0.9964
3983,219,17,0.9964
4321,220,43,0.8950
4322,220,43,0.8172
4323,220,43,0.9676
4492,221,23,0.5468
4493,221,23,0.7484
4494,221,23,0.2250
4495,221,23,0.5961
4719,222,132,0.9779
4720,222,132,0.2565
4721,222,132,0.5062
4722,222,132,0.6818
4723,222,132,0.6880
4724,222,132,0.7941
4725,222,132,0.9958
4726,222,132,0.0473
4727,222,132,0.9243
4728,222,132,0.0685
3984,219,17,0.1307
3985,219,17,0.2493
3986,219,17,0.0183
3987,219,17,0.9274
3988,219,17,0.4761
3989,219,17,0.8373
3990,219,17,0.0802
3991,219,17,0.8076
3992,219,17,0.2603
3993,219,17,0.7634
4324,220,43,0.7173
4325,220,43,0.9407
4326,220,43,0.9611
4327,220,43,0.8576
4496,221,23,0.9682
4497,221,23,0.9770
4498,221,23,0.6378
4729,222,132,0.9437
4730,222,132,0.9931
4731,222,132,0.9815
4732,222,132,0.0738
4733,222,132,0.8562
4734,222,132,0.7238
4735,222,132,0.5019
4736,222,132,0.9771
4737,222,132,0.9842
4738,222,132,0.1608
3994,219,17,0.7273
3995,219,17,0.5191
3996,219,17,0.8443
3997,219,17,0.7444
3998,219,17,0.7207
3999,219,17,0.5874
4000,219,17,0.9949
4001,219,17,0.9948
4002,219,17,0.7890
4003,219,17,0.9815
4328,220,43,0.8781
4329,220,43,0.9542
4330,220,43,0.8957
4331,220,43,0.9945
4332,220,43,0.9271
4333,220,43,0.9705
4334,220,43,0.9964
4335,220,43,0.9752
4336,220,43,0.9309
4499,221,23,0.8715
4500,221,23,0.9004
4501,221,23,0.1723
4502,221,23,0.6932
4503,221,23,0.8438
4504,221,23,0.3991
4505,221,23,0.8817
4506,221,23,0.9880
4507,221,23,0.5106
4739,222,132,0.4800
4740,222,132,0.5237
4741,222,132,0.6129
4742,222,132,0.9927
4743,222,132,0.9964
4744,222,132,0.9976
4745,222,132,0.9838
4746,222,132,0.9944
4747,222,132,0.9828
4748,222,132,0.9959
4004,219,93,0.3675
4005,219,93,0.1628
4006,219,93,0.3513
4007,219,93,0.6734
4008,219,93,0.5797
4009,219,93,0.1876
4010,219,93,0.8818
4011,219,93,0.0250
4012,219,93,0.8888
4013,219,93,0.8952
4337,220,17,0.8302
4338,220,17,0.7238
4339,220,17,0.3994
4340,220,17,0.1343
4341,220,17,0.8435
4342,220,17,0.2966
4343,220,17,0.6136
4344,220,17,0.8110
4345,220,17,0.9930
4346,220,17,0.9974
4508,221,23,0.8971
4509,221,23,0.9872
4510,221,23,0.6877
4511,221,23,0.9944
4512,221,23,0.1045
4513,221,23,0.2300
4749,222,132,0.3416
4750,222,132,0.7998
4751,222,132,0.0804
4752,222,132,0.9868
4753,222,132,0.7643
4754,222,132,0.7840
4755,222,132,0.9255
4756,222,132,0.9896
4757,222,132,0.9967
4758,222,132,0.9970
4014,219,93,0.5162
4015,219,93,0.8827
4016,219,93,0.9764
4017,219,93,0.9055
4018,219,93,0.9005
4019,219,93,0.2168
4020,219,93,0.9779
4021,219,93,0.7507
4022,219,93,0.9932
4023,219,93,0.2379
4347,220,17,0.5500
4348,220,17,0.6680
4514,221,23,0.9216
4515,221,23,0.8143
4516,221,23,0.7922
4517,221,23,0.9878
4518,221,23,0.3876
4519,221,23,0.2176
4520,221,23,0.9864
4521,221,23,0.9815
4522,221,23,0.8364
4523,221,23,0.9200
4759,222,132,0.9428
4760,222,132,0.9616
4761,222,132,0.9609
4762,222,132,0.6585
4763,222,132,0.9791
4764,222,132,0.9956
4765,222,132,0.9808
4766,222,132,0.9847
4767,222,132,0.9746
4768,222,132,0.9285
4024,219,93,0.0952
4025,219,93,0.6237
4026,219,93,0.1774
4027,219,93,0.1347
4028,219,93,0.9727
4029,219,93,0.0085
4030,219,93,0.7918
4031,219,93,0.8527
4032,219,93,0.5535
4033,219,93,0.8308
4349,220,17,0.4516
4350,220,17,0.9860
4351,220,17,0.9584
4352,220,17,0.8709
4353,220,17,0.8876
4354,220,17,0.9339
4355,220,17,0.0103
4524,221,23,0.9289
4525,221,23,0.0643
4526,221,23,0.9495
4527,221,23,0.3836
4528,221,23,0.4311
4769,222,23,0.8372
4770,222,23,0.2327
4771,222,23,0.9835
4772,222,23,0.6170
4773,222,23,0.9885
4774,222,23,0.9954
4775,222,23,0.8850
4776,222,23,0.9931
4777,222,23,0.9890
4778,222,23,0.9190
4034,219,93,0.8483
4035,219,93,0.7932
4036,219,93,0.1803
4037,219,93,0.0556
4356,220,17,0.9862
4357,220,17,0.1752
4358,220,17,0.9250
4359,220,17,0.1078
4529,221,23,0.7529
4530,221,23,0.7800
4531,221,23,0.9306
4532,221,23,0.6341
4533,221,23,0.1037
4534,221,23,0.9768
4535,221,23,0.9320
4536,221,23,0.2207
4537,221,23,0.5106
4779,222,23,0.8939
4780,222,23,0.4735
4781,222,23,0.4555
4782,222,23,0.8048
4783,222,23,0.7448
4784,222,23,0.7925
4785,222,23,0.9709
4786,222,23,0.5838
4787,222,23,0.9724
4788,222,23,0.7915
4038,219,93,0.7783
4039,219,93,0.9408
4040,219,93,0.0244
4041,219,93,0.5082
4360,220,17,0.9046
4361,220,17,0.9696
4362,220,17,0.4298
4363,220,17,0.3054
4538,221,23,0.9608
4539,221,23,0.9886
4540,221,23,0.4272
4541,221,23,0.6531
4789,222,23,0.8190
4790,222,23,0.0209
4791,222,23,0.3274
4792,222,23,0.9406
4793,222,23,0.5485
4794,222,23,0.7697
4795,222,23,0.9939
4796,222,23,0.8450
4797,222,23,0.9977
4798,222,23,0.3545
4042,219,93,0.8915
4043,219,93,0.9225
4044,219,93,0.7601
4045,219,93,0.6187
4364,220,17,0.8149
4365,220,17,0.9835
4366,220,17,0.9537
4367,220,17,0.9451
4368,220,17,0.9885
4369,220,17,0.9973
4370,220,17,0.9874
4371,220,17,0.9951
4372,220,17,0.0664
4542,221,23,0.8406
4543,221,23,0.9295
4544,221,23,0.8565
4545,221,23,0.6848
4546,221,23,0.7952
4547,221,23,0.4653
4799,222,23,0.8988
4800,222,23,0.1102
4801,222,23,0.9042
4802,222,23,0.4104
4803,222,23,0.8739
4804,222,23,0.7595
4805,222,23,0.9043
4806,222,23,0.1650
4807,222,23,0.9801
4808,222,23,0.9976
4046,219,93,0.2963
4047,219,93,0.3999
4048,219,93,0.5766
4373,220,17,0.8280
4374,220,17,0.7619
4375,220,17,0.2567
4376,220,17,0.8853
4548,221,23,0.4969
4549,221,23,0.7597
4809,222,23,0.7073
4810,222,23,0.0460
4811,222,23,0.9546
4812,222,23,0.8999
4813,222,23,0.7041
4814,222,23,0.9944
4815,222,23,0.9754
4816,222,23,0.1554
4817,222,23,0.5950
4818,222,23,0.3082
4049,219,93,0.9427
4050,219,93,0.9356
4051,219,93,0.5382
4052,219,93,0.4742
4377,220,17,0.8173
4378,220,17,0.9806
4379,220,17,0.9973
4380,220,17,0.9037
4381,220,17,0.9305
4382,220,17,0.7445
4383,220,17,0.9787
4384,220,17,0.1972
4385,220,17,0.7103
4386,220,17,0.5651
4550,221,23,0.8659
4551,221,23,0.2252
4552,221,23,0.8955
4553,221,23,0.9161
4554,221,23,0.6730
4819,222,23,0.5160
4820,222,23,0.7657
4821,222,23,0.8804
4822,222,23,0.9765
4823,222,23,0.8765
4824,222,23,0.9964
4825,222,23,0.0776
4826,222,23,0.6176
4827,222,23,0.8882
4828,222,23,0.9908
4053,219,93,0.6574
4054,219,93,0.0308
4055,219,93,0.7731
4056,219,93,0.8434
4387,220,17,0.7536
4388,220,17,0.7219
4389,220,17,0.7101
4390,220,17,0.8759
4391,220,17,0.4841
4392,220,17,0.9186
4555,221,23,0.8300
4556,221,23,0.6723
4829,222,23,0.6447
4830,222,23,0.9073
4831,222,23,0.9845
4832,222,23,0.3277
4833,222,23,0.5406
4834,222,23,0.6304
4835,222,23,0.8703
4836,222,23,0.9866
4837,222,23,0.9956
4838,222,23,0.9978
4057,219,93,0.1681
4058,219,93,0.0633
4059,219,93,0.6326
4060,219,93,0.6957
4393,220,17,0.2768
4394,220,17,0.8831
4395,220,17,0.7782
4396,220,17,0.9849
4397,220,17,0.8816
4398,220,17,0.7994
4399,220,17,0.9947
4400,220,17,0.9970
4401,220,17,0.7015
4402,220,17,0.9936
4557,221,23,0.8841
4558,221,23,0.2862
4559,221,23,0.9360
4560,221,23,0.9908
4561,221,23,0.9500
4562,221,23,0.9114
4563,221,23,0.7656
4564,221,23,0.5056
4839,222,23,0.8770
4840,222,23,0.8531
4841,222,23,0.9866
4842,222,23,0.9916
4843,222,23,0.0863
4844,222,23,0.9817
4845,222,23,0.9261
4846,222,23,0.9595
4847,222,23,0.9420
4848,222,23,0.8268
4061,219,93,0.3484
4062,219,93,0.3911
4063,219,93,0.0535
4064,219,93,0.4310
4403,220,93,0.9349
4404,220,93,0.9824
4405,220,93,0.9955
4406,220,93,0.9172
4407,220,93,0.8400
4408,220,93,0.9797
4409,220,93,0.9662
4410,220,93,0.9910
4411,220,93,0.4429
4565,221,23,0.4040
4566,221,23,0.9938
4567,221,23,0.8999
4568,221,23,0.7900
4569,221,23,0.9581
4570,221,23,0.9805
4571,221,23,0.9440
4572,221,23,0.3093
4573,221,23,0.3992
4849,222,23,0.8202
4850,222,23,0.6169
4851,222,23,0.9271
4852,222,23,0.9840
4853,222,23,0.9909
4854,222,23,0.9965
4855,222,23,0.9982
4856,222,23,0.9981
4857,222,23,0.9970
4858,222,23,0.9972
4065,219,93,0.3354
4066,219,93,0.3451
4067,219,93,0.0377
4574,221,23,0.9028
4575,221,23,0.3990
4576,221,23,0.9077
4577,221,23,0.9903
4578,221,23,0.9953
4579,221,23,0.9748
4580,221,23,0.9838
4581,221,23,0.9930
4582,221,23,0.7084
4859,222,23,0.6373
4860,222,23,0.9203
4861,222,23,0.9756
4862,222,23,0.2578
4863,222,23,0.6228
4864,222,23,0.5445
4865,222,23,0.7836
4866,222,23,0.2660
4867,222,23,0.7759
4868,222,23,0.5121
5378,223,132,0.9318
5379,223,132,0.3543
5380,223,132,0.5915
5381,223,132,0.9938
5382,223,132,0.3136
5383,223,132,0.9859
5384,223,132,0.9683
5385,223,132,0.1058
5386,223,132,0.0741
5387,223,132,0.8403
4068,219,93,0.0948
4069,219,93,0.6698
4070,219,93,0.9631
4583,221,107,0.8101
4584,221,107,0.9531
4585,221,107,0.4926
4586,221,107,0.7368
4587,221,107,0.8319
4588,221,107,0.0769
4869,222,23,0.9190
4870,222,23,0.8059
4871,222,23,0.9674
4872,222,23,0.2471
4873,222,23,0.5561
4874,222,23,0.8306
4875,222,23,0.9932
4876,222,23,0.9975
4877,222,23,0.9982
4878,222,23,0.9986
5388,223,132,0.9072
5389,223,132,0.7504
5390,223,132,0.8062
5391,223,132,0.4046
5392,223,132,0.9633
5393,223,132,0.8781
5394,223,132,0.9932
5395,223,132,0.9781
5396,223,132,0.9342
5397,223,132,0.9943
4071,219,93,0.8919
4072,219,93,0.1063
4073,219,93,0.1095
4589,221,107,0.9157
4590,221,107,0.9149
4591,221,107,0.8671
4592,221,107,0.5425
4593,221,107,0.9092
4594,221,107,0.1986
4879,222,23,0.5125
4880,222,23,0.9858
4881,222,23,0.9829
4882,222,23,0.8485
4883,222,23,0.9709
4884,222,23,0.9696
4885,222,23,0.7947
4886,222,23,0.8866
4887,222,23,0.2574
4888,222,23,0.9417
5398,223,23,0.8108
5399,223,23,0.8361
4074,219,93,0.8613
4075,219,93,0.1832
4076,219,93,0.0562
4595,221,107,0.5619
4596,221,107,0.9588
4597,221,107,0.9888
4598,221,107,0.9615
4599,221,107,0.5379
4600,221,107,0.6089
4601,221,107,0.8662
4602,221,107,0.9913
4603,221,107,0.9929
4889,222,23,0.6171
4890,222,23,0.3531
4891,222,23,0.8911
4892,222,23,0.9902
4893,222,23,0.9967
4894,222,23,0.9977
4895,222,23,0.9974
4896,222,23,0.9972
4897,222,23,0.9967
4898,222,23,0.9947
5400,223,23,0.7327
5401,223,23,0.8918
5402,223,23,0.0465
4077,219,93,0.9073
4078,219,93,0.7771
4079,219,93,0.2300
4604,221,43,0.8935
4605,221,43,0.5884
4606,221,43,0.8956
4607,221,43,0.6712
4608,221,43,0.8908
4609,221,43,0.9457
4610,221,43,0.7462
4611,221,43,0.1813
4899,222,23,0.7231
4900,222,23,0.8212
4901,222,23,0.8795
4902,222,23,0.4085
4903,222,23,0.9951
4904,222,23,0.9934
4905,222,23,0.3332
4906,222,23,0.8591
4907,222,23,0.0824
4908,222,23,0.2565
5403,223,23,0.4040
5404,223,23,0.9027
5405,223,23,0.7557
5406,223,23,0.5395
5407,223,23,0.8170
5408,223,23,0.4340
4080,219,93,0.3586
4081,219,93,0.9142
4082,219,93,0.1807
4612,221,43,0.9522
4613,221,43,0.1420
4614,221,43,0.9729
4615,221,43,0.9959
4616,221,43,0.6478
4617,221,43,0.0374
4618,221,43,0.5164
4619,221,43,0.9634
4620,221,43,0.9808
4909,222,23,0.9666
4910,222,23,0.2366
4911,222,23,0.6663
4912,222,23,0.9761
4913,222,23,0.9086
4914,222,23,0.9518
4915,222,23,0.9912
