ID,User_ID,Bot_Strategy,Accuracy
912,210,23,0.6065
3373,217,93,0.8839
3374,217,93,0.2623
3375,217,93,0.9156
3376,217,93,0.9783
3377,217,93,0.9585
3378,217,93,0.9630
3379,217,93,0.0912
3380,217,93,0.2225
3381,217,93,0.1495
3784,219,17,0.2857
3785,219,17,0.6013
3786,219,17,0.2380
3787,219,17,0.8790
3788,219,17,0.0943
3789,219,17,0.7414
3790,219,17,0.9403
3791,219,17,0.9184
3792,219,17,0.9048
3793,219,17,0.9664
4195,220,23,0.7800
4196,220,23,0.0337
4197,220,23,0.2117
913,210,23,0.1738
914,210,23,0.4555
915,210,23,0.4942
916,210,23,0.9346
917,210,23,0.7951
918,210,23,0.9233
919,210,23,0.6580
920,210,23,0.5215
921,210,23,0.1793
922,210,23,0.2499
3382,217,93,0.8164
3383,217,93,0.9214
3384,217,93,0.9683
3385,217,93,0.6888
3386,217,93,0.7836
3794,219,17,0.8340
3795,219,17,0.9560
3796,219,17,0.8991
3797,219,17,0.9808
3798,219,17,0.7185
3799,219,17,0.1015
3800,219,17,0.5235
3801,219,17,0.2606
3802,219,17,0.8855
3803,219,17,0.9896
4198,220,23,0.9598
4199,220,23,0.4833
4200,220,23,0.6779
4201,220,23,0.4805
4202,220,23,0.9552
4203,220,23,0.9922
4204,220,23,0.9583
4205,220,23,0.9886
4206,220,23,0.9904
4207,220,23,0.9957
923,210,23,0.4080
924,210,23,0.0674
925,210,23,0.1596
926,210,23,0.4364
927,210,23,0.7131
928,210,23,0.8739
929,210,23,0.7856
930,210,23,0.9311
931,210,23,0.5091
932,210,23,0.7816
3387,217,93,0.6647
3388,217,93,0.6241
3804,219,17,0.7278
3805,219,17,0.7751
3806,219,17,0.6075
3807,219,17,0.2300
3808,219,17,0.9745
3809,219,17,0.9919
3810,219,17,0.7595
3811,219,17,0.5552
3812,219,17,0.2277
3813,219,17,0.6092
4208,220,23,0.8698
4209,220,23,0.4376
4210,220,23,0.1874
933,210,23,0.1620
934,210,23,0.2796
935,210,23,0.6871
936,210,23,0.9354
937,210,23,0.9164
938,210,23,0.9545
939,210,23,0.9370
940,210,23,0.9423
941,210,23,0.8134
942,210,23,0.9309
3389,217,93,0.1327
3390,217,93,0.3763
3814,219,17,0.5486
3815,219,17,0.2344
3816,219,17,0.2853
3817,219,17,0.9823
3818,219,17,0.0040
3819,219,17,0.6434
3820,219,17,0.3894
3821,219,17,0.1481
3822,219,17,0.4185
3823,219,17,0.4223
4211,220,23,0.4877
4212,220,23,0.8061
4213,220,23,0.9511
4214,220,23,0.7776
4215,220,23,0.8222
4216,220,23,0.0173
4217,220,23,0.4935
943,210,23,0.2263
944,210,23,0.2548
945,210,23,0.8584
946,210,23,0.9421
947,210,23,0.7104
948,210,23,0.9401
949,210,23,0.9063
950,210,23,0.9569
951,210,23,0.9519
952,210,23,0.9578
3391,217,93,0.9520
3392,217,93,0.7750
3824,219,17,0.5305
3825,219,17,0.3612
3826,219,17,0.9856
3827,219,17,0.8635
3828,219,17,0.9961
3829,219,17,0.0032
3830,219,17,0.9655
3831,219,17,0.1153
3832,219,17,0.1844
3833,219,17,0.7242
4218,220,23,0.8792
4219,220,23,0.7391
953,210,23,0.1764
954,210,23,0.1050
955,210,23,0.5652
956,210,23,0.9252
957,210,23,0.8370
958,210,23,0.0970
959,210,23,0.1048
960,210,23,0.0979
961,210,23,0.5642
962,210,23,0.6391
3393,217,93,0.8638
3394,217,93,0.9863
3395,217,93,0.9948
3396,217,93,0.3842
3397,217,93,0.0234
3834,219,17,0.7700
3835,219,17,0.9469
3836,219,17,0.7836
3837,219,17,0.8644
3838,219,17,0.3396
3839,219,17,0.6425
3840,219,17,0.6012
3841,219,17,0.1721
3842,219,17,0.5723
3843,219,17,0.4430
4220,220,23,0.9366
4221,220,23,0.1315
4222,220,23,0.8464
4223,220,23,0.9905
4224,220,23,0.9771
4225,220,23,0.9878
4226,220,23,0.9890
4227,220,23,0.0487
963,210,23,0.3116
964,210,23,0.0688
965,210,23,0.0861
966,210,23,0.4836
3398,217,93,0.9104
3399,217,93,0.8832
3400,217,93,0.9902
3401,217,93,0.9864
3402,217,93,0.8814
3403,217,93,0.9559
3844,219,17,0.7659
3845,219,17,0.9731
3846,219,17,0.0747
3847,219,17,0.1302
3848,219,17,0.4987
3849,219,17,0.5773
3850,219,17,0.4106
3851,219,17,0.5632
3852,219,17,0.4383
3853,219,17,0.7887
4228,220,23,0.8564
4229,220,23,0.9327
4230,220,23,0.6235
4231,220,23,0.8596
4232,220,23,0.9754
4233,220,23,0.8809
4234,220,23,0.9566
4235,220,23,0.9797
4236,220,23,0.0646
4237,220,23,0.9972
3404,217,93,0.5541
3405,217,93,0.5816
3854,219,17,0.4220
3855,219,17,0.2249
3856,219,17,0.0179
3857,219,17,0.8400
3858,219,17,0.3759
3859,219,17,0.4433
3860,219,17,0.6135
3861,219,17,0.6489
3862,219,17,0.5961
3863,219,17,0.2431
4238,220,107,0.8191
4239,220,107,0.9374
4240,220,107,0.7310
4241,220,107,0.9878
4242,220,107,0.9964
4243,220,107,0.9460
4244,220,107,0.9750
4245,220,107,0.9933
4246,220,107,0.9305
4412,221,132,0.7031
4413,221,132,0.8252
4414,221,132,0.8398
4415,221,132,0.8548
4416,221,132,0.0101
4417,221,132,0.9830
4418,221,132,0.9944
4419,221,132,0.9863
4420,221,132,0.9951
4421,221,132,0.9915
3406,217,93,0.8747
3407,217,93,0.9630
3408,217,93,0.9906
3409,217,93,0.6899
3410,217,93,0.9836
3411,217,93,0.9928
3412,217,93,0.9030
3413,217,93,0.9907
3414,217,93,0.9762
3415,217,93,0.1112
3864,219,17,0.1034
3865,219,17,0.1749
3866,219,17,0.2469
3867,219,17,0.9586
3868,219,17,0.0024
3869,219,17,0.6836
3870,219,17,0.8441
3871,219,17,0.9756
3872,219,17,0.9926
3873,219,17,0.9830
4247,220,43,0.5017
4248,220,43,0.6293
4422,221,132,0.9622
4423,221,132,0.9946
4424,221,132,0.9947
4425,221,132,0.9970
4426,221,132,0.9958
4427,221,132,0.1108
4428,221,132,0.1484
4429,221,132,0.9968
4430,221,132,0.9712
4431,221,132,0.9146
3416,217,93,0.7124
3417,217,93,0.3978
3418,217,93,0.8267
3874,219,17,0.6074
3875,219,17,0.6862
3876,219,17,0.9878
3877,219,17,0.9153
3878,219,17,0.4840
3879,219,17,0.4638
3880,219,17,0.1904
3881,219,17,0.0040
3882,219,17,0.7118
3883,219,17,0.9334
4249,220,43,0.9354
4250,220,43,0.9128
4251,220,43,0.8658
4252,220,43,0.9807
4253,220,43,0.9700
4254,220,43,0.5645
4255,220,43,0.6354
4256,220,43,0.8106
4257,220,43,0.4936
4432,221,132,0.9476
4433,221,132,0.0553
4434,221,132,0.9070
4435,221,132,0.7541
4436,221,132,0.7425
4437,221,132,0.9950
4438,221,132,0.9782
4439,221,132,0.9928
4440,221,132,0.3359
4441,221,132,0.9939
3419,217,93,0.5984
3420,217,93,0.9633
3421,217,93,0.9852
3422,217,93,0.5604
3423,217,93,0.1744
3424,217,93,0.9547
3425,217,93,0.8363
3426,217,93,0.6606
3884,219,17,0.0908
3885,219,17,0.2476
3886,219,17,0.5638
3887,219,17,0.2247
3888,219,17,0.6254
3889,219,17,0.2375
3890,219,17,0.9002
3891,219,17,0.4747
3892,219,17,0.7926
3893,219,17,0.4953
4258,220,43,0.6637
4259,220,43,0.9435
4260,220,43,0.7374
4261,220,43,0.9660
4262,220,43,0.9610
4263,220,43,0.5732
4264,220,43,0.5568
4265,220,43,0.4502
4442,221,132,0.8356
4443,221,132,0.1991
4444,221,132,0.4444
4445,221,132,0.9436
4446,221,132,0.9722
4447,221,132,0.9909
4448,221,132,0.9192
4449,221,132,0.0796
4450,221,132,0.9867
4451,221,132,0.0465
3427,217,93,0.9470
3428,217,93,0.9779
3429,217,93,0.0097
3430,217,93,0.6757
3894,219,17,0.2702
3895,219,17,0.4316
3896,219,17,0.1123
3897,219,17,0.5824
3898,219,17,0.1214
3899,219,17,0.9133
3900,219,17,0.9071
3901,219,17,0.0176
3902,219,17,0.4778
3903,219,17,0.8405
4266,220,43,0.5865
4267,220,43,0.2878
4452,221,132,0.9356
4453,221,132,0.9666
4454,221,132,0.9695
4455,221,132,0.9751
4456,221,132,0.9902
4457,221,132,0.9718
4458,221,132,0.1413
4459,221,132,0.9426
4460,221,132,0.9922
4461,221,132,0.9802
3431,217,93,0.7908
3432,217,93,0.0769
3433,217,93,0.9023
3904,219,17,0.1830
3905,219,17,0.2279
3906,219,17,0.2756
3907,219,17,0.9295
3908,219,17,0.9879
3909,219,17,0.9933
3910,219,17,0.9782
3911,219,17,0.9929
3912,219,17,0.9613
3913,219,17,0.9337
4268,220,43,0.0578
4269,220,43,0.9134
4462,221,132,0.9726
4463,221,132,0.9561
4464,221,132,0.9910
4465,221,132,0.6599
4466,221,132,0.9816
4467,221,132,0.8266
3434,217,93,0.9254
3435,217,93,0.7883
3436,217,93,0.8650
3914,219,17,0.2030
3915,219,17,0.3507
3916,219,17,0.2374
3917,219,17,0.7540
3918,219,17,0.9395
3919,219,17,0.8706
3920,219,17,0.2032
3921,219,17,0.7765
3922,219,17,0.0700
3923,219,17,0.1621
4270,220,43,0.8575
4271,220,43,0.9363
4272,220,43,0.9691
4273,220,43,0.9518
4274,220,43,0.3692
4275,220,43,0.7629
4276,220,43,0.6141
4277,220,43,0.5578
4468,221,132,0.0514
4469,221,132,0.5947
3437,217,93,0.5064
3438,217,93,0.8130
3439,217,93,0.6465
3924,219,17,0.0406
3925,219,17,0.4924
3926,219,17,0.7151
3927,219,17,0.8600
3928,219,17,0.0384
3929,219,17,0.8114
3930,219,17,0.4025
3931,219,17,0.2595
3932,219,17,0.4394
3933,219,17,0.8158
4278,220,43,0.7792
4279,220,43,0.7874
4280,220,43,0.2572
4281,220,43,0.2176
4282,220,43,0.8472
4283,220,43,0.3308
4284,220,43,0.4091
4285,220,43,0.9508
4286,220,43,0.9976
4287,220,43,0.9986
4470,221,132,0.9822
4471,221,132,0.9717
4472,221,132,0.4952
4473,221,132,0.1551
3440,217,93,0.9552
3441,217,93,0.3062
3442,217,93,0.4085
3934,219,17,0.6174
3935,219,17,0.5810
3936,219,17,0.9212
3937,219,17,0.5988
3938,219,17,0.3145
3939,219,17,0.5546
3940,219,17,0.3723
3941,219,17,0.2560
3942,219,17,0.5414
3943,219,17,0.6878
4288,220,43,0.8139
4289,220,43,0.9411
4290,220,43,0.3208
4291,220,43,0.8006
4292,220,43,0.0490
4293,220,43,0.2534
4474,221,132,0.1989
4475,221,132,0.4528
4476,221,132,0.9072
4477,221,132,0.5196
4478,221,132,0.9409
4479,221,132,0.9839
4480,221,132,0.9523
4481,221,132,0.9875
4482,221,132,0.9951
4483,221,132,0.9840
3443,217,93,0.8074
3444,217,93,0.9833
3445,217,93,0.8196
3446,217,93,0.3629
3447,217,93,0.8229
3448,217,93,0.9936
3449,217,93,0.7343
3450,217,93,0.9588
3451,217,93,0.9440
3944,219,17,0.6561
3945,219,17,0.1268
3946,219,17,0.2876
3947,219,17,0.4888
3948,219,17,0.0934
3949,219,17,0.8637
3950,219,17,0.7018
3951,219,17,0.2979
3952,219,17,0.6686
3953,219,17,0.3196
4294,220,43,0.8508
4295,220,43,0.9943
4296,220,43,0.0204
4297,220,43,0.9047
4298,220,43,0.9309
4299,220,43,0.9863
4300,220,43,0.9504
4301,220,43,0.9929
4302,220,43,0.9909
4303,220,43,0.1480
4484,221,23,0.4422
4485,221,23,0.4413
3452,217,43,0.0996
3954,219,17,0.1650
3955,219,17,0.5194
3956,219,17,0.9713
3957,219,17,0.9095
3958,219,17,0.9506
3959,219,17,0.9019
3960,219,17,0.9316
3961,219,17,0.0556
3962,219,17,0.7787
3963,219,17,0.6859
4304,220,43,0.8586
4305,220,43,0.8848
4306,220,43,0.9110
4307,220,43,0.9786
4308,220,43,0.9080
4309,220,43,0.9907
4310,220,43,0.9674
4311,220,43,0.9933
4312,220,43,0.0329
4313,220,43,0.3804
4486,221,23,0.9367
4487,221,23,0.9421
4488,221,23,0.9645
4489,221,23,0.6127
3964,219,17,0.8237
3965,219,17,0.7157
3966,219,17,0.4085
3967,219,17,0.7295
3968,219,17,0.6960
3969,219,17,0.4149
3970,219,17,0.3765
3971,219,17,0.9552
3972,219,17,0.9974
3973,219,17,0.9985
4314,220,43,0.5483
4315,220,43,0.9300
4316,220,43,0.9605
4317,220,43,0.1064
4318,220,43,0.9791
4319,220,43,0.4230
4320,220,43,0.8111
4490,221,23,0.6220
4491,221,23,0.4161
4709,222,132,0.7236
4710,222,132,0.8754
4711,222,132,0.9883
4712,222,132,0.9194
4713,222,132,0.8928
4714,222,132,0.9945
4715,222,132,0.8885
4716,222,132,0.9979
4717,222,132,0.7925
4718,222,132,0.0100
3974,219,17,0.6524
3975,219,17,0.9341
3976,219,17,0.9929
3977,219,17,0.9979
3978,219,17,0.9969
3979,219,17,0.9407
3980,219,17,0.9862
3981,219,17,0.9964
3982,219,17,0.9976
3983,219,17,0.9973
4321,220,43,0.9649
4322,220,43,0.3314
4323,220,43,0.9770
4492,221,23,0.5817
4493,221,23,0.7347
4494,221,23,0.3340
4495,221,23,0.5595
4719,222,132,0.9714
4720,222,132,0.1913
4721,222,132,0.5464
4722,222,132,0.7416
4723,222,132,0.5518
4724,222,132,0.8450
4725,222,132,0.9818
4726,222,132,0.0139
4727,222,132,0.9670
4728,222,132,0.0594
3984,219,17,0.1082
3985,219,17,0.3400
3986,219,17,0.0200
3987,219,17,0.8939
3988,219,17,0.2280
3989,219,17,0.8227
3990,219,17,0.1315
3991,219,17,0.7282
3992,219,17,0.2052
3993,219,17,0.7618
4324,220,43,0.6708
4325,220,43,0.9353
4326,220,43,0.9261
4327,220,43,0.9078
4496,221,23,0.9497
4497,221,23,0.9597
4498,221,23,0.8987
4729,222,132,0.8912
4730,222,132,0.9828
4731,222,132,0.9730
4732,222,132,0.1160
4733,222,132,0.9091
4734,222,132,0.8762
4735,222,132,0.3304
4736,222,132,0.9734
4737,222,132,0.9944
4738,222,132,0.0525
3994,219,17,0.7976
3995,219,17,0.6883
3996,219,17,0.6321
3997,219,17,0.9345
3998,219,17,0.6297
3999,219,17,0.6902
4000,219,17,0.9953
4001,219,17,0.9925
4002,219,17,0.8052
4003,219,17,0.9769
4328,220,43,0.8459
4329,220,43,0.9090
4330,220,43,0.9113
4331,220,43,0.9967
4332,220,43,0.9899
4333,220,43,0.8345
4334,220,43,0.9957
4335,220,43,0.9891
4336,220,43,0.8305
4499,221,23,0.9281
4500,221,23,0.9068
4501,221,23,0.2929
4502,221,23,0.7607
4503,221,23,0.5120
4504,221,23,0.5777
4505,221,23,0.7988
4506,221,23,0.9849
4507,221,23,0.3526
4739,222,132,0.4899
4740,222,132,0.5404
4741,222,132,0.7704
4742,222,132,0.9967
4743,222,132,0.9981
4744,222,132,0.9982
4745,222,132,0.9907
4746,222,132,0.9960
4747,222,132,0.9964
4748,222,132,0.9967
4004,219,93,0.6658
4005,219,93,0.0996
4006,219,93,0.2676
4007,219,93,0.2693
4008,219,93,0.6704
4009,219,93,0.3645
4010,219,93,0.9386
4011,219,93,0.0099
4012,219,93,0.8495
4013,219,93,0.9480
4337,220,17,0.8344
4338,220,17,0.8624
4339,220,17,0.4442
4340,220,17,0.0438
4341,220,17,0.8628
4342,220,17,0.3692
4343,220,17,0.6825
4344,220,17,0.9274
4345,220,17,0.9989
4346,220,17,0.9992
4508,221,23,0.9109
4509,221,23,0.9609
4510,221,23,0.5371
4511,221,23,0.9899
4512,221,23,0.0684
4513,221,23,0.1914
4749,222,132,0.2044
4750,222,132,0.7613
4751,222,132,0.1442
4752,222,132,0.9797
4753,222,132,0.8661
4754,222,132,0.9809
4755,222,132,0.9629
4756,222,132,0.9946
4757,222,132,0.9966
4758,222,132,0.9977
4014,219,93,0.3580
4015,219,93,0.9053
4016,219,93,0.9605
4017,219,93,0.8952
4018,219,93,0.9109
4019,219,93,0.2742
4020,219,93,0.8260
4021,219,93,0.7225
4022,219,93,0.9811
4023,219,93,0.0674
4347,220,17,0.4729
4348,220,17,0.7122
4514,221,23,0.9519
4515,221,23,0.8455
4516,221,23,0.7265
4517,221,23,0.9803
4518,221,23,0.2916
4519,221,23,0.2161
4520,221,23,0.9947
4521,221,23,0.9927
4522,221,23,0.7247
4523,221,23,0.8289
4759,222,132,0.6473
4760,222,132,0.8806
4761,222,132,0.9714
4762,222,132,0.4580
4763,222,132,0.9656
4764,222,132,0.9964
4765,222,132,0.9827
4766,222,132,0.9765
4767,222,132,0.9591
4768,222,132,0.9340
4024,219,93,0.1304
4025,219,93,0.7646
4026,219,93,0.2781
4027,219,93,0.4899
4028,219,93,0.9873
4029,219,93,0.0041
4030,219,93,0.8005
4031,219,93,0.8850
4032,219,93,0.4768
4033,219,93,0.7422
4349,220,17,0.4534
4350,220,17,0.9714
4351,220,17,0.9415
4352,220,17,0.9595
4353,220,17,0.9134
4354,220,17,0.9865
4355,220,17,0.0085
4524,221,23,0.9475
4525,221,23,0.1639
4526,221,23,0.6740
4527,221,23,0.4002
4528,221,23,0.4678
4769,222,23,0.7365
4770,222,23,0.2453
4771,222,23,0.9774
4772,222,23,0.4845
4773,222,23,0.9814
4774,222,23,0.9958
4775,222,23,0.8359
4776,222,23,0.9962
4777,222,23,0.9911
4778,222,23,0.8870
4034,219,93,0.8370
4035,219,93,0.2734
4036,219,93,0.3833
4037,219,93,0.0887
4356,220,17,0.9855
4357,220,17,0.2307
4358,220,17,0.7928
4359,220,17,0.0252
4529,221,23,0.9030
4530,221,23,0.5032
4531,221,23,0.7374
4532,221,23,0.6376
4533,221,23,0.0786
4534,221,23,0.9849
4535,221,23,0.8858
4536,221,23,0.2478
4537,221,23,0.5284
4779,222,23,0.9637
4780,222,23,0.4673
4781,222,23,0.4833
4782,222,23,0.7505
4783,222,23,0.5551
4784,222,23,0.9153
4785,222,23,0.9729
4786,222,23,0.4918
4787,222,23,0.9049
4788,222,23,0.7102
4038,219,93,0.6905
4039,219,93,0.9720
4040,219,93,0.0330
4041,219,93,0.4588
4360,220,17,0.9124
4361,220,17,0.9297
4362,220,17,0.5727
4363,220,17,0.2977
4538,221,23,0.9909
4539,221,23,0.9896
4540,221,23,0.2508
4541,221,23,0.6653
4789,222,23,0.8052
4790,222,23,0.0413
4791,222,23,0.3023
4792,222,23,0.9835
4793,222,23,0.5487
4794,222,23,0.7926
4795,222,23,0.9895
4796,222,23,0.8725
4797,222,23,0.9961
4798,222,23,0.3377
4042,219,93,0.8417
4043,219,93,0.9471
4044,219,93,0.6891
4045,219,93,0.4866
4364,220,17,0.7768
4365,220,17,0.9804
4366,220,17,0.8510
4367,220,17,0.7143
4368,220,17,0.9450
4369,220,17,0.9716
4370,220,17,0.9231
4371,220,17,0.9889
4372,220,17,0.0531
4542,221,23,0.9064
4543,221,23,0.8040
4544,221,23,0.9467
4545,221,23,0.6995
4546,221,23,0.9385
4547,221,23,0.6672
4799,222,23,0.8512
4800,222,23,0.2437
4801,222,23,0.9287
4802,222,23,0.7971
4803,222,23,0.9576
4804,222,23,0.6738
4805,222,23,0.9432
4806,222,23,0.0794
4807,222,23,0.9281
4808,222,23,0.9980
4046,219,93,0.0643
4047,219,93,0.5099
4048,219,93,0.4319
4373,220,17,0.7984
4374,220,17,0.7667
4375,220,17,0.3080
4376,220,17,0.8613
4548,221,23,0.4108
4549,221,23,0.7781
4809,222,23,0.7546
4810,222,23,0.0477
4811,222,23,0.9537
4812,222,23,0.4078
4813,222,23,0.6359
4814,222,23,0.9893
4815,222,23,0.9716
4816,222,23,0.1809
4817,222,23,0.5775
4818,222,23,0.2428
4049,219,93,0.8837
4050,219,93,0.9374
4051,219,93,0.0323
4052,219,93,0.7669
4377,220,17,0.7407
4378,220,17,0.9633
4379,220,17,0.9934
4380,220,17,0.9235
4381,220,17,0.9533
4382,220,17,0.9295
4383,220,17,0.9774
4384,220,17,0.3032
4385,220,17,0.7849
4386,220,17,0.2028
4550,221,23,0.8523
4551,221,23,0.5917
4552,221,23,0.9795
4553,221,23,0.8925
4554,221,23,0.7193
4819,222,23,0.5174
4820,222,23,0.7969
4821,222,23,0.9237
4822,222,23,0.9548
4823,222,23,0.9293
4824,222,23,0.9939
4825,222,23,0.0143
4826,222,23,0.6304
4827,222,23,0.9754
4828,222,23,0.9961
4053,219,93,0.7462
4054,219,93,0.0647
4055,219,93,0.7571
4056,219,93,0.8484
4387,220,17,0.8945
4388,220,17,0.6492
4389,220,17,0.2602
4390,220,17,0.8916
4391,220,17,0.4633
4392,220,17,0.8436
4555,221,23,0.7253
4556,221,23,0.4032
4829,222,23,0.6219
4830,222,23,0.8861
4831,222,23,0.9681
4832,222,23,0.2957
4833,222,23,0.4097
4834,222,23,0.5187
4835,222,23,0.7440
4836,222,23,0.9708
4837,222,23,0.9970
4838,222,23,0.9986
4057,219,93,0.1459
4058,219,93,0.1146
4059,219,93,0.3993
4060,219,93,0.2061
4393,220,17,0.2079
4394,220,17,0.9139
4395,220,17,0.8106
4396,220,17,0.9731
4397,220,17,0.8312
4398,220,17,0.9809
4399,220,17,0.9643
4400,220,17,0.9895
4401,220,17,0.7299
4402,220,17,0.9860
4557,221,23,0.8853
4558,221,23,0.3437
4559,221,23,0.9473
4560,221,23,0.9750
4561,221,23,0.9574
4562,221,23,0.8157
4563,221,23,0.7767
4564,221,23,0.3882
4839,222,23,0.8335
4840,222,23,0.8001
4841,222,23,0.9165
4842,222,23,0.9597
4843,222,23,0.1522
4844,222,23,0.9883
4845,222,23,0.9208
4846,222,23,0.9805
4847,222,23,0.9020
4848,222,23,0.8437
4061,219,93,0.2711
4062,219,93,0.3621
4063,219,93,0.0601
4064,219,93,0.3596
4403,220,93,0.9627
4404,220,93,0.9907
4405,220,93,0.9951
4406,220,93,0.9486
4407,220,93,0.9787
4408,220,93,0.9874
4409,220,93,0.9564
4410,220,93,0.9963
4411,220,93,0.5439
4565,221,23,0.4404
4566,221,23,0.9839
4567,221,23,0.8744
4568,221,23,0.9001
4569,221,23,0.9731
4570,221,23,0.9871
4571,221,23,0.9090
4572,221,23,0.2852
4573,221,23,0.8827
4849,222,23,0.7726
4850,222,23,0.5457
4851,222,23,0.9479
4852,222,23,0.9972
4853,222,23,0.9955
4854,222,23,0.9982
4855,222,23,0.9987
4856,222,23,0.9987
4857,222,23,0.9987
4858,222,23,0.9988
4065,219,93,0.2096
4066,219,93,0.3185
4067,219,93,0.0485
4574,221,23,0.8885
4575,221,23,0.3998
4576,221,23,0.9332
4577,221,23,0.9920
4578,221,23,0.9951
4579,221,23,0.9717
4580,221,23,0.9768
4581,221,23,0.9805
4582,221,23,0.3842
4859,222,23,0.7961
4860,222,23,0.9734
4861,222,23,0.8971
4862,222,23,0.6921
4863,222,23,0.7140
4864,222,23,0.6684
4865,222,23,0.7694
4866,222,23,0.3345
4867,222,23,0.5988
4868,222,23,0.1973
5378,223,132,0.9392
5379,223,132,0.5599
5380,223,132,0.6920
5381,223,132,0.9810
5382,223,132,0.3655
5383,223,132,0.9812
5384,223,132,0.9908
5385,223,132,0.1256
5386,223,132,0.0706
5387,223,132,0.8633
4068,219,93,0.1080
4069,219,93,0.7302
4070,219,93,0.8598
4583,221,107,0.9325
4584,221,107,0.9790
4585,221,107,0.5572
4586,221,107,0.7426
4587,221,107,0.8851
4588,221,107,0.0272
4869,222,23,0.8982
4870,222,23,0.8345
4871,222,23,0.9868
4872,222,23,0.3074
4873,222,23,0.2711
4874,222,23,0.7592
4875,222,23,0.9928
4876,222,23,0.9990
4877,222,23,0.9991
4878,222,23,0.9990
5388,223,132,0.9263
5389,223,132,0.8113
5390,223,132,0.7263
5391,223,132,0.4263
5392,223,132,0.9344
5393,223,132,0.9209
5394,223,132,0.9906
5395,223,132,0.9765
5396,223,132,0.9853
5397,223,132,0.9938
4071,219,93,0.8605
4072,219,93,0.1145
4073,219,93,0.1649
4589,221,107,0.9569
4590,221,107,0.7713
4591,221,107,0.8952
4592,221,107,0.5682
4593,221,107,0.8953
4594,221,107,0.1289
4879,222,23,0.8486
4880,222,23,0.9819
4881,222,23,0.9946
4882,222,23,0.8807
4883,222,23,0.9585
4884,222,23,0.9886
4885,222,23,0.7703
4886,222,23,0.8865
4887,222,23,0.0923
4888,222,23,0.9667
5398,223,23,0.8102
5399,223,23,0.8678
4074,219,93,0.9374
4075,219,93,0.0872
4076,219,93,0.3266
4595,221,107,0.4792
4596,221,107,0.9474
4597,221,107,0.9946
4598,221,107,0.9182
4599,221,107,0.6774
4600,221,107,0.4948
4601,221,107,0.8059
4602,221,107,0.9799
4603,221,107,0.9875
4889,222,23,0.5245
4890,222,23,0.3289
4891,222,23,0.8828
4892,222,23,0.9892
4893,222,23,0.9980
4894,222,23,0.9985
4895,222,23,0.9980
4896,222,23,0.9978
4897,222,23,0.9977
4898,222,23,0.9981
5400,223,23,0.6952
5401,223,23,0.9170
5402,223,23,0.0523
4077,219,93,0.8749
4078,219,93,0.7765
4079,219,93,0.2472
4604,221,43,0.8599
4605,221,43,0.8007
4606,221,43,0.9298
4607,221,43,0.9061
4608,221,43,0.9868
4609,221,43,0.9761
4610,221,43,0.7580
4611,221,43,0.1976
4899,222,23,0.7146
4900,222,23,0.8516
4901,222,23,0.7993
4902,222,23,0.5293
4903,222,23,0.9930
4904,222,23,0.9793
4905,222,23,0.3818
4906,222,23,0.9658
4907,222,23,0.0536
4908,222,23,0.1256
5403,223,23,0.4929
5404,223,23,0.8444
5405,223,23,0.7429
5406,223,23,0.2459
5407,223,23,0.9735
5408,223,23,0.4491
4080,219,93,0.4749
4081,219,93,0.7515
4082,219,93,0.2556
4612,221,43,0.9535
4613,221,43,0.4643
4614,221,43,0.9885
4615,221,43,0.9961
4616,221,43,0.5568
4617,221,43,0.0234
4618,221,43,0.2100
4619,221,43,0.9402
4620,221,43,0.9951
4909,222,23,0.9648
4910,222,23,0.2853
4911,222,23,0.5490
4912,222,23,0.9893
4913,222,23,0.9392
4914,222,23,0.9455
4915,222,23,0.9847
4916,222,23,0.0136
4917,222,23,0.4002
4918,222,23,0.8809
5409,223,23,0.8312
5410,223,23,0.9398
5411,223,23,0.0070
5412,223,23,0.1971
4083,219,93,0.8396
4084,219,93,0.9524
4085,219,93,0.9905
4086,219,93,0.9666
4087,219,93,0.9769
4088,219,93,0.1657
4089,219,93,0.8643
4090,219,93,0.1166
4091,219,93,0.4578
4092,219,93,0.9461
4621,221,43,0.8769
4622,221,43,0.9884
4623,221,43,0.9860
4624,221,43,0.9269
4625,221,43,0.9155
4626,221,43,0.9284
4627,221,43,0.9152
4628,221,43,0.6546
4629,221,43,0.6296
4630,221,43,0.7699
4919,222,23,0.8817
4920,222,23,0.8765
4921,222,23,0.7953
4922,222,23,0.8000
4923,222,23,0.9960
4924,222,23,0.9989
4925,222,23,0.9985
4926,222,23,0.9984
4927,222,23,0.9981
4928,222,23,0.9979
5413,223,23,0.8044
5414,223,23,0.8491
4093,219,93,0.9512
4094,219,93,0.9868
4095,219,93,0.0080
4096,219,93,0.4809
4097,219,93,0.9698
4098,219,93,0.9975
4099,219,93,0.9913
4100,219,93,0.9522
4101,219,93,0.9942
4102,219,93,0.9953
4631,221,17,0.8691
4632,221,17,0.5130
4633,221,17,0.5790
4634,221,17,0.8764
4635,221,17,0.1337
4636,221,17,0.9940
4637,221,17,0.3388
4638,221,17,0.7371
4929,222,23,0.8415
4930,222,23,0.3215
4931,222,23,0.7200
4932,222,23,0.9625
4933,222,23,0.9265
4934,222,23,0.3027
4935,222,23,0.8860
4936,222,23,0.8778
4937,222,23,0.9613
4938,222,23,0.8675
5415,223,23,0.4526
5416,223,23,0.9044
5417,223,23,0.9870
5418,223,23,0.3130
