ID,User_ID,Bot_Strategy,Accuracy
3891,219,17,0.3546
3892,219,17,0.6592
3893,219,17,0.6566
4258,220,43,0.6351
4259,220,43,0.9519
4260,220,43,0.4641
4261,220,43,0.9608
4262,220,43,0.9018
4263,220,43,0.7904
4264,220,43,0.5812
4265,220,43,0.3862
4442,221,132,0.9066
4443,221,132,0.3511
4444,221,132,0.4334
4445,221,132,0.9698
4446,221,132,0.9737
4447,221,132,0.9388
4448,221,132,0.8607
4449,221,132,0.4161
4450,221,132,0.9752
4451,221,132,0.0477
3427,217,93,0.9273
3428,217,93,0.9548
3429,217,93,0.0239
3430,217,93,0.6386
3894,219,17,0.2945
3895,219,17,0.4770
3896,219,17,0.2136
3897,219,17,0.7736
3898,219,17,0.0971
3899,219,17,0.8736
3900,219,17,0.8507
3901,219,17,0.0906
3902,219,17,0.5867
3903,219,17,0.8252
4266,220,43,0.7575
4267,220,43,0.3775
4452,221,132,0.9247
4453,221,132,0.7873
4454,221,132,0.9780
4455,221,132,0.9253
4456,221,132,0.9533
4457,221,132,0.9711
4458,221,132,0.2680
4459,221,132,0.9558
4460,221,132,0.9838
4461,221,132,0.9264
3431,217,93,0.9136
3432,217,93,0.0935
3433,217,93,0.7069
3904,219,17,0.0933
3905,219,17,0.1936
3906,219,17,0.3691
3907,219,17,0.8856
3908,219,17,0.9445
3909,219,17,0.9740
3910,219,17,0.9662
3911,219,17,0.9792
3912,219,17,0.9589
3913,219,17,0.9744
4268,220,43,0.1053
4269,220,43,0.9304
4462,221,132,0.9141
4463,221,132,0.9030
4464,221,132,0.9720
4465,221,132,0.7842
4466,221,132,0.9712
4467,221,132,0.4565
3434,217,93,0.8885
3435,217,93,0.7627
3436,217,93,0.8783
3914,219,17,0.2098
3915,219,17,0.5435
3916,219,17,0.3162
3917,219,17,0.7449
3918,219,17,0.7501
3919,219,17,0.7477
3920,219,17,0.4595
3921,219,17,0.8695
3922,219,17,0.1259
3923,219,17,0.7367
4270,220,43,0.8944
4271,220,43,0.9636
4272,220,43,0.9801
4273,220,43,0.8140
4274,220,43,0.4577
4275,220,43,0.9078
4276,220,43,0.5675
4277,220,43,0.5173
4468,221,132,0.0492
4469,221,132,0.5716
3437,217,93,0.6583
3438,217,93,0.8231
3439,217,93,0.7511
3924,219,17,0.1435
3925,219,17,0.3893
3926,219,17,0.6345
3927,219,17,0.6253
3928,219,17,0.3271
3929,219,17,0.7020
3930,219,17,0.2163
3931,219,17,0.8535
3932,219,17,0.6522
3933,219,17,0.9713
4278,220,43,0.8819
4279,220,43,0.8595
4280,220,43,0.5089
4281,220,43,0.4931
4282,220,43,0.8328
4283,220,43,0.2927
4284,220,43,0.2945
4285,220,43,0.8030
4286,220,43,0.9671
4287,220,43,0.9551
4470,221,132,0.9660
4471,221,132,0.9251
4472,221,132,0.3841
4473,221,132,0.0798
3440,217,93,0.9482
3441,217,93,0.2839
3442,217,93,0.3593
3934,219,17,0.5352
3935,219,17,0.6344
3936,219,17,0.7707
3937,219,17,0.6619
3938,219,17,0.2355
3939,219,17,0.7523
3940,219,17,0.2948
3941,219,17,0.8204
3942,219,17,0.5954
3943,219,17,0.4073
4288,220,43,0.8346
4289,220,43,0.8728
4290,220,43,0.5054
4291,220,43,0.8485
4292,220,43,0.1147
4293,220,43,0.3072
4474,221,132,0.6547
4475,221,132,0.3557
4476,221,132,0.9389
4477,221,132,0.3249
4478,221,132,0.9563
4479,221,132,0.9682
4480,221,132,0.9228
4481,221,132,0.9435
4482,221,132,0.9732
4483,221,132,0.9779
3443,217,93,0.6932
3444,217,93,0.9605
3445,217,93,0.8259
3446,217,93,0.5818
3447,217,93,0.7112
3448,217,93,0.8508
3449,217,93,0.9582
3450,217,93,0.9703
3451,217,93,0.9484
3944,219,17,0.7052
3945,219,17,0.1170
3946,219,17,0.3752
3947,219,17,0.4273
3948,219,17,0.1020
3949,219,17,0.7015
3950,219,17,0.6447
3951,219,17,0.1361
3952,219,17,0.2095
3953,219,17,0.2182
4294,220,43,0.8403
4295,220,43,0.9605
4296,220,43,0.0730
4297,220,43,0.8844
4298,220,43,0.6790
4299,220,43,0.8740
4300,220,43,0.8737
4301,220,43,0.9666
4302,220,43,0.9651
4303,220,43,0.3717
4484,221,23,0.3112
4485,221,23,0.6406
3452,217,43,0.1496
3954,219,17,0.2082
3955,219,17,0.5596
3956,219,17,0.6802
3957,219,17,0.6906
3958,219,17,0.7778
3959,219,17,0.7632
3960,219,17,0.7380
3961,219,17,0.2466
3962,219,17,0.7595
3963,219,17,0.6393
4304,220,43,0.8730
4305,220,43,0.9117
4306,220,43,0.5466
4307,220,43,0.9807
4308,220,43,0.7036
4309,220,43,0.9490
4310,220,43,0.9704
4311,220,43,0.9742
4312,220,43,0.1016
4313,220,43,0.4829
4486,221,23,0.8986
4487,221,23,0.9599
4488,221,23,0.8502
4489,221,23,0.8949
3964,219,17,0.8692
3965,219,17,0.7151
3966,219,17,0.8142
3967,219,17,0.6777
3968,219,17,0.7671
3969,219,17,0.5601
3970,219,17,0.4844
3971,219,17,0.8547
3972,219,17,0.9813
3973,219,17,0.9907
4314,220,43,0.4625
4315,220,43,0.9594
4316,220,43,0.9676
4317,220,43,0.1938
4318,220,43,0.9046
4319,220,43,0.5829
4320,220,43,0.7653
4490,221,23,0.2052
4491,221,23,0.4944
4709,222,132,0.6829
4710,222,132,0.9382
4711,222,132,0.8359
4712,222,132,0.9267
4713,222,132,0.9396
4714,222,132,0.8218
4715,222,132,0.7038
4716,222,132,0.9693
4717,222,132,0.5626
4718,222,132,0.7545
3974,219,17,0.3665
3975,219,17,0.7999
3976,219,17,0.8349
3977,219,17,0.9633
3978,219,17,0.9834
3979,219,17,0.8771
3980,219,17,0.9553
3981,219,17,0.9883
3982,219,17,0.9895
3983,219,17,0.9916
4321,220,43,0.9072
4322,220,43,0.3078
4323,220,43,0.9678
4492,221,23,0.6222
4493,221,23,0.6009
4494,221,23,0.3396
4495,221,23,0.5612
4719,222,132,0.9049
4720,222,132,0.1728
4721,222,132,0.5145
4722,222,132,0.7183
4723,222,132,0.6660
4724,222,132,0.7364
4725,222,132,0.9465
4726,222,132,0.1602
4727,222,132,0.7727
4728,222,132,0.0547
3984,219,17,0.1718
3985,219,17,0.2484
3986,219,17,0.1100
3987,219,17,0.6031
3988,219,17,0.4209
3989,219,17,0.8161
3990,219,17,0.1795
3991,219,17,0.7737
3992,219,17,0.2976
3993,219,17,0.7205
4324,220,43,0.8745
4325,220,43,0.9603
4326,220,43,0.8569
4327,220,43,0.9528
4496,221,23,0.9070
4497,221,23,0.9526
4498,221,23,0.5393
4729,222,132,0.8205
4730,222,132,0.9761
4731,222,132,0.9772
4732,222,132,0.7106
4733,222,132,0.8758
4734,222,132,0.7659
4735,222,132,0.2035
4736,222,132,0.9756
4737,222,132,0.9785
4738,222,132,0.0769
3994,219,17,0.7676
3995,219,17,0.4892
3996,219,17,0.6318
3997,219,17,0.5004
3998,219,17,0.6718
3999,219,17,0.8692
4000,219,17,0.9792
4001,219,17,0.9765
4002,219,17,0.5372
4003,219,17,0.9544
4328,220,43,0.8578
4329,220,43,0.9052
4330,220,43,0.8987
4331,220,43,0.9722
4332,220,43,0.9743
4333,220,43,0.8421
4334,220,43,0.9867
4335,220,43,0.9620
4336,220,43,0.8869
4499,221,23,0.8391
4500,221,23,0.8608
4501,221,23,0.2509
4502,221,23,0.6419
4503,221,23,0.6735
4504,221,23,0.3834
4505,221,23,0.8349
4506,221,23,0.9503
4507,221,23,0.1657
4739,222,132,0.3842
4740,222,132,0.3656
4741,222,132,0.4452
4742,222,132,0.9186
4743,222,132,0.9612
4744,222,132,0.9754
4745,222,132,0.9521
4746,222,132,0.9856
4747,222,132,0.9872
4748,222,132,0.9886
4004,219,93,0.3635
4005,219,93,0.1832
4006,219,93,0.6516
4007,219,93,0.6821
4008,219,93,0.6892
4009,219,93,0.4286
4010,219,93,0.8905
4011,219,93,0.1395
4012,219,93,0.6587
4013,219,93,0.7893
4337,220,17,0.8235
4338,220,17,0.6870
4339,220,17,0.3809
4340,220,17,0.3464
4341,220,17,0.8604
4342,220,17,0.1580
4343,220,17,0.5224
4344,220,17,0.6713
4345,220,17,0.9646
4346,220,17,0.9865
4508,221,23,0.8901
4509,221,23,0.9617
4510,221,23,0.5906
4511,221,23,0.9716
4512,221,23,0.1874
4513,221,23,0.4931
4749,222,132,0.3022
4750,222,132,0.7516
4751,222,132,0.1217
4752,222,132,0.9648
4753,222,132,0.9391
4754,222,132,0.8185
4755,222,132,0.9794
4756,222,132,0.9884
4757,222,132,0.9929
4758,222,132,0.9941
4014,219,93,0.3770
4015,219,93,0.9322
4016,219,93,0.9765
4017,219,93,0.9494
4018,219,93,0.9110
4019,219,93,0.2779
4020,219,93,0.8369
4021,219,93,0.8187
4022,219,93,0.9640
4023,219,93,0.1395
4347,220,17,0.3235
4348,220,17,0.5813
4514,221,23,0.8272
4515,221,23,0.7282
4516,221,23,0.4925
4517,221,23,0.9708
4518,221,23,0.2910
4519,221,23,0.2997
4520,221,23,0.9674
4521,221,23,0.9663
4522,221,23,0.6579
4523,221,23,0.8565
4759,222,132,0.9452
4760,222,132,0.9189
4761,222,132,0.9633
4762,222,132,0.7624
4763,222,132,0.9790
4764,222,132,0.9664
4765,222,132,0.9770
4766,222,132,0.9727
4767,222,132,0.9745
4768,222,132,0.9135
4024,219,93,0.2358
4025,219,93,0.6605
4026,219,93,0.2426
4027,219,93,0.2746
4028,219,93,0.7456
4029,219,93,0.1761
4030,219,93,0.7199
4031,219,93,0.6634
4032,219,93,0.7244
4033,219,93,0.3878
4349,220,17,0.5697
4350,220,17,0.8551
4351,220,17,0.9703
4352,220,17,0.6356
4353,220,17,0.8051
4354,220,17,0.9620
4355,220,17,0.5545
4524,221,23,0.9281
4525,221,23,0.2511
4526,221,23,0.9402
4527,221,23,0.3967
4528,221,23,0.4564
4769,222,23,0.8697
4770,222,23,0.4876
4771,222,23,0.9796
4772,222,23,0.7188
4773,222,23,0.9570
4774,222,23,0.9778
4775,222,23,0.7678
4776,222,23,0.9427
4777,222,23,0.9751
4778,222,23,0.4817
4034,219,93,0.7878
4035,219,93,0.4680
4036,219,93,0.2522
4037,219,93,0.1915
4356,220,17,0.9415
4357,220,17,0.2999
4358,220,17,0.9219
4359,220,17,0.1087
4529,221,23,0.8820
4530,221,23,0.8940
4531,221,23,0.7186
4532,221,23,0.5546
4533,221,23,0.1421
4534,221,23,0.9619
4535,221,23,0.9446
4536,221,23,0.3631
4537,221,23,0.4770
4779,222,23,0.8915
4780,222,23,0.6491
4781,222,23,0.5849
4782,222,23,0.6889
4783,222,23,0.5654
4784,222,23,0.5973
4785,222,23,0.9182
4786,222,23,0.7985
4787,222,23,0.9686
4788,222,23,0.3546
4038,219,93,0.7401
4039,219,93,0.7337
4040,219,93,0.4015
4041,219,93,0.5567
4360,220,17,0.9158
4361,220,17,0.9458
4362,220,17,0.6306
4363,220,17,0.3447
4538,221,23,0.8760
4539,221,23,0.9643
4540,221,23,0.4962
4541,221,23,0.5912
4789,222,23,0.6392
4790,222,23,0.2445
4791,222,23,0.4188
4792,222,23,0.9061
4793,222,23,0.4435
4794,222,23,0.9193
4795,222,23,0.9650
4796,222,23,0.9443
4797,222,23,0.9784
4798,222,23,0.5889
4042,219,93,0.9228
4043,219,93,0.9332
4044,219,93,0.3721
4045,219,93,0.6228
4364,220,17,0.8796
4365,220,17,0.9148
4366,220,17,0.6989
4367,220,17,0.8569
4368,220,17,0.9542
4369,220,17,0.9739
4370,220,17,0.9398
4371,220,17,0.9511
4372,220,17,0.1815
4542,221,23,0.8759
4543,221,23,0.6874
4544,221,23,0.9227
4545,221,23,0.6145
4546,221,23,0.7531
4547,221,23,0.5140
4799,222,23,0.8318
4800,222,23,0.2712
4801,222,23,0.9566
4802,222,23,0.5540
4803,222,23,0.8841
4804,222,23,0.6584
4805,222,23,0.9503
4806,222,23,0.3508
4807,222,23,0.8277
4808,222,23,0.9479
4046,219,93,0.6976
4047,219,93,0.6764
4048,219,93,0.6725
4373,220,17,0.9116
4374,220,17,0.6050
4375,220,17,0.3572
4376,220,17,0.7890
4548,221,23,0.3939
4549,221,23,0.7688
4809,222,23,0.6531
4810,222,23,0.3313
4811,222,23,0.8559
4812,222,23,0.2834
4813,222,23,0.8453
4814,222,23,0.9818
4815,222,23,0.9732
4816,222,23,0.3198
4817,222,23,0.5935
4818,222,23,0.3063
4049,219,93,0.9551
4050,219,93,0.8334
4051,219,93,0.2950
4052,219,93,0.8297
4377,220,17,0.8227
4378,220,17,0.9673
4379,220,17,0.9744
4380,220,17,0.9005
4381,220,17,0.8793
4382,220,17,0.6699
4383,220,17,0.9457
4384,220,17,0.4354
4385,220,17,0.4382
4386,220,17,0.6079
4550,221,23,0.8357
4551,221,23,0.7975
4552,221,23,0.9586
4553,221,23,0.6920
4554,221,23,0.7483
4819,222,23,0.7010
4820,222,23,0.7454
4821,222,23,0.9047
4822,222,23,0.8743
4823,222,23,0.7382
4824,222,23,0.8775
4825,222,23,0.0644
4826,222,23,0.3808
4827,222,23,0.8331
4828,222,23,0.9592
4053,219,93,0.7142
4054,219,93,0.0780
4055,219,93,0.2022
4056,219,93,0.7891
4387,220,17,0.8810
4388,220,17,0.8312
4389,220,17,0.6925
4390,220,17,0.8859
4391,220,17,0.5879
4392,220,17,0.8234
4555,221,23,0.6061
4556,221,23,0.3401
4829,222,23,0.6282
4830,222,23,0.9314
4831,222,23,0.9778
4832,222,23,0.7198
4833,222,23,0.8050
4834,222,23,0.3956
4835,222,23,0.7834
4836,222,23,0.8806
4837,222,23,0.8748
4838,222,23,0.9484
4057,219,93,0.1419
4058,219,93,0.2890
4059,219,93,0.3044
4060,219,93,0.5141
4393,220,17,0.6395
4394,220,17,0.8362
4395,220,17,0.7971
4396,220,17,0.9662
4397,220,17,0.7482
4398,220,17,0.7335
4399,220,17,0.9669
4400,220,17,0.9815
4401,220,17,0.7239
4402,220,17,0.9654
4557,221,23,0.8893
4558,221,23,0.3041
4559,221,23,0.9375
4560,221,23,0.9761
4561,221,23,0.9549
4562,221,23,0.8888
4563,221,23,0.6906
4564,221,23,0.6432
4839,222,23,0.7877
4840,222,23,0.8034
4841,222,23,0.8795
4842,222,23,0.9610
4843,222,23,0.7291
4844,222,23,0.9527
4845,222,23,0.9703
4846,222,23,0.9074
4847,222,23,0.7448
4848,222,23,0.8642
4061,219,93,0.3215
4062,219,93,0.2542
4063,219,93,0.1759
4064,219,93,0.2921
4403,220,93,0.9525
4404,220,93,0.9338
4405,220,93,0.9753
4406,220,93,0.9798
4407,220,93,0.9149
4408,220,93,0.9789
4409,220,93,0.9584
4410,220,93,0.9714
4411,220,93,0.3688
4565,221,23,0.5290
4566,221,23,0.9627
4567,221,23,0.8592
4568,221,23,0.8400
4569,221,23,0.9365
4570,221,23,0.9527
4571,221,23,0.8277
4572,221,23,0.2617
4573,221,23,0.1905
4849,222,23,0.6792
4850,222,23,0.4935
4851,222,23,0.6905
4852,222,23,0.9055
4853,222,23,0.9495
4854,222,23,0.9880
4855,222,23,0.9917
4856,222,23,0.9918
4857,222,23,0.9915
4858,222,23,0.9924
4065,219,93,0.3080
4066,219,93,0.4051
4067,219,93,0.1198
4574,221,23,0.9293
4575,221,23,0.4530
4576,221,23,0.9351
4577,221,23,0.9763
4578,221,23,0.9772
4579,221,23,0.9596
4580,221,23,0.9740
4581,221,23,0.9813
4582,221,23,0.8278
4859,222,23,0.7596
4860,222,23,0.9412
4861,222,23,0.9306
4862,222,23,0.6119
4863,222,23,0.5461
4864,222,23,0.2233
4865,222,23,0.9432
4866,222,23,0.5260
4867,222,23,0.3944
4868,222,23,0.3797
5378,223,132,0.9009
5379,223,132,0.3517
5380,223,132,0.8449
5381,223,132,0.9812
5382,223,132,0.4449
5383,223,132,0.8305
5384,223,132,0.9417
5385,223,132,0.5323
5386,223,132,0.2624
5387,223,132,0.7776
4068,219,93,0.2337
4069,219,93,0.6896
4070,219,93,0.9227
4583,221,107,0.9085
4584,221,107,0.9323
4585,221,107,0.3597
4586,221,107,0.8456
4587,221,107,0.8906
4588,221,107,0.0784
4869,222,23,0.8161
4870,222,23,0.7817
4871,222,23,0.8808
4872,222,23,0.6221
4873,222,23,0.3075
4874,222,23,0.7132
4875,222,23,0.8769
4876,222,23,0.9838
4877,222,23,0.9867
4878,222,23,0.9816
5388,223,132,0.9308
5389,223,132,0.8975
5390,223,132,0.9432
5391,223,132,0.4069
5392,223,132,0.9766
5393,223,132,0.9218
5394,223,132,0.9442
5395,223,132,0.9723
5396,223,132,0.9029
5397,223,132,0.9745
4071,219,93,0.9051
4072,219,93,0.0764
4073,219,93,0.1950
4589,221,107,0.9227
4590,221,107,0.9542
4591,221,107,0.8021
4592,221,107,0.5092
4593,221,107,0.8713
4594,221,107,0.1642
4879,222,23,0.7798
4880,222,23,0.9718
4881,222,23,0.9427
4882,222,23,0.7626
4883,222,23,0.9172
4884,222,23,0.8532
4885,222,23,0.8381
4886,222,23,0.6445
4887,222,23,0.1171
4888,222,23,0.7776
5398,223,23,0.5400
5399,223,23,0.8096
4074,219,93,0.7802
4075,219,93,0.1710
4076,219,93,0.2201
4595,221,107,0.3965
4596,221,107,0.9681
4597,221,107,0.9567
4598,221,107,0.9708
4599,221,107,0.4566
4600,221,107,0.3849
4601,221,107,0.8639
4602,221,107,0.9736
4603,221,107,0.9745
4889,222,23,0.3229
4890,222,23,0.4117
4891,222,23,0.5214
4892,222,23,0.9120
4893,222,23,0.9812
4894,222,23,0.9901
4895,222,23,0.9767
4896,222,23,0.9895
4897,222,23,0.9870
4898,222,23,0.9883
5400,223,23,0.5791
5401,223,23,0.8059
5402,223,23,0.0866
4077,219,93,0.7485
4078,219,93,0.2550
4079,219,93,0.2363
4604,221,43,0.9002
4605,221,43,0.8087
4606,221,43,0.8715
4607,221,43,0.7753
4608,221,43,0.9188
4609,221,43,0.8751
4610,221,43,0.6597
4611,221,43,0.2884
4899,222,23,0.7410
4900,222,23,0.5882
4901,222,23,0.6680
4902,222,23,0.8279
4903,222,23,0.9655
4904,222,23,0.9607
4905,222,23,0.5327
4906,222,23,0.9347
4907,222,23,0.2355
4908,222,23,0.3604
5403,223,23,0.4888
5404,223,23,0.9518
5405,223,23,0.6339
5406,223,23,0.7355
5407,223,23,0.6947
5408,223,23,0.6513
4080,219,93,0.4538
4081,219,93,0.5057
4082,219,93,0.1416
4612,221,43,0.9640
4613,221,43,0.8572
4614,221,43,0.9800
4615,221,43,0.9805
4616,221,43,0.6760
4617,221,43,0.0256
4618,221,43,0.2865
4619,221,43,0.9360
4620,221,43,0.9528
4909,222,23,0.7990
4910,222,23,0.4270
4911,222,23,0.4585
4912,222,23,0.9689
4913,222,23,0.9476
4914,222,23,0.9728
4915,222,23,0.9756
4916,222,23,0.1785
4917,222,23,0.3516
4918,222,23,0.8280
5409,223,23,0.8338
5410,223,23,0.9722
5411,223,23,0.0422
5412,223,23,0.1907
4083,219,93,0.8662
4084,219,93,0.9585
4085,219,93,0.9707
4086,219,93,0.9701
4087,219,93,0.9506
4088,219,93,0.3223
4089,219,93,0.9086
4090,219,93,0.0721
4091,219,93,0.3322
4092,219,93,0.8923
4621,221,43,0.9512
4622,221,43,0.9394
4623,221,43,0.9767
4624,221,43,0.9217
4625,221,43,0.9062
4626,221,43,0.9157
4627,221,43,0.8578
4628,221,43,0.8140
4629,221,43,0.3282
4630,221,43,0.7461
4919,222,23,0.8734
4920,222,23,0.7532
4921,222,23,0.5070
4922,222,23,0.5392
4923,222,23,0.9511
4924,222,23,0.9835
4925,222,23,0.9895
4926,222,23,0.9838
4927,222,23,0.9921
4928,222,23,0.9893
5413,223,23,0.8939
5414,223,23,0.7602
4093,219,93,0.9478
4094,219,93,0.9652
4095,219,93,0.4171
4096,219,93,0.7607
4097,219,93,0.9658
4098,219,93,0.9534
4099,219,93,0.9475
4100,219,93,0.9145
4101,219,93,0.9772
4102,219,93,0.9850
4631,221,17,0.8253
4632,221,17,0.2665
4633,221,17,0.5840
4634,221,17,0.9257
4635,221,17,0.1131
4636,221,17,0.9790
4637,221,17,0.3969
4638,221,17,0.8338
4929,222,23,0.8429
4930,222,23,0.4207
4931,222,23,0.5773
4932,222,23,0.7780
4933,222,23,0.6975
4934,222,23,0.2086
4935,222,23,0.7255
4936,222,23,0.6787
4937,222,23,0.8110
4938,222,23,0.7615
5415,223,23,0.4752
5416,223,23,0.8448
5417,223,23,0.9671
5418,223,23,0.0869
5419,223,23,0.7599
5420,223,23,0.7447
4639,221,17,0.8677
4640,221,17,0.8607
4641,221,17,0.8743
4642,221,17,0.9730
4643,221,17,0.9406
4644,221,17,0.2088
4939,222,23,0.8582
4940,222,23,0.4385
4941,222,23,0.7617
4942,222,23,0.9716
4943,222,23,0.9549
4944,222,23,0.9660
4945,222,23,0.7366
4946,222,23,0.7826
4947,222,23,0.5518
4948,222,23,0.7707
5421,223,23,0.2674
5422,223,23,0.4912
6031,224,132,0.7564
6032,224,132,0.0701
6033,224,132,0.2125
6034,224,132,0.8213
6035,224,132,0.9005
6036,224,132,0.9113
6037,224,132,0.3921
6038,224,132,0.8829
6039,224,132,0.9348
6040,224,132,0.9670
4645,221,17,0.4124
4646,221,17,0.4576
4949,222,107,0.1642
4950,222,107,0.9006
4951,222,107,0.9732
4952,222,107,0.5954
4953,222,107,0.9691
4954,222,107,0.9586
4955,222,107,0.9802
4956,222,107,0.9719
4957,222,107,0.9110
4958,222,107,0.9196
5423,223,23,0.8434
5424,223,23,0.9365
5425,223,23,0.7164
6041,224,132,0.9181
6042,224,132,0.8910
6043,224,132,0.0772
6044,224,132,0.1344
6045,224,132,0.0605
6046,224,132,0.3884
4647,221,17,0.3167
4648,221,17,0.4018
4959,222,43,0.8757
4960,222,43,0.9659
4961,222,43,0.5984
4962,222,43,0.5098
4963,222,43,0.7856
4964,222,43,0.8927
4965,222,43,0.3815
4966,222,43,0.9054
4967,222,43,0.5075
4968,222,43,0.9196
5426,223,23,0.8521
5427,223,23,0.9634
5428,223,23,0.9764
5429,223,23,0.9556
5430,223,23,0.7096
5431,223,23,0.6621
5432,223,23,0.9523
5433,223,23,0.6186
5434,223,23,0.7455
5435,223,23,0.8661
6047,224,132,0.9549
6048,224,132,0.9405
6049,224,132,0.3063
6050,224,132,0.7752
6051,224,132,0.7249
6052,224,132,0.9728
6053,224,132,0.8732
6054,224,132,0.9736
6055,224,132,0.9751
6056,224,132,0.9641
4649,221,17,0.4120
4650,221,17,0.9585
4651,221,17,0.5887
4969,222,43,0.8089
4970,222,43,0.9516
4971,222,43,0.9725
4972,222,43,0.9650
4973,222,43,0.9744
4974,222,43,0.2809
4975,222,43,0.9620
4976,222,43,0.5535
4977,222,43,0.2559
4978,222,43,0.3807
5436,223,23,0.6897
5437,223,23,0.4205
5438,223,23,0.7216
5439,223,23,0.5536
5440,223,23,0.9112
5441,223,23,0.9725
5442,223,23,0.9620
5443,223,23,0.9892
5444,223,23,0.9921
5445,223,23,0.9938
6057,224,132,0.9841
6058,224,132,0.9766
6059,224,132,0.9273
6060,224,132,0.9732
6061,224,132,0.9479
6062,224,132,0.9708
6063,224,132,0.9659
6064,224,132,0.9616
6065,224,132,0.9638
6066,224,132,0.9762
4652,221,17,0.0890
4653,221,17,0.8426
4654,221,17,0.8779
4655,221,17,0.9705
4656,221,17,0.9495
4657,221,17,0.5108
4658,221,17,0.9826
4659,221,17,0.6324
4660,221,17,0.0354
4979,222,43,0.9324
4980,222,43,0.1951
4981,222,43,0.6095
4982,222,43,0.1432
4983,222,43,0.6293
4984,222,43,0.8797
4985,222,43,0.6719
4986,222,43,0.0870
4987,222,43,0.9584
4988,222,43,0.9723
5446,223,23,0.7548
5447,223,23,0.6586
5448,223,23,0.6139
5449,223,23,0.7670
5450,223,23,0.7552
5451,223,23,0.6975
5452,223,23,0.7836
5453,223,23,0.7536
5454,223,23,0.3673
5455,223,23,0.3483
6067,224,132,0.9223
6068,224,132,0.5588
6069,224,132,0.0967
4661,221,17,0.7614
4662,221,17,0.5457
4663,221,17,0.8470
4664,221,17,0.9773
4665,221,17,0.9808
4666,221,17,0.0454
4667,221,17,0.8086
4668,221,17,0.3833
4989,222,43,0.2361
4990,222,43,0.3218
4991,222,43,0.8962
4992,222,43,0.8627
4993,222,43,0.6482
4994,222,43,0.9128
4995,222,43,0.8028
4996,222,43,0.8650
4997,222,43,0.3555
4998,222,43,0.8971
5456,223,23,0.2847
5457,223,23,0.6937
5458,223,23,0.6733
5459,223,23,0.8876
5460,223,23,0.9663
5461,223,23,0.9768
5462,223,23,0.9890
5463,223,23,0.9913
5464,223,23,0.9873
5465,223,23,0.9929
6070,224,132,0.8280
6071,224,132,0.9063
4669,221,17,0.8982
4670,221,17,0.5042
4671,221,17,0.8854
4999,222,43,0.0974
5000,222,43,0.6989
5001,222,43,0.7914
5002,222,43,0.9742
5003,222,43,0.9808
5004,222,43,0.9894
5005,222,43,0.9919
5006,222,43,0.9947
5007,222,43,0.9957
5008,222,43,0.9951
5466,223,23,0.4227
5467,223,23,0.6526
5468,223,23,0.5142
5469,223,23,0.8765
5470,223,23,0.0252
5471,223,23,0.7367
5472,223,23,0.7394
5473,223,23,0.7523
5474,223,23,0.8749
5475,223,23,0.9238
6072,224,132,0.5787
6073,224,132,0.8571
4672,221,17,0.2236
4673,221,17,0.5866
4674,221,17,0.9614
4675,221,17,0.9722
4676,221,17,0.4194
5009,222,43,0.9673
5010,222,43,0.9136
5011,222,43,0.5801
5012,222,43,0.9494
5013,222,43,0.8901
5014,222,43,0.7555
5015,222,43,0.8130
5016,222,43,0.3590
5017,222,43,0.3805
5018,222,43,0.2417
5476,223,23,0.8930
5477,223,23,0.5068
5478,223,23,0.5416
5479,223,23,0.7898
5480,223,23,0.9316
5481,223,23,0.9722
5482,223,23,0.9844
5483,223,23,0.9809
5484,223,23,0.9884
5485,223,23,0.9923
6074,224,132,0.8440
6075,224,132,0.8433
6076,224,132,0.0946
6077,224,132,0.4749
6078,224,132,0.6655
6079,224,132,0.9536
6080,224,132,0.9836
6081,224,132,0.9608
6082,224,132,0.9901
6083,224,132,0.9840
4677,221,17,0.8899
4678,221,17,0.9431
4679,221,17,0.9334
4680,221,17,0.2310
4681,221,17,0.1456
4682,221,17,0.5265
5019,222,43,0.8826
5020,222,43,0.9688
5021,222,43,0.9610
5022,222,43,0.9576
5023,222,43,0.3599
5024,222,43,0.7410
5025,222,43,0.5988
5026,222,43,0.7342
5027,222,43,0.3529
5028,222,43,0.7943
5486,223,23,0.7451
5487,223,23,0.9402
5488,223,23,0.2572
5489,223,23,0.7761
6084,224,132,0.4161
6085,224,132,0.6034
4683,221,17,0.8606
4684,221,17,0.9565
4685,221,17,0.9437
4686,221,17,0.7752
4687,221,17,0.9271
4688,221,17,0.0334
4689,221,17,0.3840
5029,222,43,0.7833
5030,222,43,0.9217
5031,222,43,0.9477
5032,222,43,0.4270
5033,222,43,0.8688
5034,222,43,0.6131
5035,222,43,0.5825
5036,222,43,0.8082
5037,222,43,0.2752
5038,222,43,0.9688
5490,223,23,0.9094
5491,223,23,0.9206
5492,223,23,0.2657
6086,224,132,0.8623
6087,224,132,0.9612
6088,224,132,0.9622
6089,224,132,0.9344
6090,224,132,0.9201
6091,224,132,0.9348
6092,224,132,0.6967
6093,224,132,0.9784
6094,224,132,0.9270
6095,224,132,0.9785
4690,221,17,0.9563
4691,221,17,0.3074
4692,221,17,0.7773
4693,221,17,0.9136
4694,221,17,0.9619
4695,221,17,0.6358
4696,221,17,0.9254
4697,221,17,0.9740
4698,221,17,0.7290
4699,221,17,0.9689
5039,222,43,0.9713
5040,222,43,0.8847
5041,222,43,0.0825
5042,222,43,0.2192
