ID,User_ID,Bot_Strategy,Accuracy
3193,217,23,0.3737
3194,217,23,0.7435
3195,217,23,0.8938
3196,217,23,0.9641
3197,217,23,0.9797
3198,217,23,0.9858
3199,217,23,0.9872
3200,217,23,0.9872
3201,217,23,0.0130
3202,217,23,0.8774
3486,218,107,0.7487
3487,218,107,0.9709
3488,218,107,0.9784
3489,218,107,0.9757
3490,218,107,0.9513
3491,218,107,0.7760
3492,218,107,0.9156
3493,218,107,0.9603
3494,218,107,0.9700
3495,218,107,0.9686
3565,219,23,0.5527
3566,219,23,0.9588
3567,219,23,0.9799
3568,219,23,0.0625
3569,219,23,0.8596
3570,219,23,0.9530
3571,219,23,0.7407
3572,219,23,0.2927
3573,219,23,0.8965
3574,219,23,0.9713
693,210,23,0.5204
694,210,23,0.2760
695,210,23,0.5446
696,210,23,0.7704
697,210,23,0.7553
698,210,23,0.7982
699,210,23,0.6906
700,210,23,0.8042
701,210,23,0.7583
702,210,23,0.2185
3203,217,23,0.9659
3204,217,23,0.4062
3205,217,23,0.7600
3206,217,23,0.9590
3207,217,23,0.0187
3208,217,23,0.9832
3209,217,23,0.6493
3210,217,23,0.8776
3211,217,23,0.3087
3212,217,23,0.1708
3496,218,43,0.9772
3497,218,43,0.8638
3498,218,43,0.9518
3499,218,43,0.9755
3500,218,43,0.7857
3501,218,43,0.8370
3502,218,43,0.8225
3503,218,43,0.7292
3504,218,43,0.7018
3505,218,43,0.8387
3575,219,23,0.7897
3576,219,23,0.9603
3577,219,23,0.9641
3578,219,23,0.9642
3579,219,23,0.1488
3580,219,23,0.7888
3581,219,23,0.2606
3582,219,23,0.7176
3583,219,23,0.6047
3584,219,23,0.7860
703,210,23,0.4582
704,210,23,0.6382
705,210,23,0.7119
706,210,23,0.8369
707,210,23,0.0636
708,210,23,0.1953
709,210,23,0.2491
710,210,23,0.6377
711,210,23,0.2811
712,210,23,0.8370
3213,217,23,0.3043
3214,217,23,0.5218
3215,217,23,0.8973
3216,217,23,0.9614
3217,217,23,0.9854
3218,217,23,0.9887
3219,217,23,0.9896
3220,217,23,0.9889
3221,217,23,0.9902
3222,217,23,0.9899
3506,218,43,0.9376
3507,218,43,0.9772
3508,218,43,0.9683
3509,218,43,0.9578
3510,218,43,0.9843
3511,218,43,0.9486
3512,218,43,0.5119
3513,218,43,0.3003
3514,218,43,0.9816
3585,219,23,0.3003
3586,219,23,0.9455
3587,219,23,0.0750
3588,219,23,0.9055
3589,219,23,0.8728
3590,219,23,0.4730
3591,219,23,0.4783
3592,219,23,0.8904
3593,219,23,0.9723
3594,219,23,0.3118
713,210,23,0.7121
714,210,23,0.5649
715,210,23,0.6864
716,210,23,0.7304
717,210,23,0.8103
718,210,23,0.7571
719,210,23,0.7804
720,210,23,0.7586
721,210,23,0.7915
722,210,23,0.7131
3223,217,23,0.3759
3224,217,23,0.4893
3225,217,23,0.6755
3226,217,23,0.0700
3227,217,23,0.7929
3228,217,23,0.4280
3229,217,23,0.7193
3230,217,23,0.3417
3231,217,23,0.8385
3232,217,23,0.1134
3515,218,17,0.8444
3516,218,17,0.9335
3517,218,17,0.0518
3518,218,17,0.6100
3519,218,17,0.7112
3520,218,17,0.9353
3521,218,17,0.9754
3522,218,17,0.1844
3523,218,17,0.9777
3524,218,17,0.9265
3595,219,23,0.4797
3596,219,23,0.4612
3597,219,23,0.5498
3598,219,23,0.6734
3599,219,23,0.7848
3600,219,23,0.7370
3601,219,23,0.8085
3602,219,23,0.7442
3603,219,23,0.1897
3604,219,23,0.8211
723,210,23,0.2103
724,210,23,0.3152
725,210,23,0.6915
726,210,23,0.4810
727,210,23,0.7697
728,210,23,0.7721
729,210,23,0.7757
730,210,23,0.7673
731,210,23,0.7731
732,210,23,0.7848
3233,217,23,0.8390
3234,217,23,0.4354
3235,217,23,0.8280
3236,217,23,0.8512
3237,217,23,0.9624
3238,217,23,0.9802
3239,217,23,0.9839
3240,217,23,0.9859
3241,217,23,0.9907
3242,217,23,0.9914
3525,218,17,0.7836
3526,218,17,0.8450
3527,218,17,0.9537
3528,218,17,0.9787
3529,218,17,0.3267
3530,218,17,0.6949
3531,218,17,0.5388
3532,218,17,0.9657
3533,218,17,0.9484
3534,218,17,0.8442
3605,219,23,0.9435
3606,219,23,0.3925
3607,219,23,0.4922
3608,219,23,0.6761
3609,219,23,0.7836
3610,219,23,0.7543
3611,219,23,0.7566
3612,219,23,0.7433
3613,219,23,0.2022
3614,219,23,0.7965
733,210,23,0.2670
734,210,23,0.2970
735,210,23,0.6380
736,210,23,0.5645
737,210,23,0.7223
738,210,23,0.7643
739,210,23,0.7637
740,210,23,0.7152
741,210,23,0.5566
742,210,23,0.7803
3243,217,23,0.9204
3244,217,23,0.6636
3245,217,23,0.6669
3246,217,23,0.8732
3247,217,23,0.9596
3248,217,23,0.9825
3249,217,23,0.9797
3250,217,23,0.9783
3251,217,23,0.9856
3252,217,23,0.9905
3535,218,93,0.7200
3536,218,93,0.9758
3537,218,93,0.9782
3538,218,93,0.9731
3539,218,93,0.9755
3540,218,93,0.9775
3541,218,93,0.9760
3542,218,93,0.9754
3543,218,93,0.9742
3544,218,93,0.9518
3615,219,23,0.9424
3616,219,23,0.5671
3617,219,23,0.7544
3618,219,23,0.5334
3619,219,23,0.6986
3620,219,23,0.7884
3621,219,23,0.6246
3622,219,23,0.2067
3623,219,23,0.7677
3624,219,23,0.6228
743,210,23,0.6581
744,210,23,0.4119
745,210,23,0.4933
746,210,23,0.4308
747,210,23,0.6439
748,210,23,0.7599
749,210,23,0.6811
750,210,23,0.7821
751,210,23,0.7693
752,210,23,0.7896
3253,217,23,0.5946
3254,217,23,0.2731
3255,217,23,0.8589
3256,217,23,0.8333
3257,217,23,0.9157
3258,217,23,0.9741
3259,217,23,0.9856
3260,217,23,0.9880
3261,217,23,0.9897
3262,217,23,0.9903
3625,219,23,0.7562
3626,219,23,0.0646
3627,219,23,0.4693
3628,219,23,0.5466
3629,219,23,0.6158
3630,219,23,0.7906
3631,219,23,0.2882
3632,219,23,0.7701
3633,219,23,0.4444
3634,219,23,0.9205
4103,220,132,0.7701
4104,220,132,0.5880
4105,220,132,0.8915
4106,220,132,0.8657
4107,220,132,0.7540
4108,220,132,0.9804
4109,220,132,0.9706
4110,220,132,0.9702
4111,220,132,0.9568
4112,220,132,0.7198
753,210,23,0.6448
754,210,23,0.3721
755,210,23,0.8023
756,210,23,0.6946
757,210,23,0.7656
758,210,23,0.7758
759,210,23,0.7234
760,210,23,0.7917
761,210,23,0.7683
762,210,23,0.2066
3263,217,23,0.9279
3264,217,23,0.4546
3265,217,23,0.8511
3266,217,23,0.9434
3267,217,23,0.9816
3268,217,23,0.9885
3269,217,23,0.9905
3270,217,23,0.0109
3271,217,23,0.9903
3272,217,23,0.4458
3635,219,23,0.2040
3636,219,23,0.5876
3637,219,23,0.7304
3638,219,23,0.4161
3639,219,23,0.8664
3640,219,23,0.9339
3641,219,23,0.9746
3642,219,23,0.9853
3643,219,23,0.9888
3644,219,23,0.9873
4113,220,132,0.8750
4114,220,132,0.8832
4115,220,132,0.9120
4116,220,132,0.3800
4117,220,132,0.1179
763,210,23,0.7868
764,210,23,0.3393
765,210,23,0.7687
766,210,23,0.6990
767,210,23,0.8157
768,210,23,0.7452
769,210,23,0.8096
770,210,23,0.7682
771,210,23,0.8051
772,210,23,0.7530
3273,217,23,0.1283
3274,217,23,0.5151
3275,217,23,0.8138
3276,217,23,0.7964
3277,217,23,0.9570
3278,217,23,0.0253
3279,217,23,0.5082
3280,217,23,0.5056
3281,217,23,0.8587
3282,217,23,0.7431
3645,219,23,0.7706
3646,219,23,0.1402
3647,219,23,0.9616
3648,219,23,0.9848
3649,219,23,0.0696
3650,219,23,0.8192
3651,219,23,0.8116
3652,219,23,0.6970
3653,219,23,0.6714
3654,219,23,0.7134
4118,220,132,0.9196
4119,220,132,0.8800
4120,220,132,0.7383
4121,220,132,0.9419
4122,220,132,0.8913
4123,220,132,0.4208
4124,220,132,0.8980
4125,220,132,0.9558
4126,220,132,0.8555
4127,220,132,0.9755
773,210,23,0.6770
774,210,23,0.2253
775,210,23,0.6469
776,210,23,0.7494
777,210,23,0.7224
778,210,23,0.6811
779,210,23,0.7528
780,210,23,0.7763
781,210,23,0.7623
782,210,23,0.2070
3283,217,23,0.1787
3284,217,23,0.7731
3285,217,23,0.8640
3286,217,23,0.9070
3287,217,23,0.9598
3288,217,23,0.9738
3289,217,23,0.9815
3290,217,23,0.9858
3291,217,23,0.6841
3292,217,23,0.8948
3655,219,23,0.0390
3656,219,23,0.0801
3657,219,23,0.6524
3658,219,23,0.7967
3659,219,23,0.7181
3660,219,23,0.7862
3661,219,23,0.6627
3662,219,23,0.1972
3663,219,23,0.7631
3664,219,23,0.2587
4128,220,132,0.9304
4129,220,132,0.6128
4130,220,132,0.9647
783,210,23,0.4061
784,210,23,0.4047
785,210,23,0.5338
786,210,23,0.7103
787,210,23,0.5877
788,210,23,0.7753
789,210,23,0.7342
790,210,23,0.7317
791,210,23,0.5730
792,210,23,0.7978
3293,217,107,0.4586
3294,217,107,0.9230
3295,217,107,0.9674
3296,217,107,0.9265
3297,217,107,0.9744
3298,217,107,0.9705
3299,217,107,0.1610
3300,217,107,0.9761
3301,217,107,0.7531
3302,217,107,0.9629
3665,219,23,0.5232
3666,219,23,0.6706
3667,219,23,0.7850
3668,219,23,0.7914
3669,219,23,0.9123
3670,219,23,0.0266
3671,219,23,0.9669
3672,219,23,0.6837
3673,219,23,0.8178
3674,219,23,0.2385
4131,220,132,0.1008
4132,220,132,0.4133
793,210,23,0.6409
794,210,23,0.3125
795,210,23,0.2368
796,210,23,0.7624
797,210,23,0.7163
798,210,23,0.8190
799,210,23,0.7634
800,210,23,0.8080
801,210,23,0.7585
802,210,23,0.8017
3303,217,43,0.9208
3304,217,43,0.8125
3305,217,43,0.9768
3306,217,43,0.8676
3307,217,43,0.0905
3308,217,43,0.9788
3309,217,43,0.9602
3310,217,43,0.9833
3311,217,43,0.9640
3312,217,43,0.9696
3675,219,23,0.3395
3676,219,23,0.7469
3677,219,23,0.1661
3678,219,23,0.3987
3679,219,23,0.6228
3680,219,23,0.8554
3681,219,23,0.0512
3682,219,23,0.7677
3683,219,23,0.7261
3684,219,23,0.7586
4133,220,132,0.7090
4134,220,132,0.9733
4135,220,132,0.9744
4136,220,132,0.9675
4137,220,132,0.4187
4138,220,132,0.9631
803,210,23,0.2932
804,210,23,0.3007
805,210,23,0.4730
806,210,23,0.7766
807,210,23,0.7556
808,210,23,0.7870
809,210,23,0.7614
810,210,23,0.8021
811,210,23,0.7094
812,210,23,0.7995
3313,217,43,0.9433
3314,217,43,0.9644
3315,217,43,0.8546
3316,217,43,0.9356
3317,217,43,0.9777
3318,217,43,0.4086
3319,217,43,0.9281
3320,217,43,0.8648
3685,219,23,0.8140
3686,219,23,0.8608
3687,219,23,0.0695
3688,219,23,0.1431
3689,219,23,0.2849
3690,219,23,0.2362
3691,219,23,0.3820
3692,219,23,0.8395
3693,219,23,0.9699
3694,219,23,0.9121
4139,220,132,0.9299
4140,220,132,0.4532
4141,220,132,0.7050
813,210,23,0.1146
814,210,23,0.3407
815,210,23,0.5942
816,210,23,0.7864
817,210,23,0.7526
818,210,23,0.7468
819,210,23,0.7050
820,210,23,0.8157
821,210,23,0.7427
822,210,23,0.2070
3321,217,43,0.9128
3322,217,43,0.9237
3323,217,43,0.9738
3324,217,43,0.2930
3325,217,43,0.3606
3326,217,43,0.8139
3327,217,43,0.7355
3328,217,43,0.7773
3695,219,107,0.9675
3696,219,107,0.3811
3697,219,107,0.9705
3698,219,107,0.9685
3699,219,107,0.9753
3700,219,107,0.9725
3701,219,107,0.9571
3702,219,107,0.9763
3703,219,107,0.8128
4142,220,132,0.9541
4143,220,132,0.9314
4144,220,132,0.8887
4145,220,132,0.2592
823,210,23,0.5355
824,210,23,0.5970
825,210,23,0.8035
826,210,23,0.7399
827,210,23,0.8119
828,210,23,0.7655
829,210,23,0.7054
830,210,23,0.7523
831,210,23,0.7925
832,210,23,0.7500
3329,217,43,0.6093
3330,217,43,0.3616
3704,219,43,0.9670
3705,219,43,0.9481
3706,219,43,0.8514
3707,219,43,0.6818
3708,219,43,0.8775
3709,219,43,0.5481
3710,219,43,0.8502
3711,219,43,0.6985
3712,219,43,0.2394
3713,219,43,0.2374
4146,220,132,0.5790
4147,220,132,0.9548
4148,220,132,0.9742
4149,220,132,0.9360
4150,220,132,0.2729
4151,220,132,0.8295
833,210,23,0.1462
834,210,23,0.1808
835,210,23,0.2388
836,210,23,0.2550
837,210,23,0.2337
838,210,23,0.6001
839,210,23,0.7514
840,210,23,0.7607
841,210,23,0.7886
842,210,23,0.7653
3331,217,43,0.9216
3332,217,43,0.5127
3333,217,43,0.8694
3714,219,43,0.9476
3715,219,43,0.2740
3716,219,43,0.8802
3717,219,43,0.4786
3718,219,43,0.7116
3719,219,43,0.8832
3720,219,43,0.9426
3721,219,43,0.9801
3722,219,43,0.9847
3723,219,43,0.9889
4152,220,132,0.9385
4153,220,132,0.2558
4154,220,132,0.3037
843,210,23,0.1948
844,210,23,0.2433
845,210,23,0.7337
846,210,23,0.2547
847,210,23,0.1926
848,210,23,0.6902
849,210,23,0.6724
850,210,23,0.7364
851,210,23,0.7848
852,210,23,0.7709
3334,217,43,0.9270
3335,217,43,0.9588
3336,217,43,0.9710
3337,217,43,0.9798
3338,217,43,0.8118
3339,217,43,0.2391
3340,217,43,0.9700
3724,219,43,0.5829
3725,219,43,0.5307
3726,219,43,0.8954
3727,219,43,0.2163
3728,219,43,0.2124
3729,219,43,0.3450
3730,219,43,0.1715
3731,219,43,0.1976
3732,219,43,0.7686
3733,219,43,0.1750
4155,220,132,0.2867
4156,220,132,0.8700
4157,220,132,0.9532
4158,220,132,0.9721
4159,220,132,0.9738
4160,220,132,0.8669
4161,220,132,0.9138
4162,220,132,0.9740
4163,220,132,0.9839
4164,220,132,0.7869
853,210,23,0.2022
854,210,23,0.3683
855,210,23,0.7280
856,210,23,0.2853
857,210,23,0.1892
858,210,23,0.7102
859,210,23,0.7230
860,210,23,0.7614
861,210,23,0.7996
862,210,23,0.2467
3341,217,43,0.9684
3342,217,43,0.9075
3343,217,43,0.8601
3344,217,43,0.8877
3345,217,43,0.5646
3346,217,43,0.9501
3347,217,43,0.9754
3348,217,43,0.7075
3349,217,43,0.6614
3734,219,43,0.7371
3735,219,43,0.3238
3736,219,43,0.1119
3737,219,43,0.4325
3738,219,43,0.7968
3739,219,43,0.3268
3740,219,43,0.7724
3741,219,43,0.7683
3742,219,43,0.1605
3743,219,43,0.1091
4165,220,23,0.9656
4166,220,23,0.7767
4167,220,23,0.8885
4168,220,23,0.8206
4169,220,23,0.9566
4170,220,23,0.9754
4171,220,23,0.9170
4172,220,23,0.9702
4173,220,23,0.0560
4174,220,23,0.5831
863,210,23,0.0731
864,210,23,0.2473
865,210,23,0.7687
866,210,23,0.7433
867,210,23,0.7432
868,210,23,0.6523
869,210,23,0.8107
870,210,23,0.7771
871,210,23,0.7684
872,210,23,0.7802
3350,217,17,0.5313
3351,217,17,0.5108
3352,217,17,0.5091
3353,217,17,0.6316
3354,217,17,0.9047
3744,219,43,0.7431
3745,219,43,0.7618
3746,219,43,0.8483
3747,219,43,0.1470
3748,219,43,0.8942
3749,219,43,0.9050
3750,219,43,0.9572
3751,219,43,0.9791
3752,219,43,0.9831
3753,219,43,0.9868
4175,220,23,0.8978
4176,220,23,0.9394
4177,220,23,0.2598
873,210,23,0.5306
874,210,23,0.3210
875,210,23,0.6118
876,210,23,0.5313
877,210,23,0.8155
878,210,23,0.7449
879,210,23,0.7951
880,210,23,0.6868
881,210,23,0.8246
882,210,23,0.7543
3355,217,17,0.4274
3356,217,17,0.8235
3357,217,17,0.9639
3358,217,17,0.9830
3359,217,17,0.9649
3360,217,17,0.9804
3361,217,17,0.9849
3362,217,17,0.9734
3363,217,17,0.9097
3754,219,43,0.1395
3755,219,43,0.4714
3756,219,43,0.9217
3757,219,43,0.9708
3758,219,43,0.9799
3759,219,43,0.9858
3760,219,43,0.9869
3761,219,43,0.9899
3762,219,43,0.9904
3763,219,43,0.9893
4178,220,23,0.6330
4179,220,23,0.3951
4180,220,23,0.5792
4181,220,23,0.5236
4182,220,23,0.7482
4183,220,23,0.6035
4184,220,23,0.8383
4185,220,23,0.7722
4186,220,23,0.6848
4187,220,23,0.9523
883,210,23,0.6307
884,210,23,0.3796
885,210,23,0.5875
886,210,23,0.7147
887,210,23,0.7371
888,210,23,0.7658
889,210,23,0.7882
890,210,23,0.6363
891,210,23,0.7133
892,210,23,0.5128
3364,217,93,0.5904
3365,217,93,0.4720
3366,217,93,0.8741
3764,219,43,0.5560
3765,219,43,0.4205
3766,219,43,0.6020
3767,219,43,0.9717
3768,219,43,0.9194
3769,219,43,0.8996
3770,219,43,0.2419
3771,219,43,0.6588
3772,219,43,0.4744
3773,219,43,0.2809
4188,220,23,0.6224
4189,220,23,0.6116
4190,220,23,0.6500
893,210,23,0.8592
894,210,23,0.5700
895,210,23,0.6510
896,210,23,0.2413
897,210,23,0.7251
898,210,23,0.6395
899,210,23,0.7023
900,210,23,0.7955
901,210,23,0.7544
902,210,23,0.7858
3367,217,93,0.8691
3368,217,93,0.4165
3369,217,93,0.6669
3370,217,93,0.8285
3371,217,93,0.7866
3372,217,93,0.3703
3774,219,43,0.8334
3775,219,43,0.9661
3776,219,43,0.6658
3777,219,43,0.6108
3778,219,43,0.9828
3779,219,43,0.9836
3780,219,43,0.8615
3781,219,43,0.6448
3782,219,43,0.4606
3783,219,43,0.1807
4191,220,23,0.8790
4192,220,23,0.9641
4193,220,23,0.0318
4194,220,23,0.6783
903,210,23,0.3643
904,210,23,0.4477
905,210,23,0.2093
906,210,23,0.1974
907,210,23,0.4874
908,210,23,0.4980
909,210,23,0.1854
910,210,23,0.8211
911,210,23,0.6539
912,210,23,0.7629
3373,217,93,0.7063
3374,217,93,0.7886
3375,217,93,0.9530
3376,217,93,0.9580
3377,217,93,0.9793
3378,217,93,0.9072
3379,217,93,0.3831
3380,217,93,0.1813
3381,217,93,0.1881
3784,219,17,0.4125
3785,219,17,0.5024
3786,219,17,0.3088
3787,219,17,0.6737
3788,219,17,0.2336
3789,219,17,0.7649
3790,219,17,0.7806
3791,219,17,0.8810
3792,219,17,0.8866
3793,219,17,0.9506
4195,220,23,0.9251
4196,220,23,0.0277
4197,220,23,0.1435
913,210,23,0.2792
914,210,23,0.3264
915,210,23,0.5559
916,210,23,0.7918
917,210,23,0.3616
918,210,23,0.7760
919,210,23,0.7411
920,210,23,0.8112
921,210,23,0.2442
922,210,23,0.2173
3382,217,93,0.8099
3383,217,93,0.9466
3384,217,93,0.8628
3385,217,93,0.6920
3386,217,93,0.7569
3794,219,17,0.8593
3795,219,17,0.8182
3796,219,17,0.7440
3797,219,17,0.9694
3798,219,17,0.5413
3799,219,17,0.1350
3800,219,17,0.6388
3801,219,17,0.1690
3802,219,17,0.8854
3803,219,17,0.9365
4198,220,23,0.8961
4199,220,23,0.4482
4200,220,23,0.4621
4201,220,23,0.7293
4202,220,23,0.7717
4203,220,23,0.9570
4204,220,23,0.9787
4205,220,23,0.9868
4206,220,23,0.9887
4207,220,23,0.9861
923,210,23,0.6903
924,210,23,0.3402
925,210,23,0.7203
926,210,23,0.6543
927,210,23,0.5999
928,210,23,0.7112
929,210,23,0.6733
930,210,23,0.7915
931,210,23,0.6838
932,210,23,0.8112
3387,217,93,0.5577
3388,217,93,0.5983
3804,219,17,0.7502
3805,219,17,0.5748
3806,219,17,0.4634
3807,219,17,0.5248
3808,219,17,0.9465
3809,219,17,0.9426
3810,219,17,0.4579
3811,219,17,0.6001
3812,219,17,0.5645
3813,219,17,0.8871
4208,220,23,0.7989
4209,220,23,0.3930
4210,220,23,0.1965
933,210,23,0.2687
934,210,23,0.3009
935,210,23,0.5096
936,210,23,0.7688
937,210,23,0.5960
938,210,23,0.8111
939,210,23,0.7636
940,210,23,0.8050
941,210,23,0.7766
942,210,23,0.7942
3389,217,93,0.1144
3390,217,93,0.6079
3814,219,17,0.3777
3815,219,17,0.1677
3816,219,17,0.4649
3817,219,17,0.7696
3818,219,17,0.1911
3819,219,17,0.2315
3820,219,17,0.7445
3821,219,17,0.6557
3822,219,17,0.6758
3823,219,17,0.7072
4211,220,23,0.6467
4212,220,23,0.7635
4213,220,23,0.9367
4214,220,23,0.5043
4215,220,23,0.7074
4216,220,23,0.0800
4217,220,23,0.4871
943,210,23,0.3451
944,210,23,0.2790
945,210,23,0.6773
946,210,23,0.7701
947,210,23,0.7649
948,210,23,0.7886
949,210,23,0.4107
950,210,23,0.8061
951,210,23,0.7432
952,210,23,0.7856
3391,217,93,0.8579
3392,217,93,0.7169
3824,219,17,0.4354
3825,219,17,0.6031
3826,219,17,0.8202
3827,219,17,0.8348
3828,219,17,0.9751
3829,219,17,0.0166
3830,219,17,0.9827
3831,219,17,0.4964
3832,219,17,0.0607
3833,219,17,0.2254
4218,220,23,0.7001
4219,220,23,0.5580
953,210,23,0.1358
954,210,23,0.2791
955,210,23,0.5276
956,210,23,0.7846
957,210,23,0.7315
958,210,23,0.2415
959,210,23,0.2084
960,210,23,0.4198
961,210,23,0.6506
962,210,23,0.6914
3393,217,93,0.8986
3394,217,93,0.9005
3395,217,93,0.9720
3396,217,93,0.6041
3397,217,93,0.0287
3834,219,17,0.7426
3835,219,17,0.7923
3836,219,17,0.8128
3837,219,17,0.5805
3838,219,17,0.3321
3839,219,17,0.7646
3840,219,17,0.7411
3841,219,17,0.1089
3842,219,17,0.8372
3843,219,17,0.3231
4220,220,23,0.9543
4221,220,23,0.3229
4222,220,23,0.7343
4223,220,23,0.8967
4224,220,23,0.9819
4225,220,23,0.9835
4226,220,23,0.9561
4227,220,23,0.0772
963,210,23,0.3642
964,210,23,0.2295
965,210,23,0.2838
966,210,23,0.4842
3398,217,93,0.9139
3399,217,93,0.8882
3400,217,93,0.9496
3401,217,93,0.9735
3402,217,93,0.8398
3403,217,93,0.6247
3844,219,17,0.8977
3845,219,17,0.9259
3846,219,17,0.1083
3847,219,17,0.4548
3848,219,17,0.7156
3849,219,17,0.3249
3850,219,17,0.5352
3851,219,17,0.6329
3852,219,17,0.2616
3853,219,17,0.7651
4228,220,23,0.8922
4229,220,23,0.8053
4230,220,23,0.5944
4231,220,23,0.9189
4232,220,23,0.9637
4233,220,23,0.9609
4234,220,23,0.9698
4235,220,23,0.9759
4236,220,23,0.4908
4237,220,23,0.9725
3404,217,93,0.6494
3405,217,93,0.6538
3854,219,17,0.3183
3855,219,17,0.5079
3856,219,17,0.3861
3857,219,17,0.7637
3858,219,17,0.2684
3859,219,17,0.1932
3860,219,17,0.5178
3861,219,17,0.7523
3862,219,17,0.7388
3863,219,17,0.3510
4238,220,107,0.8699
4239,220,107,0.9418
4240,220,107,0.8950
4241,220,107,0.9693
4242,220,107,0.9799
4243,220,107,0.6519
4244,220,107,0.9280
4245,220,107,0.9756
4246,220,107,0.9329
4412,221,132,0.7887
4413,221,132,0.8538
4414,221,132,0.8489
4415,221,132,0.8780
4416,221,132,0.0361
4417,221,132,0.9402
4418,221,132,0.9752
4419,221,132,0.9337
4420,221,132,0.9699
4421,221,132,0.8586
3406,217,93,0.8765
3407,217,93,0.9326
3408,217,93,0.9501
3409,217,93,0.5755
3410,217,93,0.8583
3411,217,93,0.9558
3412,217,93,0.8604
3413,217,93,0.9659
3414,217,93,0.9442
3415,217,93,0.2191
3864,219,17,0.1456
3865,219,17,0.3879
3866,219,17,0.5876
3867,219,17,0.8936
3868,219,17,0.0494
3869,219,17,0.3729
3870,219,17,0.7535
3871,219,17,0.8002
3872,219,17,0.9190
3873,219,17,0.9384
4247,220,43,0.7148
4248,220,43,0.5528
4422,221,132,0.9198
4423,221,132,0.9815
4424,221,132,0.9773
4425,221,132,0.9784
4426,221,132,0.9611
4427,221,132,0.3218
4428,221,132,0.4642
4429,221,132,0.9484
4430,221,132,0.8105
4431,221,132,0.6995
3416,217,93,0.8321
3417,217,93,0.0803
3418,217,93,0.8765
3874,219,17,0.7684
3875,219,17,0.7730
3876,219,17,0.9811
3877,219,17,0.8640
3878,219,17,0.5556
3879,219,17,0.4833
3880,219,17,0.3186
3881,219,17,0.1871
3882,219,17,0.7272
3883,219,17,0.7933
4249,220,43,0.8912
4250,220,43,0.8576
4251,220,43,0.7139
4252,220,43,0.9693
4253,220,43,0.9127
4254,220,43,0.5818
4255,220,43,0.6346
4256,220,43,0.6862
4257,220,43,0.7419
4432,221,132,0.9550
4433,221,132,0.2486
4434,221,132,0.6523
4435,221,132,0.6253
4436,221,132,0.7748
4437,221,132,0.9820
4438,221,132,0.7793
4439,221,132,0.9802
4440,221,132,0.9035
4441,221,132,0.9731
3419,217,93,0.7354
3420,217,93,0.9259
3421,217,93,0.9575
3422,217,93,0.4477
3423,217,93,0.1090
3424,217,93,0.9487
3425,217,93,0.8298
3426,217,93,0.7839
3884,219,17,0.1770
3885,219,17,0.2937
3886,219,17,0.7101
3887,219,17,0.3657
3888,219,17,0.8334
3889,219,17,0.1077
3890,219,17,0.6674
3891,219,17,0.2788
3892,219,17,0.7600
3893,219,17,0.6492
4258,220,43,0.5571
4259,220,43,0.9240
4260,220,43,0.5435
4261,220,43,0.9518
4262,220,43,0.8691
4263,220,43,0.7051
4264,220,43,0.5414
4265,220,43,0.3373
4442,221,132,0.9412
4443,221,132,0.3240
4444,221,132,0.5131
4445,221,132,0.9505
4446,221,132,0.9775
4447,221,132,0.9265
4448,221,132,0.7711
4449,221,132,0.4455
4450,221,132,0.9738
4451,221,132,0.0493
3427,217,93,0.9580
3428,217,93,0.9703
3429,217,93,0.0241
3430,217,93,0.5594
3894,219,17,0.2897
3895,219,17,0.3953
3896,219,17,0.2523
3897,219,17,0.8023
3898,219,17,0.1279
3899,219,17,0.8194
3900,219,17,0.9011
3901,219,17,0.0405
3902,219,17,0.9432
3903,219,17,0.8061
4266,220,43,0.7406
4267,220,43,0.3711
4452,221,132,0.9210
4453,221,132,0.8089
4454,221,132,0.9777
4455,221,132,0.9464
4456,221,132,0.9583
4457,221,132,0.9718
4458,221,132,0.2440
4459,221,132,0.9776
4460,221,132,0.9856
4461,221,132,0.9569
3431,217,93,0.8978
3432,217,93,0.0971
3433,217,93,0.7194
3904,219,17,0.0975
3905,219,17,0.1851
3906,219,17,0.4111
3907,219,17,0.8260
3908,219,17,0.9189
3909,219,17,0.9683
3910,219,17,0.9789
3911,219,17,0.9849
3912,219,17,0.9856
3913,219,17,0.9858
4268,220,43,0.0909
4269,220,43,0.9674
4462,221,132,0.9250
4463,221,132,0.9659
4464,221,132,0.9778
4465,221,132,0.7613
4466,221,132,0.9648
4467,221,132,0.3674
3434,217,93,0.8813
3435,217,93,0.7562
3436,217,93,0.7912
3914,219,17,0.2013
3915,219,17,0.3006
3916,219,17,0.2414
3917,219,17,0.6689
3918,219,17,0.7855
3919,219,17,0.7357
3920,219,17,0.3308
3921,219,17,0.8198
3922,219,17,0.1402
3923,219,17,0.3217
4270,220,43,0.9036
4271,220,43,0.9621
4272,220,43,0.9779
4273,220,43,0.7453
4274,220,43,0.6744
4275,220,43,0.9006
4276,220,43,0.5181
4277,220,43,0.3918
4468,221,132,0.0599
4469,221,132,0.5584
3437,217,93,0.6508
3438,217,93,0.7697
3439,217,93,0.7348
3924,219,17,0.1362
3925,219,17,0.4334
3926,219,17,0.7448
3927,219,17,0.6866
3928,219,17,0.2919
3929,219,17,0.5760
3930,219,17,0.2408
3931,219,17,0.8884
3932,219,17,0.4200
3933,219,17,0.8965
4278,220,43,0.8857
4279,220,43,0.8474
4280,220,43,0.7630
4281,220,43,0.5054
4282,220,43,0.7790
