ID,User_ID,Bot_Strategy,Accuracy
3381,217,93,0.1704
3784,219,17,0.3018
3785,219,17,0.5885
3786,219,17,0.2696
3787,219,17,0.8596
3788,219,17,0.1167
3789,219,17,0.8721
3790,219,17,0.9288
3791,219,17,0.8753
3792,219,17,0.9222
3793,219,17,0.9561
4195,220,23,0.8470
4196,220,23,0.0295
4197,220,23,0.6677
913,210,23,0.3289
914,210,23,0.8030
915,210,23,0.5262
916,210,23,0.8947
917,210,23,0.4100
918,210,23,0.8870
919,210,23,0.6219
920,210,23,0.7781
921,210,23,0.3154
922,210,23,0.3001
3382,217,93,0.7171
3383,217,93,0.9409
3384,217,93,0.9494
3385,217,93,0.6353
3386,217,93,0.7142
3794,219,17,0.8120
3795,219,17,0.8376
3796,219,17,0.8775
3797,219,17,0.9936
3798,219,17,0.6265
3799,219,17,0.0762
3800,219,17,0.6582
3801,219,17,0.2755
3802,219,17,0.9543
3803,219,17,0.9946
4198,220,23,0.9183
4199,220,23,0.4464
4200,220,23,0.5438
4201,220,23,0.5552
4202,220,23,0.6104
4203,220,23,0.9784
4204,220,23,0.9958
4205,220,23,0.9984
4206,220,23,0.9980
4207,220,23,0.9987
923,210,23,0.4939
924,210,23,0.3255
925,210,23,0.6073
926,210,23,0.8907
927,210,23,0.6298
928,210,23,0.8639
929,210,23,0.7634
930,210,23,0.8993
931,210,23,0.4865
932,210,23,0.7873
3387,217,93,0.6759
3388,217,93,0.5693
3804,219,17,0.6707
3805,219,17,0.7069
3806,219,17,0.4942
3807,219,17,0.4638
3808,219,17,0.9590
3809,219,17,0.9700
3810,219,17,0.7481
3811,219,17,0.7165
3812,219,17,0.1216
3813,219,17,0.7925
4208,220,23,0.7393
4209,220,23,0.4606
4210,220,23,0.3166
933,210,23,0.1814
934,210,23,0.2483
935,210,23,0.5455
936,210,23,0.9140
937,210,23,0.8767
938,210,23,0.9381
939,210,23,0.9027
940,210,23,0.9204
941,210,23,0.8052
942,210,23,0.9244
3389,217,93,0.0775
3390,217,93,0.7104
3814,219,17,0.5307
3815,219,17,0.1319
3816,219,17,0.3056
3817,219,17,0.9378
3818,219,17,0.0154
3819,219,17,0.5871
3820,219,17,0.6096
3821,219,17,0.1953
3822,219,17,0.7480
3823,219,17,0.3808
4211,220,23,0.4171
4212,220,23,0.7227
4213,220,23,0.9638
4214,220,23,0.7409
4215,220,23,0.7513
4216,220,23,0.0061
4217,220,23,0.2609
943,210,23,0.4272
944,210,23,0.4532
945,210,23,0.6664
946,210,23,0.9246
947,210,23,0.8712
948,210,23,0.9219
949,210,23,0.6512
950,210,23,0.9195
951,210,23,0.9208
952,210,23,0.9297
3391,217,93,0.9254
3392,217,93,0.6447
3824,219,17,0.4735
3825,219,17,0.3585
3826,219,17,0.9625
3827,219,17,0.4744
3828,219,17,0.9710
3829,219,17,0.0139
3830,219,17,0.9031
3831,219,17,0.1415
3832,219,17,0.1579
3833,219,17,0.5817
4218,220,23,0.7903
4219,220,23,0.6575
953,210,23,0.1690
954,210,23,0.1980
955,210,23,0.5924
956,210,23,0.8915
957,210,23,0.7776
958,210,23,0.2441
959,210,23,0.3727
960,210,23,0.1572
961,210,23,0.6388
962,210,23,0.3927
3393,217,93,0.8302
3394,217,93,0.9634
3395,217,93,0.9889
3396,217,93,0.3487
3397,217,93,0.0183
3834,219,17,0.6820
3835,219,17,0.9497
3836,219,17,0.7970
3837,219,17,0.4928
3838,219,17,0.5650
3839,219,17,0.7300
3840,219,17,0.6161
3841,219,17,0.3726
3842,219,17,0.6802
3843,219,17,0.3943
4220,220,23,0.9069
4221,220,23,0.2299
4222,220,23,0.7317
4223,220,23,0.9327
4224,220,23,0.9671
4225,220,23,0.9819
4226,220,23,0.9808
4227,220,23,0.2044
963,210,23,0.3540
964,210,23,0.3270
965,210,23,0.1110
966,210,23,0.2753
3398,217,93,0.9632
3399,217,93,0.9025
3400,217,93,0.9781
3401,217,93,0.9871
3402,217,93,0.8166
3403,217,93,0.6942
3844,219,17,0.8151
3845,219,17,0.9813
3846,219,17,0.1956
3847,219,17,0.1171
3848,219,17,0.4080
3849,219,17,0.4276
3850,219,17,0.4929
3851,219,17,0.3675
3852,219,17,0.3088
3853,219,17,0.6860
4228,220,23,0.7739
4229,220,23,0.9446
4230,220,23,0.3548
4231,220,23,0.9178
4232,220,23,0.9789
4233,220,23,0.9521
4234,220,23,0.9643
4235,220,23,0.9843
4236,220,23,0.0447
4237,220,23,0.9926
3404,217,93,0.6608
3405,217,93,0.5258
3854,219,17,0.2938
3855,219,17,0.3888
3856,219,17,0.1256
3857,219,17,0.8492
3858,219,17,0.2591
3859,219,17,0.3395
3860,219,17,0.7238
3861,219,17,0.3760
3862,219,17,0.6751
3863,219,17,0.2559
4238,220,107,0.8307
4239,220,107,0.9412
4240,220,107,0.6974
4241,220,107,0.9889
4242,220,107,0.9941
4243,220,107,0.8891
4244,220,107,0.9842
4245,220,107,0.9912
4246,220,107,0.9692
4412,221,132,0.7264
4413,221,132,0.8578
4414,221,132,0.8468
4415,221,132,0.9316
4416,221,132,0.0094
4417,221,132,0.9624
4418,221,132,0.9937
4419,221,132,0.9803
4420,221,132,0.9945
4421,221,132,0.9667
3406,217,93,0.8123
3407,217,93,0.9521
3408,217,93,0.9908
3409,217,93,0.7410
3410,217,93,0.9640
3411,217,93,0.9875
3412,217,93,0.7280
3413,217,93,0.9894
3414,217,93,0.9875
3415,217,93,0.1232
3864,219,17,0.2039
3865,219,17,0.5132
3866,219,17,0.4673
3867,219,17,0.9387
3868,219,17,0.0045
3869,219,17,0.6497
3870,219,17,0.7058
3871,219,17,0.9022
3872,219,17,0.9716
3873,219,17,0.9721
4247,220,43,0.6929
4248,220,43,0.7025
4422,221,132,0.9692
4423,221,132,0.9879
4424,221,132,0.9922
4425,221,132,0.9933
4426,221,132,0.9909
4427,221,132,0.3251
4428,221,132,0.2741
4429,221,132,0.9549
4430,221,132,0.8538
4431,221,132,0.9382
3416,217,93,0.8436
3417,217,93,0.0478
3418,217,93,0.8511
3874,219,17,0.5318
3875,219,17,0.8827
3876,219,17,0.9920
3877,219,17,0.8314
3878,219,17,0.3178
3879,219,17,0.4460
3880,219,17,0.4107
3881,219,17,0.0128
3882,219,17,0.9001
3883,219,17,0.9508
4249,220,43,0.9631
4250,220,43,0.8843
4251,220,43,0.7336
4252,220,43,0.9885
4253,220,43,0.9595
4254,220,43,0.5419
4255,220,43,0.7111
4256,220,43,0.7359
4257,220,43,0.4616
4432,221,132,0.9537
4433,221,132,0.1842
4434,221,132,0.7085
4435,221,132,0.8438
4436,221,132,0.7749
4437,221,132,0.9661
4438,221,132,0.7834
4439,221,132,0.9879
4440,221,132,0.9098
4441,221,132,0.9928
3419,217,93,0.6587
3420,217,93,0.9490
3421,217,93,0.9720
3422,217,93,0.6289
3423,217,93,0.0516
3424,217,93,0.9700
3425,217,93,0.8643
3426,217,93,0.5000
3884,219,17,0.1743
3885,219,17,0.2805
3886,219,17,0.5086
3887,219,17,0.1488
3888,219,17,0.7557
3889,219,17,0.1155
3890,219,17,0.8038
3891,219,17,0.4706
3892,219,17,0.8685
3893,219,17,0.5752
4258,220,43,0.6529
4259,220,43,0.9517
4260,220,43,0.4526
4261,220,43,0.9690
4262,220,43,0.9529
4263,220,43,0.7824
4264,220,43,0.0813
4265,220,43,0.2408
4442,221,132,0.8991
4443,221,132,0.3131
4444,221,132,0.3539
4445,221,132,0.9593
4446,221,132,0.9784
4447,221,132,0.9692
4448,221,132,0.8760
4449,221,132,0.0807
4450,221,132,0.9910
4451,221,132,0.0603
3427,217,93,0.9183
3428,217,93,0.9856
3429,217,93,0.0112
3430,217,93,0.5405
3894,219,17,0.3717
3895,219,17,0.4421
3896,219,17,0.1589
3897,219,17,0.8335
3898,219,17,0.0600
3899,219,17,0.7777
3900,219,17,0.9276
3901,219,17,0.0447
3902,219,17,0.6269
3903,219,17,0.7641
4266,220,43,0.6178
4267,220,43,0.6184
4452,221,132,0.9389
4453,221,132,0.9691
4454,221,132,0.9852
4455,221,132,0.9747
4456,221,132,0.9843
4457,221,132,0.9910
4458,221,132,0.1925
4459,221,132,0.9694
4460,221,132,0.9923
4461,221,132,0.9827
3431,217,93,0.7221
3432,217,93,0.0773
3433,217,93,0.7160
3904,219,17,0.1552
3905,219,17,0.2252
3906,219,17,0.3380
3907,219,17,0.8881
3908,219,17,0.9779
3909,219,17,0.9884
3910,219,17,0.9814
3911,219,17,0.9877
3912,219,17,0.8739
3913,219,17,0.9711
4268,220,43,0.0913
4269,220,43,0.8988
4462,221,132,0.9754
4463,221,132,0.9892
4464,221,132,0.9946
4465,221,132,0.5123
4466,221,132,0.9830
4467,221,132,0.8237
3434,217,93,0.8599
3435,217,93,0.8138
3436,217,93,0.8640
3914,219,17,0.2109
3915,219,17,0.4278
3916,219,17,0.2189
3917,219,17,0.7340
3918,219,17,0.9056
3919,219,17,0.7631
3920,219,17,0.1903
3921,219,17,0.8569
3922,219,17,0.1505
3923,219,17,0.2378
4270,220,43,0.9036
4271,220,43,0.9699
4272,220,43,0.9841
4273,220,43,0.8796
4274,220,43,0.2542
4275,220,43,0.7602
4276,220,43,0.5159
4277,220,43,0.5642
4468,221,132,0.0534
4469,221,132,0.5529
3437,217,93,0.6004
3438,217,93,0.7841
3439,217,93,0.6872
3924,219,17,0.0978
3925,219,17,0.5977
3926,219,17,0.8132
3927,219,17,0.8403
3928,219,17,0.1150
3929,219,17,0.6693
3930,219,17,0.3463
3931,219,17,0.3375
3932,219,17,0.2982
3933,219,17,0.8904
4278,220,43,0.7589
4279,220,43,0.7413
4280,220,43,0.6037
4281,220,43,0.3044
4282,220,43,0.7518
4283,220,43,0.3865
4284,220,43,0.5696
4285,220,43,0.9025
4286,220,43,0.9963
4287,220,43,0.9980
4470,221,132,0.9840
4471,221,132,0.8603
4472,221,132,0.3462
4473,221,132,0.3649
3440,217,93,0.9751
3441,217,93,0.2936
3442,217,93,0.6133
3934,219,17,0.4143
3935,219,17,0.5900
3936,219,17,0.9015
3937,219,17,0.3588
3938,219,17,0.3702
3939,219,17,0.6473
3940,219,17,0.3648
3941,219,17,0.2494
3942,219,17,0.6709
3943,219,17,0.7115
4288,220,43,0.8506
4289,220,43,0.9207
4290,220,43,0.2880
4291,220,43,0.8334
4292,220,43,0.2907
4293,220,43,0.1528
4474,221,132,0.4687
4475,221,132,0.3528
4476,221,132,0.9172
4477,221,132,0.4428
4478,221,132,0.9729
4479,221,132,0.9889
4480,221,132,0.9816
4481,221,132,0.9660
4482,221,132,0.9913
4483,221,132,0.9939
3443,217,93,0.7534
3444,217,93,0.9820
3445,217,93,0.8182
3446,217,93,0.4970
3447,217,93,0.7102
3448,217,93,0.9883
3449,217,93,0.9807
3450,217,93,0.9885
3451,217,93,0.9885
3944,219,17,0.7532
3945,219,17,0.1031
3946,219,17,0.5143
3947,219,17,0.4012
3948,219,17,0.2323
3949,219,17,0.7188
3950,219,17,0.7407
3951,219,17,0.0997
3952,219,17,0.4359
3953,219,17,0.2327
4294,220,43,0.7184
4295,220,43,0.9909
4296,220,43,0.0337
4297,220,43,0.8223
4298,220,43,0.9228
4299,220,43,0.9669
4300,220,43,0.9534
4301,220,43,0.9870
4302,220,43,0.9844
4303,220,43,0.1456
4484,221,23,0.2976
4485,221,23,0.4998
3452,217,43,0.0797
3954,219,17,0.0842
3955,219,17,0.4822
3956,219,17,0.9132
3957,219,17,0.8400
3958,219,17,0.9159
3959,219,17,0.8191
3960,219,17,0.8747
3961,219,17,0.2396
3962,219,17,0.6523
3963,219,17,0.5985
4304,220,43,0.8555
4305,220,43,0.9160
4306,220,43,0.8990
4307,220,43,0.9877
4308,220,43,0.8570
4309,220,43,0.9898
4310,220,43,0.9671
4311,220,43,0.9952
4312,220,43,0.1112
4313,220,43,0.3371
4486,221,23,0.8739
4487,221,23,0.9767
4488,221,23,0.8903
4489,221,23,0.3020
3964,219,17,0.7950
3965,219,17,0.8445
3966,219,17,0.9282
3967,219,17,0.7137
3968,219,17,0.6541
3969,219,17,0.5679
3970,219,17,0.4133
3971,219,17,0.9395
3972,219,17,0.9967
3973,219,17,0.9974
4314,220,43,0.4188
4315,220,43,0.9199
4316,220,43,0.9532
4317,220,43,0.4246
4318,220,43,0.9572
4319,220,43,0.5260
4320,220,43,0.7490
4490,221,23,0.5494
4491,221,23,0.4569
4709,222,132,0.7190
4710,222,132,0.8804
4711,222,132,0.9877
4712,222,132,0.8425
4713,222,132,0.8822
4714,222,132,0.9765
4715,222,132,0.8962
4716,222,132,0.9973
4717,222,132,0.7399
4718,222,132,0.2583
3974,219,17,0.6916
3975,219,17,0.8814
3976,219,17,0.9766
3977,219,17,0.9938
3978,219,17,0.9941
3979,219,17,0.9889
3980,219,17,0.9969
3981,219,17,0.9972
3982,219,17,0.9969
3983,219,17,0.9966
4321,220,43,0.8763
4322,220,43,0.6790
4323,220,43,0.9387
4492,221,23,0.4669
4493,221,23,0.6892
4494,221,23,0.3033
4495,221,23,0.6482
4719,222,132,0.9715
4720,222,132,0.3004
4721,222,132,0.5527
4722,222,132,0.6090
4723,222,132,0.5566
4724,222,132,0.8528
4725,222,132,0.9910
4726,222,132,0.0196
4727,222,132,0.8270
4728,222,132,0.0689
3984,219,17,0.1133
3985,219,17,0.3703
3986,219,17,0.0447
3987,219,17,0.4663
3988,219,17,0.3472
3989,219,17,0.7242
3990,219,17,0.1206
3991,219,17,0.8135
3992,219,17,0.2957
3993,219,17,0.7195
4324,220,43,0.7326
4325,220,43,0.9435
4326,220,43,0.9795
4327,220,43,0.9636
4496,221,23,0.9626
4497,221,23,0.9857
4498,221,23,0.8535
4729,222,132,0.7891
4730,222,132,0.9817
4731,222,132,0.9871
4732,222,132,0.2193
4733,222,132,0.8999
4734,222,132,0.8108
4735,222,132,0.2435
4736,222,132,0.9762
4737,222,132,0.9890
4738,222,132,0.1479
3994,219,17,0.7336
3995,219,17,0.7581
3996,219,17,0.8259
3997,219,17,0.8002
3998,219,17,0.6645
3999,219,17,0.5149
4000,219,17,0.9917
4001,219,17,0.9876
4002,219,17,0.6435
4003,219,17,0.9785
4328,220,43,0.8506
4329,220,43,0.9639
4330,220,43,0.9246
4331,220,43,0.9955
4332,220,43,0.8658
4333,220,43,0.8945
4334,220,43,0.9931
4335,220,43,0.9859
4336,220,43,0.9122
4499,221,23,0.8275
4500,221,23,0.8790
4501,221,23,0.4700
4502,221,23,0.8124
4503,221,23,0.6556
4504,221,23,0.5867
4505,221,23,0.7715
4506,221,23,0.9822
4507,221,23,0.3536
4739,222,132,0.5348
4740,222,132,0.4957
4741,222,132,0.6521
4742,222,132,0.9927
4743,222,132,0.9975
4744,222,132,0.9979
4745,222,132,0.9671
4746,222,132,0.9880
4747,222,132,0.9900
4748,222,132,0.9929
4004,219,93,0.3669
4005,219,93,0.2111
4006,219,93,0.5396
4007,219,93,0.4569
4008,219,93,0.6346
4009,219,93,0.6416
4010,219,93,0.9651
4011,219,93,0.0087
4012,219,93,0.8566
4013,219,93,0.9000
4337,220,17,0.8380
4338,220,17,0.6671
4339,220,17,0.4150
4340,220,17,0.3396
4341,220,17,0.8502
4342,220,17,0.4641
4343,220,17,0.3766
4344,220,17,0.6582
4345,220,17,0.9823
4346,220,17,0.9971
4508,221,23,0.9022
4509,221,23,0.9671
4510,221,23,0.7369
4511,221,23,0.9924
4512,221,23,0.1108
4513,221,23,0.1220
4749,222,132,0.2705
4750,222,132,0.4359
4751,222,132,0.3077
4752,222,132,0.9475
4753,222,132,0.8787
4754,222,132,0.9817
4755,222,132,0.9781
4756,222,132,0.9964
4757,222,132,0.9981
4758,222,132,0.9982
4014,219,93,0.4773
4015,219,93,0.9494
4016,219,93,0.9879
4017,219,93,0.8954
4018,219,93,0.9063
4019,219,93,0.3343
4020,219,93,0.9436
4021,219,93,0.6721
4022,219,93,0.9701
4023,219,93,0.1686
4347,220,17,0.5747
4348,220,17,0.5682
4514,221,23,0.8922
4515,221,23,0.8241
4516,221,23,0.6264
4517,221,23,0.9770
4518,221,23,0.3199
4519,221,23,0.2963
4520,221,23,0.9861
4521,221,23,0.9700
4522,221,23,0.7518
4523,221,23,0.8790
4759,222,132,0.9592
4760,222,132,0.9090
4761,222,132,0.9773
4762,222,132,0.7545
4763,222,132,0.9875
4764,222,132,0.9942
4765,222,132,0.9883
4766,222,132,0.9794
4767,222,132,0.9746
4768,222,132,0.9723
4024,219,93,0.2015
4025,219,93,0.8095
4026,219,93,0.2831
4027,219,93,0.6118
4028,219,93,0.7958
4029,219,93,0.1096
4030,219,93,0.8411
4031,219,93,0.8754
4032,219,93,0.4856
4033,219,93,0.6343
4349,220,17,0.4975
4350,220,17,0.8836
4351,220,17,0.9888
4352,220,17,0.9455
4353,220,17,0.7904
4354,220,17,0.9664
4355,220,17,0.0284
4524,221,23,0.9493
4525,221,23,0.0791
4526,221,23,0.9632
4527,221,23,0.4856
4528,221,23,0.4523
4769,222,23,0.7462
4770,222,23,0.2023
4771,222,23,0.9856
4772,222,23,0.8270
4773,222,23,0.9898
4774,222,23,0.9940
4775,222,23,0.7638
4776,222,23,0.9913
4777,222,23,0.9865
4778,222,23,0.8295
4034,219,93,0.8088
4035,219,93,0.5770
4036,219,93,0.3210
4037,219,93,0.0933
4356,220,17,0.9710
4357,220,17,0.3209
4358,220,17,0.8224
4359,220,17,0.0588
4529,221,23,0.8372
4530,221,23,0.7427
4531,221,23,0.8116
4532,221,23,0.5855
4533,221,23,0.1118
4534,221,23,0.9715
4535,221,23,0.9625
4536,221,23,0.4204
4537,221,23,0.5790
4779,222,23,0.8941
4780,222,23,0.3822
4781,222,23,0.4794
4782,222,23,0.6312
4783,222,23,0.6768
4784,222,23,0.8448
4785,222,23,0.9301
4786,222,23,0.7495
4787,222,23,0.9214
4788,222,23,0.7779
4038,219,93,0.8035
4039,219,93,0.8550
4040,219,93,0.0812
4041,219,93,0.5072
4360,220,17,0.9296
4361,220,17,0.9538
4362,220,17,0.6649
4363,220,17,0.5568
4538,221,23,0.9826
4539,221,23,0.9796
4540,221,23,0.3590
4541,221,23,0.7464
4789,222,23,0.7869
4790,222,23,0.0358
4791,222,23,0.5382
4792,222,23,0.9265
4793,222,23,0.6458
4794,222,23,0.7580
4795,222,23,0.9937
4796,222,23,0.9174
4797,222,23,0.9953
4798,222,23,0.4624
4042,219,93,0.9278
4043,219,93,0.9581
4044,219,93,0.7787
4045,219,93,0.8270
4364,220,17,0.4390
4365,220,17,0.9467
4366,220,17,0.6464
4367,220,17,0.8557
4368,220,17,0.9809
4369,220,17,0.9921
4370,220,17,0.9601
4371,220,17,0.9832
4372,220,17,0.1072
4542,221,23,0.9159
4543,221,23,0.8385
4544,221,23,0.9086
4545,221,23,0.6203
4546,221,23,0.8017
4547,221,23,0.5361
4799,222,23,0.8650
4800,222,23,0.1859
4801,222,23,0.9530
4802,222,23,0.5928
4803,222,23,0.7858
4804,222,23,0.7342
4805,222,23,0.9176
4806,222,23,0.2064
4807,222,23,0.9372
4808,222,23,0.9942
4046,219,93,0.1603
4047,219,93,0.3470
4048,219,93,0.4601
4373,220,17,0.7468
4374,220,17,0.6372
4375,220,17,0.2893
4376,220,17,0.7596
4548,221,23,0.4954
4549,221,23,0.6739
4809,222,23,0.7236
4810,222,23,0.1339
4811,222,23,0.7601
4812,222,23,0.6796
4813,222,23,0.8702
4814,222,23,0.9898
4815,222,23,0.9899
4816,222,23,0.1046
4817,222,23,0.6059
4818,222,23,0.3713
4049,219,93,0.9629
4050,219,93,0.9280
4051,219,93,0.2327
4052,219,93,0.8511
4377,220,17,0.7917
4378,220,17,0.9728
4379,220,17,0.9914
4380,220,17,0.8038
4381,220,17,0.9267
4382,220,17,0.8907
4383,220,17,0.9811
4384,220,17,0.4821
4385,220,17,0.7770
4386,220,17,0.7608
4550,221,23,0.8095
4551,221,23,0.6548
4552,221,23,0.9167
4553,221,23,0.8836
4554,221,23,0.8668
4819,222,23,0.4871
4820,222,23,0.6564
4821,222,23,0.8951
4822,222,23,0.9765
4823,222,23,0.7856
4824,222,23,0.9919
4825,222,23,0.0419
4826,222,23,0.5364
4827,222,23,0.9723
4828,222,23,0.9946
4053,219,93,0.6047
4054,219,93,0.1095
4055,219,93,0.5955
4056,219,93,0.7859
4387,220,17,0.8106
4388,220,17,0.8758
4389,220,17,0.7540
4390,220,17,0.8337
4391,220,17,0.6016
4392,220,17,0.8241
4555,221,23,0.7581
4556,221,23,0.6831
4829,222,23,0.6258
4830,222,23,0.9439
4831,222,23,0.9873
4832,222,23,0.3501
4833,222,23,0.4143
4834,222,23,0.4341
4835,222,23,0.7695
4836,222,23,0.9288
4837,222,23,0.9903
4838,222,23,0.9971
4057,219,93,0.2238
4058,219,93,0.1710
4059,219,93,0.4848
4060,219,93,0.5439
4393,220,17,0.2296
4394,220,17,0.8723
4395,220,17,0.6863
4396,220,17,0.9761
4397,220,17,0.8354
4398,220,17,0.9738
4399,220,17,0.9778
4400,220,17,0.9906
4401,220,17,0.8369
4402,220,17,0.9918
4557,221,23,0.8460
4558,221,23,0.3227
4559,221,23,0.9345
4560,221,23,0.9889
4561,221,23,0.9584
4562,221,23,0.9725
4563,221,23,0.4504
4564,221,23,0.5507
4839,222,23,0.8671
4840,222,23,0.7781
4841,222,23,0.8851
4842,222,23,0.9818
4843,222,23,0.1422
4844,222,23,0.9686
4845,222,23,0.8607
4846,222,23,0.9361
4847,222,23,0.9049
4848,222,23,0.8451
4061,219,93,0.3166
4062,219,93,0.3381
4063,219,93,0.0611
4064,219,93,0.2797
4403,220,93,0.9639
4404,220,93,0.9767
4405,220,93,0.9887
4406,220,93,0.9450
4407,220,93,0.9690
4408,220,93,0.9787
4409,220,93,0.8839
4410,220,93,0.9875
4411,220,93,0.3528
4565,221,23,0.4114
4566,221,23,0.9882
4567,221,23,0.9557
4568,221,23,0.8747
4569,221,23,0.9653
4570,221,23,0.9766
4571,221,23,0.9388
4572,221,23,0.3787
4573,221,23,0.3206
4849,222,23,0.7189
4850,222,23,0.5051
4851,222,23,0.9090
4852,222,23,0.9903
4853,222,23,0.9702
4854,222,23,0.9972
4855,222,23,0.9980
4856,222,23,0.9978
4857,222,23,0.9977
4858,222,23,0.9967
4065,219,93,0.3886
4066,219,93,0.3702
4067,219,93,0.0856
4574,221,23,0.9019
4575,221,23,0.5010
4576,221,23,0.8187
4577,221,23,0.9804
4578,221,23,0.9897
4579,221,23,0.9723
4580,221,23,0.9817
4581,221,23,0.9935
4582,221,23,0.8281
4859,222,23,0.7838
4860,222,23,0.8749
4861,222,23,0.9382
4862,222,23,0.4558
4863,222,23,0.7740
4864,222,23,0.5466
4865,222,23,0.9109
4866,222,23,0.3011
4867,222,23,0.5175
4868,222,23,0.3192
5378,223,132,0.9242
5379,223,132,0.2363
5380,223,132,0.6736
5381,223,132,0.9879
5382,223,132,0.4828
5383,223,132,0.8592
5384,223,132,0.9555
5385,223,132,0.2158
5386,223,132,0.1047
5387,223,132,0.8241
4068,219,93,0.1311
4069,219,93,0.8208
4070,219,93,0.9314
4583,221,107,0.8759
4584,221,107,0.9447
4585,221,107,0.5125
4586,221,107,0.7557
4587,221,107,0.8132
4588,221,107,0.0718
4869,222,23,0.9248
4870,222,23,0.7997
4871,222,23,0.9698
4872,222,23,0.2780
4873,222,23,0.3976
4874,222,23,0.8220
4875,222,23,0.9924
4876,222,23,0.9979
4877,222,23,0.9981
4878,222,23,0.9976
5388,223,132,0.9275
5389,223,132,0.7646
5390,223,132,0.7886
5391,223,132,0.4033
5392,223,132,0.9637
5393,223,132,0.8874
5394,223,132,0.9909
5395,223,132,0.9752
5396,223,132,0.9833
5397,223,132,0.9908
4071,219,93,0.8419
4072,219,93,0.1244
4073,219,93,0.1210
4589,221,107,0.9266
4590,221,107,0.8102
4591,221,107,0.8026
4592,221,107,0.5102
4593,221,107,0.8463
4594,221,107,0.1773
4879,222,23,0.7663
4880,222,23,0.9866
4881,222,23,0.9816
4882,222,23,0.8788
4883,222,23,0.9368
4884,222,23,0.9863
4885,222,23,0.7687
4886,222,23,0.9375
4887,222,23,0.0218
4888,222,23,0.6688
5398,223,23,0.7392
5399,223,23,0.8244
4074,219,93,0.8682
4075,219,93,0.1792
4076,219,93,0.5856
4595,221,107,0.6958
4596,221,107,0.9360
4597,221,107,0.9944
4598,221,107,0.9321
4599,221,107,0.3692
4600,221,107,0.2866
4601,221,107,0.7093
4602,221,107,0.9936
4603,221,107,0.9883
4889,222,23,0.5807
4890,222,23,0.3899
4891,222,23,0.6631
4892,222,23,0.8928
4893,222,23,0.9940
4894,222,23,0.9972
4895,222,23,0.9924
4896,222,23,0.9953
4897,222,23,0.9958
4898,222,23,0.9928
5400,223,23,0.6829
5401,223,23,0.9087
5402,223,23,0.0411
4077,219,93,0.8227
4078,219,93,0.6501
4079,219,93,0.2717
4604,221,43,0.8611
4605,221,43,0.7139
4606,221,43,0.8861
4607,221,43,0.7654
4608,221,43,0.9663
4609,221,43,0.9592
4610,221,43,0.8090
4611,221,43,0.2179
4899,222,23,0.7905
4900,222,23,0.7686
4901,222,23,0.8016
4902,222,23,0.9505
4903,222,23,0.9952
4904,222,23,0.9918
4905,222,23,0.3215
4906,222,23,0.8578
4907,222,23,0.1778
4908,222,23,0.2569
5403,223,23,0.3771
5404,223,23,0.8472
5405,223,23,0.7299
5406,223,23,0.5775
5407,223,23,0.7649
5408,223,23,0.4443
4080,219,93,0.4571
4081,219,93,0.8365
4082,219,93,0.0967
4612,221,43,0.9535
4613,221,43,0.5749
4614,221,43,0.9881
4615,221,43,0.9966
4616,221,43,0.6158
4617,221,43,0.0209
4618,221,43,0.2829
4619,221,43,0.9824
4620,221,43,0.9924
4909,222,23,0.9683
4910,222,23,0.2940
4911,222,23,0.4944
4912,222,23,0.9829
4913,222,23,0.9589
4914,222,23,0.9766
4915,222,23,0.9911
4916,222,23,0.0264
4917,222,23,0.3672
4918,222,23,0.8064
5409,223,23,0.9308
5410,223,23,0.9881
5411,223,23,0.0052
5412,223,23,0.1967
4083,219,93,0.8659
4084,219,93,0.9623
4085,219,93,0.9768
4086,219,93,0.9641
4087,219,93,0.9865
4088,219,93,0.2687
4089,219,93,0.8943
4090,219,93,0.1197
4091,219,93,0.2434
4092,219,93,0.8784
4621,221,43,0.9233
4622,221,43,0.9864
4623,221,43,0.9862
4624,221,43,0.9040
4625,221,43,0.8581
4626,221,43,0.8802
4627,221,43,0.7589
4628,221,43,0.6413
4629,221,43,0.3975
4630,221,43,0.6707
4919,222,23,0.8675
4920,222,23,0.8196
4921,222,23,0.6971
4922,222,23,0.6814
4923,222,23,0.9885
4924,222,23,0.9969
4925,222,23,0.9976
4926,222,23,0.9962
4927,222,23,0.9974
4928,222,23,0.9973
5413,223,23,0.9409
5414,223,23,0.7969
4093,219,93,0.9645
4094,219,93,0.9730
4095,219,93,0.0854
4096,219,93,0.5863
4097,219,93,0.9657
4098,219,93,0.9955
4099,219,93,0.9832
4100,219,93,0.9502
4101,219,93,0.9921
4102,219,93,0.9917
4631,221,17,0.9656
4632,221,17,0.4534
4633,221,17,0.4061
4634,221,17,0.8639
4635,221,17,0.1449
4636,221,17,0.9930
4637,221,17,0.5811
4638,221,17,0.7298
4929,222,23,0.8531
4930,222,23,0.4754
4931,222,23,0.6508
4932,222,23,0.8851
4933,222,23,0.9109
4934,222,23,0.0990
4935,222,23,0.9192
4936,222,23,0.7694
4937,222,23,0.9080
4938,222,23,0.7016
5415,223,23,0.6626
5416,223,23,0.7792
5417,223,23,0.9671
5418,223,23,0.2889
5419,223,23,0.6069
5420,223,23,0.7734
4639,221,17,0.9110
4640,221,17,0.7356
4641,221,17,0.8306
4642,221,17,0.9905
4643,221,17,0.9670
4644,221,17,0.0698
4939,222,23,0.9246
