ID,User_ID,Bot_Strategy,Accuracy
4200,220,23,0.5576
4201,220,23,0.4331
4202,220,23,0.3831
4203,220,23,0.9868
4204,220,23,0.9612
4205,220,23,0.9932
4206,220,23,0.9801
4207,220,23,0.9944
923,210,23,0.4301
924,210,23,0.1069
925,210,23,0.1129
926,210,23,0.5299
927,210,23,0.2342
928,210,23,0.8170
929,210,23,0.7668
930,210,23,0.9339
931,210,23,0.7106
932,210,23,0.8390
3387,217,93,0.5455
3388,217,93,0.5940
3804,219,17,0.6893
3805,219,17,0.7426
3806,219,17,0.7153
3807,219,17,0.3664
3808,219,17,0.9866
3809,219,17,0.9754
3810,219,17,0.6900
3811,219,17,0.6456
3812,219,17,0.2718
3813,219,17,0.5378
4208,220,23,0.9034
4209,220,23,0.4315
4210,220,23,0.2109
933,210,23,0.1233
934,210,23,0.4895
935,210,23,0.5842
936,210,23,0.8654
937,210,23,0.7878
938,210,23,0.9491
939,210,23,0.8730
940,210,23,0.9463
941,210,23,0.8560
942,210,23,0.9455
3389,217,93,0.0722
3390,217,93,0.4172
3814,219,17,0.4597
3815,219,17,0.1252
3816,219,17,0.3871
3817,219,17,0.9281
3818,219,17,0.1809
3819,219,17,0.7118
3820,219,17,0.4046
3821,219,17,0.2662
3822,219,17,0.5867
3823,219,17,0.3549
4211,220,23,0.6349
4212,220,23,0.7706
4213,220,23,0.9646
4214,220,23,0.6814
4215,220,23,0.7327
4216,220,23,0.0123
4217,220,23,0.4844
943,210,23,0.2996
944,210,23,0.7571
945,210,23,0.9089
946,210,23,0.9705
947,210,23,0.8289
948,210,23,0.9678
949,210,23,0.8556
950,210,23,0.9671
951,210,23,0.9510
952,210,23,0.9513
3391,217,93,0.9506
3392,217,93,0.6373
3824,219,17,0.5228
3825,219,17,0.4106
3826,219,17,0.9883
3827,219,17,0.9524
3828,219,17,0.9956
3829,219,17,0.0042
3830,219,17,0.9719
3831,219,17,0.1669
3832,219,17,0.0935
3833,219,17,0.4274
4218,220,23,0.7827
4219,220,23,0.6728
953,210,23,0.1927
954,210,23,0.5038
955,210,23,0.4931
956,210,23,0.9414
957,210,23,0.7724
958,210,23,0.0577
959,210,23,0.3417
960,210,23,0.0805
961,210,23,0.7987
962,210,23,0.8108
3393,217,93,0.7943
3394,217,93,0.9880
3395,217,93,0.9955
3396,217,93,0.2973
3397,217,93,0.0144
3834,219,17,0.7588
3835,219,17,0.9417
3836,219,17,0.6185
3837,219,17,0.6016
3838,219,17,0.5022
3839,219,17,0.5119
3840,219,17,0.4873
3841,219,17,0.1109
3842,219,17,0.7391
3843,219,17,0.4592
4220,220,23,0.8897
4221,220,23,0.2395
4222,220,23,0.9022
4223,220,23,0.9588
4224,220,23,0.9865
4225,220,23,0.9826
4226,220,23,0.9836
4227,220,23,0.0133
963,210,23,0.2400
964,210,23,0.0516
965,210,23,0.0639
966,210,23,0.4656
3398,217,93,0.9378
3399,217,93,0.9121
3400,217,93,0.9823
3401,217,93,0.9940
3402,217,93,0.8103
3403,217,93,0.7935
3844,219,17,0.7866
3845,219,17,0.9767
3846,219,17,0.0857
3847,219,17,0.1053
3848,219,17,0.4636
3849,219,17,0.5016
3850,219,17,0.4693
3851,219,17,0.8265
3852,219,17,0.5265
3853,219,17,0.5468
4228,220,23,0.8979
4229,220,23,0.8980
4230,220,23,0.5246
4231,220,23,0.7949
4232,220,23,0.9725
4233,220,23,0.8258
4234,220,23,0.9807
4235,220,23,0.9781
4236,220,23,0.0881
4237,220,23,0.9973
3404,217,93,0.6358
3405,217,93,0.4953
3854,219,17,0.2487
3855,219,17,0.2923
3856,219,17,0.0116
3857,219,17,0.8834
3858,219,17,0.2374
3859,219,17,0.4824
3860,219,17,0.6864
3861,219,17,0.7163
3862,219,17,0.7742
3863,219,17,0.3749
4238,220,107,0.6612
4239,220,107,0.9601
4240,220,107,0.7747
4241,220,107,0.9934
4242,220,107,0.9979
4243,220,107,0.8686
4244,220,107,0.9855
4245,220,107,0.9916
4246,220,107,0.9436
4412,221,132,0.7350
4413,221,132,0.8163
4414,221,132,0.8569
4415,221,132,0.9117
4416,221,132,0.0083
4417,221,132,0.9784
4418,221,132,0.9949
4419,221,132,0.9882
4420,221,132,0.9957
4421,221,132,0.9921
3406,217,93,0.9080
3407,217,93,0.9532
3408,217,93,0.9831
3409,217,93,0.7174
3410,217,93,0.9876
3411,217,93,0.9919
3412,217,93,0.6116
3413,217,93,0.9655
3414,217,93,0.9957
3415,217,93,0.0819
3864,219,17,0.1020
3865,219,17,0.4742
3866,219,17,0.2175
3867,219,17,0.9663
3868,219,17,0.0026
3869,219,17,0.7414
3870,219,17,0.7990
3871,219,17,0.9553
3872,219,17,0.9898
3873,219,17,0.9717
4247,220,43,0.4971
4248,220,43,0.5535
4422,221,132,0.9609
4423,221,132,0.9889
4424,221,132,0.9962
4425,221,132,0.9981
4426,221,132,0.9964
4427,221,132,0.5216
4428,221,132,0.1974
4429,221,132,0.9959
4430,221,132,0.9418
4431,221,132,0.5059
3416,217,93,0.8275
3417,217,93,0.0233
3418,217,93,0.3683
3874,219,17,0.6151
3875,219,17,0.7470
3876,219,17,0.9953
3877,219,17,0.8353
3878,219,17,0.3361
3879,219,17,0.4216
3880,219,17,0.2495
3881,219,17,0.0036
3882,219,17,0.6586
3883,219,17,0.8909
4249,220,43,0.8295
4250,220,43,0.9557
4251,220,43,0.8592
4252,220,43,0.9857
4253,220,43,0.9382
4254,220,43,0.7586
4255,220,43,0.7381
4256,220,43,0.8616
4257,220,43,0.2956
4432,221,132,0.9710
4433,221,132,0.1032
4434,221,132,0.8705
4435,221,132,0.9620
4436,221,132,0.6150
4437,221,132,0.9961
4438,221,132,0.9788
4439,221,132,0.9895
4440,221,132,0.1063
4441,221,132,0.9936
3419,217,93,0.6753
3420,217,93,0.9637
3421,217,93,0.9761
3422,217,93,0.6311
3423,217,93,0.0640
3424,217,93,0.9822
3425,217,93,0.8357
3426,217,93,0.4262
3884,219,17,0.1562
3885,219,17,0.1951
3886,219,17,0.3725
3887,219,17,0.7666
3888,219,17,0.8280
3889,219,17,0.0430
3890,219,17,0.9258
3891,219,17,0.5052
3892,219,17,0.9067
3893,219,17,0.6118
4258,220,43,0.6529
4259,220,43,0.9500
4260,220,43,0.7294
4261,220,43,0.9595
4262,220,43,0.8020
4263,220,43,0.6701
4264,220,43,0.5803
4265,220,43,0.6157
4442,221,132,0.8117
4443,221,132,0.2177
4444,221,132,0.4415
4445,221,132,0.9597
4446,221,132,0.9837
4447,221,132,0.9277
4448,221,132,0.8425
4449,221,132,0.0605
4450,221,132,0.9910
4451,221,132,0.0799
3427,217,93,0.9551
3428,217,93,0.9423
3429,217,93,0.0087
3430,217,93,0.5815
3894,219,17,0.2910
3895,219,17,0.4565
3896,219,17,0.0869
3897,219,17,0.6004
3898,219,17,0.1880
3899,219,17,0.9347
3900,219,17,0.9196
3901,219,17,0.0388
3902,219,17,0.6825
3903,219,17,0.8437
4266,220,43,0.6304
4267,220,43,0.2210
4452,221,132,0.8737
4453,221,132,0.9552
4454,221,132,0.9904
4455,221,132,0.9938
4456,221,132,0.9403
4457,221,132,0.9798
4458,221,132,0.1881
4459,221,132,0.9463
4460,221,132,0.9965
4461,221,132,0.9911
3431,217,93,0.7698
3432,217,93,0.0746
3433,217,93,0.7255
3904,219,17,0.1941
3905,219,17,0.3484
3906,219,17,0.3491
3907,219,17,0.9852
3908,219,17,0.9978
3909,219,17,0.9969
3910,219,17,0.9934
3911,219,17,0.9962
3912,219,17,0.9818
3913,219,17,0.9828
4268,220,43,0.0756
4269,220,43,0.9308
4462,221,132,0.9717
4463,221,132,0.9591
4464,221,132,0.9939
4465,221,132,0.6542
4466,221,132,0.9702
4467,221,132,0.7474
3434,217,93,0.9154
3435,217,93,0.8097
3436,217,93,0.8345
3914,219,17,0.2712
3915,219,17,0.4472
3916,219,17,0.2302
3917,219,17,0.7305
3918,219,17,0.9428
3919,219,17,0.8479
3920,219,17,0.0898
3921,219,17,0.5944
3922,219,17,0.0557
3923,219,17,0.0539
4270,220,43,0.8458
4271,220,43,0.9358
4272,220,43,0.9467
4273,220,43,0.8899
4274,220,43,0.2868
4275,220,43,0.6525
4276,220,43,0.4334
4277,220,43,0.5280
4468,221,132,0.0764
4469,221,132,0.5747
3437,217,93,0.5281
3438,217,93,0.8192
3439,217,93,0.7857
3924,219,17,0.0973
3925,219,17,0.5981
3926,219,17,0.5492
3927,219,17,0.2456
3928,219,17,0.1371
3929,219,17,0.6498
3930,219,17,0.5113
3931,219,17,0.1786
3932,219,17,0.6397
3933,219,17,0.5554
4278,220,43,0.7089
4279,220,43,0.8576
4280,220,43,0.1957
4281,220,43,0.2599
4282,220,43,0.8389
4283,220,43,0.3309
4284,220,43,0.6565
4285,220,43,0.9671
4286,220,43,0.9978
4287,220,43,0.9988
4470,221,132,0.9446
4471,221,132,0.9810
4472,221,132,0.3600
4473,221,132,0.4988
3440,217,93,0.9632
3441,217,93,0.2729
3442,217,93,0.3164
3934,219,17,0.4881
3935,219,17,0.3429
3936,219,17,0.9073
3937,219,17,0.6737
3938,219,17,0.1444
3939,219,17,0.6128
3940,219,17,0.3975
3941,219,17,0.2925
3942,219,17,0.8930
3943,219,17,0.6406
4288,220,43,0.8051
4289,220,43,0.8694
4290,220,43,0.3636
4291,220,43,0.7507
4292,220,43,0.0193
4293,220,43,0.3576
4474,221,132,0.2968
4475,221,132,0.4136
4476,221,132,0.9198
4477,221,132,0.5064
4478,221,132,0.9791
4479,221,132,0.9920
4480,221,132,0.9847
4481,221,132,0.9766
4482,221,132,0.9946
4483,221,132,0.9942
3443,217,93,0.8254
3444,217,93,0.9913
3445,217,93,0.8574
3446,217,93,0.2598
3447,217,93,0.5654
3448,217,93,0.9961
3449,217,93,0.8876
3450,217,93,0.9816
3451,217,93,0.9813
3944,219,17,0.5643
3945,219,17,0.0955
3946,219,17,0.5595
3947,219,17,0.4519
3948,219,17,0.0994
3949,219,17,0.9738
3950,219,17,0.6638
3951,219,17,0.1713
3952,219,17,0.6078
3953,219,17,0.1334
4294,220,43,0.6740
4295,220,43,0.9861
4296,220,43,0.0245
4297,220,43,0.7791
4298,220,43,0.8788
4299,220,43,0.9718
4300,220,43,0.8669
4301,220,43,0.9909
4302,220,43,0.9762
4303,220,43,0.2927
4484,221,23,0.4912
4485,221,23,0.4349
3452,217,43,0.1125
3954,219,17,0.2269
3955,219,17,0.5279
3956,219,17,0.9315
3957,219,17,0.8246
3958,219,17,0.9580
3959,219,17,0.8248
3960,219,17,0.9582
3961,219,17,0.0711
3962,219,17,0.6870
3963,219,17,0.5123
4304,220,43,0.9239
4305,220,43,0.8952
4306,220,43,0.9044
4307,220,43,0.9883
4308,220,43,0.8410
4309,220,43,0.9934
4310,220,43,0.9674
4311,220,43,0.9989
4312,220,43,0.0396
4313,220,43,0.4841
4486,221,23,0.8963
4487,221,23,0.9688
4488,221,23,0.9634
4489,221,23,0.5266
3964,219,17,0.8105
3965,219,17,0.8540
3966,219,17,0.6304
3967,219,17,0.7917
3968,219,17,0.7896
3969,219,17,0.3485
3970,219,17,0.5231
3971,219,17,0.8942
3972,219,17,0.9946
3973,219,17,0.9976
4314,220,43,0.5645
4315,220,43,0.9444
4316,220,43,0.9554
4317,220,43,0.1297
4318,220,43,0.9695
4319,220,43,0.5316
4320,220,43,0.4081
4490,221,23,0.6255
4491,221,23,0.5298
4709,222,132,0.7453
4710,222,132,0.8720
4711,222,132,0.9901
4712,222,132,0.9335
4713,222,132,0.8636
4714,222,132,0.9979
4715,222,132,0.7308
4716,222,132,0.9970
4717,222,132,0.6348
4718,222,132,0.2300
3974,219,17,0.5962
3975,219,17,0.8368
3976,219,17,0.9636
3977,219,17,0.9972
3978,219,17,0.9963
3979,219,17,0.9403
3980,219,17,0.9766
3981,219,17,0.9955
3982,219,17,0.9978
3983,219,17,0.9973
4321,220,43,0.9004
4322,220,43,0.6168
4323,220,43,0.9252
4492,221,23,0.6157
4493,221,23,0.7772
4494,221,23,0.3073
4495,221,23,0.5302
4719,222,132,0.9862
4720,222,132,0.2750
4721,222,132,0.4744
4722,222,132,0.7289
4723,222,132,0.5763
4724,222,132,0.8721
4725,222,132,0.9921
4726,222,132,0.0643
4727,222,132,0.9563
4728,222,132,0.0609
3984,219,17,0.1166
3985,219,17,0.2507
3986,219,17,0.0574
3987,219,17,0.7289
3988,219,17,0.2135
3989,219,17,0.7577
3990,219,17,0.1771
3991,219,17,0.9615
3992,219,17,0.3165
3993,219,17,0.7340
4324,220,43,0.6480
4325,220,43,0.9415
4326,220,43,0.9752
4327,220,43,0.9370
4496,221,23,0.9498
4497,221,23,0.9643
4498,221,23,0.5789
4729,222,132,0.9238
4730,222,132,0.9918
4731,222,132,0.9612
4732,222,132,0.0550
4733,222,132,0.8626
4734,222,132,0.7841
4735,222,132,0.1817
4736,222,132,0.9804
4737,222,132,0.9843
4738,222,132,0.2027
3994,219,17,0.6967
3995,219,17,0.7263
3996,219,17,0.6199
3997,219,17,0.7212
3998,219,17,0.6506
3999,219,17,0.8252
4000,219,17,0.9966
4001,219,17,0.9956
4002,219,17,0.9190
4003,219,17,0.9937
4328,220,43,0.8386
4329,220,43,0.9458
4330,220,43,0.9247
4331,220,43,0.9980
4332,220,43,0.9961
4333,220,43,0.9743
4334,220,43,0.9976
4335,220,43,0.9861
4336,220,43,0.9763
4499,221,23,0.8675
4500,221,23,0.8909
4501,221,23,0.2586
4502,221,23,0.7820
4503,221,23,0.5553
4504,221,23,0.7048
4505,221,23,0.7789
4506,221,23,0.9930
4507,221,23,0.3763
4739,222,132,0.2594
4740,222,132,0.5140
4741,222,132,0.8731
4742,222,132,0.9982
4743,222,132,0.9988
4744,222,132,0.9990
4745,222,132,0.9966
4746,222,132,0.9975
4747,222,132,0.9963
4748,222,132,0.9968
4004,219,93,0.3666
4005,219,93,0.1282
4006,219,93,0.2240
4007,219,93,0.5466
4008,219,93,0.6165
4009,219,93,0.2974
4010,219,93,0.9226
4011,219,93,0.0130
4012,219,93,0.9002
4013,219,93,0.9355
4337,220,17,0.8380
4338,220,17,0.8464
4339,220,17,0.4596
4340,220,17,0.1017
4341,220,17,0.8044
4342,220,17,0.2409
4343,220,17,0.7600
4344,220,17,0.8765
4345,220,17,0.9928
4346,220,17,0.9981
4508,221,23,0.9115
4509,221,23,0.9655
4510,221,23,0.7575
4511,221,23,0.9975
4512,221,23,0.1460
4513,221,23,0.4023
4749,222,132,0.2161
4750,222,132,0.8356
4751,222,132,0.0527
4752,222,132,0.9892
4753,222,132,0.8444
4754,222,132,0.7366
4755,222,132,0.9363
4756,222,132,0.9940
4757,222,132,0.9958
4758,222,132,0.9979
4014,219,93,0.4360
4015,219,93,0.9008
4016,219,93,0.9660
4017,219,93,0.8334
4018,219,93,0.9213
4019,219,93,0.3387
4020,219,93,0.9481
4021,219,93,0.7365
4022,219,93,0.9855
4023,219,93,0.1130
4347,220,17,0.5108
4348,220,17,0.5279
4514,221,23,0.9473
4515,221,23,0.8185
4516,221,23,0.7283
4517,221,23,0.9869
4518,221,23,0.2337
4519,221,23,0.2067
4520,221,23,0.9861
4521,221,23,0.9948
4522,221,23,0.7411
4523,221,23,0.8713
4759,222,132,0.8192
4760,222,132,0.9040
4761,222,132,0.9864
4762,222,132,0.7731
4763,222,132,0.9915
4764,222,132,0.9980
4765,222,132,0.9858
4766,222,132,0.9744
4767,222,132,0.9875
4768,222,132,0.9920
4024,219,93,0.1391
4025,219,93,0.8124
4026,219,93,0.2375
4027,219,93,0.3023
4028,219,93,0.9775
4029,219,93,0.0081
4030,219,93,0.8672
4031,219,93,0.9168
4032,219,93,0.5400
4033,219,93,0.7548
4349,220,17,0.5680
4350,220,17,0.9653
4351,220,17,0.9921
4352,220,17,0.8898
4353,220,17,0.9001
4354,220,17,0.9706
4355,220,17,0.0143
4524,221,23,0.9245
4525,221,23,0.0370
4526,221,23,0.9234
4527,221,23,0.3522
4528,221,23,0.4073
4769,222,23,0.7936
4770,222,23,0.4893
4771,222,23,0.9856
4772,222,23,0.8634
4773,222,23,0.9953
4774,222,23,0.9980
4775,222,23,0.9140
4776,222,23,0.9969
4777,222,23,0.9903
4778,222,23,0.8767
4034,219,93,0.8545
4035,219,93,0.4480
4036,219,93,0.3116
4037,219,93,0.0325
4356,220,17,0.9945
4357,220,17,0.2704
4358,220,17,0.8946
4359,220,17,0.0072
4529,221,23,0.7466
4530,221,23,0.6821
4531,221,23,0.7438
4532,221,23,0.5466
4533,221,23,0.0630
4534,221,23,0.9769
4535,221,23,0.9188
4536,221,23,0.3316
4537,221,23,0.5874
4779,222,23,0.9202
4780,222,23,0.4956
4781,222,23,0.5909
4782,222,23,0.5937
4783,222,23,0.6350
4784,222,23,0.7121
4785,222,23,0.9759
4786,222,23,0.6217
4787,222,23,0.9756
4788,222,23,0.8204
4038,219,93,0.7996
4039,219,93,0.9773
4040,219,93,0.0416
4041,219,93,0.6052
4360,220,17,0.8213
4361,220,17,0.9382
4362,220,17,0.5743
4363,220,17,0.3180
4538,221,23,0.9886
4539,221,23,0.9880
4540,221,23,0.4871
4541,221,23,0.4753
4789,222,23,0.7694
4790,222,23,0.0933
4791,222,23,0.4945
4792,222,23,0.9620
4793,222,23,0.8040
4794,222,23,0.7653
4795,222,23,0.9925
4796,222,23,0.8754
4797,222,23,0.9976
4798,222,23,0.1911
4042,219,93,0.9180
4043,219,93,0.9865
4044,219,93,0.5234
4045,219,93,0.6319
4364,220,17,0.7741
4365,220,17,0.9605
4366,220,17,0.8075
4367,220,17,0.7419
4368,220,17,0.9724
4369,220,17,0.9905
4370,220,17,0.9833
4371,220,17,0.9916
4372,220,17,0.0281
4542,221,23,0.8587
4543,221,23,0.7906
4544,221,23,0.8970
4545,221,23,0.6896
4546,221,23,0.8674
4547,221,23,0.6336
4799,222,23,0.8517
4800,222,23,0.2210
4801,222,23,0.9262
4802,222,23,0.4263
4803,222,23,0.9598
4804,222,23,0.8533
4805,222,23,0.9097
4806,222,23,0.4153
4807,222,23,0.9776
4808,222,23,0.9981
4046,219,93,0.2519
4047,219,93,0.4543
4048,219,93,0.7351
4373,220,17,0.7441
4374,220,17,0.7231
4375,220,17,0.5298
4376,220,17,0.8754
4548,221,23,0.4445
4549,221,23,0.7667
4809,222,23,0.6802
4810,222,23,0.0301
4811,222,23,0.9397
4812,222,23,0.7539
4813,222,23,0.7403
4814,222,23,0.9959
4815,222,23,0.9797
4816,222,23,0.0623
4817,222,23,0.4518
4818,222,23,0.2715
4049,219,93,0.9188
4050,219,93,0.9401
4051,219,93,0.1803
4052,219,93,0.5987
4377,220,17,0.8463
4378,220,17,0.9717
4379,220,17,0.9943
4380,220,17,0.8225
4381,220,17,0.9583
4382,220,17,0.5611
4383,220,17,0.9717
4384,220,17,0.5621
4385,220,17,0.4226
4386,220,17,0.3927
4550,221,23,0.8598
4551,221,23,0.5872
4552,221,23,0.9134
4553,221,23,0.7568
4554,221,23,0.7830
4819,222,23,0.5274
4820,222,23,0.7530
4821,222,23,0.9398
4822,222,23,0.9772
4823,222,23,0.8919
4824,222,23,0.9877
4825,222,23,0.0172
4826,222,23,0.6245
4827,222,23,0.9811
4828,222,23,0.9976
4053,219,93,0.6940
4054,219,93,0.0574
4055,219,93,0.2901
4056,219,93,0.6073
4387,220,17,0.8035
4388,220,17,0.7645
4389,220,17,0.7425
4390,220,17,0.8339
4391,220,17,0.4657
4392,220,17,0.8923
4555,221,23,0.7614
4556,221,23,0.4042
4829,222,23,0.6223
4830,222,23,0.9542
4831,222,23,0.9791
4832,222,23,0.4047
4833,222,23,0.7197
4834,222,23,0.4858
4835,222,23,0.8126
4836,222,23,0.9711
4837,222,23,0.9955
4838,222,23,0.9984
4057,219,93,0.2557
4058,219,93,0.0739
4059,219,93,0.3542
4060,219,93,0.1319
4393,220,17,0.1606
4394,220,17,0.8436
4395,220,17,0.7811
4396,220,17,0.9817
4397,220,17,0.9342
4398,220,17,0.9369
4399,220,17,0.9746
4400,220,17,0.9888
4401,220,17,0.6106
4402,220,17,0.9895
4557,221,23,0.8842
4558,221,23,0.3487
4559,221,23,0.9525
4560,221,23,0.9906
4561,221,23,0.9454
4562,221,23,0.9109
4563,221,23,0.6376
4564,221,23,0.3823
4839,222,23,0.7331
4840,222,23,0.7565
4841,222,23,0.9777
4842,222,23,0.9896
4843,222,23,0.0185
4844,222,23,0.9846
4845,222,23,0.9845
4846,222,23,0.8817
4847,222,23,0.9664
4848,222,23,0.8560
4061,219,93,0.3471
4062,219,93,0.3105
4063,219,93,0.1024
4064,219,93,0.3462
4403,220,93,0.9553
4404,220,93,0.9872
4405,220,93,0.9969
4406,220,93,0.9541
4407,220,93,0.9505
4408,220,93,0.9816
4409,220,93,0.9752
4410,220,93,0.9980
4411,220,93,0.3906
4565,221,23,0.4632
4566,221,23,0.9890
4567,221,23,0.9672
4568,221,23,0.7798
4569,221,23,0.9747
4570,221,23,0.9946
4571,221,23,0.9735
4572,221,23,0.2222
4573,221,23,0.4048
4849,222,23,0.8155
4850,222,23,0.5649
4851,222,23,0.9491
4852,222,23,0.9956
4853,222,23,0.9979
4854,222,23,0.9980
4855,222,23,0.9982
4856,222,23,0.9983
4857,222,23,0.9984
4858,222,23,0.9978
4065,219,93,0.3405
4066,219,93,0.3324
4067,219,93,0.0467
4574,221,23,0.8958
4575,221,23,0.5865
4576,221,23,0.9124
4577,221,23,0.9929
4578,221,23,0.9959
4579,221,23,0.9779
4580,221,23,0.9790
4581,221,23,0.9920
4582,221,23,0.6120
4859,222,23,0.5583
4860,222,23,0.9419
4861,222,23,0.9194
4862,222,23,0.5742
4863,222,23,0.6768
4864,222,23,0.7294
4865,222,23,0.9030
4866,222,23,0.6795
4867,222,23,0.8055
4868,222,23,0.2756
5378,223,132,0.9794
5379,223,132,0.6463
5380,223,132,0.7183
5381,223,132,0.9878
5382,223,132,0.4373
5383,223,132,0.9705
5384,223,132,0.9819
5385,223,132,0.3334
5386,223,132,0.0842
5387,223,132,0.9256
4068,219,93,0.1226
4069,219,93,0.5659
4070,219,93,0.9200
4583,221,107,0.8621
4584,221,107,0.9490
4585,221,107,0.6491
4586,221,107,0.7127
4587,221,107,0.8924
4588,221,107,0.0128
4869,222,23,0.9192
4870,222,23,0.8139
4871,222,23,0.9827
4872,222,23,0.3720
4873,222,23,0.4549
4874,222,23,0.8057
4875,222,23,0.9930
4876,222,23,0.9988
4877,222,23,0.9989
4878,222,23,0.9992
5388,223,132,0.8782
5389,223,132,0.7541
5390,223,132,0.8508
5391,223,132,0.3769
5392,223,132,0.9570
5393,223,132,0.9030
5394,223,132,0.9941
5395,223,132,0.9856
5396,223,132,0.9381
5397,223,132,0.9966
4071,219,93,0.8956
4072,219,93,0.0673
4073,219,93,0.1141
4589,221,107,0.9308
4590,221,107,0.8252
4591,221,107,0.8651
4592,221,107,0.6617
4593,221,107,0.8919
4594,221,107,0.2901
4879,222,23,0.6587
4880,222,23,0.9763
4881,222,23,0.9596
4882,222,23,0.9149
4883,222,23,0.9415
4884,222,23,0.9575
4885,222,23,0.8614
4886,222,23,0.9468
4887,222,23,0.0062
4888,222,23,0.8842
5398,223,23,0.8240
5399,223,23,0.8364
4074,219,93,0.9125
4075,219,93,0.1802
4076,219,93,0.1010
4595,221,107,0.4768
4596,221,107,0.9680
4597,221,107,0.9915
4598,221,107,0.9654
4599,221,107,0.5970
4600,221,107,0.2923
4601,221,107,0.8144
4602,221,107,0.9864
4603,221,107,0.9962
4889,222,23,0.5255
4890,222,23,0.3586
4891,222,23,0.8983
4892,222,23,0.9959
4893,222,23,0.9977
4894,222,23,0.9974
4895,222,23,0.9972
4896,222,23,0.9972
4897,222,23,0.9975
4898,222,23,0.9949
5400,223,23,0.6817
5401,223,23,0.9204
5402,223,23,0.0447
4077,219,93,0.9079
4078,219,93,0.7846
4079,219,93,0.2653
4604,221,43,0.7931
4605,221,43,0.7677
4606,221,43,0.9010
4607,221,43,0.7743
4608,221,43,0.9596
4609,221,43,0.9370
4610,221,43,0.7705
4611,221,43,0.1652
4899,222,23,0.6974
4900,222,23,0.6986
4901,222,23,0.6639
4902,222,23,0.6168
4903,222,23,0.9915
4904,222,23,0.9934
4905,222,23,0.4360
4906,222,23,0.9745
4907,222,23,0.1899
4908,222,23,0.2444
5403,223,23,0.5014
5404,223,23,0.9585
5405,223,23,0.7262
5406,223,23,0.4043
5407,223,23,0.8672
5408,223,23,0.4818
4080,219,93,0.4831
4081,219,93,0.5897
4082,219,93,0.0523
4612,221,43,0.9353
4613,221,43,0.3483
4614,221,43,0.9531
4615,221,43,0.9970
4616,221,43,0.3825
4617,221,43,0.0445
4618,221,43,0.4053
4619,221,43,0.9790
4620,221,43,0.9930
4909,222,23,0.9668
4910,222,23,0.3531
4911,222,23,0.6887
4912,222,23,0.9921
4913,222,23,0.9449
4914,222,23,0.9895
4915,222,23,0.9958
4916,222,23,0.0407
4917,222,23,0.1788
4918,222,23,0.9012
5409,223,23,0.8624
5410,223,23,0.9727
5411,223,23,0.0073
5412,223,23,0.1857
4083,219,93,0.8051
4084,219,93,0.9619
4085,219,93,0.9844
4086,219,93,0.9928
4087,219,93,0.9914
4088,219,93,0.1683
4089,219,93,0.8696
4090,219,93,0.0098
4091,219,93,0.5127
4092,219,93,0.9045
4621,221,43,0.8775
4622,221,43,0.9910
4623,221,43,0.9912
4624,221,43,0.8753
4625,221,43,0.9751
4626,221,43,0.9257
4627,221,43,0.8176
4628,221,43,0.6083
4629,221,43,0.7556
4630,221,43,0.7196
4919,222,23,0.8818
4920,222,23,0.7181
4921,222,23,0.8466
4922,222,23,0.7133
4923,222,23,0.9940
4924,222,23,0.9989
4925,222,23,0.9987
4926,222,23,0.9984
4927,222,23,0.9980
4928,222,23,0.9981
5413,223,23,0.7994
5414,223,23,0.8174
4093,219,93,0.9755
4094,219,93,0.9681
4095,219,93,0.1904
4096,219,93,0.8214
4097,219,93,0.9772
4098,219,93,0.9979
4099,219,93,0.9914
4100,219,93,0.9931
4101,219,93,0.9961
4102,219,93,0.9977
4631,221,17,0.9613
4632,221,17,0.5432
4633,221,17,0.4958
4634,221,17,0.8753
4635,221,17,0.0939
4636,221,17,0.9959
4637,221,17,0.3964
4638,221,17,0.7442
4929,222,23,0.8231
4930,222,23,0.3778
4931,222,23,0.7365
4932,222,23,0.9037
4933,222,23,0.9188
4934,222,23,0.2234
4935,222,23,0.9071
4936,222,23,0.7608
4937,222,23,0.9659
4938,222,23,0.7848
5415,223,23,0.5440
5416,223,23,0.6179
5417,223,23,0.9845
5418,223,23,0.6015
5419,223,23,0.8760
5420,223,23,0.8531
4639,221,17,0.9522
4640,221,17,0.7887
4641,221,17,0.9234
4642,221,17,0.9967
4643,221,17,0.8120
4644,221,17,0.0410
4939,222,23,0.9390
4940,222,23,0.3190
4941,222,23,0.5342
4942,222,23,0.9670
4943,222,23,0.9896
4944,222,23,0.9856
4945,222,23,0.8487
4946,222,23,0.9804
4947,222,23,0.5627
4948,222,23,0.7641
5421,223,23,0.4973
5422,223,23,0.2160
6031,224,132,0.7503
6032,224,132,0.1017
6033,224,132,0.1045
6034,224,132,0.8706
6035,224,132,0.9760
6036,224,132,0.9141
6037,224,132,0.8969
6038,224,132,0.8177
6039,224,132,0.9911
6040,224,132,0.9977
4645,221,17,0.5601
4646,221,17,0.4602
4949,222,107,0.3769
4950,222,107,0.5548
4951,222,107,0.9875
4952,222,107,0.6737
4953,222,107,0.9780
4954,222,107,0.9839
4955,222,107,0.9913
4956,222,107,0.9922
4957,222,107,0.7803
4958,222,107,0.9920
5423,223,23,0.9366
5424,223,23,0.9702
5425,223,23,0.9448
6041,224,132,0.9777
6042,224,132,0.9497
6043,224,132,0.0449
6044,224,132,0.3917
