ID,User_ID,Bot_Strategy,Accuracy
3491,218,107,0.5697
3492,218,107,0.9859
3493,218,107,0.9859
3494,218,107,0.9915
3495,218,107,0.9921
3565,219,23,0.5584
3566,219,23,0.9220
3567,219,23,0.9809
3568,219,23,0.0305
3569,219,23,0.8909
3570,219,23,0.9733
3571,219,23,0.0986
3572,219,23,0.3179
3573,219,23,0.6170
3574,219,23,0.9444
693,210,23,0.3563
694,210,23,0.5012
695,210,23,0.6820
696,210,23,0.9152
697,210,23,0.7930
698,210,23,0.9128
699,210,23,0.8800
700,210,23,0.9429
701,210,23,0.9087
702,210,23,0.1507
3203,217,23,0.9810
3204,217,23,0.3233
3205,217,23,0.6867
3206,217,23,0.9797
3207,217,23,0.0079
3208,217,23,0.8845
3209,217,23,0.4627
3210,217,23,0.8403
3211,217,23,0.2930
3212,217,23,0.3512
3496,218,43,0.9828
3497,218,43,0.9446
3498,218,43,0.9848
3499,218,43,0.9926
3500,218,43,0.8384
3501,218,43,0.9006
3502,218,43,0.7006
3503,218,43,0.9282
3504,218,43,0.8273
3505,218,43,0.9783
3575,219,23,0.7001
3576,219,23,0.9511
3577,219,23,0.9934
3578,219,23,0.9788
3579,219,23,0.2603
3580,219,23,0.6690
3581,219,23,0.4267
3582,219,23,0.7576
3583,219,23,0.2822
3584,219,23,0.9293
703,210,23,0.3766
704,210,23,0.7337
705,210,23,0.8927
706,210,23,0.9306
707,210,23,0.0259
708,210,23,0.0288
709,210,23,0.2601
710,210,23,0.6711
711,210,23,0.2506
712,210,23,0.6865
3213,217,23,0.4191
3214,217,23,0.4374
3215,217,23,0.7298
3216,217,23,0.8945
3217,217,23,0.9813
3218,217,23,0.9670
3219,217,23,0.9868
3220,217,23,0.9698
3221,217,23,0.9903
3222,217,23,0.9911
3506,218,43,0.9045
3507,218,43,0.9926
3508,218,43,0.9809
3509,218,43,0.8092
3510,218,43,0.9912
3511,218,43,0.9732
3512,218,43,0.9339
3513,218,43,0.3672
3514,218,43,0.8951
3585,219,23,0.4880
3586,219,23,0.9622
3587,219,23,0.4349
3588,219,23,0.8672
3589,219,23,0.8976
3590,219,23,0.2181
3591,219,23,0.6354
3592,219,23,0.8499
3593,219,23,0.9605
3594,219,23,0.2176
713,210,23,0.7650
714,210,23,0.5469
715,210,23,0.4391
716,210,23,0.6771
717,210,23,0.9205
718,210,23,0.9043
719,210,23,0.9047
720,210,23,0.8567
721,210,23,0.8812
722,210,23,0.8969
3223,217,23,0.4639
3224,217,23,0.3978
3225,217,23,0.6382
3226,217,23,0.1075
3227,217,23,0.4643
3228,217,23,0.6577
3229,217,23,0.8344
3230,217,23,0.2924
3231,217,23,0.7821
3232,217,23,0.5803
3515,218,17,0.8440
3516,218,17,0.9863
3517,218,17,0.0740
3518,218,17,0.2465
3519,218,17,0.7239
3520,218,17,0.8965
3521,218,17,0.9926
3522,218,17,0.1985
3523,218,17,0.9968
3524,218,17,0.6392
3595,219,23,0.4548
3596,219,23,0.4082
3597,219,23,0.5590
3598,219,23,0.6751
3599,219,23,0.8022
3600,219,23,0.5701
3601,219,23,0.9144
3602,219,23,0.8760
3603,219,23,0.0462
3604,219,23,0.7724
723,210,23,0.0862
724,210,23,0.3001
725,210,23,0.5835
726,210,23,0.8595
727,210,23,0.6503
728,210,23,0.8621
729,210,23,0.8759
730,210,23,0.6219
731,210,23,0.6742
732,210,23,0.8531
3233,217,23,0.7785
3234,217,23,0.3757
3235,217,23,0.9268
3236,217,23,0.8463
3237,217,23,0.9875
3238,217,23,0.9960
3239,217,23,0.9845
3240,217,23,0.9926
3241,217,23,0.9943
3242,217,23,0.9946
3525,218,17,0.6550
3526,218,17,0.9331
3527,218,17,0.9869
3528,218,17,0.9917
3529,218,17,0.4594
3530,218,17,0.9133
3531,218,17,0.6134
3532,218,17,0.9771
3533,218,17,0.9873
3534,218,17,0.9672
3605,219,23,0.8626
3606,219,23,0.6391
3607,219,23,0.4911
3608,219,23,0.8299
3609,219,23,0.9363
3610,219,23,0.9095
3611,219,23,0.9063
3612,219,23,0.8241
3613,219,23,0.0947
3614,219,23,0.7578
733,210,23,0.1762
734,210,23,0.1664
735,210,23,0.6666
736,210,23,0.9334
737,210,23,0.9080
738,210,23,0.9265
739,210,23,0.8990
740,210,23,0.8203
741,210,23,0.4486
742,210,23,0.7680
3243,217,23,0.9256
3244,217,23,0.9081
3245,217,23,0.7640
3246,217,23,0.8994
3247,217,23,0.9552
3248,217,23,0.9921
3249,217,23,0.9901
3250,217,23,0.9938
3251,217,23,0.9943
3252,217,23,0.9949
3535,218,93,0.3210
3536,218,93,0.9900
3537,218,93,0.9932
3538,218,93,0.9945
3539,218,93,0.9861
3540,218,93,0.9950
3541,218,93,0.9933
3542,218,93,0.9948
3543,218,93,0.9919
3544,218,93,0.9477
3615,219,23,0.9760
3616,219,23,0.4553
3617,219,23,0.8330
3618,219,23,0.6622
3619,219,23,0.9137
3620,219,23,0.8500
3621,219,23,0.8841
3622,219,23,0.0825
3623,219,23,0.6851
3624,219,23,0.4224
743,210,23,0.6635
744,210,23,0.1972
745,210,23,0.4039
746,210,23,0.7897
747,210,23,0.8826
748,210,23,0.9539
749,210,23,0.9247
750,210,23,0.9469
751,210,23,0.9177
752,210,23,0.9371
3253,217,23,0.3398
3254,217,23,0.4225
3255,217,23,0.8272
3256,217,23,0.9699
3257,217,23,0.9787
3258,217,23,0.9926
3259,217,23,0.9894
3260,217,23,0.9800
3261,217,23,0.9752
3262,217,23,0.9858
3625,219,23,0.8648
3626,219,23,0.2979
3627,219,23,0.3252
3628,219,23,0.4231
3629,219,23,0.8897
3630,219,23,0.7734
3631,219,23,0.1219
3632,219,23,0.7586
3633,219,23,0.3285
3634,219,23,0.6570
4103,220,132,0.7874
4104,220,132,0.6962
4105,220,132,0.8429
4106,220,132,0.9209
4107,220,132,0.8384
4108,220,132,0.9893
4109,220,132,0.9905
4110,220,132,0.9915
4111,220,132,0.9726
4112,220,132,0.8951
753,210,23,0.6125
754,210,23,0.1301
755,210,23,0.9705
756,210,23,0.8676
757,210,23,0.8780
758,210,23,0.9311
759,210,23,0.8387
760,210,23,0.7448
761,210,23,0.8273
762,210,23,0.0529
3263,217,23,0.9439
3264,217,23,0.4935
3265,217,23,0.8092
3266,217,23,0.9391
3267,217,23,0.9864
3268,217,23,0.9917
3269,217,23,0.9944
3270,217,23,0.0045
3271,217,23,0.9949
3272,217,23,0.3146
3635,219,23,0.1613
3636,219,23,0.6755
3637,219,23,0.6706
3638,219,23,0.1985
3639,219,23,0.9261
3640,219,23,0.9279
3641,219,23,0.9239
3642,219,23,0.9392
3643,219,23,0.9963
3644,219,23,0.9972
4113,220,132,0.9445
4114,220,132,0.9106
4115,220,132,0.9578
4116,220,132,0.0856
4117,220,132,0.1785
763,210,23,0.6759
764,210,23,0.2715
765,210,23,0.4407
766,210,23,0.5075
767,210,23,0.9150
768,210,23,0.6693
769,210,23,0.9253
770,210,23,0.9106
771,210,23,0.9498
772,210,23,0.8425
3273,217,23,0.1144
3274,217,23,0.5030
3275,217,23,0.8311
3276,217,23,0.9449
3277,217,23,0.9936
3278,217,23,0.0110
3279,217,23,0.6709
3280,217,23,0.7109
3281,217,23,0.8649
3282,217,23,0.8976
3645,219,23,0.8885
3646,219,23,0.2135
3647,219,23,0.9483
3648,219,23,0.9835
3649,219,23,0.1330
3650,219,23,0.7727
3651,219,23,0.8414
3652,219,23,0.6659
3653,219,23,0.8439
3654,219,23,0.9206
4118,220,132,0.7611
4119,220,132,0.9709
4120,220,132,0.7692
4121,220,132,0.9844
4122,220,132,0.6611
4123,220,132,0.2222
4124,220,132,0.9430
4125,220,132,0.9857
4126,220,132,0.8978
4127,220,132,0.9926
773,210,23,0.9070
774,210,23,0.6826
775,210,23,0.3873
776,210,23,0.8363
777,210,23,0.7646
778,210,23,0.9408
779,210,23,0.8839
780,210,23,0.9068
781,210,23,0.5912
782,210,23,0.2607
3283,217,23,0.4703
3284,217,23,0.6671
3285,217,23,0.9563
3286,217,23,0.9947
3287,217,23,0.9952
3288,217,23,0.9986
3289,217,23,0.9971
3290,217,23,0.9997
3291,217,23,0.1246
3292,217,23,0.9072
3655,219,23,0.1088
3656,219,23,0.0858
3657,219,23,0.5800
3658,219,23,0.7712
3659,219,23,0.5670
3660,219,23,0.9016
3661,219,23,0.6775
3662,219,23,0.0684
3663,219,23,0.8770
3664,219,23,0.2523
4128,220,132,0.9029
4129,220,132,0.5925
4130,220,132,0.9564
783,210,23,0.4425
784,210,23,0.1796
785,210,23,0.4505
786,210,23,0.8050
787,210,23,0.4948
788,210,23,0.9031
789,210,23,0.7976
790,210,23,0.9324
791,210,23,0.8333
792,210,23,0.9442
3293,217,107,0.6959
3294,217,107,0.8839
3295,217,107,0.9822
3296,217,107,0.9879
3297,217,107,0.9940
3298,217,107,0.9952
3299,217,107,0.2933
3300,217,107,0.9942
3301,217,107,0.5214
3302,217,107,0.9934
3665,219,23,0.4770
3666,219,23,0.6157
3667,219,23,0.8074
3668,219,23,0.9117
3669,219,23,0.9929
3670,219,23,0.0018
3671,219,23,0.9940
3672,219,23,0.8459
3673,219,23,0.8198
3674,219,23,0.0813
4131,220,132,0.0655
4132,220,132,0.5235
793,210,23,0.7755
794,210,23,0.5877
795,210,23,0.7894
796,210,23,0.9109
797,210,23,0.8562
798,210,23,0.9347
799,210,23,0.8611
800,210,23,0.9355
801,210,23,0.8274
802,210,23,0.9066
3303,217,43,0.9833
3304,217,43,0.8825
3305,217,43,0.9919
3306,217,43,0.8744
3307,217,43,0.0367
3308,217,43,0.9910
3309,217,43,0.9443
3310,217,43,0.9900
3311,217,43,0.9931
3312,217,43,0.9791
3675,219,23,0.3428
3676,219,23,0.8300
3677,219,23,0.0666
3678,219,23,0.1194
3679,219,23,0.7693
3680,219,23,0.6327
3681,219,23,0.0875
3682,219,23,0.3714
3683,219,23,0.8340
3684,219,23,0.8370
4133,220,132,0.8354
4134,220,132,0.9374
4135,220,132,0.9939
4136,220,132,0.9923
4137,220,132,0.6565
4138,220,132,0.9885
803,210,23,0.1906
804,210,23,0.4753
805,210,23,0.2352
806,210,23,0.6898
807,210,23,0.7245
808,210,23,0.8878
809,210,23,0.8322
810,210,23,0.9459
811,210,23,0.7141
812,210,23,0.8426
3313,217,43,0.9235
3314,217,43,0.9599
3315,217,43,0.7789
3316,217,43,0.9679
3317,217,43,0.9830
3318,217,43,0.1204
3319,217,43,0.9946
3320,217,43,0.8933
3685,219,23,0.8103
3686,219,23,0.9183
3687,219,23,0.0039
3688,219,23,0.4831
3689,219,23,0.0996
3690,219,23,0.1698
3691,219,23,0.4411
3692,219,23,0.8831
3693,219,23,0.9320
3694,219,23,0.9835
4139,220,132,0.8950
4140,220,132,0.3798
4141,220,132,0.7468
813,210,23,0.3103
814,210,23,0.3022
815,210,23,0.5959
816,210,23,0.8019
817,210,23,0.7417
818,210,23,0.9369
819,210,23,0.8688
820,210,23,0.9319
821,210,23,0.9154
822,210,23,0.0511
3321,217,43,0.9039
3322,217,43,0.9322
3323,217,43,0.9955
3324,217,43,0.5858
3325,217,43,0.4747
3326,217,43,0.8356
3327,217,43,0.4443
3328,217,43,0.8700
3695,219,107,0.9533
3696,219,107,0.4594
3697,219,107,0.9708
3698,219,107,0.9554
3699,219,107,0.9960
3700,219,107,0.9856
3701,219,107,0.9930
3702,219,107,0.9923
3703,219,107,0.8747
4142,220,132,0.9909
4143,220,132,0.9537
4144,220,132,0.8553
4145,220,132,0.2286
823,210,23,0.6695
824,210,23,0.5309
825,210,23,0.8641
826,210,23,0.8595
827,210,23,0.9268
828,210,23,0.8826
829,210,23,0.9263
830,210,23,0.8495
831,210,23,0.9323
832,210,23,0.7604
3329,217,43,0.4705
3330,217,43,0.3679
3704,219,43,0.9836
3705,219,43,0.9857
3706,219,43,0.9311
3707,219,43,0.0328
3708,219,43,0.6797
3709,219,43,0.5730
3710,219,43,0.8166
3711,219,43,0.5128
3712,219,43,0.1594
3713,219,43,0.3948
4146,220,132,0.4854
4147,220,132,0.9857
4148,220,132,0.9882
4149,220,132,0.9788
4150,220,132,0.1984
4151,220,132,0.9434
833,210,23,0.1032
834,210,23,0.5187
835,210,23,0.3300
836,210,23,0.1212
837,210,23,0.4971
838,210,23,0.1601
839,210,23,0.8246
840,210,23,0.4431
841,210,23,0.8911
842,210,23,0.8511
3331,217,43,0.9464
3332,217,43,0.5871
3333,217,43,0.8593
3714,219,43,0.7874
3715,219,43,0.5291
3716,219,43,0.8404
3717,219,43,0.7718
3718,219,43,0.5117
3719,219,43,0.9777
3720,219,43,0.9227
3721,219,43,0.9681
3722,219,43,0.9919
3723,219,43,0.9779
4152,220,132,0.9627
4153,220,132,0.2474
4154,220,132,0.4851
843,210,23,0.0932
844,210,23,0.5199
845,210,23,0.4338
846,210,23,0.1827
847,210,23,0.3953
848,210,23,0.4098
849,210,23,0.7901
850,210,23,0.2892
851,210,23,0.8655
852,210,23,0.8113
3334,217,43,0.9188
3335,217,43,0.9567
3336,217,43,0.9769
3337,217,43,0.9932
3338,217,43,0.9448
3339,217,43,0.2185
3340,217,43,0.9903
3724,219,43,0.4070
3725,219,43,0.4653
3726,219,43,0.9392
3727,219,43,0.0570
3728,219,43,0.2292
3729,219,43,0.2716
3730,219,43,0.3791
3731,219,43,0.2282
3732,219,43,0.6554
3733,219,43,0.5100
4155,220,132,0.3083
4156,220,132,0.8520
4157,220,132,0.9646
4158,220,132,0.9388
4159,220,132,0.9917
4160,220,132,0.8191
4161,220,132,0.9705
4162,220,132,0.9533
4163,220,132,0.9665
4164,220,132,0.9553
853,210,23,0.1797
854,210,23,0.6693
855,210,23,0.6420
856,210,23,0.0875
857,210,23,0.4915
858,210,23,0.2168
859,210,23,0.8066
860,210,23,0.7230
861,210,23,0.9337
862,210,23,0.1272
3341,217,43,0.9797
3342,217,43,0.8869
3343,217,43,0.9661
3344,217,43,0.9650
3345,217,43,0.7395
3346,217,43,0.9907
3347,217,43,0.9936
3348,217,43,0.4765
3349,217,43,0.9425
3734,219,43,0.8427
3735,219,43,0.3878
3736,219,43,0.1214
3737,219,43,0.5282
3738,219,43,0.8655
3739,219,43,0.2152
3740,219,43,0.8623
3741,219,43,0.5918
3742,219,43,0.2973
3743,219,43,0.3127
4165,220,23,0.7570
4166,220,23,0.7724
4167,220,23,0.9686
4168,220,23,0.8692
4169,220,23,0.9869
4170,220,23,0.9881
4171,220,23,0.9655
4172,220,23,0.9970
4173,220,23,0.0936
4174,220,23,0.6653
863,210,23,0.0165
864,210,23,0.1525
865,210,23,0.5858
866,210,23,0.8135
867,210,23,0.8379
868,210,23,0.8964
869,210,23,0.6039
870,210,23,0.8560
871,210,23,0.5751
872,210,23,0.9173
3350,217,17,0.6188
3351,217,17,0.7604
3352,217,17,0.6207
3353,217,17,0.7439
3354,217,17,0.9948
3744,219,43,0.7553
3745,219,43,0.5681
3746,219,43,0.8364
3747,219,43,0.6439
3748,219,43,0.9861
3749,219,43,0.9911
3750,219,43,0.9952
3751,219,43,0.9927
3752,219,43,0.9963
3753,219,43,0.9969
4175,220,23,0.7698
4176,220,23,0.9561
4177,220,23,0.2153
873,210,23,0.6711
874,210,23,0.3287
875,210,23,0.8681
876,210,23,0.7760
877,210,23,0.9366
878,210,23,0.8641
879,210,23,0.8727
880,210,23,0.4705
881,210,23,0.7772
882,210,23,0.4243
3355,217,17,0.2525
3356,217,17,0.8485
3357,217,17,0.9141
3358,217,17,0.9957
3359,217,17,0.9945
3360,217,17,0.9954
3361,217,17,0.9959
3362,217,17,0.9864
3363,217,17,0.9880
3754,219,43,0.0490
3755,219,43,0.6719
3756,219,43,0.8806
3757,219,43,0.9945
3758,219,43,0.9952
3759,219,43,0.9861
3760,219,43,0.9946
3761,219,43,0.9984
3762,219,43,0.9970
3763,219,43,0.9977
4178,220,23,0.5462
4179,220,23,0.4908
4180,220,23,0.5050
4181,220,23,0.5150
4182,220,23,0.7764
4183,220,23,0.6464
4184,220,23,0.8255
4185,220,23,0.8715
4186,220,23,0.6806
4187,220,23,0.9807
883,210,23,0.3975
884,210,23,0.1252
885,210,23,0.8017
886,210,23,0.8212
887,210,23,0.9228
888,210,23,0.8918
889,210,23,0.9504
890,210,23,0.8268
891,210,23,0.8320
892,210,23,0.8634
3364,217,93,0.5409
3365,217,93,0.5008
3366,217,93,0.9347
3764,219,43,0.6266
3765,219,43,0.7501
3766,219,43,0.8324
3767,219,43,0.9725
3768,219,43,0.9167
3769,219,43,0.8924
3770,219,43,0.0762
3771,219,43,0.5104
3772,219,43,0.3594
3773,219,43,0.5425
4188,220,23,0.3852
4189,220,23,0.6714
4190,220,23,0.6509
893,210,23,0.9209
894,210,23,0.2317
895,210,23,0.2219
896,210,23,0.4555
897,210,23,0.3557
898,210,23,0.6463
899,210,23,0.6918
900,210,23,0.8929
901,210,23,0.6016
902,210,23,0.8975
3367,217,93,0.9200
3368,217,93,0.5111
3369,217,93,0.4843
3370,217,93,0.9190
3371,217,93,0.8181
3372,217,93,0.3638
3774,219,43,0.9474
3775,219,43,0.9862
3776,219,43,0.4639
3777,219,43,0.5873
3778,219,43,0.9876
3779,219,43,0.9909
3780,219,43,0.8950
3781,219,43,0.9442
3782,219,43,0.5887
3783,219,43,0.1960
4191,220,23,0.8820
4192,220,23,0.8960
4193,220,23,0.1932
4194,220,23,0.8208
903,210,23,0.3015
904,210,23,0.3255
905,210,23,0.1696
906,210,23,0.4085
907,210,23,0.2169
908,210,23,0.8295
909,210,23,0.2818
910,210,23,0.8800
911,210,23,0.7178
912,210,23,0.7049
3373,217,93,0.6945
3374,217,93,0.6881
3375,217,93,0.9507
3376,217,93,0.9758
3377,217,93,0.9896
3378,217,93,0.9934
3379,217,93,0.0940
3380,217,93,0.3354
3381,217,93,0.1242
3784,219,17,0.2766
3785,219,17,0.6025
3786,219,17,0.2241
3787,219,17,0.8632
3788,219,17,0.1119
3789,219,17,0.8891
3790,219,17,0.8985
3791,219,17,0.8250
3792,219,17,0.5808
3793,219,17,0.9323
4195,220,23,0.8797
4196,220,23,0.0305
4197,220,23,0.6691
913,210,23,0.2885
914,210,23,0.8741
915,210,23,0.5416
916,210,23,0.9263
917,210,23,0.4931
918,210,23,0.8473
919,210,23,0.7670
920,210,23,0.7066
921,210,23,0.4252
922,210,23,0.3142
3382,217,93,0.6131
3383,217,93,0.8453
3384,217,93,0.9130
3385,217,93,0.7342
3386,217,93,0.6940
3794,219,17,0.7881
3795,219,17,0.9762
3796,219,17,0.9933
3797,219,17,0.9930
3798,219,17,0.6323
3799,219,17,0.0788
3800,219,17,0.3765
3801,219,17,0.2649
3802,219,17,0.9373
3803,219,17,0.9539
4198,220,23,0.9056
4199,220,23,0.3667
4200,220,23,0.6503
4201,220,23,0.6682
4202,220,23,0.8755
4203,220,23,0.9946
4204,220,23,0.9863
4205,220,23,0.9979
4206,220,23,0.9978
4207,220,23,0.9981
923,210,23,0.5032
924,210,23,0.5467
925,210,23,0.3624
926,210,23,0.8295
927,210,23,0.3464
928,210,23,0.8601
929,210,23,0.7677
930,210,23,0.9326
931,210,23,0.6461
932,210,23,0.7263
3387,217,93,0.6591
3388,217,93,0.5160
3804,219,17,0.5715
3805,219,17,0.6343
3806,219,17,0.5323
3807,219,17,0.5146
3808,219,17,0.8999
3809,219,17,0.9330
3810,219,17,0.6052
3811,219,17,0.6783
3812,219,17,0.3172
3813,219,17,0.5897
4208,220,23,0.8848
4209,220,23,0.3714
4210,220,23,0.3339
933,210,23,0.3436
934,210,23,0.2679
935,210,23,0.4291
936,210,23,0.8889
937,210,23,0.8708
938,210,23,0.9550
939,210,23,0.9003
940,210,23,0.9377
941,210,23,0.7712
942,210,23,0.9182
3389,217,93,0.0949
3390,217,93,0.6252
3814,219,17,0.5198
3815,219,17,0.1589
3816,219,17,0.3201
3817,219,17,0.8971
3818,219,17,0.1727
3819,219,17,0.4539
3820,219,17,0.5728
3821,219,17,0.0826
3822,219,17,0.8779
3823,219,17,0.3685
4211,220,23,0.4219
4212,220,23,0.7322
4213,220,23,0.9725
4214,220,23,0.7136
4215,220,23,0.2912
4216,220,23,0.0088
4217,220,23,0.4404
943,210,23,0.3271
944,210,23,0.7082
945,210,23,0.6933
946,210,23,0.8884
947,210,23,0.8584
948,210,23,0.9488
949,210,23,0.6456
950,210,23,0.9223
951,210,23,0.7860
952,210,23,0.9102
3391,217,93,0.9415
3392,217,93,0.7239
3824,219,17,0.4635
3825,219,17,0.4293
3826,219,17,0.9709
3827,219,17,0.6385
3828,219,17,0.9826
3829,219,17,0.0157
3830,219,17,0.8510
3831,219,17,0.1257
3832,219,17,0.1509
3833,219,17,0.4779
4218,220,23,0.8341
4219,220,23,0.6734
953,210,23,0.3394
954,210,23,0.3262
955,210,23,0.1705
956,210,23,0.6842
957,210,23,0.3108
958,210,23,0.2754
959,210,23,0.4892
960,210,23,0.1161
961,210,23,0.7116
962,210,23,0.3485
3393,217,93,0.8429
3394,217,93,0.9422
3395,217,93,0.9932
3396,217,93,0.3195
3397,217,93,0.0130
3834,219,17,0.7732
3835,219,17,0.8658
3836,219,17,0.7551
3837,219,17,0.8757
3838,219,17,0.1997
3839,219,17,0.6846
3840,219,17,0.5824
3841,219,17,0.3354
3842,219,17,0.5861
3843,219,17,0.4831
4220,220,23,0.9071
4221,220,23,0.3226
4222,220,23,0.7680
4223,220,23,0.9329
4224,220,23,0.8944
4225,220,23,0.9750
4226,220,23,0.9776
4227,220,23,0.1666
963,210,23,0.3807
964,210,23,0.3294
965,210,23,0.1211
966,210,23,0.6685
3398,217,93,0.9650
3399,217,93,0.9563
3400,217,93,0.9420
3401,217,93,0.9918
3402,217,93,0.8731
3403,217,93,0.8045
3844,219,17,0.7838
3845,219,17,0.9810
3846,219,17,0.2426
3847,219,17,0.1186
3848,219,17,0.4408
3849,219,17,0.4176
3850,219,17,0.3760
3851,219,17,0.6491
3852,219,17,0.2156
3853,219,17,0.7827
4228,220,23,0.8367
4229,220,23,0.9193
4230,220,23,0.2284
4231,220,23,0.8847
4232,220,23,0.9892
4233,220,23,0.9741
4234,220,23,0.9876
4235,220,23,0.9942
4236,220,23,0.0690
4237,220,23,0.9966
3404,217,93,0.6451
3405,217,93,0.5184
3854,219,17,0.2618
3855,219,17,0.5400
3856,219,17,0.0939
3857,219,17,0.8416
3858,219,17,0.3198
3859,219,17,0.4144
3860,219,17,0.4478
3861,219,17,0.4107
3862,219,17,0.6004
3863,219,17,0.1551
4238,220,107,0.7345
4239,220,107,0.9693
4240,220,107,0.7542
4241,220,107,0.9904
4242,220,107,0.9968
4243,220,107,0.8686
4244,220,107,0.9805
4245,220,107,0.9948
4246,220,107,0.9759
4412,221,132,0.7449
4413,221,132,0.8546
4414,221,132,0.8038
4415,221,132,0.4462
4416,221,132,0.0095
4417,221,132,0.9825
4418,221,132,0.9957
4419,221,132,0.9627
4420,221,132,0.9956
4421,221,132,0.9743
3406,217,93,0.8258
3407,217,93,0.9728
3408,217,93,0.9719
3409,217,93,0.7434
3410,217,93,0.9648
3411,217,93,0.9922
3412,217,93,0.6784
3413,217,93,0.9924
3414,217,93,0.9858
3415,217,93,0.1017
3864,219,17,0.1283
3865,219,17,0.4346
3866,219,17,0.3128
3867,219,17,0.9344
3868,219,17,0.0051
3869,219,17,0.7633
3870,219,17,0.7042
3871,219,17,0.8635
3872,219,17,0.9717
3873,219,17,0.9085
4247,220,43,0.6037
4248,220,43,0.6826
4422,221,132,0.9682
4423,221,132,0.9960
4424,221,132,0.9944
4425,221,132,0.9963
4426,221,132,0.9936
4427,221,132,0.3543
4428,221,132,0.3467
4429,221,132,0.9106
4430,221,132,0.9095
4431,221,132,0.9430
3416,217,93,0.7700
3417,217,93,0.0413
3418,217,93,0.7392
3874,219,17,0.6516
3875,219,17,0.7083
3876,219,17,0.9918
3877,219,17,0.7394
3878,219,17,0.1608
3879,219,17,0.3175
3880,219,17,0.1861
3881,219,17,0.0081
3882,219,17,0.7813
3883,219,17,0.8919
4249,220,43,0.9412
4250,220,43,0.8741
4251,220,43,0.8344
4252,220,43,0.9916
4253,220,43,0.8437
4254,220,43,0.4702
4255,220,43,0.6593
4256,220,43,0.7336
4257,220,43,0.6575
4432,221,132,0.9654
4433,221,132,0.1395
4434,221,132,0.7333
4435,221,132,0.7799
4436,221,132,0.7022
4437,221,132,0.9939
4438,221,132,0.8476
4439,221,132,0.9876
4440,221,132,0.9049
4441,221,132,0.9946
3419,217,93,0.7042
3420,217,93,0.9715
3421,217,93,0.9626
3422,217,93,0.6982
3423,217,93,0.0377
3424,217,93,0.9829
3425,217,93,0.8059
3426,217,93,0.4597
3884,219,17,0.2571
3885,219,17,0.3086
3886,219,17,0.5272
3887,219,17,0.3329
3888,219,17,0.6839
3889,219,17,0.1004
3890,219,17,0.8641
3891,219,17,0.4122
3892,219,17,0.7539
3893,219,17,0.4415
4258,220,43,0.6176
4259,220,43,0.9268
4260,220,43,0.6433
4261,220,43,0.9692
4262,220,43,0.9926
4263,220,43,0.7828
4264,220,43,0.1630
4265,220,43,0.3731
4442,221,132,0.8250
4443,221,132,0.2287
4444,221,132,0.3661
4445,221,132,0.9359
4446,221,132,0.9808
4447,221,132,0.9632
4448,221,132,0.8608
4449,221,132,0.0568
4450,221,132,0.9953
4451,221,132,0.0671
3427,217,93,0.9173
3428,217,93,0.9772
3429,217,93,0.0159
3430,217,93,0.5828
3894,219,17,0.3625
3895,219,17,0.5015
3896,219,17,0.1842
3897,219,17,0.8473
3898,219,17,0.0682
3899,219,17,0.7088
3900,219,17,0.7715
3901,219,17,0.1253
3902,219,17,0.5243
3903,219,17,0.7678
4266,220,43,0.5352
4267,220,43,0.4667
4452,221,132,0.8397
4453,221,132,0.9567
4454,221,132,0.9900
4455,221,132,0.9716
4456,221,132,0.9770
4457,221,132,0.9844
4458,221,132,0.1290
4459,221,132,0.8706
4460,221,132,0.9959
4461,221,132,0.9913
3431,217,93,0.7095
3432,217,93,0.0665
3433,217,93,0.7392
3904,219,17,0.1804
3905,219,17,0.2910
3906,219,17,0.3822
3907,219,17,0.9308
3908,219,17,0.9873
3909,219,17,0.9923
3910,219,17,0.9819
3911,219,17,0.9877
3912,219,17,0.9786
3913,219,17,0.9872
4268,220,43,0.1007
4269,220,43,0.9793
4462,221,132,0.9796
4463,221,132,0.9415
4464,221,132,0.9905
4465,221,132,0.5264
4466,221,132,0.9816
4467,221,132,0.7349
3434,217,93,0.9044
3435,217,93,0.7556
3436,217,93,0.7964
3914,219,17,0.2717
3915,219,17,0.3587
3916,219,17,0.2473
3917,219,17,0.5897
3918,219,17,0.9065
3919,219,17,0.7346
3920,219,17,0.1957
3921,219,17,0.5405
3922,219,17,0.1953
3923,219,17,0.1859
4270,220,43,0.8760
4271,220,43,0.9612
4272,220,43,0.9905
4273,220,43,0.9397
4274,220,43,0.1618
4275,220,43,0.7526
4276,220,43,0.4151
4277,220,43,0.3356
4468,221,132,0.0632
4469,221,132,0.5963
3437,217,93,0.5842
3438,217,93,0.7474
3439,217,93,0.6879
3924,219,17,0.0723
3925,219,17,0.4748
3926,219,17,0.4949
3927,219,17,0.7276
3928,219,17,0.0797
3929,219,17,0.8129
3930,219,17,0.4736
3931,219,17,0.2991
3932,219,17,0.3747
3933,219,17,0.7879
4278,220,43,0.8257
4279,220,43,0.8155
4280,220,43,0.4810
4281,220,43,0.4519
4282,220,43,0.8122
4283,220,43,0.3864
4284,220,43,0.4219
4285,220,43,0.9732
4286,220,43,0.9974
4287,220,43,0.9976
4470,221,132,0.9871
4471,221,132,0.7944
4472,221,132,0.3681
4473,221,132,0.1646
3440,217,93,0.9797
3441,217,93,0.2812
3442,217,93,0.4301
3934,219,17,0.3278
3935,219,17,0.3426
3936,219,17,0.8555
