ID,User_ID,Bot_Strategy,Accuracy
3654,219,23,0.9457
4118,220,132,0.7719
4119,220,132,0.9703
4120,220,132,0.6030
4121,220,132,0.9607
4122,220,132,0.6064
4123,220,132,0.2776
4124,220,132,0.9365
4125,220,132,0.9894
4126,220,132,0.8861
4127,220,132,0.9924
773,210,23,0.8076
774,210,23,0.6311
775,210,23,0.3225
776,210,23,0.8400
777,210,23,0.6585
778,210,23,0.9474
779,210,23,0.8700
780,210,23,0.9412
781,210,23,0.6630
782,210,23,0.1565
3283,217,23,0.3322
3284,217,23,0.7432
3285,217,23,0.9609
3286,217,23,0.9836
3287,217,23,0.9965
3288,217,23,0.9973
3289,217,23,0.9983
3290,217,23,0.9993
3291,217,23,0.4664
3292,217,23,0.9317
3655,219,23,0.0777
3656,219,23,0.0272
3657,219,23,0.6217
3658,219,23,0.8521
3659,219,23,0.6462
3660,219,23,0.8365
3661,219,23,0.3853
3662,219,23,0.3159
3663,219,23,0.3760
3664,219,23,0.3312
4128,220,132,0.9580
4129,220,132,0.4860
4130,220,132,0.8782
783,210,23,0.2803
784,210,23,0.1189
785,210,23,0.5473
786,210,23,0.8801
787,210,23,0.5412
788,210,23,0.8556
789,210,23,0.5035
790,210,23,0.9038
791,210,23,0.8268
792,210,23,0.9434
3293,217,107,0.6865
3294,217,107,0.8888
3295,217,107,0.9788
3296,217,107,0.9828
3297,217,107,0.9871
3298,217,107,0.9953
3299,217,107,0.2972
3300,217,107,0.9914
3301,217,107,0.8877
3302,217,107,0.9812
3665,219,23,0.4120
3666,219,23,0.6286
3667,219,23,0.8742
3668,219,23,0.6720
3669,219,23,0.9639
3670,219,23,0.0152
3671,219,23,0.6061
3672,219,23,0.9013
3673,219,23,0.7572
3674,219,23,0.0985
4131,220,132,0.1300
4132,220,132,0.5028
793,210,23,0.8317
794,210,23,0.2000
795,210,23,0.4607
796,210,23,0.8913
797,210,23,0.9254
798,210,23,0.9522
799,210,23,0.9430
800,210,23,0.9461
801,210,23,0.9548
802,210,23,0.9414
3303,217,43,0.9705
3304,217,43,0.9503
3305,217,43,0.9936
3306,217,43,0.9640
3307,217,43,0.0950
3308,217,43,0.9949
3309,217,43,0.9558
3310,217,43,0.9854
3311,217,43,0.9823
3312,217,43,0.9377
3675,219,23,0.1906
3676,219,23,0.8036
3677,219,23,0.1281
3678,219,23,0.2530
3679,219,23,0.3804
3680,219,23,0.5202
3681,219,23,0.1565
3682,219,23,0.3459
3683,219,23,0.7866
3684,219,23,0.5564
4133,220,132,0.5519
4134,220,132,0.9537
4135,220,132,0.9838
4136,220,132,0.9942
4137,220,132,0.6017
4138,220,132,0.9891
803,210,23,0.1658
804,210,23,0.4159
805,210,23,0.2314
806,210,23,0.8195
807,210,23,0.7060
808,210,23,0.9095
809,210,23,0.5017
810,210,23,0.8934
811,210,23,0.5678
812,210,23,0.8983
3313,217,43,0.9387
3314,217,43,0.9779
3315,217,43,0.7875
3316,217,43,0.9623
3317,217,43,0.9913
3318,217,43,0.1704
3319,217,43,0.9627
3320,217,43,0.8439
3685,219,23,0.7394
3686,219,23,0.9617
3687,219,23,0.0064
3688,219,23,0.2573
3689,219,23,0.0999
3690,219,23,0.2486
3691,219,23,0.6894
3692,219,23,0.8762
3693,219,23,0.9041
3694,219,23,0.9892
4139,220,132,0.9213
4140,220,132,0.4458
4141,220,132,0.7584
813,210,23,0.2069
814,210,23,0.2208
815,210,23,0.7617
816,210,23,0.8862
817,210,23,0.8379
818,210,23,0.9384
819,210,23,0.8477
820,210,23,0.9451
821,210,23,0.9256
822,210,23,0.0415
3321,217,43,0.9451
3322,217,43,0.9830
3323,217,43,0.9822
3324,217,43,0.2591
3325,217,43,0.2917
3326,217,43,0.9841
3327,217,43,0.5031
3328,217,43,0.8428
3695,219,107,0.9647
3696,219,107,0.3956
3697,219,107,0.9797
3698,219,107,0.9566
3699,219,107,0.9930
3700,219,107,0.9868
3701,219,107,0.9858
3702,219,107,0.9823
3703,219,107,0.9174
4142,220,132,0.9466
4143,220,132,0.9235
4144,220,132,0.9088
4145,220,132,0.2129
823,210,23,0.5089
824,210,23,0.4884
825,210,23,0.7819
826,210,23,0.8005
827,210,23,0.9305
828,210,23,0.8689
829,210,23,0.6402
830,210,23,0.6962
831,210,23,0.9405
832,210,23,0.7716
3329,217,43,0.7751
3330,217,43,0.4007
3704,219,43,0.9646
3705,219,43,0.8536
3706,219,43,0.9755
3707,219,43,0.1180
3708,219,43,0.6607
3709,219,43,0.3977
3710,219,43,0.7747
3711,219,43,0.8166
3712,219,43,0.1279
3713,219,43,0.2651
4146,220,132,0.4454
4147,220,132,0.9766
4148,220,132,0.9815
4149,220,132,0.8539
4150,220,132,0.1654
4151,220,132,0.9344
833,210,23,0.1003
834,210,23,0.1511
835,210,23,0.7303
836,210,23,0.0970
837,210,23,0.3990
838,210,23,0.2396
839,210,23,0.8488
840,210,23,0.3870
841,210,23,0.8740
842,210,23,0.7441
3331,217,43,0.9178
3332,217,43,0.6315
3333,217,43,0.8060
3714,219,43,0.8938
3715,219,43,0.2449
3716,219,43,0.8315
3717,219,43,0.6545
3718,219,43,0.5100
3719,219,43,0.9096
3720,219,43,0.8778
3721,219,43,0.8505
3722,219,43,0.9331
3723,219,43,0.9846
4152,220,132,0.9368
4153,220,132,0.2699
4154,220,132,0.4664
843,210,23,0.1005
844,210,23,0.4066
845,210,23,0.5557
846,210,23,0.0715
847,210,23,0.2652
848,210,23,0.6015
849,210,23,0.8648
850,210,23,0.7803
851,210,23,0.9364
852,210,23,0.9232
3334,217,43,0.8737
3335,217,43,0.9560
3336,217,43,0.9682
3337,217,43,0.9945
3338,217,43,0.8866
3339,217,43,0.2861
3340,217,43,0.9682
3724,219,43,0.4614
3725,219,43,0.4971
3726,219,43,0.9138
3727,219,43,0.0890
3728,219,43,0.4314
3729,219,43,0.2718
3730,219,43,0.2634
3731,219,43,0.2646
3732,219,43,0.4533
3733,219,43,0.3940
4155,220,132,0.2700
4156,220,132,0.8399
4157,220,132,0.9142
4158,220,132,0.9303
4159,220,132,0.9879
4160,220,132,0.9203
4161,220,132,0.6408
4162,220,132,0.9407
4163,220,132,0.9403
4164,220,132,0.9287
853,210,23,0.0777
854,210,23,0.1538
855,210,23,0.8221
856,210,23,0.0622
857,210,23,0.5114
858,210,23,0.5841
859,210,23,0.8485
860,210,23,0.7109
861,210,23,0.9304
862,210,23,0.0925
3341,217,43,0.9641
3342,217,43,0.9429
3343,217,43,0.8843
3344,217,43,0.9310
3345,217,43,0.5665
3346,217,43,0.9715
3347,217,43,0.9899
3348,217,43,0.6797
3349,217,43,0.9582
3734,219,43,0.9054
3735,219,43,0.3377
3736,219,43,0.0776
3737,219,43,0.4853
3738,219,43,0.8613
3739,219,43,0.2431
3740,219,43,0.8787
3741,219,43,0.6472
3742,219,43,0.2459
3743,219,43,0.3758
4165,220,23,0.8467
4166,220,23,0.7900
4167,220,23,0.9516
4168,220,23,0.6437
4169,220,23,0.9607
4170,220,23,0.9758
4171,220,23,0.9808
4172,220,23,0.9939
4173,220,23,0.1315
4174,220,23,0.7813
863,210,23,0.0233
864,210,23,0.1499
865,210,23,0.7704
866,210,23,0.5626
867,210,23,0.6395
868,210,23,0.6242
869,210,23,0.6380
870,210,23,0.9112
871,210,23,0.7568
872,210,23,0.9594
3350,217,17,0.4906
3351,217,17,0.7256
3352,217,17,0.5358
3353,217,17,0.6026
3354,217,17,0.9769
3744,219,43,0.7616
3745,219,43,0.7009
3746,219,43,0.9388
3747,219,43,0.2527
3748,219,43,0.9597
3749,219,43,0.9778
3750,219,43,0.9763
3751,219,43,0.9900
3752,219,43,0.9954
3753,219,43,0.9979
4175,220,23,0.9063
4176,220,23,0.9447
4177,220,23,0.1580
873,210,23,0.7228
874,210,23,0.3912
875,210,23,0.8206
876,210,23,0.7045
877,210,23,0.9010
878,210,23,0.7819
879,210,23,0.8780
880,210,23,0.3036
881,210,23,0.4265
882,210,23,0.2668
3355,217,17,0.1463
3356,217,17,0.8808
3357,217,17,0.9300
3358,217,17,0.9918
3359,217,17,0.9934
3360,217,17,0.9947
3361,217,17,0.9961
3362,217,17,0.9904
3363,217,17,0.9880
3754,219,43,0.0883
3755,219,43,0.6497
3756,219,43,0.9713
3757,219,43,0.9908
3758,219,43,0.9864
3759,219,43,0.9916
3760,219,43,0.9967
3761,219,43,0.9980
3762,219,43,0.9983
3763,219,43,0.9978
4178,220,23,0.7526
4179,220,23,0.4215
4180,220,23,0.5378
4181,220,23,0.5345
4182,220,23,0.7751
4183,220,23,0.6714
4184,220,23,0.7195
4185,220,23,0.9310
4186,220,23,0.4288
4187,220,23,0.9186
883,210,23,0.4335
884,210,23,0.3521
885,210,23,0.8058
886,210,23,0.7194
887,210,23,0.9371
888,210,23,0.9387
889,210,23,0.9553
890,210,23,0.8176
891,210,23,0.8871
892,210,23,0.7833
3364,217,93,0.4289
3365,217,93,0.6097
3366,217,93,0.8812
3764,219,43,0.3690
3765,219,43,0.8329
3766,219,43,0.8807
3767,219,43,0.9846
3768,219,43,0.9212
3769,219,43,0.9196
3770,219,43,0.0927
3771,219,43,0.4774
3772,219,43,0.6654
3773,219,43,0.7721
4188,220,23,0.4001
4189,220,23,0.5210
4190,220,23,0.6843
893,210,23,0.9298
894,210,23,0.1653
895,210,23,0.4722
896,210,23,0.2745
897,210,23,0.6676
898,210,23,0.9224
899,210,23,0.4620
900,210,23,0.7423
901,210,23,0.4929
902,210,23,0.8986
3367,217,93,0.8860
3368,217,93,0.5796
3369,217,93,0.6077
3370,217,93,0.8545
3371,217,93,0.8404
3372,217,93,0.2893
3774,219,43,0.8555
3775,219,43,0.9842
3776,219,43,0.6657
3777,219,43,0.6865
3778,219,43,0.9816
3779,219,43,0.9940
3780,219,43,0.8059
3781,219,43,0.9439
3782,219,43,0.4353
3783,219,43,0.1143
4191,220,23,0.8697
4192,220,23,0.9593
4193,220,23,0.1910
4194,220,23,0.7569
903,210,23,0.3011
904,210,23,0.2964
905,210,23,0.1659
906,210,23,0.5735
907,210,23,0.2066
908,210,23,0.7913
909,210,23,0.1476
910,210,23,0.8356
911,210,23,0.6685
912,210,23,0.6932
3373,217,93,0.7643
3374,217,93,0.4430
3375,217,93,0.8981
3376,217,93,0.9729
3377,217,93,0.9694
3378,217,93,0.9558
3379,217,93,0.2907
3380,217,93,0.3081
3381,217,93,0.1810
3784,219,17,0.2805
3785,219,17,0.6451
3786,219,17,0.2811
3787,219,17,0.8424
3788,219,17,0.1499
3789,219,17,0.9419
3790,219,17,0.9756
3791,219,17,0.9859
3792,219,17,0.9721
3793,219,17,0.9939
4195,220,23,0.9291
4196,220,23,0.0251
4197,220,23,0.2905
913,210,23,0.1705
914,210,23,0.5143
915,210,23,0.5065
916,210,23,0.9213
917,210,23,0.7642
918,210,23,0.9542
919,210,23,0.6950
920,210,23,0.7315
921,210,23,0.1599
922,210,23,0.2708
3382,217,93,0.6766
3383,217,93,0.9146
3384,217,93,0.9360
3385,217,93,0.7093
3386,217,93,0.7738
3794,219,17,0.8504
3795,219,17,0.9734
3796,219,17,0.8759
3797,219,17,0.9912
3798,219,17,0.7123
3799,219,17,0.1996
3800,219,17,0.6623
3801,219,17,0.4992
3802,219,17,0.9739
3803,219,17,0.9948
4198,220,23,0.8863
4199,220,23,0.4320
4200,220,23,0.6368
4201,220,23,0.4912
4202,220,23,0.9502
4203,220,23,0.9934
4204,220,23,0.9512
4205,220,23,0.9933
4206,220,23,0.9902
4207,220,23,0.9955
923,210,23,0.3567
924,210,23,0.1811
925,210,23,0.3018
926,210,23,0.7254
927,210,23,0.6293
928,210,23,0.8062
929,210,23,0.7415
930,210,23,0.9234
931,210,23,0.4316
932,210,23,0.6630
3387,217,93,0.5404
3388,217,93,0.5340
3804,219,17,0.7117
3805,219,17,0.6570
3806,219,17,0.5544
3807,219,17,0.4531
3808,219,17,0.9537
3809,219,17,0.9566
3810,219,17,0.6402
3811,219,17,0.4681
3812,219,17,0.8085
3813,219,17,0.9194
4208,220,23,0.9083
4209,220,23,0.3374
4210,220,23,0.2828
933,210,23,0.2110
934,210,23,0.2594
935,210,23,0.5868
936,210,23,0.8980
937,210,23,0.8677
938,210,23,0.9182
939,210,23,0.8878
940,210,23,0.9228
941,210,23,0.8630
942,210,23,0.9156
3389,217,93,0.0941
3390,217,93,0.4215
3814,219,17,0.4325
3815,219,17,0.1710
3816,219,17,0.3145
3817,219,17,0.8708
3818,219,17,0.1021
3819,219,17,0.4637
3820,219,17,0.5296
3821,219,17,0.4843
3822,219,17,0.5972
3823,219,17,0.5024
4211,220,23,0.5931
4212,220,23,0.7965
4213,220,23,0.9508
4214,220,23,0.7686
4215,220,23,0.5518
4216,220,23,0.0107
4217,220,23,0.5497
943,210,23,0.2290
944,210,23,0.0875
945,210,23,0.8231
946,210,23,0.9390
947,210,23,0.7611
948,210,23,0.9251
949,210,23,0.5639
950,210,23,0.8445
951,210,23,0.8932
952,210,23,0.9179
3391,217,93,0.9371
3392,217,93,0.7273
3824,219,17,0.5826
3825,219,17,0.4122
3826,219,17,0.9434
3827,219,17,0.4668
3828,219,17,0.9533
3829,219,17,0.0163
3830,219,17,0.8351
3831,219,17,0.1132
3832,219,17,0.1232
3833,219,17,0.6521
4218,220,23,0.7806
4219,220,23,0.6925
953,210,23,0.1912
954,210,23,0.1662
955,210,23,0.5526
956,210,23,0.9030
957,210,23,0.6597
958,210,23,0.1241
959,210,23,0.2387
960,210,23,0.1129
961,210,23,0.6596
962,210,23,0.6343
3393,217,93,0.7808
3394,217,93,0.9467
3395,217,93,0.9869
3396,217,93,0.3135
3397,217,93,0.0289
3834,219,17,0.6937
3835,219,17,0.9074
3836,219,17,0.7370
3837,219,17,0.8386
3838,219,17,0.3699
3839,219,17,0.5775
3840,219,17,0.5958
3841,219,17,0.1434
3842,219,17,0.5337
3843,219,17,0.3295
4220,220,23,0.9486
4221,220,23,0.1861
4222,220,23,0.8297
4223,220,23,0.9566
4224,220,23,0.9653
4225,220,23,0.9896
4226,220,23,0.9883
4227,220,23,0.0932
963,210,23,0.2776
964,210,23,0.0622
965,210,23,0.0648
966,210,23,0.3730
3398,217,93,0.9262
3399,217,93,0.9180
3400,217,93,0.9674
3401,217,93,0.9925
3402,217,93,0.8659
3403,217,93,0.8993
3844,219,17,0.7475
3845,219,17,0.9817
3846,219,17,0.1516
3847,219,17,0.1047
3848,219,17,0.4296
3849,219,17,0.5080
3850,219,17,0.5014
3851,219,17,0.7625
3852,219,17,0.1849
3853,219,17,0.7909
4228,220,23,0.8018
4229,220,23,0.8702
4230,220,23,0.2410
4231,220,23,0.9273
4232,220,23,0.9814
4233,220,23,0.9203
4234,220,23,0.9816
4235,220,23,0.9871
4236,220,23,0.0650
4237,220,23,0.9961
3404,217,93,0.7470
3405,217,93,0.5531
3854,219,17,0.6500
3855,219,17,0.3286
3856,219,17,0.2009
3857,219,17,0.9528
3858,219,17,0.0995
3859,219,17,0.3308
3860,219,17,0.6979
3861,219,17,0.6722
3862,219,17,0.7789
3863,219,17,0.4472
4238,220,107,0.7431
4239,220,107,0.9252
4240,220,107,0.7600
4241,220,107,0.9900
4242,220,107,0.9959
4243,220,107,0.9191
4244,220,107,0.9873
4245,220,107,0.9918
4246,220,107,0.9476
4412,221,132,0.7148
4413,221,132,0.8517
4414,221,132,0.7694
4415,221,132,0.8128
4416,221,132,0.0071
4417,221,132,0.9698
4418,221,132,0.9850
4419,221,132,0.9675
4420,221,132,0.9920
4421,221,132,0.9646
3406,217,93,0.8616
3407,217,93,0.9806
3408,217,93,0.9771
3409,217,93,0.6831
3410,217,93,0.9547
3411,217,93,0.9785
3412,217,93,0.7869
3413,217,93,0.9453
3414,217,93,0.9719
3415,217,93,0.0774
3864,219,17,0.1310
3865,219,17,0.2282
3866,219,17,0.3712
3867,219,17,0.9355
3868,219,17,0.0038
3869,219,17,0.7075
3870,219,17,0.8365
3871,219,17,0.9715
3872,219,17,0.9890
3873,219,17,0.9765
4247,220,43,0.5686
4248,220,43,0.6072
4422,221,132,0.8947
4423,221,132,0.9908
4424,221,132,0.9930
4425,221,132,0.9961
4426,221,132,0.9941
4427,221,132,0.2046
4428,221,132,0.2254
4429,221,132,0.9857
4430,221,132,0.8290
4431,221,132,0.8555
3416,217,93,0.8535
3417,217,93,0.0625
3418,217,93,0.4663
3874,219,17,0.6637
3875,219,17,0.6946
3876,219,17,0.9860
3877,219,17,0.8505
3878,219,17,0.2157
3879,219,17,0.3943
3880,219,17,0.4111
3881,219,17,0.0728
3882,219,17,0.7389
3883,219,17,0.8779
4249,220,43,0.9159
4250,220,43,0.8482
4251,220,43,0.8322
4252,220,43,0.9825
4253,220,43,0.9689
4254,220,43,0.7225
4255,220,43,0.6284
4256,220,43,0.6588
4257,220,43,0.6488
4432,221,132,0.9647
4433,221,132,0.0675
4434,221,132,0.7541
4435,221,132,0.7570
4436,221,132,0.6469
4437,221,132,0.9589
4438,221,132,0.8441
4439,221,132,0.7353
4440,221,132,0.7636
4441,221,132,0.9926
3419,217,93,0.7038
3420,217,93,0.9582
3421,217,93,0.9634
3422,217,93,0.7602
3423,217,93,0.0901
3424,217,93,0.9718
3425,217,93,0.7040
3426,217,93,0.8285
3884,219,17,0.1395
3885,219,17,0.3085
3886,219,17,0.7658
3887,219,17,0.1962
3888,219,17,0.7591
3889,219,17,0.1371
3890,219,17,0.8914
3891,219,17,0.4393
3892,219,17,0.7811
3893,219,17,0.6437
4258,220,43,0.6395
4259,220,43,0.9367
4260,220,43,0.5941
4261,220,43,0.9374
4262,220,43,0.9709
4263,220,43,0.5281
4264,220,43,0.5435
4265,220,43,0.4683
4442,221,132,0.8652
4443,221,132,0.0871
4444,221,132,0.5533
4445,221,132,0.9617
4446,221,132,0.9829
4447,221,132,0.9490
4448,221,132,0.8967
4449,221,132,0.1162
4450,221,132,0.9903
4451,221,132,0.0687
3427,217,93,0.9309
3428,217,93,0.9528
3429,217,93,0.0104
3430,217,93,0.7434
3894,219,17,0.3547
3895,219,17,0.4510
3896,219,17,0.2524
3897,219,17,0.6496
3898,219,17,0.1343
3899,219,17,0.8798
3900,219,17,0.8813
3901,219,17,0.0302
3902,219,17,0.6103
3903,219,17,0.8251
4266,220,43,0.6110
4267,220,43,0.4023
4452,221,132,0.7593
4453,221,132,0.8062
4454,221,132,0.9518
4455,221,132,0.9773
4456,221,132,0.9884
4457,221,132,0.9658
4458,221,132,0.2964
4459,221,132,0.9102
4460,221,132,0.9916
4461,221,132,0.9755
3431,217,93,0.6891
3432,217,93,0.0793
3433,217,93,0.7848
3904,219,17,0.2150
3905,219,17,0.3754
3906,219,17,0.4271
3907,219,17,0.9380
3908,219,17,0.9860
3909,219,17,0.9896
3910,219,17,0.9908
3911,219,17,0.9932
3912,219,17,0.9949
3913,219,17,0.9913
4268,220,43,0.0632
4269,220,43,0.9471
4462,221,132,0.8733
4463,221,132,0.8576
4464,221,132,0.9832
4465,221,132,0.5833
4466,221,132,0.9564
4467,221,132,0.7928
3434,217,93,0.9134
3435,217,93,0.7928
3436,217,93,0.8675
3914,219,17,0.2213
3915,219,17,0.4917
3916,219,17,0.2859
3917,219,17,0.7119
3918,219,17,0.9094
3919,219,17,0.8750
3920,219,17,0.1233
3921,219,17,0.7941
3922,219,17,0.2045
3923,219,17,0.0850
4270,220,43,0.9090
4271,220,43,0.9500
4272,220,43,0.9847
4273,220,43,0.9311
4274,220,43,0.1482
4275,220,43,0.8401
4276,220,43,0.6541
4277,220,43,0.6576
4468,221,132,0.0771
4469,221,132,0.6522
3437,217,93,0.5571
3438,217,93,0.8887
3439,217,93,0.7129
3924,219,17,0.0523
3925,219,17,0.4827
3926,219,17,0.3447
3927,219,17,0.7855
3928,219,17,0.0661
3929,219,17,0.7938
3930,219,17,0.4070
3931,219,17,0.2060
3932,219,17,0.5933
3933,219,17,0.7860
4278,220,43,0.8072
4279,220,43,0.8551
4280,220,43,0.4287
4281,220,43,0.2063
4282,220,43,0.8082
4283,220,43,0.3565
4284,220,43,0.5390
4285,220,43,0.9371
4286,220,43,0.9912
4287,220,43,0.9973
4470,221,132,0.9801
4471,221,132,0.9114
4472,221,132,0.5118
4473,221,132,0.2284
3440,217,93,0.9580
3441,217,93,0.2343
3442,217,93,0.4326
3934,219,17,0.5245
3935,219,17,0.5239
3936,219,17,0.9110
3937,219,17,0.6104
3938,219,17,0.3680
3939,219,17,0.5296
3940,219,17,0.4312
3941,219,17,0.1395
3942,219,17,0.5391
3943,219,17,0.8553
4288,220,43,0.8210
4289,220,43,0.9001
4290,220,43,0.3094
4291,220,43,0.8185
4292,220,43,0.1009
4293,220,43,0.3268
4474,221,132,0.4303
4475,221,132,0.4170
4476,221,132,0.9388
4477,221,132,0.5494
4478,221,132,0.9785
4479,221,132,0.9858
4480,221,132,0.9632
4481,221,132,0.9568
4482,221,132,0.9932
4483,221,132,0.9919
3443,217,93,0.8649
3444,217,93,0.9723
3445,217,93,0.9027
3446,217,93,0.2532
3447,217,93,0.5860
3448,217,93,0.9818
3449,217,93,0.8959
3450,217,93,0.9710
3451,217,93,0.9505
3944,219,17,0.6526
3945,219,17,0.0965
3946,219,17,0.4111
3947,219,17,0.4925
3948,219,17,0.1315
3949,219,17,0.9505
3950,219,17,0.7586
3951,219,17,0.1428
3952,219,17,0.5591
3953,219,17,0.1606
4294,220,43,0.7955
4295,220,43,0.9884
4296,220,43,0.0226
4297,220,43,0.9249
4298,220,43,0.8657
4299,220,43,0.9721
4300,220,43,0.6412
4301,220,43,0.9879
4302,220,43,0.9869
4303,220,43,0.2408
4484,221,23,0.4641
4485,221,23,0.5374
3452,217,43,0.0821
3954,219,17,0.1414
3955,219,17,0.5337
3956,219,17,0.9310
3957,219,17,0.8857
3958,219,17,0.9341
3959,219,17,0.8688
3960,219,17,0.9107
3961,219,17,0.0686
3962,219,17,0.6743
3963,219,17,0.5852
4304,220,43,0.8407
4305,220,43,0.8778
4306,220,43,0.8904
4307,220,43,0.9896
4308,220,43,0.8357
4309,220,43,0.9854
4310,220,43,0.9699
4311,220,43,0.9941
4312,220,43,0.0650
4313,220,43,0.3642
4486,221,23,0.9088
4487,221,23,0.9743
4488,221,23,0.9483
4489,221,23,0.8961
3964,219,17,0.8230
3965,219,17,0.6675
3966,219,17,0.6019
3967,219,17,0.6786
3968,219,17,0.6239
3969,219,17,0.4207
3970,219,17,0.4183
3971,219,17,0.8531
3972,219,17,0.9917
3973,219,17,0.9957
4314,220,43,0.6483
4315,220,43,0.9552
4316,220,43,0.9535
4317,220,43,0.1213
4318,220,43,0.9723
4319,220,43,0.4287
4320,220,43,0.5766
4490,221,23,0.6335
4491,221,23,0.3898
4709,222,132,0.6730
4710,222,132,0.8566
4711,222,132,0.9765
4712,222,132,0.8445
4713,222,132,0.8757
4714,222,132,0.9871
4715,222,132,0.9348
4716,222,132,0.9971
4717,222,132,0.6322
4718,222,132,0.2036
3974,219,17,0.5169
3975,219,17,0.9113
3976,219,17,0.9324
3977,219,17,0.9520
3978,219,17,0.9762
3979,219,17,0.9264
3980,219,17,0.9469
3981,219,17,0.9912
3982,219,17,0.9960
3983,219,17,0.9957
4321,220,43,0.8443
4322,220,43,0.5848
4323,220,43,0.9294
4492,221,23,0.5546
4493,221,23,0.6794
4494,221,23,0.3670
4495,221,23,0.6171
4719,222,132,0.9319
4720,222,132,0.2075
4721,222,132,0.4605
4722,222,132,0.7529
4723,222,132,0.5565
4724,222,132,0.8006
4725,222,132,0.9900
4726,222,132,0.1477
4727,222,132,0.9380
4728,222,132,0.0723
3984,219,17,0.0829
3985,219,17,0.3818
3986,219,17,0.0354
3987,219,17,0.7044
3988,219,17,0.4303
3989,219,17,0.7073
3990,219,17,0.2045
3991,219,17,0.4147
3992,219,17,0.4114
3993,219,17,0.7479
4324,220,43,0.6110
4325,220,43,0.9080
4326,220,43,0.9659
4327,220,43,0.8734
4496,221,23,0.9619
4497,221,23,0.9584
4498,221,23,0.5766
4729,222,132,0.9499
4730,222,132,0.9916
4731,222,132,0.9663
4732,222,132,0.0334
4733,222,132,0.8352
4734,222,132,0.8774
4735,222,132,0.1156
4736,222,132,0.9781
4737,222,132,0.9883
4738,222,132,0.2191
3994,219,17,0.6951
3995,219,17,0.8174
3996,219,17,0.8026
3997,219,17,0.6190
3998,219,17,0.6345
3999,219,17,0.4344
4000,219,17,0.9927
4001,219,17,0.9869
4002,219,17,0.7300
4003,219,17,0.9666
4328,220,43,0.8222
4329,220,43,0.9361
4330,220,43,0.9189
4331,220,43,0.9937
4332,220,43,0.8657
4333,220,43,0.8011
4334,220,43,0.9946
4335,220,43,0.9597
4336,220,43,0.9219
4499,221,23,0.8928
4500,221,23,0.8902
4501,221,23,0.0970
4502,221,23,0.7203
4503,221,23,0.8149
4504,221,23,0.5349
4505,221,23,0.8484
4506,221,23,0.9859
4507,221,23,0.4231
4739,222,132,0.5265
4740,222,132,0.5474
4741,222,132,0.8586
4742,222,132,0.9950
4743,222,132,0.9975
4744,222,132,0.9970
4745,222,132,0.9915
4746,222,132,0.9962
4747,222,132,0.9953
4748,222,132,0.9966
4004,219,93,0.5658
4005,219,93,0.1292
4006,219,93,0.3885
4007,219,93,0.6746
4008,219,93,0.4218
4009,219,93,0.2622
4010,219,93,0.7408
4011,219,93,0.0558
4012,219,93,0.9174
4013,219,93,0.9452
4337,220,17,0.8318
4338,220,17,0.8189
4339,220,17,0.5016
4340,220,17,0.0152
4341,220,17,0.7596
4342,220,17,0.3630
4343,220,17,0.5274
4344,220,17,0.6891
4345,220,17,0.9759
4346,220,17,0.9935
4508,221,23,0.8979
4509,221,23,0.9828
4510,221,23,0.5872
4511,221,23,0.9891
4512,221,23,0.0836
4513,221,23,0.2421
4749,222,132,0.2001
4750,222,132,0.7365
4751,222,132,0.0670
4752,222,132,0.9747
4753,222,132,0.8410
4754,222,132,0.7645
4755,222,132,0.8339
4756,222,132,0.9507
4757,222,132,0.9913
4758,222,132,0.9966
4014,219,93,0.4445
4015,219,93,0.8968
4016,219,93,0.9736
4017,219,93,0.8967
4018,219,93,0.9180
4019,219,93,0.3018
4020,219,93,0.9396
4021,219,93,0.7778
4022,219,93,0.9866
4023,219,93,0.1537
4347,220,17,0.4993
4348,220,17,0.7192
4514,221,23,0.9247
4515,221,23,0.7824
4516,221,23,0.7501
4517,221,23,0.9861
4518,221,23,0.2848
4519,221,23,0.2608
4520,221,23,0.9901
4521,221,23,0.9875
4522,221,23,0.8345
4523,221,23,0.9140
4759,222,132,0.8559
4760,222,132,0.9688
4761,222,132,0.9820
4762,222,132,0.6913
4763,222,132,0.9801
4764,222,132,0.9939
4765,222,132,0.9894
4766,222,132,0.9845
4767,222,132,0.9818
4768,222,132,0.9734
4024,219,93,0.1359
4025,219,93,0.5050
4026,219,93,0.2735
4027,219,93,0.5386
4028,219,93,0.9026
4029,219,93,0.0192
4030,219,93,0.8024
4031,219,93,0.8812
4032,219,93,0.4290
4033,219,93,0.7814
4349,220,17,0.6225
4350,220,17,0.9669
4351,220,17,0.9624
4352,220,17,0.9527
4353,220,17,0.8702
4354,220,17,0.9734
4355,220,17,0.0123
4524,221,23,0.9094
4525,221,23,0.0679
4526,221,23,0.9164
4527,221,23,0.3383
4528,221,23,0.4304
4769,222,23,0.7782
4770,222,23,0.3115
4771,222,23,0.9803
4772,222,23,0.6638
4773,222,23,0.9803
4774,222,23,0.9905
4775,222,23,0.7810
4776,222,23,0.9957
4777,222,23,0.9910
4778,222,23,0.9048
4034,219,93,0.8550
4035,219,93,0.5000
4036,219,93,0.2939
4037,219,93,0.1161
4356,220,17,0.9810
4357,220,17,0.3381
4358,220,17,0.9085
4359,220,17,0.0961
4529,221,23,0.7714
4530,221,23,0.7177
4531,221,23,0.8165
