ID,User_ID,Bot_Strategy,Accuracy
4216,220,23,0.0240
4217,220,23,0.4250
943,210,23,0.4493
944,210,23,0.4367
945,210,23,0.6248
946,210,23,0.8631
947,210,23,0.7947
948,210,23,0.8278
949,210,23,0.5688
950,210,23,0.8269
951,210,23,0.7157
952,210,23,0.8496
3391,217,93,0.8981
3392,217,93,0.6906
3824,219,17,0.5390
3825,219,17,0.4821
3826,219,17,0.8903
3827,219,17,0.7489
3828,219,17,0.9822
3829,219,17,0.0090
3830,219,17,0.9701
3831,219,17,0.3924
3832,219,17,0.1359
3833,219,17,0.7233
4218,220,23,0.8157
4219,220,23,0.6508
953,210,23,0.1575
954,210,23,0.2809
955,210,23,0.5375
956,210,23,0.7777
957,210,23,0.5638
958,210,23,0.2437
959,210,23,0.2441
960,210,23,0.2151
961,210,23,0.5880
962,210,23,0.6340
3393,217,93,0.9052
3394,217,93,0.9461
3395,217,93,0.9831
3396,217,93,0.6088
3397,217,93,0.0255
3834,219,17,0.7213
3835,219,17,0.9192
3836,219,17,0.9204
3837,219,17,0.4793
3838,219,17,0.3626
3839,219,17,0.7208
3840,219,17,0.5668
3841,219,17,0.2220
3842,219,17,0.7345
3843,219,17,0.3298
4220,220,23,0.9532
4221,220,23,0.1369
4222,220,23,0.7143
4223,220,23,0.9391
4224,220,23,0.9866
4225,220,23,0.9868
4226,220,23,0.9772
4227,220,23,0.1244
963,210,23,0.3089
964,210,23,0.3761
965,210,23,0.1633
966,210,23,0.3597
3398,217,93,0.9566
3399,217,93,0.9501
3400,217,93,0.9693
3401,217,93,0.9786
3402,217,93,0.9566
3403,217,93,0.7094
3844,219,17,0.9257
3845,219,17,0.9776
3846,219,17,0.1278
3847,219,17,0.1900
3848,219,17,0.5458
3849,219,17,0.3530
3850,219,17,0.5293
3851,219,17,0.5888
3852,219,17,0.2690
3853,219,17,0.7597
4228,220,23,0.9615
4229,220,23,0.9536
4230,220,23,0.7435
4231,220,23,0.9525
4232,220,23,0.9794
4233,220,23,0.9797
4234,220,23,0.9746
4235,220,23,0.9741
4236,220,23,0.1960
4237,220,23,0.9856
3404,217,93,0.6966
3405,217,93,0.5691
3854,219,17,0.0643
3855,219,17,0.4302
3856,219,17,0.2584
3857,219,17,0.8101
3858,219,17,0.2829
3859,219,17,0.2409
3860,219,17,0.7449
3861,219,17,0.7409
3862,219,17,0.8370
3863,219,17,0.4274
4238,220,107,0.9172
4239,220,107,0.9716
4240,220,107,0.9445
4241,220,107,0.9846
4242,220,107,0.9884
4243,220,107,0.6359
4244,220,107,0.9577
4245,220,107,0.9835
4246,220,107,0.9749
4412,221,132,0.7449
4413,221,132,0.8818
4414,221,132,0.8310
4415,221,132,0.8993
4416,221,132,0.0188
4417,221,132,0.9095
4418,221,132,0.9864
4419,221,132,0.9570
4420,221,132,0.9734
4421,221,132,0.9611
3406,217,93,0.7992
3407,217,93,0.9731
3408,217,93,0.9874
3409,217,93,0.6783
3410,217,93,0.9034
3411,217,93,0.9895
3412,217,93,0.7797
3413,217,93,0.9807
3414,217,93,0.9765
3415,217,93,0.2931
3864,219,17,0.0859
3865,219,17,0.4185
3866,219,17,0.5452
3867,219,17,0.9364
3868,219,17,0.0111
3869,219,17,0.4695
3870,219,17,0.8322
3871,219,17,0.9237
3872,219,17,0.9782
3873,219,17,0.9800
4247,220,43,0.7512
4248,220,43,0.5583
4422,221,132,0.9399
4423,221,132,0.9926
4424,221,132,0.9800
4425,221,132,0.9817
4426,221,132,0.9709
4427,221,132,0.3655
4428,221,132,0.5128
4429,221,132,0.9597
4430,221,132,0.6300
4431,221,132,0.7896
3416,217,93,0.8716
3417,217,93,0.0652
3418,217,93,0.9049
3874,219,17,0.7174
3875,219,17,0.8015
3876,219,17,0.9845
3877,219,17,0.8556
3878,219,17,0.4644
3879,219,17,0.3756
3880,219,17,0.1803
3881,219,17,0.0363
3882,219,17,0.6712
3883,219,17,0.7326
4249,220,43,0.9699
4250,220,43,0.8841
4251,220,43,0.8043
4252,220,43,0.9766
4253,220,43,0.8807
4254,220,43,0.4749
4255,220,43,0.6854
4256,220,43,0.7040
4257,220,43,0.7106
4432,221,132,0.9537
4433,221,132,0.1864
4434,221,132,0.6315
4435,221,132,0.7730
4436,221,132,0.6157
4437,221,132,0.9748
4438,221,132,0.7484
4439,221,132,0.9760
4440,221,132,0.8347
4441,221,132,0.9869
3419,217,93,0.7028
3420,217,93,0.9527
3421,217,93,0.9869
3422,217,93,0.4468
3423,217,93,0.0758
3424,217,93,0.9865
3425,217,93,0.8040
3426,217,93,0.6723
3884,219,17,0.1487
3885,219,17,0.2634
3886,219,17,0.6051
3887,219,17,0.2639
3888,219,17,0.8202
3889,219,17,0.1285
3890,219,17,0.5969
3891,219,17,0.3601
3892,219,17,0.7459
3893,219,17,0.6979
4258,220,43,0.6496
4259,220,43,0.9459
4260,220,43,0.3300
4261,220,43,0.9665
4262,220,43,0.9609
4263,220,43,0.7754
4264,220,43,0.8195
4265,220,43,0.3357
4442,221,132,0.9527
4443,221,132,0.3362
4444,221,132,0.5342
4445,221,132,0.9653
4446,221,132,0.9735
4447,221,132,0.9552
4448,221,132,0.8869
4449,221,132,0.1609
4450,221,132,0.9881
4451,221,132,0.0336
3427,217,93,0.9599
3428,217,93,0.9843
3429,217,93,0.0146
3430,217,93,0.7238
3894,219,17,0.2243
3895,219,17,0.4827
3896,219,17,0.3550
3897,219,17,0.8307
3898,219,17,0.0184
3899,219,17,0.7278
3900,219,17,0.8304
3901,219,17,0.0688
3902,219,17,0.4830
3903,219,17,0.8280
4266,220,43,0.7094
4267,220,43,0.2928
4452,221,132,0.9696
4453,221,132,0.8350
4454,221,132,0.9824
4455,221,132,0.9824
4456,221,132,0.9775
4457,221,132,0.9912
4458,221,132,0.3495
4459,221,132,0.9630
4460,221,132,0.9898
4461,221,132,0.9771
3431,217,93,0.8673
3432,217,93,0.0320
3433,217,93,0.7345
3904,219,17,0.0673
3905,219,17,0.1193
3906,219,17,0.4545
3907,219,17,0.9424
3908,219,17,0.9890
3909,219,17,0.9924
3910,219,17,0.9946
3911,219,17,0.9945
3912,219,17,0.9935
3913,219,17,0.9886
4268,220,43,0.0372
4269,220,43,0.9800
4462,221,132,0.9699
4463,221,132,0.9853
4464,221,132,0.9925
4465,221,132,0.6846
4466,221,132,0.9849
4467,221,132,0.6925
3434,217,93,0.8697
3435,217,93,0.7883
3436,217,93,0.7643
3914,219,17,0.2435
3915,219,17,0.5586
3916,219,17,0.3167
3917,219,17,0.6747
3918,219,17,0.8355
3919,219,17,0.7276
3920,219,17,0.2786
3921,219,17,0.7615
3922,219,17,0.3905
3923,219,17,0.2506
4270,220,43,0.9487
4271,220,43,0.9709
4272,220,43,0.9904
4273,220,43,0.7753
4274,220,43,0.2468
4275,220,43,0.9534
4276,220,43,0.7752
4277,220,43,0.4938
4468,221,132,0.0329
4469,221,132,0.5644
3437,217,93,0.6397
3438,217,93,0.7665
3439,217,93,0.7004
3924,219,17,0.1038
3925,219,17,0.5246
3926,219,17,0.7407
3927,219,17,0.7639
3928,219,17,0.1315
3929,219,17,0.7828
3930,219,17,0.3407
3931,219,17,0.3067
3932,219,17,0.6825
3933,219,17,0.8984
4278,220,43,0.9030
4279,220,43,0.8468
4280,220,43,0.7618
4281,220,43,0.4010
4282,220,43,0.7961
4283,220,43,0.3412
4284,220,43,0.4754
4285,220,43,0.8255
4286,220,43,0.9830
4287,220,43,0.9947
4470,221,132,0.9804
4471,221,132,0.9669
4472,221,132,0.3811
4473,221,132,0.0310
3440,217,93,0.9760
3441,217,93,0.2045
3442,217,93,0.3267
3934,219,17,0.2321
3935,219,17,0.5693
3936,219,17,0.8641
3937,219,17,0.5400
3938,219,17,0.3482
3939,219,17,0.6876
3940,219,17,0.3026
3941,219,17,0.5693
3942,219,17,0.6217
3943,219,17,0.4829
4288,220,43,0.8965
4289,220,43,0.9455
4290,220,43,0.4527
4291,220,43,0.8647
4292,220,43,0.0852
4293,220,43,0.1976
4474,221,132,0.5254
4475,221,132,0.4227
4476,221,132,0.9438
4477,221,132,0.3562
4478,221,132,0.9646
4479,221,132,0.9833
4480,221,132,0.9304
4481,221,132,0.9506
4482,221,132,0.9840
4483,221,132,0.9869
3443,217,93,0.8090
3444,217,93,0.9843
3445,217,93,0.8214
3446,217,93,0.5930
3447,217,93,0.6314
3448,217,93,0.8854
3449,217,93,0.9687
3450,217,93,0.9799
3451,217,93,0.9538
3944,219,17,0.5937
3945,219,17,0.1633
3946,219,17,0.4167
3947,219,17,0.4568
3948,219,17,0.0961
3949,219,17,0.7922
3950,219,17,0.7431
3951,219,17,0.1657
3952,219,17,0.3140
3953,219,17,0.1542
4294,220,43,0.8353
4295,220,43,0.9827
4296,220,43,0.0218
4297,220,43,0.8686
4298,220,43,0.9316
4299,220,43,0.9745
4300,220,43,0.9615
4301,220,43,0.9863
4302,220,43,0.9641
4303,220,43,0.0504
4484,221,23,0.3711
4485,221,23,0.6482
3452,217,43,0.1245
3954,219,17,0.1064
3955,219,17,0.4763
3956,219,17,0.8251
3957,219,17,0.7615
3958,219,17,0.8525
3959,219,17,0.7798
3960,219,17,0.7886
3961,219,17,0.3128
3962,219,17,0.7026
3963,219,17,0.6060
4304,220,43,0.8790
4305,220,43,0.9153
4306,220,43,0.7396
4307,220,43,0.9904
4308,220,43,0.7608
4309,220,43,0.9736
4310,220,43,0.9875
4311,220,43,0.9890
4312,220,43,0.2293
4313,220,43,0.4699
4486,221,23,0.9339
4487,221,23,0.9742
4488,221,23,0.8737
4489,221,23,0.8484
3964,219,17,0.9180
3965,219,17,0.7803
3966,219,17,0.9172
3967,219,17,0.6375
3968,219,17,0.8234
3969,219,17,0.5500
3970,219,17,0.6396
3971,219,17,0.7867
3972,219,17,0.9885
3973,219,17,0.9959
4314,220,43,0.5278
4315,220,43,0.9450
4316,220,43,0.9676
4317,220,43,0.1327
4318,220,43,0.9574
4319,220,43,0.6308
4320,220,43,0.7493
4490,221,23,0.1794
4491,221,23,0.4643
4709,222,132,0.6617
4710,222,132,0.9302
4711,222,132,0.9173
4712,222,132,0.9734
4713,222,132,0.9530
4714,222,132,0.9632
4715,222,132,0.7649
4716,222,132,0.9918
4717,222,132,0.7288
4718,222,132,0.6529
3974,219,17,0.2913
3975,219,17,0.8126
3976,219,17,0.8927
3977,219,17,0.9634
3978,219,17,0.9834
3979,219,17,0.9152
3980,219,17,0.9613
3981,219,17,0.9867
3982,219,17,0.9893
3983,219,17,0.9918
4321,220,43,0.9622
4322,220,43,0.4404
4323,220,43,0.9849
4492,221,23,0.6963
4493,221,23,0.5495
4494,221,23,0.4802
4495,221,23,0.6384
4719,222,132,0.9449
4720,222,132,0.3121
4721,222,132,0.5796
4722,222,132,0.6874
4723,222,132,0.5648
4724,222,132,0.7542
4725,222,132,0.9687
4726,222,132,0.0543
4727,222,132,0.8682
4728,222,132,0.0396
3984,219,17,0.1520
3985,219,17,0.1898
3986,219,17,0.0895
3987,219,17,0.4681
3988,219,17,0.3704
3989,219,17,0.7667
3990,219,17,0.2877
3991,219,17,0.7969
3992,219,17,0.5143
3993,219,17,0.6892
4324,220,43,0.7452
4325,220,43,0.9769
4326,220,43,0.9469
4327,220,43,0.9881
4496,221,23,0.9649
4497,221,23,0.9644
4498,221,23,0.6188
4729,222,132,0.8037
4730,222,132,0.9862
4731,222,132,0.9902
4732,222,132,0.5367
4733,222,132,0.8447
4734,222,132,0.7485
4735,222,132,0.5296
4736,222,132,0.9854
4737,222,132,0.9916
4738,222,132,0.1618
3994,219,17,0.7837
3995,219,17,0.7945
3996,219,17,0.8498
3997,219,17,0.3178
3998,219,17,0.5297
3999,219,17,0.5603
4000,219,17,0.9861
4001,219,17,0.9801
4002,219,17,0.6320
4003,219,17,0.9414
4328,220,43,0.8599
4329,220,43,0.9456
4330,220,43,0.9303
4331,220,43,0.9921
4332,220,43,0.9875
4333,220,43,0.7057
4334,220,43,0.9893
4335,220,43,0.9889
4336,220,43,0.8805
4499,221,23,0.8561
4500,221,23,0.9152
4501,221,23,0.4186
4502,221,23,0.5481
4503,221,23,0.6534
4504,221,23,0.3823
4505,221,23,0.8483
4506,221,23,0.9416
4507,221,23,0.2206
4739,222,132,0.4823
4740,222,132,0.3524
4741,222,132,0.5827
4742,222,132,0.9729
4743,222,132,0.9841
4744,222,132,0.9920
4745,222,132,0.9795
4746,222,132,0.9907
4747,222,132,0.9922
4748,222,132,0.9934
4004,219,93,0.5437
4005,219,93,0.3188
4006,219,93,0.5784
4007,219,93,0.5450
4008,219,93,0.5944
4009,219,93,0.4710
4010,219,93,0.9666
4011,219,93,0.0446
4012,219,93,0.6176
4013,219,93,0.6698
4337,220,17,0.8390
4338,220,17,0.7966
4339,220,17,0.4967
4340,220,17,0.3878
4341,220,17,0.8773
4342,220,17,0.1503
4343,220,17,0.7376
4344,220,17,0.6436
4345,220,17,0.9658
4346,220,17,0.9926
4508,221,23,0.9245
4509,221,23,0.9746
4510,221,23,0.6852
4511,221,23,0.9702
4512,221,23,0.0824
4513,221,23,0.3585
4749,222,132,0.1192
4750,222,132,0.7264
4751,222,132,0.1449
4752,222,132,0.9826
4753,222,132,0.9428
4754,222,132,0.8457
4755,222,132,0.9823
4756,222,132,0.9933
4757,222,132,0.9954
4758,222,132,0.9959
4014,219,93,0.3416
4015,219,93,0.9443
4016,219,93,0.9798
4017,219,93,0.9603
4018,219,93,0.8569
4019,219,93,0.2837
4020,219,93,0.8999
4021,219,93,0.6778
4022,219,93,0.9807
4023,219,93,0.3287
4347,220,17,0.4350
4348,220,17,0.5525
4514,221,23,0.9278
4515,221,23,0.7972
4516,221,23,0.5274
4517,221,23,0.9842
4518,221,23,0.2206
4519,221,23,0.4428
4520,221,23,0.9803
4521,221,23,0.9741
4522,221,23,0.7064
4523,221,23,0.9080
4759,222,132,0.9812
4760,222,132,0.8211
4761,222,132,0.9661
4762,222,132,0.5965
4763,222,132,0.9752
4764,222,132,0.9850
4765,222,132,0.9763
4766,222,132,0.9719
4767,222,132,0.9585
4768,222,132,0.8945
4024,219,93,0.1823
4025,219,93,0.6848
4026,219,93,0.3419
4027,219,93,0.4111
4028,219,93,0.8533
4029,219,93,0.1907
4030,219,93,0.7398
4031,219,93,0.7049
4032,219,93,0.5215
4033,219,93,0.4691
4349,220,17,0.6459
4350,220,17,0.9422
4351,220,17,0.9570
4352,220,17,0.9371
4353,220,17,0.7944
4354,220,17,0.9627
4355,220,17,0.0848
4524,221,23,0.9195
4525,221,23,0.2805
4526,221,23,0.9758
4527,221,23,0.4655
4528,221,23,0.4393
4769,222,23,0.9165
4770,222,23,0.4023
4771,222,23,0.9637
4772,222,23,0.7741
4773,222,23,0.9677
4774,222,23,0.9687
4775,222,23,0.8863
4776,222,23,0.9747
4777,222,23,0.9823
4778,222,23,0.9187
4034,219,93,0.8332
4035,219,93,0.5158
4036,219,93,0.2930
4037,219,93,0.0987
4356,220,17,0.9857
4357,220,17,0.2543
4358,220,17,0.9224
4359,220,17,0.1588
4529,221,23,0.9074
4530,221,23,0.7569
4531,221,23,0.8186
4532,221,23,0.6917
4533,221,23,0.1434
4534,221,23,0.9791
4535,221,23,0.9739
4536,221,23,0.3998
4537,221,23,0.4573
4779,222,23,0.9467
4780,222,23,0.5063
4781,222,23,0.6109
4782,222,23,0.5858
4783,222,23,0.6720
4784,222,23,0.6778
4785,222,23,0.8887
4786,222,23,0.7492
4787,222,23,0.9524
4788,222,23,0.5186
4038,219,93,0.8406
4039,219,93,0.8157
4040,219,93,0.1292
4041,219,93,0.4528
4360,220,17,0.9326
4361,220,17,0.9724
4362,220,17,0.6262
4363,220,17,0.2849
4538,221,23,0.9579
4539,221,23,0.9749
4540,221,23,0.2633
4541,221,23,0.6082
4789,222,23,0.7382
4790,222,23,0.0519
4791,222,23,0.5691
4792,222,23,0.9304
4793,222,23,0.5723
4794,222,23,0.8782
4795,222,23,0.9856
4796,222,23,0.9419
4797,222,23,0.9854
4798,222,23,0.4118
4042,219,93,0.9432
4043,219,93,0.9506
4044,219,93,0.4634
4045,219,93,0.4262
4364,220,17,0.8128
4365,220,17,0.9507
4366,220,17,0.6929
4367,220,17,0.8765
4368,220,17,0.9782
4369,220,17,0.9851
4370,220,17,0.9721
4371,220,17,0.9600
4372,220,17,0.0671
4542,221,23,0.8661
4543,221,23,0.8223
4544,221,23,0.9579
4545,221,23,0.8476
4546,221,23,0.7778
4547,221,23,0.6258
4799,222,23,0.9467
4800,222,23,0.1486
4801,222,23,0.9650
4802,222,23,0.2730
4803,222,23,0.9283
4804,222,23,0.6029
4805,222,23,0.9178
4806,222,23,0.2412
4807,222,23,0.9175
4808,222,23,0.9833
4046,219,93,0.8601
4047,219,93,0.4134
4048,219,93,0.4069
4373,220,17,0.8947
4374,220,17,0.6114
4375,220,17,0.2923
4376,220,17,0.7749
4548,221,23,0.4494
4549,221,23,0.8065
4809,222,23,0.5894
4810,222,23,0.4952
4811,222,23,0.9061
4812,222,23,0.4059
4813,222,23,0.7987
4814,222,23,0.9820
4815,222,23,0.9850
4816,222,23,0.0674
4817,222,23,0.5721
4818,222,23,0.2002
4049,219,93,0.9561
4050,219,93,0.9400
4051,219,93,0.1296
4052,219,93,0.6504
4377,220,17,0.8345
4378,220,17,0.9618
4379,220,17,0.9845
4380,220,17,0.8541
4381,220,17,0.8840
4382,220,17,0.3971
4383,220,17,0.9314
4384,220,17,0.3971
4385,220,17,0.4470
4386,220,17,0.5972
4550,221,23,0.8987
4551,221,23,0.7814
4552,221,23,0.9673
4553,221,23,0.8330
4554,221,23,0.7759
4819,222,23,0.6390
4820,222,23,0.7831
4821,222,23,0.9654
4822,222,23,0.8757
4823,222,23,0.7669
4824,222,23,0.9374
4825,222,23,0.0591
4826,222,23,0.5791
4827,222,23,0.9612
4828,222,23,0.9920
4053,219,93,0.7148
4054,219,93,0.0356
4055,219,93,0.2455
4056,219,93,0.8107
4387,220,17,0.7596
4388,220,17,0.8600
4389,220,17,0.6994
4390,220,17,0.8154
4391,220,17,0.4677
4392,220,17,0.8114
4555,221,23,0.7468
4556,221,23,0.3831
4829,222,23,0.6759
4830,222,23,0.9430
4831,222,23,0.9899
4832,222,23,0.7874
4833,222,23,0.7912
4834,222,23,0.5108
4835,222,23,0.8329
4836,222,23,0.9600
4837,222,23,0.9900
4838,222,23,0.9956
4057,219,93,0.1604
4058,219,93,0.2532
4059,219,93,0.3399
4060,219,93,0.3029
4393,220,17,0.3187
4394,220,17,0.8516
4395,220,17,0.6938
4396,220,17,0.9740
4397,220,17,0.9127
4398,220,17,0.8820
4399,220,17,0.9690
4400,220,17,0.9885
4401,220,17,0.8769
4402,220,17,0.9832
4557,221,23,0.9285
4558,221,23,0.2939
4559,221,23,0.9237
4560,221,23,0.9783
4561,221,23,0.9746
4562,221,23,0.9766
4563,221,23,0.6503
4564,221,23,0.5663
4839,222,23,0.8094
4840,222,23,0.7913
4841,222,23,0.9432
4842,222,23,0.9798
4843,222,23,0.8936
4844,222,23,0.9856
4845,222,23,0.7625
4846,222,23,0.8664
4847,222,23,0.7686
4848,222,23,0.9082
4061,219,93,0.2984
4062,219,93,0.2631
4063,219,93,0.0895
4064,219,93,0.3528
4403,220,93,0.9837
4404,220,93,0.9197
4405,220,93,0.9831
4406,220,93,0.9869
4407,220,93,0.8487
4408,220,93,0.9885
4409,220,93,0.9825
4410,220,93,0.9876
4411,220,93,0.3290
4565,221,23,0.5890
4566,221,23,0.9683
4567,221,23,0.8829
4568,221,23,0.6536
4569,221,23,0.9533
4570,221,23,0.9839
4571,221,23,0.9556
4572,221,23,0.2670
4573,221,23,0.1499
4849,222,23,0.6805
4850,222,23,0.5226
4851,222,23,0.8676
4852,222,23,0.9594
4853,222,23,0.9601
4854,222,23,0.9933
4855,222,23,0.9961
4856,222,23,0.9961
4857,222,23,0.9938
4858,222,23,0.9964
4065,219,93,0.1791
4066,219,93,0.3846
4067,219,93,0.0677
4574,221,23,0.9664
4575,221,23,0.6746
4576,221,23,0.9440
4577,221,23,0.9774
4578,221,23,0.9901
4579,221,23,0.9856
4580,221,23,0.9824
4581,221,23,0.9899
4582,221,23,0.9009
4859,222,23,0.8095
4860,222,23,0.9458
4861,222,23,0.9441
4862,222,23,0.6217
4863,222,23,0.6260
4864,222,23,0.5062
4865,222,23,0.9390
4866,222,23,0.5996
4867,222,23,0.5774
4868,222,23,0.4267
5378,223,132,0.9472
5379,223,132,0.3988
5380,223,132,0.7929
5381,223,132,0.9866
5382,223,132,0.3299
5383,223,132,0.6866
5384,223,132,0.9688
5385,223,132,0.2671
5386,223,132,0.3258
5387,223,132,0.8878
4068,219,93,0.1028
4069,219,93,0.6151
4070,219,93,0.9282
4583,221,107,0.9602
4584,221,107,0.9908
4585,221,107,0.2504
4586,221,107,0.7538
4587,221,107,0.7744
4588,221,107,0.0953
4869,222,23,0.8890
4870,222,23,0.8177
4871,222,23,0.9504
4872,222,23,0.5620
4873,222,23,0.3191
4874,222,23,0.8176
4875,222,23,0.9543
4876,222,23,0.9933
4877,222,23,0.9956
4878,222,23,0.9966
5388,223,132,0.9474
5389,223,132,0.7148
5390,223,132,0.9545
5391,223,132,0.3610
5392,223,132,0.9786
5393,223,132,0.9356
5394,223,132,0.9636
5395,223,132,0.9856
5396,223,132,0.9730
5397,223,132,0.9840
4071,219,93,0.9142
4072,219,93,0.0574
4073,219,93,0.2137
4589,221,107,0.9495
4590,221,107,0.9581
4591,221,107,0.9061
4592,221,107,0.5847
4593,221,107,0.8761
4594,221,107,0.1860
4879,222,23,0.8909
4880,222,23,0.9901
4881,222,23,0.9775
4882,222,23,0.8813
4883,222,23,0.9403
4884,222,23,0.8351
4885,222,23,0.7677
4886,222,23,0.8742
4887,222,23,0.2311
4888,222,23,0.8870
5398,223,23,0.6399
5399,223,23,0.8398
4074,219,93,0.8757
4075,219,93,0.0836
4076,219,93,0.3001
4595,221,107,0.6003
4596,221,107,0.9575
4597,221,107,0.9861
4598,221,107,0.9677
4599,221,107,0.5723
4600,221,107,0.4164
4601,221,107,0.8792
4602,221,107,0.9890
4603,221,107,0.9826
4889,222,23,0.3421
4890,222,23,0.4179
4891,222,23,0.7580
4892,222,23,0.9788
4893,222,23,0.9952
4894,222,23,0.9961
4895,222,23,0.9949
4896,222,23,0.9943
4897,222,23,0.9938
4898,222,23,0.9948
5400,223,23,0.7432
5401,223,23,0.9114
5402,223,23,0.0590
4077,219,93,0.8069
4078,219,93,0.0880
4079,219,93,0.2995
4604,221,43,0.9298
4605,221,43,0.7905
4606,221,43,0.8859
4607,221,43,0.7095
4608,221,43,0.9641
4609,221,43,0.9709
4610,221,43,0.7989
4611,221,43,0.2356
4899,222,23,0.8479
4900,222,23,0.5016
4901,222,23,0.7520
4902,222,23,0.7831
4903,222,23,0.9740
4904,222,23,0.9822
4905,222,23,0.3922
4906,222,23,0.9169
4907,222,23,0.2279
4908,222,23,0.3602
5403,223,23,0.4918
5404,223,23,0.9591
5405,223,23,0.8088
5406,223,23,0.5121
5407,223,23,0.7569
5408,223,23,0.4265
4080,219,93,0.3601
4081,219,93,0.8669
4082,219,93,0.0585
4612,221,43,0.9653
4613,221,43,0.7453
4614,221,43,0.9903
4615,221,43,0.9898
4616,221,43,0.6997
4617,221,43,0.0174
4618,221,43,0.2657
4619,221,43,0.8664
4620,221,43,0.9650
4909,222,23,0.8927
4910,222,23,0.5205
4911,222,23,0.3775
4912,222,23,0.9788
4913,222,23,0.9603
4914,222,23,0.9797
4915,222,23,0.9804
4916,222,23,0.0537
4917,222,23,0.1586
4918,222,23,0.7221
5409,223,23,0.9414
5410,223,23,0.9818
5411,223,23,0.0217
5412,223,23,0.2242
4083,219,93,0.8731
4084,219,93,0.9579
4085,219,93,0.9742
4086,219,93,0.9834
4087,219,93,0.9876
4088,219,93,0.4131
4089,219,93,0.9083
4090,219,93,0.1376
4091,219,93,0.4223
4092,219,93,0.8959
4621,221,43,0.9128
4622,221,43,0.9814
4623,221,43,0.9914
4624,221,43,0.9231
4625,221,43,0.9023
4626,221,43,0.9567
4627,221,43,0.6976
4628,221,43,0.8907
4629,221,43,0.5467
4630,221,43,0.8635
4919,222,23,0.9354
4920,222,23,0.8613
4921,222,23,0.5727
4922,222,23,0.6649
4923,222,23,0.9652
4924,222,23,0.9938
4925,222,23,0.9956
4926,222,23,0.9932
4927,222,23,0.9968
4928,222,23,0.9967
5413,223,23,0.9392
5414,223,23,0.8443
4093,219,93,0.9595
4094,219,93,0.9715
4095,219,93,0.1547
4096,219,93,0.7377
4097,219,93,0.9647
4098,219,93,0.9867
4099,219,93,0.9808
4100,219,93,0.9648
4101,219,93,0.9906
4102,219,93,0.9944
4631,221,17,0.9486
4632,221,17,0.3773
4633,221,17,0.4226
4634,221,17,0.9085
4635,221,17,0.1572
4636,221,17,0.9814
4637,221,17,0.4859
4638,221,17,0.7020
4929,222,23,0.9354
4930,222,23,0.3782
4931,222,23,0.6381
4932,222,23,0.8085
4933,222,23,0.8027
4934,222,23,0.1379
4935,222,23,0.8466
4936,222,23,0.7164
4937,222,23,0.8671
4938,222,23,0.7442
5415,223,23,0.5957
5416,223,23,0.9371
5417,223,23,0.9824
5418,223,23,0.1851
5419,223,23,0.8792
5420,223,23,0.8544
4639,221,17,0.8619
4640,221,17,0.6644
4641,221,17,0.8551
4642,221,17,0.9696
4643,221,17,0.9624
4644,221,17,0.1192
4939,222,23,0.8913
4940,222,23,0.4642
4941,222,23,0.6952
4942,222,23,0.9732
4943,222,23,0.9438
4944,222,23,0.9774
4945,222,23,0.8027
4946,222,23,0.7009
4947,222,23,0.3872
4948,222,23,0.7600
5421,223,23,0.3433
5422,223,23,0.4967
6031,224,132,0.7027
6032,224,132,0.0518
6033,224,132,0.1377
6034,224,132,0.8966
6035,224,132,0.9117
6036,224,132,0.9249
6037,224,132,0.3802
6038,224,132,0.8814
6039,224,132,0.9101
6040,224,132,0.9842
4645,221,17,0.3829
4646,221,17,0.4187
4949,222,107,0.2339
4950,222,107,0.8389
4951,222,107,0.9572
4952,222,107,0.6429
4953,222,107,0.9823
4954,222,107,0.9600
4955,222,107,0.9791
4956,222,107,0.9915
4957,222,107,0.8504
4958,222,107,0.9658
5423,223,23,0.8860
5424,223,23,0.9710
5425,223,23,0.8687
6041,224,132,0.9528
6042,224,132,0.9779
6043,224,132,0.0207
6044,224,132,0.3144
6045,224,132,0.0982
6046,224,132,0.3062
4647,221,17,0.5769
4648,221,17,0.4786
4959,222,43,0.9241
4960,222,43,0.9819
4961,222,43,0.7318
4962,222,43,0.6186
4963,222,43,0.8909
4964,222,43,0.9066
4965,222,43,0.4776
4966,222,43,0.8807
4967,222,43,0.6156
4968,222,43,0.8190
5426,223,23,0.8579
5427,223,23,0.9798
5428,223,23,0.9872
5429,223,23,0.9704
5430,223,23,0.9179
5431,223,23,0.8099
5432,223,23,0.9704
5433,223,23,0.6988
5434,223,23,0.7806
5435,223,23,0.8453
6047,224,132,0.9860
6048,224,132,0.9624
6049,224,132,0.1188
6050,224,132,0.8334
6051,224,132,0.8235
6052,224,132,0.9787
6053,224,132,0.9169
6054,224,132,0.9798
6055,224,132,0.9808
6056,224,132,0.9866
4649,221,17,0.3525
4650,221,17,0.9651
4651,221,17,0.4288
4969,222,43,0.8646
4970,222,43,0.9802
4971,222,43,0.9778
4972,222,43,0.9752
4973,222,43,0.9748
4974,222,43,0.3000
4975,222,43,0.9475
4976,222,43,0.4061
4977,222,43,0.1997
4978,222,43,0.4012
5436,223,23,0.5176
5437,223,23,0.3729
5438,223,23,0.6411
5439,223,23,0.5903
5440,223,23,0.9481
5441,223,23,0.9840
5442,223,23,0.9292
5443,223,23,0.9925
5444,223,23,0.9948
5445,223,23,0.9960
6057,224,132,0.9932
