ID,User_ID,Bot_Strategy,Accuracy
3750,219,43,0.9961
3751,219,43,0.9892
3752,219,43,0.9960
3753,219,43,0.9974
4175,220,23,0.8463
4176,220,23,0.9507
4177,220,23,0.3390
873,210,23,0.5818
874,210,23,0.3443
875,210,23,0.8410
876,210,23,0.7126
877,210,23,0.9142
878,210,23,0.7843
879,210,23,0.8911
880,210,23,0.6307
881,210,23,0.8660
882,210,23,0.7233
3355,217,17,0.1693
3356,217,17,0.8753
3357,217,17,0.9522
3358,217,17,0.9924
3359,217,17,0.9880
3360,217,17,0.9900
3361,217,17,0.9908
3362,217,17,0.9830
3363,217,17,0.9852
3754,219,43,0.0814
3755,219,43,0.5239
3756,219,43,0.9021
3757,219,43,0.9923
3758,219,43,0.9954
3759,219,43,0.9935
3760,219,43,0.9972
3761,219,43,0.9983
3762,219,43,0.9984
3763,219,43,0.9987
4178,220,23,0.7147
4179,220,23,0.3736
4180,220,23,0.5738
4181,220,23,0.4844
4182,220,23,0.7461
4183,220,23,0.6243
4184,220,23,0.7559
4185,220,23,0.9019
4186,220,23,0.5297
4187,220,23,0.9305
883,210,23,0.5153
884,210,23,0.2231
885,210,23,0.8054
886,210,23,0.7858
887,210,23,0.8176
888,210,23,0.7523
889,210,23,0.9399
890,210,23,0.4014
891,210,23,0.7987
892,210,23,0.7092
3364,217,93,0.5623
3365,217,93,0.4094
3366,217,93,0.9335
3764,219,43,0.4842
3765,219,43,0.6856
3766,219,43,0.8184
3767,219,43,0.9527
3768,219,43,0.9502
3769,219,43,0.8005
3770,219,43,0.1379
3771,219,43,0.6635
3772,219,43,0.3989
3773,219,43,0.4690
4188,220,23,0.3425
4189,220,23,0.7182
4190,220,23,0.6786
893,210,23,0.9308
894,210,23,0.2474
895,210,23,0.6439
896,210,23,0.4162
897,210,23,0.3892
898,210,23,0.8607
899,210,23,0.7480
900,210,23,0.8601
901,210,23,0.4638
902,210,23,0.9009
3367,217,93,0.9445
3368,217,93,0.4427
3369,217,93,0.6216
3370,217,93,0.7475
3371,217,93,0.7388
3372,217,93,0.2637
3774,219,43,0.9232
3775,219,43,0.9853
3776,219,43,0.6118
3777,219,43,0.7536
3778,219,43,0.9861
3779,219,43,0.9889
3780,219,43,0.8199
3781,219,43,0.9261
3782,219,43,0.5816
3783,219,43,0.2577
4191,220,23,0.9280
4192,220,23,0.9821
4193,220,23,0.2264
4194,220,23,0.7927
903,210,23,0.3678
904,210,23,0.4195
905,210,23,0.0808
906,210,23,0.4872
907,210,23,0.2758
908,210,23,0.8791
909,210,23,0.1798
910,210,23,0.8104
911,210,23,0.4472
912,210,23,0.7451
3373,217,93,0.6157
3374,217,93,0.4210
3375,217,93,0.9270
3376,217,93,0.9548
3377,217,93,0.9864
3378,217,93,0.9900
3379,217,93,0.1344
3380,217,93,0.2776
3381,217,93,0.2090
3784,219,17,0.4404
3785,219,17,0.4534
3786,219,17,0.3565
3787,219,17,0.5088
3788,219,17,0.1426
3789,219,17,0.7242
3790,219,17,0.9012
3791,219,17,0.8335
3792,219,17,0.6071
3793,219,17,0.9330
4195,220,23,0.7954
4196,220,23,0.0263
4197,220,23,0.2264
913,210,23,0.3864
914,210,23,0.6846
915,210,23,0.4376
916,210,23,0.9093
917,210,23,0.6515
918,210,23,0.9417
919,210,23,0.7792
920,210,23,0.9017
921,210,23,0.2028
922,210,23,0.2714
3382,217,93,0.7410
3383,217,93,0.9341
3384,217,93,0.9432
3385,217,93,0.4277
3386,217,93,0.7212
3794,219,17,0.8372
3795,219,17,0.9329
3796,219,17,0.8603
3797,219,17,0.9871
3798,219,17,0.5523
3799,219,17,0.1409
3800,219,17,0.4236
3801,219,17,0.2905
3802,219,17,0.9233
3803,219,17,0.9858
4198,220,23,0.9269
4199,220,23,0.4165
4200,220,23,0.5770
4201,220,23,0.6266
4202,220,23,0.8715
4203,220,23,0.9914
4204,220,23,0.9948
4205,220,23,0.9979
4206,220,23,0.9979
4207,220,23,0.9983
923,210,23,0.4735
924,210,23,0.4123
925,210,23,0.6315
926,210,23,0.8948
927,210,23,0.4949
928,210,23,0.8376
929,210,23,0.6279
930,210,23,0.8924
931,210,23,0.4666
932,210,23,0.8880
3387,217,93,0.6175
3388,217,93,0.5338
3804,219,17,0.6879
3805,219,17,0.6974
3806,219,17,0.4755
3807,219,17,0.5676
3808,219,17,0.9484
3809,219,17,0.9519
3810,219,17,0.4900
3811,219,17,0.6515
3812,219,17,0.2099
3813,219,17,0.6704
4208,220,23,0.8505
4209,220,23,0.3875
4210,220,23,0.2407
933,210,23,0.2398
934,210,23,0.4516
935,210,23,0.4915
936,210,23,0.9218
937,210,23,0.8500
938,210,23,0.9464
939,210,23,0.8855
940,210,23,0.9445
941,210,23,0.8042
942,210,23,0.8992
3389,217,93,0.0483
3390,217,93,0.6003
3814,219,17,0.5079
3815,219,17,0.1554
3816,219,17,0.4186
3817,219,17,0.8250
3818,219,17,0.1460
3819,219,17,0.5985
3820,219,17,0.4465
3821,219,17,0.2042
3822,219,17,0.6608
3823,219,17,0.3998
4211,220,23,0.7347
4212,220,23,0.7575
4213,220,23,0.9648
4214,220,23,0.6976
4215,220,23,0.6858
4216,220,23,0.0147
4217,220,23,0.3756
943,210,23,0.2580
944,210,23,0.3211
945,210,23,0.6470
946,210,23,0.9148
947,210,23,0.7908
948,210,23,0.9417
949,210,23,0.7892
950,210,23,0.9400
951,210,23,0.8830
952,210,23,0.9419
3391,217,93,0.9595
3392,217,93,0.6282
3824,219,17,0.5332
3825,219,17,0.4786
3826,219,17,0.9456
3827,219,17,0.6237
3828,219,17,0.9752
3829,219,17,0.0196
3830,219,17,0.6915
3831,219,17,0.2038
3832,219,17,0.1372
3833,219,17,0.5512
4218,220,23,0.8358
4219,220,23,0.6459
953,210,23,0.2034
954,210,23,0.4225
955,210,23,0.4140
956,210,23,0.8701
957,210,23,0.6190
958,210,23,0.2030
959,210,23,0.4594
960,210,23,0.1797
961,210,23,0.6733
962,210,23,0.3598
3393,217,93,0.8494
3394,217,93,0.9180
3395,217,93,0.9830
3396,217,93,0.5667
3397,217,93,0.0428
3834,219,17,0.6669
3835,219,17,0.9365
3836,219,17,0.7459
3837,219,17,0.8434
3838,219,17,0.4274
3839,219,17,0.7317
3840,219,17,0.6246
3841,219,17,0.1719
3842,219,17,0.7942
3843,219,17,0.3627
4220,220,23,0.9107
4221,220,23,0.2113
4222,220,23,0.7416
4223,220,23,0.8626
4224,220,23,0.9055
4225,220,23,0.9611
4226,220,23,0.9673
4227,220,23,0.1216
963,210,23,0.2936
964,210,23,0.4729
965,210,23,0.1155
966,210,23,0.5421
3398,217,93,0.9598
3399,217,93,0.9481
3400,217,93,0.9619
3401,217,93,0.9852
3402,217,93,0.8901
3403,217,93,0.4798
3844,219,17,0.7634
3845,219,17,0.9747
3846,219,17,0.1017
3847,219,17,0.0884
3848,219,17,0.5574
3849,219,17,0.3442
3850,219,17,0.4577
3851,219,17,0.7890
3852,219,17,0.1980
3853,219,17,0.7301
4228,220,23,0.7976
4229,220,23,0.9164
4230,220,23,0.1051
4231,220,23,0.9299
4232,220,23,0.9792
4233,220,23,0.9706
4234,220,23,0.9868
4235,220,23,0.9849
4236,220,23,0.0830
4237,220,23,0.9909
3404,217,93,0.6065
3405,217,93,0.5155
3854,219,17,0.4978
3855,219,17,0.3687
3856,219,17,0.1246
3857,219,17,0.7775
3858,219,17,0.3536
3859,219,17,0.3313
3860,219,17,0.6087
3861,219,17,0.5651
3862,219,17,0.7550
3863,219,17,0.3048
4238,220,107,0.6747
4239,220,107,0.9090
4240,220,107,0.6941
4241,220,107,0.9819
4242,220,107,0.9905
4243,220,107,0.8037
4244,220,107,0.9907
4245,220,107,0.9850
4246,220,107,0.9406
4412,221,132,0.7297
4413,221,132,0.8924
4414,221,132,0.7494
4415,221,132,0.6926
4416,221,132,0.0169
4417,221,132,0.9665
4418,221,132,0.9827
4419,221,132,0.9616
4420,221,132,0.9839
4421,221,132,0.9428
3406,217,93,0.8410
3407,217,93,0.9681
3408,217,93,0.9645
3409,217,93,0.6937
3410,217,93,0.9702
3411,217,93,0.9872
3412,217,93,0.6565
3413,217,93,0.9891
3414,217,93,0.9831
3415,217,93,0.3065
3864,219,17,0.1522
3865,219,17,0.2756
3866,219,17,0.3379
3867,219,17,0.9321
3868,219,17,0.0103
3869,219,17,0.6392
3870,219,17,0.8381
3871,219,17,0.9552
3872,219,17,0.9889
3873,219,17,0.9640
4247,220,43,0.4905
4248,220,43,0.5321
4422,221,132,0.9236
4423,221,132,0.9908
4424,221,132,0.9900
4425,221,132,0.9928
4426,221,132,0.9870
4427,221,132,0.5727
4428,221,132,0.3697
4429,221,132,0.9516
4430,221,132,0.7788
4431,221,132,0.7800
3416,217,93,0.8397
3417,217,93,0.0772
3418,217,93,0.8345
3874,219,17,0.5954
3875,219,17,0.7437
3876,219,17,0.9880
3877,219,17,0.8194
3878,219,17,0.1519
3879,219,17,0.5076
3880,219,17,0.2654
3881,219,17,0.1219
3882,219,17,0.7567
3883,219,17,0.7687
4249,220,43,0.9631
4250,220,43,0.8469
4251,220,43,0.7383
4252,220,43,0.9839
4253,220,43,0.7858
4254,220,43,0.5928
4255,220,43,0.7347
4256,220,43,0.6613
4257,220,43,0.5336
4432,221,132,0.9333
4433,221,132,0.1736
4434,221,132,0.8283
4435,221,132,0.8226
4436,221,132,0.7728
4437,221,132,0.9898
4438,221,132,0.9160
4439,221,132,0.9945
4440,221,132,0.7965
4441,221,132,0.9936
3419,217,93,0.7189
3420,217,93,0.9591
3421,217,93,0.9670
3422,217,93,0.6099
3423,217,93,0.0763
3424,217,93,0.9854
3425,217,93,0.8470
3426,217,93,0.4094
3884,219,17,0.1725
3885,219,17,0.3052
3886,219,17,0.5355
3887,219,17,0.2200
3888,219,17,0.7215
3889,219,17,0.1160
3890,219,17,0.7736
3891,219,17,0.4178
3892,219,17,0.8840
3893,219,17,0.4551
4258,220,43,0.6421
4259,220,43,0.9442
4260,220,43,0.6411
4261,220,43,0.9692
4262,220,43,0.9896
4263,220,43,0.7016
4264,220,43,0.4019
4265,220,43,0.2353
4442,221,132,0.8934
4443,221,132,0.3229
4444,221,132,0.4846
4445,221,132,0.9334
4446,221,132,0.9637
4447,221,132,0.9577
4448,221,132,0.9043
4449,221,132,0.0797
4450,221,132,0.9864
4451,221,132,0.0500
3427,217,93,0.9491
3428,217,93,0.9671
3429,217,93,0.0186
3430,217,93,0.4611
3894,219,17,0.3066
3895,219,17,0.5205
3896,219,17,0.1531
3897,219,17,0.7579
3898,219,17,0.0256
3899,219,17,0.9033
3900,219,17,0.9584
3901,219,17,0.0246
3902,219,17,0.5441
3903,219,17,0.8522
4266,220,43,0.5738
4267,220,43,0.2978
4452,221,132,0.9192
4453,221,132,0.9511
4454,221,132,0.9728
4455,221,132,0.9723
4456,221,132,0.9767
4457,221,132,0.9848
4458,221,132,0.2009
4459,221,132,0.9406
4460,221,132,0.9904
4461,221,132,0.9794
3431,217,93,0.8523
3432,217,93,0.0849
3433,217,93,0.8923
3904,219,17,0.1821
3905,219,17,0.1120
3906,219,17,0.5421
3907,219,17,0.9609
3908,219,17,0.9841
3909,219,17,0.9872
3910,219,17,0.9849
3911,219,17,0.9923
3912,219,17,0.9574
3913,219,17,0.9853
4268,220,43,0.0784
4269,220,43,0.9440
4462,221,132,0.9707
4463,221,132,0.9818
4464,221,132,0.9877
4465,221,132,0.7115
4466,221,132,0.9801
4467,221,132,0.7035
3434,217,93,0.8898
3435,217,93,0.8552
3436,217,93,0.7959
3914,219,17,0.2566
3915,219,17,0.4617
3916,219,17,0.2892
3917,219,17,0.6684
3918,219,17,0.9071
3919,219,17,0.8371
3920,219,17,0.2191
3921,219,17,0.6016
3922,219,17,0.3061
3923,219,17,0.2994
4270,220,43,0.9237
4271,220,43,0.9618
4272,220,43,0.9823
4273,220,43,0.9636
4274,220,43,0.3604
4275,220,43,0.7162
4276,220,43,0.2817
4277,220,43,0.3820
4468,221,132,0.0511
4469,221,132,0.5656
3437,217,93,0.5609
3438,217,93,0.8336
3439,217,93,0.7554
3924,219,17,0.1550
3925,219,17,0.5416
3926,219,17,0.8423
3927,219,17,0.8063
3928,219,17,0.0883
3929,219,17,0.7229
3930,219,17,0.4740
3931,219,17,0.1654
3932,219,17,0.4835
3933,219,17,0.4010
4278,220,43,0.8098
4279,220,43,0.7169
4280,220,43,0.6170
4281,220,43,0.3291
4282,220,43,0.7877
4283,220,43,0.2973
4284,220,43,0.4996
4285,220,43,0.8570
4286,220,43,0.9901
4287,220,43,0.9963
4470,221,132,0.9874
4471,221,132,0.9253
4472,221,132,0.4779
4473,221,132,0.1861
3440,217,93,0.9688
3441,217,93,0.2673
3442,217,93,0.3824
3934,219,17,0.6051
3935,219,17,0.5388
3936,219,17,0.9147
3937,219,17,0.5260
3938,219,17,0.3029
3939,219,17,0.5789
3940,219,17,0.6308
3941,219,17,0.1280
3942,219,17,0.6667
3943,219,17,0.7450
4288,220,43,0.8098
4289,220,43,0.9209
4290,220,43,0.3704
4291,220,43,0.8003
4292,220,43,0.1169
4293,220,43,0.1205
4474,221,132,0.5014
4475,221,132,0.4346
4476,221,132,0.9400
4477,221,132,0.1651
4478,221,132,0.9621
4479,221,132,0.9800
4480,221,132,0.9723
4481,221,132,0.9430
4482,221,132,0.9880
4483,221,132,0.9886
3443,217,93,0.8687
3444,217,93,0.9875
3445,217,93,0.5361
3446,217,93,0.3588
3447,217,93,0.6889
3448,217,93,0.9615
3449,217,93,0.9645
3450,217,93,0.9853
3451,217,93,0.9836
3944,219,17,0.6557
3945,219,17,0.0942
3946,219,17,0.4170
3947,219,17,0.4073
3948,219,17,0.2885
3949,219,17,0.6452
3950,219,17,0.4356
3951,219,17,0.2779
3952,219,17,0.6430
3953,219,17,0.1528
4294,220,43,0.7160
4295,220,43,0.9913
4296,220,43,0.0279
4297,220,43,0.8393
4298,220,43,0.8903
4299,220,43,0.9642
4300,220,43,0.9525
4301,220,43,0.9836
4302,220,43,0.9874
4303,220,43,0.0209
4484,221,23,0.3065
4485,221,23,0.4659
3452,217,43,0.1291
3954,219,17,0.1840
3955,219,17,0.4260
3956,219,17,0.9634
3957,219,17,0.8271
3958,219,17,0.9150
3959,219,17,0.8436
3960,219,17,0.8778
3961,219,17,0.3315
3962,219,17,0.7821
3963,219,17,0.6726
4304,220,43,0.8321
4305,220,43,0.8991
4306,220,43,0.7940
4307,220,43,0.9895
4308,220,43,0.8288
4309,220,43,0.9879
4310,220,43,0.9767
4311,220,43,0.9907
4312,220,43,0.0232
4313,220,43,0.3154
4486,221,23,0.9622
4487,221,23,0.9787
4488,221,23,0.8971
4489,221,23,0.4800
3964,219,17,0.8352
3965,219,17,0.6826
3966,219,17,0.7069
3967,219,17,0.6744
3968,219,17,0.7933
3969,219,17,0.4210
3970,219,17,0.6076
3971,219,17,0.9629
3972,219,17,0.9960
3973,219,17,0.9960
4314,220,43,0.4045
4315,220,43,0.9349
4316,220,43,0.9445
4317,220,43,0.1013
4318,220,43,0.9591
4319,220,43,0.5633
4320,220,43,0.7345
4490,221,23,0.5742
4491,221,23,0.3938
4709,222,132,0.7457
4710,222,132,0.8969
4711,222,132,0.9409
4712,222,132,0.8826
4713,222,132,0.9078
4714,222,132,0.9474
4715,222,132,0.9067
4716,222,132,0.9916
4717,222,132,0.7163
4718,222,132,0.2209
3974,219,17,0.5998
3975,219,17,0.8429
3976,219,17,0.9679
3977,219,17,0.9916
3978,219,17,0.9885
3979,219,17,0.8913
3980,219,17,0.9245
3981,219,17,0.9852
3982,219,17,0.9901
3983,219,17,0.9926
4321,220,43,0.9477
4322,220,43,0.7968
4323,220,43,0.9690
4492,221,23,0.7052
4493,221,23,0.7032
4494,221,23,0.3336
4495,221,23,0.6300
4719,222,132,0.8910
4720,222,132,0.2702
4721,222,132,0.4709
4722,222,132,0.7131
4723,222,132,0.4772
4724,222,132,0.7658
4725,222,132,0.9870
4726,222,132,0.1090
4727,222,132,0.9305
4728,222,132,0.0621
3984,219,17,0.1098
3985,219,17,0.3396
3986,219,17,0.0518
3987,219,17,0.4137
3988,219,17,0.4555
3989,219,17,0.7773
3990,219,17,0.0757
3991,219,17,0.8828
3992,219,17,0.2798
3993,219,17,0.7820
4324,220,43,0.7337
4325,220,43,0.9535
4326,220,43,0.9677
4327,220,43,0.9649
4496,221,23,0.9700
4497,221,23,0.9810
4498,221,23,0.7649
4729,222,132,0.7952
4730,222,132,0.9763
4731,222,132,0.9760
4732,222,132,0.2035
4733,222,132,0.8405
4734,222,132,0.7858
4735,222,132,0.5212
4736,222,132,0.9647
4737,222,132,0.9824
4738,222,132,0.1792
3994,219,17,0.7050
3995,219,17,0.6298
3996,219,17,0.6735
3997,219,17,0.7223
3998,219,17,0.5988
3999,219,17,0.6507
4000,219,17,0.9920
4001,219,17,0.9894
4002,219,17,0.7739
4003,219,17,0.9744
4328,220,43,0.8871
4329,220,43,0.9574
4330,220,43,0.9095
4331,220,43,0.9953
4332,220,43,0.9164
4333,220,43,0.7518
4334,220,43,0.9919
4335,220,43,0.9720
4336,220,43,0.9453
4499,221,23,0.9184
4500,221,23,0.9225
4501,221,23,0.3448
4502,221,23,0.6069
4503,221,23,0.6965
4504,221,23,0.6350
4505,221,23,0.8463
4506,221,23,0.9798
4507,221,23,0.3435
4739,222,132,0.5512
4740,222,132,0.4362
4741,222,132,0.8786
4742,222,132,0.9931
4743,222,132,0.9971
4744,222,132,0.9974
4745,222,132,0.9897
4746,222,132,0.9949
4747,222,132,0.9921
4748,222,132,0.9948
4004,219,93,0.3521
4005,219,93,0.2462
4006,219,93,0.5199
4007,219,93,0.5819
4008,219,93,0.5578
4009,219,93,0.4780
4010,219,93,0.9782
4011,219,93,0.0098
4012,219,93,0.8505
4013,219,93,0.9530
4337,220,17,0.8503
4338,220,17,0.9094
4339,220,17,0.5705
4340,220,17,0.3686
4341,220,17,0.8478
4342,220,17,0.3167
4343,220,17,0.6127
4344,220,17,0.8285
4345,220,17,0.9951
4346,220,17,0.9976
4508,221,23,0.8890
4509,221,23,0.9713
4510,221,23,0.7743
4511,221,23,0.9894
4512,221,23,0.0879
4513,221,23,0.3464
4749,222,132,0.2370
4750,222,132,0.4843
4751,222,132,0.2027
4752,222,132,0.9634
4753,222,132,0.7846
4754,222,132,0.9679
4755,222,132,0.9904
4756,222,132,0.9976
4757,222,132,0.9977
4758,222,132,0.9980
4014,219,93,0.4528
4015,219,93,0.9301
4016,219,93,0.9844
4017,219,93,0.9048
4018,219,93,0.8826
4019,219,93,0.2974
4020,219,93,0.8904
4021,219,93,0.6610
4022,219,93,0.9760
4023,219,93,0.2284
4347,220,17,0.5683
4348,220,17,0.5382
4514,221,23,0.9384
4515,221,23,0.8652
4516,221,23,0.7005
4517,221,23,0.9829
4518,221,23,0.3185
4519,221,23,0.3177
4520,221,23,0.9811
4521,221,23,0.9752
4522,221,23,0.7444
4523,221,23,0.8866
4759,222,132,0.9752
4760,222,132,0.9442
4761,222,132,0.9706
4762,222,132,0.7570
4763,222,132,0.9723
4764,222,132,0.9897
4765,222,132,0.9751
4766,222,132,0.9693
4767,222,132,0.9657
4768,222,132,0.9685
4024,219,93,0.1898
4025,219,93,0.4804
4026,219,93,0.4414
4027,219,93,0.1902
4028,219,93,0.9596
4029,219,93,0.0093
4030,219,93,0.7703
4031,219,93,0.6468
4032,219,93,0.4493
4033,219,93,0.7967
4349,220,17,0.5974
4350,220,17,0.9643
4351,220,17,0.9809
4352,220,17,0.9350
4353,220,17,0.7879
4354,220,17,0.9446
4355,220,17,0.0417
4524,221,23,0.9298
4525,221,23,0.1134
4526,221,23,0.9502
4527,221,23,0.3880
4528,221,23,0.3866
4769,222,23,0.8034
4770,222,23,0.3022
4771,222,23,0.9769
4772,222,23,0.8238
4773,222,23,0.9852
4774,222,23,0.9903
4775,222,23,0.8624
4776,222,23,0.9570
4777,222,23,0.9858
4778,222,23,0.9428
4034,219,93,0.7949
4035,219,93,0.5876
4036,219,93,0.3423
4037,219,93,0.0694
4356,220,17,0.9697
4357,220,17,0.3516
4358,220,17,0.7808
4359,220,17,0.1251
4529,221,23,0.8268
4530,221,23,0.7902
4531,221,23,0.7314
4532,221,23,0.7624
4533,221,23,0.0671
4534,221,23,0.9584
4535,221,23,0.9544
4536,221,23,0.5122
4537,221,23,0.6901
4779,222,23,0.9282
4780,222,23,0.5123
4781,222,23,0.4976
4782,222,23,0.6299
4783,222,23,0.6787
4784,222,23,0.7050
4785,222,23,0.9338
4786,222,23,0.7154
4787,222,23,0.9460
4788,222,23,0.8563
4038,219,93,0.8037
4039,219,93,0.8673
4040,219,93,0.0533
4041,219,93,0.5184
4360,220,17,0.8502
4361,220,17,0.9713
4362,220,17,0.6576
4363,220,17,0.3039
4538,221,23,0.9761
4539,221,23,0.9853
4540,221,23,0.4120
4541,221,23,0.5334
4789,222,23,0.7622
4790,222,23,0.0594
4791,222,23,0.4954
4792,222,23,0.9333
4793,222,23,0.6447
4794,222,23,0.7694
4795,222,23,0.9880
4796,222,23,0.8958
4797,222,23,0.9944
4798,222,23,0.3210
4042,219,93,0.9238
4043,219,93,0.9225
4044,219,93,0.1763
4045,219,93,0.6245
4364,220,17,0.3944
4365,220,17,0.9374
4366,220,17,0.7616
4367,220,17,0.8578
4368,220,17,0.9680
4369,220,17,0.9905
4370,220,17,0.9824
4371,220,17,0.9915
4372,220,17,0.1003
4542,221,23,0.8865
4543,221,23,0.7980
4544,221,23,0.9007
4545,221,23,0.6436
4546,221,23,0.8799
4547,221,23,0.6443
4799,222,23,0.7909
4800,222,23,0.4049
4801,222,23,0.9316
4802,222,23,0.5924
4803,222,23,0.8603
4804,222,23,0.8205
4805,222,23,0.9078
4806,222,23,0.2970
4807,222,23,0.9610
4808,222,23,0.9889
4046,219,93,0.2210
4047,219,93,0.3125
4048,219,93,0.4018
4373,220,17,0.7691
4374,220,17,0.7608
4375,220,17,0.3091
4376,220,17,0.7357
4548,221,23,0.5462
4549,221,23,0.7143
4809,222,23,0.6536
4810,222,23,0.0865
4811,222,23,0.9521
4812,222,23,0.4068
4813,222,23,0.7985
4814,222,23,0.9827
4815,222,23,0.9471
4816,222,23,0.1640
4817,222,23,0.4279
4818,222,23,0.3673
4049,219,93,0.9576
4050,219,93,0.9208
4051,219,93,0.2628
4052,219,93,0.6729
4377,220,17,0.8433
4378,220,17,0.9784
4379,220,17,0.9877
4380,220,17,0.7930
4381,220,17,0.9030
4382,220,17,0.8165
4383,220,17,0.9558
4384,220,17,0.5198
4385,220,17,0.6183
4386,220,17,0.7728
4550,221,23,0.8529
4551,221,23,0.2552
4552,221,23,0.9540
4553,221,23,0.7788
4554,221,23,0.6373
4819,222,23,0.6576
4820,222,23,0.7199
4821,222,23,0.8497
4822,222,23,0.9688
4823,222,23,0.8372
4824,222,23,0.9950
4825,222,23,0.0587
4826,222,23,0.5462
4827,222,23,0.9720
4828,222,23,0.9939
4053,219,93,0.7558
4054,219,93,0.0465
4055,219,93,0.4855
4056,219,93,0.7444
4387,220,17,0.7799
4388,220,17,0.7691
4389,220,17,0.7220
4390,220,17,0.8412
4391,220,17,0.5457
4392,220,17,0.8271
4555,221,23,0.7808
4556,221,23,0.4091
4829,222,23,0.5349
4830,222,23,0.8830
4831,222,23,0.9831
4832,222,23,0.3769
4833,222,23,0.6776
4834,222,23,0.6034
4835,222,23,0.8049
4836,222,23,0.9719
4837,222,23,0.9926
4838,222,23,0.9955
4057,219,93,0.3039
4058,219,93,0.0912
4059,219,93,0.5405
4060,219,93,0.5003
4393,220,17,0.4545
4394,220,17,0.8527
4395,220,17,0.8476
4396,220,17,0.9627
4397,220,17,0.8437
4398,220,17,0.9507
4399,220,17,0.9815
4400,220,17,0.9869
4401,220,17,0.7057
4402,220,17,0.9836
4557,221,23,0.9430
4558,221,23,0.3433
4559,221,23,0.9479
4560,221,23,0.9797
4561,221,23,0.9611
4562,221,23,0.9215
4563,221,23,0.8039
4564,221,23,0.5410
4839,222,23,0.8753
4840,222,23,0.7573
4841,222,23,0.8587
4842,222,23,0.9758
4843,222,23,0.2841
4844,222,23,0.9444
4845,222,23,0.8737
4846,222,23,0.9238
4847,222,23,0.8112
4848,222,23,0.8762
4061,219,93,0.3863
4062,219,93,0.5031
4063,219,93,0.0742
4064,219,93,0.1963
4403,220,93,0.9723
4404,220,93,0.9784
4405,220,93,0.9926
4406,220,93,0.9426
4407,220,93,0.9642
4408,220,93,0.9799
4409,220,93,0.9510
4410,220,93,0.9849
4411,220,93,0.3277
4565,221,23,0.5199
4566,221,23,0.9864
4567,221,23,0.9378
4568,221,23,0.7924
4569,221,23,0.9774
4570,221,23,0.9813
4571,221,23,0.9279
4572,221,23,0.2998
4573,221,23,0.3198
4849,222,23,0.7053
4850,222,23,0.4969
4851,222,23,0.7844
4852,222,23,0.9784
4853,222,23,0.9791
4854,222,23,0.9947
4855,222,23,0.9973
4856,222,23,0.9973
4857,222,23,0.9954
4858,222,23,0.9964
4065,219,93,0.3074
4066,219,93,0.4477
4067,219,93,0.0363
4574,221,23,0.9350
4575,221,23,0.7183
4576,221,23,0.9357
4577,221,23,0.9831
4578,221,23,0.9884
4579,221,23,0.9860
4580,221,23,0.9846
4581,221,23,0.9875
4582,221,23,0.7028
4859,222,23,0.7385
4860,222,23,0.9019
4861,222,23,0.9015
4862,222,23,0.3444
4863,222,23,0.5923
4864,222,23,0.7697
4865,222,23,0.9190
4866,222,23,0.6422
4867,222,23,0.5562
4868,222,23,0.3251
5378,223,132,0.9469
5379,223,132,0.2774
5380,223,132,0.8110
5381,223,132,0.9866
5382,223,132,0.3063
5383,223,132,0.8007
5384,223,132,0.9593
5385,223,132,0.2619
5386,223,132,0.1670
5387,223,132,0.8251
4068,219,93,0.0977
4069,219,93,0.6953
4070,219,93,0.9617
4583,221,107,0.8537
4584,221,107,0.9432
4585,221,107,0.3955
4586,221,107,0.5822
4587,221,107,0.8424
4588,221,107,0.1246
4869,222,23,0.9173
4870,222,23,0.7840
4871,222,23,0.9693
4872,222,23,0.3915
4873,222,23,0.3478
4874,222,23,0.8222
4875,222,23,0.9568
4876,222,23,0.9963
4877,222,23,0.9975
4878,222,23,0.9974
5388,223,132,0.9080
5389,223,132,0.8468
5390,223,132,0.8074
5391,223,132,0.5366
5392,223,132,0.9551
5393,223,132,0.8315
5394,223,132,0.9856
5395,223,132,0.9746
5396,223,132,0.9753
5397,223,132,0.9884
4071,219,93,0.8730
4072,219,93,0.1616
4073,219,93,0.1319
4589,221,107,0.9408
4590,221,107,0.7919
4591,221,107,0.8127
4592,221,107,0.5891
4593,221,107,0.8581
4594,221,107,0.2297
4879,222,23,0.9221
4880,222,23,0.9715
4881,222,23,0.9866
4882,222,23,0.9015
4883,222,23,0.9850
4884,222,23,0.9827
4885,222,23,0.6819
4886,222,23,0.9057
4887,222,23,0.6323
4888,222,23,0.8307
5398,223,23,0.6482
5399,223,23,0.8199
4074,219,93,0.9072
4075,219,93,0.1293
4076,219,93,0.5890
4595,221,107,0.7139
4596,221,107,0.9291
4597,221,107,0.9938
4598,221,107,0.9267
4599,221,107,0.6469
4600,221,107,0.6350
4601,221,107,0.7009
4602,221,107,0.9794
4603,221,107,0.9831
4889,222,23,0.5833
4890,222,23,0.4486
4891,222,23,0.4614
4892,222,23,0.9183
4893,222,23,0.9913
4894,222,23,0.9949
4895,222,23,0.9914
4896,222,23,0.9942
4897,222,23,0.9953
4898,222,23,0.9908
5400,223,23,0.7308
5401,223,23,0.9150
5402,223,23,0.0390
4077,219,93,0.8401
4078,219,93,0.4478
4079,219,93,0.2476
4604,221,43,0.8758
4605,221,43,0.6498
4606,221,43,0.8858
4607,221,43,0.7501
4608,221,43,0.9481
4609,221,43,0.9691
