ID,User_ID,Bot_Strategy,Accuracy
2785,215,17,0.9033
2786,215,17,0.1508
2787,215,17,0.5699
2788,215,17,0.9654
2789,215,17,0.7165
3143,217,132,0.7744
3144,217,132,0.9000
3145,217,132,0.7709
3146,217,132,0.9023
3147,217,132,0.9357
3148,217,132,0.9219
3149,217,132,0.5857
3150,217,132,0.9680
3151,217,132,0.9743
3152,217,132,0.9664
643,210,23,0.5983
644,210,23,0.1509
645,210,23,0.7489
646,210,23,0.3562
647,210,23,0.5694
648,210,23,0.6402
649,210,23,0.3105
650,210,23,0.4449
651,210,23,0.5595
652,210,23,0.2610
2790,215,93,0.7628
2791,215,93,0.9621
2792,215,93,0.8993
2793,215,93,0.9654
2794,215,93,0.9759
2795,215,93,0.9656
2796,215,93,0.9707
2797,215,93,0.9161
2798,215,93,0.2867
3153,217,23,0.8279
3154,217,23,0.9736
3155,217,23,0.9692
3156,217,23,0.7155
3157,217,23,0.4156
3158,217,23,0.7755
3159,217,23,0.5653
3160,217,23,0.5863
3161,217,23,0.5451
3162,217,23,0.4932
3453,218,132,0.8564
3454,218,132,0.9417
3455,218,132,0.0741
653,210,23,0.1917
654,210,23,0.3159
655,210,23,0.6408
656,210,23,0.6458
657,210,23,0.5529
658,210,23,0.4564
659,210,23,0.3386
660,210,23,0.6794
661,210,23,0.6654
662,210,23,0.5692
2799,215,23,0.5188
2800,215,23,0.8595
2801,215,23,0.5278
2802,215,23,0.9619
2803,215,23,0.9157
2804,215,23,0.2527
3163,217,23,0.8113
3164,217,23,0.9394
3165,217,23,0.3756
3166,217,23,0.7713
3167,217,23,0.6605
3168,217,23,0.9302
3169,217,23,0.9562
3170,217,23,0.9584
3171,217,23,0.9432
3172,217,23,0.9648
3456,218,132,0.8404
3457,218,132,0.1016
3458,218,132,0.8249
3459,218,132,0.9647
3460,218,132,0.8853
3461,218,132,0.9106
3462,218,132,0.9239
3463,218,132,0.9359
3464,218,132,0.4125
3465,218,132,0.9496
663,210,23,0.0653
664,210,23,0.5291
665,210,23,0.4376
666,210,23,0.3758
667,210,23,0.6024
668,210,23,0.5215
669,210,23,0.6259
670,210,23,0.3787
671,210,23,0.2472
672,210,23,0.2710
3173,217,23,0.8657
3174,217,23,0.9644
3175,217,23,0.7739
3176,217,23,0.3296
3177,217,23,0.7297
3178,217,23,0.9278
3179,217,23,0.9045
3180,217,23,0.9370
3181,217,23,0.9617
3182,217,23,0.9690
3466,218,132,0.8910
3467,218,132,0.9335
3468,218,132,0.9313
3469,218,132,0.9608
3470,218,132,0.9078
3471,218,132,0.4914
3472,218,132,0.8617
3473,218,132,0.9638
3474,218,132,0.9742
3475,218,132,0.8676
3545,219,132,0.8477
3546,219,132,0.8922
3547,219,132,0.9717
3548,219,132,0.9217
3549,219,132,0.9616
3550,219,132,0.9536
3551,219,132,0.9721
3552,219,132,0.9728
3553,219,132,0.9593
3554,219,132,0.9710
673,210,23,0.2121
674,210,23,0.2772
675,210,23,0.6563
676,210,23,0.4893
677,210,23,0.5149
678,210,23,0.2913
679,210,23,0.5971
680,210,23,0.2861
681,210,23,0.6786
682,210,23,0.4490
3183,217,23,0.9575
3184,217,23,0.3560
3185,217,23,0.8387
3186,217,23,0.9196
3187,217,23,0.9374
3188,217,23,0.9341
3189,217,23,0.9511
3190,217,23,0.9196
3191,217,23,0.9596
3192,217,23,0.9436
3476,218,23,0.9062
3477,218,23,0.9028
3478,218,23,0.9256
3479,218,23,0.8798
3480,218,23,0.7038
3481,218,23,0.6196
3482,218,23,0.5679
3483,218,23,0.9324
3484,218,23,0.9714
3485,218,23,0.7131
3555,219,23,0.7368
3556,219,23,0.8952
3557,219,23,0.5358
3558,219,23,0.6647
3559,219,23,0.1636
3560,219,23,0.7835
3561,219,23,0.1731
3562,219,23,0.7815
3563,219,23,0.1422
3564,219,23,0.7926
683,210,23,0.2081
684,210,23,0.3525
685,210,23,0.8235
686,210,23,0.2788
687,210,23,0.8345
688,210,23,0.4307
689,210,23,0.6910
690,210,23,0.4981
691,210,23,0.4336
692,210,23,0.4698
3193,217,23,0.3966
3194,217,23,0.7783
3195,217,23,0.5250
3196,217,23,0.8612
3197,217,23,0.9007
3198,217,23,0.9565
3199,217,23,0.9670
3200,217,23,0.9690
3201,217,23,0.0791
3202,217,23,0.6204
3486,218,107,0.6575
3487,218,107,0.9229
3488,218,107,0.9165
3489,218,107,0.9283
3490,218,107,0.9312
3491,218,107,0.2349
3492,218,107,0.9101
3493,218,107,0.9450
3494,218,107,0.9229
3495,218,107,0.9589
3565,219,23,0.4412
3566,219,23,0.9260
3567,219,23,0.9674
3568,219,23,0.0317
3569,219,23,0.6058
3570,219,23,0.7976
3571,219,23,0.7700
3572,219,23,0.3457
3573,219,23,0.7722
3574,219,23,0.9037
693,210,23,0.7023
694,210,23,0.1569
695,210,23,0.8939
696,210,23,0.2934
697,210,23,0.8921
698,210,23,0.6569
699,210,23,0.2735
700,210,23,0.5243
701,210,23,0.4332
702,210,23,0.5028
3203,217,23,0.9490
3204,217,23,0.2757
3205,217,23,0.6833
3206,217,23,0.9340
3207,217,23,0.0386
3208,217,23,0.8696
3209,217,23,0.2350
3210,217,23,0.8093
3211,217,23,0.7170
3212,217,23,0.0990
3496,218,43,0.9261
3497,218,43,0.9347
3498,218,43,0.9130
3499,218,43,0.9655
3500,218,43,0.8128
3501,218,43,0.9338
3502,218,43,0.4658
3503,218,43,0.6193
3504,218,43,0.8174
3505,218,43,0.8354
3575,219,23,0.7509
3576,219,23,0.9277
3577,219,23,0.9078
3578,219,23,0.9517
3579,219,23,0.3920
3580,219,23,0.7701
3581,219,23,0.3039
3582,219,23,0.7189
3583,219,23,0.4458
3584,219,23,0.6833
703,210,23,0.4463
704,210,23,0.6023
705,210,23,0.6189
706,210,23,0.7581
707,210,23,0.1121
708,210,23,0.4043
709,210,23,0.2300
710,210,23,0.3652
711,210,23,0.4456
712,210,23,0.9013
3213,217,23,0.5368
3214,217,23,0.5442
3215,217,23,0.8770
3216,217,23,0.6939
3217,217,23,0.9180
3218,217,23,0.9555
3219,217,23,0.9700
3220,217,23,0.9559
3221,217,23,0.9630
3222,217,23,0.9641
3506,218,43,0.8678
3507,218,43,0.9686
3508,218,43,0.9696
3509,218,43,0.9610
3510,218,43,0.9642
3511,218,43,0.9329
3512,218,43,0.8684
3513,218,43,0.5372
3514,218,43,0.9409
3585,219,23,0.4833
3586,219,23,0.8630
3587,219,23,0.0777
3588,219,23,0.8996
3589,219,23,0.8927
3590,219,23,0.2333
3591,219,23,0.5419
3592,219,23,0.8537
3593,219,23,0.9616
3594,219,23,0.3680
713,210,23,0.6554
714,210,23,0.6020
715,210,23,0.4027
716,210,23,0.5833
717,210,23,0.6643
718,210,23,0.5903
719,210,23,0.4807
720,210,23,0.6068
721,210,23,0.5164
722,210,23,0.5274
3223,217,23,0.4490
3224,217,23,0.3980
3225,217,23,0.7115
3226,217,23,0.0866
3227,217,23,0.8475
3228,217,23,0.2691
3229,217,23,0.3863
3230,217,23,0.3621
3231,217,23,0.7022
3232,217,23,0.1091
3515,218,17,0.8531
3516,218,17,0.9114
3517,218,17,0.0742
3518,218,17,0.2900
3519,218,17,0.4636
3520,218,17,0.8809
3521,218,17,0.9724
3522,218,17,0.2009
3523,218,17,0.9651
3524,218,17,0.8005
3595,219,23,0.3443
3596,219,23,0.3660
3597,219,23,0.4509
3598,219,23,0.6043
3599,219,23,0.6812
3600,219,23,0.5562
3601,219,23,0.5411
3602,219,23,0.4417
3603,219,23,0.5334
3604,219,23,0.6430
723,210,23,0.2867
724,210,23,0.3670
725,210,23,0.5444
726,210,23,0.2998
727,210,23,0.5012
728,210,23,0.7051
729,210,23,0.4627
730,210,23,0.5792
731,210,23,0.4056
732,210,23,0.3605
3233,217,23,0.9084
3234,217,23,0.4053
3235,217,23,0.8481
3236,217,23,0.8053
3237,217,23,0.8919
3238,217,23,0.9293
3239,217,23,0.9508
3240,217,23,0.9668
3241,217,23,0.9706
3242,217,23,0.9676
3525,218,17,0.7736
3526,218,17,0.8047
3527,218,17,0.9310
3528,218,17,0.9660
3529,218,17,0.4737
3530,218,17,0.5724
3531,218,17,0.4059
3532,218,17,0.8645
3533,218,17,0.8894
3534,218,17,0.9206
3605,219,23,0.7610
3606,219,23,0.3883
3607,219,23,0.3836
3608,219,23,0.4110
3609,219,23,0.3975
3610,219,23,0.5064
3611,219,23,0.5530
3612,219,23,0.2871
3613,219,23,0.5486
3614,219,23,0.6878
733,210,23,0.2004
734,210,23,0.3128
735,210,23,0.6786
736,210,23,0.2591
737,210,23,0.6982
738,210,23,0.4525
739,210,23,0.5655
740,210,23,0.6725
741,210,23,0.3165
742,210,23,0.8018
3243,217,23,0.9459
3244,217,23,0.7016
3245,217,23,0.5539
3246,217,23,0.7101
3247,217,23,0.9249
3248,217,23,0.9690
3249,217,23,0.8539
3250,217,23,0.9223
3251,217,23,0.9582
3252,217,23,0.9636
3535,218,93,0.6276
3536,218,93,0.9620
3537,218,93,0.9697
3538,218,93,0.9219
3539,218,93,0.9662
3540,218,93,0.9278
3541,218,93,0.9669
3542,218,93,0.9279
3543,218,93,0.9650
3544,218,93,0.8878
3615,219,23,0.8901
3616,219,23,0.3745
3617,219,23,0.6276
3618,219,23,0.6661
3619,219,23,0.3797
3620,219,23,0.4954
3621,219,23,0.4807
3622,219,23,0.6081
3623,219,23,0.7181
3624,219,23,0.6963
743,210,23,0.8151
744,210,23,0.3751
745,210,23,0.5940
746,210,23,0.1792
747,210,23,0.7797
748,210,23,0.4360
749,210,23,0.6911
750,210,23,0.4542
751,210,23,0.6657
752,210,23,0.6277
3253,217,23,0.4501
3254,217,23,0.2248
3255,217,23,0.5360
3256,217,23,0.7783
3257,217,23,0.3541
3258,217,23,0.8392
3259,217,23,0.9271
3260,217,23,0.6322
3261,217,23,0.9327
3262,217,23,0.9528
3625,219,23,0.4297
3626,219,23,0.0790
3627,219,23,0.5404
3628,219,23,0.6797
3629,219,23,0.3278
3630,219,23,0.6191
3631,219,23,0.5707
3632,219,23,0.7959
3633,219,23,0.5980
3634,219,23,0.8867
4103,220,132,0.6127
4104,220,132,0.4378
4105,220,132,0.9036
4106,220,132,0.9224
4107,220,132,0.8380
4108,220,132,0.9578
4109,220,132,0.9274
4110,220,132,0.9629
4111,220,132,0.9456
4112,220,132,0.6862
753,210,23,0.4488
754,210,23,0.3899
755,210,23,0.7304
756,210,23,0.3907
757,210,23,0.7465
758,210,23,0.6717
759,210,23,0.5362
760,210,23,0.6883
761,210,23,0.4466
762,210,23,0.5141
3263,217,23,0.9604
3264,217,23,0.3889
3265,217,23,0.8518
3266,217,23,0.8987
3267,217,23,0.8804
3268,217,23,0.9295
3269,217,23,0.9570
3270,217,23,0.0314
3271,217,23,0.9637
3272,217,23,0.2109
3635,219,23,0.3148
3636,219,23,0.4972
3637,219,23,0.8169
3638,219,23,0.5104
3639,219,23,0.8600
3640,219,23,0.6829
3641,219,23,0.9130
3642,219,23,0.9357
3643,219,23,0.9422
3644,219,23,0.9482
4113,220,132,0.8545
4114,220,132,0.8977
4115,220,132,0.9009
4116,220,132,0.8828
4117,220,132,0.4543
763,210,23,0.7814
764,210,23,0.3434
765,210,23,0.4776
766,210,23,0.5429
767,210,23,0.5256
768,210,23,0.6351
769,210,23,0.4792
770,210,23,0.5095
771,210,23,0.5457
772,210,23,0.7210
3273,217,23,0.1518
3274,217,23,0.5861
3275,217,23,0.7014
3276,217,23,0.7563
3277,217,23,0.8410
3278,217,23,0.0805
3279,217,23,0.8686
3280,217,23,0.3593
3281,217,23,0.7192
3282,217,23,0.2007
3645,219,23,0.7339
3646,219,23,0.2774
3647,219,23,0.9631
3648,219,23,0.9693
3649,219,23,0.0933
3650,219,23,0.6609
3651,219,23,0.8440
3652,219,23,0.4383
3653,219,23,0.7206
3654,219,23,0.3973
4118,220,132,0.8830
4119,220,132,0.8782
4120,220,132,0.8481
4121,220,132,0.9167
4122,220,132,0.8605
4123,220,132,0.1682
4124,220,132,0.8534
4125,220,132,0.8776
4126,220,132,0.8570
4127,220,132,0.9583
773,210,23,0.8403
774,210,23,0.1910
775,210,23,0.8535
776,210,23,0.3590
777,210,23,0.7981
778,210,23,0.1400
779,210,23,0.7119
780,210,23,0.3565
781,210,23,0.6637
782,210,23,0.4948
3283,217,23,0.3508
3284,217,23,0.8556
3285,217,23,0.9056
3286,217,23,0.9422
3287,217,23,0.9279
3288,217,23,0.9468
3289,217,23,0.9620
3290,217,23,0.9438
3291,217,23,0.6405
3292,217,23,0.8982
3655,219,23,0.0947
3656,219,23,0.0987
3657,219,23,0.8698
3658,219,23,0.2159
3659,219,23,0.6290
3660,219,23,0.6450
3661,219,23,0.4230
3662,219,23,0.4326
3663,219,23,0.6586
3664,219,23,0.1843
4128,220,132,0.9108
4129,220,132,0.7310
4130,220,132,0.9220
783,210,23,0.2336
784,210,23,0.4144
785,210,23,0.4677
786,210,23,0.3556
787,210,23,0.5070
788,210,23,0.4376
789,210,23,0.5815
790,210,23,0.2720
791,210,23,0.6691
792,210,23,0.5590
3293,217,107,0.6017
3294,217,107,0.8951
3295,217,107,0.9351
3296,217,107,0.9413
3297,217,107,0.9463
3298,217,107,0.9441
3299,217,107,0.1838
3300,217,107,0.9659
3301,217,107,0.7144
3302,217,107,0.9176
3665,219,23,0.6972
3666,219,23,0.5471
3667,219,23,0.6185
3668,219,23,0.8124
3669,219,23,0.8270
3670,219,23,0.2960
3671,219,23,0.8560
3672,219,23,0.2689
3673,219,23,0.7289
3674,219,23,0.4719
4131,220,132,0.2203
4132,220,132,0.3324
793,210,23,0.5408
794,210,23,0.2873
795,210,23,0.5005
796,210,23,0.4084
797,210,23,0.6602
798,210,23,0.5143
799,210,23,0.5718
800,210,23,0.5241
801,210,23,0.5509
802,210,23,0.5339
3303,217,43,0.9349
3304,217,43,0.8859
3305,217,43,0.9646
3306,217,43,0.7184
3307,217,43,0.2105
3308,217,43,0.9610
3309,217,43,0.8667
3310,217,43,0.9697
3311,217,43,0.8961
3312,217,43,0.9191
3675,219,23,0.2896
3676,219,23,0.8264
3677,219,23,0.2888
3678,219,23,0.4753
3679,219,23,0.6495
3680,219,23,0.8983
3681,219,23,0.0535
3682,219,23,0.9535
3683,219,23,0.6874
3684,219,23,0.7589
4133,220,132,0.7633
4134,220,132,0.9602
4135,220,132,0.9677
4136,220,132,0.9252
4137,220,132,0.4881
4138,220,132,0.9063
803,210,23,0.2560
804,210,23,0.3500
805,210,23,0.4611
806,210,23,0.3012
807,210,23,0.5409
808,210,23,0.4143
809,210,23,0.5744
810,210,23,0.7118
811,210,23,0.4641
812,210,23,0.8580
3313,217,43,0.9160
3314,217,43,0.8537
3315,217,43,0.7755
3316,217,43,0.8868
3317,217,43,0.9641
3318,217,43,0.3428
3319,217,43,0.7291
3320,217,43,0.7627
3685,219,23,0.8156
3686,219,23,0.6846
3687,219,23,0.1336
3688,219,23,0.3702
3689,219,23,0.4125
3690,219,23,0.3072
3691,219,23,0.7785
3692,219,23,0.8077
3693,219,23,0.9498
3694,219,23,0.8862
4139,220,132,0.8788
4140,220,132,0.3328
4141,220,132,0.7538
813,210,23,0.0836
814,210,23,0.2686
815,210,23,0.6189
816,210,23,0.3175
817,210,23,0.6496
818,210,23,0.3179
819,210,23,0.7771
820,210,23,0.4284
821,210,23,0.5164
822,210,23,0.3403
3321,217,43,0.8802
3322,217,43,0.9105
3323,217,43,0.9372
3324,217,43,0.3404
3325,217,43,0.1564
3326,217,43,0.8867
3327,217,43,0.1505
3328,217,43,0.7627
3695,219,107,0.9243
3696,219,107,0.2705
3697,219,107,0.8690
3698,219,107,0.9249
3699,219,107,0.9231
3700,219,107,0.9310
3701,219,107,0.8517
3702,219,107,0.9755
3703,219,107,0.7495
4142,220,132,0.8856
4143,220,132,0.9148
4144,220,132,0.8670
4145,220,132,0.1558
823,210,23,0.8083
824,210,23,0.7807
825,210,23,0.6887
826,210,23,0.4789
827,210,23,0.5039
828,210,23,0.5570
829,210,23,0.4114
830,210,23,0.6141
831,210,23,0.4990
832,210,23,0.6315
3329,217,43,0.4341
3330,217,43,0.3382
3704,219,43,0.9055
3705,219,43,0.9183
3706,219,43,0.6918
3707,219,43,0.3001
3708,219,43,0.8914
3709,219,43,0.5242
3710,219,43,0.8648
3711,219,43,0.6156
3712,219,43,0.1830
3713,219,43,0.1659
4146,220,132,0.3994
4147,220,132,0.8811
4148,220,132,0.9466
4149,220,132,0.9583
4150,220,132,0.2461
4151,220,132,0.8104
833,210,23,0.2452
834,210,23,0.3397
835,210,23,0.4931
836,210,23,0.5921
837,210,23,0.2357
838,210,23,0.5710
839,210,23,0.3404
840,210,23,0.6745
841,210,23,0.4866
842,210,23,0.6919
3331,217,43,0.8212
3332,217,43,0.6104
3333,217,43,0.8683
3714,219,43,0.9188
3715,219,43,0.3243
3716,219,43,0.8275
3717,219,43,0.4937
3718,219,43,0.8135
3719,219,43,0.7511
3720,219,43,0.8631
3721,219,43,0.9404
3722,219,43,0.9372
3723,219,43,0.9494
4152,220,132,0.8930
4153,220,132,0.1733
4154,220,132,0.2574
843,210,23,0.2141
844,210,23,0.3479
845,210,23,0.6447
846,210,23,0.6919
847,210,23,0.1401
848,210,23,0.9086
849,210,23,0.1777
850,210,23,0.7146
851,210,23,0.2425
852,210,23,0.8640
3334,217,43,0.8621
3335,217,43,0.9636
3336,217,43,0.9725
3337,217,43,0.9266
3338,217,43,0.8743
3339,217,43,0.2273
3340,217,43,0.9133
3724,219,43,0.8618
3725,219,43,0.4991
3726,219,43,0.9420
3727,219,43,0.5926
3728,219,43,0.1345
3729,219,43,0.1390
3730,219,43,0.3252
3731,219,43,0.4569
3732,219,43,0.7940
3733,219,43,0.2037
4155,220,132,0.2600
4156,220,132,0.6262
4157,220,132,0.9419
4158,220,132,0.9141
4159,220,132,0.9588
4160,220,132,0.9111
4161,220,132,0.9013
4162,220,132,0.9643
4163,220,132,0.9738
4164,220,132,0.9146
853,210,23,0.3029
854,210,23,0.6629
855,210,23,0.8206
856,210,23,0.5380
857,210,23,0.2542
858,210,23,0.7445
859,210,23,0.4176
860,210,23,0.7621
861,210,23,0.6985
862,210,23,0.3520
3341,217,43,0.8905
3342,217,43,0.8907
3343,217,43,0.8718
3344,217,43,0.8817
3345,217,43,0.6057
3346,217,43,0.9451
3347,217,43,0.9712
3348,217,43,0.7512
3349,217,43,0.8110
3734,219,43,0.7222
3735,219,43,0.5216
3736,219,43,0.1161
3737,219,43,0.7479
3738,219,43,0.4565
3739,219,43,0.5689
3740,219,43,0.6350
3741,219,43,0.9027
3742,219,43,0.0584
3743,219,43,0.0412
4165,220,23,0.7921
4166,220,23,0.8231
4167,220,23,0.8998
4168,220,23,0.7765
4169,220,23,0.9047
4170,220,23,0.9697
4171,220,23,0.9173
4172,220,23,0.9613
4173,220,23,0.1114
4174,220,23,0.5921
863,210,23,0.1504
864,210,23,0.2026
865,210,23,0.7283
866,210,23,0.2864
867,210,23,0.5744
868,210,23,0.1396
869,210,23,0.7277
870,210,23,0.4520
871,210,23,0.6560
872,210,23,0.3852
3350,217,17,0.6569
3351,217,17,0.5963
3352,217,17,0.5962
3353,217,17,0.7971
3354,217,17,0.9179
3744,219,43,0.8128
3745,219,43,0.8215
3746,219,43,0.8507
3747,219,43,0.2605
3748,219,43,0.7729
3749,219,43,0.9071
3750,219,43,0.9210
3751,219,43,0.9478
3752,219,43,0.9435
3753,219,43,0.9540
4175,220,23,0.8355
4176,220,23,0.9567
4177,220,23,0.4172
873,210,23,0.5881
874,210,23,0.1978
875,210,23,0.4387
876,210,23,0.5838
877,210,23,0.5058
878,210,23,0.6359
879,210,23,0.4282
880,210,23,0.4979
881,210,23,0.6175
882,210,23,0.5787
3355,217,17,0.5125
3356,217,17,0.8205
3357,217,17,0.9519
3358,217,17,0.9683
3359,217,17,0.9552
3360,217,17,0.9611
3361,217,17,0.9721
3362,217,17,0.9644
3363,217,17,0.7777
3754,219,43,0.3657
3755,219,43,0.6154
3756,219,43,0.9103
3757,219,43,0.9106
3758,219,43,0.9362
3759,219,43,0.9499
3760,219,43,0.9456
3761,219,43,0.9557
3762,219,43,0.9296
3763,219,43,0.9344
4178,220,23,0.5133
4179,220,23,0.4400
4180,220,23,0.5590
4181,220,23,0.6830
4182,220,23,0.7816
4183,220,23,0.6635
4184,220,23,0.8245
4185,220,23,0.8235
4186,220,23,0.6546
4187,220,23,0.9061
883,210,23,0.4916
884,210,23,0.5846
885,210,23,0.3881
886,210,23,0.6232
887,210,23,0.4198
888,210,23,0.7939
889,210,23,0.3711
890,210,23,0.4379
891,210,23,0.2403
892,210,23,0.2728
3364,217,93,0.6262
3365,217,93,0.5304
3366,217,93,0.8594
3764,219,43,0.3748
3765,219,43,0.3049
3766,219,43,0.7938
3767,219,43,0.9491
3768,219,43,0.9137
3769,219,43,0.8522
3770,219,43,0.1845
3771,219,43,0.7326
3772,219,43,0.1514
3773,219,43,0.1422
4188,220,23,0.5305
4189,220,23,0.6043
4190,220,23,0.6780
893,210,23,0.8388
894,210,23,0.6631
895,210,23,0.8186
896,210,23,0.2867
897,210,23,0.8941
898,210,23,0.1300
899,210,23,0.8674
900,210,23,0.3508
901,210,23,0.7944
902,210,23,0.5623
3367,217,93,0.8700
3368,217,93,0.4185
3369,217,93,0.4374
3370,217,93,0.8692
3371,217,93,0.8363
3372,217,93,0.4889
3774,219,43,0.6133
3775,219,43,0.9074
3776,219,43,0.7672
3777,219,43,0.6089
3778,219,43,0.9645
3779,219,43,0.9740
3780,219,43,0.7864
3781,219,43,0.5052
3782,219,43,0.3519
3783,219,43,0.2264
4191,220,23,0.9002
4192,220,23,0.9596
4193,220,23,0.1031
4194,220,23,0.7239
903,210,23,0.4579
904,210,23,0.3155
905,210,23,0.5424
906,210,23,0.1749
907,210,23,0.5884
908,210,23,0.4021
909,210,23,0.1177
910,210,23,0.4868
911,210,23,0.5095
912,210,23,0.5506
3373,217,93,0.7990
3374,217,93,0.6720
3375,217,93,0.8790
3376,217,93,0.9591
3377,217,93,0.9209
3378,217,93,0.9077
3379,217,93,0.4225
3380,217,93,0.5424
3381,217,93,0.4007
3784,219,17,0.3890
3785,219,17,0.5265
3786,219,17,0.2947
3787,219,17,0.7304
3788,219,17,0.5942
3789,219,17,0.7631
3790,219,17,0.8429
3791,219,17,0.9401
3792,219,17,0.9415
3793,219,17,0.9480
4195,220,23,0.6791
4196,220,23,0.0503
4197,220,23,0.1757
913,210,23,0.2210
914,210,23,0.3331
915,210,23,0.5792
916,210,23,0.4355
917,210,23,0.4398
918,210,23,0.6034
919,210,23,0.4869
920,210,23,0.6655
921,210,23,0.8602
922,210,23,0.1838
3382,217,93,0.8161
3383,217,93,0.8898
3384,217,93,0.9115
3385,217,93,0.7325
3386,217,93,0.7937
3794,219,17,0.4348
3795,219,17,0.8876
3796,219,17,0.8411
3797,219,17,0.9467
3798,219,17,0.8425
3799,219,17,0.0744
3800,219,17,0.7703
3801,219,17,0.1983
3802,219,17,0.8371
3803,219,17,0.9203
4198,220,23,0.8426
4199,220,23,0.4744
4200,220,23,0.6910
4201,220,23,0.8606
4202,220,23,0.6707
4203,220,23,0.8108
4204,220,23,0.9117
4205,220,23,0.9453
4206,220,23,0.9176
4207,220,23,0.9550
923,210,23,0.4951
924,210,23,0.3498
925,210,23,0.6117
926,210,23,0.3974
927,210,23,0.5930
928,210,23,0.4268
929,210,23,0.4870
930,210,23,0.4807
931,210,23,0.5811
932,210,23,0.4671
3387,217,93,0.5760
3388,217,93,0.6232
3804,219,17,0.4011
3805,219,17,0.6049
3806,219,17,0.3572
3807,219,17,0.4822
3808,219,17,0.9107
3809,219,17,0.9627
3810,219,17,0.4437
3811,219,17,0.7343
3812,219,17,0.5976
3813,219,17,0.7308
4208,220,23,0.6495
4209,220,23,0.4335
4210,220,23,0.1556
933,210,23,0.2478
934,210,23,0.3324
935,210,23,0.5235
936,210,23,0.8138
937,210,23,0.4409
938,210,23,0.4356
939,210,23,0.5562
940,210,23,0.5249
941,210,23,0.4978
942,210,23,0.5406
3389,217,93,0.1768
3390,217,93,0.5284
3814,219,17,0.4827
3815,219,17,0.1489
3816,219,17,0.2546
3817,219,17,0.6696
3818,219,17,0.1601
3819,219,17,0.2553
3820,219,17,0.7725
3821,219,17,0.5327
3822,219,17,0.6207
3823,219,17,0.7029
4211,220,23,0.6465
4212,220,23,0.6288
4213,220,23,0.9027
4214,220,23,0.7137
4215,220,23,0.7610
4216,220,23,0.1105
4217,220,23,0.4888
943,210,23,0.2943
944,210,23,0.3081
945,210,23,0.6385
946,210,23,0.2497
947,210,23,0.7355
948,210,23,0.3567
949,210,23,0.4597
950,210,23,0.4698
951,210,23,0.4836
952,210,23,0.4754
3391,217,93,0.8336
3392,217,93,0.8740
3824,219,17,0.3603
3825,219,17,0.3276
3826,219,17,0.7182
3827,219,17,0.6326
3828,219,17,0.8999
3829,219,17,0.0551
3830,219,17,0.9002
3831,219,17,0.4672
3832,219,17,0.0974
3833,219,17,0.3539
4218,220,23,0.7486
4219,220,23,0.6325
953,210,23,0.1752
954,210,23,0.5319
955,210,23,0.6095
956,210,23,0.4481
957,210,23,0.7205
958,210,23,0.7574
959,210,23,0.1895
960,210,23,0.6915
961,210,23,0.2654
962,210,23,0.6068
3393,217,93,0.8815
3394,217,93,0.9233
3395,217,93,0.9449
3396,217,93,0.4565
3397,217,93,0.0423
3834,219,17,0.7178
3835,219,17,0.7584
3836,219,17,0.7903
3837,219,17,0.5479
3838,219,17,0.6423
3839,219,17,0.6065
3840,219,17,0.8971
3841,219,17,0.0346
3842,219,17,0.6560
3843,219,17,0.3696
4220,220,23,0.8965
4221,220,23,0.2846
4222,220,23,0.7928
4223,220,23,0.9220
4224,220,23,0.9773
4225,220,23,0.9762
4226,220,23,0.9327
4227,220,23,0.1051
963,210,23,0.4541
964,210,23,0.2836
965,210,23,0.2967
966,210,23,0.3770
3398,217,93,0.8860
3399,217,93,0.7776
3400,217,93,0.9000
3401,217,93,0.9594
3402,217,93,0.8478
3403,217,93,0.8217
3844,219,17,0.8223
3845,219,17,0.8643
3846,219,17,0.1695
3847,219,17,0.5198
3848,219,17,0.6616
3849,219,17,0.2488
3850,219,17,0.5081
3851,219,17,0.4716
3852,219,17,0.4329
3853,219,17,0.7865
4228,220,23,0.8563
4229,220,23,0.7013
4230,220,23,0.7157
4231,220,23,0.8934
4232,220,23,0.9436
4233,220,23,0.9183
4234,220,23,0.9714
4235,220,23,0.9667
4236,220,23,0.2285
4237,220,23,0.9577
3404,217,93,0.6784
3405,217,93,0.6083
3854,219,17,0.2939
3855,219,17,0.6237
3856,219,17,0.3831
3857,219,17,0.6804
3858,219,17,0.4209
3859,219,17,0.2044
3860,219,17,0.5587
3861,219,17,0.6803
3862,219,17,0.8546
3863,219,17,0.2761
4238,220,107,0.8938
4239,220,107,0.9490
4240,220,107,0.5956
4241,220,107,0.9694
4242,220,107,0.9739
4243,220,107,0.2690
4244,220,107,0.8899
4245,220,107,0.9633
4246,220,107,0.9060
4412,221,132,0.7590
4413,221,132,0.8388
4414,221,132,0.9092
4415,221,132,0.7915
4416,221,132,0.0711
4417,221,132,0.9293
4418,221,132,0.9742
4419,221,132,0.8851
4420,221,132,0.9648
4421,221,132,0.8906
3406,217,93,0.8057
3407,217,93,0.9511
3408,217,93,0.8875
3409,217,93,0.6070
3410,217,93,0.8103
3411,217,93,0.9231
3412,217,93,0.8984
3413,217,93,0.9434
3414,217,93,0.9449
3415,217,93,0.5520
3864,219,17,0.1146
3865,219,17,0.3955
3866,219,17,0.5251
3867,219,17,0.7112
3868,219,17,0.1924
3869,219,17,0.4151
3870,219,17,0.7609
3871,219,17,0.9049
3872,219,17,0.9381
