ID,User_ID,Bot_Strategy,Accuracy
2395,214,43,0.9969
2722,215,17,0.8489
2723,215,17,0.9097
2724,215,17,0.9784
2725,215,17,0.4841
2726,215,17,0.1228
3066,216,93,0.6657
3067,216,93,0.7597
3068,216,93,0.7981
3069,216,93,0.9625
3070,216,93,0.9744
3071,216,93,0.9903
3072,216,93,0.9838
3073,216,93,0.9842
3074,216,93,0.1665
3075,216,93,0.7009
523,210,23,0.8063
524,210,23,0.9627
525,210,23,0.9638
526,210,23,0.4369
527,210,23,0.7524
528,210,23,0.9747
529,210,23,0.9974
530,210,23,0.9965
531,210,23,0.9971
532,210,23,0.9956
2396,214,43,0.8270
2397,214,43,0.2334
2398,214,43,0.6164
2399,214,43,0.9814
2400,214,43,0.9829
2401,214,43,0.9910
2402,214,43,0.9965
2403,214,43,0.9937
2404,214,43,0.9949
2405,214,43,0.9949
2727,215,17,0.8494
2728,215,17,0.8721
3076,216,93,0.5118
3077,216,93,0.8812
3078,216,93,0.9838
3079,216,93,0.9490
3080,216,93,0.9952
3081,216,93,0.9648
3082,216,93,0.8355
3083,216,93,0.9896
3084,216,93,0.1009
3085,216,93,0.9792
533,210,23,0.9380
534,210,23,0.9060
535,210,23,0.3015
536,210,23,0.8139
537,210,23,0.9447
538,210,23,0.9382
539,210,23,0.9825
540,210,23,0.9948
541,210,23,0.9920
542,210,23,0.9952
2406,214,43,0.8492
2407,214,43,0.9806
2408,214,43,0.9968
2409,214,43,0.9700
2410,214,43,0.1546
2411,214,43,0.8230
2412,214,43,0.0449
2413,214,43,0.8496
2414,214,43,0.9602
2415,214,43,0.9770
2729,215,17,0.8672
2730,215,17,0.9693
2731,215,17,0.5440
3086,217,132,0.9674
543,210,23,0.2220
544,210,23,0.1377
545,210,23,0.8629
546,210,23,0.6138
547,210,23,0.8780
548,210,23,0.8141
549,210,23,0.9684
550,210,23,0.7398
551,210,23,0.9491
552,210,23,0.8567
2416,214,43,0.4628
2417,214,43,0.8774
2418,214,43,0.9407
2419,214,43,0.9844
2420,214,43,0.4105
2421,214,43,0.9714
2422,214,43,0.9762
2423,214,43,0.9585
2424,214,43,0.9859
2425,214,43,0.9928
2732,215,17,0.5250
2733,215,17,0.7098
2734,215,17,0.7939
2735,215,17,0.8532
2736,215,17,0.9863
2737,215,17,0.7925
2738,215,17,0.4544
2739,215,17,0.8597
3087,217,132,0.0966
3088,217,132,0.1676
3089,217,132,0.9942
3090,217,132,0.4794
3091,217,132,0.0181
3092,217,132,0.3168
3093,217,132,0.8787
553,210,23,0.8001
554,210,23,0.7284
555,210,23,0.9333
556,210,23,0.7158
557,210,23,0.9422
558,210,23,0.7558
559,210,23,0.9458
560,210,23,0.8122
561,210,23,0.9535
562,210,23,0.9106
2426,214,43,0.7596
2427,214,43,0.8951
2428,214,43,0.9452
2429,214,43,0.9451
2430,214,43,0.4209
2431,214,43,0.9462
2432,214,43,0.9404
2433,214,43,0.9936
2434,214,43,0.9673
2740,215,17,0.9057
2741,215,17,0.9859
2742,215,17,0.9849
2743,215,17,0.9864
2744,215,17,0.9931
2745,215,17,0.9868
2746,215,17,0.9964
2747,215,17,0.0486
2748,215,17,0.1735
2749,215,17,0.2185
3094,217,132,0.9507
3095,217,132,0.9865
3096,217,132,0.8756
3097,217,132,0.9457
3098,217,132,0.3454
3099,217,132,0.7628
563,210,23,0.1483
564,210,23,0.1089
565,210,23,0.3515
566,210,23,0.6922
567,210,23,0.7818
568,210,23,0.9367
569,210,23,0.6937
570,210,23,0.9022
571,210,23,0.8503
572,210,23,0.9586
2435,214,17,0.8666
2436,214,17,0.4525
2437,214,17,0.8158
2438,214,17,0.9061
2439,214,17,0.9879
2440,214,17,0.9114
2441,214,17,0.1070
2442,214,17,0.5954
2443,214,17,0.9837
2444,214,17,0.9960
2750,215,17,0.7112
2751,215,17,0.3247
2752,215,17,0.9763
2753,215,17,0.9599
2754,215,17,0.9864
2755,215,17,0.9918
2756,215,17,0.9067
2757,215,17,0.9866
2758,215,17,0.8065
2759,215,17,0.7012
3100,217,132,0.7283
3101,217,132,0.9715
3102,217,132,0.9890
3103,217,132,0.0263
3104,217,132,0.0815
573,210,23,0.7455
574,210,23,0.1201
575,210,23,0.2935
576,210,23,0.8652
577,210,23,0.9032
578,210,23,0.9649
579,210,23,0.8208
580,210,23,0.9733
581,210,23,0.7321
582,210,23,0.9220
2445,214,17,0.7696
2446,214,17,0.9815
2447,214,17,0.9739
2448,214,17,0.8075
2449,214,17,0.8693
2450,214,17,0.5817
2451,214,17,0.9820
2452,214,17,0.5402
2453,214,17,0.9117
2454,214,17,0.9871
2760,215,17,0.9774
2761,215,17,0.5056
3105,217,132,0.1205
3106,217,132,0.5877
583,210,23,0.2240
584,210,23,0.2391
585,210,23,0.6360
586,210,23,0.1465
587,210,23,0.7757
588,210,23,0.8532
589,210,23,0.1891
590,210,23,0.1489
591,210,23,0.8547
592,210,23,0.7977
2455,214,93,0.8780
2456,214,93,0.1134
2457,214,93,0.7932
2458,214,93,0.6292
2459,214,93,0.9792
2460,214,93,0.9970
2461,214,93,0.1788
2462,214,93,0.8652
2463,214,93,0.9782
2464,214,93,0.9950
2762,215,17,0.1688
2763,215,17,0.6098
3107,217,132,0.9544
3108,217,132,0.8584
3109,217,132,0.0288
3110,217,132,0.9473
3111,217,132,0.1910
3112,217,132,0.0024
3113,217,132,0.1036
593,210,23,0.6108
594,210,23,0.1085
595,210,23,0.2368
596,210,23,0.6041
597,210,23,0.8835
598,210,23,0.8429
599,210,23,0.9511
600,210,23,0.8279
601,210,23,0.8423
602,210,23,0.7517
2465,214,93,0.4981
2466,214,93,0.3850
2467,214,93,0.5547
2468,214,93,0.9423
2469,214,93,0.9793
2470,214,93,0.9920
2471,214,93,0.9846
2472,214,93,0.9960
2473,214,93,0.9935
2474,214,93,0.9933
2764,215,17,0.8838
2765,215,17,0.1199
2766,215,17,0.4974
2767,215,17,0.9895
2768,215,17,0.8504
3114,217,132,0.9964
3115,217,132,0.9787
3116,217,132,0.0521
3117,217,132,0.9330
3118,217,132,0.1872
3119,217,132,0.8308
3120,217,132,0.9950
3121,217,132,0.9444
3122,217,132,0.9926
3123,217,132,0.9757
603,210,23,0.1429
604,210,23,0.1123
605,210,23,0.0417
606,210,23,0.5895
607,210,23,0.7879
608,210,23,0.9453
609,210,23,0.8648
610,210,23,0.9715
611,210,23,0.8456
612,210,23,0.5330
2475,214,93,0.7348
2476,214,93,0.2176
2477,214,93,0.9789
2478,214,93,0.9457
2479,214,93,0.9927
2480,214,93,0.9947
2481,214,93,0.9951
2482,214,93,0.9977
2483,214,93,0.9942
2484,214,93,0.9969
2769,215,17,0.8383
2770,215,17,0.5816
3124,217,132,0.9061
3125,217,132,0.1300
3126,217,132,0.8250
3127,217,132,0.7898
613,210,23,0.2076
614,210,23,0.2015
615,210,23,0.2953
616,210,23,0.9333
617,210,23,0.7545
618,210,23,0.9528
619,210,23,0.7288
620,210,23,0.9771
621,210,23,0.8706
622,210,23,0.9729
2485,214,93,0.9076
2486,214,93,0.5605
2487,214,93,0.9466
2488,214,93,0.9899
2489,214,93,0.9890
2490,214,93,0.9758
2491,214,93,0.9949
2492,214,93,0.9979
2493,214,93,0.9870
2494,214,93,0.9929
2771,215,17,0.8900
2772,215,17,0.9616
2773,215,17,0.3109
2774,215,17,0.8010
2775,215,17,0.9855
2776,215,17,0.2648
3128,217,132,0.9169
3129,217,132,0.9288
3130,217,132,0.9276
3131,217,132,0.1218
3132,217,132,0.9718
3133,217,132,0.9894
3134,217,132,0.9872
3135,217,132,0.3946
3136,217,132,0.3088
623,210,23,0.6644
624,210,23,0.4861
625,210,23,0.7485
626,210,23,0.9515
627,210,23,0.8583
628,210,23,0.9590
629,210,23,0.8880
630,210,23,0.8582
631,210,23,0.7055
632,210,23,0.8539
2495,214,93,0.9309
2777,215,17,0.8683
2778,215,17,0.3435
2779,215,17,0.2163
3137,217,132,0.5591
3138,217,132,0.7402
3139,217,132,0.3795
3140,217,132,0.9495
3141,217,132,0.9531
3142,217,132,0.9830
633,210,23,0.6182
634,210,23,0.3554
635,210,23,0.1801
636,210,23,0.2391
637,210,23,0.8196
638,210,23,0.9074
639,210,23,0.8313
640,210,23,0.9681
641,210,23,0.8791
642,210,23,0.9761
2496,214,93,0.8699
2497,214,93,0.1196
2498,214,93,0.8661
2499,214,93,0.9928
2500,214,93,0.9926
2501,214,93,0.9786
2502,214,93,0.9646
2503,214,93,0.9917
2504,214,93,0.9957
2505,214,93,0.9971
2780,215,17,0.8046
2781,215,17,0.9249
2782,215,17,0.9727
2783,215,17,0.9653
2784,215,17,0.7920
2785,215,17,0.9938
2786,215,17,0.0016
2787,215,17,0.4261
2788,215,17,0.9840
2789,215,17,0.8044
3143,217,132,0.7632
3144,217,132,0.9556
3145,217,132,0.9757
3146,217,132,0.9711
3147,217,132,0.9536
3148,217,132,0.9875
3149,217,132,0.5987
3150,217,132,0.9837
3151,217,132,0.9784
3152,217,132,0.9888
643,210,23,0.5384
644,210,23,0.0346
645,210,23,0.9761
646,210,23,0.9600
647,210,23,0.9090
648,210,23,0.9668
649,210,23,0.8252
650,210,23,0.9728
651,210,23,0.9121
652,210,23,0.3285
2790,215,93,0.8695
2791,215,93,0.9763
2792,215,93,0.9432
2793,215,93,0.9646
2794,215,93,0.9928
2795,215,93,0.9956
2796,215,93,0.9922
2797,215,93,0.9980
2798,215,93,0.0706
3153,217,23,0.8163
3154,217,23,0.9732
3155,217,23,0.8612
3156,217,23,0.7026
3157,217,23,0.0925
3158,217,23,0.3584
3159,217,23,0.3411
3160,217,23,0.4368
3161,217,23,0.8520
3162,217,23,0.8080
3453,218,132,0.8767
3454,218,132,0.9717
3455,218,132,0.0526
653,210,23,0.1675
654,210,23,0.1693
655,210,23,0.3969
656,210,23,0.8077
657,210,23,0.6337
658,210,23,0.9541
659,210,23,0.2408
660,210,23,0.6289
661,210,23,0.6736
662,210,23,0.6699
2799,215,23,0.1751
2800,215,23,0.9958
2801,215,23,0.9021
2802,215,23,0.9936
2803,215,23,0.9660
2804,215,23,0.5527
3163,217,23,0.8807
3164,217,23,0.9127
3165,217,23,0.6377
3166,217,23,0.7834
3167,217,23,0.9501
3168,217,23,0.9939
3169,217,23,0.9902
3170,217,23,0.9902
3171,217,23,0.9830
3172,217,23,0.9877
3456,218,132,0.9160
3457,218,132,0.0536
3458,218,132,0.8920
3459,218,132,0.9820
3460,218,132,0.9951
3461,218,132,0.9978
3462,218,132,0.9518
3463,218,132,0.9926
3464,218,132,0.3639
3465,218,132,0.9468
663,210,23,0.1049
664,210,23,0.3061
665,210,23,0.2278
666,210,23,0.2358
667,210,23,0.7142
668,210,23,0.9353
669,210,23,0.7135
670,210,23,0.8606
671,210,23,0.1408
672,210,23,0.6318
3173,217,23,0.9885
3174,217,23,0.9914
3175,217,23,0.9851
3176,217,23,0.3771
3177,217,23,0.7848
3178,217,23,0.9883
3179,217,23,0.9957
3180,217,23,0.9953
3181,217,23,0.9968
3182,217,23,0.9951
3466,218,132,0.9516
3467,218,132,0.9681
3468,218,132,0.9967
3469,218,132,0.9917
3470,218,132,0.9035
3471,218,132,0.8369
3472,218,132,0.9734
3473,218,132,0.9912
3474,218,132,0.9831
3475,218,132,0.9713
3545,219,132,0.8399
3546,219,132,0.8385
3547,219,132,0.9846
3548,219,132,0.9883
3549,219,132,0.9369
3550,219,132,0.9798
3551,219,132,0.9828
3552,219,132,0.9904
3553,219,132,0.9801
3554,219,132,0.9905
673,210,23,0.1704
674,210,23,0.2299
675,210,23,0.1802
676,210,23,0.7777
677,210,23,0.7603
678,210,23,0.9762
679,210,23,0.9011
680,210,23,0.9645
681,210,23,0.8660
682,210,23,0.9484
3183,217,23,0.8421
3184,217,23,0.2939
3185,217,23,0.9518
3186,217,23,0.9843
3187,217,23,0.9942
3188,217,23,0.9951
3189,217,23,0.9960
3190,217,23,0.9959
3191,217,23,0.9964
3192,217,23,0.9919
3476,218,23,0.9675
3477,218,23,0.9901
3478,218,23,0.8849
3479,218,23,0.9307
3480,218,23,0.9493
3481,218,23,0.9495
3482,218,23,0.8044
3483,218,23,0.9834
3484,218,23,0.9936
3485,218,23,0.8980
3555,219,23,0.9225
3556,219,23,0.9155
3557,219,23,0.1885
3558,219,23,0.6143
3559,219,23,0.2933
3560,219,23,0.8082
3561,219,23,0.5283
3562,219,23,0.9254
3563,219,23,0.0549
3564,219,23,0.3052
683,210,23,0.2854
684,210,23,0.2703
685,210,23,0.6837
686,210,23,0.8908
687,210,23,0.7513
688,210,23,0.8441
689,210,23,0.8241
690,210,23,0.4310
691,210,23,0.4401
692,210,23,0.8626
3193,217,23,0.6076
3194,217,23,0.5021
3195,217,23,0.5593
3196,217,23,0.7701
3197,217,23,0.9749
3198,217,23,0.9903
3199,217,23,0.9913
3200,217,23,0.9895
3201,217,23,0.0378
3202,217,23,0.1626
3486,218,107,0.8428
3487,218,107,0.8614
3488,218,107,0.9904
3489,218,107,0.9974
3490,218,107,0.9974
3491,218,107,0.0542
3492,218,107,0.8807
3493,218,107,0.9633
3494,218,107,0.9927
3495,218,107,0.9894
3565,219,23,0.7882
3566,219,23,0.9366
3567,219,23,0.9902
3568,219,23,0.0726
3569,219,23,0.7850
3570,219,23,0.9845
3571,219,23,0.6208
3572,219,23,0.3841
3573,219,23,0.6396
3574,219,23,0.9618
693,210,23,0.5669
694,210,23,0.2499
695,210,23,0.4571
696,210,23,0.9224
697,210,23,0.5702
698,210,23,0.9201
699,210,23,0.8639
700,210,23,0.9698
701,210,23,0.8518
702,210,23,0.0360
3203,217,23,0.8936
3204,217,23,0.4629
3205,217,23,0.9323
3206,217,23,0.9924
3207,217,23,0.0045
3208,217,23,0.9557
3209,217,23,0.5678
3210,217,23,0.8672
3211,217,23,0.6469
3212,217,23,0.2308
3496,218,43,0.9874
3497,218,43,0.9586
3498,218,43,0.9951
3499,218,43,0.9913
3500,218,43,0.9186
3501,218,43,0.9648
3502,218,43,0.8711
3503,218,43,0.8183
3504,218,43,0.8069
3505,218,43,0.9294
3575,219,23,0.8605
3576,219,23,0.9817
3577,219,23,0.9971
3578,219,23,0.9596
3579,219,23,0.1646
3580,219,23,0.8605
3581,219,23,0.3812
3582,219,23,0.8269
3583,219,23,0.3798
3584,219,23,0.9445
703,210,23,0.6885
704,210,23,0.7124
705,210,23,0.8471
706,210,23,0.8605
707,210,23,0.0210
708,210,23,0.2193
709,210,23,0.4118
710,210,23,0.4661
711,210,23,0.2790
712,210,23,0.7620
3213,217,23,0.4605
3214,217,23,0.5184
3215,217,23,0.8562
3216,217,23,0.9652
3217,217,23,0.9868
3218,217,23,0.9923
3219,217,23,0.9940
3220,217,23,0.9929
3221,217,23,0.9902
3222,217,23,0.9942
3506,218,43,0.9283
3507,218,43,0.9859
3508,218,43,0.9884
3509,218,43,0.9883
3510,218,43,0.9938
3511,218,43,0.9768
3512,218,43,0.8684
3513,218,43,0.4549
3514,218,43,0.9897
3585,219,23,0.2786
3586,219,23,0.9667
3587,219,23,0.3545
3588,219,23,0.7857
3589,219,23,0.8965
3590,219,23,0.2426
3591,219,23,0.6304
3592,219,23,0.8643
3593,219,23,0.9837
3594,219,23,0.2441
713,210,23,0.8556
714,210,23,0.4233
715,210,23,0.4124
716,210,23,0.6074
717,210,23,0.9439
718,210,23,0.8222
719,210,23,0.9688
720,210,23,0.8871
721,210,23,0.9771
722,210,23,0.8649
3223,217,23,0.3869
3224,217,23,0.3565
3225,217,23,0.6002
3226,217,23,0.0498
3227,217,23,0.9172
3228,217,23,0.4908
3229,217,23,0.8585
3230,217,23,0.2553
3231,217,23,0.7020
3232,217,23,0.2911
3515,218,17,0.9523
3516,218,17,0.9981
3517,218,17,0.3380
3518,218,17,0.3541
3519,218,17,0.6724
3520,218,17,0.8936
3521,218,17,0.9894
3522,218,17,0.1074
3523,218,17,0.9832
3524,218,17,0.7146
3595,219,23,0.4633
3596,219,23,0.4298
3597,219,23,0.1732
3598,219,23,0.5752
3599,219,23,0.9581
3600,219,23,0.8079
3601,219,23,0.9389
3602,219,23,0.8700
3603,219,23,0.0205
3604,219,23,0.8051
723,210,23,0.0704
724,210,23,0.2150
725,210,23,0.5334
726,210,23,0.3750
727,210,23,0.9602
728,210,23,0.8984
729,210,23,0.9240
730,210,23,0.7798
731,210,23,0.7433
732,210,23,0.9686
3233,217,23,0.8437
3234,217,23,0.2555
3235,217,23,0.7505
3236,217,23,0.9234
3237,217,23,0.9857
3238,217,23,0.9243
3239,217,23,0.9907
3240,217,23,0.9858
3241,217,23,0.9907
3242,217,23,0.9937
3525,218,17,0.8446
3526,218,17,0.8794
3527,218,17,0.9776
3528,218,17,0.9940
3529,218,17,0.1209
3530,218,17,0.9901
3531,218,17,0.2022
3532,218,17,0.8212
3533,218,17,0.9637
3534,218,17,0.7507
3605,219,23,0.9134
3606,219,23,0.2588
3607,219,23,0.2937
3608,219,23,0.9060
3609,219,23,0.9454
3610,219,23,0.8443
3611,219,23,0.9700
3612,219,23,0.7653
3613,219,23,0.0249
3614,219,23,0.8772
733,210,23,0.1890
734,210,23,0.1608
735,210,23,0.4750
736,210,23,0.9132
737,210,23,0.7644
738,210,23,0.9062
739,210,23,0.8202
740,210,23,0.9734
741,210,23,0.7853
742,210,23,0.9737
3243,217,23,0.8878
3244,217,23,0.8136
3245,217,23,0.9625
3246,217,23,0.9602
3247,217,23,0.9953
3248,217,23,0.9931
3249,217,23,0.9909
3250,217,23,0.9927
3251,217,23,0.9965
3252,217,23,0.9959
3535,218,93,0.8974
3536,218,93,0.9338
3537,218,93,0.9936
3538,218,93,0.9823
3539,218,93,0.9923
3540,218,93,0.9979
3541,218,93,0.9928
3542,218,93,0.9985
3543,218,93,0.9872
3544,218,93,0.9700
3615,219,23,0.8968
3616,219,23,0.4673
3617,219,23,0.8654
3618,219,23,0.3554
3619,219,23,0.8254
3620,219,23,0.9644
3621,219,23,0.4953
3622,219,23,0.1670
3623,219,23,0.6959
3624,219,23,0.5830
743,210,23,0.7316
744,210,23,0.1234
745,210,23,0.3869
746,210,23,0.9374
747,210,23,0.7967
748,210,23,0.6036
749,210,23,0.7730
750,210,23,0.8622
751,210,23,0.7190
752,210,23,0.9578
3253,217,23,0.4160
3254,217,23,0.4862
3255,217,23,0.9746
3256,217,23,0.9695
3257,217,23,0.3147
3258,217,23,0.8556
3259,217,23,0.9800
3260,217,23,0.9886
3261,217,23,0.9957
3262,217,23,0.9958
3625,219,23,0.7801
3626,219,23,0.2439
3627,219,23,0.2294
3628,219,23,0.5277
3629,219,23,0.9017
3630,219,23,0.8431
3631,219,23,0.6583
3632,219,23,0.9679
3633,219,23,0.9407
3634,219,23,0.9897
4103,220,132,0.7055
4104,220,132,0.4754
4105,220,132,0.8254
4106,220,132,0.6791
4107,220,132,0.9678
4108,220,132,0.9883
4109,220,132,0.9982
4110,220,132,0.9737
4111,220,132,0.9902
4112,220,132,0.8204
753,210,23,0.6524
754,210,23,0.0741
755,210,23,0.9624
756,210,23,0.9375
757,210,23,0.8415
758,210,23,0.9694
759,210,23,0.8313
760,210,23,0.9452
761,210,23,0.9037
762,210,23,0.0610
3263,217,23,0.9755
3264,217,23,0.1537
3265,217,23,0.9327
3266,217,23,0.9859
3267,217,23,0.9869
3268,217,23,0.9752
3269,217,23,0.9963
3270,217,23,0.0074
3271,217,23,0.9985
3272,217,23,0.4735
3635,219,23,0.1652
3636,219,23,0.5043
3637,219,23,0.7125
3638,219,23,0.4190
3639,219,23,0.9711
3640,219,23,0.9787
3641,219,23,0.9936
3642,219,23,0.9967
3643,219,23,0.9985
3644,219,23,0.9961
4113,220,132,0.9629
4114,220,132,0.9346
4115,220,132,0.9335
4116,220,132,0.3411
4117,220,132,0.3925
763,210,23,0.7109
764,210,23,0.1950
765,210,23,0.5412
766,210,23,0.7848
767,210,23,0.8915
768,210,23,0.7987
769,210,23,0.9362
770,210,23,0.9138
771,210,23,0.9758
772,210,23,0.8947
3273,217,23,0.1091
3274,217,23,0.4969
3275,217,23,0.8904
3276,217,23,0.9769
3277,217,23,0.9959
3278,217,23,0.0015
3279,217,23,0.2205
3280,217,23,0.2694
3281,217,23,0.9491
3282,217,23,0.9490
3645,219,23,0.8203
3646,219,23,0.1306
3647,219,23,0.9160
3648,219,23,0.9770
3649,219,23,0.0400
3650,219,23,0.9060
3651,219,23,0.9035
3652,219,23,0.4860
3653,219,23,0.5111
3654,219,23,0.9652
4118,220,132,0.8151
4119,220,132,0.9678
4120,220,132,0.6705
4121,220,132,0.9577
4122,220,132,0.9487
4123,220,132,0.1487
4124,220,132,0.8338
4125,220,132,0.9839
4126,220,132,0.8542
4127,220,132,0.9811
773,210,23,0.8903
774,210,23,0.6253
775,210,23,0.5612
776,210,23,0.9628
777,210,23,0.8203
778,210,23,0.9579
779,210,23,0.8522
780,210,23,0.9548
781,210,23,0.8968
782,210,23,0.0246
3283,217,23,0.2912
3284,217,23,0.7532
3285,217,23,0.8640
3286,217,23,0.8981
3287,217,23,0.9843
3288,217,23,0.9926
3289,217,23,0.9965
3290,217,23,0.9976
3291,217,23,0.9450
3292,217,23,0.9128
3655,219,23,0.0345
3656,219,23,0.0505
3657,219,23,0.6978
3658,219,23,0.4543
3659,219,23,0.5891
3660,219,23,0.6794
3661,219,23,0.5982
3662,219,23,0.1061
3663,219,23,0.8291
3664,219,23,0.4577
4128,220,132,0.9373
4129,220,132,0.4900
4130,220,132,0.9363
783,210,23,0.3472
784,210,23,0.0462
785,210,23,0.1621
786,210,23,0.7756
787,210,23,0.7024
788,210,23,0.9604
789,210,23,0.8239
790,210,23,0.9274
791,210,23,0.8359
792,210,23,0.9711
3293,217,107,0.6521
3294,217,107,0.9170
3295,217,107,0.9918
3296,217,107,0.9918
3297,217,107,0.9910
3298,217,107,0.9705
3299,217,107,0.1684
3300,217,107,0.9882
3301,217,107,0.5344
3302,217,107,0.9872
3665,219,23,0.4075
3666,219,23,0.2906
3667,219,23,0.4844
3668,219,23,0.1902
3669,219,23,0.8781
3670,219,23,0.0095
3671,219,23,0.9748
3672,219,23,0.9535
3673,219,23,0.8258
3674,219,23,0.1953
4131,220,132,0.0924
4132,220,132,0.4574
793,210,23,0.6080
794,210,23,0.2600
795,210,23,0.1167
796,210,23,0.2286
797,210,23,0.7349
798,210,23,0.9449
799,210,23,0.8132
800,210,23,0.8676
801,210,23,0.8093
802,210,23,0.9422
3303,217,43,0.8942
3304,217,43,0.9346
3305,217,43,0.9871
3306,217,43,0.8977
3307,217,43,0.0336
3308,217,43,0.9952
3309,217,43,0.8704
3310,217,43,0.9875
3311,217,43,0.9965
3312,217,43,0.9792
3675,219,23,0.1711
3676,219,23,0.8787
3677,219,23,0.0137
3678,219,23,0.0724
3679,219,23,0.3761
3680,219,23,0.8533
3681,219,23,0.0134
3682,219,23,0.4086
3683,219,23,0.9612
3684,219,23,0.8475
4133,220,132,0.8652
4134,220,132,0.9796
4135,220,132,0.9937
4136,220,132,0.9969
4137,220,132,0.3782
4138,220,132,0.9877
803,210,23,0.4110
804,210,23,0.1565
805,210,23,0.1548
806,210,23,0.8601
807,210,23,0.7356
808,210,23,0.7320
809,210,23,0.9155
810,210,23,0.9768
811,210,23,0.9299
812,210,23,0.9625
3313,217,43,0.9857
3314,217,43,0.9562
3315,217,43,0.8482
3316,217,43,0.9314
3317,217,43,0.9820
3318,217,43,0.7118
3319,217,43,0.9428
3320,217,43,0.9263
3685,219,23,0.8620
3686,219,23,0.8344
3687,219,23,0.4018
3688,219,23,0.2122
3689,219,23,0.1822
3690,219,23,0.2195
3691,219,23,0.8631
3692,219,23,0.8582
3693,219,23,0.9660
3694,219,23,0.9573
4139,220,132,0.8761
4140,220,132,0.2508
4141,220,132,0.6823
813,210,23,0.1609
814,210,23,0.1805
815,210,23,0.5552
816,210,23,0.9368
817,210,23,0.8646
818,210,23,0.9782
819,210,23,0.9038
820,210,23,0.9725
821,210,23,0.8773
822,210,23,0.0284
3321,217,43,0.9079
3322,217,43,0.9735
3323,217,43,0.9930
3324,217,43,0.5157
3325,217,43,0.3511
3326,217,43,0.8378
3327,217,43,0.0438
3328,217,43,0.2084
3695,219,107,0.9845
3696,219,107,0.1785
3697,219,107,0.9862
3698,219,107,0.9943
3699,219,107,0.9905
3700,219,107,0.9987
3701,219,107,0.9734
3702,219,107,0.9817
3703,219,107,0.4926
4142,220,132,0.8874
4143,220,132,0.9653
4144,220,132,0.8006
4145,220,132,0.1748
823,210,23,0.9283
824,210,23,0.8737
825,210,23,0.6498
826,210,23,0.8457
827,210,23,0.9468
828,210,23,0.9111
829,210,23,0.9556
830,210,23,0.8349
831,210,23,0.9678
832,210,23,0.9096
3329,217,43,0.4424
3330,217,43,0.6262
3704,219,43,0.9445
3705,219,43,0.9660
3706,219,43,0.9030
3707,219,43,0.0947
3708,219,43,0.8593
3709,219,43,0.4083
3710,219,43,0.9124
3711,219,43,0.5546
3712,219,43,0.0623
3713,219,43,0.2242
4146,220,132,0.1125
4147,220,132,0.9884
4148,220,132,0.9646
4149,220,132,0.9678
4150,220,132,0.6666
4151,220,132,0.9103
833,210,23,0.1150
834,210,23,0.0264
835,210,23,0.4097
836,210,23,0.2996
837,210,23,0.1973
838,210,23,0.2794
839,210,23,0.7757
840,210,23,0.7765
841,210,23,0.9518
842,210,23,0.8821
3331,217,43,0.9597
3332,217,43,0.6936
3333,217,43,0.8455
3714,219,43,0.8354
3715,219,43,0.4517
3716,219,43,0.9391
3717,219,43,0.7967
3718,219,43,0.9678
3719,219,43,0.9991
3720,219,43,0.9962
3721,219,43,0.9965
3722,219,43,0.9971
3723,219,43,0.9979
4152,220,132,0.9733
4153,220,132,0.0935
4154,220,132,0.5707
843,210,23,0.0674
844,210,23,0.1210
845,210,23,0.8828
846,210,23,0.0672
847,210,23,0.1765
848,210,23,0.5783
849,210,23,0.9177
850,210,23,0.8168
851,210,23,0.9705
852,210,23,0.8600
3334,217,43,0.9547
3335,217,43,0.9839
3336,217,43,0.9930
3337,217,43,0.9984
3338,217,43,0.9810
3339,217,43,0.2607
3340,217,43,0.9752
3724,219,43,0.6173
3725,219,43,0.7052
3726,219,43,0.9781
3727,219,43,0.1773
3728,219,43,0.0408
3729,219,43,0.7533
3730,219,43,0.3010
3731,219,43,0.4522
3732,219,43,0.7583
3733,219,43,0.0813
4155,220,132,0.3359
4156,220,132,0.8976
4157,220,132,0.8509
4158,220,132,0.9937
4159,220,132,0.9920
4160,220,132,0.9451
4161,220,132,0.9778
4162,220,132,0.9886
4163,220,132,0.9882
4164,220,132,0.8565
853,210,23,0.0701
854,210,23,0.1568
855,210,23,0.6822
856,210,23,0.0578
857,210,23,0.2341
858,210,23,0.5994
859,210,23,0.8559
860,210,23,0.7493
861,210,23,0.7636
862,210,23,0.1660
3341,217,43,0.9497
3342,217,43,0.9141
3343,217,43,0.8400
3344,217,43,0.9627
3345,217,43,0.6968
3346,217,43,0.9641
3347,217,43,0.9790
3348,217,43,0.4483
3349,217,43,0.9816
3734,219,43,0.9185
3735,219,43,0.5857
3736,219,43,0.0069
3737,219,43,0.7376
3738,219,43,0.6782
3739,219,43,0.2928
3740,219,43,0.9419
3741,219,43,0.3612
3742,219,43,0.6512
3743,219,43,0.0784
4165,220,23,0.9241
4166,220,23,0.9596
4167,220,23,0.9863
4168,220,23,0.8291
4169,220,23,0.9492
4170,220,23,0.9942
4171,220,23,0.9828
4172,220,23,0.9777
4173,220,23,0.0440
4174,220,23,0.6501
863,210,23,0.1190
864,210,23,0.1106
865,210,23,0.8780
866,210,23,0.7361
867,210,23,0.7863
868,210,23,0.9208
869,210,23,0.8615
870,210,23,0.9597
871,210,23,0.8885
872,210,23,0.9210
3350,217,17,0.3377
3351,217,17,0.8279
