ID,User_ID,Bot_Strategy,Accuracy
2726,215,17,0.1605
3066,216,93,0.5583
3067,216,93,0.7364
3068,216,93,0.8769
3069,216,93,0.9496
3070,216,93,0.9830
3071,216,93,0.9535
3072,216,93,0.9774
3073,216,93,0.9738
3074,216,93,0.4336
3075,216,93,0.6639
523,210,23,0.8491
524,210,23,0.9679
525,210,23,0.9530
526,210,23,0.4173
527,210,23,0.8584
528,210,23,0.5382
529,210,23,0.9288
530,210,23,0.9823
531,210,23,0.9852
532,210,23,0.9785
2396,214,43,0.8034
2397,214,43,0.3856
2398,214,43,0.4905
2399,214,43,0.9722
2400,214,43,0.9112
2401,214,43,0.9918
2402,214,43,0.9970
2403,214,43,0.9923
2404,214,43,0.9970
2405,214,43,0.9966
2727,215,17,0.8930
2728,215,17,0.8494
3076,216,93,0.6082
3077,216,93,0.8112
3078,216,93,0.9791
3079,216,93,0.8890
3080,216,93,0.9860
3081,216,93,0.9458
3082,216,93,0.8763
3083,216,93,0.9907
3084,216,93,0.2352
3085,216,93,0.9906
533,210,23,0.9231
534,210,23,0.8795
535,210,23,0.3683
536,210,23,0.8539
537,210,23,0.9579
538,210,23,0.9563
539,210,23,0.9922
540,210,23,0.9963
541,210,23,0.9931
542,210,23,0.9964
2406,214,43,0.9056
2407,214,43,0.9726
2408,214,43,0.9952
2409,214,43,0.8230
2410,214,43,0.0525
2411,214,43,0.8655
2412,214,43,0.0975
2413,214,43,0.8002
2414,214,43,0.5860
2415,214,43,0.9045
2729,215,17,0.8514
2730,215,17,0.9501
2731,215,17,0.5678
3086,217,132,0.9579
543,210,23,0.2969
544,210,23,0.1104
545,210,23,0.8128
546,210,23,0.6410
547,210,23,0.8866
548,210,23,0.8088
549,210,23,0.8885
550,210,23,0.7452
551,210,23,0.9482
552,210,23,0.8481
2416,214,43,0.6108
2417,214,43,0.9227
2418,214,43,0.6655
2419,214,43,0.9714
2420,214,43,0.3948
2421,214,43,0.8867
2422,214,43,0.9763
2423,214,43,0.9825
2424,214,43,0.9935
2425,214,43,0.9969
2732,215,17,0.5566
2733,215,17,0.8538
2734,215,17,0.8194
2735,215,17,0.8911
2736,215,17,0.9861
2737,215,17,0.9009
2738,215,17,0.1778
2739,215,17,0.9016
3087,217,132,0.0614
3088,217,132,0.1491
3089,217,132,0.9931
3090,217,132,0.6185
3091,217,132,0.0091
3092,217,132,0.5141
3093,217,132,0.9034
553,210,23,0.7332
554,210,23,0.2082
555,210,23,0.6144
556,210,23,0.6257
557,210,23,0.9287
558,210,23,0.7591
559,210,23,0.8527
560,210,23,0.8639
561,210,23,0.9378
562,210,23,0.8667
2426,214,43,0.7888
2427,214,43,0.7979
2428,214,43,0.9725
2429,214,43,0.9515
2430,214,43,0.5451
2431,214,43,0.8936
2432,214,43,0.9735
2433,214,43,0.9842
2434,214,43,0.9832
2740,215,17,0.8962
2741,215,17,0.9769
2742,215,17,0.9898
2743,215,17,0.9832
2744,215,17,0.9909
2745,215,17,0.9710
2746,215,17,0.9961
2747,215,17,0.0865
2748,215,17,0.0211
2749,215,17,0.2893
3094,217,132,0.9495
3095,217,132,0.9890
3096,217,132,0.8543
3097,217,132,0.9584
3098,217,132,0.2844
3099,217,132,0.8106
563,210,23,0.1250
564,210,23,0.1304
565,210,23,0.2020
566,210,23,0.5999
567,210,23,0.7453
568,210,23,0.9303
569,210,23,0.8036
570,210,23,0.9475
571,210,23,0.8819
572,210,23,0.9679
2435,214,17,0.8925
2436,214,17,0.2853
2437,214,17,0.9280
2438,214,17,0.9207
2439,214,17,0.9867
2440,214,17,0.9814
2441,214,17,0.0692
2442,214,17,0.8469
2443,214,17,0.9787
2444,214,17,0.9973
2750,215,17,0.8077
2751,215,17,0.3310
2752,215,17,0.9764
2753,215,17,0.9524
2754,215,17,0.9886
2755,215,17,0.9904
2756,215,17,0.9005
2757,215,17,0.9864
2758,215,17,0.7391
2759,215,17,0.4899
3100,217,132,0.8634
3101,217,132,0.9832
3102,217,132,0.9662
3103,217,132,0.1412
3104,217,132,0.0438
573,210,23,0.8169
574,210,23,0.1960
575,210,23,0.1988
576,210,23,0.7863
577,210,23,0.8444
578,210,23,0.7119
579,210,23,0.6120
580,210,23,0.9469
581,210,23,0.8464
582,210,23,0.9627
2445,214,17,0.8265
2446,214,17,0.9812
2447,214,17,0.9901
2448,214,17,0.7011
2449,214,17,0.8416
2450,214,17,0.3184
2451,214,17,0.9677
2452,214,17,0.4151
2453,214,17,0.9513
2454,214,17,0.9938
2760,215,17,0.9633
2761,215,17,0.4368
3105,217,132,0.1176
3106,217,132,0.4924
583,210,23,0.1719
584,210,23,0.1712
585,210,23,0.7842
586,210,23,0.1981
587,210,23,0.7398
588,210,23,0.7250
589,210,23,0.2946
590,210,23,0.1917
591,210,23,0.8191
592,210,23,0.7557
2455,214,93,0.8329
2456,214,93,0.1327
2457,214,93,0.8630
2458,214,93,0.7000
2459,214,93,0.9777
2460,214,93,0.9869
2461,214,93,0.2374
2462,214,93,0.8279
2463,214,93,0.9815
2464,214,93,0.9965
2762,215,17,0.0837
2763,215,17,0.5733
3107,217,132,0.9772
3108,217,132,0.8652
3109,217,132,0.0286
3110,217,132,0.8124
3111,217,132,0.1459
3112,217,132,0.0086
3113,217,132,0.0576
593,210,23,0.5360
594,210,23,0.3906
595,210,23,0.5350
596,210,23,0.5186
597,210,23,0.8497
598,210,23,0.8515
599,210,23,0.9355
600,210,23,0.8763
601,210,23,0.8502
602,210,23,0.8275
2465,214,93,0.6445
2466,214,93,0.2663
2467,214,93,0.5085
2468,214,93,0.8958
2469,214,93,0.9847
2470,214,93,0.9902
2471,214,93,0.9840
2472,214,93,0.9957
2473,214,93,0.9880
2474,214,93,0.9852
2764,215,17,0.9332
2765,215,17,0.1115
2766,215,17,0.6257
2767,215,17,0.9927
2768,215,17,0.6556
3114,217,132,0.9936
3115,217,132,0.9654
3116,217,132,0.0683
3117,217,132,0.9407
3118,217,132,0.1708
3119,217,132,0.9326
3120,217,132,0.9947
3121,217,132,0.9691
3122,217,132,0.9914
3123,217,132,0.9851
603,210,23,0.1246
604,210,23,0.1152
605,210,23,0.0984
606,210,23,0.4837
607,210,23,0.7003
608,210,23,0.9373
609,210,23,0.8531
610,210,23,0.9677
611,210,23,0.8630
612,210,23,0.3337
2475,214,93,0.7841
2476,214,93,0.1491
2477,214,93,0.9819
2478,214,93,0.9313
2479,214,93,0.9893
2480,214,93,0.9943
2481,214,93,0.9957
2482,214,93,0.9980
2483,214,93,0.9960
2484,214,93,0.9970
2769,215,17,0.8639
2770,215,17,0.6435
3124,217,132,0.9605
3125,217,132,0.1296
3126,217,132,0.8321
3127,217,132,0.7484
613,210,23,0.1583
614,210,23,0.2143
615,210,23,0.5281
616,210,23,0.6168
617,210,23,0.6936
618,210,23,0.9502
619,210,23,0.6741
620,210,23,0.9639
621,210,23,0.8461
622,210,23,0.9708
2485,214,93,0.9159
2486,214,93,0.5957
2487,214,93,0.9741
2488,214,93,0.9817
2489,214,93,0.9835
2490,214,93,0.9128
2491,214,93,0.9914
2492,214,93,0.9948
2493,214,93,0.9853
2494,214,93,0.9894
2771,215,17,0.9203
2772,215,17,0.9304
2773,215,17,0.3606
2774,215,17,0.2055
2775,215,17,0.9643
2776,215,17,0.1068
3128,217,132,0.9355
3129,217,132,0.9360
3130,217,132,0.9414
3131,217,132,0.2934
3132,217,132,0.9508
3133,217,132,0.9753
3134,217,132,0.9647
3135,217,132,0.6580
3136,217,132,0.2372
623,210,23,0.7500
624,210,23,0.4697
625,210,23,0.6577
626,210,23,0.9407
627,210,23,0.8328
628,210,23,0.7909
629,210,23,0.6255
630,210,23,0.9504
631,210,23,0.8635
632,210,23,0.9498
2495,214,93,0.8352
2777,215,17,0.9183
2778,215,17,0.8094
2779,215,17,0.1639
3137,217,132,0.6085
3138,217,132,0.8370
3139,217,132,0.3099
3140,217,132,0.9616
3141,217,132,0.9397
3142,217,132,0.9902
633,210,23,0.6337
634,210,23,0.4664
635,210,23,0.1678
636,210,23,0.1703
637,210,23,0.8742
638,210,23,0.9178
639,210,23,0.8017
640,210,23,0.9573
641,210,23,0.8562
642,210,23,0.9718
2496,214,93,0.9140
2497,214,93,0.0467
2498,214,93,0.7366
2499,214,93,0.9788
2500,214,93,0.9880
2501,214,93,0.8881
2502,214,93,0.9845
2503,214,93,0.9940
2504,214,93,0.9974
2505,214,93,0.9970
2780,215,17,0.9181
2781,215,17,0.9574
2782,215,17,0.9858
2783,215,17,0.9427
2784,215,17,0.7102
2785,215,17,0.9884
2786,215,17,0.0016
2787,215,17,0.8337
2788,215,17,0.9898
2789,215,17,0.8125
3143,217,132,0.8251
3144,217,132,0.9819
3145,217,132,0.8973
3146,217,132,0.9232
3147,217,132,0.8816
3148,217,132,0.9909
3149,217,132,0.2023
3150,217,132,0.9933
3151,217,132,0.9782
3152,217,132,0.9767
643,210,23,0.5544
644,210,23,0.0784
645,210,23,0.9727
646,210,23,0.9330
647,210,23,0.9056
648,210,23,0.9626
649,210,23,0.8269
650,210,23,0.8664
651,210,23,0.7564
652,210,23,0.8367
2790,215,93,0.9385
2791,215,93,0.9729
2792,215,93,0.9558
2793,215,93,0.9852
2794,215,93,0.9951
2795,215,93,0.9961
2796,215,93,0.9941
2797,215,93,0.9880
2798,215,93,0.0480
3153,217,23,0.7938
3154,217,23,0.9708
3155,217,23,0.8455
3156,217,23,0.7673
3157,217,23,0.1225
3158,217,23,0.5781
3159,217,23,0.4696
3160,217,23,0.6587
3161,217,23,0.8036
3162,217,23,0.7942
3453,218,132,0.8894
3454,218,132,0.9816
3455,218,132,0.0563
653,210,23,0.1221
654,210,23,0.1801
655,210,23,0.5684
656,210,23,0.8144
657,210,23,0.7393
658,210,23,0.9428
659,210,23,0.5928
660,210,23,0.9046
661,210,23,0.8083
662,210,23,0.7294
2799,215,23,0.2078
2800,215,23,0.9936
2801,215,23,0.9825
2802,215,23,0.9950
2803,215,23,0.9578
2804,215,23,0.4471
3163,217,23,0.9006
3164,217,23,0.9164
3165,217,23,0.4224
3166,217,23,0.8519
3167,217,23,0.9870
3168,217,23,0.9956
3169,217,23,0.9887
3170,217,23,0.9885
3171,217,23,0.9785
3172,217,23,0.9873
3456,218,132,0.9259
3457,218,132,0.0394
3458,218,132,0.7985
3459,218,132,0.9417
3460,218,132,0.9845
3461,218,132,0.9956
3462,218,132,0.9950
3463,218,132,0.9983
3464,218,132,0.3250
3465,218,132,0.9837
663,210,23,0.0617
664,210,23,0.3832
665,210,23,0.3166
666,210,23,0.4544
667,210,23,0.7328
668,210,23,0.9351
669,210,23,0.8724
670,210,23,0.9626
671,210,23,0.1127
672,210,23,0.4043
3173,217,23,0.9723
3174,217,23,0.9942
3175,217,23,0.9858
3176,217,23,0.6681
3177,217,23,0.7852
3178,217,23,0.9921
3179,217,23,0.9970
3180,217,23,0.9975
3181,217,23,0.9976
3182,217,23,0.9978
3466,218,132,0.6153
3467,218,132,0.9657
3468,218,132,0.9917
3469,218,132,0.9844
3470,218,132,0.9781
3471,218,132,0.9661
3472,218,132,0.9210
3473,218,132,0.9901
3474,218,132,0.9764
3475,218,132,0.9420
3545,219,132,0.8986
3546,219,132,0.9209
3547,219,132,0.9838
3548,219,132,0.9430
3549,219,132,0.9274
3550,219,132,0.9596
3551,219,132,0.9855
3552,219,132,0.9872
3553,219,132,0.9751
3554,219,132,0.9848
673,210,23,0.1691
674,210,23,0.1866
675,210,23,0.1269
676,210,23,0.3040
677,210,23,0.4616
678,210,23,0.9613
679,210,23,0.8768
680,210,23,0.9599
681,210,23,0.8950
682,210,23,0.9719
3183,217,23,0.8568
3184,217,23,0.1428
3185,217,23,0.9212
3186,217,23,0.8174
3187,217,23,0.9857
3188,217,23,0.9954
3189,217,23,0.9961
3190,217,23,0.9965
3191,217,23,0.9969
3192,217,23,0.9919
3476,218,23,0.9635
3477,218,23,0.9812
3478,218,23,0.9569
3479,218,23,0.9564
3480,218,23,0.9354
3481,218,23,0.7622
3482,218,23,0.8147
3483,218,23,0.9810
3484,218,23,0.9932
3485,218,23,0.8728
3555,219,23,0.8756
3556,219,23,0.9631
3557,219,23,0.3911
3558,219,23,0.6586
3559,219,23,0.1496
3560,219,23,0.7967
3561,219,23,0.7815
3562,219,23,0.9697
3563,219,23,0.0128
3564,219,23,0.3804
683,210,23,0.2834
684,210,23,0.1347
685,210,23,0.5169
686,210,23,0.8672
687,210,23,0.7125
688,210,23,0.7821
689,210,23,0.8368
690,210,23,0.5196
691,210,23,0.2722
692,210,23,0.8178
3193,217,23,0.5495
3194,217,23,0.5556
3195,217,23,0.6701
3196,217,23,0.9208
3197,217,23,0.9868
3198,217,23,0.9922
3199,217,23,0.9938
3200,217,23,0.9950
3201,217,23,0.4418
3202,217,23,0.5355
3486,218,107,0.8704
3487,218,107,0.9128
3488,218,107,0.9893
3489,218,107,0.9937
3490,218,107,0.9965
3491,218,107,0.2025
3492,218,107,0.9841
3493,218,107,0.9894
3494,218,107,0.9945
3495,218,107,0.9886
3565,219,23,0.8311
3566,219,23,0.9605
3567,219,23,0.9934
3568,219,23,0.0225
3569,219,23,0.7310
3570,219,23,0.9512
3571,219,23,0.6267
3572,219,23,0.2225
3573,219,23,0.7365
3574,219,23,0.9744
693,210,23,0.4458
694,210,23,0.2752
695,210,23,0.3338
696,210,23,0.8803
697,210,23,0.5885
698,210,23,0.9372
699,210,23,0.8954
700,210,23,0.9540
701,210,23,0.8630
702,210,23,0.0392
3203,217,23,0.9150
3204,217,23,0.3677
3205,217,23,0.9430
3206,217,23,0.9850
3207,217,23,0.0055
3208,217,23,0.9700
3209,217,23,0.5652
3210,217,23,0.7875
3211,217,23,0.7501
3212,217,23,0.0549
3496,218,43,0.9851
3497,218,43,0.9591
3498,218,43,0.9952
3499,218,43,0.9906
3500,218,43,0.9770
3501,218,43,0.9751
3502,218,43,0.9190
3503,218,43,0.3056
3504,218,43,0.7116
3505,218,43,0.6876
3575,219,23,0.8149
3576,219,23,0.9666
3577,219,23,0.9940
3578,219,23,0.9898
3579,219,23,0.2231
3580,219,23,0.8483
3581,219,23,0.4048
3582,219,23,0.8298
3583,219,23,0.3795
3584,219,23,0.9599
703,210,23,0.7349
704,210,23,0.6639
705,210,23,0.8462
706,210,23,0.8798
707,210,23,0.0231
708,210,23,0.1050
709,210,23,0.4155
710,210,23,0.6045
711,210,23,0.2964
712,210,23,0.7376
3213,217,23,0.5426
3214,217,23,0.3922
3215,217,23,0.7256
3216,217,23,0.9252
3217,217,23,0.9539
3218,217,23,0.9793
3219,217,23,0.9874
3220,217,23,0.9872
3221,217,23,0.9771
3222,217,23,0.9884
3506,218,43,0.9383
3507,218,43,0.9886
3508,218,43,0.9833
3509,218,43,0.9913
3510,218,43,0.9956
3511,218,43,0.9552
3512,218,43,0.8050
3513,218,43,0.7170
3514,218,43,0.9870
3585,219,23,0.3204
3586,219,23,0.9563
3587,219,23,0.3468
3588,219,23,0.8127
3589,219,23,0.8172
3590,219,23,0.4361
3591,219,23,0.5926
3592,219,23,0.8948
3593,219,23,0.9793
3594,219,23,0.1198
713,210,23,0.8451
714,210,23,0.7800
715,210,23,0.8068
716,210,23,0.7523
717,210,23,0.9448
718,210,23,0.8589
719,210,23,0.9663
720,210,23,0.8792
721,210,23,0.9596
722,210,23,0.8465
3223,217,23,0.4636
3224,217,23,0.2559
3225,217,23,0.7319
3226,217,23,0.0455
3227,217,23,0.6685
3228,217,23,0.4828
3229,217,23,0.8738
3230,217,23,0.2216
3231,217,23,0.5231
3232,217,23,0.7441
3515,218,17,0.9275
3516,218,17,0.9979
3517,218,17,0.0074
3518,218,17,0.1339
3519,218,17,0.7761
3520,218,17,0.8925
3521,218,17,0.9654
3522,218,17,0.1493
3523,218,17,0.9864
3524,218,17,0.2340
3595,219,23,0.5198
3596,219,23,0.4447
3597,219,23,0.2285
3598,219,23,0.7086
3599,219,23,0.9483
3600,219,23,0.8401
3601,219,23,0.9272
3602,219,23,0.8983
3603,219,23,0.0468
3604,219,23,0.8145
723,210,23,0.0670
724,210,23,0.2212
725,210,23,0.4037
726,210,23,0.1745
727,210,23,0.9822
728,210,23,0.8918
729,210,23,0.9187
730,210,23,0.8712
731,210,23,0.7505
732,210,23,0.9629
3233,217,23,0.8974
3234,217,23,0.2719
3235,217,23,0.6836
3236,217,23,0.7929
3237,217,23,0.9284
3238,217,23,0.7583
3239,217,23,0.9789
3240,217,23,0.9873
3241,217,23,0.9888
3242,217,23,0.9903
3525,218,17,0.7392
3526,218,17,0.8326
3527,218,17,0.9674
3528,218,17,0.9917
3529,218,17,0.3321
3530,218,17,0.9457
3531,218,17,0.6761
3532,218,17,0.8927
3533,218,17,0.7790
3534,218,17,0.8965
3605,219,23,0.8964
3606,219,23,0.3762
3607,219,23,0.3209
3608,219,23,0.5699
3609,219,23,0.9440
3610,219,23,0.8443
3611,219,23,0.9614
3612,219,23,0.6601
3613,219,23,0.0574
3614,219,23,0.8356
733,210,23,0.1823
734,210,23,0.2411
735,210,23,0.5395
736,210,23,0.9199
737,210,23,0.8794
738,210,23,0.8517
739,210,23,0.6520
740,210,23,0.8105
741,210,23,0.4039
742,210,23,0.9410
3243,217,23,0.9067
3244,217,23,0.7165
3245,217,23,0.9356
3246,217,23,0.8731
3247,217,23,0.9910
3248,217,23,0.9827
3249,217,23,0.9939
3250,217,23,0.9920
3251,217,23,0.9969
3252,217,23,0.9967
3535,218,93,0.8957
3536,218,93,0.9563
3537,218,93,0.9945
3538,218,93,0.9769
3539,218,93,0.9917
3540,218,93,0.9957
3541,218,93,0.9902
3542,218,93,0.9961
3543,218,93,0.9839
3544,218,93,0.9745
3615,219,23,0.8968
3616,219,23,0.3760
3617,219,23,0.8837
3618,219,23,0.3916
3619,219,23,0.6891
3620,219,23,0.8467
3621,219,23,0.5851
3622,219,23,0.0617
3623,219,23,0.7904
3624,219,23,0.5075
743,210,23,0.7352
744,210,23,0.0614
745,210,23,0.3885
746,210,23,0.8853
747,210,23,0.8354
748,210,23,0.9035
749,210,23,0.8929
750,210,23,0.9726
751,210,23,0.8792
752,210,23,0.9294
3253,217,23,0.5608
3254,217,23,0.4258
3255,217,23,0.8961
3256,217,23,0.9389
3257,217,23,0.2747
3258,217,23,0.7798
3259,217,23,0.9388
3260,217,23,0.9705
3261,217,23,0.9891
3262,217,23,0.9938
3625,219,23,0.7879
3626,219,23,0.2281
3627,219,23,0.2340
3628,219,23,0.4567
3629,219,23,0.9590
3630,219,23,0.8655
3631,219,23,0.1259
3632,219,23,0.8486
3633,219,23,0.2069
3634,219,23,0.7819
4103,220,132,0.7313
4104,220,132,0.8369
4105,220,132,0.9144
4106,220,132,0.8971
4107,220,132,0.9546
4108,220,132,0.9934
4109,220,132,0.9960
4110,220,132,0.9812
4111,220,132,0.9933
4112,220,132,0.8768
753,210,23,0.6139
754,210,23,0.2171
755,210,23,0.9236
756,210,23,0.8382
757,210,23,0.8626
758,210,23,0.9490
759,210,23,0.8407
760,210,23,0.9529
761,210,23,0.8979
762,210,23,0.0298
3263,217,23,0.9415
3264,217,23,0.2557
3265,217,23,0.9247
3266,217,23,0.9775
3267,217,23,0.9940
3268,217,23,0.9872
3269,217,23,0.9970
3270,217,23,0.0072
3271,217,23,0.9980
3272,217,23,0.5214
3635,219,23,0.1198
3636,219,23,0.5880
3637,219,23,0.7529
3638,219,23,0.3657
3639,219,23,0.9447
3640,219,23,0.9843
3641,219,23,0.9903
3642,219,23,0.9937
3643,219,23,0.9965
3644,219,23,0.9908
4113,220,132,0.9440
4114,220,132,0.9021
4115,220,132,0.9766
4116,220,132,0.1492
4117,220,132,0.3333
763,210,23,0.7925
764,210,23,0.4748
765,210,23,0.6571
766,210,23,0.8098
767,210,23,0.9440
768,210,23,0.8179
769,210,23,0.9562
770,210,23,0.9180
771,210,23,0.9681
772,210,23,0.8766
3273,217,23,0.0947
3274,217,23,0.5933
3275,217,23,0.8303
3276,217,23,0.9697
3277,217,23,0.9906
3278,217,23,0.0044
3279,217,23,0.1524
3280,217,23,0.3323
3281,217,23,0.9297
3282,217,23,0.9497
3645,219,23,0.8164
3646,219,23,0.1443
3647,219,23,0.8884
3648,219,23,0.9776
3649,219,23,0.0845
3650,219,23,0.8509
3651,219,23,0.9010
3652,219,23,0.6524
3653,219,23,0.8402
3654,219,23,0.9667
4118,220,132,0.8888
4119,220,132,0.9835
4120,220,132,0.7494
4121,220,132,0.9860
4122,220,132,0.9027
4123,220,132,0.4136
4124,220,132,0.9286
4125,220,132,0.9659
4126,220,132,0.6242
4127,220,132,0.9815
773,210,23,0.8808
774,210,23,0.6201
775,210,23,0.4397
776,210,23,0.9395
777,210,23,0.8208
778,210,23,0.9327
779,210,23,0.8121
780,210,23,0.9608
781,210,23,0.8714
782,210,23,0.0319
3283,217,23,0.2381
3284,217,23,0.7611
3285,217,23,0.8566
3286,217,23,0.8026
3287,217,23,0.9487
3288,217,23,0.9857
3289,217,23,0.9951
3290,217,23,0.9927
3291,217,23,0.9180
3292,217,23,0.9475
3655,219,23,0.0462
3656,219,23,0.0295
3657,219,23,0.7737
3658,219,23,0.5891
3659,219,23,0.7403
3660,219,23,0.8831
3661,219,23,0.5686
3662,219,23,0.0857
3663,219,23,0.7262
3664,219,23,0.4542
4128,220,132,0.8881
4129,220,132,0.6027
4130,220,132,0.9769
783,210,23,0.2659
784,210,23,0.1634
785,210,23,0.3472
786,210,23,0.7742
787,210,23,0.6788
788,210,23,0.9394
789,210,23,0.8217
790,210,23,0.8492
791,210,23,0.7203
792,210,23,0.9528
3293,217,107,0.8180
3294,217,107,0.9241
3295,217,107,0.9890
3296,217,107,0.9900
3297,217,107,0.9923
3298,217,107,0.9854
3299,217,107,0.4117
3300,217,107,0.9934
3301,217,107,0.4992
3302,217,107,0.9848
3665,219,23,0.3695
3666,219,23,0.3134
3667,219,23,0.7557
3668,219,23,0.8846
3669,219,23,0.9910
3670,219,23,0.0042
3671,219,23,0.9936
3672,219,23,0.7635
3673,219,23,0.7535
3674,219,23,0.0861
4131,220,132,0.0268
4132,220,132,0.3920
793,210,23,0.5770
794,210,23,0.3857
795,210,23,0.2535
796,210,23,0.2087
797,210,23,0.6444
798,210,23,0.9488
799,210,23,0.8183
800,210,23,0.9335
801,210,23,0.7871
802,210,23,0.9443
3303,217,43,0.8815
3304,217,43,0.9367
3305,217,43,0.9825
3306,217,43,0.8586
3307,217,43,0.0347
3308,217,43,0.9954
3309,217,43,0.8745
3310,217,43,0.9942
3311,217,43,0.9897
3312,217,43,0.9801
3675,219,23,0.1672
3676,219,23,0.8594
3677,219,23,0.0597
3678,219,23,0.1313
3679,219,23,0.4595
3680,219,23,0.8831
3681,219,23,0.0119
3682,219,23,0.4885
3683,219,23,0.7725
3684,219,23,0.8547
4133,220,132,0.7479
4134,220,132,0.9822
4135,220,132,0.9920
4136,220,132,0.9923
4137,220,132,0.2761
4138,220,132,0.9947
803,210,23,0.3480
804,210,23,0.2285
805,210,23,0.4590
806,210,23,0.8897
807,210,23,0.7418
808,210,23,0.9155
809,210,23,0.9153
810,210,23,0.9722
811,210,23,0.9359
812,210,23,0.9736
3313,217,43,0.9692
3314,217,43,0.9654
3315,217,43,0.7959
3316,217,43,0.9140
3317,217,43,0.9871
3318,217,43,0.5343
3319,217,43,0.9834
3320,217,43,0.8979
3685,219,23,0.8905
3686,219,23,0.7581
3687,219,23,0.6911
3688,219,23,0.2892
3689,219,23,0.1549
3690,219,23,0.2042
3691,219,23,0.7419
3692,219,23,0.8825
3693,219,23,0.8997
3694,219,23,0.9523
4139,220,132,0.8967
4140,220,132,0.3851
4141,220,132,0.6812
813,210,23,0.1338
814,210,23,0.2232
815,210,23,0.7654
816,210,23,0.9152
817,210,23,0.8495
818,210,23,0.9588
819,210,23,0.8850
820,210,23,0.9724
821,210,23,0.8975
822,210,23,0.0693
3321,217,43,0.9118
3322,217,43,0.8766
3323,217,43,0.9722
3324,217,43,0.3530
3325,217,43,0.4334
3326,217,43,0.9229
3327,217,43,0.0584
3328,217,43,0.9794
3695,219,107,0.9874
3696,219,107,0.1203
3697,219,107,0.9883
3698,219,107,0.9913
3699,219,107,0.9963
3700,219,107,0.9986
3701,219,107,0.9893
3702,219,107,0.9468
3703,219,107,0.5809
4142,220,132,0.9363
4143,220,132,0.9745
4144,220,132,0.7566
4145,220,132,0.3158
823,210,23,0.8684
824,210,23,0.8198
825,210,23,0.6432
826,210,23,0.8288
827,210,23,0.9023
828,210,23,0.8697
829,210,23,0.9615
830,210,23,0.8625
831,210,23,0.9638
832,210,23,0.9103
3329,217,43,0.5336
3330,217,43,0.3056
3704,219,43,0.8910
3705,219,43,0.9771
3706,219,43,0.8837
3707,219,43,0.0538
3708,219,43,0.9400
3709,219,43,0.5275
3710,219,43,0.8896
3711,219,43,0.8814
3712,219,43,0.0423
3713,219,43,0.1199
4146,220,132,0.0776
4147,220,132,0.9905
4148,220,132,0.9725
4149,220,132,0.9580
4150,220,132,0.6134
4151,220,132,0.9766
833,210,23,0.0991
834,210,23,0.0766
835,210,23,0.2325
836,210,23,0.3681
837,210,23,0.1910
838,210,23,0.3550
839,210,23,0.8622
840,210,23,0.7099
841,210,23,0.9585
842,210,23,0.8419
3331,217,43,0.9511
3332,217,43,0.5713
3333,217,43,0.8768
3714,219,43,0.8846
3715,219,43,0.3109
3716,219,43,0.9114
3717,219,43,0.8016
3718,219,43,0.9774
3719,219,43,0.9978
3720,219,43,0.9913
3721,219,43,0.9945
3722,219,43,0.9959
3723,219,43,0.9952
4152,220,132,0.9867
4153,220,132,0.0661
4154,220,132,0.4689
843,210,23,0.0832
844,210,23,0.1248
845,210,23,0.6933
846,210,23,0.7950
847,210,23,0.0071
848,210,23,0.9612
849,210,23,0.9136
850,210,23,0.8757
851,210,23,0.9680
852,210,23,0.8694
3334,217,43,0.9646
3335,217,43,0.9734
3336,217,43,0.9910
3337,217,43,0.9890
3338,217,43,0.9848
3339,217,43,0.2556
3340,217,43,0.9878
3724,219,43,0.4318
3725,219,43,0.6150
3726,219,43,0.9135
3727,219,43,0.1172
3728,219,43,0.1233
3729,219,43,0.7670
3730,219,43,0.3585
3731,219,43,0.5253
3732,219,43,0.7995
3733,219,43,0.0794
4155,220,132,0.1966
4156,220,132,0.9526
4157,220,132,0.9049
4158,220,132,0.9909
4159,220,132,0.9923
4160,220,132,0.9285
4161,220,132,0.9711
4162,220,132,0.9874
4163,220,132,0.9900
4164,220,132,0.9470
853,210,23,0.0824
854,210,23,0.1387
855,210,23,0.8366
856,210,23,0.0903
857,210,23,0.2197
858,210,23,0.3984
859,210,23,0.7722
860,210,23,0.7599
861,210,23,0.8349
862,210,23,0.1417
3341,217,43,0.9609
3342,217,43,0.9746
3343,217,43,0.7806
3344,217,43,0.9259
3345,217,43,0.8885
3346,217,43,0.9773
3347,217,43,0.9787
3348,217,43,0.5949
3349,217,43,0.9369
3734,219,43,0.9032
3735,219,43,0.5746
3736,219,43,0.0060
3737,219,43,0.6195
3738,219,43,0.6579
3739,219,43,0.3530
3740,219,43,0.8998
3741,219,43,0.2823
3742,219,43,0.6291
3743,219,43,0.1389
4165,220,23,0.9521
4166,220,23,0.9659
4167,220,23,0.9761
4168,220,23,0.7784
4169,220,23,0.8850
4170,220,23,0.9894
4171,220,23,0.9807
4172,220,23,0.9925
4173,220,23,0.0691
4174,220,23,0.6110
863,210,23,0.1087
864,210,23,0.1669
865,210,23,0.8108
866,210,23,0.5173
867,210,23,0.6563
868,210,23,0.9318
869,210,23,0.8578
870,210,23,0.9608
871,210,23,0.8897
872,210,23,0.9457
3350,217,17,0.2821
3351,217,17,0.8641
3352,217,17,0.6108
3353,217,17,0.4143
3354,217,17,0.9783
3744,219,43,0.7793
3745,219,43,0.7375
