ID,User_ID,Bot_Strategy,Accuracy
3763,219,43,0.9955
4178,220,23,0.6964
4179,220,23,0.3018
4180,220,23,0.5468
4181,220,23,0.5310
4182,220,23,0.7066
4183,220,23,0.6010
4184,220,23,0.8777
4185,220,23,0.7984
4186,220,23,0.6589
4187,220,23,0.9546
883,210,23,0.6945
884,210,23,0.6862
885,210,23,0.9103
886,210,23,0.8127
887,210,23,0.8451
888,210,23,0.7862
889,210,23,0.8997
890,210,23,0.7521
891,210,23,0.9244
892,210,23,0.7264
3364,217,93,0.5010
3365,217,93,0.6262
3366,217,93,0.9566
3764,219,43,0.5889
3765,219,43,0.5307
3766,219,43,0.9473
3767,219,43,0.9805
3768,219,43,0.9081
3769,219,43,0.8200
3770,219,43,0.1919
3771,219,43,0.6838
3772,219,43,0.4495
3773,219,43,0.2085
4188,220,23,0.6219
4189,220,23,0.8091
4190,220,23,0.7961
893,210,23,0.8233
894,210,23,0.6795
895,210,23,0.6529
896,210,23,0.1919
897,210,23,0.4861
898,210,23,0.8441
899,210,23,0.7439
900,210,23,0.9136
901,210,23,0.8014
902,210,23,0.8404
3367,217,93,0.8777
3368,217,93,0.4613
3369,217,93,0.5551
3370,217,93,0.8800
3371,217,93,0.7915
3372,217,93,0.4385
3774,219,43,0.6164
3775,219,43,0.9550
3776,219,43,0.9778
3777,219,43,0.7143
3778,219,43,0.9920
3779,219,43,0.9922
3780,219,43,0.8847
3781,219,43,0.9087
3782,219,43,0.3194
3783,219,43,0.1483
4191,220,23,0.8959
4192,220,23,0.9538
4193,220,23,0.1225
4194,220,23,0.8217
903,210,23,0.4111
904,210,23,0.5081
905,210,23,0.0970
906,210,23,0.2402
907,210,23,0.4756
908,210,23,0.7495
909,210,23,0.2187
910,210,23,0.8724
911,210,23,0.7104
912,210,23,0.9148
3373,217,93,0.8111
3374,217,93,0.5533
3375,217,93,0.9569
3376,217,93,0.9495
3377,217,93,0.9952
3378,217,93,0.9002
3379,217,93,0.1800
3380,217,93,0.6791
3381,217,93,0.1014
3784,219,17,0.2884
3785,219,17,0.4818
3786,219,17,0.1643
3787,219,17,0.9171
3788,219,17,0.1197
3789,219,17,0.8507
3790,219,17,0.8908
3791,219,17,0.9483
3792,219,17,0.9692
3793,219,17,0.9852
4195,220,23,0.8942
4196,220,23,0.0106
4197,220,23,0.2712
913,210,23,0.1071
914,210,23,0.2461
915,210,23,0.6016
916,210,23,0.8955
917,210,23,0.7260
918,210,23,0.9012
919,210,23,0.7816
920,210,23,0.7403
921,210,23,0.2749
922,210,23,0.3192
3382,217,93,0.6620
3383,217,93,0.8633
3384,217,93,0.9751
3385,217,93,0.7023
3386,217,93,0.8105
3794,219,17,0.8394
3795,219,17,0.9392
3796,219,17,0.8683
3797,219,17,0.9824
3798,219,17,0.6857
3799,219,17,0.0197
3800,219,17,0.7339
3801,219,17,0.2705
3802,219,17,0.9017
3803,219,17,0.9775
4198,220,23,0.9840
4199,220,23,0.3818
4200,220,23,0.6195
4201,220,23,0.9489
4202,220,23,0.9292
4203,220,23,0.9928
4204,220,23,0.9957
4205,220,23,0.9964
4206,220,23,0.9966
4207,220,23,0.9958
923,210,23,0.6655
924,210,23,0.1632
925,210,23,0.9181
926,210,23,0.8717
927,210,23,0.8039
928,210,23,0.9006
929,210,23,0.7990
930,210,23,0.9231
931,210,23,0.8166
932,210,23,0.8344
3387,217,93,0.5914
3388,217,93,0.6040
3804,219,17,0.6699
3805,219,17,0.6408
3806,219,17,0.4424
3807,219,17,0.5596
3808,219,17,0.9334
3809,219,17,0.9792
3810,219,17,0.3205
3811,219,17,0.8113
3812,219,17,0.7151
3813,219,17,0.9327
4208,220,23,0.7910
4209,220,23,0.2819
4210,220,23,0.4075
933,210,23,0.0445
934,210,23,0.2498
935,210,23,0.4059
936,210,23,0.8874
937,210,23,0.6987
938,210,23,0.9163
939,210,23,0.8308
940,210,23,0.9233
941,210,23,0.7744
942,210,23,0.9217
3389,217,93,0.0766
3390,217,93,0.7419
3814,219,17,0.3521
3815,219,17,0.1279
3816,219,17,0.4239
3817,219,17,0.8077
3818,219,17,0.0950
3819,219,17,0.3608
3820,219,17,0.6726
3821,219,17,0.7145
3822,219,17,0.4641
3823,219,17,0.8390
4211,220,23,0.6375
4212,220,23,0.7236
4213,220,23,0.9514
4214,220,23,0.7158
4215,220,23,0.7282
4216,220,23,0.0290
4217,220,23,0.4859
943,210,23,0.3037
944,210,23,0.2885
945,210,23,0.5882
946,210,23,0.8404
947,210,23,0.8218
948,210,23,0.8092
949,210,23,0.3825
950,210,23,0.8459
951,210,23,0.7533
952,210,23,0.9088
3391,217,93,0.8637
3392,217,93,0.8115
3824,219,17,0.4333
3825,219,17,0.5943
3826,219,17,0.8287
3827,219,17,0.4912
3828,219,17,0.9573
3829,219,17,0.0132
3830,219,17,0.7952
3831,219,17,0.3940
3832,219,17,0.2839
3833,219,17,0.5973
4218,220,23,0.7603
4219,220,23,0.6980
953,210,23,0.2300
954,210,23,0.2228
955,210,23,0.3403
956,210,23,0.8755
957,210,23,0.7958
958,210,23,0.1099
959,210,23,0.1700
960,210,23,0.1843
961,210,23,0.4818
962,210,23,0.7231
3393,217,93,0.9025
3394,217,93,0.9568
3395,217,93,0.9759
3396,217,93,0.5096
3397,217,93,0.0268
3834,219,17,0.5879
3835,219,17,0.7996
3836,219,17,0.9306
3837,219,17,0.0639
3838,219,17,0.1238
3839,219,17,0.7462
3840,219,17,0.6488
3841,219,17,0.2682
3842,219,17,0.6362
3843,219,17,0.6021
4220,220,23,0.9153
4221,220,23,0.3740
4222,220,23,0.9197
4223,220,23,0.9779
4224,220,23,0.9899
4225,220,23,0.9932
4226,220,23,0.9940
4227,220,23,0.0214
963,210,23,0.2981
964,210,23,0.0802
965,210,23,0.1857
966,210,23,0.3378
3398,217,93,0.9054
3399,217,93,0.7619
3400,217,93,0.9688
3401,217,93,0.9874
3402,217,93,0.9916
3403,217,93,0.8827
3844,219,17,0.8450
3845,219,17,0.8779
3846,219,17,0.0711
3847,219,17,0.6503
3848,219,17,0.6340
3849,219,17,0.3618
3850,219,17,0.3255
3851,219,17,0.7723
3852,219,17,0.2507
3853,219,17,0.7134
4228,220,23,0.9433
4229,220,23,0.8838
4230,220,23,0.9307
4231,220,23,0.8620
4232,220,23,0.9839
4233,220,23,0.9038
4234,220,23,0.9856
4235,220,23,0.9849
4236,220,23,0.5688
4237,220,23,0.9846
3404,217,93,0.6118
3405,217,93,0.5193
3854,219,17,0.4001
3855,219,17,0.6064
3856,219,17,0.1632
3857,219,17,0.4125
3858,219,17,0.3506
3859,219,17,0.3032
3860,219,17,0.6859
3861,219,17,0.5674
3862,219,17,0.5412
3863,219,17,0.3778
4238,220,107,0.9674
4239,220,107,0.9419
4240,220,107,0.9094
4241,220,107,0.9882
4242,220,107,0.9878
4243,220,107,0.7718
4244,220,107,0.9782
4245,220,107,0.9845
4246,220,107,0.9478
4412,221,132,0.7718
4413,221,132,0.9144
4414,221,132,0.9829
4415,221,132,0.8824
4416,221,132,0.0079
4417,221,132,0.9058
4418,221,132,0.9907
4419,221,132,0.9847
4420,221,132,0.9887
4421,221,132,0.9923
3406,217,93,0.9426
3407,217,93,0.9739
3408,217,93,0.9898
3409,217,93,0.7478
3410,217,93,0.9650
3411,217,93,0.9777
3412,217,93,0.8447
3413,217,93,0.9613
3414,217,93,0.9661
3415,217,93,0.4712
3864,219,17,0.3041
3865,219,17,0.3342
3866,219,17,0.5001
3867,219,17,0.9445
3868,219,17,0.0097
3869,219,17,0.3556
3870,219,17,0.7635
3871,219,17,0.7738
3872,219,17,0.8853
3873,219,17,0.9392
4247,220,43,0.8701
4248,220,43,0.5170
4422,221,132,0.8850
4423,221,132,0.9902
4424,221,132,0.9904
4425,221,132,0.9893
4426,221,132,0.9848
4427,221,132,0.1170
4428,221,132,0.6373
4429,221,132,0.9698
4430,221,132,0.6133
4431,221,132,0.6095
3416,217,93,0.7853
3417,217,93,0.2919
3418,217,93,0.7635
3874,219,17,0.8158
3875,219,17,0.9035
3876,219,17,0.9859
3877,219,17,0.7825
3878,219,17,0.5809
3879,219,17,0.2290
3880,219,17,0.2978
3881,219,17,0.2082
3882,219,17,0.8291
3883,219,17,0.4289
4249,220,43,0.9837
4250,220,43,0.9798
4251,220,43,0.9397
4252,220,43,0.9884
4253,220,43,0.9662
4254,220,43,0.1402
4255,220,43,0.8870
4256,220,43,0.4992
4257,220,43,0.6942
4432,221,132,0.9525
4433,221,132,0.0766
4434,221,132,0.6131
4435,221,132,0.5281
4436,221,132,0.7205
4437,221,132,0.9840
4438,221,132,0.6580
4439,221,132,0.9394
4440,221,132,0.9908
4441,221,132,0.9816
3419,217,93,0.5903
3420,217,93,0.9799
3421,217,93,0.9926
3422,217,93,0.2555
3423,217,93,0.0491
3424,217,93,0.9855
3425,217,93,0.9070
3426,217,93,0.8368
3884,219,17,0.3112
3885,219,17,0.1802
3886,219,17,0.8951
3887,219,17,0.1214
3888,219,17,0.7990
3889,219,17,0.1648
3890,219,17,0.8557
3891,219,17,0.3908
3892,219,17,0.3386
3893,219,17,0.5692
4258,220,43,0.7754
4259,220,43,0.8896
4260,220,43,0.1346
4261,220,43,0.9069
4262,220,43,0.8509
4263,220,43,0.7618
4264,220,43,0.9203
4265,220,43,0.6745
4442,221,132,0.9546
4443,221,132,0.2639
4444,221,132,0.1342
4445,221,132,0.9299
4446,221,132,0.9743
4447,221,132,0.9883
4448,221,132,0.8886
4449,221,132,0.2013
4450,221,132,0.9734
4451,221,132,0.0174
3427,217,93,0.9859
3428,217,93,0.9899
3429,217,93,0.0120
3430,217,93,0.6171
3894,219,17,0.4432
3895,219,17,0.4383
3896,219,17,0.3138
3897,219,17,0.7342
3898,219,17,0.2171
3899,219,17,0.7226
3900,219,17,0.8791
3901,219,17,0.0749
3902,219,17,0.7441
3903,219,17,0.7727
4266,220,43,0.7675
4267,220,43,0.5275
4452,221,132,0.9362
4453,221,132,0.7750
4454,221,132,0.9847
4455,221,132,0.9809
4456,221,132,0.9312
4457,221,132,0.9943
4458,221,132,0.3484
4459,221,132,0.8970
4460,221,132,0.9868
4461,221,132,0.9927
3431,217,93,0.9251
3432,217,93,0.0205
3433,217,93,0.9054
3904,219,17,0.1195
3905,219,17,0.2489
3906,219,17,0.2813
3907,219,17,0.7248
3908,219,17,0.8469
3909,219,17,0.9308
3910,219,17,0.9571
3911,219,17,0.9722
3912,219,17,0.9543
3913,219,17,0.9008
4268,220,43,0.0682
4269,220,43,0.9923
4462,221,132,0.9309
4463,221,132,0.9241
4464,221,132,0.9926
4465,221,132,0.6020
4466,221,132,0.9797
4467,221,132,0.5997
3434,217,93,0.9324
3435,217,93,0.8778
3436,217,93,0.6990
3914,219,17,0.6722
3915,219,17,0.5372
3916,219,17,0.3995
3917,219,17,0.5622
3918,219,17,0.9114
3919,219,17,0.7512
3920,219,17,0.1230
3921,219,17,0.7232
3922,219,17,0.4200
3923,219,17,0.1277
4270,220,43,0.9173
4271,220,43,0.9807
4272,220,43,0.9937
4273,220,43,0.7199
4274,220,43,0.7116
4275,220,43,0.6864
4276,220,43,0.9490
4277,220,43,0.6168
4468,221,132,0.0082
4469,221,132,0.7478
3437,217,93,0.5663
3438,217,93,0.7738
3439,217,93,0.8671
3924,219,17,0.1950
3925,219,17,0.4885
3926,219,17,0.8064
3927,219,17,0.7861
3928,219,17,0.2524
3929,219,17,0.8042
3930,219,17,0.0611
3931,219,17,0.9742
3932,219,17,0.2144
3933,219,17,0.8989
4278,220,43,0.9676
4279,220,43,0.9607
4280,220,43,0.5553
4281,220,43,0.5765
4282,220,43,0.9391
4283,220,43,0.0835
4284,220,43,0.5636
4285,220,43,0.9234
4286,220,43,0.9897
4287,220,43,0.9939
4470,221,132,0.9939
4471,221,132,0.9416
4472,221,132,0.0557
4473,221,132,0.1405
3440,217,93,0.9856
3441,217,93,0.0367
3442,217,93,0.3598
3934,219,17,0.4617
3935,219,17,0.2273
3936,219,17,0.5336
3937,219,17,0.4035
3938,219,17,0.1118
3939,219,17,0.7508
3940,219,17,0.4225
3941,219,17,0.2501
3942,219,17,0.4404
3943,219,17,0.4878
4288,220,43,0.8685
4289,220,43,0.9729
4290,220,43,0.4993
4291,220,43,0.7694
4292,220,43,0.1756
4293,220,43,0.2803
4474,221,132,0.6340
4475,221,132,0.4654
4476,221,132,0.9594
4477,221,132,0.4997
4478,221,132,0.9814
4479,221,132,0.9843
4480,221,132,0.9912
4481,221,132,0.9848
4482,221,132,0.9907
4483,221,132,0.9883
3443,217,93,0.8649
3444,217,93,0.9882
3445,217,93,0.8891
3446,217,93,0.5185
3447,217,93,0.9034
3448,217,93,0.8141
3449,217,93,0.9589
3450,217,93,0.9875
3451,217,93,0.9872
3944,219,17,0.6144
3945,219,17,0.1460
3946,219,17,0.3947
3947,219,17,0.5438
3948,219,17,0.0591
3949,219,17,0.8876
3950,219,17,0.7156
3951,219,17,0.1491
3952,219,17,0.2896
3953,219,17,0.1783
4294,220,43,0.8698
4295,220,43,0.9140
4296,220,43,0.0420
4297,220,43,0.8842
4298,220,43,0.5337
4299,220,43,0.8029
4300,220,43,0.9465
4301,220,43,0.9882
4302,220,43,0.9723
4303,220,43,0.2622
4484,221,23,0.6098
4485,221,23,0.3876
3452,217,43,0.0353
3954,219,17,0.3618
3955,219,17,0.4128
3956,219,17,0.8222
3957,219,17,0.7596
3958,219,17,0.9200
3959,219,17,0.7892
3960,219,17,0.9024
3961,219,17,0.1816
3962,219,17,0.8323
3963,219,17,0.5364
4304,220,43,0.8826
4305,220,43,0.9611
4306,220,43,0.5786
4307,220,43,0.9736
4308,220,43,0.9038
4309,220,43,0.9794
4310,220,43,0.9887
4311,220,43,0.9922
4312,220,43,0.4396
4313,220,43,0.5010
4486,221,23,0.8824
4487,221,23,0.9630
4488,221,23,0.9730
4489,221,23,0.8846
3964,219,17,0.8744
3965,219,17,0.7337
3966,219,17,0.9193
3967,219,17,0.5114
3968,219,17,0.8501
3969,219,17,0.5024
3970,219,17,0.6682
3971,219,17,0.6865
3972,219,17,0.9711
3973,219,17,0.9934
4314,220,43,0.5141
4315,220,43,0.9524
4316,220,43,0.9780
4317,220,43,0.1315
4318,220,43,0.8751
4319,220,43,0.7788
4320,220,43,0.7753
4490,221,23,0.2428
4491,221,23,0.5569
4709,222,132,0.6716
4710,222,132,0.9317
4711,222,132,0.8783
4712,222,132,0.9296
4713,222,132,0.9850
4714,222,132,0.9792
4715,222,132,0.6969
4716,222,132,0.9890
4717,222,132,0.5208
4718,222,132,0.8752
3974,219,17,0.3899
3975,219,17,0.9421
3976,219,17,0.9831
3977,219,17,0.9923
3978,219,17,0.9944
3979,219,17,0.9591
3980,219,17,0.9933
3981,219,17,0.9956
3982,219,17,0.9941
3983,219,17,0.9962
4321,220,43,0.9892
4322,220,43,0.2911
4323,220,43,0.9715
4492,221,23,0.5714
4493,221,23,0.5142
4494,221,23,0.3963
4495,221,23,0.6404
4719,222,132,0.9458
4720,222,132,0.1562
4721,222,132,0.5009
4722,222,132,0.6885
4723,222,132,0.7051
4724,222,132,0.7293
4725,222,132,0.9694
4726,222,132,0.1047
4727,222,132,0.5280
4728,222,132,0.0958
3984,219,17,0.0857
3985,219,17,0.4338
3986,219,17,0.0491
3987,219,17,0.9803
3988,219,17,0.2973
3989,219,17,0.8052
3990,219,17,0.4920
3991,219,17,0.8784
3992,219,17,0.3065
3993,219,17,0.6165
4324,220,43,0.7741
4325,220,43,0.9827
4326,220,43,0.9617
4327,220,43,0.9889
4496,221,23,0.9855
4497,221,23,0.9715
4498,221,23,0.4221
4729,222,132,0.9042
4730,222,132,0.9761
4731,222,132,0.9853
4732,222,132,0.5841
4733,222,132,0.8220
4734,222,132,0.9749
4735,222,132,0.3501
4736,222,132,0.9775
4737,222,132,0.9907
4738,222,132,0.0848
3994,219,17,0.7026
3995,219,17,0.7527
3996,219,17,0.8405
3997,219,17,0.8532
3998,219,17,0.9231
3999,219,17,0.3622
4000,219,17,0.9863
4001,219,17,0.9831
4002,219,17,0.5904
4003,219,17,0.9763
4328,220,43,0.8753
4329,220,43,0.9719
4330,220,43,0.9876
4331,220,43,0.9933
4332,220,43,0.9826
4333,220,43,0.7511
4334,220,43,0.9841
4335,220,43,0.9799
4336,220,43,0.4935
4499,221,23,0.8501
4500,221,23,0.9661
4501,221,23,0.2238
4502,221,23,0.5155
4503,221,23,0.7197
4504,221,23,0.4636
4505,221,23,0.7652
4506,221,23,0.9849
4507,221,23,0.3048
4739,222,132,0.3530
4740,222,132,0.2989
4741,222,132,0.7217
4742,222,132,0.9869
4743,222,132,0.9937
4744,222,132,0.9948
4745,222,132,0.9960
4746,222,132,0.9964
4747,222,132,0.9964
4748,222,132,0.9965
4004,219,93,0.3888
4005,219,93,0.2260
4006,219,93,0.5986
4007,219,93,0.7367
4008,219,93,0.8180
4009,219,93,0.1168
4010,219,93,0.8739
4011,219,93,0.1831
4012,219,93,0.4413
4013,219,93,0.6982
4337,220,17,0.8540
4338,220,17,0.8778
4339,220,17,0.3121
4340,220,17,0.3213
4341,220,17,0.7722
4342,220,17,0.0536
4343,220,17,0.5011
4344,220,17,0.7679
4345,220,17,0.9898
4346,220,17,0.9951
4508,221,23,0.8010
4509,221,23,0.9817
4510,221,23,0.7062
4511,221,23,0.9604
4512,221,23,0.1481
4513,221,23,0.4238
4749,222,132,0.2819
4750,222,132,0.4710
4751,222,132,0.2926
4752,222,132,0.9429
4753,222,132,0.9815
4754,222,132,0.9882
4755,222,132,0.9954
4756,222,132,0.9957
4757,222,132,0.9967
4758,222,132,0.9970
4014,219,93,0.5527
4015,219,93,0.9177
4016,219,93,0.9846
4017,219,93,0.9876
4018,219,93,0.9328
4019,219,93,0.7993
4020,219,93,0.9247
4021,219,93,0.8277
4022,219,93,0.9904
4023,219,93,0.1099
4347,220,17,0.5111
4348,220,17,0.5167
4514,221,23,0.9225
4515,221,23,0.8129
4516,221,23,0.5700
4517,221,23,0.9872
4518,221,23,0.3337
4519,221,23,0.0644
4520,221,23,0.9931
4521,221,23,0.9807
4522,221,23,0.8317
4523,221,23,0.9161
4759,222,132,0.9625
4760,222,132,0.9558
4761,222,132,0.9850
4762,222,132,0.6598
4763,222,132,0.9867
4764,222,132,0.9927
4765,222,132,0.9889
4766,222,132,0.9646
4767,222,132,0.9897
4768,222,132,0.9220
4024,219,93,0.1930
4025,219,93,0.8164
4026,219,93,0.3912
4027,219,93,0.3477
4028,219,93,0.7155
4029,219,93,0.2362
4030,219,93,0.4409
4031,219,93,0.6104
4032,219,93,0.8949
4033,219,93,0.2155
4349,220,17,0.5523
4350,220,17,0.8333
4351,220,17,0.9805
4352,220,17,0.6703
4353,220,17,0.9425
4354,220,17,0.9851
4355,220,17,0.5298
4524,221,23,0.9285
4525,221,23,0.2233
4526,221,23,0.9635
4527,221,23,0.3356
4528,221,23,0.4039
4769,222,23,0.9269
4770,222,23,0.5264
4771,222,23,0.9846
4772,222,23,0.8223
4773,222,23,0.9717
4774,222,23,0.9933
4775,222,23,0.9088
4776,222,23,0.8778
4777,222,23,0.9856
4778,222,23,0.8400
4034,219,93,0.7665
4035,219,93,0.4853
4036,219,93,0.1272
4037,219,93,0.1977
4356,220,17,0.9616
4357,220,17,0.0686
4358,220,17,0.9083
4359,220,17,0.0562
4529,221,23,0.9040
4530,221,23,0.9705
4531,221,23,0.8408
4532,221,23,0.7576
4533,221,23,0.1316
4534,221,23,0.8147
4535,221,23,0.8236
4536,221,23,0.2536
4537,221,23,0.5030
4779,222,23,0.9139
4780,222,23,0.5091
4781,222,23,0.5618
4782,222,23,0.6947
4783,222,23,0.7053
4784,222,23,0.8950
4785,222,23,0.8243
4786,222,23,0.6825
4787,222,23,0.9714
4788,222,23,0.2176
4038,219,93,0.5527
4039,219,93,0.6865
4040,219,93,0.0418
4041,219,93,0.6205
4360,220,17,0.9379
4361,220,17,0.9739
4362,220,17,0.7402
4363,220,17,0.2361
4538,221,23,0.9053
4539,221,23,0.9809
4540,221,23,0.5875
4541,221,23,0.3656
4789,222,23,0.6941
4790,222,23,0.0986
4791,222,23,0.2638
4792,222,23,0.9207
4793,222,23,0.4433
4794,222,23,0.9008
4795,222,23,0.9863
4796,222,23,0.9751
4797,222,23,0.9882
4798,222,23,0.5172
4042,219,93,0.9616
4043,219,93,0.9822
4044,219,93,0.2399
4045,219,93,0.6390
4364,220,17,0.8813
4365,220,17,0.8758
4366,220,17,0.7588
4367,220,17,0.9267
4368,220,17,0.9628
4369,220,17,0.9864
4370,220,17,0.9369
4371,220,17,0.9876
4372,220,17,0.0178
4542,221,23,0.9737
4543,221,23,0.8324
4544,221,23,0.9708
4545,221,23,0.7617
4546,221,23,0.8245
4547,221,23,0.6173
4799,222,23,0.9110
4800,222,23,0.2677
4801,222,23,0.9897
4802,222,23,0.3523
4803,222,23,0.8298
4804,222,23,0.0652
4805,222,23,0.8666
4806,222,23,0.4401
4807,222,23,0.9500
4808,222,23,0.9536
4046,219,93,0.7650
4047,219,93,0.4751
4048,219,93,0.2792
4373,220,17,0.8934
4374,220,17,0.7728
4375,220,17,0.3580
4376,220,17,0.6807
4548,221,23,0.4521
4549,221,23,0.7684
4809,222,23,0.7351
4810,222,23,0.2919
4811,222,23,0.8845
4812,222,23,0.0715
4813,222,23,0.7801
4814,222,23,0.9580
4815,222,23,0.9923
4816,222,23,0.0286
4817,222,23,0.5001
4818,222,23,0.1565
4049,219,93,0.9663
4050,219,93,0.9177
4051,219,93,0.1379
4052,219,93,0.9321
4377,220,17,0.8630
4378,220,17,0.9688
4379,220,17,0.9810
4380,220,17,0.8793
4381,220,17,0.9466
4382,220,17,0.8026
4383,220,17,0.9471
4384,220,17,0.5547
4385,220,17,0.7234
4386,220,17,0.2254
4550,221,23,0.9310
4551,221,23,0.5751
4552,221,23,0.9685
4553,221,23,0.8451
4554,221,23,0.8552
4819,222,23,0.5710
4820,222,23,0.7624
4821,222,23,0.8593
4822,222,23,0.9584
4823,222,23,0.8485
4824,222,23,0.7770
4825,222,23,0.1127
4826,222,23,0.5386
4827,222,23,0.9426
4828,222,23,0.9906
4053,219,93,0.6519
4054,219,93,0.0897
4055,219,93,0.3064
4056,219,93,0.7335
4387,220,17,0.7344
4388,220,17,0.8378
4389,220,17,0.8636
4390,220,17,0.8612
4391,220,17,0.5198
4392,220,17,0.8863
4555,221,23,0.6041
4556,221,23,0.5259
4829,222,23,0.6183
4830,222,23,0.8362
4831,222,23,0.9853
4832,222,23,0.7662
4833,222,23,0.6581
4834,222,23,0.4014
4835,222,23,0.8773
4836,222,23,0.9597
4837,222,23,0.8928
4838,222,23,0.9762
4057,219,93,0.0824
4058,219,93,0.2864
4059,219,93,0.3823
4060,219,93,0.2624
4393,220,17,0.3937
4394,220,17,0.8260
4395,220,17,0.9050
4396,220,17,0.9736
4397,220,17,0.9505
4398,220,17,0.7848
4399,220,17,0.9900
4400,220,17,0.9922
4401,220,17,0.8598
4402,220,17,0.9907
4557,221,23,0.8836
4558,221,23,0.5069
4559,221,23,0.9760
4560,221,23,0.9896
4561,221,23,0.9716
4562,221,23,0.7312
4563,221,23,0.8069
4564,221,23,0.6431
4839,222,23,0.8347
4840,222,23,0.8960
4841,222,23,0.9438
4842,222,23,0.9822
4843,222,23,0.4730
4844,222,23,0.9830
4845,222,23,0.9898
4846,222,23,0.8490
4847,222,23,0.7377
4848,222,23,0.7600
4061,219,93,0.2332
4062,219,93,0.3746
4063,219,93,0.0668
4064,219,93,0.0779
4403,220,93,0.9946
4404,220,93,0.8761
4405,220,93,0.9573
4406,220,93,0.9794
4407,220,93,0.7622
4408,220,93,0.9678
4409,220,93,0.9237
4410,220,93,0.9918
4411,220,93,0.2416
4565,221,23,0.4225
4566,221,23,0.9723
4567,221,23,0.9661
4568,221,23,0.8564
4569,221,23,0.9767
4570,221,23,0.9840
4571,221,23,0.9808
4572,221,23,0.0863
4573,221,23,0.1772
4849,222,23,0.7590
4850,222,23,0.4391
4851,222,23,0.9052
4852,222,23,0.9635
4853,222,23,0.9902
4854,222,23,0.9945
4855,222,23,0.9965
4856,222,23,0.9784
4857,222,23,0.9924
4858,222,23,0.9960
4065,219,93,0.1919
4066,219,93,0.4579
4067,219,93,0.0413
4574,221,23,0.8974
4575,221,23,0.3858
4576,221,23,0.9870
4577,221,23,0.9847
4578,221,23,0.9912
4579,221,23,0.9836
4580,221,23,0.9887
4581,221,23,0.9914
4582,221,23,0.9714
4859,222,23,0.5909
4860,222,23,0.9751
4861,222,23,0.8372
4862,222,23,0.5815
4863,222,23,0.6545
4864,222,23,0.6729
4865,222,23,0.9491
4866,222,23,0.7887
4867,222,23,0.5217
4868,222,23,0.4640
5378,223,132,0.8634
5379,223,132,0.4648
5380,223,132,0.8828
5381,223,132,0.9798
5382,223,132,0.3177
5383,223,132,0.9619
5384,223,132,0.9925
5385,223,132,0.1526
5386,223,132,0.3628
5387,223,132,0.8529
4068,219,93,0.1247
4069,219,93,0.7309
4070,219,93,0.9314
4583,221,107,0.9840
4584,221,107,0.9820
4585,221,107,0.5842
4586,221,107,0.7337
4587,221,107,0.8359
4588,221,107,0.1125
4869,222,23,0.8578
4870,222,23,0.8552
4871,222,23,0.9763
4872,222,23,0.4548
4873,222,23,0.4564
4874,222,23,0.8015
4875,222,23,0.6743
4876,222,23,0.9816
4877,222,23,0.9849
4878,222,23,0.9868
5388,223,132,0.9404
5389,223,132,0.6869
5390,223,132,0.9333
5391,223,132,0.3876
5392,223,132,0.9815
5393,223,132,0.9069
5394,223,132,0.9859
5395,223,132,0.9744
5396,223,132,0.9653
5397,223,132,0.9902
4071,219,93,0.9680
4072,219,93,0.1078
4073,219,93,0.1824
4589,221,107,0.9788
4590,221,107,0.9750
4591,221,107,0.7788
4592,221,107,0.5273
4593,221,107,0.9606
4594,221,107,0.3296
4879,222,23,0.8005
4880,222,23,0.9772
4881,222,23,0.9516
4882,222,23,0.8654
4883,222,23,0.9116
4884,222,23,0.7381
4885,222,23,0.7810
4886,222,23,0.7496
4887,222,23,0.4393
4888,222,23,0.9748
5398,223,23,0.5920
5399,223,23,0.8270
4074,219,93,0.8518
4075,219,93,0.0814
4076,219,93,0.2188
4595,221,107,0.2899
4596,221,107,0.9826
4597,221,107,0.9929
4598,221,107,0.9849
4599,221,107,0.5642
4600,221,107,0.3055
4601,221,107,0.8138
4602,221,107,0.9872
4603,221,107,0.9797
4889,222,23,0.3193
4890,222,23,0.2896
4891,222,23,0.9437
4892,222,23,0.9876
4893,222,23,0.9946
4894,222,23,0.9947
4895,222,23,0.9878
4896,222,23,0.9955
4897,222,23,0.9964
4898,222,23,0.9964
5400,223,23,0.7738
5401,223,23,0.9041
5402,223,23,0.0676
4077,219,93,0.9353
4078,219,93,0.2124
4079,219,93,0.2117
4604,221,43,0.9423
4605,221,43,0.8641
4606,221,43,0.8403
4607,221,43,0.5022
4608,221,43,0.8730
4609,221,43,0.9764
4610,221,43,0.8899
4611,221,43,0.2844
4899,222,23,0.7009
4900,222,23,0.8964
4901,222,23,0.8903
4902,222,23,0.7643
4903,222,23,0.9741
4904,222,23,0.9854
4905,222,23,0.3333
4906,222,23,0.9241
4907,222,23,0.0231
4908,222,23,0.4878
5403,223,23,0.4875
5404,223,23,0.9818
5405,223,23,0.7004
5406,223,23,0.8314
5407,223,23,0.6704
5408,223,23,0.4110
4080,219,93,0.3664
4081,219,93,0.5100
4082,219,93,0.0730
4612,221,43,0.9904
4613,221,43,0.6872
4614,221,43,0.9643
4615,221,43,0.9838
4616,221,43,0.7963
4617,221,43,0.0222
4618,221,43,0.0687
4619,221,43,0.9486
4620,221,43,0.9742
4909,222,23,0.9093
4910,222,23,0.4839
4911,222,23,0.4580
4912,222,23,0.9861
