ID,User_ID,Bot_Strategy,Accuracy
3566,219,23,0.9761
3567,219,23,0.9880
3568,219,23,0.0901
3569,219,23,0.5450
3570,219,23,0.9278
3571,219,23,0.7262
3572,219,23,0.1080
3573,219,23,0.7949
3574,219,23,0.9662
693,210,23,0.4152
694,210,23,0.2371
695,210,23,0.6120
696,210,23,0.8502
697,210,23,0.8106
698,210,23,0.8953
699,210,23,0.6079
700,210,23,0.8687
701,210,23,0.7326
702,210,23,0.1345
3203,217,23,0.9336
3204,217,23,0.4099
3205,217,23,0.8354
3206,217,23,0.9596
3207,217,23,0.0139
3208,217,23,0.6720
3209,217,23,0.6968
3210,217,23,0.8611
3211,217,23,0.2873
3212,217,23,0.1959
3496,218,43,0.9892
3497,218,43,0.9146
3498,218,43,0.9486
3499,218,43,0.9843
3500,218,43,0.9312
3501,218,43,0.9227
3502,218,43,0.7338
3503,218,43,0.7904
3504,218,43,0.8858
3505,218,43,0.9516
3575,219,23,0.8669
3576,219,23,0.9626
3577,219,23,0.9884
3578,219,23,0.9781
3579,219,23,0.2825
3580,219,23,0.8885
3581,219,23,0.4049
3582,219,23,0.8269
3583,219,23,0.4521
3584,219,23,0.8077
703,210,23,0.4725
704,210,23,0.6361
705,210,23,0.8486
706,210,23,0.8928
707,210,23,0.0246
708,210,23,0.0583
709,210,23,0.2467
710,210,23,0.4351
711,210,23,0.3432
712,210,23,0.8070
3213,217,23,0.3529
3214,217,23,0.5289
3215,217,23,0.8973
3216,217,23,0.9254
3217,217,23,0.9758
3218,217,23,0.9863
3219,217,23,0.9904
3220,217,23,0.9882
3221,217,23,0.9885
3222,217,23,0.9903
3506,218,43,0.9409
3507,218,43,0.9852
3508,218,43,0.9866
3509,218,43,0.9863
3510,218,43,0.9806
3511,218,43,0.9636
3512,218,43,0.8730
3513,218,43,0.4433
3514,218,43,0.9798
3585,219,23,0.3890
3586,219,23,0.9112
3587,219,23,0.0568
3588,219,23,0.9642
3589,219,23,0.7847
3590,219,23,0.1842
3591,219,23,0.6140
3592,219,23,0.8877
3593,219,23,0.9541
3594,219,23,0.3787
713,210,23,0.6817
714,210,23,0.6674
715,210,23,0.8195
716,210,23,0.8051
717,210,23,0.8639
718,210,23,0.7863
719,210,23,0.8566
720,210,23,0.7859
721,210,23,0.8787
722,210,23,0.7774
3223,217,23,0.5377
3224,217,23,0.3807
3225,217,23,0.7059
3226,217,23,0.0828
3227,217,23,0.7278
3228,217,23,0.4586
3229,217,23,0.6205
3230,217,23,0.3668
3231,217,23,0.8779
3232,217,23,0.1999
3515,218,17,0.9018
3516,218,17,0.9819
3517,218,17,0.0913
3518,218,17,0.5499
3519,218,17,0.4075
3520,218,17,0.9320
3521,218,17,0.9840
3522,218,17,0.2458
3523,218,17,0.9803
3524,218,17,0.5572
3595,219,23,0.3223
3596,219,23,0.4011
3597,219,23,0.4909
3598,219,23,0.7651
3599,219,23,0.8659
3600,219,23,0.7863
3601,219,23,0.8739
3602,219,23,0.7890
3603,219,23,0.1541
3604,219,23,0.7979
723,210,23,0.0942
724,210,23,0.2073
725,210,23,0.5240
726,210,23,0.6180
727,210,23,0.7969
728,210,23,0.8740
729,210,23,0.7688
730,210,23,0.7543
731,210,23,0.7414
732,210,23,0.8779
3233,217,23,0.8864
3234,217,23,0.3164
3235,217,23,0.8742
3236,217,23,0.9112
3237,217,23,0.9689
3238,217,23,0.7067
3239,217,23,0.8599
3240,217,23,0.9435
3241,217,23,0.9736
3242,217,23,0.9838
3525,218,17,0.8919
3526,218,17,0.8629
3527,218,17,0.9612
3528,218,17,0.9871
3529,218,17,0.2565
3530,218,17,0.6275
3531,218,17,0.3608
3532,218,17,0.9480
3533,218,17,0.8986
3534,218,17,0.8180
3605,219,23,0.8498
3606,219,23,0.5046
3607,219,23,0.4475
3608,219,23,0.6801
3609,219,23,0.8395
3610,219,23,0.7664
3611,219,23,0.8388
3612,219,23,0.6371
3613,219,23,0.2423
3614,219,23,0.8032
733,210,23,0.1166
734,210,23,0.2106
735,210,23,0.7473
736,210,23,0.8475
737,210,23,0.7189
738,210,23,0.8331
739,210,23,0.7566
740,210,23,0.8724
741,210,23,0.6177
742,210,23,0.8793
3243,217,23,0.9209
3244,217,23,0.7246
3245,217,23,0.8202
3246,217,23,0.7945
3247,217,23,0.7911
3248,217,23,0.8428
3249,217,23,0.8750
3250,217,23,0.9157
3251,217,23,0.9650
3252,217,23,0.9772
3535,218,93,0.8360
3536,218,93,0.9603
3537,218,93,0.9759
3538,218,93,0.9742
3539,218,93,0.9846
3540,218,93,0.9879
3541,218,93,0.9859
3542,218,93,0.9910
3543,218,93,0.9801
3544,218,93,0.9465
3615,219,23,0.9114
3616,219,23,0.2764
3617,219,23,0.9164
3618,219,23,0.5505
3619,219,23,0.6427
3620,219,23,0.8382
3621,219,23,0.6685
3622,219,23,0.1639
3623,219,23,0.7993
3624,219,23,0.6099
743,210,23,0.7198
744,210,23,0.2657
745,210,23,0.7512
746,210,23,0.8128
747,210,23,0.7052
748,210,23,0.8058
749,210,23,0.7675
750,210,23,0.8608
751,210,23,0.7888
752,210,23,0.8541
3253,217,23,0.5041
3254,217,23,0.3540
3255,217,23,0.8721
3256,217,23,0.7089
3257,217,23,0.3915
3258,217,23,0.7867
3259,217,23,0.7806
3260,217,23,0.7907
3261,217,23,0.9482
3262,217,23,0.9525
3625,219,23,0.6445
3626,219,23,0.1783
3627,219,23,0.4691
3628,219,23,0.6109
3629,219,23,0.8431
3630,219,23,0.8236
3631,219,23,0.1764
3632,219,23,0.8323
3633,219,23,0.5048
3634,219,23,0.8145
4103,220,132,0.6895
4104,220,132,0.4436
4105,220,132,0.8416
4106,220,132,0.9029
4107,220,132,0.8801
4108,220,132,0.9813
4109,220,132,0.9865
4110,220,132,0.9753
4111,220,132,0.9731
4112,220,132,0.6350
753,210,23,0.6467
754,210,23,0.3203
755,210,23,0.7485
756,210,23,0.8289
757,210,23,0.7794
758,210,23,0.8689
759,210,23,0.7571
760,210,23,0.8749
761,210,23,0.7708
762,210,23,0.1266
3263,217,23,0.9510
3264,217,23,0.2991
3265,217,23,0.8191
3266,217,23,0.9613
3267,217,23,0.9824
3268,217,23,0.9753
3269,217,23,0.9904
3270,217,23,0.0158
3271,217,23,0.9787
3272,217,23,0.4709
3635,219,23,0.1555
3636,219,23,0.4456
3637,219,23,0.7800
3638,219,23,0.4380
3639,219,23,0.9194
3640,219,23,0.9624
3641,219,23,0.9852
3642,219,23,0.9894
3643,219,23,0.9917
3644,219,23,0.9905
4113,220,132,0.9406
4114,220,132,0.9609
4115,220,132,0.9347
4116,220,132,0.0794
4117,220,132,0.3198
763,210,23,0.8390
764,210,23,0.2199
765,210,23,0.4699
766,210,23,0.6034
767,210,23,0.8654
768,210,23,0.7988
769,210,23,0.8827
770,210,23,0.8045
771,210,23,0.8812
772,210,23,0.8110
3273,217,23,0.0847
3274,217,23,0.4814
3275,217,23,0.7984
3276,217,23,0.8198
3277,217,23,0.9709
3278,217,23,0.0195
3279,217,23,0.2635
3280,217,23,0.3606
3281,217,23,0.8335
3282,217,23,0.8385
3645,219,23,0.8224
3646,219,23,0.1084
3647,219,23,0.9723
3648,219,23,0.9836
3649,219,23,0.0402
3650,219,23,0.8129
3651,219,23,0.8641
3652,219,23,0.6303
3653,219,23,0.6152
3654,219,23,0.8747
4118,220,132,0.9401
4119,220,132,0.9531
4120,220,132,0.8486
4121,220,132,0.9583
4122,220,132,0.8986
4123,220,132,0.3748
4124,220,132,0.8490
4125,220,132,0.9717
4126,220,132,0.9128
4127,220,132,0.9712
773,210,23,0.7870
774,210,23,0.6298
775,210,23,0.6854
776,210,23,0.8341
777,210,23,0.7876
778,210,23,0.8731
779,210,23,0.7879
780,210,23,0.7995
781,210,23,0.7311
782,210,23,0.1349
3283,217,23,0.1712
3284,217,23,0.7486
3285,217,23,0.8419
3286,217,23,0.9242
3287,217,23,0.9578
3288,217,23,0.9837
3289,217,23,0.9881
3290,217,23,0.9918
3291,217,23,0.3393
3292,217,23,0.8591
3655,219,23,0.0431
3656,219,23,0.0401
3657,219,23,0.7031
3658,219,23,0.8251
3659,219,23,0.6653
3660,219,23,0.8402
3661,219,23,0.6415
3662,219,23,0.1301
3663,219,23,0.7654
3664,219,23,0.2802
4128,220,132,0.9445
4129,220,132,0.5537
4130,220,132,0.9746
783,210,23,0.3094
784,210,23,0.2406
785,210,23,0.4584
786,210,23,0.7617
787,210,23,0.7532
788,210,23,0.8654
789,210,23,0.7986
790,210,23,0.8379
791,210,23,0.7836
792,210,23,0.8809
3293,217,107,0.6328
3294,217,107,0.8985
3295,217,107,0.9522
3296,217,107,0.9662
3297,217,107,0.9624
3298,217,107,0.9523
3299,217,107,0.3431
3300,217,107,0.9813
3301,217,107,0.7511
3302,217,107,0.9773
3665,219,23,0.5959
3666,219,23,0.5144
3667,219,23,0.9028
3668,219,23,0.8950
3669,219,23,0.9789
3670,219,23,0.0158
3671,219,23,0.9781
3672,219,23,0.7767
3673,219,23,0.7216
3674,219,23,0.1693
4131,220,132,0.0736
4132,220,132,0.4537
793,210,23,0.6412
794,210,23,0.3151
795,210,23,0.3704
796,210,23,0.7037
797,210,23,0.7442
798,210,23,0.8634
799,210,23,0.7955
800,210,23,0.8739
801,210,23,0.7999
802,210,23,0.8786
3303,217,43,0.9733
3304,217,43,0.9707
3305,217,43,0.9815
3306,217,43,0.8061
3307,217,43,0.0973
3308,217,43,0.9851
3309,217,43,0.8609
3310,217,43,0.9776
3311,217,43,0.9833
3312,217,43,0.9612
3675,219,23,0.1719
3676,219,23,0.7694
3677,219,23,0.0770
3678,219,23,0.2823
3679,219,23,0.6534
3680,219,23,0.8920
3681,219,23,0.0441
3682,219,23,0.6571
3683,219,23,0.7921
3684,219,23,0.8472
4133,220,132,0.7936
4134,220,132,0.9845
4135,220,132,0.9876
4136,220,132,0.9859
4137,220,132,0.4815
4138,220,132,0.9808
803,210,23,0.2862
804,210,23,0.2625
805,210,23,0.3903
806,210,23,0.5105
807,210,23,0.6991
808,210,23,0.7609
809,210,23,0.7528
810,210,23,0.8889
811,210,23,0.7892
812,210,23,0.8895
3313,217,43,0.9705
3314,217,43,0.9618
3315,217,43,0.7237
3316,217,43,0.8861
3317,217,43,0.9810
3318,217,43,0.4519
3319,217,43,0.9551
3320,217,43,0.9028
3685,219,23,0.8636
3686,219,23,0.7158
3687,219,23,0.1094
3688,219,23,0.3758
3689,219,23,0.2206
3690,219,23,0.2596
3691,219,23,0.3607
3692,219,23,0.7603
3693,219,23,0.8929
3694,219,23,0.9463
4139,220,132,0.9335
4140,220,132,0.4457
4141,220,132,0.8022
813,210,23,0.0897
814,210,23,0.2086
815,210,23,0.7436
816,210,23,0.8342
817,210,23,0.7945
818,210,23,0.8530
819,210,23,0.7955
820,210,23,0.8787
821,210,23,0.7527
822,210,23,0.1426
3321,217,43,0.9086
3322,217,43,0.9021
3323,217,43,0.9777
3324,217,43,0.2446
3325,217,43,0.2981
3326,217,43,0.8301
3327,217,43,0.3537
3328,217,43,0.9600
3695,219,107,0.9507
3696,219,107,0.2969
3697,219,107,0.9657
3698,219,107,0.9848
3699,219,107,0.9657
3700,219,107,0.9825
3701,219,107,0.9643
3702,219,107,0.9758
3703,219,107,0.6559
4142,220,132,0.9709
4143,220,132,0.9753
4144,220,132,0.7502
4145,220,132,0.1865
823,210,23,0.8817
824,210,23,0.8221
825,210,23,0.8501
826,210,23,0.7478
827,210,23,0.8011
828,210,23,0.7809
829,210,23,0.7763
830,210,23,0.7405
831,210,23,0.8779
832,210,23,0.8033
3329,217,43,0.6174
3330,217,43,0.2901
3704,219,43,0.9696
3705,219,43,0.9549
3706,219,43,0.8734
3707,219,43,0.1373
3708,219,43,0.8939
3709,219,43,0.6792
3710,219,43,0.9544
3711,219,43,0.7975
3712,219,43,0.0849
3713,219,43,0.1240
4146,220,132,0.5845
4147,220,132,0.9714
4148,220,132,0.9840
4149,220,132,0.9572
4150,220,132,0.3243
4151,220,132,0.8931
833,210,23,0.1402
834,210,23,0.1450
835,210,23,0.4729
836,210,23,0.3415
837,210,23,0.1642
838,210,23,0.6011
839,210,23,0.7043
840,210,23,0.7804
841,210,23,0.8620
842,210,23,0.8173
3331,217,43,0.9327
3332,217,43,0.8291
3333,217,43,0.8640
3714,219,43,0.8686
3715,219,43,0.2173
3716,219,43,0.8309
3717,219,43,0.3336
3718,219,43,0.9289
3719,219,43,0.9748
3720,219,43,0.9855
3721,219,43,0.9903
3722,219,43,0.9850
3723,219,43,0.9917
4152,220,132,0.9809
4153,220,132,0.1320
4154,220,132,0.2790
843,210,23,0.0971
844,210,23,0.2486
845,210,23,0.4280
846,210,23,0.2810
847,210,23,0.1927
848,210,23,0.6244
849,210,23,0.6444
850,210,23,0.7200
851,210,23,0.8736
852,210,23,0.7750
3334,217,43,0.9702
3335,217,43,0.9845
3336,217,43,0.9876
3337,217,43,0.9851
3338,217,43,0.9629
3339,217,43,0.3645
3340,217,43,0.9809
3724,219,43,0.5211
3725,219,43,0.6364
3726,219,43,0.9618
3727,219,43,0.2652
3728,219,43,0.1524
3729,219,43,0.5155
3730,219,43,0.1944
3731,219,43,0.2216
3732,219,43,0.8287
3733,219,43,0.2461
4155,220,132,0.2596
4156,220,132,0.9258
4157,220,132,0.9642
4158,220,132,0.9816
4159,220,132,0.9846
4160,220,132,0.9417
4161,220,132,0.9713
4162,220,132,0.9806
4163,220,132,0.9893
4164,220,132,0.9080
853,210,23,0.1100
854,210,23,0.4853
855,210,23,0.6737
856,210,23,0.2813
857,210,23,0.1667
858,210,23,0.6255
859,210,23,0.7699
860,210,23,0.4711
861,210,23,0.8186
862,210,23,0.5726
3341,217,43,0.9768
3342,217,43,0.9657
3343,217,43,0.8860
3344,217,43,0.7483
3345,217,43,0.7294
3346,217,43,0.9674
3347,217,43,0.9807
3348,217,43,0.7378
3349,217,43,0.8391
3734,219,43,0.7633
3735,219,43,0.5127
3736,219,43,0.0324
3737,219,43,0.5616
3738,219,43,0.8134
3739,219,43,0.4033
3740,219,43,0.8457
3741,219,43,0.7691
3742,219,43,0.0891
3743,219,43,0.2799
4165,220,23,0.8979
4166,220,23,0.8574
4167,220,23,0.9540
4168,220,23,0.7859
4169,220,23,0.9205
4170,220,23,0.9836
4171,220,23,0.9674
4172,220,23,0.9746
4173,220,23,0.0445
4174,220,23,0.6518
863,210,23,0.1380
864,210,23,0.2160
865,210,23,0.6440
866,210,23,0.5185
867,210,23,0.6802
868,210,23,0.7467
869,210,23,0.7835
870,210,23,0.8806
871,210,23,0.8191
872,210,23,0.7786
3350,217,17,0.7311
3351,217,17,0.7146
3352,217,17,0.5063
3353,217,17,0.6917
3354,217,17,0.9615
3744,219,43,0.7576
3745,219,43,0.7050
3746,219,43,0.7786
3747,219,43,0.1613
3748,219,43,0.8959
3749,219,43,0.9557
3750,219,43,0.9789
3751,219,43,0.9862
3752,219,43,0.9843
3753,219,43,0.9894
4175,220,23,0.9463
4176,220,23,0.9836
4177,220,23,0.3951
873,210,23,0.5944
874,210,23,0.1356
875,210,23,0.4335
876,210,23,0.6047
877,210,23,0.8620
878,210,23,0.7603
879,210,23,0.8671
880,210,23,0.7689
881,210,23,0.8648
882,210,23,0.7975
3355,217,17,0.6352
3356,217,17,0.9304
3357,217,17,0.9759
3358,217,17,0.9862
3359,217,17,0.9841
3360,217,17,0.9785
3361,217,17,0.9888
3362,217,17,0.9843
3363,217,17,0.8325
3754,219,43,0.1375
3755,219,43,0.5788
3756,219,43,0.9097
3757,219,43,0.9709
3758,219,43,0.9837
3759,219,43,0.9858
3760,219,43,0.9899
3761,219,43,0.9909
3762,219,43,0.9913
3763,219,43,0.9890
4178,220,23,0.8383
4179,220,23,0.2896
4180,220,23,0.5967
4181,220,23,0.6520
4182,220,23,0.8455
4183,220,23,0.5914
4184,220,23,0.8835
4185,220,23,0.9274
4186,220,23,0.7140
4187,220,23,0.9487
883,210,23,0.6895
884,210,23,0.6542
885,210,23,0.8407
886,210,23,0.7532
887,210,23,0.8249
888,210,23,0.7725
889,210,23,0.8803
890,210,23,0.6309
891,210,23,0.7316
892,210,23,0.3748
3364,217,93,0.5232
3365,217,93,0.5972
3366,217,93,0.9339
3764,219,43,0.4779
3765,219,43,0.5244
3766,219,43,0.9338
3767,219,43,0.9808
3768,219,43,0.9170
3769,219,43,0.8520
3770,219,43,0.2235
3771,219,43,0.6792
3772,219,43,0.3494
3773,219,43,0.2548
4188,220,23,0.7252
4189,220,23,0.8115
4190,220,23,0.8071
893,210,23,0.8858
894,210,23,0.6487
895,210,23,0.7906
896,210,23,0.1717
897,210,23,0.7193
898,210,23,0.7953
899,210,23,0.7919
900,210,23,0.8608
901,210,23,0.8004
902,210,23,0.8245
3367,217,93,0.8213
3368,217,93,0.5322
3369,217,93,0.7289
3370,217,93,0.8695
3371,217,93,0.8375
3372,217,93,0.4547
3774,219,43,0.7463
3775,219,43,0.9564
3776,219,43,0.9330
3777,219,43,0.8365
3778,219,43,0.9870
3779,219,43,0.9885
3780,219,43,0.7949
3781,219,43,0.4460
3782,219,43,0.3161
3783,219,43,0.2171
4191,220,23,0.9291
4192,220,23,0.9609
4193,220,23,0.0857
4194,220,23,0.8184
903,210,23,0.3708
904,210,23,0.4920
905,210,23,0.1558
906,210,23,0.2066
907,210,23,0.6064
908,210,23,0.7492
909,210,23,0.0819
910,210,23,0.7342
911,210,23,0.7173
912,210,23,0.8484
3373,217,93,0.8202
3374,217,93,0.5022
3375,217,93,0.9534
3376,217,93,0.9569
3377,217,93,0.9851
3378,217,93,0.9192
3379,217,93,0.3168
3380,217,93,0.3992
3381,217,93,0.1184
3784,219,17,0.3402
3785,219,17,0.4821
3786,219,17,0.2811
3787,219,17,0.8391
3788,219,17,0.1419
3789,219,17,0.8616
3790,219,17,0.9004
3791,219,17,0.8628
3792,219,17,0.9536
3793,219,17,0.9757
4195,220,23,0.9401
4196,220,23,0.0124
4197,220,23,0.1636
913,210,23,0.1201
914,210,23,0.2488
915,210,23,0.6305
916,210,23,0.8629
917,210,23,0.6821
918,210,23,0.8309
919,210,23,0.7459
920,210,23,0.7908
921,210,23,0.2413
922,210,23,0.2429
3382,217,93,0.8687
3383,217,93,0.9387
3384,217,93,0.9797
3385,217,93,0.7043
3386,217,93,0.7679
3794,219,17,0.8843
3795,219,17,0.9098
3796,219,17,0.8881
3797,219,17,0.9766
3798,219,17,0.6549
3799,219,17,0.0837
3800,219,17,0.6602
3801,219,17,0.2302
3802,219,17,0.8394
3803,219,17,0.9274
4198,220,23,0.9485
4199,220,23,0.3170
4200,220,23,0.4522
4201,220,23,0.7666
4202,220,23,0.4501
4203,220,23,0.9539
4204,220,23,0.9796
4205,220,23,0.9875
4206,220,23,0.9901
4207,220,23,0.9639
923,210,23,0.6411
924,210,23,0.2774
925,210,23,0.8484
926,210,23,0.7075
927,210,23,0.7661
928,210,23,0.8657
929,210,23,0.7503
930,210,23,0.8777
931,210,23,0.7253
932,210,23,0.7039
3387,217,93,0.5652
3388,217,93,0.6608
3804,219,17,0.7294
3805,219,17,0.5710
3806,219,17,0.3799
3807,219,17,0.5853
3808,219,17,0.9340
3809,219,17,0.9791
3810,219,17,0.3893
3811,219,17,0.7833
3812,219,17,0.6317
3813,219,17,0.9139
4208,220,23,0.8172
4209,220,23,0.4460
4210,220,23,0.1754
933,210,23,0.0774
934,210,23,0.2715
935,210,23,0.6071
936,210,23,0.8461
937,210,23,0.7350
938,210,23,0.8534
939,210,23,0.7902
940,210,23,0.8735
941,210,23,0.7996
942,210,23,0.8675
3389,217,93,0.0661
3390,217,93,0.4592
3814,219,17,0.2048
3815,219,17,0.1623
3816,219,17,0.2899
3817,219,17,0.8061
3818,219,17,0.1531
3819,219,17,0.5421
3820,219,17,0.7285
3821,219,17,0.7248
3822,219,17,0.5599
3823,219,17,0.8589
4211,220,23,0.7217
4212,220,23,0.7613
4213,220,23,0.9657
4214,220,23,0.4767
4215,220,23,0.7736
4216,220,23,0.0437
4217,220,23,0.6457
943,210,23,0.2758
944,210,23,0.2182
945,210,23,0.6685
946,210,23,0.8082
947,210,23,0.8138
948,210,23,0.8268
949,210,23,0.6037
950,210,23,0.8660
951,210,23,0.7701
952,210,23,0.8380
3391,217,93,0.8784
3392,217,93,0.7019
3824,219,17,0.3919
3825,219,17,0.4746
3826,219,17,0.8687
3827,219,17,0.4924
3828,219,17,0.9598
3829,219,17,0.0385
3830,219,17,0.8026
3831,219,17,0.3012
3832,219,17,0.1688
3833,219,17,0.6259
4218,220,23,0.7964
4219,220,23,0.7615
953,210,23,0.2864
954,210,23,0.3318
955,210,23,0.5046
956,210,23,0.7920
957,210,23,0.7961
958,210,23,0.1679
959,210,23,0.1700
960,210,23,0.3801
961,210,23,0.7139
962,210,23,0.7832
3393,217,93,0.9153
3394,217,93,0.9336
3395,217,93,0.9798
3396,217,93,0.5530
3397,217,93,0.0213
3834,219,17,0.7515
3835,219,17,0.8744
3836,219,17,0.8538
3837,219,17,0.8242
3838,219,17,0.2569
3839,219,17,0.7512
3840,219,17,0.7221
3841,219,17,0.1618
3842,219,17,0.6766
3843,219,17,0.6190
4220,220,23,0.9678
4221,220,23,0.2266
4222,220,23,0.8681
4223,220,23,0.9579
4224,220,23,0.9862
4225,220,23,0.9879
4226,220,23,0.9673
4227,220,23,0.0563
963,210,23,0.3665
964,210,23,0.1271
965,210,23,0.2886
966,210,23,0.3513
3398,217,93,0.9511
3399,217,93,0.8344
3400,217,93,0.9711
3401,217,93,0.9840
3402,217,93,0.8339
3403,217,93,0.7051
3844,219,17,0.8728
3845,219,17,0.9351
3846,219,17,0.1069
3847,219,17,0.6146
3848,219,17,0.6016
3849,219,17,0.2568
3850,219,17,0.2743
3851,219,17,0.4181
3852,219,17,0.4503
3853,219,17,0.7817
4228,220,23,0.9272
4229,220,23,0.8732
4230,220,23,0.6444
4231,220,23,0.9085
4232,220,23,0.9782
4233,220,23,0.9432
4234,220,23,0.9861
4235,220,23,0.9859
4236,220,23,0.5002
4237,220,23,0.9795
3404,217,93,0.6368
3405,217,93,0.6064
3854,219,17,0.4727
3855,219,17,0.5507
3856,219,17,0.3072
3857,219,17,0.6617
3858,219,17,0.3052
3859,219,17,0.2174
3860,219,17,0.7152
3861,219,17,0.7461
3862,219,17,0.7008
3863,219,17,0.4924
4238,220,107,0.9540
4239,220,107,0.9394
4240,220,107,0.8829
4241,220,107,0.9855
4242,220,107,0.9869
4243,220,107,0.6884
4244,220,107,0.9682
4245,220,107,0.9821
4246,220,107,0.9554
4412,221,132,0.6878
4413,221,132,0.8764
4414,221,132,0.9465
4415,221,132,0.9221
4416,221,132,0.0172
4417,221,132,0.9667
4418,221,132,0.9881
4419,221,132,0.9421
4420,221,132,0.9858
4421,221,132,0.9828
3406,217,93,0.9408
3407,217,93,0.9821
3408,217,93,0.9777
3409,217,93,0.6706
3410,217,93,0.8678
3411,217,93,0.9265
3412,217,93,0.9086
3413,217,93,0.9592
3414,217,93,0.9678
3415,217,93,0.4412
3864,219,17,0.0959
3865,219,17,0.3510
3866,219,17,0.5868
3867,219,17,0.9254
3868,219,17,0.0250
3869,219,17,0.5239
3870,219,17,0.8724
3871,219,17,0.9355
3872,219,17,0.9736
3873,219,17,0.9734
4247,220,43,0.7194
4248,220,43,0.3661
4422,221,132,0.9285
4423,221,132,0.9877
4424,221,132,0.9880
4425,221,132,0.9843
4426,221,132,0.9821
4427,221,132,0.1285
4428,221,132,0.6155
4429,221,132,0.9707
4430,221,132,0.7342
4431,221,132,0.7016
3416,217,93,0.8591
3417,217,93,0.1884
3418,217,93,0.8965
3874,219,17,0.8477
3875,219,17,0.7455
3876,219,17,0.9845
3877,219,17,0.8701
3878,219,17,0.4642
3879,219,17,0.2213
3880,219,17,0.1504
3881,219,17,0.3382
3882,219,17,0.7405
3883,219,17,0.7148
4249,220,43,0.9762
4250,220,43,0.9803
4251,220,43,0.9152
4252,220,43,0.9866
4253,220,43,0.9382
4254,220,43,0.4221
4255,220,43,0.7227
4256,220,43,0.3819
4257,220,43,0.6592
4432,221,132,0.9523
4433,221,132,0.1086
4434,221,132,0.6842
4435,221,132,0.6691
4436,221,132,0.6940
4437,221,132,0.9715
4438,221,132,0.6290
4439,221,132,0.9692
4440,221,132,0.9537
4441,221,132,0.9837
3419,217,93,0.7482
3420,217,93,0.9819
3421,217,93,0.9840
3422,217,93,0.3645
3423,217,93,0.0671
3424,217,93,0.9697
3425,217,93,0.8748
3426,217,93,0.7761
3884,219,17,0.1845
3885,219,17,0.2056
3886,219,17,0.6878
3887,219,17,0.2915
3888,219,17,0.8546
3889,219,17,0.1115
3890,219,17,0.7475
3891,219,17,0.3811
3892,219,17,0.4759
3893,219,17,0.5311
4258,220,43,0.7173
4259,220,43,0.9630
4260,220,43,0.3937
4261,220,43,0.9153
4262,220,43,0.9155
4263,220,43,0.7200
4264,220,43,0.7798
4265,220,43,0.4005
4442,221,132,0.9606
4443,221,132,0.3995
4444,221,132,0.3321
4445,221,132,0.9643
4446,221,132,0.9850
4447,221,132,0.9655
4448,221,132,0.8512
4449,221,132,0.2564
4450,221,132,0.9753
4451,221,132,0.0276
3427,217,93,0.9803
3428,217,93,0.9800
3429,217,93,0.0149
3430,217,93,0.6037
3894,219,17,0.1903
3895,219,17,0.4402
3896,219,17,0.2693
3897,219,17,0.8020
3898,219,17,0.1607
3899,219,17,0.8326
3900,219,17,0.8628
3901,219,17,0.0885
3902,219,17,0.8733
3903,219,17,0.9187
4266,220,43,0.8200
4267,220,43,0.2969
4452,221,132,0.9739
4453,221,132,0.8547
4454,221,132,0.9843
4455,221,132,0.9617
4456,221,132,0.9382
4457,221,132,0.9866
4458,221,132,0.1174
4459,221,132,0.9506
4460,221,132,0.9879
4461,221,132,0.9752
3431,217,93,0.9259
3432,217,93,0.0288
3433,217,93,0.8338
3904,219,17,0.1007
3905,219,17,0.2178
3906,219,17,0.3718
3907,219,17,0.7510
3908,219,17,0.8133
3909,219,17,0.8827
3910,219,17,0.9410
3911,219,17,0.9633
3912,219,17,0.9670
3913,219,17,0.8867
4268,220,43,0.0875
4269,220,43,0.9807
4462,221,132,0.9469
4463,221,132,0.9566
4464,221,132,0.9847
4465,221,132,0.7790
4466,221,132,0.9711
4467,221,132,0.5119
3434,217,93,0.8811
3435,217,93,0.9022
3436,217,93,0.6848
3914,219,17,0.3283
3915,219,17,0.5462
3916,219,17,0.2998
3917,219,17,0.6257
3918,219,17,0.8551
3919,219,17,0.7304
3920,219,17,0.3022
3921,219,17,0.7750
3922,219,17,0.2071
3923,219,17,0.2586
4270,220,43,0.9258
4271,220,43,0.9828
4272,220,43,0.9858
4273,220,43,0.8273
4274,220,43,0.5343
4275,220,43,0.8054
4276,220,43,0.8413
4277,220,43,0.5262
4468,221,132,0.0177
4469,221,132,0.6749
3437,217,93,0.6403
3438,217,93,0.8019
3439,217,93,0.8524
3924,219,17,0.1680
3925,219,17,0.4373
3926,219,17,0.7841
3927,219,17,0.7338
3928,219,17,0.1442
3929,219,17,0.7176
3930,219,17,0.2784
3931,219,17,0.6539
3932,219,17,0.2950
3933,219,17,0.8800
4278,220,43,0.9754
4279,220,43,0.9461
4280,220,43,0.7136
4281,220,43,0.6203
4282,220,43,0.9544
4283,220,43,0.1469
4284,220,43,0.4135
4285,220,43,0.8598
4286,220,43,0.9757
4287,220,43,0.9884
4470,221,132,0.9804
4471,221,132,0.9717
4472,221,132,0.1620
4473,221,132,0.1129
3440,217,93,0.9855
3441,217,93,0.0601
3442,217,93,0.2175
3934,219,17,0.5955
3935,219,17,0.4029
3936,219,17,0.7218
3937,219,17,0.4315
3938,219,17,0.2034
3939,219,17,0.7879
3940,219,17,0.2781
3941,219,17,0.2476
3942,219,17,0.4368
