ID,User_ID,Bot_Strategy,Accuracy
3128,217,132,0.8853
3129,217,132,0.8933
3130,217,132,0.8468
3131,217,132,0.3474
3132,217,132,0.9006
3133,217,132,0.9859
3134,217,132,0.9742
3135,217,132,0.2916
3136,217,132,0.2654
623,210,23,0.6525
624,210,23,0.3111
625,210,23,0.3945
626,210,23,0.9033
627,210,23,0.7769
628,210,23,0.8617
629,210,23,0.7149
630,210,23,0.8574
631,210,23,0.7239
632,210,23,0.8582
2495,214,93,0.9147
2777,215,17,0.8295
2778,215,17,0.5734
2779,215,17,0.1189
3137,217,132,0.5021
3138,217,132,0.7510
3139,217,132,0.4829
3140,217,132,0.9475
3141,217,132,0.8977
3142,217,132,0.9550
633,210,23,0.5672
634,210,23,0.4363
635,210,23,0.2056
636,210,23,0.2217
637,210,23,0.8396
638,210,23,0.8903
639,210,23,0.8114
640,210,23,0.9217
641,210,23,0.7921
642,210,23,0.9118
2496,214,93,0.9481
2497,214,93,0.1329
2498,214,93,0.7971
2499,214,93,0.9634
2500,214,93,0.9836
2501,214,93,0.9764
2502,214,93,0.9896
2503,214,93,0.9938
2504,214,93,0.9920
2505,214,93,0.9842
2780,215,17,0.8791
2781,215,17,0.9571
2782,215,17,0.9544
2783,215,17,0.9696
2784,215,17,0.8856
2785,215,17,0.9533
2786,215,17,0.0361
2787,215,17,0.5228
2788,215,17,0.9761
2789,215,17,0.8241
3143,217,132,0.7278
3144,217,132,0.9742
3145,217,132,0.8620
3146,217,132,0.8975
3147,217,132,0.9088
3148,217,132,0.9758
3149,217,132,0.4209
3150,217,132,0.9703
3151,217,132,0.9825
3152,217,132,0.9618
643,210,23,0.5867
644,210,23,0.0706
645,210,23,0.9775
646,210,23,0.9095
647,210,23,0.7643
648,210,23,0.9128
649,210,23,0.7821
650,210,23,0.9168
651,210,23,0.7448
652,210,23,0.3596
2790,215,93,0.9242
2791,215,93,0.9814
2792,215,93,0.8827
2793,215,93,0.9909
2794,215,93,0.9940
2795,215,93,0.9885
2796,215,93,0.9897
2797,215,93,0.9882
2798,215,93,0.1401
3153,217,23,0.8573
3154,217,23,0.9763
3155,217,23,0.8713
3156,217,23,0.6906
3157,217,23,0.2148
3158,217,23,0.6477
3159,217,23,0.5498
3160,217,23,0.6234
3161,217,23,0.8245
3162,217,23,0.7459
3453,218,132,0.8506
3454,218,132,0.9166
3455,218,132,0.1492
653,210,23,0.1704
654,210,23,0.2283
655,210,23,0.2306
656,210,23,0.7678
657,210,23,0.6476
658,210,23,0.8874
659,210,23,0.7657
660,210,23,0.8849
661,210,23,0.7651
662,210,23,0.7600
2799,215,23,0.1819
2800,215,23,0.9655
2801,215,23,0.8113
2802,215,23,0.9920
2803,215,23,0.9744
2804,215,23,0.4162
3163,217,23,0.8505
3164,217,23,0.8119
3165,217,23,0.6645
3166,217,23,0.7826
3167,217,23,0.9798
3168,217,23,0.9925
3169,217,23,0.9843
3170,217,23,0.9830
3171,217,23,0.9732
3172,217,23,0.9802
3456,218,132,0.9279
3457,218,132,0.0511
3458,218,132,0.7313
3459,218,132,0.9842
3460,218,132,0.9607
3461,218,132,0.9883
3462,218,132,0.8748
3463,218,132,0.9837
3464,218,132,0.4225
3465,218,132,0.9517
663,210,23,0.1276
664,210,23,0.3200
665,210,23,0.2981
666,210,23,0.5518
667,210,23,0.8028
668,210,23,0.9156
669,210,23,0.8213
670,210,23,0.9046
671,210,23,0.2835
672,210,23,0.3765
3173,217,23,0.9878
3174,217,23,0.9933
3175,217,23,0.9853
3176,217,23,0.5752
3177,217,23,0.8814
3178,217,23,0.9861
3179,217,23,0.9926
3180,217,23,0.9935
3181,217,23,0.9954
3182,217,23,0.9942
3466,218,132,0.8517
3467,218,132,0.9697
3468,218,132,0.9833
3469,218,132,0.9896
3470,218,132,0.9670
3471,218,132,0.8611
3472,218,132,0.8850
3473,218,132,0.9914
3474,218,132,0.9776
3475,218,132,0.8505
3545,219,132,0.8284
3546,219,132,0.8301
3547,219,132,0.9789
3548,219,132,0.9577
3549,219,132,0.9649
3550,219,132,0.9704
3551,219,132,0.9841
3552,219,132,0.9875
3553,219,132,0.9807
3554,219,132,0.9875
673,210,23,0.1165
674,210,23,0.2884
675,210,23,0.3424
676,210,23,0.7350
677,210,23,0.6922
678,210,23,0.9236
679,210,23,0.7964
680,210,23,0.9055
681,210,23,0.7424
682,210,23,0.9013
3183,217,23,0.8930
3184,217,23,0.1942
3185,217,23,0.8885
3186,217,23,0.9681
3187,217,23,0.9909
3188,217,23,0.9907
3189,217,23,0.9945
3190,217,23,0.9952
3191,217,23,0.9947
3192,217,23,0.9859
3476,218,23,0.9904
3477,218,23,0.9662
3478,218,23,0.9606
3479,218,23,0.9672
3480,218,23,0.9157
3481,218,23,0.7002
3482,218,23,0.8319
3483,218,23,0.9639
3484,218,23,0.9907
3485,218,23,0.8235
3555,219,23,0.8642
3556,219,23,0.9512
3557,219,23,0.4519
3558,219,23,0.6946
3559,219,23,0.3117
3560,219,23,0.8561
3561,219,23,0.5694
3562,219,23,0.8979
3563,219,23,0.0333
3564,219,23,0.6557
683,210,23,0.1998
684,210,23,0.3198
685,210,23,0.4302
686,210,23,0.5779
687,210,23,0.6151
688,210,23,0.9088
689,210,23,0.6520
690,210,23,0.3540
691,210,23,0.2625
692,210,23,0.8172
3193,217,23,0.5840
3194,217,23,0.5322
3195,217,23,0.8976
3196,217,23,0.9803
3197,217,23,0.9908
3198,217,23,0.9932
3199,217,23,0.9924
3200,217,23,0.9952
3201,217,23,0.1509
3202,217,23,0.5964
3486,218,107,0.7900
3487,218,107,0.9395
3488,218,107,0.9846
3489,218,107,0.9822
3490,218,107,0.9819
3491,218,107,0.5204
3492,218,107,0.8544
3493,218,107,0.9772
3494,218,107,0.9836
3495,218,107,0.9851
3565,219,23,0.7210
3566,219,23,0.9799
3567,219,23,0.9886
3568,219,23,0.0552
3569,219,23,0.6485
3570,219,23,0.9574
3571,219,23,0.5203
3572,219,23,0.2107
3573,219,23,0.8588
3574,219,23,0.9867
693,210,23,0.5009
694,210,23,0.2571
695,210,23,0.5654
696,210,23,0.8874
697,210,23,0.7588
698,210,23,0.9285
699,210,23,0.7377
700,210,23,0.8915
701,210,23,0.7277
702,210,23,0.0830
3203,217,23,0.9499
3204,217,23,0.4994
3205,217,23,0.7984
3206,217,23,0.9777
3207,217,23,0.0075
3208,217,23,0.8795
3209,217,23,0.6913
3210,217,23,0.9005
3211,217,23,0.6191
3212,217,23,0.3296
3496,218,43,0.9589
3497,218,43,0.9252
3498,218,43,0.9676
3499,218,43,0.9914
3500,218,43,0.9602
3501,218,43,0.9643
3502,218,43,0.7775
3503,218,43,0.8391
3504,218,43,0.8008
3505,218,43,0.7912
3575,219,23,0.8512
3576,219,23,0.9871
3577,219,23,0.9906
3578,219,23,0.9866
3579,219,23,0.2549
3580,219,23,0.8545
3581,219,23,0.4629
3582,219,23,0.7218
3583,219,23,0.5056
3584,219,23,0.9037
703,210,23,0.6417
704,210,23,0.2651
705,210,23,0.8094
706,210,23,0.7379
707,210,23,0.0457
708,210,23,0.1690
709,210,23,0.3999
710,210,23,0.3634
711,210,23,0.3236
712,210,23,0.7480
3213,217,23,0.4732
3214,217,23,0.5505
3215,217,23,0.8022
3216,217,23,0.9366
3217,217,23,0.9570
3218,217,23,0.9787
3219,217,23,0.9876
3220,217,23,0.9860
3221,217,23,0.9769
3222,217,23,0.9894
3506,218,43,0.9566
3507,218,43,0.9857
3508,218,43,0.9872
3509,218,43,0.9871
3510,218,43,0.9793
3511,218,43,0.9680
3512,218,43,0.8571
3513,218,43,0.6672
3514,218,43,0.9851
3585,219,23,0.2820
3586,219,23,0.9735
3587,219,23,0.2305
3588,219,23,0.7985
3589,219,23,0.6535
3590,219,23,0.2702
3591,219,23,0.5664
3592,219,23,0.8340
3593,219,23,0.9734
3594,219,23,0.3472
713,210,23,0.8026
714,210,23,0.5107
715,210,23,0.7863
716,210,23,0.7721
717,210,23,0.9246
718,210,23,0.7871
719,210,23,0.9241
720,210,23,0.8053
721,210,23,0.9273
722,210,23,0.7604
3223,217,23,0.4358
3224,217,23,0.4142
3225,217,23,0.6807
3226,217,23,0.1140
3227,217,23,0.7375
3228,217,23,0.5210
3229,217,23,0.7229
3230,217,23,0.3244
3231,217,23,0.7694
3232,217,23,0.3512
3515,218,17,0.8756
3516,218,17,0.9891
3517,218,17,0.1046
3518,218,17,0.2337
3519,218,17,0.6101
3520,218,17,0.8812
3521,218,17,0.9877
3522,218,17,0.3695
3523,218,17,0.9835
3524,218,17,0.3687
3595,219,23,0.5296
3596,219,23,0.4922
3597,219,23,0.4412
3598,219,23,0.7282
3599,219,23,0.9153
3600,219,23,0.8188
3601,219,23,0.9236
3602,219,23,0.8224
3603,219,23,0.0825
3604,219,23,0.7568
723,210,23,0.1263
724,210,23,0.2766
725,210,23,0.5396
726,210,23,0.6164
727,210,23,0.8349
728,210,23,0.9213
729,210,23,0.4493
730,210,23,0.3516
731,210,23,0.6334
732,210,23,0.9117
3233,217,23,0.9435
3234,217,23,0.3838
3235,217,23,0.8252
3236,217,23,0.9382
3237,217,23,0.9803
3238,217,23,0.9699
3239,217,23,0.9829
3240,217,23,0.9901
3241,217,23,0.9943
3242,217,23,0.9940
3525,218,17,0.7944
3526,218,17,0.8215
3527,218,17,0.9653
3528,218,17,0.9881
3529,218,17,0.2656
3530,218,17,0.8086
3531,218,17,0.5630
3532,218,17,0.9338
3533,218,17,0.9681
3534,218,17,0.8135
3605,219,23,0.8730
3606,219,23,0.4094
3607,219,23,0.4605
3608,219,23,0.6245
3609,219,23,0.9198
3610,219,23,0.7737
3611,219,23,0.9105
3612,219,23,0.7585
3613,219,23,0.1955
3614,219,23,0.7709
733,210,23,0.0969
734,210,23,0.2206
735,210,23,0.5359
736,210,23,0.8822
737,210,23,0.7868
738,210,23,0.9091
739,210,23,0.7723
740,210,23,0.9211
741,210,23,0.6874
742,210,23,0.9210
3243,217,23,0.9792
3244,217,23,0.7919
3245,217,23,0.8847
3246,217,23,0.8282
3247,217,23,0.9386
3248,217,23,0.9815
3249,217,23,0.9909
3250,217,23,0.9921
3251,217,23,0.9950
3252,217,23,0.9947
3535,218,93,0.8466
3536,218,93,0.9723
3537,218,93,0.9879
3538,218,93,0.9762
3539,218,93,0.9933
3540,218,93,0.9876
3541,218,93,0.9919
3542,218,93,0.9918
3543,218,93,0.9847
3544,218,93,0.9818
3615,219,23,0.8773
3616,219,23,0.3406
3617,219,23,0.8257
3618,219,23,0.4408
3619,219,23,0.7503
3620,219,23,0.8796
3621,219,23,0.5287
3622,219,23,0.1398
3623,219,23,0.7495
3624,219,23,0.3973
743,210,23,0.6155
744,210,23,0.2626
745,210,23,0.2638
746,210,23,0.4612
747,210,23,0.6107
748,210,23,0.8174
749,210,23,0.7600
750,210,23,0.8689
751,210,23,0.7564
752,210,23,0.8901
3253,217,23,0.5423
3254,217,23,0.3918
3255,217,23,0.8809
3256,217,23,0.8724
3257,217,23,0.3539
3258,217,23,0.8850
3259,217,23,0.9762
3260,217,23,0.9855
3261,217,23,0.9869
3262,217,23,0.9924
3625,219,23,0.8889
3626,219,23,0.3371
3627,219,23,0.3717
3628,219,23,0.5665
3629,219,23,0.8950
3630,219,23,0.7958
3631,219,23,0.1079
3632,219,23,0.7941
3633,219,23,0.3774
3634,219,23,0.8103
4103,220,132,0.6994
4104,220,132,0.6373
4105,220,132,0.7678
4106,220,132,0.6355
4107,220,132,0.8087
4108,220,132,0.9875
4109,220,132,0.9859
4110,220,132,0.9804
4111,220,132,0.9758
4112,220,132,0.6544
753,210,23,0.5469
754,210,23,0.3372
755,210,23,0.8861
756,210,23,0.8375
757,210,23,0.8650
758,210,23,0.9240
759,210,23,0.7085
760,210,23,0.8452
761,210,23,0.7552
762,210,23,0.0914
3263,217,23,0.9846
3264,217,23,0.4162
3265,217,23,0.9023
3266,217,23,0.9801
3267,217,23,0.9914
3268,217,23,0.9830
3269,217,23,0.9943
3270,217,23,0.0131
3271,217,23,0.9768
3272,217,23,0.5017
3635,219,23,0.1592
3636,219,23,0.4797
3637,219,23,0.7525
3638,219,23,0.3881
3639,219,23,0.9375
3640,219,23,0.9574
3641,219,23,0.9885
3642,219,23,0.9926
3643,219,23,0.9949
3644,219,23,0.9846
4113,220,132,0.9453
4114,220,132,0.9273
4115,220,132,0.9006
4116,220,132,0.1915
4117,220,132,0.3381
763,210,23,0.9229
764,210,23,0.3461
765,210,23,0.6640
766,210,23,0.5202
767,210,23,0.9024
768,210,23,0.7784
769,210,23,0.9255
770,210,23,0.8522
771,210,23,0.9255
772,210,23,0.8122
3273,217,23,0.0857
3274,217,23,0.4865
3275,217,23,0.8074
3276,217,23,0.9679
3277,217,23,0.9891
3278,217,23,0.0224
3279,217,23,0.2320
3280,217,23,0.4187
3281,217,23,0.8657
3282,217,23,0.8911
3645,219,23,0.7910
3646,219,23,0.1469
3647,219,23,0.9427
3648,219,23,0.9861
3649,219,23,0.0122
3650,219,23,0.8026
3651,219,23,0.8557
3652,219,23,0.7330
3653,219,23,0.6845
3654,219,23,0.9236
4118,220,132,0.8599
4119,220,132,0.9469
4120,220,132,0.6308
4121,220,132,0.9505
4122,220,132,0.8586
4123,220,132,0.1469
4124,220,132,0.8432
4125,220,132,0.9665
4126,220,132,0.8259
4127,220,132,0.9761
773,210,23,0.7624
774,210,23,0.6452
775,210,23,0.3259
776,210,23,0.6243
777,210,23,0.6986
778,210,23,0.9168
779,210,23,0.7517
780,210,23,0.9094
781,210,23,0.8097
782,210,23,0.0850
3283,217,23,0.2521
3284,217,23,0.7288
3285,217,23,0.7919
3286,217,23,0.8608
3287,217,23,0.9617
3288,217,23,0.9877
3289,217,23,0.9907
3290,217,23,0.9890
3291,217,23,0.7507
3292,217,23,0.8619
3655,219,23,0.0248
3656,219,23,0.0540
3657,219,23,0.6783
3658,219,23,0.8568
3659,219,23,0.5796
3660,219,23,0.8097
3661,219,23,0.4854
3662,219,23,0.1377
3663,219,23,0.7505
3664,219,23,0.4153
4128,220,132,0.8908
4129,220,132,0.5067
4130,220,132,0.9481
783,210,23,0.2677
784,210,23,0.1824
785,210,23,0.4385
786,210,23,0.8288
787,210,23,0.7265
788,210,23,0.9276
789,210,23,0.7963
790,210,23,0.9217
791,210,23,0.8096
792,210,23,0.9290
3293,217,107,0.4557
3294,217,107,0.8031
3295,217,107,0.9581
3296,217,107,0.9456
3297,217,107,0.9809
3298,217,107,0.9534
3299,217,107,0.3097
3300,217,107,0.9852
3301,217,107,0.7253
3302,217,107,0.9755
3665,219,23,0.4014
3666,219,23,0.3687
3667,219,23,0.7216
3668,219,23,0.8952
3669,219,23,0.9784
3670,219,23,0.0071
3671,219,23,0.9795
3672,219,23,0.8094
3673,219,23,0.6636
3674,219,23,0.1454
4131,220,132,0.0894
4132,220,132,0.4966
793,210,23,0.6185
794,210,23,0.3101
795,210,23,0.1398
796,210,23,0.2112
797,210,23,0.5866
798,210,23,0.9085
799,210,23,0.7752
800,210,23,0.9134
801,210,23,0.7865
802,210,23,0.9070
3303,217,43,0.9618
3304,217,43,0.9467
3305,217,43,0.9864
3306,217,43,0.8432
3307,217,43,0.0912
3308,217,43,0.9919
3309,217,43,0.8216
3310,217,43,0.9901
3311,217,43,0.9821
3312,217,43,0.9795
3675,219,23,0.1748
3676,219,23,0.7721
3677,219,23,0.0722
3678,219,23,0.2752
3679,219,23,0.4314
3680,219,23,0.8761
3681,219,23,0.0227
3682,219,23,0.4783
3683,219,23,0.8766
3684,219,23,0.8573
4133,220,132,0.8225
4134,220,132,0.9841
4135,220,132,0.9898
4136,220,132,0.9849
4137,220,132,0.5085
4138,220,132,0.9821
803,210,23,0.3334
804,210,23,0.3190
805,210,23,0.2204
806,210,23,0.6325
807,210,23,0.7123
808,210,23,0.8044
809,210,23,0.8184
810,210,23,0.9328
811,210,23,0.7678
812,210,23,0.9006
3313,217,43,0.9307
3314,217,43,0.9786
3315,217,43,0.7734
3316,217,43,0.8803
3317,217,43,0.9885
3318,217,43,0.4914
3319,217,43,0.9637
3320,217,43,0.8656
3685,219,23,0.8484
3686,219,23,0.9328
3687,219,23,0.0417
3688,219,23,0.3312
3689,219,23,0.2257
3690,219,23,0.4448
3691,219,23,0.8027
3692,219,23,0.7383
3693,219,23,0.8892
3694,219,23,0.8896
4139,220,132,0.8417
4140,220,132,0.0799
4141,220,132,0.6005
813,210,23,0.0883
814,210,23,0.2622
815,210,23,0.6097
816,210,23,0.8957
817,210,23,0.7837
818,210,23,0.9150
819,210,23,0.8043
820,210,23,0.9290
821,210,23,0.7807
822,210,23,0.0786
3321,217,43,0.8453
3322,217,43,0.9301
3323,217,43,0.9698
3324,217,43,0.4021
3325,217,43,0.3634
3326,217,43,0.8275
3327,217,43,0.3412
3328,217,43,0.9075
3695,219,107,0.9625
3696,219,107,0.2196
3697,219,107,0.9832
3698,219,107,0.9809
3699,219,107,0.9833
3700,219,107,0.9890
3701,219,107,0.9755
3702,219,107,0.9707
3703,219,107,0.6361
4142,220,132,0.9525
4143,220,132,0.9755
4144,220,132,0.7722
4145,220,132,0.1955
823,210,23,0.8231
824,210,23,0.7607
825,210,23,0.7804
826,210,23,0.7437
827,210,23,0.9125
828,210,23,0.8117
829,210,23,0.9196
830,210,23,0.7987
831,210,23,0.9307
832,210,23,0.8239
3329,217,43,0.4352
3330,217,43,0.3709
3704,219,43,0.9142
3705,219,43,0.9239
3706,219,43,0.9179
3707,219,43,0.2174
3708,219,43,0.9093
3709,219,43,0.5673
3710,219,43,0.9277
3711,219,43,0.7881
3712,219,43,0.0943
3713,219,43,0.1768
4146,220,132,0.1076
4147,220,132,0.9750
4148,220,132,0.9804
4149,220,132,0.9438
4150,220,132,0.4807
4151,220,132,0.9367
833,210,23,0.1698
834,210,23,0.1530
835,210,23,0.2510
836,210,23,0.4817
837,210,23,0.2324
838,210,23,0.6663
839,210,23,0.9034
840,210,23,0.8288
841,210,23,0.9302
842,210,23,0.7964
3331,217,43,0.9208
3332,217,43,0.7512
3333,217,43,0.8697
3714,219,43,0.8956
3715,219,43,0.3457
3716,219,43,0.8510
3717,219,43,0.5381
3718,219,43,0.9487
3719,219,43,0.9919
3720,219,43,0.9935
3721,219,43,0.9947
3722,219,43,0.9916
3723,219,43,0.9953
4152,220,132,0.9735
4153,220,132,0.1636
4154,220,132,0.3806
843,210,23,0.1185
844,210,23,0.2524
845,210,23,0.2208
846,210,23,0.6914
847,210,23,0.2678
848,210,23,0.2516
849,210,23,0.8285
850,210,23,0.8065
851,210,23,0.9268
852,210,23,0.7809
3334,217,43,0.9787
3335,217,43,0.9780
3336,217,43,0.9863
3337,217,43,0.9869
3338,217,43,0.9305
3339,217,43,0.3072
3340,217,43,0.9768
3724,219,43,0.3908
3725,219,43,0.5359
3726,219,43,0.8905
3727,219,43,0.2048
3728,219,43,0.1717
3729,219,43,0.6622
3730,219,43,0.3909
3731,219,43,0.3153
3732,219,43,0.7258
3733,219,43,0.1665
4155,220,132,0.2950
4156,220,132,0.8674
4157,220,132,0.9579
4158,220,132,0.9797
4159,220,132,0.9906
4160,220,132,0.9112
4161,220,132,0.9745
4162,220,132,0.9815
4163,220,132,0.9899
4164,220,132,0.9564
853,210,23,0.1222
854,210,23,0.3316
855,210,23,0.6474
856,210,23,0.1223
857,210,23,0.2440
858,210,23,0.5281
859,210,23,0.8941
860,210,23,0.7951
861,210,23,0.9015
862,210,23,0.1797
3341,217,43,0.9828
3342,217,43,0.9578
3343,217,43,0.7904
3344,217,43,0.8240
3345,217,43,0.8941
3346,217,43,0.9733
3347,217,43,0.9860
3348,217,43,0.7803
3349,217,43,0.8520
3734,219,43,0.7770
3735,219,43,0.5787
3736,219,43,0.0196
3737,219,43,0.5736
3738,219,43,0.7856
3739,219,43,0.4152
3740,219,43,0.8749
3741,219,43,0.5557
3742,219,43,0.2481
3743,219,43,0.2075
4165,220,23,0.9105
4166,220,23,0.8830
4167,220,23,0.9527
4168,220,23,0.7734
4169,220,23,0.9444
4170,220,23,0.9891
4171,220,23,0.9463
4172,220,23,0.9919
4173,220,23,0.1037
4174,220,23,0.6684
863,210,23,0.1317
864,210,23,0.2170
865,210,23,0.7373
866,210,23,0.7879
867,210,23,0.7960
868,210,23,0.9220
869,210,23,0.7923
870,210,23,0.9280
871,210,23,0.7926
872,210,23,0.8844
3350,217,17,0.3423
3351,217,17,0.6218
3352,217,17,0.6188
3353,217,17,0.8514
3354,217,17,0.9565
3744,219,43,0.7290
3745,219,43,0.6517
3746,219,43,0.7734
3747,219,43,0.1306
3748,219,43,0.9143
3749,219,43,0.9816
3750,219,43,0.9921
3751,219,43,0.9940
3752,219,43,0.9869
3753,219,43,0.9950
4175,220,23,0.8871
4176,220,23,0.9827
4177,220,23,0.2922
873,210,23,0.7972
874,210,23,0.1596
875,210,23,0.8086
876,210,23,0.5702
877,210,23,0.8302
878,210,23,0.8157
879,210,23,0.8483
880,210,23,0.6928
881,210,23,0.8124
882,210,23,0.7210
3355,217,17,0.5017
3356,217,17,0.9263
3357,217,17,0.9716
3358,217,17,0.9908
3359,217,17,0.9857
3360,217,17,0.9899
3361,217,17,0.9923
3362,217,17,0.9900
3363,217,17,0.8676
3754,219,43,0.1637
3755,219,43,0.6393
3756,219,43,0.9271
3757,219,43,0.9852
3758,219,43,0.9919
3759,219,43,0.9938
3760,219,43,0.9939
3761,219,43,0.9946
3762,219,43,0.9937
3763,219,43,0.9947
4178,220,23,0.7973
4179,220,23,0.1732
4180,220,23,0.5964
4181,220,23,0.6771
4182,220,23,0.7197
4183,220,23,0.5504
4184,220,23,0.8275
4185,220,23,0.9051
4186,220,23,0.6533
4187,220,23,0.9299
883,210,23,0.6374
884,210,23,0.7571
885,210,23,0.9202
886,210,23,0.7777
887,210,23,0.7403
888,210,23,0.7615
889,210,23,0.8064
890,210,23,0.6978
891,210,23,0.9256
892,210,23,0.7174
3364,217,93,0.5001
3365,217,93,0.6810
3366,217,93,0.9291
3764,219,43,0.6465
3765,219,43,0.4576
3766,219,43,0.8268
3767,219,43,0.9823
3768,219,43,0.7509
3769,219,43,0.7975
3770,219,43,0.1687
3771,219,43,0.7135
3772,219,43,0.4514
3773,219,43,0.2075
4188,220,23,0.6897
4189,220,23,0.7972
4190,220,23,0.5992
893,210,23,0.8309
894,210,23,0.5809
895,210,23,0.7187
896,210,23,0.1466
897,210,23,0.2573
898,210,23,0.8001
899,210,23,0.7742
900,210,23,0.9055
901,210,23,0.8108
902,210,23,0.7533
3367,217,93,0.7774
3368,217,93,0.4626
3369,217,93,0.6461
3370,217,93,0.8396
3371,217,93,0.7762
3372,217,93,0.3564
3774,219,43,0.7197
3775,219,43,0.9517
3776,219,43,0.9520
3777,219,43,0.8319
3778,219,43,0.9904
3779,219,43,0.9940
3780,219,43,0.7586
3781,219,43,0.8469
3782,219,43,0.2593
3783,219,43,0.1717
4191,220,23,0.9404
4192,220,23,0.9703
4193,220,23,0.1162
4194,220,23,0.7993
903,210,23,0.4562
904,210,23,0.5246
905,210,23,0.0896
906,210,23,0.2364
907,210,23,0.3453
908,210,23,0.8720
909,210,23,0.1988
910,210,23,0.8019
911,210,23,0.7140
912,210,23,0.8052
3373,217,93,0.6486
3374,217,93,0.6137
3375,217,93,0.9337
3376,217,93,0.9616
3377,217,93,0.9877
3378,217,93,0.8771
3379,217,93,0.2792
3380,217,93,0.3395
3381,217,93,0.0714
3784,219,17,0.4324
3785,219,17,0.4599
3786,219,17,0.3206
3787,219,17,0.6219
3788,219,17,0.0941
3789,219,17,0.8047
3790,219,17,0.8509
3791,219,17,0.8837
3792,219,17,0.8388
3793,219,17,0.9642
4195,220,23,0.8769
4196,220,23,0.0103
4197,220,23,0.1953
913,210,23,0.1504
914,210,23,0.2637
915,210,23,0.5369
916,210,23,0.8996
917,210,23,0.6898
918,210,23,0.7951
919,210,23,0.7153
920,210,23,0.6987
921,210,23,0.2553
922,210,23,0.3156
3382,217,93,0.7521
3383,217,93,0.9722
3384,217,93,0.9275
3385,217,93,0.7345
3386,217,93,0.7851
3794,219,17,0.8623
3795,219,17,0.8972
3796,219,17,0.8632
3797,219,17,0.9640
3798,219,17,0.6772
3799,219,17,0.0292
3800,219,17,0.6966
3801,219,17,0.3449
3802,219,17,0.9305
3803,219,17,0.9855
4198,220,23,0.9584
4199,220,23,0.2875
4200,220,23,0.6907
4201,220,23,0.8218
4202,220,23,0.7501
4203,220,23,0.9634
4204,220,23,0.9891
4205,220,23,0.9936
4206,220,23,0.9933
4207,220,23,0.9405
923,210,23,0.6620
924,210,23,0.2044
925,210,23,0.7601
926,210,23,0.8191
927,210,23,0.7611
928,210,23,0.9041
929,210,23,0.7855
930,210,23,0.9290
931,210,23,0.7223
932,210,23,0.7376
3387,217,93,0.5889
3388,217,93,0.5897
3804,219,17,0.6751
3805,219,17,0.6348
3806,219,17,0.5112
3807,219,17,0.5059
3808,219,17,0.9585
3809,219,17,0.9814
3810,219,17,0.2752
3811,219,17,0.7942
3812,219,17,0.5828
3813,219,17,0.8726
4208,220,23,0.8079
4209,220,23,0.4833
4210,220,23,0.2090
933,210,23,0.1257
934,210,23,0.3527
935,210,23,0.4049
936,210,23,0.8696
937,210,23,0.6908
938,210,23,0.9129
939,210,23,0.7897
940,210,23,0.9230
941,210,23,0.7760
942,210,23,0.9232
3389,217,93,0.0435
3390,217,93,0.5130
3814,219,17,0.2907
3815,219,17,0.1499
3816,219,17,0.3403
3817,219,17,0.7710
3818,219,17,0.1712
3819,219,17,0.1469
3820,219,17,0.6993
3821,219,17,0.6990
3822,219,17,0.7295
3823,219,17,0.7265
4211,220,23,0.6318
4212,220,23,0.6565
4213,220,23,0.9680
4214,220,23,0.6714
4215,220,23,0.5589
4216,220,23,0.0522
4217,220,23,0.4202
943,210,23,0.2122
944,210,23,0.2706
945,210,23,0.4774
946,210,23,0.7956
947,210,23,0.7848
948,210,23,0.6843
949,210,23,0.3764
950,210,23,0.8384
951,210,23,0.7766
952,210,23,0.9091
3391,217,93,0.8354
3392,217,93,0.7934
3824,219,17,0.4031
3825,219,17,0.5775
3826,219,17,0.8636
3827,219,17,0.7806
3828,219,17,0.9772
3829,219,17,0.0091
3830,219,17,0.9498
3831,219,17,0.4861
3832,219,17,0.1105
3833,219,17,0.4899
4218,220,23,0.7992
4219,220,23,0.6256
953,210,23,0.2091
954,210,23,0.2168
955,210,23,0.2026
956,210,23,0.7163
957,210,23,0.7525
958,210,23,0.2404
959,210,23,0.2618
960,210,23,0.2359
961,210,23,0.4501
962,210,23,0.6729
3393,217,93,0.8918
3394,217,93,0.9454
3395,217,93,0.9711
3396,217,93,0.5392
3397,217,93,0.0184
3834,219,17,0.6781
3835,219,17,0.8779
3836,219,17,0.9212
3837,219,17,0.5826
3838,219,17,0.2338
3839,219,17,0.6845
3840,219,17,0.5309
3841,219,17,0.2864
3842,219,17,0.6056
3843,219,17,0.5747
4220,220,23,0.8975
4221,220,23,0.2732
4222,220,23,0.8561
4223,220,23,0.9796
4224,220,23,0.9883
4225,220,23,0.9919
4226,220,23,0.9946
4227,220,23,0.0079
963,210,23,0.4136
964,210,23,0.0956
965,210,23,0.1997
966,210,23,0.7344
3398,217,93,0.9696
3399,217,93,0.7588
3400,217,93,0.9378
3401,217,93,0.9930
3402,217,93,0.9706
3403,217,93,0.7949
3844,219,17,0.8523
3845,219,17,0.9288
3846,219,17,0.1529
3847,219,17,0.4061
3848,219,17,0.6017
3849,219,17,0.3063
3850,219,17,0.2901
3851,219,17,0.6425
3852,219,17,0.4050
3853,219,17,0.6533
4228,220,23,0.9218
4229,220,23,0.7696
4230,220,23,0.8136
4231,220,23,0.8706
4232,220,23,0.9845
4233,220,23,0.9555
4234,220,23,0.9849
4235,220,23,0.9881
