ID,User_ID,Bot_Strategy,Accuracy
2789,215,17,0.7719
3143,217,132,0.7559
3144,217,132,0.9645
3145,217,132,0.8280
3146,217,132,0.9298
3147,217,132,0.8926
3148,217,132,0.9649
3149,217,132,0.3000
3150,217,132,0.9776
3151,217,132,0.9849
3152,217,132,0.9597
643,210,23,0.4706
644,210,23,0.1207
645,210,23,0.9371
646,210,23,0.9088
647,210,23,0.7636
648,210,23,0.9356
649,210,23,0.7797
650,210,23,0.9352
651,210,23,0.7738
652,210,23,0.4460
2790,215,93,0.9158
2791,215,93,0.9646
2792,215,93,0.8927
2793,215,93,0.9695
2794,215,93,0.9922
2795,215,93,0.9899
2796,215,93,0.9872
2797,215,93,0.9783
2798,215,93,0.0847
3153,217,23,0.8363
3154,217,23,0.9738
3155,217,23,0.8894
3156,217,23,0.6314
3157,217,23,0.1951
3158,217,23,0.6571
3159,217,23,0.5493
3160,217,23,0.5907
3161,217,23,0.8162
3162,217,23,0.7516
3453,218,132,0.8297
3454,218,132,0.9287
3455,218,132,0.1033
653,210,23,0.1377
654,210,23,0.2597
655,210,23,0.4289
656,210,23,0.8727
657,210,23,0.7062
658,210,23,0.8699
659,210,23,0.6351
660,210,23,0.7338
661,210,23,0.5757
662,210,23,0.8841
2799,215,23,0.2572
2800,215,23,0.9602
2801,215,23,0.8589
2802,215,23,0.9910
2803,215,23,0.9363
2804,215,23,0.4167
3163,217,23,0.8482
3164,217,23,0.8448
3165,217,23,0.7474
3166,217,23,0.7884
3167,217,23,0.9668
3168,217,23,0.9912
3169,217,23,0.9843
3170,217,23,0.9761
3171,217,23,0.9611
3172,217,23,0.9639
3456,218,132,0.9199
3457,218,132,0.0532
3458,218,132,0.7451
3459,218,132,0.9565
3460,218,132,0.9505
3461,218,132,0.9898
3462,218,132,0.9069
3463,218,132,0.9873
3464,218,132,0.4557
3465,218,132,0.9667
663,210,23,0.1223
664,210,23,0.3593
665,210,23,0.2484
666,210,23,0.2762
667,210,23,0.6442
668,210,23,0.9289
669,210,23,0.8273
670,210,23,0.9409
671,210,23,0.1930
672,210,23,0.3711
3173,217,23,0.9754
3174,217,23,0.9915
3175,217,23,0.9841
3176,217,23,0.6629
3177,217,23,0.6695
3178,217,23,0.9754
3179,217,23,0.9907
3180,217,23,0.9956
3181,217,23,0.9956
3182,217,23,0.9959
3466,218,132,0.8903
3467,218,132,0.9432
3468,218,132,0.9646
3469,218,132,0.9399
3470,218,132,0.8782
3471,218,132,0.6559
3472,218,132,0.7738
3473,218,132,0.9826
3474,218,132,0.9755
3475,218,132,0.8861
3545,219,132,0.8250
3546,219,132,0.8709
3547,219,132,0.9824
3548,219,132,0.9131
3549,219,132,0.8916
3550,219,132,0.9725
3551,219,132,0.9749
3552,219,132,0.9920
3553,219,132,0.9810
3554,219,132,0.9908
673,210,23,0.1394
674,210,23,0.3908
675,210,23,0.2393
676,210,23,0.4354
677,210,23,0.4481
678,210,23,0.8308
679,210,23,0.4840
680,210,23,0.9032
681,210,23,0.7652
682,210,23,0.9184
3183,217,23,0.8754
3184,217,23,0.3360
3185,217,23,0.9391
3186,217,23,0.7651
3187,217,23,0.9733
3188,217,23,0.9918
3189,217,23,0.9949
3190,217,23,0.9955
3191,217,23,0.9955
3192,217,23,0.9825
3476,218,23,0.9776
3477,218,23,0.9592
3478,218,23,0.8704
3479,218,23,0.9332
3480,218,23,0.8767
3481,218,23,0.7768
3482,218,23,0.7114
3483,218,23,0.9596
3484,218,23,0.9899
3485,218,23,0.8027
3555,219,23,0.8721
3556,219,23,0.9566
3557,219,23,0.2901
3558,219,23,0.6009
3559,219,23,0.3849
3560,219,23,0.8251
3561,219,23,0.6384
3562,219,23,0.9303
3563,219,23,0.0365
3564,219,23,0.6902
683,210,23,0.1909
684,210,23,0.2586
685,210,23,0.2402
686,210,23,0.5282
687,210,23,0.4629
688,210,23,0.9251
689,210,23,0.6618
690,210,23,0.4137
691,210,23,0.2290
692,210,23,0.8695
3193,217,23,0.6335
3194,217,23,0.5739
3195,217,23,0.8971
3196,217,23,0.9671
3197,217,23,0.9886
3198,217,23,0.9934
3199,217,23,0.9947
3200,217,23,0.9952
3201,217,23,0.1115
3202,217,23,0.2215
3486,218,107,0.8457
3487,218,107,0.9054
3488,218,107,0.9626
3489,218,107,0.9765
3490,218,107,0.9835
3491,218,107,0.3687
3492,218,107,0.8770
3493,218,107,0.9668
3494,218,107,0.9814
3495,218,107,0.9874
3565,219,23,0.6749
3566,219,23,0.9424
3567,219,23,0.9906
3568,219,23,0.0983
3569,219,23,0.4605
3570,219,23,0.9573
3571,219,23,0.6109
3572,219,23,0.2207
3573,219,23,0.7396
3574,219,23,0.9786
693,210,23,0.4809
694,210,23,0.2284
695,210,23,0.3947
696,210,23,0.5903
697,210,23,0.6067
698,210,23,0.9346
699,210,23,0.7721
700,210,23,0.9393
701,210,23,0.7587
702,210,23,0.0703
3203,217,23,0.8735
3204,217,23,0.5471
3205,217,23,0.8955
3206,217,23,0.9736
3207,217,23,0.0063
3208,217,23,0.5330
3209,217,23,0.5309
3210,217,23,0.8970
3211,217,23,0.6146
3212,217,23,0.3560
3496,218,43,0.9702
3497,218,43,0.8950
3498,218,43,0.9720
3499,218,43,0.9812
3500,218,43,0.9382
3501,218,43,0.9036
3502,218,43,0.7346
3503,218,43,0.7778
3504,218,43,0.7028
3505,218,43,0.8756
3575,219,23,0.8326
3576,219,23,0.9795
3577,219,23,0.9900
3578,219,23,0.9826
3579,219,23,0.2638
3580,219,23,0.8373
3581,219,23,0.3927
3582,219,23,0.7690
3583,219,23,0.4653
3584,219,23,0.9292
703,210,23,0.5796
704,210,23,0.3720
705,210,23,0.8288
706,210,23,0.6532
707,210,23,0.0409
708,210,23,0.2696
709,210,23,0.2500
710,210,23,0.2487
711,210,23,0.4166
712,210,23,0.7764
3213,217,23,0.5146
3214,217,23,0.4337
3215,217,23,0.7476
3216,217,23,0.9094
3217,217,23,0.9374
3218,217,23,0.9654
3219,217,23,0.9802
3220,217,23,0.9771
3221,217,23,0.9821
3222,217,23,0.9840
3506,218,43,0.9098
3507,218,43,0.9872
3508,218,43,0.9795
3509,218,43,0.9818
3510,218,43,0.9862
3511,218,43,0.9058
3512,218,43,0.6995
3513,218,43,0.4194
3514,218,43,0.9752
3585,219,23,0.3341
3586,219,23,0.9448
3587,219,23,0.2995
3588,219,23,0.8111
3589,219,23,0.6321
3590,219,23,0.3505
3591,219,23,0.6916
3592,219,23,0.8567
3593,219,23,0.9707
3594,219,23,0.3909
713,210,23,0.7651
714,210,23,0.4779
715,210,23,0.5919
716,210,23,0.6872
717,210,23,0.9332
718,210,23,0.7936
719,210,23,0.9337
720,210,23,0.7970
721,210,23,0.9369
722,210,23,0.7541
3223,217,23,0.4749
3224,217,23,0.4054
3225,217,23,0.6083
3226,217,23,0.0718
3227,217,23,0.7967
3228,217,23,0.4499
3229,217,23,0.7588
3230,217,23,0.3879
3231,217,23,0.7802
3232,217,23,0.0394
3515,218,17,0.8473
3516,218,17,0.9910
3517,218,17,0.0531
3518,218,17,0.1352
3519,218,17,0.6388
3520,218,17,0.8982
3521,218,17,0.9848
3522,218,17,0.2809
3523,218,17,0.9863
3524,218,17,0.6238
3595,219,23,0.5701
3596,219,23,0.3263
3597,219,23,0.2694
3598,219,23,0.6371
3599,219,23,0.9156
3600,219,23,0.7648
3601,219,23,0.9399
3602,219,23,0.7752
3603,219,23,0.0760
3604,219,23,0.7045
723,210,23,0.1083
724,210,23,0.3933
725,210,23,0.6791
726,210,23,0.5580
727,210,23,0.9108
728,210,23,0.9322
729,210,23,0.4446
730,210,23,0.4347
731,210,23,0.5914
732,210,23,0.9321
3233,217,23,0.8823
3234,217,23,0.4007
3235,217,23,0.9001
3236,217,23,0.9667
3237,217,23,0.9631
3238,217,23,0.8786
3239,217,23,0.9861
3240,217,23,0.9917
3241,217,23,0.9947
3242,217,23,0.9956
3525,218,17,0.7870
3526,218,17,0.8285
3527,218,17,0.9630
3528,218,17,0.9898
3529,218,17,0.3908
3530,218,17,0.8323
3531,218,17,0.6095
3532,218,17,0.9324
3533,218,17,0.9352
3534,218,17,0.8312
3605,219,23,0.8881
3606,219,23,0.4057
3607,219,23,0.4958
3608,219,23,0.6710
3609,219,23,0.9189
3610,219,23,0.7905
3611,219,23,0.9368
3612,219,23,0.7650
3613,219,23,0.0894
3614,219,23,0.7981
733,210,23,0.1643
734,210,23,0.2924
735,210,23,0.5701
736,210,23,0.9121
737,210,23,0.6575
738,210,23,0.4627
739,210,23,0.6270
740,210,23,0.9325
741,210,23,0.7186
742,210,23,0.9321
3243,217,23,0.8995
3244,217,23,0.7584
3245,217,23,0.8859
3246,217,23,0.8543
3247,217,23,0.9583
3248,217,23,0.9775
3249,217,23,0.9626
3250,217,23,0.9840
3251,217,23,0.9940
3252,217,23,0.9944
3535,218,93,0.9121
3536,218,93,0.9544
3537,218,93,0.9886
3538,218,93,0.9417
3539,218,93,0.9900
3540,218,93,0.9854
3541,218,93,0.9881
3542,218,93,0.9921
3543,218,93,0.9820
3544,218,93,0.9456
3615,219,23,0.8425
3616,219,23,0.3732
3617,219,23,0.8532
3618,219,23,0.4022
3619,219,23,0.7225
3620,219,23,0.8830
3621,219,23,0.5952
3622,219,23,0.1097
3623,219,23,0.6999
3624,219,23,0.5919
743,210,23,0.5180
744,210,23,0.1323
745,210,23,0.1182
746,210,23,0.2613
747,210,23,0.5323
748,210,23,0.8953
749,210,23,0.7810
750,210,23,0.8753
751,210,23,0.7491
752,210,23,0.9425
3253,217,23,0.5812
3254,217,23,0.4067
3255,217,23,0.9030
3256,217,23,0.9310
3257,217,23,0.2696
3258,217,23,0.7525
3259,217,23,0.9163
3260,217,23,0.9444
3261,217,23,0.9683
3262,217,23,0.9838
3625,219,23,0.8216
3626,219,23,0.2251
3627,219,23,0.3449
3628,219,23,0.4644
3629,219,23,0.4947
3630,219,23,0.8028
3631,219,23,0.0898
3632,219,23,0.7839
3633,219,23,0.5075
3634,219,23,0.7998
4103,220,132,0.7395
4104,220,132,0.4888
4105,220,132,0.6887
4106,220,132,0.7328
4107,220,132,0.8744
4108,220,132,0.9877
4109,220,132,0.9876
4110,220,132,0.9642
4111,220,132,0.9781
4112,220,132,0.6700
753,210,23,0.5641
754,210,23,0.2585
755,210,23,0.9361
756,210,23,0.8331
757,210,23,0.8288
758,210,23,0.8836
759,210,23,0.4753
760,210,23,0.8971
761,210,23,0.7599
762,210,23,0.0591
3263,217,23,0.9635
3264,217,23,0.3929
3265,217,23,0.8964
3266,217,23,0.9707
3267,217,23,0.9846
3268,217,23,0.9763
3269,217,23,0.9931
3270,217,23,0.0126
3271,217,23,0.9933
3272,217,23,0.5014
3635,219,23,0.1522
3636,219,23,0.6128
3637,219,23,0.6881
3638,219,23,0.2357
3639,219,23,0.9192
3640,219,23,0.8984
3641,219,23,0.9745
3642,219,23,0.9877
3643,219,23,0.9936
3644,219,23,0.9915
4113,220,132,0.9183
4114,220,132,0.8953
4115,220,132,0.9180
4116,220,132,0.2362
4117,220,132,0.3411
763,210,23,0.8259
764,210,23,0.1720
765,210,23,0.7843
766,210,23,0.7198
767,210,23,0.9388
768,210,23,0.7757
769,210,23,0.9448
770,210,23,0.8279
771,210,23,0.9411
772,210,23,0.7720
3273,217,23,0.0844
3274,217,23,0.5009
3275,217,23,0.7561
3276,217,23,0.9364
3277,217,23,0.9874
3278,217,23,0.0113
3279,217,23,0.1533
3280,217,23,0.3869
3281,217,23,0.8884
3282,217,23,0.9270
3645,219,23,0.7932
3646,219,23,0.1511
3647,219,23,0.9763
3648,219,23,0.9870
3649,219,23,0.0413
3650,219,23,0.8322
3651,219,23,0.8541
3652,219,23,0.4755
3653,219,23,0.5035
3654,219,23,0.8631
4118,220,132,0.8297
4119,220,132,0.9540
4120,220,132,0.7092
4121,220,132,0.9622
4122,220,132,0.8692
4123,220,132,0.1993
4124,220,132,0.8654
4125,220,132,0.9648
4126,220,132,0.8544
4127,220,132,0.9771
773,210,23,0.8458
774,210,23,0.7959
775,210,23,0.7531
776,210,23,0.9143
777,210,23,0.7863
778,210,23,0.9199
779,210,23,0.8025
780,210,23,0.9377
781,210,23,0.8261
782,210,23,0.0555
3283,217,23,0.1963
3284,217,23,0.7133
3285,217,23,0.8417
3286,217,23,0.8517
3287,217,23,0.9578
3288,217,23,0.9856
3289,217,23,0.9934
3290,217,23,0.9940
3291,217,23,0.6123
3292,217,23,0.8514
3655,219,23,0.0387
3656,219,23,0.0763
3657,219,23,0.7718
3658,219,23,0.7874
3659,219,23,0.7263
3660,219,23,0.8780
3661,219,23,0.6357
3662,219,23,0.0732
3663,219,23,0.6986
3664,219,23,0.5288
4128,220,132,0.8926
4129,220,132,0.4320
4130,220,132,0.8691
783,210,23,0.2643
784,210,23,0.1475
785,210,23,0.2257
786,210,23,0.8560
787,210,23,0.6751
788,210,23,0.9316
789,210,23,0.7739
790,210,23,0.9150
791,210,23,0.7579
792,210,23,0.9489
3293,217,107,0.5915
3294,217,107,0.7713
3295,217,107,0.9911
3296,217,107,0.9838
3297,217,107,0.9872
3298,217,107,0.9650
3299,217,107,0.2086
3300,217,107,0.9813
3301,217,107,0.6539
3302,217,107,0.9612
3665,219,23,0.2993
3666,219,23,0.3363
3667,219,23,0.8790
3668,219,23,0.9401
3669,219,23,0.9877
3670,219,23,0.0057
3671,219,23,0.9930
3672,219,23,0.5468
3673,219,23,0.6241
3674,219,23,0.0988
4131,220,132,0.0834
4132,220,132,0.4019
793,210,23,0.5686
794,210,23,0.3334
795,210,23,0.0817
796,210,23,0.2011
797,210,23,0.5033
798,210,23,0.9022
799,210,23,0.7492
800,210,23,0.9424
801,210,23,0.7679
802,210,23,0.8868
3303,217,43,0.8727
3304,217,43,0.9196
3305,217,43,0.9732
3306,217,43,0.8703
3307,217,43,0.0907
3308,217,43,0.9860
3309,217,43,0.9197
3310,217,43,0.9917
3311,217,43,0.9695
3312,217,43,0.9716
3675,219,23,0.1875
3676,219,23,0.6848
3677,219,23,0.0876
3678,219,23,0.1662
3679,219,23,0.4479
3680,219,23,0.7934
3681,219,23,0.0476
3682,219,23,0.4824
3683,219,23,0.9254
3684,219,23,0.7676
4133,220,132,0.8336
4134,220,132,0.9828
4135,220,132,0.9932
4136,220,132,0.9721
4137,220,132,0.6365
4138,220,132,0.9788
803,210,23,0.2813
804,210,23,0.3812
805,210,23,0.1295
806,210,23,0.2832
807,210,23,0.5579
808,210,23,0.8855
809,210,23,0.8290
810,210,23,0.9340
811,210,23,0.8307
812,210,23,0.9438
3313,217,43,0.9448
3314,217,43,0.9686
3315,217,43,0.8361
3316,217,43,0.9063
3317,217,43,0.9873
3318,217,43,0.5493
3319,217,43,0.9142
3320,217,43,0.9033
3685,219,23,0.8716
3686,219,23,0.8838
3687,219,23,0.0156
3688,219,23,0.3189
3689,219,23,0.2676
3690,219,23,0.2792
3691,219,23,0.7981
3692,219,23,0.9075
3693,219,23,0.8717
3694,219,23,0.9019
4139,220,132,0.8523
4140,220,132,0.2386
4141,220,132,0.6857
813,210,23,0.1020
814,210,23,0.2908
815,210,23,0.5962
816,210,23,0.9206
817,210,23,0.7938
818,210,23,0.9403
819,210,23,0.8164
820,210,23,0.9474
821,210,23,0.7880
822,210,23,0.0541
3321,217,43,0.8667
3322,217,43,0.9610
3323,217,43,0.9740
3324,217,43,0.6483
3325,217,43,0.3919
3326,217,43,0.9156
3327,217,43,0.0796
3328,217,43,0.9529
3695,219,107,0.9381
3696,219,107,0.2875
3697,219,107,0.9803
3698,219,107,0.9885
3699,219,107,0.9846
3700,219,107,0.9926
3701,219,107,0.9806
3702,219,107,0.9376
3703,219,107,0.5898
4142,220,132,0.8911
4143,220,132,0.9451
4144,220,132,0.7644
4145,220,132,0.2171
823,210,23,0.8758
824,210,23,0.7437
825,210,23,0.6036
826,210,23,0.7169
827,210,23,0.9313
828,210,23,0.8074
829,210,23,0.9387
830,210,23,0.7905
831,210,23,0.9465
832,210,23,0.8457
3329,217,43,0.4839
3330,217,43,0.3302
3704,219,43,0.8991
3705,219,43,0.9559
3706,219,43,0.8689
3707,219,43,0.1953
3708,219,43,0.9183
3709,219,43,0.5643
3710,219,43,0.8744
3711,219,43,0.8262
3712,219,43,0.0616
3713,219,43,0.1822
4146,220,132,0.0907
4147,220,132,0.9758
4148,220,132,0.9691
4149,220,132,0.9447
4150,220,132,0.4398
4151,220,132,0.9315
833,210,23,0.1433
834,210,23,0.2019
835,210,23,0.1849
836,210,23,0.4215
837,210,23,0.2927
838,210,23,0.4581
839,210,23,0.8934
840,210,23,0.7603
841,210,23,0.9461
842,210,23,0.7806
3331,217,43,0.8750
3332,217,43,0.7944
3333,217,43,0.8629
3714,219,43,0.8703
3715,219,43,0.2573
3716,219,43,0.8696
3717,219,43,0.8145
3718,219,43,0.9224
3719,219,43,0.9806
3720,219,43,0.9814
3721,219,43,0.9904
3722,219,43,0.9938
3723,219,43,0.9947
4152,220,132,0.9706
4153,220,132,0.1817
4154,220,132,0.4195
843,210,23,0.1008
844,210,23,0.2367
845,210,23,0.0918
846,210,23,0.8092
847,210,23,0.2882
848,210,23,0.6264
849,210,23,0.9064
850,210,23,0.7964
851,210,23,0.9388
852,210,23,0.8217
3334,217,43,0.9513
3335,217,43,0.9728
3336,217,43,0.9871
3337,217,43,0.9767
3338,217,43,0.9240
3339,217,43,0.2180
3340,217,43,0.9571
3724,219,43,0.2443
3725,219,43,0.5395
3726,219,43,0.9099
3727,219,43,0.2013
3728,219,43,0.1172
3729,219,43,0.7114
3730,219,43,0.2165
3731,219,43,0.5805
3732,219,43,0.7463
3733,219,43,0.1437
4155,220,132,0.2368
4156,220,132,0.8867
4157,220,132,0.8625
4158,220,132,0.9655
4159,220,132,0.9888
4160,220,132,0.9452
4161,220,132,0.9749
4162,220,132,0.9771
4163,220,132,0.9899
4164,220,132,0.8887
853,210,23,0.1302
854,210,23,0.3767
855,210,23,0.7320
856,210,23,0.0695
857,210,23,0.2404
858,210,23,0.4889
859,210,23,0.9079
860,210,23,0.7428
861,210,23,0.9233
862,210,23,0.1883
3341,217,43,0.9781
3342,217,43,0.9215
3343,217,43,0.8100
3344,217,43,0.8423
3345,217,43,0.8364
3346,217,43,0.9594
3347,217,43,0.9813
3348,217,43,0.6138
3349,217,43,0.8964
3734,219,43,0.8205
3735,219,43,0.4313
3736,219,43,0.0164
3737,219,43,0.6560
3738,219,43,0.8282
3739,219,43,0.3894
3740,219,43,0.8947
3741,219,43,0.6462
3742,219,43,0.1851
3743,219,43,0.2090
4165,220,23,0.9248
4166,220,23,0.8278
4167,220,23,0.9564
4168,220,23,0.9162
4169,220,23,0.9058
4170,220,23,0.9851
4171,220,23,0.9574
4172,220,23,0.9747
4173,220,23,0.1216
4174,220,23,0.5312
863,210,23,0.1186
864,210,23,0.2427
865,210,23,0.6783
866,210,23,0.8184
867,210,23,0.7438
868,210,23,0.8820
869,210,23,0.7452
870,210,23,0.9395
871,210,23,0.7836
872,210,23,0.9125
3350,217,17,0.4981
3351,217,17,0.6461
3352,217,17,0.6666
3353,217,17,0.7210
3354,217,17,0.9640
3744,219,43,0.7595
3745,219,43,0.7245
3746,219,43,0.8059
3747,219,43,0.1290
3748,219,43,0.9119
3749,219,43,0.9750
3750,219,43,0.9914
3751,219,43,0.9924
3752,219,43,0.9936
3753,219,43,0.9956
4175,220,23,0.9484
4176,220,23,0.9831
4177,220,23,0.2491
873,210,23,0.7917
874,210,23,0.1041
875,210,23,0.8792
876,210,23,0.5351
877,210,23,0.8481
878,210,23,0.7777
879,210,23,0.9309
880,210,23,0.5945
881,210,23,0.5504
882,210,23,0.4966
3355,217,17,0.4005
3356,217,17,0.9062
3357,217,17,0.9487
3358,217,17,0.9891
3359,217,17,0.9883
3360,217,17,0.9919
3361,217,17,0.9935
3362,217,17,0.9900
3363,217,17,0.8845
3754,219,43,0.1526
3755,219,43,0.6426
3756,219,43,0.9415
3757,219,43,0.9850
3758,219,43,0.9939
3759,219,43,0.9927
3760,219,43,0.9951
3761,219,43,0.9952
3762,219,43,0.9951
3763,219,43,0.9960
4178,220,23,0.6790
4179,220,23,0.3282
4180,220,23,0.4865
4181,220,23,0.6351
4182,220,23,0.7084
4183,220,23,0.5534
4184,220,23,0.8433
4185,220,23,0.9449
4186,220,23,0.7526
4187,220,23,0.9714
883,210,23,0.7256
884,210,23,0.6852
885,210,23,0.9284
886,210,23,0.7909
887,210,23,0.9251
888,210,23,0.7802
889,210,23,0.9469
890,210,23,0.7758
891,210,23,0.9430
892,210,23,0.7944
3364,217,93,0.4242
3365,217,93,0.6410
3366,217,93,0.9503
3764,219,43,0.6693
3765,219,43,0.7531
3766,219,43,0.8693
3767,219,43,0.9841
3768,219,43,0.7677
3769,219,43,0.8303
3770,219,43,0.0777
3771,219,43,0.7417
3772,219,43,0.2693
3773,219,43,0.0632
4188,220,23,0.6430
4189,220,23,0.6483
4190,220,23,0.6945
893,210,23,0.8803
894,210,23,0.7513
895,210,23,0.8137
896,210,23,0.0852
897,210,23,0.5189
898,210,23,0.8715
899,210,23,0.7592
900,210,23,0.9360
901,210,23,0.7608
902,210,23,0.9023
3367,217,93,0.8076
3368,217,93,0.3520
3369,217,93,0.6021
3370,217,93,0.8913
3371,217,93,0.7912
3372,217,93,0.2688
3774,219,43,0.7560
3775,219,43,0.8806
3776,219,43,0.9521
3777,219,43,0.3826
3778,219,43,0.9916
3779,219,43,0.9951
3780,219,43,0.7721
3781,219,43,0.9545
3782,219,43,0.2329
3783,219,43,0.2082
4191,220,23,0.9235
4192,220,23,0.9788
4193,220,23,0.0599
4194,220,23,0.6362
903,210,23,0.4210
904,210,23,0.4183
905,210,23,0.0810
906,210,23,0.2727
907,210,23,0.3933
908,210,23,0.4905
909,210,23,0.1331
910,210,23,0.6971
911,210,23,0.7112
912,210,23,0.9329
3373,217,93,0.6928
3374,217,93,0.5182
3375,217,93,0.9600
3376,217,93,0.9717
3377,217,93,0.9874
3378,217,93,0.9292
3379,217,93,0.3240
3380,217,93,0.1708
3381,217,93,0.0963
3784,219,17,0.4113
3785,219,17,0.4127
3786,219,17,0.4042
3787,219,17,0.7390
3788,219,17,0.0613
3789,219,17,0.8048
3790,219,17,0.7967
3791,219,17,0.8294
3792,219,17,0.8434
3793,219,17,0.9232
4195,220,23,0.9204
4196,220,23,0.0099
4197,220,23,0.1990
913,210,23,0.0976
914,210,23,0.2988
915,210,23,0.5754
916,210,23,0.9288
917,210,23,0.7430
918,210,23,0.8383
919,210,23,0.7050
920,210,23,0.8573
921,210,23,0.2079
922,210,23,0.2868
3382,217,93,0.8100
3383,217,93,0.8779
3384,217,93,0.8634
3385,217,93,0.6986
3386,217,93,0.7996
3794,219,17,0.8802
3795,219,17,0.8880
3796,219,17,0.7357
3797,219,17,0.9666
3798,219,17,0.8160
3799,219,17,0.0190
3800,219,17,0.5657
3801,219,17,0.2603
3802,219,17,0.9067
3803,219,17,0.9785
4198,220,23,0.9545
4199,220,23,0.7582
4200,220,23,0.7248
4201,220,23,0.9443
4202,220,23,0.9036
4203,220,23,0.9631
4204,220,23,0.9910
4205,220,23,0.9933
4206,220,23,0.9926
4207,220,23,0.9942
923,210,23,0.6686
924,210,23,0.1933
925,210,23,0.9703
926,210,23,0.9135
927,210,23,0.6614
928,210,23,0.9049
929,210,23,0.7688
930,210,23,0.9387
931,210,23,0.6192
932,210,23,0.5030
3387,217,93,0.5310
3388,217,93,0.5149
3804,219,17,0.7349
3805,219,17,0.6166
3806,219,17,0.5100
3807,219,17,0.6381
3808,219,17,0.9567
3809,219,17,0.9756
3810,219,17,0.2747
3811,219,17,0.7123
3812,219,17,0.3997
3813,219,17,0.9168
4208,220,23,0.8210
4209,220,23,0.4059
4210,220,23,0.1753
933,210,23,0.1235
934,210,23,0.3706
935,210,23,0.5519
936,210,23,0.9000
937,210,23,0.7096
938,210,23,0.9372
939,210,23,0.7897
940,210,23,0.9320
941,210,23,0.7658
942,210,23,0.9440
3389,217,93,0.0440
3390,217,93,0.5697
3814,219,17,0.2548
3815,219,17,0.1458
3816,219,17,0.4344
3817,219,17,0.8785
3818,219,17,0.2224
3819,219,17,0.7458
3820,219,17,0.6201
3821,219,17,0.7389
3822,219,17,0.8027
3823,219,17,0.8474
4211,220,23,0.6748
4212,220,23,0.6958
4213,220,23,0.9536
4214,220,23,0.6811
4215,220,23,0.5392
4216,220,23,0.0204
4217,220,23,0.4602
943,210,23,0.3230
944,210,23,0.3000
945,210,23,0.4224
946,210,23,0.7976
947,210,23,0.7981
948,210,23,0.8709
949,210,23,0.4883
950,210,23,0.8901
951,210,23,0.7480
952,210,23,0.9328
3391,217,93,0.8147
3392,217,93,0.7630
3824,219,17,0.4674
3825,219,17,0.4662
3826,219,17,0.9148
3827,219,17,0.4711
3828,219,17,0.9713
3829,219,17,0.0079
3830,219,17,0.8174
3831,219,17,0.3527
3832,219,17,0.2445
3833,219,17,0.6742
4218,220,23,0.8198
4219,220,23,0.6690
953,210,23,0.2514
954,210,23,0.2258
955,210,23,0.4761
956,210,23,0.9131
957,210,23,0.7777
958,210,23,0.0695
959,210,23,0.1877
960,210,23,0.1490
961,210,23,0.3968
962,210,23,0.6487
3393,217,93,0.8391
3394,217,93,0.9202
3395,217,93,0.9656
3396,217,93,0.5572
3397,217,93,0.0248
3834,219,17,0.7702
3835,219,17,0.8728
3836,219,17,0.9069
3837,219,17,0.0753
3838,219,17,0.6262
3839,219,17,0.7657
3840,219,17,0.6302
3841,219,17,0.3181
3842,219,17,0.5514
3843,219,17,0.4047
4220,220,23,0.9237
4221,220,23,0.2591
4222,220,23,0.9119
4223,220,23,0.9792
4224,220,23,0.9876
4225,220,23,0.9921
4226,220,23,0.9887
4227,220,23,0.0239
963,210,23,0.2760
964,210,23,0.1074
965,210,23,0.1738
966,210,23,0.4370
3398,217,93,0.9093
3399,217,93,0.8183
3400,217,93,0.9461
3401,217,93,0.9898
3402,217,93,0.9824
3403,217,93,0.8333
3844,219,17,0.8591
3845,219,17,0.9041
3846,219,17,0.0784
3847,219,17,0.5011
3848,219,17,0.5455
3849,219,17,0.3551
3850,219,17,0.0925
3851,219,17,0.2841
3852,219,17,0.8143
3853,219,17,0.5987
4228,220,23,0.9159
4229,220,23,0.8004
4230,220,23,0.6304
4231,220,23,0.8324
4232,220,23,0.9717
4233,220,23,0.9366
4234,220,23,0.9883
4235,220,23,0.9897
4236,220,23,0.7299
4237,220,23,0.9923
3404,217,93,0.5703
3405,217,93,0.5821
3854,219,17,0.5614
3855,219,17,0.7252
3856,219,17,0.1052
3857,219,17,0.2783
3858,219,17,0.4681
3859,219,17,0.3187
3860,219,17,0.7165
3861,219,17,0.4889
3862,219,17,0.6931
3863,219,17,0.4753
4238,220,107,0.8831
4239,220,107,0.9393
4240,220,107,0.9357
4241,220,107,0.9884
4242,220,107,0.9919
4243,220,107,0.8149
4244,220,107,0.9560
4245,220,107,0.9778
4246,220,107,0.8854
4412,221,132,0.7273
4413,221,132,0.7881
4414,221,132,0.9649
4415,221,132,0.8823
4416,221,132,0.0308
4417,221,132,0.9032
4418,221,132,0.9898
4419,221,132,0.9512
4420,221,132,0.9806
4421,221,132,0.9856
3406,217,93,0.9184
3407,217,93,0.9675
3408,217,93,0.9042
3409,217,93,0.8545
3410,217,93,0.9593
3411,217,93,0.9526
3412,217,93,0.9361
3413,217,93,0.9482
3414,217,93,0.9705
3415,217,93,0.6163
3864,219,17,0.3251
3865,219,17,0.3307
3866,219,17,0.5344
3867,219,17,0.9141
3868,219,17,0.0139
3869,219,17,0.6396
3870,219,17,0.9097
3871,219,17,0.9539
3872,219,17,0.9798
3873,219,17,0.8950
4247,220,43,0.8249
4248,220,43,0.3837
4422,221,132,0.9092
