ID,User_ID,Bot_Strategy,Accuracy
598,210,23,0.6301
599,210,23,0.8425
600,210,23,0.6514
601,210,23,0.9191
602,210,23,0.7296
2465,214,93,0.6681
2466,214,93,0.2916
2467,214,93,0.6798
2468,214,93,0.9681
2469,214,93,0.9865
2470,214,93,0.9889
2471,214,93,0.9914
2472,214,93,0.9907
2473,214,93,0.9911
2474,214,93,0.9897
2764,215,17,0.7537
2765,215,17,0.3671
2766,215,17,0.7973
2767,215,17,0.6954
2768,215,17,0.7076
3114,217,132,0.8394
3115,217,132,0.8349
3116,217,132,0.1106
3117,217,132,0.9080
3118,217,132,0.7895
3119,217,132,0.8155
3120,217,132,0.9140
3121,217,132,0.9298
3122,217,132,0.9602
3123,217,132,0.9141
603,210,23,0.2047
604,210,23,0.1489
605,210,23,0.5702
606,210,23,0.8858
607,210,23,0.7425
608,210,23,0.9066
609,210,23,0.7266
610,210,23,0.8770
611,210,23,0.6885
612,210,23,0.9294
2475,214,93,0.4132
2476,214,93,0.1848
2477,214,93,0.9606
2478,214,93,0.9767
2479,214,93,0.9872
2480,214,93,0.9897
2481,214,93,0.9907
2482,214,93,0.9905
2483,214,93,0.9908
2484,214,93,0.9912
2769,215,17,0.3715
2770,215,17,0.6574
3124,217,132,0.9546
3125,217,132,0.7674
3126,217,132,0.2036
3127,217,132,0.6944
613,210,23,0.2172
614,210,23,0.2425
615,210,23,0.5125
616,210,23,0.8770
617,210,23,0.7309
618,210,23,0.9029
619,210,23,0.7284
620,210,23,0.8879
621,210,23,0.6939
622,210,23,0.8444
2485,214,93,0.9727
2486,214,93,0.8631
2487,214,93,0.9782
2488,214,93,0.9376
2489,214,93,0.9300
2490,214,93,0.9458
2491,214,93,0.9603
2492,214,93,0.9609
2493,214,93,0.9597
2494,214,93,0.9590
2771,215,17,0.9361
2772,215,17,0.8438
2773,215,17,0.5426
2774,215,17,0.4403
2775,215,17,0.6310
2776,215,17,0.2453
3128,217,132,0.7702
3129,217,132,0.7330
3130,217,132,0.3938
3131,217,132,0.4113
3132,217,132,0.6723
3133,217,132,0.7976
3134,217,132,0.8851
3135,217,132,0.5190
3136,217,132,0.4589
623,210,23,0.6002
624,210,23,0.2527
625,210,23,0.8017
626,210,23,0.9094
627,210,23,0.8077
628,210,23,0.9383
629,210,23,0.8494
630,210,23,0.9418
631,210,23,0.7975
632,210,23,0.9456
2495,214,93,0.5249
2777,215,17,0.8120
2778,215,17,0.7397
2779,215,17,0.4342
3137,217,132,0.6806
3138,217,132,0.8358
3139,217,132,0.4806
3140,217,132,0.9530
3141,217,132,0.5533
3142,217,132,0.9279
633,210,23,0.4872
634,210,23,0.2495
635,210,23,0.7053
636,210,23,0.8251
637,210,23,0.7325
638,210,23,0.9552
639,210,23,0.8525
640,210,23,0.9117
641,210,23,0.7871
642,210,23,0.9377
2496,214,93,0.8270
2497,214,93,0.0886
2498,214,93,0.9079
2499,214,93,0.9721
2500,214,93,0.9872
2501,214,93,0.9892
2502,214,93,0.9858
2503,214,93,0.9897
2504,214,93,0.9910
2505,214,93,0.9911
2780,215,17,0.8805
2781,215,17,0.9603
2782,215,17,0.9741
2783,215,17,0.9754
2784,215,17,0.9599
2785,215,17,0.8560
2786,215,17,0.1909
2787,215,17,0.4200
2788,215,17,0.9551
2789,215,17,0.6356
3143,217,132,0.8330
3144,217,132,0.9284
3145,217,132,0.6591
3146,217,132,0.9337
3147,217,132,0.9110
3148,217,132,0.9518
3149,217,132,0.7063
3150,217,132,0.9590
3151,217,132,0.9732
3152,217,132,0.9760
643,210,23,0.5934
644,210,23,0.1469
645,210,23,0.6102
646,210,23,0.8935
647,210,23,0.7920
648,210,23,0.9265
649,210,23,0.7929
650,210,23,0.9092
651,210,23,0.7468
652,210,23,0.5138
2790,215,93,0.8657
2791,215,93,0.9719
2792,215,93,0.9476
2793,215,93,0.9656
2794,215,93,0.9748
2795,215,93,0.9764
2796,215,93,0.9737
2797,215,93,0.9655
2798,215,93,0.2665
3153,217,23,0.8095
3154,217,23,0.9238
3155,217,23,0.9652
3156,217,23,0.6271
3157,217,23,0.3158
3158,217,23,0.5177
3159,217,23,0.7985
3160,217,23,0.2381
3161,217,23,0.5357
3162,217,23,0.6752
3453,218,132,0.7903
3454,218,132,0.9061
3455,218,132,0.1089
653,210,23,0.2139
654,210,23,0.1314
655,210,23,0.3831
656,210,23,0.9097
657,210,23,0.8181
658,210,23,0.9091
659,210,23,0.7812
660,210,23,0.9401
661,210,23,0.8488
662,210,23,0.8635
2799,215,23,0.2899
2800,215,23,0.8586
2801,215,23,0.9285
2802,215,23,0.9654
2803,215,23,0.5771
2804,215,23,0.7864
3163,217,23,0.9233
3164,217,23,0.9618
3165,217,23,0.4187
3166,217,23,0.9560
3167,217,23,0.9804
3168,217,23,0.9887
3169,217,23,0.9865
3170,217,23,0.9706
3171,217,23,0.8897
3172,217,23,0.9229
3456,218,132,0.9334
3457,218,132,0.0575
3458,218,132,0.6708
3459,218,132,0.9474
3460,218,132,0.9406
3461,218,132,0.8032
3462,218,132,0.9231
3463,218,132,0.9635
3464,218,132,0.1530
3465,218,132,0.9385
663,210,23,0.2793
664,210,23,0.2207
665,210,23,0.5327
666,210,23,0.8279
667,210,23,0.7209
668,210,23,0.9162
669,210,23,0.7029
670,210,23,0.9060
671,210,23,0.2824
672,210,23,0.3200
3173,217,23,0.9058
3174,217,23,0.9599
3175,217,23,0.9635
3176,217,23,0.9625
3177,217,23,0.9812
3178,217,23,0.9865
3179,217,23,0.9871
3180,217,23,0.9865
3181,217,23,0.9867
3182,217,23,0.9876
3466,218,132,0.6028
3467,218,132,0.9113
3468,218,132,0.9514
3469,218,132,0.9619
3470,218,132,0.9664
3471,218,132,0.6621
3472,218,132,0.7919
3473,218,132,0.9631
3474,218,132,0.9750
3475,218,132,0.9157
3545,219,132,0.9077
3546,219,132,0.9072
3547,219,132,0.9566
3548,219,132,0.9609
3549,219,132,0.9604
3550,219,132,0.9733
3551,219,132,0.9753
3552,219,132,0.9723
3553,219,132,0.9767
3554,219,132,0.9749
673,210,23,0.2107
674,210,23,0.2221
675,210,23,0.4607
676,210,23,0.8572
677,210,23,0.6813
678,210,23,0.8839
679,210,23,0.7673
680,210,23,0.8880
681,210,23,0.5410
682,210,23,0.8628
3183,217,23,0.9209
3184,217,23,0.2497
3185,217,23,0.9546
3186,217,23,0.9842
3187,217,23,0.9890
3188,217,23,0.9902
3189,217,23,0.9895
3190,217,23,0.9906
3191,217,23,0.9907
3192,217,23,0.9860
3476,218,23,0.9157
3477,218,23,0.4930
3478,218,23,0.7360
3479,218,23,0.8586
3480,218,23,0.9200
3481,218,23,0.7215
3482,218,23,0.7955
3483,218,23,0.9690
3484,218,23,0.9753
3485,218,23,0.8827
3555,219,23,0.9431
3556,219,23,0.9680
3557,219,23,0.1647
3558,219,23,0.8274
3559,219,23,0.5574
3560,219,23,0.8010
3561,219,23,0.3519
3562,219,23,0.8463
3563,219,23,0.0451
3564,219,23,0.7767
683,210,23,0.1363
684,210,23,0.2202
685,210,23,0.7408
686,210,23,0.9277
687,210,23,0.8123
688,210,23,0.9058
689,210,23,0.7490
690,210,23,0.9334
691,210,23,0.5284
692,210,23,0.8909
3193,217,23,0.4113
3194,217,23,0.3993
3195,217,23,0.9365
3196,217,23,0.9765
3197,217,23,0.9848
3198,217,23,0.9891
3199,217,23,0.9891
3200,217,23,0.9880
3201,217,23,0.0099
3202,217,23,0.7170
3486,218,107,0.8958
3487,218,107,0.6112
3488,218,107,0.9315
3489,218,107,0.9545
3490,218,107,0.8831
3491,218,107,0.6710
3492,218,107,0.9230
3493,218,107,0.9420
3494,218,107,0.9627
3495,218,107,0.9649
3565,219,23,0.3364
3566,219,23,0.9107
3567,219,23,0.9600
3568,219,23,0.0304
3569,219,23,0.7106
3570,219,23,0.8516
3571,219,23,0.8559
3572,219,23,0.6363
3573,219,23,0.7414
3574,219,23,0.9683
693,210,23,0.2399
694,210,23,0.2414
695,210,23,0.6661
696,210,23,0.9413
697,210,23,0.8508
698,210,23,0.9059
699,210,23,0.7458
700,210,23,0.8871
701,210,23,0.7304
702,210,23,0.1176
3203,217,23,0.9389
3204,217,23,0.3249
3205,217,23,0.9533
3206,217,23,0.9839
3207,217,23,0.0106
3208,217,23,0.6405
3209,217,23,0.6098
3210,217,23,0.8865
3211,217,23,0.3126
3212,217,23,0.3572
3496,218,43,0.9684
3497,218,43,0.8803
3498,218,43,0.9233
3499,218,43,0.9636
3500,218,43,0.9541
3501,218,43,0.8759
3502,218,43,0.3381
3503,218,43,0.7437
3504,218,43,0.8933
3505,218,43,0.8934
3575,219,23,0.7510
3576,219,23,0.9067
3577,219,23,0.9286
3578,219,23,0.9560
3579,219,23,0.0821
3580,219,23,0.8736
3581,219,23,0.5944
3582,219,23,0.7691
3583,219,23,0.4929
3584,219,23,0.9482
703,210,23,0.5643
704,210,23,0.6910
705,210,23,0.7977
706,210,23,0.8873
707,210,23,0.0645
708,210,23,0.6191
709,210,23,0.3073
710,210,23,0.7826
711,210,23,0.4209
712,210,23,0.7199
3213,217,23,0.4192
3214,217,23,0.3954
3215,217,23,0.9209
3216,217,23,0.9744
3217,217,23,0.9846
3218,217,23,0.9872
3219,217,23,0.9882
3220,217,23,0.9886
3221,217,23,0.9886
3222,217,23,0.9885
3506,218,43,0.8772
3507,218,43,0.9701
3508,218,43,0.9737
3509,218,43,0.9759
3510,218,43,0.9765
3511,218,43,0.9712
3512,218,43,0.3134
3513,218,43,0.7752
3514,218,43,0.9574
3585,219,23,0.3691
3586,219,23,0.9326
3587,219,23,0.1278
3588,219,23,0.3111
3589,219,23,0.5335
3590,219,23,0.3626
3591,219,23,0.4135
3592,219,23,0.8991
3593,219,23,0.9625
3594,219,23,0.1072
713,210,23,0.5846
714,210,23,0.6152
715,210,23,0.8807
716,210,23,0.7375
717,210,23,0.8896
718,210,23,0.7260
719,210,23,0.9232
720,210,23,0.7864
721,210,23,0.9056
722,210,23,0.7461
3223,217,23,0.2200
3224,217,23,0.3405
3225,217,23,0.7419
3226,217,23,0.0378
3227,217,23,0.7253
3228,217,23,0.4052
3229,217,23,0.6621
3230,217,23,0.4873
3231,217,23,0.7992
3232,217,23,0.1727
3515,218,17,0.4924
3516,218,17,0.9045
3517,218,17,0.1226
3518,218,17,0.2859
3519,218,17,0.6038
3520,218,17,0.8819
3521,218,17,0.9585
3522,218,17,0.3288
3523,218,17,0.9667
3524,218,17,0.5052
3595,219,23,0.3811
3596,219,23,0.5466
3597,219,23,0.4743
3598,219,23,0.8327
3599,219,23,0.8847
3600,219,23,0.8209
3601,219,23,0.9284
3602,219,23,0.8104
3603,219,23,0.0624
3604,219,23,0.7510
723,210,23,0.3183
724,210,23,0.2617
725,210,23,0.4181
726,210,23,0.8201
727,210,23,0.6632
728,210,23,0.9426
729,210,23,0.7572
730,210,23,0.9024
731,210,23,0.7457
732,210,23,0.9467
3233,217,23,0.8706
3234,217,23,0.2752
3235,217,23,0.9228
3236,217,23,0.9675
3237,217,23,0.9776
3238,217,23,0.9832
3239,217,23,0.9866
3240,217,23,0.9876
3241,217,23,0.9847
3242,217,23,0.9861
3525,218,17,0.8668
3526,218,17,0.5716
3527,218,17,0.9610
3528,218,17,0.9726
3529,218,17,0.5550
3530,218,17,0.2277
3531,218,17,0.5295
3532,218,17,0.8644
3533,218,17,0.5773
3534,218,17,0.6790
3605,219,23,0.7893
3606,219,23,0.6217
3607,219,23,0.4592
3608,219,23,0.7875
3609,219,23,0.9034
3610,219,23,0.7833
3611,219,23,0.9373
3612,219,23,0.8209
3613,219,23,0.0608
3614,219,23,0.7814
733,210,23,0.2309
734,210,23,0.2344
735,210,23,0.3207
736,210,23,0.8320
737,210,23,0.6681
738,210,23,0.9217
739,210,23,0.7257
740,210,23,0.9449
741,210,23,0.7844
742,210,23,0.8575
3243,217,23,0.9470
3244,217,23,0.5381
3245,217,23,0.8780
3246,217,23,0.9402
3247,217,23,0.9715
3248,217,23,0.9667
3249,217,23,0.9721
3250,217,23,0.9799
3251,217,23,0.9814
3252,217,23,0.9808
3535,218,93,0.8007
3536,218,93,0.9687
3537,218,93,0.9705
3538,218,93,0.9674
3539,218,93,0.9647
3540,218,93,0.9703
3541,218,93,0.9500
3542,218,93,0.9433
3543,218,93,0.9619
3544,218,93,0.9683
3615,219,23,0.7884
3616,219,23,0.3433
3617,219,23,0.7320
3618,219,23,0.6943
3619,219,23,0.7895
3620,219,23,0.9093
3621,219,23,0.8151
3622,219,23,0.0769
3623,219,23,0.7279
3624,219,23,0.8255
743,210,23,0.8869
744,210,23,0.0553
745,210,23,0.3959
746,210,23,0.8106
747,210,23,0.6954
748,210,23,0.9180
749,210,23,0.7167
750,210,23,0.9372
751,210,23,0.8022
752,210,23,0.9470
3253,217,23,0.4482
3254,217,23,0.2367
3255,217,23,0.8499
3256,217,23,0.9659
3257,217,23,0.9770
3258,217,23,0.9869
3259,217,23,0.9891
3260,217,23,0.9893
3261,217,23,0.9869
3262,217,23,0.9846
3625,219,23,0.8459
3626,219,23,0.3758
3627,219,23,0.5939
3628,219,23,0.3999
3629,219,23,0.7954
3630,219,23,0.7082
3631,219,23,0.0640
3632,219,23,0.7695
3633,219,23,0.8367
3634,219,23,0.9073
4103,220,132,0.6892
4104,220,132,0.4692
4105,220,132,0.8537
4106,220,132,0.9173
4107,220,132,0.5692
4108,220,132,0.9621
4109,220,132,0.9599
4110,220,132,0.9642
4111,220,132,0.9749
4112,220,132,0.0246
753,210,23,0.4862
754,210,23,0.2691
755,210,23,0.3804
756,210,23,0.8481
757,210,23,0.7565
758,210,23,0.9179
759,210,23,0.7906
760,210,23,0.9091
761,210,23,0.7246
762,210,23,0.0441
3263,217,23,0.9394
3264,217,23,0.3366
3265,217,23,0.9368
3266,217,23,0.9817
3267,217,23,0.9881
3268,217,23,0.9899
3269,217,23,0.9900
3270,217,23,0.0126
3271,217,23,0.7435
3272,217,23,0.4795
3635,219,23,0.1419
3636,219,23,0.3372
3637,219,23,0.6079
3638,219,23,0.3877
3639,219,23,0.8393
3640,219,23,0.9028
3641,219,23,0.9432
3642,219,23,0.9645
3643,219,23,0.9743
3644,219,23,0.9778
4113,220,132,0.9457
4114,220,132,0.7909
4115,220,132,0.9101
4116,220,132,0.8785
4117,220,132,0.1679
763,210,23,0.7193
764,210,23,0.3996
765,210,23,0.8177
766,210,23,0.6550
767,210,23,0.8883
768,210,23,0.6688
769,210,23,0.9348
770,210,23,0.7615
771,210,23,0.9188
772,210,23,0.7218
3273,217,23,0.1496
3274,217,23,0.7475
3275,217,23,0.8761
3276,217,23,0.9458
3277,217,23,0.9647
3278,217,23,0.0274
3279,217,23,0.8715
3280,217,23,0.6439
3281,217,23,0.8285
3282,217,23,0.9434
3645,219,23,0.8741
3646,219,23,0.3440
3647,219,23,0.9206
3648,219,23,0.9343
3649,219,23,0.1035
3650,219,23,0.7113
3651,219,23,0.4210
3652,219,23,0.6319
3653,219,23,0.6078
3654,219,23,0.9410
4118,220,132,0.8818
4119,220,132,0.7330
4120,220,132,0.7394
4121,220,132,0.9548
4122,220,132,0.9336
4123,220,132,0.3418
4124,220,132,0.8959
4125,220,132,0.9034
4126,220,132,0.7805
4127,220,132,0.9584
773,210,23,0.6060
774,210,23,0.3477
775,210,23,0.6708
776,210,23,0.8557
777,210,23,0.6893
778,210,23,0.8966
779,210,23,0.7007
780,210,23,0.9369
781,210,23,0.7931
782,210,23,0.0660
3283,217,23,0.2701
3284,217,23,0.7209
3285,217,23,0.8580
3286,217,23,0.8924
3287,217,23,0.9522
3288,217,23,0.9667
3289,217,23,0.9755
3290,217,23,0.9781
3291,217,23,0.4898
3292,217,23,0.7080
3655,219,23,0.2218
3656,219,23,0.1488
3657,219,23,0.6069
3658,219,23,0.9309
3659,219,23,0.8392
3660,219,23,0.8542
3661,219,23,0.7328
3662,219,23,0.1387
3663,219,23,0.5729
3664,219,23,0.2904
4128,220,132,0.9305
4129,220,132,0.5072
4130,220,132,0.9208
783,210,23,0.1912
784,210,23,0.2622
785,210,23,0.4182
786,210,23,0.8237
787,210,23,0.7132
788,210,23,0.8999
789,210,23,0.7089
790,210,23,0.9490
791,210,23,0.8006
792,210,23,0.9386
3293,217,107,0.5370
3294,217,107,0.8273
3295,217,107,0.8687
3296,217,107,0.9383
3297,217,107,0.9567
3298,217,107,0.9252
3299,217,107,0.1853
3300,217,107,0.9641
3301,217,107,0.9275
3302,217,107,0.9310
3665,219,23,0.4613
3666,219,23,0.5990
3667,219,23,0.7754
3668,219,23,0.1125
3669,219,23,0.6993
3670,219,23,0.1912
3671,219,23,0.7792
3672,219,23,0.9426
3673,219,23,0.8469
3674,219,23,0.0786
4131,220,132,0.1315
4132,220,132,0.4925
793,210,23,0.6272
794,210,23,0.2432
795,210,23,0.3920
796,210,23,0.8986
797,210,23,0.6865
798,210,23,0.9506
799,210,23,0.8056
800,210,23,0.9131
801,210,23,0.7437
802,210,23,0.9510
3303,217,43,0.9448
3304,217,43,0.9645
3305,217,43,0.9553
3306,217,43,0.9542
3307,217,43,0.2167
3308,217,43,0.9665
3309,217,43,0.9017
3310,217,43,0.9702
3311,217,43,0.9635
3312,217,43,0.8164
3675,219,23,0.2342
3676,219,23,0.6612
3677,219,23,0.1841
3678,219,23,0.4683
3679,219,23,0.1262
3680,219,23,0.6565
3681,219,23,0.1912
3682,219,23,0.7329
3683,219,23,0.9187
3684,219,23,0.8296
4133,220,132,0.7900
4134,220,132,0.9579
4135,220,132,0.9685
4136,220,132,0.9416
4137,220,132,0.3235
4138,220,132,0.9333
803,210,23,0.2064
804,210,23,0.2484
805,210,23,0.3969
806,210,23,0.8622
807,210,23,0.7021
808,210,23,0.8938
809,210,23,0.6658
810,210,23,0.9494
811,210,23,0.8034
812,210,23,0.8894
3313,217,43,0.9089
3314,217,43,0.9550
3315,217,43,0.9216
3316,217,43,0.9323
3317,217,43,0.9549
3318,217,43,0.6921
3319,217,43,0.7136
3320,217,43,0.8064
3685,219,23,0.8088
3686,219,23,0.5782
3687,219,23,0.1195
3688,219,23,0.3134
3689,219,23,0.4367
3690,219,23,0.3984
3691,219,23,0.3453
3692,219,23,0.8422
3693,219,23,0.9078
3694,219,23,0.8590
4139,220,132,0.7789
4140,220,132,0.1691
4141,220,132,0.4874
813,210,23,0.2050
814,210,23,0.2360
815,210,23,0.7228
816,210,23,0.9248
817,210,23,0.8231
818,210,23,0.9362
819,210,23,0.8292
820,210,23,0.9270
821,210,23,0.8039
822,210,23,0.1169
3321,217,43,0.9160
3322,217,43,0.8837
3323,217,43,0.9514
3324,217,43,0.2868
3325,217,43,0.2562
3326,217,43,0.6019
3327,217,43,0.3845
3328,217,43,0.8668
3695,219,107,0.9264
3696,219,107,0.1003
3697,219,107,0.9130
3698,219,107,0.9491
3699,219,107,0.8458
3700,219,107,0.9364
3701,219,107,0.3239
3702,219,107,0.9637
3703,219,107,0.5393
4142,220,132,0.9163
4143,220,132,0.9370
4144,220,132,0.6542
4145,220,132,0.4517
823,210,23,0.8010
824,210,23,0.7679
825,210,23,0.8950
826,210,23,0.8278
827,210,23,0.9276
828,210,23,0.7985
829,210,23,0.9208
830,210,23,0.7987
831,210,23,0.9171
832,210,23,0.7518
3329,217,43,0.4027
3330,217,43,0.5273
3704,219,43,0.9211
3705,219,43,0.8108
3706,219,43,0.9354
3707,219,43,0.5867
3708,219,43,0.8988
3709,219,43,0.7713
3710,219,43,0.8173
3711,219,43,0.8754
3712,219,43,0.1241
3713,219,43,0.2524
4146,220,132,0.3079
4147,220,132,0.9254
4148,220,132,0.9639
4149,220,132,0.9720
4150,220,132,0.4679
4151,220,132,0.5799
833,210,23,0.1436
834,210,23,0.1291
835,210,23,0.3974
836,210,23,0.1515
837,210,23,0.4178
838,210,23,0.3854
839,210,23,0.8780
840,210,23,0.6428
841,210,23,0.9444
842,210,23,0.8132
3331,217,43,0.8399
3332,217,43,0.5899
3333,217,43,0.7493
3714,219,43,0.8639
3715,219,43,0.5075
3716,219,43,0.8034
3717,219,43,0.6527
3718,219,43,0.9002
3719,219,43,0.9415
3720,219,43,0.9668
3721,219,43,0.9756
3722,219,43,0.9788
3723,219,43,0.9811
4152,220,132,0.8490
4153,220,132,0.1692
4154,220,132,0.6046
843,210,23,0.1528
844,210,23,0.1477
845,210,23,0.5558
846,210,23,0.0703
847,210,23,0.1760
848,210,23,0.7958
849,210,23,0.8962
850,210,23,0.8667
851,210,23,0.9360
852,210,23,0.8811
3334,217,43,0.8929
3335,217,43,0.9679
3336,217,43,0.9733
3337,217,43,0.9682
3338,217,43,0.7125
3339,217,43,0.7683
3340,217,43,0.9343
3724,219,43,0.4993
3725,219,43,0.4787
3726,219,43,0.5778
3727,219,43,0.1575
3728,219,43,0.3503
3729,219,43,0.5411
3730,219,43,0.1424
3731,219,43,0.2606
3732,219,43,0.6136
3733,219,43,0.3271
4155,220,132,0.7266
4156,220,132,0.9249
4157,220,132,0.9378
4158,220,132,0.9577
4159,220,132,0.9646
4160,220,132,0.9659
4161,220,132,0.9107
4162,220,132,0.9631
4163,220,132,0.9733
4164,220,132,0.9424
853,210,23,0.1738
854,210,23,0.1511
855,210,23,0.7667
856,210,23,0.0845
857,210,23,0.2193
858,210,23,0.4138
859,210,23,0.9230
860,210,23,0.7575
861,210,23,0.9033
862,210,23,0.2856
3341,217,43,0.8847
3342,217,43,0.6653
3343,217,43,0.6719
3344,217,43,0.4816
3345,217,43,0.8649
3346,217,43,0.9522
3347,217,43,0.9716
3348,217,43,0.5655
3349,217,43,0.4503
3734,219,43,0.6913
3735,219,43,0.5738
3736,219,43,0.1569
3737,219,43,0.3001
3738,219,43,0.8150
3739,219,43,0.6372
3740,219,43,0.9227
3741,219,43,0.9473
3742,219,43,0.0307
3743,219,43,0.3220
4165,220,23,0.8408
4166,220,23,0.6079
4167,220,23,0.9101
4168,220,23,0.6732
4169,220,23,0.9135
4170,220,23,0.9722
4171,220,23,0.8479
4172,220,23,0.9303
4173,220,23,0.3877
4174,220,23,0.7859
863,210,23,0.1870
864,210,23,0.1532
865,210,23,0.7465
866,210,23,0.9213
867,210,23,0.8252
868,210,23,0.5178
869,210,23,0.8014
870,210,23,0.9084
871,210,23,0.7762
872,210,23,0.9474
3350,217,17,0.4292
3351,217,17,0.5661
3352,217,17,0.8357
3353,217,17,0.7786
3354,217,17,0.8668
3744,219,43,0.6046
3745,219,43,0.7832
3746,219,43,0.7421
3747,219,43,0.4894
3748,219,43,0.8932
3749,219,43,0.9475
3750,219,43,0.9641
3751,219,43,0.9732
3752,219,43,0.9815
3753,219,43,0.9814
4175,220,23,0.8553
4176,220,23,0.9677
4177,220,23,0.4706
873,210,23,0.7531
874,210,23,0.2394
875,210,23,0.7553
876,210,23,0.6276
877,210,23,0.8735
878,210,23,0.6576
879,210,23,0.9443
880,210,23,0.7535
881,210,23,0.9090
882,210,23,0.7148
3355,217,17,0.5610
3356,217,17,0.9584
3357,217,17,0.9717
3358,217,17,0.9197
3359,217,17,0.9748
3360,217,17,0.9651
3361,217,17,0.9753
3362,217,17,0.9644
3363,217,17,0.5090
3754,219,43,0.1403
3755,219,43,0.6560
3756,219,43,0.9186
3757,219,43,0.9502
3758,219,43,0.9674
3759,219,43,0.9754
3760,219,43,0.9795
3761,219,43,0.9820
3762,219,43,0.9833
3763,219,43,0.9784
4178,220,23,0.5185
4179,220,23,0.1944
4180,220,23,0.6177
4181,220,23,0.7112
4182,220,23,0.7310
4183,220,23,0.6206
4184,220,23,0.8968
4185,220,23,0.8025
4186,220,23,0.5114
4187,220,23,0.9465
883,210,23,0.5734
884,210,23,0.3370
885,210,23,0.7016
886,210,23,0.6246
887,210,23,0.9176
888,210,23,0.7270
889,210,23,0.9150
890,210,23,0.7384
891,210,23,0.9319
892,210,23,0.7463
3364,217,93,0.5806
3365,217,93,0.6160
3366,217,93,0.8468
3764,219,43,0.5997
3765,219,43,0.4572
3766,219,43,0.8745
3767,219,43,0.9626
3768,219,43,0.9257
3769,219,43,0.6887
3770,219,43,0.2041
3771,219,43,0.2874
3772,219,43,0.3274
3773,219,43,0.5959
4188,220,23,0.4647
4189,220,23,0.8076
4190,220,23,0.8814
893,210,23,0.8162
894,210,23,0.4531
895,210,23,0.1657
896,210,23,0.4270
897,210,23,0.6316
898,210,23,0.9032
899,210,23,0.7037
900,210,23,0.9063
901,210,23,0.7080
902,210,23,0.9356
3367,217,93,0.8022
3368,217,93,0.4077
3369,217,93,0.5702
3370,217,93,0.8289
3371,217,93,0.8606
3372,217,93,0.6583
3774,219,43,0.5182
3775,219,43,0.9056
3776,219,43,0.7809
3777,219,43,0.8476
3778,219,43,0.9683
3779,219,43,0.9716
3780,219,43,0.6745
3781,219,43,0.2157
3782,219,43,0.2954
3783,219,43,0.2961
4191,220,23,0.9261
4192,220,23,0.9559
4193,220,23,0.5308
4194,220,23,0.4723
903,210,23,0.4855
904,210,23,0.6545
905,210,23,0.1392
906,210,23,0.2829
907,210,23,0.4409
908,210,23,0.8804
909,210,23,0.1841
910,210,23,0.7688
911,210,23,0.6553
912,210,23,0.9095
3373,217,93,0.6035
3374,217,93,0.4480
3375,217,93,0.9399
3376,217,93,0.9684
3377,217,93,0.9670
3378,217,93,0.8484
3379,217,93,0.9084
3380,217,93,0.7859
3381,217,93,0.1309
3784,219,17,0.5864
3785,219,17,0.6645
3786,219,17,0.4078
3787,219,17,0.7285
3788,219,17,0.0685
3789,219,17,0.8688
3790,219,17,0.9108
3791,219,17,0.9518
3792,219,17,0.9540
3793,219,17,0.9752
4195,220,23,0.8215
4196,220,23,0.0387
4197,220,23,0.3999
913,210,23,0.2427
914,210,23,0.2614
915,210,23,0.7189
916,210,23,0.9035
917,210,23,0.8112
918,210,23,0.9485
919,210,23,0.8542
920,210,23,0.9416
921,210,23,0.1285
922,210,23,0.3097
3382,217,93,0.6985
3383,217,93,0.9062
3384,217,93,0.8396
3385,217,93,0.7790
3386,217,93,0.8490
3794,219,17,0.8644
3795,219,17,0.5620
3796,219,17,0.6517
3797,219,17,0.8829
3798,219,17,0.6355
3799,219,17,0.2904
3800,219,17,0.4441
3801,219,17,0.2214
3802,219,17,0.8933
3803,219,17,0.9474
4198,220,23,0.8154
4199,220,23,0.0975
4200,220,23,0.3514
4201,220,23,0.7793
4202,220,23,0.8651
4203,220,23,0.9539
4204,220,23,0.9731
4205,220,23,0.9795
4206,220,23,0.9815
4207,220,23,0.9768
923,210,23,0.5031
924,210,23,0.2675
925,210,23,0.4740
926,210,23,0.9281
927,210,23,0.7735
928,210,23,0.9074
929,210,23,0.7519
930,210,23,0.8884
931,210,23,0.7234
932,210,23,0.9392
3387,217,93,0.7379
3388,217,93,0.6121
3804,219,17,0.5853
3805,219,17,0.8482
3806,219,17,0.6371
3807,219,17,0.7294
3808,219,17,0.9427
3809,219,17,0.9712
3810,219,17,0.5290
3811,219,17,0.7137
3812,219,17,0.9142
3813,219,17,0.9592
4208,220,23,0.8805
4209,220,23,0.0972
4210,220,23,0.2948
933,210,23,0.2337
934,210,23,0.2604
935,210,23,0.3019
936,210,23,0.8681
937,210,23,0.6938
938,210,23,0.8936
939,210,23,0.6954
940,210,23,0.9063
941,210,23,0.7062
942,210,23,0.9229
3389,217,93,0.0601
3390,217,93,0.6717
3814,219,17,0.3869
3815,219,17,0.2660
3816,219,17,0.1802
3817,219,17,0.5631
3818,219,17,0.3338
3819,219,17,0.3957
3820,219,17,0.5861
3821,219,17,0.6655
3822,219,17,0.7672
3823,219,17,0.8586
4211,220,23,0.7709
4212,220,23,0.8431
4213,220,23,0.8931
4214,220,23,0.7813
4215,220,23,0.3713
4216,220,23,0.0863
4217,220,23,0.0927
943,210,23,0.1983
944,210,23,0.2616
945,210,23,0.6128
