ID,User_ID,Bot_Strategy,Accuracy
3258,217,23,0.7405
3259,217,23,0.9804
3260,217,23,0.9971
3261,217,23,0.9943
3262,217,23,0.9935
3625,219,23,0.8080
3626,219,23,0.1815
3627,219,23,0.6947
3628,219,23,0.6797
3629,219,23,0.9400
3630,219,23,0.6462
3631,219,23,0.0609
3632,219,23,0.5449
3633,219,23,0.3859
3634,219,23,0.2935
4103,220,132,0.8444
4104,220,132,0.4595
4105,220,132,0.3538
4106,220,132,0.5610
4107,220,132,0.9398
4108,220,132,0.9839
4109,220,132,0.9981
4110,220,132,0.9396
4111,220,132,0.9906
4112,220,132,0.4241
753,210,23,0.5896
754,210,23,0.2560
755,210,23,0.2031
756,210,23,0.8458
757,210,23,0.8440
758,210,23,0.9673
759,210,23,0.9490
760,210,23,0.9679
761,210,23,0.9010
762,210,23,0.0616
3263,217,23,0.9787
3264,217,23,0.4602
3265,217,23,0.9316
3266,217,23,0.9969
3267,217,23,0.9889
3268,217,23,0.9982
3269,217,23,0.9983
3270,217,23,0.0038
3271,217,23,0.7156
3272,217,23,0.3863
3635,219,23,0.1981
3636,219,23,0.3390
3637,219,23,0.7676
3638,219,23,0.4956
3639,219,23,0.9495
3640,219,23,0.9861
3641,219,23,0.9925
3642,219,23,0.9903
3643,219,23,0.9926
3644,219,23,0.9936
4113,220,132,0.9022
4114,220,132,0.8048
4115,220,132,0.9463
4116,220,132,0.6432
4117,220,132,0.5060
763,210,23,0.7254
764,210,23,0.2969
765,210,23,0.5282
766,210,23,0.4794
767,210,23,0.8839
768,210,23,0.8501
769,210,23,0.9761
770,210,23,0.9480
771,210,23,0.9767
772,210,23,0.8241
3273,217,23,0.0953
3274,217,23,0.6330
3275,217,23,0.6698
3276,217,23,0.9416
3277,217,23,0.9793
3278,217,23,0.0110
3279,217,23,0.0476
3280,217,23,0.2051
3281,217,23,0.6931
3282,217,23,0.9568
3645,219,23,0.8813
3646,219,23,0.3026
3647,219,23,0.7990
3648,219,23,0.9898
3649,219,23,0.0074
3650,219,23,0.4381
3651,219,23,0.6647
3652,219,23,0.8208
3653,219,23,0.3662
3654,219,23,0.9211
4118,220,132,0.9148
4119,220,132,0.9522
4120,220,132,0.7187
4121,220,132,0.9698
4122,220,132,0.8869
4123,220,132,0.0399
4124,220,132,0.2358
4125,220,132,0.9432
4126,220,132,0.8244
4127,220,132,0.9902
773,210,23,0.8421
774,210,23,0.4832
775,210,23,0.4410
776,210,23,0.8297
777,210,23,0.8243
778,210,23,0.8399
779,210,23,0.8682
780,210,23,0.9597
781,210,23,0.8742
782,210,23,0.0311
3283,217,23,0.2168
3284,217,23,0.6974
3285,217,23,0.7623
3286,217,23,0.9064
3287,217,23,0.9249
3288,217,23,0.9857
3289,217,23,0.9923
3290,217,23,0.9919
3291,217,23,0.0088
3292,217,23,0.7172
3655,219,23,0.1599
3656,219,23,0.1179
3657,219,23,0.5708
3658,219,23,0.8697
3659,219,23,0.4890
3660,219,23,0.9186
3661,219,23,0.8010
3662,219,23,0.0276
3663,219,23,0.8235
3664,219,23,0.4356
4128,220,132,0.9860
4129,220,132,0.6534
4130,220,132,0.9342
783,210,23,0.2738
784,210,23,0.4468
785,210,23,0.8073
786,210,23,0.9003
787,210,23,0.8879
788,210,23,0.9350
789,210,23,0.8542
790,210,23,0.8882
791,210,23,0.9103
792,210,23,0.9523
3293,217,107,0.5470
3294,217,107,0.8064
3295,217,107,0.9031
3296,217,107,0.9613
3297,217,107,0.9953
3298,217,107,0.9800
3299,217,107,0.4441
3300,217,107,0.9899
3301,217,107,0.7285
3302,217,107,0.9859
3665,219,23,0.6060
3666,219,23,0.5264
3667,219,23,0.9153
3668,219,23,0.0985
3669,219,23,0.7324
3670,219,23,0.5419
3671,219,23,0.4639
3672,219,23,0.9632
3673,219,23,0.9264
3674,219,23,0.0361
4131,220,132,0.1889
4132,220,132,0.3490
793,210,23,0.7741
794,210,23,0.4620
795,210,23,0.4855
796,210,23,0.6469
797,210,23,0.5233
798,210,23,0.9184
799,210,23,0.9021
800,210,23,0.9779
801,210,23,0.9537
802,210,23,0.9766
3303,217,43,0.9869
3304,217,43,0.9057
3305,217,43,0.9953
3306,217,43,0.9375
3307,217,43,0.0692
3308,217,43,0.9825
3309,217,43,0.9468
3310,217,43,0.9791
3311,217,43,0.9951
3312,217,43,0.8624
3675,219,23,0.2062
3676,219,23,0.6910
3677,219,23,0.0605
3678,219,23,0.9632
3679,219,23,0.0189
3680,219,23,0.8989
3681,219,23,0.2239
3682,219,23,0.7659
3683,219,23,0.9534
3684,219,23,0.8466
4133,220,132,0.7558
4134,220,132,0.9494
4135,220,132,0.9502
4136,220,132,0.9778
4137,220,132,0.7349
4138,220,132,0.9962
803,210,23,0.2650
804,210,23,0.3190
805,210,23,0.8452
806,210,23,0.9601
807,210,23,0.9641
808,210,23,0.9764
809,210,23,0.9479
810,210,23,0.9598
811,210,23,0.9414
812,210,23,0.9690
3313,217,43,0.9811
3314,217,43,0.9925
3315,217,43,0.8308
3316,217,43,0.9344
3317,217,43,0.9879
3318,217,43,0.1801
3319,217,43,0.9270
3320,217,43,0.7430
3685,219,23,0.9055
3686,219,23,0.5251
3687,219,23,0.1463
3688,219,23,0.3531
3689,219,23,0.6193
3690,219,23,0.2528
3691,219,23,0.6397
3692,219,23,0.9727
3693,219,23,0.1669
3694,219,23,0.9068
4139,220,132,0.9676
4140,220,132,0.9146
4141,220,132,0.9056
813,210,23,0.5685
814,210,23,0.2863
815,210,23,0.4504
816,210,23,0.9162
817,210,23,0.9176
818,210,23,0.9628
819,210,23,0.7850
820,210,23,0.9529
821,210,23,0.9394
822,210,23,0.0368
3321,217,43,0.9191
3322,217,43,0.8918
3323,217,43,0.9596
3324,217,43,0.8980
3325,217,43,0.0856
3326,217,43,0.9205
3327,217,43,0.5725
3328,217,43,0.6429
3695,219,107,0.9628
3696,219,107,0.4633
3697,219,107,0.8945
3698,219,107,0.9943
3699,219,107,0.9968
3700,219,107,0.9983
3701,219,107,0.9513
3702,219,107,0.8205
3703,219,107,0.4298
4142,220,132,0.9623
4143,220,132,0.9566
4144,220,132,0.5831
4145,220,132,0.1924
823,210,23,0.8765
824,210,23,0.6668
825,210,23,0.8563
826,210,23,0.8554
827,210,23,0.8673
828,210,23,0.8463
829,210,23,0.6854
830,210,23,0.4751
831,210,23,0.9510
832,210,23,0.8364
3329,217,43,0.2570
3330,217,43,0.7595
3704,219,43,0.9803
3705,219,43,0.8298
3706,219,43,0.7899
3707,219,43,0.2202
3708,219,43,0.5195
3709,219,43,0.3858
3710,219,43,0.9198
3711,219,43,0.9713
3712,219,43,0.0407
3713,219,43,0.4251
4146,220,132,0.4194
4147,220,132,0.9852
4148,220,132,0.9606
4149,220,132,0.8583
4150,220,132,0.3005
4151,220,132,0.8500
833,210,23,0.2212
834,210,23,0.2221
835,210,23,0.9530
836,210,23,0.1029
837,210,23,0.3045
838,210,23,0.1305
839,210,23,0.1093
840,210,23,0.6683
841,210,23,0.9436
842,210,23,0.8954
3331,217,43,0.9395
3332,217,43,0.7674
3333,217,43,0.8796
3714,219,43,0.9667
3715,219,43,0.5581
3716,219,43,0.9479
3717,219,43,0.5595
3718,219,43,0.9928
3719,219,43,0.9958
3720,219,43,0.9894
3721,219,43,0.9961
3722,219,43,0.9956
3723,219,43,0.9951
4152,220,132,0.9386
4153,220,132,0.1368
4154,220,132,0.3233
843,210,23,0.0448
844,210,23,0.2696
845,210,23,0.2396
846,210,23,0.2680
847,210,23,0.6210
848,210,23,0.1265
849,210,23,0.5545
850,210,23,0.6598
851,210,23,0.9011
852,210,23,0.6654
3334,217,43,0.8937
3335,217,43,0.9418
3336,217,43,0.9643
3337,217,43,0.9971
3338,217,43,0.9685
3339,217,43,0.6857
3340,217,43,0.9364
3724,219,43,0.8616
3725,219,43,0.2410
3726,219,43,0.8340
3727,219,43,0.2897
3728,219,43,0.1732
3729,219,43,0.8177
3730,219,43,0.3847
3731,219,43,0.2183
3732,219,43,0.5595
3733,219,43,0.4463
4155,220,132,0.4739
4156,220,132,0.9742
4157,220,132,0.7655
4158,220,132,0.9291
4159,220,132,0.9900
4160,220,132,0.7981
4161,220,132,0.9949
4162,220,132,0.9878
4163,220,132,0.9953
4164,220,132,0.8702
853,210,23,0.1727
854,210,23,0.1764
855,210,23,0.3854
856,210,23,0.1987
857,210,23,0.6723
858,210,23,0.2105
859,210,23,0.4735
860,210,23,0.2175
861,210,23,0.7890
862,210,23,0.6491
3341,217,43,0.9834
3342,217,43,0.8209
3343,217,43,0.9242
3344,217,43,0.9421
3345,217,43,0.8936
3346,217,43,0.9936
3347,217,43,0.9974
3348,217,43,0.1517
3349,217,43,0.9319
3734,219,43,0.8033
3735,219,43,0.5478
3736,219,43,0.0454
3737,219,43,0.1766
3738,219,43,0.7741
3739,219,43,0.2794
3740,219,43,0.6312
3741,219,43,0.9697
3742,219,43,0.0345
3743,219,43,0.5970
4165,220,23,0.9094
4166,220,23,0.6883
4167,220,23,0.9751
4168,220,23,0.9310
4169,220,23,0.9369
4170,220,23,0.9620
4171,220,23,0.9728
4172,220,23,0.9866
4173,220,23,0.4297
4174,220,23,0.7643
863,210,23,0.0246
864,210,23,0.1686
865,210,23,0.3689
866,210,23,0.9396
867,210,23,0.9110
868,210,23,0.8499
869,210,23,0.7456
870,210,23,0.9724
871,210,23,0.9327
872,210,23,0.9614
3350,217,17,0.7879
3351,217,17,0.7827
3352,217,17,0.5888
3353,217,17,0.7185
3354,217,17,0.9830
3744,219,43,0.7432
3745,219,43,0.7821
3746,219,43,0.9074
3747,219,43,0.1084
3748,219,43,0.9317
3749,219,43,0.9456
3750,219,43,0.9732
3751,219,43,0.9723
3752,219,43,0.9907
3753,219,43,0.9901
4175,220,23,0.9509
4176,220,23,0.8389
4177,220,23,0.3406
873,210,23,0.7419
874,210,23,0.2886
875,210,23,0.2622
876,210,23,0.7793
877,210,23,0.9241
878,210,23,0.9255
879,210,23,0.9612
880,210,23,0.9531
881,210,23,0.9566
882,210,23,0.9634
3355,217,17,0.4533
3356,217,17,0.8617
3357,217,17,0.8974
3358,217,17,0.9674
3359,217,17,0.9463
3360,217,17,0.9582
3361,217,17,0.9590
3362,217,17,0.9767
3363,217,17,0.9593
3754,219,43,0.0973
3755,219,43,0.6395
3756,219,43,0.9374
3757,219,43,0.9831
3758,219,43,0.9920
3759,219,43,0.9851
3760,219,43,0.9904
3761,219,43,0.9947
3762,219,43,0.9950
3763,219,43,0.9958
4178,220,23,0.6541
4179,220,23,0.2876
4180,220,23,0.6503
4181,220,23,0.5486
4182,220,23,0.7223
4183,220,23,0.9308
4184,220,23,0.6223
4185,220,23,0.5626
4186,220,23,0.9293
4187,220,23,0.9907
883,210,23,0.3586
884,210,23,0.4795
885,210,23,0.8527
886,210,23,0.8609
887,210,23,0.9300
888,210,23,0.7979
889,210,23,0.9746
890,210,23,0.9656
891,210,23,0.9606
892,210,23,0.9295
3364,217,93,0.5678
3365,217,93,0.1217
3366,217,93,0.9398
3764,219,43,0.5843
3765,219,43,0.7985
3766,219,43,0.8851
3767,219,43,0.8516
3768,219,43,0.5106
3769,219,43,0.6359
3770,219,43,0.1538
3771,219,43,0.6423
3772,219,43,0.3317
3773,219,43,0.3368
4188,220,23,0.8691
4189,220,23,0.6310
4190,220,23,0.8475
893,210,23,0.9154
894,210,23,0.3737
895,210,23,0.4986
896,210,23,0.6031
897,210,23,0.1408
898,210,23,0.3040
899,210,23,0.1142
900,210,23,0.8660
901,210,23,0.8601
902,210,23,0.9726
3367,217,93,0.7161
3368,217,93,0.3064
3369,217,93,0.4640
3370,217,93,0.9061
3371,217,93,0.8206
3372,217,93,0.6699
3774,219,43,0.6084
3775,219,43,0.9865
3776,219,43,0.9280
3777,219,43,0.6352
3778,219,43,0.9880
3779,219,43,0.9972
3780,219,43,0.9479
3781,219,43,0.9885
3782,219,43,0.3236
3783,219,43,0.3652
4191,220,23,0.7358
4192,220,23,0.9477
4193,220,23,0.2117
4194,220,23,0.7035
903,210,23,0.2951
904,210,23,0.6133
905,210,23,0.4484
906,210,23,0.5533
907,210,23,0.3230
908,210,23,0.8162
909,210,23,0.3856
910,210,23,0.4529
911,210,23,0.7789
912,210,23,0.8894
3373,217,93,0.7343
3374,217,93,0.7551
3375,217,93,0.9163
3376,217,93,0.7300
3377,217,93,0.9946
3378,217,93,0.9721
3379,217,93,0.6507
3380,217,93,0.3404
3381,217,93,0.1598
3784,219,17,0.3126
3785,219,17,0.4016
3786,219,17,0.2933
3787,219,17,0.9773
3788,219,17,0.0245
3789,219,17,0.8453
3790,219,17,0.7164
3791,219,17,0.8262
3792,219,17,0.1887
3793,219,17,0.8540
4195,220,23,0.9461
4196,220,23,0.0059
4197,220,23,0.1222
913,210,23,0.0433
914,210,23,0.3685
915,210,23,0.6253
916,210,23,0.4517
917,210,23,0.6264
918,210,23,0.9390
919,210,23,0.9293
920,210,23,0.7934
921,210,23,0.1000
922,210,23,0.3989
3382,217,93,0.6916
3383,217,93,0.8832
3384,217,93,0.9933
3385,217,93,0.6501
3386,217,93,0.8961
3794,219,17,0.8407
3795,219,17,0.9340
3796,219,17,0.8268
3797,219,17,0.9934
3798,219,17,0.9010
3799,219,17,0.0108
3800,219,17,0.1006
3801,219,17,0.6494
3802,219,17,0.9658
3803,219,17,0.9904
4198,220,23,0.8813
4199,220,23,0.3825
4200,220,23,0.7375
4201,220,23,0.4402
4202,220,23,0.8116
4203,220,23,0.9896
4204,220,23,0.9923
4205,220,23,0.9948
4206,220,23,0.9947
4207,220,23,0.8286
923,210,23,0.2784
924,210,23,0.0754
925,210,23,0.7825
926,210,23,0.9097
927,210,23,0.9402
928,210,23,0.9253
929,210,23,0.9467
930,210,23,0.9569
931,210,23,0.9675
932,210,23,0.9356
3387,217,93,0.6218
3388,217,93,0.6170
3804,219,17,0.4610
3805,219,17,0.8388
3806,219,17,0.2888
3807,219,17,0.7277
3808,219,17,0.9731
3809,219,17,0.9813
3810,219,17,0.4514
3811,219,17,0.5173
3812,219,17,0.8824
3813,219,17,0.9870
4208,220,23,0.9453
4209,220,23,0.2712
4210,220,23,0.0918
933,210,23,0.1984
934,210,23,0.3569
935,210,23,0.0826
936,210,23,0.4885
937,210,23,0.5189
938,210,23,0.9456
939,210,23,0.8926
940,210,23,0.9764
941,210,23,0.9276
942,210,23,0.9787
3389,217,93,0.0435
3390,217,93,0.5745
3814,219,17,0.2568
3815,219,17,0.1563
3816,219,17,0.4083
3817,219,17,0.8404
3818,219,17,0.0217
3819,219,17,0.4062
3820,219,17,0.4285
3821,219,17,0.3870
3822,219,17,0.4234
3823,219,17,0.5033
4211,220,23,0.7275
4212,220,23,0.7261
4213,220,23,0.9453
4214,220,23,0.7277
4215,220,23,0.6965
4216,220,23,0.0420
4217,220,23,0.7771
943,210,23,0.5776
944,210,23,0.2654
945,210,23,0.6460
946,210,23,0.8432
947,210,23,0.9196
948,210,23,0.9137
949,210,23,0.4387
950,210,23,0.8763
951,210,23,0.8201
952,210,23,0.9690
3391,217,93,0.8497
3392,217,93,0.7168
3824,219,17,0.3498
3825,219,17,0.3422
3826,219,17,0.8306
3827,219,17,0.9446
3828,219,17,0.9972
3829,219,17,0.2595
3830,219,17,0.3426
3831,219,17,0.5645
3832,219,17,0.0481
3833,219,17,0.5424
4218,220,23,0.6969
4219,220,23,0.6912
953,210,23,0.6718
954,210,23,0.4509
955,210,23,0.0970
956,210,23,0.3701
957,210,23,0.3141
958,210,23,0.1864
959,210,23,0.3434
960,210,23,0.4132
961,210,23,0.9139
962,210,23,0.9045
3393,217,93,0.9615
3394,217,93,0.9688
3395,217,93,0.9315
3396,217,93,0.1688
3397,217,93,0.0159
3834,219,17,0.7815
3835,219,17,0.9513
3836,219,17,0.8367
3837,219,17,0.9451
3838,219,17,0.0531
3839,219,17,0.8138
3840,219,17,0.6084
3841,219,17,0.2615
3842,219,17,0.3963
3843,219,17,0.5321
4220,220,23,0.9283
4221,220,23,0.1769
4222,220,23,0.8185
4223,220,23,0.9890
4224,220,23,0.9629
4225,220,23,0.9912
4226,220,23,0.9946
4227,220,23,0.0364
963,210,23,0.3035
964,210,23,0.2008
965,210,23,0.3318
966,210,23,0.6292
3398,217,93,0.8778
3399,217,93,0.6834
3400,217,93,0.9710
3401,217,93,0.9840
3402,217,93,0.9811
3403,217,93,0.7525
3844,219,17,0.9170
3845,219,17,0.9349
3846,219,17,0.0836
3847,219,17,0.2976
3848,219,17,0.5003
3849,219,17,0.5792
3850,219,17,0.4718
3851,219,17,0.4017
3852,219,17,0.5205
3853,219,17,0.8062
4228,220,23,0.8644
4229,220,23,0.9540
4230,220,23,0.5427
4231,220,23,0.7401
4232,220,23,0.9242
4233,220,23,0.9771
4234,220,23,0.9688
4235,220,23,0.9923
4236,220,23,0.4370
4237,220,23,0.9963
3404,217,93,0.6377
3405,217,93,0.6467
3854,219,17,0.0497
3855,219,17,0.2561
3856,219,17,0.0363
3857,219,17,0.3855
3858,219,17,0.3277
3859,219,17,0.4064
3860,219,17,0.3664
3861,219,17,0.7999
3862,219,17,0.4409
3863,219,17,0.0389
4238,220,107,0.8317
4239,220,107,0.9437
4240,220,107,0.7376
4241,220,107,0.9828
4242,220,107,0.9973
4243,220,107,0.7206
4244,220,107,0.9964
4245,220,107,0.9961
4246,220,107,0.8536
4412,221,132,0.7413
4413,221,132,0.9032
4414,221,132,0.9454
4415,221,132,0.9883
4416,221,132,0.0024
4417,221,132,0.9776
4418,221,132,0.9853
4419,221,132,0.9785
4420,221,132,0.9908
4421,221,132,0.9948
3406,217,93,0.9361
3407,217,93,0.9919
3408,217,93,0.9875
3409,217,93,0.9013
3410,217,93,0.8243
3411,217,93,0.9948
3412,217,93,0.9077
3413,217,93,0.9660
3414,217,93,0.9924
3415,217,93,0.5295
3864,219,17,0.2172
3865,219,17,0.4480
3866,219,17,0.6526
3867,219,17,0.9580
3868,219,17,0.0634
3869,219,17,0.8571
3870,219,17,0.7357
3871,219,17,0.9260
3872,219,17,0.9462
3873,219,17,0.9715
4247,220,43,0.8612
4248,220,43,0.5749
4422,221,132,0.9799
4423,221,132,0.9870
4424,221,132,0.9551
4425,221,132,0.9774
4426,221,132,0.9915
4427,221,132,0.1777
4428,221,132,0.1744
4429,221,132,0.9222
4430,221,132,0.8217
4431,221,132,0.6826
3416,217,93,0.8666
3417,217,93,0.3201
3418,217,93,0.6528
3874,219,17,0.9721
3875,219,17,0.4542
3876,219,17,0.8792
3877,219,17,0.9158
3878,219,17,0.1545
3879,219,17,0.1040
3880,219,17,0.1904
3881,219,17,0.0886
3882,219,17,0.8000
3883,219,17,0.6914
4249,220,43,0.8924
4250,220,43,0.9727
4251,220,43,0.8609
4252,220,43,0.9848
4253,220,43,0.9300
4254,220,43,0.0865
4255,220,43,0.6884
4256,220,43,0.1208
4257,220,43,0.2728
4432,221,132,0.9473
4433,221,132,0.4393
4434,221,132,0.5544
4435,221,132,0.2560
4436,221,132,0.4362
4437,221,132,0.9414
4438,221,132,0.8069
4439,221,132,0.9099
4440,221,132,0.7508
4441,221,132,0.9378
3419,217,93,0.7603
3420,217,93,0.9794
3421,217,93,0.9309
3422,217,93,0.5156
3423,217,93,0.0309
3424,217,93,0.9774
3425,217,93,0.4840
3426,217,93,0.5499
3884,219,17,0.1150
3885,219,17,0.3231
3886,219,17,0.7803
3887,219,17,0.3122
3888,219,17,0.4696
3889,219,17,0.5336
3890,219,17,0.9140
3891,219,17,0.5212
3892,219,17,0.4937
3893,219,17,0.5349
4258,220,43,0.7418
4259,220,43,0.9234
4260,220,43,0.6216
4261,220,43,0.9821
4262,220,43,0.9678
4263,220,43,0.9877
4264,220,43,0.5411
4265,220,43,0.3870
4442,221,132,0.8683
4443,221,132,0.5956
4444,221,132,0.6356
4445,221,132,0.9245
4446,221,132,0.9928
4447,221,132,0.9940
4448,221,132,0.9780
4449,221,132,0.2304
4450,221,132,0.9914
4451,221,132,0.1799
3427,217,93,0.9078
3428,217,93,0.9738
3429,217,93,0.0085
3430,217,93,0.4201
3894,219,17,0.0886
3895,219,17,0.2285
3896,219,17,0.5404
3897,219,17,0.6469
3898,219,17,0.0929
3899,219,17,0.7206
3900,219,17,0.5367
3901,219,17,0.4168
3902,219,17,0.6637
3903,219,17,0.6632
4266,220,43,0.8260
4267,220,43,0.6662
4452,221,132,0.8267
4453,221,132,0.9350
4454,221,132,0.7558
4455,221,132,0.9965
4456,221,132,0.9799
4457,221,132,0.9976
4458,221,132,0.3448
4459,221,132,0.8798
4460,221,132,0.9937
4461,221,132,0.9977
3431,217,93,0.6780
3432,217,93,0.0669
3433,217,93,0.9145
3904,219,17,0.0909
3905,219,17,0.2677
3906,219,17,0.3757
3907,219,17,0.7040
3908,219,17,0.9736
3909,219,17,0.9631
3910,219,17,0.9896
3911,219,17,0.9923
3912,219,17,0.9970
3913,219,17,0.9771
4268,220,43,0.0664
4269,220,43,0.9524
4462,221,132,0.8553
4463,221,132,0.9045
4464,221,132,0.9940
4465,221,132,0.9006
4466,221,132,0.9882
4467,221,132,0.7936
3434,217,93,0.7904
3435,217,93,0.8188
3436,217,93,0.6791
3914,219,17,0.2903
3915,219,17,0.7096
3916,219,17,0.1888
3917,219,17,0.7883
3918,219,17,0.9369
3919,219,17,0.9657
3920,219,17,0.0895
3921,219,17,0.7279
3922,219,17,0.3162
3923,219,17,0.4061
4270,220,43,0.7129
4271,220,43,0.9689
4272,220,43,0.8891
4273,220,43,0.8046
4274,220,43,0.7487
4275,220,43,0.8631
4276,220,43,0.3343
4277,220,43,0.2443
4468,221,132,0.2084
4469,221,132,0.6905
3437,217,93,0.4509
3438,217,93,0.7778
3439,217,93,0.9294
3924,219,17,0.0360
3925,219,17,0.4133
3926,219,17,0.9701
3927,219,17,0.8966
3928,219,17,0.1913
3929,219,17,0.7796
3930,219,17,0.3444
3931,219,17,0.7961
3932,219,17,0.0405
3933,219,17,0.8289
4278,220,43,0.7696
4279,220,43,0.8498
4280,220,43,0.7288
4281,220,43,0.2977
4282,220,43,0.8485
4283,220,43,0.4324
4284,220,43,0.1876
4285,220,43,0.9417
4286,220,43,0.9740
4287,220,43,0.9947
4470,221,132,0.9882
4471,221,132,0.9816
4472,221,132,0.8218
4473,221,132,0.4480
3440,217,93,0.9505
3441,217,93,0.2555
3442,217,93,0.3608
3934,219,17,0.7376
3935,219,17,0.7685
3936,219,17,0.7368
3937,219,17,0.6080
3938,219,17,0.2807
3939,219,17,0.6854
3940,219,17,0.2795
3941,219,17,0.9142
3942,219,17,0.8351
3943,219,17,0.3321
4288,220,43,0.8406
4289,220,43,0.8133
4290,220,43,0.5159
4291,220,43,0.9774
4292,220,43,0.0100
4293,220,43,0.0203
4474,221,132,0.5620
4475,221,132,0.1153
4476,221,132,0.9783
4477,221,132,0.5616
4478,221,132,0.9844
4479,221,132,0.9985
4480,221,132,0.9904
4481,221,132,0.9940
4482,221,132,0.9943
4483,221,132,0.9938
3443,217,93,0.8878
3444,217,93,0.9677
3445,217,93,0.9349
3446,217,93,0.7280
3447,217,93,0.8132
3448,217,93,0.9825
3449,217,93,0.9752
3450,217,93,0.9976
3451,217,93,0.9931
3944,219,17,0.5337
3945,219,17,0.1421
3946,219,17,0.4872
3947,219,17,0.3105
3948,219,17,0.4261
3949,219,17,0.3745
3950,219,17,0.7519
3951,219,17,0.0685
3952,219,17,0.4077
3953,219,17,0.1003
4294,220,43,0.8119
4295,220,43,0.9909
4296,220,43,0.0158
4297,220,43,0.8278
4298,220,43,0.7992
4299,220,43,0.7255
4300,220,43,0.9152
4301,220,43,0.9899
4302,220,43,0.8729
4303,220,43,0.0850
4484,221,23,0.5635
4485,221,23,0.7129
3452,217,43,0.0653
3954,219,17,0.1475
3955,219,17,0.1959
3956,219,17,0.4961
3957,219,17,0.6965
3958,219,17,0.9599
3959,219,17,0.6519
3960,219,17,0.9508
3961,219,17,0.0636
3962,219,17,0.9362
3963,219,17,0.6587
4304,220,43,0.8058
4305,220,43,0.9333
4306,220,43,0.9553
4307,220,43,0.8950
4308,220,43,0.8073
4309,220,43,0.8944
4310,220,43,0.9902
4311,220,43,0.9718
4312,220,43,0.0512
4313,220,43,0.8783
4486,221,23,0.8344
4487,221,23,0.8916
4488,221,23,0.9366
4489,221,23,0.9389
3964,219,17,0.7885
3965,219,17,0.8183
3966,219,17,0.7609
3967,219,17,0.4520
3968,219,17,0.9457
3969,219,17,0.1046
3970,219,17,0.3727
3971,219,17,0.5925
3972,219,17,0.9818
3973,219,17,0.9973
4314,220,43,0.3399
4315,220,43,0.9801
4316,220,43,0.9862
4317,220,43,0.2173
4318,220,43,0.9497
4319,220,43,0.8039
4320,220,43,0.8538
4490,221,23,0.6173
4491,221,23,0.6623
4709,222,132,0.7656
4710,222,132,0.8276
4711,222,132,0.9508
4712,222,132,0.9411
4713,222,132,0.8830
4714,222,132,0.9631
4715,222,132,0.9748
4716,222,132,0.9971
4717,222,132,0.3495
4718,222,132,0.8637
3974,219,17,0.2456
3975,219,17,0.9645
3976,219,17,0.6764
3977,219,17,0.8475
3978,219,17,0.9460
3979,219,17,0.9697
3980,219,17,0.9945
3981,219,17,0.9983
3982,219,17,0.9871
3983,219,17,0.9971
4321,220,43,0.9889
4322,220,43,0.2874
4323,220,43,0.8485
4492,221,23,0.8041
4493,221,23,0.7670
4494,221,23,0.2756
4495,221,23,0.1411
4719,222,132,0.9523
4720,222,132,0.2565
4721,222,132,0.0988
4722,222,132,0.8090
4723,222,132,0.6612
4724,222,132,0.9345
4725,222,132,0.9485
4726,222,132,0.3930
4727,222,132,0.8922
4728,222,132,0.5935
3984,219,17,0.1070
3985,219,17,0.3420
3986,219,17,0.1082
3987,219,17,0.2574
3988,219,17,0.3765
3989,219,17,0.3547
3990,219,17,0.2496
3991,219,17,0.3915
3992,219,17,0.5387
3993,219,17,0.7004
4324,220,43,0.6368
4325,220,43,0.9321
4326,220,43,0.9926
4327,220,43,0.9052
4496,221,23,0.9927
4497,221,23,0.7606
4498,221,23,0.9422
4729,222,132,0.9473
4730,222,132,0.9671
4731,222,132,0.9541
4732,222,132,0.0398
4733,222,132,0.8105
4734,222,132,0.9144
4735,222,132,0.5600
4736,222,132,0.9919
4737,222,132,0.9978
4738,222,132,0.0838
3994,219,17,0.6942
3995,219,17,0.9146
3996,219,17,0.7792
3997,219,17,0.6256
3998,219,17,0.8709
3999,219,17,0.6092
4000,219,17,0.9723
4001,219,17,0.9813
4002,219,17,0.5950
4003,219,17,0.8880
4328,220,43,0.8290
4329,220,43,0.9776
4330,220,43,0.8880
4331,220,43,0.9924
4332,220,43,0.9874
4333,220,43,0.8366
4334,220,43,0.9907
4335,220,43,0.9610
4336,220,43,0.9894
4499,221,23,0.8459
4500,221,23,0.8855
4501,221,23,0.3065
4502,221,23,0.6329
4503,221,23,0.8675
4504,221,23,0.2119
4505,221,23,0.7909
4506,221,23,0.9754
4507,221,23,0.0372
4739,222,132,0.2232
4740,222,132,0.0759
4741,222,132,0.7822
4742,222,132,0.9958
4743,222,132,0.9972
4744,222,132,0.9970
4745,222,132,0.9684
4746,222,132,0.9950
4747,222,132,0.9976
4748,222,132,0.9980
4004,219,93,0.3565
4005,219,93,0.4507
4006,219,93,0.6986
4007,219,93,0.1653
4008,219,93,0.1306
4009,219,93,0.7825
4010,219,93,0.7618
4011,219,93,0.0942
4012,219,93,0.8553
4013,219,93,0.4949
4337,220,17,0.8581
4338,220,17,0.9805
4339,220,17,0.0148
4340,220,17,0.8140
4341,220,17,0.8226
4342,220,17,0.1956
4343,220,17,0.7951
4344,220,17,0.3252
4345,220,17,0.9409
4346,220,17,0.9984
4508,221,23,0.9241
4509,221,23,0.9159
4510,221,23,0.8015
4511,221,23,0.9439
