ID,User_ID,Bot_Strategy,Accuracy
4034,219,93,0.9168
4035,219,93,0.3727
4036,219,93,0.2174
4037,219,93,0.1473
4356,220,17,0.8107
4357,220,17,0.3223
4358,220,17,0.9210
4359,220,17,0.0759
4529,221,23,0.9519
4530,221,23,0.9485
4531,221,23,0.7932
4532,221,23,0.8517
4533,221,23,0.1349
4534,221,23,0.9257
4535,221,23,0.8129
4536,221,23,0.4738
4537,221,23,0.6824
4779,222,23,0.9114
4780,222,23,0.4175
4781,222,23,0.8057
4782,222,23,0.4875
4783,222,23,0.7151
4784,222,23,0.8596
4785,222,23,0.8975
4786,222,23,0.4734
4787,222,23,0.9655
4788,222,23,0.1325
4038,219,93,0.6243
4039,219,93,0.9353
4040,219,93,0.0508
4041,219,93,0.6279
4360,220,17,0.8837
4361,220,17,0.9596
4362,220,17,0.4607
4363,220,17,0.2263
4538,221,23,0.8709
4539,221,23,0.9917
4540,221,23,0.8168
4541,221,23,0.2220
4789,222,23,0.7501
4790,222,23,0.1914
4791,222,23,0.4195
4792,222,23,0.9862
4793,222,23,0.9275
4794,222,23,0.9558
4795,222,23,0.9528
4796,222,23,0.9773
4797,222,23,0.9823
4798,222,23,0.9641
4042,219,93,0.8941
4043,219,93,0.7968
4044,219,93,0.5706
4045,219,93,0.8607
4364,220,17,0.5530
4365,220,17,0.9355
4366,220,17,0.6188
4367,220,17,0.9115
4368,220,17,0.8226
4369,220,17,0.9906
4370,220,17,0.9551
4371,220,17,0.9476
4372,220,17,0.1078
4542,221,23,0.9478
4543,221,23,0.9290
4544,221,23,0.8889
4545,221,23,0.1227
4546,221,23,0.8690
4547,221,23,0.6472
4799,222,23,0.9587
4800,222,23,0.1974
4801,222,23,0.9841
4802,222,23,0.0642
4803,222,23,0.4963
4804,222,23,0.5546
4805,222,23,0.9651
4806,222,23,0.3318
4807,222,23,0.7081
4808,222,23,0.9882
4046,219,93,0.6487
4047,219,93,0.6101
4048,219,93,0.0784
4373,220,17,0.8435
4374,220,17,0.6978
4375,220,17,0.3323
4376,220,17,0.8806
4548,221,23,0.4623
4549,221,23,0.6992
4809,222,23,0.7351
4810,222,23,0.2833
4811,222,23,0.9667
4812,222,23,0.0650
4813,222,23,0.8736
4814,222,23,0.9890
4815,222,23,0.9525
4816,222,23,0.0234
4817,222,23,0.9807
4818,222,23,0.2510
4049,219,93,0.9490
4050,219,93,0.2645
4051,219,93,0.8127
4052,219,93,0.9180
4377,220,17,0.8556
4378,220,17,0.9856
4379,220,17,0.9791
4380,220,17,0.9189
4381,220,17,0.9385
4382,220,17,0.4255
4383,220,17,0.9173
4384,220,17,0.1975
4385,220,17,0.8200
4386,220,17,0.9467
4550,221,23,0.9187
4551,221,23,0.6334
4552,221,23,0.9606
4553,221,23,0.9904
4554,221,23,0.7829
4819,222,23,0.5134
4820,222,23,0.8934
4821,222,23,0.7647
4822,222,23,0.7557
4823,222,23,0.8288
4824,222,23,0.9796
4825,222,23,0.1565
4826,222,23,0.4532
4827,222,23,0.9923
4828,222,23,0.9941
4053,219,93,0.8183
4054,219,93,0.0727
4055,219,93,0.6900
4056,219,93,0.5929
4387,220,17,0.9050
4388,220,17,0.8607
4389,220,17,0.8138
4390,220,17,0.8529
4391,220,17,0.5372
4392,220,17,0.9517
4555,221,23,0.5663
4556,221,23,0.6552
4829,222,23,0.5570
4830,222,23,0.9042
4831,222,23,0.9804
4832,222,23,0.8016
4833,222,23,0.5293
4834,222,23,0.5569
4835,222,23,0.8305
4836,222,23,0.9965
4837,222,23,0.9979
4838,222,23,0.9978
4057,219,93,0.2882
4058,219,93,0.1282
4059,219,93,0.4547
4060,219,93,0.6739
4393,220,17,0.3058
4394,220,17,0.6227
4395,220,17,0.8725
4396,220,17,0.9813
4397,220,17,0.7587
4398,220,17,0.9213
4399,220,17,0.9938
4400,220,17,0.9935
4401,220,17,0.6981
4402,220,17,0.9263
4557,221,23,0.8617
4558,221,23,0.1366
4559,221,23,0.9385
4560,221,23,0.9724
4561,221,23,0.9749
4562,221,23,0.8528
4563,221,23,0.9023
4564,221,23,0.4969
4839,222,23,0.9031
4840,222,23,0.7402
4841,222,23,0.9669
4842,222,23,0.9586
4843,222,23,0.5657
4844,222,23,0.9769
4845,222,23,0.9859
4846,222,23,0.9955
4847,222,23,0.9189
4848,222,23,0.6763
4061,219,93,0.2998
4062,219,93,0.2263
4063,219,93,0.1007
4064,219,93,0.2015
4403,220,93,0.9342
4404,220,93,0.9590
4405,220,93,0.9956
4406,220,93,0.9538
4407,220,93,0.5336
4408,220,93,0.9867
4409,220,93,0.9433
4410,220,93,0.9914
4411,220,93,0.1244
4565,221,23,0.4924
4566,221,23,0.9818
4567,221,23,0.8978
4568,221,23,0.9134
4569,221,23,0.9668
4570,221,23,0.9743
4571,221,23,0.8335
4572,221,23,0.2052
4573,221,23,0.4356
4849,222,23,0.8936
4850,222,23,0.5046
4851,222,23,0.4780
4852,222,23,0.9107
4853,222,23,0.9967
4854,222,23,0.9972
4855,222,23,0.9980
4856,222,23,0.9979
4857,222,23,0.9981
4858,222,23,0.9972
4065,219,93,0.0556
4066,219,93,0.0737
4067,219,93,0.0409
4574,221,23,0.9577
4575,221,23,0.3628
4576,221,23,0.9432
4577,221,23,0.9596
4578,221,23,0.9909
4579,221,23,0.7931
4580,221,23,0.9824
4581,221,23,0.9921
4582,221,23,0.9951
4859,222,23,0.8696
4860,222,23,0.9777
4861,222,23,0.7372
4862,222,23,0.6123
4863,222,23,0.4703
4864,222,23,0.8940
4865,222,23,0.9394
4866,222,23,0.7735
4867,222,23,0.9689
4868,222,23,0.3675
5378,223,132,0.8902
5379,223,132,0.6155
5380,223,132,0.8812
5381,223,132,0.9900
5382,223,132,0.7177
5383,223,132,0.8195
5384,223,132,0.9933
5385,223,132,0.3495
5386,223,132,0.4991
5387,223,132,0.9812
4068,219,93,0.1232
4069,219,93,0.6354
4070,219,93,0.8669
4583,221,107,0.9626
4584,221,107,0.7443
4585,221,107,0.7040
4586,221,107,0.3488
4587,221,107,0.2123
4588,221,107,0.0882
4869,222,23,0.9355
4870,222,23,0.8688
4871,222,23,0.9362
4872,222,23,0.3036
4873,222,23,0.3359
4874,222,23,0.7261
4875,222,23,0.9390
4876,222,23,0.9841
4877,222,23,0.9977
4878,222,23,0.9971
5388,223,132,0.9690
5389,223,132,0.9221
5390,223,132,0.9597
5391,223,132,0.2022
5392,223,132,0.9839
5393,223,132,0.8839
5394,223,132,0.9908
5395,223,132,0.9665
5396,223,132,0.9067
5397,223,132,0.9798
4071,219,93,0.9568
4072,219,93,0.0745
4073,219,93,0.0817
4589,221,107,0.9198
4590,221,107,0.9700
4591,221,107,0.9152
4592,221,107,0.6255
4593,221,107,0.7698
4594,221,107,0.0575
4879,222,23,0.8248
4880,222,23,0.8660
4881,222,23,0.9908
4882,222,23,0.7904
4883,222,23,0.9765
4884,222,23,0.9143
4885,222,23,0.7211
4886,222,23,0.5810
4887,222,23,0.2780
4888,222,23,0.9870
5398,223,23,0.8060
5399,223,23,0.7452
4074,219,93,0.8642
4075,219,93,0.2172
4076,219,93,0.5400
4595,221,107,0.4686
4596,221,107,0.9642
4597,221,107,0.9981
4598,221,107,0.9942
4599,221,107,0.2426
4600,221,107,0.7508
4601,221,107,0.4943
4602,221,107,0.9684
4603,221,107,0.9960
4889,222,23,0.3008
4890,222,23,0.3109
4891,222,23,0.3942
4892,222,23,0.9551
4893,222,23,0.9948
4894,222,23,0.9977
4895,222,23,0.9980
4896,222,23,0.9961
4897,222,23,0.9979
4898,222,23,0.9956
5400,223,23,0.8269
5401,223,23,0.9127
5402,223,23,0.1048
4077,219,93,0.8897
4078,219,93,0.4267
4079,219,93,0.0632
4604,221,43,0.8921
4605,221,43,0.9093
4606,221,43,0.9500
4607,221,43,0.9105
4608,221,43,0.9654
4609,221,43,0.9922
4610,221,43,0.2040
4611,221,43,0.4677
4899,222,23,0.6926
4900,222,23,0.5454
4901,222,23,0.9374
4902,222,23,0.7020
4903,222,23,0.9205
4904,222,23,0.9860
4905,222,23,0.3304
4906,222,23,0.8043
4907,222,23,0.0359
4908,222,23,0.7145
5403,223,23,0.3893
5404,223,23,0.8044
5405,223,23,0.8181
5406,223,23,0.7399
5407,223,23,0.6466
5408,223,23,0.5827
4080,219,93,0.3399
4081,219,93,0.6168
4082,219,93,0.0923
4612,221,43,0.8609
4613,221,43,0.8446
4614,221,43,0.9849
4615,221,43,0.9478
4616,221,43,0.2709
4617,221,43,0.0461
4618,221,43,0.1089
4619,221,43,0.6915
4620,221,43,0.8014
4909,222,23,0.8775
4910,222,23,0.7030
4911,222,23,0.8732
4912,222,23,0.9796
4913,222,23,0.9906
4914,222,23,0.9857
4915,222,23,0.9848
4916,222,23,0.0464
4917,222,23,0.2078
4918,222,23,0.8672
5409,223,23,0.8901
5410,223,23,0.9043
5411,223,23,0.0851
5412,223,23,0.0723
4083,219,93,0.9057
4084,219,93,0.9461
4085,219,93,0.9945
4086,219,93,0.8990
4087,219,93,0.8960
4088,219,93,0.1358
4089,219,93,0.7812
4090,219,93,0.0669
4091,219,93,0.6640
4092,219,93,0.9766
4621,221,43,0.7242
4622,221,43,0.9576
4623,221,43,0.9960
4624,221,43,0.9533
4625,221,43,0.9796
4626,221,43,0.9162
4627,221,43,0.5771
4628,221,43,0.8051
4629,221,43,0.8528
4630,221,43,0.2242
4919,222,23,0.8726
4920,222,23,0.7468
4921,222,23,0.4190
4922,222,23,0.8676
4923,222,23,0.9873
4924,222,23,0.9955
4925,222,23,0.9977
4926,222,23,0.9983
4927,222,23,0.9974
4928,222,23,0.9963
5413,223,23,0.8686
5414,223,23,0.8162
4093,219,93,0.9488
4094,219,93,0.9729
4095,219,93,0.3810
4096,219,93,0.8922
4097,219,93,0.9950
4098,219,93,0.9937
4099,219,93,0.9971
4100,219,93,0.9674
4101,219,93,0.9922
4102,219,93,0.9963
4631,221,17,0.9772
4632,221,17,0.2822
4633,221,17,0.6966
4634,221,17,0.9553
4635,221,17,0.0369
4636,221,17,0.9832
4637,221,17,0.8718
4638,221,17,0.9836
4929,222,23,0.7529
4930,222,23,0.5748
4931,222,23,0.5728
4932,222,23,0.8347
4933,222,23,0.9090
4934,222,23,0.0046
4935,222,23,0.8132
4936,222,23,0.6289
4937,222,23,0.9294
4938,222,23,0.6846
5415,223,23,0.2910
5416,223,23,0.5975
5417,223,23,0.9426
5418,223,23,0.0413
5419,223,23,0.3327
5420,223,23,0.6936
4639,221,17,0.9547
4640,221,17,0.7609
4641,221,17,0.9631
4642,221,17,0.9555
4643,221,17,0.4427
4644,221,17,0.0723
4939,222,23,0.8669
4940,222,23,0.2579
4941,222,23,0.4975
4942,222,23,0.9440
4943,222,23,0.9727
4944,222,23,0.9916
4945,222,23,0.0448
4946,222,23,0.8122
4947,222,23,0.6359
4948,222,23,0.9034
5421,223,23,0.3884
5422,223,23,0.6168
6031,224,132,0.6668
6032,224,132,0.1593
6033,224,132,0.1395
6034,224,132,0.8846
6035,224,132,0.9833
6036,224,132,0.9141
6037,224,132,0.5287
6038,224,132,0.8326
6039,224,132,0.9697
6040,224,132,0.9982
4645,221,17,0.3288
4646,221,17,0.3782
4949,222,107,0.1140
4950,222,107,0.9670
4951,222,107,0.9649
4952,222,107,0.8224
4953,222,107,0.9948
4954,222,107,0.9398
4955,222,107,0.9868
4956,222,107,0.9778
4957,222,107,0.9101
4958,222,107,0.9775
5423,223,23,0.6738
5424,223,23,0.9728
5425,223,23,0.9222
6041,224,132,0.7394
6042,224,132,0.9624
6043,224,132,0.0562
6044,224,132,0.2418
6045,224,132,0.0269
6046,224,132,0.5161
4647,221,17,0.6561
4648,221,17,0.6248
4959,222,43,0.9300
4960,222,43,0.9942
4961,222,43,0.9387
4962,222,43,0.7890
4963,222,43,0.6889
4964,222,43,0.9238
4965,222,43,0.7254
4966,222,43,0.8009
4967,222,43,0.9397
4968,222,43,0.9910
5426,223,23,0.7968
5427,223,23,0.9565
5428,223,23,0.9887
5429,223,23,0.8846
5430,223,23,0.8263
5431,223,23,0.7000
5432,223,23,0.9373
5433,223,23,0.5080
5434,223,23,0.5912
5435,223,23,0.8566
6047,224,132,0.9157
6048,224,132,0.9840
6049,224,132,0.7693
6050,224,132,0.6392
6051,224,132,0.8920
6052,224,132,0.4089
6053,224,132,0.8720
6054,224,132,0.9851
6055,224,132,0.9914
6056,224,132,0.9737
4649,221,17,0.5254
4650,221,17,0.9495
4651,221,17,0.5461
4969,222,43,0.9674
4970,222,43,0.9891
4971,222,43,0.9647
4972,222,43,0.8980
4973,222,43,0.9805
4974,222,43,0.3355
4975,222,43,0.9415
4976,222,43,0.5306
4977,222,43,0.2103
4978,222,43,0.8729
5436,223,23,0.3657
5437,223,23,0.1334
5438,223,23,0.7964
5439,223,23,0.6908
5440,223,23,0.4919
5441,223,23,0.9245
5442,223,23,0.9858
5443,223,23,0.9977
5444,223,23,0.9959
5445,223,23,0.9979
6057,224,132,0.9864
6058,224,132,0.9765
6059,224,132,0.5544
6060,224,132,0.9615
6061,224,132,0.8067
6062,224,132,0.9968
6063,224,132,0.9512
6064,224,132,0.9819
6065,224,132,0.8324
6066,224,132,0.9196
4652,221,17,0.3084
4653,221,17,0.8328
4654,221,17,0.8928
4655,221,17,0.9648
4656,221,17,0.9611
4657,221,17,0.6680
4658,221,17,0.9829
4659,221,17,0.8663
4660,221,17,0.0254
4979,222,43,0.9858
4980,222,43,0.0944
4981,222,43,0.8622
4982,222,43,0.1288
4983,222,43,0.1852
4984,222,43,0.8782
4985,222,43,0.7574
4986,222,43,0.2344
4987,222,43,0.9508
4988,222,43,0.9752
5446,223,23,0.5050
5447,223,23,0.7058
5448,223,23,0.9199
5449,223,23,0.9328
5450,223,23,0.9051
5451,223,23,0.6849
5452,223,23,0.9478
5453,223,23,0.8803
5454,223,23,0.9263
5455,223,23,0.9650
6067,224,132,0.7977
6068,224,132,0.8161
6069,224,132,0.1534
4661,221,17,0.8528
4662,221,17,0.6852
4663,221,17,0.8198
4664,221,17,0.9921
4665,221,17,0.9913
4666,221,17,0.0393
4667,221,17,0.8671
4668,221,17,0.8044
4989,222,43,0.2910
4990,222,43,0.2809
4991,222,43,0.8917
4992,222,43,0.9486
4993,222,43,0.9878
4994,222,43,0.9563
4995,222,43,0.8128
4996,222,43,0.1519
4997,222,43,0.1258
4998,222,43,0.7296
5456,223,23,0.2642
5457,223,23,0.8818
5458,223,23,0.8696
5459,223,23,0.9844
5460,223,23,0.9947
5461,223,23,0.9940
5462,223,23,0.9975
5463,223,23,0.9982
5464,223,23,0.9974
5465,223,23,0.9965
6070,224,132,0.8588
6071,224,132,0.7805
4669,221,17,0.8003
4670,221,17,0.7933
4671,221,17,0.7120
4999,222,43,0.1059
5000,222,43,0.9131
5001,222,43,0.8789
5002,222,43,0.9865
5003,222,43,0.9932
5004,222,43,0.9965
5005,222,43,0.9968
5006,222,43,0.9977
5007,222,43,0.9975
5008,222,43,0.9972
5466,223,23,0.5592
5467,223,23,0.7768
5468,223,23,0.3827
5469,223,23,0.5130
5470,223,23,0.3673
5471,223,23,0.4887
5472,223,23,0.9198
5473,223,23,0.9756
5474,223,23,0.9887
5475,223,23,0.6609
6072,224,132,0.4547
6073,224,132,0.8102
4672,221,17,0.1449
4673,221,17,0.6321
4674,221,17,0.7603
4675,221,17,0.9521
4676,221,17,0.3495
5009,222,43,0.9871
5010,222,43,0.7468
5011,222,43,0.7647
5012,222,43,0.5171
5013,222,43,0.8851
5014,222,43,0.8002
5015,222,43,0.9272
5016,222,43,0.2429
5017,222,43,0.0335
5018,222,43,0.1228
5476,223,23,0.9190
5477,223,23,0.7672
5478,223,23,0.6730
5479,223,23,0.9527
5480,223,23,0.8957
5481,223,23,0.9875
5482,223,23,0.9910
5483,223,23,0.9957
5484,223,23,0.9978
5485,223,23,0.9972
6074,224,132,0.8642
6075,224,132,0.8703
6076,224,132,0.0422
6077,224,132,0.3330
6078,224,132,0.9619
6079,224,132,0.9916
6080,224,132,0.9630
6081,224,132,0.9926
6082,224,132,0.9981
6083,224,132,0.9941
4677,221,17,0.7891
4678,221,17,0.9167
4679,221,17,0.7286
4680,221,17,0.0813
4681,221,17,0.0613
4682,221,17,0.6029
5019,222,43,0.9006
5020,222,43,0.9279
5021,222,43,0.9842
5022,222,43,0.9298
5023,222,43,0.0945
5024,222,43,0.7451
5025,222,43,0.4258
5026,222,43,0.8985
5027,222,43,0.5735
5028,222,43,0.7274
5486,223,23,0.6898
5487,223,23,0.8953
5488,223,23,0.3447
5489,223,23,0.8348
6084,224,132,0.1941
6085,224,132,0.7454
4683,221,17,0.8965
4684,221,17,0.7821
4685,221,17,0.9848
4686,221,17,0.8974
4687,221,17,0.3072
4688,221,17,0.1266
4689,221,17,0.2372
5029,222,43,0.7165
5030,222,43,0.9812
5031,222,43,0.9626
5032,222,43,0.5281
5033,222,43,0.9900
5034,222,43,0.8572
5035,222,43,0.5283
5036,222,43,0.8669
5037,222,43,0.9246
5038,222,43,0.9810
5490,223,23,0.8320
5491,223,23,0.6559
5492,223,23,0.0205
6086,224,132,0.8815
6087,224,132,0.8080
6088,224,132,0.9105
6089,224,132,0.8430
6090,224,132,0.7306
6091,224,132,0.9186
6092,224,132,0.4418
6093,224,132,0.8858
6094,224,132,0.5578
6095,224,132,0.8996
4690,221,17,0.9473
4691,221,17,0.4531
4692,221,17,0.7424
4693,221,17,0.9376
4694,221,17,0.9790
4695,221,17,0.8373
4696,221,17,0.9827
4697,221,17,0.9401
4698,221,17,0.9724
4699,221,17,0.9941
5039,222,43,0.8591
5040,222,43,0.8937
5041,222,43,0.2063
5042,222,43,0.2649
5043,222,43,0.1391
5044,222,43,0.9900
5045,222,43,0.9944
5046,222,43,0.9962
5047,222,43,0.9976
5048,222,43,0.9967
5493,223,23,0.6351
5494,223,23,0.7387
6096,224,132,0.9360
6097,224,132,0.9415
6098,224,132,0.9821
6099,224,132,0.9945
6100,224,132,0.9324
6101,224,132,0.9888
6102,224,132,0.3122
6103,224,132,0.8534
4700,221,93,0.7305
4701,221,93,0.8217
4702,221,93,0.7652
4703,221,93,0.9163
4704,221,93,0.9904
4705,221,93,0.9755
4706,221,93,0.9970
4707,221,93,0.9664
4708,221,93,0.8710
5049,222,43,0.9111
5050,222,43,0.9688
5051,222,43,0.9042
5052,222,43,0.9913
5053,222,43,0.9319
5054,222,43,0.4222
5055,222,43,0.9900
5056,222,43,0.8616
5057,222,43,0.9503
5058,222,43,0.2334
5495,223,23,0.1470
5496,223,23,0.6380
6104,224,132,0.9606
6105,224,132,0.0556
6106,224,132,0.8233
6107,224,132,0.9841
5059,222,43,0.6642
5060,222,43,0.6884
5061,222,43,0.8779
5062,222,43,0.9374
5063,222,43,0.9001
5064,222,43,0.2363
5065,222,43,0.3956
5066,222,43,0.9408
5067,222,43,0.9829
5068,222,43,0.9980
5497,223,23,0.2987
5498,223,23,0.6660
6108,224,132,0.9098
6109,224,132,0.9143
6110,224,132,0.8593
6111,224,132,0.9608
6112,224,132,0.9873
6113,224,132,0.4403
6114,224,132,0.0315
6115,224,132,0.9478
6116,224,132,0.9823
6117,224,132,0.9885
6337,225,132,0.5697
6338,225,132,0.6994
6339,225,132,0.8033
6340,225,132,0.9730
6341,225,132,0.9518
6342,225,132,0.9905
6343,225,132,0.8466
6344,225,132,0.8410
6345,225,132,0.4693
6346,225,132,0.9868
5069,222,43,0.8198
5070,222,43,0.8110
5071,222,43,0.9072
5072,222,43,0.8345
5073,222,43,0.9690
5074,222,43,0.9309
5075,222,43,0.1835
5076,222,43,0.1203
5077,222,43,0.3740
5078,222,43,0.1328
5499,223,23,0.6887
5500,223,23,0.9252
5501,223,23,0.0834
5502,223,23,0.9205
5503,223,23,0.0087
5504,223,23,0.9155
5505,223,23,0.5076
5506,223,23,0.9456
5507,223,23,0.9490
5508,223,23,0.4370
6118,224,132,0.9399
6119,224,132,0.7900
6120,224,132,0.7273
6121,224,132,0.9668
6122,224,132,0.9902
6123,224,132,0.3710
6124,224,132,0.2993
6125,224,132,0.2913
6126,224,132,0.9742
6127,224,132,0.9961
6347,225,132,0.9877
6348,225,132,0.4630
6349,225,132,0.9401
6350,225,132,0.9916
6351,225,132,0.9940
6352,225,132,0.9448
6353,225,132,0.9833
6354,225,132,0.9371
6355,225,132,0.9594
6356,225,132,0.9957
5079,222,43,0.8805
5080,222,43,0.5598
5081,222,43,0.5777
5082,222,43,0.9442
5083,222,43,0.9817
5084,222,43,0.9405
5085,222,43,0.9942
5086,222,43,0.9955
5087,222,43,0.9974
5088,222,43,0.9961
5509,223,23,0.9417
5510,223,23,0.3605
5511,223,23,0.7010
5512,223,23,0.3270
6128,224,132,0.1038
6129,224,132,0.5867
6130,224,132,0.9945
6131,224,132,0.9970
6132,224,132,0.9900
6133,224,132,0.9939
6134,224,132,0.9957
6135,224,132,0.9974
6136,224,132,0.9946
6137,224,132,0.9764
6357,225,23,0.9554
6358,225,23,0.9779
6359,225,23,0.6333
6360,225,23,0.9358
6361,225,23,0.9828
6362,225,23,0.1567
6363,225,23,0.8216
6364,225,23,0.9330
6365,225,23,0.8614
6366,225,23,0.9941
5089,222,43,0.9350
5090,222,43,0.5574
5091,222,43,0.3333
5092,222,43,0.9584
5093,222,43,0.7790
5094,222,43,0.8173
5095,222,43,0.5740
5096,222,43,0.0479
5097,222,43,0.8163
5098,222,43,0.9801
5513,223,23,0.8687
5514,223,23,0.1457
5515,223,23,0.8740
6138,224,132,0.8300
6139,224,132,0.9712
6140,224,132,0.9858
6141,224,132,0.9834
6142,224,132,0.9417
6143,224,132,0.9497
6144,224,132,0.0342
6145,224,132,0.9292
6146,224,132,0.9429
6147,224,132,0.8506
6367,225,23,0.4747
6368,225,23,0.7007
5099,222,43,0.3834
5100,222,43,0.1206
5101,222,43,0.3474
5102,222,43,0.3128
5103,222,43,0.8970
5104,222,43,0.9310
5105,222,43,0.7349
5106,222,43,0.9443
5107,222,43,0.8867
5108,222,43,0.9661
5516,223,23,0.8490
5517,223,23,0.8994
5518,223,23,0.8931
5519,223,23,0.9269
5520,223,23,0.6772
5521,223,23,0.0723
5522,223,23,0.5345
5523,223,23,0.8779
5524,223,23,0.9884
5525,223,23,0.9680
6148,224,132,0.9120
6149,224,132,0.7443
6150,224,132,0.9496
6151,224,132,0.9961
6152,224,132,0.9830
6153,224,132,0.9630
6154,224,132,0.0184
6155,224,132,0.9979
6156,224,132,0.8525
6157,224,132,0.9741
6369,225,23,0.6442
6370,225,23,0.4750
6371,225,23,0.3416
5109,222,43,0.8489
5110,222,43,0.9548
5111,222,43,0.8084
5112,222,43,0.8494
5113,222,43,0.9915
5114,222,43,0.9969
5115,222,43,0.9931
5116,222,43,0.2473
5117,222,43,0.9784
5526,223,23,0.6125
5527,223,23,0.9658
5528,223,23,0.9931
5529,223,23,0.5183
5530,223,23,0.9096
5531,223,23,0.4261
5532,223,23,0.7776
5533,223,23,0.7347
5534,223,23,0.9442
5535,223,23,0.9033
6158,224,23,0.8672
6159,224,23,0.4243
6160,224,23,0.9551
6161,224,23,0.2775
6162,224,23,0.6664
6163,224,23,0.6392
6164,224,23,0.7870
6165,224,23,0.6517
6166,224,23,0.7058
6167,224,23,0.2358
6372,225,23,0.7443
6373,225,23,0.9396
6374,225,23,0.9597
6375,225,23,0.0405
6376,225,23,0.8809
6377,225,23,0.9708
6378,225,23,0.5402
6379,225,23,0.8444
6380,225,23,0.0049
6381,225,23,0.8348
5118,222,17,0.8833
5119,222,17,0.9909
5120,222,17,0.9900
5121,222,17,0.9389
5122,222,17,0.9817
5123,222,17,0.9769
5124,222,17,0.9919
5125,222,17,0.8603
5126,222,17,0.4308
5127,222,17,0.7196
5536,223,23,0.8315
5537,223,23,0.6276
6168,224,23,0.9645
6169,224,23,0.9970
6170,224,23,0.8161
6171,224,23,0.0286
6172,224,23,0.9040
6173,224,23,0.8217
6174,224,23,0.0265
6175,224,23,0.3336
6176,224,23,0.9101
6177,224,23,0.9224
6382,225,23,0.3266
6383,225,23,0.7139
6384,225,23,0.6366
5128,222,17,0.0904
5129,222,17,0.5617
5130,222,17,0.0391
5131,222,17,0.3350
5132,222,17,0.8515
5133,222,17,0.9049
5134,222,17,0.8988
5135,222,17,0.9231
5136,222,17,0.8858
5137,222,17,0.5669
5538,223,23,0.5836
5539,223,23,0.6399
6178,224,23,0.7978
6179,224,23,0.7732
6180,224,23,0.9389
6181,224,23,0.8341
6182,224,23,0.8964
6183,224,23,0.1664
6385,225,23,0.8699
6386,225,23,0.9864
6387,225,23,0.9565
5138,222,17,0.8846
5139,222,17,0.7814
5140,222,17,0.5721
5141,222,17,0.8184
5142,222,17,0.9652
5143,222,17,0.9872
5144,222,17,0.9931
5145,222,17,0.9935
5146,222,17,0.9941
5147,222,17,0.9936
5540,223,23,0.8156
5541,223,23,0.6859
6184,224,23,0.9259
6185,224,23,0.9047
6186,224,23,0.9402
6187,224,23,0.9832
6188,224,23,0.9839
6189,224,23,0.9233
6190,224,23,0.1727
6191,224,23,0.9612
6192,224,23,0.8911
6193,224,23,0.8827
6388,225,23,0.8598
6389,225,23,0.3446
6390,225,23,0.8637
6391,225,23,0.2965
6392,225,23,0.8783
6393,225,23,0.9426
6394,225,23,0.5537
6395,225,23,0.1585
6396,225,23,0.9620
5148,222,17,0.5534
5149,222,17,0.2992
5150,222,17,0.6008
5151,222,17,0.8854
5152,222,17,0.9465
5153,222,17,0.6225
5154,222,17,0.5322
5155,222,17,0.9507
5156,222,17,0.8947
5157,222,17,0.9624
5542,223,23,0.8771
5543,223,23,0.9842
5544,223,23,0.8959
5545,223,23,0.6922
5546,223,23,0.3213
5547,223,23,0.3922
6194,224,107,0.7415
6195,224,107,0.9230
6196,224,107,0.2942
6197,224,107,0.6269
6198,224,107,0.9247
6199,224,107,0.8743
6200,224,107,0.5774
6201,224,107,0.9434
6202,224,107,0.9512
6397,225,107,0.8345
6398,225,107,0.8982
6399,225,107,0.0608
6400,225,107,0.9214
6401,225,107,0.8251
5158,222,17,0.1219
5159,222,17,0.7238
5160,222,17,0.8534
5161,222,17,0.6012
5162,222,17,0.2016
5163,222,17,0.5291
5164,222,17,0.1490
5165,222,17,0.8360
5166,222,17,0.5436
5167,222,17,0.6411
5548,223,23,0.2921
5549,223,23,0.7218
5550,223,23,0.5586
5551,223,23,0.9051
5552,223,23,0.0494
5553,223,23,0.1996
5554,223,23,0.0884
5555,223,23,0.9721
5556,223,23,0.0065
5557,223,23,0.7487
6203,224,43,0.8849
6204,224,43,0.9728
6205,224,43,0.9634
6206,224,43,0.9499
6207,224,43,0.7673
6208,224,43,0.3403
6209,224,43,0.1237
6210,224,43,0.9603
6211,224,43,0.9600
6212,224,43,0.6491
6402,225,107,0.8607
6403,225,107,0.7901
6404,225,107,0.4748
6405,225,107,0.0204
5168,222,17,0.3691
5169,222,17,0.3836
5170,222,17,0.5292
5171,222,17,0.5442
5172,222,17,0.8369
5173,222,17,0.9032
5174,222,17,0.9728
5175,222,17,0.1267
5176,222,17,0.8050
5177,222,17,0.7802
5558,223,107,0.9105
5559,223,107,0.9937
5560,223,107,0.0130
5561,223,107,0.9839
5562,223,107,0.9952
5563,223,107,0.3351
5564,223,107,0.3108
6213,224,43,0.9879
6214,224,43,0.9974
6215,224,43,0.9931
6216,224,43,0.5282
6217,224,43,0.6633
6218,224,43,0.3608
6219,224,43,0.9803
6220,224,43,0.7844
6221,224,43,0.8922
6222,224,43,0.9922
6406,225,107,0.9204
6407,225,107,0.0924
6408,225,107,0.8569
5178,222,17,0.1251
5179,222,17,0.4328
5180,222,17,0.6137
5181,222,17,0.8370
5182,222,17,0.4360
5183,222,17,0.6338
5184,222,17,0.5882
5185,222,17,0.0987
5186,222,17,0.5924
