ID,User_ID,Bot_Strategy,Accuracy
3813,219,17,0.9817
4208,220,23,0.9499
4209,220,23,0.3170
4210,220,23,0.0852
933,210,23,0.1828
934,210,23,0.3334
935,210,23,0.1510
936,210,23,0.7382
937,210,23,0.4546
938,210,23,0.9176
939,210,23,0.7573
940,210,23,0.9564
941,210,23,0.8770
942,210,23,0.9632
3389,217,93,0.1042
3390,217,93,0.5868
3814,219,17,0.3793
3815,219,17,0.2104
3816,219,17,0.3435
3817,219,17,0.8866
3818,219,17,0.1946
3819,219,17,0.4206
3820,219,17,0.3726
3821,219,17,0.4302
3822,219,17,0.4367
3823,219,17,0.5802
4211,220,23,0.7264
4212,220,23,0.7795
4213,220,23,0.9748
4214,220,23,0.7414
4215,220,23,0.7002
4216,220,23,0.0814
4217,220,23,0.7862
943,210,23,0.5396
944,210,23,0.2357
945,210,23,0.2873
946,210,23,0.6995
947,210,23,0.6791
948,210,23,0.8479
949,210,23,0.7428
950,210,23,0.8731
951,210,23,0.6669
952,210,23,0.9498
3391,217,93,0.8692
3392,217,93,0.7556
3824,219,17,0.6974
3825,219,17,0.4869
3826,219,17,0.8645
3827,219,17,0.8856
3828,219,17,0.9848
3829,219,17,0.2774
3830,219,17,0.4270
3831,219,17,0.4488
3832,219,17,0.1218
3833,219,17,0.4302
4218,220,23,0.7122
4219,220,23,0.7109
953,210,23,0.2835
954,210,23,0.4433
955,210,23,0.1256
956,210,23,0.6557
957,210,23,0.5603
958,210,23,0.1656
959,210,23,0.3184
960,210,23,0.6663
961,210,23,0.9431
962,210,23,0.9215
3393,217,93,0.8876
3394,217,93,0.9647
3395,217,93,0.9124
3396,217,93,0.2412
3397,217,93,0.0225
3834,219,17,0.7477
3835,219,17,0.9119
3836,219,17,0.8889
3837,219,17,0.9117
3838,219,17,0.1219
3839,219,17,0.7785
3840,219,17,0.6458
3841,219,17,0.3351
3842,219,17,0.5065
3843,219,17,0.3588
4220,220,23,0.8189
4221,220,23,0.2501
4222,220,23,0.6443
4223,220,23,0.9333
4224,220,23,0.9497
4225,220,23,0.9819
4226,220,23,0.9883
4227,220,23,0.0164
963,210,23,0.5857
964,210,23,0.2452
965,210,23,0.3158
966,210,23,0.5513
3398,217,93,0.9161
3399,217,93,0.2801
3400,217,93,0.9498
3401,217,93,0.9720
3402,217,93,0.9881
3403,217,93,0.6426
3844,219,17,0.8292
3845,219,17,0.9359
3846,219,17,0.3044
3847,219,17,0.2707
3848,219,17,0.4869
3849,219,17,0.5983
3850,219,17,0.4653
3851,219,17,0.3966
3852,219,17,0.5877
3853,219,17,0.7837
4228,220,23,0.8323
4229,220,23,0.9662
4230,220,23,0.2330
4231,220,23,0.8214
4232,220,23,0.9601
4233,220,23,0.9306
4234,220,23,0.9702
4235,220,23,0.9883
4236,220,23,0.5497
4237,220,23,0.9954
3404,217,93,0.6562
3405,217,93,0.6475
3854,219,17,0.0800
3855,219,17,0.3207
3856,219,17,0.0648
3857,219,17,0.3091
3858,219,17,0.2449
3859,219,17,0.4582
3860,219,17,0.4745
3861,219,17,0.3839
3862,219,17,0.3976
3863,219,17,0.0705
4238,220,107,0.7295
4239,220,107,0.9409
4240,220,107,0.7241
4241,220,107,0.9838
4242,220,107,0.9949
4243,220,107,0.8347
4244,220,107,0.9938
4245,220,107,0.9901
4246,220,107,0.3424
4412,221,132,0.6587
4413,221,132,0.9299
4414,221,132,0.9533
4415,221,132,0.9613
4416,221,132,0.0072
4417,221,132,0.9840
4418,221,132,0.9867
4419,221,132,0.9891
4420,221,132,0.9928
4421,221,132,0.9906
3406,217,93,0.8984
3407,217,93,0.9745
3408,217,93,0.9630
3409,217,93,0.8818
3410,217,93,0.8643
3411,217,93,0.9924
3412,217,93,0.9322
3413,217,93,0.9580
3414,217,93,0.9867
3415,217,93,0.4918
3864,219,17,0.2167
3865,219,17,0.3684
3866,219,17,0.6480
3867,219,17,0.9609
3868,219,17,0.0140
3869,219,17,0.8784
3870,219,17,0.7017
3871,219,17,0.8564
3872,219,17,0.9378
3873,219,17,0.9776
4247,220,43,0.8482
4248,220,43,0.6207
4422,221,132,0.9718
4423,221,132,0.9762
4424,221,132,0.8534
4425,221,132,0.9661
4426,221,132,0.9868
4427,221,132,0.2803
4428,221,132,0.1892
4429,221,132,0.8951
4430,221,132,0.6625
4431,221,132,0.1754
3416,217,93,0.8165
3417,217,93,0.2791
3418,217,93,0.6561
3874,219,17,0.8627
3875,219,17,0.4690
3876,219,17,0.9471
3877,219,17,0.8977
3878,219,17,0.2533
3879,219,17,0.2887
3880,219,17,0.2422
3881,219,17,0.4075
3882,219,17,0.6335
3883,219,17,0.7172
4249,220,43,0.8665
4250,220,43,0.9505
4251,220,43,0.9028
4252,220,43,0.9788
4253,220,43,0.9624
4254,220,43,0.1489
4255,220,43,0.2655
4256,220,43,0.4960
4257,220,43,0.2643
4432,221,132,0.9137
4433,221,132,0.6239
4434,221,132,0.5811
4435,221,132,0.4406
4436,221,132,0.6042
4437,221,132,0.9644
4438,221,132,0.7131
4439,221,132,0.9162
4440,221,132,0.7927
4441,221,132,0.9411
3419,217,93,0.8193
3420,217,93,0.9825
3421,217,93,0.9231
3422,217,93,0.6597
3423,217,93,0.0512
3424,217,93,0.9595
3425,217,93,0.4798
3426,217,93,0.5798
3884,219,17,0.1390
3885,219,17,0.4386
3886,219,17,0.5829
3887,219,17,0.2603
3888,219,17,0.4413
3889,219,17,0.5441
3890,219,17,0.8920
3891,219,17,0.4786
3892,219,17,0.4110
3893,219,17,0.4851
4258,220,43,0.7435
4259,220,43,0.9586
4260,220,43,0.3515
4261,220,43,0.9794
4262,220,43,0.9752
4263,220,43,0.9690
4264,220,43,0.3828
4265,220,43,0.6224
4442,221,132,0.8749
4443,221,132,0.3325
4444,221,132,0.6768
4445,221,132,0.9591
4446,221,132,0.9921
4447,221,132,0.9916
4448,221,132,0.9348
4449,221,132,0.2204
4450,221,132,0.9873
4451,221,132,0.2314
3427,217,93,0.8914
3428,217,93,0.9268
3429,217,93,0.0164
3430,217,93,0.2965
3894,219,17,0.1654
3895,219,17,0.5058
3896,219,17,0.3750
3897,219,17,0.6589
3898,219,17,0.2360
3899,219,17,0.7781
3900,219,17,0.5274
3901,219,17,0.3909
3902,219,17,0.5716
3903,219,17,0.8928
4266,220,43,0.8127
4267,220,43,0.6188
4452,221,132,0.8166
4453,221,132,0.8635
4454,221,132,0.8318
4455,221,132,0.9916
4456,221,132,0.9421
4457,221,132,0.9957
4458,221,132,0.4099
4459,221,132,0.8216
4460,221,132,0.9899
4461,221,132,0.9962
3431,217,93,0.6654
3432,217,93,0.1304
3433,217,93,0.8087
3904,219,17,0.2173
3905,219,17,0.3196
3906,219,17,0.3623
3907,219,17,0.6418
3908,219,17,0.9198
3909,219,17,0.9579
3910,219,17,0.9915
3911,219,17,0.9915
3912,219,17,0.9958
3913,219,17,0.9871
4268,220,43,0.0852
4269,220,43,0.9197
4462,221,132,0.8138
4463,221,132,0.8521
4464,221,132,0.9914
4465,221,132,0.8873
4466,221,132,0.9798
4467,221,132,0.7744
3434,217,93,0.7974
3435,217,93,0.7608
3436,217,93,0.7520
3914,219,17,0.2212
3915,219,17,0.6604
3916,219,17,0.3665
3917,219,17,0.6626
3918,219,17,0.9362
3919,219,17,0.8491
3920,219,17,0.0808
3921,219,17,0.6976
3922,219,17,0.3319
3923,219,17,0.4769
4270,220,43,0.6369
4271,220,43,0.9693
4272,220,43,0.9624
4273,220,43,0.6812
4274,220,43,0.7458
4275,220,43,0.7015
4276,220,43,0.3356
4277,220,43,0.4204
4468,221,132,0.2086
4469,221,132,0.5935
3437,217,93,0.6371
3438,217,93,0.8599
3439,217,93,0.9633
3924,219,17,0.0711
3925,219,17,0.5473
3926,219,17,0.9599
3927,219,17,0.7908
3928,219,17,0.3209
3929,219,17,0.6088
3930,219,17,0.2564
3931,219,17,0.7209
3932,219,17,0.0576
3933,219,17,0.7260
4278,220,43,0.7387
4279,220,43,0.7666
4280,220,43,0.5628
4281,220,43,0.4000
4282,220,43,0.8027
4283,220,43,0.4493
4284,220,43,0.3380
4285,220,43,0.8715
4286,220,43,0.9584
4287,220,43,0.9887
4470,221,132,0.9816
4471,221,132,0.9314
4472,221,132,0.7231
4473,221,132,0.0888
3440,217,93,0.9358
3441,217,93,0.2256
3442,217,93,0.2722
3934,219,17,0.4495
3935,219,17,0.7441
3936,219,17,0.8691
3937,219,17,0.3641
3938,219,17,0.2025
3939,219,17,0.5271
3940,219,17,0.3720
3941,219,17,0.7292
3942,219,17,0.9277
3943,219,17,0.3075
4288,220,43,0.8297
4289,220,43,0.9172
4290,220,43,0.4952
4291,220,43,0.9659
4292,220,43,0.0283
4293,220,43,0.0261
4474,221,132,0.6307
4475,221,132,0.2042
4476,221,132,0.9414
4477,221,132,0.1938
4478,221,132,0.9884
4479,221,132,0.9969
4480,221,132,0.9868
4481,221,132,0.9892
4482,221,132,0.9932
4483,221,132,0.9865
3443,217,93,0.8449
3444,217,93,0.9792
3445,217,93,0.8456
3446,217,93,0.1513
3447,217,93,0.8729
3448,217,93,0.9626
3449,217,93,0.9634
3450,217,93,0.9963
3451,217,93,0.9905
3944,219,17,0.4264
3945,219,17,0.0710
3946,219,17,0.5232
3947,219,17,0.3215
3948,219,17,0.4519
3949,219,17,0.3595
3950,219,17,0.5594
3951,219,17,0.1790
3952,219,17,0.6461
3953,219,17,0.1825
4294,220,43,0.8511
4295,220,43,0.9517
4296,220,43,0.0209
4297,220,43,0.9252
4298,220,43,0.9504
4299,220,43,0.7527
4300,220,43,0.8113
4301,220,43,0.9917
4302,220,43,0.9112
4303,220,43,0.1051
4484,221,23,0.5953
4485,221,23,0.7074
3452,217,43,0.1571
3954,219,17,0.1397
3955,219,17,0.2862
3956,219,17,0.5179
3957,219,17,0.6884
3958,219,17,0.9358
3959,219,17,0.5520
3960,219,17,0.9373
3961,219,17,0.0685
3962,219,17,0.9192
3963,219,17,0.6788
4304,220,43,0.8296
4305,220,43,0.9405
4306,220,43,0.9059
4307,220,43,0.9423
4308,220,43,0.5996
4309,220,43,0.8086
4310,220,43,0.9915
4311,220,43,0.9799
4312,220,43,0.0428
4313,220,43,0.8861
4486,221,23,0.8384
4487,221,23,0.8931
4488,221,23,0.9731
4489,221,23,0.9491
3964,219,17,0.8140
3965,219,17,0.8487
3966,219,17,0.7799
3967,219,17,0.5402
3968,219,17,0.9454
3969,219,17,0.1435
3970,219,17,0.4146
3971,219,17,0.5904
3972,219,17,0.9777
3973,219,17,0.9941
4314,220,43,0.3751
4315,220,43,0.9529
4316,220,43,0.9830
4317,220,43,0.4365
4318,220,43,0.9144
4319,220,43,0.7585
4320,220,43,0.8279
4490,221,23,0.6972
4491,221,23,0.6222
4709,222,132,0.7244
4710,222,132,0.8566
4711,222,132,0.8954
4712,222,132,0.8985
4713,222,132,0.9208
4714,222,132,0.9750
4715,222,132,0.9525
4716,222,132,0.9952
4717,222,132,0.5523
4718,222,132,0.9183
3974,219,17,0.2366
3975,219,17,0.9815
3976,219,17,0.7576
3977,219,17,0.6639
3978,219,17,0.8939
3979,219,17,0.9520
3980,219,17,0.9885
3981,219,17,0.9967
3982,219,17,0.9866
3983,219,17,0.9942
4321,220,43,0.9836
4322,220,43,0.3555
4323,220,43,0.8166
4492,221,23,0.8067
4493,221,23,0.5937
4494,221,23,0.3324
4495,221,23,0.2444
4719,222,132,0.9804
4720,222,132,0.1639
4721,222,132,0.2263
4722,222,132,0.8371
4723,222,132,0.6245
4724,222,132,0.9472
4725,222,132,0.9650
4726,222,132,0.2473
4727,222,132,0.7114
4728,222,132,0.4826
3984,219,17,0.0653
3985,219,17,0.3029
3986,219,17,0.1495
3987,219,17,0.2307
3988,219,17,0.5790
3989,219,17,0.4631
3990,219,17,0.1666
3991,219,17,0.4408
3992,219,17,0.5224
3993,219,17,0.6916
4324,220,43,0.6501
4325,220,43,0.9304
4326,220,43,0.9844
4327,220,43,0.8703
4496,221,23,0.9615
4497,221,23,0.8839
4498,221,23,0.9255
4729,222,132,0.9574
4730,222,132,0.9579
4731,222,132,0.9648
4732,222,132,0.1718
4733,222,132,0.8672
4734,222,132,0.9107
4735,222,132,0.7864
4736,222,132,0.9822
4737,222,132,0.9957
4738,222,132,0.1074
3994,219,17,0.6453
3995,219,17,0.8600
3996,219,17,0.7131
3997,219,17,0.5630
3998,219,17,0.8845
3999,219,17,0.7593
4000,219,17,0.9824
4001,219,17,0.9696
4002,219,17,0.5997
4003,219,17,0.8655
4328,220,43,0.8705
4329,220,43,0.9770
4330,220,43,0.9252
4331,220,43,0.9912
4332,220,43,0.9895
4333,220,43,0.8640
4334,220,43,0.9916
4335,220,43,0.9715
4336,220,43,0.9870
4499,221,23,0.8831
4500,221,23,0.8582
4501,221,23,0.4267
4502,221,23,0.5278
4503,221,23,0.8928
4504,221,23,0.1466
4505,221,23,0.9174
4506,221,23,0.9785
4507,221,23,0.1719
4739,222,132,0.2933
4740,222,132,0.1024
4741,222,132,0.5813
4742,222,132,0.9721
4743,222,132,0.9811
4744,222,132,0.9277
4745,222,132,0.8480
4746,222,132,0.9812
4747,222,132,0.9946
4748,222,132,0.9970
4004,219,93,0.3885
4005,219,93,0.3920
4006,219,93,0.6684
4007,219,93,0.3163
4008,219,93,0.1580
4009,219,93,0.6120
4010,219,93,0.7862
4011,219,93,0.0628
4012,219,93,0.7356
4013,219,93,0.6318
4337,220,17,0.7030
4338,220,17,0.9501
4339,220,17,0.0290
4340,220,17,0.8722
4341,220,17,0.7361
4342,220,17,0.4568
4343,220,17,0.6346
4344,220,17,0.3392
4345,220,17,0.9221
4346,220,17,0.9962
4508,221,23,0.9399
4509,221,23,0.8992
4510,221,23,0.7820
4511,221,23,0.9580
4512,221,23,0.2571
4513,221,23,0.5517
4749,222,132,0.4594
4750,222,132,0.6457
4751,222,132,0.1867
4752,222,132,0.9469
4753,222,132,0.9882
4754,222,132,0.9962
4755,222,132,0.9908
4756,222,132,0.9980
4757,222,132,0.9965
4758,222,132,0.9974
4014,219,93,0.3050
4015,219,93,0.9261
4016,219,93,0.9918
4017,219,93,0.9432
4018,219,93,0.8586
4019,219,93,0.1897
4020,219,93,0.7550
4021,219,93,0.6219
4022,219,93,0.9590
4023,219,93,0.4064
4347,220,17,0.4487
4348,220,17,0.7084
4514,221,23,0.8812
4515,221,23,0.9354
4516,221,23,0.6445
4517,221,23,0.9698
4518,221,23,0.4154
4519,221,23,0.3914
4520,221,23,0.9712
4521,221,23,0.9902
4522,221,23,0.9776
4523,221,23,0.9856
4759,222,132,0.7160
4760,222,132,0.9579
4761,222,132,0.9706
4762,222,132,0.8476
4763,222,132,0.9899
4764,222,132,0.9895
4765,222,132,0.9905
4766,222,132,0.8471
4767,222,132,0.8783
4768,222,132,0.9767
4024,219,93,0.3302
4025,219,93,0.6257
4026,219,93,0.1999
4027,219,93,0.6919
4028,219,93,0.5881
4029,219,93,0.4126
4030,219,93,0.6107
4031,219,93,0.4316
4032,219,93,0.9193
4033,219,93,0.3086
4349,220,17,0.5703
4350,220,17,0.7107
4351,220,17,0.9778
4352,220,17,0.7273
4353,220,17,0.7253
4354,220,17,0.9834
4355,220,17,0.0211
4524,221,23,0.9343
4525,221,23,0.0691
4526,221,23,0.9352
4527,221,23,0.5155
4528,221,23,0.5413
4769,222,23,0.8101
4770,222,23,0.8505
4771,222,23,0.9114
4772,222,23,0.6704
4773,222,23,0.9625
4774,222,23,0.9942
4775,222,23,0.5775
4776,222,23,0.9212
4777,222,23,0.9729
4778,222,23,0.8611
4034,219,93,0.8041
4035,219,93,0.2449
4036,219,93,0.2656
4037,219,93,0.1219
4356,220,17,0.8017
4357,220,17,0.3477
4358,220,17,0.8095
4359,220,17,0.0858
4529,221,23,0.9130
4530,221,23,0.9500
4531,221,23,0.8690
4532,221,23,0.8734
4533,221,23,0.1825
4534,221,23,0.9307
4535,221,23,0.8136
4536,221,23,0.4688
4537,221,23,0.4861
4779,222,23,0.8828
4780,222,23,0.3433
4781,222,23,0.7909
4782,222,23,0.6604
4783,222,23,0.6897
4784,222,23,0.6772
4785,222,23,0.8960
4786,222,23,0.5223
4787,222,23,0.9489
4788,222,23,0.4317
4038,219,93,0.6109
4039,219,93,0.9341
4040,219,93,0.1851
4041,219,93,0.4368
4360,220,17,0.9635
4361,220,17,0.9596
4362,220,17,0.5214
4363,220,17,0.1946
4538,221,23,0.8106
4539,221,23,0.9723
4540,221,23,0.6550
4541,221,23,0.4372
4789,222,23,0.6947
4790,222,23,0.2072
4791,222,23,0.3266
4792,222,23,0.9624
4793,222,23,0.7239
4794,222,23,0.8513
4795,222,23,0.8411
4796,222,23,0.9692
4797,222,23,0.9853
4798,222,23,0.8315
4042,219,93,0.9373
4043,219,93,0.8163
4044,219,93,0.6781
4045,219,93,0.8913
4364,220,17,0.5741
4365,220,17,0.9398
4366,220,17,0.7215
4367,220,17,0.9369
4368,220,17,0.9149
4369,220,17,0.9871
4370,220,17,0.9647
4371,220,17,0.9112
4372,220,17,0.1137
4542,221,23,0.8783
4543,221,23,0.8797
4544,221,23,0.8767
4545,221,23,0.0988
4546,221,23,0.8880
4547,221,23,0.5486
4799,222,23,0.9324
4800,222,23,0.2042
4801,222,23,0.9798
4802,222,23,0.1651
4803,222,23,0.5026
4804,222,23,0.8124
4805,222,23,0.9804
4806,222,23,0.4496
4807,222,23,0.7937
4808,222,23,0.9768
4046,219,93,0.6250
4047,219,93,0.3402
4048,219,93,0.2443
4373,220,17,0.8615
4374,220,17,0.7822
4375,220,17,0.5029
4376,220,17,0.9260
4548,221,23,0.5090
4549,221,23,0.7452
4809,222,23,0.8274
4810,222,23,0.2372
4811,222,23,0.9348
4812,222,23,0.0532
4813,222,23,0.8443
4814,222,23,0.9907
4815,222,23,0.9851
4816,222,23,0.0208
4817,222,23,0.5956
4818,222,23,0.0501
4049,219,93,0.9689
4050,219,93,0.3372
4051,219,93,0.5960
4052,219,93,0.7860
4377,220,17,0.8546
4378,220,17,0.9642
4379,220,17,0.9285
4380,220,17,0.9137
4381,220,17,0.8792
4382,220,17,0.3523
4383,220,17,0.9207
4384,220,17,0.5693
4385,220,17,0.4286
4386,220,17,0.8160
4550,221,23,0.9368
4551,221,23,0.7203
4552,221,23,0.9738
4553,221,23,0.9853
4554,221,23,0.5857
4819,222,23,0.5771
4820,222,23,0.8697
4821,222,23,0.6934
4822,222,23,0.7952
4823,222,23,0.6656
4824,222,23,0.9345
4825,222,23,0.1365
4826,222,23,0.3480
4827,222,23,0.9721
4828,222,23,0.9942
4053,219,93,0.7735
4054,219,93,0.1252
4055,219,93,0.5482
4056,219,93,0.4220
4387,220,17,0.8656
4388,220,17,0.8900
4389,220,17,0.8767
4390,220,17,0.8801
4391,220,17,0.4138
4392,220,17,0.9612
4555,221,23,0.6284
4556,221,23,0.6878
4829,222,23,0.5886
4830,222,23,0.9323
4831,222,23,0.9585
4832,222,23,0.8128
4833,222,23,0.4551
4834,222,23,0.6676
4835,222,23,0.9211
4836,222,23,0.9941
4837,222,23,0.9933
4838,222,23,0.9972
4057,219,93,0.1862
4058,219,93,0.0373
4059,219,93,0.4081
4060,219,93,0.6370
4393,220,17,0.4410
4394,220,17,0.6821
4395,220,17,0.8948
4396,220,17,0.9762
4397,220,17,0.7445
4398,220,17,0.8802
4399,220,17,0.9927
4400,220,17,0.9946
4401,220,17,0.6759
4402,220,17,0.9738
4557,221,23,0.8927
4558,221,23,0.6022
4559,221,23,0.9839
4560,221,23,0.9714
4561,221,23,0.9041
4562,221,23,0.6542
4563,221,23,0.6721
4564,221,23,0.5600
4839,222,23,0.8895
4840,222,23,0.7526
4841,222,23,0.9829
4842,222,23,0.9743
4843,222,23,0.4824
4844,222,23,0.9490
4845,222,23,0.9950
4846,222,23,0.9947
4847,222,23,0.7787
4848,222,23,0.6531
4061,219,93,0.2066
4062,219,93,0.2268
4063,219,93,0.0258
4064,219,93,0.5832
4403,220,93,0.9626
4404,220,93,0.8939
4405,220,93,0.9790
4406,220,93,0.9594
4407,220,93,0.7254
4408,220,93,0.9547
4409,220,93,0.8414
4410,220,93,0.9878
4411,220,93,0.3574
4565,221,23,0.5057
4566,221,23,0.9740
4567,221,23,0.9088
4568,221,23,0.8824
4569,221,23,0.9744
4570,221,23,0.9389
4571,221,23,0.8640
4572,221,23,0.1398
4573,221,23,0.2596
4849,222,23,0.8011
4850,222,23,0.5333
4851,222,23,0.3743
4852,222,23,0.8805
4853,222,23,0.9930
4854,222,23,0.9956
4855,222,23,0.9962
4856,222,23,0.9961
4857,222,23,0.9973
4858,222,23,0.9960
4065,219,93,0.0954
4066,219,93,0.1920
4067,219,93,0.0813
4574,221,23,0.8949
4575,221,23,0.3654
4576,221,23,0.9555
4577,221,23,0.9468
4578,221,23,0.9912
4579,221,23,0.7862
4580,221,23,0.9865
4581,221,23,0.9957
4582,221,23,0.9610
4859,222,23,0.8376
4860,222,23,0.9765
4861,222,23,0.7544
4862,222,23,0.8629
4863,222,23,0.6557
4864,222,23,0.9522
4865,222,23,0.9118
4866,222,23,0.7187
4867,222,23,0.5410
4868,222,23,0.3034
5378,223,132,0.9565
5379,223,132,0.6742
5380,223,132,0.8576
5381,223,132,0.9843
5382,223,132,0.6400
5383,223,132,0.8251
5384,223,132,0.9862
5385,223,132,0.3698
5386,223,132,0.5050
5387,223,132,0.9531
4068,219,93,0.1578
4069,219,93,0.6873
4070,219,93,0.8625
4583,221,107,0.9736
4584,221,107,0.7891
4585,221,107,0.6156
4586,221,107,0.7058
4587,221,107,0.6729
4588,221,107,0.4044
4869,222,23,0.9473
4870,222,23,0.8824
4871,222,23,0.8175
4872,222,23,0.3799
4873,222,23,0.2994
4874,222,23,0.6497
4875,222,23,0.9499
4876,222,23,0.9816
4877,222,23,0.9964
4878,222,23,0.9967
5388,223,132,0.9429
5389,223,132,0.8504
5390,223,132,0.9199
5391,223,132,0.2713
5392,223,132,0.9859
5393,223,132,0.9476
5394,223,132,0.9902
5395,223,132,0.9166
5396,223,132,0.8415
5397,223,132,0.9777
4071,219,93,0.9428
4072,219,93,0.1340
4073,219,93,0.0838
4589,221,107,0.9339
4590,221,107,0.9750
4591,221,107,0.8972
4592,221,107,0.6051
4593,221,107,0.6078
4594,221,107,0.0764
4879,222,23,0.7908
4880,222,23,0.9175
4881,222,23,0.9923
4882,222,23,0.7110
4883,222,23,0.9735
4884,222,23,0.9590
4885,222,23,0.8899
4886,222,23,0.4212
4887,222,23,0.1247
4888,222,23,0.9743
5398,223,23,0.7293
5399,223,23,0.7197
4074,219,93,0.9301
4075,219,93,0.1302
4076,219,93,0.4523
4595,221,107,0.4103
4596,221,107,0.9764
4597,221,107,0.9944
4598,221,107,0.9914
4599,221,107,0.4703
4600,221,107,0.3448
4601,221,107,0.5855
4602,221,107,0.9639
4603,221,107,0.9933
4889,222,23,0.1614
4890,222,23,0.2631
4891,222,23,0.4751
4892,222,23,0.9625
4893,222,23,0.9838
4894,222,23,0.9952
4895,222,23,0.9959
4896,222,23,0.9953
4897,222,23,0.9971
4898,222,23,0.9969
5400,223,23,0.8952
5401,223,23,0.7540
5402,223,23,0.1204
4077,219,93,0.8999
4078,219,93,0.5342
4079,219,93,0.1753
4604,221,43,0.9212
4605,221,43,0.8171
4606,221,43,0.7215
4607,221,43,0.8274
4608,221,43,0.9347
4609,221,43,0.6359
4610,221,43,0.4833
4611,221,43,0.3646
4899,222,23,0.7004
4900,222,23,0.4881
4901,222,23,0.9157
4902,222,23,0.7199
4903,222,23,0.9580
4904,222,23,0.9883
4905,222,23,0.1545
4906,222,23,0.9102
4907,222,23,0.1592
4908,222,23,0.4392
5403,223,23,0.3295
5404,223,23,0.8778
5405,223,23,0.8296
5406,223,23,0.7466
5407,223,23,0.6517
5408,223,23,0.2359
4080,219,93,0.2800
4081,219,93,0.7024
4082,219,93,0.3015
4612,221,43,0.9486
4613,221,43,0.9318
4614,221,43,0.9788
4615,221,43,0.9583
4616,221,43,0.4338
4617,221,43,0.0587
4618,221,43,0.1484
4619,221,43,0.7162
4620,221,43,0.6877
4909,222,23,0.9116
4910,222,23,0.4304
4911,222,23,0.7203
4912,222,23,0.9652
4913,222,23,0.9699
4914,222,23,0.9704
4915,222,23,0.9870
4916,222,23,0.0235
4917,222,23,0.2455
4918,222,23,0.9103
5409,223,23,0.9105
5410,223,23,0.9141
5411,223,23,0.0653
5412,223,23,0.0719
4083,219,93,0.9671
4084,219,93,0.9140
4085,219,93,0.9941
4086,219,93,0.9529
4087,219,93,0.9848
4088,219,93,0.1602
4089,219,93,0.8790
4090,219,93,0.0776
4091,219,93,0.6222
4092,219,93,0.8236
4621,221,43,0.6950
4622,221,43,0.9734
4623,221,43,0.9938
4624,221,43,0.9778
4625,221,43,0.9676
4626,221,43,0.7784
4627,221,43,0.6091
4628,221,43,0.6176
4629,221,43,0.6970
4630,221,43,0.2215
4919,222,23,0.8192
4920,222,23,0.8587
4921,222,23,0.4139
4922,222,23,0.6654
4923,222,23,0.9348
4924,222,23,0.9887
4925,222,23,0.9960
4926,222,23,0.9972
4927,222,23,0.9967
4928,222,23,0.9969
5413,223,23,0.8777
5414,223,23,0.5041
4093,219,93,0.9214
4094,219,93,0.9847
4095,219,93,0.1395
4096,219,93,0.6419
4097,219,93,0.9902
4098,219,93,0.9897
4099,219,93,0.9903
4100,219,93,0.9562
4101,219,93,0.9845
4102,219,93,0.9958
4631,221,17,0.9369
4632,221,17,0.4756
4633,221,17,0.7649
4634,221,17,0.9441
4635,221,17,0.1138
4636,221,17,0.9903
4637,221,17,0.8415
4638,221,17,0.8261
4929,222,23,0.6307
4930,222,23,0.5348
4931,222,23,0.5809
4932,222,23,0.6394
4933,222,23,0.7478
4934,222,23,0.2878
4935,222,23,0.7765
4936,222,23,0.7210
4937,222,23,0.9507
4938,222,23,0.6187
5415,223,23,0.3881
5416,223,23,0.6841
5417,223,23,0.9323
5418,223,23,0.0615
5419,223,23,0.8318
5420,223,23,0.9449
4639,221,17,0.9487
4640,221,17,0.8212
4641,221,17,0.8267
4642,221,17,0.9187
4643,221,17,0.5960
4644,221,17,0.0276
4939,222,23,0.8761
4940,222,23,0.2804
4941,222,23,0.4979
4942,222,23,0.9502
4943,222,23,0.9795
4944,222,23,0.9867
4945,222,23,0.6596
4946,222,23,0.6680
4947,222,23,0.6045
4948,222,23,0.8374
5421,223,23,0.5274
5422,223,23,0.6121
6031,224,132,0.7059
6032,224,132,0.1438
6033,224,132,0.1516
6034,224,132,0.8803
6035,224,132,0.9733
6036,224,132,0.9790
6037,224,132,0.5716
6038,224,132,0.8642
6039,224,132,0.9635
6040,224,132,0.9882
4645,221,17,0.2867
4646,221,17,0.6526
4949,222,107,0.2319
4950,222,107,0.9045
4951,222,107,0.9778
4952,222,107,0.6510
4953,222,107,0.9896
4954,222,107,0.9562
4955,222,107,0.9927
4956,222,107,0.9646
4957,222,107,0.8990
4958,222,107,0.9700
5423,223,23,0.7213
5424,223,23,0.9826
5425,223,23,0.9353
6041,224,132,0.8248
6042,224,132,0.9616
6043,224,132,0.0183
6044,224,132,0.1827
6045,224,132,0.0418
6046,224,132,0.4000
4647,221,17,0.4948
4648,221,17,0.5898
4959,222,43,0.9224
4960,222,43,0.9915
4961,222,43,0.8274
4962,222,43,0.5414
4963,222,43,0.5982
4964,222,43,0.8610
4965,222,43,0.3776
4966,222,43,0.6309
4967,222,43,0.4437
4968,222,43,0.7305
5426,223,23,0.7678
5427,223,23,0.9767
5428,223,23,0.9750
5429,223,23,0.8467
5430,223,23,0.9111
5431,223,23,0.5340
5432,223,23,0.9530
5433,223,23,0.4578
5434,223,23,0.6216
5435,223,23,0.6533
6047,224,132,0.9548
6048,224,132,0.9846
6049,224,132,0.8121
6050,224,132,0.7616
