ID,User_ID,Bot_Strategy,Accuracy
4239,220,107,0.9513
4240,220,107,0.9222
4241,220,107,0.9758
4242,220,107,0.9762
4243,220,107,0.4983
4244,220,107,0.9397
4245,220,107,0.9693
4246,220,107,0.2838
4412,221,132,0.8802
4413,221,132,0.9270
4414,221,132,0.9243
4415,221,132,0.9287
4416,221,132,0.0530
4417,221,132,0.9273
4418,221,132,0.9788
4419,221,132,0.8872
4420,221,132,0.9779
4421,221,132,0.9615
3406,217,93,0.9675
3407,217,93,0.9757
3408,217,93,0.9576
3409,217,93,0.6894
3410,217,93,0.5284
3411,217,93,0.9193
3412,217,93,0.7130
3413,217,93,0.9143
3414,217,93,0.9336
3415,217,93,0.7248
3864,219,17,0.1135
3865,219,17,0.5205
3866,219,17,0.5252
3867,219,17,0.8758
3868,219,17,0.0375
3869,219,17,0.6241
3870,219,17,0.8062
3871,219,17,0.8359
3872,219,17,0.9191
3873,219,17,0.9331
4247,220,43,0.7757
4248,220,43,0.2571
4422,221,132,0.9609
4423,221,132,0.9835
4424,221,132,0.9711
4425,221,132,0.9695
4426,221,132,0.9754
4427,221,132,0.7175
4428,221,132,0.7810
4429,221,132,0.8329
4430,221,132,0.8929
4431,221,132,0.4437
3416,217,93,0.9318
3417,217,93,0.2452
3418,217,93,0.8786
3874,219,17,0.7245
3875,219,17,0.8978
3876,219,17,0.9696
3877,219,17,0.9565
3878,219,17,0.3494
3879,219,17,0.3352
3880,219,17,0.4019
3881,219,17,0.3637
3882,219,17,0.7846
3883,219,17,0.9382
4249,220,43,0.9307
4250,220,43,0.9544
4251,220,43,0.3732
4252,220,43,0.9711
4253,220,43,0.9508
4254,220,43,0.1971
4255,220,43,0.4607
4256,220,43,0.5143
4257,220,43,0.5938
4432,221,132,0.9260
4433,221,132,0.2752
4434,221,132,0.3790
4435,221,132,0.6129
4436,221,132,0.8403
4437,221,132,0.9793
4438,221,132,0.6821
4439,221,132,0.9392
4440,221,132,0.8894
4441,221,132,0.9680
3419,217,93,0.9146
3420,217,93,0.9659
3421,217,93,0.9225
3422,217,93,0.1429
3423,217,93,0.1621
3424,217,93,0.9406
3425,217,93,0.5656
3426,217,93,0.6298
3884,219,17,0.1998
3885,219,17,0.4512
3886,219,17,0.6997
3887,219,17,0.2030
3888,219,17,0.8502
3889,219,17,0.0411
3890,219,17,0.3183
3891,219,17,0.1968
3892,219,17,0.5492
3893,219,17,0.7198
4258,220,43,0.5941
4259,220,43,0.9599
4260,220,43,0.2732
4261,220,43,0.7689
4262,220,43,0.9251
4263,220,43,0.7423
4264,220,43,0.3393
4265,220,43,0.5540
4442,221,132,0.7497
4443,221,132,0.3618
4444,221,132,0.5365
4445,221,132,0.9388
4446,221,132,0.9701
4447,221,132,0.9637
4448,221,132,0.7411
4449,221,132,0.3788
4450,221,132,0.9654
4451,221,132,0.0892
3427,217,93,0.9681
3428,217,93,0.9141
3429,217,93,0.0353
3430,217,93,0.4130
3894,219,17,0.2911
3895,219,17,0.4162
3896,219,17,0.4013
3897,219,17,0.7870
3898,219,17,0.0549
3899,219,17,0.8548
3900,219,17,0.8072
3901,219,17,0.1826
3902,219,17,0.8497
3903,219,17,0.8422
4266,220,43,0.6445
4267,220,43,0.4244
4452,221,132,0.8903
4453,221,132,0.9028
4454,221,132,0.9588
4455,221,132,0.8193
4456,221,132,0.9684
4457,221,132,0.9632
4458,221,132,0.1823
4459,221,132,0.9539
4460,221,132,0.9840
4461,221,132,0.9832
3431,217,93,0.7565
3432,217,93,0.1129
3433,217,93,0.7995
3904,219,17,0.0786
3905,219,17,0.1781
3906,219,17,0.3411
3907,219,17,0.8039
3908,219,17,0.9006
3909,219,17,0.9635
3910,219,17,0.9867
3911,219,17,0.9891
3912,219,17,0.9908
3913,219,17,0.9855
4268,220,43,0.2238
4269,220,43,0.8857
4462,221,132,0.9411
4463,221,132,0.9384
4464,221,132,0.9703
4465,221,132,0.9295
4466,221,132,0.9640
4467,221,132,0.4614
3434,217,93,0.7290
3435,217,93,0.7545
3436,217,93,0.6949
3914,219,17,0.1751
3915,219,17,0.5610
3916,219,17,0.2870
3917,219,17,0.7787
3918,219,17,0.7474
3919,219,17,0.7916
3920,219,17,0.1877
3921,219,17,0.8108
3922,219,17,0.0682
3923,219,17,0.8934
4270,220,43,0.9548
4271,220,43,0.9808
4272,220,43,0.9304
4273,220,43,0.7415
4274,220,43,0.6318
4275,220,43,0.7364
4276,220,43,0.4281
4277,220,43,0.4540
4468,221,132,0.2158
4469,221,132,0.6070
3437,217,93,0.5607
3438,217,93,0.6860
3439,217,93,0.8958
3924,219,17,0.3231
3925,219,17,0.6471
3926,219,17,0.7766
3927,219,17,0.8268
3928,219,17,0.1933
3929,219,17,0.4381
3930,219,17,0.2341
3931,219,17,0.2205
3932,219,17,0.3438
3933,219,17,0.7873
4278,220,43,0.7321
4279,220,43,0.9138
4280,220,43,0.7837
4281,220,43,0.4708
4282,220,43,0.8825
4283,220,43,0.2725
4284,220,43,0.4419
4285,220,43,0.7958
4286,220,43,0.9470
4287,220,43,0.9866
4470,221,132,0.9426
4471,221,132,0.8131
4472,221,132,0.5592
4473,221,132,0.2071
3440,217,93,0.9622
3441,217,93,0.2157
3442,217,93,0.0783
3934,219,17,0.3998
3935,219,17,0.5744
3936,219,17,0.7712
3937,219,17,0.2915
3938,219,17,0.2707
3939,219,17,0.7742
3940,219,17,0.1833
3941,219,17,0.5523
3942,219,17,0.7885
3943,219,17,0.4518
4288,220,43,0.9494
4289,220,43,0.9314
4290,220,43,0.3432
4291,220,43,0.9250
4292,220,43,0.2605
4293,220,43,0.1014
4474,221,132,0.6609
4475,221,132,0.2003
4476,221,132,0.9517
4477,221,132,0.3854
4478,221,132,0.9783
4479,221,132,0.9810
4480,221,132,0.9317
4481,221,132,0.9739
4482,221,132,0.9817
4483,221,132,0.9740
3443,217,93,0.8964
3444,217,93,0.9538
3445,217,93,0.8094
3446,217,93,0.2088
3447,217,93,0.7875
3448,217,93,0.6324
3449,217,93,0.9545
3450,217,93,0.9759
3451,217,93,0.9700
3944,219,17,0.6440
3945,219,17,0.0935
3946,219,17,0.3300
3947,219,17,0.4022
3948,219,17,0.1916
3949,219,17,0.4325
3950,219,17,0.6045
3951,219,17,0.1938
3952,219,17,0.2300
3953,219,17,0.2598
4294,220,43,0.9417
4295,220,43,0.9444
4296,220,43,0.1548
4297,220,43,0.8391
4298,220,43,0.9177
4299,220,43,0.9252
4300,220,43,0.8807
4301,220,43,0.9759
4302,220,43,0.9518
4303,220,43,0.3129
4484,221,23,0.6544
4485,221,23,0.4743
3452,217,43,0.0885
3954,219,17,0.1409
3955,219,17,0.5127
3956,219,17,0.7045
3957,219,17,0.7266
3958,219,17,0.8272
3959,219,17,0.7696
3960,219,17,0.8293
3961,219,17,0.2144
3962,219,17,0.8301
3963,219,17,0.8017
4304,220,43,0.9068
4305,220,43,0.9602
4306,220,43,0.7633
4307,220,43,0.9630
4308,220,43,0.9228
4309,220,43,0.9527
4310,220,43,0.9771
4311,220,43,0.9584
4312,220,43,0.2373
4313,220,43,0.6559
4486,221,23,0.8582
4487,221,23,0.9492
4488,221,23,0.7422
4489,221,23,0.6231
3964,219,17,0.8258
3965,219,17,0.8197
3966,219,17,0.9423
3967,219,17,0.3678
3968,219,17,0.8695
3969,219,17,0.8212
3970,219,17,0.4226
3971,219,17,0.8079
3972,219,17,0.9725
3973,219,17,0.9891
4314,220,43,0.4241
4315,220,43,0.9510
4316,220,43,0.9590
4317,220,43,0.0643
4318,220,43,0.6368
4319,220,43,0.6042
4320,220,43,0.8534
4490,221,23,0.3315
4491,221,23,0.5234
4709,222,132,0.7639
4710,222,132,0.9383
4711,222,132,0.7203
4712,222,132,0.9235
4713,222,132,0.9462
4714,222,132,0.9354
4715,222,132,0.8313
4716,222,132,0.9575
4717,222,132,0.7408
4718,222,132,0.5773
3974,219,17,0.3769
3975,219,17,0.8990
3976,219,17,0.9319
3977,219,17,0.9398
3978,219,17,0.9114
3979,219,17,0.9776
3980,219,17,0.9738
3981,219,17,0.9877
3982,219,17,0.9910
3983,219,17,0.9907
4321,220,43,0.9519
4322,220,43,0.4292
4323,220,43,0.9093
4492,221,23,0.7652
4493,221,23,0.7354
4494,221,23,0.3413
4495,221,23,0.6264
4719,222,132,0.9366
4720,222,132,0.5460
4721,222,132,0.5706
4722,222,132,0.8713
4723,222,132,0.7287
4724,222,132,0.9360
4725,222,132,0.9553
4726,222,132,0.0628
4727,222,132,0.8984
4728,222,132,0.4773
3984,219,17,0.0468
3985,219,17,0.4796
3986,219,17,0.1109
3987,219,17,0.6254
3988,219,17,0.2392
3989,219,17,0.8273
3990,219,17,0.1015
3991,219,17,0.9219
3992,219,17,0.5597
3993,219,17,0.9042
4324,220,43,0.7739
4325,220,43,0.9194
4326,220,43,0.9179
4327,220,43,0.9449
4496,221,23,0.9632
4497,221,23,0.9579
4498,221,23,0.7472
4729,222,132,0.8429
4730,222,132,0.9559
4731,222,132,0.9460
4732,222,132,0.4682
4733,222,132,0.6913
4734,222,132,0.7032
4735,222,132,0.8657
4736,222,132,0.9686
4737,222,132,0.9676
4738,222,132,0.1090
3994,219,17,0.7667
3995,219,17,0.6202
3996,219,17,0.7860
3997,219,17,0.5516
3998,219,17,0.9048
3999,219,17,0.4754
4000,219,17,0.9631
4001,219,17,0.9756
4002,219,17,0.7211
4003,219,17,0.9484
4328,220,43,0.9098
4329,220,43,0.9613
4330,220,43,0.8205
4331,220,43,0.9570
4332,220,43,0.9644
4333,220,43,0.8423
4334,220,43,0.9800
4335,220,43,0.9590
4336,220,43,0.9593
4499,221,23,0.8610
4500,221,23,0.8389
4501,221,23,0.2784
4502,221,23,0.6408
4503,221,23,0.9342
4504,221,23,0.4318
4505,221,23,0.8779
4506,221,23,0.9675
4507,221,23,0.1396
4739,222,132,0.3142
4740,222,132,0.2386
4741,222,132,0.4440
4742,222,132,0.9023
4743,222,132,0.9681
4744,222,132,0.9856
4745,222,132,0.9879
4746,222,132,0.9894
4747,222,132,0.9904
4748,222,132,0.9915
4004,219,93,0.2288
4005,219,93,0.3028
4006,219,93,0.5096
4007,219,93,0.6245
4008,219,93,0.6497
4009,219,93,0.2161
4010,219,93,0.8108
4011,219,93,0.0902
4012,219,93,0.7487
4013,219,93,0.8180
4337,220,17,0.7121
4338,220,17,0.8278
4339,220,17,0.7384
4340,220,17,0.2919
4341,220,17,0.8391
4342,220,17,0.2068
4343,220,17,0.7989
4344,220,17,0.5718
4345,220,17,0.9609
4346,220,17,0.9861
4508,221,23,0.9418
4509,221,23,0.9554
4510,221,23,0.8782
4511,221,23,0.9583
4512,221,23,0.1967
4513,221,23,0.5566
4749,222,132,0.1001
4750,222,132,0.7432
4751,222,132,0.1775
4752,222,132,0.8996
4753,222,132,0.9591
4754,222,132,0.9817
4755,222,132,0.9861
4756,222,132,0.9887
4757,222,132,0.9894
4758,222,132,0.9900
4014,219,93,0.2377
4015,219,93,0.9127
4016,219,93,0.9750
4017,219,93,0.9608
4018,219,93,0.6149
4019,219,93,0.4091
4020,219,93,0.9216
4021,219,93,0.7987
4022,219,93,0.9432
4023,219,93,0.3392
4347,220,17,0.5751
4348,220,17,0.6329
4514,221,23,0.9628
4515,221,23,0.9106
4516,221,23,0.3840
4517,221,23,0.9653
4518,221,23,0.3943
4519,221,23,0.3426
4520,221,23,0.9433
4521,221,23,0.9547
4522,221,23,0.8938
4523,221,23,0.9346
4759,222,132,0.7786
4760,222,132,0.9128
4761,222,132,0.9369
4762,222,132,0.9316
4763,222,132,0.9698
4764,222,132,0.9623
4765,222,132,0.9700
4766,222,132,0.8950
4767,222,132,0.9708
4768,222,132,0.9765
4024,219,93,0.3237
4025,219,93,0.7066
4026,219,93,0.2589
4027,219,93,0.3168
4028,219,93,0.8125
4029,219,93,0.1772
4030,219,93,0.7215
4031,219,93,0.7458
4032,219,93,0.8346
4033,219,93,0.2393
4349,220,17,0.7848
4350,220,17,0.8585
4351,220,17,0.9685
4352,220,17,0.7907
4353,220,17,0.8237
4354,220,17,0.9647
4355,220,17,0.5105
4524,221,23,0.8958
4525,221,23,0.0540
4526,221,23,0.9668
4527,221,23,0.4259
4528,221,23,0.3636
4769,222,23,0.8786
4770,222,23,0.7750
4771,222,23,0.9675
4772,222,23,0.8919
4773,222,23,0.9485
4774,222,23,0.9750
4775,222,23,0.4222
4776,222,23,0.9361
4777,222,23,0.9711
4778,222,23,0.8952
4034,219,93,0.8818
4035,219,93,0.5525
4036,219,93,0.1632
4037,219,93,0.1722
4356,220,17,0.9230
4357,220,17,0.3220
4358,220,17,0.7316
4359,220,17,0.2095
4529,221,23,0.8856
4530,221,23,0.9370
4531,221,23,0.9113
4532,221,23,0.9044
4533,221,23,0.1255
4534,221,23,0.9112
4535,221,23,0.9610
4536,221,23,0.4682
4537,221,23,0.3630
4779,222,23,0.9346
4780,222,23,0.7658
4781,222,23,0.8449
4782,222,23,0.6667
4783,222,23,0.6778
4784,222,23,0.7666
4785,222,23,0.8876
4786,222,23,0.9135
4787,222,23,0.9685
4788,222,23,0.7406
4038,219,93,0.6897
4039,219,93,0.9060
4040,219,93,0.1476
4041,219,93,0.5245
4360,220,17,0.9627
4361,220,17,0.9807
4362,220,17,0.8574
4363,220,17,0.2426
4538,221,23,0.8741
4539,221,23,0.9573
4540,221,23,0.5887
4541,221,23,0.3817
4789,222,23,0.7181
4790,222,23,0.3714
4791,222,23,0.3678
4792,222,23,0.9268
4793,222,23,0.5084
4794,222,23,0.6541
4795,222,23,0.9719
4796,222,23,0.9436
4797,222,23,0.9728
4798,222,23,0.4011
4042,219,93,0.9321
4043,219,93,0.7843
4044,219,93,0.4334
4045,219,93,0.3273
4364,220,17,0.6441
4365,220,17,0.8293
4366,220,17,0.6684
4367,220,17,0.7821
4368,220,17,0.8569
4369,220,17,0.9682
4370,220,17,0.9450
4371,220,17,0.9619
4372,220,17,0.0562
4542,221,23,0.8935
4543,221,23,0.9432
4544,221,23,0.9627
4545,221,23,0.9313
4546,221,23,0.7716
4547,221,23,0.5815
4799,222,23,0.9483
4800,222,23,0.0833
4801,222,23,0.9630
4802,222,23,0.1269
4803,222,23,0.8235
4804,222,23,0.7280
4805,222,23,0.9395
4806,222,23,0.4461
4807,222,23,0.9354
4808,222,23,0.9771
4046,219,93,0.4905
4047,219,93,0.4301
4048,219,93,0.2284
4373,220,17,0.8447
4374,220,17,0.5334
4375,220,17,0.1957
4376,220,17,0.7233
4548,221,23,0.1804
4549,221,23,0.7652
4809,222,23,0.5457
4810,222,23,0.4098
4811,222,23,0.8515
4812,222,23,0.0621
4813,222,23,0.9013
4814,222,23,0.9580
4815,222,23,0.9798
4816,222,23,0.0424
4817,222,23,0.3525
4818,222,23,0.2648
4049,219,93,0.9572
4050,219,93,0.0571
4051,219,93,0.5235
4052,219,93,0.7339
4377,220,17,0.9103
4378,220,17,0.9585
4379,220,17,0.9729
4380,220,17,0.9507
4381,220,17,0.9572
4382,220,17,0.4932
4383,220,17,0.9443
4384,220,17,0.6707
4385,220,17,0.8896
4386,220,17,0.9088
4550,221,23,0.9588
4551,221,23,0.7601
4552,221,23,0.9362
4553,221,23,0.9291
4554,221,23,0.6602
4819,222,23,0.5110
4820,222,23,0.8713
4821,222,23,0.6830
4822,222,23,0.7833
4823,222,23,0.3695
4824,222,23,0.8455
4825,222,23,0.2352
4826,222,23,0.3298
4827,222,23,0.8845
4828,222,23,0.9790
4053,219,93,0.8683
4054,219,93,0.0528
4055,219,93,0.4855
4056,219,93,0.4256
4387,220,17,0.8176
4388,220,17,0.8772
4389,220,17,0.4393
4390,220,17,0.6950
4391,220,17,0.3975
4392,220,17,0.7731
4555,221,23,0.8327
4556,221,23,0.4244
4829,222,23,0.4128
4830,222,23,0.9419
4831,222,23,0.9642
4832,222,23,0.7688
4833,222,23,0.6734
4834,222,23,0.5958
4835,222,23,0.9367
4836,222,23,0.9692
4837,222,23,0.9821
4838,222,23,0.9902
4057,219,93,0.3659
4058,219,93,0.0903
4059,219,93,0.4450
4060,219,93,0.2499
4393,220,17,0.6082
4394,220,17,0.9134
4395,220,17,0.8294
4396,220,17,0.9381
4397,220,17,0.8555
4398,220,17,0.8866
4399,220,17,0.9744
4400,220,17,0.9795
4401,220,17,0.3933
4402,220,17,0.9685
4557,221,23,0.8832
4558,221,23,0.3543
4559,221,23,0.9502
4560,221,23,0.9616
4561,221,23,0.9761
4562,221,23,0.7684
4563,221,23,0.8668
4564,221,23,0.2558
4839,222,23,0.9114
4840,222,23,0.7321
4841,222,23,0.8945
4842,222,23,0.9276
4843,222,23,0.2814
4844,222,23,0.9142
4845,222,23,0.9438
4846,222,23,0.9400
4847,222,23,0.7917
4848,222,23,0.7699
4061,219,93,0.3062
4062,219,93,0.3077
4063,219,93,0.1647
4064,219,93,0.1762
4403,220,93,0.9561
4404,220,93,0.8951
4405,220,93,0.9647
4406,220,93,0.9470
4407,220,93,0.8461
4408,220,93,0.9597
4409,220,93,0.9357
4410,220,93,0.9581
4411,220,93,0.5769
4565,221,23,0.7133
4566,221,23,0.9344
4567,221,23,0.9744
4568,221,23,0.9229
4569,221,23,0.8713
4570,221,23,0.9421
4571,221,23,0.8727
4572,221,23,0.0844
4573,221,23,0.1397
4849,222,23,0.9241
4850,222,23,0.5414
4851,222,23,0.5203
4852,222,23,0.8698
4853,222,23,0.9701
4854,222,23,0.9876
4855,222,23,0.9902
4856,222,23,0.9909
4857,222,23,0.9897
4858,222,23,0.9902
4065,219,93,0.2045
4066,219,93,0.4398
4067,219,93,0.1859
4574,221,23,0.9740
4575,221,23,0.4924
4576,221,23,0.9123
4577,221,23,0.9626
4578,221,23,0.9822
4579,221,23,0.8406
4580,221,23,0.9819
4581,221,23,0.9830
4582,221,23,0.9502
4859,222,23,0.8309
4860,222,23,0.9446
4861,222,23,0.9106
4862,222,23,0.9203
4863,222,23,0.6929
4864,222,23,0.7346
4865,222,23,0.9449
4866,222,23,0.8200
4867,222,23,0.3901
4868,222,23,0.3440
5378,223,132,0.8604
5379,223,132,0.5943
5380,223,132,0.8185
5381,223,132,0.9780
5382,223,132,0.7660
5383,223,132,0.9585
5384,223,132,0.9593
5385,223,132,0.1792
5386,223,132,0.4935
5387,223,132,0.9336
4068,219,93,0.0928
4069,219,93,0.7100
4070,219,93,0.9213
4583,221,107,0.9655
4584,221,107,0.7511
4585,221,107,0.5631
4586,221,107,0.6601
4587,221,107,0.6443
4588,221,107,0.1233
4869,222,23,0.9347
4870,222,23,0.8893
4871,222,23,0.9168
4872,222,23,0.0877
4873,222,23,0.3594
4874,222,23,0.7878
4875,222,23,0.9455
4876,222,23,0.9861
4877,222,23,0.9912
4878,222,23,0.9915
5388,223,132,0.9449
5389,223,132,0.7795
5390,223,132,0.9428
5391,223,132,0.4553
5392,223,132,0.9767
5393,223,132,0.9270
5394,223,132,0.9745
5395,223,132,0.9560
5396,223,132,0.9499
5397,223,132,0.9735
4071,219,93,0.9277
4072,219,93,0.0569
4073,219,93,0.1507
4589,221,107,0.6854
4590,221,107,0.9591
4591,221,107,0.9055
4592,221,107,0.5776
4593,221,107,0.7503
4594,221,107,0.3568
4879,222,23,0.8336
4880,222,23,0.9500
4881,222,23,0.9741
4882,222,23,0.9053
4883,222,23,0.9278
4884,222,23,0.9149
4885,222,23,0.8990
4886,222,23,0.5903
4887,222,23,0.3193
4888,222,23,0.8781
5398,223,23,0.9341
5399,223,23,0.5967
4074,219,93,0.9088
4075,219,93,0.3554
4076,219,93,0.1789
4595,221,107,0.6298
4596,221,107,0.9689
4597,221,107,0.9686
4598,221,107,0.9665
4599,221,107,0.6169
4600,221,107,0.3068
4601,221,107,0.7495
4602,221,107,0.9221
4603,221,107,0.9625
4889,222,23,0.6035
4890,222,23,0.3087
4891,222,23,0.5860
4892,222,23,0.9129
4893,222,23,0.9477
4894,222,23,0.9876
4895,222,23,0.9910
4896,222,23,0.9914
4897,222,23,0.9904
4898,222,23,0.9906
5400,223,23,0.8588
5401,223,23,0.7107
5402,223,23,0.1309
4077,219,93,0.9672
4078,219,93,0.2744
4079,219,93,0.1647
4604,221,43,0.9082
4605,221,43,0.8276
4606,221,43,0.8838
4607,221,43,0.8209
4608,221,43,0.9057
4609,221,43,0.6826
4610,221,43,0.5593
4611,221,43,0.3572
4899,222,23,0.8378
4900,222,23,0.5757
4901,222,23,0.7987
4902,222,23,0.6841
4903,222,23,0.9324
4904,222,23,0.9556
4905,222,23,0.3613
4906,222,23,0.9423
4907,222,23,0.1447
4908,222,23,0.5305
5403,223,23,0.3728
5404,223,23,0.9474
5405,223,23,0.8665
5406,223,23,0.7660
5407,223,23,0.4681
5408,223,23,0.7685
4080,219,93,0.4293
4081,219,93,0.6450
4082,219,93,0.1747
4612,221,43,0.9472
4613,221,43,0.7991
4614,221,43,0.9615
4615,221,43,0.9277
4616,221,43,0.5210
4617,221,43,0.1336
4618,221,43,0.1333
4619,221,43,0.8777
4620,221,43,0.9548
4909,222,23,0.9347
4910,222,23,0.4192
4911,222,23,0.5191
4912,222,23,0.9707
4913,222,23,0.9731
4914,222,23,0.9819
4915,222,23,0.9765
4916,222,23,0.0318
4917,222,23,0.3462
4918,222,23,0.9254
5409,223,23,0.9427
5410,223,23,0.9730
5411,223,23,0.0266
5412,223,23,0.0613
4083,219,93,0.9634
4084,219,93,0.9686
4085,219,93,0.9831
4086,219,93,0.9773
4087,219,93,0.9176
4088,219,93,0.4720
4089,219,93,0.8685
4090,219,93,0.0492
4091,219,93,0.5475
4092,219,93,0.9287
4621,221,43,0.8995
4622,221,43,0.9700
4623,221,43,0.9648
4624,221,43,0.9556
4625,221,43,0.9554
4626,221,43,0.8399
4627,221,43,0.8768
4628,221,43,0.6787
4629,221,43,0.3263
4630,221,43,0.6651
4919,222,23,0.9388
4920,222,23,0.6195
4921,222,23,0.7539
4922,222,23,0.7066
4923,222,23,0.8749
4924,222,23,0.9675
4925,222,23,0.9874
4926,222,23,0.9907
4927,222,23,0.9922
4928,222,23,0.9923
5413,223,23,0.9281
5414,223,23,0.7823
4093,219,93,0.9555
4094,219,93,0.9822
4095,219,93,0.2147
4096,219,93,0.9172
4097,219,93,0.9812
4098,219,93,0.9703
4099,219,93,0.9711
4100,219,93,0.7364
4101,219,93,0.9724
4102,219,93,0.9865
4631,221,17,0.9325
4632,221,17,0.3015
4633,221,17,0.7866
4634,221,17,0.9725
4635,221,17,0.3239
4636,221,17,0.9761
4637,221,17,0.9451
4638,221,17,0.5657
4929,222,23,0.8931
4930,222,23,0.4776
4931,222,23,0.7339
4932,222,23,0.7142
4933,222,23,0.8890
4934,222,23,0.1217
4935,222,23,0.8152
4936,222,23,0.7176
4937,222,23,0.8476
4938,222,23,0.7008
5415,223,23,0.4703
5416,223,23,0.3364
5417,223,23,0.9482
5418,223,23,0.6569
5419,223,23,0.8826
5420,223,23,0.8964
4639,221,17,0.9046
4640,221,17,0.8762
4641,221,17,0.8876
4642,221,17,0.9628
4643,221,17,0.7931
4644,221,17,0.0653
4939,222,23,0.9241
4940,222,23,0.1541
4941,222,23,0.6748
4942,222,23,0.9337
4943,222,23,0.9576
4944,222,23,0.9820
4945,222,23,0.1926
4946,222,23,0.8566
4947,222,23,0.7448
4948,222,23,0.5899
5421,223,23,0.2466
5422,223,23,0.4969
6031,224,132,0.8941
6032,224,132,0.1315
6033,224,132,0.1809
6034,224,132,0.9062
6035,224,132,0.9579
6036,224,132,0.9437
6037,224,132,0.3740
6038,224,132,0.8528
6039,224,132,0.9597
6040,224,132,0.9415
4645,221,17,0.3075
4646,221,17,0.5160
4949,222,107,0.3231
4950,222,107,0.9094
4951,222,107,0.9650
4952,222,107,0.3909
4953,222,107,0.9556
4954,222,107,0.9404
4955,222,107,0.9801
4956,222,107,0.8716
4957,222,107,0.9335
4958,222,107,0.9725
5423,223,23,0.9194
5424,223,23,0.9692
5425,223,23,0.7955
6041,224,132,0.7971
6042,224,132,0.8978
6043,224,132,0.1583
6044,224,132,0.0842
6045,224,132,0.0462
6046,224,132,0.2004
4647,221,17,0.4640
4648,221,17,0.5076
4959,222,43,0.9464
4960,222,43,0.9629
4961,222,43,0.3553
4962,222,43,0.4975
4963,222,43,0.7305
4964,222,43,0.7687
4965,222,43,0.4936
4966,222,43,0.8306
4967,222,43,0.5724
4968,222,43,0.5932
5426,223,23,0.8219
5427,223,23,0.9658
5428,223,23,0.9797
5429,223,23,0.9636
5430,223,23,0.9265
5431,223,23,0.8699
5432,223,23,0.9635
5433,223,23,0.3793
5434,223,23,0.7204
5435,223,23,0.7698
6047,224,132,0.9430
6048,224,132,0.9580
6049,224,132,0.9553
6050,224,132,0.7637
6051,224,132,0.8100
6052,224,132,0.9254
6053,224,132,0.9211
6054,224,132,0.9703
6055,224,132,0.9848
6056,224,132,0.9680
4649,221,17,0.3955
4650,221,17,0.9469
4651,221,17,0.5204
4969,222,43,0.9529
4970,222,43,0.9623
4971,222,43,0.9649
4972,222,43,0.9585
4973,222,43,0.9694
4974,222,43,0.2663
4975,222,43,0.9616
4976,222,43,0.5871
4977,222,43,0.4190
4978,222,43,0.4089
5436,223,23,0.7505
5437,223,23,0.3395
5438,223,23,0.5199
5439,223,23,0.4568
5440,223,23,0.9163
5441,223,23,0.9716
5442,223,23,0.9820
5443,223,23,0.9865
5444,223,23,0.9888
5445,223,23,0.9892
6057,224,132,0.9599
6058,224,132,0.9660
6059,224,132,0.4523
6060,224,132,0.9708
6061,224,132,0.9222
6062,224,132,0.9695
6063,224,132,0.9665
6064,224,132,0.9494
6065,224,132,0.9685
6066,224,132,0.9504
4652,221,17,0.2440
4653,221,17,0.7626
4654,221,17,0.3677
4655,221,17,0.9389
4656,221,17,0.9124
4657,221,17,0.4124
4658,221,17,0.9657
4659,221,17,0.7196
4660,221,17,0.0655
4979,222,43,0.8478
4980,222,43,0.2272
4981,222,43,0.5324
4982,222,43,0.2055
4983,222,43,0.4527
4984,222,43,0.8084
4985,222,43,0.3425
4986,222,43,0.0943
4987,222,43,0.9302
4988,222,43,0.9783
5446,223,23,0.7635
5447,223,23,0.5891
5448,223,23,0.5790
5449,223,23,0.7148
5450,223,23,0.7639
5451,223,23,0.7566
5452,223,23,0.8264
5453,223,23,0.7996
5454,223,23,0.8023
5455,223,23,0.3941
6067,224,132,0.9208
6068,224,132,0.6286
6069,224,132,0.1853
4661,221,17,0.9102
4662,221,17,0.7218
4663,221,17,0.7438
4664,221,17,0.9792
4665,221,17,0.9803
4666,221,17,0.0422
4667,221,17,0.9286
4668,221,17,0.4079
4989,222,43,0.2387
4990,222,43,0.4943
4991,222,43,0.9357
4992,222,43,0.7780
4993,222,43,0.6661
4994,222,43,0.8432
4995,222,43,0.5887
4996,222,43,0.5040
4997,222,43,0.2122
4998,222,43,0.9089
5456,223,23,0.4824
5457,223,23,0.8968
5458,223,23,0.5864
5459,223,23,0.9029
5460,223,23,0.9698
5461,223,23,0.9788
5462,223,23,0.9875
5463,223,23,0.9889
5464,223,23,0.9890
5465,223,23,0.9901
6070,224,132,0.9159
6071,224,132,0.9443
4669,221,17,0.9143
4670,221,17,0.5348
4671,221,17,0.6517
4999,222,43,0.1099
5000,222,43,0.4949
5001,222,43,0.6418
5002,222,43,0.9582
5003,222,43,0.9587
5004,222,43,0.9824
5005,222,43,0.9853
5006,222,43,0.9890
5007,222,43,0.9895
5008,222,43,0.9851
5466,223,23,0.6957
5467,223,23,0.6505
5468,223,23,0.3200
5469,223,23,0.8175
5470,223,23,0.0414
5471,223,23,0.7587
5472,223,23,0.7747
5473,223,23,0.7908
5474,223,23,0.8203
5475,223,23,0.8304
6072,224,132,0.2862
6073,224,132,0.8200
4672,221,17,0.5027
4673,221,17,0.6720
4674,221,17,0.9530
4675,221,17,0.9702
