ID,User_ID,Bot_Strategy,Accuracy
4285,220,43,0.8762
4286,220,43,0.9455
4287,220,43,0.9514
4470,221,132,0.8781
4471,221,132,0.7698
4472,221,132,0.2238
4473,221,132,0.2123
3440,217,93,0.8725
3441,217,93,0.4722
3442,217,93,0.0542
3934,219,17,0.1230
3935,219,17,0.6558
3936,219,17,0.6896
3937,219,17,0.1750
3938,219,17,0.2012
3939,219,17,0.7724
3940,219,17,0.1315
3941,219,17,0.7938
3942,219,17,0.2502
3943,219,17,0.7240
4288,220,43,0.9588
4289,220,43,0.8124
4290,220,43,0.4540
4291,220,43,0.8767
4292,220,43,0.3549
4293,220,43,0.3299
4474,221,132,0.5804
4475,221,132,0.2690
4476,221,132,0.9334
4477,221,132,0.3220
4478,221,132,0.9547
4479,221,132,0.9587
4480,221,132,0.8926
4481,221,132,0.9456
4482,221,132,0.9606
4483,221,132,0.9526
3443,217,93,0.9398
3444,217,93,0.9027
3445,217,93,0.9072
3446,217,93,0.6105
3447,217,93,0.7137
3448,217,93,0.6471
3449,217,93,0.9364
3450,217,93,0.9591
3451,217,93,0.9441
3944,219,17,0.3505
3945,219,17,0.0616
3946,219,17,0.3612
3947,219,17,0.3270
3948,219,17,0.0827
3949,219,17,0.1738
3950,219,17,0.3651
3951,219,17,0.1247
3952,219,17,0.3531
3953,219,17,0.5387
4294,220,43,0.8642
4295,220,43,0.8839
4296,220,43,0.3998
4297,220,43,0.8627
4298,220,43,0.8731
4299,220,43,0.8346
4300,220,43,0.7994
4301,220,43,0.9588
4302,220,43,0.9506
4303,220,43,0.6021
4484,221,23,0.3313
4485,221,23,0.4843
3452,217,43,0.2048
3954,219,17,0.1188
3955,219,17,0.4537
3956,219,17,0.6510
3957,219,17,0.4918
3958,219,17,0.5511
3959,219,17,0.5515
3960,219,17,0.5015
3961,219,17,0.2897
3962,219,17,0.9464
3963,219,17,0.9236
4304,220,43,0.9105
4305,220,43,0.9060
4306,220,43,0.8395
4307,220,43,0.9543
4308,220,43,0.7158
4309,220,43,0.9448
4310,220,43,0.9467
4311,220,43,0.8070
4312,220,43,0.3865
4313,220,43,0.4429
4486,221,23,0.9314
4487,221,23,0.9525
4488,221,23,0.8388
4489,221,23,0.8824
3964,219,17,0.8759
3965,219,17,0.9399
3966,219,17,0.8399
3967,219,17,0.7280
3968,219,17,0.9324
3969,219,17,0.7193
3970,219,17,0.6053
3971,219,17,0.8575
3972,219,17,0.9401
3973,219,17,0.9575
4314,220,43,0.5364
4315,220,43,0.8918
4316,220,43,0.9461
4317,220,43,0.2893
4318,220,43,0.5320
4319,220,43,0.6141
4320,220,43,0.7647
4490,221,23,0.4623
4491,221,23,0.3925
4709,222,132,0.5742
4710,222,132,0.8566
4711,222,132,0.7409
4712,222,132,0.9520
4713,222,132,0.8882
4714,222,132,0.8696
4715,222,132,0.8768
4716,222,132,0.9032
4717,222,132,0.6202
4718,222,132,0.2017
3974,219,17,0.2557
3975,219,17,0.9077
3976,219,17,0.9505
3977,219,17,0.8850
3978,219,17,0.5057
3979,219,17,0.9537
3980,219,17,0.9038
3981,219,17,0.9142
3982,219,17,0.9451
3983,219,17,0.9568
4321,220,43,0.8904
4322,220,43,0.3743
4323,220,43,0.8661
4492,221,23,0.7896
4493,221,23,0.7887
4494,221,23,0.6528
4495,221,23,0.4470
4719,222,132,0.8993
4720,222,132,0.4228
4721,222,132,0.6951
4722,222,132,0.8591
4723,222,132,0.6809
4724,222,132,0.9009
4725,222,132,0.9224
4726,222,132,0.0812
4727,222,132,0.8949
4728,222,132,0.5168
3984,219,17,0.1027
3985,219,17,0.5812
3986,219,17,0.1764
3987,219,17,0.7348
3988,219,17,0.3588
3989,219,17,0.9268
3990,219,17,0.0481
3991,219,17,0.9609
3992,219,17,0.6218
3993,219,17,0.9499
4324,220,43,0.4948
4325,220,43,0.8786
4326,220,43,0.8602
4327,220,43,0.9095
4496,221,23,0.9471
4497,221,23,0.9502
4498,221,23,0.5068
4729,222,132,0.8980
4730,222,132,0.9415
4731,222,132,0.8675
4732,222,132,0.5699
4733,222,132,0.6146
4734,222,132,0.8893
4735,222,132,0.6405
4736,222,132,0.9605
4737,222,132,0.8918
4738,222,132,0.2537
3994,219,17,0.7490
3995,219,17,0.3773
3996,219,17,0.6250
3997,219,17,0.1063
3998,219,17,0.8960
3999,219,17,0.8203
4000,219,17,0.9510
4001,219,17,0.9566
4002,219,17,0.5147
4003,219,17,0.9440
4328,220,43,0.9384
4329,220,43,0.9501
4330,220,43,0.7607
4331,220,43,0.9019
4332,220,43,0.9053
4333,220,43,0.5495
4334,220,43,0.9610
4335,220,43,0.8857
4336,220,43,0.9429
4499,221,23,0.9375
4500,221,23,0.8386
4501,221,23,0.2060
4502,221,23,0.6040
4503,221,23,0.9599
4504,221,23,0.5505
4505,221,23,0.9513
4506,221,23,0.9587
4507,221,23,0.0812
4739,222,132,0.1579
4740,222,132,0.4409
4741,222,132,0.6709
4742,222,132,0.8466
4743,222,132,0.9392
4744,222,132,0.9603
4745,222,132,0.8858
4746,222,132,0.9555
4747,222,132,0.9629
4748,222,132,0.9677
4004,219,93,0.4371
4005,219,93,0.2593
4006,219,93,0.6868
4007,219,93,0.3540
4008,219,93,0.8009
4009,219,93,0.5205
4010,219,93,0.6277
4011,219,93,0.1865
4012,219,93,0.6206
4013,219,93,0.9578
4337,220,17,0.6424
4338,220,17,0.8032
4339,220,17,0.2132
4340,220,17,0.4216
4341,220,17,0.8833
4342,220,17,0.4073
4343,220,17,0.7374
4344,220,17,0.8311
4345,220,17,0.9459
4346,220,17,0.9622
4508,221,23,0.9424
4509,221,23,0.8508
4510,221,23,0.9441
4511,221,23,0.9426
4512,221,23,0.2359
4513,221,23,0.4849
4749,222,132,0.1476
4750,222,132,0.8035
4751,222,132,0.2439
4752,222,132,0.9051
4753,222,132,0.7896
4754,222,132,0.8463
4755,222,132,0.8967
4756,222,132,0.9120
4757,222,132,0.9126
4758,222,132,0.9144
4014,219,93,0.1029
4015,219,93,0.6431
4016,219,93,0.9648
4017,219,93,0.8907
4018,219,93,0.7447
4019,219,93,0.6448
4020,219,93,0.9045
4021,219,93,0.7720
4022,219,93,0.8954
4023,219,93,0.4455
4347,220,17,0.5926
4348,220,17,0.5144
4514,221,23,0.9468
4515,221,23,0.7526
4516,221,23,0.3266
4517,221,23,0.9543
4518,221,23,0.3476
4519,221,23,0.2795
4520,221,23,0.8859
4521,221,23,0.9471
4522,221,23,0.2511
4523,221,23,0.9481
4759,222,132,0.9098
4760,222,132,0.8906
4761,222,132,0.9382
4762,222,132,0.9395
4763,222,132,0.9568
4764,222,132,0.8949
4765,222,132,0.9439
4766,222,132,0.5198
4767,222,132,0.9598
4768,222,132,0.9608
4024,219,93,0.1404
4025,219,93,0.5928
4026,219,93,0.2545
4027,219,93,0.2187
4028,219,93,0.5547
4029,219,93,0.0717
4030,219,93,0.9355
4031,219,93,0.3068
4032,219,93,0.5622
4033,219,93,0.8597
4349,220,17,0.6669
4350,220,17,0.6798
4351,220,17,0.9537
4352,220,17,0.4721
4353,220,17,0.9280
4354,220,17,0.9606
4355,220,17,0.5300
4524,221,23,0.8407
4525,221,23,0.1130
4526,221,23,0.9531
4527,221,23,0.4545
4528,221,23,0.4287
4769,222,23,0.8242
4770,222,23,0.3837
4771,222,23,0.9546
4772,222,23,0.9195
4773,222,23,0.9478
4774,222,23,0.9538
4775,222,23,0.4670
4776,222,23,0.9472
4777,222,23,0.9589
4778,222,23,0.5450
4034,219,93,0.9072
4035,219,93,0.6617
4036,219,93,0.2274
4037,219,93,0.1396
4356,220,17,0.9003
4357,220,17,0.3933
4358,220,17,0.8935
4359,220,17,0.0837
4529,221,23,0.6902
4530,221,23,0.9394
4531,221,23,0.8854
4532,221,23,0.9062
4533,221,23,0.1280
4534,221,23,0.8326
4535,221,23,0.8783
4536,221,23,0.4744
4537,221,23,0.4150
4779,222,23,0.9484
4780,222,23,0.7713
4781,222,23,0.7436
4782,222,23,0.3697
4783,222,23,0.3444
4784,222,23,0.6202
4785,222,23,0.7460
4786,222,23,0.7554
4787,222,23,0.9617
4788,222,23,0.7963
4038,219,93,0.5996
4039,219,93,0.9434
4040,219,93,0.3610
4041,219,93,0.5917
4360,220,17,0.9322
4361,220,17,0.9587
4362,220,17,0.8557
4363,220,17,0.1663
4538,221,23,0.8821
4539,221,23,0.9547
4540,221,23,0.7419
4541,221,23,0.4088
4789,222,23,0.4440
4790,222,23,0.5513
4791,222,23,0.2437
4792,222,23,0.8448
4793,222,23,0.5475
4794,222,23,0.4659
4795,222,23,0.9596
4796,222,23,0.8612
4797,222,23,0.9476
4798,222,23,0.5759
4042,219,93,0.9405
4043,219,93,0.8588
4044,219,93,0.2640
4045,219,93,0.2478
4364,220,17,0.6841
4365,220,17,0.8943
4366,220,17,0.6952
4367,220,17,0.8832
4368,220,17,0.8324
4369,220,17,0.9634
4370,220,17,0.8987
4371,220,17,0.9494
4372,220,17,0.0810
4542,221,23,0.8510
4543,221,23,0.8058
4544,221,23,0.9582
4545,221,23,0.8618
4546,221,23,0.5797
4547,221,23,0.5451
4799,222,23,0.9402
4800,222,23,0.3730
4801,222,23,0.8999
4802,222,23,0.4727
4803,222,23,0.8343
4804,222,23,0.4156
4805,222,23,0.9501
4806,222,23,0.4146
4807,222,23,0.9476
4808,222,23,0.9158
4046,219,93,0.4027
4047,219,93,0.5650
4048,219,93,0.5352
4373,220,17,0.7539
4374,220,17,0.5463
4375,220,17,0.2626
4376,220,17,0.8448
4548,221,23,0.1866
4549,221,23,0.6624
4809,222,23,0.6418
4810,222,23,0.3461
4811,222,23,0.6649
4812,222,23,0.1171
4813,222,23,0.9269
4814,222,23,0.9139
4815,222,23,0.9626
4816,222,23,0.4663
4817,222,23,0.5993
4818,222,23,0.2199
4049,219,93,0.9451
4050,219,93,0.3797
4051,219,93,0.3359
4052,219,93,0.7092
4377,220,17,0.9426
4378,220,17,0.9575
4379,220,17,0.9541
4380,220,17,0.9446
4381,220,17,0.9479
4382,220,17,0.1355
4383,220,17,0.9036
4384,220,17,0.7300
4385,220,17,0.7873
4386,220,17,0.9346
4550,221,23,0.9479
4551,221,23,0.7319
4552,221,23,0.7339
4553,221,23,0.9380
4554,221,23,0.6993
4819,222,23,0.2777
4820,222,23,0.6400
4821,222,23,0.6534
4822,222,23,0.8310
4823,222,23,0.5313
4824,222,23,0.8979
4825,222,23,0.1668
4826,222,23,0.3179
4827,222,23,0.8505
4828,222,23,0.9342
4053,219,93,0.9117
4054,219,93,0.0457
4055,219,93,0.3517
4056,219,93,0.4683
4387,220,17,0.7826
4388,220,17,0.8441
4389,220,17,0.6263
4390,220,17,0.9005
4391,220,17,0.4673
4392,220,17,0.8112
4555,221,23,0.7452
4556,221,23,0.0787
4829,222,23,0.4799
4830,222,23,0.9467
4831,222,23,0.9591
4832,222,23,0.8107
4833,222,23,0.8468
4834,222,23,0.6707
4835,222,23,0.9536
4836,222,23,0.9458
4837,222,23,0.8923
4838,222,23,0.9409
4057,219,93,0.2669
4058,219,93,0.0508
4059,219,93,0.4761
4060,219,93,0.3386
4393,220,17,0.6056
4394,220,17,0.8754
4395,220,17,0.8509
4396,220,17,0.9452
4397,220,17,0.5888
4398,220,17,0.8735
4399,220,17,0.9642
4400,220,17,0.9625
4401,220,17,0.6849
4402,220,17,0.9526
4557,221,23,0.9078
4558,221,23,0.3428
4559,221,23,0.9022
4560,221,23,0.9431
4561,221,23,0.9511
4562,221,23,0.7346
4563,221,23,0.7807
4564,221,23,0.1616
4839,222,23,0.9608
4840,222,23,0.8625
4841,222,23,0.8972
4842,222,23,0.9220
4843,222,23,0.6468
4844,222,23,0.8045
4845,222,23,0.8448
4846,222,23,0.8345
4847,222,23,0.8927
4848,222,23,0.5505
4061,219,93,0.3686
4062,219,93,0.4204
4063,219,93,0.1562
4064,219,93,0.0791
4403,220,93,0.8885
4404,220,93,0.8405
4405,220,93,0.9376
4406,220,93,0.8472
4407,220,93,0.6688
4408,220,93,0.9434
4409,220,93,0.9042
4410,220,93,0.9028
4411,220,93,0.5780
4565,221,23,0.6442
4566,221,23,0.9254
4567,221,23,0.9636
4568,221,23,0.8786
4569,221,23,0.8569
4570,221,23,0.8689
4571,221,23,0.6713
4572,221,23,0.0567
4573,221,23,0.1175
4849,222,23,0.9118
4850,222,23,0.5338
4851,222,23,0.5527
4852,222,23,0.9527
4853,222,23,0.7095
4854,222,23,0.9054
4855,222,23,0.9616
4856,222,23,0.9574
4857,222,23,0.9678
4858,222,23,0.9655
4065,219,93,0.2000
4066,219,93,0.3872
4067,219,93,0.1785
4574,221,23,0.9577
4575,221,23,0.3570
4576,221,23,0.7638
4577,221,23,0.9470
4578,221,23,0.9630
4579,221,23,0.8083
4580,221,23,0.9605
4581,221,23,0.9576
4582,221,23,0.7624
4859,222,23,0.4973
4860,222,23,0.8255
4861,222,23,0.8577
4862,222,23,0.7211
4863,222,23,0.6679
4864,222,23,0.4811
4865,222,23,0.9185
4866,222,23,0.8364
4867,222,23,0.5357
4868,222,23,0.5118
5378,223,132,0.7893
5379,223,132,0.4956
5380,223,132,0.9129
5381,223,132,0.9612
5382,223,132,0.5035
5383,223,132,0.9482
5384,223,132,0.8336
5385,223,132,0.2625
5386,223,132,0.4997
5387,223,132,0.9549
4068,219,93,0.0809
4069,219,93,0.6244
4070,219,93,0.8289
4583,221,107,0.8906
4584,221,107,0.7656
4585,221,107,0.4903
4586,221,107,0.5976
4587,221,107,0.6983
4588,221,107,0.0876
4869,222,23,0.9266
4870,222,23,0.8417
4871,222,23,0.8912
4872,222,23,0.1696
4873,222,23,0.4686
4874,222,23,0.9424
4875,222,23,0.9526
4876,222,23,0.9556
4877,222,23,0.9581
4878,222,23,0.9267
5388,223,132,0.8933
5389,223,132,0.7351
5390,223,132,0.9181
5391,223,132,0.2460
5392,223,132,0.9544
5393,223,132,0.7880
5394,223,132,0.9521
5395,223,132,0.7674
5396,223,132,0.8391
5397,223,132,0.9611
4071,219,93,0.9444
4072,219,93,0.1216
4073,219,93,0.2168
4589,221,107,0.6908
4590,221,107,0.9451
4591,221,107,0.8639
4592,221,107,0.7321
4593,221,107,0.7398
4594,221,107,0.2563
4879,222,23,0.7249
4880,222,23,0.9557
4881,222,23,0.9628
4882,222,23,0.7346
4883,222,23,0.8035
4884,222,23,0.6647
4885,222,23,0.7545
4886,222,23,0.4298
4887,222,23,0.1064
4888,222,23,0.8299
5398,223,23,0.5046
5399,223,23,0.6024
4074,219,93,0.9283
4075,219,93,0.2557
4076,219,93,0.3343
4595,221,107,0.5703
4596,221,107,0.9570
4597,221,107,0.8886
4598,221,107,0.9272
4599,221,107,0.4423
4600,221,107,0.5381
4601,221,107,0.6810
4602,221,107,0.8334
4603,221,107,0.9465
4889,222,23,0.5972
4890,222,23,0.4917
4891,222,23,0.8321
4892,222,23,0.9431
4893,222,23,0.9546
4894,222,23,0.9598
4895,222,23,0.9398
4896,222,23,0.9436
4897,222,23,0.9632
4898,222,23,0.9683
5400,223,23,0.4164
5401,223,23,0.6695
5402,223,23,0.0638
4077,219,93,0.9462
4078,219,93,0.2411
4079,219,93,0.3125
4604,221,43,0.9012
4605,221,43,0.7103
4606,221,43,0.7963
4607,221,43,0.7941
4608,221,43,0.8074
4609,221,43,0.6367
4610,221,43,0.6256
4611,221,43,0.3718
4899,222,23,0.7774
4900,222,23,0.2154
4901,222,23,0.8313
4902,222,23,0.7558
4903,222,23,0.8800
4904,222,23,0.9433
4905,222,23,0.3558
4906,222,23,0.9474
4907,222,23,0.3077
4908,222,23,0.4635
5403,223,23,0.4615
5404,223,23,0.9346
5405,223,23,0.9507
5406,223,23,0.4464
5407,223,23,0.5303
5408,223,23,0.8097
4080,219,93,0.4652
4081,219,93,0.6816
4082,219,93,0.0810
4612,221,43,0.8644
4613,221,43,0.7028
4614,221,43,0.9124
4615,221,43,0.8867
4616,221,43,0.6169
4617,221,43,0.3015
4618,221,43,0.3663
4619,221,43,0.7943
4620,221,43,0.8894
4909,222,23,0.9041
4910,222,23,0.6046
4911,222,23,0.3943
4912,222,23,0.9617
4913,222,23,0.9479
4914,222,23,0.9598
4915,222,23,0.9466
4916,222,23,0.6020
4917,222,23,0.5393
4918,222,23,0.8923
5409,223,23,0.9460
5410,223,23,0.9570
5411,223,23,0.0690
5412,223,23,0.0660
4083,219,93,0.9498
4084,219,93,0.9566
4085,219,93,0.9604
4086,219,93,0.9541
4087,219,93,0.8958
4088,219,93,0.3767
4089,219,93,0.8734
4090,219,93,0.0544
4091,219,93,0.3988
4092,219,93,0.7484
4621,221,43,0.9490
4622,221,43,0.9565
4623,221,43,0.9415
4624,221,43,0.9039
4625,221,43,0.9013
4626,221,43,0.7684
4627,221,43,0.8610
4628,221,43,0.6394
4629,221,43,0.3297
4630,221,43,0.6363
4919,222,23,0.9314
4920,222,23,0.6182
4921,222,23,0.7971
4922,222,23,0.5173
4923,222,23,0.7499
4924,222,23,0.9548
4925,222,23,0.9457
4926,222,23,0.8389
4927,222,23,0.9492
4928,222,23,0.9567
5413,223,23,0.9200
5414,223,23,0.5786
4093,219,93,0.9503
4094,219,93,0.9542
4095,219,93,0.5240
4096,219,93,0.8553
4097,219,93,0.9542
4098,219,93,0.9476
4099,219,93,0.9067
4100,219,93,0.8694
4101,219,93,0.9488
4102,219,93,0.9670
4631,221,17,0.9528
4632,221,17,0.3545
4633,221,17,0.9355
4634,221,17,0.9630
4635,221,17,0.2342
4636,221,17,0.9526
4637,221,17,0.8708
4638,221,17,0.5163
4929,222,23,0.9505
4930,222,23,0.1703
4931,222,23,0.6430
4932,222,23,0.7574
4933,222,23,0.8938
4934,222,23,0.2906
4935,222,23,0.6828
4936,222,23,0.5449
4937,222,23,0.5476
4938,222,23,0.5624
5415,223,23,0.2655
5416,223,23,0.2455
5417,223,23,0.9039
5418,223,23,0.4518
5419,223,23,0.5399
5420,223,23,0.6279
4639,221,17,0.9210
4640,221,17,0.9041
4641,221,17,0.9270
4642,221,17,0.9577
4643,221,17,0.9022
4644,221,17,0.0820
4939,222,23,0.9487
4940,222,23,0.3346
4941,222,23,0.7288
4942,222,23,0.8998
4943,222,23,0.9426
4944,222,23,0.9581
4945,222,23,0.7329
4946,222,23,0.7328
4947,222,23,0.7024
4948,222,23,0.7848
5421,223,23,0.3223
5422,223,23,0.2022
6031,224,132,0.8174
6032,224,132,0.1836
6033,224,132,0.0880
6034,224,132,0.7383
6035,224,132,0.8888
6036,224,132,0.9040
6037,224,132,0.4443
6038,224,132,0.8894
6039,224,132,0.9465
6040,224,132,0.8917
4645,221,17,0.4175
4646,221,17,0.1726
4949,222,107,0.1281
4950,222,107,0.8351
4951,222,107,0.9486
4952,222,107,0.4519
4953,222,107,0.9066
4954,222,107,0.9361
4955,222,107,0.9609
4956,222,107,0.8683
4957,222,107,0.9360
4958,222,107,0.9582
5423,223,23,0.9515
5424,223,23,0.9584
5425,223,23,0.8172
6041,224,132,0.7310
6042,224,132,0.7961
6043,224,132,0.3435
6044,224,132,0.2330
6045,224,132,0.0488
6046,224,132,0.3161
4647,221,17,0.4400
4648,221,17,0.2163
4959,222,43,0.9093
4960,222,43,0.9105
4961,222,43,0.3236
4962,222,43,0.5557
4963,222,43,0.7602
4964,222,43,0.7610
4965,222,43,0.4594
4966,222,43,0.8554
4967,222,43,0.1706
4968,222,43,0.8476
5426,223,23,0.8230
5427,223,23,0.9615
5428,223,23,0.9635
5429,223,23,0.8226
5430,223,23,0.8560
5431,223,23,0.8453
5432,223,23,0.9535
5433,223,23,0.4507
5434,223,23,0.6025
5435,223,23,0.4982
6047,224,132,0.8395
6048,224,132,0.9454
6049,224,132,0.9194
6050,224,132,0.7295
6051,224,132,0.6455
6052,224,132,0.9396
6053,224,132,0.8640
6054,224,132,0.9470
6055,224,132,0.9537
6056,224,132,0.9003
4649,221,17,0.4436
4650,221,17,0.9454
4651,221,17,0.4248
4969,222,43,0.9267
4970,222,43,0.9030
4971,222,43,0.9382
4972,222,43,0.8895
4973,222,43,0.9373
4974,222,43,0.7103
4975,222,43,0.9523
4976,222,43,0.5914
4977,222,43,0.3494
4978,222,43,0.3350
5436,223,23,0.3097
5437,223,23,0.3008
5438,223,23,0.6407
5439,223,23,0.5439
5440,223,23,0.7641
5441,223,23,0.8044
5442,223,23,0.8824
5443,223,23,0.8874
5444,223,23,0.9040
5445,223,23,0.9086
6057,224,132,0.8688
6058,224,132,0.9491
6059,224,132,0.7202
6060,224,132,0.9512
6061,224,132,0.8914
6062,224,132,0.9042
6063,224,132,0.9417
6064,224,132,0.9365
6065,224,132,0.8566
6066,224,132,0.9412
4652,221,17,0.2639
4653,221,17,0.5010
4654,221,17,0.4458
4655,221,17,0.9042
4656,221,17,0.8548
4657,221,17,0.4977
4658,221,17,0.9611
4659,221,17,0.6341
4660,221,17,0.0515
4979,222,43,0.8984
4980,222,43,0.3814
4981,222,43,0.4726
4982,222,43,0.2139
4983,222,43,0.6934
4984,222,43,0.8518
4985,222,43,0.2353
4986,222,43,0.1683
4987,222,43,0.9460
4988,222,43,0.7335
5446,223,23,0.3960
5447,223,23,0.7881
5448,223,23,0.3248
5449,223,23,0.4636
5450,223,23,0.9125
5451,223,23,0.1607
5452,223,23,0.5142
5453,223,23,0.6484
5454,223,23,0.3958
5455,223,23,0.0582
6067,224,132,0.8792
6068,224,132,0.5642
6069,224,132,0.3524
4661,221,17,0.8898
4662,221,17,0.5691
4663,221,17,0.7046
4664,221,17,0.9632
4665,221,17,0.9629
4666,221,17,0.1001
4667,221,17,0.8626
4668,221,17,0.6450
4989,222,43,0.2227
4990,222,43,0.4797
4991,222,43,0.9042
4992,222,43,0.7872
4993,222,43,0.7313
4994,222,43,0.7076
4995,222,43,0.4012
4996,222,43,0.8159
4997,222,43,0.4029
4998,222,43,0.9021
5456,223,23,0.2209
5457,223,23,0.6885
5458,223,23,0.7489
5459,223,23,0.8204
5460,223,23,0.8991
5461,223,23,0.9079
5462,223,23,0.9048
5463,223,23,0.8904
5464,223,23,0.9054
5465,223,23,0.9114
6070,224,132,0.8341
6071,224,132,0.9047
4669,221,17,0.7104
4670,221,17,0.5069
4671,221,17,0.7803
4999,222,43,0.0813
5000,222,43,0.6163
5001,222,43,0.8529
5002,222,43,0.9042
5003,222,43,0.9042
5004,222,43,0.8817
5005,222,43,0.8961
5006,222,43,0.9026
5007,222,43,0.8832
5008,222,43,0.9023
5466,223,23,0.2693
5467,223,23,0.7486
5468,223,23,0.5214
5469,223,23,0.8282
5470,223,23,0.0974
5471,223,23,0.5008
5472,223,23,0.8676
5473,223,23,0.9494
5474,223,23,0.9568
5475,223,23,0.9565
6072,224,132,0.5318
6073,224,132,0.8857
4672,221,17,0.4729
4673,221,17,0.5249
4674,221,17,0.9567
4675,221,17,0.9484
4676,221,17,0.1016
5009,222,43,0.9158
5010,222,43,0.8397
5011,222,43,0.2507
5012,222,43,0.5985
5013,222,43,0.9584
5014,222,43,0.6986
5015,222,43,0.7839
5016,222,43,0.4657
5017,222,43,0.3283
5018,222,43,0.1600
5476,223,23,0.9632
5477,223,23,0.4104
5478,223,23,0.4377
5479,223,23,0.8033
5480,223,23,0.8767
5481,223,23,0.9018
5482,223,23,0.9097
5483,223,23,0.9068
5484,223,23,0.8606
5485,223,23,0.8474
6074,224,132,0.9416
6075,224,132,0.9194
6076,224,132,0.2519
6077,224,132,0.6263
6078,224,132,0.8003
6079,224,132,0.9570
6080,224,132,0.9063
6081,224,132,0.9495
6082,224,132,0.9525
6083,224,132,0.9526
4677,221,17,0.8705
4678,221,17,0.9443
4679,221,17,0.8977
4680,221,17,0.2572
4681,221,17,0.1597
4682,221,17,0.3646
5019,222,43,0.7672
5020,222,43,0.9037
5021,222,43,0.9408
5022,222,43,0.8794
5023,222,43,0.1826
5024,222,43,0.8524
5025,222,43,0.7426
5026,222,43,0.7092
5027,222,43,0.3695
5028,222,43,0.9214
5486,223,23,0.5056
5487,223,23,0.8155
5488,223,23,0.4525
5489,223,23,0.6547
6084,224,132,0.1137
6085,224,132,0.4602
4683,221,17,0.9452
4684,221,17,0.9225
4685,221,17,0.9534
4686,221,17,0.6116
4687,221,17,0.1541
4688,221,17,0.0472
4689,221,17,0.6924
5029,222,43,0.5867
5030,222,43,0.9513
5031,222,43,0.8828
5032,222,43,0.5352
5033,222,43,0.8549
5034,222,43,0.8165
5035,222,43,0.8891
5036,222,43,0.9410
5037,222,43,0.2415
5038,222,43,0.8821
5490,223,23,0.9450
5491,223,23,0.9303
5492,223,23,0.0746
6086,224,132,0.7335
6087,224,132,0.5168
6088,224,132,0.9384
6089,224,132,0.6121
6090,224,132,0.7021
6091,224,132,0.6147
6092,224,132,0.7796
6093,224,132,0.9394
6094,224,132,0.8640
6095,224,132,0.9571
4690,221,17,0.9455
4691,221,17,0.3948
4692,221,17,0.5138
4693,221,17,0.7123
4694,221,17,0.9217
4695,221,17,0.6069
4696,221,17,0.9583
4697,221,17,0.9622
4698,221,17,0.5921
4699,221,17,0.8976
5039,222,43,0.6124
5040,222,43,0.8228
5041,222,43,0.1270
5042,222,43,0.3599
5043,222,43,0.4091
5044,222,43,0.8408
5045,222,43,0.9191
5046,222,43,0.9454
5047,222,43,0.9651
5048,222,43,0.9137
5493,223,23,0.6485
5494,223,23,0.5190
6096,224,132,0.8979
6097,224,132,0.9366
6098,224,132,0.9540
6099,224,132,0.9355
6100,224,132,0.9519
6101,224,132,0.8853
6102,224,132,0.2829
6103,224,132,0.9033
4700,221,93,0.6976
4701,221,93,0.6047
4702,221,93,0.9250
4703,221,93,0.8965
4704,221,93,0.9455
4705,221,93,0.9595
4706,221,93,0.9017
4707,221,93,0.9425
4708,221,93,0.7669
5049,222,43,0.9001
5050,222,43,0.9414
5051,222,43,0.8800
5052,222,43,0.9413
5053,222,43,0.8876
5054,222,43,0.7159
5055,222,43,0.9068
5056,222,43,0.8940
5057,222,43,0.7222
5058,222,43,0.4438
5495,223,23,0.1507
5496,223,23,0.4803
6104,224,132,0.8897
6105,224,132,0.4067
6106,224,132,0.5133
6107,224,132,0.9070
5059,222,43,0.6383
5060,222,43,0.7308
5061,222,43,0.9019
5062,222,43,0.6035
5063,222,43,0.8843
5064,222,43,0.2494
5065,222,43,0.4783
5066,222,43,0.9389
5067,222,43,0.9553
5068,222,43,0.8767
5497,223,23,0.3102
5498,223,23,0.8094
6108,224,132,0.7172
6109,224,132,0.5842
6110,224,132,0.3073
6111,224,132,0.8986
6112,224,132,0.8887
6113,224,132,0.7473
6114,224,132,0.0520
6115,224,132,0.6958
6116,224,132,0.8736
6117,224,132,0.9029
6337,225,132,0.7413
6338,225,132,0.8545
6339,225,132,0.7200
6340,225,132,0.9487
6341,225,132,0.7505
6342,225,132,0.8900
6343,225,132,0.7008
6344,225,132,0.6823
6345,225,132,0.7373
6346,225,132,0.9150
5069,222,43,0.9056
5070,222,43,0.8543
5071,222,43,0.7113
5072,222,43,0.4941
5073,222,43,0.9618
5074,222,43,0.6089
5075,222,43,0.5204
5076,222,43,0.3126
5077,222,43,0.5548
5078,222,43,0.2782
5499,223,23,0.6312
5500,223,23,0.6844
5501,223,23,0.5900
5502,223,23,0.9487
5503,223,23,0.7174
5504,223,23,0.9492
5505,223,23,0.4105
5506,223,23,0.9580
5507,223,23,0.9521
5508,223,23,0.5492
6118,224,132,0.9150
6119,224,132,0.5191
6120,224,132,0.7173
6121,224,132,0.9533
6122,224,132,0.8940
6123,224,132,0.5176
6124,224,132,0.6290
6125,224,132,0.4771
6126,224,132,0.7863
6127,224,132,0.7425
6347,225,132,0.8701
6348,225,132,0.6152
6349,225,132,0.9030
6350,225,132,0.6398
6351,225,132,0.9570
6352,225,132,0.9269
6353,225,132,0.8881
6354,225,132,0.7639
