ID,User_ID,Bot_Strategy,Accuracy
3867,219,17,0.9501
3868,219,17,0.0247
3869,219,17,0.8289
3870,219,17,0.7497
3871,219,17,0.9091
3872,219,17,0.9515
3873,219,17,0.9940
4247,220,43,0.8665
4248,220,43,0.2026
4422,221,132,0.9881
4423,221,132,0.9895
4424,221,132,0.9407
4425,221,132,0.9906
4426,221,132,0.9955
4427,221,132,0.2140
4428,221,132,0.7770
4429,221,132,0.9431
4430,221,132,0.8808
4431,221,132,0.4996
3416,217,93,0.8763
3417,217,93,0.2946
3418,217,93,0.6662
3874,219,17,0.9018
3875,219,17,0.5869
3876,219,17,0.9850
3877,219,17,0.9599
3878,219,17,0.4753
3879,219,17,0.2801
3880,219,17,0.3472
3881,219,17,0.0877
3882,219,17,0.7031
3883,219,17,0.7437
4249,220,43,0.8528
4250,220,43,0.9713
4251,220,43,0.8713
4252,220,43,0.9866
4253,220,43,0.9726
4254,220,43,0.5273
4255,220,43,0.3143
4256,220,43,0.6693
4257,220,43,0.2924
4432,221,132,0.9472
4433,221,132,0.5192
4434,221,132,0.6759
4435,221,132,0.3182
4436,221,132,0.5746
4437,221,132,0.9801
4438,221,132,0.8956
4439,221,132,0.9385
4440,221,132,0.8005
4441,221,132,0.9799
3419,217,93,0.8041
3420,217,93,0.9884
3421,217,93,0.9261
3422,217,93,0.2616
3423,217,93,0.0324
3424,217,93,0.8790
3425,217,93,0.5572
3426,217,93,0.4501
3884,219,17,0.0767
3885,219,17,0.3920
3886,219,17,0.5032
3887,219,17,0.1232
3888,219,17,0.4348
3889,219,17,0.5456
3890,219,17,0.9137
3891,219,17,0.4565
3892,219,17,0.4514
3893,219,17,0.3493
4258,220,43,0.7897
4259,220,43,0.9874
4260,220,43,0.4336
4261,220,43,0.9515
4262,220,43,0.9600
4263,220,43,0.9372
4264,220,43,0.4351
4265,220,43,0.6151
4442,221,132,0.8989
4443,221,132,0.2155
4444,221,132,0.6002
4445,221,132,0.9793
4446,221,132,0.9960
4447,221,132,0.9856
4448,221,132,0.9544
4449,221,132,0.6746
4450,221,132,0.9936
4451,221,132,0.1795
3427,217,93,0.9034
3428,217,93,0.9113
3429,217,93,0.0091
3430,217,93,0.3237
3894,219,17,0.2906
3895,219,17,0.6209
3896,219,17,0.2531
3897,219,17,0.7279
3898,219,17,0.0889
3899,219,17,0.9111
3900,219,17,0.6477
3901,219,17,0.3415
3902,219,17,0.6431
3903,219,17,0.8736
4266,220,43,0.7704
4267,220,43,0.4869
4452,221,132,0.8143
4453,221,132,0.9249
4454,221,132,0.9717
4455,221,132,0.9859
4456,221,132,0.9935
4457,221,132,0.9958
4458,221,132,0.4783
4459,221,132,0.9638
4460,221,132,0.9948
4461,221,132,0.9975
3431,217,93,0.6672
3432,217,93,0.1472
3433,217,93,0.8077
3904,219,17,0.1694
3905,219,17,0.3562
3906,219,17,0.3672
3907,219,17,0.6576
3908,219,17,0.8699
3909,219,17,0.9749
3910,219,17,0.9941
3911,219,17,0.9940
3912,219,17,0.9970
3913,219,17,0.9787
4268,220,43,0.1398
4269,220,43,0.9198
4462,221,132,0.9429
4463,221,132,0.8742
4464,221,132,0.9927
4465,221,132,0.9220
4466,221,132,0.9875
4467,221,132,0.7547
3434,217,93,0.7319
3435,217,93,0.7845
3436,217,93,0.8258
3914,219,17,0.2696
3915,219,17,0.7517
3916,219,17,0.2969
3917,219,17,0.7699
3918,219,17,0.9386
3919,219,17,0.9432
3920,219,17,0.0677
3921,219,17,0.7179
3922,219,17,0.2403
3923,219,17,0.5765
4270,220,43,0.7844
4271,220,43,0.9934
4272,220,43,0.9591
4273,220,43,0.6129
4274,220,43,0.8672
4275,220,43,0.8190
4276,220,43,0.3854
4277,220,43,0.2367
4468,221,132,0.1888
4469,221,132,0.5624
3437,217,93,0.5899
3438,217,93,0.8267
3439,217,93,0.9464
3924,219,17,0.1513
3925,219,17,0.6321
3926,219,17,0.9204
3927,219,17,0.7384
3928,219,17,0.5178
3929,219,17,0.5913
3930,219,17,0.3606
3931,219,17,0.4443
3932,219,17,0.0648
3933,219,17,0.7071
4278,220,43,0.7418
4279,220,43,0.7657
4280,220,43,0.7033
4281,220,43,0.2875
4282,220,43,0.8603
4283,220,43,0.4170
4284,220,43,0.3472
4285,220,43,0.8436
4286,220,43,0.9834
4287,220,43,0.9923
4470,221,132,0.9464
4471,221,132,0.9332
4472,221,132,0.6133
4473,221,132,0.0895
3440,217,93,0.9694
3441,217,93,0.2254
3442,217,93,0.1546
3934,219,17,0.5595
3935,219,17,0.6879
3936,219,17,0.8660
3937,219,17,0.4596
3938,219,17,0.1229
3939,219,17,0.6920
3940,219,17,0.3495
3941,219,17,0.7162
3942,219,17,0.9085
3943,219,17,0.4015
4288,220,43,0.8665
4289,220,43,0.9228
4290,220,43,0.6071
4291,220,43,0.9746
4292,220,43,0.0510
4293,220,43,0.0187
4474,221,132,0.6482
4475,221,132,0.2946
4476,221,132,0.9727
4477,221,132,0.0840
4478,221,132,0.9889
4479,221,132,0.9980
4480,221,132,0.9690
4481,221,132,0.9949
4482,221,132,0.9973
4483,221,132,0.9971
3443,217,93,0.9101
3444,217,93,0.9850
3445,217,93,0.9282
3446,217,93,0.1332
3447,217,93,0.8449
3448,217,93,0.9732
3449,217,93,0.9894
3450,217,93,0.9976
3451,217,93,0.9941
3944,219,17,0.3801
3945,219,17,0.0216
3946,219,17,0.5776
3947,219,17,0.3249
3948,219,17,0.4679
3949,219,17,0.4158
3950,219,17,0.5988
3951,219,17,0.1088
3952,219,17,0.5613
3953,219,17,0.2323
4294,220,43,0.8364
4295,220,43,0.9818
4296,220,43,0.0209
4297,220,43,0.8985
4298,220,43,0.9598
4299,220,43,0.8472
4300,220,43,0.8383
4301,220,43,0.9951
4302,220,43,0.9932
4303,220,43,0.0630
4484,221,23,0.5691
4485,221,23,0.6837
3452,217,43,0.0672
3954,219,17,0.1872
3955,219,17,0.1781
3956,219,17,0.3864
3957,219,17,0.7077
3958,219,17,0.9476
3959,219,17,0.6502
3960,219,17,0.9445
3961,219,17,0.0765
3962,219,17,0.9268
3963,219,17,0.8508
4304,220,43,0.8554
4305,220,43,0.9341
4306,220,43,0.8956
4307,220,43,0.9689
4308,220,43,0.7339
4309,220,43,0.9503
4310,220,43,0.9965
4311,220,43,0.9805
4312,220,43,0.1392
4313,220,43,0.8515
4486,221,23,0.8927
4487,221,23,0.9683
4488,221,23,0.9139
4489,221,23,0.7585
3964,219,17,0.8719
3965,219,17,0.9091
3966,219,17,0.8526
3967,219,17,0.5239
3968,219,17,0.9744
3969,219,17,0.1328
3970,219,17,0.4188
3971,219,17,0.4948
3972,219,17,0.9767
3973,219,17,0.9967
4314,220,43,0.3566
4315,220,43,0.9665
4316,220,43,0.9923
4317,220,43,0.2947
4318,220,43,0.8673
4319,220,43,0.7081
4320,220,43,0.9151
4490,221,23,0.7231
4491,221,23,0.5500
4709,222,132,0.7535
4710,222,132,0.8717
4711,222,132,0.8879
4712,222,132,0.8802
4713,222,132,0.9359
4714,222,132,0.9810
4715,222,132,0.9816
4716,222,132,0.9830
4717,222,132,0.5051
4718,222,132,0.8583
3974,219,17,0.2078
3975,219,17,0.9908
3976,219,17,0.9058
3977,219,17,0.9027
3978,219,17,0.9828
3979,219,17,0.9919
3980,219,17,0.9935
3981,219,17,0.9966
3982,219,17,0.9973
3983,219,17,0.9960
4321,220,43,0.9901
4322,220,43,0.4437
4323,220,43,0.8882
4492,221,23,0.8126
4493,221,23,0.6589
4494,221,23,0.2847
4495,221,23,0.1559
4719,222,132,0.9433
4720,222,132,0.2290
4721,222,132,0.1697
4722,222,132,0.9127
4723,222,132,0.6604
4724,222,132,0.9736
4725,222,132,0.9893
4726,222,132,0.2336
4727,222,132,0.7568
4728,222,132,0.3572
3984,219,17,0.0644
3985,219,17,0.3040
3986,219,17,0.4392
3987,219,17,0.3324
3988,219,17,0.4944
3989,219,17,0.5568
3990,219,17,0.1728
3991,219,17,0.6443
3992,219,17,0.4068
3993,219,17,0.7781
4324,220,43,0.4829
4325,220,43,0.9216
4326,220,43,0.9897
4327,220,43,0.8989
4496,221,23,0.9909
4497,221,23,0.9293
4498,221,23,0.9157
4729,222,132,0.8570
4730,222,132,0.9555
4731,222,132,0.9709
4732,222,132,0.4094
4733,222,132,0.8308
4734,222,132,0.9604
4735,222,132,0.8904
4736,222,132,0.9911
4737,222,132,0.9977
4738,222,132,0.1002
3994,219,17,0.6613
3995,219,17,0.8915
3996,219,17,0.7999
3997,219,17,0.4856
3998,219,17,0.8593
3999,219,17,0.5859
4000,219,17,0.9878
4001,219,17,0.9815
4002,219,17,0.6558
4003,219,17,0.9449
4328,220,43,0.8877
4329,220,43,0.9896
4330,220,43,0.9233
4331,220,43,0.9889
4332,220,43,0.9942
4333,220,43,0.9003
4334,220,43,0.9939
4335,220,43,0.9716
4336,220,43,0.9939
4499,221,23,0.9187
4500,221,23,0.8817
4501,221,23,0.5729
4502,221,23,0.4695
4503,221,23,0.9410
4504,221,23,0.1038
4505,221,23,0.9891
4506,221,23,0.9902
4507,221,23,0.0251
4739,222,132,0.3766
4740,222,132,0.1079
4741,222,132,0.5586
4742,222,132,0.9837
4743,222,132,0.9959
4744,222,132,0.9968
4745,222,132,0.9956
4746,222,132,0.9971
4747,222,132,0.9977
4748,222,132,0.9971
4004,219,93,0.2119
4005,219,93,0.3902
4006,219,93,0.7232
4007,219,93,0.3286
4008,219,93,0.2590
4009,219,93,0.6078
4010,219,93,0.7941
4011,219,93,0.0392
4012,219,93,0.8118
4013,219,93,0.5902
4337,220,17,0.7122
4338,220,17,0.9569
4339,220,17,0.0416
4340,220,17,0.7498
4341,220,17,0.8031
4342,220,17,0.4089
4343,220,17,0.6135
4344,220,17,0.3205
4345,220,17,0.9435
4346,220,17,0.9973
4508,221,23,0.9407
4509,221,23,0.9402
4510,221,23,0.8194
4511,221,23,0.9782
4512,221,23,0.2693
4513,221,23,0.5457
4749,222,132,0.1582
4750,222,132,0.6836
4751,222,132,0.2257
4752,222,132,0.9004
4753,222,132,0.9854
4754,222,132,0.9919
4755,222,132,0.9916
4756,222,132,0.9961
4757,222,132,0.9952
4758,222,132,0.9971
4014,219,93,0.3907
4015,219,93,0.9293
4016,219,93,0.9925
4017,219,93,0.9309
4018,219,93,0.7905
4019,219,93,0.1421
4020,219,93,0.7424
4021,219,93,0.5628
4022,219,93,0.9470
4023,219,93,0.4686
4347,220,17,0.5988
4348,220,17,0.7490
4514,221,23,0.9898
4515,221,23,0.9265
4516,221,23,0.5926
4517,221,23,0.9791
4518,221,23,0.3374
4519,221,23,0.2579
4520,221,23,0.9835
4521,221,23,0.9942
4522,221,23,0.9662
4523,221,23,0.9410
4759,222,132,0.6339
4760,222,132,0.9559
4761,222,132,0.9860
4762,222,132,0.9242
4763,222,132,0.9951
4764,222,132,0.9871
4765,222,132,0.9949
4766,222,132,0.8815
4767,222,132,0.9622
4768,222,132,0.9931
4024,219,93,0.4127
4025,219,93,0.6615
4026,219,93,0.1383
4027,219,93,0.7883
4028,219,93,0.5259
4029,219,93,0.2943
4030,219,93,0.6830
4031,219,93,0.5572
4032,219,93,0.9270
4033,219,93,0.3379
4349,220,17,0.6479
4350,220,17,0.7718
4351,220,17,0.9890
4352,220,17,0.7912
4353,220,17,0.8404
4354,220,17,0.9915
4355,220,17,0.0381
4524,221,23,0.9017
4525,221,23,0.0413
4526,221,23,0.9796
4527,221,23,0.3221
4528,221,23,0.3099
4769,222,23,0.8636
4770,222,23,0.8342
4771,222,23,0.9783
4772,222,23,0.8547
4773,222,23,0.9678
4774,222,23,0.9955
4775,222,23,0.6141
4776,222,23,0.9103
4777,222,23,0.9947
4778,222,23,0.9646
4034,219,93,0.8531
4035,219,93,0.3155
4036,219,93,0.1319
4037,219,93,0.0748
4356,220,17,0.8018
4357,220,17,0.4698
4358,220,17,0.8475
4359,220,17,0.0660
4529,221,23,0.9107
4530,221,23,0.9707
4531,221,23,0.8761
4532,221,23,0.9586
4533,221,23,0.1381
4534,221,23,0.9365
4535,221,23,0.9215
4536,221,23,0.4242
4537,221,23,0.4159
4779,222,23,0.9288
4780,222,23,0.2873
4781,222,23,0.8401
4782,222,23,0.6122
4783,222,23,0.6866
4784,222,23,0.7071
4785,222,23,0.9014
4786,222,23,0.4759
4787,222,23,0.9824
4788,222,23,0.5423
4038,219,93,0.6125
4039,219,93,0.9533
4040,219,93,0.0364
4041,219,93,0.6242
4360,220,17,0.9806
4361,220,17,0.9871
4362,220,17,0.6051
4363,220,17,0.1139
4538,221,23,0.8684
4539,221,23,0.9920
4540,221,23,0.8755
4541,221,23,0.6247
4789,222,23,0.6067
4790,222,23,0.0954
4791,222,23,0.3481
4792,222,23,0.9812
4793,222,23,0.5927
4794,222,23,0.8331
4795,222,23,0.9810
4796,222,23,0.9811
4797,222,23,0.9928
4798,222,23,0.4651
4042,219,93,0.9520
4043,219,93,0.7064
4044,219,93,0.5403
4045,219,93,0.8648
4364,220,17,0.6505
4365,220,17,0.8425
4366,220,17,0.5882
4367,220,17,0.7134
4368,220,17,0.9187
4369,220,17,0.9884
4370,220,17,0.9662
4371,220,17,0.9819
4372,220,17,0.0737
4542,221,23,0.9585
4543,221,23,0.9147
4544,221,23,0.8809
4545,221,23,0.2143
4546,221,23,0.8932
4547,221,23,0.3992
4799,222,23,0.9667
4800,222,23,0.2849
4801,222,23,0.9762
4802,222,23,0.1030
4803,222,23,0.6973
4804,222,23,0.7230
4805,222,23,0.9670
4806,222,23,0.4480
4807,222,23,0.9342
4808,222,23,0.9957
4046,219,93,0.5473
4047,219,93,0.3886
4048,219,93,0.2234
4373,220,17,0.7704
4374,220,17,0.8142
4375,220,17,0.4630
4376,220,17,0.9331
4548,221,23,0.5761
4549,221,23,0.7192
4809,222,23,0.8133
4810,222,23,0.2773
4811,222,23,0.9414
4812,222,23,0.0830
4813,222,23,0.9339
4814,222,23,0.9900
4815,222,23,0.9955
4816,222,23,0.0462
4817,222,23,0.9224
4818,222,23,0.0264
4049,219,93,0.9917
4050,219,93,0.3748
4051,219,93,0.7157
4052,219,93,0.8112
4377,220,17,0.8837
4378,220,17,0.9923
4379,220,17,0.9828
4380,220,17,0.9305
4381,220,17,0.9717
4382,220,17,0.1867
4383,220,17,0.9430
4384,220,17,0.3000
4385,220,17,0.8511
4386,220,17,0.8987
4550,221,23,0.9698
4551,221,23,0.8012
4552,221,23,0.9891
4553,221,23,0.9962
4554,221,23,0.6093
4819,222,23,0.5262
4820,222,23,0.9025
4821,222,23,0.8428
4822,222,23,0.8485
4823,222,23,0.7268
4824,222,23,0.9586
4825,222,23,0.1005
4826,222,23,0.3604
4827,222,23,0.9599
4828,222,23,0.9958
4053,219,93,0.8401
4054,219,93,0.0576
4055,219,93,0.7882
4056,219,93,0.5875
4387,220,17,0.8653
4388,220,17,0.8639
4389,220,17,0.7587
4390,220,17,0.9086
4391,220,17,0.5769
4392,220,17,0.9455
4555,221,23,0.7311
4556,221,23,0.5383
4829,222,23,0.6648
4830,222,23,0.9594
4831,222,23,0.9822
4832,222,23,0.7226
4833,222,23,0.6812
4834,222,23,0.6694
4835,222,23,0.9542
4836,222,23,0.9967
4837,222,23,0.9975
4838,222,23,0.9982
4057,219,93,0.2023
4058,219,93,0.0305
4059,219,93,0.3666
4060,219,93,0.3644
4393,220,17,0.4995
4394,220,17,0.7365
4395,220,17,0.9235
4396,220,17,0.9890
4397,220,17,0.8714
4398,220,17,0.9689
4399,220,17,0.9961
4400,220,17,0.9974
4401,220,17,0.6222
4402,220,17,0.9868
4557,221,23,0.9280
4558,221,23,0.3266
4559,221,23,0.9671
4560,221,23,0.9881
4561,221,23,0.9933
4562,221,23,0.8491
4563,221,23,0.8603
4564,221,23,0.3705
4839,222,23,0.9071
4840,222,23,0.7319
4841,222,23,0.9715
4842,222,23,0.9886
4843,222,23,0.4988
4844,222,23,0.9698
4845,222,23,0.9857
4846,222,23,0.9924
4847,222,23,0.8697
4848,222,23,0.5169
4061,219,93,0.1904
4062,219,93,0.3162
4063,219,93,0.1433
4064,219,93,0.5848
4403,220,93,0.9689
4404,220,93,0.9462
4405,220,93,0.9937
4406,220,93,0.9648
4407,220,93,0.3286
4408,220,93,0.9773
4409,220,93,0.8691
4410,220,93,0.9646
4411,220,93,0.2092
4565,221,23,0.5562
4566,221,23,0.9913
4567,221,23,0.9895
4568,221,23,0.6319
4569,221,23,0.9733
4570,221,23,0.9884
4571,221,23,0.8996
4572,221,23,0.1624
4573,221,23,0.3277
4849,222,23,0.7805
4850,222,23,0.6760
4851,222,23,0.5619
4852,222,23,0.9315
4853,222,23,0.9969
4854,222,23,0.9977
4855,222,23,0.9977
4856,222,23,0.9978
4857,222,23,0.9977
4858,222,23,0.9973
4065,219,93,0.1554
4066,219,93,0.1096
4067,219,93,0.0769
4574,221,23,0.9637
4575,221,23,0.4327
4576,221,23,0.9200
4577,221,23,0.9809
4578,221,23,0.9948
4579,221,23,0.8867
4580,221,23,0.9954
4581,221,23,0.9979
4582,221,23,0.9561
4859,222,23,0.8534
4860,222,23,0.9718
4861,222,23,0.7389
4862,222,23,0.8758
4863,222,23,0.5788
4864,222,23,0.9025
4865,222,23,0.9215
4866,222,23,0.8517
4867,222,23,0.5670
4868,222,23,0.3048
5378,223,132,0.9026
5379,223,132,0.7552
5380,223,132,0.9046
5381,223,132,0.9918
5382,223,132,0.5668
5383,223,132,0.9679
5384,223,132,0.9871
5385,223,132,0.5396
5386,223,132,0.4587
5387,223,132,0.9653
4068,219,93,0.1081
4069,219,93,0.6907
4070,219,93,0.9068
4583,221,107,0.9687
4584,221,107,0.8655
4585,221,107,0.7004
4586,221,107,0.8255
4587,221,107,0.7810
4588,221,107,0.3961
4869,222,23,0.9479
4870,222,23,0.9297
4871,222,23,0.9715
4872,222,23,0.2182
4873,222,23,0.2762
4874,222,23,0.7497
4875,222,23,0.9670
4876,222,23,0.9927
4877,222,23,0.9980
4878,222,23,0.9981
5388,223,132,0.9604
5389,223,132,0.8602
5390,223,132,0.9372
5391,223,132,0.2863
5392,223,132,0.9917
5393,223,132,0.8650
5394,223,132,0.9947
5395,223,132,0.9525
5396,223,132,0.8910
5397,223,132,0.9908
4071,219,93,0.9815
4072,219,93,0.0906
4073,219,93,0.0300
4589,221,107,0.8385
4590,221,107,0.9801
4591,221,107,0.9179
4592,221,107,0.5295
4593,221,107,0.6408
4594,221,107,0.0653
4879,222,23,0.8641
4880,222,23,0.9594
4881,222,23,0.9959
4882,222,23,0.7983
4883,222,23,0.9862
4884,222,23,0.9811
4885,222,23,0.8707
4886,222,23,0.7092
4887,222,23,0.1849
4888,222,23,0.9372
5398,223,23,0.8616
5399,223,23,0.8132
4074,219,93,0.9406
4075,219,93,0.0733
4076,219,93,0.3299
4595,221,107,0.3760
4596,221,107,0.9881
4597,221,107,0.9954
4598,221,107,0.9942
4599,221,107,0.6873
4600,221,107,0.3730
4601,221,107,0.5729
4602,221,107,0.9626
4603,221,107,0.9955
4889,222,23,0.2291
4890,222,23,0.2910
4891,222,23,0.4339
4892,222,23,0.9751
4893,222,23,0.9943
4894,222,23,0.9978
4895,222,23,0.9975
4896,222,23,0.9978
4897,222,23,0.9981
4898,222,23,0.9979
5400,223,23,0.9164
5401,223,23,0.8034
5402,223,23,0.1011
4077,219,93,0.9326
4078,219,93,0.5329
4079,219,93,0.1209
4604,221,43,0.8565
4605,221,43,0.8234
4606,221,43,0.8828
4607,221,43,0.9212
4608,221,43,0.9476
4609,221,43,0.9722
4610,221,43,0.3208
4611,221,43,0.1630
4899,222,23,0.7782
4900,222,23,0.4124
4901,222,23,0.9148
4902,222,23,0.7548
4903,222,23,0.9366
4904,222,23,0.9913
4905,222,23,0.5310
4906,222,23,0.8892
4907,222,23,0.0553
4908,222,23,0.4925
5403,223,23,0.3231
5404,223,23,0.9543
5405,223,23,0.8666
5406,223,23,0.7937
5407,223,23,0.6057
5408,223,23,0.3002
4080,219,93,0.2773
4081,219,93,0.7918
4082,219,93,0.2294
4612,221,43,0.9513
4613,221,43,0.9502
4614,221,43,0.9853
4615,221,43,0.9618
4616,221,43,0.7122
4617,221,43,0.0419
4618,221,43,0.1531
4619,221,43,0.8463
4620,221,43,0.8590
4909,222,23,0.9571
4910,222,23,0.6419
4911,222,23,0.8740
4912,222,23,0.9878
4913,222,23,0.9936
4914,222,23,0.9951
4915,222,23,0.9959
4916,222,23,0.0054
4917,222,23,0.3224
4918,222,23,0.9322
5409,223,23,0.9531
5410,223,23,0.9526
5411,223,23,0.0782
5412,223,23,0.0464
4083,219,93,0.9771
4084,219,93,0.9616
4085,219,93,0.9956
4086,219,93,0.9889
4087,219,93,0.9827
4088,219,93,0.1546
4089,219,93,0.8851
4090,219,93,0.0194
4091,219,93,0.6956
4092,219,93,0.7826
4621,221,43,0.6777
4622,221,43,0.9804
4623,221,43,0.9972
4624,221,43,0.9681
4625,221,43,0.9899
4626,221,43,0.9635
4627,221,43,0.7615
4628,221,43,0.8012
4629,221,43,0.6455
4630,221,43,0.3069
4919,222,23,0.9241
4920,222,23,0.7711
4921,222,23,0.6245
4922,222,23,0.7223
4923,222,23,0.9806
4924,222,23,0.9964
4925,222,23,0.9968
4926,222,23,0.9980
4927,222,23,0.9982
4928,222,23,0.9977
5413,223,23,0.9609
5414,223,23,0.7564
4093,219,93,0.9744
4094,219,93,0.9907
4095,219,93,0.1012
4096,219,93,0.7312
4097,219,93,0.9939
4098,219,93,0.9940
4099,219,93,0.9892
4100,219,93,0.9062
4101,219,93,0.9894
4102,219,93,0.9968
4631,221,17,0.9787
4632,221,17,0.2992
4633,221,17,0.8268
4634,221,17,0.9821
4635,221,17,0.0797
4636,221,17,0.9927
4637,221,17,0.9466
4638,221,17,0.9064
4929,222,23,0.8310
4930,222,23,0.5230
4931,222,23,0.6271
4932,222,23,0.5909
4933,222,23,0.8911
4934,222,23,0.0983
4935,222,23,0.8046
4936,222,23,0.7678
4937,222,23,0.9564
4938,222,23,0.6945
5415,223,23,0.3539
5416,223,23,0.6210
5417,223,23,0.9407
5418,223,23,0.0310
5419,223,23,0.8308
5420,223,23,0.9725
4639,221,17,0.9654
4640,221,17,0.8138
4641,221,17,0.9639
4642,221,17,0.9948
4643,221,17,0.3901
4644,221,17,0.0099
4939,222,23,0.9080
4940,222,23,0.4298
4941,222,23,0.5096
4942,222,23,0.9427
4943,222,23,0.9858
4944,222,23,0.9965
4945,222,23,0.0349
4946,222,23,0.6462
4947,222,23,0.5497
4948,222,23,0.8208
5421,223,23,0.4704
5422,223,23,0.5820
6031,224,132,0.7988
6032,224,132,0.1420
6033,224,132,0.1179
6034,224,132,0.8522
6035,224,132,0.9822
6036,224,132,0.9692
6037,224,132,0.6499
6038,224,132,0.8830
6039,224,132,0.9863
6040,224,132,0.9874
4645,221,17,0.3056
4646,221,17,0.3775
4949,222,107,0.1132
4950,222,107,0.8485
4951,222,107,0.9841
4952,222,107,0.6150
4953,222,107,0.9925
4954,222,107,0.9829
4955,222,107,0.9968
4956,222,107,0.9438
4957,222,107,0.9606
4958,222,107,0.9894
5423,223,23,0.7925
5424,223,23,0.9924
5425,223,23,0.9494
6041,224,132,0.8126
6042,224,132,0.9503
6043,224,132,0.0249
6044,224,132,0.1563
6045,224,132,0.0193
6046,224,132,0.3186
4647,221,17,0.6787
4648,221,17,0.3608
4959,222,43,0.9563
4960,222,43,0.9888
4961,222,43,0.8906
4962,222,43,0.6963
4963,222,43,0.6412
4964,222,43,0.9252
4965,222,43,0.2413
4966,222,43,0.7207
4967,222,43,0.6073
4968,222,43,0.6236
5426,223,23,0.7701
5427,223,23,0.9850
5428,223,23,0.9957
5429,223,23,0.9656
5430,223,23,0.9355
5431,223,23,0.8951
5432,223,23,0.9834
5433,223,23,0.4980
5434,223,23,0.6196
5435,223,23,0.7066
6047,224,132,0.9175
6048,224,132,0.9906
6049,224,132,0.8330
6050,224,132,0.6694
6051,224,132,0.8420
6052,224,132,0.8403
6053,224,132,0.9529
6054,224,132,0.9890
6055,224,132,0.9966
6056,224,132,0.9738
4649,221,17,0.3530
4650,221,17,0.9786
4651,221,17,0.6292
4969,222,43,0.9689
4970,222,43,0.9845
4971,222,43,0.9462
4972,222,43,0.9632
4973,222,43,0.9923
4974,222,43,0.2438
4975,222,43,0.9820
4976,222,43,0.5402
4977,222,43,0.4683
4978,222,43,0.4208
5436,223,23,0.3887
5437,223,23,0.1066
5438,223,23,0.8421
5439,223,23,0.8453
5440,223,23,0.6213
5441,223,23,0.9497
5442,223,23,0.9892
5443,223,23,0.9949
5444,223,23,0.9949
5445,223,23,0.9965
6057,224,132,0.9846
6058,224,132,0.9942
6059,224,132,0.3968
6060,224,132,0.9388
6061,224,132,0.8790
6062,224,132,0.9892
6063,224,132,0.9727
6064,224,132,0.9708
6065,224,132,0.9640
6066,224,132,0.8705
4652,221,17,0.3331
4653,221,17,0.8661
4654,221,17,0.8519
4655,221,17,0.9661
4656,221,17,0.9526
4657,221,17,0.7394
4658,221,17,0.9908
4659,221,17,0.8073
4660,221,17,0.0207
4979,222,43,0.9748
4980,222,43,0.0619
4981,222,43,0.6548
4982,222,43,0.1111
4983,222,43,0.6245
4984,222,43,0.8002
4985,222,43,0.6838
4986,222,43,0.1676
4987,222,43,0.9224
4988,222,43,0.9836
5446,223,23,0.8384
5447,223,23,0.6218
5448,223,23,0.6507
5449,223,23,0.8794
5450,223,23,0.8921
5451,223,23,0.4738
5452,223,23,0.9235
5453,223,23,0.9071
5454,223,23,0.7805
5455,223,23,0.9136
6067,224,132,0.8004
6068,224,132,0.5017
6069,224,132,0.2149
4661,221,17,0.8000
4662,221,17,0.6147
4663,221,17,0.7715
4664,221,17,0.9908
4665,221,17,0.9939
4666,221,17,0.0430
4667,221,17,0.8876
4668,221,17,0.5402
4989,222,43,0.1365
4990,222,43,0.3388
4991,222,43,0.9174
4992,222,43,0.9160
4993,222,43,0.9255
4994,222,43,0.9862
4995,222,43,0.6289
4996,222,43,0.7562
4997,222,43,0.2075
4998,222,43,0.8903
5456,223,23,0.4714
5457,223,23,0.8130
5458,223,23,0.7793
5459,223,23,0.9804
5460,223,23,0.9929
5461,223,23,0.9930
5462,223,23,0.9972
5463,223,23,0.9974
5464,223,23,0.9968
5465,223,23,0.9964
6070,224,132,0.8571
6071,224,132,0.8306
4669,221,17,0.7885
4670,221,17,0.7924
4671,221,17,0.8803
4999,222,43,0.0734
5000,222,43,0.8448
5001,222,43,0.7406
5002,222,43,0.9827
5003,222,43,0.9586
5004,222,43,0.9958
5005,222,43,0.9961
5006,222,43,0.9966
5007,222,43,0.9972
5008,222,43,0.9956
5466,223,23,0.6793
5467,223,23,0.7674
5468,223,23,0.3601
5469,223,23,0.6640
5470,223,23,0.1256
5471,223,23,0.8965
5472,223,23,0.7288
5473,223,23,0.8416
5474,223,23,0.9710
5475,223,23,0.6100
6072,224,132,0.4030
6073,224,132,0.8214
4672,221,17,0.1120
4673,221,17,0.7130
4674,221,17,0.7203
4675,221,17,0.9801
4676,221,17,0.2056
5009,222,43,0.9722
5010,222,43,0.8325
5011,222,43,0.8682
5012,222,43,0.6084
5013,222,43,0.9694
5014,222,43,0.7627
5015,222,43,0.9552
5016,222,43,0.0993
5017,222,43,0.0168
5018,222,43,0.0800
5476,223,23,0.9660
5477,223,23,0.5791
5478,223,23,0.6083
5479,223,23,0.8464
5480,223,23,0.9086
5481,223,23,0.9828
5482,223,23,0.9895
5483,223,23,0.9945
5484,223,23,0.9960
5485,223,23,0.9967
6074,224,132,0.9598
6075,224,132,0.8736
6076,224,132,0.1293
6077,224,132,0.3841
6078,224,132,0.7650
6079,224,132,0.9900
6080,224,132,0.8335
6081,224,132,0.9867
6082,224,132,0.9983
6083,224,132,0.9974
