ID,User_ID,Bot_Strategy,Accuracy
3601,219,23,0.9588
3602,219,23,0.8993
3603,219,23,0.0455
3604,219,23,0.5210
723,210,23,0.1257
724,210,23,0.3265
725,210,23,0.3691
726,210,23,0.4359
727,210,23,0.6751
728,210,23,0.8676
729,210,23,0.7812
730,210,23,0.9458
731,210,23,0.9219
732,210,23,0.9265
3233,217,23,0.9257
3234,217,23,0.3888
3235,217,23,0.6310
3236,217,23,0.9324
3237,217,23,0.9713
3238,217,23,0.9223
3239,217,23,0.8553
3240,217,23,0.9411
3241,217,23,0.9841
3242,217,23,0.9924
3525,218,17,0.7980
3526,218,17,0.8828
3527,218,17,0.9360
3528,218,17,0.9760
3529,218,17,0.5362
3530,218,17,0.9833
3531,218,17,0.0327
3532,218,17,0.8605
3533,218,17,0.9690
3534,218,17,0.7379
3605,219,23,0.8704
3606,219,23,0.6053
3607,219,23,0.3982
3608,219,23,0.8713
3609,219,23,0.8703
3610,219,23,0.9100
3611,219,23,0.9574
3612,219,23,0.9564
3613,219,23,0.0675
3614,219,23,0.4938
733,210,23,0.1066
734,210,23,0.2735
735,210,23,0.3503
736,210,23,0.8601
737,210,23,0.6781
738,210,23,0.8414
739,210,23,0.6372
740,210,23,0.9067
741,210,23,0.6974
742,210,23,0.9046
3243,217,23,0.8363
3244,217,23,0.8809
3245,217,23,0.7075
3246,217,23,0.7527
3247,217,23,0.9449
3248,217,23,0.9794
3249,217,23,0.9959
3250,217,23,0.9971
3251,217,23,0.9971
3252,217,23,0.9964
3535,218,93,0.7421
3536,218,93,0.9474
3537,218,93,0.9959
3538,218,93,0.9974
3539,218,93,0.9906
3540,218,93,0.9884
3541,218,93,0.9930
3542,218,93,0.9861
3543,218,93,0.9480
3544,218,93,0.9335
3615,219,23,0.7269
3616,219,23,0.4874
3617,219,23,0.9508
3618,219,23,0.6731
3619,219,23,0.9519
3620,219,23,0.9579
3621,219,23,0.9701
3622,219,23,0.1178
3623,219,23,0.5917
3624,219,23,0.6327
743,210,23,0.7289
744,210,23,0.3800
745,210,23,0.8247
746,210,23,0.8105
747,210,23,0.8415
748,210,23,0.9534
749,210,23,0.9331
750,210,23,0.9593
751,210,23,0.9302
752,210,23,0.9418
3253,217,23,0.4236
3254,217,23,0.3700
3255,217,23,0.6869
3256,217,23,0.9548
3257,217,23,0.9954
3258,217,23,0.9903
3259,217,23,0.9965
3260,217,23,0.9982
3261,217,23,0.9967
3262,217,23,0.9941
3625,219,23,0.7629
3626,219,23,0.1430
3627,219,23,0.6805
3628,219,23,0.5473
3629,219,23,0.9574
3630,219,23,0.8219
3631,219,23,0.0436
3632,219,23,0.6242
3633,219,23,0.3952
3634,219,23,0.3708
4103,220,132,0.7947
4104,220,132,0.6805
4105,220,132,0.2167
4106,220,132,0.4271
4107,220,132,0.9444
4108,220,132,0.9830
4109,220,132,0.9969
4110,220,132,0.9645
4111,220,132,0.9948
4112,220,132,0.2794
753,210,23,0.6290
754,210,23,0.2296
755,210,23,0.4749
756,210,23,0.8496
757,210,23,0.8496
758,210,23,0.9551
759,210,23,0.9418
760,210,23,0.9475
761,210,23,0.8929
762,210,23,0.0490
3263,217,23,0.9297
3264,217,23,0.5818
3265,217,23,0.9593
3266,217,23,0.9954
3267,217,23,0.9965
3268,217,23,0.9977
3269,217,23,0.9979
3270,217,23,0.0038
3271,217,23,0.8594
3272,217,23,0.5523
3635,219,23,0.1375
3636,219,23,0.2707
3637,219,23,0.7390
3638,219,23,0.5574
3639,219,23,0.9053
3640,219,23,0.9836
3641,219,23,0.9925
3642,219,23,0.9934
3643,219,23,0.9960
3644,219,23,0.9971
4113,220,132,0.9528
4114,220,132,0.7004
4115,220,132,0.9474
4116,220,132,0.3251
4117,220,132,0.5646
763,210,23,0.5900
764,210,23,0.3533
765,210,23,0.5857
766,210,23,0.5011
767,210,23,0.7522
768,210,23,0.6933
769,210,23,0.9536
770,210,23,0.9181
771,210,23,0.9567
772,210,23,0.6024
3273,217,23,0.0499
3274,217,23,0.8313
3275,217,23,0.6344
3276,217,23,0.9626
3277,217,23,0.9845
3278,217,23,0.0061
3279,217,23,0.0681
3280,217,23,0.2344
3281,217,23,0.7392
3282,217,23,0.9518
3645,219,23,0.8512
3646,219,23,0.2305
3647,219,23,0.8174
3648,219,23,0.9824
3649,219,23,0.0299
3650,219,23,0.5963
3651,219,23,0.7243
3652,219,23,0.7782
3653,219,23,0.5874
3654,219,23,0.9140
4118,220,132,0.9144
4119,220,132,0.9559
4120,220,132,0.9187
4121,220,132,0.9752
4122,220,132,0.7591
4123,220,132,0.3361
4124,220,132,0.8564
4125,220,132,0.9682
4126,220,132,0.9319
4127,220,132,0.9910
773,210,23,0.6215
774,210,23,0.3372
775,210,23,0.4410
776,210,23,0.8226
777,210,23,0.8528
778,210,23,0.8201
779,210,23,0.8793
780,210,23,0.9079
781,210,23,0.8399
782,210,23,0.0511
3283,217,23,0.1635
3284,217,23,0.7393
3285,217,23,0.8211
3286,217,23,0.9307
3287,217,23,0.8925
3288,217,23,0.9741
3289,217,23,0.9936
3290,217,23,0.9930
3291,217,23,0.0328
3292,217,23,0.7771
3655,219,23,0.1445
3656,219,23,0.0868
3657,219,23,0.5890
3658,219,23,0.8614
3659,219,23,0.5496
3660,219,23,0.8410
3661,219,23,0.6039
3662,219,23,0.0576
3663,219,23,0.7590
3664,219,23,0.3989
4128,220,132,0.9739
4129,220,132,0.3030
4130,220,132,0.9505
783,210,23,0.1865
784,210,23,0.3731
785,210,23,0.4158
786,210,23,0.8828
787,210,23,0.7081
788,210,23,0.8992
789,210,23,0.7685
790,210,23,0.7549
791,210,23,0.7750
792,210,23,0.9143
3293,217,107,0.6063
3294,217,107,0.8411
3295,217,107,0.9339
3296,217,107,0.9689
3297,217,107,0.9891
3298,217,107,0.8544
3299,217,107,0.5847
3300,217,107,0.9897
3301,217,107,0.8532
3302,217,107,0.9895
3665,219,23,0.6122
3666,219,23,0.4036
3667,219,23,0.9263
3668,219,23,0.1683
3669,219,23,0.4958
3670,219,23,0.5033
3671,219,23,0.3374
3672,219,23,0.9299
3673,219,23,0.9109
3674,219,23,0.0865
4131,220,132,0.1832
4132,220,132,0.4938
793,210,23,0.7257
794,210,23,0.4012
795,210,23,0.3210
796,210,23,0.6456
797,210,23,0.6149
798,210,23,0.9187
799,210,23,0.9112
800,210,23,0.9639
801,210,23,0.9370
802,210,23,0.9480
3303,217,43,0.9823
3304,217,43,0.9374
3305,217,43,0.9948
3306,217,43,0.9347
3307,217,43,0.0729
3308,217,43,0.9833
3309,217,43,0.9895
3310,217,43,0.9939
3311,217,43,0.9915
3312,217,43,0.8634
3675,219,23,0.3120
3676,219,23,0.6661
3677,219,23,0.0863
3678,219,23,0.8643
3679,219,23,0.0692
3680,219,23,0.9079
3681,219,23,0.0450
3682,219,23,0.6793
3683,219,23,0.9019
3684,219,23,0.9253
4133,220,132,0.7579
4134,220,132,0.9528
4135,220,132,0.9200
4136,220,132,0.9679
4137,220,132,0.6159
4138,220,132,0.9946
803,210,23,0.2192
804,210,23,0.3050
805,210,23,0.8617
806,210,23,0.9504
807,210,23,0.9592
808,210,23,0.9616
809,210,23,0.9354
810,210,23,0.8914
811,210,23,0.9094
812,210,23,0.9513
3313,217,43,0.9701
3314,217,43,0.9835
3315,217,43,0.8800
3316,217,43,0.9367
3317,217,43,0.9944
3318,217,43,0.3221
3319,217,43,0.8855
3320,217,43,0.8272
3685,219,23,0.9236
3686,219,23,0.8209
3687,219,23,0.0222
3688,219,23,0.1552
3689,219,23,0.5772
3690,219,23,0.1694
3691,219,23,0.4765
3692,219,23,0.9572
3693,219,23,0.5857
3694,219,23,0.9623
4139,220,132,0.9102
4140,220,132,0.8998
4141,220,132,0.8445
813,210,23,0.4133
814,210,23,0.1508
815,210,23,0.6992
816,210,23,0.9251
817,210,23,0.9410
818,210,23,0.9588
819,210,23,0.7291
820,210,23,0.9185
821,210,23,0.9131
822,210,23,0.0544
3321,217,43,0.8718
3322,217,43,0.7223
3323,217,43,0.9628
3324,217,43,0.7455
3325,217,43,0.0969
3326,217,43,0.8432
3327,217,43,0.6063
3328,217,43,0.5327
3695,219,107,0.9551
3696,219,107,0.3996
3697,219,107,0.8398
3698,219,107,0.9895
3699,219,107,0.9952
3700,219,107,0.9969
3701,219,107,0.9047
3702,219,107,0.8319
3703,219,107,0.3582
4142,220,132,0.9477
4143,220,132,0.9701
4144,220,132,0.4589
4145,220,132,0.0428
823,210,23,0.8853
824,210,23,0.6458
825,210,23,0.5438
826,210,23,0.8876
827,210,23,0.9404
828,210,23,0.8824
829,210,23,0.8889
830,210,23,0.7556
831,210,23,0.9572
832,210,23,0.8542
3329,217,43,0.2234
3330,217,43,0.4613
3704,219,43,0.9242
3705,219,43,0.8659
3706,219,43,0.8312
3707,219,43,0.2936
3708,219,43,0.5183
3709,219,43,0.4917
3710,219,43,0.8717
3711,219,43,0.9525
3712,219,43,0.0628
3713,219,43,0.4984
4146,220,132,0.5567
4147,220,132,0.9505
4148,220,132,0.9744
4149,220,132,0.9138
4150,220,132,0.6215
4151,220,132,0.8701
833,210,23,0.2052
834,210,23,0.1968
835,210,23,0.9206
836,210,23,0.1014
837,210,23,0.2495
838,210,23,0.1306
839,210,23,0.2742
840,210,23,0.7665
841,210,23,0.9398
842,210,23,0.9110
3331,217,43,0.8942
3332,217,43,0.7021
3333,217,43,0.8249
3714,219,43,0.9247
3715,219,43,0.7357
3716,219,43,0.9652
3717,219,43,0.5765
3718,219,43,0.9908
3719,219,43,0.9957
3720,219,43,0.9936
3721,219,43,0.9956
3722,219,43,0.9953
3723,219,43,0.9957
4152,220,132,0.8892
4153,220,132,0.1198
4154,220,132,0.4446
843,210,23,0.0885
844,210,23,0.2505
845,210,23,0.2904
846,210,23,0.1755
847,210,23,0.5244
848,210,23,0.1943
849,210,23,0.6293
850,210,23,0.6755
851,210,23,0.9360
852,210,23,0.8886
3334,217,43,0.8976
3335,217,43,0.9541
3336,217,43,0.9832
3337,217,43,0.9954
3338,217,43,0.9563
3339,217,43,0.5048
3340,217,43,0.9619
3724,219,43,0.8417
3725,219,43,0.5287
3726,219,43,0.8142
3727,219,43,0.1413
3728,219,43,0.3517
3729,219,43,0.8888
3730,219,43,0.3579
3731,219,43,0.2076
3732,219,43,0.5494
3733,219,43,0.4178
4155,220,132,0.5357
4156,220,132,0.9573
4157,220,132,0.8727
4158,220,132,0.9516
4159,220,132,0.9862
4160,220,132,0.8816
4161,220,132,0.9945
4162,220,132,0.9885
4163,220,132,0.9929
4164,220,132,0.8742
853,210,23,0.0977
854,210,23,0.1960
855,210,23,0.1512
856,210,23,0.5373
857,210,23,0.6522
858,210,23,0.3226
859,210,23,0.5887
860,210,23,0.5590
861,210,23,0.8064
862,210,23,0.5849
3341,217,43,0.9810
3342,217,43,0.6367
3343,217,43,0.9209
3344,217,43,0.9758
3345,217,43,0.9135
3346,217,43,0.9883
3347,217,43,0.9967
3348,217,43,0.2178
3349,217,43,0.5196
3734,219,43,0.7008
3735,219,43,0.5261
3736,219,43,0.0393
3737,219,43,0.1567
3738,219,43,0.9526
3739,219,43,0.3532
3740,219,43,0.8120
3741,219,43,0.9567
3742,219,43,0.1249
3743,219,43,0.5083
4165,220,23,0.9046
4166,220,23,0.7133
4167,220,23,0.8765
4168,220,23,0.8505
4169,220,23,0.9616
4170,220,23,0.9831
4171,220,23,0.9808
4172,220,23,0.9798
4173,220,23,0.1988
4174,220,23,0.6356
863,210,23,0.0582
864,210,23,0.2333
865,210,23,0.4155
866,210,23,0.9019
867,210,23,0.9200
868,210,23,0.7900
869,210,23,0.7988
870,210,23,0.9579
871,210,23,0.9102
872,210,23,0.9398
3350,217,17,0.7193
3351,217,17,0.7339
3352,217,17,0.4584
3353,217,17,0.7197
3354,217,17,0.9558
3744,219,43,0.6825
3745,219,43,0.8045
3746,219,43,0.9571
3747,219,43,0.1370
3748,219,43,0.9939
3749,219,43,0.9935
3750,219,43,0.9958
3751,219,43,0.9947
3752,219,43,0.9981
3753,219,43,0.9978
4175,220,23,0.9481
4176,220,23,0.9576
4177,220,23,0.1174
873,210,23,0.7716
874,210,23,0.1929
875,210,23,0.2950
876,210,23,0.5789
877,210,23,0.8391
878,210,23,0.8312
879,210,23,0.9301
880,210,23,0.9121
881,210,23,0.9334
882,210,23,0.9107
3355,217,17,0.4042
3356,217,17,0.8189
3357,217,17,0.9477
3358,217,17,0.9919
3359,217,17,0.9686
3360,217,17,0.9915
3361,217,17,0.9932
3362,217,17,0.9693
3363,217,17,0.9551
3754,219,43,0.1074
3755,219,43,0.6735
3756,219,43,0.9603
3757,219,43,0.9893
3758,219,43,0.9955
3759,219,43,0.9939
3760,219,43,0.9937
3761,219,43,0.9967
3762,219,43,0.9977
3763,219,43,0.9974
4178,220,23,0.7142
4179,220,23,0.2845
4180,220,23,0.5678
4181,220,23,0.5095
4182,220,23,0.7486
4183,220,23,0.8287
4184,220,23,0.7736
4185,220,23,0.7098
4186,220,23,0.8846
4187,220,23,0.9924
883,210,23,0.4202
884,210,23,0.3293
885,210,23,0.6714
886,210,23,0.7599
887,210,23,0.8626
888,210,23,0.7768
889,210,23,0.9636
890,210,23,0.9597
891,210,23,0.9303
892,210,23,0.8947
3364,217,93,0.6162
3365,217,93,0.3300
3366,217,93,0.9273
3764,219,43,0.4437
3765,219,43,0.8860
3766,219,43,0.7404
3767,219,43,0.9161
3768,219,43,0.6884
3769,219,43,0.5612
3770,219,43,0.1370
3771,219,43,0.4341
3772,219,43,0.2309
3773,219,43,0.5127
4188,220,23,0.7091
4189,220,23,0.6607
4190,220,23,0.9157
893,210,23,0.9092
894,210,23,0.3577
895,210,23,0.4833
896,210,23,0.4953
897,210,23,0.1641
898,210,23,0.2402
899,210,23,0.3868
900,210,23,0.9427
901,210,23,0.9253
902,210,23,0.9526
3367,217,93,0.6542
3368,217,93,0.2421
3369,217,93,0.6299
3370,217,93,0.8715
3371,217,93,0.7516
3372,217,93,0.6318
3774,219,43,0.5096
3775,219,43,0.9761
3776,219,43,0.8939
3777,219,43,0.6782
3778,219,43,0.9839
3779,219,43,0.9971
3780,219,43,0.9726
3781,219,43,0.9841
3782,219,43,0.3165
3783,219,43,0.2272
4191,220,23,0.8256
4192,220,23,0.9278
4193,220,23,0.1394
4194,220,23,0.7375
903,210,23,0.2851
904,210,23,0.5891
905,210,23,0.3156
906,210,23,0.5973
907,210,23,0.2628
908,210,23,0.5295
909,210,23,0.1956
910,210,23,0.6389
911,210,23,0.7251
912,210,23,0.9234
3373,217,93,0.7623
3374,217,93,0.7686
3375,217,93,0.9146
3376,217,93,0.9272
3377,217,93,0.9920
3378,217,93,0.9885
3379,217,93,0.8399
3380,217,93,0.2249
3381,217,93,0.1667
3784,219,17,0.2647
3785,219,17,0.4409
3786,219,17,0.3069
3787,219,17,0.8666
3788,219,17,0.0524
3789,219,17,0.5900
3790,219,17,0.4747
3791,219,17,0.5558
3792,219,17,0.3029
3793,219,17,0.5122
4195,220,23,0.9334
4196,220,23,0.0053
4197,220,23,0.1343
913,210,23,0.0830
914,210,23,0.3325
915,210,23,0.7507
916,210,23,0.7166
917,210,23,0.6555
918,210,23,0.9435
919,210,23,0.9297
920,210,23,0.8166
921,210,23,0.0982
922,210,23,0.4277
3382,217,93,0.6504
3383,217,93,0.8282
3384,217,93,0.9875
3385,217,93,0.6924
3386,217,93,0.9361
3794,219,17,0.8240
3795,219,17,0.8451
3796,219,17,0.8102
3797,219,17,0.9727
3798,219,17,0.9299
3799,219,17,0.0053
3800,219,17,0.2165
3801,219,17,0.4359
3802,219,17,0.8597
3803,219,17,0.9681
4198,220,23,0.8998
4199,220,23,0.3719
4200,220,23,0.5838
4201,220,23,0.4412
4202,220,23,0.8572
4203,220,23,0.9927
4204,220,23,0.9940
4205,220,23,0.9960
4206,220,23,0.9965
4207,220,23,0.8967
923,210,23,0.4656
924,210,23,0.0496
925,210,23,0.9205
926,210,23,0.9200
927,210,23,0.9408
928,210,23,0.9214
929,210,23,0.9509
930,210,23,0.9133
931,210,23,0.9577
932,210,23,0.7847
3387,217,93,0.6073
3388,217,93,0.6668
3804,219,17,0.4781
3805,219,17,0.8234
3806,219,17,0.3139
3807,219,17,0.5595
3808,219,17,0.9624
3809,219,17,0.9885
3810,219,17,0.4070
3811,219,17,0.5148
3812,219,17,0.8110
3813,219,17,0.9850
4208,220,23,0.9264
4209,220,23,0.3024
4210,220,23,0.0803
933,210,23,0.1986
934,210,23,0.3334
935,210,23,0.1332
936,210,23,0.6976
937,210,23,0.4597
938,210,23,0.8747
939,210,23,0.8244
940,210,23,0.9582
941,210,23,0.9337
942,210,23,0.9578
3389,217,93,0.0485
3390,217,93,0.6008
3814,219,17,0.5660
3815,219,17,0.1663
3816,219,17,0.3164
3817,219,17,0.9081
3818,219,17,0.0554
3819,219,17,0.4054
3820,219,17,0.5127
3821,219,17,0.4129
3822,219,17,0.5277
3823,219,17,0.6203
4211,220,23,0.6458
4212,220,23,0.6352
4213,220,23,0.9308
4214,220,23,0.5052
4215,220,23,0.7343
4216,220,23,0.1030
4217,220,23,0.6933
943,210,23,0.5426
944,210,23,0.2801
945,210,23,0.2602
946,210,23,0.6185
947,210,23,0.8177
948,210,23,0.8320
949,210,23,0.4008
950,210,23,0.8419
951,210,23,0.7111
952,210,23,0.9513
3391,217,93,0.8291
3392,217,93,0.6720
3824,219,17,0.4002
3825,219,17,0.6603
3826,219,17,0.8643
3827,219,17,0.9610
3828,219,17,0.9968
3829,219,17,0.0057
3830,219,17,0.2764
3831,219,17,0.2979
3832,219,17,0.0791
3833,219,17,0.4601
4218,220,23,0.7617
4219,220,23,0.6869
953,210,23,0.5286
954,210,23,0.4598
955,210,23,0.1723
956,210,23,0.5867
957,210,23,0.5616
958,210,23,0.1841
959,210,23,0.3834
960,210,23,0.5901
961,210,23,0.9396
962,210,23,0.8701
3393,217,93,0.8808
3394,217,93,0.9685
3395,217,93,0.9427
3396,217,93,0.2201
3397,217,93,0.0269
3834,219,17,0.8180
3835,219,17,0.9578
3836,219,17,0.9302
3837,219,17,0.8753
3838,219,17,0.3397
3839,219,17,0.7532
3840,219,17,0.5573
3841,219,17,0.2393
3842,219,17,0.4115
3843,219,17,0.2435
4220,220,23,0.9444
4221,220,23,0.1890
4222,220,23,0.8187
4223,220,23,0.9751
4224,220,23,0.9472
4225,220,23,0.9837
4226,220,23,0.9878
4227,220,23,0.0446
963,210,23,0.5526
964,210,23,0.2056
965,210,23,0.3818
966,210,23,0.4622
3398,217,93,0.9293
3399,217,93,0.8001
3400,217,93,0.9697
3401,217,93,0.9767
3402,217,93,0.9749
3403,217,93,0.4732
3844,219,17,0.8701
3845,219,17,0.9608
3846,219,17,0.1083
3847,219,17,0.1677
3848,219,17,0.5768
3849,219,17,0.5601
3850,219,17,0.5369
3851,219,17,0.3660
3852,219,17,0.4249
3853,219,17,0.8014
4228,220,23,0.8379
4229,220,23,0.9748
4230,220,23,0.2447
4231,220,23,0.8136
4232,220,23,0.9482
4233,220,23,0.9101
4234,220,23,0.9806
4235,220,23,0.9905
4236,220,23,0.5139
4237,220,23,0.9939
3404,217,93,0.7851
3405,217,93,0.7284
3854,219,17,0.0999
3855,219,17,0.2543
3856,219,17,0.0655
3857,219,17,0.3597
3858,219,17,0.1930
3859,219,17,0.5695
3860,219,17,0.4725
3861,219,17,0.6002
3862,219,17,0.4416
3863,219,17,0.0845
4238,220,107,0.7895
4239,220,107,0.9373
4240,220,107,0.7612
4241,220,107,0.9842
4242,220,107,0.9959
4243,220,107,0.8297
4244,220,107,0.9928
4245,220,107,0.9919
4246,220,107,0.4278
4412,221,132,0.7407
4413,221,132,0.9207
4414,221,132,0.9476
4415,221,132,0.9655
4416,221,132,0.0067
4417,221,132,0.9770
4418,221,132,0.9896
4419,221,132,0.9848
4420,221,132,0.9896
4421,221,132,0.9950
3406,217,93,0.9163
3407,217,93,0.9879
3408,217,93,0.9518
3409,217,93,0.8351
3410,217,93,0.9002
3411,217,93,0.9903
3412,217,93,0.9138
3413,217,93,0.9795
3414,217,93,0.9896
3415,217,93,0.5173
3864,219,17,0.2432
3865,219,17,0.3730
3866,219,17,0.6992
3867,219,17,0.9498
3868,219,17,0.0341
3869,219,17,0.7776
3870,219,17,0.5779
3871,219,17,0.8079
3872,219,17,0.9198
3873,219,17,0.9829
4247,220,43,0.9144
4248,220,43,0.5988
4422,221,132,0.9591
4423,221,132,0.9903
4424,221,132,0.9551
4425,221,132,0.9810
4426,221,132,0.9939
4427,221,132,0.2658
4428,221,132,0.2584
4429,221,132,0.9148
4430,221,132,0.8423
4431,221,132,0.4817
3416,217,93,0.8164
3417,217,93,0.3400
3418,217,93,0.6921
3874,219,17,0.9191
3875,219,17,0.8676
3876,219,17,0.9485
3877,219,17,0.9004
3878,219,17,0.5453
3879,219,17,0.1558
3880,219,17,0.1931
3881,219,17,0.0935
3882,219,17,0.9562
3883,219,17,0.9545
4249,220,43,0.8727
4250,220,43,0.9371
4251,220,43,0.9071
4252,220,43,0.9859
4253,220,43,0.9317
4254,220,43,0.1606
4255,220,43,0.3190
4256,220,43,0.4134
4257,220,43,0.3670
4432,221,132,0.9135
4433,221,132,0.7075
4434,221,132,0.5822
4435,221,132,0.3249
4436,221,132,0.6162
4437,221,132,0.9682
4438,221,132,0.8896
4439,221,132,0.9571
4440,221,132,0.8424
4441,221,132,0.9641
3419,217,93,0.7711
3420,217,93,0.9780
3421,217,93,0.9480
3422,217,93,0.1636
3423,217,93,0.0476
3424,217,93,0.9003
3425,217,93,0.5794
3426,217,93,0.6097
3884,219,17,0.0900
3885,219,17,0.3562
3886,219,17,0.7815
3887,219,17,0.2381
3888,219,17,0.4804
3889,219,17,0.5006
3890,219,17,0.8626
3891,219,17,0.5531
3892,219,17,0.4389
3893,219,17,0.5466
4258,220,43,0.8504
4259,220,43,0.9855
4260,220,43,0.5784
4261,220,43,0.9824
4262,220,43,0.9749
4263,220,43,0.9108
4264,220,43,0.4747
4265,220,43,0.4610
4442,221,132,0.9131
4443,221,132,0.6140
4444,221,132,0.6385
4445,221,132,0.9648
4446,221,132,0.9938
4447,221,132,0.9920
4448,221,132,0.9721
4449,221,132,0.4727
4450,221,132,0.9924
4451,221,132,0.1635
3427,217,93,0.8722
3428,217,93,0.9252
3429,217,93,0.0141
3430,217,93,0.3363
3894,219,17,0.1715
3895,219,17,0.4608
3896,219,17,0.4638
3897,219,17,0.7218
3898,219,17,0.0705
3899,219,17,0.8737
3900,219,17,0.5426
3901,219,17,0.5108
3902,219,17,0.6419
3903,219,17,0.8519
4266,220,43,0.8592
4267,220,43,0.6570
4452,221,132,0.8325
4453,221,132,0.9009
4454,221,132,0.8224
4455,221,132,0.9909
4456,221,132,0.9871
4457,221,132,0.9968
4458,221,132,0.3754
4459,221,132,0.8605
4460,221,132,0.9904
4461,221,132,0.9966
3431,217,93,0.6676
3432,217,93,0.2193
3433,217,93,0.8152
3904,219,17,0.1767
3905,219,17,0.2630
3906,219,17,0.3491
3907,219,17,0.5655
3908,219,17,0.9182
3909,219,17,0.9657
3910,219,17,0.9943
3911,219,17,0.9945
3912,219,17,0.9971
3913,219,17,0.9862
4268,220,43,0.1016
4269,220,43,0.9419
4462,221,132,0.9009
4463,221,132,0.9063
4464,221,132,0.9945
4465,221,132,0.9245
4466,221,132,0.9779
4467,221,132,0.8407
3434,217,93,0.7358
3435,217,93,0.8147
3436,217,93,0.5223
3914,219,17,0.2354
3915,219,17,0.6775
3916,219,17,0.2677
3917,219,17,0.8339
3918,219,17,0.9377
3919,219,17,0.9576
3920,219,17,0.0747
3921,219,17,0.7507
3922,219,17,0.2912
3923,219,17,0.5696
4270,220,43,0.8190
4271,220,43,0.9834
4272,220,43,0.9722
4273,220,43,0.5312
4274,220,43,0.7860
4275,220,43,0.8126
4276,220,43,0.4186
4277,220,43,0.3185
4468,221,132,0.1980
4469,221,132,0.6110
3437,217,93,0.6887
3438,217,93,0.8780
3439,217,93,0.9684
3924,219,17,0.0902
3925,219,17,0.4500
3926,219,17,0.9642
3927,219,17,0.9260
3928,219,17,0.1538
3929,219,17,0.8524
3930,219,17,0.3041
3931,219,17,0.6984
3932,219,17,0.0528
3933,219,17,0.8369
4278,220,43,0.7394
4279,220,43,0.7902
4280,220,43,0.6628
4281,220,43,0.2785
4282,220,43,0.7830
4283,220,43,0.5967
4284,220,43,0.2659
4285,220,43,0.8889
4286,220,43,0.9892
4287,220,43,0.9959
4470,221,132,0.9710
4471,221,132,0.9712
4472,221,132,0.6827
4473,221,132,0.2441
3440,217,93,0.9481
3441,217,93,0.1935
3442,217,93,0.2067
3934,219,17,0.7504
3935,219,17,0.7805
3936,219,17,0.7013
3937,219,17,0.3648
3938,219,17,0.3203
3939,219,17,0.5557
3940,219,17,0.3807
3941,219,17,0.9085
3942,219,17,0.9454
3943,219,17,0.0878
4288,220,43,0.8430
4289,220,43,0.9179
4290,220,43,0.4412
4291,220,43,0.9756
4292,220,43,0.0138
4293,220,43,0.0338
4474,221,132,0.5694
4475,221,132,0.1822
4476,221,132,0.9794
4477,221,132,0.4252
4478,221,132,0.9902
4479,221,132,0.9971
4480,221,132,0.9860
4481,221,132,0.9911
4482,221,132,0.9973
4483,221,132,0.9963
3443,217,93,0.8860
3444,217,93,0.9795
3445,217,93,0.8490
3446,217,93,0.2485
3447,217,93,0.8560
3448,217,93,0.9466
3449,217,93,0.9800
3450,217,93,0.9970
3451,217,93,0.9918
3944,219,17,0.3381
3945,219,17,0.0553
3946,219,17,0.7121
3947,219,17,0.3262
3948,219,17,0.4582
3949,219,17,0.3854
3950,219,17,0.7200
3951,219,17,0.1266
3952,219,17,0.5780
3953,219,17,0.1974
4294,220,43,0.7977
4295,220,43,0.9452
4296,220,43,0.0183
4297,220,43,0.8638
4298,220,43,0.9208
4299,220,43,0.7493
4300,220,43,0.7929
4301,220,43,0.9894
4302,220,43,0.9585
4303,220,43,0.0902
4484,221,23,0.8366
4485,221,23,0.4799
3452,217,43,0.0827
3954,219,17,0.1426
3955,219,17,0.1888
3956,219,17,0.4889
3957,219,17,0.6988
3958,219,17,0.9402
3959,219,17,0.7183
3960,219,17,0.9461
3961,219,17,0.0573
3962,219,17,0.9200
3963,219,17,0.6437
4304,220,43,0.8755
4305,220,43,0.9418
4306,220,43,0.9537
4307,220,43,0.9434
4308,220,43,0.8622
4309,220,43,0.9142
4310,220,43,0.9952
4311,220,43,0.9813
4312,220,43,0.1537
4313,220,43,0.8834
4486,221,23,0.8307
4487,221,23,0.8865
4488,221,23,0.9314
4489,221,23,0.9430
3964,219,17,0.7920
3965,219,17,0.9130
3966,219,17,0.8582
3967,219,17,0.5294
3968,219,17,0.9190
3969,219,17,0.3542
3970,219,17,0.4584
3971,219,17,0.4458
3972,219,17,0.9683
3973,219,17,0.9965
4314,220,43,0.3592
4315,220,43,0.9592
4316,220,43,0.9830
4317,220,43,0.3273
4318,220,43,0.9092
4319,220,43,0.7798
4320,220,43,0.8294
4490,221,23,0.4966
4491,221,23,0.5876
4709,222,132,0.7293
4710,222,132,0.8777
4711,222,132,0.8492
4712,222,132,0.9487
4713,222,132,0.9467
4714,222,132,0.9902
4715,222,132,0.9653
4716,222,132,0.9943
4717,222,132,0.3896
4718,222,132,0.8564
3974,219,17,0.1521
3975,219,17,0.9816
3976,219,17,0.9566
3977,219,17,0.8126
3978,219,17,0.9821
3979,219,17,0.9778
3980,219,17,0.9920
3981,219,17,0.9971
3982,219,17,0.9965
3983,219,17,0.9960
4321,220,43,0.9501
4322,220,43,0.3355
4323,220,43,0.8831
4492,221,23,0.8299
4493,221,23,0.6927
4494,221,23,0.3078
4495,221,23,0.2002
4719,222,132,0.9451
4720,222,132,0.2806
4721,222,132,0.3669
