ID,User_ID,Bot_Strategy,Accuracy
3666,219,23,0.5371
3667,219,23,0.6426
3668,219,23,0.7597
3669,219,23,0.8941
3670,219,23,0.0651
3671,219,23,0.9175
3672,219,23,0.4849
3673,219,23,0.6101
3674,219,23,0.2527
4131,220,132,0.1696
4132,220,132,0.4622
793,210,23,0.6562
794,210,23,0.1468
795,210,23,0.3132
796,210,23,0.4227
797,210,23,0.7414
798,210,23,0.6633
799,210,23,0.7347
800,210,23,0.6410
801,210,23,0.7913
802,210,23,0.7298
3303,217,43,0.9212
3304,217,43,0.7392
3305,217,43,0.9641
3306,217,43,0.9165
3307,217,43,0.1457
3308,217,43,0.9648
3309,217,43,0.9343
3310,217,43,0.9754
3311,217,43,0.6691
3312,217,43,0.8085
3675,219,23,0.2035
3676,219,23,0.7789
3677,219,23,0.1121
3678,219,23,0.4359
3679,219,23,0.3929
3680,219,23,0.8580
3681,219,23,0.0755
3682,219,23,0.8741
3683,219,23,0.7172
3684,219,23,0.6814
4133,220,132,0.5695
4134,220,132,0.9670
4135,220,132,0.9118
4136,220,132,0.9154
4137,220,132,0.5688
4138,220,132,0.8951
803,210,23,0.3120
804,210,23,0.1834
805,210,23,0.6840
806,210,23,0.5876
807,210,23,0.7927
808,210,23,0.6240
809,210,23,0.8103
810,210,23,0.6627
811,210,23,0.7854
812,210,23,0.7037
3313,217,43,0.8541
3314,217,43,0.9387
3315,217,43,0.5176
3316,217,43,0.8128
3317,217,43,0.9619
3318,217,43,0.2106
3319,217,43,0.6315
3320,217,43,0.8130
3685,219,23,0.8106
3686,219,23,0.6507
3687,219,23,0.1276
3688,219,23,0.2052
3689,219,23,0.1965
3690,219,23,0.2458
3691,219,23,0.7781
3692,219,23,0.7108
3693,219,23,0.8754
3694,219,23,0.8950
4139,220,132,0.8467
4140,220,132,0.3680
4141,220,132,0.7461
813,210,23,0.2416
814,210,23,0.1547
815,210,23,0.8963
816,210,23,0.6152
817,210,23,0.7811
818,210,23,0.6451
819,210,23,0.6490
820,210,23,0.4619
821,210,23,0.7888
822,210,23,0.2559
3321,217,43,0.8028
3322,217,43,0.6913
3323,217,43,0.8947
3324,217,43,0.4954
3325,217,43,0.2512
3326,217,43,0.7530
3327,217,43,0.4507
3328,217,43,0.5352
3695,219,107,0.8271
3696,219,107,0.1551
3697,219,107,0.8719
3698,219,107,0.9186
3699,219,107,0.9039
3700,219,107,0.8753
3701,219,107,0.7704
3702,219,107,0.9066
3703,219,107,0.5060
4142,220,132,0.6755
4143,220,132,0.8538
4144,220,132,0.6606
4145,220,132,0.3846
823,210,23,0.7574
824,210,23,0.6583
825,210,23,0.6843
826,210,23,0.7939
827,210,23,0.4643
828,210,23,0.5823
829,210,23,0.4046
830,210,23,0.7289
831,210,23,0.5929
832,210,23,0.5370
3329,217,43,0.3606
3330,217,43,0.2968
3704,219,43,0.7992
3705,219,43,0.7387
3706,219,43,0.8177
3707,219,43,0.2925
3708,219,43,0.6332
3709,219,43,0.6456
3710,219,43,0.8322
3711,219,43,0.7315
3712,219,43,0.1963
3713,219,43,0.1440
4146,220,132,0.4010
4147,220,132,0.9089
4148,220,132,0.9577
4149,220,132,0.7832
4150,220,132,0.2827
4151,220,132,0.7692
833,210,23,0.1786
834,210,23,0.1759
835,210,23,0.3503
836,210,23,0.4498
837,210,23,0.1275
838,210,23,0.6900
839,210,23,0.4013
840,210,23,0.8858
841,210,23,0.6758
842,210,23,0.7449
3331,217,43,0.8943
3332,217,43,0.6293
3333,217,43,0.8585
3714,219,43,0.8409
3715,219,43,0.3242
3716,219,43,0.8258
3717,219,43,0.3666
3718,219,43,0.7668
3719,219,43,0.8670
3720,219,43,0.9194
3721,219,43,0.9521
3722,219,43,0.9591
3723,219,43,0.9686
4152,220,132,0.8792
4153,220,132,0.2965
4154,220,132,0.4880
843,210,23,0.1918
844,210,23,0.2243
845,210,23,0.8878
846,210,23,0.5453
847,210,23,0.1001
848,210,23,0.8079
849,210,23,0.2504
850,210,23,0.8338
851,210,23,0.6358
852,210,23,0.6330
3334,217,43,0.9425
3335,217,43,0.9466
3336,217,43,0.9696
3337,217,43,0.8989
3338,217,43,0.7211
3339,217,43,0.7208
3340,217,43,0.8600
3724,219,43,0.7233
3725,219,43,0.3596
3726,219,43,0.8006
3727,219,43,0.5036
3728,219,43,0.1089
3729,219,43,0.2545
3730,219,43,0.1153
3731,219,43,0.3972
3732,219,43,0.8268
3733,219,43,0.1800
4155,220,132,0.4097
4156,220,132,0.8847
4157,220,132,0.8538
4158,220,132,0.8873
4159,220,132,0.9575
4160,220,132,0.7922
4161,220,132,0.8884
4162,220,132,0.9480
4163,220,132,0.9662
4164,220,132,0.8669
853,210,23,0.1865
854,210,23,0.6433
855,210,23,0.7542
856,210,23,0.4966
857,210,23,0.1275
858,210,23,0.7317
859,210,23,0.5523
860,210,23,0.7109
861,210,23,0.6861
862,210,23,0.2651
3341,217,43,0.9576
3342,217,43,0.6493
3343,217,43,0.8371
3344,217,43,0.6964
3345,217,43,0.5477
3346,217,43,0.9393
3347,217,43,0.9662
3348,217,43,0.7062
3349,217,43,0.7263
3734,219,43,0.6366
3735,219,43,0.7968
3736,219,43,0.1424
3737,219,43,0.4450
3738,219,43,0.7522
3739,219,43,0.3713
3740,219,43,0.8629
3741,219,43,0.9584
3742,219,43,0.0268
3743,219,43,0.0536
4165,220,23,0.9358
4166,220,23,0.8085
4167,220,23,0.5797
4168,220,23,0.6557
4169,220,23,0.9112
4170,220,23,0.9636
4171,220,23,0.8133
4172,220,23,0.9505
4173,220,23,0.1181
4174,220,23,0.5254
863,210,23,0.1468
864,210,23,0.2109
865,210,23,0.8650
866,210,23,0.6430
867,210,23,0.7320
868,210,23,0.4318
869,210,23,0.7391
870,210,23,0.6350
871,210,23,0.5732
872,210,23,0.6765
3350,217,17,0.6199
3351,217,17,0.6557
3352,217,17,0.4116
3353,217,17,0.5436
3354,217,17,0.8932
3744,219,43,0.7660
3745,219,43,0.6899
3746,219,43,0.8380
3747,219,43,0.2712
3748,219,43,0.8483
3749,219,43,0.9344
3750,219,43,0.9543
3751,219,43,0.9670
3752,219,43,0.9656
3753,219,43,0.9713
4175,220,23,0.8196
4176,220,23,0.9568
4177,220,23,0.4294
873,210,23,0.7905
874,210,23,0.4251
875,210,23,0.6702
876,210,23,0.6308
877,210,23,0.6560
878,210,23,0.6178
879,210,23,0.4072
880,210,23,0.7599
881,210,23,0.7190
882,210,23,0.7560
3355,217,17,0.5210
3356,217,17,0.8437
3357,217,17,0.9493
3358,217,17,0.9539
3359,217,17,0.9632
3360,217,17,0.9578
3361,217,17,0.9734
3362,217,17,0.9571
3363,217,17,0.2074
3754,219,43,0.1809
3755,219,43,0.7932
3756,219,43,0.9402
3757,219,43,0.9625
3758,219,43,0.9676
3759,219,43,0.9712
3760,219,43,0.9681
3761,219,43,0.9696
3762,219,43,0.9720
3763,219,43,0.9614
4178,220,23,0.4503
4179,220,23,0.4620
4180,220,23,0.6246
4181,220,23,0.5685
4182,220,23,0.7713
4183,220,23,0.7918
4184,220,23,0.7794
4185,220,23,0.8381
4186,220,23,0.6931
4187,220,23,0.9520
883,210,23,0.4012
884,210,23,0.5713
885,210,23,0.3836
886,210,23,0.6771
887,210,23,0.5453
888,210,23,0.6694
889,210,23,0.5973
890,210,23,0.3324
891,210,23,0.6990
892,210,23,0.2502
3364,217,93,0.7037
3365,217,93,0.4930
3366,217,93,0.8936
3764,219,43,0.4522
3765,219,43,0.5562
3766,219,43,0.6503
3767,219,43,0.9414
3768,219,43,0.8701
3769,219,43,0.6261
3770,219,43,0.3314
3771,219,43,0.4366
3772,219,43,0.3528
3773,219,43,0.3829
4188,220,23,0.4637
4189,220,23,0.6999
4190,220,23,0.7444
893,210,23,0.8781
894,210,23,0.5904
895,210,23,0.6170
896,210,23,0.1736
897,210,23,0.6636
898,210,23,0.6067
899,210,23,0.7855
900,210,23,0.5289
901,210,23,0.7437
902,210,23,0.7080
3367,217,93,0.7733
3368,217,93,0.3402
3369,217,93,0.5249
3370,217,93,0.7587
3371,217,93,0.8149
3372,217,93,0.4175
3774,219,43,0.3671
3775,219,43,0.8219
3776,219,43,0.6814
3777,219,43,0.5901
3778,219,43,0.9684
3779,219,43,0.9760
3780,219,43,0.8475
3781,219,43,0.7988
3782,219,43,0.4759
3783,219,43,0.3660
4191,220,23,0.7585
4192,220,23,0.9482
4193,220,23,0.1906
4194,220,23,0.6935
903,210,23,0.4389
904,210,23,0.3493
905,210,23,0.5818
906,210,23,0.1403
907,210,23,0.7604
908,210,23,0.6584
909,210,23,0.1516
910,210,23,0.5266
911,210,23,0.4328
912,210,23,0.6163
3373,217,93,0.7239
3374,217,93,0.7433
3375,217,93,0.9174
3376,217,93,0.9354
3377,217,93,0.9129
3378,217,93,0.8355
3379,217,93,0.5737
3380,217,93,0.5230
3381,217,93,0.2439
3784,219,17,0.3990
3785,219,17,0.4812
3786,219,17,0.3938
3787,219,17,0.6775
3788,219,17,0.2441
3789,219,17,0.8055
3790,219,17,0.9167
3791,219,17,0.9513
3792,219,17,0.9574
3793,219,17,0.9644
4195,220,23,0.9084
4196,220,23,0.0284
4197,220,23,0.1397
913,210,23,0.0832
914,210,23,0.3065
915,210,23,0.8220
916,210,23,0.3144
917,210,23,0.6863
918,210,23,0.6294
919,210,23,0.7524
920,210,23,0.6149
921,210,23,0.3588
922,210,23,0.2286
3382,217,93,0.7433
3383,217,93,0.8601
3384,217,93,0.8998
3385,217,93,0.7419
3386,217,93,0.7486
3794,219,17,0.7797
3795,219,17,0.8766
3796,219,17,0.7677
3797,219,17,0.9245
3798,219,17,0.7459
3799,219,17,0.1743
3800,219,17,0.6744
3801,219,17,0.0906
3802,219,17,0.8312
3803,219,17,0.9363
4198,220,23,0.8887
4199,220,23,0.4569
4200,220,23,0.3959
4201,220,23,0.6886
4202,220,23,0.7445
4203,220,23,0.9135
4204,220,23,0.9494
4205,220,23,0.9612
4206,220,23,0.9672
4207,220,23,0.9640
923,210,23,0.5566
924,210,23,0.3084
925,210,23,0.7789
926,210,23,0.5722
927,210,23,0.7768
928,210,23,0.6614
929,210,23,0.6973
930,210,23,0.5011
931,210,23,0.6577
932,210,23,0.5932
3387,217,93,0.6453
3388,217,93,0.6345
3804,219,17,0.4946
3805,219,17,0.6336
3806,219,17,0.3189
3807,219,17,0.5647
3808,219,17,0.9654
3809,219,17,0.9570
3810,219,17,0.6228
3811,219,17,0.5974
3812,219,17,0.6180
3813,219,17,0.8905
4208,220,23,0.7625
4209,220,23,0.3639
4210,220,23,0.2756
933,210,23,0.1379
934,210,23,0.2065
935,210,23,0.7291
936,210,23,0.6194
937,210,23,0.7620
938,210,23,0.3902
939,210,23,0.6003
940,210,23,0.5323
941,210,23,0.7885
942,210,23,0.6639
3389,217,93,0.0870
3390,217,93,0.6224
3814,219,17,0.4821
3815,219,17,0.1387
3816,219,17,0.1572
3817,219,17,0.7314
3818,219,17,0.1520
3819,219,17,0.3464
3820,219,17,0.8240
3821,219,17,0.9151
3822,219,17,0.9262
3823,219,17,0.8366
4211,220,23,0.5377
4212,220,23,0.5839
4213,220,23,0.9432
4214,220,23,0.6471
4215,220,23,0.3732
4216,220,23,0.1715
4217,220,23,0.5225
943,210,23,0.4553
944,210,23,0.2029
945,210,23,0.8871
946,210,23,0.6470
947,210,23,0.7812
948,210,23,0.6045
949,210,23,0.2678
950,210,23,0.6909
951,210,23,0.7022
952,210,23,0.6402
3391,217,93,0.6840
3392,217,93,0.6882
3824,219,17,0.3234
3825,219,17,0.4925
3826,219,17,0.7358
3827,219,17,0.6795
3828,219,17,0.8913
3829,219,17,0.0382
3830,219,17,0.8841
3831,219,17,0.8309
3832,219,17,0.0300
3833,219,17,0.4347
4218,220,23,0.6230
4219,220,23,0.6005
953,210,23,0.1591
954,210,23,0.2551
955,210,23,0.7080
956,210,23,0.5111
957,210,23,0.6728
958,210,23,0.5882
959,210,23,0.2262
960,210,23,0.7309
961,210,23,0.5863
962,210,23,0.6719
3393,217,93,0.8775
3394,217,93,0.8578
3395,217,93,0.9369
3396,217,93,0.3155
3397,217,93,0.1139
3834,219,17,0.7811
3835,219,17,0.7065
3836,219,17,0.7486
3837,219,17,0.6882
3838,219,17,0.5218
3839,219,17,0.6390
3840,219,17,0.8779
3841,219,17,0.0433
3842,219,17,0.9606
3843,219,17,0.3489
4220,220,23,0.9629
4221,220,23,0.2780
4222,220,23,0.8102
4223,220,23,0.9450
4224,220,23,0.9779
4225,220,23,0.9780
4226,220,23,0.9761
4227,220,23,0.0522
963,210,23,0.5520
964,210,23,0.4278
965,210,23,0.2915
966,210,23,0.6229
3398,217,93,0.9108
3399,217,93,0.6611
3400,217,93,0.8987
3401,217,93,0.9517
3402,217,93,0.8968
3403,217,93,0.6206
3844,219,17,0.8545
3845,219,17,0.8187
3846,219,17,0.2651
3847,219,17,0.4631
3848,219,17,0.7828
3849,219,17,0.2782
3850,219,17,0.3494
3851,219,17,0.4473
3852,219,17,0.4287
3853,219,17,0.7696
4228,220,23,0.9317
4229,220,23,0.8655
4230,220,23,0.5522
4231,220,23,0.6010
4232,220,23,0.9370
4233,220,23,0.9120
4234,220,23,0.9680
4235,220,23,0.9641
4236,220,23,0.3141
4237,220,23,0.9578
3404,217,93,0.7009
3405,217,93,0.6782
3854,219,17,0.1887
3855,219,17,0.5585
3856,219,17,0.4152
3857,219,17,0.5933
3858,219,17,0.3389
3859,219,17,0.1752
3860,219,17,0.5019
3861,219,17,0.7392
3862,219,17,0.5571
3863,219,17,0.4704
4238,220,107,0.7786
4239,220,107,0.9299
4240,220,107,0.8053
4241,220,107,0.9680
4242,220,107,0.9685
4243,220,107,0.4117
4244,220,107,0.8062
4245,220,107,0.9587
4246,220,107,0.7089
4412,221,132,0.7224
4413,221,132,0.8100
4414,221,132,0.8650
4415,221,132,0.8522
4416,221,132,0.1472
4417,221,132,0.9449
4418,221,132,0.9618
4419,221,132,0.8657
4420,221,132,0.9631
4421,221,132,0.8848
3406,217,93,0.9533
3407,217,93,0.9481
3408,217,93,0.7661
3409,217,93,0.7430
3410,217,93,0.5221
3411,217,93,0.9080
3412,217,93,0.7369
3413,217,93,0.7797
3414,217,93,0.9283
3415,217,93,0.7556
3864,219,17,0.1037
3865,219,17,0.5037
3866,219,17,0.5858
3867,219,17,0.8474
3868,219,17,0.0715
3869,219,17,0.1478
3870,219,17,0.7411
3871,219,17,0.8327
3872,219,17,0.9509
3873,219,17,0.9626
4247,220,43,0.7053
4248,220,43,0.4259
4422,221,132,0.9249
4423,221,132,0.9677
4424,221,132,0.9668
4425,221,132,0.9587
4426,221,132,0.9658
4427,221,132,0.4541
4428,221,132,0.7195
4429,221,132,0.7159
4430,221,132,0.7820
4431,221,132,0.5459
3416,217,93,0.8824
3417,217,93,0.3344
3418,217,93,0.7983
3874,219,17,0.7868
3875,219,17,0.4385
3876,219,17,0.9688
3877,219,17,0.9388
3878,219,17,0.4011
3879,219,17,0.3800
3880,219,17,0.4660
3881,219,17,0.4523
3882,219,17,0.6601
3883,219,17,0.8514
4249,220,43,0.8896
4250,220,43,0.9265
4251,220,43,0.5872
4252,220,43,0.9601
4253,220,43,0.8560
4254,220,43,0.3752
4255,220,43,0.5814
4256,220,43,0.5863
4257,220,43,0.6526
4432,221,132,0.9057
4433,221,132,0.2220
4434,221,132,0.4743
4435,221,132,0.6571
4436,221,132,0.8639
4437,221,132,0.9731
4438,221,132,0.7503
4439,221,132,0.9585
4440,221,132,0.6224
4441,221,132,0.9661
3419,217,93,0.8685
3420,217,93,0.9558
3421,217,93,0.8374
3422,217,93,0.1684
3423,217,93,0.3680
3424,217,93,0.8730
3425,217,93,0.6460
3426,217,93,0.6397
3884,219,17,0.3512
3885,219,17,0.3670
3886,219,17,0.7013
3887,219,17,0.5446
3888,219,17,0.8865
3889,219,17,0.0557
3890,219,17,0.0806
3891,219,17,0.3030
3892,219,17,0.6336
3893,219,17,0.6718
4258,220,43,0.6112
4259,220,43,0.9043
4260,220,43,0.2319
4261,220,43,0.6969
4262,220,43,0.7665
4263,220,43,0.6709
4264,220,43,0.3022
4265,220,43,0.6207
4442,221,132,0.8386
4443,221,132,0.5420
4444,221,132,0.4082
4445,221,132,0.9005
4446,221,132,0.9622
4447,221,132,0.9098
4448,221,132,0.7352
4449,221,132,0.4694
4450,221,132,0.9523
4451,221,132,0.1741
3427,217,93,0.9594
3428,217,93,0.8800
3429,217,93,0.0406
3430,217,93,0.5830
3894,219,17,0.3239
3895,219,17,0.4977
3896,219,17,0.5501
3897,219,17,0.8273
3898,219,17,0.0643
3899,219,17,0.7709
3900,219,17,0.7755
3901,219,17,0.1336
3902,219,17,0.8741
3903,219,17,0.8237
4266,220,43,0.7617
4267,220,43,0.4925
4452,221,132,0.8184
4453,221,132,0.9208
4454,221,132,0.9498
4455,221,132,0.8166
4456,221,132,0.8552
4457,221,132,0.9083
4458,221,132,0.3260
4459,221,132,0.9491
4460,221,132,0.9798
4461,221,132,0.9753
3431,217,93,0.7272
3432,217,93,0.3700
3433,217,93,0.7633
3904,219,17,0.1286
3905,219,17,0.2065
3906,219,17,0.2648
3907,219,17,0.7662
3908,219,17,0.8914
3909,219,17,0.9544
3910,219,17,0.9733
3911,219,17,0.9757
3912,219,17,0.9773
3913,219,17,0.9666
4268,220,43,0.2325
4269,220,43,0.6963
4462,221,132,0.8569
4463,221,132,0.6874
4464,221,132,0.9130
4465,221,132,0.8641
4466,221,132,0.9475
4467,221,132,0.5232
3434,217,93,0.8055
3435,217,93,0.7568
3436,217,93,0.6953
3914,219,17,0.1979
3915,219,17,0.6211
3916,219,17,0.2730
3917,219,17,0.7371
3918,219,17,0.4571
3919,219,17,0.7460
3920,219,17,0.4647
3921,219,17,0.8306
3922,219,17,0.0726
3923,219,17,0.9358
4270,220,43,0.9037
4271,220,43,0.9641
4272,220,43,0.8709
4273,220,43,0.7050
4274,220,43,0.5386
4275,220,43,0.5127
4276,220,43,0.5854
4277,220,43,0.5842
4468,221,132,0.2576
4469,221,132,0.6283
3437,217,93,0.5946
3438,217,93,0.6799
3439,217,93,0.7583
3924,219,17,0.1148
3925,219,17,0.6881
3926,219,17,0.5647
3927,219,17,0.7844
3928,219,17,0.4413
3929,219,17,0.4508
3930,219,17,0.1732
3931,219,17,0.6470
3932,219,17,0.3410
3933,219,17,0.8637
4278,220,43,0.7329
4279,220,43,0.8107
4280,220,43,0.7819
4281,220,43,0.6134
4282,220,43,0.8679
4283,220,43,0.2294
4284,220,43,0.3857
4285,220,43,0.7516
4286,220,43,0.9109
4287,220,43,0.9694
4470,221,132,0.8274
4471,221,132,0.8130
4472,221,132,0.3473
4473,221,132,0.1847
3440,217,93,0.8681
3441,217,93,0.6362
3442,217,93,0.1228
3934,219,17,0.3468
3935,219,17,0.5485
3936,219,17,0.6028
3937,219,17,0.2927
3938,219,17,0.4127
3939,219,17,0.7922
3940,219,17,0.0792
3941,219,17,0.8764
3942,219,17,0.5554
3943,219,17,0.3516
4288,220,43,0.9571
4289,220,43,0.8612
4290,220,43,0.3693
4291,220,43,0.8393
4292,220,43,0.2826
4293,220,43,0.2233
4474,221,132,0.6564
4475,221,132,0.2752
4476,221,132,0.9507
4477,221,132,0.2358
4478,221,132,0.9650
4479,221,132,0.9737
4480,221,132,0.8795
4481,221,132,0.9583
4482,221,132,0.9735
4483,221,132,0.9640
3443,217,93,0.8809
3444,217,93,0.9097
3445,217,93,0.8166
3446,217,93,0.5987
3447,217,93,0.6733
3448,217,93,0.6100
3449,217,93,0.9290
3450,217,93,0.9657
3451,217,93,0.9537
3944,219,17,0.5166
3945,219,17,0.1261
3946,219,17,0.2613
3947,219,17,0.2792
3948,219,17,0.2175
3949,219,17,0.4152
3950,219,17,0.5674
3951,219,17,0.2379
3952,219,17,0.1930
3953,219,17,0.6841
4294,220,43,0.8308
4295,220,43,0.8936
4296,220,43,0.2942
4297,220,43,0.7620
4298,220,43,0.8422
4299,220,43,0.8269
4300,220,43,0.7077
4301,220,43,0.9676
4302,220,43,0.9394
4303,220,43,0.5821
4484,221,23,0.3501
4485,221,23,0.5584
3452,217,43,0.1725
3954,219,17,0.1213
3955,219,17,0.5463
3956,219,17,0.6026
3957,219,17,0.7168
3958,219,17,0.6925
3959,219,17,0.7222
3960,219,17,0.6487
3961,219,17,0.2452
3962,219,17,0.7773
3963,219,17,0.8664
4304,220,43,0.8691
4305,220,43,0.9054
4306,220,43,0.7451
4307,220,43,0.9471
4308,220,43,0.7640
4309,220,43,0.9108
4310,220,43,0.9641
4311,220,43,0.8954
4312,220,43,0.3294
4313,220,43,0.4818
4486,221,23,0.7914
4487,221,23,0.9387
4488,221,23,0.8435
4489,221,23,0.7094
3964,219,17,0.6593
3965,219,17,0.7088
3966,219,17,0.8533
3967,219,17,0.4191
3968,219,17,0.7892
3969,219,17,0.8060
3970,219,17,0.6501
3971,219,17,0.8455
3972,219,17,0.9641
3973,219,17,0.9761
4314,220,43,0.3473
4315,220,43,0.8596
4316,220,43,0.9578
4317,220,43,0.2527
4318,220,43,0.7229
4319,220,43,0.6172
4320,220,43,0.7549
4490,221,23,0.2697
4491,221,23,0.4976
4709,222,132,0.5494
4710,222,132,0.8461
4711,222,132,0.6699
4712,222,132,0.9486
4713,222,132,0.8652
4714,222,132,0.8690
4715,222,132,0.8561
4716,222,132,0.9059
4717,222,132,0.6486
4718,222,132,0.2530
3974,219,17,0.3567
3975,219,17,0.9076
3976,219,17,0.9105
3977,219,17,0.8190
3978,219,17,0.7703
3979,219,17,0.9570
3980,219,17,0.9689
3981,219,17,0.9775
3982,219,17,0.9774
3983,219,17,0.9792
4321,220,43,0.8258
4322,220,43,0.3301
4323,220,43,0.8651
4492,221,23,0.7652
4493,221,23,0.6158
4494,221,23,0.4120
4495,221,23,0.6580
4719,222,132,0.8927
4720,222,132,0.4862
4721,222,132,0.6469
4722,222,132,0.7790
4723,222,132,0.7101
4724,222,132,0.8326
4725,222,132,0.9037
4726,222,132,0.1067
4727,222,132,0.8314
4728,222,132,0.4391
3984,219,17,0.1435
3985,219,17,0.4683
3986,219,17,0.1876
3987,219,17,0.6288
3988,219,17,0.2570
3989,219,17,0.8224
3990,219,17,0.0500
3991,219,17,0.9624
3992,219,17,0.6767
3993,219,17,0.9461
4324,220,43,0.5467
4325,220,43,0.8465
4326,220,43,0.8470
4327,220,43,0.9028
4496,221,23,0.9315
4497,221,23,0.9650
4498,221,23,0.6215
4729,222,132,0.8594
4730,222,132,0.9421
4731,222,132,0.8702
4732,222,132,0.5777
4733,222,132,0.6991
4734,222,132,0.7764
4735,222,132,0.6353
4736,222,132,0.9715
4737,222,132,0.9063
4738,222,132,0.1779
3994,219,17,0.7692
3995,219,17,0.3469
3996,219,17,0.6386
3997,219,17,0.4535
3998,219,17,0.7596
3999,219,17,0.7180
4000,219,17,0.9475
4001,219,17,0.9663
4002,219,17,0.4467
4003,219,17,0.9227
4328,220,43,0.8723
4329,220,43,0.9579
4330,220,43,0.7622
4331,220,43,0.9055
4332,220,43,0.9249
4333,220,43,0.6580
4334,220,43,0.9717
4335,220,43,0.8568
4336,220,43,0.9198
4499,221,23,0.8201
4500,221,23,0.8259
4501,221,23,0.2818
4502,221,23,0.5477
4503,221,23,0.9557
4504,221,23,0.3784
4505,221,23,0.8294
4506,221,23,0.9503
4507,221,23,0.1369
4739,222,132,0.2856
4740,222,132,0.2887
4741,222,132,0.3721
4742,222,132,0.7929
4743,222,132,0.9327
4744,222,132,0.9710
4745,222,132,0.9737
4746,222,132,0.9773
4747,222,132,0.9787
4748,222,132,0.9808
4004,219,93,0.4363
4005,219,93,0.2804
4006,219,93,0.5949
4007,219,93,0.5176
4008,219,93,0.6833
4009,219,93,0.3853
4010,219,93,0.6832
4011,219,93,0.1204
4012,219,93,0.5753
4013,219,93,0.8042
4337,220,17,0.6824
4338,220,17,0.7642
4339,220,17,0.3439
4340,220,17,0.3760
4341,220,17,0.8089
4342,220,17,0.3330
4343,220,17,0.6578
4344,220,17,0.6141
4345,220,17,0.9452
4346,220,17,0.9730
4508,221,23,0.8588
4509,221,23,0.9258
4510,221,23,0.8637
4511,221,23,0.8923
4512,221,23,0.2345
4513,221,23,0.5584
4749,222,132,0.0783
4750,222,132,0.7684
4751,222,132,0.3590
4752,222,132,0.8386
4753,222,132,0.9323
4754,222,132,0.9541
4755,222,132,0.9632
4756,222,132,0.9698
4757,222,132,0.9720
4758,222,132,0.9731
4014,219,93,0.2092
4015,219,93,0.7212
4016,219,93,0.9762
4017,219,93,0.8910
4018,219,93,0.6806
4019,219,93,0.6029
4020,219,93,0.8635
4021,219,93,0.7603
4022,219,93,0.8878
4023,219,93,0.3528
4347,220,17,0.5155
4348,220,17,0.6029
4514,221,23,0.9294
4515,221,23,0.8602
4516,221,23,0.3854
4517,221,23,0.9609
4518,221,23,0.2699
4519,221,23,0.1879
4520,221,23,0.8715
4521,221,23,0.9541
4522,221,23,0.3985
4523,221,23,0.8477
4759,222,132,0.9326
4760,222,132,0.8445
4761,222,132,0.8978
4762,222,132,0.9085
4763,222,132,0.9678
4764,222,132,0.9155
4765,222,132,0.9557
4766,222,132,0.7836
4767,222,132,0.9652
4768,222,132,0.9715
4024,219,93,0.2171
4025,219,93,0.7464
4026,219,93,0.3079
4027,219,93,0.2903
4028,219,93,0.6726
4029,219,93,0.1453
4030,219,93,0.8475
4031,219,93,0.6799
4032,219,93,0.6829
4033,219,93,0.4510
4349,220,17,0.5555
4350,220,17,0.7495
4351,220,17,0.9592
4352,220,17,0.4704
4353,220,17,0.8162
4354,220,17,0.9607
4355,220,17,0.6656
4524,221,23,0.8185
4525,221,23,0.1721
4526,221,23,0.9467
4527,221,23,0.4871
4528,221,23,0.5518
4769,222,23,0.7470
4770,222,23,0.5226
4771,222,23,0.9622
4772,222,23,0.8589
4773,222,23,0.8868
4774,222,23,0.9670
4775,222,23,0.6082
4776,222,23,0.9467
4777,222,23,0.9667
4778,222,23,0.4276
4034,219,93,0.8644
4035,219,93,0.6297
4036,219,93,0.2278
4037,219,93,0.2208
4356,220,17,0.8445
4357,220,17,0.3178
4358,220,17,0.7841
4359,220,17,0.2434
4529,221,23,0.7941
4530,221,23,0.9132
4531,221,23,0.8363
4532,221,23,0.8074
4533,221,23,0.2066
4534,221,23,0.8285
4535,221,23,0.9213
4536,221,23,0.2782
4537,221,23,0.3692
4779,222,23,0.9510
4780,222,23,0.5440
4781,222,23,0.6001
4782,222,23,0.5640
4783,222,23,0.5384
4784,222,23,0.7397
4785,222,23,0.7828
4786,222,23,0.7900
4787,222,23,0.9692
4788,222,23,0.8014
4038,219,93,0.6409
4039,219,93,0.8853
4040,219,93,0.2780
4041,219,93,0.6027
4360,220,17,0.9367
4361,220,17,0.9729
4362,220,17,0.7446
4363,220,17,0.2411
4538,221,23,0.7492
4539,221,23,0.9472
4540,221,23,0.4325
4541,221,23,0.4037
4789,222,23,0.3880
4790,222,23,0.5799
4791,222,23,0.3650
4792,222,23,0.7902
4793,222,23,0.4595
4794,222,23,0.4662
4795,222,23,0.9482
4796,222,23,0.8204
4797,222,23,0.9624
4798,222,23,0.5322
4042,219,93,0.8904
4043,219,93,0.6583
4044,219,93,0.2939
4045,219,93,0.3529
4364,220,17,0.7316
4365,220,17,0.8554
4366,220,17,0.6924
4367,220,17,0.8117
4368,220,17,0.7798
4369,220,17,0.9705
4370,220,17,0.8393
4371,220,17,0.9355
4372,220,17,0.0956
4542,221,23,0.8313
4543,221,23,0.9365
4544,221,23,0.9527
4545,221,23,0.9343
4546,221,23,0.7457
4547,221,23,0.6159
4799,222,23,0.8913
4800,222,23,0.3255
4801,222,23,0.8954
4802,222,23,0.2834
4803,222,23,0.8075
4804,222,23,0.3798
4805,222,23,0.9379
